,long,lat,sr
86,-180.0,8.5,149.3633284593006
87,-180.0,9.0,146.5407973991146
88,-180.0,10.0,150.95495081572838
89,-180.0,10.5,146.61269903005376
90,-180.0,11.0,150.4328134773185
91,-180.0,11.5,148.49929482632203
92,-180.0,12.0,151.53808147893116
93,-180.0,12.5,158.63023802813007
94,-180.0,13.0,148.42444702028266
95,-180.0,14.0,154.53030139620762
96,-180.0,14.5,154.24802390390687
97,-180.0,15.0,150.04891781160669
98,-180.0,15.5,154.02192918175405
99,-180.0,16.0,145.3654045555945
100,-180.0,16.5,150.25578518258033
101,-180.0,17.5,149.51162738219858
102,-180.0,18.0,150.19561313116841
103,-180.0,18.5,151.05608311783672
104,-180.0,19.0,150.0580177966943
105,-180.0,19.5,154.14159230502457
106,-180.0,20.0,151.97335077693393
107,-180.0,20.5,151.17901494868508
108,-180.0,21.0,154.60758600929813
109,-180.0,21.5,152.4960838498479
110,-180.0,22.0,159.427851796736
111,-180.0,22.5,159.61611827555632
112,-180.0,23.0,158.02613120846178
113,-180.0,24.0,147.48554866625193
114,-180.0,25.0,149.83635283589533
115,-180.0,25.5,163.74340155021758
116,-180.0,26.0,153.2231198320912
117,-180.0,26.5,156.96633140388928
118,-180.0,27.0,151.89134672787114
119,-180.0,27.5,153.94962733256037
120,-180.0,28.0,154.9793157000959
121,-180.0,28.5,154.56674246083298
122,-180.0,29.0,153.8945740797947
123,-180.0,29.5,150.5373444176164
124,-180.0,30.0,154.89200244975788
125,-180.0,30.5,149.50022575469967
126,-180.0,31.0,153.2051496129219
127,-180.0,31.5,150.33995836931604
128,-180.0,32.0,152.08877672166923
129,-180.0,32.5,157.13322544214188
130,-180.0,33.0,150.33145753025244
131,-180.0,33.5,153.712765032774
132,-180.0,34.0,155.21131578343136
133,-180.0,34.5,152.55339153703594
134,-180.0,35.0,147.2804097175076
135,-180.0,35.5,146.67616776676508
136,-180.0,36.0,153.22195391627932
137,-180.0,36.5,149.43597138055307
138,-180.0,37.0,149.41329207540383
139,-180.0,37.5,145.28000019511342
140,-179.5,-37.5,160.0802271255801
141,-179.5,-37.0,151.4524099648468
142,-179.5,-36.5,151.61487208585459
143,-179.5,-36.0,155.3870781900402
144,-179.5,-35.5,152.00770621838305
145,-179.5,-35.0,153.94465101485653
146,-179.5,-34.5,157.08921089887832
147,-179.5,-34.0,150.5609592206702
148,-179.5,-33.5,151.2798775925086
149,-179.5,-33.0,148.27741108724436
150,-179.5,-32.5,147.4368450391545
151,-179.5,-32.0,148.53196821252277
152,-179.5,-31.5,152.14426635836094
153,-179.5,-31.0,149.66701453872773
154,-179.5,-30.5,150.88091388249455
155,-179.5,-30.0,150.03425662950315
156,-179.5,-29.5,151.66958357315752
157,-179.5,-29.0,151.34217729478294
158,-179.5,-28.5,160.64086265870367
159,-179.5,-28.0,155.1424141770342
160,-179.5,-27.5,171.48774068154293
161,-179.5,-27.0,153.09095807153219
162,-179.5,-26.5,150.71051658502105
163,-179.5,-26.0,150.71166059415654
164,-179.5,-25.5,153.25154977733297
165,-179.5,-25.0,151.38837520861387
166,-179.5,-24.5,153.82387581308635
167,-179.5,-24.0,151.15694346732144
168,-179.5,-23.5,154.5273302509364
169,-179.5,-23.0,149.46808736685935
170,-179.5,-22.5,150.51014011332538
171,-179.5,-22.0,152.22432778951762
172,-179.5,-21.5,151.4657232215487
173,-179.5,-21.0,150.71134296848354
174,-179.5,-20.5,153.90999878306184
175,-179.5,-20.0,148.92143898710395
176,-179.5,-18.5,148.16474415262957
177,-179.5,-18.0,156.42686722715106
178,-179.5,-17.5,150.79551790510592
179,-179.5,-17.0,153.89850202710844
180,-179.5,-16.5,156.2588660819926
181,-179.5,-16.0,150.82971021075178
182,-179.5,-15.0,146.91143717158215
183,-179.5,-14.5,149.00216007855866
184,-179.5,-14.0,149.6930438673336
185,-179.5,-13.5,148.8974416198004
186,-179.5,-13.0,148.03043537673454
187,-179.5,-12.5,148.07760062558987
188,-179.5,-12.0,148.51877642278978
189,-179.5,-11.5,152.89716479105726
190,-179.5,-11.0,161.89916064002995
191,-179.5,-10.5,151.11253477020017
192,-179.5,-10.0,152.0900064441345
193,-179.5,-9.5,147.56891727632402
194,-179.5,-9.0,146.19712401210725
195,-179.5,-8.5,148.95263897365598
196,-179.5,-8.0,150.7295128761592
197,-179.5,-7.5,148.78820499612166
198,-179.5,-7.0,154.92945888555752
199,-179.5,-6.5,150.7611923234411
200,-179.5,-6.0,148.4909797681843
201,-179.5,-5.5,149.78929615630219
202,-179.5,-5.0,147.76764657066022
203,-179.5,-4.5,154.87981423439464
204,-179.5,-4.0,152.00367414410562
205,-179.5,-3.5,153.66336733428597
206,-179.5,-3.0,150.19165212563752
207,-179.5,-2.5,151.24867856607455
208,-179.5,-2.0,151.6082218430673
209,-179.5,-1.5,149.8271093893288
210,-179.5,-1.0,152.53318723357677
211,-179.5,-0.5,155.81688563937317
212,-179.5,0.0,154.54523114606536
213,-179.5,0.5,148.94764296493986
214,-179.5,1.0,148.27334465022392
215,-179.5,1.5,145.34261755480782
216,-179.5,2.0,154.61789807320304
217,-179.5,3.0,148.16367984702987
218,-179.5,3.5,150.05639565964478
219,-179.5,4.5,151.3899915178912
220,-179.5,5.0,151.35028572608346
221,-179.5,5.5,151.43494259439382
222,-179.5,6.0,161.61859484368944
223,-179.5,6.5,152.73297287695902
224,-179.5,7.0,150.98525428517442
225,-179.5,7.5,151.14657005861713
226,-179.5,8.0,146.0368638373173
227,-179.5,8.5,150.77432453854763
228,-179.5,9.0,150.4468919339374
229,-179.5,9.5,148.35316478971757
230,-179.5,10.0,149.4438586311171
231,-179.5,10.5,150.64407626992923
232,-179.5,11.0,150.6304745942294
233,-179.5,11.5,150.63121724608948
234,-179.5,12.0,152.4262644013834
235,-179.5,12.5,152.35109151366373
236,-179.5,13.0,149.568484039235
237,-179.5,13.5,154.70753411190194
238,-179.5,14.0,162.84353219767306
239,-179.5,14.5,150.7022882248994
240,-179.5,15.0,154.89124684915325
241,-179.5,15.5,150.3081311391225
242,-179.5,16.0,146.674115397895
243,-179.5,16.5,153.53673317367915
244,-179.5,17.0,153.7164837785336
245,-179.5,17.5,147.6155263994178
246,-179.5,18.0,151.13363146903745
247,-179.5,18.5,149.75062660418635
248,-179.5,19.0,149.97971770775706
249,-179.5,19.5,151.9028963942561
250,-179.5,20.0,155.269999076883
251,-179.5,20.5,149.2934001363956
252,-179.5,21.0,156.2740406271444
253,-179.5,21.5,152.48123531583812
254,-179.5,22.0,159.63323510074568
255,-179.5,22.5,158.59394327769095
256,-179.5,23.0,159.76870113207505
257,-179.5,23.5,178.7096736572596
258,-179.5,24.0,147.1046685130082
259,-179.5,24.5,147.32625324911453
260,-179.5,25.0,157.59978832252514
261,-179.5,25.5,153.94781623682763
262,-179.5,26.5,160.953582053555
263,-179.5,27.0,150.07436341263636
264,-179.5,27.5,149.46045829086768
265,-179.5,28.0,160.6871330030312
266,-179.5,28.5,154.7619630904453
267,-179.5,29.0,153.36834369742567
268,-179.5,29.5,151.090982697476
269,-179.5,30.0,155.24870497174558
270,-179.5,30.5,151.1079401040274
271,-179.5,31.0,152.07097046920632
272,-179.5,31.5,150.4534092699489
273,-179.5,32.0,152.65651602243548
274,-179.5,32.5,159.0502173157853
275,-179.5,33.0,148.18177241500518
276,-179.5,33.5,156.87001552217086
277,-179.5,34.0,153.44535664438519
278,-179.5,34.5,150.69726404826687
279,-179.5,35.0,148.33792835650718
280,-179.5,35.5,148.16387093137394
281,-179.5,36.0,154.610663257997
282,-179.5,36.5,151.29204498491256
283,-179.5,37.0,147.73068952329928
284,-179.5,37.5,145.215954004521
285,-179.0,-38.0,166.34767170397487
286,-179.0,-37.5,157.70168804009649
287,-179.0,-37.0,150.61417060866597
288,-179.0,-36.5,151.9531196979984
289,-179.0,-36.0,156.7697982731241
290,-179.0,-35.5,151.91065958134197
291,-179.0,-35.0,152.3552803194493
292,-179.0,-34.5,157.5951318801044
293,-179.0,-34.0,149.42883565133138
294,-179.0,-33.5,151.423980267439
295,-179.0,-33.0,148.10371957862748
296,-179.0,-32.5,148.27894922329213
297,-179.0,-32.0,148.72250141002766
298,-179.0,-31.5,149.99760654284364
299,-179.0,-31.0,152.1920853301932
300,-179.0,-30.5,149.464945399692
301,-179.0,-30.0,150.75969993251675
302,-179.0,-29.5,151.08652755481546
303,-179.0,-29.0,151.47231628802137
304,-179.0,-28.5,162.25567947623932
305,-179.0,-28.0,155.81963630864468
306,-179.0,-27.5,156.0489448574055
307,-179.0,-27.0,151.8010754181048
308,-179.0,-26.5,150.1055580413137
309,-179.0,-26.0,150.763682798821
310,-179.0,-25.5,150.3821032634558
311,-179.0,-25.0,151.5685779899507
312,-179.0,-24.5,153.75837498546608
313,-179.0,-24.0,158.29869211231312
314,-179.0,-23.5,153.00392012968794
315,-179.0,-23.0,148.16762014230375
316,-179.0,-22.5,151.00868976500007
317,-179.0,-22.0,152.11294647650905
318,-179.0,-21.5,150.96657733808223
319,-179.0,-21.0,152.82523009637532
320,-179.0,-20.5,150.70946349436338
321,-179.0,-20.0,149.06720392826128
322,-179.0,-18.5,157.31644777816126
323,-179.0,-18.0,155.3339641955407
324,-179.0,-17.5,150.23794045628085
325,-179.0,-17.0,153.59870681121564
326,-179.0,-16.5,150.82389410994864
327,-179.0,-16.0,149.47822074304165
328,-179.0,-15.0,149.11074123401352
329,-179.0,-14.5,146.5255784394457
330,-179.0,-14.0,149.40601792653067
331,-179.0,-13.5,147.73596568736227
332,-179.0,-13.0,148.38630087774516
333,-179.0,-12.5,147.84623053919586
334,-179.0,-12.0,148.64621195048383
335,-179.0,-11.5,162.17094562808342
336,-179.0,-11.0,149.43535842005787
337,-179.0,-10.5,150.47565619247084
338,-179.0,-10.0,147.45244368619439
339,-179.0,-9.5,153.22811163125584
340,-179.0,-9.0,146.63626633880014
341,-179.0,-8.5,150.94362642299225
342,-179.0,-8.0,148.99873857933738
343,-179.0,-7.5,151.3794002328311
344,-179.0,-7.0,160.80770307670798
345,-179.0,-6.5,150.85893300572837
346,-179.0,-6.0,149.34892390001278
347,-179.0,-5.5,146.58713515164698
348,-179.0,-5.0,148.99999117664862
349,-179.0,-4.5,150.88886730721492
350,-179.0,-4.0,151.64072635281448
351,-179.0,-3.5,150.9891621899892
352,-179.0,-3.0,150.34554771196073
353,-179.0,-2.5,154.87940836921533
354,-179.0,-2.0,151.12841052661707
355,-179.0,-1.5,151.9182265221848
356,-179.0,-1.0,157.854647271267
357,-179.0,-0.5,158.01543987196365
358,-179.0,0.0,145.25390071290826
359,-179.0,0.5,150.09704779548952
360,-179.0,1.0,146.6507214054207
361,-179.0,1.5,157.03557853175343
362,-179.0,2.0,155.562610816754
363,-179.0,2.5,150.29486740622798
364,-179.0,3.0,147.47325544104893
365,-179.0,3.5,148.73981475712577
366,-179.0,5.0,151.42377368685916
367,-179.0,5.5,151.03134444906613
368,-179.0,6.0,156.96949298177356
369,-179.0,6.5,148.91190397512443
370,-179.0,7.0,162.3387841656582
371,-179.0,7.5,146.86980794497663
372,-179.0,8.0,147.57186947399236
373,-179.0,9.0,150.86190832244222
374,-179.0,9.5,149.05802864359785
375,-179.0,10.0,147.81542671320287
376,-179.0,10.5,151.0968525899247
377,-179.0,11.5,163.44295681853757
378,-179.0,12.0,152.27747797156417
379,-179.0,12.5,146.85691830232608
380,-179.0,13.0,152.46797124510644
381,-179.0,13.5,152.65414045999265
382,-179.0,14.0,148.53789212473836
383,-179.0,14.5,150.63190153374944
384,-179.0,15.0,152.70538441743133
385,-179.0,15.5,150.7290981790985
386,-179.0,16.0,148.35804071175554
387,-179.0,16.5,145.62843967931656
388,-179.0,17.0,153.99002069553183
389,-179.0,17.5,156.76129618846164
390,-179.0,18.0,150.7935969370913
391,-179.0,18.5,148.3269559597158
392,-179.0,19.0,152.39334606935935
393,-179.0,19.5,152.51561614194438
394,-179.0,20.0,157.75856922237733
395,-179.0,20.5,160.72065214400348
396,-179.0,21.0,149.54812924959253
397,-179.0,21.5,153.8846986732863
398,-179.0,22.0,151.36174617524279
399,-179.0,22.5,161.27885077496245
400,-179.0,23.0,162.3068235041429
401,-179.0,23.5,156.1487182421152
402,-179.0,24.5,149.33600639012437
403,-179.0,25.0,155.90669261588204
404,-179.0,25.5,152.88546438173555
405,-179.0,26.0,159.0471394790827
406,-179.0,26.5,160.0838370008424
407,-179.0,27.0,149.87336261754905
408,-179.0,27.5,149.36426591072615
409,-179.0,28.0,157.74937287184474
410,-179.0,28.5,159.8858395064401
411,-179.0,29.0,155.1761504667375
412,-179.0,29.5,147.1231003918952
413,-179.0,30.0,155.10825141254472
414,-179.0,30.5,150.50000171304984
415,-179.0,31.0,149.70538404818893
416,-179.0,31.5,150.91508822465403
417,-179.0,32.0,153.0151228385272
418,-179.0,32.5,164.7733327130755
419,-179.0,33.0,147.3875455439631
420,-179.0,33.5,156.83113507098085
421,-179.0,34.0,153.7556071299734
422,-179.0,34.5,151.57090141820493
423,-179.0,35.0,147.51891888385194
424,-179.0,35.5,150.94261924783734
425,-179.0,36.0,151.95885439816993
426,-179.0,36.5,152.27509801308267
427,-179.0,37.0,148.45521730363103
428,-178.5,-38.0,168.77743256389167
429,-178.5,-37.5,148.7203654613865
430,-178.5,-37.0,149.53054715400972
431,-178.5,-36.5,151.20877110572366
432,-178.5,-36.0,157.77858768877746
433,-178.5,-35.5,151.61335719180732
434,-178.5,-35.0,150.9933194112984
435,-178.5,-34.5,156.7540631896985
436,-178.5,-34.0,148.80567349202548
437,-178.5,-33.5,151.6319028477307
438,-178.5,-33.0,148.79432690051087
439,-178.5,-32.5,148.53395968057285
440,-178.5,-32.0,149.06047710869615
441,-178.5,-31.5,148.24391866300977
442,-178.5,-31.0,152.01320347116138
443,-178.5,-30.5,151.31541706180627
444,-178.5,-30.0,151.84939344700754
445,-178.5,-29.5,150.46047757829731
446,-178.5,-29.0,155.7892748680136
447,-178.5,-28.5,160.13437562043603
448,-178.5,-28.0,153.5754186932847
449,-178.5,-27.5,151.42493669647212
450,-178.5,-27.0,151.10714574086248
451,-178.5,-26.5,150.84131247768013
452,-178.5,-26.0,150.01475949612052
453,-178.5,-25.5,150.30564022253625
454,-178.5,-25.0,152.20014461271438
455,-178.5,-24.5,152.3349684839919
456,-178.5,-24.0,156.92533709087323
457,-178.5,-23.5,151.87101605931676
458,-178.5,-23.0,150.3265550396276
459,-178.5,-22.5,151.13875710898822
460,-178.5,-22.0,151.44927444453612
461,-178.5,-21.5,151.10440254409227
462,-178.5,-21.0,153.42422165231127
463,-178.5,-20.5,150.86623343348018
464,-178.5,-19.0,151.59899803677143
465,-178.5,-18.5,161.5323779298893
466,-178.5,-18.0,150.3173805664603
467,-178.5,-17.5,148.8023017897489
468,-178.5,-17.0,150.4220136176652
469,-178.5,-16.5,151.2787664007567
470,-178.5,-16.0,148.48566379312464
471,-178.5,-15.5,149.87456017848646
472,-178.5,-15.0,162.36783954120466
473,-178.5,-14.5,146.51779819292028
474,-178.5,-14.0,147.41438673219497
475,-178.5,-13.5,147.89753617400294
476,-178.5,-13.0,148.50118132614168
477,-178.5,-12.5,148.75265049867892
478,-178.5,-12.0,160.98400518181396
479,-178.5,-11.5,155.88159809127927
480,-178.5,-11.0,147.97172731655454
481,-178.5,-10.5,146.53478454828524
482,-178.5,-10.0,149.66419018695802
483,-178.5,-9.5,153.4902777212289
484,-178.5,-9.0,153.65387610659624
485,-178.5,-8.5,148.3298726720075
486,-178.5,-8.0,148.83259341999613
487,-178.5,-7.5,155.3458823962881
488,-178.5,-7.0,148.51526605673294
489,-178.5,-6.5,149.3138801791603
490,-178.5,-6.0,149.29261297791055
491,-178.5,-5.5,146.82814062121486
492,-178.5,-5.0,152.5206918777091
493,-178.5,-4.5,151.3076240248669
494,-178.5,-4.0,148.2107403127885
495,-178.5,-3.5,147.7649979548969
496,-178.5,-3.0,154.46956997631864
497,-178.5,-2.5,150.29071884490173
498,-178.5,-2.0,152.0742306262402
499,-178.5,-1.5,152.45521733682156
500,-178.5,-1.0,155.34466964939074
501,-178.5,-0.5,148.43765372621672
502,-178.5,0.0,146.220271964758
503,-178.5,0.5,146.62370659715714
504,-178.5,1.0,153.77067664540212
505,-178.5,1.5,155.48153540413435
506,-178.5,2.0,152.28101363573342
507,-178.5,2.5,149.98748100670934
508,-178.5,3.0,152.06401979410828
509,-178.5,3.5,149.4622797212612
510,-178.5,4.0,148.81527522427214
511,-178.5,4.5,151.6958297620906
512,-178.5,5.0,151.63500874337848
513,-178.5,5.5,156.39521365018746
514,-178.5,6.0,148.13512724563208
515,-178.5,6.5,160.64885154978558
516,-178.5,7.0,146.02320233417348
517,-178.5,7.5,145.90749917668842
518,-178.5,8.0,147.70029276079114
519,-178.5,8.5,147.66147673546092
520,-178.5,9.0,150.13308050425437
521,-178.5,9.5,149.29170832829098
522,-178.5,10.0,148.62103322484452
523,-178.5,10.5,146.65986144012436
524,-178.5,11.0,159.08567965474595
525,-178.5,11.5,166.05803832143226
526,-178.5,12.0,151.0595906212393
527,-178.5,12.5,148.73383573795374
528,-178.5,13.0,156.3486241422015
529,-178.5,13.5,150.95571194396277
530,-178.5,14.0,148.6669892945541
531,-178.5,14.5,152.42448963252573
532,-178.5,15.0,151.64767309952032
533,-178.5,15.5,153.66137187982446
534,-178.5,16.0,150.0257790339806
535,-178.5,16.5,148.07383829667415
536,-178.5,17.0,152.28707883441155
537,-178.5,17.5,156.83295818631655
538,-178.5,18.0,148.86254111055743
539,-178.5,18.5,150.63589805004824
540,-178.5,19.0,150.7715895223275
541,-178.5,19.5,155.82007264409916
542,-178.5,20.0,153.30667737382245
543,-178.5,20.5,165.1919236491852
544,-178.5,21.0,153.33065532597644
545,-178.5,21.5,152.81659409663695
546,-178.5,22.0,151.12653356945344
547,-178.5,23.0,167.1302648174738
548,-178.5,23.5,158.29267129801124
549,-178.5,24.0,154.87918516603767
550,-178.5,24.5,153.77156841958205
551,-178.5,25.0,146.93154395625072
552,-178.5,25.5,158.5023618840334
553,-178.5,26.0,156.98746850437465
554,-178.5,26.5,160.13855295062223
555,-178.5,27.0,156.2583141608996
556,-178.5,27.5,152.57656311480136
557,-178.5,28.0,151.80856249312524
558,-178.5,28.5,157.73142802211763
559,-178.5,29.0,157.1870827981356
560,-178.5,29.5,161.44223069208704
561,-178.5,30.0,154.88398400184658
562,-178.5,30.5,148.6016694628788
563,-178.5,31.0,147.9406390340066
564,-178.5,31.5,152.11644834180873
565,-178.5,32.0,155.65894822685817
566,-178.5,33.0,147.24662370595664
567,-178.5,33.5,156.406427010047
568,-178.5,34.0,157.79295293070007
569,-178.5,34.5,151.43222055699917
570,-178.5,35.0,146.96424794899687
571,-178.5,35.5,152.62047230613766
572,-178.5,36.0,149.01438435834058
573,-178.5,36.5,151.6621411192228
574,-178.5,37.0,149.58101753450302
575,-178.0,-38.5,162.53211778703124
576,-178.0,-38.0,169.06861770421548
577,-178.0,-37.5,149.0711205992757
578,-178.0,-37.0,159.48539846891094
579,-178.0,-36.5,150.0494516393699
580,-178.0,-36.0,156.92863164971652
581,-178.0,-35.5,152.65681202694591
582,-178.0,-35.0,149.49616121263986
583,-178.0,-34.5,155.54461254287187
584,-178.0,-34.0,148.89347975734321
585,-178.0,-33.5,151.2938487616068
586,-178.0,-33.0,149.55090591797256
587,-178.0,-32.5,149.4776563181577
588,-178.0,-32.0,148.23117273523573
589,-178.0,-31.5,151.66871145884082
590,-178.0,-31.0,148.1343970581537
591,-178.0,-30.5,152.0340863290269
592,-178.0,-30.0,152.68067681691045
593,-178.0,-29.5,150.33629552573842
594,-178.0,-29.0,158.69318878374125
595,-178.0,-28.5,157.0854741312627
596,-178.0,-28.0,153.40127590836698
597,-178.0,-27.5,150.63864196347413
598,-178.0,-27.0,151.29621553128146
599,-178.0,-26.5,151.80811766348103
600,-178.0,-26.0,149.3065689863673
601,-178.0,-25.5,151.68222998107174
602,-178.0,-25.0,151.78767350077845
603,-178.0,-24.5,155.10829640139227
604,-178.0,-24.0,153.09038485284958
605,-178.0,-23.5,149.46543231312137
606,-178.0,-23.0,151.167671821127
607,-178.0,-22.5,150.60505481771247
608,-178.0,-22.0,151.48823516531834
609,-178.0,-21.5,151.8026868801355
610,-178.0,-21.0,152.41196600164315
611,-178.0,-20.5,151.09807862803893
612,-178.0,-20.0,152.5463606493786
613,-178.0,-19.0,158.6596080315003
614,-178.0,-18.5,153.64874980870414
615,-178.0,-18.0,151.60612965128524
616,-178.0,-17.5,150.99945558833596
617,-178.0,-17.0,148.8716254433157
618,-178.0,-16.5,149.4392975636834
619,-178.0,-16.0,149.63063775618986
620,-178.0,-15.5,149.1259502365298
621,-178.0,-15.0,171.76799855210905
622,-178.0,-14.5,147.67088517832198
623,-178.0,-14.0,147.08841136210663
624,-178.0,-13.5,148.04184969532562
625,-178.0,-13.0,148.48857672386572
626,-178.0,-12.5,156.47695379922604
627,-178.0,-12.0,156.32218913276375
628,-178.0,-11.5,151.25255563410607
629,-178.0,-11.0,147.86531093253262
630,-178.0,-10.5,146.48509767308096
631,-178.0,-10.0,146.67945262664273
632,-178.0,-9.5,150.01170092501204
633,-178.0,-9.0,152.54462148886032
634,-178.0,-8.5,149.28032762361647
635,-178.0,-8.0,153.94904844348494
636,-178.0,-7.5,148.19446214340002
637,-178.0,-7.0,148.39870032986448
638,-178.0,-6.5,148.2235983749598
639,-178.0,-6.0,148.71179245820284
640,-178.0,-5.5,150.85848342160418
641,-178.0,-5.0,154.34381282639163
642,-178.0,-4.5,157.08268441408003
643,-178.0,-4.0,150.50246652805757
644,-178.0,-3.5,147.3679246408862
645,-178.0,-3.0,148.73800945810612
646,-178.0,-2.5,148.81661437802174
647,-178.0,-2.0,157.11266843843117
648,-178.0,-1.5,154.43834017229995
649,-178.0,-1.0,153.204598052312
650,-178.0,-0.5,147.84548831572633
651,-178.0,0.0,145.9413716584634
652,-178.0,0.5,145.5786315097532
653,-178.0,1.0,155.0188888913549
654,-178.0,1.5,152.59132148012222
655,-178.0,2.0,153.77100391040554
656,-178.0,2.5,153.1444004641605
657,-178.0,3.0,151.6263845430386
658,-178.0,3.5,153.260738367613
659,-178.0,4.0,148.4618174602891
660,-178.0,4.5,150.6905859374931
661,-178.0,5.0,162.14525199874035
662,-178.0,5.5,149.68369797845276
663,-178.0,6.0,154.59317826971773
664,-178.0,6.5,150.63453125502684
665,-178.0,7.0,145.82916293832102
666,-178.0,8.0,147.78918107648371
667,-178.0,8.5,148.14671803590272
668,-178.0,9.0,148.43606716172698
669,-178.0,9.5,150.64648612787056
670,-178.0,10.0,151.02643615346403
671,-178.0,10.5,146.52455120229632
672,-178.0,11.0,166.55256200057983
673,-178.0,12.5,155.48091765455334
674,-178.0,13.0,147.92780195945218
675,-178.0,13.5,150.3960848108953
676,-178.0,14.0,150.7801709772995
677,-178.0,14.5,149.38371194611997
678,-178.0,15.0,151.0627597150183
679,-178.0,15.5,150.45623654483944
680,-178.0,16.0,154.503971138722
681,-178.0,16.5,149.3090284426656
682,-178.0,17.0,150.97613730079973
683,-178.0,17.5,154.99018850120783
684,-178.0,18.5,152.17498688102248
685,-178.0,19.0,150.30140026794865
686,-178.0,19.5,155.06196701928053
687,-178.0,20.0,156.2957032251812
688,-178.0,20.5,150.36087398086846
689,-178.0,21.0,160.52546198488116
690,-178.0,21.5,150.07161520918964
691,-178.0,22.0,151.09349600013257
692,-178.0,22.5,151.18574707926533
693,-178.0,23.5,170.99541685801273
694,-178.0,24.0,155.2244260593967
695,-178.0,24.5,156.31538357118032
696,-178.0,25.0,146.55047806673804
697,-178.0,25.5,157.58916439597047
698,-178.0,26.0,156.70609225478088
699,-178.0,26.5,159.61605734964652
700,-178.0,27.0,158.78121331104424
701,-178.0,27.5,153.64073624787684
702,-178.0,28.0,148.79461375860672
703,-178.0,28.5,156.08422505936286
704,-178.0,29.0,158.93065610156108
705,-178.0,29.5,157.642165117945
706,-178.0,30.0,153.18447221320972
707,-178.0,30.5,148.64996293349358
708,-178.0,31.0,148.236808315781
709,-178.0,31.5,153.7717764134937
710,-178.0,32.0,157.67034734286247
711,-178.0,32.5,146.10326341418065
712,-178.0,33.0,146.90836471869153
713,-178.0,33.5,150.73137837880876
714,-178.0,34.0,161.7163339416352
715,-178.0,34.5,151.68495535411748
716,-178.0,35.0,146.2494853347465
717,-178.0,35.5,152.11544351168908
