,long,lat,sr
1447,-175.5,35.5,150.25960541187825
1448,-175.5,36.0,150.71275047375053
1449,-175.5,36.5,155.88079167055056
1450,-175.5,37.0,163.7820198429074
1451,-175.5,37.5,153.04059177232935
1452,-175.0,-41.5,161.21604949256889
1453,-175.0,-39.0,155.3582115672761
1454,-175.0,-38.0,160.1396220571735
1455,-175.0,-37.5,152.82366294513164
1456,-175.0,-37.0,147.08768052840526
1457,-175.0,-36.5,149.63044298074126
1458,-175.0,-36.0,150.42380508704278
1459,-175.0,-35.5,147.69149866147046
1460,-175.0,-35.0,149.88983415810395
1461,-175.0,-34.5,148.6975337046295
1462,-175.0,-34.0,151.74598143529852
1463,-175.0,-33.5,148.45619442647757
1464,-175.0,-33.0,149.57930092949786
1465,-175.0,-32.5,148.88192144738036
1466,-175.0,-32.0,148.21379754513168
1467,-175.0,-31.5,149.7764361469276
1468,-175.0,-31.0,148.3439427114801
1469,-175.0,-30.5,148.73110789700442
1470,-175.0,-30.0,148.98085700252213
1471,-175.0,-29.5,153.04474404115746
1472,-175.0,-29.0,151.8680086642958
1473,-175.0,-28.5,148.50947657366558
1474,-175.0,-28.0,146.4644330387437
1475,-175.0,-27.5,146.76841211322164
1476,-175.0,-27.0,149.3133672917576
1477,-175.0,-26.5,145.8652726250621
1478,-175.0,-26.0,149.64281180631517
1479,-175.0,-25.5,157.63535527131666
1480,-175.0,-25.0,155.0868279999898
1481,-175.0,-24.5,147.70663718950726
1482,-175.0,-24.0,154.1483166930108
1483,-175.0,-23.5,151.33664480925384
1484,-175.0,-23.0,148.73071717943427
1485,-175.0,-22.5,149.92396064139987
1486,-175.0,-22.0,145.72534292527627
1487,-175.0,-21.5,152.78224068665875
1488,-175.0,-21.0,150.45996393520286
1489,-175.0,-20.5,151.76220023238852
1490,-175.0,-20.0,148.76327819764282
1491,-175.0,-19.5,151.8649664862091
1492,-175.0,-18.5,148.57459400619092
1493,-175.0,-18.0,147.6119827326005
1494,-175.0,-17.5,148.2203539841089
1495,-175.0,-17.0,148.47144649062213
1496,-175.0,-16.5,146.1359429676394
1497,-175.0,-16.0,145.5761578155696
1498,-175.0,-15.5,148.50114688915218
1499,-175.0,-15.0,146.77627928970335
1500,-175.0,-14.5,147.09210759412153
1501,-175.0,-14.0,145.9693292436565
1502,-175.0,-13.5,146.75488483249185
1503,-175.0,-13.0,148.06833976962565
1504,-175.0,-12.5,149.73433969854088
1505,-175.0,-12.0,148.86298194732493
1506,-175.0,-11.5,147.1269618711918
1507,-175.0,-10.5,146.74173686641188
1508,-175.0,-10.0,147.4106394073847
1509,-175.0,-9.5,148.70127044296012
1510,-175.0,-9.0,150.03464531660885
1511,-175.0,-8.5,154.6219572131002
1512,-175.0,-8.0,148.67133621448855
1513,-175.0,-7.5,148.80727413746123
1514,-175.0,-7.0,147.69580080642464
1515,-175.0,-6.5,150.23391294405275
1516,-175.0,-6.0,145.0427420256673
1517,-175.0,-5.5,150.2574164894624
1518,-175.0,-5.0,149.18193556924862
1519,-175.0,-4.0,148.9529447322634
1520,-175.0,-3.5,144.8716671055409
1521,-175.0,-3.0,149.7640779831133
1522,-175.0,-2.5,151.06971223651263
1523,-175.0,-2.0,153.03492939258328
1524,-175.0,-0.5,151.1376929788035
1525,-175.0,0.0,150.17194332989484
1526,-175.0,0.5,153.56099000617323
1527,-175.0,1.0,145.233687050651
1528,-175.0,2.0,147.6347890354812
1529,-175.0,2.5,149.6733853377815
1530,-175.0,3.0,150.2690874108976
1531,-175.0,3.5,149.4550664203159
1532,-175.0,4.0,148.49644732016526
1533,-175.0,4.5,148.62678598726836
1534,-175.0,5.0,148.834312064695
1535,-175.0,5.5,153.64887388665446
1536,-175.0,6.0,156.1115202520636
1537,-175.0,6.5,150.62368682888777
1538,-175.0,7.0,146.0167757140601
1539,-175.0,8.5,148.61183290688678
1540,-175.0,9.0,150.2111765731855
1541,-175.0,9.5,153.28835770884876
1542,-175.0,10.0,155.77092640029994
1543,-175.0,10.5,150.09147744048926
1544,-175.0,11.0,148.1795437883027
1545,-175.0,11.5,144.8802186802751
1546,-175.0,12.5,146.06948045511095
1547,-175.0,13.0,148.55502940080345
1548,-175.0,13.5,149.77675363734292
1549,-175.0,14.0,148.1948223404934
1550,-175.0,14.5,145.69284922723222
1551,-175.0,15.0,152.02879424656004
1552,-175.0,15.5,148.90389380871622
1553,-175.0,16.0,147.3103606067277
1554,-175.0,16.5,149.51625120079038
1555,-175.0,17.0,147.03898920794956
1556,-175.0,17.5,146.39629492901966
1557,-175.0,18.0,146.33062161283198
1558,-175.0,18.5,148.3571174107909
1559,-175.0,19.0,149.26178716432835
1560,-175.0,19.5,149.617846982053
1561,-175.0,20.0,152.99915858552922
1562,-175.0,20.5,155.84389756061162
1563,-175.0,21.0,152.98639964623607
1564,-175.0,21.5,152.84034291506478
1565,-175.0,22.0,147.65739470233532
1566,-175.0,22.5,151.8309951799004
1567,-175.0,23.0,154.92474750829996
1568,-175.0,23.5,147.22020491177133
1569,-175.0,24.0,156.4401557669414
1570,-175.0,24.5,153.76775088865426
1571,-175.0,25.0,150.5104714976845
1572,-175.0,25.5,149.5207426530125
1573,-175.0,26.0,155.99902888648793
1574,-175.0,26.5,152.1589173426754
1575,-175.0,27.0,153.02532197057263
1576,-175.0,27.5,146.63311848618872
1577,-175.0,28.0,151.84607292067105
1578,-175.0,28.5,152.93803130331165
1579,-175.0,29.0,150.17372078380802
1580,-175.0,29.5,149.1584634663617
1581,-175.0,30.0,151.77160869146212
1582,-175.0,30.5,149.7757492059143
1583,-175.0,31.0,153.70653723415705
1584,-175.0,31.5,150.7846513627403
1585,-175.0,32.0,148.5301519117437
1586,-175.0,32.5,151.38720801384244
1587,-175.0,33.0,152.45685220837808
1588,-175.0,33.5,147.71837409441844
1589,-175.0,34.0,152.2376345090289
1590,-175.0,34.5,150.3568441144863
1591,-175.0,35.0,152.17453114692827
1592,-175.0,35.5,150.3327407558031
1593,-175.0,36.0,150.40340433875437
1594,-175.0,36.5,153.50105218816896
1595,-175.0,37.0,162.78561363623476
1596,-175.0,37.5,152.0102817545149
1597,-174.5,-41.5,161.24835174765238
1598,-174.5,-39.0,155.45381140205095
1599,-174.5,-38.0,159.92435642076228
1600,-174.5,-37.5,152.23752740815266
1601,-174.5,-37.0,146.97840539405422
1602,-174.5,-36.5,150.29695361521408
1603,-174.5,-36.0,150.1090613772519
1604,-174.5,-35.5,147.41954898085945
1605,-174.5,-35.0,149.95083784262312
1606,-174.5,-34.5,148.86192907796064
1607,-174.5,-34.0,150.10818721664518
1608,-174.5,-33.5,148.28098668314524
1609,-174.5,-33.0,149.49347262085556
1610,-174.5,-32.5,148.8612800315563
1611,-174.5,-32.0,152.0218901713526
1612,-174.5,-31.5,148.62168877148252
1613,-174.5,-31.0,148.53806236619954
1614,-174.5,-30.5,148.68853534002403
1615,-174.5,-30.0,148.4498152912385
1616,-174.5,-29.5,152.21963113230882
1617,-174.5,-29.0,151.96682611688075
1618,-174.5,-28.5,148.63367569586228
1619,-174.5,-28.0,145.94520923967525
1620,-174.5,-27.5,147.90844168285065
1621,-174.5,-27.0,145.63325284551422
1622,-174.5,-26.5,145.69427146470764
1623,-174.5,-26.0,154.19476981618828
1624,-174.5,-25.5,151.84158628851392
1625,-174.5,-25.0,154.79459504606652
1626,-174.5,-24.5,148.98892542408967
1627,-174.5,-24.0,154.81881080974944
1628,-174.5,-23.5,154.15675353933005
1629,-174.5,-23.0,149.4935805733185
1630,-174.5,-22.5,146.8640549941201
1631,-174.5,-22.0,148.86935742994723
1632,-174.5,-21.5,149.11134180514736
1633,-174.5,-21.0,148.63793364934864
1634,-174.5,-20.5,148.3916744213975
1635,-174.5,-20.0,150.33932503447184
1636,-174.5,-19.5,149.9893720284071
1637,-174.5,-18.5,147.08829329758154
1638,-174.5,-18.0,148.23865135732237
1639,-174.5,-17.5,147.7401025046628
1640,-174.5,-17.0,147.42987187365497
1641,-174.5,-16.5,148.47125252811645
1642,-174.5,-16.0,146.05888540228293
1643,-174.5,-15.0,147.67721618846358
1644,-174.5,-14.5,145.3202606367817
1645,-174.5,-14.0,146.19562517946582
1646,-174.5,-13.5,147.03667422364705
1647,-174.5,-13.0,151.64297374492082
1648,-174.5,-12.5,148.35100955122735
1649,-174.5,-12.0,148.56627138734683
1650,-174.5,-11.0,147.1029487899592
1651,-174.5,-10.5,147.29535058601735
1652,-174.5,-10.0,147.12514248418844
1653,-174.5,-8.5,150.6323149709572
1654,-174.5,-8.0,150.85340571997935
1655,-174.5,-7.5,148.10545815611331
1656,-174.5,-7.0,148.5225588231614
1657,-174.5,-6.5,150.58013590218718
1658,-174.5,-6.0,149.3658952082794
1659,-174.5,-5.5,148.75658132291815
1660,-174.5,-5.0,148.75745309122894
1661,-174.5,-4.5,146.66510113228918
1662,-174.5,-4.0,151.89594664663184
1663,-174.5,-3.5,148.17181762108277
1664,-174.5,-3.0,149.66010420144107
1665,-174.5,-2.5,152.87832316429066
1666,-174.5,-2.0,151.3055373007827
1667,-174.5,-0.5,154.07505155298924
1668,-174.5,0.0,152.34058208193244
1669,-174.5,0.5,149.30371049870402
1670,-174.5,1.0,153.36368959159577
1671,-174.5,1.5,145.2887736354422
1672,-174.5,2.0,148.4241146783057
1673,-174.5,2.5,150.66449265195817
1674,-174.5,3.0,150.0137661527495
1675,-174.5,3.5,149.5933815688478
1676,-174.5,4.0,149.22650232535685
1677,-174.5,4.5,148.22016792800468
1678,-174.5,5.0,149.5841781176202
1679,-174.5,5.5,151.2088884298081
1680,-174.5,6.0,151.57891280971728
1681,-174.5,6.5,155.0106260983233
1682,-174.5,7.0,151.8032433276531
1683,-174.5,7.5,145.4765303202838
1684,-174.5,8.0,148.11942021558852
1685,-174.5,8.5,149.91291980392776
1686,-174.5,9.0,148.04093126331804
1687,-174.5,9.5,148.49519063891492
1688,-174.5,10.0,161.99945301608227
1689,-174.5,10.5,152.39805704711927
1690,-174.5,11.0,145.57480532946383
1691,-174.5,11.5,144.52716689923164
1692,-174.5,12.0,144.458371439328
1693,-174.5,12.5,146.16128251621478
1694,-174.5,13.0,147.4040156780742
1695,-174.5,13.5,149.66645520420585
1696,-174.5,14.0,151.39377819730953
1697,-174.5,14.5,151.09701628313277
1698,-174.5,15.0,148.56729809924
1699,-174.5,15.5,149.55668470511404
1700,-174.5,16.0,148.80590400616614
1701,-174.5,16.5,147.10601547497686
1702,-174.5,17.0,146.93315173629713
1703,-174.5,17.5,146.38279470172318
1704,-174.5,18.5,150.09641737665712
1705,-174.5,19.0,147.62572890311364
1706,-174.5,19.5,156.6871932962826
1707,-174.5,20.0,152.41028478799143
1708,-174.5,20.5,154.42108371175792
1709,-174.5,21.0,159.01342231110385
1710,-174.5,21.5,150.51170815097186
1711,-174.5,22.0,146.54133485980856
1712,-174.5,22.5,153.24889445435255
1713,-174.5,23.0,150.9754541183496
1714,-174.5,23.5,146.86323918985343
1715,-174.5,24.0,157.93914233449374
1716,-174.5,24.5,149.5930039958417
1717,-174.5,25.0,152.85850999356214
1718,-174.5,25.5,160.27564815479084
1719,-174.5,26.0,149.76717596846072
1720,-174.5,26.5,152.93685356859098
1721,-174.5,27.0,155.97389337963472
1722,-174.5,28.0,151.09427324041866
1723,-174.5,28.5,153.3943492770075
1724,-174.5,29.0,150.05101299898155
1725,-174.5,29.5,149.16335654729
1726,-174.5,30.0,151.65731009881262
1727,-174.5,30.5,149.71918929780242
1728,-174.5,31.0,154.84371258594388
1729,-174.5,31.5,150.03664491294344
1730,-174.5,32.0,148.99532345651596
1731,-174.5,32.5,149.99357271209658
1732,-174.5,33.0,151.87170446851638
1733,-174.5,33.5,151.7503413312325
1734,-174.5,34.0,151.4853102789235
1735,-174.5,35.0,151.90154851794372
1736,-174.5,35.5,150.3684293609553
1737,-174.5,36.0,149.59070843300225
1738,-174.5,36.5,154.9347436451177
1739,-174.5,37.0,162.04164156164617
1740,-174.5,37.5,152.56332577394625
1741,-174.0,-41.5,161.1962015718721
1742,-174.0,-39.0,155.43522723861759
1743,-174.0,-38.5,160.11112280617112
1744,-174.0,-38.0,159.76582940915182
1745,-174.0,-37.5,151.89613229398998
1746,-174.0,-37.0,148.6840889038417
1747,-174.0,-36.5,148.89732480356918
1748,-174.0,-36.0,150.6313857695912
1749,-174.0,-35.5,147.277886043311
1750,-174.0,-35.0,149.73898333000452
1751,-174.0,-34.5,150.2353494711326
1752,-174.0,-34.0,149.25506407244202
1753,-174.0,-33.5,147.85442095746654
1754,-174.0,-33.0,149.90593970740275
1755,-174.0,-32.5,148.7246282656425
1756,-174.0,-32.0,151.5371541121987
1757,-174.0,-31.5,148.71723074210715
1758,-174.0,-31.0,147.8751946770751
1759,-174.0,-30.5,149.1140902126649
1760,-174.0,-30.0,151.95420785332917
1761,-174.0,-29.5,150.81036123179067
1762,-174.0,-29.0,151.3494727680818
1763,-174.0,-28.5,149.0138005702966
1764,-174.0,-28.0,150.51312334026525
1765,-174.0,-27.5,147.82115674445467
1766,-174.0,-27.0,145.78785206510616
1767,-174.0,-26.5,145.49293078328708
1768,-174.0,-26.0,154.9952825827113
1769,-174.0,-25.5,145.25974719236842
1770,-174.0,-25.0,158.48793224944083
1771,-174.0,-24.5,147.724785486168
1772,-174.0,-24.0,152.64901648154697
1773,-174.0,-23.5,152.63887535971588
1774,-174.0,-23.0,152.5918379712354
1775,-174.0,-22.5,146.59974126929805
1776,-174.0,-22.0,148.22099704973533
1777,-174.0,-21.5,149.20311185920713
1778,-174.0,-20.5,147.94486822269485
1779,-174.0,-20.0,150.40664644602526
1780,-174.0,-19.5,148.17557491693387
1781,-174.0,-18.5,147.38527768612653
1782,-174.0,-18.0,149.0899525429896
1783,-174.0,-17.5,147.13491666161855
1784,-174.0,-17.0,146.1216836511395
1785,-174.0,-16.5,148.91652483572116
1786,-174.0,-16.0,148.75637292971143
1787,-174.0,-15.0,145.0546280322575
1788,-174.0,-14.5,146.52102819375853
1789,-174.0,-14.0,146.4086881581132
1790,-174.0,-13.5,148.00482126750944
1791,-174.0,-13.0,151.4718215844152
1792,-174.0,-12.5,149.20962535972157
1793,-174.0,-12.0,146.6628187784355
1794,-174.0,-11.5,147.6763795711838
1795,-174.0,-11.0,147.73077036864487
1796,-174.0,-10.5,147.48127847385115
1797,-174.0,-10.0,145.76916342640953
1798,-174.0,-9.5,145.77238007995433
1799,-174.0,-9.0,148.38229710528793
1800,-174.0,-8.5,148.20421786485755
1801,-174.0,-8.0,150.91195832715394
1802,-174.0,-7.5,149.67953943299167
1803,-174.0,-7.0,149.11639768821178
1804,-174.0,-6.5,149.91639536012121
1805,-174.0,-6.0,149.89213769015538
1806,-174.0,-5.5,148.47339730002176
1807,-174.0,-5.0,145.09536938011433
1808,-174.0,-4.5,146.84261553654548
1809,-174.0,-4.0,146.81338025652008
1810,-174.0,-3.5,150.07386285494889
1811,-174.0,-3.0,149.44189562211452
1812,-174.0,-1.5,150.90644729579216
1813,-174.0,-1.0,154.83318821015698
1814,-174.0,-0.5,154.5574923673953
1815,-174.0,0.5,150.19611429001998
1816,-174.0,1.0,150.39597998997053
1817,-174.0,1.5,149.29759567213193
1818,-174.0,2.0,148.7312685862936
1819,-174.0,2.5,148.92779059100465
1820,-174.0,3.0,150.34918444189594
1821,-174.0,3.5,151.1986864269409
1822,-174.0,4.0,149.11973020992696
1823,-174.0,5.0,153.25076143744744
1824,-174.0,5.5,148.89165824927895
1825,-174.0,6.0,148.20406119626085
1826,-174.0,6.5,155.68694431647984
1827,-174.0,7.0,156.2858951209747
1828,-174.0,7.5,147.92205931900384
1829,-174.0,8.0,149.44816011052976
1830,-174.0,8.5,148.9337279128322
1831,-174.0,9.0,148.14189031769394
1832,-174.0,9.5,151.23078780717591
1833,-174.0,10.0,150.10960600646868
1834,-174.0,10.5,161.37923483371267
1835,-174.0,12.0,145.38983276606916
1836,-174.0,12.5,146.31409424753946
1837,-174.0,13.0,147.69167649775983
1838,-174.0,13.5,146.98493596990332
1839,-174.0,14.0,156.0953724679001
1840,-174.0,14.5,149.16585569276126
1841,-174.0,15.0,147.9627646406654
1842,-174.0,15.5,149.9868158495478
1843,-174.0,16.0,149.49968079238084
1844,-174.0,16.5,147.0148389957245
1845,-174.0,17.0,146.34211716161272
1846,-174.0,17.5,146.31956956394882
1847,-174.0,18.0,147.79082485801413
1848,-174.0,18.5,150.3792603313928
1849,-174.0,19.0,146.13636379653562
1850,-174.0,19.5,151.65802559304242
1851,-174.0,20.0,155.73164898994514
1852,-174.0,20.5,151.01468451420098
1853,-174.0,21.0,155.7439863019787
1854,-174.0,21.5,150.05111105992523
1855,-174.0,22.0,148.86697278262935
1856,-174.0,22.5,150.56368450719563
1857,-174.0,23.0,151.06504463037433
1858,-174.0,23.5,167.0291045420316
1859,-174.0,24.0,151.58533765812925
1860,-174.0,24.5,149.65704838699767
1861,-174.0,25.0,152.0497681261394
1862,-174.0,25.5,156.94516420002705
1863,-174.0,26.0,150.4892267137156
1864,-174.0,26.5,153.63596737853965
1865,-174.0,27.0,153.86148942237443
1866,-174.0,27.5,152.1253703380717
1867,-174.0,28.0,150.29058974841843
1868,-174.0,28.5,150.830891852951
1869,-174.0,29.0,149.6610982690619
1870,-174.0,29.5,150.8173338408459
1871,-174.0,30.0,149.35704748022934
1872,-174.0,30.5,150.8967170910463
1873,-174.0,31.0,154.37246921997496
1874,-174.0,31.5,148.04128696802272
1875,-174.0,32.0,148.38034497487052
1876,-174.0,32.5,148.11898826249194
1877,-174.0,33.0,149.49114706516153
1878,-174.0,33.5,152.8821747084374
1879,-174.0,34.0,151.86401111607566
1880,-174.0,34.5,149.80385318438718
1881,-174.0,35.0,150.58861858190826
1882,-174.0,35.5,152.33595290451555
1883,-174.0,36.0,148.76164440075482
1884,-174.0,36.5,155.10283488570659
1885,-174.0,37.0,161.7499606290589
1886,-174.0,37.5,152.87645880845088
1887,-173.5,-39.0,155.52108662726351
1888,-173.5,-38.5,160.1222684795163
1889,-173.5,-38.0,159.4345310090508
1890,-173.5,-37.5,151.49798291712642
1891,-173.5,-37.0,147.35700898649353
1892,-173.5,-36.5,149.48456663779282
1893,-173.5,-36.0,151.36253055162587
1894,-173.5,-35.5,147.69409572279835
1895,-173.5,-35.0,148.16309452433256
1896,-173.5,-34.5,150.91981984402702
1897,-173.5,-34.0,149.2119695495616
1898,-173.5,-33.5,147.94166534313916
1899,-173.5,-33.0,149.7875649029963
1900,-173.5,-32.5,148.7952577430526
1901,-173.5,-32.0,151.08263800690523
1902,-173.5,-31.5,148.33229140240337
1903,-173.5,-31.0,148.37082572431396
1904,-173.5,-30.5,150.81082513258986
1905,-173.5,-30.0,150.70931594950505
1906,-173.5,-29.5,151.501504432971
1907,-173.5,-29.0,150.5215601251963
1908,-173.5,-28.5,150.28863295287462
1909,-173.5,-28.0,150.03005923252707
1910,-173.5,-27.5,146.38246686765072
1911,-173.5,-27.0,146.3052384822912
1912,-173.5,-26.5,145.37998168748237
1913,-173.5,-26.0,152.18741880167318
1914,-173.5,-25.0,155.50589332622735
1915,-173.5,-24.5,148.27861310016797
1916,-173.5,-24.0,150.8080592570958
1917,-173.5,-23.5,153.1094333074372
1918,-173.5,-23.0,151.9877392029678
1919,-173.5,-22.5,149.35548015966356
1920,-173.5,-22.0,148.4866954932947
1921,-173.5,-21.0,146.30263258622932
1922,-173.5,-20.5,152.27968691180098
1923,-173.5,-20.0,149.2155423302152
1924,-173.5,-19.5,148.81411429390113
1925,-173.5,-19.0,148.53552553488004
1926,-173.5,-18.5,148.72081175251708
1927,-173.5,-18.0,148.17850731015625
1928,-173.5,-17.5,147.11871104769864
1929,-173.5,-17.0,146.9790270708625
1930,-173.5,-16.5,145.71048993513716
1931,-173.5,-16.0,149.7552822762838
1932,-173.5,-15.5,147.54044934680624
1933,-173.5,-15.0,145.19327458161175
1934,-173.5,-14.5,146.0683608333423
1935,-173.5,-14.0,147.567731390486
1936,-173.5,-13.5,151.3069297867431
1937,-173.5,-13.0,147.41669692480187
1938,-173.5,-12.5,150.27270455493934
1939,-173.5,-12.0,147.59703487268544
1940,-173.5,-11.5,147.2152281621119
1941,-173.5,-11.0,147.23797617568064
1942,-173.5,-10.5,147.8130841673591
1943,-173.5,-10.0,147.57887075667463
1944,-173.5,-9.5,145.9034172182126
1945,-173.5,-9.0,147.9325770688981
1946,-173.5,-8.5,147.79666580871313
1947,-173.5,-8.0,147.3973765676258
1948,-173.5,-7.5,155.8537708184714
1949,-173.5,-7.0,149.27505644789565
1950,-173.5,-6.5,149.21624722569197
1951,-173.5,-6.0,149.71716053050787
1952,-173.5,-5.5,150.83912140848093
1953,-173.5,-5.0,145.04731294590454
1954,-173.5,-4.5,145.1098350814179
1955,-173.5,-4.0,147.51891932749865
1956,-173.5,-3.5,150.48938827496252
1957,-173.5,-3.0,150.43301240982777
1958,-173.5,-2.5,146.55597726342944
1959,-173.5,-1.5,150.9790529887289
1960,-173.5,-1.0,153.27327110265358
1961,-173.5,1.0,149.11621303990805
1962,-173.5,1.5,150.82642086197424
1963,-173.5,2.0,149.61838764448598
1964,-173.5,2.5,148.3384312763137
1965,-173.5,3.0,154.15429302757832
1966,-173.5,3.5,149.34661161367538
1967,-173.5,4.0,150.063198379116
1968,-173.5,4.5,152.12483521330495
1969,-173.5,5.0,148.64776869129662
1970,-173.5,5.5,148.50072231256027
1971,-173.5,6.0,149.18944602960988
1972,-173.5,6.5,155.38562801020814
1973,-173.5,7.0,156.36991523179663
1974,-173.5,7.5,153.09748049594893
1975,-173.5,8.0,146.467391852267
1976,-173.5,8.5,147.9309715464513
1977,-173.5,9.0,151.29456699132973
1978,-173.5,9.5,150.03225241428993
1979,-173.5,10.0,146.05134114301222
1980,-173.5,10.5,149.27893236127252
1981,-173.5,11.0,175.63221722981868
1982,-173.5,11.5,146.0276006780168
1983,-173.5,12.0,146.1236841588449
1984,-173.5,12.5,146.74135381098935
1985,-173.5,13.0,147.3239533944201
1986,-173.5,13.5,146.56198900642207
1987,-173.5,14.0,155.60484706004593
1988,-173.5,14.5,150.9900672965798
1989,-173.5,15.0,148.24504282800282
1990,-173.5,15.5,148.83056754259903
1991,-173.5,16.0,148.60813259793622
1992,-173.5,16.5,147.3499986019791
1993,-173.5,17.0,146.39997942566004
1994,-173.5,18.0,149.59894310845817
1995,-173.5,18.5,152.46037403039423
1996,-173.5,19.0,158.76982618279095
1997,-173.5,19.5,149.9534796388225
1998,-173.5,20.0,153.82284540770462
1999,-173.5,20.5,155.74228157899924
2000,-173.5,21.0,148.82990658074968
2001,-173.5,21.5,150.17405302715744
2002,-173.5,22.0,150.52382326426002
2003,-173.5,22.5,146.5143105248694
2004,-173.5,23.0,150.22800839339573
2005,-173.5,23.5,163.1062704338103
2006,-173.5,24.0,148.41716671509784
2007,-173.5,24.5,149.8548158401059
2008,-173.5,25.0,154.8375225360493
2009,-173.5,25.5,150.4570469690564
2010,-173.5,26.0,151.10475890510963
2011,-173.5,26.5,155.4961526881057
2012,-173.5,27.0,155.33271924709297
2013,-173.5,27.5,152.02750732976872
2014,-173.5,28.0,151.42358294678
2015,-173.5,28.5,149.26321135282615
2016,-173.5,29.0,149.5549519788639
2017,-173.5,29.5,152.1525961714743
2018,-173.5,30.0,148.2651280218517
2019,-173.5,30.5,154.89652886477353
2020,-173.5,31.0,152.30117731078371
2021,-173.5,31.5,148.92736609935642
2022,-173.5,32.0,148.13536892126123
2023,-173.5,32.5,147.7569741453426
2024,-173.5,33.0,149.1564622073122
2025,-173.5,33.5,151.84635261322853
2026,-173.5,34.0,152.56633620371557
2027,-173.5,34.5,149.6933086832073
2028,-173.5,35.0,151.67674913993466
2029,-173.5,35.5,152.91799820177005
2030,-173.5,36.0,150.15284736372251
2031,-173.5,36.5,157.41140533636855
2032,-173.5,37.0,163.2088140120313
2033,-173.5,37.5,153.21559929920863
2034,-173.0,-37.5,151.06202153245817
2035,-173.0,-37.0,146.76977209645364
2036,-173.0,-36.5,152.12287922036595
2037,-173.0,-36.0,150.51349927869725
2038,-173.0,-35.5,148.73608878593123
2039,-173.0,-35.0,148.60732273702942
2040,-173.0,-34.5,150.97038064970133
2041,-173.0,-34.0,149.55302997532715
2042,-173.0,-33.5,148.32277709383763
2043,-173.0,-33.0,149.90536741430952
2044,-173.0,-32.5,148.95049663634188
2045,-173.0,-32.0,151.14527431215643
2046,-173.0,-31.5,149.57894605352064
2047,-173.0,-31.0,147.17363620627148
2048,-173.0,-30.5,151.91447233618743
2049,-173.0,-30.0,151.02516244181228
2050,-173.0,-29.5,151.04738400405333
2051,-173.0,-29.0,149.78800904550678
2052,-173.0,-28.5,151.92221155620965
2053,-173.0,-28.0,149.96888900434013
2054,-173.0,-27.5,147.27525290136245
2055,-173.0,-27.0,147.9933271748429
2056,-173.0,-26.5,154.0286366099194
2057,-173.0,-26.0,153.1341841529871
2058,-173.0,-25.5,146.39819673121133
2059,-173.0,-25.0,156.56491206321417
2060,-173.0,-24.5,153.52870432426786
2061,-173.0,-24.0,149.82358564245425
2062,-173.0,-23.5,152.13881493004203
2063,-173.0,-23.0,151.42402470584219
2064,-173.0,-22.5,154.11092284176632
2065,-173.0,-22.0,148.56802895117357
2066,-173.0,-21.5,147.9728431323581
2067,-173.0,-21.0,146.6350886963209
2068,-173.0,-20.5,153.1910307100374
2069,-173.0,-20.0,148.91116388119445
2070,-173.0,-19.5,148.82461502873943
2071,-173.0,-19.0,148.29030212081867
2072,-173.0,-18.5,149.17885130731702
2073,-173.0,-18.0,146.39340648056495
2074,-173.0,-17.5,145.36936951534616
2075,-173.0,-17.0,147.38734732623587
2076,-173.0,-16.5,146.8818553080209
2077,-173.0,-16.0,148.86488598657908
2078,-173.0,-15.5,147.73779461863356
2079,-173.0,-15.0,146.3061425147791
2080,-173.0,-14.5,147.05157023389646
2081,-173.0,-14.0,149.84884915193163
2082,-173.0,-13.5,149.14242369969332
2083,-173.0,-13.0,147.60502495982416
2084,-173.0,-12.5,147.42865322804366
2085,-173.0,-12.0,146.92288129477362
2086,-173.0,-11.5,146.86982787123418
2087,-173.0,-11.0,147.83226821251844
2088,-173.0,-10.0,147.7097364135229
2089,-173.0,-9.5,147.51192705088351
2090,-173.0,-9.0,146.69563052610184
2091,-173.0,-8.5,147.38769462920166
2092,-173.0,-7.0,152.36755916266662
2093,-173.0,-6.5,148.9871558922763
2094,-173.0,-6.0,149.82962125887542
2095,-173.0,-5.5,150.8116123910326
2096,-173.0,-5.0,150.89805812062627
2097,-173.0,-4.5,145.40210725345005
2098,-173.0,-4.0,149.2003680729758
2099,-173.0,-3.5,148.65848250112398
2100,-173.0,-2.5,149.49825014429945
2101,-173.0,-2.0,145.12522790978275
2102,-173.0,-1.5,155.9675688595012
2103,-173.0,-1.0,150.6070535054723
2104,-173.0,-0.5,150.4779812910582
2105,-173.0,0.5,148.93180769788816
2106,-173.0,1.0,150.33608078921884
2107,-173.0,1.5,150.6140218605611
2108,-173.0,2.0,150.43020997488944
2109,-173.0,2.5,146.81525955820106
2110,-173.0,3.0,147.90643675236922
2111,-173.0,3.5,148.94145851201438
2112,-173.0,4.0,151.46239846082173
2113,-173.0,4.5,151.6462982655158
2114,-173.0,5.0,148.98136668980337
2115,-173.0,5.5,148.39048940341115
2116,-173.0,6.0,149.84775919369406
2117,-173.0,6.5,150.34913176832293
2118,-173.0,7.0,150.98801921136894
2119,-173.0,7.5,157.08198153280694
2120,-173.0,8.0,150.06509541524142
2121,-173.0,8.5,149.8581980135291
2122,-173.0,9.0,149.00946592819903
2123,-173.0,9.5,149.1077298572114
2124,-173.0,10.0,146.0667722511097
2125,-173.0,11.0,169.30865134180354
2126,-173.0,11.5,160.35524700359875
2127,-173.0,12.0,147.53123446509488
2128,-173.0,12.5,147.368644069694
