,long,lat,sr
22434,-102.5,24.5,151.83632555160986
22435,-102.5,25.0,152.937389687023
22436,-102.5,25.5,153.844375654564
22437,-102.5,26.0,160.0583133699586
22438,-102.5,26.5,152.99894338916852
22439,-102.5,27.0,149.0421576320439
22440,-102.5,27.5,151.3836884244138
22441,-102.5,28.0,155.96319652525867
22442,-102.5,28.5,153.66899676374973
22443,-102.5,29.0,146.00654099304737
22444,-102.5,29.5,151.30689928686857
22445,-102.5,30.0,151.43169060139982
22446,-102.5,30.5,150.81139259361706
22447,-102.5,31.0,151.4981163456214
22448,-102.5,31.5,152.62691936621903
22449,-102.5,32.0,152.780027986275
22450,-102.5,32.5,149.32943974556034
22451,-102.5,33.0,149.35967169551526
22452,-102.5,33.5,153.22164556833778
22453,-102.5,34.0,154.4137652771199
22454,-102.5,34.5,153.21141163731522
22455,-102.5,35.0,153.92029237320742
22456,-102.5,35.5,150.55303250747164
22457,-102.5,36.0,154.57971083108896
22458,-102.5,36.5,151.3044436100364
22459,-102.5,37.0,152.22131045734872
22460,-102.5,37.5,157.24507988051712
22461,-102.5,38.0,171.19168394746825
22462,-102.5,38.5,171.20952652036732
22463,-102.0,-40.5,169.73445148423153
22464,-102.0,-39.5,163.6558775542459
22465,-102.0,-38.5,160.11463456390075
22466,-102.0,-38.0,157.46760816489058
22467,-102.0,-37.5,148.182542932591
22468,-102.0,-36.5,153.15903286692387
22469,-102.0,-36.0,155.407326765124
22470,-102.0,-35.5,150.93054236125607
22471,-102.0,-35.0,149.1517094286242
22472,-102.0,-34.5,151.0208764302873
22473,-102.0,-34.0,146.67096139413025
22474,-102.0,-33.5,154.66744589038635
22475,-102.0,-33.0,152.40057829885725
22476,-102.0,-32.5,149.95524981080837
22477,-102.0,-32.0,147.35177987050918
22478,-102.0,-31.5,151.4099216920257
22479,-102.0,-31.0,155.9789995983373
22480,-102.0,-30.5,153.58487121810086
22481,-102.0,-30.0,147.76526357451857
22482,-102.0,-29.5,149.234640206782
22483,-102.0,-29.0,148.52170544766207
22484,-102.0,-28.5,156.16560260347688
22485,-102.0,-28.0,154.86561558383863
22486,-102.0,-27.5,159.25406267193998
22487,-102.0,-27.0,149.2611401327896
22488,-102.0,-26.5,148.96450523676253
22489,-102.0,-26.0,154.3134459489794
22490,-102.0,-25.5,152.5132540029194
22491,-102.0,-25.0,152.2599467387122
22492,-102.0,-24.5,153.23095752809962
22493,-102.0,-24.0,163.45100331036195
22494,-102.0,-23.5,154.94875205731248
22495,-102.0,-23.0,153.93272262001514
22496,-102.0,-22.5,150.58464330914833
22497,-102.0,-22.0,149.26228388485129
22498,-102.0,-21.5,153.95995052580076
22499,-102.0,-21.0,150.890655529995
22500,-102.0,-20.5,151.465856303444
22501,-102.0,-20.0,153.87752799058654
22502,-102.0,-19.5,149.99312611827028
22503,-102.0,-19.0,148.16512668939157
22504,-102.0,-18.5,150.05369073898638
22505,-102.0,-18.0,150.47312558998485
22506,-102.0,-17.0,150.29432214001318
22507,-102.0,-16.5,150.0819950404218
22508,-102.0,-16.0,151.6114479195474
22509,-102.0,-15.0,150.9359802437478
22510,-102.0,-14.5,147.26716980561525
22511,-102.0,-14.0,154.17764248937902
22512,-102.0,-13.5,151.88054135694438
22513,-102.0,-13.0,152.14523162694002
22514,-102.0,-12.5,151.6544903861979
22515,-102.0,-12.0,150.7370510686559
22516,-102.0,-11.5,155.0341603568217
22517,-102.0,-11.0,149.76744241489644
22518,-102.0,-10.5,157.75752843526254
22519,-102.0,-10.0,153.27536068571138
22520,-102.0,-9.5,148.04382209072253
22521,-102.0,-9.0,149.98831705590555
22522,-102.0,-8.5,149.43405216146624
22523,-102.0,-8.0,151.27201580192894
22524,-102.0,-7.5,157.5338466239504
22525,-102.0,-7.0,158.12316601831517
22526,-102.0,-6.5,161.51988340413666
22527,-102.0,-4.5,146.18553174203092
22528,-102.0,-4.0,159.00930649833313
22529,-102.0,-3.5,151.16197096784708
22530,-102.0,-3.0,147.42096092542616
22531,-102.0,-2.0,147.3561210118578
22532,-102.0,-1.5,168.83967072927553
22533,-102.0,-1.0,160.4776833198649
22534,-102.0,-0.5,162.70110445502357
22535,-102.0,0.0,152.22616632071
22536,-102.0,0.5,148.52330489796674
22537,-102.0,1.0,153.3566016276018
22538,-102.0,1.5,153.11648877863982
22539,-102.0,2.0,150.21846450057748
22540,-102.0,2.5,151.77462944363168
22541,-102.0,3.0,151.31357429270994
22542,-102.0,3.5,148.2638803936391
22543,-102.0,4.0,152.31743234175693
22544,-102.0,4.5,147.30525782955905
22545,-102.0,5.0,149.57538897317602
22546,-102.0,5.5,151.42946685614848
22547,-102.0,6.0,148.70680807085296
22548,-102.0,6.5,150.50544901442782
22549,-102.0,7.0,148.0412797919554
22550,-102.0,7.5,147.6386767398035
22551,-102.0,8.0,149.1267090697387
22552,-102.0,8.5,147.9326756256105
22553,-102.0,9.0,148.69782570503838
22554,-102.0,9.5,149.21691551680198
22555,-102.0,10.0,151.0750329499352
22556,-102.0,10.5,150.99696836907296
22557,-102.0,11.0,150.10374704867797
22558,-102.0,11.5,149.24903462815618
22559,-102.0,12.0,153.46230369087738
22560,-102.0,12.5,149.8654934936376
22561,-102.0,13.0,150.1997645556142
22562,-102.0,13.5,152.1197634742754
22563,-102.0,14.0,152.29412645328213
22564,-102.0,14.5,150.22270819634076
22565,-102.0,15.0,151.8933326424224
22566,-102.0,15.5,154.61324646347921
22567,-102.0,16.0,155.65508321112657
22568,-102.0,16.5,158.29332489521116
22569,-102.0,17.0,157.51878103098832
22570,-102.0,17.5,154.12853231302307
22571,-102.0,18.0,152.90553675768066
22572,-102.0,18.5,146.22971639452348
22573,-102.0,19.0,148.50269689365967
22574,-102.0,19.5,150.75492981704858
22575,-102.0,20.0,145.77362464651097
22576,-102.0,20.5,149.1139337897375
22577,-102.0,21.0,150.96327017285995
22578,-102.0,21.5,152.24976487110413
22579,-102.0,22.0,148.8344076462746
22580,-102.0,22.5,150.06581835770362
22581,-102.0,23.0,152.83296799769892
22582,-102.0,23.5,153.3420867252119
22583,-102.0,24.0,152.57248848315783
22584,-102.0,24.5,150.3028401929491
22585,-102.0,25.0,150.56892153674255
22586,-102.0,25.5,151.94890142833927
22587,-102.0,26.0,155.60586673512057
22588,-102.0,26.5,153.816304071308
22589,-102.0,27.0,149.87620899938813
22590,-102.0,27.5,149.8740360922344
22591,-102.0,28.0,157.46055917255768
22592,-102.0,28.5,153.39471591720027
22593,-102.0,29.0,143.901193537877
22594,-102.0,29.5,151.3134879645792
22595,-102.0,30.0,150.41941589346905
22596,-102.0,30.5,153.3227067620713
22597,-102.0,31.0,154.1866220529557
22598,-102.0,31.5,155.95713613251579
22599,-102.0,32.0,152.27298659586094
22600,-102.0,32.5,148.70882073278685
22601,-102.0,33.0,149.31155284926126
22602,-102.0,33.5,156.33335009588447
22603,-102.0,34.0,155.56147015612416
22604,-102.0,34.5,154.37368880850522
22605,-102.0,35.0,152.66601562227228
22606,-102.0,35.5,151.67533865892764
22607,-102.0,36.0,156.44772276728304
22608,-102.0,36.5,150.5075691605248
22609,-102.0,37.0,153.23205950673199
22610,-102.0,37.5,157.7766532712761
22611,-102.0,38.5,171.22623816246633
22612,-101.5,-41.0,174.1643151646231
22613,-101.5,-40.5,167.32873431489816
22614,-101.5,-39.5,163.0885488796168
22615,-101.5,-38.5,159.64244398173747
22616,-101.5,-38.0,156.88640113263654
22617,-101.5,-37.5,150.37674593502274
22618,-101.5,-36.5,152.33081137549556
22619,-101.5,-36.0,155.8887912723681
22620,-101.5,-35.5,152.58128490575882
22621,-101.5,-35.0,148.3177935468687
22622,-101.5,-34.5,151.75896260209515
22623,-101.5,-34.0,146.70619746819958
22624,-101.5,-33.5,152.83132259926967
22625,-101.5,-33.0,153.4781041016286
22626,-101.5,-32.5,148.94646431441592
22627,-101.5,-32.0,148.52116030683416
22628,-101.5,-31.5,147.83000405254458
22629,-101.5,-31.0,156.78131443350003
22630,-101.5,-30.5,154.33310350653963
22631,-101.5,-30.0,149.78426832494898
22632,-101.5,-29.5,149.9359484655034
22633,-101.5,-29.0,148.94622458391336
22634,-101.5,-28.5,157.47176287269053
22635,-101.5,-28.0,154.044645785703
22636,-101.5,-27.5,154.85505825057388
22637,-101.5,-27.0,152.85275515171446
22638,-101.5,-26.5,148.24385978923263
22639,-101.5,-26.0,149.9472158791701
22640,-101.5,-25.5,152.04964490715935
22641,-101.5,-24.5,153.66314236378554
22642,-101.5,-24.0,149.62343679333986
22643,-101.5,-23.5,163.76425626125175
22644,-101.5,-23.0,157.18523814039156
22645,-101.5,-22.5,151.79522660249694
22646,-101.5,-22.0,149.83291587466346
22647,-101.5,-21.5,151.33234315479288
22648,-101.5,-21.0,153.93331375104762
22649,-101.5,-20.5,151.66849939696323
22650,-101.5,-20.0,149.96596488050406
22651,-101.5,-19.5,150.26286534480207
22652,-101.5,-19.0,148.07705521080783
22653,-101.5,-18.5,152.55129068912294
22654,-101.5,-18.0,149.3386958371083
22655,-101.5,-17.5,152.5945025854226
22656,-101.5,-17.0,148.22372266273277
22657,-101.5,-16.5,152.14049230661382
22658,-101.5,-16.0,153.45881715700048
22659,-101.5,-15.5,153.7386974789123
22660,-101.5,-15.0,148.5832593431907
22661,-101.5,-14.5,147.30616240162942
22662,-101.5,-13.5,156.88810229762868
22663,-101.5,-13.0,149.70400574632683
22664,-101.5,-12.5,150.95248170303202
22665,-101.5,-12.0,149.92346149258927
22666,-101.5,-11.5,148.9627619805025
22667,-101.5,-11.0,156.29887570453926
22668,-101.5,-10.5,160.00319343363975
22669,-101.5,-10.0,150.50044360350898
22670,-101.5,-9.5,154.04986806252984
22671,-101.5,-9.0,148.14093254588516
22672,-101.5,-8.5,152.19964517980725
22673,-101.5,-7.5,150.80158039759036
22674,-101.5,-7.0,157.90024292936369
22675,-101.5,-6.5,164.70007641494053
22676,-101.5,-6.0,164.76670802032845
22677,-101.5,-4.0,146.24254245256108
22678,-101.5,-3.5,158.81885232798652
22679,-101.5,-3.0,149.94264881972498
22680,-101.5,-2.5,147.522937592376
22681,-101.5,-1.5,148.49330418872623
22682,-101.5,-1.0,163.5118927897817
22683,-101.5,-0.5,155.24661373188684
22684,-101.5,0.0,171.67285545017586
22685,-101.5,0.5,147.5834210794334
22686,-101.5,1.0,151.8097557121302
22687,-101.5,2.0,152.3774315337161
22688,-101.5,2.5,150.60638789036582
22689,-101.5,3.0,149.43051055730209
22690,-101.5,3.5,148.29021831654399
22691,-101.5,4.0,147.1601414896445
22692,-101.5,4.5,150.47058921104588
22693,-101.5,5.0,148.97241657283328
22694,-101.5,5.5,149.72813420590685
22695,-101.5,6.0,148.07803082329008
22696,-101.5,6.5,147.22474570436114
22697,-101.5,7.0,150.26491196656707
22698,-101.5,7.5,148.8900944386713
22699,-101.5,8.0,147.89544338669964
22700,-101.5,8.5,148.64627148599328
22701,-101.5,9.0,148.32667883305893
22702,-101.5,9.5,149.08396993608469
22703,-101.5,10.0,148.79947765424583
22704,-101.5,10.5,152.04502831615102
22705,-101.5,11.0,151.51330963408085
22706,-101.5,11.5,151.64845931874757
22707,-101.5,12.0,148.51165037322158
22708,-101.5,12.5,152.09204452770123
22709,-101.5,13.0,151.6209102328186
22710,-101.5,13.5,154.2738796028089
22711,-101.5,14.0,151.6671218203907
22712,-101.5,14.5,150.95011588495925
22713,-101.5,15.0,152.50895404918523
22714,-101.5,15.5,155.75245998576298
22715,-101.5,16.0,156.77856887220074
22716,-101.5,16.5,156.89900902735377
22717,-101.5,17.0,156.9887721055056
22718,-101.5,17.5,154.425488503961
22719,-101.5,18.0,153.29191215637712
22720,-101.5,18.5,150.00345729132482
22721,-101.5,19.0,148.01904770980565
22722,-101.5,19.5,149.38776920136607
22723,-101.5,20.0,149.8271630496737
22724,-101.5,20.5,150.03310600408716
22725,-101.5,21.0,146.9896989911586
22726,-101.5,21.5,152.8202530792974
22727,-101.5,22.0,149.71666745254302
22728,-101.5,22.5,150.4245926260619
22729,-101.5,23.0,151.8770315682284
22730,-101.5,23.5,153.2104788928692
22731,-101.5,24.0,150.66921223637047
22732,-101.5,24.5,153.18447220494227
22733,-101.5,25.0,146.7380615422321
22734,-101.5,25.5,151.92663969417256
22735,-101.5,26.0,155.193676050566
22736,-101.5,26.5,152.36569862611753
22737,-101.5,27.0,152.08494069528746
22738,-101.5,27.5,151.83304029652317
22739,-101.5,28.0,157.53624952233778
22740,-101.5,28.5,149.80414161659422
22741,-101.5,29.0,145.9335120976212
22742,-101.5,29.5,154.34621165312765
22743,-101.5,30.0,148.18496341457208
22744,-101.5,30.5,153.36735199678597
22745,-101.5,31.0,156.4395322877273
22746,-101.5,31.5,155.98268674745137
22747,-101.5,32.0,151.45905293994872
22748,-101.5,32.5,150.05070507616935
22749,-101.5,33.0,148.23092236627025
22750,-101.5,33.5,152.92573321148424
22751,-101.5,34.0,156.14873270298872
22752,-101.5,34.5,154.80844331659495
22753,-101.5,35.0,156.23201554092864
22754,-101.5,35.5,153.33042459498753
22755,-101.5,36.0,155.02381453737416
22756,-101.5,36.5,152.65988992638958
22757,-101.5,37.0,153.00256525520558
22758,-101.5,37.5,156.15778029759872
22759,-101.5,38.0,171.3939322510477
22760,-101.5,38.5,171.17509574788951
22761,-101.0,-41.0,174.01494744923357
22762,-101.0,-40.5,166.5391372117457
22763,-101.0,-40.0,162.64650396405594
22764,-101.0,-39.5,162.68593293495016
22765,-101.0,-38.5,159.12729186240054
22766,-101.0,-38.0,155.41710343257557
22767,-101.0,-37.5,150.75046239188796
22768,-101.0,-36.5,150.73416166115237
22769,-101.0,-36.0,154.37343283967905
22770,-101.0,-35.5,153.7343261600429
22771,-101.0,-35.0,148.54138631860252
22772,-101.0,-34.5,150.5260145104084
22773,-101.0,-34.0,158.70677610911832
22774,-101.0,-33.5,150.88840690603632
22775,-101.0,-33.0,153.84013725175757
22776,-101.0,-32.0,148.67620722823878
22777,-101.0,-31.5,148.23118323750938
22778,-101.0,-31.0,156.87700533479114
22779,-101.0,-30.5,155.57825008196423
22780,-101.0,-30.0,150.47240425306322
22781,-101.0,-29.5,149.11756962490594
22782,-101.0,-29.0,150.12486090415803
22783,-101.0,-28.5,154.30662210079885
22784,-101.0,-28.0,163.31100094915612
22785,-101.0,-27.5,148.94681878284769
22786,-101.0,-27.0,153.3312086694703
22787,-101.0,-26.5,147.21068357837075
22788,-101.0,-26.0,147.7382082469699
22789,-101.0,-25.5,148.74723853914674
22790,-101.0,-25.0,156.30043040363046
22791,-101.0,-24.5,154.4804004616328
22792,-101.0,-24.0,150.03500361711923
22793,-101.0,-23.5,159.16516002476064
22794,-101.0,-23.0,156.01870314632086
22795,-101.0,-22.5,150.6184067879743
22796,-101.0,-22.0,148.9743441422643
22797,-101.0,-21.5,150.10932277343758
22798,-101.0,-21.0,153.5725257119549
22799,-101.0,-20.5,150.74937276517772
22800,-101.0,-20.0,149.8363830929116
22801,-101.0,-19.5,148.83837003096383
22802,-101.0,-19.0,150.9256745926939
22803,-101.0,-18.5,152.68426063032322
22804,-101.0,-18.0,160.85933232831542
22805,-101.0,-17.5,151.71249735920338
22806,-101.0,-17.0,154.3678038589442
22807,-101.0,-16.5,149.91070631113038
22808,-101.0,-16.0,161.09267941949403
22809,-101.0,-15.5,149.90038846201364
22810,-101.0,-15.0,148.41831565947538
22811,-101.0,-13.5,159.7197546391435
22812,-101.0,-13.0,152.48484035968397
22813,-101.0,-12.5,148.88781130958972
22814,-101.0,-12.0,149.93178604876402
22815,-101.0,-11.5,152.9449970161795
22816,-101.0,-11.0,157.14559850698296
22817,-101.0,-10.5,159.96406037561235
22818,-101.0,-9.5,148.1233594550345
22819,-101.0,-9.0,151.15233353848552
22820,-101.0,-8.5,148.87981272601283
22821,-101.0,-8.0,152.00646659896663
22822,-101.0,-7.5,150.2242703716779
22823,-101.0,-7.0,153.10209907801715
22824,-101.0,-6.5,161.12059913549936
22825,-101.0,-6.0,164.8442850700683
22826,-101.0,-4.0,146.0585366356284
22827,-101.0,-3.5,148.2845677829116
22828,-101.0,-3.0,156.68525792276844
22829,-101.0,-2.5,147.0522873697124
22830,-101.0,-2.0,147.89450359718205
22831,-101.0,-1.5,156.14774499488996
22832,-101.0,-1.0,154.93720467889202
22833,-101.0,-0.5,165.5249876464985
22834,-101.0,0.0,171.63970666163812
22835,-101.0,0.5,156.6138713679265
22836,-101.0,1.0,148.18677265057028
22837,-101.0,1.5,151.56685941031193
22838,-101.0,2.0,150.60576644980057
22839,-101.0,2.5,150.4082071036037
22840,-101.0,3.0,149.87224200996306
22841,-101.0,4.0,148.4192745930786
22842,-101.0,4.5,151.73465640845768
22843,-101.0,5.0,151.56751650580912
22844,-101.0,5.5,148.41710559918394
22845,-101.0,6.0,147.86920775556163
22846,-101.0,6.5,147.16007856061074
22847,-101.0,7.0,148.70332358742195
22848,-101.0,7.5,149.8230391573295
22849,-101.0,8.0,148.298479816858
22850,-101.0,8.5,148.8133064550737
22851,-101.0,9.0,149.08444750671632
22852,-101.0,9.5,148.03734434679728
22853,-101.0,10.0,148.17862486773635
22854,-101.0,10.5,150.96908044932476
22855,-101.0,11.0,151.55962257828654
22856,-101.0,11.5,150.27865200172857
22857,-101.0,12.0,148.89494398913484
22858,-101.0,12.5,149.71319637753126
22859,-101.0,13.0,154.22253218446045
22860,-101.0,13.5,151.59609154649985
22861,-101.0,14.5,153.07036016247125
22862,-101.0,15.0,153.10872947781655
22863,-101.0,15.5,155.2941687457965
22864,-101.0,16.0,157.41434253087053
22865,-101.0,16.5,155.26098704897703
22866,-101.0,17.0,156.3272121009315
22867,-101.0,17.5,152.76143572011148
22868,-101.0,18.0,144.6977027608864
22869,-101.0,18.5,151.9718863217413
22870,-101.0,19.0,149.37128365910752
22871,-101.0,19.5,149.5276833300739
22872,-101.0,20.0,151.589652392214
22873,-101.0,20.5,150.98011475134376
22874,-101.0,21.0,150.4556031388419
22875,-101.0,21.5,150.02079106907263
22876,-101.0,22.0,148.53659956417133
22877,-101.0,22.5,149.60209008510594
22878,-101.0,23.0,150.69851414271696
22879,-101.0,23.5,152.1869263310649
22880,-101.0,24.0,151.95107058859728
22881,-101.0,24.5,153.43951641356625
22882,-101.0,25.0,148.4191786246575
22883,-101.0,25.5,151.9472436340074
22884,-101.0,26.0,155.3884982424321
22885,-101.0,26.5,153.76855817804906
22886,-101.0,27.0,153.3204276912455
22887,-101.0,27.5,154.55604642021538
22888,-101.0,28.0,156.07901961734888
22889,-101.0,28.5,154.24053592617778
22890,-101.0,29.0,154.76103596545147
22891,-101.0,29.5,154.3515543364963
22892,-101.0,30.0,147.3857859310471
22893,-101.0,30.5,149.6044061270766
22894,-101.0,31.0,156.40670347236153
22895,-101.0,31.5,152.52442736052274
22896,-101.0,32.0,152.08492754336766
22897,-101.0,32.5,149.1057663355978
22898,-101.0,33.0,147.92574701682662
22899,-101.0,33.5,154.09405433959614
22900,-101.0,34.0,150.36045244940996
22901,-101.0,34.5,151.67885778859593
22902,-101.0,35.0,151.61509141593004
22903,-101.0,35.5,153.01840392453937
22904,-101.0,36.0,155.2676454831754
22905,-101.0,36.5,153.0724519045064
22906,-101.0,37.0,152.20970113878826
22907,-101.0,37.5,157.59388488636364
22908,-101.0,38.5,171.19916791261804
22909,-100.5,-41.0,172.9287137426976
22910,-100.5,-40.5,165.9401226914784
22911,-100.5,-40.0,162.2021886868679
22912,-100.5,-38.5,158.91241134274972
22913,-100.5,-38.0,155.73466155884034
22914,-100.5,-37.5,153.09720281268739
22915,-100.5,-37.0,147.70426628224595
22916,-100.5,-36.5,150.06876627690568
22917,-100.5,-36.0,153.47771978396662
22918,-100.5,-35.5,153.53783954914928
22919,-100.5,-35.0,151.20108274355505
22920,-100.5,-34.5,149.17585690968767
22921,-100.5,-34.0,153.69230250325035
22922,-100.5,-33.5,150.0516805184376
22923,-100.5,-33.0,154.89291581947927
22924,-100.5,-32.0,148.36690225811154
22925,-100.5,-31.5,148.07773603808258
22926,-100.5,-31.0,156.0207047455737
22927,-100.5,-30.5,155.5882126681021
22928,-100.5,-30.0,152.62039553525796
22929,-100.5,-29.5,148.56808981085587
22930,-100.5,-29.0,150.86949270646946
22931,-100.5,-28.5,156.31552583491973
22932,-100.5,-28.0,161.39070098401314
22933,-100.5,-27.5,148.05848540516095
22934,-100.5,-27.0,153.36452014901596
22935,-100.5,-26.5,154.66246452843873
22936,-100.5,-26.0,147.673769003439
22937,-100.5,-25.5,149.57422376458038
22938,-100.5,-25.0,156.6905915370516
22939,-100.5,-24.5,149.54189077067187
22940,-100.5,-24.0,155.16422974300247
22941,-100.5,-23.5,155.522939384936
22942,-100.5,-23.0,156.94511589012015
22943,-100.5,-22.5,149.4263891737232
22944,-100.5,-22.0,149.12261253083457
22945,-100.5,-21.5,151.22769603767077
22946,-100.5,-21.0,151.80047415311606
22947,-100.5,-20.5,153.04850053176372
22948,-100.5,-19.5,149.55976965558716
22949,-100.5,-19.0,152.60496730337277
22950,-100.5,-18.0,157.97628170145052
22951,-100.5,-17.5,149.1159706853883
22952,-100.5,-17.0,153.05414373038795
22953,-100.5,-16.5,159.556943073698
22954,-100.5,-16.0,151.3644991243069
22955,-100.5,-15.5,147.89529950214347
22956,-100.5,-15.0,150.7177262518789
22957,-100.5,-13.5,146.66983561057228
22958,-100.5,-13.0,150.00948190128182
22959,-100.5,-12.5,150.22492241890848
22960,-100.5,-12.0,151.54480165701727
22961,-100.5,-11.5,158.27953975923538
22962,-100.5,-11.0,154.1839802362131
22963,-100.5,-10.0,147.94875195496002
22964,-100.5,-9.5,151.24013496706957
22965,-100.5,-9.0,149.63473777894973
22966,-100.5,-8.5,148.45987003286206
22967,-100.5,-8.0,149.99652256644936
22968,-100.5,-7.5,151.59105348178767
22969,-100.5,-7.0,150.33293456997635
22970,-100.5,-6.5,154.9854985491243
22971,-100.5,-6.0,165.87055743758927
22972,-100.5,-5.5,164.9730126556844
22973,-100.5,-4.0,154.1335726684625
22974,-100.5,-3.5,151.72642936082448
22975,-100.5,-3.0,149.37080648785852
22976,-100.5,-2.5,158.5523508101271
22977,-100.5,-2.0,149.407854632124
22978,-100.5,-1.5,155.18532074182949
22979,-100.5,-1.0,151.69312428252024
22980,-100.5,-0.5,167.496904630546
22981,-100.5,0.0,152.503307726549
22982,-100.5,0.5,156.41650559894404
22983,-100.5,1.0,152.15979343392152
22984,-100.5,1.5,151.0928791815016
22985,-100.5,2.0,152.1850074453356
22986,-100.5,2.5,150.50671054397213
22987,-100.5,3.5,150.15522594544123
22988,-100.5,4.0,153.05369328156644
22989,-100.5,4.5,147.10076291084226
22990,-100.5,5.0,149.8659494905858
22991,-100.5,5.5,151.1198116079076
22992,-100.5,6.0,147.33157375958083
22993,-100.5,6.5,149.0511165077507
22994,-100.5,7.0,147.93524588594485
22995,-100.5,7.5,149.41250416971303
22996,-100.5,8.0,148.5573606804907
22997,-100.5,8.5,148.91237332234726
22998,-100.5,9.0,148.9591780308035
22999,-100.5,9.5,147.33524198202898
23000,-100.5,10.5,148.65518759290745
23001,-100.5,11.0,151.302687451774
23002,-100.5,11.5,149.03514843266709
23003,-100.5,12.0,149.85635002274694
23004,-100.5,12.5,150.87879833173173
23005,-100.5,13.0,152.80340693095388
23006,-100.5,13.5,157.3682333500127
23007,-100.5,14.5,153.6542104592609
23008,-100.5,15.0,153.7801849036979
23009,-100.5,15.5,157.19429025659022
23010,-100.5,16.0,157.10874541393284
23011,-100.5,16.5,154.99102366179653
23012,-100.5,17.0,155.66582032528288
23013,-100.5,17.5,148.49992904052695
23014,-100.5,18.0,147.80705205153498
23015,-100.5,18.5,154.97061106948075
23016,-100.5,19.0,150.04121930743975
23017,-100.5,19.5,146.9047305856918
23018,-100.5,20.0,150.91844572787852
23019,-100.5,20.5,151.72046584784334
23020,-100.5,21.0,152.58636929171982
23021,-100.5,21.5,147.55381345960978
23022,-100.5,22.0,149.278037976616
23023,-100.5,22.5,147.81701801522942
23024,-100.5,23.0,149.1223808754435
23025,-100.5,23.5,149.47611438308132
23026,-100.5,24.0,154.0267295734204
23027,-100.5,24.5,151.53241648599368
23028,-100.5,25.0,153.70633344776743
23029,-100.5,25.5,152.1598593851546
23030,-100.5,26.0,152.33463761425645
23031,-100.5,26.5,156.54218668314834
23032,-100.5,27.0,151.88215917262528
23033,-100.5,27.5,155.72557068965673
23034,-100.5,28.0,154.42578582555478
23035,-100.5,28.5,157.98666498198045
23036,-100.5,29.0,155.40833209022193
23037,-100.5,29.5,152.59111959332117
23038,-100.5,30.0,151.36066023267875
23039,-100.5,30.5,151.56454738605186
23040,-100.5,31.0,153.89613489258755
23041,-100.5,31.5,152.90094924050808
23042,-100.5,32.0,151.79614955192122
23043,-100.5,32.5,148.5834106476071
23044,-100.5,33.0,150.126549686316
23045,-100.5,33.5,152.7167932555341
23046,-100.5,34.0,147.18451764552938
23047,-100.5,34.5,152.1328303534329
23048,-100.5,35.0,150.73875030271503
23049,-100.5,35.5,151.84273420129506
23050,-100.5,36.0,154.71857092638572
23051,-100.5,36.5,152.38417321797994
23052,-100.5,37.0,153.48121812573132
23053,-100.5,37.5,158.26739133140896
23054,-100.5,38.5,171.28985363201656
23055,-100.0,-41.0,170.52300650345848
23056,-100.0,-40.5,164.79217589952634
23057,-100.0,-40.0,161.81376274791754
23058,-100.0,-38.5,158.47400437651834
23059,-100.0,-38.0,155.6244181404585
23060,-100.0,-37.5,152.83668893492344
23061,-100.0,-37.0,147.64332865599505
23062,-100.0,-36.5,151.31395222297598
23063,-100.0,-36.0,153.2945586040805
23064,-100.0,-35.5,153.3240803161379
23065,-100.0,-35.0,150.83410676397781
23066,-100.0,-34.5,150.2105235986303
23067,-100.0,-34.0,151.41181864324113
23068,-100.0,-33.5,147.02698355778804
23069,-100.0,-33.0,154.57457768625898
23070,-100.0,-32.5,148.21173263156277
23071,-100.0,-32.0,147.23925433658925
23072,-100.0,-31.5,148.38935471550076
23073,-100.0,-31.0,155.22384832946173
23074,-100.0,-30.5,154.8668265341217
23075,-100.0,-30.0,156.04443555412672
23076,-100.0,-29.5,150.52621994577325
23077,-100.0,-29.0,150.68451678016822
23078,-100.0,-28.5,161.40370218089072
23079,-100.0,-28.0,153.56301164720895
23080,-100.0,-27.5,155.02759219700874
23081,-100.0,-27.0,149.60909664479095
23082,-100.0,-26.5,155.72519788119416
23083,-100.0,-26.0,147.17885820763436
23084,-100.0,-25.5,148.03780239440738
23085,-100.0,-25.0,149.75237754571637
23086,-100.0,-24.5,153.1258357280785
23087,-100.0,-24.0,156.14889489646225
23088,-100.0,-23.5,154.59975509068977
23089,-100.0,-23.0,160.26670107142684
23090,-100.0,-22.5,151.36758655860632
23091,-100.0,-22.0,150.84559526900122
23092,-100.0,-21.5,152.72989189502013
23093,-100.0,-21.0,149.01055434618712
23094,-100.0,-20.5,155.2569070985749
23095,-100.0,-20.0,148.7391558779797
23096,-100.0,-19.5,150.65440252968148
23097,-100.0,-19.0,150.43100417144706
23098,-100.0,-18.5,160.90300301848205
23099,-100.0,-18.0,149.24842231002978
23100,-100.0,-17.5,155.36092563563355
23101,-100.0,-17.0,152.61876141407328
23102,-100.0,-16.5,155.5401693160536
23103,-100.0,-16.0,148.74717488621002
23104,-100.0,-15.5,149.47119546060557
23105,-100.0,-15.0,149.9753876698171
23106,-100.0,-14.5,149.95663523050027
23107,-100.0,-13.5,147.32672894727335
23108,-100.0,-13.0,147.09025491538603
23109,-100.0,-12.5,152.8265625615967
23110,-100.0,-12.0,155.72559239307918
23111,-100.0,-11.5,157.29306301794955
23112,-100.0,-11.0,151.63006229177935
23113,-100.0,-10.5,149.81272474378983
23114,-100.0,-10.0,149.63303437716613
23115,-100.0,-9.5,152.78144480665978
23116,-100.0,-9.0,148.57417318283075
