,long,lat,sr
50,-180.0,-10.5,156.79494976224152
51,-180.0,-10.0,155.1790313036872
52,-180.0,-9.5,150.4970002062999
53,-180.0,-9.0,160.0919621902472
54,-180.0,-8.5,155.02131417383436
55,-180.0,-8.0,149.5851300799739
56,-180.0,-7.5,149.18340150119457
57,-180.0,-7.0,145.96767326154256
58,-180.0,-6.5,146.35991334903443
59,-180.0,-6.0,149.72612783640437
60,-180.0,-5.5,151.67919380365
61,-180.0,-5.0,154.05411428175069
62,-180.0,-4.5,149.48695981261986
63,-180.0,-4.0,155.06434540442834
64,-180.0,-3.5,165.41122890556017
65,-180.0,-3.0,157.98563168161428
66,-180.0,-2.5,148.1645074368475
67,-180.0,-2.0,148.25588742705835
68,-180.0,-1.5,162.828509798673
69,-180.0,-1.0,146.65594793407158
70,-180.0,-0.5,154.36726007151526
71,-180.0,0.0,158.42983525911794
72,-180.0,0.5,154.7149108043743
73,-180.0,1.0,155.8860502734169
74,-180.0,1.5,148.81504443956095
75,-180.0,2.0,153.75617542996804
76,-180.0,2.5,148.56973406012273
77,-180.0,3.5,153.33292587119317
78,-180.0,4.0,147.79823727022455
79,-180.0,4.5,147.87258686007527
80,-180.0,5.0,147.90852863194118
81,-180.0,5.5,146.52943853585634
82,-180.0,6.0,146.0935272264619
83,-180.0,6.5,149.48193381486237
84,-180.0,7.0,148.4846455299829
85,-180.0,7.5,146.8889787599187
86,-180.0,8.0,146.75101585984535
87,-180.0,8.5,151.46204763263583
88,-180.0,9.5,145.0727808976802
89,-180.0,10.0,148.8217855263508
90,-180.0,10.5,149.14424148782243
91,-180.0,11.0,150.8634271465922
92,-180.0,11.5,148.08876880679915
93,-180.0,12.0,150.84502055641616
94,-180.0,12.5,150.1402453216413
95,-180.0,13.0,148.27415929879234
96,-180.0,13.5,152.28608403763124
97,-180.0,14.0,151.4287671307742
98,-180.0,14.5,149.62027167122196
99,-180.0,15.0,148.3520482307929
100,-180.0,15.5,146.95546333014144
101,-180.0,16.0,148.8990200733368
102,-180.0,16.5,148.40585128615663
103,-180.0,17.0,150.40408452370505
104,-180.0,17.5,157.3746008458318
105,-180.0,18.0,149.9453608341013
106,-180.0,18.5,149.6453512629582
107,-180.0,19.0,152.94161053043484
108,-180.0,19.5,151.29355053122123
109,-180.0,20.0,152.2933522833569
110,-180.0,20.5,150.68890156082338
111,-180.0,21.0,156.92152391531909
112,-180.0,21.5,150.08012400525854
113,-180.0,22.0,150.9490718519565
114,-180.0,22.5,153.89414680302662
115,-180.0,23.0,156.43864415204888
116,-180.0,23.5,154.5808832718326
117,-180.0,24.0,151.51804480160496
118,-180.0,24.5,157.19148292338403
119,-180.0,25.0,152.49795606733272
120,-180.0,25.5,152.1518986490212
121,-180.0,26.0,151.98908575803617
122,-180.0,26.5,149.2180930477335
123,-180.0,27.0,151.96292130784434
124,-180.0,27.5,150.10667763171895
125,-180.0,28.0,150.29940720458788
126,-180.0,28.5,148.26727591031482
127,-180.0,29.0,155.19330672865686
128,-180.0,29.5,151.14466549179966
129,-180.0,30.0,147.2384272597512
130,-180.0,30.5,151.25945598600967
131,-180.0,31.0,151.1398186250946
132,-180.0,31.5,156.93014490674358
133,-180.0,32.0,147.77797541588492
134,-180.0,32.5,149.61373081492195
135,-180.0,33.0,147.97119158658077
136,-180.0,33.5,148.85403689725914
137,-180.0,34.0,152.44924173504566
138,-180.0,34.5,151.0351176889054
139,-180.0,35.0,150.14300252910618
140,-180.0,35.5,148.42107629973097
141,-180.0,36.0,151.45066848083383
142,-180.0,36.5,148.3092491363418
143,-180.0,37.0,147.2271382447432
144,-179.5,-40.5,164.14015815313758
145,-179.5,-39.5,174.7778432650703
146,-179.5,-38.0,157.09506158488142
147,-179.5,-37.5,159.48188424389895
148,-179.5,-37.0,150.56680010015032
149,-179.5,-36.5,150.90912809795464
150,-179.5,-36.0,171.42929712566777
151,-179.5,-35.5,149.51202166564286
152,-179.5,-35.0,150.42626399543744
153,-179.5,-34.5,158.14077726388922
154,-179.5,-34.0,156.77404771534884
155,-179.5,-33.5,154.10843245766023
156,-179.5,-33.0,150.94815493841745
157,-179.5,-32.5,148.34703489206242
158,-179.5,-32.0,149.58300808000442
159,-179.5,-31.5,148.124102682151
160,-179.5,-31.0,150.58139663784473
161,-179.5,-30.5,147.1199951367268
162,-179.5,-30.0,148.0958010783361
163,-179.5,-29.5,148.52052511261167
164,-179.5,-29.0,155.82924382515836
165,-179.5,-28.5,154.08276012722473
166,-179.5,-28.0,149.84563024292004
167,-179.5,-27.0,150.26130733512144
168,-179.5,-26.5,150.29580571228814
169,-179.5,-26.0,151.52628973335845
170,-179.5,-25.5,152.9412457395945
171,-179.5,-25.0,156.75565266626302
172,-179.5,-24.5,158.1880415819467
173,-179.5,-24.0,151.96816297559337
174,-179.5,-23.5,151.70374785894307
175,-179.5,-23.0,150.14542403307388
176,-179.5,-22.5,152.44690253179692
177,-179.5,-22.0,148.81386103607213
178,-179.5,-21.5,148.89664328524913
179,-179.5,-21.0,147.84335425670352
180,-179.5,-20.5,165.9634106423844
181,-179.5,-20.0,163.75888965255726
182,-179.5,-19.5,162.8215869828271
183,-179.5,-19.0,160.35931106794814
184,-179.5,-18.5,146.86152917591514
185,-179.5,-18.0,150.26492752119043
186,-179.5,-17.5,146.3607119095929
187,-179.5,-17.0,152.43431420377547
188,-179.5,-16.0,152.11191395590137
189,-179.5,-15.5,151.61944106315372
190,-179.5,-15.0,151.6669901515163
191,-179.5,-14.5,151.62578713809012
192,-179.5,-14.0,172.84273233504246
193,-179.5,-13.5,156.3474956496645
194,-179.5,-13.0,158.40787202345018
195,-179.5,-12.5,155.15545222894877
196,-179.5,-12.0,151.0779700702066
197,-179.5,-11.5,156.6819173769037
198,-179.5,-11.0,152.78308461530077
199,-179.5,-10.5,159.31358198796488
200,-179.5,-10.0,149.68807379395474
201,-179.5,-9.5,150.52366544043454
202,-179.5,-8.5,158.19930115341995
203,-179.5,-8.0,154.86773474287418
204,-179.5,-7.5,147.75986908958075
205,-179.5,-7.0,147.58343139181727
206,-179.5,-6.5,146.21947176336298
207,-179.5,-6.0,150.91028904120338
208,-179.5,-5.5,149.37026028758984
209,-179.5,-5.0,151.8818451204765
210,-179.5,-4.5,153.60674127038874
211,-179.5,-4.0,166.4219384512108
212,-179.5,-3.0,158.8136880915835
213,-179.5,-2.5,153.1495620504715
214,-179.5,-2.0,157.51348233767217
215,-179.5,-1.5,153.37807589094885
216,-179.5,-1.0,146.79182713544506
217,-179.5,-0.5,156.3606082640463
218,-179.5,0.0,157.29305921725384
219,-179.5,0.5,157.03430977414257
220,-179.5,1.0,153.65063798296615
221,-179.5,1.5,148.9001574096191
222,-179.5,2.0,149.02058519415803
223,-179.5,2.5,154.8004962955363
224,-179.5,3.5,150.16910272833718
225,-179.5,4.0,151.83584149668283
226,-179.5,5.0,147.3300901691968
227,-179.5,5.5,146.72489681567384
228,-179.5,6.0,146.02395552816364
229,-179.5,6.5,149.21620781554984
230,-179.5,7.0,148.39546655093034
231,-179.5,7.5,146.81784102340595
232,-179.5,8.0,146.77937715243445
233,-179.5,8.5,151.11937507332098
234,-179.5,9.0,146.21046397160373
235,-179.5,9.5,145.05378974185808
236,-179.5,10.0,148.70688885603707
237,-179.5,10.5,147.9153901047986
238,-179.5,11.0,148.774384829429
239,-179.5,11.5,148.95012514084326
240,-179.5,12.0,152.67663595168014
241,-179.5,12.5,150.48160871190944
242,-179.5,13.0,147.5598215125336
243,-179.5,13.5,150.130227875961
244,-179.5,14.0,151.88104564066597
245,-179.5,14.5,150.63694413179442
246,-179.5,15.0,147.41415543394152
247,-179.5,15.5,149.07518818305607
248,-179.5,16.0,149.16729452736757
249,-179.5,16.5,149.71439399793482
250,-179.5,17.0,152.41032020431834
251,-179.5,17.5,148.14890825700118
252,-179.5,18.0,157.8246318118872
253,-179.5,18.5,149.1685215673785
254,-179.5,19.0,148.5966380540444
255,-179.5,19.5,153.01740091472283
256,-179.5,20.0,153.08580672169234
257,-179.5,20.5,155.30267345832968
258,-179.5,21.0,152.9051764713869
259,-179.5,21.5,147.87127101955966
260,-179.5,22.0,152.50359761146674
261,-179.5,22.5,152.19269191167618
262,-179.5,23.0,156.842083182169
263,-179.5,23.5,156.16854286508
264,-179.5,24.0,152.96306777776437
265,-179.5,24.5,153.09372457239792
266,-179.5,25.0,155.89842906422228
267,-179.5,25.5,151.6952592935263
268,-179.5,26.0,149.959184822926
269,-179.5,26.5,150.24275635048343
270,-179.5,27.0,150.9416001245812
271,-179.5,27.5,150.92501436564734
272,-179.5,28.0,151.00443207193698
273,-179.5,28.5,149.45137529124864
274,-179.5,29.0,152.12077876055017
275,-179.5,29.5,153.47329458543408
276,-179.5,30.0,147.15364289781354
277,-179.5,30.5,149.82624550158795
278,-179.5,31.0,151.68519248244556
279,-179.5,31.5,154.25207968686505
280,-179.5,32.0,147.36921927218182
281,-179.5,32.5,148.97798993842983
282,-179.5,33.0,147.54414486625947
283,-179.5,33.5,151.2787895003213
284,-179.5,34.0,151.21954174346217
285,-179.5,34.5,150.92873179937578
286,-179.5,35.0,149.7637531553505
287,-179.5,35.5,148.65632992465686
288,-179.5,36.0,152.63906267721234
289,-179.5,36.5,148.2921384857979
290,-179.5,37.0,147.26725032044934
291,-179.5,40.5,183.0073190523101
292,-179.0,-40.5,163.79923559691713
293,-179.0,-39.5,173.21874777220287
294,-179.0,-38.0,156.6773283901208
295,-179.0,-37.5,162.6122679688929
296,-179.0,-37.0,154.5490022178866
297,-179.0,-36.5,147.71790217333515
298,-179.0,-36.0,171.53568575668845
299,-179.0,-35.5,148.5551888762872
300,-179.0,-35.0,150.83129024749945
301,-179.0,-34.5,155.42810793962568
302,-179.0,-34.0,156.51666167440692
303,-179.0,-33.5,151.74728495893862
304,-179.0,-33.0,149.76809304827
305,-179.0,-32.5,148.71142978502303
306,-179.0,-32.0,150.78579344405347
307,-179.0,-31.5,148.2887838440275
308,-179.0,-31.0,148.5691581185853
309,-179.0,-30.5,148.78654729779655
310,-179.0,-30.0,148.35690054186367
311,-179.0,-29.5,147.722862861963
312,-179.0,-29.0,148.5499057038588
313,-179.0,-28.5,153.00958603509707
314,-179.0,-28.0,149.91738079759284
315,-179.0,-27.5,148.35841484465143
316,-179.0,-27.0,151.34775924917636
317,-179.0,-26.5,152.57423519170393
318,-179.0,-26.0,150.92162139346692
319,-179.0,-25.5,152.61967463626567
320,-179.0,-25.0,155.44972448236766
321,-179.0,-24.5,153.31919846255346
322,-179.0,-24.0,151.40201667743116
323,-179.0,-23.5,153.07731036964012
324,-179.0,-23.0,149.24954064420146
325,-179.0,-22.5,151.70103608665744
326,-179.0,-22.0,154.73245048317116
327,-179.0,-21.5,149.37105910397673
328,-179.0,-21.0,148.90440123319274
329,-179.0,-20.5,164.52199085636457
330,-179.0,-20.0,161.33556617401175
331,-179.0,-19.0,147.91564516664343
332,-179.0,-18.5,148.3987189926873
333,-179.0,-18.0,148.24087666077716
334,-179.0,-17.5,151.1705741888645
335,-179.0,-17.0,152.15032381266377
336,-179.0,-16.0,152.1921256727098
337,-179.0,-15.5,151.33857879895643
338,-179.0,-15.0,151.60901811028594
339,-179.0,-14.5,155.2982180936517
340,-179.0,-14.0,159.8933427756736
341,-179.0,-13.5,157.22334157323684
342,-179.0,-13.0,152.84666494700497
343,-179.0,-12.5,152.98167884451166
344,-179.0,-12.0,153.03984270185356
345,-179.0,-11.5,154.45972971630155
346,-179.0,-11.0,149.0208888664905
347,-179.0,-10.5,149.08324550190014
348,-179.0,-10.0,149.97842781478195
349,-179.0,-8.5,159.7560151157458
350,-179.0,-8.0,155.10078677741524
351,-179.0,-7.5,147.79966154791123
352,-179.0,-7.0,148.0267958690496
353,-179.0,-6.5,150.70723012065076
354,-179.0,-6.0,152.24662378874393
355,-179.0,-5.5,149.61604000398674
356,-179.0,-5.0,147.6963356704836
357,-179.0,-4.5,163.52174927306993
358,-179.0,-4.0,166.08290366551012
359,-179.0,-2.5,159.50397385354682
360,-179.0,-2.0,154.49756655549146
361,-179.0,-1.5,150.86829874785155
362,-179.0,-1.0,150.6820389546016
363,-179.0,-0.5,161.79936480681573
364,-179.0,0.0,162.0440854707449
365,-179.0,0.5,153.03053455528027
366,-179.0,1.0,152.76623805563204
367,-179.0,1.5,147.9604310309965
368,-179.0,2.0,151.13397882699755
369,-179.0,2.5,154.98445674383507
370,-179.0,3.0,158.1030979713948
371,-179.0,3.5,147.7697338532728
372,-179.0,4.0,150.72120514194233
373,-179.0,4.5,150.538659695422
374,-179.0,5.0,146.510043776991
375,-179.0,5.5,146.5315984921362
376,-179.0,6.0,145.93760383064546
377,-179.0,6.5,146.65542951613014
378,-179.0,7.0,148.94585351509633
379,-179.0,7.5,148.4300864395571
380,-179.0,8.5,145.14946935299142
381,-179.0,9.0,149.0661938203608
382,-179.0,9.5,148.42340917049384
383,-179.0,10.0,148.67123964990932
384,-179.0,10.5,146.99727780533044
385,-179.0,11.0,147.70742702106477
386,-179.0,11.5,150.75809830444467
387,-179.0,12.0,151.2079852448476
388,-179.0,12.5,151.34121697616177
389,-179.0,13.0,149.15117797019076
390,-179.0,13.5,149.3812342097666
391,-179.0,14.0,152.260877735941
392,-179.0,14.5,150.07160336650534
393,-179.0,15.0,149.98117004494355
394,-179.0,15.5,149.0201830931837
395,-179.0,16.0,150.00870993429672
396,-179.0,16.5,149.68467265390476
397,-179.0,17.0,148.12559998381403
398,-179.0,17.5,148.55673506413336
399,-179.0,18.0,151.74972125387234
400,-179.0,18.5,153.11013587061274
401,-179.0,19.0,149.88430601292896
402,-179.0,19.5,153.09011790633096
403,-179.0,20.0,152.2137830842386
404,-179.0,20.5,152.7121221832071
405,-179.0,21.0,149.9518829360706
406,-179.0,21.5,149.51745844800462
407,-179.0,22.0,153.06305095715652
408,-179.0,22.5,153.10210917122853
409,-179.0,23.0,154.23316699291635
410,-179.0,23.5,154.20954107000168
411,-179.0,24.0,154.39402210964906
412,-179.0,24.5,151.40454462542223
413,-179.0,25.0,160.83301186061996
414,-179.0,25.5,151.60636526615122
415,-179.0,26.0,149.4416005439401
416,-179.0,26.5,150.37114713695496
417,-179.0,27.0,149.00872332765945
418,-179.0,27.5,150.04620332682666
419,-179.0,28.0,152.81641805477838
420,-179.0,28.5,148.28730260414426
421,-179.0,29.0,148.8843536148661
422,-179.0,29.5,153.2033595248603
423,-179.0,30.0,148.09106493658513
424,-179.0,30.5,153.69399751820217
425,-179.0,31.0,151.73582540986985
426,-179.0,31.5,153.3876846896343
427,-179.0,32.0,150.7788055244324
428,-179.0,32.5,148.54418252206037
429,-179.0,33.0,147.08077261550486
430,-179.0,33.5,150.729391158128
431,-179.0,34.0,152.4939583710066
432,-179.0,34.5,150.77459633956272
433,-179.0,35.0,149.39924128750997
434,-179.0,35.5,148.64190141167614
435,-179.0,36.0,152.52326901908134
436,-179.0,36.5,148.379077933216
437,-179.0,37.0,147.47384959277514
438,-178.5,-41.0,163.32005119449565
439,-178.5,-40.5,163.48543809662823
440,-178.5,-39.5,171.90314487126562
441,-178.5,-38.0,157.8932298186934
442,-178.5,-37.5,161.5880246257887
443,-178.5,-37.0,154.66608007098944
444,-178.5,-36.5,148.73847162770952
445,-178.5,-36.0,173.4808844578803
446,-178.5,-35.5,148.37542289272338
447,-178.5,-35.0,151.36265790951
448,-178.5,-34.5,153.03461261686593
449,-178.5,-34.0,155.8470485011766
450,-178.5,-33.5,151.54421323500503
451,-178.5,-33.0,149.8406897158084
452,-178.5,-32.5,148.77593874051743
453,-178.5,-32.0,150.1596249847461
454,-178.5,-31.5,148.66667211546533
455,-178.5,-31.0,148.98255066646877
456,-178.5,-30.5,149.52453865469752
457,-178.5,-30.0,148.2445576048312
458,-178.5,-29.5,147.9211669786998
459,-178.5,-29.0,151.9872432136263
460,-178.5,-28.5,151.57723387562706
461,-178.5,-28.0,149.85308893921976
462,-178.5,-27.5,149.08759717311187
463,-178.5,-27.0,152.59952665799693
464,-178.5,-26.5,153.5864674758476
465,-178.5,-26.0,151.53119321433311
466,-178.5,-25.5,154.08525198580497
467,-178.5,-25.0,148.3811172929328
468,-178.5,-24.5,152.2152160498754
469,-178.5,-24.0,150.2518652884771
470,-178.5,-23.5,151.39083159494507
471,-178.5,-23.0,150.27312859113673
472,-178.5,-22.5,152.25098277240312
473,-178.5,-22.0,154.14163802155485
474,-178.5,-21.5,153.70126780925685
475,-178.5,-21.0,152.3832617493235
476,-178.5,-20.5,155.7364872451287
477,-178.5,-20.0,160.45712318795026
478,-178.5,-19.5,146.41976450063908
479,-178.5,-19.0,150.5051344101405
480,-178.5,-18.5,146.5221350494239
481,-178.5,-18.0,146.42609822237887
482,-178.5,-17.5,150.50212053781212
483,-178.5,-17.0,151.68612977116857
484,-178.5,-16.5,151.99072911471254
485,-178.5,-16.0,151.29731929582826
486,-178.5,-15.5,151.1696170415174
487,-178.5,-15.0,151.18408453660373
488,-178.5,-14.5,159.49335658912273
489,-178.5,-14.0,158.73184382102588
490,-178.5,-13.5,154.73266498822065
491,-178.5,-13.0,152.7388307137278
492,-178.5,-12.0,155.55492786596426
493,-178.5,-11.5,151.01242308117006
494,-178.5,-11.0,147.7790896804979
495,-178.5,-10.5,150.00174665950607
496,-178.5,-8.5,146.09864785371377
497,-178.5,-8.0,152.89541835071293
498,-178.5,-7.5,152.97347046533108
499,-178.5,-7.0,149.34797438080412
500,-178.5,-6.5,151.24321793626862
501,-178.5,-6.0,149.69941171658408
502,-178.5,-5.5,149.03784063957232
503,-178.5,-5.0,159.64913432065342
504,-178.5,-4.5,165.03411834137185
505,-178.5,-4.0,160.49194695224182
506,-178.5,-2.5,162.74315883619465
507,-178.5,-2.0,152.30130470068463
508,-178.5,-1.5,151.1527244957677
509,-178.5,-1.0,158.30609010194206
510,-178.5,-0.5,149.049005706271
511,-178.5,0.5,156.15950431331822
512,-178.5,1.0,151.1526450034835
513,-178.5,1.5,152.59242672973377
514,-178.5,2.0,153.85184258458642
515,-178.5,3.0,156.87754642996074
516,-178.5,3.5,150.29183865136014
517,-178.5,4.0,147.87431820146566
518,-178.5,4.5,150.08897910418787
519,-178.5,5.0,146.62366890805842
520,-178.5,5.5,145.76766217618996
521,-178.5,6.0,146.12875534169947
522,-178.5,6.5,146.94673796285318
523,-178.5,7.0,148.263665384014
524,-178.5,7.5,149.35474909457477
525,-178.5,8.0,148.64183390072668
526,-178.5,8.5,145.07924272163194
527,-178.5,9.0,149.19007442372376
528,-178.5,9.5,149.37439378456628
529,-178.5,10.5,146.83982343189584
530,-178.5,11.0,148.9480549531419
531,-178.5,11.5,149.75879154369997
532,-178.5,12.0,150.45808484842877
533,-178.5,12.5,149.85698885699352
534,-178.5,13.0,150.68146688968335
535,-178.5,13.5,149.77962209458522
536,-178.5,14.0,146.74201072202231
537,-178.5,14.5,148.95305175132643
538,-178.5,15.0,151.82294427959854
539,-178.5,15.5,149.41767696998448
540,-178.5,16.0,150.01684867008785
541,-178.5,16.5,148.76019600936948
542,-178.5,17.0,148.48743879940793
543,-178.5,17.5,151.33730322775403
544,-178.5,18.0,149.19356701284335
545,-178.5,18.5,159.88221630709373
546,-178.5,19.0,151.8354453058812
547,-178.5,19.5,153.036270338546
548,-178.5,20.0,153.45284127110762
549,-178.5,20.5,152.18814295053895
550,-178.5,21.0,150.98824426891218
551,-178.5,21.5,149.67460126199825
552,-178.5,22.0,150.4329667945485
553,-178.5,22.5,156.1420049369402
554,-178.5,23.0,150.56161924029536
555,-178.5,23.5,154.2919362140887
556,-178.5,24.0,153.40829351257543
557,-178.5,24.5,152.21339387216648
558,-178.5,25.0,151.32977177158622
559,-178.5,25.5,152.72829364191318
560,-178.5,26.0,150.55685952950523
561,-178.5,26.5,150.96184930189636
562,-178.5,27.0,148.38512395192245
563,-178.5,27.5,150.55324751658335
564,-178.5,28.0,150.6765610930941
565,-178.5,28.5,151.338603874837
566,-178.5,29.0,148.68869962459377
567,-178.5,29.5,153.1265111064312
568,-178.5,30.0,154.6064998496241
569,-178.5,30.5,148.31719941283123
570,-178.5,31.0,151.11001637385527
571,-178.5,31.5,155.43183465592907
572,-178.5,32.0,152.05860337252312
573,-178.5,32.5,148.3919783355481
574,-178.5,33.0,147.7199753934234
575,-178.5,33.5,152.60713288853097
576,-178.5,34.0,149.7985591755057
577,-178.5,34.5,150.55951436216986
578,-178.5,35.0,148.65143189388357
579,-178.5,35.5,148.44528921284063
580,-178.5,36.0,153.81180319662127
581,-178.5,36.5,147.88909725557636
582,-178.5,37.0,147.19758239146995
583,-178.5,37.5,153.81342348673132
584,-178.0,-41.0,163.1373741844509
585,-178.0,-40.0,169.83058580083983
586,-178.0,-39.5,172.0027555802455
587,-178.0,-38.5,157.5166362502983
588,-178.0,-38.0,159.29157249508816
589,-178.0,-37.5,160.55835876499214
590,-178.0,-37.0,155.5770445645109
591,-178.0,-36.5,154.0177378972893
592,-178.0,-36.0,173.6169708865951
593,-178.0,-35.5,148.40130798585622
594,-178.0,-35.0,151.24603119168262
595,-178.0,-34.5,151.73237759800415
596,-178.0,-34.0,155.8620743597566
597,-178.0,-33.5,151.37413785984396
598,-178.0,-33.0,149.6579969854151
599,-178.0,-32.5,149.52178550909272
600,-178.0,-32.0,152.33981342108237
601,-178.0,-31.5,148.34846122946323
602,-178.0,-31.0,147.86574957833633
603,-178.0,-30.5,150.86341750477706
604,-178.0,-30.0,147.80077683294044
605,-178.0,-29.5,149.27617855205247
606,-178.0,-29.0,149.25100976823543
607,-178.0,-28.5,153.1235365790998
608,-178.0,-28.0,149.8943452968623
609,-178.0,-27.5,149.51468807699752
610,-178.0,-27.0,153.24697299259176
611,-178.0,-26.5,157.28465771660925
612,-178.0,-26.0,158.26032384243555
613,-178.0,-25.5,151.35959983409023
614,-178.0,-25.0,148.83063089757104
615,-178.0,-24.5,154.04125629455973
616,-178.0,-24.0,150.20583638874643
617,-178.0,-23.5,148.08098641135246
618,-178.0,-23.0,151.7315063992306
619,-178.0,-22.5,151.5483204103888
620,-178.0,-22.0,151.40782826741065
621,-178.0,-21.5,155.5062939798092
622,-178.0,-21.0,153.40185757690682
623,-178.0,-20.5,151.62543408074234
624,-178.0,-19.5,146.4531806569486
625,-178.0,-18.5,145.88048214145658
626,-178.0,-18.0,150.90710612218479
627,-178.0,-17.5,151.4422182936846
628,-178.0,-17.0,150.14324241128733
629,-178.0,-16.5,151.8501987958482
630,-178.0,-16.0,151.1027077998294
631,-178.0,-15.5,151.04327971673663
632,-178.0,-15.0,170.8322355948908
633,-178.0,-14.5,160.45803953127879
634,-178.0,-14.0,154.16142056646243
635,-178.0,-13.5,153.5013007613627
636,-178.0,-12.5,155.49604108072947
637,-178.0,-12.0,152.67853116900073
638,-178.0,-11.5,147.8412857230409
639,-178.0,-11.0,150.74427618268288
640,-178.0,-9.5,173.39922794269322
641,-178.0,-8.5,146.12105855126828
642,-178.0,-8.0,146.23551780133639
643,-178.0,-7.5,157.5599574325111
644,-178.0,-7.0,152.09267223469402
645,-178.0,-6.5,149.979702345579
646,-178.0,-6.0,149.39316749113598
647,-178.0,-5.5,153.40991485502286
648,-178.0,-5.0,160.7550035127873
649,-178.0,-4.0,160.17278693440838
650,-178.0,-3.5,159.99213333624417
651,-178.0,-3.0,162.79378861599048
652,-178.0,-2.5,151.1698988601137
653,-178.0,-2.0,149.8760850629028
654,-178.0,-1.5,157.128084618137
655,-178.0,-1.0,154.57111037846602
656,-178.0,-0.5,149.0652048973857
657,-178.0,0.0,149.3048604809398
658,-178.0,0.5,150.74782651181934
659,-178.0,1.0,151.50943980647006
660,-178.0,1.5,154.77498122899712
661,-178.0,2.0,152.78250722749533
662,-178.0,3.0,148.25649625257415
663,-178.0,3.5,153.87392952287448
664,-178.0,4.0,146.4577120707146
665,-178.0,4.5,147.3049162631848
666,-178.0,5.0,146.90810878111523
667,-178.0,5.5,145.74881016562426
668,-178.0,6.0,146.94273899763596
669,-178.0,6.5,146.6391973008818
670,-178.0,7.0,146.58967671237122
671,-178.0,7.5,152.1546517380171
672,-178.0,8.0,148.2462102464761
673,-178.0,8.5,148.16140942789002
674,-178.0,9.0,148.07279071610733
675,-178.0,9.5,150.2190035267291
676,-178.0,10.0,147.32799238223666
677,-178.0,10.5,147.49526256506616
678,-178.0,11.0,151.50388814836103
679,-178.0,11.5,150.42871672837396
680,-178.0,12.0,149.35675904017802
681,-178.0,12.5,149.9598795728538
682,-178.0,13.0,151.38372048776435
683,-178.0,13.5,149.7080675034798
684,-178.0,14.0,146.6698251193096
685,-178.0,14.5,150.2993681474864
686,-178.0,15.0,152.79253811613114
687,-178.0,15.5,151.29945702288705
688,-178.0,16.0,149.71177833530817
689,-178.0,16.5,149.0554033308769
690,-178.0,17.0,149.1384177432527
691,-178.0,17.5,149.5905207988356
692,-178.0,18.0,148.71707685469258
693,-178.0,18.5,150.9365238911313
694,-178.0,19.0,153.99767365385176
695,-178.0,19.5,151.80631748331817
696,-178.0,20.0,152.4850065872096
697,-178.0,20.5,153.12866590308937
698,-178.0,21.0,153.7657412390224
699,-178.0,21.5,149.8575812149817
700,-178.0,22.0,155.62882733258306
701,-178.0,22.5,154.30229734167568
702,-178.0,23.0,150.46893206672812
703,-178.0,23.5,152.41202692075078
704,-178.0,24.0,152.13465128528117
705,-178.0,24.5,154.13768339229932
706,-178.0,25.0,149.0368110303344
707,-178.0,25.5,153.83074541228112
708,-178.0,26.0,149.97810548982503
709,-178.0,26.5,149.16524286947717
710,-178.0,27.0,148.69109243670707
711,-178.0,27.5,149.17307396250538
712,-178.0,28.0,146.95058890586768
713,-178.0,28.5,151.81954389590481
714,-178.0,29.0,149.3456154499555
715,-178.0,29.5,149.8409428372108
716,-178.0,30.0,153.37673286916512
717,-178.0,30.5,148.8596758013894
