,long,lat,sr
10188,-145.0,33.5,154.47036671793157
10189,-145.0,34.0,156.8823722547742
10190,-145.0,34.5,155.58665163912573
10191,-145.0,35.0,156.7716992510915
10192,-145.0,35.5,159.14319283599417
10193,-145.0,36.0,161.7041070977247
10194,-145.0,36.5,153.54576994448107
10195,-145.0,37.0,165.7474486620775
10196,-145.0,38.0,161.21303640869687
10197,-145.0,38.5,166.94606973294157
10198,-145.0,39.0,176.2056463954226
10199,-145.0,39.5,161.59335035667962
10200,-145.0,40.0,179.30601190000195
10201,-144.5,-40.5,158.43989561428967
10202,-144.5,-39.5,158.12827344317208
10203,-144.5,-37.0,148.18082778304057
10204,-144.5,-36.5,157.43809783264695
10205,-144.5,-36.0,153.83999480824085
10206,-144.5,-35.5,158.69722319416513
10207,-144.5,-35.0,153.0226609224966
10208,-144.5,-34.5,153.20316236300394
10209,-144.5,-34.0,154.65564741428176
10210,-144.5,-33.5,156.9608423464905
10211,-144.5,-33.0,153.8566953892153
10212,-144.5,-32.5,157.4837229107306
10213,-144.5,-32.0,161.93924576871078
10214,-144.5,-31.5,150.36871877593683
10215,-144.5,-31.0,155.64336409767864
10216,-144.5,-30.5,172.2403976088303
10217,-144.5,-30.0,157.8660285654832
10218,-144.5,-29.5,151.26390929605853
10219,-144.5,-29.0,150.43665524269247
10220,-144.5,-28.5,148.46922225213936
10221,-144.5,-28.0,149.46654460058875
10222,-144.5,-27.5,154.98063663222916
10223,-144.5,-27.0,148.04819995455819
10224,-144.5,-26.5,148.25351786802705
10225,-144.5,-26.0,147.7508563912968
10226,-144.5,-25.5,148.49069532874728
10227,-144.5,-25.0,148.13779429778563
10228,-144.5,-24.5,148.78298484923502
10229,-144.5,-24.0,147.66655395977475
10230,-144.5,-23.5,148.1386432902117
10231,-144.5,-23.0,147.0172867967374
10232,-144.5,-22.5,148.87618589278728
10233,-144.5,-22.0,146.9406274208891
10234,-144.5,-21.5,147.80996385367015
10235,-144.5,-21.0,151.04220582911614
10236,-144.5,-20.5,149.1102722540974
10237,-144.5,-19.5,150.56149225998112
10238,-144.5,-19.0,148.00641831549294
10239,-144.5,-18.5,147.65396245625794
10240,-144.5,-18.0,154.49413982069618
10241,-144.5,-17.5,153.3300557217154
10242,-144.5,-17.0,155.60573252257828
10243,-144.5,-16.5,151.7620264906803
10244,-144.5,-16.0,152.56128194911875
10245,-144.5,-15.5,155.6331565813167
10246,-144.5,-15.0,154.2602450206314
10247,-144.5,-14.5,153.19515046405752
10248,-144.5,-14.0,150.698130210608
10249,-144.5,-13.5,150.64980703597232
10250,-144.5,-13.0,151.96448963894932
10251,-144.5,-11.5,151.48321987611106
10252,-144.5,-11.0,153.2674499995956
10253,-144.5,-10.5,153.50095307495442
10254,-144.5,-10.0,150.11209140936097
10255,-144.5,-9.5,149.3255720175396
10256,-144.5,-9.0,149.17031192538047
10257,-144.5,-8.5,149.4586104837523
10258,-144.5,-8.0,149.55243578341893
10259,-144.5,-7.5,152.20861098810863
10260,-144.5,-7.0,150.8304523759568
10261,-144.5,-6.5,149.53465457672075
10262,-144.5,-6.0,148.85369062631793
10263,-144.5,-5.5,150.50799833149
10264,-144.5,-5.0,151.18483994261084
10265,-144.5,-4.5,149.27942202181873
10266,-144.5,-4.0,148.307190450732
10267,-144.5,-3.5,148.41962007778406
10268,-144.5,-3.0,151.29403564261773
10269,-144.5,-2.5,147.93598922042992
10270,-144.5,-2.0,146.6048231019146
10271,-144.5,-1.5,148.49181292732752
10272,-144.5,-1.0,148.19036445781498
10273,-144.5,-0.5,148.71346702390272
10274,-144.5,0.0,147.92723976403863
10275,-144.5,0.5,147.36766365643857
10276,-144.5,1.0,149.58756247139615
10277,-144.5,1.5,149.43186524084658
10278,-144.5,2.0,148.2544528527159
10279,-144.5,2.5,149.07748946047428
10280,-144.5,3.0,148.4692815261925
10281,-144.5,3.5,148.31473203154266
10282,-144.5,4.0,148.91034876051188
10283,-144.5,4.5,149.26914790380673
10284,-144.5,5.0,150.2380944397583
10285,-144.5,5.5,149.40658451376456
10286,-144.5,6.0,152.7827803053212
10287,-144.5,7.0,149.20920266590872
10288,-144.5,7.5,148.4199654056274
10289,-144.5,8.0,150.46281886421656
10290,-144.5,8.5,147.4469590653582
10291,-144.5,9.0,146.70658738602762
10292,-144.5,9.5,147.270357388241
10293,-144.5,10.0,150.19835626882403
10294,-144.5,10.5,148.58489441901403
10295,-144.5,11.0,146.97633323527256
10296,-144.5,12.0,151.16664155435564
10297,-144.5,12.5,150.9378571676584
10298,-144.5,13.0,152.2404374759219
10299,-144.5,13.5,152.9355123717057
10300,-144.5,14.0,152.44505092998358
10301,-144.5,14.5,154.28226262600072
10302,-144.5,15.0,148.30491898294764
10303,-144.5,15.5,150.81891023369317
10304,-144.5,16.0,150.73008054686045
10305,-144.5,16.5,152.52395867801803
10306,-144.5,17.0,151.40707747909985
10307,-144.5,17.5,151.11554389534643
10308,-144.5,18.0,149.36993356690868
10309,-144.5,18.5,152.98672424071245
10310,-144.5,19.0,153.84072600277912
10311,-144.5,19.5,153.68679204312605
10312,-144.5,20.0,148.4746191140449
10313,-144.5,20.5,149.76395835076173
10314,-144.5,22.0,149.86948147875404
10315,-144.5,22.5,152.5509322064058
10316,-144.5,23.0,148.80557770141115
10317,-144.5,23.5,150.42443603432923
10318,-144.5,24.0,150.51322673778853
10319,-144.5,24.5,146.38425230939546
10320,-144.5,25.0,148.0107768154528
10321,-144.5,25.5,152.1891489813541
10322,-144.5,26.0,153.70087731841784
10323,-144.5,26.5,157.97733887110508
10324,-144.5,27.0,145.9730615349633
10325,-144.5,27.5,157.17803416967394
10326,-144.5,28.0,151.66443027137086
10327,-144.5,28.5,152.131628343946
10328,-144.5,29.0,153.04215924303338
10329,-144.5,29.5,156.9924752390403
10330,-144.5,30.0,152.6795306338659
10331,-144.5,30.5,156.20602300885926
10332,-144.5,31.0,153.79712398426497
10333,-144.5,31.5,153.63514473876927
10334,-144.5,32.0,153.4396010403675
10335,-144.5,32.5,158.0140680621103
10336,-144.5,33.0,154.86453531688514
10337,-144.5,33.5,156.8082887078569
10338,-144.5,34.0,154.42238007293142
10339,-144.5,34.5,158.8217475095261
10340,-144.5,35.0,155.57339718690483
10341,-144.5,35.5,161.98851294270335
10342,-144.5,36.0,158.0348407447027
10343,-144.5,36.5,153.658398802711
10344,-144.5,37.0,165.27082744959768
10345,-144.5,38.0,162.3025682794606
10346,-144.5,38.5,166.19237899491216
10347,-144.5,39.5,173.92146974464882
10348,-144.5,40.0,171.08238040932568
10349,-144.0,-40.0,159.93021679122546
10350,-144.0,-39.5,157.77940650361342
10351,-144.0,-37.0,149.1969901969813
10352,-144.0,-36.5,155.64251625692359
10353,-144.0,-36.0,153.70701547098102
10354,-144.0,-35.5,158.71635824721778
10355,-144.0,-34.5,152.79873048004086
10356,-144.0,-34.0,154.56430876782792
10357,-144.0,-33.5,156.4211054950882
10358,-144.0,-33.0,153.9681485637789
10359,-144.0,-32.5,155.5178713933386
10360,-144.0,-32.0,162.71296110575938
10361,-144.0,-31.5,154.71140567303325
10362,-144.0,-31.0,153.4868857646305
10363,-144.0,-30.5,170.71954546439252
10364,-144.0,-30.0,156.4761256115959
10365,-144.0,-29.5,152.3446735117976
10366,-144.0,-29.0,150.12986740862888
10367,-144.0,-28.5,148.4769503618409
10368,-144.0,-28.0,156.08236752509347
10369,-144.0,-27.5,150.5063502846589
10370,-144.0,-27.0,149.0343886886812
10371,-144.0,-26.5,148.12033991677
10372,-144.0,-26.0,147.97730582503496
10373,-144.0,-25.5,148.14797163784107
10374,-144.0,-25.0,147.4955510027667
10375,-144.0,-24.5,149.36593793312252
10376,-144.0,-24.0,147.81924674706937
10377,-144.0,-23.5,148.6063900095104
10378,-144.0,-22.5,148.68076672650616
10379,-144.0,-22.0,145.77633170442812
10380,-144.0,-21.5,148.64373184491694
10381,-144.0,-21.0,150.78235102802012
10382,-144.0,-20.5,149.66020068059524
10383,-144.0,-19.5,150.74252052543616
10384,-144.0,-19.0,147.95487716657328
10385,-144.0,-18.5,149.45653717166851
10386,-144.0,-18.0,150.86912167219504
10387,-144.0,-17.5,153.53655746768914
10388,-144.0,-17.0,156.07189283399487
10389,-144.0,-16.5,155.05052931288293
10390,-144.0,-16.0,151.51185687204838
10391,-144.0,-15.5,154.9603043813953
10392,-144.0,-15.0,153.4433261124013
10393,-144.0,-14.5,152.59400962808934
10394,-144.0,-14.0,149.9720490762337
10395,-144.0,-13.0,152.1967537208128
10396,-144.0,-12.5,152.55274242159732
10397,-144.0,-11.5,151.13790865373647
10398,-144.0,-11.0,153.8001936726216
10399,-144.0,-10.5,152.45744684654738
10400,-144.0,-10.0,150.5929189300836
10401,-144.0,-9.5,149.61745729244512
10402,-144.0,-8.5,149.38907211175086
10403,-144.0,-8.0,149.82106862919832
10404,-144.0,-7.5,151.86267196688866
10405,-144.0,-7.0,152.22881105389536
10406,-144.0,-6.5,148.58271431142035
10407,-144.0,-6.0,148.4883790136262
10408,-144.0,-5.5,149.45862890049548
10409,-144.0,-5.0,149.4399640378225
10410,-144.0,-4.5,149.06997280571895
10411,-144.0,-4.0,148.84512257631445
10412,-144.0,-3.5,147.2738160062585
10413,-144.0,-3.0,149.38399649807866
10414,-144.0,-2.5,148.55253986101135
10415,-144.0,-2.0,149.6828349396988
10416,-144.0,-1.5,148.17789811337676
10417,-144.0,-1.0,147.27161970606056
10418,-144.0,-0.5,149.82301798474862
10419,-144.0,0.0,148.36374069032138
10420,-144.0,0.5,147.69546409725882
10421,-144.0,1.0,147.93838110085068
10422,-144.0,1.5,148.95139177106952
10423,-144.0,2.0,148.81290947735386
10424,-144.0,2.5,149.48448338700842
10425,-144.0,3.0,149.00720825913336
10426,-144.0,3.5,148.96794842347427
10427,-144.0,4.0,148.55265251538836
10428,-144.0,4.5,149.57923731014463
10429,-144.0,5.0,149.39226258400316
10430,-144.0,5.5,150.81560731442798
10431,-144.0,6.0,149.3956058551468
10432,-144.0,6.5,156.46726582963714
10433,-144.0,7.0,149.50720567127715
10434,-144.0,7.5,150.96144284236937
10435,-144.0,8.0,147.3908856330737
10436,-144.0,8.5,149.7716727313535
10437,-144.0,9.0,147.55111374327592
10438,-144.0,9.5,147.41838985272503
10439,-144.0,10.0,149.21790076368518
10440,-144.0,10.5,147.38475349110539
10441,-144.0,11.0,147.0841388640306
10442,-144.0,11.5,159.62501487236352
10443,-144.0,12.0,150.9505412574383
10444,-144.0,12.5,148.42672177553973
10445,-144.0,13.0,151.9997548681516
10446,-144.0,13.5,153.47746414864926
10447,-144.0,14.0,153.70160694213106
10448,-144.0,14.5,153.22587382117018
10449,-144.0,15.0,149.64183365289543
10450,-144.0,15.5,151.08669909154315
10451,-144.0,16.0,154.27503616210592
10452,-144.0,16.5,151.03989585236567
10453,-144.0,17.0,153.30671987987074
10454,-144.0,17.5,155.15327604695443
10455,-144.0,18.0,149.84605752562203
10456,-144.0,18.5,150.78293121468548
10457,-144.0,19.0,153.50679587975785
10458,-144.0,19.5,149.85179124218197
10459,-144.0,20.0,155.2796105970737
10460,-144.0,20.5,149.30601294426802
10461,-144.0,21.5,150.06894810975916
10462,-144.0,22.0,150.2121575817352
10463,-144.0,22.5,153.39638687578065
10464,-144.0,23.0,151.4299220585319
10465,-144.0,23.5,150.77997552645783
10466,-144.0,24.0,149.56338847960015
10467,-144.0,24.5,148.18976426360894
10468,-144.0,25.0,147.05497030882347
10469,-144.0,25.5,148.41956939368325
10470,-144.0,26.0,151.37581234090413
10471,-144.0,26.5,160.86090295885154
10472,-144.0,27.0,145.6863788175309
10473,-144.0,27.5,154.12340727565098
10474,-144.0,28.0,150.61009248689032
10475,-144.0,28.5,153.6056474779057
10476,-144.0,29.0,154.08597001798373
10477,-144.0,29.5,153.2238634657827
10478,-144.0,30.0,153.03849871920008
10479,-144.0,30.5,153.9261001244186
10480,-144.0,31.0,156.0939581445042
10481,-144.0,31.5,148.067933018554
10482,-144.0,32.0,153.2825957185273
10483,-144.0,32.5,156.37277799630618
10484,-144.0,33.0,154.17442721145554
10485,-144.0,33.5,156.16788546127123
10486,-144.0,34.0,155.3173734779884
10487,-144.0,34.5,158.79196609318404
10488,-144.0,35.0,154.79334389966323
10489,-144.0,35.5,161.03156455125625
10490,-144.0,36.0,153.58437467496782
10491,-144.0,36.5,153.5901799280306
10492,-144.0,37.0,165.7720075985795
10493,-144.0,38.0,163.54387858491316
10494,-144.0,38.5,165.48379692877705
10495,-144.0,39.5,176.3863179718402
10496,-144.0,40.0,169.28016839390745
10497,-143.5,-39.5,157.49594950755278
10498,-143.5,-37.0,148.95343501910614
10499,-143.5,-36.5,155.32920586674672
10500,-143.5,-36.0,154.36160215069543
10501,-143.5,-35.5,158.16507486520152
10502,-143.5,-35.0,147.6746298677669
10503,-143.5,-34.5,153.35528692436796
10504,-143.5,-34.0,154.05115953463977
10505,-143.5,-33.5,155.35929810513738
10506,-143.5,-33.0,159.1371810699875
10507,-143.5,-32.5,157.2430926986055
10508,-143.5,-32.0,159.76374638429988
10509,-143.5,-31.0,157.45537191742224
10510,-143.5,-30.5,160.28976314829788
10511,-143.5,-30.0,159.07256257512762
10512,-143.5,-29.5,152.46848242091042
10513,-143.5,-29.0,151.14232087065
10514,-143.5,-28.5,150.17480948399816
10515,-143.5,-28.0,156.4252993836208
10516,-143.5,-27.5,148.53481524430072
10517,-143.5,-27.0,150.10142724952672
10518,-143.5,-26.5,147.64739962965086
10519,-143.5,-26.0,147.92004740784026
10520,-143.5,-25.5,148.52923095956947
10521,-143.5,-25.0,147.52729676685033
10522,-143.5,-24.5,147.0372322124196
10523,-143.5,-24.0,148.21635458530395
10524,-143.5,-23.5,148.37249691424597
10525,-143.5,-22.5,146.01147385182273
10526,-143.5,-22.0,146.75495756145014
10527,-143.5,-21.5,148.7225039701075
10528,-143.5,-21.0,150.35502654487428
10529,-143.5,-20.5,150.98777267560695
10530,-143.5,-20.0,149.88526343425795
10531,-143.5,-19.5,145.86109231099334
10532,-143.5,-19.0,149.52544935832873
10533,-143.5,-18.5,149.8697524554968
10534,-143.5,-18.0,151.2351288957708
10535,-143.5,-17.5,151.72739017491466
10536,-143.5,-17.0,156.72642287166184
10537,-143.5,-16.5,155.0618626927145
10538,-143.5,-16.0,153.69852405499776
10539,-143.5,-15.5,153.5490506418667
10540,-143.5,-15.0,151.56782563162554
10541,-143.5,-14.5,150.10806139818158
10542,-143.5,-14.0,153.36296326708595
10543,-143.5,-12.5,153.21597495777755
10544,-143.5,-12.0,150.5983426977805
10545,-143.5,-11.5,154.62680606843847
10546,-143.5,-11.0,151.19648262382603
10547,-143.5,-10.5,152.72784297530416
10548,-143.5,-10.0,151.06474555204096
10549,-143.5,-9.0,148.6400170764961
10550,-143.5,-8.5,148.8382813384987
10551,-143.5,-8.0,149.74399168236968
10552,-143.5,-7.5,150.59270450751146
10553,-143.5,-7.0,149.28275154275119
10554,-143.5,-6.5,148.59262363245324
10555,-143.5,-6.0,149.5277724661643
10556,-143.5,-5.5,150.29981384439384
10557,-143.5,-5.0,149.27430031705254
10558,-143.5,-4.5,149.04379345665748
10559,-143.5,-4.0,148.16616779919897
10560,-143.5,-3.5,148.48542140536057
10561,-143.5,-3.0,147.27082385249722
10562,-143.5,-2.5,151.6895086795975
10563,-143.5,-2.0,149.15578050590562
10564,-143.5,-1.5,147.20826508787428
10565,-143.5,-1.0,147.41257206089577
10566,-143.5,-0.5,146.95056340489393
10567,-143.5,0.0,149.38121304335317
10568,-143.5,0.5,147.74257558332394
10569,-143.5,1.0,147.90802232354176
10570,-143.5,1.5,148.3970714917558
10571,-143.5,2.0,149.86440882216223
10572,-143.5,2.5,148.79696957044598
10573,-143.5,3.0,149.61201071092995
10574,-143.5,3.5,149.09626124189452
10575,-143.5,4.0,148.82977989234683
10576,-143.5,4.5,149.48669397403515
10577,-143.5,5.0,150.00444699273706
10578,-143.5,5.5,152.58601774782028
10579,-143.5,6.0,151.13051011672906
10580,-143.5,6.5,148.60295532482544
10581,-143.5,7.0,148.44533107885917
10582,-143.5,7.5,159.75532249325897
10583,-143.5,8.0,148.10108704781223
10584,-143.5,8.5,150.76691077322332
10585,-143.5,9.0,148.41786715701176
10586,-143.5,9.5,148.44878267620865
10587,-143.5,10.0,148.16229196450365
10588,-143.5,10.5,147.3210638955231
10589,-143.5,11.5,153.00197499690378
10590,-143.5,12.0,153.37048609314277
10591,-143.5,13.0,151.74234087838207
10592,-143.5,13.5,152.89761350164304
10593,-143.5,14.0,154.23023109537863
10594,-143.5,14.5,150.15697643600413
10595,-143.5,15.0,151.7382036355191
10596,-143.5,15.5,150.50269580799923
10597,-143.5,16.0,151.46948072124815
10598,-143.5,16.5,150.00794474752973
10599,-143.5,17.0,153.33217088720477
10600,-143.5,17.5,155.66235210592245
10601,-143.5,18.0,152.0508328284748
10602,-143.5,18.5,149.05101102629445
10603,-143.5,19.0,149.17871762161815
10604,-143.5,19.5,149.2542847822211
10605,-143.5,20.0,151.28687208431387
10606,-143.5,20.5,149.38996909475125
10607,-143.5,21.0,148.33945031821204
10608,-143.5,21.5,150.4056415888218
10609,-143.5,23.0,152.35751416567064
10610,-143.5,23.5,149.84415608169502
10611,-143.5,24.0,148.22619894446657
10612,-143.5,24.5,149.2675794341346
10613,-143.5,25.0,146.8099597182639
10614,-143.5,25.5,148.56657373637083
10615,-143.5,26.0,151.04337736379435
10616,-143.5,26.5,156.658440933194
10617,-143.5,27.0,154.0275791529498
10618,-143.5,27.5,150.50557377630318
10619,-143.5,28.0,153.51343647519187
10620,-143.5,28.5,153.62816938818347
10621,-143.5,29.0,154.2116622703537
10622,-143.5,29.5,152.57954155154786
10623,-143.5,30.0,150.65921014159213
10624,-143.5,30.5,151.38571890420312
10625,-143.5,31.0,156.6004143313868
10626,-143.5,31.5,153.7756049109802
10627,-143.5,32.0,153.57535863983722
10628,-143.5,32.5,152.65972927617878
10629,-143.5,33.0,154.0519168440082
10630,-143.5,33.5,158.03439441667356
10631,-143.5,34.0,153.72338858650258
10632,-143.5,34.5,156.11164811608697
10633,-143.5,35.0,154.6680466113463
10634,-143.5,35.5,158.0229657826006
10635,-143.5,36.0,153.09863996371666
10636,-143.5,36.5,153.40401419244915
10637,-143.5,37.0,165.8700624200718
10638,-143.5,38.0,164.68567970573332
10639,-143.5,40.0,162.64863418206036
10640,-143.0,-39.5,157.26041065897334
10641,-143.0,-39.0,157.12575447485062
10642,-143.0,-37.0,149.03757918389528
10643,-143.0,-36.5,154.22815963942568
10644,-143.0,-36.0,152.49057846742573
10645,-143.0,-35.5,157.8915475276603
10646,-143.0,-35.0,150.99597645376656
10647,-143.0,-34.5,152.25571192139202
10648,-143.0,-34.0,154.72004377078196
10649,-143.0,-33.5,156.79185573216446
10650,-143.0,-33.0,154.99202311965178
10651,-143.0,-32.5,158.85661567242894
10652,-143.0,-32.0,156.98776750285364
10653,-143.0,-31.5,158.86113563739087
10654,-143.0,-31.0,150.31603724266108
10655,-143.0,-30.5,155.6736014105084
10656,-143.0,-30.0,160.34291152201598
10657,-143.0,-29.5,152.0368316828651
10658,-143.0,-29.0,152.9472800385121
10659,-143.0,-28.5,149.98122431391374
10660,-143.0,-28.0,154.3819057586625
10661,-143.0,-27.5,148.61378070609553
10662,-143.0,-27.0,150.09529389696186
10663,-143.0,-26.5,148.82145329063914
10664,-143.0,-26.0,147.2436323992393
10665,-143.0,-25.5,154.01385040870295
10666,-143.0,-25.0,149.7810160034138
10667,-143.0,-24.5,144.6739706934144
10668,-143.0,-24.0,148.55471243134664
10669,-143.0,-23.5,148.90723093715016
10670,-143.0,-23.0,147.17446650193116
10671,-143.0,-22.5,145.02930423064788
10672,-143.0,-22.0,149.18272914462528
10673,-143.0,-21.0,149.37416370280835
10674,-143.0,-20.5,151.78295564268822
10675,-143.0,-20.0,148.96587195886315
10676,-143.0,-19.5,145.7030651128539
10677,-143.0,-19.0,152.26475641997555
10678,-143.0,-18.5,151.00547007195212
10679,-143.0,-18.0,151.09781889645416
10680,-143.0,-17.5,149.78022343520263
10681,-143.0,-17.0,156.73480024501194
10682,-143.0,-16.5,159.54981118768183
10683,-143.0,-16.0,153.4123934042553
10684,-143.0,-15.5,151.94317701663522
10685,-143.0,-15.0,152.42042056808148
10686,-143.0,-14.5,149.41642000758256
10687,-143.0,-14.0,153.97971834353356
10688,-143.0,-13.5,154.58156360351805
10689,-143.0,-12.5,150.2140852719107
10690,-143.0,-12.0,152.010170901182
10691,-143.0,-11.5,151.74567912640285
10692,-143.0,-10.5,148.9282587578391
10693,-143.0,-10.0,151.28647575209456
10694,-143.0,-9.5,152.63856781405457
10695,-143.0,-9.0,148.3804787619099
10696,-143.0,-8.0,151.28549170345764
10697,-143.0,-7.5,148.96921950566468
10698,-143.0,-7.0,147.47940903307
10699,-143.0,-6.5,152.65161408627662
10700,-143.0,-6.0,150.87329615497913
10701,-143.0,-5.5,149.2210755017122
10702,-143.0,-5.0,149.17425360775275
10703,-143.0,-4.5,149.26703106674222
10704,-143.0,-4.0,148.98054655562586
10705,-143.0,-3.5,147.2987000972188
10706,-143.0,-3.0,147.85616808807268
10707,-143.0,-2.5,148.59763246815584
10708,-143.0,-2.0,150.2011411426919
10709,-143.0,-1.5,152.43245382123277
10710,-143.0,-0.5,146.94680033097055
10711,-143.0,0.0,146.70145541908352
10712,-143.0,0.5,149.0756708926944
10713,-143.0,1.0,147.9110872383824
10714,-143.0,1.5,147.7852996640651
10715,-143.0,2.0,148.6173361010724
10716,-143.0,2.5,149.22328310375337
10717,-143.0,3.0,149.1565028117799
10718,-143.0,3.5,150.10072280852836
10719,-143.0,4.0,149.11599381662916
10720,-143.0,4.5,149.06172846254384
10721,-143.0,5.0,149.68716367863047
10722,-143.0,6.0,152.19489595561578
10723,-143.0,6.5,149.57345881053564
10724,-143.0,7.0,152.6304930811952
10725,-143.0,7.5,148.37027933345382
10726,-143.0,8.0,155.3602988388333
10727,-143.0,8.5,147.89073798299
10728,-143.0,9.0,150.17387436416217
10729,-143.0,9.5,148.97051508816898
10730,-143.0,10.0,147.42606431470003
10731,-143.0,10.5,149.2306365738997
10732,-143.0,11.0,150.10959657025464
10733,-143.0,11.5,148.89404071577465
10734,-143.0,12.0,154.60691024744264
10735,-143.0,12.5,156.59392003842342
10736,-143.0,13.5,154.08535153147483
10737,-143.0,14.0,152.48420793486147
10738,-143.0,14.5,151.7515815679166
10739,-143.0,15.0,152.27364586415516
10740,-143.0,15.5,152.28514871647815
10741,-143.0,16.0,150.48942896733965
10742,-143.0,16.5,152.38123512746165
10743,-143.0,17.0,153.16428434880763
10744,-143.0,17.5,151.44207662143387
10745,-143.0,18.0,155.48298060365295
10746,-143.0,18.5,148.8865098500158
10747,-143.0,19.0,149.22823359697438
10748,-143.0,19.5,157.7078911903313
10749,-143.0,20.0,151.08179777123158
10750,-143.0,20.5,151.08640565396698
10751,-143.0,21.0,149.37213790238619
10752,-143.0,21.5,150.64807142092306
10753,-143.0,22.5,153.51787501359567
10754,-143.0,23.0,151.48981977723153
10755,-143.0,23.5,148.25692662822007
10756,-143.0,24.0,148.42691604881108
10757,-143.0,24.5,148.37624304084048
10758,-143.0,25.0,162.41312084016988
10759,-143.0,25.5,147.51105601211685
10760,-143.0,26.5,149.76485005299818
10761,-143.0,27.0,156.5693797175716
10762,-143.0,27.5,150.32604452406454
10763,-143.0,28.0,154.51100919725286
10764,-143.0,28.5,152.56845111886426
10765,-143.0,29.0,155.87068915080317
10766,-143.0,29.5,152.74015767911973
10767,-143.0,30.0,151.02687953895455
10768,-143.0,30.5,152.97770920988836
10769,-143.0,31.0,155.1546586957407
10770,-143.0,31.5,157.87059677743312
10771,-143.0,32.0,153.27866882754267
10772,-143.0,32.5,149.61394296019748
10773,-143.0,33.0,154.450229358178
10774,-143.0,33.5,160.8082447605089
10775,-143.0,34.0,151.16209353959675
10776,-143.0,34.5,155.3609463710988
10777,-143.0,35.0,155.05141108318287
10778,-143.0,35.5,156.3708073961285
10779,-143.0,36.0,153.1468440669754
10780,-143.0,36.5,152.28177170805654
10781,-143.0,37.0,165.89452045178064
10782,-142.5,-39.0,156.81099539230772
10783,-142.5,-37.0,149.14690857557412
10784,-142.5,-36.5,153.37939093237264
10785,-142.5,-36.0,152.84370134266555
10786,-142.5,-35.5,157.58571481745165
10787,-142.5,-35.0,149.93173424799667
10788,-142.5,-34.5,151.9542922401927
10789,-142.5,-34.0,156.23101333428423
10790,-142.5,-33.5,154.91982743141398
10791,-142.5,-33.0,154.34759768782277
10792,-142.5,-32.5,158.7726877128162
10793,-142.5,-32.0,156.17528463557582
10794,-142.5,-31.5,157.7285990490737
10795,-142.5,-31.0,159.94430804666797
10796,-142.5,-30.5,151.0471248247073
10797,-142.5,-30.0,157.69384847332745
10798,-142.5,-29.5,151.23118558506826
10799,-142.5,-29.0,152.84784397457014
10800,-142.5,-28.5,152.4946288357377
10801,-142.5,-28.0,147.7258643912611
10802,-142.5,-27.5,150.6356262780384
10803,-142.5,-27.0,148.74438863065416
10804,-142.5,-26.5,149.83051787979784
10805,-142.5,-26.0,147.3116226177458
10806,-142.5,-25.5,149.03681162555006
10807,-142.5,-25.0,149.33365080325592
10808,-142.5,-24.5,147.21166767768636
10809,-142.5,-24.0,147.37688086974438
10810,-142.5,-23.5,148.48555156936897
10811,-142.5,-23.0,148.6871184170731
10812,-142.5,-22.5,145.03285457311225
10813,-142.5,-22.0,149.54964603740493
10814,-142.5,-21.5,149.79796239575248
10815,-142.5,-21.0,149.45823514622586
10816,-142.5,-20.5,151.00225206670103
10817,-142.5,-20.0,150.94663066518547
10818,-142.5,-19.5,148.5248473894894
10819,-142.5,-19.0,149.78671232023714
10820,-142.5,-18.5,151.2210138721075
10821,-142.5,-18.0,151.90128607165607
10822,-142.5,-17.5,151.53780567236115
10823,-142.5,-17.0,149.81472521066522
10824,-142.5,-16.5,155.74954671472997
10825,-142.5,-16.0,153.0134184641603
10826,-142.5,-15.5,151.9037785761222
10827,-142.5,-15.0,151.35613547387968
10828,-142.5,-14.5,154.32258148168324
10829,-142.5,-13.5,154.79987870784913
10830,-142.5,-12.5,149.93268401611962
10831,-142.5,-12.0,152.09497746991693
10832,-142.5,-11.5,156.18198873643695
10833,-142.5,-11.0,148.53811509561845
10834,-142.5,-10.5,147.07137806501908
10835,-142.5,-10.0,153.23612048707759
10836,-142.5,-9.5,150.32519148482
10837,-142.5,-9.0,149.45092535103186
10838,-142.5,-8.5,152.62695576446
10839,-142.5,-8.0,152.53230831922932
10840,-142.5,-7.5,147.5358081948488
10841,-142.5,-7.0,149.06555419063574
10842,-142.5,-6.5,152.26693598212503
10843,-142.5,-6.0,152.4891411914205
10844,-142.5,-5.5,148.70683208161586
10845,-142.5,-5.0,148.9846533342129
10846,-142.5,-4.5,149.403166492631
10847,-142.5,-4.0,149.64397288755737
10848,-142.5,-3.5,148.0782071093268
10849,-142.5,-3.0,149.54171212089366
10850,-142.5,-2.5,148.069237856439
10851,-142.5,-1.5,152.08617396267917
10852,-142.5,0.0,146.68868159573938
10853,-142.5,0.5,148.19507353501524
10854,-142.5,1.0,148.53920575382583
10855,-142.5,1.5,147.9289216268651
10856,-142.5,2.0,147.75286340317538
10857,-142.5,2.5,149.2772518201481
10858,-142.5,3.0,149.43568828813503
10859,-142.5,3.5,150.06905016561817
10860,-142.5,4.0,149.94353184039937
10861,-142.5,4.5,149.3994421847359
10862,-142.5,5.0,148.94414214871645
10863,-142.5,6.0,148.38564205461128
10864,-142.5,6.5,151.7190838305908
10865,-142.5,7.0,148.99173783056466
10866,-142.5,7.5,147.42602704022894
10867,-142.5,8.0,150.45442328860446
10868,-142.5,8.5,149.8993559081536
10869,-142.5,9.0,149.44250892923546
