,long,lat,sr
10122,-144.5,26.5,148.29765906790607
10123,-144.5,27.0,151.29583662674997
10124,-144.5,27.5,150.5360436259164
10125,-144.5,28.0,151.28654188462033
10126,-144.5,28.5,147.2173325018995
10127,-144.5,29.0,153.71344067156127
10128,-144.5,29.5,148.53276136292376
10129,-144.5,30.0,153.04676564035412
10130,-144.5,30.5,154.72836947042103
10131,-144.5,31.0,156.77009002323504
10132,-144.5,31.5,154.45630845685588
10133,-144.5,32.0,153.91466280906016
10134,-144.5,32.5,154.47568997106453
10135,-144.5,33.0,152.4368532373272
10136,-144.5,33.5,150.2659363449024
10137,-144.5,34.0,151.54416584479904
10138,-144.5,34.5,148.8240002158137
10139,-144.5,35.0,152.47872966232518
10140,-144.5,36.0,157.31223338747063
10141,-144.5,36.5,156.02433511032402
10142,-144.5,37.0,153.56802584531604
10143,-144.5,38.5,177.11306228823983
10144,-144.5,39.0,178.06164909113318
10145,-144.5,39.5,174.17761323528669
10146,-144.5,40.5,173.82175585063965
10147,-144.5,42.0,179.59072337344458
10148,-144.0,-37.0,155.79774710458702
10149,-144.0,-36.5,155.07269470127795
10150,-144.0,-36.0,161.65154077973258
10151,-144.0,-35.5,149.26359351850226
10152,-144.0,-35.0,151.80269528830897
10153,-144.0,-34.5,151.43159021804402
10154,-144.0,-34.0,147.99690849852908
10155,-144.0,-33.5,149.68464914902393
10156,-144.0,-33.0,151.03091700346823
10157,-144.0,-32.5,154.62199489760312
10158,-144.0,-32.0,150.14761068539045
10159,-144.0,-31.5,151.1292426942608
10160,-144.0,-31.0,150.24596846431572
10161,-144.0,-30.5,148.38877528599588
10162,-144.0,-30.0,148.95571857948713
10163,-144.0,-29.5,148.18980387381407
10164,-144.0,-29.0,148.79780821720283
10165,-144.0,-28.5,148.9022497802147
10166,-144.0,-28.0,149.10696188964505
10167,-144.0,-27.5,148.97324031552685
10168,-144.0,-27.0,152.33912427185433
10169,-144.0,-26.5,150.64648513731444
10170,-144.0,-26.0,150.22165229612636
10171,-144.0,-25.5,150.83809187666907
10172,-144.0,-25.0,151.25917046741105
10173,-144.0,-24.5,157.2004753952688
10174,-144.0,-24.0,150.12963778477578
10175,-144.0,-23.5,151.8666114942654
10176,-144.0,-23.0,151.5796231705744
10177,-144.0,-22.5,150.16155300321427
10178,-144.0,-22.0,149.80570118108156
10179,-144.0,-21.0,149.07945052642964
10180,-144.0,-20.5,150.73729567154575
10181,-144.0,-20.0,149.9081598031662
10182,-144.0,-19.0,150.75544889939715
10183,-144.0,-18.5,150.20429173517982
10184,-144.0,-18.0,149.16172995228578
10185,-144.0,-17.5,151.29856389695067
10186,-144.0,-17.0,152.1744885573204
10187,-144.0,-16.5,150.65616929330696
10188,-144.0,-16.0,152.3158208376387
10189,-144.0,-15.5,152.9844696338902
10190,-144.0,-15.0,156.0332397020427
10191,-144.0,-14.5,150.05827338110896
10192,-144.0,-14.0,150.17345467325907
10193,-144.0,-13.5,156.19007469342847
10194,-144.0,-13.0,151.83477439032106
10195,-144.0,-12.5,148.3672508736375
10196,-144.0,-12.0,146.37193767615378
10197,-144.0,-11.5,150.09148962312202
10198,-144.0,-11.0,149.87608252402742
10199,-144.0,-9.0,154.07829963327055
10200,-144.0,-8.5,158.1253393238834
10201,-144.0,-8.0,155.255427341135
10202,-144.0,-7.5,147.01287281859462
10203,-144.0,-7.0,146.75836195233344
10204,-144.0,-6.5,146.3748918966173
10205,-144.0,-6.0,146.0986629054088
10206,-144.0,-5.5,152.44412506662783
10207,-144.0,-5.0,157.9209572625596
10208,-144.0,-4.5,152.98166113710442
10209,-144.0,-4.0,152.25483938535345
10210,-144.0,-3.0,146.84615460406275
10211,-144.0,-2.5,147.8714569515771
10212,-144.0,-2.0,147.65049705039593
10213,-144.0,-1.5,156.25619599036273
10214,-144.0,-0.5,146.91542487258144
10215,-144.0,0.0,150.92435911979086
10216,-144.0,0.5,151.63251352501513
10217,-144.0,1.0,151.08238249570184
10218,-144.0,2.0,157.45156028799724
10219,-144.0,2.5,146.7551391601658
10220,-144.0,3.0,150.48939062740834
10221,-144.0,3.5,148.58216962525464
10222,-144.0,4.0,147.63563758610928
10223,-144.0,5.0,150.50677414734693
10224,-144.0,5.5,151.10147505930482
10225,-144.0,6.0,149.4179294510757
10226,-144.0,6.5,146.20107185991415
10227,-144.0,7.0,148.42765886404263
10228,-144.0,7.5,149.69601672505746
10229,-144.0,8.5,148.05210651185217
10230,-144.0,9.0,149.8143599380605
10231,-144.0,9.5,149.76090373212224
10232,-144.0,10.5,152.57035073306153
10233,-144.0,11.0,156.22831635830653
10234,-144.0,11.5,151.64960557391166
10235,-144.0,13.0,152.46606010191036
10236,-144.0,13.5,152.64790316542818
10237,-144.0,15.5,151.1560462082027
10238,-144.0,16.5,149.37675074908145
10239,-144.0,17.0,148.76934627406274
10240,-144.0,17.5,147.24534747996015
10241,-144.0,18.0,149.22841482131537
10242,-144.0,18.5,149.93273225819374
10243,-144.0,19.0,148.21452369468568
10244,-144.0,19.5,151.2380927505271
10245,-144.0,20.0,148.83303567523228
10246,-144.0,20.5,150.18580454756201
10247,-144.0,21.0,151.38659924985998
10248,-144.0,21.5,151.09406535180952
10249,-144.0,22.0,149.99191247986226
10250,-144.0,22.5,150.3733486728953
10251,-144.0,23.0,153.12665013145278
10252,-144.0,23.5,148.62268178614116
10253,-144.0,24.0,151.1620757103427
10254,-144.0,24.5,147.7857992366958
10255,-144.0,25.0,148.54597394953282
10256,-144.0,25.5,147.7130603219127
10257,-144.0,26.0,149.6186211316565
10258,-144.0,26.5,148.09159596347135
10259,-144.0,27.0,147.64389351886135
10260,-144.0,27.5,152.70914773073025
10261,-144.0,28.0,149.93279084256505
10262,-144.0,28.5,147.22006239907932
10263,-144.0,29.0,157.08482382106598
10264,-144.0,29.5,148.58013757405962
10265,-144.0,30.0,152.81430996052882
10266,-144.0,30.5,154.02793891902746
10267,-144.0,31.0,158.85926869957467
10268,-144.0,31.5,146.25147415581134
10269,-144.0,32.0,156.82458622203262
10270,-144.0,32.5,153.1827083182729
10271,-144.0,33.0,151.5873717506797
10272,-144.0,33.5,149.11370108838793
10273,-144.0,34.0,151.41778757422307
10274,-144.0,34.5,147.82025767715223
10275,-144.0,35.0,152.458910136054
10276,-144.0,36.0,158.91921335201076
10277,-144.0,36.5,157.4097981812772
10278,-144.0,37.0,156.03195046681373
10279,-144.0,38.5,177.1678661400319
10280,-144.0,39.0,177.83830873406748
10281,-144.0,39.5,173.99338332661983
10282,-144.0,40.5,173.61745390986508
10283,-144.0,41.0,174.87733228745486
10284,-144.0,42.0,179.7020237269148
10285,-143.5,-37.0,155.69059208976654
10286,-143.5,-36.5,154.3480229706278
10287,-143.5,-36.0,159.0444042507114
10288,-143.5,-35.5,149.5962434477173
10289,-143.5,-35.0,151.5799218895154
10290,-143.5,-34.5,151.6445705624961
10291,-143.5,-34.0,148.71036856098019
10292,-143.5,-33.5,149.18532475073036
10293,-143.5,-33.0,153.79581864808054
10294,-143.5,-32.5,152.46031379679576
10295,-143.5,-32.0,150.16293101546907
10296,-143.5,-31.5,149.35869701807275
10297,-143.5,-31.0,149.77400120644916
10298,-143.5,-30.5,149.91320765543404
10299,-143.5,-30.0,147.9392302303409
10300,-143.5,-29.5,150.16886998833658
10301,-143.5,-29.0,148.38645771475046
10302,-143.5,-28.5,148.94069201608764
10303,-143.5,-28.0,148.94332297062496
10304,-143.5,-27.5,149.2632307023584
10305,-143.5,-27.0,152.5543234271944
10306,-143.5,-26.5,149.44907083038214
10307,-143.5,-26.0,152.4185569175672
10308,-143.5,-25.5,150.1402236988328
10309,-143.5,-25.0,151.43115135808662
10310,-143.5,-24.5,150.9646033459515
10311,-143.5,-24.0,156.11229125138686
10312,-143.5,-23.5,149.40874267122234
10313,-143.5,-23.0,151.70792632718204
10314,-143.5,-22.5,152.68683697057747
10315,-143.5,-22.0,149.21631220940924
10316,-143.5,-21.5,150.18316291157046
10317,-143.5,-21.0,149.28166237650277
10318,-143.5,-20.5,149.52563751790657
10319,-143.5,-20.0,151.78674331103224
10320,-143.5,-19.5,153.4729915218495
10321,-143.5,-19.0,149.85158241710147
10322,-143.5,-18.5,150.69785669462425
10323,-143.5,-18.0,148.30662907810114
10324,-143.5,-17.5,155.7462234334169
10325,-143.5,-17.0,153.6483333448871
10326,-143.5,-16.5,152.53751056887404
10327,-143.5,-16.0,152.41864007788723
10328,-143.5,-15.5,156.72472836844415
10329,-143.5,-15.0,151.64484669630752
10330,-143.5,-14.5,149.83432246266037
10331,-143.5,-13.5,152.96613305825204
10332,-143.5,-13.0,152.61752108885096
10333,-143.5,-12.5,148.7351218162924
10334,-143.5,-12.0,147.64299341090867
10335,-143.5,-11.5,148.62295441976704
10336,-143.5,-9.0,151.85466126720868
10337,-143.5,-8.5,155.8662007257402
10338,-143.5,-8.0,147.23456288293795
10339,-143.5,-7.5,154.3475441113451
10340,-143.5,-6.5,146.5839658112897
10341,-143.5,-6.0,149.72787564402677
10342,-143.5,-5.5,149.65459396337792
10343,-143.5,-5.0,159.89254785390565
10344,-143.5,-4.5,170.61466540134333
10345,-143.5,-4.0,152.1032801782762
10346,-143.5,-3.0,148.41782527383705
10347,-143.5,-2.5,147.20242750783342
10348,-143.5,-2.0,147.9001747704575
10349,-143.5,-1.5,151.15229618871368
10350,-143.5,-1.0,155.91479272084288
10351,-143.5,-0.5,158.185944160494
10352,-143.5,0.0,148.59809115619524
10353,-143.5,0.5,149.32569280809258
10354,-143.5,1.5,149.50769477384296
10355,-143.5,2.0,165.28071521978794
10356,-143.5,2.5,156.3779464144548
10357,-143.5,3.0,148.74744790895795
10358,-143.5,3.5,148.20887413038477
10359,-143.5,4.0,148.2896080219787
10360,-143.5,5.5,150.17840957980752
10361,-143.5,6.0,150.03885928943578
10362,-143.5,7.0,149.8037402753178
10363,-143.5,7.5,148.3781238085464
10364,-143.5,8.0,148.73144573120175
10365,-143.5,8.5,147.53545145124053
10366,-143.5,9.5,150.3941160699871
10367,-143.5,10.0,149.7060293916111
10368,-143.5,10.5,156.85198410877177
10369,-143.5,11.0,154.60835273775956
10370,-143.5,12.5,152.2238966007604
10371,-143.5,13.0,152.87867955100901
10372,-143.5,14.0,163.61404948748776
10373,-143.5,14.5,156.24819752249118
10374,-143.5,15.5,151.2336744523314
10375,-143.5,16.0,151.97939041227968
10376,-143.5,16.5,148.158295343144
10377,-143.5,17.0,147.20566780229655
10378,-143.5,17.5,148.38059376190694
10379,-143.5,18.0,151.70540715346272
10380,-143.5,18.5,150.28553589866922
10381,-143.5,19.0,148.17140913203716
10382,-143.5,19.5,151.6503283326138
10383,-143.5,20.0,148.3088415163502
10384,-143.5,20.5,151.1264790074825
10385,-143.5,21.0,147.22632668067092
10386,-143.5,21.5,149.5830688952143
10387,-143.5,22.0,150.43606976245516
10388,-143.5,22.5,153.2763678193847
10389,-143.5,23.0,150.04824334103336
10390,-143.5,23.5,148.53784058549934
10391,-143.5,24.0,149.16532626310604
10392,-143.5,24.5,147.4845636078648
10393,-143.5,25.0,148.31521470783824
10394,-143.5,25.5,148.4296245694164
10395,-143.5,26.0,150.76794446392
10396,-143.5,26.5,148.25174501424902
10397,-143.5,27.0,148.237450704372
10398,-143.5,27.5,150.96054390874747
10399,-143.5,28.0,151.17313794395199
10400,-143.5,28.5,150.8542900524704
10401,-143.5,29.0,155.13179877203157
10402,-143.5,29.5,148.91958962514565
10403,-143.5,30.0,152.62120712756945
10404,-143.5,30.5,155.20481332064344
10405,-143.5,31.0,155.77705126866928
10406,-143.5,31.5,147.23424957679296
10407,-143.5,32.0,157.36949593032472
10408,-143.5,32.5,152.0923425844145
10409,-143.5,33.0,150.95761064081404
10410,-143.5,33.5,151.61737903437975
10411,-143.5,34.0,152.12594525207268
10412,-143.5,34.5,147.9168608393707
10413,-143.5,35.0,151.72161582177947
10414,-143.5,36.0,160.58342025910218
10415,-143.5,36.5,155.2127323695655
10416,-143.5,37.0,156.41967933169133
10417,-143.5,38.5,177.15019128366018
10418,-143.5,39.0,177.54544093927356
10419,-143.5,39.5,173.76516447347973
10420,-143.5,40.5,174.04515832828608
10421,-143.5,41.0,174.86400537693635
10422,-143.5,41.5,179.84819676686465
10423,-143.5,42.0,179.8538274916983
10424,-143.0,-38.0,167.84732661347377
10425,-143.0,-37.0,154.58768975111437
10426,-143.0,-36.5,153.40883476782972
10427,-143.0,-36.0,160.31793405781224
10428,-143.0,-35.5,149.12428424504884
10429,-143.0,-35.0,152.68662684500322
10430,-143.0,-34.0,149.07677571834392
10431,-143.0,-33.5,148.14742377466095
10432,-143.0,-33.0,153.11176909012883
10433,-143.0,-32.5,153.92204203040916
10434,-143.0,-32.0,150.60468875007967
10435,-143.0,-31.5,148.8579359697422
10436,-143.0,-31.0,150.07325881751288
10437,-143.0,-30.5,150.08403213176646
10438,-143.0,-30.0,147.21686132520472
10439,-143.0,-29.5,148.50804316735093
10440,-143.0,-29.0,151.37048955040757
10441,-143.0,-28.5,148.203855051244
10442,-143.0,-28.0,149.57678418698444
10443,-143.0,-27.5,149.87643488340842
10444,-143.0,-27.0,150.0945885304613
10445,-143.0,-26.5,151.40626810086655
10446,-143.0,-26.0,150.110403969148
10447,-143.0,-25.5,150.05219720629862
10448,-143.0,-25.0,151.02581642732883
10449,-143.0,-24.5,150.2301358796626
10450,-143.0,-24.0,154.30997589057168
10451,-143.0,-23.5,149.79545519959132
10452,-143.0,-23.0,151.91715692814972
10453,-143.0,-22.5,156.40955268261655
10454,-143.0,-22.0,148.58176486576406
10455,-143.0,-21.5,149.22594907083428
10456,-143.0,-21.0,150.6881227095483
10457,-143.0,-20.5,149.05630511423678
10458,-143.0,-20.0,149.9195346559295
10459,-143.0,-19.5,150.34693839325953
10460,-143.0,-19.0,151.12019299639906
10461,-143.0,-18.5,147.60645311914018
10462,-143.0,-18.0,153.34891486804787
10463,-143.0,-17.5,154.07104079552272
10464,-143.0,-17.0,155.07854068920113
10465,-143.0,-16.5,153.85564941104084
10466,-143.0,-16.0,155.54668929425978
10467,-143.0,-15.5,156.03753778898604
10468,-143.0,-15.0,150.1686981498149
10469,-143.0,-14.5,151.54482297342074
10470,-143.0,-13.5,150.6444555093273
10471,-143.0,-13.0,147.88857723172967
10472,-143.0,-12.5,154.20516679379412
10473,-143.0,-12.0,149.76495262506515
10474,-143.0,-11.5,146.32543073528362
10475,-143.0,-11.0,146.43497768759372
10476,-143.0,-9.5,154.6530210650964
10477,-143.0,-9.0,155.04591771586564
10478,-143.0,-8.5,151.93342641698135
10479,-143.0,-8.0,151.37214749989863
10480,-143.0,-7.5,158.356042010164
10481,-143.0,-7.0,158.66845060067857
10482,-143.0,-6.5,149.8672716784742
10483,-143.0,-6.0,148.97938400624918
10484,-143.0,-5.5,152.84293322110491
10485,-143.0,-5.0,146.0038842692907
10486,-143.0,-4.5,170.88090254000275
10487,-143.0,-4.0,171.0844123627776
10488,-143.0,-3.5,151.3458986034753
10489,-143.0,-3.0,148.38684452741575
10490,-143.0,-2.0,146.84696921890173
10491,-143.0,-1.5,147.85773126712692
10492,-143.0,-1.0,153.4940931078904
10493,-143.0,-0.5,155.38920956075467
10494,-143.0,0.0,150.3518460052937
10495,-143.0,0.5,146.8132435509306
10496,-143.0,1.0,148.23484606503396
10497,-143.0,1.5,149.42068551368118
10498,-143.0,2.0,150.7519640751882
10499,-143.0,2.5,155.00543870858928
10500,-143.0,3.0,152.8437959429514
10501,-143.0,3.5,147.64171806581615
10502,-143.0,4.0,149.06041188582023
10503,-143.0,4.5,149.0285073199299
10504,-143.0,5.0,154.14335577586627
10505,-143.0,5.5,147.89759474124855
10506,-143.0,6.0,150.68626268002657
10507,-143.0,6.5,150.25808475035026
10508,-143.0,7.0,149.96317642263946
10509,-143.0,7.5,147.81304797402032
10510,-143.0,8.0,147.62796055918653
10511,-143.0,10.0,150.99227929211392
10512,-143.0,10.5,158.64590817107248
10513,-143.0,11.0,152.37061211250867
10514,-143.0,12.5,152.17633375579805
10515,-143.0,13.5,159.620513618672
10516,-143.0,14.0,164.08296538580402
10517,-143.0,15.5,151.92728196148133
10518,-143.0,16.0,152.023434934093
10519,-143.0,17.0,147.13240981844413
10520,-143.0,17.5,148.56621892410993
10521,-143.0,18.0,151.1614921134043
10522,-143.0,18.5,149.44148378708917
10523,-143.0,19.0,150.79202735619984
10524,-143.0,19.5,147.7991717858381
10525,-143.0,20.0,154.83277344733077
10526,-143.0,20.5,148.80464822726648
10527,-143.0,21.0,148.21357493579194
10528,-143.0,21.5,149.25810366080717
10529,-143.0,22.0,151.04699371444462
10530,-143.0,22.5,152.90919758154106
10531,-143.0,23.0,148.64665724345468
10532,-143.0,23.5,149.2526052345969
10533,-143.0,24.0,147.54316614344026
10534,-143.0,24.5,147.47155302446276
10535,-143.0,25.0,148.5627613449644
10536,-143.0,25.5,149.88802838117365
10537,-143.0,26.0,147.6825414238055
10538,-143.0,26.5,149.43296216683794
10539,-143.0,27.0,150.01291409594725
10540,-143.0,27.5,146.14626169178499
10541,-143.0,28.0,151.41416166805558
10542,-143.0,28.5,154.38102967889074
10543,-143.0,29.0,147.44673228222305
10544,-143.0,29.5,150.96880893579836
10545,-143.0,30.0,156.46684255347319
10546,-143.0,30.5,155.68986008596906
10547,-143.0,31.0,148.96147280772277
10548,-143.0,31.5,147.7762325920426
10549,-143.0,32.0,153.84050392991972
10550,-143.0,32.5,152.46785053086947
10551,-143.0,33.0,148.97576441808826
10552,-143.0,33.5,152.119688916012
10553,-143.0,34.0,151.96057865767204
10554,-143.0,35.0,151.72069089692565
10555,-143.0,35.5,147.35661944675664
10556,-143.0,36.0,161.55156361681173
10557,-143.0,36.5,153.69533981610806
10558,-143.0,37.0,156.1725092165962
10559,-143.0,38.5,177.11071949770144
10560,-143.0,39.0,177.2405196889481
10561,-143.0,40.5,174.2052596615179
10562,-143.0,41.5,180.07398480534408
10563,-142.5,-38.0,168.67491600379466
10564,-142.5,-37.0,154.46310940572383
10565,-142.5,-36.5,152.9615717655533
10566,-142.5,-36.0,158.80223104610278
10567,-142.5,-35.5,148.970626488767
10568,-142.5,-35.0,153.5903320270037
10569,-142.5,-34.5,148.36707633725345
10570,-142.5,-34.0,149.69006354826135
10571,-142.5,-33.5,149.7514135906316
10572,-142.5,-33.0,152.2127547947401
10573,-142.5,-32.5,151.65343693295927
10574,-142.5,-32.0,151.12043018961558
10575,-142.5,-31.5,148.24227371379115
10576,-142.5,-31.0,151.04733281511128
10577,-142.5,-30.5,149.7984188559151
10578,-142.5,-30.0,146.86515132914985
10579,-142.5,-29.5,148.07802780627918
10580,-142.5,-29.0,151.2816216825684
10581,-142.5,-28.5,148.59042651382205
10582,-142.5,-28.0,150.33144065569545
10583,-142.5,-27.5,149.74638239554463
10584,-142.5,-27.0,149.6438735994541
10585,-142.5,-26.5,153.24086812889766
10586,-142.5,-26.0,148.6573688876408
10587,-142.5,-25.5,150.98885522313142
10588,-142.5,-25.0,148.29569051854332
10589,-142.5,-24.5,150.98621265580024
10590,-142.5,-24.0,147.36740978024085
10591,-142.5,-23.5,153.78862836850854
10592,-142.5,-23.0,149.504055482346
10593,-142.5,-22.5,161.4822694022741
10594,-142.5,-22.0,151.36432939957552
10595,-142.5,-21.5,149.87106935762284
10596,-142.5,-21.0,150.25264222351456
10597,-142.5,-20.0,149.76150591776164
10598,-142.5,-19.5,149.5946798138266
10599,-142.5,-19.0,149.17602515987946
10600,-142.5,-18.5,149.39045474966616
10601,-142.5,-18.0,156.2684360555743
10602,-142.5,-17.5,150.9184189560095
10603,-142.5,-17.0,155.9645006299176
10604,-142.5,-16.5,153.5505107911294
10605,-142.5,-16.0,154.1733093109891
10606,-142.5,-15.5,149.14470328776295
10607,-142.5,-15.0,149.4908591532721
10608,-142.5,-14.5,151.15745354597536
10609,-142.5,-14.0,151.16289277281246
10610,-142.5,-13.5,148.79284568175464
10611,-142.5,-12.5,153.10775153996067
10612,-142.5,-12.0,151.98225626163736
10613,-142.5,-11.5,148.4110830146196
10614,-142.5,-11.0,146.44403561867807
10615,-142.5,-9.5,154.96403917972685
10616,-142.5,-9.0,155.14235549739476
10617,-142.5,-8.5,148.2047172566221
10618,-142.5,-8.0,157.5057437619628
10619,-142.5,-7.5,146.70080753410429
10620,-142.5,-7.0,156.98209746316576
10621,-142.5,-6.5,151.389905791529
10622,-142.5,-6.0,151.6200719396742
10623,-142.5,-5.5,150.39183473789544
10624,-142.5,-5.0,147.96850557862086
10625,-142.5,-4.5,148.90014655759086
10626,-142.5,-4.0,171.2279892607026
10627,-142.5,-3.5,149.70653658269453
10628,-142.5,-3.0,152.13279691872063
10629,-142.5,-2.0,146.61682391893595
10630,-142.5,-1.5,146.92276238815597
10631,-142.5,-1.0,155.2108657303814
10632,-142.5,-0.5,153.11913106287602
10633,-142.5,0.0,159.30880497494462
10634,-142.5,0.5,147.6777354324576
10635,-142.5,1.0,147.77428019969523
10636,-142.5,1.5,147.95223780479444
10637,-142.5,2.0,152.08122695161154
10638,-142.5,2.5,147.22183932803057
10639,-142.5,3.0,157.99888513070695
10640,-142.5,3.5,150.0424751870063
10641,-142.5,4.0,148.62067033556943
10642,-142.5,4.5,151.4089179416369
10643,-142.5,5.0,149.05328371669205
10644,-142.5,5.5,153.98196670420734
10645,-142.5,6.0,151.258451521155
10646,-142.5,6.5,150.30378631254675
10647,-142.5,7.5,148.07164885531063
10648,-142.5,8.0,147.62741493571076
10649,-142.5,8.5,147.63890884729224
10650,-142.5,9.5,154.49191438323882
10651,-142.5,10.0,160.45784764794723
10652,-142.5,10.5,151.78131919594117
10653,-142.5,12.0,151.88698595575323
10654,-142.5,12.5,152.05989043419294
10655,-142.5,13.5,165.14492910081202
10656,-142.5,14.0,160.4535848177323
10657,-142.5,15.5,152.70436467980414
10658,-142.5,17.5,150.3903691640558
10659,-142.5,18.0,148.97244368315702
10660,-142.5,18.5,149.40427472099097
10661,-142.5,19.0,150.9208709237798
10662,-142.5,19.5,149.14402505227125
10663,-142.5,20.0,154.7219171164573
10664,-142.5,20.5,147.696365772295
10665,-142.5,21.0,148.36727191407996
10666,-142.5,21.5,149.0802071401881
10667,-142.5,22.0,152.65642525870027
10668,-142.5,22.5,149.37638161863143
10669,-142.5,23.0,149.12612924677103
10670,-142.5,23.5,149.19322495153384
10671,-142.5,24.0,147.59678014718583
10672,-142.5,24.5,147.58874081323424
10673,-142.5,25.0,149.55195405600472
10674,-142.5,25.5,148.73746831365062
10675,-142.5,26.0,147.51693266458147
10676,-142.5,26.5,149.16922590104053
10677,-142.5,27.0,151.2688823171384
10678,-142.5,27.5,147.00198456694858
10679,-142.5,28.0,149.61384635797114
10680,-142.5,28.5,154.1505659814761
10681,-142.5,29.0,152.73302913755347
10682,-142.5,29.5,151.02969857742127
10683,-142.5,30.0,153.77193591325084
10684,-142.5,30.5,154.88941841719765
10685,-142.5,31.0,148.45357423444833
10686,-142.5,31.5,147.84368113265876
10687,-142.5,32.0,153.85641700435374
10688,-142.5,32.5,154.56551623799288
10689,-142.5,33.0,148.87170938815592
10690,-142.5,33.5,152.34747649227302
10691,-142.5,34.0,152.29027707661274
10692,-142.5,34.5,152.6732477144409
10693,-142.5,35.0,153.70627041772713
10694,-142.5,35.5,147.45457860105083
10695,-142.5,36.0,159.98589332975067
10696,-142.5,36.5,151.50967688769785
10697,-142.5,37.0,156.40368746449278
10698,-142.5,39.0,176.71439677721014
10699,-142.5,39.5,173.3982842305922
10700,-142.5,40.5,174.0997806682747
10701,-142.5,41.5,180.16452305880566
10702,-142.0,-38.0,169.50110131706845
10703,-142.0,-37.0,154.26154031682117
10704,-142.0,-36.5,152.9153270529369
10705,-142.0,-36.0,162.59200352571435
10706,-142.0,-35.5,149.22686794112082
10707,-142.0,-35.0,153.13858542330775
10708,-142.0,-34.5,151.81924966150177
10709,-142.0,-34.0,149.62780646104707
10710,-142.0,-33.5,150.3526219078762
10711,-142.0,-33.0,152.16499904135114
10712,-142.0,-32.5,151.55632901167354
10713,-142.0,-32.0,149.1518619485651
10714,-142.0,-31.5,147.82854215280102
10715,-142.0,-31.0,149.87741276440485
10716,-142.0,-30.5,149.2531328756676
10717,-142.0,-30.0,148.64573960947487
10718,-142.0,-29.5,147.68849750556535
10719,-142.0,-29.0,150.08021678162672
10720,-142.0,-28.5,150.07895765162897
10721,-142.0,-28.0,150.0981249706445
10722,-142.0,-27.5,149.44578485803436
10723,-142.0,-27.0,150.8620266265427
10724,-142.0,-26.5,150.8280669248258
10725,-142.0,-26.0,150.26468571530395
10726,-142.0,-25.5,150.14183709764228
10727,-142.0,-25.0,149.1775274352073
10728,-142.0,-24.5,152.53051539744015
10729,-142.0,-24.0,149.00682110308375
10730,-142.0,-23.5,153.11723683422503
10731,-142.0,-23.0,152.2809112682174
10732,-142.0,-22.5,149.62730498031405
10733,-142.0,-22.0,148.4662789411565
10734,-142.0,-21.5,149.60071803246777
10735,-142.0,-21.0,150.6406231445275
10736,-142.0,-20.0,149.71212662104966
10737,-142.0,-19.5,149.45031235577048
10738,-142.0,-19.0,148.2569268560113
10739,-142.0,-18.0,151.81304968587466
10740,-142.0,-17.5,154.84297974826822
10741,-142.0,-17.0,153.06060022549005
10742,-142.0,-16.5,154.9529385274182
10743,-142.0,-16.0,150.28011327340326
10744,-142.0,-15.5,148.90511262619674
10745,-142.0,-15.0,149.77083780756442
10746,-142.0,-14.5,152.59250304324328
10747,-142.0,-14.0,150.14526654925646
10748,-142.0,-13.0,151.37432310291595
10749,-142.0,-12.5,151.2664146304507
10750,-142.0,-12.0,155.09713754330517
10751,-142.0,-11.5,149.96284143538847
10752,-142.0,-11.0,146.57230610699304
10753,-142.0,-10.5,146.58101563062544
10754,-142.0,-10.0,155.9595506233409
10755,-142.0,-9.5,155.4275503724238
10756,-142.0,-9.0,147.5148763513974
10757,-142.0,-8.5,156.3589937014071
10758,-142.0,-8.0,172.35970191087506
10759,-142.0,-7.5,152.72258282808662
10760,-142.0,-7.0,150.52815108383808
10761,-142.0,-6.5,156.75190808518997
10762,-142.0,-6.0,155.59395102304413
10763,-142.0,-5.5,146.08249205901467
10764,-142.0,-5.0,149.93041974576346
10765,-142.0,-4.5,145.94585003973788
10766,-142.0,-4.0,150.66228369099318
10767,-142.0,-3.5,167.10706976941012
10768,-142.0,-3.0,152.03134711741956
10769,-142.0,-1.5,147.4342513579298
10770,-142.0,-1.0,148.08353649648694
10771,-142.0,-0.5,152.5853065102635
10772,-142.0,0.0,154.47862416328672
10773,-142.0,0.5,149.61241889458464
10774,-142.0,1.0,147.46096856679003
10775,-142.0,1.5,150.33832048461963
10776,-142.0,2.0,147.46516336840216
10777,-142.0,2.5,146.81188619787807
10778,-142.0,3.0,147.17073297734174
10779,-142.0,3.5,169.8175395590267
10780,-142.0,4.0,149.7996791610037
10781,-142.0,4.5,149.8968562373178
10782,-142.0,5.0,149.0186527029993
10783,-142.0,5.5,149.7470034263157
10784,-142.0,6.0,151.33404032139134
10785,-142.0,6.5,149.091556614705
10786,-142.0,7.0,149.88396449308615
10787,-142.0,7.5,147.24339915256323
10788,-142.0,8.5,147.32782009133302
10789,-142.0,10.0,160.58001312887635
10790,-142.0,10.5,153.36948941264356
10791,-142.0,11.0,151.08247062813717
10792,-142.0,11.5,151.85443652688747
10793,-142.0,12.0,151.74290015459997
10794,-142.0,13.0,176.8182258513922
10795,-142.0,13.5,165.9946893309699
10796,-142.0,14.0,161.53912366323942
10797,-142.0,15.0,152.99757607102478
10798,-142.0,15.5,152.78298344155527
10799,-142.0,16.5,151.08896274784692
10800,-142.0,17.0,153.8830233669746
10801,-142.0,17.5,151.38840448765708
10802,-142.0,18.0,149.15521274467136
10803,-142.0,18.5,149.5245954139255
10804,-142.0,19.0,147.54486465595377
