,long,lat,sr
23929,-96.0,28.0,147.93856073242364
23930,-96.0,28.5,160.52721064533202
23931,-96.0,29.0,153.77956764341783
23932,-96.0,29.5,155.1766755082999
23933,-96.0,30.0,154.95220660401614
23934,-96.0,30.5,162.19846880512404
23935,-96.0,31.0,157.50765886365966
23936,-96.0,31.5,154.01971530136026
23937,-96.0,32.0,153.79051648823804
23938,-96.0,33.5,158.1918983541495
23939,-96.0,34.0,158.5069732253394
23940,-96.0,34.5,157.18265832934748
23941,-96.0,35.0,154.52591061615956
23942,-96.0,35.5,162.02652137594666
23943,-96.0,36.0,155.06180158408512
23944,-96.0,36.5,158.35669568325315
23945,-96.0,37.0,158.42956509481755
23946,-95.5,-37.5,155.58296241211082
23947,-95.5,-37.0,152.57833477714323
23948,-95.5,-36.5,155.775146035282
23949,-95.5,-36.0,150.84459028771053
23950,-95.5,-35.5,149.78150213491
23951,-95.5,-35.0,151.0707600368665
23952,-95.5,-34.5,153.07409366119035
23953,-95.5,-34.0,152.43311160518854
23954,-95.5,-33.5,154.04106996104608
23955,-95.5,-33.0,157.7304847250681
23956,-95.5,-32.5,158.14207780653905
23957,-95.5,-32.0,155.52414050836452
23958,-95.5,-31.5,151.8441734082973
23959,-95.5,-31.0,149.78689480797175
23960,-95.5,-30.5,149.40307474859057
23961,-95.5,-30.0,147.18312170634601
23962,-95.5,-29.5,147.13367078250064
23963,-95.5,-29.0,149.40725344400587
23964,-95.5,-28.5,149.69583725691757
23965,-95.5,-28.0,152.17193369747415
23966,-95.5,-27.5,147.0378354081085
23967,-95.5,-27.0,153.54147128038218
23968,-95.5,-26.5,152.35671749388754
23969,-95.5,-26.0,146.8800805234616
23970,-95.5,-25.5,150.45552306003506
23971,-95.5,-25.0,149.34817783923012
23972,-95.5,-24.5,149.49880408263468
23973,-95.5,-24.0,148.19103522842104
23974,-95.5,-23.5,149.0554632798928
23975,-95.5,-23.0,149.7692180483932
23976,-95.5,-22.5,149.66338984987814
23977,-95.5,-22.0,148.24195918338236
23978,-95.5,-21.5,148.88504628192797
23979,-95.5,-21.0,147.12267877960417
23980,-95.5,-20.5,146.3096146759748
23981,-95.5,-20.0,149.12264858485923
23982,-95.5,-19.5,159.33316997332918
23983,-95.5,-19.0,145.7519288697484
23984,-95.5,-18.5,154.01132059182774
23985,-95.5,-18.0,150.63051625412479
23986,-95.5,-17.5,148.75894713760223
23987,-95.5,-17.0,148.27181800146593
23988,-95.5,-16.5,166.67425055780035
23989,-95.5,-16.0,166.7017777094934
23990,-95.5,-15.5,147.5501686164225
23991,-95.5,-15.0,149.27402820712783
23992,-95.5,-14.5,149.5015042547213
23993,-95.5,-14.0,149.88253647041725
23994,-95.5,-13.5,151.28249725470485
23995,-95.5,-13.0,154.96788220819693
23996,-95.5,-12.5,149.4341122894061
23997,-95.5,-12.0,148.8479559412222
23998,-95.5,-11.5,148.96413235640958
23999,-95.5,-11.0,157.05998300439256
24000,-95.5,-10.5,154.8712585428543
24001,-95.5,-10.0,151.2047167854234
24002,-95.5,-9.5,149.72561712967476
24003,-95.5,-9.0,148.93869146550136
24004,-95.5,-8.5,148.1056672005441
24005,-95.5,-8.0,152.9241723497605
24006,-95.5,-7.5,152.20205649094032
24007,-95.5,-7.0,156.09968665337726
24008,-95.5,-6.5,148.38068379595947
24009,-95.5,-6.0,151.58955853011958
24010,-95.5,-5.5,149.72615255603506
24011,-95.5,-5.0,148.65821573427652
24012,-95.5,-4.5,155.4707681052208
24013,-95.5,-4.0,152.4870639608646
24014,-95.5,-3.5,147.9356044214628
24015,-95.5,-3.0,147.5935710333998
24016,-95.5,-2.5,150.78397786275457
24017,-95.5,-2.0,150.12745556733097
24018,-95.5,-1.5,152.86288450291158
24019,-95.5,-1.0,150.76554491358678
24020,-95.5,-0.5,152.19121090204285
24021,-95.5,0.0,157.29327993219522
24022,-95.5,0.5,155.88239178917178
24023,-95.5,1.0,153.08607594068496
24024,-95.5,1.5,159.57543972170032
24025,-95.5,2.0,159.01013449501835
24026,-95.5,2.5,155.9854326786594
24027,-95.5,3.0,153.91253735963866
24028,-95.5,3.5,153.91388435066816
24029,-95.5,4.0,154.18679076336113
24030,-95.5,4.5,153.02397566571557
24031,-95.5,5.0,156.05535585772205
24032,-95.5,5.5,159.2050937700462
24033,-95.5,6.0,151.87755947332693
24034,-95.5,6.5,152.71462069888858
24035,-95.5,7.0,151.3499778608602
24036,-95.5,7.5,151.39797647805898
24037,-95.5,8.0,152.21968123676768
24038,-95.5,8.5,153.6941204664241
24039,-95.5,9.0,160.38214651487996
24040,-95.5,9.5,155.25766673774035
24041,-95.5,10.0,155.29438197015145
24042,-95.5,10.5,151.16116626943418
24043,-95.5,11.0,152.57358949329915
24044,-95.5,11.5,161.6678660032479
24045,-95.5,12.0,149.15154884125252
24046,-95.5,12.5,149.27540860145766
24047,-95.5,13.0,159.39101527350607
24048,-95.5,13.5,158.008802435758
24049,-95.5,14.0,160.64741580248776
24050,-95.5,14.5,160.1492108333445
24051,-95.5,15.0,160.6827077066261
24052,-95.5,15.5,148.6295634995911
24053,-95.5,16.0,149.4822890406087
24054,-95.5,16.5,150.94984129127286
24055,-95.5,17.0,146.5150430422661
24056,-95.5,17.5,148.0629528727291
24057,-95.5,18.0,147.67619722673064
24058,-95.5,18.5,154.2383321620334
24059,-95.5,19.0,163.38488579948958
24060,-95.5,19.5,160.44956050298507
24061,-95.5,20.0,149.31635896064316
24062,-95.5,20.5,149.95076988006457
24063,-95.5,21.0,146.24828386080716
24064,-95.5,22.0,147.67180571620565
24065,-95.5,22.5,157.88329014480618
24066,-95.5,23.0,171.4395366333924
24067,-95.5,23.5,156.58276053798198
24068,-95.5,24.0,157.38473899983194
24069,-95.5,24.5,149.99741046048518
24070,-95.5,25.0,148.04671397647002
24071,-95.5,25.5,164.99521176007661
24072,-95.5,26.0,166.25825628673635
24073,-95.5,26.5,156.3141075488307
24074,-95.5,27.0,149.27477463458087
24075,-95.5,27.5,150.91314935093118
24076,-95.5,28.0,147.91201752558365
24077,-95.5,28.5,157.47003537485023
24078,-95.5,29.0,156.20900863232433
24079,-95.5,29.5,155.47559293937448
24080,-95.5,30.0,152.19829316681364
24081,-95.5,30.5,160.72557069658737
24082,-95.5,31.0,156.5088245448525
24083,-95.5,31.5,151.6009937315602
24084,-95.5,32.0,151.0626466148924
24085,-95.5,33.5,157.97907274364624
24086,-95.5,34.0,157.35036742555727
24087,-95.5,34.5,155.60042267903862
24088,-95.5,35.0,156.6454243560387
24089,-95.5,35.5,161.68645602131727
24090,-95.5,36.0,158.09725852110773
24091,-95.5,36.5,159.3953430525145
24092,-95.5,37.0,157.48540227000663
24093,-95.0,-37.5,156.10236990817216
24094,-95.0,-37.0,152.82150133482847
24095,-95.0,-36.5,154.4775702259767
24096,-95.0,-36.0,151.1132895492157
24097,-95.0,-35.5,150.33824690677065
24098,-95.0,-35.0,153.49797282150166
24099,-95.0,-34.5,155.19525237934747
24100,-95.0,-34.0,152.4255136648678
24101,-95.0,-33.5,154.44753094015255
24102,-95.0,-33.0,157.37625221311544
24103,-95.0,-32.5,158.1012767562145
24104,-95.0,-32.0,156.2973411074252
24105,-95.0,-31.5,148.26232038870089
24106,-95.0,-31.0,150.34186562195632
24107,-95.0,-30.5,149.33112366507785
24108,-95.0,-30.0,147.79587359273387
24109,-95.0,-29.5,147.0397754471316
24110,-95.0,-29.0,149.07687398363575
24111,-95.0,-28.5,148.9156091926996
24112,-95.0,-28.0,148.51334476521205
24113,-95.0,-27.5,148.74245885688202
24114,-95.0,-27.0,151.2319003284209
24115,-95.0,-26.5,153.53559613351612
24116,-95.0,-26.0,149.53183615213337
24117,-95.0,-25.5,149.30094572440962
24118,-95.0,-25.0,148.50181402320686
24119,-95.0,-24.5,152.55105820077844
24120,-95.0,-24.0,148.4922307535208
24121,-95.0,-23.5,150.13024736926235
24122,-95.0,-23.0,148.12466428479695
24123,-95.0,-22.5,149.2664532510514
24124,-95.0,-22.0,149.16861726460965
24125,-95.0,-21.5,147.30559211663908
24126,-95.0,-21.0,147.3962594309257
24127,-95.0,-20.5,147.1114942187079
24128,-95.0,-20.0,147.65493356366318
24129,-95.0,-19.5,169.09709579823013
24130,-95.0,-19.0,154.7086373793352
24131,-95.0,-18.5,151.95814953282118
24132,-95.0,-18.0,151.1065223301622
24133,-95.0,-17.5,149.77349291371146
24134,-95.0,-17.0,147.63854798755204
24135,-95.0,-15.5,149.4524552940377
24136,-95.0,-15.0,147.60218096101678
24137,-95.0,-14.0,149.9073133944773
24138,-95.0,-13.5,150.5090752259851
24139,-95.0,-13.0,153.58789944383633
24140,-95.0,-12.5,153.67240572929086
24141,-95.0,-12.0,149.39158948027296
24142,-95.0,-11.5,148.60593004061766
24143,-95.0,-11.0,148.42524650814192
24144,-95.0,-10.5,153.6397868648075
24145,-95.0,-10.0,152.81479912074485
24146,-95.0,-9.5,149.59937075439285
24147,-95.0,-9.0,150.48222821396982
24148,-95.0,-8.5,150.02782565691436
24149,-95.0,-8.0,148.22186527067578
24150,-95.0,-7.5,154.29474065858187
24151,-95.0,-7.0,150.14709246014235
24152,-95.0,-6.0,150.28961148173315
24153,-95.0,-5.5,150.78503920291755
24154,-95.0,-5.0,148.57957984432446
24155,-95.0,-4.5,149.70290248753685
24156,-95.0,-4.0,154.77874965210808
24157,-95.0,-3.5,149.49865232148278
24158,-95.0,-3.0,149.01130966998875
24159,-95.0,-2.5,151.7633830740216
24160,-95.0,-2.0,152.54828876599075
24161,-95.0,-1.5,151.20060841923046
24162,-95.0,-1.0,154.65938286822063
24163,-95.0,-0.5,156.20210546033354
24164,-95.0,0.0,156.64310490226168
24165,-95.0,0.5,158.14607110706257
24166,-95.0,1.0,152.85980630075514
24167,-95.0,1.5,158.27777027430596
24168,-95.0,2.0,158.64701354046593
24169,-95.0,2.5,154.79306080870515
24170,-95.0,3.0,153.65815364525292
24171,-95.0,3.5,155.53584449886247
24172,-95.0,4.0,154.55040597497276
24173,-95.0,4.5,153.80615134010645
24174,-95.0,5.0,157.56539007425656
24175,-95.0,5.5,157.83535593078827
24176,-95.0,6.5,152.3975412604731
24177,-95.0,7.0,153.14887807462597
24178,-95.0,7.5,152.19042530683922
24179,-95.0,8.0,154.15073726396992
24180,-95.0,8.5,148.1039373202768
24181,-95.0,9.0,153.13995040323297
24182,-95.0,9.5,159.14053036029551
24183,-95.0,10.0,155.58184767686117
24184,-95.0,10.5,149.28443976851443
24185,-95.0,11.0,152.71012794600625
24186,-95.0,11.5,162.53402442199007
24187,-95.0,12.0,149.73839161293006
24188,-95.0,12.5,159.5516836301974
24189,-95.0,13.0,159.35124144357624
24190,-95.0,13.5,160.2853349150574
24191,-95.0,14.0,158.76370938635986
24192,-95.0,14.5,161.75519302628496
24193,-95.0,15.0,162.54295016929566
24194,-95.0,15.5,160.43311534108483
24195,-95.0,16.0,150.81244699992124
24196,-95.0,16.5,150.6149465302653
24197,-95.0,17.0,147.56379465234036
24198,-95.0,17.5,149.0985123377349
24199,-95.0,18.0,150.10048178613772
24200,-95.0,18.5,147.21990779511572
24201,-95.0,19.0,156.2143126644318
24202,-95.0,19.5,159.38329259109346
24203,-95.0,20.0,157.93462426315028
24204,-95.0,21.0,147.76839797478436
24205,-95.0,21.5,148.766227848661
24206,-95.0,22.0,150.0275261214331
24207,-95.0,22.5,172.5535409471749
24208,-95.0,23.0,160.66264080990365
24209,-95.0,23.5,160.7342971695411
24210,-95.0,24.0,154.53554726994602
24211,-95.0,24.5,147.24390183502894
24212,-95.0,25.0,157.52036049185568
24213,-95.0,25.5,169.9240917596183
24214,-95.0,26.0,176.33883429803083
24215,-95.0,26.5,148.55762864613519
24216,-95.0,27.0,149.8616653544088
24217,-95.0,27.5,150.0441031377078
24218,-95.0,28.0,150.12463142092085
24219,-95.0,28.5,152.7123572842578
24220,-95.0,29.0,151.5141218810379
24221,-95.0,29.5,156.09044929052578
24222,-95.0,30.0,155.18673847634568
24223,-95.0,30.5,159.38017542823087
24224,-95.0,31.0,153.8610179144594
24225,-95.0,31.5,150.14496722797423
24226,-95.0,32.0,151.1414002867549
24227,-95.0,32.5,151.64933768463186
24228,-95.0,33.0,153.04314563309015
24229,-95.0,33.5,155.94203952672524
24230,-95.0,34.5,154.68774879049707
24231,-95.0,35.0,158.0170823576761
24232,-95.0,35.5,160.4257852314671
24233,-95.0,36.0,153.77618376894023
24234,-95.0,36.5,156.74342260414093
24235,-95.0,37.0,158.17447846544076
24236,-94.5,-37.5,155.85167481468704
24237,-94.5,-37.0,153.96388872015726
24238,-94.5,-36.5,153.2933929021728
24239,-94.5,-36.0,150.94939000939172
24240,-94.5,-35.5,152.30902407331794
24241,-94.5,-35.0,155.22125655237022
24242,-94.5,-34.5,152.04600953874936
24243,-94.5,-34.0,152.86975613297463
24244,-94.5,-33.5,155.1821550915376
24245,-94.5,-33.0,155.49176806418834
24246,-94.5,-32.5,157.9864965735679
24247,-94.5,-32.0,156.54828510028216
24248,-94.5,-31.5,149.3839213014317
24249,-94.5,-31.0,150.2592974226067
24250,-94.5,-30.5,149.31022942531615
24251,-94.5,-30.0,148.41024422091155
24252,-94.5,-29.5,148.93128856795838
24253,-94.5,-29.0,148.62957354260908
24254,-94.5,-28.0,150.59337925881312
24255,-94.5,-27.5,148.06432565515632
24256,-94.5,-27.0,149.26126447494087
24257,-94.5,-26.5,151.33530250671063
24258,-94.5,-26.0,155.2878018475438
24259,-94.5,-25.5,148.1646596115584
24260,-94.5,-25.0,149.08646696173471
24261,-94.5,-24.5,150.96571762647622
24262,-94.5,-24.0,150.01755004734846
24263,-94.5,-23.5,148.55868875108303
24264,-94.5,-23.0,148.37015151134887
24265,-94.5,-22.5,149.74710521874655
24266,-94.5,-22.0,148.96619700966153
24267,-94.5,-21.5,146.6596253664181
24268,-94.5,-21.0,147.59408912938133
24269,-94.5,-20.5,147.80842161427452
24270,-94.5,-20.0,146.78982635210224
24271,-94.5,-19.0,153.7280995629835
24272,-94.5,-18.5,150.32226926918733
24273,-94.5,-18.0,155.9107522459108
24274,-94.5,-17.5,147.7456447353007
24275,-94.5,-17.0,146.35814175363234
24276,-94.5,-16.5,146.8823159100195
24277,-94.5,-16.0,149.30702062232737
24278,-94.5,-15.5,149.3252408317193
24279,-94.5,-15.0,147.42363088468755
24280,-94.5,-14.5,147.61908701220594
24281,-94.5,-14.0,151.25315840852292
24282,-94.5,-13.5,150.18105109831004
24283,-94.5,-13.0,150.4156149096192
24284,-94.5,-12.5,154.36950072613817
24285,-94.5,-12.0,149.18247971839062
24286,-94.5,-11.5,148.52307697332446
24287,-94.5,-11.0,149.1836061945869
24288,-94.5,-10.5,150.80381725591405
24289,-94.5,-10.0,154.11383553062618
24290,-94.5,-9.5,151.7890025687398
24291,-94.5,-9.0,151.18302842761892
24292,-94.5,-8.5,150.12077427075977
24293,-94.5,-8.0,157.73432883216026
24294,-94.5,-7.5,157.24603275713974
24295,-94.5,-7.0,151.93952814562883
24296,-94.5,-6.5,150.4150332622608
24297,-94.5,-6.0,149.5005700345071
24298,-94.5,-5.5,151.65735140565113
24299,-94.5,-5.0,151.72593028966304
24300,-94.5,-4.5,149.7732077274425
24301,-94.5,-4.0,148.23792988766613
24302,-94.5,-3.5,157.42889272290796
24303,-94.5,-3.0,149.31973043425282
24304,-94.5,-2.0,151.67378159810545
24305,-94.5,-1.5,151.0223761281579
24306,-94.5,-1.0,156.51787547651276
24307,-94.5,-0.5,154.9420291209105
24308,-94.5,0.0,153.22371569869472
24309,-94.5,0.5,150.76649338759157
24310,-94.5,1.0,152.94602477177625
24311,-94.5,1.5,153.1959855746665
24312,-94.5,2.0,153.07667023409655
24313,-94.5,2.5,151.2930115383892
24314,-94.5,3.0,153.63381505496653
24315,-94.5,3.5,153.02606642985876
24316,-94.5,4.0,155.08762633611897
24317,-94.5,4.5,154.12476604946778
24318,-94.5,5.0,156.99198998985486
24319,-94.5,5.5,154.2529904571577
24320,-94.5,6.5,152.77661510570198
24321,-94.5,7.0,150.93973411944947
24322,-94.5,7.5,153.10290595014797
24323,-94.5,8.0,150.91058076537632
24324,-94.5,8.5,150.59864056090885
24325,-94.5,9.0,153.0047910300046
24326,-94.5,9.5,155.51768446030368
24327,-94.5,10.0,151.18657704383395
24328,-94.5,11.0,154.03409980912616
24329,-94.5,11.5,151.02988039726475
24330,-94.5,12.0,149.80061590891887
24331,-94.5,12.5,160.79035785288661
24332,-94.5,13.0,163.27104623641148
24333,-94.5,13.5,153.27112297645914
24334,-94.5,14.0,158.5081812839258
24335,-94.5,14.5,159.4401102235679
24336,-94.5,15.5,160.4064224609485
24337,-94.5,16.5,147.85240831221387
24338,-94.5,17.0,151.06319022157552
24339,-94.5,17.5,150.10224581188473
24340,-94.5,18.0,153.42300047016346
24341,-94.5,18.5,151.48103072005043
24342,-94.5,19.0,149.41642916167672
24343,-94.5,19.5,157.84297969464407
24344,-94.5,20.0,164.8281908664688
24345,-94.5,20.5,150.17458792467178
24346,-94.5,21.0,149.88786322414558
24347,-94.5,21.5,149.84553024508682
24348,-94.5,22.0,160.32797917023356
24349,-94.5,22.5,168.59135311599468
24350,-94.5,23.0,158.08112384858202
24351,-94.5,23.5,163.78264296107815
24352,-94.5,24.0,150.20268257702855
24353,-94.5,24.5,151.3726570229469
24354,-94.5,25.0,153.12293085847847
24355,-94.5,25.5,173.8792275865281
24356,-94.5,26.0,181.97659520923727
24357,-94.5,26.5,149.0248108290174
24358,-94.5,27.0,149.54283951378287
24359,-94.5,27.5,149.3469274096909
24360,-94.5,28.0,157.76322307870777
24361,-94.5,28.5,148.02420929396925
24362,-94.5,29.0,148.29994340174414
24363,-94.5,29.5,152.13530715465726
24364,-94.5,30.0,157.86444541814004
24365,-94.5,30.5,158.39775997772466
24366,-94.5,31.0,150.54022212573986
24367,-94.5,31.5,150.68725535148027
24368,-94.5,32.0,151.303071997817
24369,-94.5,32.5,155.1861402004753
24370,-94.5,33.0,150.72470888177043
24371,-94.5,33.5,156.3823377505661
24372,-94.5,34.5,153.625971514235
24373,-94.5,35.0,161.5235217423368
24374,-94.5,35.5,154.06732009720335
24375,-94.5,36.0,154.04517092343872
24376,-94.5,36.5,153.00885451353503
24377,-94.5,37.0,152.22572100819983
24378,-94.5,37.5,161.76366133919683
24379,-94.0,-37.5,155.4318894008984
24380,-94.0,-37.0,153.34452211210322
24381,-94.0,-36.5,151.98458583050052
24382,-94.0,-36.0,151.01085185346227
24383,-94.0,-35.5,152.2904964204701
24384,-94.0,-35.0,153.30329153447437
24385,-94.0,-34.5,153.2720309188087
24386,-94.0,-34.0,154.9237539235329
24387,-94.0,-33.5,154.2575858333432
24388,-94.0,-33.0,152.55983359726136
24389,-94.0,-32.5,155.4130294870584
24390,-94.0,-32.0,156.58418561401297
24391,-94.0,-31.5,149.801486108709
24392,-94.0,-31.0,149.53829965669792
24393,-94.0,-30.5,148.3820952010033
24394,-94.0,-30.0,150.27536876999514
24395,-94.0,-29.5,150.79525019799024
24396,-94.0,-29.0,148.18539068462974
24397,-94.0,-28.5,147.5514859269799
24398,-94.0,-28.0,150.6108565685271
24399,-94.0,-27.5,148.35407348844447
24400,-94.0,-27.0,147.78722668471804
24401,-94.0,-26.5,151.61541146408433
24402,-94.0,-26.0,156.38251140182714
24403,-94.0,-25.5,147.43667772983346
24404,-94.0,-25.0,148.72776243144162
24405,-94.0,-24.5,149.23908341832504
24406,-94.0,-24.0,152.94945424571844
24407,-94.0,-23.5,146.33929273600822
24408,-94.0,-23.0,149.81416079284244
24409,-94.0,-22.5,148.6315461779582
24410,-94.0,-22.0,147.85745942368175
24411,-94.0,-21.0,147.0563364560438
24412,-94.0,-20.5,148.20272350757935
24413,-94.0,-20.0,147.24216979402163
24414,-94.0,-19.5,147.85171811505862
24415,-94.0,-19.0,150.64075397011024
24416,-94.0,-18.5,149.7031357265015
24417,-94.0,-18.0,148.00261656143485
24418,-94.0,-17.5,157.70835688420627
24419,-94.0,-17.0,146.0215884427231
24420,-94.0,-16.5,146.67362382416323
24421,-94.0,-16.0,151.17233028925955
24422,-94.0,-15.5,161.18265810876937
24423,-94.0,-14.5,149.04773133552166
24424,-94.0,-14.0,150.3197820986489
24425,-94.0,-13.0,150.35160216953076
24426,-94.0,-12.5,151.11049952567686
24427,-94.0,-12.0,154.47308433961783
24428,-94.0,-11.5,148.70533685718843
24429,-94.0,-11.0,149.68166337628483
24430,-94.0,-10.5,150.52509533886936
24431,-94.0,-10.0,153.306924010735
24432,-94.0,-9.5,155.89702471210475
24433,-94.0,-9.0,151.72306507998056
24434,-94.0,-8.5,154.41565195798958
24435,-94.0,-8.0,152.3070311726712
24436,-94.0,-7.5,156.6579320977237
24437,-94.0,-7.0,158.0769489598377
24438,-94.0,-6.5,150.83839976144404
24439,-94.0,-6.0,149.8962258005755
24440,-94.0,-5.5,150.68109336037577
24441,-94.0,-5.0,152.32435926886768
24442,-94.0,-4.5,147.43244087858835
24443,-94.0,-4.0,148.75914526757168
24444,-94.0,-3.5,154.6499458166264
24445,-94.0,-3.0,158.4729285806585
24446,-94.0,-2.5,150.7183928267244
24447,-94.0,-2.0,149.72334590005897
24448,-94.0,-1.5,155.65395349356518
24449,-94.0,-1.0,154.22587630734984
24450,-94.0,-0.5,154.42015034742712
24451,-94.0,0.0,154.7618453256733
24452,-94.0,0.5,151.75777437386742
24453,-94.0,1.0,153.812096139896
24454,-94.0,1.5,153.4238905901621
24455,-94.0,2.0,150.47961417430656
24456,-94.0,2.5,151.2016525516102
24457,-94.0,3.0,156.0208959346489
24458,-94.0,3.5,154.14967337991254
24459,-94.0,4.0,154.14752897825454
24460,-94.0,4.5,157.80340076144094
24461,-94.0,5.0,153.86516645779238
24462,-94.0,5.5,154.59072752599815
24463,-94.0,6.0,155.990187498415
24464,-94.0,6.5,153.82218478325666
24465,-94.0,7.0,149.43310220935032
24466,-94.0,7.5,149.2683932634668
24467,-94.0,8.0,149.6337387866526
24468,-94.0,8.5,155.1139432078338
24469,-94.0,9.0,151.86035672888525
24470,-94.0,9.5,151.92463142690943
24471,-94.0,10.0,150.85537857009305
24472,-94.0,10.5,168.79237077558534
24473,-94.0,11.0,162.5656747105442
24474,-94.0,11.5,150.8958850324418
24475,-94.0,12.0,159.41888193149944
24476,-94.0,12.5,159.51876676726877
24477,-94.0,13.0,159.9659229647888
24478,-94.0,13.5,153.8155451060474
24479,-94.0,14.0,153.38201357881186
24480,-94.0,14.5,157.74311720633693
24481,-94.0,15.0,151.07259185297616
24482,-94.0,16.0,153.33564660687136
24483,-94.0,16.5,145.85410265503688
24484,-94.0,17.0,150.08590232106323
24485,-94.0,17.5,152.26001325887637
24486,-94.0,18.0,152.37569575663088
24487,-94.0,18.5,149.77513966749345
24488,-94.0,19.0,149.22631875185482
24489,-94.0,19.5,154.1392669677897
24490,-94.0,20.0,167.3941272272579
24491,-94.0,20.5,159.0315511226025
24492,-94.0,21.0,149.42589816124968
24493,-94.0,21.5,150.7608362107193
24494,-94.0,22.0,164.08425487996146
24495,-94.0,22.5,157.32004243227297
24496,-94.0,23.0,163.99254296725985
24497,-94.0,23.5,155.99844466889155
24498,-94.0,24.0,147.36829198561566
24499,-94.0,24.5,158.00474384129495
24500,-94.0,25.0,161.6414042616235
24501,-94.0,25.5,163.12575375794907
24502,-94.0,26.0,147.87589690817674
24503,-94.0,26.5,149.00301613386605
24504,-94.0,27.0,149.02082817895996
24505,-94.0,27.5,149.46771243390307
24506,-94.0,28.0,152.68409173368343
24507,-94.0,28.5,147.34270111124718
24508,-94.0,29.0,148.9549566698955
24509,-94.0,29.5,150.86257979154172
24510,-94.0,30.0,158.52956710870475
24511,-94.0,30.5,159.9716185177156
24512,-94.0,31.0,152.01612838153548
24513,-94.0,31.5,149.46850035476155
24514,-94.0,32.0,151.15452872149427
24515,-94.0,32.5,154.88083903657585
24516,-94.0,33.0,155.24882680557332
24517,-94.0,33.5,154.23227833941087
24518,-94.0,34.5,153.8195520441691
24519,-94.0,35.0,164.41167722245854
24520,-94.0,35.5,157.35407709388667
24521,-94.0,36.0,154.21766869016656
24522,-94.0,36.5,154.7435442721201
24523,-94.0,37.0,155.3439165724089
24524,-94.0,37.5,161.06748973314217
24525,-93.5,-37.5,154.3610398181146
24526,-93.5,-37.0,153.778744808494
24527,-93.5,-36.5,151.28386714494258
24528,-93.5,-36.0,152.64676332374935
24529,-93.5,-35.5,152.2898782887976
24530,-93.5,-35.0,152.91289577767634
24531,-93.5,-34.5,153.6504686574369
24532,-93.5,-34.0,154.59726265739394
24533,-93.5,-33.5,154.8747771999968
24534,-93.5,-33.0,152.62600808528381
24535,-93.5,-32.5,153.8304449459653
24536,-93.5,-32.0,154.99191157334965
24537,-93.5,-31.5,150.525903719972
24538,-93.5,-31.0,149.47785884338163
24539,-93.5,-30.5,148.79447845152018
24540,-93.5,-30.0,151.05422913298008
24541,-93.5,-29.5,150.90616075845372
24542,-93.5,-29.0,149.90263449276316
24543,-93.5,-28.5,147.44459735292205
24544,-93.5,-28.0,150.3506308125758
24545,-93.5,-27.5,149.76313272255814
24546,-93.5,-27.0,147.46390609653375
24547,-93.5,-26.5,150.48735926829096
24548,-93.5,-26.0,152.1977912061134
24549,-93.5,-25.5,150.7229837004376
24550,-93.5,-25.0,148.39447782257346
24551,-93.5,-24.5,148.70430000989174
24552,-93.5,-24.0,151.8712928422511
24553,-93.5,-23.5,147.15570042088686
24554,-93.5,-23.0,148.21730263159066
24555,-93.5,-22.5,148.2796925863099
24556,-93.5,-22.0,146.70582394226977
24557,-93.5,-21.0,147.22560078536853
24558,-93.5,-20.5,146.6631837424539
24559,-93.5,-20.0,148.33649337695624
24560,-93.5,-19.5,148.9247825690632
24561,-93.5,-19.0,151.14041056579555
24562,-93.5,-18.5,149.0027693335041
24563,-93.5,-18.0,147.28718949427991
24564,-93.5,-17.5,168.53591509287787
24565,-93.5,-17.0,146.0162044420253
24566,-93.5,-16.5,148.89010667409042
24567,-93.5,-16.0,146.9121770934726
24568,-93.5,-15.5,160.6394081768066
24569,-93.5,-15.0,161.4005354405386
24570,-93.5,-14.5,151.34932374460752
24571,-93.5,-14.0,147.78065379792025
24572,-93.5,-13.0,150.88809280664915
24573,-93.5,-12.5,150.41252491605783
24574,-93.5,-12.0,154.4044267475091
24575,-93.5,-11.5,152.01183975246136
24576,-93.5,-11.0,149.87819025590133
24577,-93.5,-10.5,149.32593073314402
24578,-93.5,-10.0,148.91422786692613
24579,-93.5,-9.5,157.995106634684
24580,-93.5,-9.0,153.90029223764878
24581,-93.5,-8.5,154.9614622691185
24582,-93.5,-8.0,149.45747714924568
24583,-93.5,-7.5,149.7369660038293
24584,-93.5,-7.0,155.14986795005834
24585,-93.5,-6.5,153.6266621981219
24586,-93.5,-6.0,155.7311265240188
24587,-93.5,-5.5,151.45886378395173
24588,-93.5,-5.0,146.7923010683229
24589,-93.5,-4.5,151.70952805094794
24590,-93.5,-3.5,150.55814274085856
24591,-93.5,-3.0,156.55758306923272
24592,-93.5,-2.5,152.43503297021238
24593,-93.5,-2.0,150.09376744992838
24594,-93.5,-1.5,154.07304762883885
24595,-93.5,-1.0,153.63933845113993
24596,-93.5,0.0,156.3345793600998
24597,-93.5,0.5,155.5040520973957
24598,-93.5,1.0,154.86861420207583
24599,-93.5,1.5,151.65049299058325
24600,-93.5,2.0,150.11777756361403
24601,-93.5,2.5,153.7766347543952
24602,-93.5,3.0,156.64161956459424
24603,-93.5,3.5,154.80331930580908
24604,-93.5,4.0,154.3032424490614
24605,-93.5,4.5,157.44389710651237
24606,-93.5,5.0,153.40562741103508
24607,-93.5,5.5,154.46845129602184
24608,-93.5,6.0,156.7966846293412
24609,-93.5,6.5,154.4703967070707
24610,-93.5,7.5,148.77029231577112
