,long,lat,sr
3023,-170.0,11.5,148.9922380306312
3024,-170.0,13.0,148.29538719110647
3025,-170.0,13.5,148.6878196169893
3026,-170.0,14.0,148.1065432895635
3027,-170.0,14.5,150.39729278290855
3028,-170.0,15.0,149.33634387788013
3029,-170.0,15.5,149.2945277584563
3030,-170.0,16.0,147.34134605989905
3031,-170.0,16.5,149.25975966538817
3032,-170.0,17.0,148.63085338405745
3033,-170.0,17.5,148.83906049989235
3034,-170.0,18.0,150.40154047363382
3035,-170.0,18.5,151.27219012380894
3036,-170.0,19.0,150.95781131087696
3037,-170.0,19.5,150.45819596078505
3038,-170.0,20.0,148.47929839411316
3039,-170.0,20.5,152.10582938541188
3040,-170.0,21.0,150.80036608452397
3041,-170.0,21.5,152.0934503393449
3042,-170.0,22.0,152.97444378370474
3043,-170.0,22.5,152.0477629612438
3044,-170.0,23.0,155.6838375436822
3045,-170.0,23.5,149.64648257444674
3046,-170.0,24.0,150.70237828260986
3047,-170.0,24.5,148.942786506729
3048,-170.0,25.0,152.07929218103007
3049,-170.0,25.5,152.07322999675543
3050,-170.0,26.0,150.6446981981789
3051,-170.0,26.5,149.70494827786794
3052,-170.0,27.0,148.49014873056856
3053,-170.0,27.5,148.75283554842306
3054,-170.0,28.0,151.80127589802277
3055,-170.0,28.5,149.58342116511014
3056,-170.0,29.0,152.48369983971148
3057,-170.0,29.5,160.24425408283494
3058,-170.0,30.0,146.11957804838033
3059,-170.0,30.5,150.7581741824073
3060,-170.0,31.0,153.6564797885832
3061,-170.0,31.5,148.4372447851967
3062,-170.0,32.0,153.57278743312867
3063,-170.0,32.5,153.66179223306113
3064,-170.0,33.0,148.2281346715854
3065,-170.0,33.5,152.46856919998282
3066,-170.0,34.0,149.74922879302338
3067,-170.0,34.5,147.9727800243221
3068,-170.0,35.0,152.0766237608346
3069,-170.0,35.5,149.09181941810112
3070,-170.0,36.0,151.57546032239887
3071,-170.0,36.5,149.84839618804557
3072,-170.0,37.0,152.53609332686156
3073,-170.0,37.5,153.52851174748938
3074,-170.0,38.0,186.04007239942152
3075,-170.0,38.5,180.16923402099846
3076,-170.0,40.0,182.74604197766723
3077,-169.5,-38.0,165.5036003965537
3078,-169.5,-37.5,157.9076360322451
3079,-169.5,-37.0,148.55830120570084
3080,-169.5,-36.5,149.55636675282713
3081,-169.5,-36.0,147.3629148027423
3082,-169.5,-35.5,148.29511149188028
3083,-169.5,-35.0,149.02190777750286
3084,-169.5,-34.5,148.0218985962805
3085,-169.5,-34.0,152.1375439144152
3086,-169.5,-33.5,150.81016051566266
3087,-169.5,-33.0,151.87421834631436
3088,-169.5,-32.5,157.40311123977253
3089,-169.5,-32.0,162.80929613962138
3090,-169.5,-31.5,160.75307843886716
3091,-169.5,-31.0,147.7225860281646
3092,-169.5,-30.5,151.0591378802907
3093,-169.5,-30.0,153.9898379122902
3094,-169.5,-29.5,154.09099173784816
3095,-169.5,-29.0,152.30344942741297
3096,-169.5,-28.5,153.6788739890267
3097,-169.5,-28.0,152.84835475651474
3098,-169.5,-27.5,150.64936291145688
3099,-169.5,-27.0,152.34611884741955
3100,-169.5,-26.5,153.46769425777907
3101,-169.5,-26.0,160.2788498906254
3102,-169.5,-25.5,155.61280045376128
3103,-169.5,-25.0,147.72467797685974
3104,-169.5,-24.5,155.49560805891184
3105,-169.5,-24.0,163.62439991487562
3106,-169.5,-23.5,154.02984492749587
3107,-169.5,-23.0,150.42570468307377
3108,-169.5,-22.5,152.1807027454335
3109,-169.5,-22.0,160.76683090586
3110,-169.5,-21.5,161.23652637475044
3111,-169.5,-21.0,150.95590894264063
3112,-169.5,-20.0,150.74399517040476
3113,-169.5,-19.5,149.1576527669994
3114,-169.5,-19.0,149.16833130964002
3115,-169.5,-18.5,148.2655502645568
3116,-169.5,-18.0,148.0307240073161
3117,-169.5,-17.5,146.99862305667406
3118,-169.5,-17.0,148.14296793391262
3119,-169.5,-16.5,147.88831237490683
3120,-169.5,-16.0,147.45650963510548
3121,-169.5,-15.5,147.86394521262693
3122,-169.5,-15.0,149.9585950137985
3123,-169.5,-14.5,150.293766982952
3124,-169.5,-14.0,147.65588821044557
3125,-169.5,-13.5,147.49009126040772
3126,-169.5,-13.0,150.13420445247434
3127,-169.5,-12.5,149.17079875916042
3128,-169.5,-12.0,147.10538556036929
3129,-169.5,-11.5,151.23794044365815
3130,-169.5,-11.0,148.46202413858725
3131,-169.5,-10.5,149.9743965815448
3132,-169.5,-10.0,148.50604488841753
3133,-169.5,-9.5,148.91647007686194
3134,-169.5,-9.0,150.41868110233744
3135,-169.5,-8.5,152.24010125378055
3136,-169.5,-8.0,151.0506616246115
3137,-169.5,-7.5,151.96540728939817
3138,-169.5,-7.0,151.6183559091265
3139,-169.5,-6.5,151.4913918578795
3140,-169.5,-6.0,151.33929438460277
3141,-169.5,-5.5,153.53524980959685
3142,-169.5,-5.0,153.70827251620557
3143,-169.5,-4.5,148.05006198765778
3144,-169.5,-4.0,150.0284636167503
3145,-169.5,-3.5,155.54602737806937
3146,-169.5,-3.0,150.51338498864686
3147,-169.5,-2.5,148.64800938699616
3148,-169.5,-2.0,148.93082653873654
3149,-169.5,-1.0,148.51067064491656
3150,-169.5,-0.5,149.23352483642918
3151,-169.5,0.0,149.3066405713192
3152,-169.5,0.5,153.73224200609164
3153,-169.5,1.0,149.85979101418127
3154,-169.5,1.5,147.54934743280563
3155,-169.5,2.0,149.72305876599668
3156,-169.5,2.5,150.54709582341113
3157,-169.5,3.0,150.85611380512302
3158,-169.5,3.5,150.1457862215167
3159,-169.5,4.0,149.2060987943189
3160,-169.5,4.5,148.69050380284466
3161,-169.5,5.0,149.59156644521738
3162,-169.5,5.5,149.39014486521242
3163,-169.5,6.0,150.88261797052002
3164,-169.5,6.5,149.27450127911058
3165,-169.5,7.0,148.04030025198196
3166,-169.5,7.5,147.89589552734287
3167,-169.5,8.0,147.81817933441783
3168,-169.5,8.5,147.7476094546152
3169,-169.5,9.0,148.44335876928935
3170,-169.5,9.5,149.6207198825394
3171,-169.5,10.0,148.29605124955447
3172,-169.5,10.5,150.46207926916424
3173,-169.5,11.0,149.78192382132323
3174,-169.5,11.5,148.89508511999668
3175,-169.5,12.0,146.90193600127895
3176,-169.5,13.0,154.43297559557251
3177,-169.5,13.5,148.2875662673978
3178,-169.5,14.0,148.60455375361983
3179,-169.5,14.5,150.75091841299695
3180,-169.5,15.0,150.72438716063638
3181,-169.5,15.5,149.151073618262
3182,-169.5,16.0,148.97841921595148
3183,-169.5,16.5,148.56460862457922
3184,-169.5,17.0,149.52746766406446
3185,-169.5,17.5,147.64299343337024
3186,-169.5,18.0,150.22825289603404
3187,-169.5,18.5,151.15076091281892
3188,-169.5,19.0,150.61939720062207
3189,-169.5,19.5,149.75443622373908
3190,-169.5,20.0,162.09141239491407
3191,-169.5,20.5,151.96938383178593
3192,-169.5,21.0,150.60115280274275
3193,-169.5,21.5,150.7571212551109
3194,-169.5,22.0,152.3085973197925
3195,-169.5,22.5,152.1257531670543
3196,-169.5,23.0,153.8522586536925
3197,-169.5,23.5,150.57933429093808
3198,-169.5,24.0,150.7539068751242
3199,-169.5,24.5,150.48512169622174
3200,-169.5,25.0,151.55724779275823
3201,-169.5,25.5,151.8552051319645
3202,-169.5,26.0,151.07000597245818
3203,-169.5,26.5,147.84587633366422
3204,-169.5,27.0,149.27775953481753
3205,-169.5,27.5,149.1014265282869
3206,-169.5,28.0,150.28593209304066
3207,-169.5,28.5,151.68335753232822
3208,-169.5,29.0,154.92937034555348
3209,-169.5,29.5,146.93558204821147
3210,-169.5,30.0,147.52914473038197
3211,-169.5,30.5,150.40869964413957
3212,-169.5,31.0,153.16259643909353
3213,-169.5,31.5,147.952529849809
3214,-169.5,32.0,155.0310857060265
3215,-169.5,32.5,151.01403603493065
3216,-169.5,33.0,147.68129842259881
3217,-169.5,33.5,151.1984184910458
3218,-169.5,34.0,150.46554915795468
3219,-169.5,34.5,149.6755616360509
3220,-169.5,35.0,148.51310461980884
3221,-169.5,35.5,149.70006726835337
3222,-169.5,36.0,151.96667113082825
3223,-169.5,36.5,149.57258091177715
3224,-169.5,37.0,151.84289931897135
3225,-169.5,37.5,153.5350687202678
3226,-169.5,38.0,185.19005958547535
3227,-169.5,38.5,181.28122062635077
3228,-169.5,40.0,182.80039376265873
3229,-169.0,-38.0,166.46561181258102
3230,-169.0,-37.5,149.69417477314872
3231,-169.0,-37.0,148.7771081999568
3232,-169.0,-36.5,150.05282641299718
3233,-169.0,-36.0,147.29712946062145
3234,-169.0,-35.0,149.04761572323244
3235,-169.0,-34.5,148.01592907054606
3236,-169.0,-34.0,151.05858245057408
3237,-169.0,-33.5,150.7598104478725
3238,-169.0,-33.0,151.46965690806664
3239,-169.0,-32.5,155.26035178526553
3240,-169.0,-32.0,159.66720996287
3241,-169.0,-31.5,160.97655375383053
3242,-169.0,-31.0,147.7135706042264
3243,-169.0,-30.5,148.91172395618622
3244,-169.0,-30.0,153.82388075843417
3245,-169.0,-29.5,153.9379461228068
3246,-169.0,-29.0,152.83633701643436
3247,-169.0,-28.5,152.12484609352651
3248,-169.0,-28.0,153.15554070764804
3249,-169.0,-27.5,150.5590401579433
3250,-169.0,-27.0,155.83952331375272
3251,-169.0,-26.5,162.59842212935453
3252,-169.0,-26.0,152.1477224734975
3253,-169.0,-25.5,159.0466179408085
3254,-169.0,-25.0,148.1217467823576
3255,-169.0,-24.5,155.19757418810514
3256,-169.0,-24.0,162.21025460511632
3257,-169.0,-23.5,151.27085023398283
3258,-169.0,-23.0,150.68687117377877
3259,-169.0,-22.5,152.97874235434998
3260,-169.0,-22.0,169.04479788730794
3261,-169.0,-21.5,152.0396167791626
3262,-169.0,-21.0,157.33163501543788
3263,-169.0,-20.5,150.41057936056944
3264,-169.0,-20.0,150.0509689351014
3265,-169.0,-19.5,149.7825506236191
3266,-169.0,-19.0,149.66295982953713
3267,-169.0,-18.5,147.89244686508087
3268,-169.0,-18.0,147.59036208242887
3269,-169.0,-17.5,148.43622018494102
3270,-169.0,-17.0,148.9496618820653
3271,-169.0,-16.5,148.8802433856803
3272,-169.0,-16.0,145.98488352622564
3273,-169.0,-15.5,148.8639324332694
3274,-169.0,-15.0,150.01721405625315
3275,-169.0,-14.5,150.20480932019464
3276,-169.0,-14.0,149.2802466420636
3277,-169.0,-13.5,148.1797452912992
3278,-169.0,-13.0,149.45435370170415
3279,-169.0,-12.5,147.59218225180518
3280,-169.0,-12.0,150.29980616475905
3281,-169.0,-11.5,149.33953192003813
3282,-169.0,-11.0,150.01683373344235
3283,-169.0,-10.5,148.58570110801153
3284,-169.0,-10.0,148.79698762232752
3285,-169.0,-9.5,148.87871107896646
3286,-169.0,-8.5,152.8661731741557
3287,-169.0,-8.0,152.65710679994532
3288,-169.0,-7.5,150.98422393716544
3289,-169.0,-7.0,152.2549860156211
3290,-169.0,-6.5,152.40912785160864
3291,-169.0,-6.0,152.68595774299487
3292,-169.0,-5.5,158.66411194615995
3293,-169.0,-5.0,146.29536945109047
3294,-169.0,-4.5,149.70539091172955
3295,-169.0,-3.5,153.85843090544964
3296,-169.0,-3.0,149.38647463870603
3297,-169.0,-2.5,148.4569260260084
3298,-169.0,-1.5,149.33569533465763
3299,-169.0,-1.0,148.43555475399504
3300,-169.0,-0.5,152.6328886992565
3301,-169.0,0.0,154.9267172969515
3302,-169.0,0.5,149.33505337478687
3303,-169.0,1.0,150.12651788596307
3304,-169.0,1.5,147.83591932313638
3305,-169.0,2.0,150.3259916136251
3306,-169.0,2.5,150.9080363234333
3307,-169.0,3.0,149.5570446080126
3308,-169.0,3.5,147.94648485782452
3309,-169.0,4.0,149.59025132176856
3310,-169.0,4.5,149.5674878473138
3311,-169.0,5.0,147.9272445696376
3312,-169.0,5.5,151.33246972332265
3313,-169.0,6.0,148.63658330067162
3314,-169.0,6.5,149.1141817487564
3315,-169.0,7.5,147.8667849432556
3316,-169.0,8.0,148.05321720942183
3317,-169.0,8.5,147.91816954185754
3318,-169.0,9.0,147.87951539554055
3319,-169.0,10.0,149.75356587057757
3320,-169.0,10.5,150.08570927036354
3321,-169.0,11.0,148.3595314122751
3322,-169.0,11.5,150.30675265602449
3323,-169.0,12.0,147.30914322220733
3324,-169.0,13.0,148.41344795363887
3325,-169.0,13.5,148.30110719677873
3326,-169.0,14.0,148.60306032710466
3327,-169.0,14.5,148.5837835134567
3328,-169.0,15.0,150.8872054508245
3329,-169.0,15.5,150.30980097650328
3330,-169.0,16.0,148.7766153089456
3331,-169.0,16.5,148.86019338427744
3332,-169.0,17.0,149.2713166351115
3333,-169.0,18.0,148.4181202769265
3334,-169.0,18.5,149.3088661371598
3335,-169.0,19.0,151.21625469766803
3336,-169.0,19.5,150.61640339831777
3337,-169.0,20.0,156.4070102570967
3338,-169.0,20.5,148.45568202070507
3339,-169.0,21.0,148.31323355744846
3340,-169.0,21.5,150.84886511121218
3341,-169.0,22.0,152.116190644283
3342,-169.0,22.5,151.82215198970053
3343,-169.0,23.0,151.09469625894906
3344,-169.0,23.5,153.27055992079613
3345,-169.0,24.0,151.35221871216248
3346,-169.0,24.5,150.04551870500688
3347,-169.0,25.0,151.1149435175147
3348,-169.0,25.5,152.77807252249917
3349,-169.0,26.0,152.78786570115548
3350,-169.0,26.5,147.14955908844718
3351,-169.0,27.0,149.47637492352618
3352,-169.0,27.5,148.61781520388172
3353,-169.0,28.0,150.4145754345078
3354,-169.0,28.5,151.6292091960014
3355,-169.0,29.0,153.32022954255544
3356,-169.0,29.5,146.58346463575762
3357,-169.0,30.0,148.2011162860069
3358,-169.0,30.5,149.9798576578656
3359,-169.0,31.0,151.79699629657318
3360,-169.0,31.5,149.24116388859852
3361,-169.0,32.0,155.09432541277178
3362,-169.0,32.5,150.56988904648568
3363,-169.0,33.0,149.57361944454772
3364,-169.0,33.5,150.6210409836554
3365,-169.0,34.0,150.58348949452392
3366,-169.0,34.5,152.88578215860034
3367,-169.0,35.0,147.54072923439344
3368,-169.0,35.5,149.42388631286508
3369,-169.0,36.0,153.68191161482818
3370,-169.0,36.5,149.78792115316529
3371,-169.0,37.0,152.00120149240195
3372,-169.0,37.5,153.66384590351424
3373,-169.0,38.0,184.59907737294378
3374,-169.0,38.5,182.3732988348238
3375,-169.0,40.0,182.81638637994095
3376,-168.5,-38.0,168.122772466595
3377,-168.5,-37.5,148.95534198872562
3378,-168.5,-37.0,149.12001825977208
3379,-168.5,-36.5,149.46478427077994
3380,-168.5,-36.0,148.21489539086423
3381,-168.5,-35.0,149.332772652847
3382,-168.5,-34.5,155.95075415485596
3383,-168.5,-34.0,150.42872353786268
3384,-168.5,-33.5,150.8402462727154
3385,-168.5,-33.0,152.1722081993077
3386,-168.5,-32.5,150.06930395844248
3387,-168.5,-32.0,160.8405998678106
3388,-168.5,-31.5,161.10092001065732
3389,-168.5,-31.0,151.67678220401405
3390,-168.5,-30.5,148.0022339160109
3391,-168.5,-30.0,152.33853854356056
3392,-168.5,-29.5,154.57791804950475
3393,-168.5,-29.0,153.41982342750086
3394,-168.5,-28.5,151.2788028045359
3395,-168.5,-28.0,153.2894372957729
3396,-168.5,-27.5,151.84662116931926
3397,-168.5,-27.0,157.73223452255823
3398,-168.5,-26.5,150.01557733173567
3399,-168.5,-26.0,154.56651740373022
3400,-168.5,-25.5,159.45334333499522
3401,-168.5,-25.0,155.87979908489314
3402,-168.5,-24.5,151.89253708979018
3403,-168.5,-24.0,156.09583720964932
3404,-168.5,-23.5,156.94575069934513
3405,-168.5,-23.0,149.96670463175099
3406,-168.5,-22.5,153.97682182326855
3407,-168.5,-22.0,149.43751063534853
3408,-168.5,-21.5,154.66922182571727
3409,-168.5,-21.0,162.38029157119635
3410,-168.5,-20.5,150.6577581576103
3411,-168.5,-20.0,148.71614999484703
3412,-168.5,-19.5,149.3800734718882
3413,-168.5,-19.0,150.1993704523263
3414,-168.5,-18.5,152.4446059831018
3415,-168.5,-18.0,146.8411664542031
3416,-168.5,-17.5,150.0668160239355
3417,-168.5,-17.0,148.22095216919138
3418,-168.5,-16.5,149.5089320445028
3419,-168.5,-16.0,147.5414243618454
3420,-168.5,-15.5,150.1156988169239
3421,-168.5,-15.0,149.74578504553503
3422,-168.5,-14.5,149.16968901939063
3423,-168.5,-14.0,151.20029774529624
3424,-168.5,-13.5,149.5992017278649
3425,-168.5,-13.0,146.7926792301875
3426,-168.5,-12.5,149.91391547162786
3427,-168.5,-12.0,148.5995380135189
3428,-168.5,-11.5,150.2022159337906
3429,-168.5,-11.0,150.69699377163073
3430,-168.5,-10.5,148.48988619422343
3431,-168.5,-10.0,149.2291170026039
3432,-168.5,-9.5,149.56919157470878
3433,-168.5,-8.0,153.60870650336872
3434,-168.5,-7.5,150.97723693067672
3435,-168.5,-7.0,152.53080881188438
3436,-168.5,-6.5,151.15980275875688
3437,-168.5,-6.0,155.2811564270597
3438,-168.5,-5.5,146.4989115357124
3439,-168.5,-5.0,146.48261561213297
3440,-168.5,-4.0,151.73967522129723
3441,-168.5,-3.5,150.03390709390513
3442,-168.5,-3.0,149.99620014749505
3443,-168.5,-2.0,150.91517848187414
3444,-168.5,-1.5,148.42397314298182
3445,-168.5,-1.0,149.23215358948772
3446,-168.5,-0.5,149.59494050708255
3447,-168.5,0.0,155.87063274768468
3448,-168.5,0.5,149.22229827602754
3449,-168.5,1.0,148.99533222423509
3450,-168.5,1.5,151.4275336755666
3451,-168.5,2.0,150.75626549182036
3452,-168.5,2.5,148.8700678413832
3453,-168.5,3.0,149.19658314929475
3454,-168.5,3.5,148.67796096372143
3455,-168.5,4.0,149.3002929824964
3456,-168.5,4.5,150.20552030105597
3457,-168.5,5.0,152.12671969208125
3458,-168.5,5.5,149.0086487285094
3459,-168.5,6.0,149.05104754897062
3460,-168.5,6.5,146.94288425825772
3461,-168.5,7.5,149.09110739518374
3462,-168.5,8.0,148.0474663030134
3463,-168.5,8.5,148.0788924893126
3464,-168.5,9.0,147.50987347303655
3465,-168.5,9.5,147.32566443572296
3466,-168.5,10.0,150.03386995382212
3467,-168.5,10.5,151.19204802623346
3468,-168.5,11.5,147.94723228766887
3469,-168.5,12.0,147.40199295564886
3470,-168.5,12.5,147.00813714835914
3471,-168.5,13.0,148.41031137887404
3472,-168.5,14.5,148.73399965161005
3473,-168.5,15.0,149.53853726060262
3474,-168.5,15.5,150.93090027092413
3475,-168.5,16.0,149.40923115262098
3476,-168.5,16.5,147.8301173521065
3477,-168.5,17.0,147.2683279124037
3478,-168.5,17.5,147.01880974248445
3479,-168.5,18.0,147.81786472098523
3480,-168.5,18.5,148.9024724342286
3481,-168.5,19.0,149.66044018401348
3482,-168.5,19.5,155.8315405607398
3483,-168.5,20.0,152.33188189154546
3484,-168.5,21.0,148.02406934040428
3485,-168.5,21.5,149.89456340427458
3486,-168.5,22.0,153.38645939391026
3487,-168.5,22.5,151.40084867623287
3488,-168.5,23.0,151.5051345026888
3489,-168.5,23.5,152.7019269309593
3490,-168.5,24.0,152.80732255672893
3491,-168.5,24.5,150.327773852456
3492,-168.5,25.0,152.74584820960675
3493,-168.5,25.5,151.54121639979368
3494,-168.5,26.0,150.8891775418524
3495,-168.5,26.5,150.1637627452463
3496,-168.5,27.0,148.39987006342287
3497,-168.5,27.5,148.81224975254122
3498,-168.5,28.0,151.92754227655098
3499,-168.5,28.5,157.1801883377796
3500,-168.5,29.0,149.38184127075675
3501,-168.5,29.5,147.88493737938865
3502,-168.5,30.0,151.1557980599769
3503,-168.5,30.5,148.78186665190532
3504,-168.5,31.0,150.32409425031844
3505,-168.5,31.5,152.84132471197194
3506,-168.5,32.0,151.55913377169725
3507,-168.5,32.5,148.05430818544437
3508,-168.5,33.0,150.01342948600254
3509,-168.5,33.5,150.32729610134194
3510,-168.5,34.0,152.36835092589448
3511,-168.5,34.5,154.34291279288982
3512,-168.5,35.0,147.56483953633148
3513,-168.5,35.5,150.02078804975534
3514,-168.5,36.0,153.64225910539324
3515,-168.5,36.5,149.78649608361994
3516,-168.5,37.0,151.60177126743372
3517,-168.5,37.5,152.46675880740392
3518,-168.5,38.0,184.02939463411255
3519,-168.5,39.5,160.9876506751711
3520,-168.5,40.0,182.9074821679305
3521,-168.0,-38.0,170.53574730803362
3522,-168.0,-37.5,149.20471129496863
3523,-168.0,-37.0,150.0918769441228
3524,-168.0,-36.5,146.7884858385522
3525,-168.0,-36.0,151.63649157449888
3526,-168.0,-35.0,148.95353994708228
3527,-168.0,-34.5,154.29674156943258
3528,-168.0,-34.0,148.11044502870556
3529,-168.0,-33.5,148.60298415807523
3530,-168.0,-33.0,151.90239103976364
3531,-168.0,-32.5,151.3567333948631
3532,-168.0,-32.0,158.90949915740106
3533,-168.0,-31.5,160.91594613195733
3534,-168.0,-31.0,152.54283340240178
3535,-168.0,-30.5,147.56461191750054
3536,-168.0,-30.0,152.1312766871658
3537,-168.0,-29.5,154.1842916462425
3538,-168.0,-29.0,154.47271012893677
3539,-168.0,-28.5,151.37523577573825
3540,-168.0,-28.0,151.94554228030262
3541,-168.0,-27.5,152.66163718853525
3542,-168.0,-27.0,163.97316967101466
3543,-168.0,-26.5,148.4640962382194
3544,-168.0,-26.0,158.97893747961723
3545,-168.0,-25.5,160.24957247779216
3546,-168.0,-25.0,154.37455906447656
3547,-168.0,-24.5,150.98851800583864
3548,-168.0,-24.0,156.14544754816058
3549,-168.0,-23.5,156.65128337050405
3550,-168.0,-23.0,153.1734347192131
3551,-168.0,-22.5,158.71745277463438
3552,-168.0,-22.0,149.13848115707253
3553,-168.0,-21.5,164.5324466989276
3554,-168.0,-21.0,158.25908762580005
3555,-168.0,-20.5,154.07226728955195
3556,-168.0,-20.0,150.0407303200831
3557,-168.0,-19.5,149.58474241619066
3558,-168.0,-19.0,149.39900230676517
3559,-168.0,-18.5,150.32681571214593
3560,-168.0,-18.0,150.8240195018069
3561,-168.0,-17.5,147.68076453267784
3562,-168.0,-17.0,147.84072704198815
3563,-168.0,-16.5,147.86975792278253
3564,-168.0,-16.0,149.842784821657
3565,-168.0,-15.5,149.5706991398794
3566,-168.0,-15.0,149.69693554899717
3567,-168.0,-14.5,149.49297188101067
3568,-168.0,-14.0,150.40590621842446
3569,-168.0,-13.5,150.05571171738086
3570,-168.0,-13.0,148.22481450723316
3571,-168.0,-12.5,149.33180258429942
3572,-168.0,-12.0,149.75856432619912
3573,-168.0,-11.5,149.2814898050434
3574,-168.0,-10.5,148.8652250267324
3575,-168.0,-10.0,148.8983568719184
3576,-168.0,-9.5,149.71096404624834
3577,-168.0,-9.0,149.17900131512036
3578,-168.0,-7.0,151.43221171865278
3579,-168.0,-6.5,155.16759648262112
3580,-168.0,-6.0,153.2286325654376
3581,-168.0,-5.5,149.50830842543388
3582,-168.0,-4.0,151.62707554510473
3583,-168.0,-3.5,148.38564829838666
3584,-168.0,-2.5,158.73613572685247
3585,-168.0,-2.0,147.90476308881847
3586,-168.0,-1.5,147.22684495988463
3587,-168.0,-1.0,148.80552987720017
3588,-168.0,-0.5,148.32216612131117
3589,-168.0,0.0,148.84695352968612
3590,-168.0,0.5,151.63500188605184
3591,-168.0,1.0,148.4459268252162
3592,-168.0,1.5,151.245483000169
3593,-168.0,2.0,150.66412359802067
3594,-168.0,2.5,148.92940076223607
3595,-168.0,3.0,148.2002795191169
3596,-168.0,3.5,149.56029710792305
3597,-168.0,4.0,148.89342479549424
3598,-168.0,4.5,150.71215895952813
3599,-168.0,5.0,150.61623688948814
3600,-168.0,5.5,148.5371733266954
3601,-168.0,6.0,149.13537496981655
3602,-168.0,6.5,146.98435221231793
3603,-168.0,7.0,149.57184497669812
3604,-168.0,7.5,149.22051650436958
3605,-168.0,8.0,148.61624722224295
3606,-168.0,8.5,148.1800996161712
3607,-168.0,9.0,147.74299337832917
3608,-168.0,9.5,147.34274539505978
3609,-168.0,10.0,147.99645220814264
3610,-168.0,10.5,150.48860966070188
3611,-168.0,11.0,151.98636311958168
3612,-168.0,11.5,148.06275925778158
3613,-168.0,12.0,147.9591496964884
3614,-168.0,12.5,147.91582740379138
3615,-168.0,13.0,147.85935098911406
3616,-168.0,14.5,148.08083404141615
3617,-168.0,15.0,148.5383692074428
3618,-168.0,15.5,149.6223880451468
3619,-168.0,16.0,149.51293933985585
3620,-168.0,16.5,149.4094622177524
3621,-168.0,17.0,147.3879077248081
3622,-168.0,17.5,147.3171953387133
3623,-168.0,18.0,147.9989508487647
3624,-168.0,18.5,148.36834232189037
3625,-168.0,19.0,149.8559857390192
3626,-168.0,19.5,157.02336844502477
3627,-168.0,20.0,152.3672158443447
3628,-168.0,21.5,148.70650508294028
3629,-168.0,22.0,150.46418129534777
3630,-168.0,22.5,151.9904059848472
3631,-168.0,23.0,152.4840474201536
3632,-168.0,23.5,152.11325344448488
3633,-168.0,24.0,151.7551946837072
3634,-168.0,24.5,151.1826712403521
3635,-168.0,25.0,150.748209454644
3636,-168.0,25.5,150.50174025507627
3637,-168.0,26.0,151.26451677371094
3638,-168.0,26.5,154.00083813331096
3639,-168.0,27.0,147.31922563018063
3640,-168.0,27.5,148.91147048286376
3641,-168.0,28.0,150.56557010994317
3642,-168.0,28.5,156.32116000702618
3643,-168.0,29.0,148.90380972899908
3644,-168.0,29.5,148.96854455893111
3645,-168.0,30.0,154.41651536269944
3646,-168.0,30.5,148.7938363029392
3647,-168.0,31.0,149.93934453042579
3648,-168.0,31.5,153.93876510914228
3649,-168.0,32.0,150.16275376077968
3650,-168.0,32.5,147.6062207927745
3651,-168.0,33.0,148.07194920130505
3652,-168.0,33.5,148.02881026697932
3653,-168.0,34.0,152.93567090908175
3654,-168.0,34.5,150.80354678094466
3655,-168.0,35.0,147.67561454180833
3656,-168.0,35.5,150.36537420142378
3657,-168.0,36.5,149.78487980407638
3658,-168.0,37.0,151.74839851402177
3659,-168.0,37.5,152.38027933428438
3660,-168.0,38.0,183.5288613038535
3661,-168.0,40.0,182.88646579166786
3662,-167.5,-38.0,172.3040138759987
3663,-167.5,-37.5,149.94380945093232
3664,-167.5,-37.0,149.13403130257277
3665,-167.5,-36.5,146.9176045671496
3666,-167.5,-36.0,151.74607385225298
3667,-167.5,-35.0,148.50791398022443
3668,-167.5,-34.5,151.78869172916004
3669,-167.5,-34.0,148.55564696587845
3670,-167.5,-33.5,152.06045469230662
3671,-167.5,-33.0,153.409502783865
3672,-167.5,-32.5,153.27358012941585
3673,-167.5,-32.0,156.4575298100191
3674,-167.5,-31.5,163.0381149483882
3675,-167.5,-31.0,153.55316127612602
3676,-167.5,-30.5,149.71859275536036
3677,-167.5,-30.0,151.08053064173222
3678,-167.5,-29.5,153.59794773388393
3679,-167.5,-29.0,151.7180766811434
3680,-167.5,-28.5,153.63903695513912
3681,-167.5,-28.0,149.35176962085595
3682,-167.5,-27.5,152.63224447571767
3683,-167.5,-27.0,164.48800575737087
3684,-167.5,-26.5,149.7999490485814
3685,-167.5,-26.0,152.21962526944603
3686,-167.5,-25.5,157.66080516530215
3687,-167.5,-25.0,154.55479847292196
3688,-167.5,-24.5,154.6703703698117
3689,-167.5,-24.0,151.22624407395054
3690,-167.5,-23.5,159.58665576896138
3691,-167.5,-23.0,157.0746948850651
3692,-167.5,-22.5,150.23062289678762
3693,-167.5,-22.0,150.36660942112044
3694,-167.5,-21.0,160.56208559543714
3695,-167.5,-20.5,155.05589472532893
3696,-167.5,-20.0,150.29781031859213
3697,-167.5,-19.5,147.47113050869237
3698,-167.5,-19.0,147.92339916454526
3699,-167.5,-18.5,148.33951578367675
3700,-167.5,-18.0,152.0759944445039
3701,-167.5,-17.5,148.83589742766682
3702,-167.5,-17.0,146.98264885974538
3703,-167.5,-16.5,148.8088000598899
3704,-167.5,-16.0,150.86103804929985
3705,-167.5,-15.5,148.1956882885124
