,long,lat,sr
15721,-126.0,28.5,155.56628820914872
15722,-126.0,29.0,153.12573359849551
15723,-126.0,29.5,155.98120757500448
15724,-126.0,30.0,149.67730187277044
15725,-126.0,30.5,149.92999576256491
15726,-126.0,31.0,155.3219369732859
15727,-126.0,31.5,158.72019288127044
15728,-126.0,32.0,158.12412580778667
15729,-126.0,32.5,152.5566294284718
15730,-126.0,33.0,160.20949177061632
15731,-126.0,33.5,153.46253222008286
15732,-126.0,34.0,164.13910934976587
15733,-126.0,34.5,154.097778897871
15734,-126.0,35.0,151.59263932421334
15735,-126.0,35.5,179.1963841085861
15736,-126.0,39.0,182.5991506836465
15737,-126.0,40.5,180.87306203747238
15738,-125.5,-38.0,163.7578836993378
15739,-125.5,-37.5,153.70122821154203
15740,-125.5,-37.0,152.59046726963268
15741,-125.5,-36.5,151.57925364047887
15742,-125.5,-36.0,161.53974803928662
15743,-125.5,-35.5,149.27011866626623
15744,-125.5,-35.0,150.80970222845713
15745,-125.5,-34.5,156.1764408817894
15746,-125.5,-34.0,146.69023767960573
15747,-125.5,-33.5,149.73709984509998
15748,-125.5,-33.0,149.94700220760222
15749,-125.5,-32.5,151.25841590486056
15750,-125.5,-32.0,147.51023982553733
15751,-125.5,-31.5,157.1787863762553
15752,-125.5,-31.0,148.25094039304753
15753,-125.5,-30.5,146.56112525426386
15754,-125.5,-30.0,153.97591828155808
15755,-125.5,-29.5,147.68927242531186
15756,-125.5,-29.0,150.47531813744686
15757,-125.5,-28.5,147.41038907815894
15758,-125.5,-28.0,148.95048925999646
15759,-125.5,-27.5,156.02466405637335
15760,-125.5,-27.0,148.97635104050252
15761,-125.5,-26.5,149.622977018523
15762,-125.5,-26.0,147.0729367427284
15763,-125.5,-25.5,147.20686225056187
15764,-125.5,-25.0,147.3064241821873
15765,-125.5,-24.5,154.04022693488875
15766,-125.5,-24.0,149.7039205187105
15767,-125.5,-23.5,150.5999486098024
15768,-125.5,-23.0,149.31561363193197
15769,-125.5,-22.5,152.37069213530748
15770,-125.5,-22.0,150.86948905518526
15771,-125.5,-21.5,147.93415481151405
15772,-125.5,-21.0,151.03903988270193
15773,-125.5,-20.5,151.09794339439037
15774,-125.5,-20.0,153.4323286545749
15775,-125.5,-19.5,149.58877511079
15776,-125.5,-19.0,151.3926929777267
15777,-125.5,-18.5,151.8508188603928
15778,-125.5,-18.0,153.55809574148145
15779,-125.5,-17.5,152.16686402120743
15780,-125.5,-17.0,150.09564685494658
15781,-125.5,-16.5,154.20379842313093
15782,-125.5,-16.0,153.3776418767818
15783,-125.5,-15.5,152.87044462690673
15784,-125.5,-15.0,151.34970238401405
15785,-125.5,-14.5,149.86487302795712
15786,-125.5,-14.0,150.19484309454762
15787,-125.5,-13.5,151.19648092962254
15788,-125.5,-13.0,155.7202945963625
15789,-125.5,-12.5,149.29237875091994
15790,-125.5,-12.0,149.96975202455621
15791,-125.5,-11.5,150.43037871676424
15792,-125.5,-11.0,150.87601937933135
15793,-125.5,-10.5,155.48648854875688
15794,-125.5,-10.0,151.3587242261617
15795,-125.5,-9.5,149.16653915819242
15796,-125.5,-9.0,153.66129575254564
15797,-125.5,-8.5,154.4245608372301
15798,-125.5,-7.0,157.60382735543487
15799,-125.5,-6.5,157.6331438251862
15800,-125.5,-6.0,151.07789368066042
15801,-125.5,-5.5,150.92400874954402
15802,-125.5,-5.0,149.30614273372368
15803,-125.5,-4.5,148.88649710831027
15804,-125.5,-4.0,149.8971766516656
15805,-125.5,-2.0,148.7199091466556
15806,-125.5,-1.5,151.77382716941173
15807,-125.5,-1.0,153.3430378109033
15808,-125.5,-0.5,148.58930623480154
15809,-125.5,0.0,153.09162897184436
15810,-125.5,0.5,149.34053401436287
15811,-125.5,1.0,149.17172828052668
15812,-125.5,1.5,148.26152158983288
15813,-125.5,2.0,150.67940694631938
15814,-125.5,2.5,148.19742457478603
15815,-125.5,3.0,149.3804782718445
15816,-125.5,3.5,150.45221795602006
15817,-125.5,4.0,148.7604142043338
15818,-125.5,4.5,149.50491506529985
15819,-125.5,5.0,147.63296797095313
15820,-125.5,5.5,149.59928833666692
15821,-125.5,6.0,156.83868610759419
15822,-125.5,6.5,145.529218080527
15823,-125.5,7.5,146.83133538641712
15824,-125.5,8.0,153.83991271031593
15825,-125.5,9.0,151.90238748658544
15826,-125.5,9.5,151.72006119098316
15827,-125.5,10.0,147.7955880784695
15828,-125.5,10.5,150.60958986391555
15829,-125.5,11.0,148.61136939851409
15830,-125.5,11.5,152.45245839519663
15831,-125.5,12.0,147.71754413261544
15832,-125.5,12.5,148.87919928451493
15833,-125.5,13.0,147.13950299418815
15834,-125.5,13.5,152.9961149076417
15835,-125.5,14.0,157.44319485264128
15836,-125.5,14.5,150.00198582926407
15837,-125.5,15.0,146.08841228160173
15838,-125.5,15.5,156.89731768327644
15839,-125.5,16.0,153.36021234359967
15840,-125.5,16.5,151.95070888411965
15841,-125.5,17.0,152.22299523084257
15842,-125.5,17.5,150.39065580162656
15843,-125.5,18.0,149.4981782545228
15844,-125.5,18.5,147.16014816609305
15845,-125.5,19.0,144.98671293723766
15846,-125.5,19.5,155.30871445332073
15847,-125.5,20.0,146.584003233476
15848,-125.5,20.5,150.74246829792378
15849,-125.5,21.0,156.99840284245926
15850,-125.5,21.5,159.8420633509831
15851,-125.5,22.0,152.32245945439882
15852,-125.5,22.5,153.47894681894397
15853,-125.5,23.0,154.80505152407915
15854,-125.5,23.5,149.82622616330886
15855,-125.5,24.0,152.41884833768555
15856,-125.5,24.5,156.45601431843937
15857,-125.5,25.0,153.99324206412123
15858,-125.5,25.5,155.85656981477993
15859,-125.5,26.0,154.95019494217075
15860,-125.5,26.5,151.58874873372835
15861,-125.5,27.0,153.58789254388336
15862,-125.5,27.5,157.9531574046567
15863,-125.5,28.0,153.5520836278787
15864,-125.5,28.5,155.4635111103398
15865,-125.5,29.0,152.48529491893177
15866,-125.5,29.5,156.69302546054342
15867,-125.5,30.0,150.3594957565237
15868,-125.5,30.5,149.56616168368592
15869,-125.5,31.0,155.64270362704315
15870,-125.5,31.5,160.0681462012499
15871,-125.5,32.0,158.40685365788312
15872,-125.5,32.5,160.212656194788
15873,-125.5,33.0,160.05343328354022
15874,-125.5,33.5,154.31261993915328
15875,-125.5,34.0,156.00110470382023
15876,-125.5,34.5,154.16762170729726
15877,-125.5,35.0,151.54800953219024
15878,-125.5,40.5,181.10135101159526
15879,-125.0,-38.0,160.86859805575898
15880,-125.0,-37.5,152.34000469247312
15881,-125.0,-37.0,158.06183836992201
15882,-125.0,-36.5,153.0135855373569
15883,-125.0,-36.0,158.5352257442063
15884,-125.0,-35.5,150.0263996564258
15885,-125.0,-35.0,149.59817887616572
15886,-125.0,-34.5,156.96377405988173
15887,-125.0,-34.0,147.29284275931678
15888,-125.0,-33.5,148.900299336987
15889,-125.0,-33.0,150.20529908654024
15890,-125.0,-32.5,150.8643338893015
15891,-125.0,-32.0,151.6660883216575
15892,-125.0,-31.5,155.82843073361093
15893,-125.0,-31.0,149.39787779148742
15894,-125.0,-30.5,146.12122719475818
15895,-125.0,-30.0,154.3256377435344
15896,-125.0,-29.5,148.17389870053395
15897,-125.0,-29.0,148.77303621855538
15898,-125.0,-28.5,148.10672455760414
15899,-125.0,-28.0,148.57686507160045
15900,-125.0,-27.5,154.8680743089155
15901,-125.0,-27.0,149.2224829001417
15902,-125.0,-26.5,149.04314466593115
15903,-125.0,-26.0,149.13589606166795
15904,-125.0,-25.5,147.21016333632406
15905,-125.0,-25.0,156.12375534846646
15906,-125.0,-24.5,150.07643932624546
15907,-125.0,-24.0,150.32060038525168
15908,-125.0,-23.5,149.79397100083335
15909,-125.0,-23.0,149.99624330137473
15910,-125.0,-22.5,159.73444243834737
15911,-125.0,-22.0,149.51709183445925
15912,-125.0,-21.5,150.09802602199383
15913,-125.0,-21.0,150.51482174960384
15914,-125.0,-20.5,152.87508781202325
15915,-125.0,-20.0,152.82039675373122
15916,-125.0,-19.5,150.43710788075154
15917,-125.0,-19.0,150.98398986035468
15918,-125.0,-18.5,152.58221792976093
15919,-125.0,-18.0,153.07897996143737
15920,-125.0,-17.5,154.45218641848058
15921,-125.0,-17.0,150.01798811824915
15922,-125.0,-16.0,154.45327698743276
15923,-125.0,-15.5,153.29940272101953
15924,-125.0,-15.0,153.03041681884065
15925,-125.0,-14.5,149.73517981009766
15926,-125.0,-14.0,152.4658603296658
15927,-125.0,-13.5,152.06076327118095
15928,-125.0,-13.0,156.41965639755398
15929,-125.0,-12.5,152.62519307630936
15930,-125.0,-12.0,149.9112929658661
15931,-125.0,-11.5,149.9346942544296
15932,-125.0,-11.0,152.29302159078878
15933,-125.0,-10.5,150.18282687717564
15934,-125.0,-10.0,149.43908652399134
15935,-125.0,-9.5,149.43777883453643
15936,-125.0,-9.0,151.66979551631908
15937,-125.0,-7.5,151.45043640604214
15938,-125.0,-7.0,159.8891786807109
15939,-125.0,-6.5,152.59397320991874
15940,-125.0,-6.0,151.66728212252207
15941,-125.0,-5.5,149.80221072084692
15942,-125.0,-5.0,149.57746003560217
15943,-125.0,-4.5,149.38678448971476
15944,-125.0,-4.0,149.03212489185432
15945,-125.0,-3.5,149.90424186201005
15946,-125.0,-2.0,150.2320017530879
15947,-125.0,-1.5,150.39811936563976
15948,-125.0,-1.0,151.72211113748043
15949,-125.0,-0.5,152.68240535492046
15950,-125.0,0.0,150.62919221296673
15951,-125.0,0.5,148.50644470661746
15952,-125.0,1.0,148.53623439971824
15953,-125.0,1.5,149.26345976940945
15954,-125.0,2.0,149.08847824721917
15955,-125.0,2.5,147.73735129149222
15956,-125.0,3.0,150.50676634226605
15957,-125.0,3.5,150.6233063070181
15958,-125.0,4.0,148.99128121452804
15959,-125.0,4.5,148.80141583079075
15960,-125.0,5.0,148.3198485819952
15961,-125.0,5.5,148.0058194208936
15962,-125.0,6.0,146.66561914920493
15963,-125.0,6.5,145.23708017887282
15964,-125.0,7.0,146.02752973429884
15965,-125.0,7.5,147.33619464590245
15966,-125.0,8.0,146.53384645444558
15967,-125.0,9.5,149.66132264821667
15968,-125.0,10.0,149.78366365986264
15969,-125.0,10.5,148.27693590992521
15970,-125.0,11.0,149.33854983152813
15971,-125.0,11.5,150.65793412195026
15972,-125.0,12.5,147.50566391302993
15973,-125.0,13.0,152.22026545056977
15974,-125.0,13.5,150.4317423404888
15975,-125.0,14.0,157.25095880413684
15976,-125.0,15.0,149.109016816196
15977,-125.0,15.5,152.7299368654422
15978,-125.0,16.0,156.5370853711243
15979,-125.0,16.5,151.8879138687006
15980,-125.0,17.0,150.73792669643356
15981,-125.0,17.5,152.84922313076189
15982,-125.0,18.0,149.22713172323904
15983,-125.0,18.5,146.54656590401382
15984,-125.0,19.0,154.86906824759276
15985,-125.0,19.5,153.93894377162454
15986,-125.0,20.0,147.26993458229737
15987,-125.0,20.5,150.81689335781638
15988,-125.0,21.0,160.16612526787165
15989,-125.0,21.5,158.3684945982476
15990,-125.0,22.0,152.26687523792063
15991,-125.0,22.5,154.2940464969158
15992,-125.0,23.0,151.27217333835364
15993,-125.0,23.5,146.81407493190272
15994,-125.0,24.0,153.10053748019848
15995,-125.0,24.5,151.95640492756172
15996,-125.0,25.0,157.04588634797602
15997,-125.0,25.5,158.2679493748511
15998,-125.0,26.0,156.2397546637398
15999,-125.0,26.5,154.375118947488
16000,-125.0,27.0,156.7851001594843
16001,-125.0,27.5,151.2841824158442
16002,-125.0,28.0,155.94892943143603
16003,-125.0,28.5,153.41878904901174
16004,-125.0,29.0,152.2206020158416
16005,-125.0,29.5,154.9796543703301
16006,-125.0,30.0,150.0454803092686
16007,-125.0,30.5,148.08038774843425
16008,-125.0,31.0,156.657202104198
16009,-125.0,31.5,162.03701751059097
16010,-125.0,32.0,154.53392383389422
16011,-125.0,32.5,163.83575793701797
16012,-125.0,33.0,159.07050208465358
16013,-125.0,33.5,155.91704644569347
16014,-125.0,34.0,156.11560036632113
16015,-125.0,34.5,155.81073128526828
16016,-125.0,35.0,150.84748936814216
16017,-125.0,40.5,181.2755949927284
16018,-124.5,-38.0,158.74620910319342
16019,-124.5,-37.5,151.18603233940553
16020,-124.5,-37.0,157.44866709644833
16021,-124.5,-36.5,152.17053268499157
16022,-124.5,-36.0,157.35988013207907
16023,-124.5,-35.5,150.37705435123996
16024,-124.5,-35.0,149.6743529892701
16025,-124.5,-34.5,156.91639239112425
16026,-124.5,-34.0,148.29955439227257
16027,-124.5,-33.5,147.26964203183425
16028,-124.5,-33.0,150.43817408379874
16029,-124.5,-32.5,149.75117101040604
16030,-124.5,-32.0,156.3920539436695
16031,-124.5,-31.5,152.22826091180355
16032,-124.5,-31.0,150.97418106334428
16033,-124.5,-30.5,145.8880920745219
16034,-124.5,-30.0,151.88949683116326
16035,-124.5,-29.5,172.77395042657713
16036,-124.5,-29.0,147.85915419147443
16037,-124.5,-28.5,149.7619016341656
16038,-124.5,-28.0,148.7377909894579
16039,-124.5,-27.5,149.23438898529338
16040,-124.5,-27.0,154.01709265857014
16041,-124.5,-26.5,148.22676895555682
16042,-124.5,-26.0,148.6656394356245
16043,-124.5,-25.5,146.63921894847786
16044,-124.5,-25.0,154.36474439409096
16045,-124.5,-24.5,150.5646260537285
16046,-124.5,-24.0,147.89077409963193
16047,-124.5,-23.5,149.34388006777047
16048,-124.5,-23.0,149.65941114741122
16049,-124.5,-22.5,149.7522229462317
16050,-124.5,-22.0,148.38961232366773
16051,-124.5,-21.5,151.65112957749494
16052,-124.5,-21.0,150.4260942100206
16053,-124.5,-20.5,152.83681711727712
16054,-124.5,-20.0,151.5864278298689
16055,-124.5,-19.5,151.07459163120785
16056,-124.5,-19.0,150.8757161084039
16057,-124.5,-18.5,153.0247470382866
16058,-124.5,-18.0,151.54033400665426
16059,-124.5,-17.5,152.11738571940975
16060,-124.5,-17.0,153.5875777756224
16061,-124.5,-16.5,152.50710232987876
16062,-124.5,-16.0,153.83654127113968
16063,-124.5,-15.5,153.02325356074022
16064,-124.5,-15.0,152.07795022132098
16065,-124.5,-14.5,150.2224484505832
16066,-124.5,-14.0,155.6879678385078
16067,-124.5,-13.5,158.02525631550495
16068,-124.5,-13.0,153.5305297215362
16069,-124.5,-12.5,154.95788692334455
16070,-124.5,-12.0,150.0221559545029
16071,-124.5,-11.0,160.37142644993958
16072,-124.5,-10.5,150.82630687061211
16073,-124.5,-10.0,149.38043337277892
16074,-124.5,-9.5,153.12898997107808
16075,-124.5,-9.0,149.83757706586516
16076,-124.5,-8.5,149.64519426329414
16077,-124.5,-8.0,152.62322914513962
16078,-124.5,-7.5,159.26830783726925
16079,-124.5,-7.0,154.72366238216674
16080,-124.5,-6.5,151.08586045256214
16081,-124.5,-5.0,149.65945253389836
16082,-124.5,-4.5,149.25758756668344
16083,-124.5,-4.0,149.31857338728912
16084,-124.5,-3.5,149.3702041273291
16085,-124.5,-3.0,150.8130582636507
16086,-124.5,-2.0,150.26231679851435
16087,-124.5,-1.5,148.72416132464502
16088,-124.5,-1.0,150.02984218425897
16089,-124.5,-0.5,152.5670263915558
16090,-124.5,0.0,148.64317729722504
16091,-124.5,0.5,148.30730644009464
16092,-124.5,1.5,149.69268050877446
16093,-124.5,2.0,147.60389505225533
16094,-124.5,2.5,148.73418369713605
16095,-124.5,3.0,150.1233481354798
16096,-124.5,3.5,149.28341534276743
16097,-124.5,4.0,149.94334208197085
16098,-124.5,4.5,147.73210570322988
16099,-124.5,5.0,147.86717807404645
16100,-124.5,5.5,147.97058571452104
16101,-124.5,6.0,146.55189489303774
16102,-124.5,6.5,146.42815358580773
16103,-124.5,7.0,146.17085604679417
16104,-124.5,7.5,145.49299198601256
16105,-124.5,8.0,147.19132104565765
16106,-124.5,8.5,147.48009578446073
16107,-124.5,9.0,147.2074523560027
16108,-124.5,9.5,147.04993599301682
16109,-124.5,10.0,149.89804402449263
16110,-124.5,10.5,148.61540526836782
16111,-124.5,11.0,150.4116583317115
16112,-124.5,11.5,149.3182213317833
16113,-124.5,12.0,153.6638822583206
16114,-124.5,12.5,148.36770255057013
16115,-124.5,13.0,153.2590658541657
16116,-124.5,13.5,152.97802586776092
16117,-124.5,14.0,149.63095859154467
16118,-124.5,15.0,156.30980017691934
16119,-124.5,15.5,149.2608322427295
16120,-124.5,16.0,155.48170839270406
16121,-124.5,16.5,150.01561773809493
16122,-124.5,17.0,152.37828772558578
16123,-124.5,17.5,149.10783228736503
16124,-124.5,18.5,159.0964689442095
16125,-124.5,19.0,155.17996977768652
16126,-124.5,19.5,147.66151524749495
16127,-124.5,20.0,148.51561666170136
16128,-124.5,20.5,150.80384382156228
16129,-124.5,21.0,157.0273498814568
16130,-124.5,21.5,156.5999533469645
16131,-124.5,22.0,153.20396757742412
16132,-124.5,22.5,152.04415504342185
16133,-124.5,23.0,148.69337683584754
16134,-124.5,23.5,149.6277931678563
16135,-124.5,24.0,150.87488762856864
16136,-124.5,24.5,151.46625028757322
16137,-124.5,25.0,155.87085034431138
16138,-124.5,25.5,159.11251771178965
16139,-124.5,26.0,155.01212916848132
16140,-124.5,26.5,155.19694750255414
16141,-124.5,27.0,156.9810807839868
16142,-124.5,27.5,153.66717909608647
16143,-124.5,28.0,157.1068061733263
16144,-124.5,28.5,154.53738203873507
16145,-124.5,29.0,152.121174798708
16146,-124.5,29.5,153.67773354701833
16147,-124.5,30.0,152.64847778003275
16148,-124.5,30.5,148.25835323644534
16149,-124.5,31.0,158.2234138052597
16150,-124.5,31.5,160.05696292782991
16151,-124.5,32.0,151.88142649160068
16152,-124.5,32.5,160.5208244478161
16153,-124.5,33.0,156.80101949728513
16154,-124.5,33.5,156.32015608052572
16155,-124.5,34.0,155.2052158269335
16156,-124.5,34.5,157.58684237463137
16157,-124.5,35.0,151.264641882855
16158,-124.5,40.5,181.53402894372044
16159,-124.0,-38.0,158.84680680559177
16160,-124.0,-37.5,150.59299710782958
16161,-124.0,-37.0,158.17636929599945
16162,-124.0,-36.5,152.4188496082324
16163,-124.0,-36.0,156.74356204571723
16164,-124.0,-35.5,150.6482337783714
16165,-124.0,-35.0,150.04403857921884
16166,-124.0,-34.5,154.74589771067915
16167,-124.0,-34.0,149.12492894357945
16168,-124.0,-33.5,149.06360903738968
16169,-124.0,-33.0,149.95084399754464
16170,-124.0,-32.5,150.21088453613015
16171,-124.0,-32.0,157.32052145944218
16172,-124.0,-31.5,150.8057614665003
16173,-124.0,-31.0,154.09346118894132
16174,-124.0,-30.5,146.8785385193033
16175,-124.0,-30.0,145.85260669030987
16176,-124.0,-29.5,160.34354046896974
16177,-124.0,-29.0,148.36025595379797
16178,-124.0,-28.5,148.62004440011393
16179,-124.0,-28.0,148.58989500196367
16180,-124.0,-27.5,146.44539107318622
16181,-124.0,-27.0,159.33719477349746
16182,-124.0,-26.5,148.20001763793638
16183,-124.0,-26.0,146.78299657774457
16184,-124.0,-25.5,147.8898161491505
16185,-124.0,-25.0,150.23507502574807
16186,-124.0,-24.5,147.76106328559183
16187,-124.0,-24.0,147.60961892707203
16188,-124.0,-23.5,149.09464376054805
16189,-124.0,-22.5,148.87451772275452
16190,-124.0,-22.0,149.5543661111905
16191,-124.0,-21.5,152.45945599317392
16192,-124.0,-21.0,152.73441482835693
16193,-124.0,-20.5,152.31432924090464
16194,-124.0,-20.0,150.32187842568845
16195,-124.0,-19.5,150.96260781121111
16196,-124.0,-19.0,150.91726207076064
16197,-124.0,-18.5,153.42306516416113
16198,-124.0,-18.0,151.51428688022727
16199,-124.0,-17.5,151.15330124754607
16200,-124.0,-17.0,153.76074979223378
16201,-124.0,-16.5,151.90718982858724
16202,-124.0,-15.5,150.98983076382504
16203,-124.0,-15.0,150.8742220294391
16204,-124.0,-14.5,153.1160267675169
16205,-124.0,-14.0,153.52112091750385
16206,-124.0,-13.5,154.63182515066666
16207,-124.0,-13.0,153.36440285422373
16208,-124.0,-12.5,152.58978198278282
16209,-124.0,-12.0,154.5860207160141
16210,-124.0,-10.5,150.92434720649464
16211,-124.0,-10.0,150.48431661391442
16212,-124.0,-9.5,150.60812017209497
16213,-124.0,-9.0,151.44883243213772
16214,-124.0,-8.5,149.88147464786726
16215,-124.0,-8.0,156.19402204516751
16216,-124.0,-7.5,154.85611870837238
16217,-124.0,-7.0,150.6460057171937
16218,-124.0,-6.5,152.24283689737416
16219,-124.0,-4.5,149.36384533123118
16220,-124.0,-4.0,149.21252847875033
16221,-124.0,-3.5,148.6599468027162
16222,-124.0,-3.0,149.5760534192156
16223,-124.0,-2.5,150.147697317353
16224,-124.0,-1.5,151.42839626828976
16225,-124.0,-1.0,152.02983395005418
16226,-124.0,-0.5,149.83164491578202
16227,-124.0,0.0,148.50420019220834
16228,-124.0,0.5,148.30197713660831
16229,-124.0,1.0,148.3725824330052
16230,-124.0,1.5,145.03406490302976
16231,-124.0,2.0,147.6470485396189
16232,-124.0,2.5,148.67239195776654
16233,-124.0,3.0,148.80814166689944
16234,-124.0,3.5,149.49087979473367
16235,-124.0,4.0,148.47563745059614
16236,-124.0,4.5,147.6793738729781
16237,-124.0,5.0,148.95813183725465
16238,-124.0,5.5,149.74272274006623
16239,-124.0,6.0,146.77136503500498
16240,-124.0,6.5,146.4348544909956
16241,-124.0,7.5,145.48236467536844
16242,-124.0,8.0,145.45285148497373
16243,-124.0,8.5,147.08679548000205
16244,-124.0,9.0,146.88993613878267
16245,-124.0,9.5,157.4429336483231
16246,-124.0,10.0,145.34245979770614
16247,-124.0,10.5,151.2223608977561
16248,-124.0,11.0,148.72534583205555
16249,-124.0,11.5,151.22764992107986
16250,-124.0,12.0,150.30488283458533
16251,-124.0,12.5,155.9338500212744
16252,-124.0,13.0,149.78688294315307
16253,-124.0,13.5,153.99164056405482
16254,-124.0,14.0,145.88628205338816
16255,-124.0,14.5,154.16282073662776
16256,-124.0,15.0,161.3789078263964
16257,-124.0,15.5,153.83573497017363
16258,-124.0,16.0,149.47722572757579
16259,-124.0,16.5,152.44437400570362
16260,-124.0,17.0,152.96832649705837
16261,-124.0,17.5,148.4080427031661
16262,-124.0,18.5,159.22739087220884
16263,-124.0,19.0,155.5415467139383
16264,-124.0,19.5,146.6397362474212
16265,-124.0,20.0,151.8592250474768
16266,-124.0,20.5,151.22334354742836
16267,-124.0,21.0,152.3972986055825
16268,-124.0,21.5,156.48299076926426
16269,-124.0,22.0,156.82298483529468
16270,-124.0,22.5,147.62199206601952
16271,-124.0,23.0,151.28525359483947
16272,-124.0,23.5,153.56558928334937
16273,-124.0,24.0,148.70352767728937
16274,-124.0,24.5,151.00409732237577
16275,-124.0,25.0,153.70167332093393
16276,-124.0,25.5,159.11795341245985
16277,-124.0,26.0,154.8077763606759
16278,-124.0,26.5,155.85099645045048
16279,-124.0,27.0,159.6466280748008
16280,-124.0,27.5,156.2238693631556
16281,-124.0,28.0,156.4136759651765
16282,-124.0,28.5,155.7212935804409
16283,-124.0,29.0,154.32959809777142
16284,-124.0,29.5,154.9163588799918
16285,-124.0,30.0,151.65900301599441
16286,-124.0,30.5,152.62159268105768
16287,-124.0,31.0,155.2243482487639
16288,-124.0,31.5,160.62770622664763
16289,-124.0,32.0,152.54635307880037
16290,-124.0,32.5,157.78702111822494
16291,-124.0,33.0,159.08980834196876
16292,-124.0,33.5,153.09162537751828
16293,-124.0,34.0,154.86034347087636
16294,-124.0,34.5,157.8587316764525
16295,-124.0,35.0,151.66669562360192
16296,-124.0,35.5,150.39481792881773
16297,-124.0,40.5,181.7029378723524
16298,-123.5,-38.0,158.11621753129413
16299,-123.5,-37.5,151.02387517272487
16300,-123.5,-37.0,158.2700009286966
16301,-123.5,-36.5,149.69492177970605
16302,-123.5,-36.0,156.3012730848779
16303,-123.5,-35.5,151.98472086288587
16304,-123.5,-35.0,150.53708207787244
16305,-123.5,-34.5,153.03801433608518
16306,-123.5,-34.0,151.23499970345904
16307,-123.5,-33.5,149.5298235141676
16308,-123.5,-33.0,149.50421738731987
16309,-123.5,-32.5,151.40436148369415
16310,-123.5,-32.0,154.40661405664284
16311,-123.5,-31.5,152.22135587427306
16312,-123.5,-31.0,153.94098043065648
16313,-123.5,-30.5,147.07620515303563
16314,-123.5,-30.0,145.8223383046478
16315,-123.5,-29.5,154.5963230126788
16316,-123.5,-29.0,147.59692318948953
16317,-123.5,-28.5,148.21649952412253
16318,-123.5,-28.0,148.40161156072836
16319,-123.5,-27.5,146.2964788117383
16320,-123.5,-27.0,156.9056679855764
16321,-123.5,-26.5,149.4437082661265
16322,-123.5,-26.0,146.78085842309673
16323,-123.5,-25.5,151.2126980381435
16324,-123.5,-25.0,147.5046921368477
16325,-123.5,-24.5,147.18273491159937
16326,-123.5,-24.0,148.48402261226752
16327,-123.5,-23.5,146.5979142168676
16328,-123.5,-23.0,157.55397375544496
16329,-123.5,-22.5,148.5394549988761
16330,-123.5,-22.0,151.6890622637617
16331,-123.5,-21.5,153.4794855006041
16332,-123.5,-21.0,154.87610704563858
16333,-123.5,-20.5,150.63201013058313
16334,-123.5,-20.0,150.16669019669905
16335,-123.5,-19.5,150.12209051279928
16336,-123.5,-19.0,151.66943862376687
16337,-123.5,-18.5,155.50724107458012
16338,-123.5,-18.0,151.57441619233626
16339,-123.5,-17.5,152.10750713783054
16340,-123.5,-17.0,151.70094095542916
16341,-123.5,-16.5,154.8344481319052
16342,-123.5,-16.0,149.1348454055201
16343,-123.5,-15.5,150.84452264141453
16344,-123.5,-15.0,151.05621623074458
16345,-123.5,-14.5,155.3373424732549
16346,-123.5,-14.0,151.09524294017888
16347,-123.5,-13.5,151.81159224577752
16348,-123.5,-13.0,150.01801263090974
16349,-123.5,-12.5,153.75190305882023
16350,-123.5,-12.0,152.68169350949742
16351,-123.5,-11.5,153.77802468458518
16352,-123.5,-11.0,148.97038496506963
16353,-123.5,-10.5,148.94787127211208
16354,-123.5,-10.0,151.4126252924475
16355,-123.5,-9.5,150.82431539772548
16356,-123.5,-9.0,149.1903779563805
16357,-123.5,-8.5,152.07077362928217
16358,-123.5,-8.0,151.47298382472877
16359,-123.5,-7.5,152.48266309709908
16360,-123.5,-7.0,151.29143661241582
16361,-123.5,-4.0,149.14833720278884
16362,-123.5,-3.5,149.07387640210092
16363,-123.5,-3.0,149.6207844353215
16364,-123.5,-2.5,149.9984595845866
16365,-123.5,-1.5,154.07330281570202
16366,-123.5,-1.0,153.851410315451
16367,-123.5,-0.5,148.4378204481334
16368,-123.5,0.0,150.16175565013097
16369,-123.5,1.0,148.1765168341953
16370,-123.5,1.5,145.01826513000296
16371,-123.5,2.5,148.83484655403288
16372,-123.5,3.0,148.23482928581768
16373,-123.5,3.5,148.22313007190596
16374,-123.5,4.0,145.66359790329392
16375,-123.5,4.5,149.99712351453545
16376,-123.5,5.0,149.69509876683935
16377,-123.5,5.5,148.17396722497818
16378,-123.5,6.0,147.7712623223361
16379,-123.5,6.5,146.71271682574778
16380,-123.5,7.0,146.7074187120516
16381,-123.5,8.0,145.54892406770594
16382,-123.5,8.5,147.35589339493947
16383,-123.5,9.0,150.79815797554636
16384,-123.5,9.5,149.5695309526418
16385,-123.5,10.0,157.0739927664979
16386,-123.5,10.5,148.90439862998562
16387,-123.5,11.0,150.7250716508952
16388,-123.5,11.5,149.9269018748216
16389,-123.5,12.0,150.24422590255745
16390,-123.5,12.5,160.69133870722598
16391,-123.5,13.0,156.25676093090806
16392,-123.5,13.5,152.94985419611584
16393,-123.5,14.0,152.16883521556161
16394,-123.5,14.5,152.58936848424014
16395,-123.5,15.0,163.3802688499397
16396,-123.5,15.5,158.93244422881511
16397,-123.5,16.0,150.3439826615814
16398,-123.5,16.5,152.75112775606374
16399,-123.5,17.0,153.48963715279083
16400,-123.5,17.5,147.5413997906063
16401,-123.5,18.0,151.9573768554741
16402,-123.5,18.5,158.50308527492618
