,long,lat,sr
3232,-169.0,-34.0,149.9352836454388
3233,-169.0,-33.5,155.9820538158327
3234,-169.0,-33.0,153.54938077029308
3235,-169.0,-32.5,151.75364683266767
3236,-169.0,-32.0,152.0352772454181
3237,-169.0,-31.5,153.28081128164172
3238,-169.0,-31.0,151.71977473201486
3239,-169.0,-30.5,151.70642132339586
3240,-169.0,-30.0,150.29913324186043
3241,-169.0,-29.5,150.88246229322846
3242,-169.0,-29.0,150.6783789121944
3243,-169.0,-28.5,149.19330810026963
3244,-169.0,-28.0,149.70458342163818
3245,-169.0,-27.5,152.6221936432165
3246,-169.0,-27.0,152.8855396959683
3247,-169.0,-26.5,152.61885722226845
3248,-169.0,-26.0,151.39748818039575
3249,-169.0,-25.5,153.59119810752864
3250,-169.0,-25.0,152.5998305352889
3251,-169.0,-24.5,151.6593363442089
3252,-169.0,-24.0,155.345313564751
3253,-169.0,-23.5,152.460480885545
3254,-169.0,-23.0,151.4634062499175
3255,-169.0,-22.5,152.0106512828564
3256,-169.0,-22.0,152.53036084859477
3257,-169.0,-21.5,152.63771295949945
3258,-169.0,-21.0,150.84671899617535
3259,-169.0,-20.5,149.64652421240444
3260,-169.0,-20.0,150.4626944557931
3261,-169.0,-19.5,151.70650805092023
3262,-169.0,-19.0,151.1357308649605
3263,-169.0,-18.5,150.7961798208479
3264,-169.0,-18.0,149.5072431466228
3265,-169.0,-17.5,149.57572784924412
3266,-169.0,-17.0,151.33772504761617
3267,-169.0,-16.5,151.53716126403373
3268,-169.0,-16.0,150.81605287089997
3269,-169.0,-15.5,151.54566503656366
3270,-169.0,-15.0,151.32582873450943
3271,-169.0,-14.5,147.7116055290184
3272,-169.0,-14.0,148.30468134208772
3273,-169.0,-13.5,153.78552601385888
3274,-169.0,-13.0,151.7529272226531
3275,-169.0,-12.5,155.01387579470415
3276,-169.0,-12.0,153.28710159675623
3277,-169.0,-11.0,165.72437006929331
3278,-169.0,-10.5,152.72910578940463
3279,-169.0,-10.0,153.67010926015968
3280,-169.0,-9.5,151.79337545383484
3281,-169.0,-9.0,150.87721894017486
3282,-169.0,-8.5,152.9609759960675
3283,-169.0,-8.0,152.5147545464529
3284,-169.0,-7.0,155.59252533563347
3285,-169.0,-6.5,148.39016481380148
3286,-169.0,-6.0,150.8319984123158
3287,-169.0,-5.5,150.2435015187714
3288,-169.0,-4.5,153.58544703579955
3289,-169.0,-4.0,147.2578927665296
3290,-169.0,-3.5,147.53807148747416
3291,-169.0,-3.0,153.47792799951503
3292,-169.0,-2.5,158.08601804152715
3293,-169.0,-2.0,154.2258584837857
3294,-169.0,-1.0,157.72973523358561
3295,-169.0,-0.5,150.22940299880887
3296,-169.0,0.0,146.58577991300558
3297,-169.0,0.5,146.66030692269982
3298,-169.0,1.0,151.16789664711072
3299,-169.0,1.5,149.25482803773
3300,-169.0,2.0,147.1621668050409
3301,-169.0,2.5,155.14631717176698
3302,-169.0,3.0,153.27516272437572
3303,-169.0,3.5,148.70837387244038
3304,-169.0,4.0,149.27820893435435
3305,-169.0,4.5,149.1610548257502
3306,-169.0,5.0,148.42257856255569
3307,-169.0,5.5,147.79292836178007
3308,-169.0,6.0,145.67087773769245
3309,-169.0,6.5,152.06406000492015
3310,-169.0,7.0,149.7445381065171
3311,-169.0,7.5,153.85761566946294
3312,-169.0,8.0,149.46948584414906
3313,-169.0,8.5,149.64873803747068
3314,-169.0,9.0,149.10194545841432
3315,-169.0,9.5,147.17235356997006
3316,-169.0,10.0,150.1869747828248
3317,-169.0,10.5,153.1970631882042
3318,-169.0,11.0,152.08319634130333
3319,-169.0,11.5,150.15641281537987
3320,-169.0,12.0,148.30648778382204
3321,-169.0,12.5,148.04343810007225
3322,-169.0,13.0,148.2077488538598
3323,-169.0,13.5,151.80359790163732
3324,-169.0,14.0,149.9116723700007
3325,-169.0,14.5,147.52474584341456
3326,-169.0,15.0,148.8400259366485
3327,-169.0,15.5,150.3834201445575
3328,-169.0,16.0,152.7020569071021
3329,-169.0,16.5,149.49366744851423
3330,-169.0,17.0,146.31232634305096
3331,-169.0,17.5,146.6741440911423
3332,-169.0,18.0,148.37458908744804
3333,-169.0,18.5,149.99000490489942
3334,-169.0,19.0,146.4316249633192
3335,-169.0,19.5,147.6429939410797
3336,-169.0,20.0,148.29618122447778
3337,-169.0,20.5,148.11204223404482
3338,-169.0,21.0,149.15644937398716
3339,-169.0,21.5,148.8972721441515
3340,-169.0,22.0,146.83493784401026
3341,-169.0,22.5,154.45789473962458
3342,-169.0,23.0,152.40104784790728
3343,-169.0,24.0,148.40964821216966
3344,-169.0,24.5,150.18693744849799
3345,-169.0,25.0,148.62476215471108
3346,-169.0,25.5,150.42346495627461
3347,-169.0,26.0,151.77746711847257
3348,-169.0,26.5,150.18025239253777
3349,-169.0,27.0,154.690705173751
3350,-169.0,27.5,150.96625975078422
3351,-169.0,28.0,150.54380801785823
3352,-169.0,28.5,151.26549044429154
3353,-169.0,29.0,153.94664283869236
3354,-169.0,29.5,151.17508932065766
3355,-169.0,30.5,151.42068382218022
3356,-169.0,31.0,159.9641009489267
3357,-169.0,31.5,163.12778934152752
3358,-169.0,32.0,152.03772650278412
3359,-169.0,32.5,158.36571514893677
3360,-169.0,33.0,161.08878152241968
3361,-169.0,33.5,155.0806335267594
3362,-169.0,34.0,149.50784489724026
3363,-169.0,34.5,159.77791559754334
3364,-169.0,35.0,162.135680089525
3365,-169.0,35.5,161.797737565315
3366,-169.0,36.0,156.61130200554203
3367,-169.0,36.5,162.6159549286143
3368,-169.0,37.0,154.51690577350564
3369,-169.0,37.5,156.71018590177127
3370,-169.0,38.0,184.38261073599682
3371,-169.0,38.5,157.5362178779863
3372,-168.5,-39.5,158.7492983237831
3373,-168.5,-36.5,156.54917246574206
3374,-168.5,-36.0,154.01507620603132
3375,-168.5,-35.5,155.13968698073543
3376,-168.5,-35.0,161.24795119330122
3377,-168.5,-34.5,154.2739288596702
3378,-168.5,-34.0,150.27615805711972
3379,-168.5,-33.5,156.99404387446032
3380,-168.5,-33.0,154.1593008075628
3381,-168.5,-32.5,151.62326860576945
3382,-168.5,-32.0,150.97906648528988
3383,-168.5,-31.5,152.49331250254494
3384,-168.5,-31.0,151.2089044834498
3385,-168.5,-30.5,152.43411468800437
3386,-168.5,-30.0,150.08383404693564
3387,-168.5,-29.5,151.19839100005177
3388,-168.5,-29.0,150.49636357016576
3389,-168.5,-28.5,149.2854740732609
3390,-168.5,-28.0,150.45955388364547
3391,-168.5,-27.5,152.92115560444392
3392,-168.5,-27.0,153.35778412885725
3393,-168.5,-26.5,153.78571412394152
3394,-168.5,-26.0,151.70683677989982
3395,-168.5,-25.5,152.5342333150302
3396,-168.5,-25.0,153.72429209194914
3397,-168.5,-24.5,151.63226484968365
3398,-168.5,-24.0,150.84187119770164
3399,-168.5,-23.5,153.32284121467026
3400,-168.5,-23.0,151.55587710359842
3401,-168.5,-22.5,152.720046623622
3402,-168.5,-22.0,152.58885817978512
3403,-168.5,-21.5,148.36016902790172
3404,-168.5,-21.0,148.9185922650093
3405,-168.5,-20.5,151.64556078873696
3406,-168.5,-20.0,151.33363170973004
3407,-168.5,-19.5,150.6906185561685
3408,-168.5,-19.0,152.0953613174158
3409,-168.5,-18.5,156.14258086718297
3410,-168.5,-18.0,148.98774933116545
3411,-168.5,-17.5,150.4243812126582
3412,-168.5,-17.0,151.29809501300923
3413,-168.5,-16.5,151.23114737123825
3414,-168.5,-16.0,150.03253532927815
3415,-168.5,-15.5,151.54813397560162
3416,-168.5,-15.0,153.02413159491599
3417,-168.5,-14.5,148.88458300759407
3418,-168.5,-14.0,150.17246570099087
3419,-168.5,-13.5,150.1898400116021
3420,-168.5,-13.0,156.11657170944807
3421,-168.5,-12.5,155.86460667409264
3422,-168.5,-12.0,150.89460852197135
3423,-168.5,-11.5,152.65486033667267
3424,-168.5,-11.0,156.07508560904782
3425,-168.5,-10.5,158.18763878244187
3426,-168.5,-10.0,150.31970525519426
3427,-168.5,-9.5,151.38452417693162
3428,-168.5,-9.0,152.04888676626283
3429,-168.5,-8.5,155.06737518471513
3430,-168.5,-8.0,148.56767592417862
3431,-168.5,-7.5,153.1354477633511
3432,-168.5,-7.0,159.2048944061033
3433,-168.5,-6.5,152.32793328466923
3434,-168.5,-6.0,148.46282041877978
3435,-168.5,-5.5,154.68716845394368
3436,-168.5,-5.0,150.65859202981412
3437,-168.5,-4.5,148.18999185345513
3438,-168.5,-4.0,153.97266603653028
3439,-168.5,-3.5,147.76756761898602
3440,-168.5,-3.0,154.99782592574047
3441,-168.5,-2.5,157.47126786835548
3442,-168.5,-2.0,159.14473867923743
3443,-168.5,-1.5,164.82559759908082
3444,-168.5,-1.0,150.45710474746986
3445,-168.5,-0.5,147.7389463266428
3446,-168.5,0.0,146.29702588008814
3447,-168.5,0.5,150.9636468350646
3448,-168.5,1.0,149.35913741155986
3449,-168.5,1.5,149.73906663023084
3450,-168.5,2.0,154.58794971227894
3451,-168.5,2.5,152.72904968897512
3452,-168.5,3.5,151.63267283692852
3453,-168.5,4.0,147.76539026152582
3454,-168.5,4.5,149.92958750504232
3455,-168.5,5.0,147.96635763495044
3456,-168.5,5.5,148.13325717375224
3457,-168.5,6.5,145.62072198925193
3458,-168.5,7.0,154.20133680916763
3459,-168.5,7.5,152.02859093489676
3460,-168.5,8.0,148.76044974750695
3461,-168.5,8.5,149.69970024605414
3462,-168.5,9.0,149.18652105930076
3463,-168.5,9.5,150.45274673033893
3464,-168.5,10.0,150.11971379625334
3465,-168.5,10.5,152.0287326049471
3466,-168.5,11.0,152.44935941910504
3467,-168.5,11.5,148.3560604353959
3468,-168.5,12.0,148.6556499304841
3469,-168.5,12.5,149.7486255968334
3470,-168.5,13.0,149.06775438151533
3471,-168.5,13.5,147.59744408431484
3472,-168.5,14.0,150.07099065319753
3473,-168.5,14.5,149.87119261216108
3474,-168.5,15.0,148.68735937340375
3475,-168.5,15.5,152.61165193718
3476,-168.5,16.0,151.3486123044467
3477,-168.5,16.5,149.78844400502354
3478,-168.5,17.0,147.45186992083347
3479,-168.5,17.5,146.70065607502625
3480,-168.5,18.0,147.69845520893188
3481,-168.5,18.5,150.3367629308376
3482,-168.5,19.5,148.997902731504
3483,-168.5,20.0,148.30547674750116
3484,-168.5,20.5,147.80592430246602
3485,-168.5,21.0,148.53051287851886
3486,-168.5,21.5,149.74147621801322
3487,-168.5,22.0,147.7845214416594
3488,-168.5,22.5,149.06957479275783
3489,-168.5,24.0,148.41337315514235
3490,-168.5,24.5,149.5592692422091
3491,-168.5,25.0,150.25624731722618
3492,-168.5,25.5,149.37989694885624
3493,-168.5,26.5,150.8711925758446
3494,-168.5,27.0,152.46840899480608
3495,-168.5,27.5,152.63764401264615
3496,-168.5,28.0,150.14157898367648
3497,-168.5,28.5,149.64424631573507
3498,-168.5,29.0,154.59538378221984
3499,-168.5,29.5,151.05563318050554
3500,-168.5,30.0,158.7713020765415
3501,-168.5,30.5,149.6232885898512
3502,-168.5,31.0,162.84923596015756
3503,-168.5,31.5,161.11905998140293
3504,-168.5,32.0,155.8279010822062
3505,-168.5,32.5,154.05328767083793
3506,-168.5,33.0,158.8973009239941
3507,-168.5,33.5,160.280905118632
3508,-168.5,34.0,155.3502877510776
3509,-168.5,34.5,154.96550708576032
3510,-168.5,35.0,163.43412257495166
3511,-168.5,35.5,160.52815756691504
3512,-168.5,36.0,157.05526402008925
3513,-168.5,36.5,164.09898779290515
3514,-168.5,37.0,154.3736394956557
3515,-168.5,37.5,157.01515804987116
3516,-168.5,38.0,183.78145710290153
3517,-168.5,38.5,157.55283474814007
3518,-168.0,-39.5,158.7404617481511
3519,-168.0,-39.0,165.39544285924484
3520,-168.0,-37.5,157.6542370491985
3521,-168.0,-37.0,157.31684837382835
3522,-168.0,-36.5,158.03292623984143
3523,-168.0,-36.0,154.04945610256496
3524,-168.0,-35.5,155.63789618750147
3525,-168.0,-35.0,163.8036900652135
3526,-168.0,-34.5,154.43932339554527
3527,-168.0,-34.0,151.0409135700686
3528,-168.0,-33.5,153.96832676018528
3529,-168.0,-33.0,154.78028620442169
3530,-168.0,-32.5,152.68018500108116
3531,-168.0,-32.0,151.2415371572304
3532,-168.0,-31.5,151.32350201268903
3533,-168.0,-31.0,151.84132209435296
3534,-168.0,-30.5,151.02665864149168
3535,-168.0,-30.0,150.2669949747681
3536,-168.0,-29.5,150.4819020815013
3537,-168.0,-29.0,150.16168869802112
3538,-168.0,-28.5,150.47929532940202
3539,-168.0,-28.0,149.93046298866506
3540,-168.0,-27.5,152.3827697281634
3541,-168.0,-27.0,155.44017173919914
3542,-168.0,-26.5,154.45356197433
3543,-168.0,-26.0,152.60782676744805
3544,-168.0,-25.5,151.96114997880224
3545,-168.0,-25.0,153.047332946159
3546,-168.0,-24.0,152.254773134976
3547,-168.0,-23.5,153.56480091329078
3548,-168.0,-23.0,153.17459533130076
3549,-168.0,-22.5,152.04170448902264
3550,-168.0,-22.0,150.89529754200777
3551,-168.0,-21.5,149.1559984958556
3552,-168.0,-21.0,148.2651671889615
3553,-168.0,-20.5,152.67884124141986
3554,-168.0,-20.0,150.53424958963376
3555,-168.0,-19.5,150.98366299332798
3556,-168.0,-19.0,153.92772958995687
3557,-168.0,-18.5,151.48011215525287
3558,-168.0,-18.0,149.29413139464825
3559,-168.0,-17.5,150.1336737382753
3560,-168.0,-17.0,151.36589953508715
3561,-168.0,-16.5,151.05499495337202
3562,-168.0,-16.0,149.53296963388453
3563,-168.0,-15.5,153.62840550706792
3564,-168.0,-15.0,151.60523712129296
3565,-168.0,-14.5,152.87653836815167
3566,-168.0,-14.0,149.6678491806257
3567,-168.0,-13.5,148.62109477127044
3568,-168.0,-13.0,153.86042769656507
3569,-168.0,-12.5,156.4183015775858
3570,-168.0,-11.5,152.76597303152772
3571,-168.0,-11.0,154.0972487351103
3572,-168.0,-10.5,153.51980444494654
3573,-168.0,-10.0,153.8815091529321
3574,-168.0,-9.5,150.0605572976202
3575,-168.0,-9.0,149.11507751075345
3576,-168.0,-8.5,154.35329495165422
3577,-168.0,-8.0,156.797398312065
3578,-168.0,-7.5,147.78226890595133
3579,-168.0,-7.0,152.78763742104093
3580,-168.0,-6.5,151.40332630936342
3581,-168.0,-6.0,151.33560615046312
3582,-168.0,-5.5,151.24060273456075
3583,-168.0,-5.0,150.76592567413553
3584,-168.0,-4.5,146.85183945948572
3585,-168.0,-4.0,152.6631108901207
3586,-168.0,-3.5,155.18466494701102
3587,-168.0,-3.0,153.11280538991957
3588,-168.0,-2.5,157.42375168078138
3589,-168.0,-2.0,157.7491172300923
3590,-168.0,-1.5,157.14378349450052
3591,-168.0,-1.0,152.75540421239342
3592,-168.0,-0.5,146.31859944144495
3593,-168.0,0.0,151.04116721116705
3594,-168.0,0.5,150.29256794916094
3595,-168.0,1.0,147.00654073120842
3596,-168.0,1.5,154.30322545953754
3597,-168.0,2.0,152.66127180623286
3598,-168.0,3.0,153.89584647581262
3599,-168.0,3.5,149.74672965578395
3600,-168.0,4.0,149.1708313026988
3601,-168.0,4.5,147.07605851946258
3602,-168.0,5.0,147.95465179723053
3603,-168.0,5.5,148.1885629102164
3604,-168.0,6.0,148.11161201631842
3605,-168.0,7.0,148.38656067813537
3606,-168.0,7.5,149.95361242389473
3607,-168.0,8.0,151.4654205984328
3608,-168.0,8.5,148.10161972246306
3609,-168.0,9.0,149.53850019636556
3610,-168.0,9.5,152.31164070856312
3611,-168.0,10.0,147.4454959944697
3612,-168.0,10.5,152.27713119868875
3613,-168.0,11.0,151.04373015104724
3614,-168.0,11.5,148.36624340247633
3615,-168.0,12.0,149.2703723238552
3616,-168.0,12.5,150.0827212844664
3617,-168.0,13.0,147.6199982856542
3618,-168.0,13.5,148.01032659613745
3619,-168.0,14.0,147.28873506815768
3620,-168.0,14.5,151.20314158082488
3621,-168.0,15.0,152.1627457390554
3622,-168.0,15.5,150.4102433147431
3623,-168.0,16.0,150.8479919187524
3624,-168.0,16.5,149.43903524540968
3625,-168.0,17.0,148.18656632296754
3626,-168.0,17.5,147.17872818046723
3627,-168.0,18.0,147.0091273958312
3628,-168.0,18.5,151.09339624845484
3629,-168.0,19.0,150.9632751321599
3630,-168.0,19.5,148.81577528546603
3631,-168.0,20.0,148.4763977363441
3632,-168.0,20.5,147.64582322035324
3633,-168.0,21.0,148.68595912438295
3634,-168.0,21.5,148.81894471469565
3635,-168.0,22.0,149.04416214138388
3636,-168.0,22.5,147.99194954395549
3637,-168.0,24.0,149.38366972647552
3638,-168.0,24.5,149.07620244317405
3639,-168.0,25.0,150.3635877984604
3640,-168.0,25.5,147.9089519389609
3641,-168.0,26.0,150.42488935929734
3642,-168.0,26.5,150.87263826687376
3643,-168.0,27.0,151.7629127781252
3644,-168.0,27.5,151.19760783202938
3645,-168.0,28.0,153.43456719297544
3646,-168.0,28.5,149.23782331839763
3647,-168.0,29.0,154.07660507886004
3648,-168.0,29.5,152.5725755504513
3649,-168.0,30.0,158.92730115056074
3650,-168.0,30.5,165.07580587530276
3651,-168.0,31.0,157.33456180679812
3652,-168.0,31.5,160.35902518936976
3653,-168.0,32.0,160.48694043754872
3654,-168.0,32.5,149.98701158816593
3655,-168.0,33.0,153.05122387294844
3656,-168.0,33.5,165.4820076932488
3657,-168.0,34.0,156.4858596539174
3658,-168.0,34.5,156.45113880715442
3659,-168.0,35.0,162.3369690731825
3660,-168.0,35.5,162.08382201186598
3661,-168.0,36.0,159.28400253699925
3662,-168.0,36.5,157.98609228981906
3663,-168.0,37.0,154.9468206691504
3664,-168.0,37.5,160.13065201487234
3665,-168.0,38.0,183.21324041650925
3666,-168.0,38.5,157.51143061415172
3667,-167.5,-37.0,156.96290580831737
3668,-167.5,-36.5,158.60059720265033
3669,-167.5,-36.0,154.23545889399122
3670,-167.5,-35.5,155.90170194977532
3671,-167.5,-35.0,166.85366260768652
3672,-167.5,-34.5,155.36681159332846
3673,-167.5,-34.0,151.0701365602446
3674,-167.5,-33.5,154.36491862637124
3675,-167.5,-33.0,154.3943254693865
3676,-167.5,-32.5,152.5581299210769
3677,-167.5,-32.0,150.8667052695502
3678,-167.5,-31.5,152.38101400940607
3679,-167.5,-31.0,151.2910183716145
3680,-167.5,-30.5,150.62093423274695
3681,-167.5,-30.0,149.37303582920546
3682,-167.5,-29.5,150.2008245518176
3683,-167.5,-29.0,148.98842041213842
3684,-167.5,-28.5,151.02498015914668
3685,-167.5,-28.0,150.56382850517318
3686,-167.5,-27.5,153.00576343073962
3687,-167.5,-27.0,155.85911212616253
3688,-167.5,-26.5,154.1482456355957
3689,-167.5,-26.0,153.0640043578477
3690,-167.5,-25.5,150.45634612726155
3691,-167.5,-25.0,152.74432097298094
3692,-167.5,-24.5,154.35537464838185
3693,-167.5,-24.0,153.2125611734659
3694,-167.5,-23.5,158.66514298502406
3695,-167.5,-23.0,153.26159613861284
3696,-167.5,-22.5,151.3232623024395
3697,-167.5,-22.0,148.02577755124386
3698,-167.5,-21.5,149.7231310610676
3699,-167.5,-21.0,149.16977083243597
3700,-167.5,-20.5,145.02795019829807
3701,-167.5,-20.0,151.64710138959867
3702,-167.5,-19.5,150.32909479486807
3703,-167.5,-19.0,154.9267545486656
3704,-167.5,-18.5,149.37588817573837
3705,-167.5,-18.0,148.08649607748217
3706,-167.5,-17.5,149.62648556394333
3707,-167.5,-17.0,150.6753896422808
3708,-167.5,-16.5,150.27211415245552
3709,-167.5,-16.0,151.50588825860945
3710,-167.5,-15.5,148.82282353140823
3711,-167.5,-15.0,151.62828702997749
3712,-167.5,-14.5,151.42043083825337
3713,-167.5,-14.0,149.88158193532593
3714,-167.5,-13.0,153.64388834240373
3715,-167.5,-12.5,154.56150084732056
3716,-167.5,-12.0,155.11535100328547
3717,-167.5,-11.5,153.82781419971212
3718,-167.5,-11.0,151.4992618470182
3719,-167.5,-10.5,148.5397744071629
3720,-167.5,-10.0,154.46367401170048
3721,-167.5,-9.5,155.0170303673127
3722,-167.5,-9.0,151.84513867833482
3723,-167.5,-8.5,148.62403214739075
3724,-167.5,-8.0,157.2294407806478
3725,-167.5,-7.5,147.39857624529543
3726,-167.5,-7.0,149.00086182104116
3727,-167.5,-6.5,151.90916060845115
3728,-167.5,-6.0,157.12018995476313
3729,-167.5,-5.5,147.67417702084637
3730,-167.5,-5.0,150.02131369667512
3731,-167.5,-4.5,154.80112324730484
3732,-167.5,-4.0,147.75039542449227
3733,-167.5,-3.5,161.31466183615996
3734,-167.5,-3.0,162.89587902327335
3735,-167.5,-2.5,151.6184424458386
3736,-167.5,-2.0,154.54684588312747
3737,-167.5,-1.5,152.90106494316444
3738,-167.5,-1.0,158.26055519583545
3739,-167.5,-0.5,151.11627213454602
3740,-167.5,0.0,151.05173671592445
3741,-167.5,0.5,147.6989259955979
3742,-167.5,1.0,150.04743280439217
3743,-167.5,1.5,156.27463875900756
3744,-167.5,2.0,154.114906558533
3745,-167.5,2.5,153.19175977005779
3746,-167.5,3.0,150.42114948244708
3747,-167.5,3.5,150.14173679756507
3748,-167.5,4.0,148.3159729841667
3749,-167.5,4.5,147.3855945534212
3750,-167.5,5.0,146.05868018469303
3751,-167.5,6.0,148.17304140184055
3752,-167.5,6.5,148.06321371130568
3753,-167.5,7.0,147.1418949032926
3754,-167.5,7.5,149.98920812455876
3755,-167.5,8.0,149.09969485454002
3756,-167.5,8.5,151.62935905202028
3757,-167.5,9.0,151.46742053851202
3758,-167.5,9.5,149.35936549241077
3759,-167.5,10.0,157.8524041607079
3760,-167.5,10.5,145.63580321371958
3761,-167.5,11.0,148.85284706151035
3762,-167.5,11.5,151.63571275751332
3763,-167.5,12.0,148.9220251700112
3764,-167.5,12.5,149.71606461703516
3765,-167.5,13.0,148.59098285580978
3766,-167.5,13.5,147.639056584439
3767,-167.5,14.0,147.72803463312528
3768,-167.5,14.5,150.12691791224813
3769,-167.5,15.0,156.80239791388968
3770,-167.5,15.5,147.5147829193345
3771,-167.5,16.0,149.76413681314125
3772,-167.5,16.5,148.2856873632677
3773,-167.5,17.0,149.1435675049749
3774,-167.5,17.5,148.44020973910503
3775,-167.5,18.0,147.0046631389634
3776,-167.5,18.5,146.6820937679776
3777,-167.5,19.0,150.8358298840345
3778,-167.5,19.5,148.18404552153137
3779,-167.5,20.0,147.85268356580383
3780,-167.5,20.5,148.9447686855883
3781,-167.5,21.0,147.55456128163098
3782,-167.5,21.5,149.34509446030356
3783,-167.5,22.0,149.73433924000693
3784,-167.5,22.5,147.78154416197467
3785,-167.5,23.0,147.0694169618938
3786,-167.5,24.0,149.67422398130512
3787,-167.5,24.5,149.15338375554862
3788,-167.5,25.0,151.81310197798143
3789,-167.5,25.5,148.99644848427084
3790,-167.5,26.0,149.68050342232397
3791,-167.5,26.5,150.33976097317114
3792,-167.5,27.0,150.65890531045125
3793,-167.5,27.5,151.03346830653703
3794,-167.5,28.0,153.56609983738252
3795,-167.5,28.5,150.33728755823014
3796,-167.5,29.0,147.84494992446045
3797,-167.5,29.5,153.30185333970567
3798,-167.5,30.0,159.1623400623675
3799,-167.5,30.5,165.75320197876832
3800,-167.5,31.0,155.1842476422741
3801,-167.5,31.5,158.77629616927146
3802,-167.5,32.0,164.11163769600373
3803,-167.5,32.5,149.08944746632824
3804,-167.5,33.0,156.3385247990557
3805,-167.5,33.5,163.07898155483977
3806,-167.5,34.0,152.70064277482467
3807,-167.5,34.5,157.4868160336569
3808,-167.5,35.0,163.40657478640873
3809,-167.5,35.5,159.8761540772791
3810,-167.5,36.0,162.30058465994134
3811,-167.5,36.5,152.85065807703702
3812,-167.5,37.0,153.77009363024163
3813,-167.5,37.5,166.3014261127518
3814,-167.5,38.0,182.7024224335502
3815,-167.5,38.5,157.51203658871177
3816,-167.0,-37.0,156.7691739437839
3817,-167.0,-36.5,159.46313231733762
3818,-167.0,-36.0,154.10379819666596
3819,-167.0,-35.5,156.33130150802774
3820,-167.0,-35.0,167.02352596829274
3821,-167.0,-34.5,155.8766673009575
3822,-167.0,-34.0,151.5592190518958
3823,-167.0,-33.5,154.3849472772049
3824,-167.0,-33.0,153.40714739802414
3825,-167.0,-32.5,152.96986832423275
3826,-167.0,-32.0,153.01088746051838
3827,-167.0,-31.5,152.25406418653392
3828,-167.0,-31.0,150.74616249950338
3829,-167.0,-30.5,149.94199038163575
3830,-167.0,-30.0,149.30859601769873
3831,-167.0,-29.5,150.2506484130091
3832,-167.0,-29.0,148.69212537687514
3833,-167.0,-28.5,151.5951815513898
3834,-167.0,-28.0,151.14570199951368
3835,-167.0,-27.5,151.94157222035207
3836,-167.0,-27.0,155.99873596647123
3837,-167.0,-26.5,153.47643007009384
3838,-167.0,-26.0,152.67218861169354
3839,-167.0,-25.5,151.00183978493217
3840,-167.0,-25.0,151.2520975514652
3841,-167.0,-24.5,150.57899315331258
3842,-167.0,-24.0,151.58854242082035
3843,-167.0,-23.5,152.07636890623982
3844,-167.0,-23.0,151.9481591747406
3845,-167.0,-22.5,151.4780311094882
3846,-167.0,-22.0,148.25565795196167
3847,-167.0,-21.5,149.5083848839887
3848,-167.0,-21.0,150.68521063974788
3849,-167.0,-20.5,148.58291754736396
3850,-167.0,-20.0,151.53789177346957
3851,-167.0,-19.5,152.34390994742762
3852,-167.0,-19.0,150.59357822613362
3853,-167.0,-18.5,150.850487932317
3854,-167.0,-18.0,148.40022290707077
3855,-167.0,-17.5,150.3710168180404
3856,-167.0,-17.0,150.51924041315618
3857,-167.0,-16.5,149.7237240160427
3858,-167.0,-16.0,152.1452411627184
3859,-167.0,-15.5,150.7477192178401
3860,-167.0,-15.0,151.9458972784461
3861,-167.0,-14.5,151.42092098594
3862,-167.0,-14.0,151.70575637061856
3863,-167.0,-13.5,149.68545820294372
3864,-167.0,-12.5,153.53650390702796
3865,-167.0,-12.0,153.62816754325425
3866,-167.0,-11.5,154.5447357801929
3867,-167.0,-11.0,149.32512541505392
3868,-167.0,-10.5,150.41840650894684
3869,-167.0,-9.5,159.0322649864119
3870,-167.0,-9.0,151.74881931772524
3871,-167.0,-8.5,150.1233996112443
3872,-167.0,-8.0,150.39849187929403
3873,-167.0,-7.5,152.75566034188734
3874,-167.0,-7.0,149.1294006872454
3875,-167.0,-6.5,153.11070596092227
3876,-167.0,-6.0,147.6990327262163
3877,-167.0,-5.5,150.6294062426126
3878,-167.0,-5.0,149.59056141353224
3879,-167.0,-4.5,152.21815918310006
3880,-167.0,-4.0,159.88721063857844
3881,-167.0,-3.5,161.05204484085806
3882,-167.0,-3.0,162.76023560015042
3883,-167.0,-2.5,150.96717816682687
3884,-167.0,-2.0,152.1320577887701
3885,-167.0,-1.5,150.69719987629938
3886,-167.0,-1.0,158.17806678059952
3887,-167.0,-0.5,154.05996429692783
3888,-167.0,0.0,148.3092169645015
3889,-167.0,0.5,147.30376945804167
3890,-167.0,1.0,158.86294665086356
3891,-167.0,1.5,151.00244492775363
3892,-167.0,2.0,158.30724741979535
3893,-167.0,2.5,152.08215895569097
3894,-167.0,3.0,149.5543139722863
3895,-167.0,3.5,148.07454820307538
3896,-167.0,4.0,148.21883411540352
3897,-167.0,4.5,158.2501336261453
3898,-167.0,5.0,150.65477568263591
3899,-167.0,5.5,145.74097714267828
3900,-167.0,6.0,150.66029605143356
3901,-167.0,6.5,147.7939735986942
3902,-167.0,7.0,147.49450626296505
3903,-167.0,7.5,146.30490861881535
3904,-167.0,8.0,151.2505053106034
3905,-167.0,8.5,151.48747468309227
3906,-167.0,9.0,154.18863110024324
3907,-167.0,9.5,153.5843631145373
3908,-167.0,10.0,153.9678274827979
3909,-167.0,10.5,148.58107320383982
3910,-167.0,11.0,147.51587245569036
3911,-167.0,11.5,149.08060531099719
3912,-167.0,12.0,150.42358018379724
3913,-167.0,12.5,148.5049869440587
