,long,lat,sr
25036,-93.5,-14.0,149.1838695203271
25037,-93.5,-13.5,148.37396019050004
25038,-93.5,-13.0,151.06023446589248
25039,-93.5,-12.5,153.13282265065058
25040,-93.5,-12.0,152.81344168934345
25041,-93.5,-11.5,149.0194279063191
25042,-93.5,-11.0,150.5304180489856
25043,-93.5,-10.5,152.03132617860206
25044,-93.5,-10.0,146.5508428483042
25045,-93.5,-9.5,158.30600296199353
25046,-93.5,-9.0,150.27786655168399
25047,-93.5,-8.5,146.54743595029427
25048,-93.5,-8.0,146.37410113010378
25049,-93.5,-7.5,146.40402323185842
25050,-93.5,-7.0,149.8240663445226
25051,-93.5,-6.5,148.26057599164557
25052,-93.5,-6.0,151.62284395142993
25053,-93.5,-5.5,149.08425603299077
25054,-93.5,-5.0,148.56878110636276
25055,-93.5,-3.5,147.04464865085353
25056,-93.5,-3.0,145.92589435562843
25057,-93.5,-2.5,149.34222291495473
25058,-93.5,-2.0,150.41296678206058
25059,-93.5,-1.5,152.00293039968577
25060,-93.5,-1.0,150.54412707352785
25061,-93.5,-0.5,149.3979723956151
25062,-93.5,0.0,148.3739018177907
25063,-93.5,0.5,147.05576366785138
25064,-93.5,1.5,148.33726761714604
25065,-93.5,2.0,148.84094387520284
25066,-93.5,2.5,149.81108266605136
25067,-93.5,3.0,153.5774828391213
25068,-93.5,3.5,151.7537244047806
25069,-93.5,4.0,149.00573641085379
25070,-93.5,4.5,148.18366567749524
25071,-93.5,5.0,146.32599421757686
25072,-93.5,5.5,147.65078876015932
25073,-93.5,6.0,153.20334860002967
25074,-93.5,6.5,148.49549983768642
25075,-93.5,7.0,148.93184737334184
25076,-93.5,7.5,146.5340630488154
25077,-93.5,8.0,146.7098701137081
25078,-93.5,8.5,151.12584813796425
25079,-93.5,10.0,149.27040700778693
25080,-93.5,10.5,151.03103599146075
25081,-93.5,11.0,154.259363399204
25082,-93.5,11.5,155.5396787111074
25083,-93.5,12.0,150.8674546757032
25084,-93.5,12.5,153.64264366421517
25085,-93.5,13.0,155.03848968708502
25086,-93.5,13.5,153.92868738913927
25087,-93.5,14.0,153.38166079788846
25088,-93.5,14.5,153.15584388170734
25089,-93.5,15.0,153.11677839779153
25090,-93.5,15.5,152.04058531494093
25091,-93.5,16.0,149.86534288376555
25092,-93.5,16.5,144.1163155034991
25093,-93.5,17.0,147.27237160422195
25094,-93.5,17.5,148.9009275425565
25095,-93.5,18.0,150.33206203696372
25096,-93.5,18.5,150.10060593488225
25097,-93.5,19.0,147.27649963071684
25098,-93.5,19.5,147.6639263852759
25099,-93.5,20.0,148.5137152232192
25100,-93.5,20.5,147.78862612499663
25101,-93.5,21.0,147.80780976003345
25102,-93.5,21.5,152.81900804226484
25103,-93.5,22.0,149.34138593749915
25104,-93.5,22.5,152.96007346216484
25105,-93.5,23.0,149.3584113273871
25106,-93.5,23.5,151.27178724441205
25107,-93.5,24.0,152.38660369464984
25108,-93.5,24.5,151.6880656643905
25109,-93.5,25.0,154.71526158060487
25110,-93.5,25.5,155.55900935592038
25111,-93.5,26.0,157.12082234447317
25112,-93.5,26.5,155.91269063296144
25113,-93.5,27.0,156.09580888605336
25114,-93.5,27.5,154.77844911096784
25115,-93.5,28.0,154.46278296410688
25116,-93.5,29.0,153.2681377728203
25117,-93.5,29.5,152.4466047264901
25118,-93.5,30.0,160.8243672829636
25119,-93.5,30.5,152.4897292777516
25120,-93.5,31.0,152.0259807859883
25121,-93.5,31.5,149.91698202999783
25122,-93.5,32.0,155.09004104157557
25123,-93.5,32.5,155.65270941657698
25124,-93.5,33.0,156.6439442749173
25125,-93.5,33.5,153.248838272782
25126,-93.5,34.0,149.4617076890345
25127,-93.5,34.5,149.1890605286376
25128,-93.5,35.0,152.87506232486558
25129,-93.5,35.5,151.9207537564257
25130,-93.5,36.0,150.93731418116857
25131,-93.5,36.5,159.9255460182494
25132,-93.5,37.0,151.1089552112031
25133,-93.5,38.5,164.7923001390292
25134,-93.0,-37.5,156.8042171051052
25135,-93.0,-37.0,150.1316010184908
25136,-93.0,-36.5,149.1623574977771
25137,-93.0,-36.0,148.53396526859504
25138,-93.0,-35.5,151.2954926200243
25139,-93.0,-35.0,152.6038021822663
25140,-93.0,-34.5,148.91026632081784
25141,-93.0,-34.0,153.28311730013027
25142,-93.0,-33.5,149.08256546646797
25143,-93.0,-33.0,150.9078889833567
25144,-93.0,-32.5,158.308454850037
25145,-93.0,-32.0,162.45792749965307
25146,-93.0,-31.5,147.56877284256439
25147,-93.0,-30.5,150.52477445181913
25148,-93.0,-30.0,154.97483212577922
25149,-93.0,-29.5,151.65102198924924
25150,-93.0,-29.0,151.8118394033357
25151,-93.0,-28.5,151.2930662540381
25152,-93.0,-28.0,151.24751088046898
25153,-93.0,-27.5,151.59424954291438
25154,-93.0,-27.0,147.23354102873395
25155,-93.0,-26.5,151.25210227774943
25156,-93.0,-26.0,149.99847781909082
25157,-93.0,-25.5,149.20309315252837
25158,-93.0,-25.0,151.54072206866323
25159,-93.0,-24.5,150.5777821359177
25160,-93.0,-24.0,149.0951498948594
25161,-93.0,-23.5,150.65668407436394
25162,-93.0,-23.0,151.43124993268842
25163,-93.0,-22.5,154.657388808794
25164,-93.0,-22.0,150.33094095777267
25165,-93.0,-21.5,155.14714757189634
25166,-93.0,-21.0,166.93996924564425
25167,-93.0,-20.5,154.91672414550243
25168,-93.0,-20.0,153.60491172935915
25169,-93.0,-19.5,151.68944062278405
25170,-93.0,-19.0,150.43585806945845
25171,-93.0,-18.5,148.6919857792486
25172,-93.0,-18.0,149.12345471025824
25173,-93.0,-17.5,147.11200391978437
25174,-93.0,-17.0,147.8267584283923
25175,-93.0,-16.5,148.37534486795235
25176,-93.0,-16.0,148.59911836947876
25177,-93.0,-15.5,146.64313727217504
25178,-93.0,-15.0,146.12328765652342
25179,-93.0,-14.5,145.2077096333974
25180,-93.0,-14.0,146.7088570716354
25181,-93.0,-13.5,151.5419389475857
25182,-93.0,-13.0,153.73671054814375
25183,-93.0,-12.5,155.84394246202115
25184,-93.0,-12.0,147.7328289616928
25185,-93.0,-11.5,148.2541120506419
25186,-93.0,-11.0,150.71634107386043
25187,-93.0,-10.5,150.0758969938121
25188,-93.0,-10.0,155.76351611891383
25189,-93.0,-9.5,149.81556910591738
25190,-93.0,-9.0,148.94920638055387
25191,-93.0,-8.5,145.968519566448
25192,-93.0,-8.0,146.37043930772813
25193,-93.0,-7.5,150.01898590590275
25194,-93.0,-7.0,149.76354135076392
25195,-93.0,-6.5,149.90940636744702
25196,-93.0,-6.0,150.13924572455795
25197,-93.0,-5.5,146.10876002114384
25198,-93.0,-5.0,147.17227131775059
25199,-93.0,-4.0,172.29265863840493
25200,-93.0,-3.0,146.37768522777978
25201,-93.0,-2.5,147.52935678110413
25202,-93.0,-2.0,149.83857833926868
25203,-93.0,-1.5,151.05827076072066
25204,-93.0,-1.0,152.73933129522914
25205,-93.0,-0.5,149.69802225315453
25206,-93.0,0.0,147.18180498990796
25207,-93.0,1.0,148.14025863988246
25208,-93.0,1.5,149.04139624540696
25209,-93.0,2.0,148.7200873880984
25210,-93.0,3.0,148.6507998866348
25211,-93.0,3.5,151.2953831078414
25212,-93.0,4.0,150.07612082962493
25213,-93.0,5.0,146.79142418247463
25214,-93.0,5.5,148.63286175672897
25215,-93.0,6.0,149.79737903448378
25216,-93.0,6.5,149.8499838642826
25217,-93.0,7.5,146.28898942871302
25218,-93.0,8.0,148.26029803698884
25219,-93.0,8.5,149.31477238891873
25220,-93.0,9.5,152.12074745455922
25221,-93.0,10.0,149.74633480040126
25222,-93.0,10.5,152.29078956265334
25223,-93.0,11.0,155.3076903044057
25224,-93.0,11.5,154.20323708404388
25225,-93.0,12.0,153.84873550133204
25226,-93.0,12.5,155.13615835601146
25227,-93.0,13.0,154.63859949914368
25228,-93.0,13.5,154.5893564648504
25229,-93.0,14.0,153.669884977779
25230,-93.0,14.5,154.58332317739158
25231,-93.0,15.0,158.8624633169096
25232,-93.0,15.5,150.19098210831964
25233,-93.0,16.0,149.4214707301806
25234,-93.0,16.5,146.44839026352204
25235,-93.0,17.0,144.29713439805496
25236,-93.0,17.5,150.01075206955244
25237,-93.0,18.0,152.87848404313303
25238,-93.0,18.5,156.20890464045618
25239,-93.0,19.0,147.34856400911625
25240,-93.0,19.5,148.15219369711446
25241,-93.0,20.0,146.95411821342847
25242,-93.0,20.5,147.43091374355305
25243,-93.0,21.0,147.19412862830475
25244,-93.0,21.5,150.33047049985277
25245,-93.0,22.0,152.98744172681143
25246,-93.0,22.5,149.65698490173006
25247,-93.0,23.0,150.9032785642585
25248,-93.0,23.5,149.97473228577041
25249,-93.0,24.0,153.1167452032566
25250,-93.0,24.5,152.64081685774306
25251,-93.0,25.0,153.9498504711041
25252,-93.0,25.5,156.13136550638313
25253,-93.0,26.0,156.73308717010272
25254,-93.0,26.5,155.77728797980566
25255,-93.0,27.0,155.958928399842
25256,-93.0,27.5,156.1369057068345
25257,-93.0,28.0,155.77571686931162
25258,-93.0,28.5,152.61538953756119
25259,-93.0,29.0,155.6552702573478
25260,-93.0,29.5,154.63238898864938
25261,-93.0,30.0,162.4514312643398
25262,-93.0,30.5,154.7799858635215
25263,-93.0,31.0,149.60737414064303
25264,-93.0,31.5,149.0408541991872
25265,-93.0,32.0,152.4772963095764
25266,-93.0,32.5,156.21736514093786
25267,-93.0,33.0,149.9746498261152
25268,-93.0,33.5,153.13496095715658
25269,-93.0,34.0,149.06817965575777
25270,-93.0,34.5,150.43313356277926
25271,-93.0,35.0,155.54489932775925
25272,-93.0,35.5,149.15028594609282
25273,-93.0,36.0,155.48861479912398
25274,-93.0,36.5,159.46095136890267
25275,-93.0,37.0,149.40586159033919
25276,-93.0,38.5,164.08324694897783
25277,-92.5,-37.5,153.64881417175312
25278,-92.5,-37.0,150.5915612575632
25279,-92.5,-36.5,149.44159525360368
25280,-92.5,-36.0,148.8360837074474
25281,-92.5,-35.5,153.24823815887612
25282,-92.5,-35.0,152.1453252568439
25283,-92.5,-34.5,148.5546562076057
25284,-92.5,-34.0,153.5684675271551
25285,-92.5,-33.5,150.97847217566004
25286,-92.5,-33.0,148.6170038120332
25287,-92.5,-32.5,157.58762074091908
25288,-92.5,-32.0,160.9665324382417
25289,-92.5,-31.5,147.45310269363242
25290,-92.5,-31.0,147.17644608602006
25291,-92.5,-30.5,151.03559982804433
25292,-92.5,-30.0,155.61127231603567
25293,-92.5,-29.5,152.10868630107086
25294,-92.5,-29.0,150.4609844422464
25295,-92.5,-28.5,151.46872037893485
25296,-92.5,-28.0,154.46284067233654
25297,-92.5,-27.5,149.1356611936017
25298,-92.5,-27.0,147.30198880872
25299,-92.5,-26.5,150.29908956491334
25300,-92.5,-26.0,150.05224484191564
25301,-92.5,-25.5,150.01608769570606
25302,-92.5,-25.0,148.08698888511347
25303,-92.5,-24.5,152.41052748365345
25304,-92.5,-24.0,152.1732522673096
25305,-92.5,-23.5,151.27674688839397
25306,-92.5,-23.0,152.52028194207034
25307,-92.5,-22.5,148.72954781593725
25308,-92.5,-22.0,151.6805446344168
25309,-92.5,-21.5,155.52431818706665
25310,-92.5,-21.0,167.02903610408842
25311,-92.5,-20.5,155.43014326242587
25312,-92.5,-20.0,153.89588663961035
25313,-92.5,-19.5,152.93623017299785
25314,-92.5,-19.0,149.77709952815044
25315,-92.5,-18.5,148.5572863236589
25316,-92.5,-18.0,149.27226590520914
25317,-92.5,-17.5,149.40181536337664
25318,-92.5,-17.0,147.0294130395317
25319,-92.5,-16.5,148.53749001313602
25320,-92.5,-16.0,148.25995096350917
25321,-92.5,-15.5,149.15408368168397
25322,-92.5,-15.0,145.89371167513485
25323,-92.5,-14.0,148.0870708790758
25324,-92.5,-13.5,152.80863485732277
25325,-92.5,-13.0,158.8604718084929
25326,-92.5,-12.5,148.4161101069251
25327,-92.5,-12.0,147.50422492699343
25328,-92.5,-11.5,149.09548469164042
25329,-92.5,-11.0,150.84461191836942
25330,-92.5,-10.5,153.43410992944555
25331,-92.5,-10.0,157.49784787757983
25332,-92.5,-9.5,149.89546200711234
25333,-92.5,-9.0,145.7647571679577
25334,-92.5,-8.5,146.28790693431972
25335,-92.5,-8.0,146.25449773306002
25336,-92.5,-7.5,149.89157111594338
25337,-92.5,-7.0,150.4321021380038
25338,-92.5,-6.5,152.45618086448928
25339,-92.5,-6.0,148.67821694056894
25340,-92.5,-5.5,147.61978234072154
25341,-92.5,-5.0,146.61810746969445
25342,-92.5,-4.5,159.56411847227199
25343,-92.5,-4.0,171.27106365780836
25344,-92.5,-3.0,149.0399022821227
25345,-92.5,-2.5,147.10687673049003
25346,-92.5,-2.0,148.96654223890474
25347,-92.5,-1.5,150.29944416678663
25348,-92.5,-1.0,151.88850278870265
25349,-92.5,-0.5,149.35852431287273
25350,-92.5,0.0,147.63837454483914
25351,-92.5,0.5,147.690924597914
25352,-92.5,1.0,149.58670258707096
25353,-92.5,1.5,149.3160891422187
25354,-92.5,2.0,148.96664104756755
25355,-92.5,2.5,150.47949189575104
25356,-92.5,3.0,149.76206286937776
25357,-92.5,3.5,148.76731393800236
25358,-92.5,4.0,152.90666873190636
25359,-92.5,4.5,146.47762422890494
25360,-92.5,5.0,148.61369346166262
25361,-92.5,6.0,149.83880211916286
25362,-92.5,6.5,152.2216991224595
25363,-92.5,7.0,149.9377237804353
25364,-92.5,7.5,149.2180293910513
25365,-92.5,8.0,148.34069111123455
25366,-92.5,9.5,149.8246464665743
25367,-92.5,10.0,151.60335975135524
25368,-92.5,10.5,151.30273383543576
25369,-92.5,11.0,153.38667469902398
25370,-92.5,11.5,154.94599776061813
25371,-92.5,12.0,156.869240096917
25372,-92.5,12.5,155.85634308547813
25373,-92.5,13.0,153.70728818903945
25374,-92.5,13.5,155.10528361434714
25375,-92.5,14.0,153.8215641746392
25376,-92.5,14.5,154.82609286923284
25377,-92.5,15.0,152.27594497733847
25378,-92.5,15.5,145.91605718551443
25379,-92.5,16.0,143.19747297013723
25380,-92.5,16.5,146.9114102736068
25381,-92.5,17.0,144.09550173238355
25382,-92.5,17.5,147.94128441425696
25383,-92.5,18.0,157.97721476520707
25384,-92.5,18.5,158.50964982597793
25385,-92.5,19.0,149.32659534676674
25386,-92.5,19.5,147.0473319378885
25387,-92.5,20.0,145.45921576624315
25388,-92.5,20.5,147.20034188498553
25389,-92.5,21.0,146.44383780479083
25390,-92.5,21.5,147.53375478068858
25391,-92.5,22.0,155.27778312407528
25392,-92.5,22.5,149.08891244081403
25393,-92.5,23.0,150.47312940873195
25394,-92.5,23.5,149.34501029145596
25395,-92.5,24.0,150.76751435615742
25396,-92.5,24.5,152.90071274103198
25397,-92.5,25.0,155.3666652913305
25398,-92.5,25.5,154.01308383887098
25399,-92.5,26.0,157.15202769903172
25400,-92.5,26.5,156.48646424671804
25401,-92.5,27.0,155.10379719790117
25402,-92.5,27.5,155.69356477970751
25403,-92.5,28.0,156.89310972364126
25404,-92.5,28.5,153.02552041737113
25405,-92.5,29.0,156.9683954317317
25406,-92.5,29.5,161.39985791839376
25407,-92.5,30.0,162.54067114420104
25408,-92.5,30.5,159.55555072058627
25409,-92.5,31.0,152.6776036564545
25410,-92.5,31.5,153.52616290521627
25411,-92.5,32.0,152.46080780060564
25412,-92.5,32.5,157.90188018712095
25413,-92.5,33.0,149.4799088070716
25414,-92.5,33.5,153.4374195141353
25415,-92.5,34.0,148.35804320939192
25416,-92.5,34.5,150.74601631936147
25417,-92.5,35.0,157.92481855293514
25418,-92.5,35.5,150.58508578338316
25419,-92.5,36.0,160.65514825985056
25420,-92.5,36.5,159.43160367766896
25421,-92.5,37.0,149.2699153506348
25422,-92.5,38.5,163.16050041221737
25423,-92.0,-37.5,149.81562012629038
25424,-92.0,-37.0,150.79436273051408
25425,-92.0,-36.5,149.54467961351483
25426,-92.0,-36.0,148.94598950224287
25427,-92.0,-35.5,151.4001337764349
25428,-92.0,-35.0,151.07047640302497
25429,-92.0,-34.5,148.77545809819568
25430,-92.0,-34.0,153.2348443236821
25431,-92.0,-33.5,152.1303528379529
25432,-92.0,-33.0,149.3995329826363
25433,-92.0,-32.5,158.86523955694992
25434,-92.0,-32.0,160.90085122047586
25435,-92.0,-31.5,153.9081787627552
25436,-92.0,-31.0,150.40082368040316
25437,-92.0,-30.5,152.19437467007546
25438,-92.0,-30.0,154.0258131075648
25439,-92.0,-29.5,154.53512494516164
25440,-92.0,-29.0,150.23231205002196
25441,-92.0,-28.5,152.12449428365255
25442,-92.0,-28.0,158.87892465568305
25443,-92.0,-27.5,148.19423305081924
25444,-92.0,-27.0,149.18393295641772
25445,-92.0,-26.5,149.04489066115428
25446,-92.0,-26.0,150.33715999901858
25447,-92.0,-25.5,150.2247380877515
25448,-92.0,-25.0,148.55029988162116
25449,-92.0,-24.5,151.84510712320434
25450,-92.0,-24.0,152.32358626569737
25451,-92.0,-23.5,151.93489530069655
25452,-92.0,-23.0,152.9369404576253
25453,-92.0,-22.5,148.30201249469988
25454,-92.0,-22.0,154.96593911415138
25455,-92.0,-21.5,154.6739800231733
25456,-92.0,-21.0,154.51046732370614
25457,-92.0,-20.0,153.09307175331207
25458,-92.0,-19.5,154.8458666014474
25459,-92.0,-19.0,151.9440252223997
25460,-92.0,-18.5,148.46123135405023
25461,-92.0,-18.0,148.7667809091852
25462,-92.0,-17.5,149.68101469317867
25463,-92.0,-17.0,147.60077665663397
25464,-92.0,-16.5,147.06774514219538
25465,-92.0,-16.0,148.73953782692442
25466,-92.0,-15.5,147.2151990016992
25467,-92.0,-15.0,147.12809833779744
25468,-92.0,-14.5,145.66581291100172
25469,-92.0,-14.0,154.34435428844932
25470,-92.0,-13.5,174.03682675837666
25471,-92.0,-13.0,158.71749966849228
25472,-92.0,-12.5,150.88597945186606
25473,-92.0,-12.0,149.35503608365588
25474,-92.0,-11.5,150.87388798348377
25475,-92.0,-11.0,149.15470528753173
25476,-92.0,-10.5,153.37149466188419
25477,-92.0,-10.0,153.4027237335893
25478,-92.0,-9.5,146.67150519310502
25479,-92.0,-9.0,146.45257678188113
25480,-92.0,-8.5,146.5366295050109
25481,-92.0,-8.0,147.9954972711977
25482,-92.0,-7.5,150.57778754234886
25483,-92.0,-7.0,154.1112648012383
25484,-92.0,-6.5,151.94443998826284
25485,-92.0,-6.0,149.2343423930685
25486,-92.0,-5.5,148.44377018786918
25487,-92.0,-5.0,154.27853721075255
25488,-92.0,-4.5,151.4999224973368
25489,-92.0,-4.0,148.0023334547589
25490,-92.0,-3.5,148.99987808054212
25491,-92.0,-3.0,149.0808946215217
25492,-92.0,-2.5,149.29918612306435
25493,-92.0,-2.0,150.8547461846344
25494,-92.0,-1.5,149.72387189709198
25495,-92.0,-1.0,149.2874452319453
25496,-92.0,-0.5,151.37888020315313
25497,-92.0,0.0,151.55818989959968
25498,-92.0,0.5,148.07005512176724
25499,-92.0,1.0,149.6469203114821
25500,-92.0,1.5,150.60582014240262
25501,-92.0,2.0,149.56179765498052
25502,-92.0,2.5,149.4833846681517
25503,-92.0,3.0,150.30757398735167
25504,-92.0,3.5,148.9174643379149
25505,-92.0,4.0,149.8519490867402
25506,-92.0,4.5,149.5991937344006
25507,-92.0,5.0,149.19103975938964
25508,-92.0,5.5,149.91241856169563
25509,-92.0,6.0,150.81447505537756
25510,-92.0,6.5,146.06273065641747
25511,-92.0,7.0,146.31365348924126
25512,-92.0,7.5,150.47677562958648
25513,-92.0,9.0,153.03000432863377
25514,-92.0,9.5,158.85601118940625
25515,-92.0,10.0,151.86204008199934
25516,-92.0,10.5,151.6597110692504
25517,-92.0,11.0,151.79517034617885
25518,-92.0,11.5,154.69275314916652
25519,-92.0,12.0,156.69788486261473
25520,-92.0,12.5,152.78575749393448
25521,-92.0,13.0,153.226604429837
25522,-92.0,13.5,153.1933103270016
25523,-92.0,14.0,155.30992312453762
25524,-92.0,14.5,153.92460711908592
25525,-92.0,15.0,146.7413846088053
25526,-92.0,15.5,146.43386839814264
25527,-92.0,16.0,144.13479084302858
25528,-92.0,16.5,148.26717078598256
25529,-92.0,17.0,147.76232936693873
25530,-92.0,17.5,147.0408364704008
25531,-92.0,18.0,156.43097599583288
25532,-92.0,18.5,155.44917304356403
25533,-92.0,19.0,149.8470409764795
25534,-92.0,19.5,146.5635627936226
25535,-92.0,20.0,146.6773436477606
25536,-92.0,20.5,146.227660796845
25537,-92.0,21.0,148.7942428384559
25538,-92.0,21.5,146.98734008417648
25539,-92.0,22.0,150.10125101353543
25540,-92.0,22.5,149.7099647929426
25541,-92.0,23.0,151.76115182164975
25542,-92.0,23.5,149.38334218005647
25543,-92.0,24.0,149.75508971042672
25544,-92.0,24.5,153.124200453331
25545,-92.0,25.0,153.68389829163974
25546,-92.0,25.5,153.78551632408121
25547,-92.0,26.0,157.70749063397952
25548,-92.0,26.5,156.45568269532637
25549,-92.0,27.0,155.43312013044547
25550,-92.0,27.5,153.90681724481848
25551,-92.0,28.0,156.4203548859648
25552,-92.0,28.5,153.44307209150747
25553,-92.0,29.0,158.95935075043377
25554,-92.0,29.5,160.69312408344476
25555,-92.0,30.0,157.22354869532646
25556,-92.0,30.5,158.02498241278704
25557,-92.0,31.0,157.59902364964265
25558,-92.0,31.5,156.15565420633615
25559,-92.0,32.0,153.60988198362728
25560,-92.0,32.5,157.7547474241363
25561,-92.0,33.0,152.78409659561433
25562,-92.0,33.5,154.81655756793592
25563,-92.0,34.0,151.73804722780977
25564,-92.0,34.5,158.7613254657056
25565,-92.0,35.0,159.1976567780671
25566,-92.0,35.5,152.44657081009734
25567,-92.0,36.0,158.23048206852755
25568,-92.0,36.5,159.75779830557266
25569,-92.0,37.0,149.82642719429214
25570,-92.0,37.5,151.23962662701828
25571,-92.0,38.5,162.41251451385904
25572,-92.0,39.5,182.6243404742634
25573,-91.5,-37.5,149.98771440959734
25574,-91.5,-37.0,151.26944510618262
25575,-91.5,-36.5,149.64161191187227
25576,-91.5,-36.0,149.9549373549901
25577,-91.5,-35.5,151.48465660797808
25578,-91.5,-35.0,150.08258649525695
25579,-91.5,-34.5,149.98851219020355
25580,-91.5,-34.0,152.3795860424974
25581,-91.5,-33.5,152.24368058276642
25582,-91.5,-33.0,150.65404271961827
25583,-91.5,-32.5,159.49926615168812
25584,-91.5,-32.0,159.80289771369834
25585,-91.5,-31.5,154.55525454287343
25586,-91.5,-31.0,151.22676001861282
25587,-91.5,-30.5,154.60788098535602
25588,-91.5,-30.0,154.82595685906884
25589,-91.5,-29.5,148.92458410685973
25590,-91.5,-29.0,149.6609021324027
25591,-91.5,-28.5,153.7803243617794
25592,-91.5,-28.0,158.59511031847725
25593,-91.5,-27.5,148.86789857139897
25594,-91.5,-27.0,147.9967807731061
25595,-91.5,-26.5,148.9097255445965
25596,-91.5,-26.0,151.4065581680691
25597,-91.5,-25.5,149.98062496784533
25598,-91.5,-25.0,149.0924901729246
25599,-91.5,-24.5,147.4678378113992
25600,-91.5,-24.0,153.82039872532295
25601,-91.5,-23.5,152.79161221150937
25602,-91.5,-23.0,147.0060228830322
25603,-91.5,-22.5,153.45103682541887
25604,-91.5,-22.0,148.6008124492184
25605,-91.5,-21.5,156.2229281540417
25606,-91.5,-21.0,151.00390313351804
25607,-91.5,-20.5,146.1737560226905
25608,-91.5,-20.0,152.10484269670263
25609,-91.5,-19.5,157.98566714009263
25610,-91.5,-19.0,155.18092695975193
25611,-91.5,-18.5,148.7510125047841
25612,-91.5,-18.0,148.58526788556995
25613,-91.5,-17.5,160.43341168792873
25614,-91.5,-17.0,150.01764516631695
25615,-91.5,-16.5,147.02957933847875
25616,-91.5,-16.0,147.7560864616585
25617,-91.5,-15.5,146.71990843078981
25618,-91.5,-15.0,148.00717119274975
25619,-91.5,-14.5,150.10793002496828
25620,-91.5,-14.0,162.94780195410178
25621,-91.5,-13.5,173.551230853664
25622,-91.5,-12.5,152.10425060097225
25623,-91.5,-12.0,151.79240772084196
25624,-91.5,-11.5,148.0664543789192
25625,-91.5,-11.0,152.42722999088883
25626,-91.5,-10.5,149.99328479382467
25627,-91.5,-10.0,148.86525847694958
25628,-91.5,-9.5,145.7657675585687
25629,-91.5,-9.0,147.31909182765287
25630,-91.5,-8.5,147.45946380999536
25631,-91.5,-8.0,149.06238769945588
25632,-91.5,-7.5,149.01667227851422
25633,-91.5,-7.0,155.1744012232615
25634,-91.5,-6.5,150.03874245697773
25635,-91.5,-6.0,149.217945897662
25636,-91.5,-5.5,151.8094256826165
25637,-91.5,-5.0,150.72464877251042
25638,-91.5,-4.5,147.81772958751142
25639,-91.5,-4.0,147.196605986449
25640,-91.5,-3.5,149.05564070233058
25641,-91.5,-3.0,149.28356563742767
25642,-91.5,-2.5,154.5248594798456
25643,-91.5,-2.0,154.46293908372704
25644,-91.5,-1.5,147.56776138437039
25645,-91.5,-1.0,149.04530276332738
25646,-91.5,-0.5,153.4845835182554
25647,-91.5,0.0,152.2116878780313
25648,-91.5,0.5,149.70951910914903
25649,-91.5,1.0,149.02370190404534
25650,-91.5,1.5,152.60984633700275
25651,-91.5,2.0,150.2783893382553
25652,-91.5,2.5,149.85053124019555
25653,-91.5,3.0,149.4620474731026
25654,-91.5,3.5,151.11893905397085
25655,-91.5,4.0,148.05266991365463
25656,-91.5,4.5,152.7020061382619
25657,-91.5,5.0,153.24651744468306
25658,-91.5,5.5,150.69178680716155
25659,-91.5,6.0,146.00542931428222
25660,-91.5,6.5,145.877743957156
25661,-91.5,7.0,147.3915792111634
25662,-91.5,7.5,154.04415342406458
25663,-91.5,8.0,155.40755015096525
25664,-91.5,8.5,152.55677484674547
25665,-91.5,9.0,153.2421647816296
25666,-91.5,9.5,157.62913814118124
25667,-91.5,10.0,153.7917234163583
25668,-91.5,10.5,152.78016107625382
25669,-91.5,11.0,155.49826886364374
25670,-91.5,11.5,157.1628612150626
25671,-91.5,12.0,155.44331613342524
25672,-91.5,12.5,152.00519376903307
25673,-91.5,13.0,148.97883732513162
25674,-91.5,13.5,153.6648191328102
25675,-91.5,14.0,153.91296181918727
25676,-91.5,14.5,149.647711310723
25677,-91.5,15.0,144.25440143391705
25678,-91.5,15.5,142.18519370396993
25679,-91.5,16.0,146.11587474274867
25680,-91.5,16.5,149.9310895022218
25681,-91.5,17.0,149.47504965623443
25682,-91.5,17.5,149.8730429761212
25683,-91.5,18.0,152.8105192801244
25684,-91.5,18.5,155.3086642565268
25685,-91.5,19.0,148.0983461285476
25686,-91.5,19.5,146.1982830454453
25687,-91.5,20.0,146.93856369920897
25688,-91.5,20.5,145.29047068761238
25689,-91.5,21.0,148.86604959664857
25690,-91.5,21.5,147.48532843835764
25691,-91.5,22.0,147.7796239618716
25692,-91.5,22.5,151.4472537138928
25693,-91.5,23.0,152.47215640522109
25694,-91.5,23.5,149.36706347099945
25695,-91.5,24.0,150.35467908680556
25696,-91.5,24.5,151.75906815637006
25697,-91.5,25.0,153.63283888499194
25698,-91.5,25.5,153.8278659326673
25699,-91.5,26.0,156.78381824209538
25700,-91.5,26.5,155.81169618913924
25701,-91.5,27.0,155.50554268434715
25702,-91.5,27.5,152.46678418585464
25703,-91.5,28.0,154.8725131738388
25704,-91.5,28.5,154.54749002573374
25705,-91.5,29.0,161.5713303563282
25706,-91.5,29.5,160.90797451292588
25707,-91.5,30.0,158.075520145977
25708,-91.5,30.5,156.2376578985469
25709,-91.5,31.0,154.6236816258125
25710,-91.5,31.5,157.62120086856208
25711,-91.5,32.0,156.92349224295566
25712,-91.5,32.5,158.53419471262774
25713,-91.5,33.0,155.56532209006465
25714,-91.5,33.5,158.46731566804073
25715,-91.5,34.0,156.40889161268615
25716,-91.5,34.5,159.08370130914443
25717,-91.5,35.0,160.94888582207352
25718,-91.5,35.5,155.07244008160484
25719,-91.5,36.0,156.15624888319795
