,long,lat,sr
19650,-112.5,-36.5,151.41171068689945
19651,-112.5,-36.0,150.2839844859291
19652,-112.5,-35.5,150.27776827049786
19653,-112.5,-35.0,150.76002304572705
19654,-112.5,-34.5,152.30628538303213
19655,-112.5,-34.0,153.1133137743895
19656,-112.5,-33.5,153.0386055898746
19657,-112.5,-33.0,150.44010943956002
19658,-112.5,-32.5,150.61039965551794
19659,-112.5,-32.0,152.2696759060736
19660,-112.5,-31.5,150.41260907375278
19661,-112.5,-31.0,151.8323864343648
19662,-112.5,-30.5,149.8081586480628
19663,-112.5,-30.0,150.4143048110955
19664,-112.5,-29.5,150.85927441334235
19665,-112.5,-29.0,151.71935198508928
19666,-112.5,-28.5,151.97136111838373
19667,-112.5,-28.0,152.02206149197946
19668,-112.5,-27.5,146.8111715683315
19669,-112.5,-27.0,150.44107716431557
19670,-112.5,-26.5,147.33866120931208
19671,-112.5,-26.0,148.87171953567696
19672,-112.5,-25.5,146.82529913194313
19673,-112.5,-25.0,152.36447109293522
19674,-112.5,-24.5,152.10633194926032
19675,-112.5,-24.0,148.5780101266781
19676,-112.5,-23.5,148.3834768672691
19677,-112.5,-23.0,149.36629095821698
19678,-112.5,-22.5,150.79274304418516
19679,-112.5,-22.0,148.3325622542339
19680,-112.5,-21.5,148.28264899889518
19681,-112.5,-21.0,148.6268188355813
19682,-112.5,-20.5,149.8758782760847
19683,-112.5,-20.0,148.53806295509804
19684,-112.5,-19.0,149.29954284720503
19685,-112.5,-18.5,150.70810813204196
19686,-112.5,-18.0,146.22376940574472
19687,-112.5,-17.5,146.60470273520818
19688,-112.5,-17.0,147.7015456267963
19689,-112.5,-16.5,153.75645377532902
19690,-112.5,-16.0,151.40914903174792
19691,-112.5,-15.0,149.12739977342252
19692,-112.5,-13.5,149.39817205841192
19693,-112.5,-13.0,152.53851469896415
19694,-112.5,-12.5,173.4634129497539
19695,-112.5,-12.0,156.91883760186684
19696,-112.5,-11.5,152.0092840075471
19697,-112.5,-10.5,151.57929129500073
19698,-112.5,-10.0,151.64097925192294
19699,-112.5,-9.5,153.499663196736
19700,-112.5,-9.0,150.08058035848916
19701,-112.5,-8.5,158.46285155037882
19702,-112.5,-8.0,153.38950450530632
19703,-112.5,-7.0,147.25337862433676
19704,-112.5,-6.5,147.35030860231512
19705,-112.5,-5.5,148.19950614964156
19706,-112.5,-5.0,148.4229427584806
19707,-112.5,-4.5,150.16305094447964
19708,-112.5,-4.0,148.43727216218716
19709,-112.5,-3.5,148.45975115667733
19710,-112.5,-3.0,148.7734630587532
19711,-112.5,-1.5,153.61055291923603
19712,-112.5,-1.0,152.8132616382944
19713,-112.5,-0.5,155.92995161013786
19714,-112.5,0.0,155.99249815013394
19715,-112.5,0.5,156.29821263238904
19716,-112.5,1.0,155.7865803569722
19717,-112.5,1.5,152.51419108580126
19718,-112.5,2.0,166.89681475310903
19719,-112.5,2.5,152.31827647476047
19720,-112.5,3.5,152.5083349366955
19721,-112.5,4.0,149.12220842778822
19722,-112.5,4.5,149.89403832096176
19723,-112.5,5.0,150.60697783974118
19724,-112.5,5.5,152.02028224617575
19725,-112.5,6.0,153.1195528371709
19726,-112.5,6.5,154.94296647718537
19727,-112.5,7.0,151.29042069072264
19728,-112.5,7.5,150.70493918967017
19729,-112.5,8.0,150.48729780745316
19730,-112.5,8.5,150.9951087171665
19731,-112.5,9.0,152.63142029210132
19732,-112.5,9.5,152.90441343153321
19733,-112.5,10.0,151.2013769152251
19734,-112.5,10.5,149.397091733517
19735,-112.5,11.5,149.7401522981913
19736,-112.5,12.0,150.01035670459683
19737,-112.5,12.5,147.38181640734913
19738,-112.5,13.0,148.57524934850042
19739,-112.5,13.5,147.4787434101634
19740,-112.5,14.0,149.2085556294875
19741,-112.5,14.5,153.89906447554023
19742,-112.5,15.0,153.78927125503495
19743,-112.5,15.5,150.1721757082966
19744,-112.5,16.0,151.07956644549955
19745,-112.5,16.5,148.11760530519587
19746,-112.5,17.0,152.00396544808464
19747,-112.5,17.5,150.01111888871745
19748,-112.5,18.0,149.39863736444838
19749,-112.5,18.5,150.4589365713953
19750,-112.5,19.0,149.49960856234745
19751,-112.5,19.5,147.61825256573994
19752,-112.5,20.0,146.82331813095138
19753,-112.5,20.5,147.2513556203396
19754,-112.5,21.0,150.77357184593205
19755,-112.5,21.5,151.8130316173958
19756,-112.5,22.0,147.30331202188424
19757,-112.5,22.5,147.4776758695765
19758,-112.5,23.0,148.76708081684814
19759,-112.5,23.5,146.82683648623728
19760,-112.5,24.0,145.74216051040443
19761,-112.5,24.5,149.624584939377
19762,-112.5,25.0,148.96120027847255
19763,-112.5,25.5,149.12955203873062
19764,-112.5,26.0,149.67250805146176
19765,-112.5,26.5,149.55208277009436
19766,-112.5,27.0,151.6741760172596
19767,-112.5,27.5,150.7655353878212
19768,-112.5,28.0,149.70344500131327
19769,-112.5,29.0,150.23724284208618
19770,-112.5,29.5,152.33051057108332
19771,-112.5,30.0,152.27401523636405
19772,-112.5,30.5,151.47878398128765
19773,-112.5,31.0,147.24154417720595
19774,-112.5,31.5,151.9575041841337
19775,-112.5,32.0,153.381604538674
19776,-112.5,32.5,150.5561114429809
19777,-112.5,33.0,153.15375511370084
19778,-112.5,33.5,154.17762108362146
19779,-112.5,34.0,154.7359211116706
19780,-112.5,34.5,153.71066469757076
19781,-112.5,35.0,152.14114623222403
19782,-112.5,35.5,157.17812416396958
19783,-112.5,36.0,148.21192955737342
19784,-112.5,36.5,151.611376400198
19785,-112.5,37.0,149.0180537214511
19786,-112.5,37.5,168.3126185394261
19787,-112.5,38.0,180.6542164919873
19788,-112.5,39.0,174.84731596816064
19789,-112.0,-37.0,154.27195846125946
19790,-112.0,-36.5,150.15629213034677
19791,-112.0,-36.0,150.13015523313945
19792,-112.0,-35.5,149.74016997130528
19793,-112.0,-35.0,151.2600537197839
19794,-112.0,-34.5,152.10529963369262
19795,-112.0,-34.0,153.53474178692056
19796,-112.0,-33.5,151.5003149731293
19797,-112.0,-33.0,150.14332178165742
19798,-112.0,-32.5,150.5420479776594
19799,-112.0,-32.0,154.0543764515715
19800,-112.0,-31.5,153.47900414509058
19801,-112.0,-31.0,148.99339768535577
19802,-112.0,-30.5,148.63437490688196
19803,-112.0,-30.0,152.93617002782022
19804,-112.0,-29.5,152.40429573113462
19805,-112.0,-29.0,150.71653627017412
19806,-112.0,-28.5,153.2731432478305
19807,-112.0,-28.0,150.85668067550344
19808,-112.0,-27.5,148.44935842224527
19809,-112.0,-27.0,149.06277304471516
19810,-112.0,-26.5,148.73992177318647
19811,-112.0,-26.0,149.71992024328247
19812,-112.0,-25.5,149.87072899975752
19813,-112.0,-25.0,153.48013293276648
19814,-112.0,-24.5,151.57296659808247
19815,-112.0,-24.0,150.63157381913265
19816,-112.0,-23.5,147.35878945956054
19817,-112.0,-23.0,148.92184857333206
19818,-112.0,-22.5,151.60013946993263
19819,-112.0,-22.0,148.65638129480737
19820,-112.0,-21.5,148.37990001024497
19821,-112.0,-21.0,148.9006821846926
19822,-112.0,-20.5,148.19750257162065
19823,-112.0,-20.0,148.61434623754147
19824,-112.0,-19.0,150.60023417630444
19825,-112.0,-18.5,149.4144990601956
19826,-112.0,-18.0,146.49109460619098
19827,-112.0,-17.5,146.79870514745397
19828,-112.0,-17.0,148.62395945281364
19829,-112.0,-16.5,151.19413090827072
19830,-112.0,-16.0,149.92706907754228
19831,-112.0,-15.5,148.15408127561685
19832,-112.0,-15.0,156.58724930703767
19833,-112.0,-14.5,150.4963651094968
19834,-112.0,-14.0,158.54399788353163
19835,-112.0,-13.5,148.46441417751507
19836,-112.0,-13.0,159.44377168830297
19837,-112.0,-12.0,154.82297736464753
19838,-112.0,-11.5,155.606738848806
19839,-112.0,-11.0,163.08528368926991
19840,-112.0,-10.5,147.3492081933492
19841,-112.0,-10.0,155.03938192782394
19842,-112.0,-9.5,150.92479661214637
19843,-112.0,-9.0,151.55176606966842
19844,-112.0,-8.5,153.7234025815138
19845,-112.0,-8.0,150.82020205902492
19846,-112.0,-6.5,147.09944745279057
19847,-112.0,-5.0,149.1494928772149
19848,-112.0,-4.5,151.09835473990896
19849,-112.0,-4.0,147.88872110556574
19850,-112.0,-3.5,147.67656159929595
19851,-112.0,-3.0,149.23275063627565
19852,-112.0,-2.5,150.51162176120937
19853,-112.0,-1.5,151.66302615288987
19854,-112.0,-1.0,155.24975550745037
19855,-112.0,-0.5,154.46856373086746
19856,-112.0,0.0,155.9562822976094
19857,-112.0,0.5,155.56479211410604
19858,-112.0,1.0,152.94769638643083
19859,-112.0,1.5,155.95299182921707
19860,-112.0,2.0,150.04384759376148
19861,-112.0,2.5,152.56475311999154
19862,-112.0,3.0,152.81681505928276
19863,-112.0,3.5,148.92885154432136
19864,-112.0,4.0,149.0203088613516
19865,-112.0,4.5,150.45923504158836
19866,-112.0,5.0,151.06268527740383
19867,-112.0,5.5,151.12199629860413
19868,-112.0,6.0,153.3042537719487
19869,-112.0,6.5,151.3410934544265
19870,-112.0,7.0,150.2568378358567
19871,-112.0,7.5,150.2889968419321
19872,-112.0,8.0,150.72843992352858
19873,-112.0,8.5,151.60624676102546
19874,-112.0,9.0,153.60595607454448
19875,-112.0,9.5,155.13240266587044
19876,-112.0,10.0,147.5378592771141
19877,-112.0,10.5,149.59139817343402
19878,-112.0,11.0,149.33790746040887
19879,-112.0,11.5,149.8451934477383
19880,-112.0,12.5,149.24273457029068
19881,-112.0,13.0,147.7799759032781
19882,-112.0,13.5,148.4091489361023
19883,-112.0,14.0,148.87361075691632
19884,-112.0,14.5,153.69969588912605
19885,-112.0,15.0,150.2800952165048
19886,-112.0,15.5,152.318308468441
19887,-112.0,16.0,150.54455067054747
19888,-112.0,16.5,147.99405372281208
19889,-112.0,17.0,151.0863946866017
19890,-112.0,17.5,150.79424871684347
19891,-112.0,18.0,150.27801927574387
19892,-112.0,18.5,148.9711112040657
19893,-112.0,19.0,149.71241339172641
19894,-112.0,19.5,148.3003981403175
19895,-112.0,20.0,146.727839187619
19896,-112.0,20.5,147.92631127638012
19897,-112.0,21.0,150.35914044050207
19898,-112.0,21.5,148.63563852257076
19899,-112.0,22.0,149.36295144559506
19900,-112.0,22.5,147.73488823691412
19901,-112.0,23.0,146.98265085470126
19902,-112.0,23.5,145.47080625555213
19903,-112.0,24.0,150.77692930778755
19904,-112.0,24.5,149.32343272908548
19905,-112.0,25.0,151.23270464688926
19906,-112.0,25.5,150.32046146850314
19907,-112.0,26.0,149.57909642422447
19908,-112.0,26.5,149.92549481348803
19909,-112.0,27.0,154.8354677340273
19910,-112.0,27.5,152.47986044671748
19911,-112.0,28.0,151.19570456064798
19912,-112.0,29.0,152.29963035074104
19913,-112.0,29.5,152.70976217798358
19914,-112.0,30.0,149.74176801505055
19915,-112.0,30.5,151.28910753596622
19916,-112.0,31.0,148.9626457054002
19917,-112.0,31.5,149.4341911056377
19918,-112.0,32.0,152.34819577909565
19919,-112.0,32.5,152.871378718952
19920,-112.0,33.0,154.5636774655101
19921,-112.0,33.5,153.78834707457702
19922,-112.0,34.0,154.2749952621843
19923,-112.0,34.5,151.52009818132316
19924,-112.0,35.0,154.28293672768513
19925,-112.0,35.5,151.47462708805148
19926,-112.0,36.0,149.48198830454322
19927,-112.0,36.5,152.24414355250434
19928,-112.0,37.0,154.5008612711536
19929,-112.0,37.5,168.19055023180564
19930,-112.0,38.0,177.01811433883267
19931,-112.0,39.0,174.83610150721668
19932,-111.5,-37.0,154.36471985485068
19933,-111.5,-36.5,150.7615891351926
19934,-111.5,-36.0,149.4446680711358
19935,-111.5,-35.5,149.62092307764783
19936,-111.5,-35.0,149.70649341236802
19937,-111.5,-34.5,153.63275666400907
19938,-111.5,-34.0,152.22286255485312
19939,-111.5,-33.5,150.84480989123145
19940,-111.5,-33.0,152.38202629846944
19941,-111.5,-32.5,149.71743431847102
19942,-111.5,-32.0,150.9385584494158
19943,-111.5,-31.5,155.470350560834
19944,-111.5,-31.0,150.94293935536743
19945,-111.5,-30.5,150.22158162990263
19946,-111.5,-30.0,153.31617954709222
19947,-111.5,-29.5,150.97902846878586
19948,-111.5,-29.0,153.45684545176343
19949,-111.5,-28.5,152.9034501189184
19950,-111.5,-28.0,148.94061069085066
19951,-111.5,-27.5,150.12606172424773
19952,-111.5,-27.0,148.2202567551497
19953,-111.5,-26.5,148.65288709367172
19954,-111.5,-26.0,148.8435385292668
19955,-111.5,-25.5,152.7832439622347
19956,-111.5,-25.0,152.18178060892686
19957,-111.5,-24.5,151.9367214839052
19958,-111.5,-24.0,149.16633364242026
19959,-111.5,-23.5,147.36638892837294
19960,-111.5,-23.0,148.3303501623661
19961,-111.5,-22.5,149.37176350018015
19962,-111.5,-22.0,150.80997148177747
19963,-111.5,-21.5,149.86067137685146
19964,-111.5,-21.0,148.36377802486066
19965,-111.5,-20.5,147.9097674061339
19966,-111.5,-20.0,154.28549820291715
19967,-111.5,-19.5,152.76480364642552
19968,-111.5,-19.0,151.11778770595453
19969,-111.5,-18.5,147.50746176059204
19970,-111.5,-18.0,146.3820465944791
19971,-111.5,-17.5,147.78661147996698
19972,-111.5,-17.0,153.65708303074513
19973,-111.5,-16.5,148.4694000176532
19974,-111.5,-16.0,145.80903907040295
19975,-111.5,-15.5,148.76256088695675
19976,-111.5,-15.0,159.51360314794348
19977,-111.5,-14.5,154.43049235708412
19978,-111.5,-14.0,154.1499572864836
19979,-111.5,-13.5,154.77149381399812
19980,-111.5,-13.0,168.9770918955569
19981,-111.5,-12.5,149.1432395866167
19982,-111.5,-12.0,149.53093489243517
19983,-111.5,-11.5,167.2200428545646
19984,-111.5,-11.0,150.93049611442692
19985,-111.5,-10.5,152.15513745935425
19986,-111.5,-10.0,151.802847844661
19987,-111.5,-9.5,153.59915979857976
19988,-111.5,-9.0,157.35106420774068
19989,-111.5,-8.5,150.26870856821483
19990,-111.5,-8.0,150.98220596823833
19991,-111.5,-7.5,150.7387684703183
19992,-111.5,-6.5,146.9651297413026
19993,-111.5,-6.0,147.00046490181447
19994,-111.5,-5.0,151.93247193005035
19995,-111.5,-4.5,148.8202804799138
19996,-111.5,-3.5,148.21879510457902
19997,-111.5,-3.0,147.1481618862501
19998,-111.5,-2.5,150.2382050989994
19999,-111.5,-2.0,150.00915607499377
20000,-111.5,-1.5,150.610856938624
20001,-111.5,-1.0,154.89933499357986
20002,-111.5,-0.5,155.1791837868661
20003,-111.5,0.0,155.89571286026325
20004,-111.5,0.5,156.09041292709037
20005,-111.5,1.0,157.6540654668691
20006,-111.5,1.5,153.44766163478684
20007,-111.5,2.0,151.75095012220706
20008,-111.5,2.5,149.5976134198346
20009,-111.5,3.0,152.56988503205866
20010,-111.5,3.5,149.30902358991028
20011,-111.5,4.0,151.14582830185742
20012,-111.5,4.5,151.00571744993553
20013,-111.5,5.0,150.8592131726849
20014,-111.5,5.5,154.30657924312376
20015,-111.5,6.0,152.32240111039084
20016,-111.5,6.5,149.571861875156
20017,-111.5,7.0,150.78656579434013
20018,-111.5,7.5,151.27683634099594
20019,-111.5,8.0,151.37030454192302
20020,-111.5,8.5,150.6606973702867
20021,-111.5,9.0,154.1987133443717
20022,-111.5,9.5,152.56561397757991
20023,-111.5,10.0,147.51391827933466
20024,-111.5,10.5,147.52175221374742
20025,-111.5,11.0,149.42385967307675
20026,-111.5,11.5,149.57193452367443
20027,-111.5,12.0,149.61461839475666
20028,-111.5,12.5,149.53536744597233
20029,-111.5,13.0,147.76417241832934
20030,-111.5,13.5,148.47142268411363
20031,-111.5,14.0,151.08472854831305
20032,-111.5,14.5,149.5269707226223
20033,-111.5,15.0,149.90504196914608
20034,-111.5,15.5,151.8315972974791
20035,-111.5,16.0,149.27057475004273
20036,-111.5,16.5,150.78365328911966
20037,-111.5,17.0,151.20857128722585
20038,-111.5,17.5,150.2002333330348
20039,-111.5,18.0,149.5699964727421
20040,-111.5,18.5,147.8053825990802
20041,-111.5,19.0,149.53963271580776
20042,-111.5,19.5,149.5239183538509
20043,-111.5,20.0,149.8656324368288
20044,-111.5,20.5,147.51294766093255
20045,-111.5,21.0,149.49418067751304
20046,-111.5,21.5,148.37538794992994
20047,-111.5,22.0,150.67603871442765
20048,-111.5,22.5,146.6815082941862
20049,-111.5,23.0,146.49580098618185
20050,-111.5,23.5,145.55256657558238
20051,-111.5,24.0,150.57083815874162
20052,-111.5,24.5,152.51620249675827
20053,-111.5,25.0,150.7318584517963
20054,-111.5,25.5,147.03659175370197
20055,-111.5,26.0,151.84760636067608
20056,-111.5,26.5,154.63938671199392
20057,-111.5,27.0,155.5464898328104
20058,-111.5,27.5,156.04773681173938
20059,-111.5,28.0,157.71852205239128
20060,-111.5,28.5,155.42664725718757
20061,-111.5,29.0,152.6325186741208
20062,-111.5,29.5,151.2396372891256
20063,-111.5,30.0,148.74879463898895
20064,-111.5,30.5,148.42139275103295
20065,-111.5,31.0,146.77460615561347
20066,-111.5,31.5,147.94088018706702
20067,-111.5,32.0,149.05458095118306
20068,-111.5,32.5,153.07518537976836
20069,-111.5,33.0,152.56822657625196
20070,-111.5,33.5,150.4322959178147
20071,-111.5,34.0,155.02993433106496
20072,-111.5,34.5,150.74344800463348
20073,-111.5,35.0,153.70759520919054
20074,-111.5,35.5,149.73746085481687
20075,-111.5,36.0,145.61940771710502
20076,-111.5,36.5,151.5942986231971
20077,-111.5,37.0,159.67225095897894
20078,-111.5,37.5,168.50059455129167
20079,-111.5,38.0,173.26620158047209
20080,-111.5,39.0,174.9324238756444
20081,-111.0,-37.0,153.86947160989362
20082,-111.0,-36.5,151.03995921546948
20083,-111.0,-36.0,148.78172847769008
20084,-111.0,-35.5,149.52992872575842
20085,-111.0,-35.0,150.40263349365665
20086,-111.0,-34.5,154.0228250531417
20087,-111.0,-34.0,152.03062823522455
20088,-111.0,-33.5,150.70487912845914
20089,-111.0,-33.0,152.95377509375461
20090,-111.0,-32.5,150.78180259254736
20091,-111.0,-32.0,150.33957201013664
20092,-111.0,-31.5,156.93883040251313
20093,-111.0,-31.0,150.3692804373027
20094,-111.0,-30.5,150.46637709026047
20095,-111.0,-30.0,154.13525872454755
20096,-111.0,-29.5,149.9394871857075
20097,-111.0,-29.0,151.8397960285771
20098,-111.0,-28.5,151.9035937575248
20099,-111.0,-28.0,151.41332049806886
20100,-111.0,-27.5,147.70940183130136
20101,-111.0,-27.0,148.08234280228993
20102,-111.0,-26.5,148.66996990157054
20103,-111.0,-26.0,151.59963764698517
20104,-111.0,-25.5,151.02703813985448
20105,-111.0,-25.0,152.27053199977968
20106,-111.0,-24.5,151.977889223671
20107,-111.0,-24.0,147.33028150877183
20108,-111.0,-23.5,148.99611926773525
20109,-111.0,-23.0,148.684045793286
20110,-111.0,-22.5,148.51109568530205
20111,-111.0,-22.0,152.80462182903727
20112,-111.0,-21.5,150.95865842359956
20113,-111.0,-21.0,147.87294838073575
20114,-111.0,-20.5,148.04934391048317
20115,-111.0,-20.0,148.026094390387
20116,-111.0,-19.5,151.43574472069486
20117,-111.0,-19.0,145.9259678755613
20118,-111.0,-18.5,146.5094273782925
20119,-111.0,-18.0,147.82447412742061
20120,-111.0,-17.5,154.23707095813296
20121,-111.0,-17.0,149.96992186299374
20122,-111.0,-16.0,145.90516215166016
20123,-111.0,-15.5,150.16886498679676
20124,-111.0,-15.0,149.7439520726596
20125,-111.0,-14.5,158.61290512460553
20126,-111.0,-14.0,148.61736456211395
20127,-111.0,-13.5,160.59612515952773
20128,-111.0,-12.5,149.0358524539109
20129,-111.0,-12.0,148.37936336461814
20130,-111.0,-11.0,154.10243501858955
20131,-111.0,-10.5,153.65707711621445
20132,-111.0,-10.0,150.15152272937914
20133,-111.0,-9.5,157.97049526124326
20134,-111.0,-9.0,151.16294526463392
20135,-111.0,-8.5,149.92400470733656
20136,-111.0,-8.0,150.3611135997684
20137,-111.0,-6.0,146.89850072912725
20138,-111.0,-5.5,150.08760294029224
20139,-111.0,-5.0,152.17890016382222
20140,-111.0,-4.5,148.7561026829677
20141,-111.0,-4.0,148.86339073101385
20142,-111.0,-3.0,148.42736027970525
20143,-111.0,-2.5,151.2857971240224
20144,-111.0,-2.0,151.01128643172007
20145,-111.0,-1.5,152.97197676178578
20146,-111.0,-1.0,152.66550943986087
20147,-111.0,-0.5,155.47824322776665
20148,-111.0,0.0,155.29303747915552
20149,-111.0,0.5,158.05120638727152
20150,-111.0,1.0,153.9745138846137
20151,-111.0,1.5,153.16492477472724
20152,-111.0,2.0,153.11343425212365
20153,-111.0,2.5,150.39783246882044
20154,-111.0,3.0,149.08902959291518
20155,-111.0,3.5,151.8458586624521
20156,-111.0,4.0,150.66496380085232
20157,-111.0,5.0,155.06234738776055
20158,-111.0,5.5,152.5239458916753
20159,-111.0,6.0,154.1389926775177
20160,-111.0,6.5,149.91997988446076
20161,-111.0,7.0,150.4407213659637
20162,-111.0,7.5,151.83271490116496
20163,-111.0,8.0,151.74050960365938
20164,-111.0,8.5,151.48014990899014
20165,-111.0,9.0,152.7310521949259
20166,-111.0,10.5,147.57041669452983
20167,-111.0,11.0,148.8282300894934
20168,-111.0,11.5,149.27387669531768
20169,-111.0,12.0,149.33294312479896
20170,-111.0,13.5,151.518466921749
20171,-111.0,14.0,150.3585630839376
20172,-111.0,14.5,149.1884487521498
20173,-111.0,15.0,149.90500888411628
20174,-111.0,15.5,149.7533127909525
20175,-111.0,16.0,150.48332514756547
20176,-111.0,16.5,150.5873745056038
20177,-111.0,17.0,151.49941222596325
20178,-111.0,17.5,150.48010452254968
20179,-111.0,18.0,149.60403339727537
20180,-111.0,18.5,148.08314572575833
20181,-111.0,19.0,148.87346557708307
20182,-111.0,19.5,149.784591038512
20183,-111.0,20.0,151.42481797590136
20184,-111.0,20.5,147.81241102707344
20185,-111.0,21.0,147.35336513494298
20186,-111.0,21.5,148.1792591897754
20187,-111.0,22.0,148.4563499338236
20188,-111.0,22.5,148.7938689015039
20189,-111.0,23.0,145.82123032458603
20190,-111.0,23.5,146.39950193873807
20191,-111.0,24.0,149.7639422402605
20192,-111.0,24.5,147.73358676278116
20193,-111.0,25.0,148.59798102382015
20194,-111.0,25.5,149.79706100920018
20195,-111.0,26.0,155.41653071862464
20196,-111.0,26.5,153.67946649765298
20197,-111.0,27.0,158.4694993770669
20198,-111.0,27.5,159.0946754376505
20199,-111.0,28.0,155.108094927809
20200,-111.0,28.5,149.84288337601816
20201,-111.0,29.0,151.22423074937953
20202,-111.0,29.5,151.42673293823498
20203,-111.0,30.0,149.2740772179319
20204,-111.0,30.5,147.2443342522098
20205,-111.0,31.0,147.25731695145106
20206,-111.0,31.5,147.7383316945211
20207,-111.0,32.0,149.94210004302937
20208,-111.0,32.5,150.488275159003
20209,-111.0,33.0,149.9550164101054
20210,-111.0,33.5,148.9843126208009
20211,-111.0,34.0,151.35927666770286
20212,-111.0,35.0,154.2813558789791
20213,-111.0,35.5,152.90759430018107
20214,-111.0,36.0,145.19876192434893
20215,-111.0,36.5,152.65622775204648
20216,-111.0,37.0,159.62123450913774
20217,-111.0,37.5,167.01764981554936
20218,-111.0,38.0,170.35900328842772
20219,-111.0,39.0,174.97037314317797
20220,-111.0,39.5,174.99225802113426
20221,-110.5,-37.0,153.72799876089363
20222,-110.5,-36.5,150.45133223550988
20223,-110.5,-36.0,150.69377990097536
20224,-110.5,-35.5,149.54568750691013
20225,-110.5,-35.0,149.84977228001125
20226,-110.5,-34.5,152.85541553612504
20227,-110.5,-34.0,150.6656883274624
20228,-110.5,-33.5,151.19879906084006
20229,-110.5,-33.0,153.51504687561174
20230,-110.5,-32.5,150.66100589626424
20231,-110.5,-32.0,151.99865541401226
20232,-110.5,-31.5,159.02741867466327
20233,-110.5,-31.0,149.3851289585042
20234,-110.5,-30.5,151.94302005583947
20235,-110.5,-30.0,151.7120694486145
20236,-110.5,-29.5,148.88824487321915
20237,-110.5,-29.0,151.29848323610696
20238,-110.5,-28.5,151.1920711164067
20239,-110.5,-28.0,150.71343506458072
20240,-110.5,-27.5,147.58855065193416
20241,-110.5,-27.0,147.38062340430076
20242,-110.5,-26.5,149.31040428070747
20243,-110.5,-26.0,152.61454934548513
20244,-110.5,-25.5,149.10531080369643
20245,-110.5,-25.0,153.56068435762035
20246,-110.5,-24.5,146.49041726019703
20247,-110.5,-24.0,147.77042577085604
20248,-110.5,-23.5,148.96612593074136
20249,-110.5,-23.0,148.3663191189855
20250,-110.5,-22.5,148.8602786887897
20251,-110.5,-22.0,149.53028516354956
20252,-110.5,-21.5,153.92820665933974
20253,-110.5,-21.0,149.77115792345546
20254,-110.5,-20.5,148.06846497324696
20255,-110.5,-20.0,148.89963021451703
20256,-110.5,-19.0,146.31335150924264
20257,-110.5,-18.5,149.07301639393526
20258,-110.5,-18.0,149.47099935752382
20259,-110.5,-17.5,151.38741108990243
20260,-110.5,-17.0,147.9179813145672
20261,-110.5,-16.5,145.69376191007296
20262,-110.5,-16.0,145.845187721022
20263,-110.5,-15.0,149.06316965219307
20264,-110.5,-14.5,149.97458664454754
20265,-110.5,-14.0,149.16681947493979
20266,-110.5,-13.5,164.53850709988592
20267,-110.5,-13.0,150.27171437898852
20268,-110.5,-12.0,148.24343695570704
20269,-110.5,-11.5,156.40905049265695
20270,-110.5,-11.0,159.05055860014906
20271,-110.5,-10.5,150.0343717532961
20272,-110.5,-10.0,155.8221458503851
20273,-110.5,-9.5,148.48116685959067
20274,-110.5,-9.0,150.39114524317034
20275,-110.5,-8.5,150.9256464314925
20276,-110.5,-8.0,149.90296286563026
20277,-110.5,-7.5,149.8893129655916
20278,-110.5,-6.0,153.2227461310501
20279,-110.5,-5.5,149.4455590406189
20280,-110.5,-4.0,149.23775586963777
20281,-110.5,-3.5,149.32156412269018
20282,-110.5,-3.0,150.17805519071132
20283,-110.5,-2.5,150.62932014145966
20284,-110.5,-2.0,151.8130070956863
20285,-110.5,-1.5,151.83508069920248
20286,-110.5,-1.0,154.94348966186845
20287,-110.5,-0.5,154.40257774566714
20288,-110.5,0.5,158.11158103710275
20289,-110.5,1.0,152.93977769640853
20290,-110.5,1.5,151.69643662545292
20291,-110.5,2.0,153.03150144824517
20292,-110.5,2.5,152.15789470946967
20293,-110.5,3.0,149.46493838833985
20294,-110.5,3.5,151.4759671810709
20295,-110.5,4.0,151.5594522567147
20296,-110.5,4.5,153.7589277527503
20297,-110.5,5.0,154.29076742257328
20298,-110.5,5.5,154.013607621772
20299,-110.5,6.0,151.08579312366186
20300,-110.5,7.0,150.50432478733617
20301,-110.5,7.5,152.68538070297632
20302,-110.5,8.0,151.75724064380174
20303,-110.5,8.5,152.96920531421006
20304,-110.5,9.0,149.7403562282673
20305,-110.5,10.5,149.39851477899964
20306,-110.5,11.0,148.27726833654685
20307,-110.5,11.5,148.81412643390954
20308,-110.5,12.0,149.31557534691908
20309,-110.5,13.0,151.15499795331363
20310,-110.5,13.5,150.70443804094342
20311,-110.5,14.0,150.63680273077443
20312,-110.5,14.5,149.70032306074808
20313,-110.5,15.0,148.9125560153005
20314,-110.5,15.5,148.48882310532218
20315,-110.5,16.0,150.64008327930907
20316,-110.5,16.5,150.765055018927
20317,-110.5,17.0,150.7211057408105
20318,-110.5,17.5,148.42712817060135
20319,-110.5,18.0,149.00686005572337
20320,-110.5,18.5,148.4229492350291
20321,-110.5,19.0,147.35630900259127
20322,-110.5,19.5,151.51988547318004
20323,-110.5,20.0,148.94326735379292
20324,-110.5,20.5,149.0561683101748
20325,-110.5,21.0,148.81574877859907
20326,-110.5,21.5,147.83800827431483
20327,-110.5,22.5,149.19880737119558
20328,-110.5,23.0,147.65310913422357
20329,-110.5,23.5,147.42286541674255
20330,-110.5,24.0,149.73319202306425
20331,-110.5,24.5,150.68045244181891
20332,-110.5,25.0,149.61421038882685
