,long,lat,sr
19565,-111.5,1.5,155.49270767644555
19566,-111.5,3.0,147.00265421833984
19567,-111.5,3.5,151.7435175891518
19568,-111.5,4.0,149.32689369599055
19569,-111.5,5.5,147.80582356524846
19570,-111.5,6.0,148.24083984958537
19571,-111.5,6.5,149.22034683418445
19572,-111.5,7.0,149.03547012451995
19573,-111.5,7.5,151.58090942413173
19574,-111.5,8.0,153.8889095292574
19575,-111.5,8.5,148.40991868309223
19576,-111.5,9.0,148.9244798108802
19577,-111.5,9.5,158.52366545937355
19578,-111.5,10.0,165.34698717317022
19579,-111.5,10.5,153.79477330205935
19580,-111.5,11.0,148.10154499043097
19581,-111.5,11.5,153.6915235195018
19582,-111.5,12.0,151.67901089421483
19583,-111.5,12.5,151.37834211696344
19584,-111.5,13.0,149.38112723533078
19585,-111.5,13.5,150.3880930200914
19586,-111.5,14.0,153.55074264633654
19587,-111.5,14.5,152.17247040162232
19588,-111.5,15.0,148.77604916829225
19589,-111.5,15.5,148.90639220458746
19590,-111.5,16.0,148.96165955942527
19591,-111.5,17.0,158.12209159804794
19592,-111.5,17.5,154.0997737122239
19593,-111.5,18.0,155.98096619491466
19594,-111.5,18.5,153.52745146267398
19595,-111.5,19.0,155.0379134161473
19596,-111.5,19.5,151.63749640341592
19597,-111.5,20.0,150.5839251082695
19598,-111.5,20.5,150.36039075805283
19599,-111.5,21.0,154.41541470018652
19600,-111.5,21.5,149.2463567779303
19601,-111.5,22.0,151.08401847276772
19602,-111.5,22.5,154.92538968650848
19603,-111.5,23.0,160.77490607431488
19604,-111.5,23.5,151.2934285115426
19605,-111.5,24.0,150.76140226608888
19606,-111.5,24.5,153.33114044055412
19607,-111.5,25.0,157.5228306732457
19608,-111.5,25.5,156.4331856552041
19609,-111.5,26.0,154.02911731402486
19610,-111.5,26.5,152.6005626315315
19611,-111.5,27.0,153.53736235224312
19612,-111.5,27.5,155.44470664409047
19613,-111.5,28.0,152.18501976349307
19614,-111.5,28.5,157.3001340951461
19615,-111.5,29.0,154.5859761849528
19616,-111.5,29.5,158.24202542607406
19617,-111.5,30.0,148.23810310644959
19618,-111.5,30.5,149.62854260434136
19619,-111.5,31.0,149.49564331486104
19620,-111.5,31.5,148.90677296852598
19621,-111.5,32.0,151.53609282873896
19622,-111.5,32.5,154.7054291347476
19623,-111.5,33.0,154.88618565002548
19624,-111.5,33.5,148.91677109306963
19625,-111.5,34.0,145.33945556519333
19626,-111.5,34.5,164.4804696786868
19627,-111.5,35.0,164.96158228155306
19628,-111.5,35.5,177.53505919851133
19629,-111.5,36.5,170.24714131093288
19630,-111.5,37.5,173.43600004172885
19631,-111.5,38.5,173.62651038412136
19632,-111.0,-38.0,159.3118200337117
19633,-111.0,-37.0,156.947523183824
19634,-111.0,-36.5,155.30207701711586
19635,-111.0,-36.0,151.96279331996934
19636,-111.0,-35.5,147.52877662728142
19637,-111.0,-35.0,149.72671470958326
19638,-111.0,-34.5,154.67005585347275
19639,-111.0,-34.0,149.0979818810635
19640,-111.0,-33.5,147.82817023615382
19641,-111.0,-33.0,149.22458762194304
19642,-111.0,-32.5,147.79247669084145
19643,-111.0,-32.0,151.37822250455756
19644,-111.0,-31.5,151.08317827931515
19645,-111.0,-31.0,146.55082564218904
19646,-111.0,-30.5,148.42777748525816
19647,-111.0,-30.0,149.49819940187396
19648,-111.0,-29.5,148.67288721201845
19649,-111.0,-29.0,151.55560230701332
19650,-111.0,-28.5,149.09432584630926
19651,-111.0,-28.0,148.50721614431103
19652,-111.0,-27.5,148.82867820756863
19653,-111.0,-27.0,147.1845678212728
19654,-111.0,-26.5,149.32135230491943
19655,-111.0,-26.0,148.40130358209063
19656,-111.0,-25.5,153.03841481944465
19657,-111.0,-25.0,152.49809696147145
19658,-111.0,-24.5,147.6460897595714
19659,-111.0,-24.0,153.35836843378462
19660,-111.0,-23.5,151.07117730353437
19661,-111.0,-23.0,148.49601121281907
19662,-111.0,-22.5,149.75226525839918
19663,-111.0,-22.0,149.59846435054442
19664,-111.0,-21.5,150.54813687319648
19665,-111.0,-21.0,149.76954040495733
19666,-111.0,-20.0,148.5968477460727
19667,-111.0,-19.5,151.33531992167968
19668,-111.0,-19.0,150.15314944615662
19669,-111.0,-18.5,152.23417537665208
19670,-111.0,-18.0,151.24193794475238
19671,-111.0,-17.5,148.9016533678262
19672,-111.0,-17.0,148.24354308240754
19673,-111.0,-16.5,148.71270621440394
19674,-111.0,-16.0,152.6938093691457
19675,-111.0,-15.5,148.9274639615167
19676,-111.0,-15.0,149.16336210391438
19677,-111.0,-14.5,150.60578064835732
19678,-111.0,-14.0,148.37042228774334
19679,-111.0,-13.5,147.83682313741366
19680,-111.0,-13.0,147.6914819014742
19681,-111.0,-12.5,148.44876781190374
19682,-111.0,-12.0,149.4320255191541
19683,-111.0,-11.5,149.4026261591881
19684,-111.0,-11.0,149.22061432604983
19685,-111.0,-10.5,148.6799807454242
19686,-111.0,-10.0,147.79882752078944
19687,-111.0,-9.5,156.36934056801496
19688,-111.0,-9.0,159.16848175539656
19689,-111.0,-8.5,159.27964313547687
19690,-111.0,-8.0,148.68758513391873
19691,-111.0,-7.5,151.50024697504804
19692,-111.0,-7.0,152.64939876818562
19693,-111.0,-6.5,158.15110018476375
19694,-111.0,-6.0,154.08171056797255
19695,-111.0,-5.5,154.86828570022033
19696,-111.0,-5.0,149.50133439360036
19697,-111.0,-4.5,148.6473845214237
19698,-111.0,-3.0,162.59640144160477
19699,-111.0,-2.5,162.3784357623318
19700,-111.0,-2.0,151.44040238204795
19701,-111.0,-1.5,150.65363307935928
19702,-111.0,-1.0,150.05466348296784
19703,-111.0,-0.5,152.96090517421288
19704,-111.0,0.0,156.73085625020155
19705,-111.0,0.5,154.93754769820143
19706,-111.0,1.0,147.58817602064258
19707,-111.0,1.5,155.4494977776663
19708,-111.0,2.0,153.83748458853853
19709,-111.0,3.5,148.4747014146295
19710,-111.0,4.0,153.24102108604694
19711,-111.0,5.0,148.63396101808007
19712,-111.0,5.5,149.5130501869441
19713,-111.0,6.0,147.4908571253243
19714,-111.0,6.5,149.01976602634198
19715,-111.0,7.0,146.7550979862586
19716,-111.0,7.5,150.67227116417737
19717,-111.0,8.0,156.76312185953768
19718,-111.0,8.5,148.7193211837763
19719,-111.0,9.0,153.87660265671144
19720,-111.0,9.5,155.58898448956424
19721,-111.0,10.0,158.53458384304028
19722,-111.0,10.5,147.86551841013886
19723,-111.0,11.0,148.82484754493058
19724,-111.0,11.5,149.996472751543
19725,-111.0,12.0,152.236925734439
19726,-111.0,12.5,151.00226653056737
19727,-111.0,13.0,148.7995639436206
19728,-111.0,13.5,151.72477645594208
19729,-111.0,14.0,150.04984848156246
19730,-111.0,14.5,152.81342951559003
19731,-111.0,15.0,151.05271174825452
19732,-111.0,15.5,149.33074058372623
19733,-111.0,16.0,147.3965050169732
19734,-111.0,16.5,165.06180953061627
19735,-111.0,17.0,158.80183984701014
19736,-111.0,17.5,156.71004170740648
19737,-111.0,18.0,154.77179688425272
19738,-111.0,18.5,152.7935280657869
19739,-111.0,19.0,153.94375420828067
19740,-111.0,19.5,155.07991259393748
19741,-111.0,20.0,149.64202927825247
19742,-111.0,20.5,151.32791469922665
19743,-111.0,21.0,154.222316392738
19744,-111.0,21.5,149.5990821422513
19745,-111.0,22.0,153.5613311661257
19746,-111.0,22.5,150.7431097020786
19747,-111.0,23.0,160.10248580403086
19748,-111.0,23.5,152.7759314110489
19749,-111.0,24.0,147.26478717243654
19750,-111.0,24.5,150.56760476884142
19751,-111.0,25.0,156.60829113097515
19752,-111.0,25.5,161.0361050876019
19753,-111.0,26.0,153.07334072839473
19754,-111.0,26.5,155.59692876258705
19755,-111.0,27.0,153.6906876539073
19756,-111.0,27.5,154.3260473874161
19757,-111.0,28.0,152.97198525478075
19758,-111.0,28.5,153.10532301217992
19759,-111.0,29.0,151.2465197973926
19760,-111.0,29.5,155.6743786721429
19761,-111.0,30.0,149.67607626389116
19762,-111.0,30.5,149.1553726684601
19763,-111.0,31.0,146.6298663464667
19764,-111.0,31.5,151.08167398027993
19765,-111.0,32.0,150.41297599248017
19766,-111.0,32.5,149.80314349182345
19767,-111.0,33.0,149.92316012467776
19768,-111.0,33.5,143.19738077893706
19769,-111.0,34.0,146.09765740222355
19770,-111.0,34.5,164.01652909008456
19771,-111.0,35.0,164.50639155232645
19772,-111.0,35.5,177.72503795545794
19773,-111.0,36.5,169.96372019199507
19774,-111.0,37.0,172.2808375321514
19775,-111.0,37.5,173.2999920517938
19776,-111.0,38.5,173.58252143352786
19777,-110.5,-38.0,158.29844095773004
19778,-110.5,-37.0,155.38005485787806
19779,-110.5,-36.5,159.63605257043716
19780,-110.5,-36.0,152.2176219872374
19781,-110.5,-35.5,147.67702821405877
19782,-110.5,-35.0,149.90399240883022
19783,-110.5,-34.5,154.72029003627443
19784,-110.5,-34.0,148.4928067013893
19785,-110.5,-33.5,147.33236645309375
19786,-110.5,-33.0,149.41168344521407
19787,-110.5,-32.5,148.102922420019
19788,-110.5,-32.0,152.81464267606657
19789,-110.5,-31.5,150.9414562406359
19790,-110.5,-31.0,146.99370785171132
19791,-110.5,-30.5,148.73938258900665
19792,-110.5,-30.0,149.38720737199742
19793,-110.5,-29.5,147.70367320350954
19794,-110.5,-29.0,150.30418891619175
19795,-110.5,-28.5,156.3266786303491
19796,-110.5,-28.0,148.38408939744966
19797,-110.5,-27.5,148.77812861327547
19798,-110.5,-27.0,147.93240245223785
19799,-110.5,-26.5,149.4809533738176
19800,-110.5,-26.0,148.36630182140973
19801,-110.5,-25.5,152.4556777731709
19802,-110.5,-25.0,148.81276309838756
19803,-110.5,-24.5,146.97255329306802
19804,-110.5,-24.0,149.5836296518716
19805,-110.5,-23.5,154.13435581663495
19806,-110.5,-23.0,149.13440833618915
19807,-110.5,-22.5,149.29254818653018
19808,-110.5,-22.0,149.96772027220788
19809,-110.5,-21.5,148.5843798231221
19810,-110.5,-21.0,150.45669847342535
19811,-110.5,-20.5,148.6451149773552
19812,-110.5,-19.5,148.98938776000986
19813,-110.5,-19.0,155.09368967204497
19814,-110.5,-18.5,150.730905516899
19815,-110.5,-18.0,154.7657588347347
19816,-110.5,-17.5,149.10855989798094
19817,-110.5,-17.0,148.82153571640637
19818,-110.5,-16.5,152.23721415467378
19819,-110.5,-16.0,150.30292107106507
19820,-110.5,-15.5,148.57678364269802
19821,-110.5,-15.0,149.47362936323074
19822,-110.5,-14.5,150.36125293019722
19823,-110.5,-14.0,147.292279540686
19824,-110.5,-13.5,148.60269211363592
19825,-110.5,-13.0,147.74410226002723
19826,-110.5,-12.5,149.49887402991095
19827,-110.5,-12.0,148.68534572770812
19828,-110.5,-11.5,148.45456627198976
19829,-110.5,-11.0,149.62709111965634
19830,-110.5,-10.5,148.56617848678462
19831,-110.5,-10.0,151.0148517807111
19832,-110.5,-9.5,154.1927215568808
19833,-110.5,-9.0,160.09319533932572
19834,-110.5,-8.5,154.3798951616358
19835,-110.5,-8.0,151.61604023786924
19836,-110.5,-7.5,150.89904106945295
19837,-110.5,-7.0,166.3823349140666
19838,-110.5,-6.5,149.35245365506515
19839,-110.5,-6.0,155.9464610216274
19840,-110.5,-5.5,150.1067798695721
19841,-110.5,-5.0,150.15774601128484
19842,-110.5,-4.5,147.72068669158372
19843,-110.5,-4.0,147.69350641475884
19844,-110.5,-3.5,162.97664367034668
19845,-110.5,-3.0,164.9260923204562
19846,-110.5,-2.5,150.10907293733243
19847,-110.5,-2.0,150.6367997816762
19848,-110.5,-1.5,151.85095652559275
19849,-110.5,-1.0,150.4183764957777
19850,-110.5,-0.5,151.8831512823238
19851,-110.5,0.0,162.2687085095046
19852,-110.5,0.5,154.51491592455758
19853,-110.5,1.0,147.5481675021712
19854,-110.5,1.5,147.26795145315126
19855,-110.5,2.0,154.1091507206943
19856,-110.5,2.5,151.92185015727173
19857,-110.5,3.0,149.60826841061478
19858,-110.5,3.5,149.6458275432891
19859,-110.5,4.0,149.05963423799906
19860,-110.5,4.5,154.82448735518307
19861,-110.5,5.0,148.76727251164212
19862,-110.5,5.5,150.72412370082031
19863,-110.5,6.0,149.62184251147227
19864,-110.5,6.5,146.63355159722127
19865,-110.5,7.0,147.7560795384836
19866,-110.5,7.5,155.8921665040537
19867,-110.5,8.0,149.28810307154055
19868,-110.5,8.5,153.9299389207414
19869,-110.5,9.0,156.4495896578905
19870,-110.5,9.5,157.23083153101408
19871,-110.5,10.0,152.5949647545277
19872,-110.5,10.5,148.56949784962544
19873,-110.5,11.0,152.76053630066397
19874,-110.5,11.5,150.98195340684592
19875,-110.5,12.0,148.21626549466626
19876,-110.5,12.5,149.08385759387713
19877,-110.5,13.0,148.70370438462635
19878,-110.5,13.5,147.9906143453413
19879,-110.5,14.0,151.388414885482
19880,-110.5,14.5,150.14080678313715
19881,-110.5,15.0,150.9747074131948
19882,-110.5,15.5,149.97487053076276
19883,-110.5,16.0,148.20857844785715
19884,-110.5,16.5,161.76813133604438
19885,-110.5,17.0,153.34069576359929
19886,-110.5,17.5,161.19219088528806
19887,-110.5,18.0,146.96185203357314
19888,-110.5,18.5,152.50461789176768
19889,-110.5,19.0,153.72205109952245
19890,-110.5,19.5,154.02908796275827
19891,-110.5,20.0,149.63559185987427
19892,-110.5,20.5,149.67212880482907
19893,-110.5,21.0,150.60290114024795
19894,-110.5,21.5,151.04318509097558
19895,-110.5,22.0,152.06037467934436
19896,-110.5,22.5,152.4194881938788
19897,-110.5,23.0,154.04788735395462
19898,-110.5,23.5,159.79028096479934
19899,-110.5,24.0,149.79099042912384
19900,-110.5,24.5,156.80738454649352
19901,-110.5,25.0,158.7388304213976
19902,-110.5,25.5,158.56300720425273
19903,-110.5,26.0,151.90741171823032
19904,-110.5,26.5,152.90924115588632
19905,-110.5,27.0,157.11841842266048
19906,-110.5,27.5,152.7414113733134
19907,-110.5,28.0,154.48393447741387
19908,-110.5,28.5,152.0694154046365
19909,-110.5,29.0,148.03749861914346
19910,-110.5,29.5,151.1765544563218
19911,-110.5,30.0,149.8401521389561
19912,-110.5,30.5,148.63281537455356
19913,-110.5,31.0,147.94324140926307
19914,-110.5,31.5,151.30160522938385
19915,-110.5,32.0,147.29974714311163
19916,-110.5,32.5,149.3089474115022
19917,-110.5,33.0,147.76382571590275
19918,-110.5,33.5,143.56124871928844
19919,-110.5,34.0,146.13450166298452
19920,-110.5,35.0,163.4925198750223
19921,-110.5,36.5,168.53223990143547
19922,-110.5,37.0,171.9381300160171
19923,-110.5,38.5,173.59577890314563
19924,-110.0,-38.0,157.5224168777759
19925,-110.0,-37.0,154.43509111484624
19926,-110.0,-36.5,149.43974247324584
19927,-110.0,-36.0,152.60146958227145
19928,-110.0,-35.5,147.8138525628058
19929,-110.0,-35.0,149.75369294610954
19930,-110.0,-34.5,151.8983917904308
19931,-110.0,-34.0,148.02714574358657
19932,-110.0,-33.5,147.78366672977947
19933,-110.0,-33.0,148.9873348262708
19934,-110.0,-32.5,149.56381650663823
19935,-110.0,-32.0,150.2341622409874
19936,-110.0,-31.5,151.92118923065968
19937,-110.0,-31.0,147.39340520568518
19938,-110.0,-30.5,148.89549327805835
19939,-110.0,-30.0,148.34571028836737
19940,-110.0,-29.5,148.8776009676906
19941,-110.0,-29.0,150.5709554567302
19942,-110.0,-28.5,153.2129979536185
19943,-110.0,-28.0,148.24870692263394
19944,-110.0,-27.5,150.1153548309328
19945,-110.0,-27.0,149.33915663806704
19946,-110.0,-26.5,148.25737397584865
19947,-110.0,-26.0,149.02715921647817
19948,-110.0,-25.5,151.8877236602787
19949,-110.0,-25.0,150.90718477228233
19950,-110.0,-24.0,148.66211758556972
19951,-110.0,-23.5,150.38064317167323
19952,-110.0,-23.0,149.57846499279285
19953,-110.0,-22.5,149.1803912953682
19954,-110.0,-22.0,150.49530968268448
19955,-110.0,-21.5,148.781237615822
19956,-110.0,-21.0,150.71359927168297
19957,-110.0,-20.5,148.5838239180247
19958,-110.0,-20.0,148.68320700089785
19959,-110.0,-19.5,148.45363371525005
19960,-110.0,-19.0,151.04925695955131
19961,-110.0,-18.5,152.19269875261753
19962,-110.0,-18.0,150.17623590496356
19963,-110.0,-17.5,152.29553718393217
19964,-110.0,-17.0,149.80136023703437
19965,-110.0,-16.5,152.58006455638917
19966,-110.0,-16.0,149.6356131082574
19967,-110.0,-15.5,148.95267027676283
19968,-110.0,-15.0,149.173938766593
19969,-110.0,-14.5,149.794099042639
19970,-110.0,-14.0,148.61910398549736
19971,-110.0,-13.5,148.13887064404213
19972,-110.0,-13.0,149.50666907957893
19973,-110.0,-12.5,149.21501013558643
19974,-110.0,-12.0,148.37790359083183
19975,-110.0,-11.5,149.5236624422477
19976,-110.0,-11.0,148.89334048085098
19977,-110.0,-10.5,149.62533956178947
19978,-110.0,-10.0,150.8177281606527
19979,-110.0,-9.5,153.72885035861572
19980,-110.0,-9.0,155.0769477859876
19981,-110.0,-8.5,151.7523743966967
19982,-110.0,-8.0,150.9719445600133
19983,-110.0,-7.5,159.34591882608376
19984,-110.0,-7.0,153.25085970976338
19985,-110.0,-6.5,155.5848941076627
19986,-110.0,-6.0,151.80464813971562
19987,-110.0,-5.5,148.1648789489
19988,-110.0,-5.0,147.93876973562192
19989,-110.0,-4.0,147.72333540043945
19990,-110.0,-3.5,164.75859078159988
19991,-110.0,-2.5,150.12021948877089
19992,-110.0,-2.0,150.73489739587268
19993,-110.0,-1.5,151.61423705942823
19994,-110.0,-1.0,153.57963113704963
19995,-110.0,-0.5,159.8095245246775
19996,-110.0,0.0,150.8251821229942
19997,-110.0,0.5,162.20098043874356
19998,-110.0,1.0,147.97709944350504
19999,-110.0,1.5,147.24714317214185
20000,-110.0,2.0,147.158830929617
20001,-110.0,2.5,151.29217379911302
20002,-110.0,3.0,149.72660915848004
20003,-110.0,4.0,146.393273761777
20004,-110.0,4.5,149.61124253517391
20005,-110.0,5.0,151.48817760413036
20006,-110.0,5.5,150.5280160635046
20007,-110.0,6.0,148.79884211459543
20008,-110.0,6.5,146.86323544852314
20009,-110.0,7.0,148.36170490577518
20010,-110.0,7.5,151.5705891422546
20011,-110.0,8.0,149.01121402416135
20012,-110.0,8.5,157.52883175953343
20013,-110.0,9.0,157.78468700358314
20014,-110.0,9.5,153.27659596340948
20015,-110.0,10.0,150.91467650056387
20016,-110.0,10.5,151.99432797987916
20017,-110.0,11.0,154.43915544820732
20018,-110.0,11.5,153.270911300984
20019,-110.0,12.0,148.56551940277413
20020,-110.0,12.5,148.67207950190735
20021,-110.0,13.0,149.8848446032634
20022,-110.0,13.5,148.01985929779755
20023,-110.0,14.0,153.61422776322416
20024,-110.0,14.5,151.15432940766223
20025,-110.0,15.0,150.0327177501757
20026,-110.0,15.5,152.40486858721678
20027,-110.0,16.0,159.6823959717982
20028,-110.0,16.5,154.95725313064142
20029,-110.0,17.0,169.47516306592834
20030,-110.0,17.5,156.33908544975736
20031,-110.0,18.0,150.30421004134183
20032,-110.0,18.5,152.73182925713786
20033,-110.0,19.0,153.4368481829572
20034,-110.0,19.5,153.35399276864987
20035,-110.0,20.0,149.96060755950646
20036,-110.0,20.5,150.10805289189815
20037,-110.0,21.0,150.37842075414827
20038,-110.0,21.5,151.15436574157013
20039,-110.0,22.0,146.37373795254035
20040,-110.0,22.5,155.0397668811981
20041,-110.0,23.0,152.98132261599585
20042,-110.0,23.5,155.88841932657766
20043,-110.0,24.0,152.996258894273
20044,-110.0,24.5,156.51679454490852
20045,-110.0,25.0,156.24083736910194
20046,-110.0,25.5,154.3685670932686
20047,-110.0,26.0,153.15964164263175
20048,-110.0,26.5,152.42509218217361
20049,-110.0,27.0,156.57202574060085
20050,-110.0,27.5,152.08790479508303
20051,-110.0,28.0,152.67314393067707
20052,-110.0,28.5,150.07111510547668
20053,-110.0,29.0,144.42946744834651
20054,-110.0,29.5,146.02385634737828
20055,-110.0,30.0,158.55593751839874
20056,-110.0,30.5,147.1421658713206
20057,-110.0,31.0,146.9790740863244
20058,-110.0,31.5,152.1509008706399
20059,-110.0,32.0,146.9647722976183
20060,-110.0,32.5,149.49768086390216
20061,-110.0,33.0,147.96684039928584
20062,-110.0,33.5,146.17751489762165
20063,-110.0,34.0,147.18526569932564
20064,-110.0,34.5,160.788086737499
20065,-110.0,35.0,162.22532041761204
20066,-110.0,37.0,172.65385582442806
20067,-110.0,38.0,173.49618534645597
20068,-110.0,38.5,173.56451562234736
20069,-109.5,-38.0,156.82881482789833
20070,-109.5,-37.0,155.43744129851424
20071,-109.5,-36.5,149.3634416366886
20072,-109.5,-36.0,151.29867348317686
20073,-109.5,-35.5,149.25115121260257
20074,-109.5,-35.0,150.47086673780123
20075,-109.5,-34.5,151.99497136695442
20076,-109.5,-34.0,147.68326826480214
20077,-109.5,-33.5,147.9846782538481
20078,-109.5,-33.0,149.4745164044446
20079,-109.5,-32.5,151.19203021685638
20080,-109.5,-32.0,147.99574134096932
20081,-109.5,-31.5,151.91444330592637
20082,-109.5,-31.0,147.95042369548966
20083,-109.5,-30.5,148.31425122694344
20084,-109.5,-30.0,146.8072055539814
20085,-109.5,-29.5,149.30347225207828
20086,-109.5,-29.0,151.166307580274
20087,-109.5,-28.5,152.01974429339288
20088,-109.5,-28.0,149.10159646420956
20089,-109.5,-27.5,149.77878617164063
20090,-109.5,-27.0,150.0645391340912
20091,-109.5,-26.5,149.1752940602155
20092,-109.5,-26.0,148.8595693629482
20093,-109.5,-25.5,149.32606208431844
20094,-109.5,-25.0,154.7371851934457
20095,-109.5,-24.5,148.27007403157089
20096,-109.5,-24.0,148.30896118554742
20097,-109.5,-23.5,148.34804041674676
20098,-109.5,-23.0,151.30154824410917
20099,-109.5,-22.5,150.15798770651634
20100,-109.5,-22.0,149.04112050318466
20101,-109.5,-21.5,149.74416561468718
20102,-109.5,-21.0,148.13619899513387
20103,-109.5,-20.5,151.2472376492104
20104,-109.5,-20.0,148.6051766086619
20105,-109.5,-19.5,150.56559177093703
20106,-109.5,-19.0,148.9166898108995
20107,-109.5,-18.5,152.01313273566453
20108,-109.5,-18.0,149.44940213296812
20109,-109.5,-17.5,150.37432494737615
20110,-109.5,-17.0,152.72942378655887
20111,-109.5,-16.5,149.02569288725704
20112,-109.5,-16.0,147.77151191043345
20113,-109.5,-15.5,149.5553560552599
20114,-109.5,-15.0,149.83641215714155
20115,-109.5,-14.5,148.13632095976158
20116,-109.5,-14.0,148.9057004373386
20117,-109.5,-13.5,158.43635326506404
20118,-109.5,-13.0,148.79252823246264
20119,-109.5,-12.5,149.26570746928374
20120,-109.5,-12.0,149.7360999759573
20121,-109.5,-11.5,149.0853305250642
20122,-109.5,-10.5,152.4620662745865
20123,-109.5,-10.0,152.1202754205132
20124,-109.5,-9.5,154.47530589690865
20125,-109.5,-9.0,150.09079028279163
20126,-109.5,-8.5,151.49224132961064
20127,-109.5,-8.0,155.73028557687343
20128,-109.5,-7.5,162.3934108778429
20129,-109.5,-7.0,149.52719465774533
20130,-109.5,-6.5,152.0697060388564
20131,-109.5,-6.0,149.28704253268378
20132,-109.5,-5.5,148.0804156531765
20133,-109.5,-5.0,147.01772598428673
20134,-109.5,-4.5,147.9608358939148
20135,-109.5,-4.0,156.07969928553797
20136,-109.5,-3.5,152.65834935646433
20137,-109.5,-3.0,150.09048646295383
20138,-109.5,-2.5,150.43710458143417
20139,-109.5,-2.0,150.66305998712983
20140,-109.5,-1.5,150.67346146670138
20141,-109.5,-1.0,158.54930160326484
20142,-109.5,-0.5,159.5501346169493
20143,-109.5,0.0,148.7281104776414
20144,-109.5,1.0,160.94365227249875
20145,-109.5,1.5,148.69625931370126
20146,-109.5,2.0,147.60642605671063
20147,-109.5,2.5,149.30163536375068
20148,-109.5,3.0,152.3179929508352
20149,-109.5,4.0,148.64757939432553
20150,-109.5,4.5,149.03133763334495
20151,-109.5,5.0,152.95725017085084
20152,-109.5,5.5,152.10864631596232
20153,-109.5,6.0,146.22230371731501
20154,-109.5,7.0,152.11228837985396
20155,-109.5,7.5,147.36005165130229
20156,-109.5,8.0,148.87978944379833
20157,-109.5,8.5,163.5749872376833
20158,-109.5,9.0,156.11732908621627
20159,-109.5,9.5,154.30867835829733
20160,-109.5,10.0,152.01892048368666
20161,-109.5,10.5,153.83621783063435
20162,-109.5,11.0,154.79627194324974
20163,-109.5,12.0,149.40802465632981
20164,-109.5,12.5,149.82011923044095
20165,-109.5,13.0,150.5481595912313
20166,-109.5,13.5,149.17328725785543
20167,-109.5,14.0,149.16788507593833
20168,-109.5,14.5,149.8261974415181
20169,-109.5,15.0,150.88145812871602
20170,-109.5,15.5,153.66080001910817
20171,-109.5,16.0,159.91372032852902
20172,-109.5,16.5,155.8246265770208
20173,-109.5,17.0,160.6410940764121
20174,-109.5,18.0,152.10146644553066
20175,-109.5,18.5,152.64171003677373
20176,-109.5,19.0,152.7285956391341
20177,-109.5,19.5,151.7587172374308
20178,-109.5,20.0,157.34642079759848
20179,-109.5,20.5,151.22981812142032
20180,-109.5,21.0,149.3959726114953
20181,-109.5,22.0,157.83680874179086
20182,-109.5,22.5,152.85635263171974
20183,-109.5,23.0,153.16635535689696
20184,-109.5,23.5,152.55331603747624
20185,-109.5,24.0,161.01650628627385
20186,-109.5,24.5,153.99366318497212
20187,-109.5,25.0,153.027564977783
20188,-109.5,25.5,152.08799037001558
20189,-109.5,26.0,155.6203450837933
20190,-109.5,26.5,157.2351791254566
20191,-109.5,27.0,151.02547672843036
20192,-109.5,27.5,151.458674156149
20193,-109.5,28.0,153.10542227650302
20194,-109.5,28.5,149.57230764084136
20195,-109.5,29.0,148.1986050958569
20196,-109.5,29.5,146.35708191277635
20197,-109.5,30.0,161.35140085054272
20198,-109.5,30.5,146.74373121377687
20199,-109.5,31.0,151.27877199971445
20200,-109.5,31.5,152.53100275279508
20201,-109.5,32.0,148.89571247332321
20202,-109.5,32.5,150.9309948573804
20203,-109.5,33.0,145.71336013081344
20204,-109.5,33.5,146.08169347841758
20205,-109.5,34.0,145.91474035615445
20206,-109.5,34.5,160.15008648381945
20207,-109.5,35.0,159.23339578232898
20208,-109.5,36.5,173.1793409341692
20209,-109.5,37.0,171.4225918387412
20210,-109.5,38.0,173.59584347190403
20211,-109.0,-39.5,157.98410324648523
20212,-109.0,-38.0,156.1635173392515
20213,-109.0,-37.0,153.11618755116874
20214,-109.0,-36.5,149.1703799414348
20215,-109.0,-36.0,149.09844296950126
20216,-109.0,-35.5,150.87702036778668
20217,-109.0,-35.0,150.68589117895064
20218,-109.0,-34.5,152.10227345971646
20219,-109.0,-34.0,147.7189321475445
20220,-109.0,-33.5,147.9638313316854
20221,-109.0,-33.0,148.49676214640436
20222,-109.0,-32.5,150.3886373560727
20223,-109.0,-32.0,149.94527762655218
20224,-109.0,-31.5,150.45137407530237
20225,-109.0,-31.0,148.40646139159102
20226,-109.0,-30.5,146.65385555917106
20227,-109.0,-30.0,147.39754804002973
20228,-109.0,-29.5,148.77483947613996
20229,-109.0,-29.0,150.8225808413518
20230,-109.0,-28.5,151.2820039264348
20231,-109.0,-28.0,151.51142713982733
20232,-109.0,-27.5,148.72331108784857
20233,-109.0,-27.0,151.4167801803525
20234,-109.0,-26.5,148.86792186508254
20235,-109.0,-26.0,147.71121600120154
20236,-109.0,-25.5,148.6771719949059
20237,-109.0,-25.0,155.41666973798152
20238,-109.0,-24.5,148.72153055884345
20239,-109.0,-24.0,148.8429930969624
20240,-109.0,-23.5,146.8701130658653
20241,-109.0,-23.0,150.46819623488975
20242,-109.0,-22.5,152.21320579205386
20243,-109.0,-22.0,148.68037315055523
20244,-109.0,-21.5,149.9400173417055
20245,-109.0,-21.0,148.06595834052672
20246,-109.0,-20.5,150.10040482374706
20247,-109.0,-20.0,148.76104506435863
20248,-109.0,-19.5,150.82101353763588
