,long,lat,sr
21819,-104.5,9.5,148.9333732185486
21820,-104.5,10.0,152.96315094283102
21821,-104.5,10.5,151.97780831443004
21822,-104.5,11.0,152.23108899086222
21823,-104.5,11.5,147.64425417905346
21824,-104.5,12.0,147.82505136739377
21825,-104.5,12.5,156.00349143706202
21826,-104.5,13.0,154.52366254265743
21827,-104.5,13.5,152.2164270068093
21828,-104.5,14.0,151.7569739470377
21829,-104.5,15.0,155.75603925994076
21830,-104.5,15.5,153.36914499969
21831,-104.5,16.5,158.0153751489967
21832,-104.5,17.5,149.9253109054574
21833,-104.5,18.0,151.8591332827698
21834,-104.5,18.5,157.73068044103013
21835,-104.5,19.0,152.27411832109402
21836,-104.5,19.5,150.90588706761736
21837,-104.5,20.0,148.74466244057166
21838,-104.5,20.5,146.07840676134364
21839,-104.5,21.0,149.34977577510048
21840,-104.5,21.5,150.00997164269393
21841,-104.5,22.0,148.0296617942554
21842,-104.5,22.5,144.25108701889977
21843,-104.5,23.0,147.1426351637223
21844,-104.5,23.5,145.9082930018276
21845,-104.5,24.0,152.62619089378643
21846,-104.5,24.5,153.50370118823446
21847,-104.5,25.0,147.45853597233736
21848,-104.5,25.5,149.9693832779655
21849,-104.5,26.0,151.46582482697224
21850,-104.5,26.5,155.4970964468079
21851,-104.5,27.0,149.78689460517103
21852,-104.5,27.5,150.52041563008103
21853,-104.5,28.0,152.1589965455496
21854,-104.5,28.5,151.28753739841366
21855,-104.5,29.0,149.57693735270556
21856,-104.5,29.5,147.09186093046313
21857,-104.5,30.0,143.36178979524112
21858,-104.5,30.5,145.99723042430725
21859,-104.5,31.0,151.74071753744497
21860,-104.5,31.5,149.3058185995539
21861,-104.5,32.0,152.47215880012183
21862,-104.5,32.5,150.01323629383083
21863,-104.5,33.0,153.01970769039846
21864,-104.5,33.5,154.70650793970523
21865,-104.5,34.0,150.3695094544392
21866,-104.5,34.5,150.24386762317528
21867,-104.5,35.0,149.76643683568795
21868,-104.5,35.5,146.89132975928342
21869,-104.5,36.0,143.94753238205297
21870,-104.0,-40.0,161.37016514686897
21871,-104.0,-39.5,164.5043735339638
21872,-104.0,-39.0,163.20896319289855
21873,-104.0,-38.5,165.0026784021411
21874,-104.0,-37.5,153.271355679152
21875,-104.0,-37.0,155.89670463985212
21876,-104.0,-36.5,150.25321724191875
21877,-104.0,-36.0,153.69783792893577
21878,-104.0,-35.5,151.14138960619317
21879,-104.0,-35.0,148.70198164483875
21880,-104.0,-34.5,149.8432646815425
21881,-104.0,-34.0,151.42918570740954
21882,-104.0,-33.5,156.0374965504865
21883,-104.0,-33.0,155.06325014688238
21884,-104.0,-32.5,155.9401238510027
21885,-104.0,-32.0,158.12452552977044
21886,-104.0,-31.5,156.28487418411322
21887,-104.0,-31.0,157.51575398351866
21888,-104.0,-30.5,164.88912538676718
21889,-104.0,-30.0,167.31008506586434
21890,-104.0,-29.5,153.2011102174485
21891,-104.0,-29.0,154.94516484078153
21892,-104.0,-28.5,159.2958861280299
21893,-104.0,-28.0,149.34332137965345
21894,-104.0,-27.5,152.39979552483544
21895,-104.0,-26.5,157.04552438436033
21896,-104.0,-26.0,152.14699425352336
21897,-104.0,-25.5,148.14429314754202
21898,-104.0,-25.0,161.14530393995958
21899,-104.0,-24.5,149.3993371286639
21900,-104.0,-24.0,149.11439978853227
21901,-104.0,-23.5,156.08042858089254
21902,-104.0,-23.0,149.2515218376683
21903,-104.0,-22.5,148.01806435380746
21904,-104.0,-22.0,145.40611701689312
21905,-104.0,-21.5,174.6839413768479
21906,-104.0,-21.0,158.4060043460435
21907,-104.0,-20.5,148.62330791309216
21908,-104.0,-20.0,148.09247768779912
21909,-104.0,-19.5,146.19546735904044
21910,-104.0,-19.0,151.99469733859672
21911,-104.0,-18.0,146.74266762410738
21912,-104.0,-17.5,146.61939970297615
21913,-104.0,-17.0,149.63780885730162
21914,-104.0,-16.5,147.63191607052218
21915,-104.0,-16.0,146.94862027218846
21916,-104.0,-15.5,150.24436950694474
21917,-104.0,-15.0,147.50764453726526
21918,-104.0,-14.5,152.67080716168707
21919,-104.0,-14.0,149.94657986871334
21920,-104.0,-13.5,148.22041885302204
21921,-104.0,-13.0,155.0504595918618
21922,-104.0,-12.5,154.17955630006915
21923,-104.0,-12.0,149.5814915844297
21924,-104.0,-11.5,149.6956730014728
21925,-104.0,-11.0,147.32955397182772
21926,-104.0,-10.5,152.7517055661979
21927,-104.0,-10.0,153.1730656012294
21928,-104.0,-9.5,150.20970673135272
21929,-104.0,-9.0,150.0533738230624
21930,-104.0,-8.5,151.5998944905155
21931,-104.0,-8.0,149.13327039750547
21932,-104.0,-7.5,150.93909229341776
21933,-104.0,-7.0,150.82812975552537
21934,-104.0,-6.5,150.03246425799136
21935,-104.0,-6.0,149.2968686886316
21936,-104.0,-5.5,149.39516655262105
21937,-104.0,-5.0,147.19012140530998
21938,-104.0,-4.5,150.23648564909155
21939,-104.0,-4.0,151.76172336424375
21940,-104.0,-3.5,150.26721227965876
21941,-104.0,-3.0,147.16562487260464
21942,-104.0,-2.5,149.6529443866179
21943,-104.0,-2.0,151.33643729521575
21944,-104.0,-1.5,148.28438496029906
21945,-104.0,-1.0,149.5859179026293
21946,-104.0,-0.5,151.0640645330485
21947,-104.0,0.0,147.52915288050383
21948,-104.0,0.5,147.4829663541077
21949,-104.0,1.0,150.16644000859952
21950,-104.0,1.5,152.40353979773226
21951,-104.0,2.0,153.3589678862833
21952,-104.0,2.5,147.98475392526726
21953,-104.0,3.0,148.7780744861867
21954,-104.0,3.5,151.70733436343963
21955,-104.0,4.0,149.5683418317993
21956,-104.0,4.5,146.44850192465478
21957,-104.0,5.0,146.11837434076082
21958,-104.0,5.5,150.09297227616835
21959,-104.0,6.0,149.73540776666317
21960,-104.0,6.5,152.75035360608237
21961,-104.0,8.0,147.7763352988234
21962,-104.0,8.5,151.29720658331152
21963,-104.0,9.0,150.3763660544119
21964,-104.0,9.5,153.73608444876456
21965,-104.0,10.0,153.1359559828575
21966,-104.0,10.5,152.39999627059748
21967,-104.0,11.5,147.94147943602297
21968,-104.0,12.5,154.67446601968345
21969,-104.0,13.0,152.01609556549974
21970,-104.0,13.5,152.9497480811301
21971,-104.0,14.0,151.67920858376738
21972,-104.0,14.5,154.0859587927018
21973,-104.0,15.0,156.4015619631279
21974,-104.0,15.5,153.0541709303999
21975,-104.0,16.0,150.30624366382793
21976,-104.0,16.5,158.79241021186107
21977,-104.0,17.0,151.9945037577361
21978,-104.0,17.5,150.898834004279
21979,-104.0,18.0,152.66269321426122
21980,-104.0,18.5,157.95564568470147
21981,-104.0,19.0,153.34433483815397
21982,-104.0,19.5,149.7489439468158
21983,-104.0,20.0,147.91142300543618
21984,-104.0,20.5,146.32812922864164
21985,-104.0,21.0,150.98790373091526
21986,-104.0,21.5,146.81325174064963
21987,-104.0,22.0,148.48302118668926
21988,-104.0,22.5,143.9729478185744
21989,-104.0,23.0,148.46656580232687
21990,-104.0,23.5,147.40608328037095
21991,-104.0,24.0,151.3146155233449
21992,-104.0,24.5,154.04985707631724
21993,-104.0,25.0,148.97760379679843
21994,-104.0,25.5,152.10411603626378
21995,-104.0,26.0,154.2803645718257
21996,-104.0,26.5,157.28289039574983
21997,-104.0,27.0,158.5867376809413
21998,-104.0,27.5,152.61424548398125
21999,-104.0,28.0,156.01427718506054
22000,-104.0,28.5,151.296984858614
22001,-104.0,29.0,147.00092375070173
22002,-104.0,29.5,143.42894385709047
22003,-104.0,30.5,146.34841098692914
22004,-104.0,31.0,149.96380393013675
22005,-104.0,31.5,151.2569436132612
22006,-104.0,32.0,155.18516785555215
22007,-104.0,32.5,155.49352765260906
22008,-104.0,33.0,149.63293827798438
22009,-104.0,33.5,151.69606611338645
22010,-104.0,34.0,153.20995988548862
22011,-104.0,34.5,150.74876177731034
22012,-104.0,35.0,148.63525820358126
22013,-104.0,35.5,148.19878916008435
22014,-104.0,36.0,144.14667473829022
22015,-103.5,-40.0,161.54049553395353
22016,-103.5,-39.5,161.69064789148484
22017,-103.5,-39.0,164.11773708844163
22018,-103.5,-38.5,164.61586832377827
22019,-103.5,-37.5,156.71323335121062
22020,-103.5,-37.0,152.64625085203375
22021,-103.5,-36.5,149.17786442488566
22022,-103.5,-36.0,154.0409491362552
22023,-103.5,-35.5,150.75869083745198
22024,-103.5,-35.0,149.82720677207536
22025,-103.5,-34.5,148.8802957264531
22026,-103.5,-34.0,151.20726114248853
22027,-103.5,-33.5,156.268837241055
22028,-103.5,-33.0,153.91661667631095
22029,-103.5,-32.5,159.9183253353761
22030,-103.5,-32.0,158.90996758973097
22031,-103.5,-31.5,155.53625605122136
22032,-103.5,-31.0,158.88616013192296
22033,-103.5,-30.5,168.96754313781545
22034,-103.5,-30.0,162.9870704693035
22035,-103.5,-29.5,159.76083504055978
22036,-103.5,-29.0,149.45565180461094
22037,-103.5,-28.5,162.06219131563594
22038,-103.5,-28.0,163.12813115750538
22039,-103.5,-27.5,157.44820968001486
22040,-103.5,-27.0,147.8205968706896
22041,-103.5,-26.5,155.51785960529938
22042,-103.5,-26.0,151.05915446834294
22043,-103.5,-25.5,152.5592125080323
22044,-103.5,-25.0,160.13606977949522
22045,-103.5,-24.5,148.83506271421473
22046,-103.5,-24.0,147.78840336074467
22047,-103.5,-23.5,154.19550652255572
22048,-103.5,-23.0,156.32246686104656
22049,-103.5,-22.5,147.72929279003736
22050,-103.5,-22.0,149.31263101856396
22051,-103.5,-21.0,168.13160648447118
22052,-103.5,-20.5,149.5245968026774
22053,-103.5,-20.0,147.53074535738472
22054,-103.5,-19.5,148.7775502827149
22055,-103.5,-19.0,151.68048236695196
22056,-103.5,-18.5,145.3024605528089
22057,-103.5,-18.0,145.41709477434944
22058,-103.5,-17.5,146.99070618423656
22059,-103.5,-17.0,151.54245944185914
22060,-103.5,-16.5,146.90566633463106
22061,-103.5,-16.0,147.3071155809455
22062,-103.5,-15.5,147.45744414018245
22063,-103.5,-15.0,150.31595376266657
22064,-103.5,-14.5,152.1986693018503
22065,-103.5,-13.5,148.00750995026968
22066,-103.5,-13.0,148.02218219123532
22067,-103.5,-12.5,150.714239583283
22068,-103.5,-11.5,149.0067171266746
22069,-103.5,-11.0,152.39603574978943
22070,-103.5,-10.5,153.42212053960773
22071,-103.5,-10.0,150.53056480336411
22072,-103.5,-9.5,152.10127424637918
22073,-103.5,-9.0,149.7890292787956
22074,-103.5,-8.5,149.42005905978232
22075,-103.5,-8.0,150.10494100479772
22076,-103.5,-7.5,149.69793594151534
22077,-103.5,-6.5,149.57958436864212
22078,-103.5,-6.0,147.96622569611515
22079,-103.5,-5.5,148.4505323703453
22080,-103.5,-5.0,149.3969041166646
22081,-103.5,-4.5,151.97925919655722
22082,-103.5,-4.0,151.2188028912651
22083,-103.5,-3.5,151.7760305131317
22084,-103.5,-3.0,147.2973934611081
22085,-103.5,-2.5,147.99304198082956
22086,-103.5,-2.0,151.82232011671982
22087,-103.5,-1.5,151.18063303535968
22088,-103.5,-1.0,150.5166615311564
22089,-103.5,-0.5,147.5104525364403
22090,-103.5,0.0,148.72501199554762
22091,-103.5,0.5,147.97309696291526
22092,-103.5,1.0,149.45193374169247
22093,-103.5,1.5,151.294702854684
22094,-103.5,2.0,149.53279004633336
22095,-103.5,2.5,147.74584368691552
22096,-103.5,3.0,147.90473075050633
22097,-103.5,3.5,150.67134742827304
22098,-103.5,4.0,150.6808358971422
22099,-103.5,5.0,154.92599150854397
22100,-103.5,5.5,148.79497238221919
22101,-103.5,6.0,149.66809912231727
22102,-103.5,6.5,155.50303811853337
22103,-103.5,7.0,155.78824561600263
22104,-103.5,7.5,147.8791853707593
22105,-103.5,8.0,147.89578843638012
22106,-103.5,8.5,149.02621400507144
22107,-103.5,9.0,151.76810087544507
22108,-103.5,9.5,153.38593656858552
22109,-103.5,10.0,154.546335556579
22110,-103.5,10.5,153.6238872352762
22111,-103.5,11.0,149.16629762018212
22112,-103.5,12.0,154.84588539501797
22113,-103.5,12.5,154.5313252514887
22114,-103.5,13.0,151.82795845035858
22115,-103.5,13.5,151.69771791525002
22116,-103.5,14.0,151.82055180629297
22117,-103.5,14.5,153.64078994279322
22118,-103.5,15.0,157.59162060012056
22119,-103.5,16.0,149.8441662227553
22120,-103.5,16.5,149.5282060296521
22121,-103.5,17.0,153.34960273734038
22122,-103.5,17.5,152.6420368138352
22123,-103.5,18.0,151.84718490665605
22124,-103.5,18.5,150.73441902063203
22125,-103.5,19.0,154.13102801639607
22126,-103.5,19.5,151.70969539140106
22127,-103.5,20.0,148.35264761213244
22128,-103.5,20.5,153.1161435193167
22129,-103.5,21.0,148.5445629882895
22130,-103.5,21.5,149.0390847494853
22131,-103.5,22.0,150.2061620878351
22132,-103.5,22.5,149.46677282467022
22133,-103.5,23.0,149.90941664054031
22134,-103.5,23.5,147.90105541531565
22135,-103.5,24.0,151.0943638824059
22136,-103.5,24.5,149.85386404544016
22137,-103.5,25.0,149.60468307872995
22138,-103.5,25.5,152.38410674210152
22139,-103.5,26.0,156.4792194355143
22140,-103.5,26.5,151.5562523482849
22141,-103.5,27.0,153.99725459763337
22142,-103.5,27.5,151.7722948976333
22143,-103.5,28.0,151.27857101939716
22144,-103.5,28.5,148.4232908390957
22145,-103.5,29.0,147.53222214697928
22146,-103.5,29.5,147.38690024737105
22147,-103.5,30.0,147.07437111707796
22148,-103.5,30.5,146.16870505460895
22149,-103.5,31.0,153.96521714592808
22150,-103.5,31.5,152.5530648486614
22151,-103.5,32.0,155.5624578697771
22152,-103.5,32.5,155.30610808456402
22153,-103.5,33.0,149.6259972329486
22154,-103.5,33.5,152.1065694828931
22155,-103.5,34.0,155.5372761387906
22156,-103.5,34.5,152.26441605062564
22157,-103.5,35.0,148.40899426906964
22158,-103.5,35.5,148.85921078319407
22159,-103.5,36.0,143.40874701669043
22160,-103.0,-39.5,161.75922092690547
22161,-103.0,-39.0,164.48554923283024
22162,-103.0,-38.5,164.20099992372897
22163,-103.0,-37.5,157.27030704092243
22164,-103.0,-37.0,151.4661093438626
22165,-103.0,-36.5,150.12490931407962
22166,-103.0,-36.0,154.49962065965383
22167,-103.0,-35.5,149.42876365361582
22168,-103.0,-35.0,150.2690306515658
22169,-103.0,-34.5,148.3389318727116
22170,-103.0,-34.0,151.14753852410556
22171,-103.0,-33.5,154.89022742419309
22172,-103.0,-33.0,155.7264249796994
22173,-103.0,-32.5,159.35132195176126
22174,-103.0,-32.0,155.57659839598034
22175,-103.0,-31.5,160.54810537115202
22176,-103.0,-31.0,159.22520683132248
22177,-103.0,-30.5,161.9020792416563
22178,-103.0,-30.0,159.12434674571344
22179,-103.0,-29.5,160.44702637430314
22180,-103.0,-29.0,148.0868851530681
22181,-103.0,-28.5,160.03712987877554
22182,-103.0,-28.0,168.995918356125
22183,-103.0,-27.5,156.23221304393596
22184,-103.0,-27.0,148.77989718984753
22185,-103.0,-26.5,157.21155323496666
22186,-103.0,-26.0,149.9315541486509
22187,-103.0,-25.5,153.4349769047623
22188,-103.0,-25.0,155.76133464790843
22189,-103.0,-24.5,155.28726270949096
22190,-103.0,-24.0,146.15969724054023
22191,-103.0,-23.5,149.81042325591557
22192,-103.0,-23.0,156.34652254717153
22193,-103.0,-22.5,147.8060132548967
22194,-103.0,-21.0,174.7399222721279
22195,-103.0,-20.5,155.67062452938563
22196,-103.0,-20.0,147.265845709725
22197,-103.0,-19.5,150.35533455157514
22198,-103.0,-18.5,145.34771756565956
22199,-103.0,-18.0,145.22243551677232
22200,-103.0,-17.5,148.4810260070697
22201,-103.0,-17.0,147.02137064062006
22202,-103.0,-16.5,148.03341279051477
22203,-103.0,-16.0,147.46305988618863
22204,-103.0,-15.5,147.7092811876665
22205,-103.0,-15.0,151.4681243197613
22206,-103.0,-14.5,151.63746943897223
22207,-103.0,-13.0,147.81927299497488
22208,-103.0,-12.5,150.7930652335917
22209,-103.0,-12.0,151.55067027613208
22210,-103.0,-11.5,151.01498498555935
22211,-103.0,-11.0,151.09422616205478
22212,-103.0,-10.5,151.02519195165382
22213,-103.0,-10.0,151.24846000138712
22214,-103.0,-9.5,151.01018129135082
22215,-103.0,-9.0,150.91210678470713
22216,-103.0,-8.5,149.56176703095775
22217,-103.0,-8.0,149.766266241513
22218,-103.0,-7.5,149.49211215594678
22219,-103.0,-7.0,150.0399910242567
22220,-103.0,-6.5,148.53789090222295
22221,-103.0,-6.0,147.65754547345625
22222,-103.0,-5.5,146.81272322195883
22223,-103.0,-5.0,150.76833295988956
22224,-103.0,-4.5,152.148323798298
22225,-103.0,-4.0,149.29061190683686
22226,-103.0,-3.5,149.3839239534074
22227,-103.0,-3.0,150.20841670871343
22228,-103.0,-2.5,150.8204231582936
22229,-103.0,-2.0,148.28628844450165
22230,-103.0,-1.5,151.9652382546958
22231,-103.0,-1.0,148.91398371981845
22232,-103.0,-0.5,149.15600120140206
22233,-103.0,0.0,149.1229760743968
22234,-103.0,0.5,148.35430458091602
22235,-103.0,1.0,148.47225777115054
22236,-103.0,1.5,149.23137507019158
22237,-103.0,2.0,150.61993918126535
22238,-103.0,2.5,151.14460012398172
22239,-103.0,3.0,150.67299795400146
22240,-103.0,3.5,147.29867395285933
22241,-103.0,4.0,151.91944621640548
22242,-103.0,4.5,154.6512512828428
22243,-103.0,5.0,148.26099099912284
22244,-103.0,5.5,151.09351417475247
22245,-103.0,6.0,148.53355182124093
22246,-103.0,6.5,150.81055792181192
22247,-103.0,7.0,148.0872564519523
22248,-103.0,7.5,148.00806292805004
22249,-103.0,8.0,148.38315265877165
22250,-103.0,8.5,147.2707529611758
22251,-103.0,9.0,152.97712176600405
22252,-103.0,9.5,155.80393657278287
22253,-103.0,10.0,152.70173135387722
22254,-103.0,10.5,150.99524035036498
22255,-103.0,11.0,152.52472175767144
22256,-103.0,11.5,155.18154570082453
22257,-103.0,12.0,155.1196271022396
22258,-103.0,13.0,151.92372733796776
22259,-103.0,13.5,151.60896599188945
22260,-103.0,14.0,152.4072876325967
22261,-103.0,14.5,153.8858701203994
22262,-103.0,15.0,150.43553109438201
22263,-103.0,15.5,163.43622872883142
22264,-103.0,16.5,152.45083616406015
22265,-103.0,17.0,154.18650197795154
22266,-103.0,17.5,153.2908702532054
22267,-103.0,18.0,150.29417053845742
22268,-103.0,18.5,149.83697419422194
22269,-103.0,19.0,156.60425239180435
22270,-103.0,19.5,151.19529789744885
22271,-103.0,20.0,150.06723562600322
22272,-103.0,20.5,152.71539362364717
22273,-103.0,21.0,149.3348842030262
22274,-103.0,21.5,147.87985726259228
22275,-103.0,22.0,149.3042427849951
22276,-103.0,22.5,149.6963218273362
22277,-103.0,23.0,149.78174440445304
22278,-103.0,23.5,151.9876096287675
22279,-103.0,24.0,148.8175998374674
22280,-103.0,24.5,147.28253354302393
22281,-103.0,25.0,152.67664822897254
22282,-103.0,25.5,154.1841995060849
22283,-103.0,26.0,154.63124950135727
22284,-103.0,26.5,147.1324264011291
22285,-103.0,27.0,152.66692924736006
22286,-103.0,27.5,152.05666629419989
22287,-103.0,28.0,152.05101287485266
22288,-103.0,28.5,151.12822767887744
22289,-103.0,29.0,146.77970496722054
22290,-103.0,29.5,147.72085664291006
22291,-103.0,30.0,148.7495848805882
22292,-103.0,30.5,146.00592158742418
22293,-103.0,31.0,152.37529488087316
22294,-103.0,31.5,153.141087569502
22295,-103.0,32.0,148.18606810658065
22296,-103.0,32.5,157.65361028682753
22297,-103.0,33.0,148.07709763165815
22298,-103.0,33.5,152.83954872968505
22299,-103.0,34.0,152.61916394948656
22300,-103.0,34.5,152.74982043494975
22301,-103.0,35.0,148.9601796080382
22302,-103.0,35.5,149.68542102483073
22303,-103.0,36.0,144.56826671173715
22304,-102.5,-39.5,161.66398922589087
22305,-102.5,-39.0,165.19273991836135
22306,-102.5,-38.5,167.75993839532808
22307,-102.5,-38.0,157.22417207509187
22308,-102.5,-37.5,157.21855089860858
22309,-102.5,-37.0,151.3449707352729
22310,-102.5,-36.5,150.32006716860002
22311,-102.5,-36.0,155.54115768876898
22312,-102.5,-35.5,149.06638214135106
22313,-102.5,-35.0,150.09657934298392
22314,-102.5,-34.5,149.32541924690332
22315,-102.5,-34.0,153.92401161200672
22316,-102.5,-33.5,154.69027152092684
22317,-102.5,-33.0,156.14526548314404
22318,-102.5,-32.5,156.9956657659835
22319,-102.5,-32.0,156.27886065770534
22320,-102.5,-31.5,156.7583371413536
22321,-102.5,-31.0,160.27813241553932
22322,-102.5,-30.5,159.82080633648306
22323,-102.5,-30.0,158.8783765013625
22324,-102.5,-29.5,160.23478881089662
22325,-102.5,-28.5,147.66587865129503
22326,-102.5,-28.0,157.7430434142334
22327,-102.5,-27.5,165.8204630339126
22328,-102.5,-27.0,151.54834802272694
22329,-102.5,-26.5,146.48166262353848
22330,-102.5,-26.0,157.76051253077623
22331,-102.5,-25.5,155.75597478155288
22332,-102.5,-25.0,151.80022429074134
22333,-102.5,-24.5,152.33396581360742
22334,-102.5,-24.0,149.38142139269425
22335,-102.5,-23.5,149.06614397292978
22336,-102.5,-23.0,153.64569175381152
22337,-102.5,-22.5,159.06646396913186
22338,-102.5,-22.0,150.99412532570094
22339,-102.5,-20.5,155.6622865636076
22340,-102.5,-20.0,149.60380616237924
22341,-102.5,-19.5,149.1488962258399
22342,-102.5,-19.0,145.74459322294993
22343,-102.5,-18.5,145.3927672773881
22344,-102.5,-18.0,150.54573328044918
22345,-102.5,-17.0,146.30953765424385
22346,-102.5,-16.5,148.50606900164925
22347,-102.5,-16.0,148.16228085706734
22348,-102.5,-15.5,148.67242079111415
22349,-102.5,-15.0,150.96556166203624
22350,-102.5,-14.5,151.27467285330965
22351,-102.5,-13.5,147.13039432598285
22352,-102.5,-13.0,147.60516176343245
22353,-102.5,-12.5,147.57774985942055
22354,-102.5,-12.0,151.28033805427523
22355,-102.5,-11.5,152.71934175088217
22356,-102.5,-11.0,151.00604351229205
22357,-102.5,-10.5,150.77061660331034
22358,-102.5,-10.0,151.56727914389137
22359,-102.5,-9.5,149.33345044948635
22360,-102.5,-9.0,150.95566501192857
22361,-102.5,-8.5,150.83024686319297
22362,-102.5,-8.0,149.2758647377708
22363,-102.5,-7.5,149.90089922272318
22364,-102.5,-7.0,149.25975111104904
22365,-102.5,-6.5,149.06486809229224
22366,-102.5,-6.0,147.05694456658426
22367,-102.5,-5.5,150.9311861087363
22368,-102.5,-5.0,152.66817090137013
22369,-102.5,-4.5,149.7259028679674
22370,-102.5,-4.0,147.9781263243201
22371,-102.5,-3.5,147.876136208024
22372,-102.5,-3.0,152.05428601473284
22373,-102.5,-2.5,151.11639701422695
22374,-102.5,-2.0,148.47049080079526
22375,-102.5,-1.5,150.40249648901167
22376,-102.5,-1.0,150.55639996610134
22377,-102.5,-0.5,148.7214994668886
22378,-102.5,0.0,149.15048940813307
22379,-102.5,0.5,148.98048302037319
22380,-102.5,1.0,147.5260121728743
22381,-102.5,1.5,147.27924972500554
22382,-102.5,2.0,150.85410476748808
22383,-102.5,2.5,150.98292641268318
22384,-102.5,3.0,148.75358581759915
22385,-102.5,3.5,147.58940114526143
22386,-102.5,4.0,150.04385434156762
22387,-102.5,4.5,152.25765600501205
22388,-102.5,5.0,150.47599025602736
22389,-102.5,5.5,145.88532850146595
22390,-102.5,6.5,149.73263299851254
22391,-102.5,7.0,149.77358654583063
22392,-102.5,7.5,147.439861735327
22393,-102.5,8.0,148.05250445284227
22394,-102.5,8.5,149.39685568229405
22395,-102.5,9.5,154.99520588638373
22396,-102.5,10.0,153.7720283330381
22397,-102.5,10.5,153.306139541836
22398,-102.5,11.0,153.2548134114346
22399,-102.5,11.5,154.7245108796481
22400,-102.5,12.5,157.0878647423812
22401,-102.5,13.0,151.84640759335915
22402,-102.5,13.5,152.74829011617575
22403,-102.5,14.0,154.28240320938065
22404,-102.5,14.5,152.58463564934303
22405,-102.5,15.0,150.57521943716685
22406,-102.5,15.5,163.1489676327206
22407,-102.5,16.5,153.28382818173108
22408,-102.5,17.0,150.95049095717133
22409,-102.5,17.5,154.43022647009388
22410,-102.5,18.0,151.48502425285508
22411,-102.5,18.5,149.50190839451116
22412,-102.5,19.0,147.51826697326518
22413,-102.5,19.5,148.2925446647344
22414,-102.5,20.0,156.3343039873592
22415,-102.5,20.5,149.48613530524435
22416,-102.5,21.0,151.39870941233517
22417,-102.5,21.5,147.75367592166805
22418,-102.5,22.0,150.66204673278412
22419,-102.5,22.5,148.86266286227695
22420,-102.5,23.0,152.62940261753903
22421,-102.5,23.5,151.9449359300334
22422,-102.5,24.0,147.62010174587613
22423,-102.5,24.5,149.95617347797577
22424,-102.5,25.0,153.12871568809496
22425,-102.5,25.5,154.19830867411662
22426,-102.5,26.0,155.05943173523946
22427,-102.5,26.5,148.68737322109334
22428,-102.5,27.0,148.63249309454272
22429,-102.5,27.5,150.63072218973284
22430,-102.5,28.0,147.9292526276619
22431,-102.5,28.5,148.25568321034675
22432,-102.5,29.0,147.91910197567276
22433,-102.5,29.5,150.3828174188943
22434,-102.5,30.0,149.9809816514006
22435,-102.5,30.5,146.031810139611
22436,-102.5,31.0,151.1198847562589
22437,-102.5,31.5,151.9528728592701
22438,-102.5,32.0,155.16512303193676
22439,-102.5,32.5,156.52082886141636
22440,-102.5,33.0,147.65416688283003
22441,-102.5,33.5,153.02089241980775
22442,-102.5,34.0,151.29489751692736
22443,-102.5,34.5,154.471554359659
22444,-102.5,35.0,149.6700378534846
22445,-102.5,35.5,151.09957667135953
22446,-102.5,36.0,146.9243253083202
22447,-102.0,-39.5,161.73966029397204
22448,-102.0,-39.0,165.18975403127556
22449,-102.0,-38.5,169.0575017837118
22450,-102.0,-38.0,161.48628425259952
22451,-102.0,-37.5,152.87766826816159
22452,-102.0,-37.0,150.9704787205019
22453,-102.0,-36.5,150.6162002071521
22454,-102.0,-36.0,156.08721430928134
22455,-102.0,-35.5,148.8566740425434
22456,-102.0,-35.0,150.66391001152948
22457,-102.0,-34.5,149.47810188779297
22458,-102.0,-34.0,156.8314770411687
22459,-102.0,-33.5,152.18880249514677
22460,-102.0,-33.0,157.57487757618563
22461,-102.0,-32.5,156.03282842492536
22462,-102.0,-32.0,155.14882927305666
22463,-102.0,-31.5,159.7715900715885
22464,-102.0,-31.0,157.70770191654412
22465,-102.0,-30.5,157.3684219645587
22466,-102.0,-30.0,157.09120188554002
22467,-102.0,-29.5,164.75084951840455
22468,-102.0,-29.0,172.2692488289752
22469,-102.0,-28.5,147.52951308530814
22470,-102.0,-28.0,157.72599378768243
22471,-102.0,-27.5,172.40676523672852
22472,-102.0,-27.0,151.84171135410023
22473,-102.0,-26.5,146.1071163940963
22474,-102.0,-26.0,160.15415270127232
22475,-102.0,-25.5,159.2855798944944
22476,-102.0,-25.0,151.692656786714
22477,-102.0,-24.5,152.4312572877588
22478,-102.0,-24.0,147.83683745700722
22479,-102.0,-23.5,148.3451075021314
22480,-102.0,-23.0,148.0808607690134
22481,-102.0,-22.5,160.60730874915367
22482,-102.0,-22.0,151.11283812059494
22483,-102.0,-21.0,146.4781273322285
22484,-102.0,-20.5,152.20406745290313
22485,-102.0,-20.0,158.1397887801259
22486,-102.0,-19.5,149.3099500558091
22487,-102.0,-19.0,147.3382550987508
22488,-102.0,-18.5,145.2549547903945
22489,-102.0,-18.0,156.13342419876494
22490,-102.0,-17.5,145.24577064105748
22491,-102.0,-17.0,146.67086223936815
22492,-102.0,-16.5,147.59693377972172
22493,-102.0,-16.0,151.0406205904319
22494,-102.0,-15.5,149.29011480246666
22495,-102.0,-15.0,148.55545558050764
22496,-102.0,-14.5,151.03753419616933
22497,-102.0,-14.0,150.13663174434149
22498,-102.0,-13.5,147.45430691130142
22499,-102.0,-13.0,147.24700170192935
22500,-102.0,-12.5,147.9140148108282
