,long,lat,sr
2308,-172.0,-25.5,151.57539514482752
2309,-172.0,-25.0,150.77028769245015
2310,-172.0,-24.5,150.31465567391726
2311,-172.0,-24.0,167.9745956101956
2312,-172.0,-23.5,159.14200511645578
2313,-172.0,-23.0,153.36701572131176
2314,-172.0,-22.5,153.17793068090185
2315,-172.0,-22.0,150.89260957849876
2316,-172.0,-21.5,150.87162868111398
2317,-172.0,-21.0,151.65423622744242
2318,-172.0,-20.5,151.38205391878705
2319,-172.0,-20.0,151.26380483516422
2320,-172.0,-19.5,152.05189728249584
2321,-172.0,-19.0,152.18236398351715
2322,-172.0,-18.5,152.57254344390023
2323,-172.0,-18.0,152.0894734563906
2324,-172.0,-17.5,149.9250224743669
2325,-172.0,-17.0,148.38428570120658
2326,-172.0,-16.5,147.8428259323376
2327,-172.0,-16.0,150.96951453884319
2328,-172.0,-15.5,149.11980150434843
2329,-172.0,-15.0,150.90694322613638
2330,-172.0,-14.5,150.5606174049947
2331,-172.0,-14.0,152.57789149499243
2332,-172.0,-13.5,150.08514240373157
2333,-172.0,-13.0,148.50075177552097
2334,-172.0,-12.5,148.34188767348684
2335,-172.0,-12.0,148.25986715061958
2336,-172.0,-11.5,148.41772900676608
2337,-172.0,-11.0,148.17925183511593
2338,-172.0,-10.5,149.8900600596946
2339,-172.0,-10.0,151.13154774679953
2340,-172.0,-9.5,148.15700930161853
2341,-172.0,-9.0,149.46163783293778
2342,-172.0,-8.5,150.38494953847683
2343,-172.0,-8.0,146.032946955812
2344,-172.0,-7.5,149.00645174312052
2345,-172.0,-7.0,148.72116287057875
2346,-172.0,-6.5,149.82081275511547
2347,-172.0,-6.0,150.76772297672397
2348,-172.0,-5.5,150.44080107336887
2349,-172.0,-5.0,147.58324807493457
2350,-172.0,-3.0,148.42732227419788
2351,-172.0,-2.5,148.57224668147967
2352,-172.0,-2.0,148.11626824283698
2353,-172.0,-1.5,152.1469028100105
2354,-172.0,-1.0,148.98450254255232
2355,-172.0,-0.5,152.6024242099614
2356,-172.0,0.0,152.34947583629202
2357,-172.0,0.5,171.05856621982852
2358,-172.0,1.0,165.21686888101638
2359,-172.0,1.5,150.29393371837563
2360,-172.0,2.0,153.35677882658456
2361,-172.0,2.5,154.44750462275817
2362,-172.0,3.0,154.65065338145305
2363,-172.0,3.5,151.41053702292626
2364,-172.0,4.0,153.111285541122
2365,-172.0,4.5,151.03641456066603
2366,-172.0,5.0,151.03360748487532
2367,-172.0,5.5,151.73003907883256
2368,-172.0,6.0,149.49831147130445
2369,-172.0,6.5,150.0262607391986
2370,-172.0,7.0,149.02912194635496
2371,-172.0,7.5,165.358839009593
2372,-172.0,8.0,154.01865783466312
2373,-172.0,8.5,154.26467189033556
2374,-172.0,9.0,149.5303334757513
2375,-172.0,9.5,149.43304209423002
2376,-172.0,10.0,149.780939419209
2377,-172.0,10.5,151.79630729027562
2378,-172.0,11.0,155.9510045471393
2379,-172.0,11.5,147.06104888504578
2380,-172.0,12.0,153.88865558147208
2381,-172.0,12.5,156.45920990174733
2382,-172.0,13.0,157.22583211056073
2383,-172.0,13.5,146.31995331284133
2384,-172.0,14.0,148.46128849045274
2385,-172.0,14.5,154.27247860018232
2386,-172.0,15.0,153.9178709614253
2387,-172.0,15.5,145.8081710245088
2388,-172.0,16.0,147.27509106185235
2389,-172.0,16.5,154.84418788076272
2390,-172.0,17.0,151.26298678290402
2391,-172.0,17.5,157.61768129008718
2392,-172.0,18.0,152.08168980531636
2393,-172.0,18.5,153.9560709787686
2394,-172.0,19.0,164.2693387050951
2395,-172.0,19.5,175.23400601253948
2396,-172.0,20.0,158.90785610462606
2397,-172.0,20.5,157.79909854013013
2398,-172.0,21.0,153.84622400042366
2399,-172.0,22.5,156.12441788872982
2400,-172.0,23.0,156.00621510856595
2401,-172.0,23.5,146.05662831898698
2402,-172.0,24.0,146.01361950433378
2403,-172.0,24.5,156.1856300090856
2404,-172.0,25.0,151.69519538179648
2405,-172.0,25.5,147.6318459150929
2406,-172.0,26.0,154.50331482496043
2407,-172.0,26.5,157.05706834210997
2408,-172.0,27.0,150.87469921480627
2409,-172.0,27.5,154.14709962106957
2410,-172.0,28.0,150.89131258110933
2411,-172.0,28.5,154.96468478141085
2412,-172.0,29.0,154.4522849248228
2413,-172.0,29.5,152.37463971735278
2414,-172.0,30.0,151.8449933834094
2415,-172.0,30.5,153.11127716683322
2416,-172.0,31.0,151.48826303226645
2417,-172.0,31.5,154.92354856034984
2418,-172.0,32.0,162.69127595813916
2419,-172.0,32.5,156.3755674292013
2420,-172.0,33.0,157.26648333102818
2421,-172.0,33.5,157.2683914268684
2422,-172.0,34.0,150.602353483428
2423,-172.0,34.5,152.43053196737645
2424,-172.0,35.0,157.077169338452
2425,-172.0,35.5,153.5617160532892
2426,-172.0,36.0,148.99771673600932
2427,-172.0,36.5,153.572220420911
2428,-172.0,37.0,153.10816113016637
2429,-171.5,-37.5,154.66605093117778
2430,-171.5,-37.0,153.827774601055
2431,-171.5,-36.5,150.368346946206
2432,-171.5,-36.0,150.17036037119138
2433,-171.5,-35.5,153.6673897982969
2434,-171.5,-35.0,154.26203213890594
2435,-171.5,-34.5,152.76126604027365
2436,-171.5,-34.0,148.36239995874007
2437,-171.5,-33.5,150.8193520342563
2438,-171.5,-33.0,152.44614955330826
2439,-171.5,-32.5,154.48463651872027
2440,-171.5,-32.0,149.31967917110967
2441,-171.5,-31.5,150.2460091635237
2442,-171.5,-31.0,151.41230584225457
2443,-171.5,-30.5,150.8444258270543
2444,-171.5,-30.0,149.98031063786928
2445,-171.5,-29.5,151.5101864078373
2446,-171.5,-29.0,152.36188030681205
2447,-171.5,-28.5,149.16569219992914
2448,-171.5,-28.0,151.48189325574404
2449,-171.5,-27.5,150.9939812753065
2450,-171.5,-27.0,149.09043479655375
2451,-171.5,-26.5,150.93850114960645
2452,-171.5,-26.0,154.99511297564675
2453,-171.5,-25.5,150.90913750734904
2454,-171.5,-25.0,150.31907663538178
2455,-171.5,-24.5,150.434616613798
2456,-171.5,-24.0,174.41573151578072
2457,-171.5,-23.0,154.81548839661468
2458,-171.5,-21.5,151.3153110347845
2459,-171.5,-20.5,151.01069623686632
2460,-171.5,-20.0,152.266740584341
2461,-171.5,-19.5,152.13976086986736
2462,-171.5,-19.0,153.08038003191874
2463,-171.5,-18.5,154.98521336021435
2464,-171.5,-18.0,151.62707028138473
2465,-171.5,-17.5,148.11486453188593
2466,-171.5,-17.0,147.92771739143078
2467,-171.5,-16.5,147.94365423160315
2468,-171.5,-16.0,148.9668875781856
2469,-171.5,-15.5,149.51257398953945
2470,-171.5,-15.0,150.82183008942974
2471,-171.5,-14.5,149.98384336249916
2472,-171.5,-14.0,153.51788241641026
2473,-171.5,-13.5,147.0687832876277
2474,-171.5,-13.0,150.50507596694584
2475,-171.5,-12.5,149.26871121025314
2476,-171.5,-12.0,148.46046827202755
2477,-171.5,-11.5,148.59076619679644
2478,-171.5,-11.0,148.4094359934414
2479,-171.5,-10.5,148.1158954153621
2480,-171.5,-10.0,151.0046995395017
2481,-171.5,-9.5,148.20766892849477
2482,-171.5,-9.0,148.40208732750642
2483,-171.5,-8.5,147.22922319681285
2484,-171.5,-8.0,150.89190085292122
2485,-171.5,-7.5,148.180133942321
2486,-171.5,-7.0,149.51735366614906
2487,-171.5,-6.5,149.77527591351483
2488,-171.5,-6.0,149.34374572056686
2489,-171.5,-5.5,149.52480971205682
2490,-171.5,-5.0,152.91933678437937
2491,-171.5,-3.5,148.61529972820247
2492,-171.5,-3.0,148.64953465059574
2493,-171.5,-2.5,147.74607435954124
2494,-171.5,-2.0,149.91000300606942
2495,-171.5,-1.5,147.94301260410788
2496,-171.5,-1.0,152.1205500761196
2497,-171.5,-0.5,157.06735542770227
2498,-171.5,0.0,152.20861104333554
2499,-171.5,0.5,151.8809169826403
2500,-171.5,1.0,158.38669405620732
2501,-171.5,1.5,171.24421998910793
2502,-171.5,2.0,152.68165565560278
2503,-171.5,2.5,153.3300550175637
2504,-171.5,3.0,154.6344413410892
2505,-171.5,3.5,163.10795878538374
2506,-171.5,4.0,151.62795467257916
2507,-171.5,4.5,150.5708649394211
2508,-171.5,5.0,152.2355633107629
2509,-171.5,5.5,150.83212533109023
2510,-171.5,6.0,151.05033399119287
2511,-171.5,6.5,150.3814465156834
2512,-171.5,7.0,150.14742747191545
2513,-171.5,7.5,150.5407608260797
2514,-171.5,8.5,154.7652530413481
2515,-171.5,9.5,149.10959013278801
2516,-171.5,10.0,149.2348083618285
2517,-171.5,10.5,155.46491401389173
2518,-171.5,11.5,157.37164544069958
2519,-171.5,12.0,149.8876079812869
2520,-171.5,12.5,157.55293661330853
2521,-171.5,13.0,157.7634387990564
2522,-171.5,14.0,146.3305209368724
2523,-171.5,14.5,151.32106630929553
2524,-171.5,15.0,154.3911170220315
2525,-171.5,16.0,145.95100888954008
2526,-171.5,16.5,148.73923294297575
2527,-171.5,17.0,151.02574778830564
2528,-171.5,18.0,157.9744102105954
2529,-171.5,18.5,148.48954311105453
2530,-171.5,19.0,149.37194400685502
2531,-171.5,20.0,162.22850700187178
2532,-171.5,20.5,156.59484267087151
2533,-171.5,21.0,158.5073359927259
2534,-171.5,21.5,153.17280618156198
2535,-171.5,22.0,163.19646365750086
2536,-171.5,22.5,158.4162071480398
2537,-171.5,23.0,152.27157943982237
2538,-171.5,23.5,153.21441365230646
2539,-171.5,24.0,145.98430066687985
2540,-171.5,24.5,159.87534420289404
2541,-171.5,25.0,150.52443975430205
2542,-171.5,25.5,146.77170537700164
2543,-171.5,26.0,154.61764270556296
2544,-171.5,26.5,155.82583332352914
2545,-171.5,27.0,151.67942727465356
2546,-171.5,27.5,151.17315314740046
2547,-171.5,28.0,151.4713371177766
2548,-171.5,28.5,154.23766821466967
2549,-171.5,29.0,154.5012103278516
2550,-171.5,29.5,150.8749179024126
2551,-171.5,30.0,153.0214396861082
2552,-171.5,30.5,152.00078503312156
2553,-171.5,31.0,151.55507491169544
2554,-171.5,31.5,157.8985155953867
2555,-171.5,32.0,156.66431713057267
2556,-171.5,32.5,159.27931884661044
2557,-171.5,33.0,158.569846232622
2558,-171.5,33.5,158.5795336510759
2559,-171.5,34.0,153.2782570800496
2560,-171.5,34.5,152.33995770318387
2561,-171.5,35.0,154.8605160930562
2562,-171.5,35.5,154.29863432702044
2563,-171.5,36.0,149.55690674995557
2564,-171.5,36.5,153.62617290581306
2565,-171.5,37.0,153.26478629677948
2566,-171.0,-37.5,154.7614357907683
2567,-171.0,-37.0,153.47600996863233
2568,-171.0,-36.5,151.55781318342315
2569,-171.0,-36.0,151.34492774712675
2570,-171.0,-35.5,153.9707088385258
2571,-171.0,-35.0,159.10675758925566
2572,-171.0,-34.5,152.49605106234677
2573,-171.0,-34.0,148.63666575961
2574,-171.0,-33.5,151.3160200814962
2575,-171.0,-33.0,154.3433825995617
2576,-171.0,-32.5,152.52791108620232
2577,-171.0,-32.0,149.55875196368282
2578,-171.0,-31.5,150.23210352466975
2579,-171.0,-31.0,153.0476741170804
2580,-171.0,-30.5,153.58774183545944
2581,-171.0,-30.0,150.94245056572353
2582,-171.0,-29.5,150.69667405216998
2583,-171.0,-29.0,149.60130433645534
2584,-171.0,-28.5,152.26736119510014
2585,-171.0,-28.0,150.92041026930534
2586,-171.0,-27.5,151.32342269189473
2587,-171.0,-27.0,150.53265406527007
2588,-171.0,-26.5,151.28155820912454
2589,-171.0,-26.0,153.59965513716799
2590,-171.0,-25.5,151.98426335593072
2591,-171.0,-25.0,150.6856237234729
2592,-171.0,-24.5,150.59767708298693
2593,-171.0,-23.5,152.42284011327945
2594,-171.0,-23.0,157.65701716590016
2595,-171.0,-22.5,159.3286519285656
2596,-171.0,-22.0,151.41029627605897
2597,-171.0,-21.5,151.98949243024606
2598,-171.0,-21.0,150.68196498952892
2599,-171.0,-20.5,152.16187348405902
2600,-171.0,-20.0,151.9958867650604
2601,-171.0,-19.5,152.0723519397345
2602,-171.0,-19.0,153.2878504800334
2603,-171.0,-18.5,152.13478404825244
2604,-171.0,-18.0,150.63425908162483
2605,-171.0,-17.5,147.99828304674602
2606,-171.0,-17.0,147.6472645683749
2607,-171.0,-16.5,147.85169690184418
2608,-171.0,-16.0,148.27487415600686
2609,-171.0,-15.5,154.3710518119964
2610,-171.0,-15.0,150.21766771010792
2611,-171.0,-14.5,150.77366138936387
2612,-171.0,-14.0,146.39464456085918
2613,-171.0,-13.5,146.2352306948945
2614,-171.0,-13.0,147.76645133602798
2615,-171.0,-12.5,151.62938047458957
2616,-171.0,-12.0,148.30430488221972
2617,-171.0,-11.5,148.5856995979492
2618,-171.0,-11.0,148.3050723278835
2619,-171.0,-10.5,148.3908958722256
2620,-171.0,-10.0,147.97524411524643
2621,-171.0,-9.5,149.2980667646683
2622,-171.0,-9.0,146.1546398748699
2623,-171.0,-8.5,147.0679627885525
2624,-171.0,-8.0,149.45459763312573
2625,-171.0,-7.5,150.83291616970064
2626,-171.0,-7.0,149.42902705199023
2627,-171.0,-6.5,149.04638188284486
2628,-171.0,-6.0,147.9923755519148
2629,-171.0,-5.5,150.16882874484173
2630,-171.0,-5.0,152.834771285185
2631,-171.0,-4.5,152.9551378109199
2632,-171.0,-4.0,148.5136326489132
2633,-171.0,-3.5,148.49137453275696
2634,-171.0,-3.0,147.7395861402453
2635,-171.0,-2.5,149.60728464862555
2636,-171.0,-2.0,147.45091444934647
2637,-171.0,-1.5,149.35603618495142
2638,-171.0,-1.0,154.41299735032848
2639,-171.0,-0.5,153.00726005368603
2640,-171.0,0.5,150.28444706792058
2641,-171.0,1.0,148.07338421923532
2642,-171.0,1.5,171.25446488442176
2643,-171.0,2.5,152.62216555296803
2644,-171.0,3.0,153.55481852201413
2645,-171.0,3.5,156.9578768875345
2646,-171.0,4.0,149.235285327023
2647,-171.0,4.5,151.99790466298634
2648,-171.0,5.0,151.31118741950002
2649,-171.0,5.5,151.66583015842173
2650,-171.0,6.0,151.81949716298325
2651,-171.0,6.5,152.2750414435883
2652,-171.0,7.0,150.3809462338242
2653,-171.0,7.5,150.08028657168146
2654,-171.0,8.0,149.12258020378167
2655,-171.0,9.0,155.30484581744912
2656,-171.0,10.0,152.81997674203484
2657,-171.0,10.5,149.61512701009337
2658,-171.0,11.0,158.99965567775055
2659,-171.0,11.5,158.2964893480481
2660,-171.0,12.0,160.72229755085255
2661,-171.0,12.5,152.2702284476046
2662,-171.0,13.0,157.3171734427932
2663,-171.0,14.5,146.43596319745743
2664,-171.0,15.0,154.67447936587396
2665,-171.0,15.5,155.78868614168303
2666,-171.0,16.5,146.82914248648447
2667,-171.0,17.0,149.472753719565
2668,-171.0,17.5,155.2993509317476
2669,-171.0,18.0,162.23538498676552
2670,-171.0,18.5,147.98820688667686
2671,-171.0,19.0,149.40785164359187
2672,-171.0,19.5,151.77218767310652
2673,-171.0,20.0,161.70854303860042
2674,-171.0,20.5,161.55508087521306
2675,-171.0,21.0,156.88127903254434
2676,-171.0,21.5,153.98012801656458
2677,-171.0,22.0,161.74951870157074
2678,-171.0,22.5,162.588055073648
2679,-171.0,23.0,148.95212285201532
2680,-171.0,23.5,151.35677423818336
2681,-171.0,24.0,152.9777147214718
2682,-171.0,24.5,152.9118318563382
2683,-171.0,25.0,150.7356756034127
2684,-171.0,25.5,153.45551811957202
2685,-171.0,26.0,153.0133147462913
2686,-171.0,26.5,154.04154508552563
2687,-171.0,27.0,152.28265103222645
2688,-171.0,27.5,150.0920169634739
2689,-171.0,28.0,153.56500709851406
2690,-171.0,28.5,153.2976937605135
2691,-171.0,29.0,151.4432492224418
2692,-171.0,29.5,152.64214772080925
2693,-171.0,30.0,153.37869572474702
2694,-171.0,30.5,151.7966281067817
2695,-171.0,31.0,152.68390830539565
2696,-171.0,32.0,155.35194953640465
2697,-171.0,32.5,158.58406008048902
2698,-171.0,33.0,158.98312831337347
2699,-171.0,33.5,159.420492616233
2700,-171.0,34.0,154.6666269342293
2701,-171.0,34.5,153.43262714800775
2702,-171.0,35.0,152.29399397201317
2703,-171.0,35.5,155.39995429916578
2704,-171.0,36.0,152.89595036790124
2705,-171.0,36.5,152.84319831363527
2706,-171.0,37.0,154.25654467835017
2707,-170.5,-37.5,154.47129899086826
2708,-170.5,-37.0,153.06287455940324
2709,-170.5,-36.5,151.37873811825375
2710,-170.5,-36.0,150.81242085702786
2711,-170.5,-35.5,153.36565040722323
2712,-170.5,-35.0,157.00087225225442
2713,-170.5,-34.5,152.16159844741685
2714,-170.5,-34.0,148.8229887149414
2715,-170.5,-33.5,151.95232893132774
2716,-170.5,-33.0,153.76706110733227
2717,-170.5,-32.5,150.31721485355726
2718,-170.5,-32.0,157.5735033754862
2719,-170.5,-31.5,150.60570331631476
2720,-170.5,-31.0,151.30809465118548
2721,-170.5,-30.5,152.8289265906217
2722,-170.5,-30.0,151.03252351126238
2723,-170.5,-29.5,150.14108530637694
2724,-170.5,-29.0,151.14539629281035
2725,-170.5,-28.5,151.97359415100465
2726,-170.5,-28.0,149.8012622700828
2727,-170.5,-27.5,150.65765690839845
2728,-170.5,-27.0,152.89699555442917
2729,-170.5,-26.5,152.57553443299008
2730,-170.5,-26.0,150.8490512364881
2731,-170.5,-25.5,152.55113141268686
2732,-170.5,-25.0,151.4839798673377
2733,-170.5,-24.5,150.28692973480744
2734,-170.5,-24.0,154.8855615880882
2735,-170.5,-23.5,153.64727860338695
2736,-170.5,-22.5,159.40839982515945
2737,-170.5,-22.0,151.3867806264117
2738,-170.5,-21.5,154.05170674022403
2739,-170.5,-21.0,151.8658456659521
2740,-170.5,-20.5,153.08394359984948
2741,-170.5,-20.0,151.82325502781168
2742,-170.5,-19.5,153.6522076337589
2743,-170.5,-19.0,152.96515024327522
2744,-170.5,-18.5,152.54760933227416
2745,-170.5,-18.0,147.93081482191937
2746,-170.5,-17.5,150.2657814749319
2747,-170.5,-17.0,147.62716352770227
2748,-170.5,-16.5,148.51599157756112
2749,-170.5,-16.0,147.59316782630927
2750,-170.5,-15.5,158.01043852077814
2751,-170.5,-15.0,151.44982990469205
2752,-170.5,-14.5,149.93144488137753
2753,-170.5,-14.0,147.6785132515194
2754,-170.5,-13.5,148.06211080032256
2755,-170.5,-13.0,147.85627563697025
2756,-170.5,-12.5,149.15376829671206
2757,-170.5,-12.0,152.4115425572438
2758,-170.5,-11.5,148.58380274278147
2759,-170.5,-11.0,148.7118695449031
2760,-170.5,-10.5,148.14572580000703
2761,-170.5,-10.0,148.18000132198424
2762,-170.5,-9.5,148.51050649095757
2763,-170.5,-9.0,146.76905147790907
2764,-170.5,-8.5,148.07724273193335
2765,-170.5,-8.0,148.142351603961
2766,-170.5,-7.5,155.65808729871748
2767,-170.5,-7.0,157.68143842113454
2768,-170.5,-6.5,147.910169381385
2769,-170.5,-6.0,149.2159120887102
2770,-170.5,-5.5,149.24626644985685
2771,-170.5,-5.0,150.0641753662016
2772,-170.5,-4.5,152.78834060475353
2773,-170.5,-4.0,148.47234834415022
2774,-170.5,-3.5,147.53881388081012
2775,-170.5,-3.0,149.43979703072537
2776,-170.5,-2.5,148.06332129053732
2777,-170.5,-2.0,148.87722327974225
2778,-170.5,-1.5,153.3991948087494
2779,-170.5,-0.5,152.94139134885876
2780,-170.5,0.0,150.7908488987744
2781,-170.5,0.5,149.64236011231654
2782,-170.5,1.0,152.37135592043373
2783,-170.5,2.0,170.5957470547936
2784,-170.5,2.5,152.77544009929935
2785,-170.5,3.0,152.90556564717932
2786,-170.5,3.5,151.9257946378915
2787,-170.5,4.0,154.15207581326393
2788,-170.5,4.5,153.0144149844147
2789,-170.5,5.0,151.99955269519188
2790,-170.5,5.5,152.4602020543623
2791,-170.5,6.0,151.29549436232352
2792,-170.5,6.5,151.8678813642903
2793,-170.5,7.0,149.93771339811389
2794,-170.5,7.5,149.87653180132418
2795,-170.5,8.0,149.40344617422934
2796,-170.5,9.0,155.7268950776449
2797,-170.5,9.5,157.19478788313108
2798,-170.5,10.0,153.2619731468911
2799,-170.5,10.5,147.56081810871143
2800,-170.5,11.0,155.4417732087805
2801,-170.5,12.0,161.77428686797975
2802,-170.5,12.5,147.87589176502584
2803,-170.5,13.0,151.57101509651628
2804,-170.5,13.5,155.97265008919393
2805,-170.5,14.0,165.21868676438743
2806,-170.5,15.0,146.50281385796706
2807,-170.5,15.5,155.53817666610263
2808,-170.5,16.5,146.1636210762876
2809,-170.5,17.0,148.38306604556732
2810,-170.5,17.5,158.89481571408507
2811,-170.5,18.0,157.06029995704804
2812,-170.5,18.5,155.4424029101662
2813,-170.5,19.0,148.55081528785018
2814,-170.5,19.5,153.3231301946698
2815,-170.5,20.0,148.88080682888167
2816,-170.5,21.0,160.25397367474562
2817,-170.5,21.5,160.33771523363905
2818,-170.5,22.0,157.6825949489654
2819,-170.5,23.0,148.84850553067716
2820,-170.5,23.5,149.94193153546112
2821,-170.5,24.0,155.56740406671764
2822,-170.5,24.5,146.2708827941081
2823,-170.5,25.5,155.49110195263066
2824,-170.5,26.0,146.76484568790426
2825,-170.5,26.5,153.33131696327115
2826,-170.5,27.0,151.82019441441648
2827,-170.5,27.5,149.30136997464717
2828,-170.5,28.0,154.33662381840074
2829,-170.5,28.5,152.2964294803873
2830,-170.5,29.0,151.41781754033053
2831,-170.5,29.5,152.9821074384126
2832,-170.5,30.0,152.74882112516485
2833,-170.5,30.5,153.11629108949026
2834,-170.5,31.0,152.7080326434488
2835,-170.5,31.5,154.52852545692824
2836,-170.5,32.0,156.36907198562986
2837,-170.5,32.5,157.74727990699364
2838,-170.5,33.0,159.61369486975
2839,-170.5,33.5,161.9736961123473
2840,-170.5,34.0,154.92121959968952
2841,-170.5,34.5,154.12113680486388
2842,-170.5,35.0,152.41233517770658
2843,-170.5,35.5,154.93459606000587
2844,-170.5,36.0,156.30927914971429
2845,-170.5,36.5,151.14836185145995
2846,-170.5,37.0,153.86431875553188
2847,-170.0,-38.5,168.54904244179124
2848,-170.0,-37.5,154.05792127700386
2849,-170.0,-37.0,155.05106171886524
2850,-170.0,-36.5,154.16351117816401
2851,-170.0,-36.0,149.67959380303398
2852,-170.0,-35.5,151.0540033826389
2853,-170.0,-35.0,159.81891908170397
2854,-170.0,-34.5,152.177204808989
2855,-170.0,-34.0,148.91532966981774
2856,-170.0,-33.5,153.03559623312253
2857,-170.0,-33.0,152.86805622332102
2858,-170.0,-32.5,150.0544609206332
2859,-170.0,-32.0,155.57367156485674
2860,-170.0,-31.5,150.6654810541627
2861,-170.0,-31.0,154.7724506842092
2862,-170.0,-30.5,150.4302334871709
2863,-170.0,-30.0,153.54033019889897
2864,-170.0,-29.5,149.37101621026193
2865,-170.0,-29.0,152.03022932991948
2866,-170.0,-28.5,152.38638240799924
2867,-170.0,-28.0,149.04045615955923
2868,-170.0,-27.0,152.92778278946102
2869,-170.0,-26.5,152.86495834102672
2870,-170.0,-26.0,150.62378923130944
2871,-170.0,-25.5,151.29876042941595
2872,-170.0,-25.0,153.0939394620758
2873,-170.0,-24.5,152.51866186794092
2874,-170.0,-24.0,153.82400642629213
2875,-170.0,-23.5,153.54362657772572
2876,-170.0,-22.5,155.33947552734864
2877,-170.0,-22.0,151.41531440044602
2878,-170.0,-21.5,149.9779392468338
2879,-170.0,-21.0,152.67435559444687
2880,-170.0,-20.5,152.55643018680286
2881,-170.0,-20.0,151.77460745410943
2882,-170.0,-19.5,157.65398449766565
2883,-170.0,-19.0,154.73985654644534
2884,-170.0,-18.5,151.470975360709
2885,-170.0,-18.0,147.68671327191257
2886,-170.0,-17.5,149.90648634076902
2887,-170.0,-16.5,148.10082445307046
2888,-170.0,-16.0,152.18003044731861
2889,-170.0,-15.5,157.89798231879405
2890,-170.0,-15.0,151.52844755806626
2891,-170.0,-14.5,149.06338007646477
2892,-170.0,-14.0,148.83864640422533
2893,-170.0,-13.5,148.17758265888605
2894,-170.0,-12.5,148.03887995580098
2895,-170.0,-12.0,152.40056505940132
2896,-170.0,-11.5,152.27509445045786
2897,-170.0,-11.0,148.70384811137797
2898,-170.0,-10.5,148.36448494527778
2899,-170.0,-10.0,148.39190412209635
2900,-170.0,-9.5,147.13514276048326
2901,-170.0,-9.0,149.39814607584472
2902,-170.0,-8.5,147.22942533564918
2903,-170.0,-8.0,150.03809516777733
2904,-170.0,-7.0,154.10948793675763
2905,-170.0,-6.5,146.827684888877
2906,-170.0,-6.0,149.22987699798352
2907,-170.0,-5.5,149.11916292945415
2908,-170.0,-5.0,149.36711256611628
2909,-170.0,-4.5,149.02598395677336
2910,-170.0,-4.0,150.03061661438983
2911,-170.0,-3.5,148.7866513474953
2912,-170.0,-3.0,149.66346834032717
2913,-170.0,-2.5,148.6148791123541
2914,-170.0,-2.0,150.71194996829885
2915,-170.0,-1.5,157.87661157636475
2916,-170.0,-0.5,148.36827140401212
2917,-170.0,0.0,151.77837198020453
2918,-170.0,0.5,151.95931396777965
2919,-170.0,1.0,152.38913423348848
2920,-170.0,1.5,152.794647844139
2921,-170.0,2.0,160.1648713786969
2922,-170.0,2.5,171.59509978469865
2923,-170.0,3.0,151.11815036210845
2924,-170.0,3.5,152.9376364681459
2925,-170.0,4.0,154.9172968210555
2926,-170.0,4.5,153.42871160937725
2927,-170.0,5.0,152.94970449366164
2928,-170.0,5.5,151.35388968519442
2929,-170.0,6.0,151.91737819108226
2930,-170.0,6.5,150.91766818079648
2931,-170.0,7.0,151.8950054813387
2932,-170.0,7.5,152.72048857683313
2933,-170.0,8.0,149.98067966715885
2934,-170.0,8.5,149.6761498690391
2935,-170.0,9.0,158.91890498541076
2936,-170.0,9.5,156.54744637091534
2937,-170.0,10.0,156.70288118447417
2938,-170.0,10.5,156.48933199027027
2939,-170.0,11.0,149.32695580316346
2940,-170.0,11.5,159.5206913033174
2941,-170.0,13.0,147.93620343120423
2942,-170.0,13.5,155.9700541810598
2943,-170.0,14.0,152.25891412999565
2944,-170.0,15.0,146.5293161384258
2945,-170.0,15.5,150.39444932673584
2946,-170.0,16.0,153.5300776143632
2947,-170.0,17.0,155.53049703551918
2948,-170.0,17.5,152.5596527024421
2949,-170.0,18.0,151.04982342411697
2950,-170.0,18.5,161.97100026884326
2951,-170.0,19.0,155.38235740503987
2952,-170.0,19.5,154.3359065578741
2953,-170.0,20.0,148.93031181326361
2954,-170.0,21.0,164.46172193277033
2955,-170.0,21.5,157.4959366231503
2956,-170.0,22.0,156.61221256021065
2957,-170.0,22.5,151.26804895367943
2958,-170.0,23.5,153.535074858555
2959,-170.0,24.0,151.03958330447426
2960,-170.0,24.5,146.45075736079102
2961,-170.0,25.0,157.83523442078226
2962,-170.0,25.5,155.0268031556447
2963,-170.0,26.0,148.68838210912094
2964,-170.0,26.5,153.11307208166093
2965,-170.0,27.0,152.3486772847034
2966,-170.0,27.5,150.65806019587862
2967,-170.0,28.0,153.6089819681462
2968,-170.0,28.5,154.93994813443817
2969,-170.0,29.0,150.4036350766798
2970,-170.0,29.5,152.9674017715219
2971,-170.0,30.0,152.4496278184084
2972,-170.0,30.5,153.00380949115137
2973,-170.0,31.0,152.4864906708042
2974,-170.0,31.5,155.05812988367856
2975,-170.0,32.0,156.81759760484482
2976,-170.0,32.5,161.18877189889483
2977,-170.0,33.0,159.88849069573214
2978,-170.0,33.5,162.74772571072356
2979,-170.0,34.0,154.57588162607732
2980,-170.0,34.5,155.79132642920987
2981,-170.0,35.0,153.57975099577297
2982,-170.0,35.5,154.22393407980647
2983,-170.0,36.0,154.58129717936717
2984,-170.0,36.5,151.4207351759484
2985,-170.0,37.0,153.527548882273
2986,-170.0,38.0,159.51950206147384
2987,-170.0,38.5,159.6856543909045
2988,-170.0,39.5,180.1652523814979
2989,-169.5,-38.5,168.12462624484724
2990,-169.5,-37.5,154.11588874974083
2991,-169.5,-37.0,152.37386280074816
