,long,lat,sr
22462,-102.0,33.5,152.63648838288944
22463,-102.0,34.0,154.5168315589355
22464,-102.0,34.5,157.6429235707564
22465,-102.0,35.0,157.27195178344948
22466,-102.0,35.5,151.0092546657503
22467,-102.0,36.0,164.59166045578908
22468,-101.5,-40.0,162.84360853941018
22469,-101.5,-39.5,162.64770335241465
22470,-101.5,-37.5,161.87810778227956
22471,-101.5,-37.0,150.5589721920449
22472,-101.5,-36.5,148.56868887835057
22473,-101.5,-36.0,148.3236873080184
22474,-101.5,-35.5,150.00245640671704
22475,-101.5,-35.0,149.82908900413847
22476,-101.5,-34.5,151.0121133768235
22477,-101.5,-34.0,153.71426075520446
22478,-101.5,-33.5,151.9356941317106
22479,-101.5,-33.0,154.20811216348412
22480,-101.5,-32.5,150.46363062573928
22481,-101.5,-32.0,149.47100234482403
22482,-101.5,-31.5,148.54988603075518
22483,-101.5,-31.0,146.97143174411832
22484,-101.5,-30.5,147.45953873877673
22485,-101.5,-30.0,151.24260751188905
22486,-101.5,-29.5,150.31290175605557
22487,-101.5,-29.0,150.2935636925967
22488,-101.5,-28.5,150.8384667720708
22489,-101.5,-28.0,150.65073817195443
22490,-101.5,-27.5,151.26947354442987
22491,-101.5,-27.0,153.7027535251313
22492,-101.5,-26.5,152.27066414095765
22493,-101.5,-26.0,153.98225938700674
22494,-101.5,-25.5,155.1011318156339
22495,-101.5,-25.0,153.6132946598447
22496,-101.5,-24.5,149.39263620916807
22497,-101.5,-24.0,161.75852825656278
22498,-101.5,-23.5,153.7437360525875
22499,-101.5,-23.0,150.0371728405165
22500,-101.5,-22.5,149.39078592667968
22501,-101.5,-22.0,150.8344251462039
22502,-101.5,-21.5,156.68825993261666
22503,-101.5,-21.0,153.57650477142568
22504,-101.5,-20.5,155.5103377201592
22505,-101.5,-20.0,151.26557151092467
22506,-101.5,-19.5,153.59641668739394
22507,-101.5,-19.0,156.04720705514842
22508,-101.5,-18.5,150.26100907662615
22509,-101.5,-18.0,151.19943030610418
22510,-101.5,-17.5,150.43399746033978
22511,-101.5,-17.0,152.00655754634798
22512,-101.5,-16.5,150.62999696498744
22513,-101.5,-16.0,147.70137883124113
22514,-101.5,-15.5,149.79993322196736
22515,-101.5,-15.0,155.587131617991
22516,-101.5,-14.5,151.75715146435687
22517,-101.5,-14.0,149.5419768195601
22518,-101.5,-13.5,148.64291328177055
22519,-101.5,-13.0,148.36627250378052
22520,-101.5,-12.5,151.40052280604667
22521,-101.5,-12.0,151.92091979381834
22522,-101.5,-11.5,154.6405689272209
22523,-101.5,-11.0,150.15686234816994
22524,-101.5,-10.5,150.85679230326622
22525,-101.5,-10.0,151.55280175724943
22526,-101.5,-9.5,150.72998022388683
22527,-101.5,-9.0,149.807103114042
22528,-101.5,-8.5,151.22671346215793
22529,-101.5,-8.0,152.28192249124066
22530,-101.5,-7.5,152.12801331663803
22531,-101.5,-7.0,147.58800459856803
22532,-101.5,-6.5,150.93886405269478
22533,-101.5,-6.0,148.5398076709569
22534,-101.5,-5.5,150.8185148107282
22535,-101.5,-5.0,151.05502603029055
22536,-101.5,-4.0,147.7226353147218
22537,-101.5,-3.5,150.66586590405242
22538,-101.5,-3.0,171.9253472044619
22539,-101.5,-2.5,157.27903373145602
22540,-101.5,-2.0,162.8304874710599
22541,-101.5,-1.5,156.2341433414052
22542,-101.5,-1.0,156.84511730884242
22543,-101.5,-0.5,162.34295163382697
22544,-101.5,0.0,155.37466796628735
22545,-101.5,0.5,149.80194391254275
22546,-101.5,1.0,150.65288480761694
22547,-101.5,1.5,154.08392455423416
22548,-101.5,2.0,156.103071126504
22549,-101.5,2.5,148.75936069930714
22550,-101.5,3.0,149.36368653287116
22551,-101.5,3.5,149.81775851785312
22552,-101.5,4.0,153.86465351806595
22553,-101.5,4.5,147.5503746176204
22554,-101.5,5.0,155.5466344791204
22555,-101.5,5.5,156.34065978506584
22556,-101.5,6.0,156.29475449173432
22557,-101.5,7.0,148.26400008955602
22558,-101.5,7.5,154.78028724736947
22559,-101.5,8.0,155.13551538271622
22560,-101.5,8.5,151.24058249814817
22561,-101.5,9.0,152.49639263180703
22562,-101.5,9.5,154.7689239255027
22563,-101.5,10.0,150.08584549173568
22564,-101.5,11.0,150.65787725197046
22565,-101.5,11.5,148.40879273378138
22566,-101.5,12.0,148.07441690414038
22567,-101.5,12.5,147.24470580002122
22568,-101.5,13.0,150.77546321983746
22569,-101.5,13.5,150.67867194891704
22570,-101.5,14.5,146.572996328562
22571,-101.5,15.0,149.77753421023385
22572,-101.5,15.5,163.7192199671725
22573,-101.5,17.0,149.30386429941885
22574,-101.5,17.5,148.3705688927348
22575,-101.5,18.0,148.99067162522468
22576,-101.5,18.5,153.4716544551171
22577,-101.5,19.0,151.29568054824887
22578,-101.5,19.5,148.8766109277765
22579,-101.5,20.0,148.7336009121802
22580,-101.5,20.5,150.4348087367066
22581,-101.5,21.0,156.0802412559021
22582,-101.5,21.5,148.74091421537193
22583,-101.5,22.0,156.70974353637615
22584,-101.5,22.5,143.27456652299864
22585,-101.5,23.0,150.61220377873397
22586,-101.5,23.5,152.58913912668794
22587,-101.5,24.0,150.61837548024675
22588,-101.5,24.5,148.61083004632658
22589,-101.5,25.0,149.90731520220234
22590,-101.5,25.5,152.36963126139483
22591,-101.5,26.0,151.23073812346024
22592,-101.5,26.5,149.13821492861024
22593,-101.5,27.0,149.87694875335032
22594,-101.5,27.5,157.82068048265094
22595,-101.5,28.0,159.06843350392248
22596,-101.5,28.5,157.35979314053623
22597,-101.5,29.0,150.44113412465387
22598,-101.5,29.5,151.86883866973764
22599,-101.5,30.0,149.5745991990647
22600,-101.5,30.5,160.15353916381133
22601,-101.5,31.0,153.77260092781745
22602,-101.5,31.5,155.6014910115025
22603,-101.5,32.0,152.88361422218065
22604,-101.5,33.0,152.91537811756075
22605,-101.5,33.5,152.75067809491176
22606,-101.5,34.0,154.09880727051151
22607,-101.5,34.5,157.95678152849
22608,-101.5,35.0,156.94299011945068
22609,-101.5,35.5,153.44141773138935
22610,-101.5,36.0,163.186371940094
22611,-101.0,-40.0,162.9844666601852
22612,-101.0,-37.5,160.5883136281851
22613,-101.0,-37.0,150.68213030144113
22614,-101.0,-36.5,150.21803722137028
22615,-101.0,-36.0,147.8534936441812
22616,-101.0,-35.5,150.24167491554581
22617,-101.0,-35.0,149.5685101829191
22618,-101.0,-34.5,151.24022315122193
22619,-101.0,-34.0,152.70128320038165
22620,-101.0,-33.5,152.5327320480466
22621,-101.0,-33.0,153.472435572661
22622,-101.0,-32.5,150.28108674495098
22623,-101.0,-32.0,149.67109953248925
22624,-101.0,-31.5,147.5116517713351
22625,-101.0,-31.0,146.71179849872732
22626,-101.0,-30.5,147.80866326290095
22627,-101.0,-30.0,149.2968679605817
22628,-101.0,-29.5,149.66699821632454
22629,-101.0,-29.0,151.17283875985774
22630,-101.0,-28.5,150.31810304825183
22631,-101.0,-28.0,150.81003806353422
22632,-101.0,-27.0,152.3024884453578
22633,-101.0,-26.5,152.7127021097409
22634,-101.0,-26.0,151.60558140581122
22635,-101.0,-25.5,155.5316192879712
22636,-101.0,-25.0,150.77747957594661
22637,-101.0,-24.5,153.36410470242987
22638,-101.0,-24.0,161.52106605020555
22639,-101.0,-23.5,147.86236964689172
22640,-101.0,-23.0,149.31998576112494
22641,-101.0,-22.5,150.1271966794321
22642,-101.0,-22.0,151.11667095100987
22643,-101.0,-21.5,157.3340791223558
22644,-101.0,-21.0,151.53239127298562
22645,-101.0,-20.5,151.7936638058031
22646,-101.0,-20.0,152.14628402310362
22647,-101.0,-19.5,160.79983995246036
22648,-101.0,-19.0,150.37967493230215
22649,-101.0,-18.5,152.6163723918861
22650,-101.0,-18.0,150.72140721618342
22651,-101.0,-17.5,150.8817168507885
22652,-101.0,-17.0,150.95716309873592
22653,-101.0,-16.5,150.1569911700926
22654,-101.0,-16.0,149.8738739068754
22655,-101.0,-15.5,148.47374059074403
22656,-101.0,-15.0,151.27685820938524
22657,-101.0,-14.5,156.0490870535936
22658,-101.0,-14.0,148.933498507147
22659,-101.0,-13.5,149.37014451218616
22660,-101.0,-13.0,147.76483963949286
22661,-101.0,-12.5,150.402865060744
22662,-101.0,-12.0,152.754315006149
22663,-101.0,-11.5,157.20618057689433
22664,-101.0,-11.0,147.38375963387833
22665,-101.0,-10.5,149.86530314070097
22666,-101.0,-10.0,150.40038248662879
22667,-101.0,-9.5,150.92674253595257
22668,-101.0,-9.0,147.96684124516807
22669,-101.0,-8.5,151.1784848053428
22670,-101.0,-8.0,152.4003045861909
22671,-101.0,-7.5,155.601333403591
22672,-101.0,-7.0,149.9189769050306
22673,-101.0,-6.5,148.61660495322764
22674,-101.0,-6.0,148.59999782869744
22675,-101.0,-5.0,151.04841646795512
22676,-101.0,-4.5,151.09872833442955
22677,-101.0,-4.0,153.04433421372667
22678,-101.0,-3.5,163.14082689441747
22679,-101.0,-3.0,158.0138708857735
22680,-101.0,-2.5,167.86595866830393
22681,-101.0,-2.0,158.82633963342494
22682,-101.0,-1.5,157.4876021672128
22683,-101.0,-1.0,174.16120544953452
22684,-101.0,-0.5,156.72254905680563
22685,-101.0,0.0,155.34016063571553
22686,-101.0,0.5,149.49764837929976
22687,-101.0,1.0,148.64125148846898
22688,-101.0,1.5,155.74465565723614
22689,-101.0,2.0,152.75809754157038
22690,-101.0,2.5,154.84790318668968
22691,-101.0,3.0,149.37596602880657
22692,-101.0,3.5,148.49395681077218
22693,-101.0,4.0,150.78219102439127
22694,-101.0,4.5,152.5513114547029
22695,-101.0,5.0,155.0568127353804
22696,-101.0,6.0,156.02912074476168
22697,-101.0,6.5,148.2418957082681
22698,-101.0,7.0,146.75573899146008
22699,-101.0,7.5,151.45986395208254
22700,-101.0,8.0,154.8800086808602
22701,-101.0,8.5,152.1873283945356
22702,-101.0,9.0,151.5546374292927
22703,-101.0,9.5,148.2067701338936
22704,-101.0,10.5,150.52841060908077
22705,-101.0,11.0,151.9083967499264
22706,-101.0,11.5,146.76782266862998
22707,-101.0,12.0,146.94698498777618
22708,-101.0,12.5,148.47847473977336
22709,-101.0,13.0,150.31774050068643
22710,-101.0,13.5,151.57261094252956
22711,-101.0,14.0,149.23028403418073
22712,-101.0,14.5,146.39222855480378
22713,-101.0,15.0,157.41042152646077
22714,-101.0,15.5,148.7565791569455
22715,-101.0,16.5,148.96558649303932
22716,-101.0,17.0,148.96389967854623
22717,-101.0,18.0,158.79374208124028
22718,-101.0,18.5,144.31332888017053
22719,-101.0,19.0,153.67774774395554
22720,-101.0,19.5,146.72786093223831
22721,-101.0,20.0,150.9808302841936
22722,-101.0,20.5,156.53152702235616
22723,-101.0,21.0,148.76442261257534
22724,-101.0,21.5,149.95754565150403
22725,-101.0,22.0,165.7667192714363
22726,-101.0,22.5,147.06328567943092
22727,-101.0,23.0,150.97727852456634
22728,-101.0,23.5,147.60806555633826
22729,-101.0,24.0,151.13004896140922
22730,-101.0,24.5,152.2107402870803
22731,-101.0,25.0,149.04306425766578
22732,-101.0,25.5,151.2329438497262
22733,-101.0,26.0,152.28854871541782
22734,-101.0,26.5,151.50065386702974
22735,-101.0,27.0,151.11696810182897
22736,-101.0,27.5,157.77546318677201
22737,-101.0,28.0,158.4293496539479
22738,-101.0,28.5,156.83900876221287
22739,-101.0,29.0,151.45167457247746
22740,-101.0,29.5,155.13856712173688
22741,-101.0,30.0,145.6557619446325
22742,-101.0,30.5,165.665501297179
22743,-101.0,31.0,153.33678462948106
22744,-101.0,31.5,151.44055601000295
22745,-101.0,32.0,150.62858604830828
22746,-101.0,33.0,151.96400117612563
22747,-101.0,33.5,151.68232927384645
22748,-101.0,34.0,153.46438828620762
22749,-101.0,34.5,153.86030328862688
22750,-101.0,35.0,155.5696166077994
22751,-101.0,35.5,153.91290073280388
22752,-101.0,36.0,151.49878508164494
22753,-101.0,36.5,161.84141569063132
22754,-100.5,-37.5,159.5912018249666
22755,-100.5,-37.0,151.02622170097052
22756,-100.5,-36.5,149.7416881463673
22757,-100.5,-36.0,147.49878718837482
22758,-100.5,-35.5,150.5526757731999
22759,-100.5,-35.0,149.6563945225168
22760,-100.5,-34.5,152.86030713050206
22761,-100.5,-34.0,152.42960450245738
22762,-100.5,-33.5,152.2567445577646
22763,-100.5,-33.0,153.68387100079224
22764,-100.5,-32.5,148.61410866974475
22765,-100.5,-32.0,149.776054203083
22766,-100.5,-31.5,147.72953401228617
22767,-100.5,-31.0,146.94262566151957
22768,-100.5,-30.5,149.43606238359425
22769,-100.5,-30.0,149.25699220436104
22770,-100.5,-29.5,150.47141166336644
22771,-100.5,-29.0,151.6996129680486
22772,-100.5,-28.5,149.505910554931
22773,-100.5,-28.0,150.32659619501737
22774,-100.5,-27.5,150.0018518920562
22775,-100.5,-27.0,150.1444129268833
22776,-100.5,-26.5,155.61304726838975
22777,-100.5,-26.0,149.02218510795413
22778,-100.5,-25.5,152.95020400604713
22779,-100.5,-25.0,151.97629758101345
22780,-100.5,-24.5,156.82832244986122
22781,-100.5,-24.0,154.10007062730526
22782,-100.5,-23.5,149.8925518841804
22783,-100.5,-23.0,149.5389225102716
22784,-100.5,-22.5,149.86594688372446
22785,-100.5,-22.0,154.99610827805023
22786,-100.5,-21.5,152.68075275672948
22787,-100.5,-21.0,148.66083775630275
22788,-100.5,-20.5,149.66893593780964
22789,-100.5,-20.0,152.135932020961
22790,-100.5,-19.5,150.12326687856512
22791,-100.5,-19.0,149.4534595662214
22792,-100.5,-18.5,152.78605680264027
22793,-100.5,-18.0,150.9582541406035
22794,-100.5,-17.5,150.72133924336413
22795,-100.5,-17.0,150.36737371779614
22796,-100.5,-16.5,150.35905742692924
22797,-100.5,-16.0,150.2930310708369
22798,-100.5,-15.5,148.79956741346697
22799,-100.5,-15.0,148.23228081422982
22800,-100.5,-14.5,154.5873818428282
22801,-100.5,-14.0,149.97421161926272
22802,-100.5,-13.5,149.8896790832849
22803,-100.5,-13.0,149.81052278838783
22804,-100.5,-12.5,147.47756081492645
22805,-100.5,-12.0,156.77412635080003
22806,-100.5,-11.5,149.57968292717294
22807,-100.5,-11.0,154.85664011361175
22808,-100.5,-10.5,149.54888827356714
22809,-100.5,-10.0,150.345013015719
22810,-100.5,-9.5,150.76556294211127
22811,-100.5,-9.0,151.67199063877328
22812,-100.5,-8.5,150.2899328304493
22813,-100.5,-8.0,152.24895441883828
22814,-100.5,-7.5,151.99295118746383
22815,-100.5,-7.0,151.25591197922225
22816,-100.5,-6.5,148.14915663647838
22817,-100.5,-6.0,147.72740418487356
22818,-100.5,-5.5,150.36848658044028
22819,-100.5,-4.5,151.4381340769455
22820,-100.5,-4.0,159.53080893287404
22821,-100.5,-3.5,183.5659838001424
22822,-100.5,-3.0,154.02976424648298
22823,-100.5,-2.5,159.35799964354626
22824,-100.5,-1.5,169.6141525179371
22825,-100.5,-1.0,169.59516104195944
22826,-100.5,0.0,152.9817766313356
22827,-100.5,0.5,150.6511800605789
22828,-100.5,1.0,156.45057905726364
22829,-100.5,1.5,152.87078899038386
22830,-100.5,2.0,153.09753210701646
22831,-100.5,2.5,154.73476092062018
22832,-100.5,3.0,151.94390328617246
22833,-100.5,3.5,149.02780472207644
22834,-100.5,4.0,149.4091615637699
22835,-100.5,4.5,153.32269396956283
22836,-100.5,6.0,146.21279602009452
22837,-100.5,6.5,152.0379991615368
22838,-100.5,7.5,149.53741373062576
22839,-100.5,8.0,151.40356007449475
22840,-100.5,8.5,152.4776823862341
22841,-100.5,9.0,152.3754392119284
22842,-100.5,9.5,172.43287101689603
22843,-100.5,10.0,149.89130426468887
22844,-100.5,10.5,151.9808337820651
22845,-100.5,11.0,146.1871072551289
22846,-100.5,11.5,146.9220270942658
22847,-100.5,12.0,146.57015303526194
22848,-100.5,12.5,149.64489610249512
22849,-100.5,13.0,149.97478405733585
22850,-100.5,13.5,150.98175826081558
22851,-100.5,14.0,149.90100783018994
22852,-100.5,14.5,165.34329375164896
22853,-100.5,15.0,166.35158148737722
22854,-100.5,15.5,147.3775846383463
22855,-100.5,16.0,148.66430242792498
22856,-100.5,16.5,149.01518376429433
22857,-100.5,17.5,164.46863447513817
22858,-100.5,18.0,164.34509718082185
22859,-100.5,18.5,152.7047256567616
22860,-100.5,19.0,146.12576265839743
22861,-100.5,19.5,148.69531227971416
22862,-100.5,20.0,149.2122513668939
22863,-100.5,20.5,154.4828213288867
22864,-100.5,21.0,149.67588053765107
22865,-100.5,21.5,151.1143117774708
22866,-100.5,22.0,141.70591394732213
22867,-100.5,22.5,143.116957941091
22868,-100.5,23.0,149.16509195685788
22869,-100.5,23.5,146.12415068113557
22870,-100.5,24.0,149.60159193712497
22871,-100.5,24.5,151.68111362024044
22872,-100.5,25.0,149.0876736402981
22873,-100.5,25.5,150.8066071782121
22874,-100.5,26.0,151.37542296715066
22875,-100.5,26.5,151.8507078878638
22876,-100.5,27.0,151.49253274420911
22877,-100.5,27.5,158.06622425810076
22878,-100.5,28.0,152.07286441205252
22879,-100.5,28.5,157.48698553206523
22880,-100.5,29.0,152.4576958809554
22881,-100.5,29.5,151.44700017657772
22882,-100.5,30.0,149.4532997851134
22883,-100.5,30.5,162.81878114764507
22884,-100.5,31.0,151.21564048927377
22885,-100.5,31.5,153.03684033216547
22886,-100.5,32.0,150.71436821427366
22887,-100.5,32.5,150.5432868640403
22888,-100.5,33.0,147.3879210074399
22889,-100.5,33.5,151.29884497366382
22890,-100.5,34.0,150.55031951645174
22891,-100.5,34.5,152.73980741374658
22892,-100.5,35.0,153.4238466869692
22893,-100.5,35.5,151.83530423274422
22894,-100.5,36.0,151.72531027475446
22895,-100.5,36.5,160.45291092100655
22896,-100.0,-37.5,157.56485439596972
22897,-100.0,-37.0,152.2622191166158
22898,-100.0,-36.5,149.46960292935333
22899,-100.0,-36.0,147.4596488469414
22900,-100.0,-35.5,151.2970217524326
22901,-100.0,-35.0,150.22621503899617
22902,-100.0,-34.5,154.4075179816431
22903,-100.0,-34.0,151.69945819543662
22904,-100.0,-33.5,152.09563703204122
22905,-100.0,-33.0,152.23383948868243
22906,-100.0,-32.5,148.94123038942485
22907,-100.0,-32.0,149.20482505929698
22908,-100.0,-31.5,148.03147859189912
22909,-100.0,-31.0,147.4121563286202
22910,-100.0,-30.5,149.98579213709007
22911,-100.0,-30.0,148.84757941061497
22912,-100.0,-29.5,151.58782674201825
22913,-100.0,-29.0,150.41331416495643
22914,-100.0,-28.5,150.72844382191286
22915,-100.0,-28.0,149.98912919253425
22916,-100.0,-27.5,148.76219001050316
22917,-100.0,-26.5,151.79188022658695
22918,-100.0,-26.0,151.2698660789283
22919,-100.0,-25.5,150.44305071384667
22920,-100.0,-25.0,154.04595747561487
22921,-100.0,-24.5,157.32982281733914
22922,-100.0,-24.0,153.5876910800277
22923,-100.0,-23.5,150.15067733608765
22924,-100.0,-23.0,151.13174694872075
22925,-100.0,-22.5,150.60060351269047
22926,-100.0,-22.0,157.34697377917345
22927,-100.0,-21.5,154.70700766063274
22928,-100.0,-21.0,148.53332023681557
22929,-100.0,-20.5,148.10482330364735
22930,-100.0,-20.0,150.9322321804906
22931,-100.0,-19.5,151.59935593005352
22932,-100.0,-19.0,149.7108793506728
22933,-100.0,-18.5,152.14052143768112
22934,-100.0,-18.0,150.90549404314476
22935,-100.0,-17.5,151.4396666899058
22936,-100.0,-17.0,150.12507242315775
22937,-100.0,-16.5,149.361260385948
22938,-100.0,-16.0,150.7635770889557
22939,-100.0,-15.5,150.0609727675683
22940,-100.0,-15.0,147.88296906061888
22941,-100.0,-14.5,148.76938381688564
22942,-100.0,-14.0,156.17167483334487
22943,-100.0,-13.5,151.17197545568257
22944,-100.0,-13.0,149.11221272567715
22945,-100.0,-12.5,155.54165671762053
22946,-100.0,-12.0,148.73799161991684
22947,-100.0,-11.5,149.45340836423333
22948,-100.0,-11.0,152.92100508987963
22949,-100.0,-10.5,151.18720720402416
22950,-100.0,-10.0,149.67793781351614
22951,-100.0,-9.5,150.98931346625406
22952,-100.0,-9.0,152.2442838506365
22953,-100.0,-8.5,153.3076143727826
22954,-100.0,-8.0,149.87935748873159
22955,-100.0,-7.5,150.88250548928855
22956,-100.0,-7.0,151.41233519682996
22957,-100.0,-6.5,150.02563300709116
22958,-100.0,-6.0,147.7035081206571
22959,-100.0,-5.5,151.56716281170623
22960,-100.0,-5.0,148.9480402735663
22961,-100.0,-4.5,152.47356606122463
22962,-100.0,-4.0,157.4909218931041
22963,-100.0,-3.5,166.37872283082896
22964,-100.0,-3.0,157.53184778413794
22965,-100.0,-2.5,147.72788377970733
22966,-100.0,-2.0,177.92245707627168
22967,-100.0,-1.5,183.52091439191074
22968,-100.0,-1.0,157.720894021764
22969,-100.0,-0.5,153.55930698399428
22970,-100.0,0.0,149.24829510596538
22971,-100.0,0.5,153.96808755920034
22972,-100.0,1.0,157.04591532559954
22973,-100.0,1.5,149.55814398853687
22974,-100.0,2.0,150.8127848135217
22975,-100.0,2.5,154.40942366743815
22976,-100.0,3.0,154.40811837280916
22977,-100.0,3.5,149.16900265678558
22978,-100.0,4.0,151.00948701591136
22979,-100.0,4.5,151.62095221323938
22980,-100.0,5.0,152.15863187713236
22981,-100.0,5.5,146.09503865166485
22982,-100.0,6.0,146.19907016796532
22983,-100.0,6.5,155.19134147615063
22984,-100.0,7.0,154.97309889447988
22985,-100.0,8.0,150.37305294002462
22986,-100.0,8.5,149.91448577797033
22987,-100.0,9.0,155.92821854743443
22988,-100.0,9.5,164.8600638545169
22989,-100.0,10.0,158.72240490474314
22990,-100.0,10.5,151.19353853628522
22991,-100.0,11.0,146.50723317020277
22992,-100.0,11.5,146.34825807025663
22993,-100.0,12.0,150.86823567323577
22994,-100.0,12.5,149.02919710882173
22995,-100.0,13.0,150.9472084505383
22996,-100.0,13.5,147.22099551538597
22997,-100.0,14.0,153.3148362751236
22998,-100.0,14.5,160.80205797652405
22999,-100.0,15.5,147.56893541853094
23000,-100.0,16.0,148.40954646804107
23001,-100.0,16.5,148.63915560051717
23002,-100.0,17.0,164.93965092817422
23003,-100.0,17.5,164.71742809631326
23004,-100.0,18.0,164.29241780560412
23005,-100.0,18.5,159.55486542401684
23006,-100.0,19.0,143.71222089818244
23007,-100.0,19.5,150.2958638634456
23008,-100.0,20.0,153.90151844797305
23009,-100.0,20.5,149.17788159389883
23010,-100.0,21.0,149.9794445639605
23011,-100.0,21.5,144.4488417012521
23012,-100.0,22.0,147.61108206305187
23013,-100.0,22.5,155.20113105746645
23014,-100.0,23.0,147.3530172723865
23015,-100.0,23.5,147.8251053867999
23016,-100.0,24.0,148.98390318916614
23017,-100.0,24.5,149.25892166995922
23018,-100.0,25.0,143.49674105788193
23019,-100.0,25.5,150.67847480528005
23020,-100.0,26.0,151.57836549273821
23021,-100.0,26.5,152.2613578305864
23022,-100.0,27.0,151.92786019530905
23023,-100.0,27.5,159.83307882153105
23024,-100.0,28.0,150.0118284468612
23025,-100.0,28.5,154.8429681177325
23026,-100.0,29.0,151.0863620003311
23027,-100.0,29.5,147.94495103046953
23028,-100.0,30.0,150.90069883168317
23029,-100.0,30.5,150.67245913103935
23030,-100.0,31.0,155.00019607151657
23031,-100.0,31.5,153.1524698799617
23032,-100.0,32.0,153.42730673616688
23033,-100.0,32.5,153.98999027048555
23034,-100.0,33.0,149.97515607749295
23035,-100.0,33.5,153.54773319284453
23036,-100.0,34.0,150.96631415652382
23037,-100.0,34.5,154.69562545430614
23038,-100.0,35.0,155.4785195300306
23039,-100.0,35.5,148.2919406751073
23040,-100.0,36.0,152.00200976375908
23041,-100.0,36.5,159.1129743625376
23042,-99.5,-37.0,151.2858067428306
23043,-99.5,-36.5,149.42320229508977
23044,-99.5,-36.0,147.43737124018298
23045,-99.5,-35.5,148.1929812527572
23046,-99.5,-35.0,151.54404665192158
23047,-99.5,-34.5,153.3571353925522
23048,-99.5,-34.0,152.05306786438055
23049,-99.5,-33.5,151.68840579881876
23050,-99.5,-33.0,150.9169395256379
23051,-99.5,-32.5,149.5056877365188
23052,-99.5,-32.0,149.02096819958365
23053,-99.5,-31.5,147.50316724417223
23054,-99.5,-31.0,147.85606151801682
23055,-99.5,-30.5,149.48980622437387
23056,-99.5,-30.0,148.17971811385306
23057,-99.5,-29.5,151.07460433880647
23058,-99.5,-29.0,148.84331271913865
23059,-99.5,-28.5,153.47638428637813
23060,-99.5,-28.0,148.44360046287696
23061,-99.5,-27.5,149.9633912772881
23062,-99.5,-27.0,153.50634858172256
23063,-99.5,-26.5,150.12706161896148
23064,-99.5,-26.0,153.32154433805417
23065,-99.5,-25.5,149.971737200959
23066,-99.5,-25.0,154.98483651100446
23067,-99.5,-24.5,158.41442792803554
23068,-99.5,-24.0,154.6771355119865
23069,-99.5,-23.5,149.20227209359945
23070,-99.5,-23.0,150.57096527045772
23071,-99.5,-22.5,152.70111294924934
23072,-99.5,-22.0,150.88524232258735
23073,-99.5,-21.5,153.25087535148054
23074,-99.5,-21.0,150.2872531537239
23075,-99.5,-20.5,148.2707268637135
23076,-99.5,-20.0,149.00616255577881
23077,-99.5,-19.5,151.93457625693677
23078,-99.5,-19.0,149.54818012010645
23079,-99.5,-18.5,150.15463550343023
23080,-99.5,-18.0,152.48197473176108
23081,-99.5,-17.5,149.86140831665926
23082,-99.5,-17.0,149.64028287022492
23083,-99.5,-16.5,150.49754932035725
23084,-99.5,-16.0,149.5624810731896
23085,-99.5,-15.5,149.82145097309754
23086,-99.5,-15.0,149.38954875774027
23087,-99.5,-14.5,148.18988926348334
23088,-99.5,-14.0,150.35601291620733
23089,-99.5,-13.5,156.1580346046171
23090,-99.5,-13.0,156.1137254424072
23091,-99.5,-12.5,151.36590622354288
23092,-99.5,-12.0,147.16996358430356
23093,-99.5,-11.5,151.02768775170634
23094,-99.5,-11.0,149.77827464284383
23095,-99.5,-10.5,155.04293964239378
23096,-99.5,-10.0,149.30269579890776
23097,-99.5,-9.5,151.61303402171555
23098,-99.5,-9.0,152.4490524164793
23099,-99.5,-8.5,151.881385726762
23100,-99.5,-8.0,154.67866577568583
23101,-99.5,-7.5,149.58985727175738
23102,-99.5,-7.0,151.18157324774862
23103,-99.5,-6.0,153.50342722590293
23104,-99.5,-5.5,147.3353335009454
23105,-99.5,-5.0,149.5897835347109
23106,-99.5,-4.5,153.0752235164213
23107,-99.5,-4.0,151.33000667940735
23108,-99.5,-3.5,157.956611748704
23109,-99.5,-3.0,151.40380320407922
23110,-99.5,-2.5,147.76476753900144
23111,-99.5,-2.0,167.19554909113205
23112,-99.5,-0.5,153.36282231873412
23113,-99.5,0.0,151.58515178085395
23114,-99.5,0.5,156.29343967410168
23115,-99.5,1.0,153.47002167159778
23116,-99.5,1.5,158.45362120453916
23117,-99.5,2.0,149.11240185950777
23118,-99.5,2.5,151.5264458394303
23119,-99.5,3.0,149.74348564835458
23120,-99.5,3.5,153.89707985545036
23121,-99.5,4.0,151.1353497532879
23122,-99.5,4.5,149.57387022941506
23123,-99.5,5.0,151.91112820456374
23124,-99.5,5.5,147.40563224194955
23125,-99.5,7.0,154.6879162018286
23126,-99.5,7.5,152.33624756024247
23127,-99.5,8.0,149.00489453697634
23128,-99.5,8.5,149.96394470238306
23129,-99.5,9.0,154.17611434126627
23130,-99.5,9.5,151.25056629266305
23131,-99.5,10.0,171.43822951319288
23132,-99.5,10.5,152.690012167344
23133,-99.5,11.0,147.11261863896107
23134,-99.5,11.5,144.1226278996245
23135,-99.5,12.0,150.77301191324352
23136,-99.5,12.5,149.91004426860255
23137,-99.5,13.0,147.62360682146712
23138,-99.5,13.5,148.74561952687532
23139,-99.5,14.0,165.83407605407564
23140,-99.5,14.5,155.70160268505467
23141,-99.5,15.0,153.45081055782057
23142,-99.5,15.5,151.11804646344694
23143,-99.5,16.0,148.18150493689768
