,long,lat,sr
32382,-67.5,28.0,154.46252380823347
32383,-67.5,28.5,178.49998745468082
32384,-67.5,29.0,155.04163800323724
32385,-67.5,29.5,154.32210400853697
32386,-67.5,30.0,156.16334860892096
32387,-67.5,30.5,155.59844479866075
32388,-67.5,31.0,153.14876883251625
32389,-67.5,31.5,152.87066234204735
32390,-67.5,32.0,150.44503171824493
32391,-67.5,32.5,156.14131880650248
32392,-67.5,33.0,157.47476952727683
32393,-67.5,33.5,152.15145960469746
32394,-67.5,34.0,150.75493767981985
32395,-67.5,34.5,153.23988066868077
32396,-67.5,35.0,154.64803185177044
32397,-67.5,35.5,151.59099751898862
32398,-67.5,36.0,150.79398089763072
32399,-67.5,36.5,149.29015489241732
32400,-67.5,37.0,151.86057880608473
32401,-67.5,37.5,152.10032492899072
32402,-67.0,-38.0,167.6577356215715
32403,-67.0,-37.0,161.7258243339677
32404,-67.0,-36.5,157.79704614998437
32405,-67.0,-36.0,159.06768710023044
32406,-67.0,-35.5,155.99151837636984
32407,-67.0,-35.0,159.4939851785303
32408,-67.0,-34.5,154.3824936185323
32409,-67.0,-34.0,154.25071953282702
32410,-67.0,-33.5,154.8718025195773
32411,-67.0,-33.0,152.66886054558302
32412,-67.0,-32.5,152.71667939094374
32413,-67.0,-32.0,147.77942162342796
32414,-67.0,-31.5,154.81806437457215
32415,-67.0,-31.0,152.2409324936789
32416,-67.0,-30.5,150.3621007533889
32417,-67.0,-30.0,150.83687410147658
32418,-67.0,-29.5,151.40982775728764
32419,-67.0,-29.0,152.19352291065252
32420,-67.0,-28.5,148.47426441644808
32421,-67.0,-28.0,153.4943365494972
32422,-67.0,-27.5,151.09597086307724
32423,-67.0,-27.0,154.14451513719595
32424,-67.0,-26.5,145.67074416022052
32425,-67.0,-26.0,147.3306562399198
32426,-67.0,-25.5,151.6673487439504
32427,-67.0,-25.0,149.3174606335839
32428,-67.0,-24.5,147.58680896134547
32429,-67.0,-24.0,148.92395575823454
32430,-67.0,-23.5,149.20291561012795
32431,-67.0,-23.0,150.11046733030304
32432,-67.0,-22.5,148.43219348113453
32433,-67.0,-22.0,147.82019381179256
32434,-67.0,-21.5,149.668519633001
32435,-67.0,-21.0,150.9707532776695
32436,-67.0,-20.5,158.49453215486483
32437,-67.0,-20.0,149.91345228952795
32438,-67.0,-19.5,148.87921899424688
32439,-67.0,-19.0,154.24404724538076
32440,-67.0,-18.5,146.53254380368392
32441,-67.0,-18.0,153.32528945620413
32442,-67.0,-17.5,148.5439743166391
32443,-67.0,-17.0,150.35970404184744
32444,-67.0,-16.5,151.591226967985
32445,-67.0,-16.0,147.72151562969188
32446,-67.0,-15.5,149.81788812014142
32447,-67.0,-15.0,152.82924936005554
32448,-67.0,-14.5,158.5696816607327
32449,-67.0,-14.0,160.989989876862
32450,-67.0,-13.5,157.34401358660725
32451,-67.0,-13.0,160.45286093489318
32452,-67.0,-12.5,158.95577147076835
32453,-67.0,-12.0,147.13583112585397
32454,-67.0,-11.5,150.6309375167283
32455,-67.0,-11.0,150.0843456784022
32456,-67.0,-10.5,151.0502588759033
32457,-67.0,-10.0,150.19810101032644
32458,-67.0,-9.5,149.47717588397722
32459,-67.0,-9.0,151.79647552912112
32460,-67.0,-8.5,151.87069913100694
32461,-67.0,-8.0,157.66913917517272
32462,-67.0,-7.5,159.70922061469827
32463,-67.0,-7.0,151.70445012754672
32464,-67.0,-6.5,152.09834472244523
32465,-67.0,-6.0,150.4418161993162
32466,-67.0,-5.5,154.3013900412853
32467,-67.0,-5.0,156.42816288424197
32468,-67.0,-4.5,148.373218173829
32469,-67.0,-4.0,149.65456254025787
32470,-67.0,-3.5,149.7562868917936
32471,-67.0,-3.0,153.2664938875807
32472,-67.0,-2.5,160.42874338618438
32473,-67.0,-1.0,148.17414874355535
32474,-67.0,-0.5,148.3643395407591
32475,-67.0,0.0,152.29155904725516
32476,-67.0,0.5,151.10454283091156
32477,-67.0,1.5,153.7994577958431
32478,-67.0,2.0,152.367719502189
32479,-67.0,2.5,149.87141557943445
32480,-67.0,3.0,158.82236509580943
32481,-67.0,3.5,150.22625020721497
32482,-67.0,4.0,159.18757753958818
32483,-67.0,4.5,149.73759942935575
32484,-67.0,5.0,144.47461041369036
32485,-67.0,5.5,146.82266614000284
32486,-67.0,6.0,149.27245521045577
32487,-67.0,6.5,156.46036953730578
32488,-67.0,7.0,158.99491159266918
32489,-67.0,7.5,158.78363391830976
32490,-67.0,8.0,152.60132649459368
32491,-67.0,8.5,153.82977076149686
32492,-67.0,9.0,149.9625456761045
32493,-67.0,9.5,149.4875345248294
32494,-67.0,10.0,149.9817529809336
32495,-67.0,10.5,150.140888773451
32496,-67.0,11.0,151.35301303236034
32497,-67.0,11.5,148.75451436042724
32498,-67.0,12.0,148.77381143573345
32499,-67.0,12.5,151.9452160115381
32500,-67.0,13.0,152.20252840474754
32501,-67.0,13.5,150.8273673716424
32502,-67.0,14.0,148.55912412060272
32503,-67.0,14.5,147.11374965668392
32504,-67.0,15.0,151.36916174785776
32505,-67.0,15.5,148.21058389394864
32506,-67.0,16.5,148.34591482369274
32507,-67.0,17.0,149.61600057443752
32508,-67.0,17.5,151.59876955003585
32509,-67.0,18.0,153.8844498781078
32510,-67.0,18.5,151.71559097011598
32511,-67.0,19.0,145.66396229005076
32512,-67.0,19.5,148.25721980907045
32513,-67.0,21.0,154.50738760799265
32514,-67.0,21.5,155.25748693429207
32515,-67.0,22.0,153.3615824725478
32516,-67.0,22.5,152.11408559347464
32517,-67.0,23.0,150.0310572975491
32518,-67.0,23.5,152.50639871859832
32519,-67.0,24.0,151.216597773922
32520,-67.0,24.5,153.90948342253162
32521,-67.0,25.0,154.93644373458312
32522,-67.0,25.5,151.40645261918203
32523,-67.0,26.0,150.95301755692572
32524,-67.0,26.5,148.98984977620705
32525,-67.0,27.0,150.03976043773972
32526,-67.0,27.5,164.81414231127604
32527,-67.0,28.0,153.58121726235288
32528,-67.0,28.5,165.86228796797715
32529,-67.0,29.0,152.56629656588123
32530,-67.0,29.5,154.64565325090936
32531,-67.0,30.5,152.54624182196673
32532,-67.0,31.0,152.47351768091514
32533,-67.0,31.5,152.1475771839049
32534,-67.0,32.0,152.30436317437415
32535,-67.0,32.5,154.732072771119
32536,-67.0,33.0,159.06617314388083
32537,-67.0,33.5,150.6965226108804
32538,-67.0,34.0,149.54159031775032
32539,-67.0,34.5,153.2645272211
32540,-67.0,35.0,150.7208522892194
32541,-67.0,35.5,151.59550067420807
32542,-67.0,36.0,152.26444279619733
32543,-67.0,36.5,150.41349491138064
32544,-67.0,37.0,152.7525361852375
32545,-67.0,37.5,152.61164277530787
32546,-66.5,-37.0,161.16565907094687
32547,-66.5,-36.5,156.95002939980355
32548,-66.5,-36.0,158.90668109198194
32549,-66.5,-35.5,157.18784890540698
32550,-66.5,-35.0,159.95955895871128
32551,-66.5,-34.0,155.99854219657342
32552,-66.5,-33.5,154.62607230019037
32553,-66.5,-33.0,152.2824367827113
32554,-66.5,-32.5,152.93702568571427
32555,-66.5,-32.0,158.3296291210983
32556,-66.5,-31.5,153.18708681425616
32557,-66.5,-31.0,149.04591766894828
32558,-66.5,-30.5,148.8927954327694
32559,-66.5,-30.0,152.8828431700943
32560,-66.5,-29.5,156.07972815932376
32561,-66.5,-29.0,153.51412561762177
32562,-66.5,-28.5,153.84679252553076
32563,-66.5,-28.0,155.00290944589636
32564,-66.5,-27.5,151.35266703056774
32565,-66.5,-27.0,150.58756264084673
32566,-66.5,-26.5,149.9385066225394
32567,-66.5,-26.0,146.8535524940616
32568,-66.5,-25.5,148.32926188029717
32569,-66.5,-25.0,147.61521069753363
32570,-66.5,-24.5,147.2975014623675
32571,-66.5,-24.0,148.18288556916121
32572,-66.5,-23.5,150.34970924677145
32573,-66.5,-23.0,147.96036740119487
32574,-66.5,-22.5,148.49156699698264
32575,-66.5,-22.0,148.08770326732972
32576,-66.5,-21.5,149.0463522775222
32577,-66.5,-20.5,148.21677363597485
32578,-66.5,-20.0,146.72354445294684
32579,-66.5,-19.5,148.75835999829036
32580,-66.5,-19.0,153.1359053584918
32581,-66.5,-18.5,149.8098368506974
32582,-66.5,-18.0,152.72940697272244
32583,-66.5,-17.5,152.2920204735742
32584,-66.5,-17.0,148.84766545527384
32585,-66.5,-16.5,150.47370462991222
32586,-66.5,-16.0,146.96977719294838
32587,-66.5,-15.5,149.01040628531348
32588,-66.5,-15.0,153.9704127267526
32589,-66.5,-14.5,162.42264672328454
32590,-66.5,-14.0,166.76358988278736
32591,-66.5,-13.0,158.3583577844747
32592,-66.5,-12.5,161.23684061734815
32593,-66.5,-11.5,153.43841038942463
32594,-66.5,-11.0,159.03873167428443
32595,-66.5,-10.0,150.83341502971666
32596,-66.5,-9.5,148.88937880970357
32597,-66.5,-9.0,150.81864445457012
32598,-66.5,-8.0,160.9776160485951
32599,-66.5,-7.5,160.23325910257597
32600,-66.5,-7.0,164.09723685702463
32601,-66.5,-6.5,149.5903419374269
32602,-66.5,-6.0,149.0897458943949
32603,-66.5,-5.5,149.71792737620027
32604,-66.5,-5.0,150.27499143614517
32605,-66.5,-4.5,149.2417274539718
32606,-66.5,-4.0,154.3675854339213
32607,-66.5,-3.5,148.8664481042184
32608,-66.5,-3.0,144.68661240187413
32609,-66.5,-2.5,160.20248610244542
32610,-66.5,-2.0,154.77152171661044
32611,-66.5,-0.5,153.18315720943323
32612,-66.5,0.0,150.72340351193665
32613,-66.5,0.5,146.3167614098214
32614,-66.5,1.0,150.02851633923905
32615,-66.5,1.5,152.76472856932025
32616,-66.5,2.0,151.51285964266737
32617,-66.5,2.5,155.4247278665707
32618,-66.5,3.0,148.0408610856406
32619,-66.5,3.5,148.0072609689695
32620,-66.5,4.0,151.0744564469534
32621,-66.5,4.5,154.74648542940963
32622,-66.5,5.0,153.4597473923793
32623,-66.5,5.5,146.2399787049316
32624,-66.5,6.0,147.38595590684065
32625,-66.5,6.5,147.12917869045
32626,-66.5,7.0,151.98309735158844
32627,-66.5,7.5,157.20549378518535
32628,-66.5,8.0,155.56591025501098
32629,-66.5,8.5,151.51706629658142
32630,-66.5,9.0,148.56255151130463
32631,-66.5,9.5,151.1190960997631
32632,-66.5,10.0,149.00008374798992
32633,-66.5,10.5,150.7129319654837
32634,-66.5,11.0,150.83116494845075
32635,-66.5,11.5,150.6142336513465
32636,-66.5,12.0,150.07646886696097
32637,-66.5,12.5,152.19717827763137
32638,-66.5,13.0,148.42764067233358
32639,-66.5,13.5,148.07099239101342
32640,-66.5,14.0,148.79720842681598
32641,-66.5,14.5,150.07760685596614
32642,-66.5,15.0,149.38387582320092
32643,-66.5,15.5,148.0176778742825
32644,-66.5,16.0,148.18409730237502
32645,-66.5,16.5,151.45766516547957
32646,-66.5,17.0,147.3724625417155
32647,-66.5,17.5,150.61985686804417
32648,-66.5,18.0,157.7998890301068
32649,-66.5,18.5,149.39993176023793
32650,-66.5,19.0,151.57496330080696
32651,-66.5,19.5,146.61650743839564
32652,-66.5,20.0,147.79396821394047
32653,-66.5,20.5,153.9114461172553
32654,-66.5,21.0,153.78634218435866
32655,-66.5,21.5,153.8537601588249
32656,-66.5,22.0,157.78166658563174
32657,-66.5,22.5,149.86898396708065
32658,-66.5,23.0,149.2167994003661
32659,-66.5,23.5,151.6834711244002
32660,-66.5,24.0,154.1629897739084
32661,-66.5,24.5,153.86705824922987
32662,-66.5,25.0,153.50341343380353
32663,-66.5,25.5,152.12516913308258
32664,-66.5,26.0,151.31937311564047
32665,-66.5,26.5,149.2529532815101
32666,-66.5,27.0,149.61188125858655
32667,-66.5,27.5,161.61980296442508
32668,-66.5,28.0,153.74437642330435
32669,-66.5,28.5,161.7516088930618
32670,-66.5,29.0,151.97188978044204
32671,-66.5,29.5,157.09388616420344
32672,-66.5,30.0,156.23615095397608
32673,-66.5,30.5,151.88914797748566
32674,-66.5,31.0,153.1943309307774
32675,-66.5,31.5,150.49308234153168
32676,-66.5,32.0,154.81847118248174
32677,-66.5,32.5,153.02632583598626
32678,-66.5,33.0,156.42340449113192
32679,-66.5,33.5,149.28477508422264
32680,-66.5,34.0,148.86977046698865
32681,-66.5,34.5,153.82857126360017
32682,-66.5,35.0,152.38590577050172
32683,-66.5,35.5,151.03560930752434
32684,-66.5,36.0,151.25623239291636
32685,-66.5,36.5,149.93442770899333
32686,-66.5,37.0,151.83391133055943
32687,-66.5,37.5,155.79906008306597
32688,-66.0,-37.5,161.21814434711328
32689,-66.0,-37.0,161.4554520045504
32690,-66.0,-36.0,159.65517662245733
32691,-66.0,-35.5,158.30359375152582
32692,-66.0,-35.0,158.94996809089918
32693,-66.0,-34.5,151.8436099568789
32694,-66.0,-34.0,156.729925244515
32695,-66.0,-33.5,150.99239781751996
32696,-66.0,-33.0,153.64445386075909
32697,-66.0,-32.5,148.2137881652775
32698,-66.0,-32.0,159.7690547721155
32699,-66.0,-31.5,153.49661883659473
32700,-66.0,-31.0,153.72819397282726
32701,-66.0,-30.5,152.50045511941832
32702,-66.0,-30.0,152.04298045908442
32703,-66.0,-29.5,154.77857604785336
32704,-66.0,-29.0,155.34470628317086
32705,-66.0,-28.5,150.4983381570133
32706,-66.0,-28.0,146.22442475226978
32707,-66.0,-27.5,149.95972406560497
32708,-66.0,-27.0,150.6190833427653
32709,-66.0,-26.5,152.51648773336927
32710,-66.0,-26.0,148.30656230048757
32711,-66.0,-25.5,148.26860640950386
32712,-66.0,-25.0,143.90468643910927
32713,-66.0,-24.5,148.0500421283311
32714,-66.0,-24.0,150.81872239403862
32715,-66.0,-23.5,156.23172965602748
32716,-66.0,-23.0,150.1743431551652
32717,-66.0,-22.5,150.0527058916862
32718,-66.0,-22.0,149.56761213655264
32719,-66.0,-21.5,149.10824153640118
32720,-66.0,-21.0,148.04078418006551
32721,-66.0,-20.5,147.2535958291089
32722,-66.0,-20.0,146.80956574290678
32723,-66.0,-19.5,146.7933679866725
32724,-66.0,-19.0,151.27512280718028
32725,-66.0,-18.5,154.2612089724643
32726,-66.0,-18.0,148.55273379767215
32727,-66.0,-17.5,154.67786382584265
32728,-66.0,-17.0,148.93545107911902
32729,-66.0,-16.5,151.3295292694713
32730,-66.0,-16.0,149.74425588076951
32731,-66.0,-15.5,152.61755992583474
32732,-66.0,-15.0,155.274682543842
32733,-66.0,-14.5,153.34983479079816
32734,-66.0,-14.0,163.23017933311996
32735,-66.0,-13.0,160.77400816428698
32736,-66.0,-12.5,161.53239490015682
32737,-66.0,-12.0,145.47350032020586
32738,-66.0,-11.5,149.04300463282954
32739,-66.0,-11.0,156.9021639988547
32740,-66.0,-10.5,150.66250020434583
32741,-66.0,-10.0,148.29702885020185
32742,-66.0,-9.5,149.8602110839171
32743,-66.0,-9.0,149.2950397026788
32744,-66.0,-8.5,148.346307897224
32745,-66.0,-8.0,160.81739469150858
32746,-66.0,-7.5,165.58244242460069
32747,-66.0,-7.0,162.96844600840083
32748,-66.0,-6.5,152.49743557633704
32749,-66.0,-6.0,150.80382149616804
32750,-66.0,-5.5,145.43374615278861
32751,-66.0,-5.0,151.21211797709205
32752,-66.0,-4.5,146.60033546543286
32753,-66.0,-4.0,152.60941314259364
32754,-66.0,-3.5,155.79582777675014
32755,-66.0,-3.0,157.22526959730112
32756,-66.0,-2.5,150.64075567780617
32757,-66.0,-2.0,157.82946229968937
32758,-66.0,-1.5,150.43293927338866
32759,-66.0,-1.0,155.02828287010976
32760,-66.0,-0.5,155.24938427428688
32761,-66.0,0.0,148.61776689479413
32762,-66.0,0.5,144.92092477516937
32763,-66.0,1.0,148.47009046952414
32764,-66.0,1.5,149.24133314334628
32765,-66.0,2.0,150.91265686670116
32766,-66.0,2.5,160.44714210312756
32767,-66.0,3.0,146.56576712844227
32768,-66.0,3.5,145.5765504410532
32769,-66.0,4.0,146.84321009135505
32770,-66.0,4.5,149.6691145017509
32771,-66.0,5.0,151.33702480050118
32772,-66.0,5.5,152.4801154571479
32773,-66.0,6.0,144.95715243465634
32774,-66.0,6.5,150.34647929171146
32775,-66.0,7.0,150.63996042130037
32776,-66.0,7.5,152.6834848864505
32777,-66.0,8.0,155.42758532917713
32778,-66.0,8.5,146.42835995614135
32779,-66.0,9.0,150.1031997985933
32780,-66.0,9.5,151.58755509294087
32781,-66.0,10.0,149.6920336266854
32782,-66.0,10.5,149.62564731063253
32783,-66.0,11.0,152.4080252223599
32784,-66.0,11.5,151.81862921842963
32785,-66.0,12.0,153.54045530858113
32786,-66.0,12.5,149.38642170167455
32787,-66.0,13.0,148.12837938418375
32788,-66.0,13.5,147.8289246986173
32789,-66.0,14.0,149.08992169072562
32790,-66.0,14.5,150.26802142157936
32791,-66.0,15.0,148.59744103628583
32792,-66.0,15.5,147.84612538262976
32793,-66.0,16.0,148.66553665031194
32794,-66.0,16.5,151.89364395055347
32795,-66.0,17.0,151.12417495270097
32796,-66.0,17.5,152.1010580107778
32797,-66.0,18.0,154.30916781325627
32798,-66.0,18.5,148.09864565861932
32799,-66.0,19.0,149.75553561131014
32800,-66.0,19.5,146.1813099382044
32801,-66.0,20.0,147.9649722911145
32802,-66.0,20.5,154.58206300216565
32803,-66.0,21.0,154.39050024011314
32804,-66.0,21.5,152.64214032773364
32805,-66.0,22.0,157.31240278692255
32806,-66.0,22.5,149.59423669220914
32807,-66.0,23.0,148.77200314902248
32808,-66.0,23.5,150.2281360325978
32809,-66.0,24.0,154.10291858976387
32810,-66.0,24.5,153.33443091930368
32811,-66.0,25.0,153.48285115210055
32812,-66.0,26.0,150.97310349397137
32813,-66.0,26.5,149.80162830662496
32814,-66.0,27.5,154.3241469766588
32815,-66.0,28.0,160.9141921964407
32816,-66.0,28.5,155.86211373330332
32817,-66.0,29.0,156.4667699047604
32818,-66.0,30.0,154.1342740442665
32819,-66.0,30.5,151.04507405777954
32820,-66.0,31.0,151.33852290058584
32821,-66.0,31.5,149.37232020127058
32822,-66.0,32.0,160.70578415530215
32823,-66.0,32.5,155.50863206199946
32824,-66.0,33.0,151.42171604761415
32825,-66.0,33.5,148.61478978988094
32826,-66.0,34.0,149.63314011003695
32827,-66.0,34.5,152.39059132714604
32828,-66.0,35.0,152.1620891977425
32829,-66.0,35.5,150.64834411352888
32830,-66.0,36.0,150.76985014352573
32831,-66.0,36.5,148.93514448068123
32832,-66.0,37.0,149.07620271379827
32833,-66.0,37.5,157.45318870617263
32834,-65.5,-37.5,161.8517543364221
32835,-65.5,-36.0,159.87270725809603
32836,-65.5,-35.5,158.8937496866931
32837,-65.5,-35.0,159.9599123820416
32838,-65.5,-34.0,155.29060256128153
32839,-65.5,-33.5,151.89701414103817
32840,-65.5,-33.0,156.92385966564007
32841,-65.5,-32.5,150.93227361146003
32842,-65.5,-32.0,157.6873428198116
32843,-65.5,-31.5,149.8155480877345
32844,-65.5,-31.0,153.9493999256028
32845,-65.5,-30.5,155.49923621503146
32846,-65.5,-30.0,159.05482554496027
32847,-65.5,-29.5,157.28266882636112
32848,-65.5,-29.0,151.80351096587523
32849,-65.5,-28.5,150.17119247283483
32850,-65.5,-28.0,149.88882677406278
32851,-65.5,-27.5,152.9750227415854
32852,-65.5,-27.0,154.66466638715468
32853,-65.5,-26.5,158.63806871084884
32854,-65.5,-26.0,147.99982887969574
32855,-65.5,-25.5,149.18679851067222
32856,-65.5,-25.0,149.51710124394202
32857,-65.5,-24.5,148.05726151695603
32858,-65.5,-24.0,154.76410823407772
32859,-65.5,-23.5,147.03568649662964
32860,-65.5,-23.0,148.08723562546106
32861,-65.5,-22.5,149.6466618431404
32862,-65.5,-22.0,150.95823006163295
32863,-65.5,-21.5,148.68000578450403
32864,-65.5,-21.0,147.52110815324272
32865,-65.5,-20.5,146.61734483680212
32866,-65.5,-20.0,148.1074681552207
32867,-65.5,-19.5,146.1014197923115
32868,-65.5,-19.0,147.6766447337657
32869,-65.5,-18.5,153.39294342296898
32870,-65.5,-18.0,157.59689130559926
32871,-65.5,-17.5,160.37489892305064
32872,-65.5,-17.0,152.5758596819902
32873,-65.5,-16.5,151.22661697933455
32874,-65.5,-16.0,156.24799140227893
32875,-65.5,-15.5,159.09182127942668
32876,-65.5,-15.0,159.87119079112927
32877,-65.5,-14.5,161.53943282586317
32878,-65.5,-14.0,164.4043817546818
32879,-65.5,-13.5,164.37342844962302
32880,-65.5,-13.0,165.03112852985348
32881,-65.5,-12.5,158.7514647486612
32882,-65.5,-12.0,155.52535539495113
32883,-65.5,-10.5,152.75677795188776
32884,-65.5,-10.0,155.26599590661274
32885,-65.5,-9.5,151.64895507505
32886,-65.5,-9.0,148.92514905182648
32887,-65.5,-8.5,151.60598669827303
32888,-65.5,-8.0,161.00484858798453
32889,-65.5,-7.5,165.79446130461997
32890,-65.5,-7.0,152.26713658455932
32891,-65.5,-6.5,154.9274717553781
32892,-65.5,-6.0,150.30910888138203
32893,-65.5,-5.5,146.63797461785737
32894,-65.5,-5.0,146.4429280454772
32895,-65.5,-4.5,150.50828863024054
32896,-65.5,-4.0,146.47308356761803
32897,-65.5,-3.0,152.77839570951616
32898,-65.5,-2.5,160.51704229630548
32899,-65.5,-2.0,157.94901174753073
32900,-65.5,-1.5,146.8123629631804
32901,-65.5,-1.0,153.1693088104439
32902,-65.5,-0.5,152.98252464958094
32903,-65.5,0.0,147.0514369500994
32904,-65.5,0.5,151.30142166766313
32905,-65.5,1.0,146.62460384308523
32906,-65.5,1.5,148.79257411782328
32907,-65.5,3.0,150.4973177721197
32908,-65.5,3.5,144.71072846891698
32909,-65.5,4.0,142.4004402399301
32910,-65.5,4.5,146.6351022150694
32911,-65.5,5.0,148.42451593981843
32912,-65.5,5.5,148.27462416131243
32913,-65.5,6.0,144.34452708437368
32914,-65.5,6.5,148.39390374819538
32915,-65.5,7.0,151.18106374972646
32916,-65.5,7.5,153.9058749547907
32917,-65.5,8.0,152.9717705488152
32918,-65.5,8.5,151.13691672819445
32919,-65.5,9.0,151.40143664367852
32920,-65.5,9.5,150.42471171754258
32921,-65.5,10.0,149.4824758692799
32922,-65.5,10.5,150.0673930922117
32923,-65.5,11.0,151.2848712292606
32924,-65.5,11.5,151.5692596287055
32925,-65.5,12.0,152.17880890942743
32926,-65.5,13.0,147.93643235773538
32927,-65.5,13.5,147.34101572799253
32928,-65.5,14.0,149.30451691564065
32929,-65.5,14.5,150.81384416334902
32930,-65.5,15.0,148.88654656079095
32931,-65.5,15.5,148.39320767629718
32932,-65.5,16.0,151.26990891311698
32933,-65.5,16.5,147.98982681454257
32934,-65.5,17.0,152.24655516268413
32935,-65.5,17.5,154.3076585729223
32936,-65.5,18.0,148.2400743085016
32937,-65.5,18.5,149.16463355020983
32938,-65.5,19.0,148.91248433558613
32939,-65.5,19.5,151.89233751888477
32940,-65.5,20.0,148.67344727609742
32941,-65.5,20.5,152.60970454532907
32942,-65.5,21.0,152.9367894667805
32943,-65.5,21.5,154.14303075033644
32944,-65.5,22.0,152.05280823882094
32945,-65.5,22.5,148.91113630970546
32946,-65.5,23.0,148.92161606344354
32947,-65.5,23.5,148.4421896682373
32948,-65.5,24.0,153.23727052076873
32949,-65.5,24.5,153.2806623530584
32950,-65.5,25.0,153.5115244831171
32951,-65.5,25.5,150.9686578046424
32952,-65.5,26.0,151.49910674193475
32953,-65.5,26.5,150.00180992131857
32954,-65.5,27.0,150.37134604376243
32955,-65.5,27.5,151.9995576966111
32956,-65.5,28.0,162.90699484723825
32957,-65.5,28.5,152.7940108058877
32958,-65.5,29.0,158.14525216851806
32959,-65.5,30.0,152.87303403599978
32960,-65.5,30.5,150.2966311931368
32961,-65.5,31.0,149.43846684977805
32962,-65.5,31.5,151.31917899693062
32963,-65.5,32.0,160.46400522189938
32964,-65.5,32.5,158.3016951161027
32965,-65.5,33.0,149.30695292752654
32966,-65.5,33.5,148.49384076968687
32967,-65.5,34.0,149.08557848201303
32968,-65.5,34.5,150.98507056214933
32969,-65.5,35.0,152.2909477864035
32970,-65.5,35.5,151.15252163128187
32971,-65.5,36.0,149.93482318616338
32972,-65.5,36.5,148.3117371383294
32973,-65.5,37.0,148.32152904553234
32974,-65.5,37.5,158.15876689812296
32975,-65.0,-38.0,162.48967000626516
32976,-65.0,-37.5,162.05510067336326
32977,-65.0,-36.5,162.99944199085877
32978,-65.0,-36.0,160.27170420886753
32979,-65.0,-35.0,158.63210097461905
32980,-65.0,-34.0,152.61434032917882
32981,-65.0,-33.5,156.0007735545526
32982,-65.0,-33.0,152.22571586998765
32983,-65.0,-32.5,153.07986674862275
32984,-65.0,-32.0,148.57304278314652
32985,-65.0,-31.5,149.22787320022644
32986,-65.0,-31.0,149.46420794140477
32987,-65.0,-30.5,153.66155462155174
32988,-65.0,-30.0,157.9978941821623
32989,-65.0,-29.5,158.78798066463838
32990,-65.0,-29.0,153.74725401517756
32991,-65.0,-28.5,151.47487464365767
32992,-65.0,-28.0,151.54780139680258
32993,-65.0,-27.5,154.01986952175972
32994,-65.0,-27.0,156.40237295035226
32995,-65.0,-26.5,162.36608436195158
32996,-65.0,-26.0,152.39440355498218
32997,-65.0,-25.5,147.81117117336854
32998,-65.0,-25.0,148.29047514981428
32999,-65.0,-24.5,149.38048140720545
33000,-65.0,-24.0,149.78640393110416
33001,-65.0,-23.5,153.03707405934944
33002,-65.0,-23.0,147.0242140621313
33003,-65.0,-22.5,150.16561411739127
33004,-65.0,-22.0,148.85006002283737
33005,-65.0,-21.5,148.29945984630072
33006,-65.0,-21.0,147.21557407489652
33007,-65.0,-20.5,147.60773178157206
33008,-65.0,-20.0,148.06519425261112
33009,-65.0,-19.5,148.67835686364816
33010,-65.0,-19.0,146.76058380289146
33011,-65.0,-18.5,152.6309906466663
33012,-65.0,-18.0,156.06461001565293
33013,-65.0,-17.5,149.69482147997792
33014,-65.0,-17.0,154.71723449658694
33015,-65.0,-16.5,153.3750539096753
33016,-65.0,-16.0,158.92804484588294
33017,-65.0,-15.5,159.8748268074856
33018,-65.0,-15.0,161.08187937694703
33019,-65.0,-14.5,162.55029383735848
33020,-65.0,-14.0,160.8168034884675
33021,-65.0,-13.5,164.33052467342927
33022,-65.0,-13.0,167.1372535671491
33023,-65.0,-12.5,158.0538768474509
33024,-65.0,-12.0,159.8661659276008
33025,-65.0,-11.0,149.57435153036843
33026,-65.0,-10.5,151.31755319108584
33027,-65.0,-10.0,151.51717291132394
33028,-65.0,-9.0,152.21200138811216
33029,-65.0,-8.5,154.67432502633764
33030,-65.0,-8.0,148.93375981072336
33031,-65.0,-7.5,159.27659952788008
33032,-65.0,-7.0,151.56772300749662
33033,-65.0,-6.5,152.26132991313753
33034,-65.0,-6.0,149.15217523065897
33035,-65.0,-5.5,147.83272328799043
33036,-65.0,-5.0,147.60770329464887
33037,-65.0,-4.5,148.02643289065958
33038,-65.0,-4.0,149.6254869604666
33039,-65.0,-3.5,152.0328866977567
33040,-65.0,-3.0,154.72077283506283
33041,-65.0,-2.5,155.5877230196164
33042,-65.0,-2.0,146.68762014756138
33043,-65.0,-1.5,150.3554407150434
33044,-65.0,-1.0,149.85293840357855
33045,-65.0,0.5,148.51468462935495
33046,-65.0,1.0,147.75376671255964
33047,-65.0,1.5,144.8110945547905
33048,-65.0,2.0,148.3370126014862
33049,-65.0,3.0,148.98572854685966
33050,-65.0,4.0,142.12654426671747
33051,-65.0,4.5,146.14943655885116
33052,-65.0,5.0,145.3278750391219
33053,-65.0,5.5,148.08269928877263
33054,-65.0,6.0,151.00529712839855
33055,-65.0,6.5,148.58074463474512
33056,-65.0,7.0,149.56750501623017
33057,-65.0,7.5,154.02894047856893
33058,-65.0,8.0,151.76477105698294
33059,-65.0,8.5,149.28355384199256
33060,-65.0,9.0,149.90911093690195
33061,-65.0,9.5,149.87551545448056
33062,-65.0,10.0,149.78953196957565
33063,-65.0,10.5,151.08451692734198
