,long,lat,sr
29201,-78.5,-9.0,153.5632741925637
29202,-78.5,-8.5,150.334462534273
29203,-78.5,-8.0,144.74552631338463
29204,-78.5,-7.5,146.24025545202196
29205,-78.5,-7.0,146.53364573079483
29206,-78.5,-6.5,150.79393288684486
29207,-78.5,-6.0,156.19253679191914
29208,-78.5,-5.5,157.21945157961824
29209,-78.5,-5.0,143.1843443760258
29210,-78.5,-4.5,146.6830540388507
29211,-78.5,-4.0,147.44915851956952
29212,-78.5,-3.5,151.04252340701186
29213,-78.5,-3.0,149.92574493733005
29214,-78.5,-2.5,147.1969831039299
29215,-78.5,-2.0,147.7180329536072
29216,-78.5,-1.5,148.98377841340172
29217,-78.5,-1.0,145.73108731960872
29218,-78.5,-0.5,144.47552603115474
29219,-78.5,0.0,146.80293717821564
29220,-78.5,0.5,148.54209484037602
29221,-78.5,1.0,147.84205146951103
29222,-78.5,1.5,149.74164713477595
29223,-78.5,2.0,151.22017902456284
29224,-78.5,2.5,154.84022971412318
29225,-78.5,3.0,151.68282639492148
29226,-78.5,3.5,148.2707409307689
29227,-78.5,4.0,147.9149384986219
29228,-78.5,4.5,149.99603508829514
29229,-78.5,5.0,150.09940888977687
29230,-78.5,5.5,150.3548659392842
29231,-78.5,6.5,153.7751801383425
29232,-78.5,7.0,155.19135320831072
29233,-78.5,7.5,155.89231243353356
29234,-78.5,8.5,150.4365367895052
29235,-78.5,9.0,146.86418339985903
29236,-78.5,9.5,151.35088694036315
29237,-78.5,10.0,147.53962939829782
29238,-78.5,10.5,148.80137034792034
29239,-78.5,11.0,148.8859220031461
29240,-78.5,11.5,147.6260990187841
29241,-78.5,12.0,146.52075898043202
29242,-78.5,12.5,147.38277603005037
29243,-78.5,13.0,148.75121412105185
29244,-78.5,13.5,147.6876966514496
29245,-78.5,14.0,148.79182426435554
29246,-78.5,14.5,149.94243452643363
29247,-78.5,15.0,148.8361848749327
29248,-78.5,15.5,147.96856665751488
29249,-78.5,16.5,144.95215440645015
29250,-78.5,17.0,144.90362812549017
29251,-78.5,17.5,150.1507965269638
29252,-78.5,18.0,151.37941963691327
29253,-78.5,18.5,151.63272036143695
29254,-78.5,19.0,153.89626823309635
29255,-78.5,19.5,148.83413678646517
29256,-78.5,20.5,157.5379005930908
29257,-78.5,21.0,152.59448150300474
29258,-78.5,21.5,153.7793156702714
29259,-78.5,22.0,150.7374330103785
29260,-78.5,22.5,150.65027379616157
29261,-78.5,23.0,148.46447893082782
29262,-78.5,23.5,150.97097842746274
29263,-78.5,24.0,148.9285200766108
29264,-78.5,24.5,152.744180171222
29265,-78.5,25.0,150.56983773740265
29266,-78.5,25.5,150.23209136657695
29267,-78.5,26.0,154.7079625057258
29268,-78.5,26.5,152.0822291226307
29269,-78.5,27.0,156.9581082610585
29270,-78.5,27.5,154.33417559197648
29271,-78.5,28.0,150.93212665902928
29272,-78.5,28.5,152.65407867417392
29273,-78.5,29.0,152.52135965639684
29274,-78.5,29.5,156.93428639128035
29275,-78.5,30.0,145.04761441605726
29276,-78.5,30.5,150.50096680971123
29277,-78.5,31.0,150.78701434182372
29278,-78.5,32.0,151.33083418322465
29279,-78.5,33.0,150.5727051287711
29280,-78.5,33.5,153.260163623122
29281,-78.5,34.0,154.44031432972633
29282,-78.5,34.5,154.19906504921454
29283,-78.5,35.0,156.211969156976
29284,-78.5,35.5,152.7527916648057
29285,-78.5,36.0,150.94382334930236
29286,-78.5,36.5,155.1539051569463
29287,-78.5,37.0,150.30288549231759
29288,-78.0,-38.0,160.73796285233934
29289,-78.0,-36.5,156.06476314602725
29290,-78.0,-36.0,153.4094548039596
29291,-78.0,-35.5,152.52433027375304
29292,-78.0,-35.0,152.8154137160355
29293,-78.0,-34.5,156.7379274768908
29294,-78.0,-34.0,152.97685661123208
29295,-78.0,-33.5,152.0293207042026
29296,-78.0,-33.0,154.4940936337759
29297,-78.0,-32.5,154.52439136615047
29298,-78.0,-32.0,157.00384265232577
29299,-78.0,-31.5,154.61980209118602
29300,-78.0,-31.0,154.8698408485336
29301,-78.0,-30.5,155.28504875912554
29302,-78.0,-30.0,156.4156835117819
29303,-78.0,-29.5,163.11402309406407
29304,-78.0,-29.0,156.31360008657563
29305,-78.0,-28.5,157.27403218678472
29306,-78.0,-28.0,158.47011911944742
29307,-78.0,-27.5,156.73892366141217
29308,-78.0,-27.0,158.96731797470522
29309,-78.0,-26.5,159.67190334270023
29310,-78.0,-26.0,158.30853576682895
29311,-78.0,-25.5,154.42157442805
29312,-78.0,-25.0,155.9969325079262
29313,-78.0,-24.5,156.5357250150504
29314,-78.0,-24.0,154.38849876296717
29315,-78.0,-23.5,156.66828770084928
29316,-78.0,-23.0,164.0847348712293
29317,-78.0,-22.5,161.05965719618274
29318,-78.0,-22.0,161.09359407702928
29319,-78.0,-21.5,157.70993006849494
29320,-78.0,-21.0,159.3491551930524
29321,-78.0,-20.5,159.12580615969514
29322,-78.0,-20.0,158.5225149505887
29323,-78.0,-19.5,159.10202267709087
29324,-78.0,-19.0,157.21574607374947
29325,-78.0,-18.0,149.76775290683426
29326,-78.0,-17.5,150.9115498249773
29327,-78.0,-17.0,150.58850288449108
29328,-78.0,-16.5,156.37705455467102
29329,-78.0,-16.0,152.21844410855613
29330,-78.0,-15.5,153.7323744268847
29331,-78.0,-15.0,155.54793488521503
29332,-78.0,-14.5,148.6159939500961
29333,-78.0,-14.0,150.7171146404085
29334,-78.0,-13.5,150.18102649993327
29335,-78.0,-13.0,149.77313284455767
29336,-78.0,-12.5,148.83427098918006
29337,-78.0,-12.0,148.33387846662757
29338,-78.0,-11.5,147.31803606181103
29339,-78.0,-10.5,152.9601998104312
29340,-78.0,-10.0,150.73194691294094
29341,-78.0,-9.5,147.07808902435204
29342,-78.0,-9.0,152.6090008321111
29343,-78.0,-8.5,149.89556636365992
29344,-78.0,-8.0,146.2819038997731
29345,-78.0,-7.5,146.71882107589562
29346,-78.0,-7.0,148.40519503677803
29347,-78.0,-6.5,145.195215793575
29348,-78.0,-5.0,148.83465663398934
29349,-78.0,-4.5,146.28857098669596
29350,-78.0,-3.0,151.0675555280158
29351,-78.0,-2.5,150.07806705316688
29352,-78.0,-2.0,147.79874614022378
29353,-78.0,-1.5,148.2417851531804
29354,-78.0,-1.0,148.36427316772486
29355,-78.0,-0.5,144.97266215967008
29356,-78.0,0.0,147.5783691678971
29357,-78.0,0.5,147.47907305717789
29358,-78.0,1.0,147.48673825920892
29359,-78.0,1.5,147.0635834363437
29360,-78.0,2.0,149.9194650927623
29361,-78.0,2.5,154.72761615113578
29362,-78.0,3.0,150.78233281971416
29363,-78.0,3.5,148.69503639604605
29364,-78.0,4.5,151.91889734894113
29365,-78.0,5.0,150.79265886295983
29366,-78.0,5.5,150.5321478473218
29367,-78.0,6.0,151.63132091480784
29368,-78.0,6.5,151.78202264338918
29369,-78.0,7.0,156.3643970579006
29370,-78.0,7.5,156.20981917286431
29371,-78.0,8.0,156.0169176538723
29372,-78.0,8.5,147.70140098354824
29373,-78.0,9.0,148.20036012332895
29374,-78.0,9.5,149.90478327775713
29375,-78.0,10.0,148.78665999033166
29376,-78.0,10.5,148.77749727940045
29377,-78.0,11.0,149.05953580644913
29378,-78.0,11.5,146.01688165133385
29379,-78.0,12.0,146.45491630492504
29380,-78.0,12.5,148.66504364037016
29381,-78.0,13.5,148.7487907863303
29382,-78.0,14.0,147.80861061351948
29383,-78.0,14.5,150.33003540917107
29384,-78.0,15.0,147.39505935213242
29385,-78.0,15.5,146.53868666066518
29386,-78.0,16.5,151.2889416903944
29387,-78.0,17.0,145.85661822915182
29388,-78.0,17.5,151.37937352705504
29389,-78.0,18.0,152.87413378778305
29390,-78.0,18.5,151.15438263442437
29391,-78.0,19.0,153.20790775005426
29392,-78.0,19.5,151.24685712978123
29393,-78.0,20.5,153.3460322969905
29394,-78.0,21.0,149.13831882816973
29395,-78.0,21.5,150.24528049710312
29396,-78.0,22.0,157.0890676918859
29397,-78.0,22.5,148.50168545278953
29398,-78.0,23.0,149.1361540213989
29399,-78.0,23.5,150.43271103857126
29400,-78.0,24.0,152.64364271194356
29401,-78.0,24.5,159.65625981136517
29402,-78.0,25.0,155.33557562416402
29403,-78.0,25.5,150.73530663361387
29404,-78.0,26.0,150.3895990524855
29405,-78.0,26.5,153.6121395986282
29406,-78.0,27.0,152.60034917236754
29407,-78.0,27.5,155.31028530726817
29408,-78.0,28.0,153.03181391661946
29409,-78.0,28.5,151.1497844834758
29410,-78.0,29.0,155.1069870985555
29411,-78.0,29.5,153.36670132164522
29412,-78.0,30.0,144.9355669814364
29413,-78.0,30.5,150.8977376583649
29414,-78.0,31.0,150.86115811240126
29415,-78.0,32.0,151.51365111482636
29416,-78.0,32.5,149.90064155695796
29417,-78.0,33.0,150.8472602258336
29418,-78.0,33.5,152.5711363147594
29419,-78.0,34.0,155.5766632592122
29420,-78.0,34.5,155.2302486446095
29421,-78.0,35.0,155.42212895328774
29422,-78.0,35.5,154.21361076313786
29423,-78.0,36.0,150.81966763615026
29424,-78.0,36.5,154.25672695633898
29425,-78.0,37.0,149.96475532072003
29426,-77.5,-38.0,161.83271053355128
29427,-77.5,-36.5,156.89098383499353
29428,-77.5,-36.0,153.04587240858626
29429,-77.5,-35.5,152.34334173541674
29430,-77.5,-35.0,152.31943376091536
29431,-77.5,-34.5,155.6775762656424
29432,-77.5,-34.0,153.92040110036493
29433,-77.5,-33.5,153.02539869960688
29434,-77.5,-33.0,155.04868390100455
29435,-77.5,-32.5,155.23446007174275
29436,-77.5,-32.0,154.6356077123406
29437,-77.5,-31.5,157.89920412967157
29438,-77.5,-31.0,153.86691323310433
29439,-77.5,-30.5,152.05669996469103
29440,-77.5,-30.0,155.47772960236193
29441,-77.5,-29.5,161.95226775382181
29442,-77.5,-29.0,157.62962200995705
29443,-77.5,-28.5,159.2189164112844
29444,-77.5,-28.0,158.54419400906494
29445,-77.5,-27.5,157.64235852587294
29446,-77.5,-27.0,157.62283653661675
29447,-77.5,-26.5,159.48718194689332
29448,-77.5,-26.0,159.45106856452463
29449,-77.5,-25.5,159.3122295824427
29450,-77.5,-25.0,156.11696185691875
29451,-77.5,-24.5,156.08946662631053
29452,-77.5,-24.0,156.15382369410386
29453,-77.5,-23.5,158.75682587622208
29454,-77.5,-23.0,168.12480016095304
29455,-77.5,-22.5,161.52408813515783
29456,-77.5,-22.0,159.25137516607725
29457,-77.5,-21.5,162.93058452887445
29458,-77.5,-21.0,157.91155806327032
29459,-77.5,-20.5,159.3600774671617
29460,-77.5,-20.0,158.04683901536606
29461,-77.5,-19.5,155.29633546362845
29462,-77.5,-19.0,158.4364454475887
29463,-77.5,-18.5,152.76075730134212
29464,-77.5,-18.0,151.85581203475732
29465,-77.5,-17.5,149.86053786901465
29466,-77.5,-17.0,155.08085169342877
29467,-77.5,-16.5,152.3835206441635
29468,-77.5,-16.0,152.56817265967456
29469,-77.5,-15.5,155.2416657382836
29470,-77.5,-15.0,151.18207862065648
29471,-77.5,-14.5,149.47765519532274
29472,-77.5,-14.0,150.51603827236826
29473,-77.5,-13.5,150.9713429666048
29474,-77.5,-13.0,149.7549789906207
29475,-77.5,-12.5,149.13058788432429
29476,-77.5,-12.0,148.63853391215193
29477,-77.5,-11.5,149.87418327072666
29478,-77.5,-10.5,153.1430102929967
29479,-77.5,-10.0,150.16134097987364
29480,-77.5,-9.5,148.34708205035264
29481,-77.5,-8.0,147.66064113419867
29482,-77.5,-7.5,146.17838983131585
29483,-77.5,-7.0,145.22361237179362
29484,-77.5,-6.5,145.64957399332096
29485,-77.5,-6.0,147.36782710675178
29486,-77.5,-5.0,146.5590475004017
29487,-77.5,-4.5,147.1750147838327
29488,-77.5,-4.0,142.64584451612882
29489,-77.5,-3.0,151.70217237383815
29490,-77.5,-2.5,150.91564504420236
29491,-77.5,-2.0,149.0878398314691
29492,-77.5,-1.5,147.26007469714884
29493,-77.5,-1.0,150.37920156226474
29494,-77.5,-0.5,148.07605983174344
29495,-77.5,0.0,146.8919975163861
29496,-77.5,0.5,147.77285443872125
29497,-77.5,1.0,146.89021353462078
29498,-77.5,1.5,147.68322358690114
29499,-77.5,2.0,148.13785438513253
29500,-77.5,2.5,149.04697470888874
29501,-77.5,3.0,150.26506412951002
29502,-77.5,4.0,152.72518988479308
29503,-77.5,4.5,151.5695063366763
29504,-77.5,5.0,150.99381519222226
29505,-77.5,5.5,151.14308292675491
29506,-77.5,6.0,150.8999789153885
29507,-77.5,6.5,152.00241318682995
29508,-77.5,7.5,153.48145083300182
29509,-77.5,8.0,153.33572286856554
29510,-77.5,8.5,150.2446881107135
29511,-77.5,9.0,154.4808200911992
29512,-77.5,9.5,150.09985272204136
29513,-77.5,10.5,149.04186338694768
29514,-77.5,11.0,148.05774380831195
29515,-77.5,11.5,146.35484230509832
29516,-77.5,12.0,148.76815707847757
29517,-77.5,12.5,146.67007690515572
29518,-77.5,13.0,147.96408100703619
29519,-77.5,13.5,148.27452993021325
29520,-77.5,14.0,148.43083861040625
29521,-77.5,14.5,148.7949030900102
29522,-77.5,15.5,146.44787100898478
29523,-77.5,16.0,151.13790753943604
29524,-77.5,16.5,151.29067018692353
29525,-77.5,17.0,149.78268314983632
29526,-77.5,17.5,146.8552096273651
29527,-77.5,18.0,150.43940545356213
29528,-77.5,18.5,151.24907561785326
29529,-77.5,19.5,152.4075970063883
29530,-77.5,20.0,152.15900999843026
29531,-77.5,20.5,156.8181161223392
29532,-77.5,21.0,147.44056507114865
29533,-77.5,21.5,149.429770709642
29534,-77.5,22.0,150.3635027362094
29535,-77.5,22.5,149.1208972038465
29536,-77.5,23.0,147.76832150698007
29537,-77.5,23.5,149.4447081702277
29538,-77.5,24.0,154.28450135098026
29539,-77.5,24.5,151.5595699743812
29540,-77.5,25.0,150.72307870739095
29541,-77.5,25.5,150.20867783921372
29542,-77.5,26.0,146.60020226195928
29543,-77.5,26.5,157.341143860279
29544,-77.5,27.0,150.79882593132257
29545,-77.5,27.5,155.90853053098976
29546,-77.5,28.0,153.30498094474646
29547,-77.5,28.5,149.26304950825218
29548,-77.5,29.0,158.37055955874524
29549,-77.5,29.5,153.9765333869899
29550,-77.5,30.0,150.91139157267745
29551,-77.5,30.5,151.663002921002
29552,-77.5,31.5,150.81361279198592
29553,-77.5,32.0,152.321677097368
29554,-77.5,32.5,149.5758054544733
29555,-77.5,33.0,154.72283786631687
29556,-77.5,33.5,150.73619214371183
29557,-77.5,34.0,154.23210469168689
29558,-77.5,34.5,157.85712607120934
29559,-77.5,35.0,154.23380909064758
29560,-77.5,35.5,154.8910579064773
29561,-77.5,36.0,153.15049629516315
29562,-77.5,36.5,153.77743859311713
29563,-77.5,37.0,150.82161957733507
29564,-77.0,-38.0,162.60782919502475
29565,-77.0,-36.5,156.96553892070335
29566,-77.0,-36.0,152.06577659377032
29567,-77.0,-35.5,152.00215503469428
29568,-77.0,-35.0,152.09156476393755
29569,-77.0,-34.5,154.24786605748957
29570,-77.0,-34.0,154.84539192581053
29571,-77.0,-33.5,153.8394670821431
29572,-77.0,-33.0,156.4054258616449
29573,-77.0,-32.5,154.21689351177457
29574,-77.0,-32.0,155.5696259266331
29575,-77.0,-31.5,157.9719642162535
29576,-77.0,-31.0,154.58214817478412
29577,-77.0,-30.5,154.1679876415542
29578,-77.0,-30.0,153.16527947432195
29579,-77.0,-29.5,157.22051989355734
29580,-77.0,-29.0,160.12261596814508
29581,-77.0,-28.5,159.33124993636926
29582,-77.0,-28.0,158.2955725282315
29583,-77.0,-27.5,159.08010236571903
29584,-77.0,-27.0,157.7369010413571
29585,-77.0,-26.5,158.23097467378517
29586,-77.0,-26.0,158.9475368100706
29587,-77.0,-25.5,159.26573100144213
29588,-77.0,-25.0,158.08480658439942
29589,-77.0,-24.5,156.14457870928143
29590,-77.0,-24.0,157.08181238770504
29591,-77.0,-23.5,160.33195089200893
29592,-77.0,-23.0,159.81085664324056
29593,-77.0,-22.5,162.8923075588308
29594,-77.0,-22.0,161.74768958908808
29595,-77.0,-21.5,163.752810100372
29596,-77.0,-21.0,159.45268020916902
29597,-77.0,-20.5,157.62438805106328
29598,-77.0,-20.0,156.21560101912542
29599,-77.0,-19.5,153.57817335648437
29600,-77.0,-19.0,156.37779314565933
29601,-77.0,-18.5,155.1318692802438
29602,-77.0,-18.0,154.32616197840485
29603,-77.0,-17.5,157.44002430628217
29604,-77.0,-17.0,152.42411458128797
29605,-77.0,-16.5,152.09317491765424
29606,-77.0,-16.0,153.29000356436214
29607,-77.0,-15.5,156.22144125638053
29608,-77.0,-15.0,151.35277224365515
29609,-77.0,-14.5,150.63666725393213
29610,-77.0,-14.0,150.55983129216574
29611,-77.0,-13.5,151.75003613325353
29612,-77.0,-13.0,149.93840429251486
29613,-77.0,-12.5,149.2842439413424
29614,-77.0,-12.0,152.15054519245967
29615,-77.0,-11.5,146.2841997597404
29616,-77.0,-11.0,150.27768619659307
29617,-77.0,-10.5,152.5694275533236
29618,-77.0,-10.0,152.506557925251
29619,-77.0,-9.5,148.31278973097176
29620,-77.0,-9.0,143.1389086590199
29621,-77.0,-8.5,149.25720255663057
29622,-77.0,-8.0,145.63549597448014
29623,-77.0,-7.5,149.02579196691278
29624,-77.0,-7.0,144.8400315863821
29625,-77.0,-6.5,146.63249156702793
29626,-77.0,-6.0,150.70244476695265
29627,-77.0,-5.5,145.5362518974108
29628,-77.0,-5.0,146.5318734316901
29629,-77.0,-4.0,145.31431642843532
29630,-77.0,-3.5,145.87819327045653
29631,-77.0,-3.0,151.2662973303635
29632,-77.0,-2.5,151.38754003103335
29633,-77.0,-2.0,149.26087478117196
29634,-77.0,-1.5,149.2636289797636
29635,-77.0,-1.0,147.994422548339
29636,-77.0,-0.5,149.4579207573775
29637,-77.0,0.0,150.81487036322326
29638,-77.0,0.5,148.17282079517912
29639,-77.0,1.0,148.16420048110695
29640,-77.0,1.5,148.26341583817666
29641,-77.0,2.0,148.912309645024
29642,-77.0,2.5,146.90237370232535
29643,-77.0,3.0,147.93926761422875
29644,-77.0,3.5,148.2666654235768
29645,-77.0,4.0,150.1058335578607
29646,-77.0,4.5,148.58207317793133
29647,-77.0,5.0,148.9116204440366
29648,-77.0,5.5,148.78286886228173
29649,-77.0,6.0,147.30994148234154
29650,-77.0,6.5,149.29587861635017
29651,-77.0,8.0,155.3974828590357
29652,-77.0,8.5,151.2790315124563
29653,-77.0,9.0,149.3342261191725
29654,-77.0,10.0,151.11886909145338
29655,-77.0,10.5,149.13122824161962
29656,-77.0,11.0,146.53563826433054
29657,-77.0,11.5,147.32161981599634
29658,-77.0,12.0,149.33571717765793
29659,-77.0,12.5,145.66916814603871
29660,-77.0,13.0,147.33722807941874
29661,-77.0,13.5,147.74694207736428
29662,-77.0,14.0,149.22725322522916
29663,-77.0,14.5,148.20343917864042
29664,-77.0,15.5,146.40737699686855
29665,-77.0,16.0,148.85733309930745
29666,-77.0,16.5,151.9351758397081
29667,-77.0,17.0,150.32882067050028
29668,-77.0,17.5,149.23374001369805
29669,-77.0,18.0,148.4800512070142
29670,-77.0,18.5,151.90624232171427
29671,-77.0,19.0,150.74826462984626
29672,-77.0,19.5,153.38712426269953
29673,-77.0,20.0,151.185660554584
29674,-77.0,20.5,156.8422381413072
29675,-77.0,21.5,151.2397779289154
29676,-77.0,22.0,148.10046071515316
29677,-77.0,22.5,149.6017072108682
29678,-77.0,23.0,149.08357919287252
29679,-77.0,23.5,149.07748614410514
29680,-77.0,24.0,149.87810068551116
29681,-77.0,24.5,151.31696184376477
29682,-77.0,25.0,152.4407593608031
29683,-77.0,25.5,150.12872911308943
29684,-77.0,26.0,147.9105931236755
29685,-77.0,26.5,155.5209074732296
29686,-77.0,27.0,150.69381027720306
29687,-77.0,27.5,156.19027071860722
29688,-77.0,28.0,153.2707004462377
29689,-77.0,28.5,149.67559800442098
29690,-77.0,29.0,156.52562470485708
29691,-77.0,29.5,155.9563142993272
29692,-77.0,30.0,150.46579213454135
29693,-77.0,30.5,152.21072277978053
29694,-77.0,31.5,151.92202681841445
29695,-77.0,32.0,148.2306988452714
29696,-77.0,32.5,148.24852364996835
29697,-77.0,33.0,150.63903627407038
29698,-77.0,33.5,151.5759295311307
29699,-77.0,34.0,151.72253741291385
29700,-77.0,34.5,159.73825750019535
29701,-77.0,35.0,155.29697530163855
29702,-77.0,35.5,155.15005538914062
29703,-77.0,36.0,153.38135977172013
29704,-77.0,36.5,154.74124241272435
29705,-77.0,37.0,151.49220454309528
29706,-76.5,-36.5,157.618060736229
29707,-76.5,-36.0,150.93435694206738
29708,-76.5,-35.5,152.78110947896405
29709,-76.5,-35.0,151.97451781702333
29710,-76.5,-34.5,153.79336187985078
29711,-76.5,-34.0,157.7647979648446
29712,-76.5,-33.5,155.0796633580857
29713,-76.5,-33.0,156.09756380824444
29714,-76.5,-32.5,154.80750007124388
29715,-76.5,-32.0,156.94749115819724
29716,-76.5,-31.5,157.1601089893813
29717,-76.5,-31.0,155.05047415561612
29718,-76.5,-30.5,153.35236464010967
29719,-76.5,-29.5,157.95131001956207
29720,-76.5,-29.0,159.73512746422816
29721,-76.5,-28.5,161.80031844274347
29722,-76.5,-28.0,157.52630883191
29723,-76.5,-27.5,159.76418992397493
29724,-76.5,-27.0,159.1819187395715
29725,-76.5,-26.5,158.6325477393939
29726,-76.5,-26.0,156.08302364680495
29727,-76.5,-25.5,158.67915059225845
29728,-76.5,-25.0,158.2386419572268
29729,-76.5,-24.5,157.210352859066
29730,-76.5,-24.0,158.34822805483043
29731,-76.5,-23.5,160.45686101223444
29732,-76.5,-23.0,156.3422232293277
29733,-76.5,-22.5,162.9847334189855
29734,-76.5,-22.0,162.25396348497515
29735,-76.5,-21.5,160.95867876669897
29736,-76.5,-21.0,160.10141574868823
29737,-76.5,-20.5,155.17358808528127
29738,-76.5,-20.0,155.05676751760086
29739,-76.5,-19.5,153.329877925953
29740,-76.5,-19.0,152.75636482905978
29741,-76.5,-18.5,156.05739417734475
29742,-76.5,-18.0,155.34701613141183
29743,-76.5,-17.5,158.64536371362277
29744,-76.5,-17.0,153.2073193259391
29745,-76.5,-16.5,151.94690945927985
29746,-76.5,-16.0,154.09431138475168
29747,-76.5,-15.5,149.47256599011337
29748,-76.5,-15.0,151.9001582702774
29749,-76.5,-14.5,151.55701376268996
29750,-76.5,-14.0,151.60145294876793
29751,-76.5,-13.5,150.9047308089845
29752,-76.5,-13.0,149.0781545548124
29753,-76.5,-12.5,151.40109321534726
29754,-76.5,-12.0,146.0396586643942
29755,-76.5,-11.5,145.8791174495554
29756,-76.5,-11.0,146.87887578863533
29757,-76.5,-10.5,153.35940084903143
29758,-76.5,-10.0,153.22533841990605
29759,-76.5,-9.5,149.74138092992328
29760,-76.5,-9.0,143.97359231176864
29761,-76.5,-8.5,148.68669320177094
29762,-76.5,-8.0,150.7102500262462
29763,-76.5,-7.5,150.3705991106273
29764,-76.5,-7.0,149.7378434779125
29765,-76.5,-6.5,146.6122163801971
29766,-76.5,-6.0,148.20049644028083
29767,-76.5,-5.5,146.67865360996953
29768,-76.5,-5.0,145.48474793844633
29769,-76.5,-3.5,147.36813904744014
29770,-76.5,-3.0,151.23392813329534
29771,-76.5,-2.0,150.89092393954797
29772,-76.5,-1.5,148.09290313844593
29773,-76.5,-1.0,148.72932130952856
29774,-76.5,-0.5,150.8468731142393
29775,-76.5,0.0,150.0550998405907
29776,-76.5,0.5,150.40134706677563
29777,-76.5,1.0,149.6211451186713
29778,-76.5,1.5,147.65173067168988
29779,-76.5,2.0,147.6479097963045
29780,-76.5,2.5,147.58328328917278
29781,-76.5,3.0,149.20751206930885
29782,-76.5,3.5,148.24975994251125
29783,-76.5,4.0,147.7636574386698
29784,-76.5,5.0,148.56639142310914
29785,-76.5,5.5,146.59191962288082
29786,-76.5,6.0,150.02463281681528
29787,-76.5,6.5,146.3332272410788
29788,-76.5,7.0,143.99165345342865
29789,-76.5,7.5,147.42860872412638
29790,-76.5,8.0,147.89977167085024
29791,-76.5,8.5,150.3482870562746
29792,-76.5,9.0,149.9146507539337
29793,-76.5,10.0,151.94264300062014
29794,-76.5,10.5,147.0334923132695
29795,-76.5,11.0,146.90775554873812
29796,-76.5,11.5,148.05591512376134
29797,-76.5,12.0,148.0044388753567
29798,-76.5,12.5,147.76150493311007
29799,-76.5,13.0,146.9377851031536
29800,-76.5,13.5,148.69361012139734
29801,-76.5,14.0,148.83349718514486
29802,-76.5,14.5,148.35826668308476
29803,-76.5,15.0,147.0650869190118
29804,-76.5,15.5,151.80420607268059
29805,-76.5,16.0,148.79063721823667
29806,-76.5,16.5,149.386537352754
29807,-76.5,17.0,149.37677838448317
29808,-76.5,17.5,150.56426494584738
29809,-76.5,18.0,145.8518714003784
29810,-76.5,18.5,151.6250592619348
29811,-76.5,19.0,153.00011913858572
29812,-76.5,19.5,151.707414915171
29813,-76.5,20.0,151.38282188837974
29814,-76.5,20.5,147.96344734484597
29815,-76.5,21.5,147.39785822985758
29816,-76.5,22.0,148.3430346972337
29817,-76.5,22.5,148.4802905625261
29818,-76.5,23.0,150.31033121308022
29819,-76.5,23.5,148.83681865796285
29820,-76.5,24.0,151.09850084544414
29821,-76.5,24.5,150.62314013641753
29822,-76.5,25.0,152.31365299998205
29823,-76.5,25.5,148.6687995360846
29824,-76.5,26.0,150.47983988840605
29825,-76.5,26.5,152.3899459559963
29826,-76.5,27.0,152.75659016797704
29827,-76.5,27.5,153.54839141061998
29828,-76.5,28.0,154.44693890862155
29829,-76.5,28.5,151.71262050879355
29830,-76.5,29.0,154.22745659361945
29831,-76.5,29.5,160.33963928699032
29832,-76.5,30.0,152.97882949330338
29833,-76.5,30.5,156.28395706586204
29834,-76.5,31.0,167.704808098841
29835,-76.5,31.5,153.03932895688143
29836,-76.5,32.0,147.7098912876251
29837,-76.5,33.0,150.83167271429335
29838,-76.5,33.5,152.99226414545177
29839,-76.5,34.0,151.69828118233653
29840,-76.5,34.5,158.81626988146456
29841,-76.5,35.0,155.48851738128508
29842,-76.5,35.5,156.21303328400575
29843,-76.5,36.0,156.4225394055621
29844,-76.5,36.5,155.43908182629227
29845,-76.5,37.0,159.243000351864
29846,-76.0,-37.0,156.86388787299884
29847,-76.0,-36.5,158.06921033101338
29848,-76.0,-36.0,151.0099993534174
29849,-76.0,-35.5,153.20719656638664
29850,-76.0,-35.0,153.0470570448502
29851,-76.0,-34.5,154.03332326529411
29852,-76.0,-34.0,158.50161950031483
29853,-76.0,-33.5,153.8850105932875
29854,-76.0,-33.0,156.8986366104547
29855,-76.0,-32.5,154.34073109857147
29856,-76.0,-32.0,158.12886810621458
29857,-76.0,-31.5,157.0165200220841
29858,-76.0,-31.0,154.66512148599747
29859,-76.0,-30.5,152.73919396878767
29860,-76.0,-30.0,153.1239148874712
29861,-76.0,-29.5,157.3339136748848
29862,-76.0,-29.0,160.21847873334792
29863,-76.0,-28.5,159.42470197938064
29864,-76.0,-28.0,156.8688742844277
29865,-76.0,-27.5,160.8109172927562
29866,-76.0,-27.0,160.2609203617843
29867,-76.0,-26.5,159.12686028959166
29868,-76.0,-26.0,154.6617553941879
29869,-76.0,-25.5,158.75191051968554
29870,-76.0,-25.0,158.56558647863568
29871,-76.0,-24.5,156.54042654329612
29872,-76.0,-24.0,160.7986600200433
29873,-76.0,-23.5,157.70733665597095
29874,-76.0,-23.0,152.74528328339574
29875,-76.0,-22.5,159.8784464965337
29876,-76.0,-22.0,159.28152225961327
29877,-76.0,-21.5,160.16569364152718
29878,-76.0,-21.0,156.09440454376198
29879,-76.0,-20.5,154.34096083153852
29880,-76.0,-20.0,154.64730707448953
29881,-76.0,-19.5,154.17903850879406
29882,-76.0,-19.0,153.52432678737745
29883,-76.0,-18.5,155.0205258082782
