,long,lat,sr
8128,-152.0,-28.0,150.88773848321028
8129,-152.0,-27.5,151.1615211171063
8130,-152.0,-27.0,150.37477811814156
8131,-152.0,-26.5,150.89976108959013
8132,-152.0,-26.0,152.09789884743176
8133,-152.0,-25.5,151.905867522751
8134,-152.0,-25.0,150.74082906719167
8135,-152.0,-24.5,153.0450999338407
8136,-152.0,-24.0,149.59412766425447
8137,-152.0,-23.5,164.3051940407113
8138,-152.0,-23.0,160.4260060245076
8139,-152.0,-22.5,149.81049771016438
8140,-152.0,-22.0,153.8759287299447
8141,-152.0,-21.5,149.03577435449034
8142,-152.0,-21.0,151.09716691351113
8143,-152.0,-20.5,148.56434869935035
8144,-152.0,-20.0,148.4942615759434
8145,-152.0,-19.5,150.89097602145145
8146,-152.0,-19.0,149.23177992820925
8147,-152.0,-18.5,147.57990164302956
8148,-152.0,-18.0,149.47001210248578
8149,-152.0,-17.5,149.64326696745061
8150,-152.0,-17.0,148.6725140646827
8151,-152.0,-16.5,152.03724684252487
8152,-152.0,-16.0,152.92898094990318
8153,-152.0,-15.5,154.04293241402812
8154,-152.0,-15.0,156.37787991582235
8155,-152.0,-14.5,160.42025483480504
8156,-152.0,-14.0,149.38813567626192
8157,-152.0,-13.5,150.38472779225876
8158,-152.0,-13.0,149.11253415958805
8159,-152.0,-12.5,152.1140876671578
8160,-152.0,-12.0,152.3348608706515
8161,-152.0,-11.5,162.57487499673832
8162,-152.0,-11.0,165.37788439032812
8163,-152.0,-10.5,150.32579981878823
8164,-152.0,-10.0,149.0488902884748
8165,-152.0,-9.5,149.44400980168984
8166,-152.0,-9.0,148.13925737074507
8167,-152.0,-8.5,148.14456048204198
8168,-152.0,-8.0,148.13610588930808
8169,-152.0,-7.5,152.0612219119161
8170,-152.0,-7.0,148.3917252155488
8171,-152.0,-6.5,147.37692574475383
8172,-152.0,-6.0,149.94357906887444
8173,-152.0,-5.5,149.70751927053462
8174,-152.0,-5.0,149.5290998506479
8175,-152.0,-4.5,149.28103261704385
8176,-152.0,-4.0,149.80987143159558
8177,-152.0,-2.5,151.0768475493738
8178,-152.0,-2.0,151.26976668254113
8179,-152.0,-1.5,148.95231375278178
8180,-152.0,-1.0,148.8817043847331
8181,-152.0,-0.5,148.22501510759952
8182,-152.0,0.0,148.56456894378127
8183,-152.0,0.5,148.5204411901293
8184,-152.0,1.0,147.45089963774734
8185,-152.0,1.5,149.79773868573653
8186,-152.0,2.0,150.4459443151568
8187,-152.0,2.5,150.76884198720083
8188,-152.0,3.0,147.39091193231474
8189,-152.0,3.5,147.4228055243963
8190,-152.0,4.0,150.12043329859006
8191,-152.0,4.5,150.58158936931784
8192,-152.0,5.0,150.32707184265718
8193,-152.0,5.5,150.61483310954134
8194,-152.0,7.0,150.31616013359567
8195,-152.0,7.5,151.34475049694976
8196,-152.0,8.0,171.07721497606983
8197,-152.0,8.5,159.91852368909807
8198,-152.0,9.5,151.63697592135077
8199,-152.0,10.0,150.11741350603856
8200,-152.0,11.0,153.3119455990883
8201,-152.0,11.5,151.01434604077343
8202,-152.0,12.0,150.95059417111776
8203,-152.0,12.5,149.97796946641236
8204,-152.0,13.0,149.88773361279303
8205,-152.0,13.5,157.01316574604897
8206,-152.0,14.0,159.18735924962408
8207,-152.0,14.5,158.80178888162274
8208,-152.0,15.5,148.35518552798584
8209,-152.0,16.0,153.00095010539644
8210,-152.0,16.5,154.39726903951956
8211,-152.0,17.0,165.05097938882034
8212,-152.0,17.5,152.90434694729075
8213,-152.0,18.0,153.20183654133007
8214,-152.0,18.5,175.43725163430062
8215,-152.0,19.0,152.53935161139043
8216,-152.0,19.5,158.8829924709033
8217,-152.0,20.0,154.410193557307
8218,-152.0,21.0,153.86231330434788
8219,-152.0,21.5,151.9176601473663
8220,-152.0,22.0,160.0534896764967
8221,-152.0,22.5,159.96015872411544
8222,-152.0,23.0,156.2321721283231
8223,-152.0,23.5,152.6777048179898
8224,-152.0,24.0,148.04501840539405
8225,-152.0,24.5,156.74560835840643
8226,-152.0,25.0,155.78342087978604
8227,-152.0,25.5,155.5109171506768
8228,-152.0,26.0,153.97930755301383
8229,-152.0,26.5,152.21266157747866
8230,-152.0,27.0,155.93322470283277
8231,-152.0,27.5,151.3316662536819
8232,-152.0,28.0,154.15676499423984
8233,-152.0,28.5,154.19939774633679
8234,-152.0,29.0,151.1326359162077
8235,-152.0,29.5,154.59877878445533
8236,-152.0,30.0,155.02033818154476
8237,-152.0,30.5,154.6619215037103
8238,-152.0,31.0,156.1172628048343
8239,-152.0,31.5,159.10560964394756
8240,-152.0,32.0,152.78660497395808
8241,-152.0,32.5,158.13881311019946
8242,-152.0,33.0,154.71724172064165
8243,-152.0,33.5,151.11779302943722
8244,-152.0,34.0,149.05478015886504
8245,-152.0,34.5,150.21327350814488
8246,-152.0,35.0,148.0591840399443
8247,-152.0,35.5,151.36833153347763
8248,-152.0,36.0,154.45488520349375
8249,-152.0,36.5,156.11446105361424
8250,-152.0,37.0,154.09176752554583
8251,-151.5,-37.5,151.5823068103138
8252,-151.5,-37.0,148.9046321556047
8253,-151.5,-36.5,149.5733432763771
8254,-151.5,-36.0,152.32560937066668
8255,-151.5,-35.5,150.62513981649408
8256,-151.5,-35.0,149.78039635318765
8257,-151.5,-34.5,151.10826456490548
8258,-151.5,-34.0,150.14455320258938
8259,-151.5,-33.5,152.57236725507641
8260,-151.5,-33.0,154.574263465017
8261,-151.5,-32.5,152.86879992401862
8262,-151.5,-32.0,156.1770908885064
8263,-151.5,-31.5,152.5857117592589
8264,-151.5,-31.0,150.37121256292144
8265,-151.5,-30.5,149.44994784506284
8266,-151.5,-30.0,149.67162713217874
8267,-151.5,-29.5,148.3063371428108
8268,-151.5,-29.0,151.02990870429284
8269,-151.5,-28.5,152.78854545009213
8270,-151.5,-28.0,150.73969809897733
8271,-151.5,-27.5,151.46225904235808
8272,-151.5,-27.0,150.70110448847817
8273,-151.5,-26.5,151.87044895827086
8274,-151.5,-26.0,150.13431397997326
8275,-151.5,-25.5,150.9922565426891
8276,-151.5,-25.0,159.23166676691747
8277,-151.5,-24.5,149.82375004688797
8278,-151.5,-24.0,152.36153354473794
8279,-151.5,-23.5,153.95028666637202
8280,-151.5,-23.0,160.70027519089723
8281,-151.5,-22.5,150.69868771216213
8282,-151.5,-22.0,150.68245708207982
8283,-151.5,-21.5,151.78874540763505
8284,-151.5,-21.0,151.08095839735688
8285,-151.5,-20.5,148.44353577000302
8286,-151.5,-20.0,146.9872989059547
8287,-151.5,-19.5,150.3646478642443
8288,-151.5,-19.0,149.7076611713018
8289,-151.5,-18.5,147.57923854644577
8290,-151.5,-18.0,148.24748079242536
8291,-151.5,-17.5,149.51625675168304
8292,-151.5,-17.0,146.17090104773635
8293,-151.5,-16.5,151.93934437642594
8294,-151.5,-16.0,151.5091562666522
8295,-151.5,-15.5,152.27882205694328
8296,-151.5,-15.0,157.79739821474564
8297,-151.5,-14.5,156.9129759030241
8298,-151.5,-14.0,159.06872239378532
8299,-151.5,-13.5,149.8699114559053
8300,-151.5,-13.0,150.33827063704905
8301,-151.5,-12.5,152.54796888886986
8302,-151.5,-12.0,153.51685638068696
8303,-151.5,-11.5,167.22425167236585
8304,-151.5,-11.0,170.29796397788232
8305,-151.5,-10.5,149.6076471202797
8306,-151.5,-10.0,150.45165031591537
8307,-151.5,-9.5,149.4810654687293
8308,-151.5,-9.0,147.74177747302474
8309,-151.5,-8.5,147.8597278307376
8310,-151.5,-8.0,151.03728587393846
8311,-151.5,-7.5,150.77907120825378
8312,-151.5,-7.0,148.35115248019645
8313,-151.5,-6.5,149.8042783043461
8314,-151.5,-6.0,149.7709248964205
8315,-151.5,-5.5,149.7567341999545
8316,-151.5,-5.0,149.2351513079207
8317,-151.5,-4.5,149.4548603538187
8318,-151.5,-4.0,149.94353905708888
8319,-151.5,-2.0,150.30830527647095
8320,-151.5,-1.5,148.72761512075263
8321,-151.5,-1.0,149.10315041593736
8322,-151.5,-0.5,150.10079591414936
8323,-151.5,0.0,148.91978182385262
8324,-151.5,0.5,148.7041102034994
8325,-151.5,1.0,147.9886075105876
8326,-151.5,1.5,149.76025575228033
8327,-151.5,2.0,150.59362447990532
8328,-151.5,3.5,147.3287633996709
8329,-151.5,4.0,148.63165658957772
8330,-151.5,4.5,149.24139598350087
8331,-151.5,5.0,150.2550334422639
8332,-151.5,5.5,150.99403974326768
8333,-151.5,6.0,151.10924050840634
8334,-151.5,7.0,149.87488743511202
8335,-151.5,8.5,156.73952430082701
8336,-151.5,9.0,155.77452018080803
8337,-151.5,9.5,150.87405700333065
8338,-151.5,10.0,149.9115500524605
8339,-151.5,10.5,149.49831011168965
8340,-151.5,11.5,151.45203898145164
8341,-151.5,12.0,151.1059556622027
8342,-151.5,13.0,150.51740944239293
8343,-151.5,13.5,163.86339998777242
8344,-151.5,14.0,157.12471120615345
8345,-151.5,14.5,164.95222333639708
8346,-151.5,15.0,151.98922188131348
8347,-151.5,15.5,148.34110167995127
8348,-151.5,16.0,148.17093081961508
8349,-151.5,16.5,164.67704348428364
8350,-151.5,17.0,164.81084193949076
8351,-151.5,17.5,158.54142217466466
8352,-151.5,18.0,157.68673993582266
8353,-151.5,18.5,154.44535686272113
8354,-151.5,19.0,151.09476287825538
8355,-151.5,19.5,157.550576390653
8356,-151.5,20.0,156.22990881618617
8357,-151.5,20.5,147.99797630301808
8358,-151.5,21.0,149.70979143588687
8359,-151.5,21.5,149.20062085847624
8360,-151.5,22.0,160.1757392685763
8361,-151.5,23.0,153.84006367776044
8362,-151.5,23.5,155.1657849317847
8363,-151.5,24.0,150.86880731508424
8364,-151.5,24.5,155.88024268408188
8365,-151.5,25.0,154.42002064935525
8366,-151.5,25.5,150.21842089609427
8367,-151.5,26.0,154.9394470478899
8368,-151.5,26.5,156.33277742961144
8369,-151.5,27.0,155.00271962080348
8370,-151.5,27.5,150.76251269809077
8371,-151.5,28.0,153.63498339986114
8372,-151.5,28.5,155.4491084188385
8373,-151.5,29.0,150.94703264019384
8374,-151.5,29.5,152.06483539362821
8375,-151.5,30.0,155.555867718148
8376,-151.5,30.5,154.78273180832244
8377,-151.5,31.0,155.11655651896285
8378,-151.5,31.5,156.8249080497006
8379,-151.5,32.0,149.91540730324073
8380,-151.5,32.5,160.50697582173268
8381,-151.5,33.0,154.075618099106
8382,-151.5,33.5,150.69211919914662
8383,-151.5,34.0,146.0882988088253
8384,-151.5,34.5,155.31595620219593
8385,-151.5,35.0,148.3047448146933
8386,-151.5,35.5,152.35190058845023
8387,-151.5,36.0,153.91165935544146
8388,-151.5,36.5,156.7227380295224
8389,-151.5,37.0,154.6351020208195
8390,-151.0,-37.5,151.2840490627433
8391,-151.0,-37.0,148.73969129266018
8392,-151.0,-36.5,150.3374188593327
8393,-151.0,-36.0,151.86053597438115
8394,-151.0,-35.5,150.66721286521678
8395,-151.0,-35.0,149.3926077561038
8396,-151.0,-34.5,152.4252395120531
8397,-151.0,-34.0,150.062685371795
8398,-151.0,-33.5,152.34102160943473
8399,-151.0,-33.0,151.2551375820567
8400,-151.0,-32.5,154.0407888079417
8401,-151.0,-32.0,152.74204673896799
8402,-151.0,-31.5,151.86556253128072
8403,-151.0,-31.0,150.07998830241513
8404,-151.0,-30.5,152.16138376211458
8405,-151.0,-30.0,149.49586677459334
8406,-151.0,-29.5,148.8017968388643
8407,-151.0,-29.0,150.14877591090638
8408,-151.0,-28.5,150.61237018307858
8409,-151.0,-28.0,152.20486148468535
8410,-151.0,-27.5,150.90204974010445
8411,-151.0,-27.0,154.10383974060827
8412,-151.0,-26.5,150.18443972829493
8413,-151.0,-26.0,150.01775243751933
8414,-151.0,-25.5,152.66366371694892
8415,-151.0,-25.0,161.23521027380494
8416,-151.0,-24.5,150.16336370046142
8417,-151.0,-24.0,152.08905880681974
8418,-151.0,-23.5,151.27259876146528
8419,-151.0,-23.0,157.34214358723054
8420,-151.0,-22.5,153.21524222478746
8421,-151.0,-22.0,149.3009404199198
8422,-151.0,-21.5,152.45483501003955
8423,-151.0,-21.0,150.6691050543
8424,-151.0,-20.5,149.01973021037904
8425,-151.0,-19.5,151.1095125766728
8426,-151.0,-19.0,150.84133354965712
8427,-151.0,-18.5,148.0990459145464
8428,-151.0,-18.0,148.3876492014601
8429,-151.0,-17.5,149.4743054438813
8430,-151.0,-17.0,151.67240206484146
8431,-151.0,-16.5,151.45431995406125
8432,-151.0,-16.0,151.26633092010044
8433,-151.0,-15.5,152.33094182126996
8434,-151.0,-15.0,153.37715458680023
8435,-151.0,-14.5,160.98264365974939
8436,-151.0,-14.0,151.61492524610168
8437,-151.0,-13.5,148.93881387181972
8438,-151.0,-13.0,151.08749999504235
8439,-151.0,-12.5,152.6348268678549
8440,-151.0,-12.0,157.10418733073368
8441,-151.0,-11.5,161.3547373452893
8442,-151.0,-11.0,148.9034100203972
8443,-151.0,-10.5,150.6278292242628
8444,-151.0,-10.0,152.13858385698296
8445,-151.0,-9.5,150.33784310350308
8446,-151.0,-8.5,149.13536505570488
8447,-151.0,-8.0,153.4985188614445
8448,-151.0,-7.5,148.04305171821866
8449,-151.0,-7.0,147.66149052123242
8450,-151.0,-6.5,150.26658503533716
8451,-151.0,-5.5,149.3637260239086
8452,-151.0,-5.0,149.49212518282846
8453,-151.0,-4.5,149.7407320788682
8454,-151.0,-4.0,149.552649271541
8455,-151.0,-3.5,150.00792829541263
8456,-151.0,-2.0,148.0173295505153
8457,-151.0,-1.5,150.5194532398178
8458,-151.0,-1.0,148.1594029460335
8459,-151.0,-0.5,149.24534794527344
8460,-151.0,0.0,149.48041496856962
8461,-151.0,0.5,148.4284669303136
8462,-151.0,1.0,149.07414881919965
8463,-151.0,1.5,148.92545348861034
8464,-151.0,3.5,152.5846050217702
8465,-151.0,4.0,147.48235561320172
8466,-151.0,4.5,149.87105655777648
8467,-151.0,5.0,149.23630976531956
8468,-151.0,6.0,151.02621576836304
8469,-151.0,6.5,149.86653662492236
8470,-151.0,7.0,149.8016151591373
8471,-151.0,9.0,159.36110359874306
8472,-151.0,9.5,152.40963798298273
8473,-151.0,10.0,150.94766339388084
8474,-151.0,10.5,150.42804600913212
8475,-151.0,11.5,151.5832421162249
8476,-151.0,12.0,150.65179261748162
8477,-151.0,12.5,151.5133465951603
8478,-151.0,13.0,163.66731209852313
8479,-151.0,13.5,154.22360871552576
8480,-151.0,14.0,163.05656373582846
8481,-151.0,14.5,153.8635336285936
8482,-151.0,15.0,162.27503717570121
8483,-151.0,15.5,151.37479717391074
8484,-151.0,16.0,148.85723295823448
8485,-151.0,16.5,164.5001933563886
8486,-151.0,17.0,160.08304776426039
8487,-151.0,17.5,171.4629396253713
8488,-151.0,18.0,157.16194823443732
8489,-151.0,18.5,149.2039860739336
8490,-151.0,19.5,150.94086291710096
8491,-151.0,20.0,158.38350239401495
8492,-151.0,20.5,147.9373729735348
8493,-151.0,21.0,147.56548149261798
8494,-151.0,21.5,153.4921892640645
8495,-151.0,22.0,154.98585582904255
8496,-151.0,22.5,150.729377171764
8497,-151.0,23.0,155.54455880521223
8498,-151.0,23.5,156.12576732344823
8499,-151.0,24.0,153.69853262866133
8500,-151.0,24.5,159.73151276359002
8501,-151.0,25.0,148.3328040248115
8502,-151.0,25.5,149.2878096719687
8503,-151.0,26.0,149.29509502568425
8504,-151.0,26.5,155.39032284753344
8505,-151.0,27.0,152.2450474655509
8506,-151.0,27.5,153.27976413226813
8507,-151.0,28.0,153.29369103524834
8508,-151.0,28.5,153.27147049078664
8509,-151.0,29.0,153.46134852808137
8510,-151.0,29.5,151.59699957671458
8511,-151.0,30.0,156.45114837068562
8512,-151.0,30.5,154.02882645020605
8513,-151.0,31.0,154.20166412894457
8514,-151.0,31.5,155.9723833396084
8515,-151.0,32.0,154.9936628273752
8516,-151.0,32.5,154.5020902394612
8517,-151.0,33.0,152.7139999196776
8518,-151.0,33.5,150.6835875460109
8519,-151.0,34.5,151.97405615755338
8520,-151.0,35.0,150.25191914552292
8521,-151.0,35.5,149.7082417701728
8522,-151.0,36.0,151.8305151278166
8523,-151.0,36.5,158.12021199815905
8524,-151.0,37.0,155.89055745510345
8525,-150.5,-37.5,151.95817463780267
8526,-150.5,-37.0,149.08385994117958
8527,-150.5,-36.5,153.50027471507323
8528,-150.5,-36.0,150.22741259147995
8529,-150.5,-35.5,151.17831801547703
8530,-150.5,-35.0,149.38780276034282
8531,-150.5,-34.5,153.8275071878186
8532,-150.5,-34.0,150.56571794770252
8533,-150.5,-33.5,151.51838095882744
8534,-150.5,-33.0,150.9529891164358
8535,-150.5,-32.5,152.0239109702505
8536,-150.5,-32.0,153.39796312780663
8537,-150.5,-31.5,151.23814848290888
8538,-150.5,-31.0,149.35884688290395
8539,-150.5,-30.5,154.2159912711648
8540,-150.5,-30.0,149.38548452754685
8541,-150.5,-29.5,148.5478028656244
8542,-150.5,-29.0,150.22599841189944
8543,-150.5,-28.5,150.57814989294172
8544,-150.5,-28.0,152.08606791660966
8545,-150.5,-27.5,152.05972029420286
8546,-150.5,-27.0,153.2952362149761
8547,-150.5,-26.5,150.8321460602301
8548,-150.5,-26.0,149.67980848335148
8549,-150.5,-25.5,154.964795751616
8550,-150.5,-25.0,152.77816346700035
8551,-150.5,-24.5,151.92118626368517
8552,-150.5,-24.0,149.46403794729326
8553,-150.5,-23.5,149.87017733884142
8554,-150.5,-23.0,151.86758153575988
8555,-150.5,-22.5,155.6999274836448
8556,-150.5,-22.0,148.64956602018205
8557,-150.5,-21.5,149.92682367600074
8558,-150.5,-21.0,151.7125136965125
8559,-150.5,-20.5,148.1963826510778
8560,-150.5,-20.0,149.78621219133706
8561,-150.5,-19.5,150.43539338407876
8562,-150.5,-19.0,147.29065644381478
8563,-150.5,-18.5,149.44971928315474
8564,-150.5,-18.0,152.95560516039725
8565,-150.5,-17.5,149.0499157254608
8566,-150.5,-17.0,151.55560823115326
8567,-150.5,-16.0,151.47353035708002
8568,-150.5,-15.5,152.752173136522
8569,-150.5,-15.0,157.42647421474254
8570,-150.5,-14.5,153.85126427250697
8571,-150.5,-14.0,152.08626210864608
8572,-150.5,-13.5,155.72643959100867
8573,-150.5,-13.0,152.1511939021329
8574,-150.5,-12.5,151.9364572184853
8575,-150.5,-12.0,163.07465819877834
8576,-150.5,-11.5,150.74319560701198
8577,-150.5,-11.0,150.55697651624607
8578,-150.5,-10.5,152.28152050650849
8579,-150.5,-10.0,156.40711298939343
8580,-150.5,-9.5,150.47979099449756
8581,-150.5,-8.5,153.18595966798455
8582,-150.5,-8.0,147.77038236100194
8583,-150.5,-7.5,148.02426226818338
8584,-150.5,-7.0,149.77233118419215
8585,-150.5,-6.5,150.74077913730352
8586,-150.5,-6.0,150.38387757776135
8587,-150.5,-5.5,149.3526959659286
8588,-150.5,-5.0,149.67432367013876
8589,-150.5,-4.5,150.14019780108012
8590,-150.5,-4.0,149.54454331573226
8591,-150.5,-3.5,150.11390728491486
8592,-150.5,-3.0,150.23026803562024
8593,-150.5,-2.5,147.6060804939611
8594,-150.5,-2.0,147.46980905769308
8595,-150.5,-1.5,150.41996621825373
8596,-150.5,-1.0,149.9556498281782
8597,-150.5,-0.5,148.91850349097365
8598,-150.5,0.0,149.45929218471676
8599,-150.5,0.5,148.98317503385218
8600,-150.5,1.0,149.0342515426439
8601,-150.5,1.5,148.34231536175443
8602,-150.5,2.0,147.42760856655568
8603,-150.5,4.0,150.7150146023541
8604,-150.5,4.5,147.35790307367566
8605,-150.5,5.0,148.69454680247634
8606,-150.5,5.5,149.21506129761187
8607,-150.5,6.0,149.94814056457483
8608,-150.5,6.5,150.4762851839559
8609,-150.5,9.0,157.73596724533314
8610,-150.5,9.5,159.07579150833308
8611,-150.5,10.5,151.00868487300949
8612,-150.5,11.0,149.7152286579759
8613,-150.5,12.0,150.75151153031177
8614,-150.5,12.5,155.28542709959862
8615,-150.5,13.0,159.83226242686862
8616,-150.5,13.5,157.30775718618457
8617,-150.5,14.0,149.83516417531732
8618,-150.5,15.0,154.79434741399967
8619,-150.5,15.5,151.07286321449484
8620,-150.5,16.0,164.23297799295653
8621,-150.5,16.5,151.7980703064306
8622,-150.5,17.0,161.87833098943923
8623,-150.5,17.5,173.2610407600676
8624,-150.5,18.0,151.62009402550098
8625,-150.5,18.5,147.5029948534124
8626,-150.5,19.0,150.61084110582232
8627,-150.5,20.0,156.11653666386158
8628,-150.5,20.5,153.1723956079114
8629,-150.5,21.0,150.05589521687878
8630,-150.5,21.5,155.08816163779815
8631,-150.5,22.0,150.86082647176727
8632,-150.5,22.5,151.72417300770013
8633,-150.5,23.0,147.79721637520055
8634,-150.5,23.5,158.60015524217616
8635,-150.5,24.0,161.8233282711504
8636,-150.5,24.5,151.97317526738416
8637,-150.5,25.0,150.95615900252704
8638,-150.5,25.5,150.2103284274084
8639,-150.5,26.0,154.2536561118294
8640,-150.5,26.5,152.39253849320346
8641,-150.5,27.0,152.23760810509765
8642,-150.5,27.5,152.78578702203887
8643,-150.5,28.0,154.1773577484589
8644,-150.5,28.5,152.63603799462686
8645,-150.5,29.0,151.94438106793487
8646,-150.5,29.5,151.64942341856005
8647,-150.5,30.0,156.8857296414255
8648,-150.5,30.5,154.12875151076685
8649,-150.5,31.0,153.96947150760323
8650,-150.5,31.5,156.15960673808016
8651,-150.5,32.0,158.39201677389104
8652,-150.5,32.5,154.15440367175424
8653,-150.5,33.0,152.38714461340555
8654,-150.5,33.5,150.76974764103923
8655,-150.5,34.5,149.2011947531394
8656,-150.5,35.0,152.96038593327535
8657,-150.5,35.5,152.7850862525466
8658,-150.5,36.0,150.07328470472245
8659,-150.5,36.5,159.56508057272006
8660,-150.5,37.0,160.26089369463136
8661,-150.0,-37.5,156.69692103786147
8662,-150.0,-37.0,149.23281767147964
8663,-150.0,-36.5,153.77197118154209
8664,-150.0,-36.0,149.8338471131683
8665,-150.0,-35.5,151.18660267542575
8666,-150.0,-35.0,150.84345063484892
8667,-150.0,-34.5,153.62256076718486
8668,-150.0,-34.0,150.84451421215397
8669,-150.0,-33.5,151.0276789926553
8670,-150.0,-33.0,151.10015786381584
8671,-150.0,-32.5,150.51855204847934
8672,-150.0,-32.0,153.20468367762697
8673,-150.0,-31.5,149.55651210858798
8674,-150.0,-31.0,149.46159095487104
8675,-150.0,-30.5,149.1176685482326
8676,-150.0,-30.0,151.7780322279159
8677,-150.0,-29.5,149.03515255446698
8678,-150.0,-29.0,149.79572389080667
8679,-150.0,-28.5,150.70713954898386
8680,-150.0,-28.0,151.7855142257617
8681,-150.0,-27.5,154.00497838790108
8682,-150.0,-27.0,151.44648789427146
8683,-150.0,-26.5,151.78545001913668
8684,-150.0,-26.0,149.53662216400747
8685,-150.0,-25.5,152.73397393560435
8686,-150.0,-25.0,150.74227965318525
8687,-150.0,-24.5,153.41412933735606
8688,-150.0,-24.0,147.75925779085568
8689,-150.0,-23.5,150.10458572871173
8690,-150.0,-23.0,148.51579922646712
8691,-150.0,-22.5,158.6418299526156
8692,-150.0,-22.0,151.83827286819053
8693,-150.0,-21.5,147.85233790662346
8694,-150.0,-21.0,148.38255651009095
8695,-150.0,-20.5,150.62226587015869
8696,-150.0,-20.0,149.2650370756788
8697,-150.0,-19.5,146.04436221381866
8698,-150.0,-19.0,148.36454414399594
8699,-150.0,-18.5,148.49958322506674
8700,-150.0,-18.0,151.50674581766003
8701,-150.0,-17.5,146.21557640220058
8702,-150.0,-17.0,148.87661407465808
8703,-150.0,-16.5,151.52965053073203
8704,-150.0,-16.0,146.5126246315627
8705,-150.0,-15.5,151.94235095192704
8706,-150.0,-15.0,154.54117663488626
8707,-150.0,-14.5,149.88197777434033
8708,-150.0,-14.0,155.53336924309573
8709,-150.0,-13.5,157.32051485967935
8710,-150.0,-13.0,154.02020268699178
8711,-150.0,-12.5,155.812619445436
8712,-150.0,-12.0,155.1633808758293
8713,-150.0,-11.5,150.26492801089614
8714,-150.0,-11.0,150.1905054134502
8715,-150.0,-10.5,154.76721075044176
8716,-150.0,-9.5,150.70774288724343
8717,-150.0,-9.0,151.47214286818405
8718,-150.0,-8.5,153.0632277606078
8719,-150.0,-8.0,148.11869316927445
8720,-150.0,-7.5,149.35544606349194
8721,-150.0,-7.0,149.9626453200356
8722,-150.0,-6.5,148.8353230725375
8723,-150.0,-6.0,149.89179238580954
8724,-150.0,-5.5,149.75515675770617
8725,-150.0,-5.0,148.6425707801816
8726,-150.0,-4.5,149.5807790219927
8727,-150.0,-3.5,149.71099601617516
8728,-150.0,-3.0,149.1161618914351
8729,-150.0,-2.5,147.92949861926132
8730,-150.0,-1.5,149.1283639120792
8731,-150.0,-1.0,149.44870124232472
8732,-150.0,-0.5,150.5335160869093
8733,-150.0,0.0,148.72072784962532
8734,-150.0,0.5,149.3786108870743
8735,-150.0,1.0,149.05113758938847
8736,-150.0,1.5,148.29091459312644
8737,-150.0,2.0,147.48191757770346
8738,-150.0,2.5,148.02003918646434
8739,-150.0,3.0,152.2722910967912
8740,-150.0,3.5,151.17184427383992
8741,-150.0,4.0,150.44281618293812
8742,-150.0,4.5,147.29475152214624
8743,-150.0,5.0,147.31978341169184
8744,-150.0,5.5,148.79685141960246
8745,-150.0,6.0,149.68911484796428
8746,-150.0,6.5,151.33555627256453
8747,-150.0,7.0,151.4299460526719
8748,-150.0,9.5,159.31522092650252
8749,-150.0,10.0,157.6426108248694
8750,-150.0,11.0,150.43315771976341
8751,-150.0,11.5,148.42938372970792
8752,-150.0,12.0,163.30891032800702
8753,-150.0,12.5,153.07792433898135
8754,-150.0,13.0,158.89566844348874
8755,-150.0,13.5,152.50450605453307
8756,-150.0,14.0,149.87941747987836
8757,-150.0,15.0,151.1301042523447
8758,-150.0,15.5,157.42181594473826
8759,-150.0,16.0,154.01735471660058
8760,-150.0,16.5,154.9770610397196
8761,-150.0,17.0,168.75166106461228
8762,-150.0,17.5,151.1054521666676
8763,-150.0,18.0,151.2925600207254
8764,-150.0,18.5,152.34960246558148
8765,-150.0,19.0,151.8568690070947
8766,-150.0,20.0,150.9982913042675
8767,-150.0,20.5,158.08346478499953
8768,-150.0,21.0,152.88914648172758
8769,-150.0,21.5,151.78124306746128
8770,-150.0,22.0,151.50681536076306
8771,-150.0,22.5,152.51721119296087
8772,-150.0,23.0,150.4429373458302
8773,-150.0,23.5,156.6276053283417
8774,-150.0,24.0,161.00601549835378
8775,-150.0,24.5,149.97276271071735
8776,-150.0,25.0,151.44443621036132
8777,-150.0,25.5,149.16183681989767
8778,-150.0,26.0,156.37490264896942
8779,-150.0,26.5,148.35202321546817
8780,-150.0,27.0,150.6138898934335
8781,-150.0,27.5,154.12402068094863
8782,-150.0,28.0,151.47872909111402
8783,-150.0,28.5,153.1458441676492
8784,-150.0,29.0,152.18805016695464
8785,-150.0,29.5,151.9126896817223
8786,-150.0,30.0,153.26623153260374
8787,-150.0,30.5,155.3441664010111
8788,-150.0,31.0,152.72283908261193
8789,-150.0,31.5,154.1734191324811
8790,-150.0,32.0,157.91582167525013
8791,-150.0,32.5,154.29720333593494
8792,-150.0,33.0,152.4531255749976
8793,-150.0,33.5,146.4686048565966
8794,-150.0,34.0,146.96614639016823
8795,-150.0,34.5,148.04275407599135
8796,-150.0,35.0,154.01439181914756
8797,-150.0,35.5,154.18268023590488
8798,-150.0,36.0,149.493349051605
8799,-150.0,36.5,161.78484941319311
8800,-150.0,37.0,160.84423183348397
8801,-149.5,-37.5,153.28901308815804
8802,-149.5,-37.0,150.52148357033786
8803,-149.5,-36.5,153.28982010459245
8804,-149.5,-36.0,149.94958092944026
8805,-149.5,-35.5,150.3610558738354
8806,-149.5,-35.0,151.95171594789775
8807,-149.5,-34.5,156.0112034424554
8808,-149.5,-34.0,150.79889210185
8809,-149.5,-33.5,151.12618679377317
