,long,lat,sr
21957,-104.0,-8.0,149.47969649753466
21958,-104.0,-7.5,150.21965876732114
21959,-104.0,-6.5,147.71966195126817
21960,-104.0,-6.0,148.34935186370615
21961,-104.0,-5.5,148.24068189431236
21962,-104.0,-5.0,147.55161097528298
21963,-104.0,-4.5,154.20590965436145
21964,-104.0,-4.0,150.6797690236747
21965,-104.0,-3.5,146.66209577933137
21966,-104.0,-3.0,146.61561030125512
21967,-104.0,-2.5,147.46611444617523
21968,-104.0,-2.0,147.3591432255471
21969,-104.0,-1.5,153.5550821659514
21970,-104.0,-1.0,149.52937002565056
21971,-104.0,-0.5,154.04705769970545
21972,-104.0,0.0,153.8671396272796
21973,-104.0,0.5,151.7500909098228
21974,-104.0,1.0,148.75889440964886
21975,-104.0,1.5,159.22392860628392
21976,-104.0,2.0,158.98598873367877
21977,-104.0,2.5,159.65447359103302
21978,-104.0,3.0,150.54851857070628
21979,-104.0,3.5,156.2055173884264
21980,-104.0,4.0,161.23440778198545
21981,-104.0,4.5,161.15342330160888
21982,-104.0,5.0,150.70969304803037
21983,-104.0,5.5,148.77968436540087
21984,-104.0,6.0,156.06446701638885
21985,-104.0,6.5,152.54682700089654
21986,-104.0,7.0,148.65503242201635
21987,-104.0,7.5,155.04191393037115
21988,-104.0,8.0,152.17523467602052
21989,-104.0,8.5,156.41762740429658
21990,-104.0,9.0,151.79440003796185
21991,-104.0,9.5,148.87364784198743
21992,-104.0,10.0,147.11236969255924
21993,-104.0,10.5,152.0866468307586
21994,-104.0,11.0,163.28851509442882
21995,-104.0,11.5,161.2342695472169
21996,-104.0,12.0,145.98201812636833
21997,-104.0,13.0,149.7543387343527
21998,-104.0,13.5,147.46008267105097
21999,-104.0,14.0,156.69985437433942
22000,-104.0,14.5,153.39774857578718
22001,-104.0,15.0,157.46166669672616
22002,-104.0,15.5,160.66822697238516
22003,-104.0,16.0,151.69334659866794
22004,-104.0,16.5,151.44747272166651
22005,-104.0,17.0,162.31069331076262
22006,-104.0,17.5,153.27307450932474
22007,-104.0,18.0,152.81579913314968
22008,-104.0,18.5,151.3344662921585
22009,-104.0,19.0,172.5217102078794
22010,-104.0,20.0,144.33429167791056
22011,-104.0,20.5,147.07307871121486
22012,-104.0,21.0,147.26886001339122
22013,-104.0,21.5,145.64657550813934
22014,-104.0,22.5,147.25657933877054
22015,-104.0,23.0,147.6627840836605
22016,-104.0,23.5,149.21020393770286
22017,-104.0,24.5,153.5299929736999
22018,-104.0,25.0,161.7415547520542
22019,-104.0,25.5,155.94966206409038
22020,-104.0,26.0,153.3089405295935
22021,-104.0,26.5,154.37277835493526
22022,-104.0,27.0,154.98638582963818
22023,-104.0,27.5,155.39324634158805
22024,-104.0,28.0,148.96481523436475
22025,-104.0,28.5,155.81440246373407
22026,-104.0,29.0,150.349713826795
22027,-104.0,29.5,154.08422348190444
22028,-104.0,30.0,155.52310121740965
22029,-104.0,30.5,151.18730640466995
22030,-104.0,31.0,152.10824761509943
22031,-104.0,31.5,158.4503734615569
22032,-104.0,32.0,162.21663474943537
22033,-104.0,32.5,158.31779675106696
22034,-104.0,33.0,153.42786706166692
22035,-104.0,33.5,155.03480249156794
22036,-104.0,34.0,153.52484253508612
22037,-104.0,34.5,167.9022909757109
22038,-104.0,35.0,153.93545922343384
22039,-104.0,35.5,153.704672819467
22040,-104.0,36.0,155.43080916172536
22041,-104.0,36.5,157.258793862906
22042,-104.0,37.0,157.4917816311787
22043,-104.0,37.5,158.44432874005187
22044,-103.5,-37.0,145.42197906437218
22045,-103.5,-36.5,147.27632378621985
22046,-103.5,-36.0,153.05338430151343
22047,-103.5,-35.5,147.16804260213675
22048,-103.5,-35.0,149.11512169869226
22049,-103.5,-34.5,149.7363921498963
22050,-103.5,-34.0,147.6270723855536
22051,-103.5,-33.5,152.69055714537316
22052,-103.5,-33.0,152.78428589150596
22053,-103.5,-32.5,147.13665775883675
22054,-103.5,-32.0,146.58968849104988
22055,-103.5,-31.5,148.24984969013434
22056,-103.5,-31.0,146.92754417164548
22057,-103.5,-30.5,146.01244480504033
22058,-103.5,-30.0,150.17372060449893
22059,-103.5,-29.5,146.39241864053486
22060,-103.5,-29.0,149.95888697702608
22061,-103.5,-28.5,154.75212678469063
22062,-103.5,-28.0,150.98263098448743
22063,-103.5,-27.5,149.1733779707839
22064,-103.5,-27.0,150.22819326996301
22065,-103.5,-26.5,147.0002766494977
22066,-103.5,-26.0,152.80716652348679
22067,-103.5,-25.5,152.02313552573085
22068,-103.5,-25.0,150.90796957607282
22069,-103.5,-24.5,148.9449049308634
22070,-103.5,-24.0,150.20634121685129
22071,-103.5,-23.5,153.22856040888962
22072,-103.5,-23.0,150.37333727094597
22073,-103.5,-22.5,152.0891719685957
22074,-103.5,-22.0,151.87422123225267
22075,-103.5,-21.5,152.13101789698814
22076,-103.5,-21.0,152.58974746848207
22077,-103.5,-20.5,150.60916124300647
22078,-103.5,-20.0,153.4735680726582
22079,-103.5,-19.5,153.29316057515373
22080,-103.5,-19.0,151.36582837775006
22081,-103.5,-18.5,150.0791557244828
22082,-103.5,-18.0,149.34677255869286
22083,-103.5,-17.5,147.95578612501288
22084,-103.5,-17.0,148.25760663738723
22085,-103.5,-16.5,150.20577330835587
22086,-103.5,-16.0,148.0300804659815
22087,-103.5,-15.5,147.7131427898043
22088,-103.5,-15.0,149.09717105141746
22089,-103.5,-14.5,151.1538830696904
22090,-103.5,-14.0,146.32498150449112
22091,-103.5,-13.5,145.63480063510954
22092,-103.5,-13.0,144.71684699140079
22093,-103.5,-12.5,147.52648069739303
22094,-103.5,-12.0,149.63144453973473
22095,-103.5,-11.5,147.7753943898947
22096,-103.5,-11.0,147.16801203972125
22097,-103.5,-9.5,145.6044019462176
22098,-103.5,-9.0,146.54488061726857
22099,-103.5,-8.5,147.06962894773653
22100,-103.5,-8.0,147.89310004274878
22101,-103.5,-7.5,155.9296010225981
22102,-103.5,-6.5,148.60723263982305
22103,-103.5,-6.0,148.203025248359
22104,-103.5,-5.5,147.44319986172258
22105,-103.5,-4.5,149.62482111241397
22106,-103.5,-4.0,153.154727657034
22107,-103.5,-3.5,147.5513113178085
22108,-103.5,-3.0,147.4034249746643
22109,-103.5,-2.5,147.36476131473978
22110,-103.5,-1.0,153.4626894022357
22111,-103.5,-0.5,151.90448377756664
22112,-103.5,0.0,154.31018202764378
22113,-103.5,0.5,152.81017467558218
22114,-103.5,1.0,151.7368415969682
22115,-103.5,1.5,148.91394921043315
22116,-103.5,2.0,161.86030970172902
22117,-103.5,2.5,152.7355012427355
22118,-103.5,3.0,152.951497266057
22119,-103.5,3.5,163.34010195813624
22120,-103.5,4.0,160.35109055905912
22121,-103.5,4.5,157.04721393558572
22122,-103.5,5.0,150.820253233322
22123,-103.5,5.5,154.197074196281
22124,-103.5,6.0,153.80111378353962
22125,-103.5,6.5,148.98537471901207
22126,-103.5,7.0,148.98234327351395
22127,-103.5,7.5,145.57051343557285
22128,-103.5,8.0,146.88456286989162
22129,-103.5,8.5,153.1604270216256
22130,-103.5,9.0,146.15040237298413
22131,-103.5,9.5,151.26575020071078
22132,-103.5,10.0,150.29015637023727
22133,-103.5,10.5,155.00880099007514
22134,-103.5,11.5,158.14581826847692
22135,-103.5,12.0,161.05144982085545
22136,-103.5,12.5,165.00756866919485
22137,-103.5,13.0,147.82778378023383
22138,-103.5,13.5,151.1834316947301
22139,-103.5,14.0,154.61592154613624
22140,-103.5,14.5,151.00693947248007
22141,-103.5,15.0,150.6325663683446
22142,-103.5,15.5,159.7001972782992
22143,-103.5,16.0,157.3403784463219
22144,-103.5,16.5,153.10548743858277
22145,-103.5,17.0,147.57992111115573
22146,-103.5,17.5,170.79138713510667
22147,-103.5,18.0,150.35961791452402
22148,-103.5,19.0,171.86989140908386
22149,-103.5,19.5,165.95784475961145
22150,-103.5,20.0,145.28923617778455
22151,-103.5,20.5,147.88721163368044
22152,-103.5,21.0,147.39169185946196
22153,-103.5,21.5,148.33125106927076
22154,-103.5,22.0,148.0677255639393
22155,-103.5,22.5,145.6077145558435
22156,-103.5,23.0,150.53325926928795
22157,-103.5,23.5,149.8020805486061
22158,-103.5,24.0,150.2193370616876
22159,-103.5,24.5,173.34745245667636
22160,-103.5,25.0,158.31976572449446
22161,-103.5,25.5,155.03669596095966
22162,-103.5,26.0,152.55570204246308
22163,-103.5,26.5,153.0181689715894
22164,-103.5,27.0,152.27986401045143
22165,-103.5,27.5,153.00321918780827
22166,-103.5,28.0,150.44206756827992
22167,-103.5,28.5,154.16880649637335
22168,-103.5,29.0,151.2595009042866
22169,-103.5,29.5,152.52435747371942
22170,-103.5,30.0,148.42675860029874
22171,-103.5,30.5,152.84471388741952
22172,-103.5,31.0,156.3765864300176
22173,-103.5,31.5,167.94662645655274
22174,-103.5,32.0,152.79759706977546
22175,-103.5,32.5,156.1676736415194
22176,-103.5,33.0,156.24152045596114
22177,-103.5,33.5,156.56447751633647
22178,-103.5,34.0,153.25515944029496
22179,-103.5,34.5,155.64895099467026
22180,-103.5,35.0,153.9624173244307
22181,-103.5,35.5,153.12177275796188
22182,-103.5,36.0,154.07158981171042
22183,-103.5,36.5,157.4637441465755
22184,-103.5,37.0,147.37200614465263
22185,-103.5,37.5,159.0758367556584
22186,-103.0,-37.0,145.48750506441485
22187,-103.0,-36.5,147.96889860831584
22188,-103.0,-36.0,153.48603723143057
22189,-103.0,-35.5,147.6851039350125
22190,-103.0,-35.0,148.81083152980915
22191,-103.0,-34.5,148.76247050524137
22192,-103.0,-34.0,148.21536574034315
22193,-103.0,-33.5,148.18193449458917
22194,-103.0,-33.0,151.4466204089843
22195,-103.0,-32.5,147.25242448464707
22196,-103.0,-32.0,146.56067303494714
22197,-103.0,-31.5,146.15958799714176
22198,-103.0,-31.0,147.98959685434042
22199,-103.0,-30.5,145.25118395361977
22200,-103.0,-30.0,149.46297258629687
22201,-103.0,-29.5,145.72502207855513
22202,-103.0,-29.0,147.36518009563662
22203,-103.0,-28.5,156.55024626399936
22204,-103.0,-28.0,153.13586635216933
22205,-103.0,-27.5,147.8288327977542
22206,-103.0,-27.0,150.14300119365794
22207,-103.0,-26.5,149.20154315097972
22208,-103.0,-26.0,149.5173793501896
22209,-103.0,-25.5,153.0534575680833
22210,-103.0,-25.0,151.5718486755162
22211,-103.0,-24.5,150.0116548342448
22212,-103.0,-24.0,150.0950399072605
22213,-103.0,-23.5,151.61655926387587
22214,-103.0,-23.0,154.90010400866186
22215,-103.0,-22.5,154.17185099685284
22216,-103.0,-22.0,151.79734711805676
22217,-103.0,-21.5,152.8422708463579
22218,-103.0,-21.0,152.6539527025187
22219,-103.0,-20.5,151.86177768099503
22220,-103.0,-20.0,149.71234465477008
22221,-103.0,-19.5,156.63892365379397
22222,-103.0,-19.0,150.87637257780082
22223,-103.0,-18.5,149.49528423416865
22224,-103.0,-18.0,150.0860810868152
22225,-103.0,-17.5,148.13150190473817
22226,-103.0,-17.0,149.70793767854101
22227,-103.0,-16.5,149.42105394617923
22228,-103.0,-15.5,148.72407703419086
22229,-103.0,-15.0,149.3937619050607
22230,-103.0,-14.5,147.31849113415598
22231,-103.0,-14.0,151.2793723026511
22232,-103.0,-13.5,144.9175807167201
22233,-103.0,-13.0,146.25244570799305
22234,-103.0,-12.5,148.4141088752972
22235,-103.0,-12.0,145.1431558103987
22236,-103.0,-11.5,149.56600066929354
22237,-103.0,-11.0,148.1464944030349
22238,-103.0,-9.5,146.4610574124041
22239,-103.0,-9.0,147.15859839637628
22240,-103.0,-8.5,147.44032894197102
22241,-103.0,-8.0,147.6756114264986
22242,-103.0,-7.5,149.07116453654
22243,-103.0,-7.0,160.50787663648887
22244,-103.0,-6.5,148.4562316257441
22245,-103.0,-6.0,147.11454217932558
22246,-103.0,-5.5,148.08894720745792
22247,-103.0,-5.0,148.4961371950575
22248,-103.0,-4.5,150.61128121073196
22249,-103.0,-4.0,146.70860239261182
22250,-103.0,-3.5,156.26796806630068
22251,-103.0,-3.0,147.31376868895256
22252,-103.0,-1.0,154.37876447521256
22253,-103.0,-0.5,153.38200175552868
22254,-103.0,0.0,151.2776873876363
22255,-103.0,0.5,153.53742531827896
22256,-103.0,1.0,152.55992929533784
22257,-103.0,1.5,149.7710203390305
22258,-103.0,2.0,155.84093463438114
22259,-103.0,2.5,151.6754753062343
22260,-103.0,3.0,159.31508386491961
22261,-103.0,3.5,159.11710526994807
22262,-103.0,4.0,149.16915681550364
22263,-103.0,4.5,153.2130637025786
22264,-103.0,5.0,156.21974346926984
22265,-103.0,5.5,154.79059953090174
22266,-103.0,6.0,154.078886921988
22267,-103.0,6.5,149.24241253530073
22268,-103.0,7.0,145.69759122236619
22269,-103.0,7.5,145.70610284434233
22270,-103.0,8.0,148.72100493217974
22271,-103.0,8.5,150.40259233153722
22272,-103.0,9.0,151.66216045776295
22273,-103.0,9.5,149.63559676001677
22274,-103.0,10.0,159.21790386286412
22275,-103.0,10.5,147.39808290944882
22276,-103.0,11.0,146.6548671395041
22277,-103.0,12.0,162.95956405316574
22278,-103.0,12.5,161.48765889338335
22279,-103.0,13.0,149.77393477779034
22280,-103.0,13.5,155.3270961314039
22281,-103.0,14.0,147.3404693283335
22282,-103.0,14.5,146.74974207185235
22283,-103.0,15.0,153.83586145361605
22284,-103.0,15.5,153.95274830598038
22285,-103.0,16.0,159.53587042347922
22286,-103.0,16.5,151.06573429981262
22287,-103.0,17.0,148.386689010936
22288,-103.0,17.5,158.97466751868376
22289,-103.0,18.0,164.84871148151225
22290,-103.0,19.5,155.88821064144997
22291,-103.0,20.0,150.3109818421069
22292,-103.0,20.5,148.3847575509824
22293,-103.0,21.0,149.25627940099403
22294,-103.0,21.5,148.08187959493404
22295,-103.0,22.0,147.00875627924592
22296,-103.0,22.5,151.533917102044
22297,-103.0,23.0,151.8864914048697
22298,-103.0,23.5,151.47645316020612
22299,-103.0,24.0,161.29056129979222
22300,-103.0,24.5,151.80659369802225
22301,-103.0,25.0,152.83280896752416
22302,-103.0,25.5,159.24655472305938
22303,-103.0,26.0,162.91944423913606
22304,-103.0,26.5,151.04667721710547
22305,-103.0,27.0,155.31019650059235
22306,-103.0,27.5,151.29963042595423
22307,-103.0,28.0,150.067125881011
22308,-103.0,28.5,153.90425906413057
22309,-103.0,29.0,154.716907867759
22310,-103.0,29.5,149.0517098211536
22311,-103.0,30.0,149.06788729329824
22312,-103.0,30.5,150.25551105871452
22313,-103.0,31.0,156.2561322686704
22314,-103.0,31.5,170.44608990072817
22315,-103.0,32.0,152.21888091615736
22316,-103.0,32.5,154.17819365978812
22317,-103.0,33.0,153.46366578609394
22318,-103.0,33.5,154.28849583431702
22319,-103.0,34.0,154.76578415426107
22320,-103.0,34.5,154.63506502179416
22321,-103.0,35.0,156.73358579773537
22322,-103.0,35.5,153.61860046730595
22323,-103.0,36.0,154.02679648746107
22324,-103.0,36.5,157.44192578021554
22325,-103.0,37.0,147.72759478069833
22326,-103.0,37.5,159.9827929145227
22327,-102.5,-37.0,145.47952351259102
22328,-102.5,-36.5,148.40704633121862
22329,-102.5,-36.0,153.69930358050317
22330,-102.5,-35.5,147.8709983455785
22331,-102.5,-35.0,149.2638398860325
22332,-102.5,-34.5,148.1059713778311
22333,-102.5,-34.0,148.27613812900844
22334,-102.5,-33.5,147.87801005354248
22335,-102.5,-33.0,149.9374927890998
22336,-102.5,-32.5,146.48260545273772
22337,-102.5,-32.0,147.03335862400104
22338,-102.5,-31.5,147.23522624528565
22339,-102.5,-31.0,148.2841034833217
22340,-102.5,-30.5,145.87739468719593
22341,-102.5,-30.0,148.7066856894419
22342,-102.5,-29.5,149.02862746254155
22343,-102.5,-29.0,146.90803069659765
22344,-102.5,-28.5,151.8833323441093
22345,-102.5,-28.0,155.29586017311374
22346,-102.5,-27.5,150.7398090906619
22347,-102.5,-27.0,149.7171595433158
22348,-102.5,-26.5,156.7075062780682
22349,-102.5,-26.0,148.77379213568926
22350,-102.5,-25.5,151.47589487021534
22351,-102.5,-25.0,154.01158493466465
22352,-102.5,-24.5,150.04356964349438
22353,-102.5,-24.0,149.7829734836183
22354,-102.5,-23.5,150.40720673271795
22355,-102.5,-23.0,154.32147878978995
22356,-102.5,-22.5,152.30434234387187
22357,-102.5,-22.0,151.83992856620415
22358,-102.5,-21.5,153.05139189785447
22359,-102.5,-21.0,153.6456039021245
22360,-102.5,-20.5,151.47130909235844
22361,-102.5,-20.0,150.92964251250075
22362,-102.5,-19.5,153.17473616198805
22363,-102.5,-19.0,152.2412391461895
22364,-102.5,-18.5,149.08860466011737
22365,-102.5,-17.5,149.4073797264737
22366,-102.5,-17.0,148.9304583490733
22367,-102.5,-16.5,148.1490761027277
22368,-102.5,-16.0,149.1980969644497
22369,-102.5,-15.5,149.4223052438489
22370,-102.5,-15.0,147.66276240027454
22371,-102.5,-14.5,146.74838158074223
22372,-102.5,-14.0,151.80235183786886
22373,-102.5,-13.5,153.1364352278151
22374,-102.5,-13.0,148.25049520993937
22375,-102.5,-12.5,145.9762689243244
22376,-102.5,-12.0,146.5406788296848
22377,-102.5,-11.5,146.56285879987183
22378,-102.5,-11.0,149.85693151900963
22379,-102.5,-10.5,148.26091561932594
22380,-102.5,-10.0,146.5312380030719
22381,-102.5,-9.5,146.8065234642518
22382,-102.5,-9.0,147.5876311728593
22383,-102.5,-8.5,148.29454463909764
22384,-102.5,-7.5,148.6224329762799
22385,-102.5,-7.0,150.4895458436695
22386,-102.5,-6.5,152.61302100893488
22387,-102.5,-6.0,147.2462556993446
22388,-102.5,-5.5,148.26094702093218
22389,-102.5,-5.0,149.40462524897617
22390,-102.5,-4.5,148.18947395937346
22391,-102.5,-4.0,146.6721672228382
22392,-102.5,-3.5,149.36636071672226
22393,-102.5,-3.0,155.04611725327882
22394,-102.5,-1.0,153.98766559938502
22395,-102.5,-0.5,154.39605979456658
22396,-102.5,0.0,150.9301655077551
22397,-102.5,0.5,151.9177474629544
22398,-102.5,1.0,153.25198865351058
22399,-102.5,1.5,150.1319747050747
22400,-102.5,2.0,148.41001820458735
22401,-102.5,2.5,153.40368949683491
22402,-102.5,3.0,157.80460156920606
22403,-102.5,3.5,158.76269979805554
22404,-102.5,4.0,151.09105342614484
22405,-102.5,4.5,150.2855139634214
22406,-102.5,5.0,156.79285606052235
22407,-102.5,5.5,159.67560226660274
22408,-102.5,6.0,152.20012516368732
22409,-102.5,6.5,155.71742240445278
22410,-102.5,7.0,145.9304377893909
22411,-102.5,7.5,148.26496742215897
22412,-102.5,8.0,145.7033470360574
22413,-102.5,8.5,149.12285275635452
22414,-102.5,9.0,151.3352762471163
22415,-102.5,9.5,156.57108311794855
22416,-102.5,10.0,162.06159816168292
22417,-102.5,10.5,160.76390423247668
22418,-102.5,11.0,145.8640914342239
22419,-102.5,11.5,147.9184290640989
22420,-102.5,12.5,154.70573547324844
22421,-102.5,13.0,161.76650823783763
22422,-102.5,13.5,149.40385251326663
22423,-102.5,14.0,150.10503202824674
22424,-102.5,14.5,146.90998748428174
22425,-102.5,15.0,149.32291192021148
22426,-102.5,15.5,154.26786866004895
22427,-102.5,16.0,158.767513459957
22428,-102.5,16.5,152.96631542420988
22429,-102.5,17.0,153.36601865242048
22430,-102.5,17.5,149.93537508447292
22431,-102.5,18.0,171.46703432582086
22432,-102.5,19.0,141.8275351756682
22433,-102.5,19.5,141.23607688025774
22434,-102.5,20.0,155.8233533027893
22435,-102.5,20.5,147.46799134238412
22436,-102.5,21.0,151.60078239709887
22437,-102.5,21.5,148.74668132060546
22438,-102.5,22.0,148.54026816832695
22439,-102.5,22.5,148.54931944456624
22440,-102.5,23.0,155.04644887314845
22441,-102.5,23.5,151.3510779221048
22442,-102.5,24.0,157.11028476287362
22443,-102.5,24.5,155.14519917236328
22444,-102.5,25.0,149.56609183399257
22445,-102.5,25.5,162.42624363221105
22446,-102.5,26.0,167.11875512882412
22447,-102.5,26.5,153.2071216798369
22448,-102.5,27.0,153.94241928920283
22449,-102.5,27.5,148.85346982436337
22450,-102.5,28.0,150.19162703363924
22451,-102.5,28.5,150.4160783965249
22452,-102.5,29.0,155.47995991006695
22453,-102.5,29.5,153.45782385603405
22454,-102.5,30.0,149.33267413706818
22455,-102.5,30.5,151.08484799175392
22456,-102.5,31.0,158.20183242121996
22457,-102.5,31.5,154.30815799243766
22458,-102.5,32.0,153.97606260561312
22459,-102.5,32.5,152.13525393371728
22460,-102.5,33.0,153.14704877895048
22461,-102.5,33.5,152.84512746321337
22462,-102.5,34.0,155.53239945224558
22463,-102.5,34.5,155.30380807823468
22464,-102.5,35.0,158.41751011220214
22465,-102.5,35.5,153.4515706102602
22466,-102.5,36.0,154.41262156101274
22467,-102.5,36.5,158.7348905294492
22468,-102.5,37.0,147.7752154595928
22469,-102.5,37.5,160.7227719146085
22470,-102.5,38.0,162.12452713903164
22471,-102.0,-37.0,146.05720944682622
22472,-102.0,-36.5,148.3500327332891
22473,-102.0,-36.0,153.53262607466687
22474,-102.0,-35.5,147.9249630593931
22475,-102.0,-35.0,150.48641697332332
22476,-102.0,-34.5,147.6412777756566
22477,-102.0,-34.0,148.80509852525776
22478,-102.0,-33.5,147.72641446645372
22479,-102.0,-33.0,148.6036856138027
22480,-102.0,-32.5,146.5372602567853
22481,-102.0,-32.0,147.44587825694973
22482,-102.0,-31.5,147.870988835067
22483,-102.0,-31.0,147.54956177048908
22484,-102.0,-30.5,146.4001020647516
22485,-102.0,-30.0,148.4882886104927
22486,-102.0,-29.5,147.49697039557435
22487,-102.0,-29.0,149.93404860024717
22488,-102.0,-28.5,148.58318316525492
22489,-102.0,-28.0,156.44658652673147
22490,-102.0,-27.5,153.04875508683597
22491,-102.0,-27.0,147.82353715575647
22492,-102.0,-26.5,154.09685927495468
22493,-102.0,-26.0,148.62927199923044
22494,-102.0,-25.5,147.39530255813395
22495,-102.0,-25.0,159.40401716169072
22496,-102.0,-24.5,149.50958672164762
22497,-102.0,-24.0,149.85334414851295
22498,-102.0,-23.5,150.44892761338684
22499,-102.0,-23.0,153.55001597317926
22500,-102.0,-22.5,153.55554386596907
22501,-102.0,-22.0,153.4825531762596
22502,-102.0,-21.5,152.41008964077238
22503,-102.0,-21.0,153.30121177267006
22504,-102.0,-20.5,150.70783404714388
22505,-102.0,-20.0,152.43866774030332
22506,-102.0,-19.5,151.08054156184264
22507,-102.0,-19.0,151.80659763205958
22508,-102.0,-18.5,146.92272349816832
22509,-102.0,-18.0,148.3739000355929
22510,-102.0,-17.5,149.56958669718497
22511,-102.0,-17.0,148.34388796604193
22512,-102.0,-16.5,149.06866470515837
22513,-102.0,-16.0,149.07092136102355
22514,-102.0,-15.5,148.01900269811213
22515,-102.0,-15.0,147.0861676658789
22516,-102.0,-14.5,147.21318381739636
22517,-102.0,-13.5,150.62376316126193
22518,-102.0,-13.0,149.68004545827108
22519,-102.0,-12.5,146.47011015203645
22520,-102.0,-12.0,145.7771733005303
22521,-102.0,-11.5,144.56870242798098
22522,-102.0,-11.0,149.33317638744018
22523,-102.0,-10.5,148.16201862671195
22524,-102.0,-10.0,146.62304651179326
22525,-102.0,-9.5,146.9043355976862
22526,-102.0,-9.0,147.39853253863856
22527,-102.0,-8.5,148.0748985301982
22528,-102.0,-8.0,151.68306016642083
22529,-102.0,-7.5,147.9016098307142
22530,-102.0,-7.0,148.1727405058685
22531,-102.0,-6.5,153.6668286873432
22532,-102.0,-6.0,162.70800697801363
22533,-102.0,-5.5,148.8809579974895
22534,-102.0,-5.0,149.3437979248281
22535,-102.0,-4.5,147.39238899196883
22536,-102.0,-4.0,147.19441794553828
22537,-102.0,-3.5,147.08277160200598
22538,-102.0,-3.0,158.41250391851113
22539,-102.0,-2.5,159.0024181204595
22540,-102.0,-1.5,152.68570602624985
22541,-102.0,-1.0,153.3118267507236
22542,-102.0,0.0,153.12533152900716
22543,-102.0,0.5,150.2119264332433
22544,-102.0,1.0,151.53628145110017
22545,-102.0,1.5,148.81754463279174
22546,-102.0,2.0,149.8189701332685
22547,-102.0,2.5,149.89405099994076
22548,-102.0,3.0,157.59613444041176
22549,-102.0,3.5,149.30763720377487
22550,-102.0,4.0,152.2009323767837
22551,-102.0,4.5,156.3489031910325
22552,-102.0,5.0,153.98803766607944
22553,-102.0,5.5,157.06975754279975
22554,-102.0,6.0,157.51954961005208
22555,-102.0,6.5,151.29291818398795
22556,-102.0,7.0,145.88279698695982
22557,-102.0,7.5,146.74649463896327
22558,-102.0,8.0,144.1953870255683
22559,-102.0,8.5,145.82089925378034
22560,-102.0,9.0,153.02500907990716
22561,-102.0,9.5,166.31363803562624
22562,-102.0,10.0,169.1931359909086
22563,-102.0,10.5,152.37654359243803
22564,-102.0,11.0,160.79130928459185
22565,-102.0,11.5,148.1321269051855
22566,-102.0,12.0,147.05575989672732
22567,-102.0,12.5,148.61324036002117
22568,-102.0,13.0,161.8676989140559
22569,-102.0,13.5,151.41088792105302
22570,-102.0,14.0,148.12388279171816
22571,-102.0,14.5,151.14416379588306
22572,-102.0,15.0,148.2494982986206
22573,-102.0,15.5,153.82708042510762
22574,-102.0,16.0,147.4981648755145
22575,-102.0,16.5,162.33467554866618
22576,-102.0,17.0,150.40406803743537
22577,-102.0,18.0,171.63745900144244
22578,-102.0,18.5,171.86374007581975
22579,-102.0,19.0,142.12338903288045
22580,-102.0,19.5,141.5923840142658
22581,-102.0,20.0,157.6598948856969
22582,-102.0,20.5,169.75641879388743
22583,-102.0,21.5,149.09800995192106
22584,-102.0,22.0,151.88649127536874
22585,-102.0,22.5,150.57676374524482
22586,-102.0,23.0,151.82025878361227
22587,-102.0,23.5,157.1369775827946
22588,-102.0,24.0,155.19508249617334
22589,-102.0,24.5,151.91937027118166
22590,-102.0,25.0,150.35538705740268
22591,-102.0,25.5,153.84709800965823
22592,-102.0,26.0,156.94635533858968
22593,-102.0,26.5,153.85818866664513
22594,-102.0,27.0,153.69257448726952
22595,-102.0,27.5,149.32017097474522
22596,-102.0,28.0,148.94822984848926
22597,-102.0,28.5,150.71052197991378
22598,-102.0,29.0,153.54629682343403
22599,-102.0,29.5,155.08034640733302
22600,-102.0,30.0,151.39649805085696
22601,-102.0,30.5,150.48235644706992
22602,-102.0,31.0,155.10174723678372
22603,-102.0,31.5,156.1553332592209
22604,-102.0,32.0,153.78501651182413
22605,-102.0,32.5,152.75765493714837
22606,-102.0,33.0,153.6272487823446
22607,-102.0,33.5,154.15585156226115
22608,-102.0,34.0,157.80814996693945
22609,-102.0,34.5,156.87090798021012
22610,-102.0,35.0,158.21920294953833
22611,-102.0,35.5,152.44327072880517
22612,-102.0,36.0,155.9271222301645
22613,-102.0,37.0,149.44027910735184
22614,-102.0,37.5,161.21830101433213
22615,-102.0,38.0,163.13637921655385
22616,-101.5,-37.0,146.77857678444227
22617,-101.5,-36.5,148.42722649236472
22618,-101.5,-36.0,153.29065175038193
22619,-101.5,-35.5,147.97829632738353
22620,-101.5,-35.0,151.8666069950521
22621,-101.5,-34.5,147.61617347895958
22622,-101.5,-34.0,147.7233349116812
22623,-101.5,-33.5,148.0541603589781
22624,-101.5,-33.0,147.32418537491952
22625,-101.5,-32.5,148.15299038056662
22626,-101.5,-32.0,147.04504705292305
22627,-101.5,-31.5,147.89716667771862
22628,-101.5,-31.0,144.30892567796676
22629,-101.5,-30.5,147.07114844133304
22630,-101.5,-30.0,148.2781564276295
22631,-101.5,-29.5,148.1945539392161
22632,-101.5,-29.0,152.49812566103336
22633,-101.5,-28.5,147.92389734572578
22634,-101.5,-28.0,155.95119528012054
22635,-101.5,-27.5,154.96743912851065
22636,-101.5,-27.0,150.23857688340027
22637,-101.5,-26.5,150.43279013498113
22638,-101.5,-26.0,147.76309397025557
22639,-101.5,-25.5,148.93392686813158
22640,-101.5,-25.0,149.99756530025002
