,long,lat,sr
52,-180.0,-10.5,151.2362956350112
53,-180.0,-10.0,151.93907525800316
54,-180.0,-9.5,151.45170047357743
55,-180.0,-9.0,158.08895396371582
56,-180.0,-8.5,150.72174093724033
57,-180.0,-8.0,147.181556129778
58,-180.0,-7.5,149.99414707606968
59,-180.0,-7.0,148.22891362965362
60,-180.0,-6.5,147.54646685731294
61,-180.0,-6.0,147.7165168261782
62,-180.0,-5.5,150.56270807783991
63,-180.0,-5.0,145.98012781746985
64,-180.0,-4.5,151.8795885158015
65,-180.0,-4.0,150.86208953257452
66,-180.0,-3.5,151.03448934321798
67,-180.0,-3.0,149.52723258614958
68,-180.0,-2.5,156.72514140775013
69,-180.0,-2.0,152.84844337644572
70,-180.0,-1.0,153.49708775654193
71,-180.0,-0.5,150.16221688754928
72,-180.0,0.0,148.91344939787314
73,-180.0,0.5,151.12240238134382
74,-180.0,1.0,151.29108152105397
75,-180.0,1.5,147.93819685201763
76,-180.0,2.0,150.56057976409096
77,-180.0,2.5,152.35531691329854
78,-180.0,3.0,153.24867053806585
79,-180.0,3.5,152.32625525736745
80,-180.0,4.0,152.12885383856357
81,-180.0,4.5,151.2392245820693
82,-180.0,5.0,153.91220895670415
83,-180.0,5.5,158.84507212896062
84,-180.0,6.0,149.97818272877154
85,-180.0,6.5,151.00771308396702
86,-180.0,7.5,151.4341716702357
87,-180.0,8.0,149.83883556330338
88,-180.0,8.5,147.4939884555884
89,-180.0,9.0,148.65180640132346
90,-180.0,9.5,149.759453746512
91,-180.0,10.5,149.93640065817303
92,-180.0,11.0,147.94256372432173
93,-180.0,11.5,149.27282287972747
94,-180.0,12.0,153.91304359998034
95,-180.0,12.5,151.225118211766
96,-180.0,13.0,150.67927359887753
97,-180.0,13.5,151.30304195682095
98,-180.0,14.0,150.89241927431385
99,-180.0,14.5,150.83046878644322
100,-180.0,15.0,148.69850403809838
101,-180.0,15.5,148.26420368957207
102,-180.0,16.0,147.39825564633867
103,-180.0,17.0,149.1596601889715
104,-180.0,17.5,149.63073895483387
105,-180.0,18.0,146.97326188664812
106,-180.0,18.5,148.16543755021263
107,-180.0,19.0,151.57100805240728
108,-180.0,19.5,152.53665834206524
109,-180.0,20.0,150.36343680133479
110,-180.0,20.5,147.65379127551154
111,-180.0,21.0,149.0211136424276
112,-180.0,21.5,153.28292930388426
113,-180.0,22.0,148.3736875233451
114,-180.0,22.5,159.4002996984568
115,-180.0,23.0,148.23608146618326
116,-180.0,23.5,149.28937153999823
117,-180.0,24.0,147.28931234682452
118,-180.0,24.5,151.97215468636512
119,-180.0,25.0,166.99247964432914
120,-180.0,25.5,155.14119832604885
121,-180.0,26.0,156.90614805977415
122,-180.0,26.5,155.41995033896117
123,-180.0,27.0,154.714858996833
124,-180.0,27.5,158.65523460837213
125,-180.0,28.0,155.14675291746573
126,-180.0,28.5,148.3174736222509
127,-180.0,29.0,151.77261287102846
128,-180.0,29.5,153.10535900182953
129,-180.0,30.0,149.06422074075041
130,-180.0,30.5,149.43628663451855
131,-180.0,31.0,152.27733918454143
132,-180.0,31.5,150.94498919776578
133,-180.0,32.0,150.51411510353736
134,-180.0,32.5,153.1805902741995
135,-180.0,33.0,155.64867169104602
136,-180.0,33.5,152.9221316640816
137,-180.0,34.0,153.57895605802534
138,-180.0,34.5,149.88228165561543
139,-180.0,35.0,160.96953145886872
140,-180.0,35.5,153.13887525091974
141,-180.0,36.0,150.06383607114782
142,-180.0,36.5,151.94548184534602
143,-180.0,37.0,158.61167761744116
144,-180.0,37.5,159.66438864624413
145,-180.0,38.0,159.2972018025398
146,-179.5,-38.0,159.84274607892647
147,-179.5,-37.5,150.19786139903167
148,-179.5,-37.0,154.14790270405985
149,-179.5,-36.0,147.16309815444413
150,-179.5,-35.5,145.66433455923476
151,-179.5,-35.0,153.29731180462232
152,-179.5,-34.5,146.10848931954885
153,-179.5,-34.0,149.69199497278163
154,-179.5,-33.5,157.23375419946052
155,-179.5,-33.0,152.71806514478837
156,-179.5,-32.5,160.73998234266259
157,-179.5,-32.0,151.4956016806484
158,-179.5,-31.5,155.9842870954417
159,-179.5,-31.0,150.52615645183812
160,-179.5,-30.5,154.80404234656027
161,-179.5,-30.0,150.37420715991183
162,-179.5,-29.5,147.9817435293169
163,-179.5,-29.0,153.17266553949017
164,-179.5,-28.5,148.70366656647988
165,-179.5,-28.0,154.92616756616292
166,-179.5,-27.5,149.00577875667838
167,-179.5,-27.0,152.82087753933055
168,-179.5,-26.5,158.51536065479655
169,-179.5,-26.0,148.75910280408937
170,-179.5,-25.5,147.7440366949825
171,-179.5,-25.0,148.30577507284747
172,-179.5,-24.5,145.8145505139027
173,-179.5,-24.0,149.72458721254472
174,-179.5,-23.5,149.2209734481141
175,-179.5,-23.0,146.81384117227367
176,-179.5,-22.5,153.56375687911589
177,-179.5,-22.0,151.33131948382254
178,-179.5,-21.5,149.62069522476
179,-179.5,-21.0,148.14860652700975
180,-179.5,-20.5,161.40764889097426
181,-179.5,-20.0,166.84877677434017
182,-179.5,-19.5,145.58550784612356
183,-179.5,-18.5,156.3918532306128
184,-179.5,-18.0,167.4839399975946
185,-179.5,-17.5,158.33428408472858
186,-179.5,-17.0,152.52397849414183
187,-179.5,-16.5,153.59206305732445
188,-179.5,-16.0,153.11869210746886
189,-179.5,-15.5,150.90212749297265
190,-179.5,-15.0,154.4601988927239
191,-179.5,-14.5,153.2929239788989
192,-179.5,-14.0,156.23621331094785
193,-179.5,-13.0,148.83059610585647
194,-179.5,-12.5,150.10629951795624
195,-179.5,-12.0,151.4444337671816
196,-179.5,-11.5,150.52567863756502
197,-179.5,-11.0,154.39196869488583
198,-179.5,-10.5,152.2223604175234
199,-179.5,-10.0,151.77479092317776
200,-179.5,-9.5,150.0821111290604
201,-179.5,-9.0,155.14536983480045
202,-179.5,-8.5,153.53245018188358
203,-179.5,-7.0,147.9836060125177
204,-179.5,-6.5,148.9269149119367
205,-179.5,-6.0,149.32078187574746
206,-179.5,-5.5,146.76515806395744
207,-179.5,-5.0,147.78016366636768
208,-179.5,-4.5,150.2004531943004
209,-179.5,-4.0,151.28662203698195
210,-179.5,-3.5,150.79604639635215
211,-179.5,-3.0,148.927483779748
212,-179.5,-2.5,153.05080123790052
213,-179.5,-2.0,155.62939200325658
214,-179.5,-1.5,151.87712619243263
215,-179.5,-1.0,153.7040690298986
216,-179.5,0.0,149.4362470362286
217,-179.5,0.5,150.94939034646623
218,-179.5,1.0,150.0524786972405
219,-179.5,1.5,151.7841481734374
220,-179.5,2.0,152.06515605791296
221,-179.5,2.5,151.38744531215863
222,-179.5,3.0,151.2252824119461
223,-179.5,3.5,152.9781975407558
224,-179.5,4.0,151.40199643974512
225,-179.5,4.5,150.99547593977888
226,-179.5,5.0,152.43616491517938
227,-179.5,5.5,154.7305890469203
228,-179.5,6.0,152.35989711415064
229,-179.5,6.5,151.00401064681097
230,-179.5,7.5,150.8363319628871
231,-179.5,8.0,149.77083411902143
232,-179.5,8.5,147.88239828276457
233,-179.5,9.0,147.19081861548622
234,-179.5,9.5,149.4419110716321
235,-179.5,10.0,150.17665207734248
236,-179.5,10.5,150.1229475362635
237,-179.5,11.0,148.7427576631214
238,-179.5,11.5,152.06443340583755
239,-179.5,12.0,151.81672947298335
240,-179.5,12.5,152.5735725034422
241,-179.5,13.0,150.2053819319087
242,-179.5,13.5,150.80982150123978
243,-179.5,14.0,150.24874733552292
244,-179.5,14.5,149.6606297465702
245,-179.5,15.0,149.43292761418752
246,-179.5,15.5,148.93381436425116
247,-179.5,16.0,147.8007605825825
248,-179.5,16.5,148.07472735844456
249,-179.5,17.0,151.0011069762917
250,-179.5,17.5,148.07565754539004
251,-179.5,18.0,147.02311070759097
252,-179.5,18.5,148.9894682095609
253,-179.5,19.0,151.85618249243038
254,-179.5,19.5,151.19274578484163
255,-179.5,20.0,150.4080990755272
256,-179.5,20.5,148.89372924756677
257,-179.5,21.0,148.8161238104152
258,-179.5,21.5,157.40176274896206
259,-179.5,22.0,150.33510771879025
260,-179.5,22.5,155.25233403956284
261,-179.5,23.0,148.19840557717438
262,-179.5,23.5,148.1426275677673
263,-179.5,24.0,147.91294035303943
264,-179.5,24.5,150.3285517677227
265,-179.5,25.0,157.43751866315355
266,-179.5,25.5,157.2556434437258
267,-179.5,26.0,155.44688737537948
268,-179.5,26.5,156.42852912104814
269,-179.5,27.0,157.37444491128323
270,-179.5,27.5,157.0547358289516
271,-179.5,28.0,154.05882735322928
272,-179.5,28.5,151.84922445763982
273,-179.5,29.0,150.82456917826323
274,-179.5,29.5,152.0753302144054
275,-179.5,30.0,149.37387751805883
276,-179.5,30.5,149.08721024580268
277,-179.5,31.0,151.96520137791765
278,-179.5,31.5,151.03104529490008
279,-179.5,32.0,151.24566041258797
280,-179.5,32.5,151.35846564600246
281,-179.5,33.0,155.1514573779793
282,-179.5,33.5,153.68718084722042
283,-179.5,34.0,154.06240921686523
284,-179.5,34.5,149.77457276591886
285,-179.5,35.0,160.89139561493576
286,-179.5,35.5,152.42909816202553
287,-179.5,36.0,151.4501339664426
288,-179.5,36.5,152.5120739521802
289,-179.5,37.0,157.32507156534245
290,-179.5,37.5,156.63598275691777
291,-179.5,38.0,160.02203416310573
292,-179.0,-39.0,161.60082310102086
293,-179.0,-38.0,160.0122586876441
294,-179.0,-37.5,150.4120992969527
295,-179.0,-37.0,153.57128452077296
296,-179.0,-36.0,147.131484405671
297,-179.0,-35.5,149.8350086523969
298,-179.0,-35.0,150.6869593314421
299,-179.0,-34.5,146.01500193433156
300,-179.0,-34.0,147.73678459721648
301,-179.0,-33.5,156.39719547391232
302,-179.0,-33.0,152.15476205608886
303,-179.0,-32.5,159.90029874105363
304,-179.0,-32.0,153.4520067031057
305,-179.0,-31.5,152.9903840198728
306,-179.0,-31.0,154.13853768607805
307,-179.0,-30.5,151.7301087602607
308,-179.0,-30.0,151.18953739905965
309,-179.0,-29.5,148.2652240102272
310,-179.0,-29.0,150.14227072156106
311,-179.0,-28.5,151.46517372780355
312,-179.0,-28.0,151.30188067609453
313,-179.0,-27.5,149.418209203384
314,-179.0,-27.0,148.49639814980114
315,-179.0,-26.5,152.34005723388265
316,-179.0,-26.0,146.40672392085148
317,-179.0,-25.5,149.5939429913437
318,-179.0,-25.0,147.42331686307006
319,-179.0,-24.5,148.27352503639085
320,-179.0,-24.0,149.38877859063146
321,-179.0,-23.5,146.97852071910924
322,-179.0,-23.0,146.53552324031745
323,-179.0,-22.5,150.0711930863702
324,-179.0,-22.0,146.95457892864556
325,-179.0,-21.5,147.1594612573684
326,-179.0,-21.0,150.0534611268428
327,-179.0,-20.5,152.8937170031427
328,-179.0,-20.0,164.88324146627951
329,-179.0,-18.5,164.55484116146926
330,-179.0,-18.0,159.53419013000948
331,-179.0,-17.5,153.87133214411742
332,-179.0,-17.0,159.80573211509
333,-179.0,-16.5,152.32247549151796
334,-179.0,-16.0,151.73709429124506
335,-179.0,-15.5,152.87749979369315
336,-179.0,-14.5,148.20439887736254
337,-179.0,-14.0,154.38364586228175
338,-179.0,-12.5,152.26773268556343
339,-179.0,-12.0,151.46113725171966
340,-179.0,-11.5,150.7742538465671
341,-179.0,-11.0,152.1783079713425
342,-179.0,-10.5,153.11133216794664
343,-179.0,-10.0,149.73493483324796
344,-179.0,-9.5,150.33183288374582
345,-179.0,-9.0,149.92598720778506
346,-179.0,-8.5,162.18334046670913
347,-179.0,-8.0,169.3399512253757
348,-179.0,-7.5,146.89731086518094
349,-179.0,-7.0,148.2521142357282
350,-179.0,-6.5,149.04579054674173
351,-179.0,-6.0,148.2404413386852
352,-179.0,-5.5,146.73246926972047
353,-179.0,-5.0,148.72938738258193
354,-179.0,-4.5,150.33879715667527
355,-179.0,-4.0,151.59700294394932
356,-179.0,-3.5,150.59868746448632
357,-179.0,-3.0,150.539428634599
358,-179.0,-2.5,149.67140936551255
359,-179.0,-2.0,156.75333319207496
360,-179.0,-1.5,153.69503447685756
361,-179.0,-1.0,152.30149627319085
362,-179.0,-0.5,151.2187671894657
363,-179.0,0.0,150.11405069800682
364,-179.0,0.5,148.65042838352974
365,-179.0,1.0,148.05952294237136
366,-179.0,1.5,151.84078227178676
367,-179.0,2.0,153.81788183757237
368,-179.0,2.5,150.7983661542784
369,-179.0,3.0,152.23278591583735
370,-179.0,3.5,151.64847869219756
371,-179.0,5.0,151.29289236544827
372,-179.0,5.5,150.25760309284064
373,-179.0,6.0,153.8921909926635
374,-179.0,6.5,156.4554643199331
375,-179.0,7.0,150.4222876372539
376,-179.0,7.5,149.67897833362434
377,-179.0,8.0,151.0281787243475
378,-179.0,8.5,149.55079437636536
379,-179.0,9.0,147.02566999649994
380,-179.0,9.5,147.84632709118748
381,-179.0,10.0,150.40438578664282
382,-179.0,10.5,148.9750173558389
383,-179.0,11.0,148.21684202953728
384,-179.0,11.5,150.97789487510033
385,-179.0,12.0,150.85415387116393
386,-179.0,12.5,151.87605556806494
387,-179.0,13.0,151.47765017324355
388,-179.0,13.5,149.86846623836212
389,-179.0,14.0,150.01276251497166
390,-179.0,14.5,149.2795683141164
391,-179.0,15.0,149.686791179619
392,-179.0,15.5,151.68629576812003
393,-179.0,16.0,147.9467649092482
394,-179.0,16.5,148.7761377902314
395,-179.0,17.0,152.19343391713755
396,-179.0,17.5,146.82293246091012
397,-179.0,18.0,147.82723703548248
398,-179.0,18.5,147.12676993306576
399,-179.0,19.0,150.92507413812606
400,-179.0,19.5,149.4846377155821
401,-179.0,20.0,149.9923024449217
402,-179.0,20.5,149.65285521644432
403,-179.0,21.0,151.4432324029377
404,-179.0,21.5,149.83981720394655
405,-179.0,22.0,153.49250440156752
406,-179.0,22.5,147.61226561461325
407,-179.0,23.0,148.40578301275556
408,-179.0,23.5,148.06451837180103
409,-179.0,24.0,148.21706358469604
410,-179.0,24.5,152.66034520049362
411,-179.0,25.0,154.37369769392265
412,-179.0,25.5,159.8917285962504
413,-179.0,26.0,155.57050455073679
414,-179.0,26.5,157.11933458630702
415,-179.0,27.0,162.34918488569875
416,-179.0,27.5,155.49039817777518
417,-179.0,28.5,153.71793752840554
418,-179.0,29.0,151.42373113117387
419,-179.0,29.5,150.3700135242551
420,-179.0,30.0,153.6383745676103
421,-179.0,30.5,148.9556751225239
422,-179.0,31.0,152.62166770057954
423,-179.0,31.5,151.08385560714947
424,-179.0,32.0,152.72845896608132
425,-179.0,32.5,151.75855238409946
426,-179.0,33.0,156.79053779935748
427,-179.0,33.5,154.01960462889267
428,-179.0,34.0,153.39686109116047
429,-179.0,34.5,149.81749769563245
430,-179.0,35.0,156.5295382747597
431,-179.0,35.5,150.3060970602284
432,-179.0,36.0,151.8906297260562
433,-179.0,36.5,153.85322155359876
434,-179.0,37.0,155.1528632007095
435,-179.0,37.5,156.8633938745268
436,-179.0,38.0,161.12823304031187
437,-178.5,-39.0,161.2983587059538
438,-178.5,-38.5,161.20419789729954
439,-178.5,-38.0,160.0247798536722
440,-178.5,-37.5,150.6189047971773
441,-178.5,-36.5,154.17375833599934
442,-178.5,-35.5,150.0920400944289
443,-178.5,-35.0,148.91527569900782
444,-178.5,-34.5,145.9178321937028
445,-178.5,-34.0,145.9314319392276
446,-178.5,-33.5,156.83664877953444
447,-178.5,-33.0,147.88748900684016
448,-178.5,-32.5,155.73744930170895
449,-178.5,-32.0,158.25929879597487
450,-178.5,-31.5,153.13149112562658
451,-178.5,-31.0,158.4649960540814
452,-178.5,-30.5,149.42774797198985
453,-178.5,-30.0,151.54014924759122
454,-178.5,-29.5,150.60448874015694
455,-178.5,-29.0,146.5378454176546
456,-178.5,-28.5,155.21571739111067
457,-178.5,-28.0,149.8248322662195
458,-178.5,-27.5,148.97601593304987
459,-178.5,-27.0,157.01799010162898
460,-178.5,-26.5,151.28723851524992
461,-178.5,-26.0,147.54419224983272
462,-178.5,-25.5,149.04745589867355
463,-178.5,-25.0,147.48115907309224
464,-178.5,-24.5,150.03828110656556
465,-178.5,-24.0,147.72270628018427
466,-178.5,-23.5,147.01673706506756
467,-178.5,-23.0,155.01104428713984
468,-178.5,-22.5,147.41083609965773
469,-178.5,-22.0,146.89191496478165
470,-178.5,-21.5,145.91975051929447
471,-178.5,-21.0,157.0283594395212
472,-178.5,-20.5,148.86953628269373
473,-178.5,-20.0,163.00858432139376
474,-178.5,-19.5,169.90324046575955
475,-178.5,-18.5,176.10011479986906
476,-178.5,-18.0,151.80584849032485
477,-178.5,-17.5,160.44515599634258
478,-178.5,-17.0,160.39718538518105
479,-178.5,-16.5,147.7272962608409
480,-178.5,-16.0,152.17259530389921
481,-178.5,-15.5,153.83895637104098
482,-178.5,-14.0,153.8763564632998
483,-178.5,-13.5,154.73428119169725
484,-178.5,-13.0,151.5934634510737
485,-178.5,-12.5,151.69217554398494
486,-178.5,-12.0,149.2738711797812
487,-178.5,-11.5,150.66357840042502
488,-178.5,-11.0,150.830299085158
489,-178.5,-10.5,151.14489194361678
490,-178.5,-10.0,151.5850679321522
491,-178.5,-9.5,150.6564635928134
492,-178.5,-9.0,148.9803088772389
493,-178.5,-8.5,150.62660920995782
494,-178.5,-8.0,159.7633888798863
495,-178.5,-7.5,146.85594178889286
496,-178.5,-6.5,149.4483330153666
497,-178.5,-6.0,147.2400635123447
498,-178.5,-5.5,147.44273992431752
499,-178.5,-5.0,149.95699303503974
500,-178.5,-4.5,148.96799000689558
501,-178.5,-4.0,148.9220240244392
502,-178.5,-3.5,151.88060493320467
503,-178.5,-3.0,150.57614420493846
504,-178.5,-2.5,150.00507314313484
505,-178.5,-2.0,151.8791760874555
506,-178.5,-1.5,151.72529031340326
507,-178.5,-1.0,154.187131517603
508,-178.5,-0.5,150.59524607595407
509,-178.5,0.0,148.6935895914128
510,-178.5,0.5,148.5521665131431
511,-178.5,1.0,149.98094750694028
512,-178.5,1.5,153.5426828559768
513,-178.5,2.0,152.50990490476886
514,-178.5,2.5,153.4299404900286
515,-178.5,3.0,151.56366084753776
516,-178.5,3.5,149.76791227658924
517,-178.5,5.0,150.1297094319227
518,-178.5,5.5,151.741326397775
519,-178.5,6.5,155.84760616100547
520,-178.5,7.0,150.00485670993677
521,-178.5,7.5,148.77292201482885
522,-178.5,8.0,147.94789977115684
523,-178.5,8.5,153.29344743505638
524,-178.5,9.5,149.49978146336133
525,-178.5,10.0,148.39820359727125
526,-178.5,10.5,149.11773888399924
527,-178.5,11.0,152.95984880503352
528,-178.5,11.5,150.60319047779348
529,-178.5,12.0,150.68779894936634
530,-178.5,12.5,150.16446945312285
531,-178.5,13.0,150.98071460698048
532,-178.5,13.5,150.23151727206366
533,-178.5,14.0,149.27129612991243
534,-178.5,14.5,149.74808564801157
535,-178.5,15.0,152.06447272815979
536,-178.5,15.5,152.51966403966773
537,-178.5,16.0,149.0370714418258
538,-178.5,16.5,150.271675766179
539,-178.5,17.0,149.08795649341943
540,-178.5,18.0,148.94675898917694
541,-178.5,18.5,147.58428504516215
542,-178.5,19.0,150.89679966840737
543,-178.5,20.0,147.0449024969729
544,-178.5,20.5,150.00532068714446
545,-178.5,21.0,153.05060541533916
546,-178.5,21.5,149.79558088937696
547,-178.5,22.0,150.6631358766093
548,-178.5,22.5,147.91433767577794
549,-178.5,23.0,148.10678321124064
550,-178.5,23.5,148.19205761482908
551,-178.5,24.0,149.05086615529657
552,-178.5,24.5,154.8988358257284
553,-178.5,25.0,149.26043010837455
554,-178.5,25.5,151.9959110100339
555,-178.5,26.0,155.48972254443532
556,-178.5,26.5,156.90242514050027
557,-178.5,27.0,157.73205358021417
558,-178.5,27.5,154.58619190673727
559,-178.5,28.0,149.6520417416883
560,-178.5,28.5,153.88937122040144
561,-178.5,29.0,151.53271327989077
562,-178.5,29.5,149.01109326314727
563,-178.5,30.0,152.99916435285763
564,-178.5,30.5,149.72885299778542
565,-178.5,31.0,152.7435057751761
566,-178.5,31.5,151.0044240840876
567,-178.5,32.0,153.54697246020845
568,-178.5,32.5,152.53108884700669
569,-178.5,33.0,155.56281717410653
570,-178.5,33.5,152.9484084475546
571,-178.5,34.0,153.18812955300442
572,-178.5,35.0,154.9411037956997
573,-178.5,35.5,153.75033414876782
574,-178.5,36.0,151.92953677793142
575,-178.5,36.5,152.83741056491687
576,-178.5,37.0,155.67280313782533
577,-178.5,37.5,152.71070694440226
578,-178.5,38.0,162.28983546844927
579,-178.0,-38.5,160.9667203703342
580,-178.0,-37.5,150.68785735072234
581,-178.0,-37.0,158.13501647114862
582,-178.0,-36.5,154.72991387737926
583,-178.0,-35.5,149.83205850225391
584,-178.0,-35.0,148.76210834637203
585,-178.0,-34.5,158.54309927481518
586,-178.0,-34.0,148.71465526281173
587,-178.0,-33.5,155.40205723178008
588,-178.0,-33.0,155.56747863448695
589,-178.0,-32.5,152.86726714074942
590,-178.0,-32.0,162.08604047388096
591,-178.0,-31.5,155.40169188572335
592,-178.0,-31.0,156.38050474884076
593,-178.0,-30.5,154.3938363028683
594,-178.0,-30.0,150.7444822330532
595,-178.0,-29.5,151.30572735823367
596,-178.0,-29.0,148.18635935269745
597,-178.0,-28.5,158.3912949595049
598,-178.0,-28.0,149.59456986610087
599,-178.0,-27.5,149.44312669391763
600,-178.0,-27.0,154.61269341676189
601,-178.0,-26.5,154.13761671250728
602,-178.0,-26.0,146.7335452619346
603,-178.0,-25.5,147.31885084725928
604,-178.0,-25.0,148.88319225669812
605,-178.0,-24.5,152.58035960729637
606,-178.0,-24.0,147.73805026389087
607,-178.0,-23.5,148.95265715562647
608,-178.0,-23.0,150.48874689840713
609,-178.0,-22.5,147.5637006769331
610,-178.0,-22.0,147.2878141449091
611,-178.0,-21.5,145.92843420393802
612,-178.0,-21.0,157.81241795514597
613,-178.0,-20.5,151.54816004533546
614,-178.0,-20.0,151.28050872860968
615,-178.0,-19.5,170.37014687501897
616,-178.0,-18.5,151.99964731440775
617,-178.0,-18.0,155.42306563497067
618,-178.0,-17.5,161.91733145031364
619,-178.0,-17.0,152.41736012172734
620,-178.0,-16.5,157.20913266059924
621,-178.0,-16.0,151.2412620152543
622,-178.0,-15.5,152.37096835093516
623,-178.0,-14.5,154.37744754802617
624,-178.0,-13.5,153.73991765886979
625,-178.0,-13.0,154.9167275818799
626,-178.0,-12.5,154.4147487458676
627,-178.0,-12.0,148.59849694418787
628,-178.0,-11.5,149.48723662740764
629,-178.0,-11.0,150.79724132427376
630,-178.0,-10.5,150.84850656314723
631,-178.0,-10.0,151.92256758709544
632,-178.0,-9.5,148.76074515264932
633,-178.0,-9.0,150.41130551165725
634,-178.0,-8.5,149.7764976945643
635,-178.0,-8.0,149.8863568586593
636,-178.0,-7.5,179.46102969826896
637,-178.0,-7.0,145.27796299287644
638,-178.0,-6.5,146.52772624314153
639,-178.0,-6.0,148.50246688318657
640,-178.0,-5.5,148.42798304747257
641,-178.0,-5.0,148.22557396426714
642,-178.0,-4.5,149.49433359263108
643,-178.0,-4.0,149.5502223244928
644,-178.0,-3.5,150.51833605306533
645,-178.0,-3.0,152.48447721214285
646,-178.0,-2.5,150.9428849786876
647,-178.0,-2.0,150.12772120024582
648,-178.0,-1.0,153.0558322500969
649,-178.0,-0.5,154.1091442253489
650,-178.0,0.0,148.53481812112562
651,-178.0,0.5,150.28585860165043
652,-178.0,1.0,150.54289314727552
653,-178.0,1.5,152.92101207359678
654,-178.0,2.0,152.67596903361576
655,-178.0,2.5,153.10925291946853
656,-178.0,3.5,149.82491680888702
657,-178.0,4.5,150.21855127010383
658,-178.0,5.0,150.62292843758044
659,-178.0,5.5,151.57570812834444
660,-178.0,6.0,153.0866186944243
661,-178.0,6.5,151.60699208485673
662,-178.0,7.0,150.52274088650526
663,-178.0,7.5,148.01968077343142
664,-178.0,8.5,153.26340156232322
665,-178.0,9.0,152.76815413740982
666,-178.0,9.5,151.39145540499806
667,-178.0,10.0,147.18954659360753
668,-178.0,10.5,148.72096776196324
669,-178.0,11.0,151.21916461492614
670,-178.0,11.5,152.69512764833686
671,-178.0,12.0,150.71669549394028
672,-178.0,12.5,149.92689137660673
673,-178.0,13.0,149.26126910071903
674,-178.0,13.5,150.02373888461088
675,-178.0,14.0,149.0583732343658
676,-178.0,14.5,150.06250558596383
677,-178.0,15.0,152.575716735942
678,-178.0,15.5,149.31844372878572
679,-178.0,16.0,149.88813047680094
680,-178.0,16.5,150.35896010636728
681,-178.0,17.0,148.02229138274086
682,-178.0,17.5,148.23189416450091
683,-178.0,18.0,151.03632153578337
684,-178.0,18.5,150.3033611481813
685,-178.0,19.0,147.70816625022275
686,-178.0,19.5,149.11119423417125
687,-178.0,20.0,147.84466128676115
688,-178.0,20.5,148.7019083517629
689,-178.0,21.0,149.97534958174242
690,-178.0,21.5,150.9065277861711
691,-178.0,22.0,149.06089285180732
692,-178.0,22.5,148.40416025387455
693,-178.0,23.0,147.117784756034
694,-178.0,23.5,148.68185396469326
695,-178.0,24.0,160.17322433971242
696,-178.0,24.5,152.55582159141537
697,-178.0,25.0,148.31182792906753
698,-178.0,25.5,151.20759796064903
699,-178.0,26.0,155.8309010746905
700,-178.0,26.5,156.4058165218526
701,-178.0,27.0,156.2837733132039
702,-178.0,27.5,154.71820112322413
703,-178.0,28.0,149.36841803027136
704,-178.0,28.5,150.65715076001325
705,-178.0,29.0,149.75457904804065
706,-178.0,29.5,151.09900506348026
707,-178.0,30.0,154.02194985863335
708,-178.0,30.5,150.48353428241802
709,-178.0,31.0,150.9786642322364
710,-178.0,31.5,151.8313592522522
711,-178.0,32.0,152.18161690024397
712,-178.0,32.5,151.97588653080595
713,-178.0,33.0,153.5043641696906
714,-178.0,33.5,155.44739169277
715,-178.0,34.0,154.08550517501115
716,-178.0,35.0,154.47290959008055
717,-178.0,35.5,153.880238930796
