,long,lat,sr
7583,-154.0,25.0,153.5733681796386
7584,-154.0,25.5,153.92373807664535
7585,-154.0,26.0,151.91903838501452
7586,-154.0,26.5,153.73956833275503
7587,-154.0,27.0,149.7802551701298
7588,-154.0,27.5,148.3683612080899
7589,-154.0,28.0,155.468591005374
7590,-154.0,28.5,151.2839955489436
7591,-154.0,29.0,150.19260418208725
7592,-154.0,29.5,148.4686613964718
7593,-154.0,30.0,149.8381904788482
7594,-154.0,30.5,155.24645199995624
7595,-154.0,31.0,152.79183659073172
7596,-154.0,31.5,151.71092146846118
7597,-154.0,32.0,170.7425587907658
7598,-154.0,32.5,151.2595195098298
7599,-154.0,33.0,151.27975879456037
7600,-154.0,33.5,160.1372089619847
7601,-154.0,34.0,150.7767830430564
7602,-154.0,34.5,155.66383596639218
7603,-154.0,35.0,153.56911225538727
7604,-154.0,35.5,155.27556369766293
7605,-154.0,36.0,152.4805107540307
7606,-154.0,36.5,155.5579284646394
7607,-154.0,37.0,153.1717290892729
7608,-154.0,37.5,153.02031214802318
7609,-154.0,38.0,159.68204033448785
7610,-154.0,38.5,173.81765986361387
7611,-153.5,-37.0,151.2129464988017
7612,-153.5,-36.5,154.8327316283562
7613,-153.5,-36.0,151.6847039677834
7614,-153.5,-35.5,152.93663500202211
7615,-153.5,-35.0,151.53917164364375
7616,-153.5,-34.5,156.1562401487808
7617,-153.5,-34.0,152.96083546181032
7618,-153.5,-33.5,158.37734058660786
7619,-153.5,-33.0,154.74796144239025
7620,-153.5,-32.5,154.47797621554628
7621,-153.5,-32.0,147.48954858092378
7622,-153.5,-31.5,154.3360286849531
7623,-153.5,-31.0,147.55503674857624
7624,-153.5,-30.5,161.44160189027053
7625,-153.5,-30.0,150.01086434554978
7626,-153.5,-29.5,151.23497265202857
7627,-153.5,-29.0,147.520116887645
7628,-153.5,-28.5,154.3384241003464
7629,-153.5,-28.0,145.6382131595172
7630,-153.5,-27.5,151.54575607712076
7631,-153.5,-27.0,148.93979345796885
7632,-153.5,-26.5,151.86352626122041
7633,-153.5,-26.0,150.24414864611347
7634,-153.5,-25.0,151.942531155998
7635,-153.5,-24.5,151.9147943668503
7636,-153.5,-24.0,152.24465919356385
7637,-153.5,-23.5,152.33219509549417
7638,-153.5,-23.0,162.53444640667857
7639,-153.5,-22.5,151.5498691387931
7640,-153.5,-22.0,150.4887501355525
7641,-153.5,-21.5,149.31628926124117
7642,-153.5,-21.0,148.19387569090156
7643,-153.5,-20.5,163.6988354222914
7644,-153.5,-20.0,148.28472291723574
7645,-153.5,-19.5,150.96185187405456
7646,-153.5,-19.0,153.4554699573817
7647,-153.5,-18.5,150.8355457856505
7648,-153.5,-18.0,156.0239759210542
7649,-153.5,-17.5,160.29926995485405
7650,-153.5,-17.0,166.1889680109724
7651,-153.5,-16.5,153.90856227215184
7652,-153.5,-16.0,154.16754007069557
7653,-153.5,-15.5,157.58214597866183
7654,-153.5,-15.0,155.74015781169845
7655,-153.5,-14.5,160.15294081440354
7656,-153.5,-14.0,150.25955673122968
7657,-153.5,-13.5,155.43387926878538
7658,-153.5,-13.0,152.36542854965356
7659,-153.5,-12.5,151.3033303025235
7660,-153.5,-12.0,158.70214444455115
7661,-153.5,-11.5,153.11347648815092
7662,-153.5,-11.0,150.77431223976026
7663,-153.5,-10.5,156.84286820206415
7664,-153.5,-10.0,153.76248992970653
7665,-153.5,-9.0,157.06348099927501
7666,-153.5,-8.5,153.09182526859314
7667,-153.5,-8.0,151.04327885315783
7668,-153.5,-7.5,144.65147334003524
7669,-153.5,-7.0,150.19471565154365
7670,-153.5,-6.5,153.89140969751722
7671,-153.5,-6.0,152.19812200150437
7672,-153.5,-5.5,150.63253777979554
7673,-153.5,-5.0,148.77473524485072
7674,-153.5,-4.5,151.185957262148
7675,-153.5,-4.0,148.76044106826546
7676,-153.5,-3.5,148.9401814811758
7677,-153.5,-3.0,150.81030380874162
7678,-153.5,-2.5,155.36951237191593
7679,-153.5,-2.0,154.6743350660806
7680,-153.5,-1.5,147.04940376964333
7681,-153.5,-1.0,147.09253870536065
7682,-153.5,-0.5,147.8790983951183
7683,-153.5,0.0,146.72912921752643
7684,-153.5,1.0,153.56481410621552
7685,-153.5,1.5,151.71790383587006
7686,-153.5,2.0,150.56852370376765
7687,-153.5,2.5,149.1762237886324
7688,-153.5,3.0,148.67056018915824
7689,-153.5,3.5,146.75288665738657
7690,-153.5,4.0,146.76735175994472
7691,-153.5,4.5,147.33275235339002
7692,-153.5,5.0,151.03800819371924
7693,-153.5,5.5,150.70036784015062
7694,-153.5,6.0,149.01709288918542
7695,-153.5,6.5,150.09319694162517
7696,-153.5,7.0,148.89964707859255
7697,-153.5,7.5,150.7067169173513
7698,-153.5,8.0,151.19673009779368
7699,-153.5,8.5,152.03888056581008
7700,-153.5,9.0,153.2813587434463
7701,-153.5,9.5,154.2851156995072
7702,-153.5,10.5,147.21702166202627
7703,-153.5,11.0,146.23503030700707
7704,-153.5,11.5,153.52907569969133
7705,-153.5,12.0,146.64315809393173
7706,-153.5,12.5,148.72957272842388
7707,-153.5,13.0,156.2378067483306
7708,-153.5,13.5,148.71198487685564
7709,-153.5,14.0,147.80395529198702
7710,-153.5,14.5,149.4793072016035
7711,-153.5,15.0,149.8433723321921
7712,-153.5,15.5,152.07918611605498
7713,-153.5,16.5,144.6774879185111
7714,-153.5,17.0,147.47036983165077
7715,-153.5,17.5,149.1197372523506
7716,-153.5,18.0,150.59224606638878
7717,-153.5,18.5,148.78988987765177
7718,-153.5,19.0,150.38249324594554
7719,-153.5,19.5,152.1727021742624
7720,-153.5,20.0,155.6992675556935
7721,-153.5,20.5,153.77275848437785
7722,-153.5,21.0,157.0708302957289
7723,-153.5,21.5,150.12479154737673
7724,-153.5,22.0,150.03550581093538
7725,-153.5,22.5,149.95024118056415
7726,-153.5,23.0,150.64706391792444
7727,-153.5,23.5,149.20714780852467
7728,-153.5,24.0,151.17105595738272
7729,-153.5,24.5,151.7976768783932
7730,-153.5,25.0,151.64468347886498
7731,-153.5,25.5,152.59563365101
7732,-153.5,26.0,152.5992803730861
7733,-153.5,26.5,152.1668216207434
7734,-153.5,27.0,150.15056630788615
7735,-153.5,27.5,155.0509921718373
7736,-153.5,28.0,157.03445757167364
7737,-153.5,28.5,151.1115421773041
7738,-153.5,29.0,149.3391796564371
7739,-153.5,29.5,148.8263201703108
7740,-153.5,30.0,149.97566539217615
7741,-153.5,30.5,154.64276501327123
7742,-153.5,31.0,152.41024022637836
7743,-153.5,31.5,154.73242767370164
7744,-153.5,32.0,152.58419508854297
7745,-153.5,32.5,151.1399932247388
7746,-153.5,33.0,158.5486564519878
7747,-153.5,33.5,155.79856604913104
7748,-153.5,34.0,150.98346667260927
7749,-153.5,34.5,148.93899982832866
7750,-153.5,35.0,152.3300367133815
7751,-153.5,35.5,148.83712227326407
7752,-153.5,36.0,151.36289352295339
7753,-153.5,36.5,157.19853689531573
7754,-153.5,37.0,150.88969570991333
7755,-153.5,37.5,152.89864742174342
7756,-153.5,38.0,159.63715310366888
7757,-153.5,38.5,174.12411558377298
7758,-153.0,-37.0,152.21554523530924
7759,-153.0,-36.5,156.45944844949628
7760,-153.0,-36.0,154.57704750442053
7761,-153.0,-35.5,153.60797439614925
7762,-153.0,-35.0,152.96917196981315
7763,-153.0,-34.5,156.1070976928285
7764,-153.0,-34.0,153.1036298407014
7765,-153.0,-33.5,153.9134823464853
7766,-153.0,-33.0,158.34896617715023
7767,-153.0,-32.5,152.79643130274593
7768,-153.0,-32.0,148.33168971098993
7769,-153.0,-31.5,159.1805280431991
7770,-153.0,-31.0,148.4346543063658
7771,-153.0,-30.5,159.35965351658598
7772,-153.0,-30.0,150.005127934101
7773,-153.0,-29.5,151.75344195577577
7774,-153.0,-29.0,147.42344133565322
7775,-153.0,-28.5,153.32344819685628
7776,-153.0,-28.0,146.04631140860764
7777,-153.0,-27.5,151.7513395626912
7778,-153.0,-27.0,150.96181338437623
7779,-153.0,-26.5,149.3863841857438
7780,-153.0,-26.0,149.83084328770218
7781,-153.0,-25.5,151.53981319399344
7782,-153.0,-25.0,151.49145497276226
7783,-153.0,-24.5,153.60657134982347
7784,-153.0,-24.0,152.5222392245563
7785,-153.0,-23.5,151.52394173080214
7786,-153.0,-23.0,155.48880549558737
7787,-153.0,-22.5,152.4240016907237
7788,-153.0,-22.0,151.028617599642
7789,-153.0,-21.5,150.19821892126058
7790,-153.0,-21.0,149.04528798122163
7791,-153.0,-20.5,160.8221270725357
7792,-153.0,-20.0,150.35386177897652
7793,-153.0,-19.5,156.02108554764845
7794,-153.0,-19.0,151.81369809758942
7795,-153.0,-18.5,150.37273166857975
7796,-153.0,-18.0,160.290228321282
7797,-153.0,-17.5,156.57933986182746
7798,-153.0,-17.0,155.73187796674245
7799,-153.0,-16.5,155.65368091572404
7800,-153.0,-16.0,160.96355708099293
7801,-153.0,-15.5,152.56279494313594
7802,-153.0,-15.0,158.6622543200181
7803,-153.0,-14.0,157.97554341808467
7804,-153.0,-13.5,152.4895845491434
7805,-153.0,-13.0,151.59051077732138
7806,-153.0,-12.5,152.76973845072035
7807,-153.0,-12.0,151.2859426627586
7808,-153.0,-11.5,154.33256180610857
7809,-153.0,-11.0,155.74485070986552
7810,-153.0,-10.5,156.20862449228903
7811,-153.0,-10.0,153.6753273065955
7812,-153.0,-9.5,153.1390026492203
7813,-153.0,-8.5,150.1691143704181
7814,-153.0,-8.0,150.1955303418842
7815,-153.0,-7.5,148.73401046329403
7816,-153.0,-7.0,150.57220607608633
7817,-153.0,-6.5,152.13307093625048
7818,-153.0,-6.0,152.12474623943385
7819,-153.0,-5.5,149.9877799331676
7820,-153.0,-5.0,150.87367421678138
7821,-153.0,-4.5,148.30830818076882
7822,-153.0,-4.0,148.19369218914326
7823,-153.0,-3.5,149.97116605028842
7824,-153.0,-3.0,149.66862017940238
7825,-153.0,-2.5,152.47785595141653
7826,-153.0,-2.0,158.25256534215046
7827,-153.0,-1.5,147.17803157313537
7828,-153.0,-1.0,148.0110303967731
7829,-153.0,-0.5,147.17996983992597
7830,-153.0,0.0,146.80004176801503
7831,-153.0,0.5,146.97836315418337
7832,-153.0,1.0,152.04389595988647
7833,-153.0,1.5,150.8201646931223
7834,-153.0,2.0,149.14244174630878
7835,-153.0,3.0,149.7151183785715
7836,-153.0,3.5,147.58544082482584
7837,-153.0,4.0,147.3964252952892
7838,-153.0,4.5,149.24472524268256
7839,-153.0,5.0,148.59459825199693
7840,-153.0,5.5,149.9250778404359
7841,-153.0,6.0,149.98664128768743
7842,-153.0,6.5,147.8547716592332
7843,-153.0,7.0,151.60689043046372
7844,-153.0,7.5,148.7132569425391
7845,-153.0,8.0,151.3428872581109
7846,-153.0,8.5,151.7386881142877
7847,-153.0,9.0,154.6565940362692
7848,-153.0,9.5,153.7420694286959
7849,-153.0,10.5,147.14527199708513
7850,-153.0,11.0,156.496307994264
7851,-153.0,11.5,147.7445916313917
7852,-153.0,12.0,150.49482154517176
7853,-153.0,12.5,151.46090419139222
7854,-153.0,13.0,154.40182222665675
7855,-153.0,13.5,148.31852767155996
7856,-153.0,14.0,149.56674871461178
7857,-153.0,14.5,150.02542775335175
7858,-153.0,15.0,151.9493585391344
7859,-153.0,15.5,146.43632206775524
7860,-153.0,16.5,146.23728829717757
7861,-153.0,17.0,146.95351198615828
7862,-153.0,17.5,151.72007899658507
7863,-153.0,18.0,149.13383236164023
7864,-153.0,18.5,149.8754806988553
7865,-153.0,19.0,149.1506158802335
7866,-153.0,19.5,148.6814060295681
7867,-153.0,20.0,151.90171293885996
7868,-153.0,20.5,151.6139980218563
7869,-153.0,21.0,151.5700232870591
7870,-153.0,21.5,150.62446343199173
7871,-153.0,22.0,152.01671035788127
7872,-153.0,22.5,148.58479004820876
7873,-153.0,23.0,149.61210816154235
7874,-153.0,23.5,150.50396579816646
7875,-153.0,24.0,149.0275670659708
7876,-153.0,24.5,153.49609851935227
7877,-153.0,25.0,150.31787993528366
7878,-153.0,25.5,150.60524776658718
7879,-153.0,26.0,154.14835748991337
7880,-153.0,26.5,150.72073549675198
7881,-153.0,27.0,152.68829815952998
7882,-153.0,27.5,156.56554670231014
7883,-153.0,28.0,157.9500279232862
7884,-153.0,28.5,151.31386355502235
7885,-153.0,29.0,150.75074654795029
7886,-153.0,29.5,149.22219433759807
7887,-153.0,30.0,149.75238069748747
7888,-153.0,30.5,151.91503934357604
7889,-153.0,31.0,152.93197614046534
7890,-153.0,31.5,159.10140865976405
7891,-153.0,32.0,150.16566670749611
7892,-153.0,32.5,150.8809284915683
7893,-153.0,33.0,164.44952197930925
7894,-153.0,33.5,147.20377474722432
7895,-153.0,34.0,148.40147985761854
7896,-153.0,34.5,148.97963063675647
7897,-153.0,35.0,149.5427128691144
7898,-153.0,35.5,148.9442586143231
7899,-153.0,36.0,150.86063205862638
7900,-153.0,36.5,158.13398179371066
7901,-153.0,37.0,150.6883317474183
7902,-153.0,37.5,153.3675805043278
7903,-153.0,38.0,160.02579230039518
7904,-153.0,38.5,174.5306246265323
7905,-152.5,-37.0,152.31685623412633
7906,-152.5,-36.5,152.33910696691893
7907,-152.5,-36.0,155.8354832169783
7908,-152.5,-35.5,154.3917619818905
7909,-152.5,-35.0,152.78130651944718
7910,-152.5,-34.5,156.46974255503562
7911,-152.5,-34.0,156.47836680851051
7912,-152.5,-33.5,151.70336677228178
7913,-152.5,-33.0,162.24870180016086
7914,-152.5,-32.5,152.01993283996518
7915,-152.5,-32.0,149.1652090780509
7916,-152.5,-31.5,155.1088435137336
7917,-152.5,-31.0,148.8283875004947
7918,-152.5,-30.5,156.80242350880226
7919,-152.5,-30.0,151.31904968198768
7920,-152.5,-29.5,152.37835388411108
7921,-152.5,-29.0,147.54079248656055
7922,-152.5,-28.5,146.7623814944545
7923,-152.5,-28.0,151.41969948128187
7924,-152.5,-27.5,150.77365772772572
7925,-152.5,-27.0,152.9665892895355
7926,-152.5,-26.5,149.50242118028353
7927,-152.5,-26.0,149.57810719505946
7928,-152.5,-25.5,150.331358383584
7929,-152.5,-25.0,151.80487682500367
7930,-152.5,-24.5,152.84232853488913
7931,-152.5,-24.0,152.77887160166622
7932,-152.5,-23.5,155.70566609488537
7933,-152.5,-23.0,152.37853252660747
7934,-152.5,-22.5,151.25644020772003
7935,-152.5,-22.0,151.84085828342333
7936,-152.5,-21.5,151.3151652564941
7937,-152.5,-21.0,159.58469162856952
7938,-152.5,-20.5,147.89751693752103
7939,-152.5,-20.0,156.0023420499312
7940,-152.5,-19.5,151.9896869435066
7941,-152.5,-19.0,150.79111402029505
7942,-152.5,-18.5,159.5444298202749
7943,-152.5,-18.0,154.0232678500059
7944,-152.5,-17.5,155.4444446131235
7945,-152.5,-17.0,151.21860349754903
7946,-152.5,-16.5,154.5192598252994
7947,-152.5,-16.0,159.73799420343627
7948,-152.5,-15.5,154.9518218705232
7949,-152.5,-15.0,149.95777570495582
7950,-152.5,-14.5,166.96639842435886
7951,-152.5,-14.0,158.73406280083663
7952,-152.5,-13.5,151.96476284124088
7953,-152.5,-13.0,151.2555818099835
7954,-152.5,-12.5,153.71279440381105
7955,-152.5,-12.0,151.3657644678646
7956,-152.5,-11.5,155.77402799338205
7957,-152.5,-11.0,155.91093151877112
7958,-152.5,-9.5,150.8301057240017
7959,-152.5,-9.0,146.00034635936095
7960,-152.5,-8.5,146.03180217353597
7961,-152.5,-8.0,148.09544752183632
7962,-152.5,-7.5,152.66940133361
7963,-152.5,-6.5,150.73275899710708
7964,-152.5,-6.0,149.82000468201232
7965,-152.5,-5.5,151.64271063734262
7966,-152.5,-5.0,151.65199847869386
7967,-152.5,-4.5,147.963114600381
7968,-152.5,-4.0,151.346901018168
7969,-152.5,-3.5,150.67065428337463
7970,-152.5,-3.0,150.85984699841262
7971,-152.5,-2.5,149.9774017080764
7972,-152.5,-2.0,150.28271436881084
7973,-152.5,-1.5,151.5191027953212
7974,-152.5,-1.0,148.07926723181353
7975,-152.5,0.0,146.97284852874313
7976,-152.5,0.5,150.6024577242679
7977,-152.5,1.0,149.3735640525873
7978,-152.5,1.5,149.3780012766536
7979,-152.5,2.0,148.9499996888583
7980,-152.5,3.5,149.45288509290233
7981,-152.5,4.0,147.87038931714488
7982,-152.5,4.5,149.0872900087514
7983,-152.5,5.0,148.01297050365662
7984,-152.5,5.5,148.86755800214152
7985,-152.5,6.5,150.64304335792872
7986,-152.5,7.0,149.425783428494
7987,-152.5,7.5,150.45923392745485
7988,-152.5,8.0,147.27942389930803
7989,-152.5,8.5,152.59755084803803
7990,-152.5,9.5,153.4551971233914
7991,-152.5,10.0,146.94097888237994
7992,-152.5,10.5,163.58269211482187
7993,-152.5,11.0,151.2033324829637
7994,-152.5,11.5,145.73647567854283
7995,-152.5,12.0,150.7305882474689
7996,-152.5,12.5,153.77071821976028
7997,-152.5,13.0,148.8775839628556
7998,-152.5,13.5,147.4668847036323
7999,-152.5,14.0,149.51132858337505
8000,-152.5,14.5,154.12703644948797
8001,-152.5,15.5,146.3014789916158
8002,-152.5,16.0,146.25710103419442
8003,-152.5,16.5,147.63553101844053
8004,-152.5,17.0,147.39663613113785
8005,-152.5,17.5,150.23309303572708
8006,-152.5,18.0,148.84446463828388
8007,-152.5,18.5,148.5017675056509
8008,-152.5,19.0,148.269541702745
8009,-152.5,19.5,149.46390024410286
8010,-152.5,20.0,149.08714942365333
8011,-152.5,20.5,146.89838528972749
8012,-152.5,21.0,151.35619527665264
8013,-152.5,21.5,151.51717134479526
8014,-152.5,22.5,147.7733859757013
8015,-152.5,23.0,149.1245344308416
8016,-152.5,23.5,150.63560982363967
8017,-152.5,24.0,150.9180118771446
8018,-152.5,24.5,150.83817694876205
8019,-152.5,25.0,149.90215918030694
8020,-152.5,25.5,151.18060722715765
8021,-152.5,26.0,153.94736244896254
8022,-152.5,26.5,150.328102325379
8023,-152.5,27.0,155.20709104855797
8024,-152.5,27.5,157.2594468513318
8025,-152.5,28.0,150.8294626335635
8026,-152.5,28.5,151.50656906622146
8027,-152.5,29.0,150.91406617060096
8028,-152.5,29.5,149.9476649724917
8029,-152.5,30.0,148.26836027242334
8030,-152.5,30.5,150.68751159291276
8031,-152.5,31.0,154.97357023814467
8032,-152.5,31.5,165.6792299252078
8033,-152.5,32.0,150.45412767027517
8034,-152.5,32.5,150.78004819828723
8035,-152.5,33.0,165.19949477108406
8036,-152.5,33.5,147.20410784064714
8037,-152.5,34.0,147.28238314140907
8038,-152.5,34.5,149.18442568051438
8039,-152.5,35.0,149.42487393577153
8040,-152.5,35.5,149.61186640709167
8041,-152.5,36.0,151.4334928038308
8042,-152.5,36.5,157.20961083546396
8043,-152.5,37.0,149.95511461090356
8044,-152.5,37.5,153.1854639136216
8045,-152.5,38.0,160.37971326037533
8046,-152.5,38.5,174.81903146571904
8047,-152.0,-37.0,151.8370636134631
8048,-152.0,-36.5,153.12346841946763
8049,-152.0,-36.0,157.09548277643603
8050,-152.0,-35.5,154.41128469190124
8051,-152.0,-35.0,152.11640390100393
8052,-152.0,-34.5,156.54138756931482
8053,-152.0,-34.0,152.67809142236726
8054,-152.0,-33.5,153.24438145416337
8055,-152.0,-33.0,160.95870128751685
8056,-152.0,-32.5,155.7842606292246
8057,-152.0,-32.0,148.9386817655195
8058,-152.0,-31.5,151.8999815786344
8059,-152.0,-31.0,155.21459196475223
8060,-152.0,-30.5,156.3553750006527
8061,-152.0,-30.0,154.19553042033502
8062,-152.0,-29.5,148.23653529493637
8063,-152.0,-29.0,151.64497258829215
8064,-152.0,-28.5,146.77983403696962
8065,-152.0,-28.0,152.48514800614402
8066,-152.0,-27.5,152.37670638799088
8067,-152.0,-27.0,151.68889850234396
8068,-152.0,-26.5,151.91263739242166
8069,-152.0,-26.0,150.6196240492677
8070,-152.0,-25.5,149.67746118350976
8071,-152.0,-25.0,153.85413131444997
8072,-152.0,-24.5,150.79869505197183
8073,-152.0,-24.0,154.20762706777592
8074,-152.0,-23.5,159.53514119290065
8075,-152.0,-23.0,151.22904807800273
8076,-152.0,-22.5,149.9330698901855
8077,-152.0,-22.0,152.4997777561269
8078,-152.0,-21.5,151.68858937822216
8079,-152.0,-21.0,158.64960400329264
8080,-152.0,-20.5,155.9857092371066
8081,-152.0,-20.0,152.46690107312583
8082,-152.0,-19.5,152.10207619577926
8083,-152.0,-19.0,150.7956443799719
8084,-152.0,-18.5,157.63422499393081
8085,-152.0,-18.0,162.66277049851084
8086,-152.0,-17.5,152.21227498148474
8087,-152.0,-17.0,152.332233633884
8088,-152.0,-16.5,152.22309076095215
8089,-152.0,-16.0,153.9445642913969
8090,-152.0,-15.5,156.1775075958826
8091,-152.0,-15.0,150.0196548365156
8092,-152.0,-14.5,156.16614720664086
8093,-152.0,-14.0,166.63294146783616
8094,-152.0,-13.5,154.86289538325448
8095,-152.0,-13.0,152.45962060492752
8096,-152.0,-12.5,151.37838445199836
8097,-152.0,-12.0,152.57191342660408
8098,-152.0,-11.5,154.4360398250811
8099,-152.0,-11.0,155.74599067774074
8100,-152.0,-10.5,155.3759005022515
8101,-152.0,-10.0,151.4083631578677
8102,-152.0,-9.5,144.70932741608306
8103,-152.0,-9.0,148.16228685228796
8104,-152.0,-8.5,144.3017376821795
8105,-152.0,-8.0,152.44273557430662
8106,-152.0,-7.5,152.9640634283716
8107,-152.0,-7.0,151.10212818497897
8108,-152.0,-6.5,147.3036184587186
8109,-152.0,-6.0,149.82971461211287
8110,-152.0,-5.5,152.8504359868149
8111,-152.0,-5.0,149.92782396210987
8112,-152.0,-4.5,150.24418069807336
8113,-152.0,-4.0,150.73976276089803
8114,-152.0,-3.5,153.30325684647985
8115,-152.0,-3.0,150.77292649643778
8116,-152.0,-2.5,149.13616257866067
8117,-152.0,-2.0,148.58739344241795
8118,-152.0,-1.5,150.9389828238579
8119,-152.0,-1.0,164.26044122007684
8120,-152.0,0.0,152.36950681961247
8121,-152.0,0.5,149.27451095429007
8122,-152.0,1.0,148.4631609712856
8123,-152.0,1.5,148.9478365034479
8124,-152.0,3.5,149.43993144448675
8125,-152.0,4.0,149.2909365354465
8126,-152.0,4.5,148.0215492398402
8127,-152.0,5.0,149.20973636759604
8128,-152.0,5.5,147.08140957318662
8129,-152.0,6.0,149.513423105136
8130,-152.0,6.5,150.57982712856088
8131,-152.0,7.0,149.66795238315115
8132,-152.0,7.5,149.10342348699993
8133,-152.0,8.0,148.7960726675427
8134,-152.0,8.5,148.31118640390451
8135,-152.0,9.0,152.7006359174704
8136,-152.0,9.5,149.55906354483653
8137,-152.0,10.0,151.2033922142376
8138,-152.0,10.5,153.7551787040861
8139,-152.0,11.0,148.6163865257732
8140,-152.0,11.5,149.22273318389088
8141,-152.0,12.0,153.27891971628432
8142,-152.0,12.5,151.96062263941158
8143,-152.0,13.0,147.20098614385603
8144,-152.0,13.5,149.53667646679736
8145,-152.0,14.0,149.60578887728812
8146,-152.0,15.0,161.65082986675893
8147,-152.0,16.0,146.89399034190927
8148,-152.0,16.5,149.44750578932212
8149,-152.0,17.0,151.2450100858781
8150,-152.0,17.5,147.38968163682816
8151,-152.0,18.0,154.84961245058895
8152,-152.0,18.5,151.1846604013817
8153,-152.0,19.0,147.8302087938117
8154,-152.0,20.0,150.82940972143587
8155,-152.0,20.5,148.8228222358699
8156,-152.0,21.0,149.63204667895639
8157,-152.0,21.5,151.65628531384917
8158,-152.0,22.5,148.03377403034833
8159,-152.0,23.0,148.04811925459674
8160,-152.0,23.5,149.88415456264025
8161,-152.0,24.0,152.15654908942278
8162,-152.0,24.5,149.89887269536084
8163,-152.0,25.0,150.6444338422035
8164,-152.0,25.5,154.20489577967317
8165,-152.0,26.0,151.82833017644825
8166,-152.0,26.5,149.37710104522108
8167,-152.0,27.0,155.9002147167254
8168,-152.0,27.5,157.7782439444933
8169,-152.0,28.0,150.80713360509196
8170,-152.0,28.5,152.0778174807103
8171,-152.0,29.0,149.29146066050004
8172,-152.0,29.5,151.25857927289226
8173,-152.0,30.0,150.23998090570535
8174,-152.0,30.5,150.50701808959957
8175,-152.0,31.0,157.5401577983184
8176,-152.0,32.0,150.14725514155592
8177,-152.0,32.5,156.34679271323967
8178,-152.0,33.0,160.24816524639408
8179,-152.0,33.5,148.07839013049917
8180,-152.0,34.0,147.18024034343873
8181,-152.0,34.5,149.22600797687517
8182,-152.0,35.0,149.32889146715345
8183,-152.0,35.5,149.27780172241353
8184,-152.0,36.0,151.8305784180799
8185,-152.0,36.5,159.4889822149018
8186,-152.0,37.0,149.82464923512353
8187,-152.0,37.5,153.3925757762866
8188,-152.0,38.0,161.08557588739453
8189,-152.0,38.5,175.13110599057563
8190,-152.0,39.0,175.35613478351775
8191,-151.5,-37.0,151.30813200347276
8192,-151.5,-36.5,152.88100008594336
8193,-151.5,-36.0,156.7266065312996
8194,-151.5,-35.5,153.76949432889452
8195,-151.5,-35.0,151.6111973251917
8196,-151.5,-34.5,156.043120528071
8197,-151.5,-34.0,150.19399873645662
8198,-151.5,-33.5,153.94545378875011
8199,-151.5,-33.0,158.6548479886229
8200,-151.5,-32.5,156.3126339310957
8201,-151.5,-32.0,149.88686853634545
8202,-151.5,-31.5,146.90338715008662
8203,-151.5,-31.0,156.58523497613695
8204,-151.5,-30.5,155.13624687671725
8205,-151.5,-30.0,150.55720152686692
8206,-151.5,-29.5,148.43718863643267
8207,-151.5,-29.0,151.90742302273182
8208,-151.5,-28.5,147.61869972244116
8209,-151.5,-28.0,150.29951472422408
8210,-151.5,-27.5,153.27169077578947
8211,-151.5,-27.0,150.41921718496562
8212,-151.5,-26.5,153.9433033710579
8213,-151.5,-26.0,151.20134256191375
8214,-151.5,-25.5,152.6111097184066
8215,-151.5,-25.0,152.305565292907
8216,-151.5,-24.5,151.21284320877928
8217,-151.5,-24.0,154.31814850050034
8218,-151.5,-23.5,157.50497828606885
8219,-151.5,-23.0,150.95123640337053
8220,-151.5,-22.5,149.71744556630398
8221,-151.5,-22.0,150.16228981175493
8222,-151.5,-21.5,158.78777445874786
8223,-151.5,-21.0,157.16321883129277
8224,-151.5,-20.5,153.38437845667337
8225,-151.5,-20.0,149.4500128687758
8226,-151.5,-19.5,148.21070552000427
8227,-151.5,-19.0,160.94954644871115
8228,-151.5,-18.5,151.10300719796254
8229,-151.5,-18.0,155.525317458068
8230,-151.5,-17.5,149.7504568755276
8231,-151.5,-17.0,152.03304713019267
8232,-151.5,-16.5,153.9561811631363
8233,-151.5,-16.0,147.45535658715454
8234,-151.5,-15.5,157.80824417561314
8235,-151.5,-15.0,152.37037763730567
8236,-151.5,-14.5,155.7712803833881
8237,-151.5,-14.0,159.16221387278006
8238,-151.5,-13.5,154.0725140639728
8239,-151.5,-13.0,152.6533927806891
8240,-151.5,-12.5,150.7203414778215
8241,-151.5,-12.0,151.69014951907414
8242,-151.5,-11.5,153.9264088658799
8243,-151.5,-10.5,153.31677845272876
8244,-151.5,-10.0,149.5493146780484
8245,-151.5,-9.5,144.95737569028816
8246,-151.5,-9.0,145.09056970523991
8247,-151.5,-8.5,147.84356366130876
8248,-151.5,-7.5,152.2073993598729
8249,-151.5,-7.0,151.19203725516732
8250,-151.5,-6.5,148.88282063218116
8251,-151.5,-6.0,150.9244580441169
8252,-151.5,-5.5,148.6179346338393
8253,-151.5,-5.0,150.57068383587745
8254,-151.5,-4.5,152.8453439356594
8255,-151.5,-4.0,150.23132320280212
8256,-151.5,-3.5,153.60243052753057
8257,-151.5,-3.0,150.0890756945872
8258,-151.5,-2.5,148.98356920627594
8259,-151.5,-2.0,148.09245951299243
8260,-151.5,-1.5,150.16621453569422
8261,-151.5,-1.0,158.23690600139085
8262,-151.5,-0.5,158.07575071374075
8263,-151.5,0.0,151.3228665734617
8264,-151.5,0.5,148.9357607374186
