,long,lat,sr
12376,-137.0,-20.0,148.53710989542182
12377,-137.0,-19.5,151.28447250253495
12378,-137.0,-19.0,154.2263278927276
12379,-137.0,-18.5,154.61866859514745
12380,-137.0,-18.0,153.40888899041732
12381,-137.0,-17.5,153.82340335384293
12382,-137.0,-17.0,153.82072841736212
12383,-137.0,-16.5,150.468211722804
12384,-137.0,-16.0,152.72911817582076
12385,-137.0,-15.5,152.30818062359728
12386,-137.0,-15.0,154.7896532247507
12387,-137.0,-14.5,154.22271091808972
12388,-137.0,-14.0,154.9648261476673
12389,-137.0,-13.5,152.81943589504561
12390,-137.0,-13.0,154.05541782673419
12391,-137.0,-12.5,156.16387873346338
12392,-137.0,-11.5,151.87585207526527
12393,-137.0,-11.0,152.0717463236725
12394,-137.0,-10.5,155.72822515720577
12395,-137.0,-10.0,154.47818068864902
12396,-137.0,-9.5,154.49651602866254
12397,-137.0,-9.0,151.21815924182033
12398,-137.0,-8.5,151.49680753746514
12399,-137.0,-8.0,151.7008347795439
12400,-137.0,-7.5,151.9099767873247
12401,-137.0,-7.0,149.6148866207528
12402,-137.0,-6.5,149.54683287245555
12403,-137.0,-6.0,148.90781153875358
12404,-137.0,-5.5,148.98731254868306
12405,-137.0,-5.0,149.0796789722564
12406,-137.0,-4.5,154.0820542690236
12407,-137.0,-4.0,146.80748641895732
12408,-137.0,-3.5,147.51919770947785
12409,-137.0,-3.0,147.70016519039285
12410,-137.0,-2.5,151.033492993055
12411,-137.0,-2.0,150.25947755370098
12412,-137.0,-1.5,150.90880289110052
12413,-137.0,-1.0,151.11171654726476
12414,-137.0,-0.5,154.07621434947632
12415,-137.0,0.0,153.5580245138859
12416,-137.0,0.5,152.65338168247743
12417,-137.0,1.0,150.32106237553916
12418,-137.0,1.5,150.68339066580705
12419,-137.0,2.0,150.69064147442617
12420,-137.0,2.5,147.39351158812954
12421,-137.0,3.0,147.53077513209237
12422,-137.0,3.5,148.7560330900148
12423,-137.0,4.0,149.86390619862078
12424,-137.0,4.5,151.68255796718495
12425,-137.0,5.0,148.1692043319687
12426,-137.0,5.5,147.66373679059208
12427,-137.0,6.5,148.53877025271063
12428,-137.0,7.0,149.1581592271384
12429,-137.0,7.5,151.06933787538335
12430,-137.0,8.0,148.84421697637129
12431,-137.0,8.5,148.90876213581012
12432,-137.0,9.0,149.391601871244
12433,-137.0,9.5,148.89752421606022
12434,-137.0,10.0,151.95324080129294
12435,-137.0,10.5,147.0101010147637
12436,-137.0,11.0,149.09388058461064
12437,-137.0,11.5,147.9808385759296
12438,-137.0,12.0,148.12154164047158
12439,-137.0,12.5,147.8976850873358
12440,-137.0,13.0,156.61415432903246
12441,-137.0,13.5,147.70523437109256
12442,-137.0,14.0,150.24607881790814
12443,-137.0,14.5,149.85048073861884
12444,-137.0,15.0,147.50636822818572
12445,-137.0,15.5,150.29910645296292
12446,-137.0,16.0,152.5277499832437
12447,-137.0,16.5,150.23030892926823
12448,-137.0,17.0,150.0953219310207
12449,-137.0,17.5,150.67255659513677
12450,-137.0,18.0,150.79530937932176
12451,-137.0,18.5,150.86175808624068
12452,-137.0,19.0,153.13235218717983
12453,-137.0,19.5,150.39160460913934
12454,-137.0,20.0,150.3173715320158
12455,-137.0,20.5,148.80206208691658
12456,-137.0,21.0,154.98870197409965
12457,-137.0,21.5,150.57015055880717
12458,-137.0,22.0,150.691570491637
12459,-137.0,22.5,152.75324936582086
12460,-137.0,23.0,155.54136444188055
12461,-137.0,23.5,158.4853715407187
12462,-137.0,24.0,148.19749854645323
12463,-137.0,24.5,154.32307606212777
12464,-137.0,25.0,157.89894553280635
12465,-137.0,25.5,157.0412373203803
12466,-137.0,26.0,148.25575592578681
12467,-137.0,26.5,163.45307934538445
12468,-137.0,27.0,151.83779161477943
12469,-137.0,27.5,154.9742287522811
12470,-137.0,28.0,152.282554930369
12471,-137.0,28.5,153.96932975352925
12472,-137.0,29.0,149.9134942177616
12473,-137.0,29.5,157.20256898252472
12474,-137.0,30.0,153.52207094400913
12475,-137.0,30.5,154.26879222530877
12476,-137.0,31.0,153.83751136856856
12477,-137.0,31.5,154.18459845377197
12478,-137.0,32.0,153.38757680619042
12479,-137.0,32.5,151.65050031248668
12480,-137.0,33.0,149.9103252111844
12481,-137.0,33.5,153.1819021918363
12482,-137.0,34.0,151.8153052889273
12483,-137.0,34.5,149.12837229491564
12484,-137.0,35.0,149.90054695562688
12485,-137.0,35.5,151.8871320665637
12486,-137.0,36.0,168.99407445721192
12487,-137.0,36.5,156.1633256639662
12488,-137.0,37.0,149.5043786944989
12489,-136.5,-37.0,149.44504892891663
12490,-136.5,-36.5,150.93504356607525
12491,-136.5,-36.0,154.2522962123234
12492,-136.5,-35.5,152.28441245507872
12493,-136.5,-35.0,156.0034992207664
12494,-136.5,-34.5,153.36644922884423
12495,-136.5,-34.0,152.8968387101887
12496,-136.5,-33.5,152.00004081907102
12497,-136.5,-33.0,152.77740633457714
12498,-136.5,-32.5,156.69981016564537
12499,-136.5,-32.0,153.898683411744
12500,-136.5,-31.5,148.68668667951724
12501,-136.5,-31.0,149.59384257615682
12502,-136.5,-30.5,161.01314937844492
12503,-136.5,-30.0,149.5145015496466
12504,-136.5,-29.5,151.21454567834883
12505,-136.5,-29.0,157.1430842593325
12506,-136.5,-28.5,148.85269118568806
12507,-136.5,-28.0,155.41741328422978
12508,-136.5,-27.5,152.09940171144132
12509,-136.5,-27.0,152.9090416901936
12510,-136.5,-26.5,152.10560378975688
12511,-136.5,-26.0,152.14656233534765
12512,-136.5,-25.5,151.4147010690414
12513,-136.5,-25.0,163.33209327369053
12514,-136.5,-24.5,148.36790231460355
12515,-136.5,-24.0,152.64292753051856
12516,-136.5,-23.5,150.03764763287947
12517,-136.5,-23.0,148.02991492947035
12518,-136.5,-22.5,147.9533641309577
12519,-136.5,-22.0,149.4074956387874
12520,-136.5,-21.5,150.575532223315
12521,-136.5,-21.0,151.4624723568108
12522,-136.5,-20.5,148.90609081696928
12523,-136.5,-20.0,149.90855987621822
12524,-136.5,-19.5,149.95384014706272
12525,-136.5,-19.0,154.10222592264833
12526,-136.5,-18.5,154.80936981938362
12527,-136.5,-18.0,151.1978461658516
12528,-136.5,-17.5,153.15572078879276
12529,-136.5,-17.0,152.8939654494504
12530,-136.5,-16.5,152.76775733392174
12531,-136.5,-16.0,151.13316001379155
12532,-136.5,-15.5,152.32860144551918
12533,-136.5,-15.0,152.7659620493076
12534,-136.5,-14.5,152.6486569936952
12535,-136.5,-14.0,153.32001317084126
12536,-136.5,-13.5,153.57211869575409
12537,-136.5,-13.0,155.58316993747943
12538,-136.5,-12.5,156.6709428137747
12539,-136.5,-12.0,149.81064551889452
12540,-136.5,-11.5,150.82946237073074
12541,-136.5,-11.0,155.39370018864588
12542,-136.5,-10.5,155.0636748182827
12543,-136.5,-10.0,154.8182253254626
12544,-136.5,-9.5,151.79117263461626
12545,-136.5,-9.0,153.41052962295728
12546,-136.5,-8.5,150.14921799745662
12547,-136.5,-8.0,152.28312905247748
12548,-136.5,-7.5,149.19426150308533
12549,-136.5,-7.0,151.49329808885258
12550,-136.5,-6.5,151.87350820463416
12551,-136.5,-6.0,151.9862525655062
12552,-136.5,-5.5,150.07220317016618
12553,-136.5,-5.0,152.00121270531034
12554,-136.5,-4.5,149.39481884616671
12555,-136.5,-4.0,148.2842936406941
12556,-136.5,-3.5,146.25443530668193
12557,-136.5,-3.0,147.91380668514105
12558,-136.5,-2.5,150.09063365503957
12559,-136.5,-2.0,150.83246737359073
12560,-136.5,-1.5,150.73892454362823
12561,-136.5,-1.0,151.2785960662487
12562,-136.5,0.0,154.435731053354
12563,-136.5,0.5,149.56982796653637
12564,-136.5,1.0,153.31287839799123
12565,-136.5,1.5,151.9451877777262
12566,-136.5,2.0,148.2835714805155
12567,-136.5,2.5,146.38236256165283
12568,-136.5,3.0,149.8965718904993
12569,-136.5,3.5,146.91559057886528
12570,-136.5,4.0,147.9474881850183
12571,-136.5,4.5,150.47686088073007
12572,-136.5,5.0,150.2664354849956
12573,-136.5,5.5,148.53951295197825
12574,-136.5,6.0,148.69838433671273
12575,-136.5,6.5,148.6732753248539
12576,-136.5,7.0,148.8604982403958
12577,-136.5,7.5,148.14129357541495
12578,-136.5,8.0,149.88412269925217
12579,-136.5,8.5,150.61457676494635
12580,-136.5,9.0,149.1499278309209
12581,-136.5,9.5,147.67252100873247
12582,-136.5,10.0,150.08497278442684
12583,-136.5,10.5,150.11209283844457
12584,-136.5,11.0,149.6279393775946
12585,-136.5,11.5,148.95870299793575
12586,-136.5,12.0,146.16846882495597
12587,-136.5,12.5,148.53710443830127
12588,-136.5,13.5,147.92597442888822
12589,-136.5,14.0,149.1248673499802
12590,-136.5,14.5,148.8756054489405
12591,-136.5,15.0,148.9123291113954
12592,-136.5,15.5,149.28342844516257
12593,-136.5,16.0,151.3132386854669
12594,-136.5,16.5,150.59570017057214
12595,-136.5,17.0,150.76232391783304
12596,-136.5,17.5,149.26187071198441
12597,-136.5,18.5,150.67287145116103
12598,-136.5,19.0,153.53398132044396
12599,-136.5,19.5,150.90884821454628
12600,-136.5,20.0,149.87827284960755
12601,-136.5,20.5,150.43811302382707
12602,-136.5,21.0,152.39130421958
12603,-136.5,21.5,154.32333306279128
12604,-136.5,22.0,150.0516099609832
12605,-136.5,22.5,151.56486717122294
12606,-136.5,23.0,153.44675030482512
12607,-136.5,23.5,155.48772526227756
12608,-136.5,24.0,148.41693026515415
12609,-136.5,24.5,155.07096141697468
12610,-136.5,25.0,154.3505770060831
12611,-136.5,25.5,160.55841604467565
12612,-136.5,26.0,155.33559953773465
12613,-136.5,26.5,153.37111179494877
12614,-136.5,27.0,148.81003333480015
12615,-136.5,27.5,158.6788606116741
12616,-136.5,28.0,153.74952707945087
12617,-136.5,28.5,156.94384134138906
12618,-136.5,29.0,149.5556976865554
12619,-136.5,29.5,155.47065161476317
12620,-136.5,30.0,155.89179071979072
12621,-136.5,30.5,153.3754712305384
12622,-136.5,31.0,154.43999012073644
12623,-136.5,31.5,153.93111045535318
12624,-136.5,32.0,156.45707142280827
12625,-136.5,32.5,151.42408797274996
12626,-136.5,33.0,149.15283225787326
12627,-136.5,33.5,151.19646138850112
12628,-136.5,34.0,153.44303734206176
12629,-136.5,34.5,150.10488360284003
12630,-136.5,35.0,149.80824618818073
12631,-136.5,35.5,152.61135188122472
12632,-136.5,36.0,168.28051708331517
12633,-136.5,36.5,153.51598821257906
12634,-136.5,37.0,149.08846432725693
12635,-136.0,-40.0,161.50217493969396
12636,-136.0,-37.0,149.54826293593638
12637,-136.0,-36.5,151.25441979982492
12638,-136.0,-36.0,153.9240934551339
12639,-136.0,-35.5,153.52457765544796
12640,-136.0,-35.0,157.54131969489055
12641,-136.0,-34.5,155.75226790723605
12642,-136.0,-34.0,153.17114394176517
12643,-136.0,-33.5,152.18451219554444
12644,-136.0,-33.0,153.53241875000515
12645,-136.0,-32.5,156.92991103498125
12646,-136.0,-32.0,154.37840480633912
12647,-136.0,-31.5,149.15097442082308
12648,-136.0,-31.0,149.92180131481413
12649,-136.0,-30.5,161.96173923857106
12650,-136.0,-30.0,149.4215138387453
12651,-136.0,-29.5,152.69088315394828
12652,-136.0,-29.0,156.7308985878157
12653,-136.0,-28.5,148.3987014283535
12654,-136.0,-28.0,152.2105918965889
12655,-136.0,-27.5,153.45865824782118
12656,-136.0,-27.0,152.5002283958643
12657,-136.0,-26.5,153.57955575327745
12658,-136.0,-26.0,150.46484691109768
12659,-136.0,-25.5,152.87985407889946
12660,-136.0,-25.0,149.13583599952096
12661,-136.0,-24.5,148.54701610002303
12662,-136.0,-24.0,148.04804945284147
12663,-136.0,-23.5,152.8730020991284
12664,-136.0,-23.0,148.62607434940324
12665,-136.0,-22.5,148.48277478406501
12666,-136.0,-22.0,147.4557180979442
12667,-136.0,-21.5,150.88773066760962
12668,-136.0,-21.0,150.38147984255374
12669,-136.0,-20.5,149.34627999976001
12670,-136.0,-20.0,149.2546530497755
12671,-136.0,-19.0,153.47002327570672
12672,-136.0,-18.5,153.67193789763428
12673,-136.0,-18.0,150.40883358734612
12674,-136.0,-17.5,150.60837816360305
12675,-136.0,-17.0,152.10098448271697
12676,-136.0,-16.5,153.07790019824597
12677,-136.0,-16.0,151.3844887046834
12678,-136.0,-15.5,153.3199710616421
12679,-136.0,-15.0,150.5543380425679
12680,-136.0,-14.5,152.5875183314651
12681,-136.0,-14.0,152.79530958373502
12682,-136.0,-13.5,156.29023466128965
12683,-136.0,-13.0,157.56409577015975
12684,-136.0,-12.5,156.50391656467804
12685,-136.0,-12.0,152.83307357364302
12686,-136.0,-11.5,151.97608894047025
12687,-136.0,-11.0,153.87088611664308
12688,-136.0,-10.5,154.65729412455525
12689,-136.0,-10.0,153.74378780420582
12690,-136.0,-9.5,152.6265854198772
12691,-136.0,-9.0,151.35124267492702
12692,-136.0,-8.5,152.73009043069902
12693,-136.0,-8.0,149.26701030842344
12694,-136.0,-7.5,148.75384411802136
12695,-136.0,-7.0,150.90342565936385
12696,-136.0,-6.5,153.29384781326226
12697,-136.0,-6.0,152.0368953316685
12698,-136.0,-5.5,150.79404269069
12699,-136.0,-5.0,148.76218451938038
12700,-136.0,-4.5,146.86849843330242
12701,-136.0,-4.0,148.65509450882143
12702,-136.0,-3.5,146.32192604642051
12703,-136.0,-2.5,150.57807465593285
12704,-136.0,-2.0,150.59217636865387
12705,-136.0,-1.5,151.0197419778605
12706,-136.0,-1.0,151.3704653252654
12707,-136.0,-0.5,151.6957902384751
12708,-136.0,0.0,145.90209170103773
12709,-136.0,0.5,154.6101557355881
12710,-136.0,1.0,151.37924457022484
12711,-136.0,1.5,154.08172735016277
12712,-136.0,2.0,148.21071204145002
12713,-136.0,2.5,147.97107777790677
12714,-136.0,3.0,146.04361420074198
12715,-136.0,3.5,147.03466721184958
12716,-136.0,4.0,147.19426620035625
12717,-136.0,4.5,149.26533869085353
12718,-136.0,5.0,152.15128437918997
12719,-136.0,5.5,149.66290122839771
12720,-136.0,6.0,148.67141375310072
12721,-136.0,6.5,148.8034042390803
12722,-136.0,7.0,148.61276970848616
12723,-136.0,7.5,147.24236068745597
12724,-136.0,8.0,149.72040569564365
12725,-136.0,8.5,149.89932166757407
12726,-136.0,9.0,150.01446198369544
12727,-136.0,9.5,148.33483669105007
12728,-136.0,10.0,146.05499036507948
12729,-136.0,10.5,150.41926362501383
12730,-136.0,11.0,150.36506084194238
12731,-136.0,11.5,149.15061804050782
12732,-136.0,12.0,150.51333018580053
12733,-136.0,12.5,147.1608227385436
12734,-136.0,13.0,148.66776081097242
12735,-136.0,13.5,148.37587780547173
12736,-136.0,14.0,149.0441276340424
12737,-136.0,14.5,147.94864686801478
12738,-136.0,15.0,149.34498619141462
12739,-136.0,15.5,147.7803633860131
12740,-136.0,16.0,149.99695632424257
12741,-136.0,16.5,151.31819224947165
12742,-136.0,17.0,150.6643801864107
12743,-136.0,17.5,149.3933706567751
12744,-136.0,18.0,149.93873443065866
12745,-136.0,18.5,150.6697519458744
12746,-136.0,19.0,153.46701251210916
12747,-136.0,19.5,151.19556593048134
12748,-136.0,20.0,148.69462153246647
12749,-136.0,20.5,149.99153078317127
12750,-136.0,21.0,150.52587614376705
12751,-136.0,21.5,156.85525716693942
12752,-136.0,22.0,151.46864774767897
12753,-136.0,22.5,152.82239503168563
12754,-136.0,23.0,149.19547097479008
12755,-136.0,23.5,154.13179396425716
12756,-136.0,24.5,156.39459091822513
12757,-136.0,25.0,156.46882568986445
12758,-136.0,25.5,156.829262335144
12759,-136.0,26.0,157.53527444121846
12760,-136.0,26.5,153.63613619598806
12761,-136.0,27.0,150.43079419177246
12762,-136.0,27.5,152.48491012200947
12763,-136.0,28.0,153.22581083249676
12764,-136.0,28.5,159.2027751721202
12765,-136.0,29.0,167.38233004850852
12766,-136.0,29.5,150.57554366635043
12767,-136.0,30.0,157.4734684057845
12768,-136.0,30.5,153.11093814978977
12769,-136.0,31.0,153.59359421314898
12770,-136.0,31.5,154.82684369073164
12771,-136.0,32.0,155.15043964763152
12772,-136.0,32.5,153.5574979469313
12773,-136.0,33.0,148.71274160150878
12774,-136.0,33.5,150.60974757149745
12775,-136.0,34.0,153.35718040138173
12776,-136.0,34.5,148.87794460965227
12777,-136.0,35.0,150.01606542288175
12778,-136.0,35.5,151.09351622059643
12779,-136.0,36.0,169.1501790872419
12780,-136.0,36.5,148.59883909965694
12781,-136.0,37.0,148.7416607140708
12782,-135.5,-40.0,161.1762573710221
12783,-135.5,-37.5,155.29260244490945
12784,-135.5,-37.0,150.69823041807234
12785,-135.5,-36.5,150.0497472218383
12786,-135.5,-36.0,154.95172404385534
12787,-135.5,-35.5,153.00930779276092
12788,-135.5,-35.0,156.19875226439072
12789,-135.5,-34.5,157.33156388343144
12790,-135.5,-34.0,152.5307695807132
12791,-135.5,-33.5,153.03986533542172
12792,-135.5,-33.0,153.73580150202426
12793,-135.5,-32.5,155.93248717505838
12794,-135.5,-32.0,156.05838872280378
12795,-135.5,-31.5,150.4081797775843
12796,-135.5,-31.0,149.8933737930008
12797,-135.5,-30.5,158.47059909398237
12798,-135.5,-30.0,149.74747104266254
12799,-135.5,-29.5,156.62081136170772
12800,-135.5,-29.0,150.05126755444715
12801,-135.5,-28.5,152.48654825325377
12802,-135.5,-28.0,148.06722015521586
12803,-135.5,-27.5,155.4128634988938
12804,-135.5,-27.0,151.96752302197575
12805,-135.5,-26.5,154.10655948841153
12806,-135.5,-26.0,150.15381474369207
12807,-135.5,-25.5,153.00898572616418
12808,-135.5,-25.0,149.94471177913437
12809,-135.5,-24.5,149.60763780845647
12810,-135.5,-24.0,147.46979917522586
12811,-135.5,-23.5,152.68335951971432
12812,-135.5,-23.0,151.04209332996456
12813,-135.5,-22.5,149.1069309357403
12814,-135.5,-22.0,147.80890108776967
12815,-135.5,-21.5,151.82977544125342
12816,-135.5,-21.0,148.61540059503204
12817,-135.5,-20.5,150.39827911910353
12818,-135.5,-20.0,149.1402830458214
12819,-135.5,-19.5,150.1756607465525
12820,-135.5,-18.5,152.0842842305321
12821,-135.5,-18.0,153.4520900147521
12822,-135.5,-17.5,150.07007834240022
12823,-135.5,-17.0,151.99276303945106
12824,-135.5,-16.5,151.59409357791947
12825,-135.5,-16.0,152.75146079347556
12826,-135.5,-15.5,149.7555604653938
12827,-135.5,-15.0,148.98336309839164
12828,-135.5,-14.5,151.2877657888923
12829,-135.5,-14.0,153.28470597302132
12830,-135.5,-13.5,157.5001761139831
12831,-135.5,-12.5,154.50361224893527
12832,-135.5,-12.0,153.8458922578174
12833,-135.5,-11.5,153.4773239171225
12834,-135.5,-11.0,147.52212672462343
12835,-135.5,-10.5,155.86751380149323
12836,-135.5,-10.0,152.39624412436422
12837,-135.5,-9.5,151.88877603696875
12838,-135.5,-9.0,151.50913983303545
12839,-135.5,-8.5,152.09080441009786
12840,-135.5,-8.0,149.2956316918134
12841,-135.5,-7.5,149.60524628478794
12842,-135.5,-7.0,149.17840782699474
12843,-135.5,-6.5,152.22320129913427
12844,-135.5,-6.0,151.4101006624025
12845,-135.5,-5.5,154.77546078039532
12846,-135.5,-5.0,146.54008984380738
12847,-135.5,-4.5,148.28040676309817
12848,-135.5,-4.0,147.67621489414756
12849,-135.5,-3.5,150.95688131731868
12850,-135.5,-3.0,151.91323914013523
12851,-135.5,-2.5,150.89448392172008
12852,-135.5,-2.0,150.49907932108007
12853,-135.5,-1.5,152.37590658931032
12854,-135.5,-1.0,151.4108216036568
12855,-135.5,-0.5,149.86631094107233
12856,-135.5,0.0,148.5879057318893
12857,-135.5,0.5,150.38488690554723
12858,-135.5,1.0,153.09018327697174
12859,-135.5,1.5,150.62633566478857
12860,-135.5,2.0,150.70264466271394
12861,-135.5,2.5,148.45352515934178
12862,-135.5,3.0,146.61385416601456
12863,-135.5,3.5,147.08315615456837
12864,-135.5,4.0,146.972128980092
12865,-135.5,5.0,149.43694494636566
12866,-135.5,5.5,150.7437661469557
12867,-135.5,6.0,148.24254625182505
12868,-135.5,6.5,148.76551844513043
12869,-135.5,7.0,146.6406968389166
12870,-135.5,7.5,146.68934594536705
12871,-135.5,8.0,148.61385332306176
12872,-135.5,8.5,151.37741433580135
12873,-135.5,9.0,149.26450356537498
12874,-135.5,9.5,147.72931332680471
12875,-135.5,10.0,147.0293162122839
12876,-135.5,10.5,148.4931903202054
12877,-135.5,11.0,149.43521744116066
12878,-135.5,11.5,150.37180634215386
12879,-135.5,12.0,151.3564183373023
12880,-135.5,13.0,147.607255023079
12881,-135.5,13.5,149.35277523549337
12882,-135.5,14.0,148.98013486607297
12883,-135.5,14.5,149.49528048040446
12884,-135.5,15.0,148.9238109259791
12885,-135.5,15.5,149.16633364246675
12886,-135.5,16.0,148.71545555292067
12887,-135.5,16.5,150.9634719672126
12888,-135.5,17.0,150.88297513032987
12889,-135.5,17.5,148.81337002420779
12890,-135.5,18.0,149.95720193951485
12891,-135.5,18.5,151.7839710103792
12892,-135.5,19.0,153.74065546035783
12893,-135.5,19.5,151.33588625492277
12894,-135.5,20.0,149.68105005087799
12895,-135.5,20.5,149.53954532060828
12896,-135.5,21.0,149.95108101906305
12897,-135.5,21.5,156.26184315822428
12898,-135.5,22.0,154.39558761299975
12899,-135.5,22.5,150.718103306489
12900,-135.5,23.0,148.89899473910464
12901,-135.5,23.5,154.27304396819918
12902,-135.5,24.5,156.6423630404437
12903,-135.5,25.0,156.15170120071252
12904,-135.5,25.5,157.49508985667043
12905,-135.5,26.0,155.49812293848692
12906,-135.5,26.5,152.18573441249944
12907,-135.5,27.0,150.46852690028825
12908,-135.5,27.5,148.49688413656088
12909,-135.5,28.0,154.12636668912432
12910,-135.5,28.5,156.70963488884553
12911,-135.5,29.0,158.1233903188986
12912,-135.5,29.5,152.95747678547806
12913,-135.5,30.0,155.71910403671396
12914,-135.5,30.5,151.7044435363035
12915,-135.5,31.0,152.5464387528424
12916,-135.5,31.5,155.29864732303776
12917,-135.5,32.0,156.44103307525117
12918,-135.5,32.5,153.82327839007803
12919,-135.5,33.0,148.92790112221724
12920,-135.5,33.5,150.40426357464224
12921,-135.5,34.0,152.16017387766445
12922,-135.5,34.5,149.25394977722112
12923,-135.5,35.0,149.45790557371785
12924,-135.5,35.5,154.63162007173963
12925,-135.5,36.0,168.27582865799496
12926,-135.5,36.5,148.54052145558754
12927,-135.5,37.0,148.50763506637747
12928,-135.0,-40.0,160.6438215772249
12929,-135.0,-37.5,155.51329579245896
12930,-135.0,-37.0,150.5569030318106
12931,-135.0,-36.5,149.40149703709176
12932,-135.0,-36.0,155.49400367301632
12933,-135.0,-35.5,153.4011636667743
12934,-135.0,-35.0,158.60758369662346
12935,-135.0,-34.5,154.4183791741041
12936,-135.0,-34.0,153.78462810681256
12937,-135.0,-33.5,150.712673561551
12938,-135.0,-33.0,152.77565286862935
12939,-135.0,-32.5,152.72545705430994
12940,-135.0,-32.0,156.13885963894805
12941,-135.0,-31.5,150.00915468226472
12942,-135.0,-31.0,151.26465544135849
12943,-135.0,-30.5,157.66718524013126
12944,-135.0,-30.0,149.42140377448854
12945,-135.0,-29.5,154.45622255409148
12946,-135.0,-29.0,148.50386862305612
12947,-135.0,-28.5,154.943407848927
12948,-135.0,-28.0,147.83007054113654
12949,-135.0,-27.5,150.19514526081142
12950,-135.0,-27.0,152.74911690142844
12951,-135.0,-26.5,149.93446757259235
12952,-135.0,-26.0,151.89475264327388
12953,-135.0,-25.5,152.72523799815542
12954,-135.0,-25.0,150.23651199364102
12955,-135.0,-24.5,147.84749682410546
12956,-135.0,-24.0,147.2581790718888
12957,-135.0,-23.5,150.96697818538377
12958,-135.0,-23.0,154.33665460140088
12959,-135.0,-22.0,149.2516877249548
12960,-135.0,-21.5,147.21054407685293
12961,-135.0,-21.0,148.2706955232977
12962,-135.0,-20.5,148.36327324074165
12963,-135.0,-20.0,150.5158150231622
12964,-135.0,-19.5,150.03010910364026
12965,-135.0,-19.0,152.78964019322183
12966,-135.0,-18.0,151.77915011440942
12967,-135.0,-17.5,150.0519691358936
12968,-135.0,-17.0,150.6661294846625
12969,-135.0,-16.5,151.80807313590188
12970,-135.0,-16.0,153.09470510963266
12971,-135.0,-15.5,150.26747821800907
12972,-135.0,-15.0,149.68389230512298
12973,-135.0,-14.5,150.69143137113173
12974,-135.0,-14.0,154.06586374251785
12975,-135.0,-13.5,156.4098582487924
12976,-135.0,-13.0,155.12313481574594
12977,-135.0,-12.5,153.3045253855335
12978,-135.0,-12.0,155.03074216713458
12979,-135.0,-11.5,152.5459165050927
12980,-135.0,-10.5,152.73184468436318
12981,-135.0,-10.0,151.7595594587511
12982,-135.0,-9.5,151.61448637716714
12983,-135.0,-9.0,151.61318601147602
12984,-135.0,-8.5,150.15270177782187
12985,-135.0,-8.0,151.9089368278027
12986,-135.0,-7.5,149.52583182450576
12987,-135.0,-7.0,149.87551243617975
12988,-135.0,-6.5,150.6085443433259
12989,-135.0,-6.0,153.13793783834268
12990,-135.0,-5.5,148.50193353808112
12991,-135.0,-5.0,147.24246652283517
12992,-135.0,-4.5,147.05115124798724
12993,-135.0,-4.0,149.38853643278102
12994,-135.0,-3.5,150.76946907424258
12995,-135.0,-3.0,150.39292228690155
12996,-135.0,-2.0,153.51764715279455
12997,-135.0,-1.5,153.14211292538607
12998,-135.0,-1.0,150.51487788923217
12999,-135.0,-0.5,149.02429182699655
13000,-135.0,0.0,153.03124532682315
13001,-135.0,0.5,149.91559300377
13002,-135.0,1.0,154.48421615045956
13003,-135.0,1.5,151.18767778288372
13004,-135.0,2.0,148.9237635667375
13005,-135.0,2.5,148.75915733501006
13006,-135.0,3.0,148.98734121102478
13007,-135.0,3.5,147.02206489567575
13008,-135.0,4.0,146.98795771182517
13009,-135.0,5.0,148.86891454998374
13010,-135.0,5.5,149.29326497556167
13011,-135.0,6.0,149.62545031905591
13012,-135.0,6.5,147.56478100189057
13013,-135.0,7.0,148.25987858879935
13014,-135.0,7.5,151.9478250327429
13015,-135.0,8.0,148.04561829041472
13016,-135.0,8.5,152.24033528312194
13017,-135.0,9.0,149.65217464671633
13018,-135.0,9.5,148.71623701101166
13019,-135.0,10.0,149.3595625248451
13020,-135.0,10.5,147.43405842230973
13021,-135.0,11.0,148.707486011915
13022,-135.0,11.5,153.1522418490559
13023,-135.0,12.0,149.54040625290253
13024,-135.0,12.5,150.80036646030234
13025,-135.0,13.0,149.81657630368338
13026,-135.0,13.5,149.23764014879671
13027,-135.0,14.0,151.28237682740544
13028,-135.0,14.5,150.86553943139438
13029,-135.0,15.0,148.02980188056125
13030,-135.0,15.5,148.53355988784372
13031,-135.0,16.0,149.14576302664378
13032,-135.0,16.5,149.927077369788
13033,-135.0,17.0,150.63040656236802
13034,-135.0,17.5,150.3690639646617
13035,-135.0,18.0,150.48395272592975
13036,-135.0,18.5,151.84153199861532
13037,-135.0,19.5,149.9014356527955
13038,-135.0,20.0,149.84362971912944
13039,-135.0,20.5,149.18158276862988
13040,-135.0,21.0,153.3687452095689
13041,-135.0,21.5,157.7079551263399
13042,-135.0,22.0,152.7697666138069
13043,-135.0,22.5,148.4451508522389
13044,-135.0,23.0,148.75934701626235
13045,-135.0,23.5,155.57693515890927
13046,-135.0,24.0,161.8978269626799
13047,-135.0,24.5,158.41497245014577
13048,-135.0,25.0,154.10679935072855
13049,-135.0,25.5,158.51932111868493
13050,-135.0,26.0,153.43562709762685
13051,-135.0,26.5,153.51644145321367
13052,-135.0,27.0,159.99705984179798
13053,-135.0,27.5,149.79854401072717
13054,-135.0,28.0,149.87031545299118
13055,-135.0,28.5,155.47093964627717
13056,-135.0,29.0,159.19697137964965
13057,-135.0,29.5,154.6158717435019
13058,-135.0,30.0,151.12330917633162
