,long,lat,sr
82,-180.0,6.0,149.59679433064224
83,-180.0,6.5,149.6567259569511
84,-180.0,7.0,156.21521753563604
85,-180.0,7.5,149.44985227810852
86,-180.0,8.5,153.40315827213252
87,-180.0,9.0,152.40232695115634
88,-180.0,9.5,150.7631468628642
89,-180.0,10.0,150.73153298701848
90,-180.0,11.0,150.68145735311563
91,-180.0,12.0,151.90038200735546
92,-180.0,12.5,151.29973753973653
93,-180.0,13.0,151.74751648906167
94,-180.0,13.5,149.06867547173195
95,-180.0,14.0,151.33786530266386
96,-180.0,14.5,150.71987696448204
97,-180.0,15.0,150.82023005433993
98,-180.0,15.5,149.60126023844327
99,-180.0,16.0,150.18118780639526
100,-180.0,16.5,150.39582231034942
101,-180.0,17.0,149.33951603755148
102,-180.0,18.0,154.73400207308015
103,-180.0,18.5,154.8004770552327
104,-180.0,19.0,149.058462582541
105,-180.0,19.5,150.41552274485673
106,-180.0,20.0,150.25157250418658
107,-180.0,20.5,161.24878530406497
108,-180.0,21.0,152.14986621570537
109,-180.0,21.5,146.82271855571946
110,-180.0,22.0,147.1310246240701
111,-180.0,22.5,147.0510863023662
112,-180.0,23.0,147.70516066555024
113,-180.0,23.5,146.6393428311752
114,-180.0,24.0,147.39770172435684
115,-180.0,24.5,147.80898927610414
116,-180.0,25.0,147.30434292704902
117,-180.0,25.5,153.94575089165548
118,-180.0,26.0,148.8467538267601
119,-180.0,26.5,148.5028735555097
120,-180.0,27.0,146.63384858635231
121,-180.0,27.5,149.0673747463109
122,-180.0,28.0,148.41804722871203
123,-180.0,28.5,152.8678238034087
124,-180.0,29.0,153.90079555427116
125,-180.0,29.5,150.17349354711402
126,-180.0,30.0,151.97745258993575
127,-180.0,30.5,149.80290418823654
128,-180.0,31.0,152.54455806475545
129,-180.0,31.5,151.7872258811928
130,-180.0,32.0,151.7550776454415
131,-180.0,32.5,151.21106783176307
132,-180.0,33.0,153.7494172910477
133,-180.0,33.5,152.2812994574103
134,-180.0,34.0,155.21095807652864
135,-180.0,34.5,153.22631988267653
136,-180.0,35.0,151.21583862827706
137,-180.0,35.5,154.26527464507762
138,-180.0,36.0,161.234001398795
139,-180.0,36.5,148.72871430115526
140,-180.0,37.0,150.39024325190067
141,-180.0,37.5,156.65095312831735
142,-180.0,38.0,168.72659254611565
143,-180.0,38.5,176.64148414628406
144,-179.5,-38.0,160.02982973794292
145,-179.5,-37.5,160.16007900672537
146,-179.5,-37.0,157.138718468948
147,-179.5,-36.5,160.07489864379372
148,-179.5,-36.0,146.84529926368654
149,-179.5,-35.5,150.39552781531205
150,-179.5,-35.0,157.60480654741878
151,-179.5,-34.5,146.99034643037547
152,-179.5,-34.0,146.2171028550586
153,-179.5,-33.5,150.30013512844673
154,-179.5,-33.0,156.71753653871937
155,-179.5,-32.5,153.95839103598192
156,-179.5,-32.0,150.11863949895726
157,-179.5,-31.5,152.16672069651074
158,-179.5,-31.0,159.5362383135176
159,-179.5,-30.5,153.15353692122986
160,-179.5,-30.0,149.53950488836415
161,-179.5,-29.5,146.16247203801757
162,-179.5,-29.0,148.25198634635655
163,-179.5,-28.5,151.78849653534644
164,-179.5,-28.0,152.4501402544105
165,-179.5,-27.5,149.36325568299787
166,-179.5,-27.0,145.68516738652593
167,-179.5,-26.5,150.50577892621203
168,-179.5,-26.0,149.7334928909429
169,-179.5,-25.5,150.3911225389762
170,-179.5,-25.0,159.75853110420178
171,-179.5,-24.5,160.88513829672775
172,-179.5,-24.0,155.06509521041232
173,-179.5,-23.5,155.6081187370062
174,-179.5,-23.0,154.17975040511917
175,-179.5,-22.5,150.9489702780872
176,-179.5,-22.0,154.6614067152008
177,-179.5,-20.5,150.6265031746838
178,-179.5,-20.0,153.24287629276355
179,-179.5,-19.5,150.95733507559487
180,-179.5,-19.0,149.27909028097673
181,-179.5,-18.5,153.38042853817382
182,-179.5,-18.0,153.22021990362538
183,-179.5,-17.5,149.87963925422207
184,-179.5,-17.0,146.4176342732269
185,-179.5,-16.5,165.42405582289442
186,-179.5,-16.0,153.85060190459336
187,-179.5,-15.5,156.4508508710964
188,-179.5,-15.0,157.38060326289067
189,-179.5,-14.0,147.73729713508402
190,-179.5,-13.5,157.38747004033362
191,-179.5,-13.0,161.77945935557307
192,-179.5,-12.5,151.2133469655904
193,-179.5,-12.0,148.48412704852115
194,-179.5,-11.5,151.79322912680087
195,-179.5,-11.0,151.72334408297823
196,-179.5,-10.5,151.58196713632185
197,-179.5,-10.0,150.43696519134724
198,-179.5,-9.5,148.76283736566216
199,-179.5,-9.0,150.03169507684373
200,-179.5,-8.5,150.848909601904
201,-179.5,-8.0,151.66017757317798
202,-179.5,-7.5,155.58181668412962
203,-179.5,-7.0,153.6107634595534
204,-179.5,-6.5,148.36099198997192
205,-179.5,-6.0,149.0537360107979
206,-179.5,-5.5,150.13324458786113
207,-179.5,-5.0,151.45951082990442
208,-179.5,-4.5,149.59406828887037
209,-179.5,-4.0,151.19018974474562
210,-179.5,-3.5,149.5251028140085
211,-179.5,-3.0,149.52366871722091
212,-179.5,-2.5,149.4750465885874
213,-179.5,-2.0,149.87695974441266
214,-179.5,-1.5,151.2974603064911
215,-179.5,-1.0,147.99669046019625
216,-179.5,-0.5,150.73882767102833
217,-179.5,0.0,149.93045141698357
218,-179.5,0.5,149.867929259077
219,-179.5,1.0,148.89892901177993
220,-179.5,1.5,149.12759986648783
221,-179.5,2.0,150.76853166009838
222,-179.5,2.5,149.99896691741012
223,-179.5,3.0,152.45108246062392
224,-179.5,3.5,149.84669891682725
225,-179.5,4.0,150.47761917878984
226,-179.5,5.0,154.51881645690844
227,-179.5,5.5,154.71602447265622
228,-179.5,6.0,149.42435071367123
229,-179.5,6.5,149.54101570459787
230,-179.5,7.0,153.36298599018622
231,-179.5,7.5,149.413386308988
232,-179.5,8.5,155.08250034113306
233,-179.5,9.0,150.44125964729793
234,-179.5,9.5,151.69334393061735
235,-179.5,10.0,152.5323113031362
236,-179.5,11.0,149.95799367446205
237,-179.5,11.5,151.87702289618804
238,-179.5,12.0,151.9314926203436
239,-179.5,12.5,151.84199876493665
240,-179.5,13.0,151.5219716703974
241,-179.5,13.5,150.5215713933312
242,-179.5,14.0,151.24330117493852
243,-179.5,14.5,149.85915543694315
244,-179.5,15.0,148.83506674114966
245,-179.5,15.5,149.85195148211432
246,-179.5,16.0,149.941221920194
247,-179.5,16.5,148.45916665923218
248,-179.5,17.0,150.11932069097904
249,-179.5,17.5,150.12010777665418
250,-179.5,18.0,156.44145266827653
251,-179.5,18.5,154.69087192601904
252,-179.5,19.0,150.28618146042606
253,-179.5,19.5,149.46507037723114
254,-179.5,20.0,150.3768310668357
255,-179.5,20.5,157.75333884432564
256,-179.5,21.0,154.26213140827196
257,-179.5,21.5,147.98905658781317
258,-179.5,22.0,146.85611619305158
259,-179.5,22.5,147.1247783676122
260,-179.5,23.0,147.72096673220864
261,-179.5,23.5,146.79141451034363
262,-179.5,24.0,147.41319833381257
263,-179.5,24.5,148.63626206578363
264,-179.5,25.0,146.73368548158868
265,-179.5,25.5,154.36728220361394
266,-179.5,26.0,150.72461523997922
267,-179.5,26.5,147.99203776393594
268,-179.5,27.0,147.33011371767788
269,-179.5,27.5,149.13671809298745
270,-179.5,28.0,148.49197729836925
271,-179.5,28.5,155.26865398217845
272,-179.5,29.0,152.51885237124162
273,-179.5,29.5,150.89820348236705
274,-179.5,30.0,151.04010824623205
275,-179.5,30.5,153.39994870939364
276,-179.5,31.0,149.72922030215202
277,-179.5,31.5,152.24187174749278
278,-179.5,32.0,152.139253126009
279,-179.5,32.5,149.83421890022944
280,-179.5,33.0,155.29921401532096
281,-179.5,33.5,151.3582917327897
282,-179.5,34.0,154.73075171530172
283,-179.5,34.5,152.65254748857242
284,-179.5,35.0,150.66234045467866
285,-179.5,35.5,154.1615570313727
286,-179.5,36.0,158.8518889214418
287,-179.5,36.5,149.20653103819333
288,-179.5,37.0,150.10604900272298
289,-179.5,37.5,155.3018051583408
290,-179.5,38.0,169.33900805072548
291,-179.5,38.5,176.6142380403058
292,-179.0,-37.5,159.7603327055033
293,-179.0,-37.0,155.86602908012222
294,-179.0,-36.0,146.89463805726615
295,-179.0,-35.5,155.95079850608903
296,-179.0,-35.0,153.55164923843242
297,-179.0,-34.5,147.0000855551007
298,-179.0,-34.0,146.88424371060927
299,-179.0,-33.5,150.90724593234475
300,-179.0,-33.0,156.34814790307186
301,-179.0,-32.5,151.28802606532267
302,-179.0,-32.0,151.73496502547712
303,-179.0,-31.5,152.60992982765467
304,-179.0,-31.0,157.2931947170585
305,-179.0,-30.5,153.8549907909007
306,-179.0,-30.0,151.4772476419773
307,-179.0,-29.5,146.10903340854003
308,-179.0,-29.0,149.29101664217978
309,-179.0,-28.5,149.64017737046998
310,-179.0,-28.0,151.99392803288188
311,-179.0,-27.5,152.11174839679043
312,-179.0,-27.0,147.60389596106415
313,-179.0,-26.5,150.81516260442172
314,-179.0,-26.0,149.93156281571316
315,-179.0,-25.5,150.36102243592188
316,-179.0,-25.0,165.4766566270796
317,-179.0,-24.5,158.94248872697258
318,-179.0,-24.0,156.27275774981138
319,-179.0,-23.5,156.75002629515805
320,-179.0,-23.0,151.77787789777773
321,-179.0,-22.5,149.82349981540062
322,-179.0,-22.0,155.391513413271
323,-179.0,-21.5,160.95653168869555
324,-179.0,-21.0,148.0391196263866
325,-179.0,-20.5,151.48209811030827
326,-179.0,-20.0,153.70367571822896
327,-179.0,-19.5,154.29957104767408
328,-179.0,-19.0,153.35367112663587
329,-179.0,-18.5,151.8370609453015
330,-179.0,-18.0,149.713283112527
331,-179.0,-17.5,152.82678534354537
332,-179.0,-17.0,149.84027132188152
333,-179.0,-16.5,157.37508811582742
334,-179.0,-16.0,159.41763870630226
335,-179.0,-15.5,161.7217842191408
336,-179.0,-15.0,160.3377942798717
337,-179.0,-14.5,154.2380780011923
338,-179.0,-14.0,151.98121986829693
339,-179.0,-13.5,162.66954672588759
340,-179.0,-13.0,159.05130492255915
341,-179.0,-12.5,153.59866134339632
342,-179.0,-12.0,162.29492866275888
343,-179.0,-11.5,149.10239923084438
344,-179.0,-11.0,152.5676412768955
345,-179.0,-10.5,150.95048322251262
346,-179.0,-10.0,148.50843079910254
347,-179.0,-9.5,149.09134092208342
348,-179.0,-9.0,148.64859931509918
349,-179.0,-8.5,152.86445914634842
350,-179.0,-8.0,152.0471438623233
351,-179.0,-7.5,151.97342940347318
352,-179.0,-7.0,150.74711261200343
353,-179.0,-6.5,148.97148480652118
354,-179.0,-6.0,149.85432126898164
355,-179.0,-5.5,149.33191786192847
356,-179.0,-5.0,150.01330686779428
357,-179.0,-4.5,151.78969389582895
358,-179.0,-3.5,150.0565394597285
359,-179.0,-3.0,149.8371259657104
360,-179.0,-2.5,149.6637562216539
361,-179.0,-2.0,149.21114219770612
362,-179.0,-1.5,148.92789615103095
363,-179.0,-1.0,150.55637743751637
364,-179.0,-0.5,149.88665467372485
365,-179.0,0.0,150.9418149608873
366,-179.0,0.5,157.20046882685511
367,-179.0,1.0,149.9089639910612
368,-179.0,1.5,150.19827233630537
369,-179.0,2.0,149.70759494895924
370,-179.0,2.5,152.49869809905147
371,-179.0,3.0,152.94746341183628
372,-179.0,3.5,151.10054113622795
373,-179.0,4.0,150.3400643387301
374,-179.0,4.5,149.58566849173252
375,-179.0,5.5,152.3326397681096
376,-179.0,6.0,149.4119829126034
377,-179.0,6.5,149.95222564140508
378,-179.0,7.0,149.9583065681002
379,-179.0,7.5,155.01610347735956
380,-179.0,8.5,148.7519508791776
381,-179.0,9.0,151.49453193064218
382,-179.0,9.5,151.35260867403372
383,-179.0,10.0,152.3663739915602
384,-179.0,10.5,151.80095810837952
385,-179.0,11.5,150.4538004928598
386,-179.0,12.0,152.03699308962126
387,-179.0,12.5,152.69987678436297
388,-179.0,13.0,150.63881398658773
389,-179.0,13.5,151.42813870008843
390,-179.0,14.0,152.1786382467935
391,-179.0,14.5,148.52001806635184
392,-179.0,15.0,147.69265590768455
393,-179.0,15.5,149.20397615323864
394,-179.0,16.0,149.60860797311915
395,-179.0,16.5,149.47200296933406
396,-179.0,17.0,149.62176000104026
397,-179.0,17.5,150.3446796390159
398,-179.0,18.0,170.5221837531652
399,-179.0,18.5,151.1875068159924
400,-179.0,19.0,150.39273385666027
401,-179.0,19.5,150.962782165413
402,-179.0,20.0,153.17085257544312
403,-179.0,20.5,153.51836002343393
404,-179.0,21.5,148.29263710480018
405,-179.0,22.0,147.2081712280036
406,-179.0,22.5,150.27150097696713
407,-179.0,23.0,147.4587799817081
408,-179.0,23.5,147.2899170776572
409,-179.0,24.0,147.79168639295742
410,-179.0,24.5,147.8099294437429
411,-179.0,25.0,147.88104265132
412,-179.0,25.5,155.16206968029422
413,-179.0,26.0,157.83698852960114
414,-179.0,26.5,150.16641122522023
415,-179.0,27.0,147.159905568735
416,-179.0,27.5,148.82348660622364
417,-179.0,28.0,147.64223550560473
418,-179.0,28.5,150.86851563372906
419,-179.0,29.0,150.62975958420597
420,-179.0,29.5,150.7601098625837
421,-179.0,30.0,150.95770800584157
422,-179.0,30.5,151.50469408353436
423,-179.0,31.0,150.10158907890067
424,-179.0,31.5,151.7247424379076
425,-179.0,32.0,152.80027356047682
426,-179.0,32.5,149.48131614523805
427,-179.0,33.0,157.02317600865945
428,-179.0,33.5,149.91044293770034
429,-179.0,34.0,153.3401493706258
430,-179.0,34.5,152.3736055816271
431,-179.0,35.0,150.25099844777756
432,-179.0,35.5,154.2460806941612
433,-179.0,36.0,158.34685926719902
434,-179.0,36.5,148.25911149121248
435,-179.0,37.0,149.71086982748517
436,-179.0,37.5,154.73929638257817
437,-179.0,38.0,169.62582508114772
438,-179.0,38.5,176.59403718009833
439,-178.5,-37.5,159.48416638979828
440,-178.5,-37.0,155.3276583722763
441,-178.5,-36.0,147.16841813742636
442,-178.5,-35.5,152.53455156612523
443,-178.5,-35.0,152.25861384331466
444,-178.5,-34.0,146.55329648259388
445,-178.5,-33.5,150.6381584258245
446,-178.5,-33.0,156.3607066168476
447,-178.5,-32.5,150.4739608804163
448,-178.5,-32.0,153.75980826585396
449,-178.5,-31.5,154.38766550687018
450,-178.5,-31.0,155.1283061114056
451,-178.5,-30.5,153.51356289578675
452,-178.5,-30.0,151.74179774596726
453,-178.5,-29.5,146.0116241508945
454,-178.5,-29.0,148.86289539808703
455,-178.5,-28.5,150.97853408906767
456,-178.5,-28.0,152.61446073019405
457,-178.5,-27.5,152.0047276852578
458,-178.5,-27.0,151.5053403149115
459,-178.5,-26.5,149.20294984296484
460,-178.5,-26.0,149.9563912072567
461,-178.5,-25.5,151.6175595696699
462,-178.5,-25.0,151.4034679519278
463,-178.5,-24.5,159.82323102262583
464,-178.5,-24.0,160.06975423593641
465,-178.5,-23.5,155.28845024697222
466,-178.5,-23.0,150.80261262945328
467,-178.5,-22.5,150.6714008120314
468,-178.5,-22.0,155.15015507348363
469,-178.5,-21.5,160.1715009961846
470,-178.5,-21.0,151.91804943208686
471,-178.5,-20.5,150.03113330721456
472,-178.5,-20.0,152.01887517558586
473,-178.5,-19.5,158.5304518927095
474,-178.5,-19.0,156.22844088289602
475,-178.5,-18.5,150.75220147145893
476,-178.5,-18.0,148.1818156029937
477,-178.5,-17.5,152.11333339886855
478,-178.5,-17.0,152.64121263055117
479,-178.5,-16.5,150.54902100687698
480,-178.5,-16.0,169.16818942451135
481,-178.5,-15.0,160.39033782125622
482,-178.5,-14.5,154.9667587467773
483,-178.5,-14.0,159.35976142134163
484,-178.5,-13.0,161.2155407596837
485,-178.5,-12.5,164.1772680877559
486,-178.5,-12.0,155.74414306731967
487,-178.5,-11.5,151.11797111018697
488,-178.5,-11.0,150.2020462774633
489,-178.5,-10.5,151.28875859719363
490,-178.5,-10.0,149.5357827349402
491,-178.5,-9.5,147.58614861455135
492,-178.5,-9.0,149.82163487915315
493,-178.5,-8.5,150.29143241391748
494,-178.5,-8.0,152.8682795213825
495,-178.5,-7.5,150.35573646608572
496,-178.5,-7.0,148.0813997128066
497,-178.5,-6.5,151.5525845022979
498,-178.5,-6.0,151.915920880757
499,-178.5,-5.5,149.4325978280125
500,-178.5,-5.0,150.4331073718098
501,-178.5,-4.5,154.6317694814569
502,-178.5,-3.5,150.29612467821602
503,-178.5,-3.0,149.84170478027542
504,-178.5,-2.5,149.87667934350426
505,-178.5,-2.0,149.4544251590849
506,-178.5,-1.5,148.145170125687
507,-178.5,-1.0,151.614100727727
508,-178.5,-0.5,149.68639003459407
509,-178.5,0.0,151.85183824011116
510,-178.5,0.5,150.6494137519335
511,-178.5,1.0,150.3854045175743
512,-178.5,1.5,149.9591211669031
513,-178.5,2.0,150.63699347118057
514,-178.5,2.5,152.98956056018295
515,-178.5,3.0,152.73230825656321
516,-178.5,3.5,153.8181676135548
517,-178.5,4.0,150.35630572859557
518,-178.5,4.5,149.81534858854053
519,-178.5,5.0,149.67184788747244
520,-178.5,5.5,149.9090585627878
521,-178.5,6.0,154.89135884276723
522,-178.5,6.5,149.75925212490114
523,-178.5,7.0,150.6944288643718
524,-178.5,7.5,152.48822490282907
525,-178.5,8.0,153.32548821229634
526,-178.5,8.5,149.81368815180213
527,-178.5,9.0,150.85288725060036
528,-178.5,9.5,155.062853311505
529,-178.5,10.0,151.4143504490096
530,-178.5,10.5,151.8567451254027
531,-178.5,11.0,150.58092186018882
532,-178.5,11.5,150.43228286251667
533,-178.5,12.0,151.5263385348429
534,-178.5,12.5,152.7514692473972
535,-178.5,13.0,152.4824498920996
536,-178.5,13.5,151.37117026458563
537,-178.5,14.0,149.22289287725687
538,-178.5,14.5,148.6484662056015
539,-178.5,15.0,148.41906491617019
540,-178.5,15.5,148.1422090300924
541,-178.5,16.0,149.31537098451042
542,-178.5,16.5,149.80434195238678
543,-178.5,17.0,149.6857448022324
544,-178.5,17.5,158.0710667324853
545,-178.5,18.0,156.28834410581433
546,-178.5,18.5,151.6879562836748
547,-178.5,19.0,152.07384647225405
548,-178.5,19.5,150.05674794318156
549,-178.5,20.0,150.66437314523608
550,-178.5,20.5,149.0016024985571
551,-178.5,21.0,147.30658707703262
552,-178.5,21.5,147.10914760801737
553,-178.5,22.0,148.40425828261036
554,-178.5,22.5,148.79036194484792
555,-178.5,23.0,147.83849086193007
556,-178.5,23.5,147.76301485813454
557,-178.5,24.0,147.69183813313143
558,-178.5,24.5,147.42292671868304
559,-178.5,25.0,150.0007242191121
560,-178.5,25.5,152.15236868372318
561,-178.5,26.5,148.34270837866725
562,-178.5,27.0,147.641906084576
563,-178.5,27.5,148.737816094806
564,-178.5,28.0,147.78708359456098
565,-178.5,28.5,151.84397323409453
566,-178.5,29.0,149.76746236125632
567,-178.5,29.5,148.6064742830601
568,-178.5,30.0,151.46439340076486
569,-178.5,30.5,152.0795557138671
570,-178.5,31.0,148.68858922655184
571,-178.5,31.5,151.65207345504425
572,-178.5,32.0,152.2422507647883
573,-178.5,32.5,149.60460851841705
574,-178.5,33.0,155.40556785639458
575,-178.5,33.5,149.23010193848984
576,-178.5,34.0,152.7633039630937
577,-178.5,34.5,150.77400285273194
578,-178.5,35.0,149.93080618380887
579,-178.5,35.5,152.5311520507754
580,-178.5,36.0,158.23958142471818
581,-178.5,36.5,150.60871064856352
582,-178.5,37.0,149.39583234708422
583,-178.5,37.5,153.98767779438577
584,-178.5,38.0,169.08645053856273
585,-178.5,38.5,176.56592665712466
586,-178.0,-37.5,159.20928053569176
587,-178.0,-37.0,156.23203980708305
588,-178.0,-36.0,147.26204762154882
589,-178.0,-35.5,153.1205188136198
590,-178.0,-35.0,151.96285944040292
591,-178.0,-34.0,146.45474367783723
592,-178.0,-33.5,150.31779330063424
593,-178.0,-33.0,151.35351399061852
594,-178.0,-32.5,149.52072500536124
595,-178.0,-32.0,150.21916774573475
596,-178.0,-31.5,155.20981750990254
597,-178.0,-31.0,151.79074470849918
598,-178.0,-30.5,151.30881975999338
599,-178.0,-30.0,151.71126859456058
600,-178.0,-29.5,146.01603915459032
601,-178.0,-29.0,146.69209078082702
602,-178.0,-28.5,151.13083231885474
603,-178.0,-28.0,152.59747633657167
604,-178.0,-27.5,153.54958062970877
605,-178.0,-27.0,152.65877590230937
606,-178.0,-26.5,148.3375379619165
607,-178.0,-26.0,150.73673792743935
608,-178.0,-25.5,154.35025113961484
609,-178.0,-25.0,150.9612916746467
610,-178.0,-24.5,167.07415118822362
611,-178.0,-24.0,159.13317311515993
612,-178.0,-23.5,155.79848407088653
613,-178.0,-23.0,151.0571096040945
614,-178.0,-22.5,152.65719780501263
615,-178.0,-22.0,153.20810162260696
616,-178.0,-21.5,157.28292256760176
617,-178.0,-21.0,155.79041007388187
618,-178.0,-20.5,148.27370209068948
619,-178.0,-20.0,152.88449352199873
620,-178.0,-19.5,156.4907630716206
621,-178.0,-18.5,147.84876136553913
622,-178.0,-18.0,150.076909226511
623,-178.0,-17.5,151.07306381396046
624,-178.0,-17.0,153.39296122521196
625,-178.0,-16.5,149.97863380284534
626,-178.0,-16.0,173.67408323679186
627,-178.0,-15.5,180.23164170005347
628,-178.0,-15.0,148.12912532408598
629,-178.0,-14.5,157.67659973434147
630,-178.0,-14.0,164.3080367508233
631,-178.0,-13.5,154.34286709705367
632,-178.0,-13.0,169.38546189420023
633,-178.0,-12.5,161.47926936384297
634,-178.0,-12.0,152.5264549815584
635,-178.0,-11.5,153.93671026447032
636,-178.0,-11.0,149.86177207874437
637,-178.0,-10.5,149.9423869305877
638,-178.0,-10.0,149.17855624828212
639,-178.0,-9.5,150.56145842146933
640,-178.0,-8.5,149.93201566876195
641,-178.0,-8.0,149.61267794626707
642,-178.0,-7.5,150.65090585677945
643,-178.0,-7.0,150.70225581317865
644,-178.0,-6.5,150.9579961016803
645,-178.0,-6.0,152.0776875081577
646,-178.0,-5.5,151.18271630545598
647,-178.0,-5.0,149.64313960111295
648,-178.0,-4.5,149.1511835590489
649,-178.0,-4.0,149.8171091625592
650,-178.0,-3.5,148.9928488444293
651,-178.0,-3.0,150.26309482798814
652,-178.0,-2.5,150.14696321193543
653,-178.0,-2.0,149.54469371546804
654,-178.0,-1.5,148.14156573056803
655,-178.0,-1.0,148.37357976763016
656,-178.0,-0.5,152.6900196690791
657,-178.0,0.0,148.83617957993815
658,-178.0,0.5,151.8696318381539
659,-178.0,1.0,150.38051887824693
660,-178.0,1.5,150.02868530203838
661,-178.0,2.0,152.93269623332063
662,-178.0,3.0,152.90298581203723
663,-178.0,3.5,159.20261310209312
664,-178.0,4.5,150.3970517341223
665,-178.0,5.0,149.6987933857201
666,-178.0,5.5,149.97325668707322
667,-178.0,6.0,149.8602644893918
668,-178.0,6.5,149.7745749432743
669,-178.0,7.0,150.51083189994833
670,-178.0,7.5,150.05934896213898
671,-178.0,8.0,151.0998186895746
672,-178.0,8.5,150.75824070153448
673,-178.0,9.5,156.1744134731865
674,-178.0,10.0,153.94480437507156
675,-178.0,10.5,151.49008449449542
676,-178.0,11.0,150.94938631308932
677,-178.0,11.5,150.74304393251464
678,-178.0,12.0,151.599371815657
679,-178.0,12.5,151.44889473120966
680,-178.0,13.0,152.92787837987547
681,-178.0,13.5,152.00831378784406
682,-178.0,14.0,149.1024376166222
683,-178.0,14.5,148.83190719936223
684,-178.0,15.0,148.50193118139111
685,-178.0,15.5,148.61847622434797
686,-178.0,16.0,148.75307952534789
687,-178.0,16.5,149.77658748019212
688,-178.0,17.0,150.2902959272965
689,-178.0,17.5,160.31310965698202
690,-178.0,18.0,151.64948115002875
691,-178.0,18.5,150.79283670239758
692,-178.0,19.0,150.8945053772772
693,-178.0,19.5,148.5936204092971
694,-178.0,20.0,151.4074528340795
695,-178.0,20.5,147.89537004546648
696,-178.0,21.0,147.9407933508021
697,-178.0,21.5,147.09114398274338
698,-178.0,22.0,147.85440473738726
699,-178.0,22.5,147.2116293785838
700,-178.0,23.0,149.3085388042455
701,-178.0,23.5,147.92840013672642
702,-178.0,24.0,147.56598978848382
703,-178.0,25.0,153.2428198886267
704,-178.0,25.5,150.9716888175793
705,-178.0,26.0,148.55781668765786
706,-178.0,26.5,148.37549406615574
707,-178.0,27.0,147.51021672263408
708,-178.0,27.5,148.79582357750473
709,-178.0,28.0,148.4013724847899
710,-178.0,28.5,152.41053074053528
711,-178.0,29.0,149.41214498261797
712,-178.0,29.5,147.43568708406195
713,-178.0,30.0,155.5140570380001
714,-178.0,30.5,149.17179698773907
715,-178.0,31.0,149.03892965964235
716,-178.0,31.5,153.38427625941284
717,-178.0,32.0,150.83288151670982
