,long,lat,sr
58636,21.0,-19.5,159.39994369986874
58637,21.0,-19.0,153.22153655414323
58638,21.0,-18.5,148.49718684422768
58639,21.0,-18.0,150.09427015447514
58640,21.0,-17.5,153.23761409408993
58641,21.0,-17.0,152.11077191984432
58642,21.0,-16.5,153.8588221254308
58643,21.0,-16.0,148.00370225631605
58644,21.0,-15.5,149.0274648802464
58645,21.0,-15.0,155.53656123482384
58646,21.0,-14.5,149.58823619584072
58647,21.0,-14.0,149.09617414002162
58648,21.0,-13.5,147.0586812330708
58649,21.0,-13.0,148.0966087829753
58650,21.0,-12.5,150.39210746839728
58651,21.0,-12.0,156.4412003176611
58652,21.0,-11.5,154.80208041363505
58653,21.0,-11.0,152.52881401948966
58654,21.0,-10.5,154.0322855967715
58655,21.0,-10.0,152.76027058439388
58656,21.0,-9.5,151.3954184061743
58657,21.0,-9.0,149.61487362343027
58658,21.0,-8.5,149.0507092879178
58659,21.0,-8.0,152.03851996388914
58660,21.0,-7.5,150.95072106232416
58661,21.0,-6.5,152.55416058875275
58662,21.0,-6.0,149.087791804294
58663,21.0,-5.5,152.52175888998622
58664,21.0,-5.0,148.06997815287286
58665,21.0,-4.5,152.04854127760498
58666,21.0,-3.0,148.7349344250218
58667,21.0,-2.5,148.24582157766233
58668,21.0,-2.0,150.84983476161847
58669,21.0,-1.5,147.67958033656143
58670,21.0,-1.0,149.7963898233436
58671,21.0,-0.5,158.72555570745476
58672,21.0,0.0,152.9975166988908
58673,21.0,1.0,148.9748006997332
58674,21.0,1.5,146.8005082459595
58675,21.0,2.0,151.5190913555412
58676,21.0,2.5,148.87156481368473
58677,21.0,3.0,150.2212325947072
58678,21.0,3.5,149.209929695352
58679,21.0,4.0,145.8224940955495
58680,21.0,4.5,150.99457598375312
58681,21.0,5.0,147.568281532255
58682,21.0,5.5,147.10141912459264
58683,21.0,6.0,144.48010942407075
58684,21.0,6.5,146.78270795736967
58685,21.0,7.0,147.59475403073333
58686,21.0,7.5,147.81956905677188
58687,21.0,8.0,151.98061926764694
58688,21.0,9.5,157.27046923745655
58689,21.0,10.0,160.45284990734112
58690,21.0,10.5,157.0606447929725
58691,21.0,11.0,155.25770804303727
58692,21.0,11.5,159.98080925380634
58693,21.0,12.5,169.0984651486329
58694,21.0,13.0,161.58886805782112
58695,21.0,13.5,154.58582787682843
58696,21.0,14.0,154.29788231054926
58697,21.0,14.5,162.27624344422543
58698,21.0,15.0,158.06121822376645
58699,21.0,15.5,155.77382369559248
58700,21.0,16.0,154.89357276118335
58701,21.0,17.0,156.0639523018633
58702,21.0,17.5,153.9044514923613
58703,21.0,18.5,148.57742503547794
58704,21.0,19.0,152.7023847720586
58705,21.0,19.5,152.66028957846788
58706,21.0,20.0,156.836987388642
58707,21.0,20.5,155.2567885560053
58708,21.0,21.0,154.685314356854
58709,21.0,21.5,149.8304422277974
58710,21.0,22.0,156.73687440378498
58711,21.0,22.5,154.57628026313506
58712,21.0,23.0,158.2679526169672
58713,21.0,23.5,151.85869684375928
58714,21.0,24.0,151.59954416678065
58715,21.0,24.5,152.0515343132279
58716,21.0,25.0,157.79237665112572
58717,21.0,25.5,154.15705685313696
58718,21.0,26.0,155.51654038426702
58719,21.0,26.5,159.87365497102851
58720,21.0,27.0,156.63886624704259
58721,21.0,27.5,158.38181799798113
58722,21.0,28.0,155.48977228072522
58723,21.0,28.5,163.97544508258198
58724,21.0,29.0,154.53502458772812
58725,21.0,29.5,152.93998348165962
58726,21.0,30.0,153.0428695410711
58727,21.0,30.5,151.17861201382834
58728,21.0,31.0,151.2651131755129
58729,21.0,31.5,152.0694225445236
58730,21.0,32.0,147.52022108611786
58731,21.0,32.5,151.00888167094158
58732,21.0,33.0,147.67074486762291
58733,21.0,33.5,147.98749709574966
58734,21.0,34.0,147.86513016964895
58735,21.0,34.5,143.79931329781311
58736,21.0,35.0,150.17007198428755
58737,21.0,35.5,154.29712548845706
58738,21.0,36.0,150.2601526728378
58739,21.0,36.5,148.40192706466152
58740,21.0,37.0,149.41396883448763
58741,21.0,37.5,155.19602975984668
58742,21.0,38.0,187.29412856151825
58743,21.5,-38.5,172.09139934026436
58744,21.5,-38.0,154.08733404201953
58745,21.5,-37.5,152.22858189028318
58746,21.5,-36.5,154.68069367312484
58747,21.5,-36.0,157.14213951286192
58748,21.5,-35.5,157.38733673869407
58749,21.5,-35.0,153.10304880791693
58750,21.5,-34.5,154.9082390051465
58751,21.5,-34.0,149.016667784863
58752,21.5,-33.5,149.368259590673
58753,21.5,-33.0,153.05076846038588
58754,21.5,-32.5,149.61910691183206
58755,21.5,-32.0,149.35152493665836
58756,21.5,-31.5,156.2369787857127
58757,21.5,-31.0,148.58357984183456
58758,21.5,-30.5,157.0185260770749
58759,21.5,-30.0,154.091673380681
58760,21.5,-29.5,153.97765738614882
58761,21.5,-29.0,160.73269016128566
58762,21.5,-28.5,148.02552915360064
58763,21.5,-28.0,167.723353179107
58764,21.5,-27.5,153.05250290130584
58765,21.5,-27.0,148.62895863090907
58766,21.5,-26.5,155.42937632147317
58767,21.5,-26.0,153.82351894886463
58768,21.5,-25.5,152.30977284051895
58769,21.5,-25.0,161.25759843787284
58770,21.5,-24.5,149.10364481487971
58771,21.5,-24.0,151.13414661120663
58772,21.5,-23.5,153.62281991338918
58773,21.5,-23.0,149.21780010751232
58774,21.5,-22.5,151.22040293453435
58775,21.5,-22.0,153.20423725453304
58776,21.5,-21.5,150.58276253580013
58777,21.5,-21.0,151.46648557424447
58778,21.5,-20.5,154.20068579628207
58779,21.5,-20.0,155.72000436084625
58780,21.5,-19.5,150.7320089256646
58781,21.5,-19.0,160.08914370129506
58782,21.5,-18.5,149.7729985203542
58783,21.5,-18.0,152.61284212000027
58784,21.5,-17.5,152.16188536019007
58785,21.5,-17.0,153.05061011831702
58786,21.5,-16.5,151.45678401827917
58787,21.5,-16.0,150.96957025192305
58788,21.5,-15.5,151.8384264901824
58789,21.5,-15.0,151.77382281352052
58790,21.5,-14.5,145.25653696798508
58791,21.5,-14.0,150.444343597594
58792,21.5,-13.5,150.591382428308
58793,21.5,-13.0,149.15119626852714
58794,21.5,-12.5,150.57333076781651
58795,21.5,-12.0,153.28572637180233
58796,21.5,-11.5,155.8377090693399
58797,21.5,-11.0,154.63192396146331
58798,21.5,-10.5,151.98797728636484
58799,21.5,-10.0,150.90317917377862
58800,21.5,-9.5,151.5373500870908
58801,21.5,-9.0,147.49213915810859
58802,21.5,-8.5,148.67404898403143
58803,21.5,-8.0,151.63342702422813
58804,21.5,-7.5,152.10371196559424
58805,21.5,-7.0,154.47488204262586
58806,21.5,-6.5,149.46193957436813
58807,21.5,-5.5,144.28914346819283
58808,21.5,-5.0,148.0848726968784
58809,21.5,-3.5,148.67788586821877
58810,21.5,-3.0,148.73884078841436
58811,21.5,-2.5,148.1355357166154
58812,21.5,-2.0,144.25955626388102
58813,21.5,-1.5,148.6038050261595
58814,21.5,-1.0,152.93066952759716
58815,21.5,-0.5,152.31349666630695
58816,21.5,0.5,148.3849630838247
58817,21.5,1.0,147.54630196654665
58818,21.5,1.5,146.68784464213152
58819,21.5,2.0,152.2974352137054
58820,21.5,2.5,146.0117324561397
58821,21.5,3.0,149.80081375589575
58822,21.5,3.5,147.13459510727722
58823,21.5,4.0,148.0955004191941
58824,21.5,4.5,147.2740837355134
58825,21.5,5.0,150.36760761962364
58826,21.5,6.0,145.08315977427057
58827,21.5,6.5,150.27975803642155
58828,21.5,7.0,146.87215769130484
58829,21.5,7.5,145.61813657594038
58830,21.5,8.0,149.249741917096
58831,21.5,8.5,151.79091738798226
58832,21.5,9.0,154.8517235057059
58833,21.5,9.5,155.89909007647174
58834,21.5,10.0,156.43589280333742
58835,21.5,10.5,158.29990945229704
58836,21.5,11.0,155.57818986845507
58837,21.5,11.5,153.57667866810698
58838,21.5,12.0,154.22272202504837
58839,21.5,12.5,162.53433209735053
58840,21.5,13.0,155.5894116875373
58841,21.5,13.5,154.42823107312066
58842,21.5,14.0,154.125736499328
58843,21.5,14.5,154.20119130451792
58844,21.5,15.0,154.61250949135265
58845,21.5,15.5,153.57573267042852
58846,21.5,16.0,152.3784775219514
58847,21.5,17.0,155.72398032675048
58848,21.5,17.5,152.52819252053825
58849,21.5,18.0,150.40412361130564
58850,21.5,18.5,153.43313004077666
58851,21.5,19.0,152.8388046946545
58852,21.5,19.5,152.54200722215364
58853,21.5,20.0,152.74981782643204
58854,21.5,20.5,154.34567264812736
58855,21.5,21.0,153.1641050241276
58856,21.5,21.5,154.23217068637788
58857,21.5,22.0,158.29425990588072
58858,21.5,22.5,156.14407113095575
58859,21.5,23.0,158.0495313359859
58860,21.5,23.5,152.9194357925495
58861,21.5,24.0,149.13266942198902
58862,21.5,24.5,150.97246331666636
58863,21.5,25.0,157.29579107963087
58864,21.5,25.5,158.66505710207744
58865,21.5,26.0,158.04805873326796
58866,21.5,26.5,158.0738387647411
58867,21.5,27.0,155.82294077372964
58868,21.5,27.5,156.7261205905468
58869,21.5,28.0,154.6982699308603
58870,21.5,28.5,161.07582786587062
58871,21.5,29.0,153.1671033568966
58872,21.5,29.5,153.03675096657102
58873,21.5,30.0,153.5451912403887
58874,21.5,30.5,151.54314851246517
58875,21.5,31.0,151.56565445516847
58876,21.5,31.5,151.9067509825999
58877,21.5,32.0,149.57561707098475
58878,21.5,32.5,152.22631785228074
58879,21.5,33.0,146.2549388121697
58880,21.5,33.5,147.43600990548936
58881,21.5,34.0,147.84185698771478
58882,21.5,34.5,149.64299619462497
58883,21.5,35.0,148.37898990801014
58884,21.5,35.5,158.70526204563112
58885,21.5,36.0,150.4922800600221
58886,21.5,36.5,149.8269004677963
58887,21.5,37.0,150.05349433844754
58888,21.5,37.5,153.37394933304728
58889,21.5,38.0,186.65790096532245
58890,22.0,-38.5,174.83134216970933
58891,22.0,-38.0,154.6741417498936
58892,22.0,-37.5,152.72513843126856
58893,22.0,-36.5,155.80156074580526
58894,22.0,-36.0,156.58928456249043
58895,22.0,-35.5,157.31959266261023
58896,22.0,-35.0,152.8342627561434
58897,22.0,-34.5,155.90729954188404
58898,22.0,-34.0,149.33868258574844
58899,22.0,-33.5,147.99907800409343
58900,22.0,-33.0,154.44428785167878
58901,22.0,-32.5,148.03766350436473
58902,22.0,-32.0,149.47706566307502
58903,22.0,-31.5,160.98528833952616
58904,22.0,-31.0,149.35632318209593
58905,22.0,-30.5,152.32258016532785
58906,22.0,-30.0,153.57619438657292
58907,22.0,-29.5,152.8715191270481
58908,22.0,-29.0,152.32327064600767
58909,22.0,-28.5,148.62615670499673
58910,22.0,-28.0,175.00138922012164
58911,22.0,-27.5,152.34936525202647
58912,22.0,-27.0,152.26471622669476
58913,22.0,-26.5,156.7062845599836
58914,22.0,-26.0,148.56525837546388
58915,22.0,-25.5,166.43954635693044
58916,22.0,-25.0,151.26266369980144
58917,22.0,-24.5,150.668661227809
58918,22.0,-24.0,150.6097180149208
58919,22.0,-23.5,149.22529550201185
58920,22.0,-22.5,148.24543483928568
58921,22.0,-22.0,154.80006415015944
58922,22.0,-21.0,152.24380549727385
58923,22.0,-20.5,155.9044477907849
58924,22.0,-20.0,156.05991883345118
58925,22.0,-19.5,151.3203737721661
58926,22.0,-19.0,151.49007118504935
58927,22.0,-18.5,159.53172636913783
58928,22.0,-18.0,150.70863900637076
58929,22.0,-17.5,153.4718390581299
58930,22.0,-17.0,152.10092872457707
58931,22.0,-16.5,151.539056674803
58932,22.0,-16.0,154.1021137112919
58933,22.0,-15.5,154.796663210704
58934,22.0,-15.0,150.9655539514581
58935,22.0,-14.5,153.94208177144105
58936,22.0,-14.0,151.52808851403174
58937,22.0,-13.5,153.63231592349408
58938,22.0,-13.0,155.29314751098184
58939,22.0,-12.5,152.8839863343404
58940,22.0,-12.0,154.40436189773996
58941,22.0,-11.5,154.09316389165102
58942,22.0,-11.0,153.88990390155368
58943,22.0,-10.5,149.556223029796
58944,22.0,-10.0,153.1842913086885
58945,22.0,-9.5,149.17245950666933
58946,22.0,-9.0,152.22777432947524
58947,22.0,-8.5,148.56445084836787
58948,22.0,-8.0,149.85959464553673
58949,22.0,-7.5,151.82121225676343
58950,22.0,-7.0,150.7620619900794
58951,22.0,-6.5,152.29725522930568
58952,22.0,-5.5,147.79436572272664
58953,22.0,-5.0,148.49975975366277
58954,22.0,-4.5,150.9894417466515
58955,22.0,-4.0,148.4181244152834
58956,22.0,-3.5,149.32828678800354
58957,22.0,-3.0,148.78286889493847
58958,22.0,-2.5,144.61905751770544
58959,22.0,-2.0,145.4280333267548
58960,22.0,-1.0,149.5577322905152
58961,22.0,-0.5,149.75758546567513
58962,22.0,0.0,148.72370311741102
58963,22.0,0.5,147.40808692352493
58964,22.0,1.0,147.00313820612033
58965,22.0,1.5,149.95937948253112
58966,22.0,2.0,147.9160659365036
58967,22.0,2.5,143.88910717285052
58968,22.0,3.0,145.65217651167816
58969,22.0,3.5,146.8419581919057
58970,22.0,4.0,148.81887188133248
58971,22.0,4.5,150.61896813939896
58972,22.0,5.0,151.77746346538706
58973,22.0,5.5,150.10431070488707
58974,22.0,6.0,147.25796859340312
58975,22.0,6.5,146.56270511520404
58976,22.0,7.0,147.83112990900085
58977,22.0,7.5,146.21280837687655
58978,22.0,8.0,146.63393083710983
58979,22.0,8.5,150.47008139474275
58980,22.0,9.0,151.8277059598863
58981,22.0,9.5,151.95356261413448
58982,22.0,10.0,158.0475617045513
58983,22.0,10.5,156.84231828735435
58984,22.0,11.0,155.3089077219028
58985,22.0,11.5,153.9858057900144
58986,22.0,12.0,161.0583216738044
58987,22.0,12.5,156.91249122025556
58988,22.0,14.0,154.09853305319146
58989,22.0,15.5,149.77292540279763
58990,22.0,16.0,152.01649762400814
58991,22.0,16.5,148.4288199005532
58992,22.0,17.0,156.2233342113138
58993,22.0,17.5,151.16697140387848
58994,22.0,18.0,152.748118111243
58995,22.0,18.5,153.62840494905237
58996,22.0,19.0,150.3180277517219
58997,22.0,19.5,152.31452224221556
58998,22.0,20.0,151.71296083287183
58999,22.0,20.5,153.72415257852546
59000,22.0,21.0,153.43806276170724
59001,22.0,21.5,160.61936330225686
59002,22.0,22.0,151.76816698688154
59003,22.0,22.5,155.32730065876288
59004,22.0,23.0,155.92483933679185
59005,22.0,23.5,150.40927650313924
59006,22.0,24.0,151.5820359422579
59007,22.0,24.5,148.26478011597834
59008,22.0,25.0,153.71955744739594
59009,22.0,25.5,156.9273021714618
59010,22.0,26.0,157.68162887015637
59011,22.0,26.5,156.49552568127152
59012,22.0,27.0,156.24492713701932
59013,22.0,27.5,156.1756655357022
59014,22.0,28.0,158.51981145099012
59015,22.0,28.5,155.7624817183117
59016,22.0,29.0,150.9021606010128
59017,22.0,29.5,151.60590391856175
59018,22.0,30.0,153.02506281676108
59019,22.0,30.5,151.27587928503
59020,22.0,31.0,153.0522728584777
59021,22.0,31.5,150.48171868450635
59022,22.0,32.0,149.25723211565176
59023,22.0,32.5,151.58664957602184
59024,22.0,33.0,145.70722650420709
59025,22.0,33.5,146.9581978707029
59026,22.0,34.0,148.2229027278675
59027,22.0,34.5,149.618817296792
59028,22.0,35.0,149.3424503147651
59029,22.0,35.5,161.58368240244766
59030,22.0,36.0,150.31092288511294
59031,22.0,36.5,148.6728446135275
59032,22.0,37.0,147.32207142272418
59033,22.0,37.5,152.10445647987322
59034,22.0,38.0,185.8669294671501
59035,22.5,-38.5,177.10303533788922
59036,22.5,-38.0,155.33294502888702
59037,22.5,-37.5,153.21753242435977
59038,22.5,-36.5,156.02629302484982
59039,22.5,-36.0,152.72966804260804
59040,22.5,-35.5,159.23343176420823
59041,22.5,-35.0,152.8315772578956
59042,22.5,-34.5,156.08511363618496
59043,22.5,-34.0,150.43586083215223
59044,22.5,-33.5,148.41713256967094
59045,22.5,-33.0,157.07457873150304
59046,22.5,-32.5,150.17683293299575
59047,22.5,-32.0,148.31141611410422
59048,22.5,-31.5,160.74475248030453
59049,22.5,-31.0,148.95699428533257
59050,22.5,-30.5,149.2356684292671
59051,22.5,-30.0,152.62648383619867
59052,22.5,-29.5,149.68119606198317
59053,22.5,-29.0,148.92380148905556
59054,22.5,-28.5,149.8090301371602
59055,22.5,-28.0,157.6390898755337
59056,22.5,-27.5,151.31129743254576
59057,22.5,-27.0,157.93751178095852
59058,22.5,-26.5,155.28533785968528
59059,22.5,-26.0,148.61640204119433
59060,22.5,-25.5,159.19482628589014
59061,22.5,-25.0,150.37992478573472
59062,22.5,-24.5,151.47846063200117
59063,22.5,-24.0,149.72531324399003
59064,22.5,-23.5,149.9766167841189
59065,22.5,-23.0,147.78903436955056
59066,22.5,-22.5,147.76315087933284
59067,22.5,-22.0,153.15028207178415
59068,22.5,-21.5,155.45543204734352
59069,22.5,-21.0,153.56392487266896
59070,22.5,-20.5,154.6639217378854
59071,22.5,-20.0,152.45467668105636
59072,22.5,-19.5,157.50022063131382
59073,22.5,-19.0,156.79374001548916
59074,22.5,-18.5,159.44127632966664
59075,22.5,-18.0,153.85166456560984
59076,22.5,-17.5,148.46109441137008
59077,22.5,-17.0,157.6122998279393
59078,22.5,-16.5,153.38497690007617
59079,22.5,-16.0,154.98967376895132
59080,22.5,-15.5,154.88464875499827
59081,22.5,-15.0,153.22737625995865
59082,22.5,-14.5,153.83596574277144
59083,22.5,-14.0,152.80493255098105
59084,22.5,-13.5,154.0046306457958
59085,22.5,-13.0,155.052304172955
59086,22.5,-12.0,154.38446000010043
59087,22.5,-11.5,152.36009692876473
59088,22.5,-11.0,151.69247350194266
59089,22.5,-10.5,153.64747260932853
59090,22.5,-10.0,150.604452864206
59091,22.5,-9.5,154.48784897221097
59092,22.5,-9.0,152.51621817639338
59093,22.5,-8.5,150.16758682249548
59094,22.5,-8.0,149.00280894890832
59095,22.5,-7.5,151.3193865951443
59096,22.5,-7.0,152.5276284597186
59097,22.5,-6.5,154.93483005201045
59098,22.5,-6.0,145.73253245730461
59099,22.5,-5.5,144.4701461024223
59100,22.5,-5.0,147.71272113214727
59101,22.5,-4.5,149.16285671939977
59102,22.5,-4.0,151.27837655479237
59103,22.5,-3.5,148.2117340475302
59104,22.5,-3.0,147.00517960867322
59105,22.5,-2.5,144.72990240018362
59106,22.5,-1.5,147.9392356466814
59107,22.5,-1.0,148.13928185689124
59108,22.5,-0.5,149.24256870742641
59109,22.5,0.0,148.629260002532
59110,22.5,0.5,146.3671761830621
59111,22.5,1.0,148.24972894711019
59112,22.5,1.5,149.70354023506312
59113,22.5,2.0,152.96048779487083
59114,22.5,2.5,144.0311133436176
59115,22.5,3.0,143.67050394726357
59116,22.5,3.5,146.3085923335905
59117,22.5,4.0,148.89883157929697
59118,22.5,4.5,148.19878297156686
59119,22.5,5.0,148.3212475357047
59120,22.5,5.5,149.99350203205177
59121,22.5,6.0,150.41315513564558
59122,22.5,6.5,144.1732716873468
59123,22.5,7.0,143.18874097147975
59124,22.5,7.5,146.17536331192355
59125,22.5,8.0,145.0486626663735
59126,22.5,8.5,148.3707143383788
59127,22.5,9.0,150.569567078251
59128,22.5,9.5,152.36062506524468
59129,22.5,10.0,157.92537869625454
59130,22.5,10.5,157.04671018674028
59131,22.5,11.0,156.2232038919712
59132,22.5,11.5,152.65667026519597
59133,22.5,12.0,160.27620494164802
59134,22.5,12.5,155.75484926690774
59135,22.5,14.0,154.62950828081892
59136,22.5,14.5,154.79163431420125
59137,22.5,15.5,149.68532303429583
59138,22.5,16.0,150.91985796026265
59139,22.5,16.5,148.38961707724243
59140,22.5,17.0,149.956389116963
59141,22.5,17.5,152.25902336699744
59142,22.5,18.0,153.48902693216988
59143,22.5,18.5,151.66351844397585
59144,22.5,19.0,152.71953957154415
59145,22.5,19.5,149.6843139150614
59146,22.5,20.0,151.43130868425968
59147,22.5,20.5,151.661678715559
59148,22.5,21.0,154.54240813159703
59149,22.5,21.5,162.29109036149785
59150,22.5,22.0,157.68482972498953
59151,22.5,22.5,153.40178430002837
59152,22.5,23.0,149.11913158904596
59153,22.5,23.5,154.7891328734408
59154,22.5,24.0,152.85090104846168
59155,22.5,24.5,147.83214147861608
59156,22.5,25.0,150.6405600353841
59157,22.5,25.5,157.29495185809995
59158,22.5,26.0,152.11725131952954
59159,22.5,26.5,153.0974838888
59160,22.5,27.0,152.42502756876235
59161,22.5,27.5,151.72916463709515
59162,22.5,28.0,155.27089569226928
59163,22.5,28.5,147.7906385312103
59164,22.5,29.0,148.74448640663235
59165,22.5,29.5,150.61141135159426
59166,22.5,30.0,152.068563689189
59167,22.5,30.5,150.62128162780462
59168,22.5,31.0,156.9473883256646
59169,22.5,31.5,150.38489557532736
59170,22.5,32.0,148.98763335381645
59171,22.5,32.5,152.94311912438766
59172,22.5,33.0,145.57080695600771
59173,22.5,33.5,146.86355458565845
59174,22.5,34.0,147.6384609513691
59175,22.5,34.5,150.31922004233118
59176,22.5,35.0,146.85219661960252
59177,22.5,35.5,154.06814796446892
59178,22.5,36.0,150.3764015229381
59179,22.5,36.5,148.34753272174257
59180,22.5,37.0,146.39318709952502
59181,22.5,37.5,151.51127611848955
59182,22.5,38.0,185.23768258322056
59183,23.0,-38.5,177.94561797254465
59184,23.0,-38.0,155.87226509172586
59185,23.0,-37.5,153.67911984766832
59186,23.0,-36.5,156.7923607667775
59187,23.0,-36.0,152.96655991562935
59188,23.0,-35.5,159.57997581046092
59189,23.0,-35.0,154.29524980631766
59190,23.0,-34.5,154.82842489125832
59191,23.0,-34.0,151.14854219532617
59192,23.0,-33.5,147.67407296153286
59193,23.0,-33.0,158.06552052978222
59194,23.0,-32.5,155.8351291046824
59195,23.0,-32.0,147.78783005899592
59196,23.0,-31.5,157.81541635585606
59197,23.0,-31.0,156.95118243714285
59198,23.0,-30.5,151.39869607576628
59199,23.0,-30.0,154.34259989757732
59200,23.0,-29.5,150.52222913292363
59201,23.0,-29.0,148.83603995988923
59202,23.0,-28.5,151.6890237523125
59203,23.0,-28.0,151.6609720155837
59204,23.0,-27.5,149.8224526480279
59205,23.0,-27.0,164.3616539840414
59206,23.0,-26.5,154.541597314541
59207,23.0,-26.0,148.17665983654385
59208,23.0,-25.5,155.7030459794202
59209,23.0,-25.0,150.98190805580293
59210,23.0,-24.5,150.1692946517368
59211,23.0,-24.0,149.40086176947605
59212,23.0,-23.5,150.35037269186876
59213,23.0,-23.0,147.84287819314542
59214,23.0,-22.0,151.4203404290475
59215,23.0,-21.5,155.22916655792494
59216,23.0,-21.0,155.62796492072428
59217,23.0,-20.5,152.46303609790746
59218,23.0,-20.0,154.72813213452483
59219,23.0,-19.5,158.58419490656834
59220,23.0,-19.0,159.2981731614637
59221,23.0,-18.5,151.8094488242617
59222,23.0,-18.0,158.25880705522442
59223,23.0,-17.5,151.07516806484614
59224,23.0,-17.0,151.3358715878671
59225,23.0,-16.5,152.34721198813466
59226,23.0,-16.0,154.41288428002858
59227,23.0,-15.5,151.85225153929335
59228,23.0,-15.0,155.50472187721505
59229,23.0,-14.5,152.7747979118515
59230,23.0,-14.0,153.04433218589094
59231,23.0,-13.0,151.37925441010307
59232,23.0,-12.5,147.71032434293556
59233,23.0,-12.0,150.77587176597376
59234,23.0,-11.5,149.3420939159797
59235,23.0,-11.0,148.81472532465312
59236,23.0,-10.5,150.82121557593976
59237,23.0,-10.0,151.5685051310051
59238,23.0,-9.5,152.24563123841136
59239,23.0,-9.0,152.55525927721754
59240,23.0,-8.5,152.53103364829838
59241,23.0,-8.0,148.6257310004274
59242,23.0,-7.5,148.89863551452152
59243,23.0,-7.0,154.1000342910301
59244,23.0,-6.5,149.10766342906945
59245,23.0,-6.0,152.64123552454495
59246,23.0,-5.0,151.04209950538112
59247,23.0,-4.5,149.40512717580674
59248,23.0,-4.0,149.46206338872818
59249,23.0,-3.5,150.03531040330333
59250,23.0,-3.0,147.76038669100245
59251,23.0,-2.5,155.68872150784722
59252,23.0,-2.0,147.45035261782888
59253,23.0,-1.5,147.6498562379119
59254,23.0,-0.5,147.58556804689218
59255,23.0,0.0,147.92243154900595
59256,23.0,0.5,147.38222784589504
59257,23.0,1.0,147.30857173506936
59258,23.0,2.0,144.67629205892135
59259,23.0,2.5,146.43049475065183
59260,23.0,3.0,142.2260271914252
59261,23.0,3.5,145.43044973028478
59262,23.0,4.0,149.66280974011988
59263,23.0,4.5,149.08487901179515
59264,23.0,5.0,148.68257309446034
59265,23.0,5.5,149.09347661844373
59266,23.0,6.0,150.22360487219095
59267,23.0,6.5,157.0111946855353
59268,23.0,7.0,143.48041898212566
59269,23.0,8.0,148.11291619303026
59270,23.0,8.5,147.56103577762585
59271,23.0,9.0,148.51182692651247
59272,23.0,9.5,154.08070787946997
59273,23.0,11.0,157.2748240777243
59274,23.0,11.5,157.62561347453206
59275,23.0,12.0,155.35096268625128
59276,23.0,12.5,151.72730674344504
59277,23.0,13.0,153.08536304875724
59278,23.0,14.5,155.02186918599753
59279,23.0,15.0,155.51985396476522
59280,23.0,16.0,158.1724246265894
59281,23.0,16.5,152.3727034513093
59282,23.0,17.0,147.23004000822232
59283,23.0,18.0,153.85064836600645
59284,23.0,18.5,152.01808938024337
59285,23.0,19.0,147.35815480371545
59286,23.0,19.5,149.28359919481218
59287,23.0,20.0,146.26678713328567
59288,23.0,20.5,151.5449611704933
59289,23.0,21.0,156.95693616727326
59290,23.0,21.5,158.36935046074004
59291,23.0,22.0,162.3440297849245
59292,23.0,22.5,153.8928953783301
59293,23.0,23.0,144.6349095996574
59294,23.0,23.5,152.48859661006895
59295,23.0,24.0,154.52364311941315
59296,23.0,24.5,151.70353665026752
59297,23.0,25.0,148.61509813840453
59298,23.0,25.5,153.52868162820135
59299,23.0,26.0,147.0776636759663
59300,23.0,26.5,148.14019277394567
59301,23.0,27.0,147.18323405125463
59302,23.0,27.5,149.6881644280232
59303,23.0,28.0,152.05453618467976
59304,23.0,28.5,147.22726470529634
59305,23.0,29.0,147.67865339219475
59306,23.0,29.5,152.56289691027578
59307,23.0,30.0,151.70707402363377
59308,23.0,30.5,148.82449495097146
59309,23.0,31.0,156.49987562942272
59310,23.0,31.5,152.15823717757638
59311,23.0,32.0,149.00645148459373
59312,23.0,32.5,150.62087484742514
59313,23.0,33.0,145.4360034807218
59314,23.0,33.5,147.31280881667988
59315,23.0,34.0,147.1466973258507
59316,23.0,34.5,150.47367838441983
59317,23.0,35.0,144.30595673071338
59318,23.0,35.5,153.01195768143276
59319,23.0,36.0,151.72348096463514
59320,23.0,36.5,148.48946012841935
59321,23.0,37.0,146.30755416458433
59322,23.0,37.5,151.5044107647287
59323,23.5,-38.5,176.7172477233081
59324,23.5,-38.0,156.07499210927665
59325,23.5,-37.5,154.17507011237365
59326,23.5,-36.5,157.5173304611262
59327,23.5,-36.0,155.71158523347535
59328,23.5,-35.5,161.06708477982443
59329,23.5,-35.0,155.1035488814235
59330,23.5,-34.5,153.67119030878962
59331,23.5,-34.0,153.0307349673067
59332,23.5,-33.5,145.42473946646177
59333,23.5,-32.5,153.2027149306175
59334,23.5,-32.0,150.19692350184906
59335,23.5,-31.5,150.90716435090863
59336,23.5,-31.0,156.47548706032683
59337,23.5,-30.5,151.72207068662
59338,23.5,-30.0,152.0964654527382
59339,23.5,-29.5,152.85073425039278
59340,23.5,-29.0,150.64110953223806
59341,23.5,-28.5,152.4643193933395
59342,23.5,-28.0,152.21106041963017
59343,23.5,-27.5,148.0130758287322
59344,23.5,-27.0,163.78389738324427
59345,23.5,-26.5,148.77296655105863
59346,23.5,-26.0,150.933128340511
59347,23.5,-25.5,154.29033246534317
59348,23.5,-25.0,151.38478046114992
59349,23.5,-24.5,150.49933091616438
59350,23.5,-24.0,150.107827762496
59351,23.5,-23.5,149.94171446996396
59352,23.5,-23.0,149.33377896920086
59353,23.5,-22.0,153.24471325879082
59354,23.5,-21.5,155.29332038616192
