,long,lat,sr
31268,-71.5,-21.5,157.49961530664427
31269,-71.5,-21.0,150.95162446030776
31270,-71.5,-20.5,163.65137852809798
31271,-71.5,-20.0,165.462836394513
31272,-71.5,-19.5,152.54054161686423
31273,-71.5,-19.0,152.38145935097816
31274,-71.5,-18.5,151.9222930058976
31275,-71.5,-18.0,158.555606117498
31276,-71.5,-17.5,153.78431762386808
31277,-71.5,-17.0,151.24152395592205
31278,-71.5,-16.5,151.61642207921133
31279,-71.5,-16.0,148.14522850878294
31280,-71.5,-15.5,149.38098863064022
31281,-71.5,-15.0,149.72708452950982
31282,-71.5,-14.5,140.74480978056107
31283,-71.5,-14.0,157.55474318870444
31284,-71.5,-13.5,146.59970572433335
31285,-71.5,-13.0,143.40612200739568
31286,-71.5,-12.5,148.9805002664627
31287,-71.5,-12.0,148.64084065290558
31288,-71.5,-11.0,147.8986747519053
31289,-71.5,-10.5,147.75997962756168
31290,-71.5,-10.0,149.8682277832407
31291,-71.5,-9.5,147.7511735035632
31292,-71.5,-9.0,148.6076320641395
31293,-71.5,-8.5,145.33911465471817
31294,-71.5,-8.0,147.20674892585313
31295,-71.5,-7.5,152.1996759232578
31296,-71.5,-7.0,151.55056384194324
31297,-71.5,-6.5,154.48866259918253
31298,-71.5,-6.0,154.88148547457303
31299,-71.5,-5.5,148.04772763527606
31300,-71.5,-5.0,148.25709899998898
31301,-71.5,-4.5,151.88200418774974
31302,-71.5,-4.0,154.31939341353484
31303,-71.5,-3.5,150.84144180802033
31304,-71.5,-3.0,148.1634662765228
31305,-71.5,-2.5,145.27768369724245
31306,-71.5,-2.0,146.943037355345
31307,-71.5,-0.5,149.5519278528954
31308,-71.5,0.0,151.28049790398484
31309,-71.5,0.5,148.47805212132423
31310,-71.5,1.0,153.78356894846155
31311,-71.5,1.5,153.42221886113487
31312,-71.5,2.0,151.08988129051684
31313,-71.5,2.5,147.36734296468828
31314,-71.5,3.0,148.75217364849743
31315,-71.5,4.0,151.6604886564526
31316,-71.5,4.5,155.33609985351336
31317,-71.5,5.5,156.0438904960666
31318,-71.5,7.5,156.16377848152197
31319,-71.5,8.0,149.2767399848169
31320,-71.5,8.5,146.74109450051068
31321,-71.5,9.0,155.4250832530964
31322,-71.5,9.5,156.03404883222555
31323,-71.5,10.0,156.64707341193895
31324,-71.5,10.5,156.48055629237135
31325,-71.5,11.0,151.5797506274066
31326,-71.5,12.5,151.2551956505686
31327,-71.5,13.0,150.7726128203034
31328,-71.5,13.5,151.57544767080356
31329,-71.5,14.0,151.05079241467635
31330,-71.5,14.5,150.2398321647179
31331,-71.5,15.0,148.20230422427875
31332,-71.5,15.5,151.60920917248208
31333,-71.5,16.0,151.69106871848436
31334,-71.5,16.5,151.32359906517888
31335,-71.5,17.0,150.83729210499587
31336,-71.5,17.5,148.61377598613885
31337,-71.5,18.0,151.37570705661372
31338,-71.5,18.5,148.07022719456353
31339,-71.5,19.0,148.7219117116405
31340,-71.5,19.5,148.33001625019878
31341,-71.5,20.0,154.77680178631368
31342,-71.5,20.5,155.51418674251963
31343,-71.5,21.0,149.0840865794052
31344,-71.5,21.5,150.17735916508067
31345,-71.5,22.0,151.81530904778154
31346,-71.5,22.5,153.28397297649602
31347,-71.5,23.0,150.68689412972842
31348,-71.5,23.5,152.94756436610206
31349,-71.5,24.5,162.61490578192223
31350,-71.5,25.0,151.6085378461095
31351,-71.5,25.5,154.76329615832017
31352,-71.5,26.0,150.26224743048041
31353,-71.5,26.5,150.62151846060758
31354,-71.5,27.0,151.41370391794754
31355,-71.5,27.5,156.9396072117932
31356,-71.5,28.0,150.70693446694753
31357,-71.5,28.5,148.30782036382473
31358,-71.5,29.0,150.68751143243057
31359,-71.5,29.5,153.2427502620293
31360,-71.5,30.0,150.37993701546418
31361,-71.5,30.5,150.99582275318207
31362,-71.5,31.0,149.16697304619157
31363,-71.5,31.5,153.19059724559017
31364,-71.5,32.0,152.31038397266923
31365,-71.5,32.5,157.1850669415388
31366,-71.5,33.0,154.97146556087048
31367,-71.5,33.5,156.2980687168268
31368,-71.5,34.0,150.9282363532545
31369,-71.5,34.5,153.12269991820932
31370,-71.5,35.0,153.372022066276
31371,-71.5,35.5,151.46991875801265
31372,-71.5,36.0,161.12720731049458
31373,-71.5,36.5,168.59497144544568
31374,-71.0,-38.0,155.35897042251412
31375,-71.0,-37.5,158.7427861553204
31376,-71.0,-37.0,153.07646319327498
31377,-71.0,-36.5,148.73117905150477
31378,-71.0,-36.0,149.79587652117104
31379,-71.0,-35.5,150.1768196993784
31380,-71.0,-35.0,158.4260076031662
31381,-71.0,-34.5,153.03867163178703
31382,-71.0,-34.0,156.008526448097
31383,-71.0,-33.5,154.4741809543736
31384,-71.0,-33.0,144.50659522457957
31385,-71.0,-32.5,157.8538538787196
31386,-71.0,-32.0,140.50914945826716
31387,-71.0,-31.5,151.50923500776946
31388,-71.0,-31.0,161.78408219907578
31389,-71.0,-30.5,148.99819522445534
31390,-71.0,-30.0,162.22886550206812
31391,-71.0,-29.5,150.79031398545763
31392,-71.0,-29.0,155.73773698641725
31393,-71.0,-28.5,153.93377095317325
31394,-71.0,-28.0,150.9296302211163
31395,-71.0,-27.5,158.0667269726715
31396,-71.0,-27.0,157.11835069388306
31397,-71.0,-26.5,148.48083350415865
31398,-71.0,-26.0,148.7660753912695
31399,-71.0,-25.5,154.21067746697727
31400,-71.0,-25.0,153.55156424364182
31401,-71.0,-24.5,152.5570349801663
31402,-71.0,-24.0,150.3289687526965
31403,-71.0,-23.5,154.26244857974473
31404,-71.0,-23.0,153.52773855127114
31405,-71.0,-22.5,155.35016765666364
31406,-71.0,-22.0,161.1883043089076
31407,-71.0,-21.5,155.11840363272177
31408,-71.0,-21.0,151.67116712324784
31409,-71.0,-20.5,150.59324726882363
31410,-71.0,-20.0,160.45005174933846
31411,-71.0,-19.5,154.035819641592
31412,-71.0,-19.0,153.59578987833544
31413,-71.0,-18.5,154.23088464137567
31414,-71.0,-18.0,157.76384943544505
31415,-71.0,-17.5,158.81081841598476
31416,-71.0,-17.0,146.4581982677108
31417,-71.0,-16.5,153.13062861667234
31418,-71.0,-16.0,141.8358730412648
31419,-71.0,-15.5,144.7950952305024
31420,-71.0,-15.0,154.78413598272297
31421,-71.0,-14.5,145.6994234995297
31422,-71.0,-14.0,142.37477072740435
31423,-71.0,-13.5,148.41725037419278
31424,-71.0,-13.0,148.69741963493246
31425,-71.0,-12.5,144.5374005836715
31426,-71.0,-12.0,148.5499023517789
31427,-71.0,-11.5,148.0855668489711
31428,-71.0,-11.0,144.7423809125166
31429,-71.0,-10.5,147.91123493702256
31430,-71.0,-10.0,150.8471842914785
31431,-71.0,-9.5,148.53963257968275
31432,-71.0,-9.0,144.8021909338795
31433,-71.0,-8.5,145.6428717831594
31434,-71.0,-8.0,150.1715486627379
31435,-71.0,-7.5,148.89359024055926
31436,-71.0,-7.0,155.21244749069507
31437,-71.0,-6.5,153.73239911738017
31438,-71.0,-5.0,148.7446745174436
31439,-71.0,-4.5,156.40413021064566
31440,-71.0,-4.0,153.02905201323787
31441,-71.0,-3.5,149.6418971767068
31442,-71.0,-3.0,151.27069618703592
31443,-71.0,-2.5,149.65445395633927
31444,-71.0,-2.0,150.6219530753071
31445,-71.0,-1.5,148.17577315538006
31446,-71.0,-0.5,153.02409240779747
31447,-71.0,0.0,151.92370726596187
31448,-71.0,0.5,148.63683153151754
31449,-71.0,1.0,150.08371116947797
31450,-71.0,1.5,158.2293509423021
31451,-71.0,2.0,148.2155362440281
31452,-71.0,2.5,149.16423007987865
31453,-71.0,3.0,152.44956859002806
31454,-71.0,3.5,146.2954458250431
31455,-71.0,4.0,150.8211814875948
31456,-71.0,4.5,155.71470251406058
31457,-71.0,5.0,158.72053021333596
31458,-71.0,5.5,155.30183420901128
31459,-71.0,6.0,162.21007344947782
31460,-71.0,7.0,159.2884511254005
31461,-71.0,7.5,157.45296753725302
31462,-71.0,8.0,154.4432852160895
31463,-71.0,8.5,149.19634167002016
31464,-71.0,9.0,150.98414289651868
31465,-71.0,9.5,154.50000592754742
31466,-71.0,10.0,151.36535990074063
31467,-71.0,10.5,148.37439238976205
31468,-71.0,11.0,149.52777493638132
31469,-71.0,12.0,152.41264489468796
31470,-71.0,12.5,151.14731670756402
31471,-71.0,13.0,151.9518095558202
31472,-71.0,13.5,150.05852865300977
31473,-71.0,14.0,151.3408404936905
31474,-71.0,14.5,148.19359482352093
31475,-71.0,15.0,149.01292086141424
31476,-71.0,15.5,149.242982137597
31477,-71.0,16.0,153.15706651324405
31478,-71.0,16.5,149.93662864043785
31479,-71.0,17.0,151.20614916861564
31480,-71.0,17.5,147.55472371281118
31481,-71.0,18.0,148.78853516686368
31482,-71.0,18.5,149.97352924718376
31483,-71.0,19.0,148.56637066589815
31484,-71.0,19.5,151.77350812355814
31485,-71.0,20.0,151.88403973709464
31486,-71.0,20.5,152.0242892160338
31487,-71.0,21.0,150.23280573023922
31488,-71.0,21.5,149.15669580345192
31489,-71.0,22.0,150.84655486426607
31490,-71.0,22.5,151.25610482054785
31491,-71.0,23.0,151.38818907267137
31492,-71.0,23.5,151.64422479581947
31493,-71.0,24.0,153.74518695386323
31494,-71.0,24.5,156.74155202151096
31495,-71.0,25.0,150.7607192424807
31496,-71.0,25.5,149.74454387130362
31497,-71.0,26.0,155.53704574425316
31498,-71.0,26.5,151.1308715597881
31499,-71.0,27.0,153.2962471755849
31500,-71.0,27.5,153.55755218780942
31501,-71.0,28.0,151.2264997235938
31502,-71.0,28.5,149.27996973177977
31503,-71.0,29.0,151.4371456773725
31504,-71.0,29.5,153.25451929622804
31505,-71.0,30.0,151.1483077603512
31506,-71.0,30.5,151.25459173896314
31507,-71.0,31.0,151.01608337155082
31508,-71.0,31.5,152.99204343446726
31509,-71.0,32.0,153.49451423230255
31510,-71.0,32.5,157.13091325878722
31511,-71.0,33.0,155.26578156518985
31512,-71.0,33.5,156.0821435919469
31513,-71.0,34.0,151.5044498785271
31514,-71.0,34.5,152.52054652377294
31515,-71.0,35.0,150.82774093709816
31516,-71.0,35.5,151.10533491989034
31517,-71.0,36.0,163.68160161716767
31518,-71.0,36.5,172.00684672219165
31519,-70.5,-38.0,157.30885100286758
31520,-70.5,-37.5,158.23783483083125
31521,-70.5,-37.0,150.7174856722664
31522,-70.5,-36.5,148.66973722913278
31523,-70.5,-36.0,148.52420428235155
31524,-70.5,-35.5,150.35973350562168
31525,-70.5,-35.0,154.63020204554923
31526,-70.5,-34.5,150.1305516083135
31527,-70.5,-34.0,153.83921031721542
31528,-70.5,-33.5,154.19611750534696
31529,-70.5,-33.0,144.47110525915522
31530,-70.5,-32.5,149.8076112519541
31531,-70.5,-32.0,140.8165232903316
31532,-70.5,-31.5,157.59569494678684
31533,-70.5,-31.0,144.440051859673
31534,-70.5,-30.5,151.1077655247328
31535,-70.5,-30.0,152.6135652500827
31536,-70.5,-29.5,156.60529626433015
31537,-70.5,-29.0,155.56619775584997
31538,-70.5,-28.5,148.89672440057177
31539,-70.5,-28.0,146.9119267658668
31540,-70.5,-27.5,156.7558603012184
31541,-70.5,-27.0,151.06193218010483
31542,-70.5,-26.5,147.14347967068358
31543,-70.5,-25.5,154.7164845778244
31544,-70.5,-25.0,149.0700245297698
31545,-70.5,-24.5,153.13921669801064
31546,-70.5,-24.0,153.64663025057501
31547,-70.5,-23.5,155.85956243817273
31548,-70.5,-23.0,153.2392581277521
31549,-70.5,-22.5,154.6145737155433
31550,-70.5,-22.0,159.3640745165006
31551,-70.5,-21.5,161.1927507656896
31552,-70.5,-20.5,153.06295520487996
31553,-70.5,-20.0,153.5256267982618
31554,-70.5,-19.5,158.61188024124638
31555,-70.5,-19.0,155.46060615884466
31556,-70.5,-18.5,154.6011980720385
31557,-70.5,-18.0,155.13591562527503
31558,-70.5,-17.5,153.88838578618126
31559,-70.5,-17.0,149.2098808884389
31560,-70.5,-16.5,147.54408543245714
31561,-70.5,-16.0,150.38029877331425
31562,-70.5,-15.5,143.28517146883215
31563,-70.5,-15.0,152.42246883465714
31564,-70.5,-14.5,161.2684813408164
31565,-70.5,-14.0,143.44972335190664
31566,-70.5,-13.5,149.01707430090227
31567,-70.5,-13.0,156.5315585304097
31568,-70.5,-11.5,146.85399478901167
31569,-70.5,-11.0,147.48053837337784
31570,-70.5,-10.5,149.825897530291
31571,-70.5,-10.0,149.0119549576671
31572,-70.5,-9.5,149.57948518899397
31573,-70.5,-9.0,146.66338127620773
31574,-70.5,-8.5,147.1406061830358
31575,-70.5,-8.0,151.85355936636918
31576,-70.5,-7.5,148.03248207904565
31577,-70.5,-7.0,149.73069509223018
31578,-70.5,-5.5,149.13511135432807
31579,-70.5,-5.0,154.02381048864137
31580,-70.5,-4.5,151.26699295843898
31581,-70.5,-4.0,155.72664696314175
31582,-70.5,-3.5,154.14657321348895
31583,-70.5,-3.0,144.9954156490224
31584,-70.5,-2.5,153.40502024939605
31585,-70.5,-2.0,144.91668129314766
31586,-70.5,-1.5,147.02540302551242
31587,-70.5,-1.0,148.50126767869415
31588,-70.5,-0.5,151.98693498862534
31589,-70.5,0.5,149.47912174031953
31590,-70.5,1.0,150.7374427076733
31591,-70.5,1.5,147.3784971850073
31592,-70.5,2.0,153.65798377943872
31593,-70.5,2.5,149.4749661461018
31594,-70.5,3.0,154.48924222618248
31595,-70.5,3.5,149.12139612331578
31596,-70.5,4.0,149.32917112533985
31597,-70.5,4.5,158.65011810800925
31598,-70.5,5.0,159.3422753034081
31599,-70.5,5.5,158.84602196800827
31600,-70.5,6.0,162.3622875858001
31601,-70.5,6.5,164.14402322522562
31602,-70.5,7.0,159.78789244158995
31603,-70.5,7.5,161.18147133763588
31604,-70.5,8.0,156.65924411784388
31605,-70.5,8.5,153.33850848846984
31606,-70.5,9.0,149.27770845099013
31607,-70.5,9.5,148.38133975488446
31608,-70.5,10.0,147.5301342552956
31609,-70.5,10.5,145.27255767381035
31610,-70.5,11.0,147.57274108258835
31611,-70.5,11.5,153.85567509324764
31612,-70.5,12.0,152.1168425787472
31613,-70.5,12.5,152.25164374324956
31614,-70.5,13.0,152.25368998929292
31615,-70.5,13.5,151.09879573138036
31616,-70.5,14.0,150.6102973808862
31617,-70.5,14.5,148.51836401910725
31618,-70.5,15.0,148.16597568368687
31619,-70.5,15.5,150.91356308914462
31620,-70.5,16.0,151.29502048979353
31621,-70.5,16.5,150.00955664096745
31622,-70.5,17.0,150.618239683877
31623,-70.5,17.5,152.1238793890414
31624,-70.5,18.0,147.77791038430288
31625,-70.5,18.5,150.17619628181956
31626,-70.5,19.0,153.212608389907
31627,-70.5,19.5,153.01225337794216
31628,-70.5,20.0,150.69613906076327
31629,-70.5,20.5,149.392129620365
31630,-70.5,21.0,148.48724546936657
31631,-70.5,21.5,149.76556911574542
31632,-70.5,22.0,148.80480239316142
31633,-70.5,22.5,151.66937160011068
31634,-70.5,23.0,151.5024905571449
31635,-70.5,23.5,150.90801042566144
31636,-70.5,24.0,158.7318017117783
31637,-70.5,24.5,151.5536522848351
31638,-70.5,25.0,149.81994664597656
31639,-70.5,25.5,150.41662058103788
31640,-70.5,26.0,156.96405470863493
31641,-70.5,26.5,153.12798061560125
31642,-70.5,27.0,151.3658270486655
31643,-70.5,27.5,150.1392710566808
31644,-70.5,28.0,150.3959758348315
31645,-70.5,28.5,150.84318255081953
31646,-70.5,29.0,151.88990427874555
31647,-70.5,29.5,150.3940018436927
31648,-70.5,30.0,158.39862509923134
31649,-70.5,30.5,151.6488288780419
31650,-70.5,31.0,152.59004148028777
31651,-70.5,31.5,153.72145611484066
31652,-70.5,32.0,155.19221975393071
31653,-70.5,32.5,157.25682527165557
31654,-70.5,33.0,156.66420050252597
31655,-70.5,33.5,155.43318807800034
31656,-70.5,34.0,154.09233804831592
31657,-70.5,34.5,152.91498061959098
31658,-70.5,35.0,150.35343631108194
31659,-70.5,35.5,150.8264792736542
31660,-70.5,36.0,164.76747758924031
31661,-70.5,36.5,173.55951835468923
31662,-70.0,-38.0,159.84165372408188
31663,-70.0,-37.5,156.44678894118599
31664,-70.0,-37.0,143.5171871324535
31665,-70.0,-36.5,148.3476050622486
31666,-70.0,-36.0,146.36688579419996
31667,-70.0,-35.5,152.62000549399804
31668,-70.0,-35.0,149.5159397505711
31669,-70.0,-34.5,148.30846671577962
31670,-70.0,-34.0,152.63870123974758
31671,-70.0,-33.5,139.40895250305837
31672,-70.0,-33.0,147.88863885156792
31673,-70.0,-32.5,148.69609344440948
31674,-70.0,-32.0,141.41202024436546
31675,-70.0,-31.0,144.42687289102847
31676,-70.0,-30.5,146.80070456039087
31677,-70.0,-30.0,153.1048841087144
31678,-70.0,-29.5,152.17780354397811
31679,-70.0,-29.0,157.64669698698714
31680,-70.0,-28.5,147.7072412812445
31681,-70.0,-27.5,158.10403705587524
31682,-70.0,-27.0,146.9394394715867
31683,-70.0,-26.5,145.40059935432265
31684,-70.0,-25.5,148.37429027186698
31685,-70.0,-25.0,150.33603367657665
31686,-70.0,-24.5,155.3004275031338
31687,-70.0,-24.0,154.66795136087504
31688,-70.0,-23.5,151.13446880282146
31689,-70.0,-23.0,151.19630613036233
31690,-70.0,-22.5,155.34174448161315
31691,-70.0,-22.0,155.9088385711685
31692,-70.0,-21.5,161.95373684589046
31693,-70.0,-20.5,153.69999744651065
31694,-70.0,-20.0,152.7420982272403
31695,-70.0,-19.5,154.03152138768212
31696,-70.0,-19.0,155.9629634113428
31697,-70.0,-18.5,149.42622435699485
31698,-70.0,-18.0,143.56495293437203
31699,-70.0,-17.5,151.84072638941893
31700,-70.0,-17.0,154.6962203641079
31701,-70.0,-16.5,144.85513725374057
31702,-70.0,-16.0,149.47776695100669
31703,-70.0,-15.5,148.98757916563048
31704,-70.0,-14.5,151.83732270415533
31705,-70.0,-14.0,150.93245827006186
31706,-70.0,-13.5,147.32815147098114
31707,-70.0,-13.0,158.63015490113438
31708,-70.0,-12.5,166.63306962073943
31709,-70.0,-12.0,143.89063457058097
31710,-70.0,-11.5,143.7913960991339
31711,-70.0,-11.0,148.31093380842665
31712,-70.0,-10.5,150.19570532468742
31713,-70.0,-10.0,149.00496936712653
31714,-70.0,-9.5,145.05430627657122
31715,-70.0,-9.0,147.70722417699955
31716,-70.0,-8.5,149.8068096420434
31717,-70.0,-8.0,146.84509928127704
31718,-70.0,-7.5,150.29040287937264
31719,-70.0,-7.0,147.67368355301832
31720,-70.0,-6.5,159.44680919322775
31721,-70.0,-6.0,148.75635281005677
31722,-70.0,-5.5,151.10592734928625
31723,-70.0,-5.0,153.4666175664068
31724,-70.0,-4.5,154.57877670135545
31725,-70.0,-4.0,155.70333461243916
31726,-70.0,-3.5,153.3883855952391
31727,-70.0,-3.0,149.12960324983916
31728,-70.0,-2.5,147.7403892054761
31729,-70.0,-2.0,148.19832063548216
31730,-70.0,-1.5,145.60981508153506
31731,-70.0,-1.0,151.86711663324945
31732,-70.0,-0.5,149.15793925969606
31733,-70.0,0.5,148.97156008667397
31734,-70.0,1.0,149.24220598350018
31735,-70.0,1.5,147.9852277829021
31736,-70.0,2.0,148.50627510250575
31737,-70.0,2.5,159.90203166831415
31738,-70.0,3.0,157.80963965724732
31739,-70.0,3.5,149.37747213342945
31740,-70.0,4.0,147.25036679935644
31741,-70.0,4.5,153.22051471267278
31742,-70.0,5.0,160.4657961991957
31743,-70.0,5.5,159.4214485754836
31744,-70.0,6.5,163.56881643852336
31745,-70.0,7.0,164.034498378777
31746,-70.0,7.5,160.9244051659084
31747,-70.0,8.0,159.09928304951003
31748,-70.0,9.0,151.78891635967202
31749,-70.0,9.5,145.25292960435843
31750,-70.0,10.0,152.01872930807295
31751,-70.0,10.5,149.16452586621475
31752,-70.0,11.0,147.0728054036404
31753,-70.0,11.5,154.0192634927475
31754,-70.0,12.0,152.08589771535773
31755,-70.0,12.5,152.92361645782816
31756,-70.0,13.0,150.85968460406008
31757,-70.0,13.5,152.24258810849955
31758,-70.0,14.0,158.76819242020468
31759,-70.0,14.5,149.0212167120919
31760,-70.0,15.0,152.75144894982205
31761,-70.0,15.5,150.04318653971302
31762,-70.0,16.0,149.87522176688347
31763,-70.0,16.5,153.13315326753565
31764,-70.0,17.0,148.75997896174457
31765,-70.0,17.5,152.37421653796787
31766,-70.0,18.0,149.69603461577043
31767,-70.0,18.5,149.80275216877112
31768,-70.0,19.0,154.06883921048444
31769,-70.0,19.5,152.8827253681707
31770,-70.0,20.0,150.59500413055207
31771,-70.0,20.5,146.94033767455485
31772,-70.0,21.0,149.45467982343303
31773,-70.0,21.5,150.04598085076034
31774,-70.0,22.0,148.45443705687228
31775,-70.0,22.5,150.55224894934577
31776,-70.0,23.0,151.28861454525017
31777,-70.0,23.5,150.53245121085092
31778,-70.0,24.0,154.84162513474328
31779,-70.0,24.5,152.66798798626024
31780,-70.0,25.0,149.82773195763474
31781,-70.0,25.5,150.1663074038048
31782,-70.0,26.0,150.78968370428746
31783,-70.0,26.5,152.4433270388198
31784,-70.0,27.0,151.74122758066235
31785,-70.0,27.5,149.87105791569704
31786,-70.0,28.0,149.64787793843803
31787,-70.0,28.5,153.54029586936602
31788,-70.0,29.0,152.5631987983229
31789,-70.0,29.5,151.47979698182587
31790,-70.0,30.0,154.1801676467083
31791,-70.0,30.5,153.1146044184894
31792,-70.0,31.0,154.75415900805936
31793,-70.0,31.5,154.42156645920215
31794,-70.0,32.0,156.07850499478445
31795,-70.0,32.5,158.271033751139
31796,-70.0,33.0,157.18896685557655
31797,-70.0,33.5,155.24806448728665
31798,-70.0,34.0,157.024542083209
31799,-70.0,34.5,154.61025799658992
31800,-70.0,35.0,149.59775697607438
31801,-70.0,35.5,150.61500108948238
31802,-70.0,36.0,165.0400146949964
31803,-70.0,36.5,171.8690281554378
31804,-69.5,-38.0,157.71712198296947
31805,-69.5,-37.5,156.41194458801948
31806,-69.5,-37.0,145.4424709814469
31807,-69.5,-36.5,146.2378988544856
31808,-69.5,-36.0,148.38659811248195
31809,-69.5,-35.5,155.31834983558292
31810,-69.5,-35.0,148.07068049597524
31811,-69.5,-34.5,152.50052243033355
31812,-69.5,-34.0,153.40216756665566
31813,-69.5,-33.5,139.84702264754063
31814,-69.5,-33.0,154.14635090980624
31815,-69.5,-32.5,145.73939023423594
31816,-69.5,-32.0,149.93772742265756
31817,-69.5,-31.0,146.85323687337353
31818,-69.5,-30.5,146.42869836157902
31819,-69.5,-30.0,157.39990050676676
31820,-69.5,-29.5,154.17013215618428
31821,-69.5,-29.0,157.54935056810453
31822,-69.5,-28.5,147.61491105677533
31823,-69.5,-27.5,151.74957688971602
31824,-69.5,-27.0,149.3524089074232
31825,-69.5,-25.5,145.07787064667716
31826,-69.5,-25.0,151.9942312080748
31827,-69.5,-24.5,155.761178249796
31828,-69.5,-24.0,154.4253166795763
31829,-69.5,-23.5,151.78387886608368
31830,-69.5,-23.0,153.54916778731928
31831,-69.5,-22.5,156.6281201314512
31832,-69.5,-22.0,153.64013922504864
31833,-69.5,-21.5,160.42720142734922
31834,-69.5,-21.0,163.63271673004814
31835,-69.5,-20.5,155.05981102075384
31836,-69.5,-20.0,147.9935680863271
31837,-69.5,-19.5,146.07140361571706
31838,-69.5,-19.0,157.25388996425963
31839,-69.5,-18.0,146.51357017768268
31840,-69.5,-17.0,149.76739935854897
31841,-69.5,-16.5,144.94494894947584
31842,-69.5,-16.0,146.56169049883488
31843,-69.5,-15.5,155.74355197891217
31844,-69.5,-15.0,147.2567648510208
31845,-69.5,-14.5,145.36424170711763
31846,-69.5,-14.0,154.14720601945965
31847,-69.5,-13.5,154.7410185685669
31848,-69.5,-13.0,147.7327745102164
31849,-69.5,-12.5,164.55098489782887
31850,-69.5,-12.0,145.51292726907147
31851,-69.5,-11.5,145.47237359725798
31852,-69.5,-11.0,149.61917336181813
31853,-69.5,-10.5,148.01708181494016
31854,-69.5,-10.0,146.17493392641117
31855,-69.5,-9.5,147.9967906312548
31856,-69.5,-9.0,153.18138617179216
31857,-69.5,-8.5,148.832236494335
31858,-69.5,-8.0,146.81261385113237
31859,-69.5,-7.5,147.44697737545692
31860,-69.5,-7.0,144.06206349655614
31861,-69.5,-6.5,147.74866139080126
31862,-69.5,-6.0,148.52917224340632
31863,-69.5,-5.5,153.8728594737208
31864,-69.5,-5.0,148.72746115679288
31865,-69.5,-4.5,155.39511058869732
31866,-69.5,-4.0,156.23929320739475
31867,-69.5,-3.5,155.1606692272344
31868,-69.5,-3.0,156.63866247750695
31869,-69.5,-2.5,145.22625342603988
31870,-69.5,-2.0,147.18128086850447
31871,-69.5,-1.5,152.59571924383783
31872,-69.5,-1.0,151.47543153960922
31873,-69.5,-0.5,148.1981334580622
31874,-69.5,0.5,147.50987897537146
31875,-69.5,1.0,148.40021253568136
31876,-69.5,1.5,147.48483224389068
31877,-69.5,2.0,147.86225551155843
31878,-69.5,2.5,153.83036564609182
31879,-69.5,3.5,159.5750639371584
31880,-69.5,4.0,148.1613214820756
31881,-69.5,4.5,156.11929696799106
31882,-69.5,5.0,161.03793085704527
31883,-69.5,5.5,159.30136591114362
31884,-69.5,6.0,160.1206281024018
31885,-69.5,6.5,161.05589356492376
31886,-69.5,7.0,164.66187209785897
31887,-69.5,7.5,165.156840780264
31888,-69.5,8.0,159.92214044288966
31889,-69.5,8.5,154.49113291645884
31890,-69.5,9.0,155.39418202390277
31891,-69.5,9.5,146.95889204377983
31892,-69.5,10.5,148.44070883251587
31893,-69.5,11.0,149.70442054006318
31894,-69.5,11.5,151.0889550828305
31895,-69.5,12.0,151.45698018639547
31896,-69.5,12.5,150.9673212707874
31897,-69.5,13.0,150.44933651284953
31898,-69.5,13.5,165.99572380479515
31899,-69.5,14.0,148.81297322967512
31900,-69.5,14.5,149.21103218228893
31901,-69.5,15.0,151.9412772672479
31902,-69.5,15.5,150.54136968076162
31903,-69.5,16.0,151.13807032475768
31904,-69.5,16.5,149.02340137758472
31905,-69.5,17.0,148.80697229430805
31906,-69.5,17.5,150.32473307256015
31907,-69.5,18.0,149.55514374461325
31908,-69.5,18.5,151.52321203373646
31909,-69.5,19.0,153.7050909086611
31910,-69.5,19.5,152.22184154412895
31911,-69.5,20.0,151.71177034133675
31912,-69.5,20.5,147.8608325352899
31913,-69.5,21.0,149.88466740075418
31914,-69.5,21.5,150.22843676439416
31915,-69.5,22.0,150.02892213757417
31916,-69.5,22.5,149.53863632306928
31917,-69.5,23.0,151.32922369214722
31918,-69.5,23.5,153.59939722332354
31919,-69.5,24.0,150.26719362105533
31920,-69.5,24.5,152.79866592237678
31921,-69.5,25.0,150.0137210811335
31922,-69.5,26.0,151.02080562899607
31923,-69.5,26.5,150.31673836901572
31924,-69.5,27.0,150.7404796674664
31925,-69.5,27.5,149.03545290163373
31926,-69.5,28.0,150.8658694381415
31927,-69.5,28.5,154.7332572924679
31928,-69.5,29.0,152.9325414286391
31929,-69.5,29.5,152.1701572529759
31930,-69.5,30.0,153.71032968163348
31931,-69.5,30.5,156.28908283315764
31932,-69.5,31.0,155.7665746843976
31933,-69.5,31.5,155.72128209572844
31934,-69.5,32.0,158.50897856054047
31935,-69.5,32.5,159.50137989058155
31936,-69.5,33.0,157.71571362698774
31937,-69.5,33.5,156.58405975345744
31938,-69.5,34.0,159.60310814578486
31939,-69.5,34.5,155.58781573544186
31940,-69.5,35.0,149.90398315972638
31941,-69.5,35.5,150.292726312789
31942,-69.5,36.0,163.2544342816384
31943,-69.5,36.5,169.91426857598614
31944,-69.5,38.0,179.0032174004133
31945,-69.5,40.0,181.84490149490313
31946,-69.0,-39.5,157.18634810041422
31947,-69.0,-38.0,154.78116714875088
31948,-69.0,-37.5,160.6223896430997
31949,-69.0,-37.0,149.33834664891558
31950,-69.0,-36.5,146.78683526957346
31951,-69.0,-36.0,151.88978661067742
