,long,lat,sr
20569,-108.5,-15.0,149.4575351582073
20570,-108.5,-14.5,150.141100034469
20571,-108.5,-14.0,154.4477226408644
20572,-108.5,-13.5,150.52749779137858
20573,-108.5,-13.0,148.60619317581708
20574,-108.5,-12.5,150.8365226640495
20575,-108.5,-12.0,150.9700036708391
20576,-108.5,-10.0,151.22801660059147
20577,-108.5,-9.5,152.57313244830223
20578,-108.5,-9.0,149.540969994653
20579,-108.5,-8.5,150.39752783291843
20580,-108.5,-8.0,155.90330154083387
20581,-108.5,-7.5,157.2651470910081
20582,-108.5,-7.0,152.57189048464326
20583,-108.5,-6.0,152.9343899076972
20584,-108.5,-5.5,152.626116720512
20585,-108.5,-5.0,172.29599059664662
20586,-108.5,-4.5,152.68081757067773
20587,-108.5,-4.0,153.14784969275087
20588,-108.5,-3.5,156.5021451570589
20589,-108.5,-3.0,153.9513655429745
20590,-108.5,-2.5,152.01998370585886
20591,-108.5,-2.0,153.61699601504802
20592,-108.5,-1.5,151.48724467181222
20593,-108.5,-1.0,156.11607288603463
20594,-108.5,-0.5,151.13554385313506
20595,-108.5,0.0,148.76421748029847
20596,-108.5,0.5,163.35753950613073
20597,-108.5,1.0,163.2108202840961
20598,-108.5,1.5,151.9017746469081
20599,-108.5,2.0,152.96288745747398
20600,-108.5,2.5,152.905078631772
20601,-108.5,3.0,150.67595408597518
20602,-108.5,3.5,149.6587294184441
20603,-108.5,4.0,149.68426032262897
20604,-108.5,4.5,150.09581280446304
20605,-108.5,5.0,150.85114405184447
20606,-108.5,5.5,150.5611254951721
20607,-108.5,6.0,150.50803264059698
20608,-108.5,6.5,152.21847320150283
20609,-108.5,7.0,148.60572853573652
20610,-108.5,8.0,150.5124478817178
20611,-108.5,8.5,151.65091139796414
20612,-108.5,9.0,150.12903753238808
20613,-108.5,9.5,151.99990255008808
20614,-108.5,10.0,150.34923301167197
20615,-108.5,10.5,150.9945637122158
20616,-108.5,11.0,151.66300282599693
20617,-108.5,11.5,153.9425822126251
20618,-108.5,12.0,147.5235533997989
20619,-108.5,12.5,151.25513692127
20620,-108.5,13.0,151.98499037481494
20621,-108.5,13.5,148.91268337611717
20622,-108.5,14.0,149.51851077099707
20623,-108.5,14.5,149.877127862201
20624,-108.5,15.0,150.6933700337992
20625,-108.5,16.0,149.6764189437679
20626,-108.5,16.5,150.83875728455868
20627,-108.5,17.0,149.27234546297024
20628,-108.5,17.5,149.6855520409573
20629,-108.5,18.0,152.00440067589244
20630,-108.5,18.5,148.20582526125938
20631,-108.5,19.0,150.84701532701587
20632,-108.5,19.5,151.95780822925803
20633,-108.5,20.0,150.30921451822812
20634,-108.5,20.5,149.949097707065
20635,-108.5,21.0,148.84605756158456
20636,-108.5,21.5,149.69188238904442
20637,-108.5,22.0,149.57940928223087
20638,-108.5,22.5,146.84314195706915
20639,-108.5,23.0,149.12956383002506
20640,-108.5,23.5,148.37278610870638
20641,-108.5,24.0,148.5691433750108
20642,-108.5,24.5,151.53850333951655
20643,-108.5,25.0,152.00721008497496
20644,-108.5,25.5,154.8397682429456
20645,-108.5,26.0,150.35114909842682
20646,-108.5,26.5,151.60287907343255
20647,-108.5,27.0,148.66451325101787
20648,-108.5,27.5,147.56599798865844
20649,-108.5,28.0,150.3266558109112
20650,-108.5,28.5,148.6098436853358
20651,-108.5,29.0,146.12558159529553
20652,-108.5,29.5,146.08874701372204
20653,-108.5,30.0,145.24107034118109
20654,-108.5,30.5,153.0608655640836
20655,-108.5,31.0,152.8432380591153
20656,-108.5,31.5,149.5231422544684
20657,-108.5,32.0,149.69301266664968
20658,-108.5,32.5,149.9751727382516
20659,-108.5,33.0,148.41963403820418
20660,-108.5,33.5,145.81648520829737
20661,-108.5,34.0,147.85783950808596
20662,-108.5,34.5,153.3777970669371
20663,-108.5,35.0,151.41031486307756
20664,-108.5,35.5,148.69151861350772
20665,-108.5,36.0,146.10012671173848
20666,-108.5,36.5,156.22779900727267
20667,-108.5,37.0,151.2653147346228
20668,-108.5,37.5,169.61487681111453
20669,-108.0,-40.5,171.20860595182384
20670,-108.0,-40.0,168.7722438649625
20671,-108.0,-38.0,156.8229393679185
20672,-108.0,-37.5,154.93403970854723
20673,-108.0,-37.0,152.5742433969116
20674,-108.0,-36.5,149.5914422268627
20675,-108.0,-36.0,147.0785431819628
20676,-108.0,-35.5,151.0118356513927
20677,-108.0,-35.0,156.36439310471874
20678,-108.0,-34.5,151.59468160321245
20679,-108.0,-34.0,156.42116774927527
20680,-108.0,-33.5,156.88857356428073
20681,-108.0,-33.0,159.60392173863698
20682,-108.0,-32.5,155.42728244568224
20683,-108.0,-32.0,148.79854253513057
20684,-108.0,-31.5,151.8243603298092
20685,-108.0,-31.0,152.66861957627236
20686,-108.0,-30.5,150.33355455170917
20687,-108.0,-30.0,148.84993357838647
20688,-108.0,-29.5,149.5392676797638
20689,-108.0,-29.0,152.6335668293762
20690,-108.0,-28.5,147.70474690198412
20691,-108.0,-28.0,149.19058706068432
20692,-108.0,-27.5,147.99833016301096
20693,-108.0,-27.0,151.00840612771358
20694,-108.0,-26.5,190.96512612785799
20695,-108.0,-26.0,156.94416534838305
20696,-108.0,-25.5,173.95801873719364
20697,-108.0,-25.0,157.674355082875
20698,-108.0,-24.5,164.9267954625801
20699,-108.0,-24.0,147.85087978407327
20700,-108.0,-23.5,147.0504819152033
20701,-108.0,-23.0,161.12619963828752
20702,-108.0,-22.5,154.3335312516821
20703,-108.0,-22.0,151.12098071399518
20704,-108.0,-21.5,150.6247462692753
20705,-108.0,-21.0,148.40219067408498
20706,-108.0,-20.5,153.41652910142605
20707,-108.0,-20.0,149.68223230316985
20708,-108.0,-19.5,154.8499535782327
20709,-108.0,-19.0,149.60535723988198
20710,-108.0,-18.5,154.10296353288305
20711,-108.0,-18.0,149.3784815860023
20712,-108.0,-17.5,152.53500476657337
20713,-108.0,-17.0,153.6045799807741
20714,-108.0,-16.5,149.9328657813068
20715,-108.0,-16.0,162.1023191120603
20716,-108.0,-15.5,168.34623114679812
20717,-108.0,-15.0,146.492450747837
20718,-108.0,-14.5,150.36295147109183
20719,-108.0,-14.0,156.13303085229893
20720,-108.0,-13.5,146.09534018349936
20721,-108.0,-13.0,150.64928140261736
20722,-108.0,-12.5,149.3245525172501
20723,-108.0,-12.0,151.4870147159622
20724,-108.0,-10.5,150.4628029216517
20725,-108.0,-10.0,151.31110772370658
20726,-108.0,-9.5,152.82791347386416
20727,-108.0,-9.0,150.85485224669566
20728,-108.0,-8.5,150.4845386084619
20729,-108.0,-8.0,147.69306327332137
20730,-108.0,-7.5,155.36350201073714
20731,-108.0,-7.0,152.3058829232726
20732,-108.0,-6.5,152.96066661507427
20733,-108.0,-6.0,156.9415048500529
20734,-108.0,-5.5,149.1987946018157
20735,-108.0,-5.0,149.19621380552476
20736,-108.0,-4.5,153.5984143513291
20737,-108.0,-4.0,152.80972463669806
20738,-108.0,-3.5,150.41822151009103
20739,-108.0,-3.0,153.35686297569387
20740,-108.0,-2.5,153.55614201538745
20741,-108.0,-2.0,151.29986641424932
20742,-108.0,-1.5,154.43563776791856
20743,-108.0,-1.0,151.9585411701654
20744,-108.0,-0.5,151.85495488240582
20745,-108.0,0.0,148.39999231211718
20746,-108.0,0.5,148.57949072761076
20747,-108.0,1.0,157.75372449482316
20748,-108.0,1.5,154.50177957688354
20749,-108.0,2.0,153.53376155081855
20750,-108.0,2.5,152.48940186853315
20751,-108.0,3.0,150.07034524573916
20752,-108.0,3.5,149.92524788961285
20753,-108.0,4.0,149.90919126393553
20754,-108.0,4.5,150.26051604912269
20755,-108.0,5.5,148.94718256991237
20756,-108.0,6.0,151.29598387545002
20757,-108.0,6.5,150.62575678713898
20758,-108.0,7.0,154.8505323621921
20759,-108.0,7.5,149.11424149933163
20760,-108.0,8.0,150.65100345281937
20761,-108.0,8.5,152.60702326468422
20762,-108.0,9.0,150.22931171624313
20763,-108.0,9.5,149.3872181742183
20764,-108.0,10.0,151.12067645143506
20765,-108.0,10.5,149.6917090860203
20766,-108.0,11.0,151.98549613907565
20767,-108.0,11.5,156.39122027385096
20768,-108.0,12.0,150.2125039908676
20769,-108.0,12.5,148.24629258891093
20770,-108.0,13.0,150.2321316587747
20771,-108.0,13.5,150.42030598207424
20772,-108.0,14.0,148.7331389056903
20773,-108.0,14.5,149.50412615917733
20774,-108.0,15.0,152.280998253185
20775,-108.0,16.0,150.92532350856266
20776,-108.0,16.5,149.6856911941035
20777,-108.0,17.0,149.76888449023932
20778,-108.0,17.5,149.77395410528882
20779,-108.0,18.0,150.23032202008935
20780,-108.0,18.5,148.84185241509505
20781,-108.0,19.0,151.62071106498408
20782,-108.0,19.5,150.7988621010198
20783,-108.0,20.0,150.9820989338466
20784,-108.0,20.5,150.50763423504708
20785,-108.0,21.0,148.94984569783665
20786,-108.0,21.5,149.15335465851075
20787,-108.0,22.0,150.4462184955423
20788,-108.0,22.5,147.9048606483131
20789,-108.0,23.0,148.49851847670547
20790,-108.0,23.5,150.35684555944928
20791,-108.0,24.0,150.0528904439667
20792,-108.0,24.5,154.1590442594857
20793,-108.0,25.0,152.8497199942511
20794,-108.0,25.5,149.80252417679725
20795,-108.0,26.0,150.43514135473006
20796,-108.0,26.5,149.5082697163469
20797,-108.0,27.0,147.74491270719201
20798,-108.0,27.5,148.9530784119662
20799,-108.0,28.0,150.89437991327597
20800,-108.0,28.5,150.0047356953028
20801,-108.0,29.0,148.28821393196148
20802,-108.0,29.5,150.75987139490866
20803,-108.0,30.0,146.76730025090092
20804,-108.0,30.5,154.94681279480406
20805,-108.0,31.0,150.92593435327493
20806,-108.0,31.5,151.29677246823084
20807,-108.0,32.0,149.58132278974736
20808,-108.0,32.5,151.2601903226931
20809,-108.0,33.0,149.23463680991495
20810,-108.0,33.5,146.463790489586
20811,-108.0,34.0,148.89665427720564
20812,-108.0,34.5,151.16415342871963
20813,-108.0,35.0,149.46872687566872
20814,-108.0,35.5,148.9605191597414
20815,-108.0,36.0,145.23227150573913
20816,-108.0,36.5,157.34699914499757
20817,-108.0,37.0,151.82735724690883
20818,-108.0,37.5,169.61303075737567
20819,-107.5,-40.5,170.21281959649303
20820,-107.5,-38.0,155.7882858592923
20821,-107.5,-37.5,154.79697873827948
20822,-107.5,-37.0,151.6480090978297
20823,-107.5,-36.5,150.21935186534125
20824,-107.5,-36.0,146.86046655730928
20825,-107.5,-35.5,150.53940118192017
20826,-107.5,-35.0,155.12878075291889
20827,-107.5,-34.5,151.6749180025663
20828,-107.5,-34.0,157.97575915279316
20829,-107.5,-33.5,156.08867249295616
20830,-107.5,-33.0,156.6381576628631
20831,-107.5,-32.5,156.83303565739158
20832,-107.5,-32.0,150.36791492469962
20833,-107.5,-31.5,151.24604330879237
20834,-107.5,-31.0,150.8322684095855
20835,-107.5,-30.5,152.87840144387027
20836,-107.5,-30.0,148.14246086329618
20837,-107.5,-29.5,149.94578537510563
20838,-107.5,-29.0,154.55691218871132
20839,-107.5,-28.5,147.63179434582153
20840,-107.5,-28.0,148.9498415500969
20841,-107.5,-27.5,148.17910937106413
20842,-107.5,-27.0,151.8402674750516
20843,-107.5,-26.5,190.0394694215675
20844,-107.5,-26.0,148.33342305085245
20845,-107.5,-25.5,161.9380448677752
20846,-107.5,-25.0,170.19951266743124
20847,-107.5,-24.5,151.0679949007446
20848,-107.5,-24.0,147.937550741079
20849,-107.5,-23.0,147.6204474987093
20850,-107.5,-22.5,152.5467964635426
20851,-107.5,-22.0,157.52095698038562
20852,-107.5,-21.5,151.45246490751526
20853,-107.5,-21.0,148.46927529721546
20854,-107.5,-20.5,152.11859215111926
20855,-107.5,-20.0,163.6070858102413
20856,-107.5,-19.5,156.05759790771478
20857,-107.5,-19.0,147.2655975883673
20858,-107.5,-18.5,149.22229778836453
20859,-107.5,-18.0,151.69759521832202
20860,-107.5,-17.5,152.7979075174592
20861,-107.5,-17.0,150.0383285400851
20862,-107.5,-16.5,148.73893806604556
20863,-107.5,-16.0,156.20307695578362
20864,-107.5,-15.5,158.5379434943023
20865,-107.5,-15.0,146.75269842356747
20866,-107.5,-14.5,153.1004880915663
20867,-107.5,-14.0,152.00548797766032
20868,-107.5,-13.5,151.05743117027848
20869,-107.5,-13.0,149.16859907202033
20870,-107.5,-12.5,151.550711929442
20871,-107.5,-12.0,156.8577678482919
20872,-107.5,-11.5,151.38611556701062
20873,-107.5,-11.0,150.34352105412472
20874,-107.5,-10.5,150.7395902155511
20875,-107.5,-10.0,151.5669932343826
20876,-107.5,-9.5,150.6824529415917
20877,-107.5,-9.0,153.70822620748447
20878,-107.5,-8.5,154.05239370352862
20879,-107.5,-8.0,147.9760784346243
20880,-107.5,-7.5,152.83650314157262
20881,-107.5,-7.0,155.56124775145585
20882,-107.5,-6.5,151.99733827017727
20883,-107.5,-6.0,157.42377062431322
20884,-107.5,-5.5,176.96123868671492
20885,-107.5,-5.0,150.4662625311459
20886,-107.5,-4.5,151.44849114753694
20887,-107.5,-3.5,150.93034666013145
20888,-107.5,-3.0,152.926011744736
20889,-107.5,-2.5,155.86103086888897
20890,-107.5,-2.0,151.79847881256532
20891,-107.5,-1.5,151.62686008304587
20892,-107.5,-1.0,153.47530653115456
20893,-107.5,-0.5,151.79325015302308
20894,-107.5,0.0,152.04422618509787
20895,-107.5,0.5,148.7905792605848
20896,-107.5,1.0,149.91261190479344
20897,-107.5,1.5,157.86295542740942
20898,-107.5,2.0,153.96750806469186
20899,-107.5,2.5,151.1559865768483
20900,-107.5,3.0,150.7376469203757
20901,-107.5,3.5,150.23288302189013
20902,-107.5,4.0,150.41226227959694
20903,-107.5,4.5,149.70810403896522
20904,-107.5,5.0,147.58223927037602
20905,-107.5,5.5,148.23301789474766
20906,-107.5,6.0,150.82545748592392
20907,-107.5,6.5,150.18625280077185
20908,-107.5,7.0,155.23693100779988
20909,-107.5,7.5,150.79936364081402
20910,-107.5,8.0,153.3934034552894
20911,-107.5,8.5,150.15488414409703
20912,-107.5,9.0,150.97489086575285
20913,-107.5,9.5,151.2309819391884
20914,-107.5,10.0,149.01271735018662
20915,-107.5,10.5,149.6003080139162
20916,-107.5,11.0,152.932534097035
20917,-107.5,11.5,151.75849208842638
20918,-107.5,12.0,154.83537625931265
20919,-107.5,12.5,148.1362317701465
20920,-107.5,13.0,148.45516409589817
20921,-107.5,13.5,151.31295644992932
20922,-107.5,14.0,150.02380043126283
20923,-107.5,14.5,149.74151856446983
20924,-107.5,15.0,150.30474906525222
20925,-107.5,15.5,151.2266997286582
20926,-107.5,16.0,150.78297420686982
20927,-107.5,16.5,149.35761275500272
20928,-107.5,17.0,150.41655072564672
20929,-107.5,17.5,150.4165449347781
20930,-107.5,18.0,149.03036687651164
20931,-107.5,18.5,152.31287930138754
20932,-107.5,19.0,150.79926440501907
20933,-107.5,19.5,150.8688656969069
20934,-107.5,20.0,152.7927091211397
20935,-107.5,20.5,149.88405032884546
20936,-107.5,21.0,149.41356688327363
20937,-107.5,21.5,149.30235296783664
20938,-107.5,22.0,151.11131577246147
20939,-107.5,22.5,148.76197683304449
20940,-107.5,23.0,147.7323985559317
20941,-107.5,23.5,151.4360193343539
20942,-107.5,24.0,152.6190769373962
20943,-107.5,24.5,156.75143244227172
20944,-107.5,25.0,149.47577147580367
20945,-107.5,25.5,147.95932723417118
20946,-107.5,26.0,148.6151752998376
20947,-107.5,26.5,150.86578664871988
20948,-107.5,27.0,149.43160355600162
20949,-107.5,27.5,150.43517249244775
20950,-107.5,28.0,149.54820234204718
20951,-107.5,28.5,152.09320133925965
20952,-107.5,29.0,149.5489461100819
20953,-107.5,29.5,146.95328995112604
20954,-107.5,30.0,154.43459954204883
20955,-107.5,30.5,150.7109900324117
20956,-107.5,31.0,150.72625926759494
20957,-107.5,31.5,151.03159073462695
20958,-107.5,32.0,150.1378649236179
20959,-107.5,32.5,151.06157447519456
20960,-107.5,33.0,150.26650658925425
20961,-107.5,33.5,145.79478310769912
20962,-107.5,34.0,145.29172099414978
20963,-107.5,34.5,148.7250482031837
20964,-107.5,35.0,150.3416377416053
20965,-107.5,35.5,148.18621481046364
20966,-107.5,36.0,149.0208213142155
20967,-107.5,36.5,157.73313351655275
20968,-107.5,37.0,149.45582344508497
20969,-107.5,37.5,169.65817495568874
20970,-107.0,-41.0,169.38334775187607
20971,-107.0,-40.5,169.52358903584093
20972,-107.0,-38.0,155.12136464762185
20973,-107.0,-37.5,154.84826871950364
20974,-107.0,-37.0,151.62118327589704
20975,-107.0,-36.5,149.9174217362879
20976,-107.0,-36.0,150.09428337797476
20977,-107.0,-35.5,150.41764770044526
20978,-107.0,-35.0,152.3716575134405
20979,-107.0,-34.5,154.04713761344976
20980,-107.0,-34.0,158.4037643852719
20981,-107.0,-33.5,150.72546765113162
20982,-107.0,-33.0,155.51113918822634
20983,-107.0,-32.5,156.28475761026823
20984,-107.0,-32.0,150.29604105601783
20985,-107.0,-31.5,149.49077067251477
20986,-107.0,-31.0,154.0369694885224
20987,-107.0,-30.5,151.28185907886888
20988,-107.0,-30.0,149.68518782675065
20989,-107.0,-29.5,149.8877937489978
20990,-107.0,-29.0,153.71111053738682
20991,-107.0,-28.5,148.37621101048856
20992,-107.0,-28.0,149.11554689582837
20993,-107.0,-27.5,147.8562521004594
20994,-107.0,-27.0,157.74633699867712
20995,-107.0,-26.5,180.67548465489668
20996,-107.0,-26.0,157.96341667762152
20997,-107.0,-25.5,151.96848551314298
20998,-107.0,-25.0,168.80935635356283
20999,-107.0,-24.5,149.1419114056984
21000,-107.0,-24.0,147.4963939500168
21001,-107.0,-23.0,147.44012818548583
21002,-107.0,-22.5,158.96796667013768
21003,-107.0,-22.0,157.68897659046908
21004,-107.0,-21.5,147.672872644806
21005,-107.0,-21.0,148.68557122812152
21006,-107.0,-20.5,148.91173219228654
21007,-107.0,-20.0,158.85190839079485
21008,-107.0,-19.0,151.1907548805352
21009,-107.0,-18.5,149.27578568456235
21010,-107.0,-18.0,154.306854655004
21011,-107.0,-17.5,148.6499298432089
21012,-107.0,-17.0,148.0653676307459
21013,-107.0,-16.5,152.69771303928312
21014,-107.0,-16.0,153.21353118007414
21015,-107.0,-15.5,150.10456824615045
21016,-107.0,-15.0,158.92368442389397
21017,-107.0,-14.0,146.54780977369268
21018,-107.0,-13.5,152.1684489530558
21019,-107.0,-13.0,153.0696077048559
21020,-107.0,-12.5,154.58506733297088
21021,-107.0,-12.0,155.7447363302485
21022,-107.0,-11.5,151.37268109799152
21023,-107.0,-11.0,150.2710527654552
21024,-107.0,-10.5,151.14468521290408
21025,-107.0,-10.0,150.5719210457595
21026,-107.0,-9.5,153.53940545207752
21027,-107.0,-9.0,153.5517267261785
21028,-107.0,-8.5,153.4948568320253
21029,-107.0,-8.0,150.28131831962892
21030,-107.0,-7.5,147.6917029486512
21031,-107.0,-7.0,153.77308048476175
21032,-107.0,-6.5,151.71918104955805
21033,-107.0,-5.5,161.8884405404033
21034,-107.0,-5.0,152.83705920971062
21035,-107.0,-4.5,149.00249189137907
21036,-107.0,-4.0,148.8148582022787
21037,-107.0,-3.5,152.56708007860476
21038,-107.0,-3.0,152.07353171589733
21039,-107.0,-2.0,152.47179341704228
21040,-107.0,-1.5,151.59286898799792
21041,-107.0,-1.0,156.1943544033882
21042,-107.0,-0.5,153.39291448011843
21043,-107.0,0.0,151.44836229078564
21044,-107.0,0.5,153.37965685362065
21045,-107.0,1.0,147.57705412771776
21046,-107.0,1.5,152.19876269060845
21047,-107.0,2.0,157.99101210358316
21048,-107.0,2.5,150.46953476293822
21049,-107.0,3.0,151.2998706098
21050,-107.0,3.5,152.7225352407519
21051,-107.0,4.0,150.59962307287836
21052,-107.0,4.5,149.2549614534027
21053,-107.0,5.0,149.19188398036178
21054,-107.0,5.5,148.45624470679869
21055,-107.0,6.0,149.24694648502324
21056,-107.0,6.5,151.96185359772895
21057,-107.0,7.0,150.67633578162994
21058,-107.0,7.5,154.01576355180043
21059,-107.0,8.0,151.40396502426307
21060,-107.0,8.5,149.39738050729036
21061,-107.0,9.0,149.86523743510756
21062,-107.0,9.5,149.86195820480168
21063,-107.0,10.0,148.6707693530296
21064,-107.0,10.5,151.24393865104102
21065,-107.0,11.0,149.12389817288891
21066,-107.0,11.5,152.18809385220166
21067,-107.0,12.0,156.82829420351203
21068,-107.0,12.5,152.3265776148265
21069,-107.0,13.0,148.35780332578753
21070,-107.0,13.5,148.19847993884713
21071,-107.0,14.0,150.4619211031117
21072,-107.0,14.5,150.65809063948348
21073,-107.0,15.0,149.25651442156564
21074,-107.0,15.5,150.5910071918472
21075,-107.0,16.0,150.56311513933184
21076,-107.0,16.5,148.46340170216155
21077,-107.0,17.0,150.16326596116104
21078,-107.0,17.5,149.84143703237126
21079,-107.0,18.0,149.0354040351295
21080,-107.0,18.5,151.43688073717064
21081,-107.0,19.0,150.23705596737057
21082,-107.0,19.5,148.5585078491095
21083,-107.0,20.0,150.81916432089733
21084,-107.0,20.5,150.08717768116009
21085,-107.0,21.0,150.5604406833737
21086,-107.0,21.5,150.60759763999383
21087,-107.0,22.0,151.70887273784848
21088,-107.0,22.5,149.75758743433403
21089,-107.0,23.0,149.13588918700952
21090,-107.0,23.5,153.32456918900317
21091,-107.0,24.0,152.92369029778405
21092,-107.0,24.5,149.25082718670527
21093,-107.0,25.0,147.5218246040426
21094,-107.0,25.5,147.10655404801932
21095,-107.0,26.0,148.83865065090365
21096,-107.0,26.5,152.51814655542827
21097,-107.0,27.0,148.02084750452494
21098,-107.0,27.5,151.19478099903705
21099,-107.0,28.0,152.51777977796235
21100,-107.0,28.5,155.0335462836152
21101,-107.0,29.0,152.7445251932344
21102,-107.0,29.5,150.08878991983468
21103,-107.0,30.0,155.35394429562388
21104,-107.0,30.5,149.67270712151728
21105,-107.0,31.0,153.3625413609821
21106,-107.0,31.5,149.10529745051795
21107,-107.0,32.0,148.8842854650256
21108,-107.0,32.5,149.71130306589598
21109,-107.0,33.0,150.5716329922793
21110,-107.0,33.5,150.16168160165174
21111,-107.0,34.0,147.28091397422213
21112,-107.0,34.5,150.5766628995125
21113,-107.0,35.0,150.56504869331917
21114,-107.0,35.5,148.6419540886381
21115,-107.0,36.0,146.2058426672969
21116,-107.0,36.5,151.07890433949845
21117,-107.0,37.0,147.76370341586917
21118,-107.0,37.5,169.64779138103324
21119,-106.5,-41.0,168.84811628116296
21120,-106.5,-38.0,158.13410726334595
21121,-106.5,-37.5,154.7446904133383
21122,-106.5,-37.0,150.06555610480956
21123,-106.5,-36.5,149.89678454349792
21124,-106.5,-36.0,149.84385822149696
21125,-106.5,-35.5,150.9128168333991
21126,-106.5,-35.0,151.25255725238716
21127,-106.5,-34.5,154.62899983452843
21128,-106.5,-34.0,155.24150307568524
21129,-106.5,-33.5,147.0926152482316
21130,-106.5,-33.0,154.61918186249437
21131,-106.5,-32.5,157.9020733547089
21132,-106.5,-32.0,153.77039050193028
21133,-106.5,-31.5,150.33970280891614
21134,-106.5,-31.0,152.25529844668023
21135,-106.5,-30.5,151.60209628490696
21136,-106.5,-30.0,152.2195521957179
21137,-106.5,-29.5,151.7515392979761
21138,-106.5,-29.0,146.96896826215902
21139,-106.5,-28.5,149.12204615100958
21140,-106.5,-28.0,148.6280731326877
21141,-106.5,-27.5,148.26766268834362
21142,-106.5,-27.0,169.80361847526953
21143,-106.5,-26.5,167.1714858233352
21144,-106.5,-26.0,162.51370951086935
21145,-106.5,-25.5,148.2152191781272
21146,-106.5,-25.0,173.06101947088257
21147,-106.5,-24.5,152.39620105570228
21148,-106.5,-24.0,148.05934763090042
21149,-106.5,-23.5,147.88596048089667
21150,-106.5,-23.0,147.61329284619848
21151,-106.5,-22.5,156.05062591644798
21152,-106.5,-22.0,156.76466742707507
21153,-106.5,-21.5,154.24122503175354
21154,-106.5,-21.0,149.60545127635524
21155,-106.5,-20.5,154.85622496251554
21156,-106.5,-20.0,155.23586924929975
21157,-106.5,-19.5,148.4780696532274
21158,-106.5,-19.0,151.00328603916637
21159,-106.5,-18.5,151.98364480853962
21160,-106.5,-18.0,151.85517692252887
21161,-106.5,-17.5,152.11949691834943
21162,-106.5,-17.0,146.7390203526226
21163,-106.5,-16.5,151.57125288711842
21164,-106.5,-16.0,147.3470497541728
21165,-106.5,-15.5,152.29193002138547
21166,-106.5,-15.0,164.7031762314328
21167,-106.5,-14.5,145.70624163360986
21168,-106.5,-14.0,146.54843563475953
21169,-106.5,-13.5,148.94277700368266
21170,-106.5,-13.0,155.77763965551046
21171,-106.5,-12.5,164.50177898626225
21172,-106.5,-12.0,151.0557363097991
21173,-106.5,-11.5,150.82849318325938
21174,-106.5,-11.0,150.96974851246765
21175,-106.5,-10.5,150.5855973104782
21176,-106.5,-10.0,151.45316810403742
21177,-106.5,-9.5,153.43747091133966
21178,-106.5,-8.5,150.18184513582864
21179,-106.5,-8.0,150.51851839685176
21180,-106.5,-7.5,150.62286552595899
21181,-106.5,-7.0,149.8171979580472
21182,-106.5,-6.5,156.6005877628086
21183,-106.5,-6.0,151.9753982748754
21184,-106.5,-5.5,152.63874941696534
21185,-106.5,-5.0,169.15374336654688
21186,-106.5,-4.5,150.62988965864895
21187,-106.5,-4.0,150.08346618337626
21188,-106.5,-3.5,153.79050142268986
21189,-106.5,-3.0,153.41202358386835
21190,-106.5,-2.5,150.4352299938768
21191,-106.5,-1.5,152.92591394070652
21192,-106.5,-1.0,151.9444263619879
21193,-106.5,-0.5,156.56894770226003
21194,-106.5,0.0,153.18626955617233
21195,-106.5,0.5,151.74834611395144
21196,-106.5,1.0,153.9575525298929
21197,-106.5,1.5,148.0257078844673
21198,-106.5,2.0,152.18468189897806
21199,-106.5,2.5,154.4035334281604
21200,-106.5,3.0,150.95300122109072
21201,-106.5,3.5,152.2192757646901
21202,-106.5,4.5,149.08025326429333
21203,-106.5,5.0,150.39687450713996
21204,-106.5,5.5,148.87030504692976
21205,-106.5,6.5,150.44464879716998
21206,-106.5,7.0,151.21119309187728
21207,-106.5,7.5,152.59185825982863
21208,-106.5,8.0,149.56157823386297
21209,-106.5,8.5,149.740571410526
21210,-106.5,9.0,147.35861846849483
21211,-106.5,9.5,148.92553098893936
21212,-106.5,10.0,152.03257702212358
21213,-106.5,10.5,149.48792906284308
21214,-106.5,11.0,150.6406999673777
21215,-106.5,11.5,151.77528269054852
21216,-106.5,12.0,152.20880818658298
21217,-106.5,12.5,152.2002568371042
21218,-106.5,13.0,151.58068019561676
21219,-106.5,13.5,148.41853441697975
21220,-106.5,14.0,150.46280120169456
21221,-106.5,14.5,152.57089449359967
21222,-106.5,15.0,149.81194968866225
21223,-106.5,15.5,149.69956954907823
21224,-106.5,16.0,150.68805344513186
21225,-106.5,17.0,150.56159565765176
21226,-106.5,17.5,149.81115559324851
21227,-106.5,18.0,149.58893209773586
21228,-106.5,18.5,149.55210972555284
21229,-106.5,19.0,150.4190773837774
21230,-106.5,19.5,148.97911104324805
21231,-106.5,20.0,149.58857978565027
21232,-106.5,20.5,149.7727373554576
21233,-106.5,21.0,152.3605848373522
21234,-106.5,21.5,153.87468661253826
21235,-106.5,22.0,150.23204086819598
21236,-106.5,22.5,152.64035219630514
21237,-106.5,23.0,153.16983798828193
21238,-106.5,23.5,150.0682896246301
21239,-106.5,24.0,150.80249239053953
21240,-106.5,24.5,146.81574199337751
21241,-106.5,25.0,150.36218162102543
21242,-106.5,25.5,146.49053994272907
21243,-106.5,26.0,148.87553941569976
21244,-106.5,26.5,152.26381872068995
21245,-106.5,27.0,150.85353837789864
21246,-106.5,27.5,148.87805334681335
21247,-106.5,28.0,150.55213774461393
21248,-106.5,28.5,154.87231299965498
21249,-106.5,29.0,153.6151727096944
21250,-106.5,29.5,150.60701175149515
21251,-106.5,30.0,155.98580853840556
21252,-106.5,30.5,151.6836454813509
