,long,lat,sr
28319,-82.5,5.5,149.7580472964854
28320,-82.5,6.0,151.35374428098297
28321,-82.5,6.5,149.1402782537963
28322,-82.5,7.0,152.0635173202666
28323,-82.5,7.5,153.30916891727546
28324,-82.5,8.0,152.86695076530324
28325,-82.5,8.5,148.79641776606022
28326,-82.5,9.0,151.43109863312074
28327,-82.5,9.5,155.0456755357176
28328,-82.5,10.0,153.916441951666
28329,-82.5,10.5,152.62573092790015
28330,-82.5,11.0,153.95128944554287
28331,-82.5,11.5,152.1889525374565
28332,-82.5,12.0,153.7085446470025
28333,-82.5,12.5,152.8983473839065
28334,-82.5,13.0,156.15665654306096
28335,-82.5,13.5,149.53996810638785
28336,-82.5,14.0,152.77130368140507
28337,-82.5,15.0,155.12627228867532
28338,-82.5,15.5,155.16538849020833
28339,-82.5,16.0,149.86213799747995
28340,-82.5,16.5,149.38936836149927
28341,-82.5,17.0,150.91298640280098
28342,-82.5,17.5,152.8644120116153
28343,-82.5,18.0,154.69406396959604
28344,-82.5,18.5,152.36169809291835
28345,-82.5,19.0,151.19603184868885
28346,-82.5,19.5,152.81053972347465
28347,-82.5,20.0,157.9156535004472
28348,-82.5,20.5,154.68825138605405
28349,-82.5,21.0,150.07060608179907
28350,-82.5,21.5,156.08299925003428
28351,-82.5,22.0,158.32952468653508
28352,-82.5,22.5,159.36057113599222
28353,-82.5,23.0,151.20211109720296
28354,-82.5,23.5,153.19179566742412
28355,-82.5,24.0,150.35770378748128
28356,-82.5,24.5,148.42241707950248
28357,-82.5,25.0,150.68445844042233
28358,-82.5,25.5,151.13265167942401
28359,-82.5,26.0,149.8421924667792
28360,-82.5,26.5,150.65880454176028
28361,-82.5,27.0,151.3638470380098
28362,-82.5,27.5,155.02990724078552
28363,-82.5,28.0,156.11667560307112
28364,-82.5,28.5,155.88981723884973
28365,-82.5,29.0,153.89539056847008
28366,-82.5,29.5,151.81593147671924
28367,-82.5,30.0,151.67051338647332
28368,-82.5,30.5,160.55157441338537
28369,-82.5,31.0,152.6910805226519
28370,-82.5,31.5,152.37243114031708
28371,-82.5,32.0,150.91481842618373
28372,-82.5,33.0,151.42733429993768
28373,-82.5,33.5,150.51399690791243
28374,-82.5,34.0,152.64465348283528
28375,-82.5,34.5,151.4051122542195
28376,-82.5,35.0,149.9797616571628
28377,-82.5,35.5,162.84219859673846
28378,-82.5,36.0,156.25299837838907
28379,-82.5,36.5,171.10266886588775
28380,-82.5,37.0,164.06637547840393
28381,-82.5,37.5,157.77863332755032
28382,-82.5,38.0,164.17649687556687
28383,-82.0,-38.0,171.72493890673542
28384,-82.0,-37.5,176.0821315190513
28385,-82.0,-37.0,145.70853394607815
28386,-82.0,-36.5,149.52019840101207
28387,-82.0,-36.0,151.14027261715188
28388,-82.0,-35.5,148.41381071128347
28389,-82.0,-35.0,149.0396006332804
28390,-82.0,-34.5,156.17146527337334
28391,-82.0,-34.0,158.33344683124912
28392,-82.0,-33.5,154.65311437702363
28393,-82.0,-33.0,160.29023353518033
28394,-82.0,-32.5,165.0410182898652
28395,-82.0,-32.0,153.51353571459478
28396,-82.0,-31.5,156.04556161183902
28397,-82.0,-30.5,161.67968833248437
28398,-82.0,-30.0,152.38930496579871
28399,-82.0,-29.5,155.1247448998654
28400,-82.0,-29.0,152.79043126658206
28401,-82.0,-28.5,159.51050206236792
28402,-82.0,-28.0,153.88765206799337
28403,-82.0,-27.5,153.8801689858787
28404,-82.0,-27.0,152.93320643539386
28405,-82.0,-26.5,154.74464961650364
28406,-82.0,-26.0,155.11735889496865
28407,-82.0,-25.5,161.8778471023817
28408,-82.0,-25.0,152.27657097266794
28409,-82.0,-24.5,152.44329245377946
28410,-82.0,-24.0,154.47291587870356
28411,-82.0,-23.5,154.20086686087228
28412,-82.0,-23.0,159.43983796115756
28413,-82.0,-22.5,158.57531712476091
28414,-82.0,-22.0,152.09085345828504
28415,-82.0,-21.5,152.23368639905905
28416,-82.0,-21.0,150.74574325911087
28417,-82.0,-20.5,150.17228896127634
28418,-82.0,-20.0,155.4632045274152
28419,-82.0,-19.5,149.59940604560663
28420,-82.0,-19.0,153.87989107080708
28421,-82.0,-18.5,149.38804592502936
28422,-82.0,-18.0,148.01366580396643
28423,-82.0,-17.5,148.29743036541413
28424,-82.0,-17.0,153.52012532394053
28425,-82.0,-16.5,151.65120168995801
28426,-82.0,-16.0,164.45682828848305
28427,-82.0,-15.5,147.5928921607833
28428,-82.0,-15.0,153.00062396542359
28429,-82.0,-14.5,150.27931918267825
28430,-82.0,-14.0,148.54024504375042
28431,-82.0,-13.5,147.3939727670891
28432,-82.0,-13.0,150.5874475829749
28433,-82.0,-12.5,154.0531378981847
28434,-82.0,-12.0,148.2419900791183
28435,-82.0,-11.5,148.2367914427539
28436,-82.0,-11.0,147.7614264500365
28437,-82.0,-10.5,151.53374216577865
28438,-82.0,-10.0,149.38694211328115
28439,-82.0,-9.5,156.16177277644096
28440,-82.0,-9.0,170.26867650626767
28441,-82.0,-8.5,149.69559395103042
28442,-82.0,-8.0,151.91186151500912
28443,-82.0,-7.5,149.56184007199232
28444,-82.0,-7.0,150.35030627294682
28445,-82.0,-6.5,150.29376865754523
28446,-82.0,-6.0,149.48283856346407
28447,-82.0,-5.5,154.40808472744882
28448,-82.0,-5.0,161.49801913954087
28449,-82.0,-4.5,152.77900788689826
28450,-82.0,-4.0,153.12394965194048
28451,-82.0,-3.5,159.63734187612886
28452,-82.0,-3.0,152.41154339018362
28453,-82.0,-2.5,150.88380136067494
28454,-82.0,-2.0,149.0145314693973
28455,-82.0,-1.5,154.58720168680853
28456,-82.0,-1.0,150.06777113303448
28457,-82.0,-0.5,154.0703546775291
28458,-82.0,0.0,151.50597593618662
28459,-82.0,0.5,149.9611025966419
28460,-82.0,1.0,150.10983112573072
28461,-82.0,1.5,152.09155228515465
28462,-82.0,2.0,152.4411999022959
28463,-82.0,2.5,150.34960034203823
28464,-82.0,3.0,148.50797480782586
28465,-82.0,4.5,149.2036262960025
28466,-82.0,5.0,149.293428120718
28467,-82.0,5.5,150.45506891354086
28468,-82.0,6.0,151.09011680184923
28469,-82.0,6.5,151.33353321594097
28470,-82.0,7.0,150.0479181674464
28471,-82.0,7.5,151.49788399472513
28472,-82.0,8.0,152.4227515779527
28473,-82.0,8.5,151.57260380283182
28474,-82.0,10.0,151.3747806806668
28475,-82.0,10.5,153.63134027089453
28476,-82.0,11.0,154.53743992488018
28477,-82.0,11.5,152.4028342884732
28478,-82.0,12.0,151.55563048668625
28479,-82.0,12.5,153.85907131904827
28480,-82.0,13.0,152.64233118030893
28481,-82.0,13.5,148.44734838483757
28482,-82.0,14.0,149.32101172438894
28483,-82.0,14.5,155.6315002379489
28484,-82.0,15.0,155.28088834893185
28485,-82.0,15.5,152.8807088472936
28486,-82.0,16.5,149.73670584230018
28487,-82.0,17.0,153.04086516084158
28488,-82.0,17.5,154.19639634466228
28489,-82.0,18.0,151.88449865741575
28490,-82.0,18.5,151.0782826103354
28491,-82.0,19.0,152.28456573993373
28492,-82.0,19.5,153.70433808817623
28493,-82.0,20.0,155.3748534054048
28494,-82.0,21.0,153.62548172543345
28495,-82.0,21.5,156.34238914192613
28496,-82.0,22.0,161.5916180745841
28497,-82.0,22.5,160.7025866274859
28498,-82.0,23.0,154.00812734808446
28499,-82.0,23.5,151.28498969749643
28500,-82.0,24.0,149.71995662856935
28501,-82.0,24.5,147.9818551355067
28502,-82.0,25.0,152.5354515350109
28503,-82.0,25.5,151.38042404722833
28504,-82.0,26.0,151.14815922282523
28505,-82.0,26.5,154.80382496312993
28506,-82.0,27.0,155.67127338816618
28507,-82.0,27.5,155.357040370778
28508,-82.0,28.0,155.1038120343767
28509,-82.0,28.5,157.28329313824884
28510,-82.0,29.0,153.24433475038262
28511,-82.0,29.5,149.45760628909633
28512,-82.0,30.0,152.25636389716584
28513,-82.0,30.5,156.9290199245957
28514,-82.0,31.0,153.05993338545315
28515,-82.0,31.5,152.94420366852646
28516,-82.0,32.0,150.42971822295632
28517,-82.0,33.5,151.08052744422824
28518,-82.0,34.0,150.4879919281832
28519,-82.0,34.5,151.46107625197436
28520,-82.0,35.0,152.52735242845773
28521,-82.0,35.5,155.41551374656495
28522,-82.0,36.0,155.9563075278524
28523,-82.0,36.5,171.14651437948274
28524,-82.0,37.0,164.6010013177666
28525,-82.0,37.5,159.40230620952073
28526,-82.0,38.0,165.40042862377814
28527,-81.5,-38.0,176.34475672946766
28528,-81.5,-37.5,181.8600236840181
28529,-81.5,-37.0,149.49843749977066
28530,-81.5,-36.5,150.20406226504744
28531,-81.5,-36.0,150.54176042372112
28532,-81.5,-35.5,149.0912379335867
28533,-81.5,-35.0,148.94750366570597
28534,-81.5,-34.5,150.42975677495832
28535,-81.5,-34.0,155.1174695867382
28536,-81.5,-33.5,155.36778148641912
28537,-81.5,-33.0,160.3066929896468
28538,-81.5,-32.5,161.06831290654648
28539,-81.5,-32.0,161.3042566604415
28540,-81.5,-31.5,156.23811447780878
28541,-81.5,-31.0,154.5876237291692
28542,-81.5,-30.5,162.76794597799972
28543,-81.5,-30.0,152.11838692917823
28544,-81.5,-29.5,155.45806465716078
28545,-81.5,-29.0,153.40133477153233
28546,-81.5,-28.5,153.460593830487
28547,-81.5,-28.0,148.9056037354421
28548,-81.5,-27.5,158.07208001198586
28549,-81.5,-27.0,150.53204218112316
28550,-81.5,-26.5,149.28478976269176
28551,-81.5,-26.0,157.61354246863607
28552,-81.5,-25.5,156.92089949260125
28553,-81.5,-25.0,153.79376603808933
28554,-81.5,-24.5,152.81620010590592
28555,-81.5,-24.0,153.4823631715234
28556,-81.5,-23.5,159.4526648557309
28557,-81.5,-23.0,159.54704892345546
28558,-81.5,-22.5,154.21144398085224
28559,-81.5,-22.0,153.36751259919583
28560,-81.5,-21.5,159.27733655935046
28561,-81.5,-21.0,151.34641868044648
28562,-81.5,-20.5,148.92219946356306
28563,-81.5,-20.0,154.9797691282139
28564,-81.5,-19.5,150.81944466015395
28565,-81.5,-19.0,155.4878512682804
28566,-81.5,-18.5,151.39295353137777
28567,-81.5,-18.0,147.49724684886573
28568,-81.5,-17.5,150.14561274466257
28569,-81.5,-17.0,153.0175297388069
28570,-81.5,-16.5,156.91734696138573
28571,-81.5,-16.0,146.8013534332167
28572,-81.5,-15.5,152.41424800429667
28573,-81.5,-15.0,155.34613331252
28574,-81.5,-14.5,149.4815732501618
28575,-81.5,-14.0,148.3032891639959
28576,-81.5,-13.5,147.0720748995078
28577,-81.5,-13.0,159.9779144327768
28578,-81.5,-12.5,152.43227078352996
28579,-81.5,-12.0,149.83326134356994
28580,-81.5,-11.5,148.13299186320094
28581,-81.5,-11.0,149.90159727279448
28582,-81.5,-10.5,154.85658266028187
28583,-81.5,-10.0,152.60290836573407
28584,-81.5,-9.5,154.58480652580667
28585,-81.5,-8.0,151.38338589911405
28586,-81.5,-7.5,152.48026000429553
28587,-81.5,-7.0,150.16139486531546
28588,-81.5,-6.5,152.0465170829423
28589,-81.5,-6.0,149.58864142749923
28590,-81.5,-5.5,160.09144898595937
28591,-81.5,-5.0,154.15868322643598
28592,-81.5,-4.5,154.84575465799827
28593,-81.5,-4.0,157.73101629543277
28594,-81.5,-3.5,160.57202533492168
28595,-81.5,-3.0,152.630540718549
28596,-81.5,-2.5,150.06553793451377
28597,-81.5,-2.0,154.97453292454068
28598,-81.5,-1.5,152.10964346855965
28599,-81.5,-1.0,152.7571939832544
28600,-81.5,-0.5,151.66606221144846
28601,-81.5,0.0,148.7658520824072
28602,-81.5,0.5,150.46355129105117
28603,-81.5,1.0,151.20054143209862
28604,-81.5,1.5,152.04924099349427
28605,-81.5,2.0,154.7969181500979
28606,-81.5,2.5,151.36305220716537
28607,-81.5,3.0,150.87194658008008
28608,-81.5,4.5,150.8008003104649
28609,-81.5,5.0,151.84252997067298
28610,-81.5,5.5,150.82287394510428
28611,-81.5,6.0,150.88306436857684
28612,-81.5,6.5,152.39915670086148
28613,-81.5,7.0,150.47081597277287
28614,-81.5,7.5,153.01631119010293
28615,-81.5,8.0,152.9861325016114
28616,-81.5,8.5,160.81471192398575
28617,-81.5,9.0,153.8001193191642
28618,-81.5,9.5,149.19953334991314
28619,-81.5,10.0,149.7294991992227
28620,-81.5,10.5,154.59184386685163
28621,-81.5,11.0,153.16809831942842
28622,-81.5,11.5,152.93562536634155
28623,-81.5,12.0,153.8780533146746
28624,-81.5,12.5,153.31740284648822
28625,-81.5,13.0,150.20374472793776
28626,-81.5,13.5,150.57876077808027
28627,-81.5,14.0,149.43986333749842
28628,-81.5,14.5,155.17809505772442
28629,-81.5,15.0,154.7820862088495
28630,-81.5,15.5,148.97589161857846
28631,-81.5,16.0,148.73429082361676
28632,-81.5,16.5,153.00490689450626
28633,-81.5,17.0,152.03307461953565
28634,-81.5,17.5,155.39681082286876
28635,-81.5,18.0,150.09629087066338
28636,-81.5,18.5,151.37060066145838
28637,-81.5,19.0,153.4749490167831
28638,-81.5,19.5,155.27381970135784
28639,-81.5,20.0,152.64871345598257
28640,-81.5,20.5,155.77678155961524
28641,-81.5,21.0,156.01679050000038
28642,-81.5,21.5,160.40997356504187
28643,-81.5,22.0,161.03361547629675
28644,-81.5,22.5,156.77110772730722
28645,-81.5,23.0,155.54486086720195
28646,-81.5,23.5,149.83666143564946
28647,-81.5,24.0,150.16326278040026
28648,-81.5,24.5,158.02313805437427
28649,-81.5,25.0,156.12642265373245
28650,-81.5,25.5,152.9841823423334
28651,-81.5,26.0,158.34624497869868
28652,-81.5,26.5,157.47295678452795
28653,-81.5,27.0,156.30135473821744
28654,-81.5,27.5,156.10840791590817
28655,-81.5,28.0,156.67780826225723
28656,-81.5,28.5,157.81924116034799
28657,-81.5,29.0,152.08128326270037
28658,-81.5,29.5,154.12034927354088
28659,-81.5,30.0,155.50116694770014
28660,-81.5,30.5,153.5278794163475
28661,-81.5,31.0,154.83625061838652
28662,-81.5,31.5,153.342490673944
28663,-81.5,32.0,152.73239446944862
28664,-81.5,33.5,149.18262532995604
28665,-81.5,34.0,151.8793226587128
28666,-81.5,34.5,153.67167008218556
28667,-81.5,35.0,151.98657884590392
28668,-81.5,35.5,152.57294675104623
28669,-81.5,36.0,157.13044863142616
28670,-81.5,36.5,166.10722334072608
28671,-81.5,37.0,164.5947884002972
28672,-81.5,37.5,159.58125666333768
28673,-81.5,38.0,166.51763420362644
28674,-81.0,-38.0,177.8621919848844
28675,-81.0,-37.0,149.37106352529935
28676,-81.0,-36.5,149.8852342561052
28677,-81.0,-36.0,152.12189549204007
28678,-81.0,-35.5,151.2446916716153
28679,-81.0,-35.0,148.2386177104629
28680,-81.0,-34.5,147.71961963278642
28681,-81.0,-34.0,153.0231731627579
28682,-81.0,-33.5,153.4596853229688
28683,-81.0,-33.0,159.68900073607358
28684,-81.0,-32.5,160.56417222172718
28685,-81.0,-32.0,159.79533510474766
28686,-81.0,-31.5,156.70695626858452
28687,-81.0,-31.0,153.1423996878888
28688,-81.0,-30.5,160.44700775562004
28689,-81.0,-30.0,157.8679559739734
28690,-81.0,-29.5,151.81210144195973
28691,-81.0,-29.0,153.81631977229554
28692,-81.0,-28.5,150.55967939566588
28693,-81.0,-28.0,146.81208129592764
28694,-81.0,-27.5,155.75408518802774
28695,-81.0,-27.0,152.96764215142292
28696,-81.0,-26.5,149.55916220949945
28697,-81.0,-26.0,161.5226680354749
28698,-81.0,-25.5,154.9377989603749
28699,-81.0,-25.0,156.0779102670609
28700,-81.0,-24.5,153.4691444166369
28701,-81.0,-24.0,154.08728555956628
28702,-81.0,-23.5,163.36882864329522
28703,-81.0,-23.0,157.1019525319155
28704,-81.0,-22.5,151.54317785934137
28705,-81.0,-22.0,154.34835405769093
28706,-81.0,-21.5,159.40207319252764
28707,-81.0,-21.0,152.3792253833697
28708,-81.0,-20.5,151.55672139405647
28709,-81.0,-20.0,149.08515734249963
28710,-81.0,-19.5,154.6829354553586
28711,-81.0,-19.0,150.6793779516237
28712,-81.0,-18.5,150.93905794056275
28713,-81.0,-18.0,149.10441770863966
28714,-81.0,-17.5,150.24235801998083
28715,-81.0,-17.0,165.3093949348397
28716,-81.0,-16.5,153.89446950091838
28717,-81.0,-16.0,149.84059839682928
28718,-81.0,-15.5,153.9862083135249
28719,-81.0,-14.5,148.6917582349572
28720,-81.0,-14.0,147.66570869630408
28721,-81.0,-13.5,151.72070322008474
28722,-81.0,-13.0,162.93650585902287
28723,-81.0,-12.5,154.36011550849594
28724,-81.0,-12.0,150.5790838281845
28725,-81.0,-11.5,148.77632936766898
28726,-81.0,-11.0,149.81974710049266
28727,-81.0,-10.5,148.450162215315
28728,-81.0,-10.0,157.66923093974185
28729,-81.0,-9.5,150.30132040844592
28730,-81.0,-9.0,149.29742168502196
28731,-81.0,-8.0,159.38036849474338
28732,-81.0,-7.5,152.18946765377652
28733,-81.0,-7.0,154.36840469361593
28734,-81.0,-6.5,152.4570363129043
28735,-81.0,-6.0,156.01840134524923
28736,-81.0,-5.5,154.20922389752067
28737,-81.0,-5.0,151.6181555193841
28738,-81.0,-4.5,156.29884798405152
28739,-81.0,-4.0,158.2935796987823
28740,-81.0,-3.0,148.73438232422612
28741,-81.0,-2.5,153.39882699756242
28742,-81.0,-2.0,158.82556353891977
28743,-81.0,-1.5,154.97977522255633
28744,-81.0,-1.0,155.04223282924193
28745,-81.0,-0.5,149.47779850751678
28746,-81.0,0.0,150.11932896671473
28747,-81.0,0.5,154.1352746906557
28748,-81.0,1.0,152.02494474979946
28749,-81.0,1.5,151.534513172318
28750,-81.0,2.0,150.27232490120647
28751,-81.0,2.5,154.1098119815863
28752,-81.0,3.0,150.15951200619696
28753,-81.0,3.5,150.3486181777461
28754,-81.0,4.0,151.3967245058
28755,-81.0,4.5,151.19701915022065
28756,-81.0,5.5,151.34931386905293
28757,-81.0,6.0,153.16152970333306
28758,-81.0,6.5,151.26759067728048
28759,-81.0,7.0,149.95989658736383
28760,-81.0,7.5,155.41066026435794
28761,-81.0,8.0,150.48050568860393
28762,-81.0,8.5,161.0772200264745
28763,-81.0,9.0,154.84157357963355
28764,-81.0,9.5,150.75276140017408
28765,-81.0,10.0,154.27970097937043
28766,-81.0,10.5,154.24919463451695
28767,-81.0,11.0,153.9014363554097
28768,-81.0,11.5,151.89619085202517
28769,-81.0,12.0,155.60153976012054
28770,-81.0,12.5,151.6865402236248
28771,-81.0,13.0,150.8861236692228
28772,-81.0,13.5,149.65109525221706
28773,-81.0,14.0,159.6421665000038
28774,-81.0,14.5,151.67231685353886
28775,-81.0,15.0,152.64025878184688
28776,-81.0,16.0,148.87748555078235
28777,-81.0,16.5,152.78442955802402
28778,-81.0,17.0,155.15046465158562
28779,-81.0,17.5,152.04244107361828
28780,-81.0,18.0,151.9001679568019
28781,-81.0,18.5,150.75650533346428
28782,-81.0,19.0,155.63798311676004
28783,-81.0,19.5,153.56486122846445
28784,-81.0,20.0,151.8460448657194
28785,-81.0,20.5,154.65939178952434
28786,-81.0,21.0,158.68115344133517
28787,-81.0,21.5,152.9514356336658
28788,-81.0,22.0,157.33112898992556
28789,-81.0,22.5,156.1944938865162
28790,-81.0,23.0,156.01607556942946
28791,-81.0,23.5,150.65976661620107
28792,-81.0,24.0,149.72699587017496
28793,-81.0,24.5,152.45057869305748
28794,-81.0,25.0,160.70041084285685
28795,-81.0,25.5,160.68814378720205
28796,-81.0,26.0,161.39566444587842
28797,-81.0,26.5,156.63550981083588
28798,-81.0,27.0,157.91574595520652
28799,-81.0,27.5,158.17787645010864
28800,-81.0,28.0,156.83407653222366
28801,-81.0,28.5,156.1194218095492
28802,-81.0,29.0,153.98345576405006
28803,-81.0,29.5,151.27879035501846
28804,-81.0,30.0,148.6532845888272
28805,-81.0,30.5,148.8622731775235
28806,-81.0,31.0,148.112514133636
28807,-81.0,31.5,151.00956606156768
28808,-81.0,32.0,157.043561844601
28809,-81.0,33.5,151.3835838096291
28810,-81.0,34.0,150.65881544285082
28811,-81.0,34.5,154.9487969512245
28812,-81.0,35.0,153.2063846804536
28813,-81.0,35.5,153.42474294217962
28814,-81.0,36.0,155.7584330108851
28815,-81.0,36.5,161.63716830127444
28816,-81.0,37.0,164.26685684354482
28817,-81.0,37.5,161.21233085600286
28818,-81.0,38.0,167.68503778600555
28819,-80.5,-38.0,177.86592687613924
28820,-80.5,-37.0,148.95149506552002
28821,-80.5,-36.5,149.82784638728464
28822,-80.5,-36.0,152.49275246268658
28823,-80.5,-35.5,152.64461033147722
28824,-80.5,-35.0,146.27817182682503
28825,-80.5,-34.5,149.83743376221798
28826,-80.5,-34.0,152.54197098707215
28827,-80.5,-33.5,153.72499557997074
28828,-80.5,-33.0,159.57157536878677
28829,-80.5,-32.5,160.20568706146943
28830,-80.5,-32.0,157.13956017374832
28831,-80.5,-31.5,159.0037185464867
28832,-80.5,-31.0,155.57307446696066
28833,-80.5,-30.5,150.4082620081815
28834,-80.5,-30.0,160.0247711266469
28835,-80.5,-29.0,148.1023559685105
28836,-80.5,-28.5,150.5194375900256
28837,-80.5,-28.0,158.03468316095456
28838,-80.5,-27.5,153.22907248874665
28839,-80.5,-27.0,154.2024953876411
28840,-80.5,-26.5,149.8307563321438
28841,-80.5,-26.0,157.07170128769823
28842,-80.5,-25.5,155.42622331439455
28843,-80.5,-25.0,156.25098647175693
28844,-80.5,-24.5,153.65746622627606
28845,-80.5,-23.5,153.4805175126847
28846,-80.5,-23.0,155.48800877047324
28847,-80.5,-22.5,150.74332899300717
28848,-80.5,-22.0,152.05794596758287
28849,-80.5,-21.5,155.3194129407981
28850,-80.5,-21.0,153.6027105044153
28851,-80.5,-20.5,149.90649839686643
28852,-80.5,-20.0,149.9629924391573
28853,-80.5,-19.5,156.60459082434093
28854,-80.5,-19.0,150.48739998733268
28855,-80.5,-18.5,149.00002973602014
28856,-80.5,-18.0,151.8305582020694
28857,-80.5,-17.5,149.37243232631027
28858,-80.5,-17.0,148.4134703047784
28859,-80.5,-16.5,149.49150156385545
28860,-80.5,-16.0,154.28478209179588
28861,-80.5,-15.5,150.11217348295716
28862,-80.5,-14.5,146.86871225260919
28863,-80.5,-14.0,148.03240414128805
28864,-80.5,-13.5,153.04310653117477
28865,-80.5,-13.0,148.67642156056831
28866,-80.5,-12.5,148.898165932477
28867,-80.5,-12.0,151.95177089594245
28868,-80.5,-11.5,152.10184529604354
28869,-80.5,-11.0,155.34239098507118
28870,-80.5,-10.5,152.45391594717358
28871,-80.5,-10.0,152.87458299556147
28872,-80.5,-9.5,150.90170141880415
28873,-80.5,-9.0,149.99322422083574
28874,-80.5,-8.5,149.25873321784408
28875,-80.5,-7.5,174.7071526918782
28876,-80.5,-7.0,157.79772394560513
28877,-80.5,-6.0,157.20398942186628
28878,-80.5,-5.5,148.70047572217845
28879,-80.5,-5.0,150.39084883088438
28880,-80.5,-4.5,157.92185515171758
28881,-80.5,-4.0,152.27073582378463
28882,-80.5,-3.5,156.10040228065253
28883,-80.5,-3.0,149.96392539102027
28884,-80.5,-2.5,159.98720148164674
28885,-80.5,-2.0,153.7860907560097
28886,-80.5,-1.5,154.65217447903655
28887,-80.5,-1.0,151.91688402305786
28888,-80.5,-0.5,151.01685965250897
28889,-80.5,0.0,149.75078139763568
28890,-80.5,0.5,151.48562497617883
28891,-80.5,1.0,153.88959676437494
28892,-80.5,1.5,150.94738384943625
28893,-80.5,2.0,151.4032000447776
28894,-80.5,2.5,153.34120503991343
28895,-80.5,3.5,150.83752608948518
28896,-80.5,4.0,151.13893060351955
28897,-80.5,5.5,154.64907883980055
28898,-80.5,6.0,152.86730840166638
28899,-80.5,6.5,149.89367166225048
28900,-80.5,7.0,151.39461146036544
28901,-80.5,7.5,150.03059889318845
28902,-80.5,8.0,154.1081854379401
28903,-80.5,8.5,154.805898619066
28904,-80.5,9.0,153.6802221428828
28905,-80.5,9.5,157.7234319763097
28906,-80.5,10.5,152.45179679974237
28907,-80.5,11.0,151.7935087218317
28908,-80.5,11.5,154.94791690058523
28909,-80.5,12.0,152.33764117723334
28910,-80.5,13.0,151.18473736680525
28911,-80.5,13.5,149.63566318957533
28912,-80.5,14.0,152.94126448732428
28913,-80.5,14.5,152.55823873871262
28914,-80.5,15.0,148.7890769558351
28915,-80.5,15.5,153.17027052907832
28916,-80.5,16.0,152.85514426354172
28917,-80.5,16.5,151.21594501991567
28918,-80.5,17.0,153.85872688978588
28919,-80.5,17.5,151.67056223608608
28920,-80.5,18.0,154.27996396363207
28921,-80.5,18.5,154.07068376463837
28922,-80.5,19.0,153.31938046612493
28923,-80.5,19.5,153.25562358562686
28924,-80.5,20.0,152.89174919902246
28925,-80.5,20.5,155.1512673887237
28926,-80.5,21.0,155.0255459288543
28927,-80.5,21.5,152.5402912631243
28928,-80.5,22.0,155.52898735477575
28929,-80.5,22.5,153.28195236078014
28930,-80.5,23.0,158.14086807849839
28931,-80.5,23.5,152.87027665420447
28932,-80.5,24.0,150.638930915281
28933,-80.5,24.5,152.68349791317675
28934,-80.5,25.0,156.96387310065933
28935,-80.5,25.5,160.58865323834405
28936,-80.5,26.0,161.427132942805
28937,-80.5,26.5,158.07806668547693
28938,-80.5,27.0,158.2869680446424
28939,-80.5,27.5,158.62629986109877
28940,-80.5,28.0,152.44197756560447
28941,-80.5,28.5,152.6970411324828
28942,-80.5,29.0,150.89995809959302
28943,-80.5,29.5,150.4833073769313
28944,-80.5,30.0,149.2086615258571
28945,-80.5,30.5,148.6899555055959
28946,-80.5,31.0,147.8538149761829
28947,-80.5,31.5,148.61733356802904
28948,-80.5,32.0,149.35483612515804
28949,-80.5,33.5,152.09270137250545
28950,-80.5,34.0,148.47360443673256
28951,-80.5,34.5,156.41333373317147
28952,-80.5,35.0,153.22373802817862
28953,-80.5,35.5,153.23657400296278
28954,-80.5,36.0,155.69012735643668
28955,-80.5,36.5,160.28015712453927
28956,-80.5,37.0,164.47822386472996
28957,-80.5,37.5,161.71579551536664
28958,-80.5,38.0,168.35844208765715
28959,-80.0,-38.5,180.65114064076857
28960,-80.0,-38.0,177.09345217617883
28961,-80.0,-37.0,148.91586638808917
28962,-80.0,-36.5,149.62330880700534
28963,-80.0,-36.0,152.34747945768515
28964,-80.0,-35.5,153.7476613693862
28965,-80.0,-35.0,148.51179632210446
28966,-80.0,-34.5,150.147692843377
28967,-80.0,-34.0,150.7664175447816
28968,-80.0,-33.5,155.29599171249373
28969,-80.0,-33.0,161.56162962243803
28970,-80.0,-32.5,157.16011137506578
28971,-80.0,-32.0,156.3868322849959
28972,-80.0,-31.5,159.7455114766113
28973,-80.0,-31.0,154.98500319258306
28974,-80.0,-30.5,154.46294609521402
28975,-80.0,-30.0,160.45250597589936
28976,-80.0,-29.0,147.83650796591658
28977,-80.0,-28.5,151.33228742526168
28978,-80.0,-28.0,159.09819477703493
28979,-80.0,-27.5,149.2796582426093
28980,-80.0,-27.0,154.64081970640416
28981,-80.0,-26.5,154.55235534773422
28982,-80.0,-26.0,150.85694156479104
28983,-80.0,-25.5,156.00950390188413
28984,-80.0,-25.0,155.7276984624802
28985,-80.0,-24.5,159.17671462738232
28986,-80.0,-23.5,154.38873004603488
28987,-80.0,-23.0,156.06528344080112
28988,-80.0,-22.5,152.44556303888234
28989,-80.0,-22.0,149.31113608070734
28990,-80.0,-21.5,153.71757109240178
28991,-80.0,-21.0,153.21115083576382
28992,-80.0,-20.5,149.22337744118602
28993,-80.0,-20.0,150.1357037917199
28994,-80.0,-19.5,150.78367514558218
28995,-80.0,-19.0,151.86820389949835
28996,-80.0,-18.5,150.20211601965138
28997,-80.0,-18.0,152.82428222211328
28998,-80.0,-17.0,149.71319504609806
28999,-80.0,-16.5,151.33164620084085
29000,-80.0,-16.0,154.5613575858185
29001,-80.0,-15.5,152.24984850947027
