,long,lat,sr
10298,-144.5,22.5,160.07012305763465
10299,-144.5,23.0,154.9955893793961
10300,-144.5,23.5,150.6204230268261
10301,-144.5,24.0,150.4036467275857
10302,-144.5,25.0,152.59281252210295
10303,-144.5,25.5,161.05045651060246
10304,-144.5,26.0,165.96404851606283
10305,-144.5,26.5,146.42195077083318
10306,-144.5,27.0,150.0745232736214
10307,-144.5,27.5,150.97168778234249
10308,-144.5,28.0,148.88435646263645
10309,-144.5,28.5,148.07013709992938
10310,-144.5,29.0,149.9374271267267
10311,-144.5,29.5,151.09870450747354
10312,-144.5,30.0,148.17112807507462
10313,-144.5,30.5,147.15739995526584
10314,-144.5,31.0,147.75234546316514
10315,-144.5,31.5,147.08976947714763
10316,-144.5,32.0,147.01763267719306
10317,-144.5,32.5,147.33098192371475
10318,-144.5,33.0,149.22237801306903
10319,-144.5,33.5,150.79968161785544
10320,-144.5,34.0,156.32016695111844
10321,-144.5,34.5,151.64060110047464
10322,-144.5,35.0,149.41010528446841
10323,-144.5,35.5,150.5298252432868
10324,-144.5,36.0,150.4586929988537
10325,-144.5,37.5,160.35741638829114
10326,-144.5,38.0,160.78257412048114
10327,-144.5,39.5,165.00863076331402
10328,-144.0,-38.0,169.08281365970527
10329,-144.0,-37.5,152.92511962161214
10330,-144.0,-37.0,148.31108755185326
10331,-144.0,-36.5,146.34919588017334
10332,-144.0,-36.0,149.10955402826417
10333,-144.0,-35.5,150.15868682225104
10334,-144.0,-35.0,150.1760223785128
10335,-144.0,-34.5,150.2052407937492
10336,-144.0,-34.0,151.39474205696732
10337,-144.0,-33.5,150.26475376526827
10338,-144.0,-33.0,149.71293815376453
10339,-144.0,-32.5,154.15682609222026
10340,-144.0,-32.0,150.40554870775975
10341,-144.0,-31.5,148.7780252620979
10342,-144.0,-31.0,148.8947098050798
10343,-144.0,-30.5,153.67613967639966
10344,-144.0,-30.0,152.79850946867558
10345,-144.0,-29.5,156.2042710163097
10346,-144.0,-29.0,169.155517690683
10347,-144.0,-28.5,151.3612545114974
10348,-144.0,-28.0,152.01855194613051
10349,-144.0,-27.5,152.06925901285663
10350,-144.0,-27.0,152.5522516093639
10351,-144.0,-26.5,158.44905769916616
10352,-144.0,-26.0,156.61939643727655
10353,-144.0,-25.5,151.20503921285953
10354,-144.0,-25.0,153.07259263855917
10355,-144.0,-24.5,152.52106025030795
10356,-144.0,-24.0,164.15058871004925
10357,-144.0,-23.5,161.47405805946482
10358,-144.0,-23.0,152.21258010441966
10359,-144.0,-22.5,152.42483271737865
10360,-144.0,-22.0,152.88319921159595
10361,-144.0,-21.5,149.2374670794175
10362,-144.0,-20.5,149.3186776301805
10363,-144.0,-20.0,150.40544057275415
10364,-144.0,-19.5,151.24948516748447
10365,-144.0,-19.0,150.8727963706337
10366,-144.0,-18.5,148.99388347741845
10367,-144.0,-18.0,150.31352018534844
10368,-144.0,-17.5,151.9388832766363
10369,-144.0,-17.0,149.36976539097836
10370,-144.0,-16.5,149.96328759977976
10371,-144.0,-16.0,149.6827799675222
10372,-144.0,-15.5,149.04546569183856
10373,-144.0,-15.0,151.72711222211748
10374,-144.0,-14.5,149.40301379464464
10375,-144.0,-14.0,149.2152048926914
10376,-144.0,-13.0,148.13232045422743
10377,-144.0,-12.5,148.9830461168342
10378,-144.0,-12.0,150.55773280599726
10379,-144.0,-11.5,149.8105318909499
10380,-144.0,-11.0,152.01740056896747
10381,-144.0,-10.5,159.12493384063248
10382,-144.0,-10.0,148.61904394988485
10383,-144.0,-9.5,150.84130486865297
10384,-144.0,-9.0,150.39578178541097
10385,-144.0,-8.5,153.1704091835349
10386,-144.0,-8.0,149.8500094434132
10387,-144.0,-7.5,148.33170382864517
10388,-144.0,-7.0,149.80683872445218
10389,-144.0,-6.5,149.6546024351801
10390,-144.0,-6.0,150.15037414192383
10391,-144.0,-5.5,151.12962711876582
10392,-144.0,-5.0,151.82033644815834
10393,-144.0,-4.5,154.15258748282326
10394,-144.0,-4.0,148.9073115030452
10395,-144.0,-3.5,152.59025855603116
10396,-144.0,-3.0,151.8865712248672
10397,-144.0,-2.5,151.66864126750085
10398,-144.0,-1.5,152.0170595168047
10399,-144.0,-1.0,150.83557709541773
10400,-144.0,-0.5,153.15958579635154
10401,-144.0,0.0,151.60029992096108
10402,-144.0,0.5,151.20470536079966
10403,-144.0,1.0,153.95032065528397
10404,-144.0,1.5,154.05316229392673
10405,-144.0,2.0,151.40855967160434
10406,-144.0,2.5,150.83546199223568
10407,-144.0,3.0,150.26635389160643
10408,-144.0,3.5,151.0159723854749
10409,-144.0,4.0,152.23261986368078
10410,-144.0,4.5,148.2612496780053
10411,-144.0,5.0,153.5143695956109
10412,-144.0,5.5,156.3631106726629
10413,-144.0,6.0,151.95891517828497
10414,-144.0,6.5,154.73577085711503
10415,-144.0,7.0,151.79433817571044
10416,-144.0,7.5,149.17698819117874
10417,-144.0,8.0,150.17163993397307
10418,-144.0,8.5,154.52408421637048
10419,-144.0,9.0,150.13780931643478
10420,-144.0,9.5,154.04019504244346
10421,-144.0,10.0,151.14959991560588
10422,-144.0,10.5,150.21876880561976
10423,-144.0,11.0,148.26697694998327
10424,-144.0,11.5,146.9032144986549
10425,-144.0,12.0,148.45320405718817
10426,-144.0,12.5,153.42606185674163
10427,-144.0,13.0,150.00486563847582
10428,-144.0,13.5,148.62928636993527
10429,-144.0,14.0,156.86203487404495
10430,-144.0,14.5,148.47603500290458
10431,-144.0,15.0,147.8228420627536
10432,-144.0,15.5,147.5595991365874
10433,-144.0,17.0,154.11083795405884
10434,-144.0,17.5,154.35783895538427
10435,-144.0,18.0,152.51537588331522
10436,-144.0,18.5,147.07167049858384
10437,-144.0,19.5,147.7794072616513
10438,-144.0,20.0,154.93096210372468
10439,-144.0,20.5,152.08342311759193
10440,-144.0,21.0,149.22524644776777
10441,-144.0,21.5,158.78121606498718
10442,-144.0,22.0,152.1889193419923
10443,-144.0,22.5,161.5617742713107
10444,-144.0,23.0,160.1090134090956
10445,-144.0,23.5,152.70705603428317
10446,-144.0,24.0,150.08823859990724
10447,-144.0,25.0,153.06967057149166
10448,-144.0,25.5,158.2378920501497
10449,-144.0,26.0,165.02471297092183
10450,-144.0,26.5,149.20962868687522
10451,-144.0,27.0,149.88112997947854
10452,-144.0,27.5,151.38860088212846
10453,-144.0,28.0,148.7214547250319
10454,-144.0,28.5,149.38365097604074
10455,-144.0,29.0,148.2387786710958
10456,-144.0,29.5,151.69550171383887
10457,-144.0,30.0,147.99991315883995
10458,-144.0,30.5,147.31234997436448
10459,-144.0,31.0,148.0598181423982
10460,-144.0,31.5,146.95568350965297
10461,-144.0,32.0,147.33356353071443
10462,-144.0,32.5,147.4139614794086
10463,-144.0,33.0,147.85578602749214
10464,-144.0,33.5,151.75694368504753
10465,-144.0,34.0,155.80289009724734
10466,-144.0,34.5,154.6963613881744
10467,-144.0,35.0,149.72560280595604
10468,-144.0,35.5,150.56547819273953
10469,-144.0,36.0,150.59992983474882
10470,-144.0,37.5,160.47290750504266
10471,-144.0,38.0,160.77441823654843
10472,-144.0,39.5,165.42976610598754
10473,-143.5,-38.0,170.66774486203434
10474,-143.5,-37.5,152.23629623258714
10475,-143.5,-37.0,149.0577590397409
10476,-143.5,-36.5,146.38389277269496
10477,-143.5,-36.0,149.46158275193676
10478,-143.5,-35.5,150.33150875230112
10479,-143.5,-35.0,150.36035374421414
10480,-143.5,-34.5,149.56600970663348
10481,-143.5,-34.0,150.96877652626324
10482,-143.5,-33.5,150.04504383955933
10483,-143.5,-33.0,151.07345623411388
10484,-143.5,-32.5,154.62436619338513
10485,-143.5,-32.0,149.7656668451188
10486,-143.5,-31.5,149.60702515614713
10487,-143.5,-31.0,151.08985146303954
10488,-143.5,-30.5,153.47230678482734
10489,-143.5,-30.0,154.52530600401974
10490,-143.5,-29.5,154.44365658088037
10491,-143.5,-29.0,161.16601150633977
10492,-143.5,-28.5,151.230371136631
10493,-143.5,-28.0,152.51108615643977
10494,-143.5,-27.5,150.53794423066813
10495,-143.5,-27.0,153.7727217631606
10496,-143.5,-26.5,156.51867117085098
10497,-143.5,-26.0,155.62239725122572
10498,-143.5,-25.5,154.4643099259471
10499,-143.5,-25.0,156.95650013617055
10500,-143.5,-24.5,153.8439219573685
10501,-143.5,-24.0,160.85391018019718
10502,-143.5,-23.5,161.97343829939996
10503,-143.5,-23.0,157.25632421299971
10504,-143.5,-22.5,152.19262626829567
10505,-143.5,-22.0,152.12571592130712
10506,-143.5,-21.5,149.69897718405306
10507,-143.5,-20.5,149.73664071453277
10508,-143.5,-20.0,151.41076010803937
10509,-143.5,-19.5,150.4648317459264
10510,-143.5,-19.0,150.03918983997724
10511,-143.5,-18.5,150.25718992442813
10512,-143.5,-18.0,151.1732586741871
10513,-143.5,-17.5,153.19832840017796
10514,-143.5,-17.0,150.2593445164057
10515,-143.5,-16.0,148.542297032391
10516,-143.5,-15.5,149.79635758590732
10517,-143.5,-15.0,151.56112432601986
10518,-143.5,-14.5,150.2129137459451
10519,-143.5,-14.0,148.99383461990067
10520,-143.5,-13.5,148.59151392424258
10521,-143.5,-13.0,148.97571013567946
10522,-143.5,-12.0,150.04380719956924
10523,-143.5,-11.5,148.96043470849625
10524,-143.5,-11.0,154.74951066858492
10525,-143.5,-10.5,150.37739126858474
10526,-143.5,-10.0,147.75061797294336
10527,-143.5,-9.5,150.0321417163014
10528,-143.5,-9.0,153.4096489102327
10529,-143.5,-8.5,150.666590721305
10530,-143.5,-8.0,148.49702954320705
10531,-143.5,-7.5,148.99174007075936
10532,-143.5,-7.0,149.7988041791367
10533,-143.5,-6.5,150.33920919650774
10534,-143.5,-6.0,149.7812215399181
10535,-143.5,-5.5,149.6842243605781
10536,-143.5,-5.0,152.44829498324097
10537,-143.5,-4.5,148.61757684081465
10538,-143.5,-4.0,154.5880818811614
10539,-143.5,-3.0,153.5717953308182
10540,-143.5,-2.5,150.83926328425892
10541,-143.5,-2.0,153.5846245436922
10542,-143.5,-1.5,151.5557092150765
10543,-143.5,-1.0,149.791233512027
10544,-143.5,-0.5,153.50301502515896
10545,-143.5,0.0,152.96819091234997
10546,-143.5,0.5,153.65267602759593
10547,-143.5,1.0,158.49660118719706
10548,-143.5,1.5,153.44311378246437
10549,-143.5,2.0,152.3581457657041
10550,-143.5,2.5,149.11455381190765
10551,-143.5,3.0,147.56862041743491
10552,-143.5,3.5,156.4088566552628
10553,-143.5,4.0,149.1348406421625
10554,-143.5,4.5,150.26308542962687
10555,-143.5,5.0,148.98835212562057
10556,-143.5,5.5,152.61795170271256
10557,-143.5,6.0,152.10779657482442
10558,-143.5,6.5,152.07975983002572
10559,-143.5,7.0,150.37271817892378
10560,-143.5,7.5,147.2824583267101
10561,-143.5,8.0,147.652156328295
10562,-143.5,8.5,154.81391329706645
10563,-143.5,9.5,150.4411986871759
10564,-143.5,10.0,151.91910458182997
10565,-143.5,10.5,149.81181981762558
10566,-143.5,11.0,148.44312375780078
10567,-143.5,12.0,154.15599448182323
10568,-143.5,12.5,154.2987321605464
10569,-143.5,13.0,148.12803426524673
10570,-143.5,13.5,154.58164824753314
10571,-143.5,14.0,147.00045575336574
10572,-143.5,14.5,149.55841420876285
10573,-143.5,15.0,146.99456597226646
10574,-143.5,15.5,148.70868442985443
10575,-143.5,16.0,147.5495893937762
10576,-143.5,16.5,150.4458559566029
10577,-143.5,17.0,149.9078581262946
10578,-143.5,17.5,154.6629611659903
10579,-143.5,18.0,147.85718142220182
10580,-143.5,18.5,147.1021874992813
10581,-143.5,19.0,147.76586531319262
10582,-143.5,19.5,154.52239304409022
10583,-143.5,20.0,154.67507336377267
10584,-143.5,20.5,149.50503902872958
10585,-143.5,21.0,150.39345084660835
10586,-143.5,21.5,148.5616848976336
10587,-143.5,22.0,161.90502399672772
10588,-143.5,22.5,152.26913331677693
10589,-143.5,23.0,155.8747325490022
10590,-143.5,23.5,156.57859089064283
10591,-143.5,24.0,150.61417460802622
10592,-143.5,24.5,153.00539997897073
10593,-143.5,25.0,152.99984058813004
10594,-143.5,25.5,152.0548911105965
10595,-143.5,26.0,164.7223256113178
10596,-143.5,26.5,149.6137194812709
10597,-143.5,27.0,150.85697982232884
10598,-143.5,27.5,149.91481190756588
10599,-143.5,28.0,148.4964662683059
10600,-143.5,28.5,149.44503839014436
10601,-143.5,29.0,149.16306954512243
10602,-143.5,29.5,150.47979003086365
10603,-143.5,30.0,148.36314132346902
10604,-143.5,30.5,147.42215654501737
10605,-143.5,31.0,148.0323757348182
10606,-143.5,31.5,147.24576810350413
10607,-143.5,32.0,147.57891240486487
10608,-143.5,32.5,147.69119453448315
10609,-143.5,33.0,148.07776913442942
10610,-143.5,33.5,152.01568766703187
10611,-143.5,34.0,151.95561655078134
10612,-143.5,34.5,157.72265591382177
10613,-143.5,35.0,149.39530234740536
10614,-143.5,35.5,150.0499860872744
10615,-143.5,36.0,150.10558734873786
10616,-143.5,38.0,161.06909494577408
10617,-143.5,39.5,165.68024152282607
10618,-143.0,-38.0,172.07658196598337
10619,-143.0,-37.5,152.99665794963101
10620,-143.0,-37.0,150.11407842134085
10621,-143.0,-36.5,147.59131475150508
10622,-143.0,-36.0,149.47945530486192
10623,-143.0,-35.5,150.8532282339074
10624,-143.0,-35.0,151.19963446090438
10625,-143.0,-34.5,149.02560594999372
10626,-143.0,-34.0,150.10911831979152
10627,-143.0,-33.5,149.7639840575147
10628,-143.0,-33.0,148.86023388353698
10629,-143.0,-32.5,157.74690382603114
10630,-143.0,-32.0,149.59762953529656
10631,-143.0,-31.5,149.60922127885846
10632,-143.0,-31.0,152.79870931510254
10633,-143.0,-30.5,154.4451510904247
10634,-143.0,-30.0,151.30448104718386
10635,-143.0,-29.5,153.8233149626148
10636,-143.0,-29.0,159.42071360332844
10637,-143.0,-28.5,158.50402931034023
10638,-143.0,-28.0,148.63499520780468
10639,-143.0,-27.5,150.8245677952
10640,-143.0,-27.0,152.97582069663227
10641,-143.0,-26.5,154.7690201285707
10642,-143.0,-26.0,152.98906440186198
10643,-143.0,-25.5,157.12521625152115
10644,-143.0,-25.0,155.71066176495006
10645,-143.0,-24.5,154.36865634740755
10646,-143.0,-24.0,153.45390166018942
10647,-143.0,-23.5,160.1656277597417
10648,-143.0,-23.0,153.32271094111292
10649,-143.0,-22.5,152.14657565221873
10650,-143.0,-22.0,151.55921568254732
10651,-143.0,-21.5,151.67885353612434
10652,-143.0,-21.0,146.93134070425893
10653,-143.0,-20.5,151.06750894225056
10654,-143.0,-20.0,150.65935013860712
10655,-143.0,-19.5,150.85919740174606
10656,-143.0,-19.0,148.31526215243974
10657,-143.0,-18.5,150.04168942810006
10658,-143.0,-18.0,151.57648216955366
10659,-143.0,-17.5,152.75376800538282
10660,-143.0,-17.0,154.77033582455664
10661,-143.0,-16.5,151.35066807220585
10662,-143.0,-16.0,149.00088477031645
10663,-143.0,-15.5,150.02479177346623
10664,-143.0,-15.0,150.12730469234546
10665,-143.0,-14.5,153.02850362830543
10666,-143.0,-14.0,149.11693390023288
10667,-143.0,-13.5,148.82432046871654
10668,-143.0,-13.0,148.65104909919864
10669,-143.0,-12.5,153.93524520276713
10670,-143.0,-12.0,148.51340045434455
10671,-143.0,-11.5,148.72623053420278
10672,-143.0,-11.0,149.12901928976999
10673,-143.0,-10.5,150.0539784062379
10674,-143.0,-10.0,152.25460628956978
10675,-143.0,-9.5,155.88971738354687
10676,-143.0,-9.0,152.5277685776516
10677,-143.0,-8.5,149.22013577099503
10678,-143.0,-8.0,148.37282346093951
10679,-143.0,-7.5,151.34616088397325
10680,-143.0,-7.0,150.28260297450606
10681,-143.0,-6.5,150.45666789735935
10682,-143.0,-6.0,149.67363782984043
10683,-143.0,-5.5,150.48478531479498
10684,-143.0,-5.0,150.59258084171597
10685,-143.0,-4.5,151.86285345630063
10686,-143.0,-4.0,155.3246421147219
10687,-143.0,-3.5,155.48174323496963
10688,-143.0,-3.0,152.93196380111462
10689,-143.0,-2.5,154.27049409481918
10690,-143.0,-2.0,152.2165791876935
10691,-143.0,-1.5,149.70946832614746
10692,-143.0,-1.0,150.26168418327208
10693,-143.0,-0.5,152.24727250573733
10694,-143.0,0.0,155.60497619359413
10695,-143.0,0.5,154.5360003597199
10696,-143.0,1.0,159.00732433975443
10697,-143.0,1.5,157.25808925558198
10698,-143.0,2.0,150.33810842231213
10699,-143.0,2.5,150.4349160861968
10700,-143.0,3.0,152.09280517119706
10701,-143.0,3.5,157.26499410463276
10702,-143.0,4.0,150.09837508167735
10703,-143.0,4.5,149.54481318931556
10704,-143.0,5.0,149.38586151473163
10705,-143.0,5.5,149.4875135515535
10706,-143.0,6.0,151.74947805248541
10707,-143.0,6.5,151.67303410005914
10708,-143.0,7.0,147.90251773353296
10709,-143.0,7.5,148.03645561868922
10710,-143.0,8.0,147.4160300641148
10711,-143.0,8.5,148.2959035190474
10712,-143.0,9.0,154.11317601986198
10713,-143.0,9.5,151.80538658609552
10714,-143.0,10.0,151.27516115259354
10715,-143.0,10.5,150.49353097337257
10716,-143.0,11.0,149.44346544421958
10717,-143.0,11.5,152.60154059917295
10718,-143.0,12.0,157.23750687748452
10719,-143.0,12.5,150.78233721953805
10720,-143.0,13.0,154.00529435432117
10721,-143.0,13.5,151.35279857307322
10722,-143.0,14.0,149.1102700564276
10723,-143.0,14.5,152.1214922244179
10724,-143.0,15.0,152.2392040696566
10725,-143.0,15.5,147.9059064183241
10726,-143.0,16.0,150.51245078891444
10727,-143.0,16.5,149.9005073064507
10728,-143.0,17.0,149.58513761636462
10729,-143.0,17.5,149.9886553665045
10730,-143.0,18.0,155.24979300537046
10731,-143.0,18.5,147.79647757649573
10732,-143.0,19.0,147.78700150052228
10733,-143.0,19.5,153.870287787893
10734,-143.0,20.5,149.08368668216175
10735,-143.0,21.0,149.34299285259942
10736,-143.0,21.5,149.60695592889076
10737,-143.0,22.0,166.1643504820071
10738,-143.0,22.5,158.04791294805761
10739,-143.0,23.0,154.24999794915524
10740,-143.0,23.5,158.78710806827246
10741,-143.0,24.0,154.90330610965484
10742,-143.0,24.5,153.40222692819583
10743,-143.0,25.0,153.11160221319074
10744,-143.0,26.0,159.1383727004543
10745,-143.0,26.5,155.46129704240514
10746,-143.0,27.0,153.62664543742963
10747,-143.0,27.5,149.48644922305454
10748,-143.0,28.0,150.6499205562517
10749,-143.0,28.5,149.16885384846134
10750,-143.0,29.0,150.51027217630923
10751,-143.0,29.5,149.53489440576507
10752,-143.0,30.0,148.00443508574648
10753,-143.0,30.5,148.23863900396265
10754,-143.0,31.0,148.13406992872203
10755,-143.0,31.5,147.89668999616748
10756,-143.0,32.0,148.058681801036
10757,-143.0,32.5,148.079190980394
10758,-143.0,33.0,149.13013263937233
10759,-143.0,33.5,148.9269994561054
10760,-143.0,34.0,150.90785175081382
10761,-143.0,34.5,157.29985648449446
10762,-143.0,35.0,149.685794173812
10763,-143.0,35.5,149.9047051129491
10764,-143.0,38.0,161.16526909315112
10765,-143.0,38.5,161.72124525429015
10766,-142.5,-38.0,155.99402332296188
10767,-142.5,-37.5,151.30629503475078
10768,-142.5,-37.0,149.39669377092125
10769,-142.5,-36.5,153.71474135361308
10770,-142.5,-36.0,149.39652066551912
10771,-142.5,-35.5,151.2130345789248
10772,-142.5,-35.0,151.21925628676908
10773,-142.5,-34.5,149.5823857702344
10774,-142.5,-34.0,150.42765453893062
10775,-142.5,-33.5,150.09424581262058
10776,-142.5,-33.0,148.91920031539684
10777,-142.5,-32.5,155.0724625467529
10778,-142.5,-32.0,150.1045669639871
10779,-142.5,-31.5,149.29057492367272
10780,-142.5,-31.0,151.0431625689434
10781,-142.5,-30.5,150.17251043395748
10782,-142.5,-30.0,151.16770095227315
10783,-142.5,-29.5,155.0369555094687
10784,-142.5,-29.0,154.00710653720435
10785,-142.5,-28.5,165.48328137124116
10786,-142.5,-28.0,149.46412462423712
10787,-142.5,-27.5,152.51880007072148
10788,-142.5,-27.0,151.93935884827533
10789,-142.5,-26.5,153.01738593611083
10790,-142.5,-26.0,153.87497725802174
10791,-142.5,-25.5,160.03982280037673
10792,-142.5,-25.0,157.35594709551037
10793,-142.5,-24.5,156.06244959614432
10794,-142.5,-24.0,152.8578537453252
10795,-142.5,-23.5,155.87010655217978
10796,-142.5,-23.0,151.7999242130263
10797,-142.5,-22.5,153.51929271692833
10798,-142.5,-22.0,154.84128436945304
10799,-142.5,-21.5,154.93013098280247
10800,-142.5,-21.0,150.68070718721017
10801,-142.5,-20.5,151.04884555486288
10802,-142.5,-20.0,150.30502800539148
10803,-142.5,-19.5,149.53462579636548
10804,-142.5,-19.0,149.5236189259307
10805,-142.5,-18.5,149.44490708678697
10806,-142.5,-18.0,151.54367182073608
10807,-142.5,-17.5,153.95369934594896
10808,-142.5,-17.0,155.85607890151158
10809,-142.5,-16.5,151.2916768351525
10810,-142.5,-16.0,151.23618429051484
10811,-142.5,-15.5,150.01858255020707
10812,-142.5,-15.0,149.6418652391732
10813,-142.5,-14.5,150.87071121559026
10814,-142.5,-14.0,148.66789912266682
10815,-142.5,-13.5,148.9926121639721
10816,-142.5,-13.0,149.362581203342
10817,-142.5,-12.5,151.1765434266575
10818,-142.5,-12.0,146.96850270029097
10819,-142.5,-11.5,148.55219992814384
10820,-142.5,-11.0,149.63862328626828
10821,-142.5,-10.5,148.73280000238537
10822,-142.5,-10.0,153.23115451331523
10823,-142.5,-9.5,158.59612248486943
10824,-142.5,-9.0,149.1069370220641
10825,-142.5,-8.5,149.24339508243526
10826,-142.5,-8.0,150.3286037406415
10827,-142.5,-7.5,150.66726090503295
10828,-142.5,-7.0,151.31866113195602
10829,-142.5,-6.5,148.91130932243297
10830,-142.5,-6.0,151.0520192906582
10831,-142.5,-5.5,149.66867562736255
10832,-142.5,-5.0,149.43825784201897
10833,-142.5,-4.5,152.5184404531187
10834,-142.5,-3.5,155.78891912895082
10835,-142.5,-3.0,156.07909640044193
10836,-142.5,-2.5,153.6003862887864
10837,-142.5,-2.0,150.98380608721746
10838,-142.5,-1.5,151.99425784275581
10839,-142.5,-1.0,151.83843468463482
10840,-142.5,-0.5,155.19582693820556
10841,-142.5,0.0,155.92221890625038
10842,-142.5,0.5,158.52876929886162
10843,-142.5,1.0,154.6801550882648
10844,-142.5,1.5,151.06230916148735
10845,-142.5,2.0,150.41270902595585
10846,-142.5,2.5,153.38476632621982
10847,-142.5,3.0,154.71929996737288
10848,-142.5,3.5,147.81321475866403
10849,-142.5,4.0,150.79625706780297
10850,-142.5,4.5,149.29589245418947
10851,-142.5,5.0,148.8661530428636
10852,-142.5,5.5,149.13330407143067
10853,-142.5,6.0,151.19282171435822
10854,-142.5,6.5,150.74388521724092
10855,-142.5,7.0,147.0648238970084
10856,-142.5,7.5,148.10302442668694
10857,-142.5,8.0,153.37228687363805
10858,-142.5,8.5,147.40446540732447
10859,-142.5,9.0,151.27126992745636
10860,-142.5,9.5,152.2195740454038
10861,-142.5,10.0,149.52312826808756
10862,-142.5,10.5,149.81472893340933
10863,-142.5,11.0,150.75547463637585
10864,-142.5,11.5,154.84128430274802
10865,-142.5,12.0,152.28283016489397
10866,-142.5,12.5,149.1414248397035
10867,-142.5,13.0,165.33359678530397
10868,-142.5,13.5,147.1707541318559
10869,-142.5,14.0,149.74811746657048
10870,-142.5,14.5,152.02112158362013
10871,-142.5,15.0,152.49967724173013
10872,-142.5,15.5,147.4968565987344
10873,-142.5,16.0,151.53781898892976
10874,-142.5,16.5,148.94947498707506
10875,-142.5,17.0,149.4424884829833
10876,-142.5,17.5,147.2510775776878
10877,-142.5,18.0,154.03789350626337
10878,-142.5,18.5,150.18827561525603
10879,-142.5,19.0,156.15608205692052
10880,-142.5,19.5,148.4161530635919
10881,-142.5,20.0,149.44314165376207
10882,-142.5,20.5,149.14824676830827
10883,-142.5,21.0,151.23679817571363
10884,-142.5,21.5,152.41521023540014
10885,-142.5,22.5,157.12799545362896
10886,-142.5,23.0,152.38602087331776
10887,-142.5,23.5,162.76721086178358
10888,-142.5,24.0,155.9798073001034
10889,-142.5,24.5,154.0037253529944
10890,-142.5,25.0,153.04481857103457
10891,-142.5,25.5,149.88110257691582
10892,-142.5,26.0,155.04410539034927
10893,-142.5,26.5,160.170092522083
10894,-142.5,27.0,151.79657633530914
10895,-142.5,27.5,149.66902299441787
10896,-142.5,28.0,153.07190912101862
10897,-142.5,28.5,147.72031868731983
10898,-142.5,29.0,150.24120889463944
10899,-142.5,29.5,148.72728819126772
10900,-142.5,30.0,148.5203471423386
10901,-142.5,30.5,148.3622617414009
10902,-142.5,31.0,148.6715075099128
10903,-142.5,31.5,148.50887201895048
10904,-142.5,32.0,148.78160440818698
10905,-142.5,32.5,147.9557941651883
10906,-142.5,33.0,148.66933247612212
10907,-142.5,33.5,148.97583878677813
10908,-142.5,34.0,152.31592705536576
10909,-142.5,34.5,153.2555814083098
10910,-142.5,35.0,154.82724053419602
10911,-142.5,35.5,150.0531485944948
10912,-142.5,38.0,161.25336834449243
10913,-142.5,38.5,161.89279474358204
10914,-142.0,-38.0,157.0809056260956
10915,-142.0,-37.5,151.36894427923482
10916,-142.0,-37.0,149.84575955920042
10917,-142.0,-36.5,153.99027308623258
10918,-142.0,-36.0,149.0687339068557
10919,-142.0,-35.5,151.4537619039597
10920,-142.0,-35.0,151.5262676886173
10921,-142.0,-34.5,149.7040290452864
10922,-142.0,-34.0,154.0991355572285
10923,-142.0,-33.5,151.03557740329538
10924,-142.0,-33.0,149.055769205145
10925,-142.0,-32.5,151.9663519378231
10926,-142.0,-32.0,151.69179047493486
10927,-142.0,-31.5,151.96972797757843
10928,-142.0,-31.0,151.051317179985
10929,-142.0,-30.5,148.0051450094728
10930,-142.0,-30.0,152.89917734593263
10931,-142.0,-29.5,153.29325512286908
10932,-142.0,-29.0,152.75444669195963
10933,-142.0,-28.5,166.39832523991865
10934,-142.0,-28.0,150.3859644437437
10935,-142.0,-27.5,153.60190231971873
10936,-142.0,-27.0,150.939222574037
10937,-142.0,-26.5,152.64647930650855
10938,-142.0,-26.0,155.29263244898794
10939,-142.0,-25.5,152.6441819775688
10940,-142.0,-25.0,160.82336550194862
10941,-142.0,-24.5,154.8908522082547
10942,-142.0,-24.0,152.5642605007142
10943,-142.0,-23.5,150.31610326861673
10944,-142.0,-23.0,158.98753770966132
10945,-142.0,-22.5,152.58010148791976
10946,-142.0,-22.0,170.77352770598213
10947,-142.0,-21.5,152.98876877182178
10948,-142.0,-21.0,151.83602957693427
10949,-142.0,-20.5,150.63166592105165
10950,-142.0,-20.0,151.7081335586527
10951,-142.0,-19.5,147.9672160511571
10952,-142.0,-19.0,150.5201464834902
10953,-142.0,-18.0,155.22508334867615
10954,-142.0,-17.5,151.57126872073243
10955,-142.0,-17.0,154.2264538034111
10956,-142.0,-16.5,154.47072961089148
10957,-142.0,-16.0,150.2650915245205
10958,-142.0,-15.5,150.30569088046826
10959,-142.0,-15.0,150.6224460476161
10960,-142.0,-14.5,149.33244898486487
10961,-142.0,-14.0,149.35406362622106
10962,-142.0,-13.5,149.5424544542274
10963,-142.0,-13.0,150.48646908960612
10964,-142.0,-12.5,148.2762150841383
10965,-142.0,-11.5,148.32101778747216
10966,-142.0,-11.0,148.5430545319834
10967,-142.0,-10.5,150.10932799980338
10968,-142.0,-10.0,156.94308664671885
10969,-142.0,-9.5,152.04695136435447
10970,-142.0,-9.0,146.70676034526213
10971,-142.0,-8.5,151.22725796117294
10972,-142.0,-8.0,150.23160003965114
10973,-142.0,-7.5,150.9489247563854
10974,-142.0,-7.0,150.43177143866404
10975,-142.0,-6.5,151.1404870034349
10976,-142.0,-6.0,150.5172430239405
10977,-142.0,-5.5,150.59594780621367
10978,-142.0,-5.0,149.88578421661526
10979,-142.0,-4.5,149.9359734019748
