,long,lat,sr
26293,-88.5,34.0,154.68183441501122
26294,-88.5,34.5,155.9826197444271
26295,-88.5,35.0,153.29902564850738
26296,-88.5,35.5,156.06087531216414
26297,-88.5,36.0,157.7698017718718
26298,-88.5,36.5,152.9543860734273
26299,-88.5,37.0,153.49584311769706
26300,-88.5,37.5,159.27148824550608
26301,-88.0,-37.5,156.21538130210666
26302,-88.0,-37.0,155.99361415138517
26303,-88.0,-36.5,152.36841507679566
26304,-88.0,-36.0,150.43872228376966
26305,-88.0,-35.5,147.84906872125885
26306,-88.0,-35.0,147.58699227499642
26307,-88.0,-34.5,152.50720070420934
26308,-88.0,-34.0,148.9458774353779
26309,-88.0,-33.5,148.3053076757555
26310,-88.0,-33.0,149.47883883795157
26311,-88.0,-32.5,148.54178460581926
26312,-88.0,-32.0,147.9812162240576
26313,-88.0,-31.5,147.15686320666453
26314,-88.0,-31.0,149.66186623214074
26315,-88.0,-30.5,148.52052139626107
26316,-88.0,-30.0,151.87048476740273
26317,-88.0,-29.5,150.882358205018
26318,-88.0,-29.0,154.059161187966
26319,-88.0,-28.5,155.69294106304906
26320,-88.0,-28.0,155.2518544005761
26321,-88.0,-27.5,155.2444076686544
26322,-88.0,-27.0,154.77025108742885
26323,-88.0,-26.5,158.12699583795015
26324,-88.0,-26.0,154.0208093709558
26325,-88.0,-25.5,152.5915591912172
26326,-88.0,-25.0,154.0284614725211
26327,-88.0,-24.5,152.45942136686466
26328,-88.0,-24.0,152.93852007061435
26329,-88.0,-23.5,152.92722037287265
26330,-88.0,-23.0,152.0982014098968
26331,-88.0,-22.5,153.85439800074468
26332,-88.0,-22.0,152.79459133013347
26333,-88.0,-21.5,156.08065989562462
26334,-88.0,-21.0,151.68825144943662
26335,-88.0,-20.5,152.60958831047748
26336,-88.0,-20.0,152.7816901844044
26337,-88.0,-19.5,153.17335773457927
26338,-88.0,-19.0,154.08658159764903
26339,-88.0,-18.5,151.92831884193566
26340,-88.0,-18.0,151.81156051519173
26341,-88.0,-17.5,152.39933474712078
26342,-88.0,-17.0,156.07049838893548
26343,-88.0,-16.5,153.3839597734978
26344,-88.0,-16.0,155.1570167344666
26345,-88.0,-15.5,157.68569291525546
26346,-88.0,-15.0,152.16880693502483
26347,-88.0,-14.5,152.43060636459202
26348,-88.0,-14.0,151.51537250227747
26349,-88.0,-13.5,148.53444526743286
26350,-88.0,-13.0,152.04095480985006
26351,-88.0,-12.5,152.06902740842793
26352,-88.0,-12.0,150.70834254594186
26353,-88.0,-11.0,151.81709519438175
26354,-88.0,-10.5,151.80064477224116
26355,-88.0,-10.0,152.52561572018377
26356,-88.0,-9.5,152.42940845626978
26357,-88.0,-9.0,153.09836189243387
26358,-88.0,-8.5,156.66472674871272
26359,-88.0,-8.0,151.18081697900215
26360,-88.0,-7.5,152.82833607161353
26361,-88.0,-7.0,154.72672427659188
26362,-88.0,-6.5,152.39262080842417
26363,-88.0,-6.0,148.5701218345025
26364,-88.0,-5.0,149.8055757447183
26365,-88.0,-4.5,147.73449211310617
26366,-88.0,-4.0,153.5387535596193
26367,-88.0,-3.5,149.33729197210943
26368,-88.0,-3.0,150.86029506077634
26369,-88.0,-2.5,153.0005731261733
26370,-88.0,-2.0,157.47191527349102
26371,-88.0,-1.5,151.87116732045263
26372,-88.0,-1.0,150.72726532944893
26373,-88.0,-0.5,151.83426031366412
26374,-88.0,0.0,148.7576523417557
26375,-88.0,0.5,150.4937743973709
26376,-88.0,1.0,150.16724879586744
26377,-88.0,1.5,148.9150326432778
26378,-88.0,2.0,149.9501965895777
26379,-88.0,2.5,148.25611729287402
26380,-88.0,3.5,151.07129175231833
26381,-88.0,4.0,150.95364409104718
26382,-88.0,4.5,152.47870525165905
26383,-88.0,5.0,152.875693367508
26384,-88.0,5.5,151.23467043470794
26385,-88.0,6.0,150.55360285610058
26386,-88.0,7.5,154.4247891712382
26387,-88.0,8.0,154.2891915544874
26388,-88.0,8.5,152.10357661877498
26389,-88.0,9.0,154.2293344022711
26390,-88.0,9.5,156.9829804458555
26391,-88.0,10.0,153.71243117004553
26392,-88.0,10.5,154.03674536727084
26393,-88.0,11.0,165.56807100447938
26394,-88.0,11.5,162.2975181567919
26395,-88.0,12.0,154.4909409947515
26396,-88.0,12.5,152.73828081465763
26397,-88.0,13.0,153.20930714837468
26398,-88.0,13.5,156.5850996078531
26399,-88.0,14.0,152.63124523018516
26400,-88.0,14.5,148.59161103957945
26401,-88.0,15.0,149.6329920595282
26402,-88.0,15.5,153.95654797916785
26403,-88.0,16.0,155.88576514784796
26404,-88.0,16.5,156.3295296485082
26405,-88.0,17.0,151.75902253921194
26406,-88.0,17.5,155.0032625406734
26407,-88.0,18.0,157.58348901412475
26408,-88.0,18.5,153.836482660582
26409,-88.0,19.0,158.2041349115308
26410,-88.0,19.5,154.52609741068164
26411,-88.0,20.0,144.931250383268
26412,-88.0,20.5,148.4806305256388
26413,-88.0,21.0,159.5527980212955
26414,-88.0,21.5,160.87091692834315
26415,-88.0,22.0,156.02970035829804
26416,-88.0,22.5,156.16051177859393
26417,-88.0,23.0,153.5793995903626
26418,-88.0,23.5,154.2628117587102
26419,-88.0,24.0,155.8324557469609
26420,-88.0,24.5,161.93680989187592
26421,-88.0,25.0,162.33366402331657
26422,-88.0,25.5,157.61902313432574
26423,-88.0,26.0,155.668414146247
26424,-88.0,26.5,158.27428107316967
26425,-88.0,27.0,155.17730229868715
26426,-88.0,27.5,148.92350655464023
26427,-88.0,28.0,160.6434710297955
26428,-88.0,28.5,155.8128505207036
26429,-88.0,29.0,152.54492468335425
26430,-88.0,29.5,152.32580128031475
26431,-88.0,30.0,152.94065372760267
26432,-88.0,30.5,154.62590400822825
26433,-88.0,31.0,151.71509368751853
26434,-88.0,31.5,148.32400451091965
26435,-88.0,32.0,150.04986263604016
26436,-88.0,32.5,152.71231988196146
26437,-88.0,33.0,153.77500924172722
26438,-88.0,33.5,147.86458200345686
26439,-88.0,34.0,151.94587402902212
26440,-88.0,34.5,153.81155166784256
26441,-88.0,35.0,154.06563426935887
26442,-88.0,35.5,154.0995174568872
26443,-88.0,36.0,159.0389866557066
26444,-88.0,36.5,154.51790116177474
26445,-88.0,37.0,156.04181540357018
26446,-88.0,37.5,158.9284919415967
26447,-87.5,-37.5,155.1729011463865
26448,-87.5,-37.0,154.95100200829896
26449,-87.5,-36.5,151.6536218206862
26450,-87.5,-36.0,150.7392727082163
26451,-87.5,-35.5,150.36277008243735
26452,-87.5,-35.0,147.56044867798857
26453,-87.5,-34.5,151.36883665740223
26454,-87.5,-34.0,149.9517125177788
26455,-87.5,-33.5,148.6722392995877
26456,-87.5,-33.0,149.55509889900625
26457,-87.5,-32.5,148.03097362911382
26458,-87.5,-32.0,148.8340895395489
26459,-87.5,-31.5,147.528107165552
26460,-87.5,-31.0,151.207376839971
26461,-87.5,-30.5,148.97611347209056
26462,-87.5,-30.0,151.91203101453397
26463,-87.5,-29.5,152.0830910584447
26464,-87.5,-29.0,154.83020953844542
26465,-87.5,-28.5,157.61067426487125
26466,-87.5,-28.0,155.74627037534952
26467,-87.5,-27.5,154.67427934402238
26468,-87.5,-27.0,154.45102630884833
26469,-87.5,-26.5,153.81524357469684
26470,-87.5,-26.0,155.26539646174172
26471,-87.5,-25.5,152.31813968355684
26472,-87.5,-25.0,153.8102216906075
26473,-87.5,-24.5,152.19381090511376
26474,-87.5,-24.0,152.73524699811637
26475,-87.5,-23.5,151.2936666290549
26476,-87.5,-23.0,151.4154799781244
26477,-87.5,-22.5,153.21933926382778
26478,-87.5,-22.0,154.06240036458203
26479,-87.5,-21.5,160.84505218873656
26480,-87.5,-21.0,152.72838861841782
26481,-87.5,-20.5,152.5174909100276
26482,-87.5,-20.0,152.80103705825155
26483,-87.5,-19.5,154.66166629152923
26484,-87.5,-19.0,153.2728971712365
26485,-87.5,-18.5,152.24897133881555
26486,-87.5,-18.0,151.98120672820352
26487,-87.5,-17.5,152.20677339869098
26488,-87.5,-17.0,153.41514746460828
26489,-87.5,-16.5,156.94205229621198
26490,-87.5,-16.0,154.19771410122715
26491,-87.5,-15.5,154.13216662545406
26492,-87.5,-15.0,157.95370222572063
26493,-87.5,-14.5,152.22200218026887
26494,-87.5,-14.0,151.14816157586483
26495,-87.5,-13.5,151.8121031555929
26496,-87.5,-13.0,150.6283621222035
26497,-87.5,-12.5,152.08753651844532
26498,-87.5,-12.0,152.6336978439042
26499,-87.5,-11.5,150.61407161445015
26500,-87.5,-10.5,152.1375041995836
26501,-87.5,-10.0,152.56580679561876
26502,-87.5,-9.5,151.31651866835244
26503,-87.5,-9.0,153.03807371155003
26504,-87.5,-8.5,154.29782316064814
26505,-87.5,-8.0,153.76052453688865
26506,-87.5,-7.5,151.31092535015745
26507,-87.5,-6.5,150.27426060828017
26508,-87.5,-6.0,154.54782281943483
26509,-87.5,-5.5,149.84689433356448
26510,-87.5,-4.5,147.8288692278246
26511,-87.5,-4.0,149.83101006750965
26512,-87.5,-3.5,148.3545063898712
26513,-87.5,-3.0,150.45342087901005
26514,-87.5,-2.5,153.7529552057285
26515,-87.5,-2.0,156.3551947234244
26516,-87.5,-1.5,150.78575861425642
26517,-87.5,-1.0,152.20067531125392
26518,-87.5,-0.5,152.44239181650195
26519,-87.5,0.0,150.81373310137894
26520,-87.5,0.5,150.23812062753865
26521,-87.5,1.0,149.21318065933107
26522,-87.5,1.5,149.60464902675005
26523,-87.5,2.0,147.7929274124148
26524,-87.5,2.5,152.29355567281445
26525,-87.5,3.0,150.23621003971346
26526,-87.5,3.5,152.01691188501292
26527,-87.5,4.0,151.25996705765755
26528,-87.5,4.5,154.18255153088452
26529,-87.5,5.0,150.54777135690628
26530,-87.5,5.5,153.2410924673391
26531,-87.5,6.0,152.48697424388868
26532,-87.5,7.0,153.65586796029288
26533,-87.5,7.5,152.65839399324273
26534,-87.5,8.0,155.00661994598264
26535,-87.5,8.5,155.95841157566525
26536,-87.5,9.0,153.08972484312625
26537,-87.5,9.5,155.7272331331132
26538,-87.5,10.0,157.22078467656584
26539,-87.5,10.5,158.57574232641397
26540,-87.5,11.0,153.8888638294962
26541,-87.5,11.5,155.72166893123622
26542,-87.5,12.0,155.00373279512073
26543,-87.5,12.5,154.2770457081679
26544,-87.5,13.0,157.97510197928875
26545,-87.5,13.5,156.15637643149813
26546,-87.5,14.0,147.7219652797501
26547,-87.5,14.5,145.72090121720342
26548,-87.5,15.0,147.4998540115452
26549,-87.5,15.5,153.97246216571486
26550,-87.5,16.0,157.73301364837667
26551,-87.5,16.5,146.62811769950576
26552,-87.5,17.0,149.9264140812922
26553,-87.5,17.5,154.5709428386673
26554,-87.5,18.0,150.95486591191275
26555,-87.5,18.5,150.19266083699998
26556,-87.5,19.0,154.98613159518797
26557,-87.5,19.5,155.24226588652581
26558,-87.5,20.0,151.69413451279542
26559,-87.5,20.5,153.01606935948806
26560,-87.5,21.0,158.09531815517695
26561,-87.5,21.5,159.60417427603267
26562,-87.5,22.0,156.36177119056546
26563,-87.5,22.5,154.33686931068297
26564,-87.5,23.0,154.5749270974089
26565,-87.5,23.5,158.1340403616136
26566,-87.5,24.0,162.1023652208255
26567,-87.5,24.5,163.9446939400621
26568,-87.5,25.0,159.82244189365733
26569,-87.5,25.5,156.7738136700716
26570,-87.5,26.0,157.4141786380631
26571,-87.5,26.5,154.1196237721148
26572,-87.5,27.0,161.9704289005857
26573,-87.5,27.5,147.98833703670954
26574,-87.5,28.0,160.22176369478768
26575,-87.5,28.5,154.09524165010808
26576,-87.5,29.0,152.12481792536354
26577,-87.5,29.5,151.69465196117545
26578,-87.5,30.0,153.3944299639371
26579,-87.5,30.5,154.67345447229948
26580,-87.5,31.0,151.03472380901525
26581,-87.5,31.5,149.76896389301902
26582,-87.5,32.0,148.9674171343707
26583,-87.5,32.5,156.28747061987679
26584,-87.5,33.0,151.54123792342062
26585,-87.5,33.5,150.10730902407732
26586,-87.5,34.0,152.68443317307862
26587,-87.5,34.5,153.23489862854035
26588,-87.5,35.0,158.14397966926956
26589,-87.5,35.5,152.6733758892457
26590,-87.5,36.0,157.02975489192352
26591,-87.5,36.5,153.92831121990267
26592,-87.5,37.0,152.56237861580763
26593,-87.5,37.5,157.89615260900015
26594,-87.0,-37.5,155.9237780506775
26595,-87.0,-37.0,154.8878919694822
26596,-87.0,-36.5,150.30861526066377
26597,-87.0,-36.0,149.65849869766336
26598,-87.0,-35.5,150.39360347640522
26599,-87.0,-35.0,148.42006509311136
26600,-87.0,-34.5,150.22849632051773
26601,-87.0,-34.0,150.60005382806295
26602,-87.0,-33.5,148.66201282217497
26603,-87.0,-33.0,153.60755429485104
26604,-87.0,-32.5,148.34912765283326
26605,-87.0,-32.0,149.13452750616284
26606,-87.0,-31.5,147.75264927776215
26607,-87.0,-31.0,152.56834921387417
26608,-87.0,-30.5,149.48647552595082
26609,-87.0,-30.0,153.2308221231128
26610,-87.0,-29.5,152.87769518084835
26611,-87.0,-29.0,155.22591343808625
26612,-87.0,-28.5,156.00620141960067
26613,-87.0,-28.0,155.8566900158314
26614,-87.0,-27.5,154.5774347294579
26615,-87.0,-27.0,153.5535354193584
26616,-87.0,-26.5,153.28763765891748
26617,-87.0,-26.0,157.08264739475425
26618,-87.0,-25.5,152.44839010707776
26619,-87.0,-25.0,154.29623755032245
26620,-87.0,-24.5,152.12787653818157
26621,-87.0,-24.0,152.08397402360842
26622,-87.0,-23.5,150.48350758140538
26623,-87.0,-23.0,151.60375673891727
26624,-87.0,-22.5,152.7777666284528
26625,-87.0,-22.0,154.91056931110975
26626,-87.0,-21.0,152.3602755888757
26627,-87.0,-20.5,151.71757129706774
26628,-87.0,-20.0,152.844865777647
26629,-87.0,-19.5,156.6557439996418
26630,-87.0,-19.0,153.40749061912027
26631,-87.0,-18.5,152.5071046044758
26632,-87.0,-18.0,152.11577376402866
26633,-87.0,-17.5,152.047922923044
26634,-87.0,-17.0,152.40614042759577
26635,-87.0,-16.5,155.65592290118033
26636,-87.0,-16.0,155.84229407298446
26637,-87.0,-15.5,152.81017785772784
26638,-87.0,-15.0,157.74167338164972
26639,-87.0,-14.5,164.85054444554027
26640,-87.0,-14.0,150.7279082897263
26641,-87.0,-13.5,151.48359088730737
26642,-87.0,-13.0,152.15355053309514
26643,-87.0,-12.5,148.61252391349538
26644,-87.0,-11.5,150.5865270735191
26645,-87.0,-11.0,152.48029563753497
26646,-87.0,-10.5,150.33819862072696
26647,-87.0,-10.0,152.2024333759183
26648,-87.0,-9.5,152.06176530035313
26649,-87.0,-9.0,150.9397357003236
26650,-87.0,-8.5,153.4016678339259
26651,-87.0,-8.0,154.4888516629618
26652,-87.0,-7.5,155.795020710549
26653,-87.0,-7.0,148.8974159919127
26654,-87.0,-6.5,149.57902029460308
26655,-87.0,-6.0,152.2966705066043
26656,-87.0,-5.5,152.0622503034803
26657,-87.0,-5.0,147.96139008206885
26658,-87.0,-4.5,151.33153387776466
26659,-87.0,-4.0,150.2279578992393
26660,-87.0,-3.0,148.73463427438602
26661,-87.0,-2.5,156.87350081813423
26662,-87.0,-2.0,150.87873059790905
26663,-87.0,-1.5,151.47703013144667
26664,-87.0,-1.0,153.20204498943485
26665,-87.0,-0.5,153.30607244786145
26666,-87.0,0.0,151.15178083132008
26667,-87.0,0.5,150.0392855986452
26668,-87.0,1.0,149.71886998001565
26669,-87.0,1.5,148.92244349413926
26670,-87.0,2.0,151.77219560374428
26671,-87.0,3.0,150.5175751502694
26672,-87.0,3.5,149.992709742425
26673,-87.0,4.0,153.74538608254198
26674,-87.0,4.5,151.17021044212262
26675,-87.0,5.5,151.0542241398448
26676,-87.0,6.0,153.84896696883126
26677,-87.0,6.5,152.42433910808472
26678,-87.0,7.0,152.63636100103957
26679,-87.0,7.5,151.7732276701534
26680,-87.0,8.0,155.91291420827602
26681,-87.0,8.5,156.39579475879532
26682,-87.0,9.0,154.4019778285529
26683,-87.0,9.5,152.63511340564176
26684,-87.0,10.0,161.81502194810008
26685,-87.0,10.5,163.7631710144165
26686,-87.0,11.0,150.90080479805147
26687,-87.0,11.5,152.79626545696735
26688,-87.0,12.5,154.6040247130794
26689,-87.0,13.0,158.21813016207437
26690,-87.0,13.5,157.4096024939269
26691,-87.0,14.0,147.6628216621394
26692,-87.0,14.5,147.02088027448275
26693,-87.0,15.0,147.21460097607033
26694,-87.0,15.5,154.87931245149684
26695,-87.0,16.0,154.4219306950437
26696,-87.0,16.5,146.76091796859137
26697,-87.0,17.0,154.5257486479507
26698,-87.0,17.5,148.43691503615045
26699,-87.0,18.0,148.52507703201897
26700,-87.0,18.5,154.33258747416957
26701,-87.0,19.0,152.56931073673053
26702,-87.0,19.5,152.59540724070303
26703,-87.0,20.0,151.21030411880074
26704,-87.0,20.5,161.69185762336514
26705,-87.0,21.0,154.7481829019042
26706,-87.0,21.5,158.86789657619312
26707,-87.0,22.0,155.78848023325676
26708,-87.0,22.5,154.17186261013038
26709,-87.0,23.0,158.51290117803043
26710,-87.0,23.5,158.64040792500924
26711,-87.0,24.0,164.06171880106248
26712,-87.0,24.5,161.86100506696187
26713,-87.0,25.0,160.94908032690853
26714,-87.0,25.5,153.4291561532296
26715,-87.0,26.0,157.0914550337054
26716,-87.0,26.5,156.1916294924944
26717,-87.0,27.5,154.8785235848281
26718,-87.0,28.0,152.30757181527548
26719,-87.0,28.5,153.61281863159468
26720,-87.0,29.0,154.17011554587424
26721,-87.0,29.5,154.64934805343847
26722,-87.0,30.0,153.82515733413882
26723,-87.0,30.5,152.1272433979887
26724,-87.0,31.0,151.36290009847036
26725,-87.0,31.5,148.36912049512344
26726,-87.0,32.0,148.018491088329
26727,-87.0,32.5,154.05851460226228
26728,-87.0,33.0,150.32439066673265
26729,-87.0,33.5,153.15183981548222
26730,-87.0,34.0,154.01715699438117
26731,-87.0,34.5,154.91210713706263
26732,-87.0,35.0,154.54901343822704
26733,-87.0,35.5,153.40935839525093
26734,-87.0,36.0,153.8854223923168
26735,-87.0,36.5,150.63454890547084
26736,-87.0,37.0,151.70701184826476
26737,-87.0,37.5,157.5195652161501
26738,-86.5,-37.5,156.42425263576175
26739,-86.5,-37.0,154.13997794298817
26740,-86.5,-36.5,151.1436929778804
26741,-86.5,-36.0,148.85874200653066
26742,-86.5,-35.5,151.1704095258571
26743,-86.5,-35.0,150.14278731073213
26744,-86.5,-34.5,148.31228139940757
26745,-86.5,-34.0,149.38352848901147
26746,-86.5,-33.5,149.1917783830927
26747,-86.5,-33.0,154.28981829068968
26748,-86.5,-32.5,148.49176470185208
26749,-86.5,-32.0,150.3063862526918
26750,-86.5,-31.5,148.0523216357258
26751,-86.5,-31.0,150.7474075793146
26752,-86.5,-30.5,149.99688817005324
26753,-86.5,-30.0,155.7626016539067
26754,-86.5,-29.5,152.60450040207684
26755,-86.5,-29.0,158.81973130748347
26756,-86.5,-28.5,156.3244086250532
26757,-86.5,-28.0,155.7604039710714
26758,-86.5,-27.5,154.93647858127727
26759,-86.5,-27.0,152.60888595963107
26760,-86.5,-26.5,151.65733479399717
26761,-86.5,-26.0,156.95003712569746
26762,-86.5,-25.5,152.43336500605704
26763,-86.5,-25.0,153.27052142533813
26764,-86.5,-24.5,151.82667405088395
26765,-86.5,-24.0,152.0885664176007
26766,-86.5,-23.5,151.69103837302228
26767,-86.5,-23.0,151.1749305765354
26768,-86.5,-22.5,151.752030021079
26769,-86.5,-22.0,153.41718163924898
26770,-86.5,-21.5,151.17665687581083
26771,-86.5,-21.0,151.33989508502532
26772,-86.5,-20.5,152.06064401215843
26773,-86.5,-20.0,153.37371712330284
26774,-86.5,-19.5,152.20715220231415
26775,-86.5,-19.0,153.7764889248311
26776,-86.5,-18.5,153.54777753149895
26777,-86.5,-18.0,152.54588139074147
26778,-86.5,-17.5,152.43801069957416
26779,-86.5,-17.0,154.8586952739565
26780,-86.5,-16.5,154.09655465546427
26781,-86.5,-16.0,155.9957863184169
26782,-86.5,-15.5,153.79745650642684
26783,-86.5,-15.0,151.09098298936578
26784,-86.5,-14.5,165.57733056904442
26785,-86.5,-14.0,152.91216815445185
26786,-86.5,-13.5,150.90825418914363
26787,-86.5,-13.0,151.44380228578552
26788,-86.5,-12.5,148.32109208263566
26789,-86.5,-12.0,148.29358420819398
26790,-86.5,-11.5,153.05170057868904
26791,-86.5,-11.0,151.51497256660525
26792,-86.5,-9.5,152.17605140522946
26793,-86.5,-9.0,151.5317695515558
26794,-86.5,-8.5,153.23540114278936
26795,-86.5,-8.0,154.91339139067028
26796,-86.5,-7.5,157.21976219159973
26797,-86.5,-7.0,149.93023324603388
26798,-86.5,-6.5,149.1901536325269
26799,-86.5,-6.0,150.19877113715344
26800,-86.5,-5.5,149.11509703402672
26801,-86.5,-5.0,148.11497235493624
26802,-86.5,-4.5,151.16965316682985
26803,-86.5,-3.5,147.44475920512247
26804,-86.5,-3.0,157.96836389005213
26805,-86.5,-2.5,149.4257155925282
26806,-86.5,-2.0,150.67025335916534
26807,-86.5,-1.5,152.46422209288107
26808,-86.5,-0.5,152.54445549208296
26809,-86.5,0.0,149.72577082048437
26810,-86.5,0.5,150.1020022500021
26811,-86.5,1.0,149.74845163079456
26812,-86.5,1.5,150.23719552346878
26813,-86.5,2.0,152.96600930572762
26814,-86.5,2.5,151.127357005364
26815,-86.5,3.0,151.3939647992967
26816,-86.5,3.5,152.5007978150603
26817,-86.5,4.0,151.96301975026572
26818,-86.5,4.5,150.3330681564464
26819,-86.5,5.0,150.38263162098875
26820,-86.5,5.5,150.70917139631703
26821,-86.5,6.0,152.5377482182283
26822,-86.5,6.5,153.81439748540956
26823,-86.5,7.0,151.7590440470575
26824,-86.5,7.5,155.2787871984036
26825,-86.5,8.0,155.39457354192808
26826,-86.5,8.5,155.33432519270553
26827,-86.5,9.0,154.5141669356125
26828,-86.5,9.5,154.79700243305138
26829,-86.5,10.0,161.61428489959556
26830,-86.5,11.0,155.05113738234581
26831,-86.5,11.5,150.33081557619067
26832,-86.5,12.0,151.86005548482237
26833,-86.5,12.5,161.0056662902367
26834,-86.5,13.0,157.46979047459587
26835,-86.5,13.5,147.62635439061322
26836,-86.5,14.0,147.6913317268677
26837,-86.5,14.5,148.09526269852728
26838,-86.5,15.0,151.84440312745744
26839,-86.5,15.5,151.65697069862364
26840,-86.5,16.0,148.31500248768396
26841,-86.5,16.5,157.66812417956038
26842,-86.5,17.0,159.09868867869565
26843,-86.5,17.5,148.25022659537117
26844,-86.5,18.0,147.5349077121336
26845,-86.5,18.5,153.27772298922577
26846,-86.5,19.0,151.51622000426764
26847,-86.5,19.5,150.3630121989267
26848,-86.5,20.0,155.0363990738806
26849,-86.5,20.5,152.7132501206653
26850,-86.5,21.0,157.591547059441
26851,-86.5,21.5,155.3459916774903
26852,-86.5,22.0,158.03869415305087
26853,-86.5,22.5,157.05945872376063
26854,-86.5,23.0,157.31640773547824
26855,-86.5,23.5,161.70616262544573
26856,-86.5,24.0,167.85920443236245
26857,-86.5,24.5,159.3738356166693
26858,-86.5,25.0,157.7587549232153
26859,-86.5,25.5,156.3282608432379
26860,-86.5,26.0,154.3892094438699
26861,-86.5,26.5,159.09797987855694
26862,-86.5,27.0,153.8269353976744
26863,-86.5,27.5,162.34973044925584
26864,-86.5,28.0,150.1280688698678
26865,-86.5,28.5,154.7581386217091
26866,-86.5,29.0,151.34124629694938
26867,-86.5,29.5,155.87369949425576
26868,-86.5,30.0,153.19260341438533
26869,-86.5,30.5,150.7532340399603
26870,-86.5,31.0,150.78474099289033
26871,-86.5,31.5,148.6141904775493
26872,-86.5,32.0,150.68514699410022
26873,-86.5,32.5,154.85034366888772
26874,-86.5,33.0,151.07987293140545
26875,-86.5,33.5,153.08727697418797
26876,-86.5,34.0,153.07561223858679
26877,-86.5,34.5,151.9434626974469
26878,-86.5,35.0,154.06651013555387
26879,-86.5,35.5,154.96584329059286
26880,-86.5,36.0,153.26821594313304
26881,-86.5,36.5,150.38564045947848
26882,-86.5,37.0,153.7096352564627
26883,-86.5,37.5,155.66463719005563
26884,-86.0,-37.5,155.85933092895328
26885,-86.0,-37.0,153.95665016807772
26886,-86.0,-36.5,150.65147733983943
26887,-86.0,-36.0,148.68282390820536
26888,-86.0,-35.5,148.65062866179565
26889,-86.0,-35.0,151.93327519085253
26890,-86.0,-34.5,148.1172711315949
26891,-86.0,-34.0,148.68338536327016
26892,-86.0,-33.5,150.38296985666358
26893,-86.0,-33.0,151.83137083823885
26894,-86.0,-32.5,148.84123999064437
26895,-86.0,-32.0,151.0469570801405
26896,-86.0,-31.5,148.46384926469682
26897,-86.0,-31.0,151.32563557229932
26898,-86.0,-30.5,149.26733783951983
26899,-86.0,-30.0,151.73628795971985
26900,-86.0,-29.5,152.1723471939689
26901,-86.0,-29.0,158.775714180562
26902,-86.0,-28.5,155.01407768916437
26903,-86.0,-28.0,155.32269348992128
26904,-86.0,-27.5,154.0404936188141
26905,-86.0,-27.0,151.85048346878165
26906,-86.0,-26.5,150.41652721484022
26907,-86.0,-26.0,152.4686438845889
26908,-86.0,-25.5,156.83761307092504
26909,-86.0,-25.0,152.3658660278642
26910,-86.0,-24.5,152.6424124044913
26911,-86.0,-24.0,151.266079387014
26912,-86.0,-23.5,151.30737123195837
26913,-86.0,-23.0,150.6694910227909
26914,-86.0,-22.5,150.19569844193603
26915,-86.0,-22.0,152.36725197356944
26916,-86.0,-21.5,152.27719842371644
26917,-86.0,-21.0,150.36517970127545
26918,-86.0,-20.5,152.0761427657511
26919,-86.0,-20.0,153.5177880035043
26920,-86.0,-19.5,152.14507537453696
26921,-86.0,-19.0,152.46931677824156
26922,-86.0,-18.5,154.09443429215528
26923,-86.0,-18.0,152.82944486944987
26924,-86.0,-17.5,152.2029311750693
26925,-86.0,-17.0,153.2631887728568
26926,-86.0,-16.5,153.53822147979386
26927,-86.0,-16.0,154.12336727726375
26928,-86.0,-14.5,156.7149091742575
26929,-86.0,-14.0,158.4423367740076
26930,-86.0,-13.5,151.9477977772423
26931,-86.0,-13.0,150.9389393884761
26932,-86.0,-12.5,151.56572513409225
26933,-86.0,-12.0,148.38622062710513
26934,-86.0,-11.5,152.95584203374267
26935,-86.0,-11.0,150.74429008034016
26936,-86.0,-10.5,150.75371242139917
26937,-86.0,-9.5,151.9777232944738
26938,-86.0,-9.0,153.06550222569655
26939,-86.0,-8.5,152.86464712057148
26940,-86.0,-8.0,154.9501100441011
26941,-86.0,-7.5,150.42448175276334
26942,-86.0,-7.0,159.97799875164125
26943,-86.0,-6.5,149.8002454430047
26944,-86.0,-6.0,147.9295310733299
26945,-86.0,-5.5,148.42478428715273
26946,-86.0,-5.0,151.87748727453095
26947,-86.0,-4.5,150.4872989816054
26948,-86.0,-3.5,155.69848446247966
26949,-86.0,-3.0,151.87033739510989
26950,-86.0,-2.5,150.8363626496796
26951,-86.0,-2.0,151.2687864937098
26952,-86.0,-1.5,150.2477580811615
26953,-86.0,-1.0,152.71140678409887
26954,-86.0,-0.5,149.46011692653738
26955,-86.0,0.0,150.9545254339186
26956,-86.0,0.5,149.86829764034445
26957,-86.0,1.0,150.3047166176839
26958,-86.0,1.5,151.31881439160912
26959,-86.0,2.0,152.56468843213668
26960,-86.0,2.5,150.87787039313474
26961,-86.0,3.0,155.04361349192692
26962,-86.0,3.5,152.2862907702161
26963,-86.0,4.0,149.8445910613455
26964,-86.0,5.0,150.4879142709156
26965,-86.0,5.5,150.78679077152128
26966,-86.0,6.0,153.44413145215483
26967,-86.0,6.5,152.99624649348226
26968,-86.0,7.0,153.6661085681292
26969,-86.0,7.5,154.04130508172491
26970,-86.0,8.0,153.4896573088485
26971,-86.0,8.5,154.04417515916862
26972,-86.0,9.0,156.3749027197436
26973,-86.0,9.5,162.44023537339152
26974,-86.0,10.0,153.99895604813565
