,long,lat,sr
13855,-130.5,-13.0,149.8822534681035
13856,-130.5,-12.5,149.9485500082582
13857,-130.5,-12.0,149.54379880190973
13858,-130.5,-11.5,149.89911549090334
13859,-130.5,-11.0,155.98867230909346
13860,-130.5,-10.5,146.9228878684445
13861,-130.5,-10.0,147.03422793169867
13862,-130.5,-9.0,147.36293324861532
13863,-130.5,-8.5,146.89800488271717
13864,-130.5,-8.0,148.98620631434866
13865,-130.5,-7.5,147.48621931546035
13866,-130.5,-7.0,147.33329273954547
13867,-130.5,-6.5,147.6751301911537
13868,-130.5,-6.0,146.81524933700717
13869,-130.5,-5.5,148.55767390015302
13870,-130.5,-4.5,147.0963042583732
13871,-130.5,-4.0,148.54316224087808
13872,-130.5,-3.5,152.3422954773067
13873,-130.5,-3.0,148.73112875527158
13874,-130.5,-2.5,150.11448843894425
13875,-130.5,-2.0,149.93638884435035
13876,-130.5,-1.0,147.38603647632158
13877,-130.5,-0.5,148.59151468854108
13878,-130.5,0.0,148.0440859425595
13879,-130.5,0.5,147.70753080117362
13880,-130.5,1.0,155.58033557385914
13881,-130.5,1.5,154.78852032146452
13882,-130.5,2.0,152.43054523933554
13883,-130.5,2.5,156.13446314524316
13884,-130.5,3.0,150.54599187400808
13885,-130.5,3.5,152.6417963846888
13886,-130.5,4.0,150.68413534770482
13887,-130.5,4.5,153.81719016781952
13888,-130.5,5.0,150.6251576200488
13889,-130.5,6.0,157.0232523276663
13890,-130.5,6.5,152.03380681945796
13891,-130.5,7.5,153.28983637452302
13892,-130.5,8.0,152.9886687766389
13893,-130.5,8.5,149.07777480694452
13894,-130.5,9.0,150.53873380884795
13895,-130.5,9.5,153.41617269832156
13896,-130.5,10.0,149.32683394155163
13897,-130.5,10.5,148.32623204630363
13898,-130.5,11.0,151.39952447297964
13899,-130.5,11.5,151.44006659655506
13900,-130.5,12.0,151.28628928762328
13901,-130.5,12.5,152.17041863332267
13902,-130.5,13.0,149.36424092614843
13903,-130.5,13.5,148.9292206552839
13904,-130.5,14.0,148.78374117873344
13905,-130.5,14.5,150.0836791626055
13906,-130.5,15.0,149.98795097643068
13907,-130.5,15.5,148.8407256641343
13908,-130.5,16.0,149.91921776178174
13909,-130.5,16.5,147.93303095126163
13910,-130.5,17.0,147.53082033214875
13911,-130.5,17.5,147.45572491523689
13912,-130.5,18.0,151.3777758037171
13913,-130.5,18.5,147.86770300401204
13914,-130.5,19.0,148.55303374810504
13915,-130.5,19.5,152.23205230413382
13916,-130.5,20.0,161.64055154136923
13917,-130.5,20.5,147.81244106667174
13918,-130.5,21.0,149.54010434090372
13919,-130.5,21.5,146.3696942766294
13920,-130.5,22.0,148.34032646497604
13921,-130.5,22.5,148.05546958326264
13922,-130.5,23.0,149.46902021093075
13923,-130.5,23.5,148.4166761990725
13924,-130.5,24.0,147.36990983590198
13925,-130.5,24.5,148.65397414957081
13926,-130.5,25.0,153.51667776509143
13927,-130.5,25.5,151.53770473366487
13928,-130.5,26.0,154.3385716731684
13929,-130.5,26.5,155.6309459744767
13930,-130.5,27.0,150.84431811969336
13931,-130.5,27.5,153.0939889693755
13932,-130.5,28.0,155.25470404076887
13933,-130.5,28.5,160.005407176798
13934,-130.5,29.0,149.3040959943116
13935,-130.5,29.5,149.49481546603852
13936,-130.5,30.0,147.70050666908472
13937,-130.5,30.5,151.007818627237
13938,-130.5,31.0,149.92407823587618
13939,-130.5,31.5,155.01711962696135
13940,-130.5,32.0,154.87459550763913
13941,-130.5,32.5,151.14941653000912
13942,-130.5,33.0,154.13621260060273
13943,-130.5,33.5,153.39089618732817
13944,-130.5,34.0,151.4999188763078
13945,-130.5,34.5,149.06930139240484
13946,-130.5,35.0,167.86499434665106
13947,-130.5,35.5,158.82894585549485
13948,-130.5,36.0,146.82022163780826
13949,-130.5,36.5,151.49159615887595
13950,-130.5,37.0,146.99421642406526
13951,-130.0,-37.5,161.74916856923528
13952,-130.0,-37.0,154.96230228321073
13953,-130.0,-36.5,149.70865223027656
13954,-130.0,-36.0,153.09930628270124
13955,-130.0,-35.5,158.63325278619305
13956,-130.0,-35.0,157.08155302730717
13957,-130.0,-34.5,155.01014810892113
13958,-130.0,-34.0,157.17294977014055
13959,-130.0,-33.5,152.566053265793
13960,-130.0,-33.0,161.74833713563928
13961,-130.0,-32.5,148.2432547434646
13962,-130.0,-31.0,157.3892184646528
13963,-130.0,-30.5,147.7778359292084
13964,-130.0,-30.0,148.51009698999007
13965,-130.0,-29.5,153.6486908694249
13966,-130.0,-29.0,150.16819085260505
13967,-130.0,-28.5,156.13327332112104
13968,-130.0,-28.0,158.53559915583025
13969,-130.0,-27.5,155.94752651401296
13970,-130.0,-27.0,158.6718247023252
13971,-130.0,-26.5,157.49465878756519
13972,-130.0,-26.0,157.18655576345958
13973,-130.0,-25.5,150.61051568977055
13974,-130.0,-25.0,155.84526352921452
13975,-130.0,-24.5,151.16936005371684
13976,-130.0,-24.0,149.51439715938236
13977,-130.0,-23.5,151.38315325407928
13978,-130.0,-23.0,150.14916157043
13979,-130.0,-22.5,149.92138866525053
13980,-130.0,-22.0,150.4127430993668
13981,-130.0,-21.5,148.3848342379007
13982,-130.0,-21.0,145.6528386016844
13983,-130.0,-20.5,151.08765993655544
13984,-130.0,-20.0,151.7443392669716
13985,-130.0,-19.5,152.10972602836216
13986,-130.0,-19.0,155.53306404068132
13987,-130.0,-18.5,148.9722265724893
13988,-130.0,-18.0,156.48963800444585
13989,-130.0,-17.0,150.7957116951555
13990,-130.0,-16.5,150.8638669251105
13991,-130.0,-16.0,154.90068586367957
13992,-130.0,-15.5,149.712384079643
13993,-130.0,-15.0,141.44027360931574
13994,-130.0,-14.5,148.86120960930558
13995,-130.0,-14.0,146.85213369293734
13996,-130.0,-13.5,162.065469863968
13997,-130.0,-13.0,153.37890853976714
13998,-130.0,-12.0,149.48047702317686
13999,-130.0,-11.0,152.0252049037873
14000,-130.0,-10.0,146.97183144858602
14001,-130.0,-9.5,147.15080493413913
14002,-130.0,-9.0,146.8957532469093
14003,-130.0,-8.5,146.90459753228282
14004,-130.0,-8.0,147.1325295852767
14005,-130.0,-7.5,148.00496379864353
14006,-130.0,-7.0,147.80059653449
14007,-130.0,-6.5,147.1886620689241
14008,-130.0,-6.0,148.2154882314331
14009,-130.0,-5.5,148.27001060680843
14010,-130.0,-5.0,148.12185670802552
14011,-130.0,-4.5,147.03146721495034
14012,-130.0,-4.0,148.69676600715576
14013,-130.0,-3.5,148.78931716972545
14014,-130.0,-3.0,150.95970311521353
14015,-130.0,-2.5,149.00037670527678
14016,-130.0,-2.0,150.6945546868438
14017,-130.0,-1.5,147.09955313320216
14018,-130.0,-1.0,147.21512097847594
14019,-130.0,-0.5,147.9156961088783
14020,-130.0,0.0,148.6422708281723
14021,-130.0,1.0,153.27128503001327
14022,-130.0,1.5,154.25530493860919
14023,-130.0,2.0,153.34496593438
14024,-130.0,2.5,150.08089683344522
14025,-130.0,3.0,153.5601361684158
14026,-130.0,3.5,150.15460570455022
14027,-130.0,4.0,151.50227493170354
14028,-130.0,4.5,159.35125576653078
14029,-130.0,5.0,153.44130906758704
14030,-130.0,5.5,157.41952209568856
14031,-130.0,6.0,152.06172366958216
14032,-130.0,6.5,151.82321155681345
14033,-130.0,8.0,150.64457710175165
14034,-130.0,8.5,147.5805437337788
14035,-130.0,9.0,150.83372616187702
14036,-130.0,9.5,153.42429946746893
14037,-130.0,10.0,153.89405656868558
14038,-130.0,10.5,149.19570906880344
14039,-130.0,11.0,148.7533970504319
14040,-130.0,11.5,150.83327673057286
14041,-130.0,12.0,151.80285565466392
14042,-130.0,12.5,150.6968112384848
14043,-130.0,13.0,151.9714995704854
14044,-130.0,13.5,148.90235460201146
14045,-130.0,14.0,149.24765807100138
14046,-130.0,14.5,150.20907853914943
14047,-130.0,15.0,149.20398031442608
14048,-130.0,15.5,149.1650975773634
14049,-130.0,16.0,148.79514634771198
14050,-130.0,16.5,148.14571826588312
14051,-130.0,17.0,147.15331765833855
14052,-130.0,17.5,153.06388656213034
14053,-130.0,18.0,148.2594179815659
14054,-130.0,18.5,149.3540924284863
14055,-130.0,19.0,147.20121361839549
14056,-130.0,19.5,150.16063517186632
14057,-130.0,20.0,149.05051494180756
14058,-130.0,20.5,150.33805376704936
14059,-130.0,21.0,145.19527841243413
14060,-130.0,21.5,147.59395485624742
14061,-130.0,22.0,145.3454955169397
14062,-130.0,22.5,147.889485099864
14063,-130.0,23.0,149.7519144120071
14064,-130.0,23.5,148.52541741617685
14065,-130.0,24.0,149.06386845138687
14066,-130.0,24.5,147.71323617859323
14067,-130.0,25.0,148.77720312949342
14068,-130.0,25.5,161.79744339864163
14069,-130.0,26.0,150.5663296086323
14070,-130.0,26.5,156.14953722283042
14071,-130.0,27.0,150.87806395919227
14072,-130.0,27.5,152.50969900040485
14073,-130.0,28.0,155.8064555067671
14074,-130.0,28.5,157.79680773786313
14075,-130.0,29.0,148.9435837742948
14076,-130.0,29.5,148.31989701279807
14077,-130.0,30.0,152.02675945879292
14078,-130.0,30.5,149.98870417388937
14079,-130.0,31.0,148.16092152164728
14080,-130.0,31.5,160.49292889723995
14081,-130.0,32.0,155.93148343462832
14082,-130.0,32.5,150.12179204571416
14083,-130.0,33.0,154.68406921509765
14084,-130.0,33.5,153.02526775744715
14085,-130.0,34.0,153.09967446302727
14086,-130.0,34.5,149.3666459541519
14087,-130.0,35.0,162.9670054434685
14088,-130.0,35.5,159.8683346872395
14089,-130.0,36.0,146.80138956771
14090,-130.0,36.5,152.74291451727913
14091,-130.0,37.0,146.96740709453772
14092,-129.5,-37.5,161.3035796490687
14093,-129.5,-37.0,157.0728181401448
14094,-129.5,-36.5,149.4951965681775
14095,-129.5,-36.0,153.12546089431638
14096,-129.5,-35.5,155.08950489530665
14097,-129.5,-35.0,158.6475337438018
14098,-129.5,-34.5,154.21565579809834
14099,-129.5,-34.0,153.2146040130162
14100,-129.5,-33.5,151.02306354952367
14101,-129.5,-33.0,158.34377496058582
14102,-129.5,-32.5,159.4354891958018
14103,-129.5,-32.0,148.03319108836683
14104,-129.5,-31.0,155.92057173170681
14105,-129.5,-30.5,147.90275802920823
14106,-129.5,-30.0,148.17292108172845
14107,-129.5,-29.5,149.53290703188551
14108,-129.5,-29.0,153.58094192021628
14109,-129.5,-28.5,161.83957763672367
14110,-129.5,-28.0,150.69980719274466
14111,-129.5,-27.5,157.14216076919337
14112,-129.5,-27.0,159.09875128665766
14113,-129.5,-26.5,150.11716574078937
14114,-129.5,-26.0,150.22236536028663
14115,-129.5,-25.5,157.4617889803519
14116,-129.5,-25.0,152.97652679766574
14117,-129.5,-24.5,152.27261497564203
14118,-129.5,-24.0,150.32998487513325
14119,-129.5,-23.5,151.3963229950525
14120,-129.5,-23.0,150.17639051368278
14121,-129.5,-22.5,150.99825871093836
14122,-129.5,-22.0,150.09962129245102
14123,-129.5,-21.5,148.13761702834037
14124,-129.5,-20.5,148.0086777289652
14125,-129.5,-20.0,151.2612444021759
14126,-129.5,-19.5,152.83617443743287
14127,-129.5,-19.0,155.74928879732514
14128,-129.5,-18.5,150.75663687100817
14129,-129.5,-17.0,147.84345256131363
14130,-129.5,-16.5,151.5957300725387
14131,-129.5,-16.0,155.3826307002553
14132,-129.5,-15.5,149.28211634419412
14133,-129.5,-15.0,144.0989521233409
14134,-129.5,-14.5,146.91952150080684
14135,-129.5,-14.0,157.0694190604309
14136,-129.5,-13.5,149.32393976128662
14137,-129.5,-13.0,149.5095636475137
14138,-129.5,-12.5,149.38586014187692
14139,-129.5,-11.0,149.91131560959175
14140,-129.5,-10.5,149.73743465692544
14141,-129.5,-10.0,147.05910633825556
14142,-129.5,-9.5,146.9685070182315
14143,-129.5,-9.0,146.8578484292456
14144,-129.5,-8.0,147.25285701855438
14145,-129.5,-7.5,148.09692741570802
14146,-129.5,-7.0,147.228759197739
14147,-129.5,-6.5,147.6305616967504
14148,-129.5,-6.0,147.669180497385
14149,-129.5,-5.5,147.8119616838539
14150,-129.5,-5.0,147.71997053837256
14151,-129.5,-4.0,149.25790479847592
14152,-129.5,-3.5,148.88799981795538
14153,-129.5,-3.0,149.26767758358156
14154,-129.5,-2.5,150.7467326013476
14155,-129.5,-2.0,150.06785366508464
14156,-129.5,-1.5,149.03501148552843
14157,-129.5,-0.5,148.984792134464
14158,-129.5,0.0,149.3197054832911
14159,-129.5,0.5,149.09663925861065
14160,-129.5,1.0,153.81496937921594
14161,-129.5,1.5,152.57083511869618
14162,-129.5,2.0,153.81881952466463
14163,-129.5,2.5,150.19658574099338
14164,-129.5,3.0,151.7940085004272
14165,-129.5,3.5,154.74457013156686
14166,-129.5,4.5,159.35939396448666
14167,-129.5,5.0,158.60759746181446
14168,-129.5,5.5,154.6851525321636
14169,-129.5,6.0,152.32454962347188
14170,-129.5,7.5,155.09267647580924
14171,-129.5,8.0,149.81705220419414
14172,-129.5,8.5,150.67180230402386
14173,-129.5,9.0,154.2501786631615
14174,-129.5,9.5,155.33086282445248
14175,-129.5,10.0,153.04970237935487
14176,-129.5,10.5,151.82483466151294
14177,-129.5,11.0,149.5761487203217
14178,-129.5,11.5,149.92957842101666
14179,-129.5,12.0,150.4173723032247
14180,-129.5,12.5,151.0141710572556
14181,-129.5,13.0,151.7107551235172
14182,-129.5,13.5,149.74820274371694
14183,-129.5,14.0,150.37896688795024
14184,-129.5,14.5,148.46535268079538
14185,-129.5,15.0,148.6928758402507
14186,-129.5,15.5,149.04242015173662
14187,-129.5,16.0,148.24675762630918
14188,-129.5,16.5,148.21745217147148
14189,-129.5,17.0,147.9122913399328
14190,-129.5,17.5,152.25723333505272
14191,-129.5,18.0,148.62584358326166
14192,-129.5,18.5,147.93816948326997
14193,-129.5,19.0,148.1660984197148
14194,-129.5,19.5,151.7175084994266
14195,-129.5,20.0,148.6085266227299
14196,-129.5,20.5,151.4805764315641
14197,-129.5,21.0,146.49602484507895
14198,-129.5,21.5,147.72538657063285
14199,-129.5,22.0,145.82157121826017
14200,-129.5,22.5,148.0035281828407
14201,-129.5,23.0,154.29124272508537
14202,-129.5,23.5,148.88281862267854
14203,-129.5,24.0,149.11235929145042
14204,-129.5,24.5,147.7528962495471
14205,-129.5,25.0,148.3756056001993
14206,-129.5,25.5,148.3347991884882
14207,-129.5,26.0,152.90744028465983
14208,-129.5,26.5,154.42262941753492
14209,-129.5,27.0,148.45248131163112
14210,-129.5,27.5,152.4533194459911
14211,-129.5,28.0,156.54879071270074
14212,-129.5,28.5,159.1875370076758
14213,-129.5,29.0,149.832216013023
14214,-129.5,29.5,148.0047562804998
14215,-129.5,30.0,149.79312012386032
14216,-129.5,30.5,149.82636735237256
14217,-129.5,31.0,149.74668293542607
14218,-129.5,31.5,158.15937474315868
14219,-129.5,32.0,157.7760256761785
14220,-129.5,32.5,150.11306249739508
14221,-129.5,33.0,153.11085608711952
14222,-129.5,33.5,155.32673784623398
14223,-129.5,34.0,152.07483073886726
14224,-129.5,34.5,148.72424174887402
14225,-129.5,35.0,162.44148591178828
14226,-129.5,35.5,154.48951078821182
14227,-129.5,36.0,146.6555878436339
14228,-129.5,36.5,153.10007808235648
14229,-129.5,37.0,147.00080888224733
14230,-129.0,-37.5,160.64663382860874
14231,-129.0,-37.0,155.2654694428543
14232,-129.0,-36.5,150.40192022614673
14233,-129.0,-36.0,153.9584771656627
14234,-129.0,-35.5,151.33111293225315
14235,-129.0,-35.0,160.30029219931393
14236,-129.0,-34.5,152.2255432250335
14237,-129.0,-34.0,150.95181666295713
14238,-129.0,-33.5,149.82102156497334
14239,-129.0,-33.0,155.97338545179426
14240,-129.0,-32.5,168.318028507313
14241,-129.0,-32.0,147.77264484024158
14242,-129.0,-31.0,154.88934401073857
14243,-129.0,-30.5,148.8128957241408
14244,-129.0,-30.0,147.29023693448727
14245,-129.0,-29.5,148.90599380602276
14246,-129.0,-29.0,158.88400884551055
14247,-129.0,-28.5,158.85041582531622
14248,-129.0,-28.0,148.1172222307411
14249,-129.0,-27.5,161.8934999004972
14250,-129.0,-27.0,159.613509947746
14251,-129.0,-26.5,149.97509086282443
14252,-129.0,-25.5,152.09271330598187
14253,-129.0,-25.0,150.74960929294258
14254,-129.0,-24.5,153.283588299559
14255,-129.0,-23.5,150.78020128376136
14256,-129.0,-23.0,150.2064022880443
14257,-129.0,-22.5,151.37529094417437
14258,-129.0,-22.0,148.3509287984467
14259,-129.0,-21.5,148.9015650812637
14260,-129.0,-21.0,150.62141072960472
14261,-129.0,-20.5,147.08837222284922
14262,-129.0,-20.0,148.77063593838716
14263,-129.0,-19.5,153.25775421292164
14264,-129.0,-19.0,151.90521957771205
14265,-129.0,-18.5,156.1179777548995
14266,-129.0,-17.5,147.35667992942047
14267,-129.0,-17.0,147.0807477192495
14268,-129.0,-16.5,151.2755307116188
14269,-129.0,-16.0,150.79781658671948
14270,-129.0,-15.5,150.91853082568332
14271,-129.0,-15.0,147.9835605471455
14272,-129.0,-14.5,148.05372662226017
14273,-129.0,-14.0,154.95868277129532
14274,-129.0,-13.5,152.69353470205698
14275,-129.0,-13.0,148.99646581640476
14276,-129.0,-12.5,149.03267971871588
14277,-129.0,-10.5,149.7262024208235
14278,-129.0,-10.0,147.80564554400112
14279,-129.0,-9.5,147.92918786520002
14280,-129.0,-9.0,147.1861284568439
14281,-129.0,-8.5,147.09809634059812
14282,-129.0,-8.0,147.6743490387663
14283,-129.0,-7.5,146.73439532850267
14284,-129.0,-7.0,148.01925479432268
14285,-129.0,-6.0,147.578857648238
14286,-129.0,-5.5,147.49677919607024
14287,-129.0,-5.0,147.73973673817764
14288,-129.0,-4.5,148.2239908124739
14289,-129.0,-4.0,149.40088298260122
14290,-129.0,-3.5,149.1398519502983
14291,-129.0,-3.0,149.04170041847206
14292,-129.0,-2.0,149.51900793280424
14293,-129.0,-1.5,150.20336744490376
14294,-129.0,-1.0,148.63532105295172
14295,-129.0,-0.5,151.10999207833882
14296,-129.0,0.5,151.19182031953838
14297,-129.0,1.0,152.65413249090295
14298,-129.0,1.5,151.14448765703767
14299,-129.0,2.0,148.8527304460649
14300,-129.0,2.5,151.1187605484071
14301,-129.0,3.0,149.80148073895185
14302,-129.0,3.5,156.383353382891
14303,-129.0,4.0,157.48143502242542
14304,-129.0,4.5,160.05928688857782
14305,-129.0,5.0,158.95560018000535
14306,-129.0,5.5,155.1007293385173
14307,-129.0,6.0,154.04689649645778
14308,-129.0,7.5,149.4600496492613
14309,-129.0,8.0,154.57734752553182
14310,-129.0,8.5,150.4790358979711
14311,-129.0,9.0,151.26424539164532
14312,-129.0,9.5,154.82739584706144
14313,-129.0,10.0,154.5054333437344
14314,-129.0,10.5,151.9496031844853
14315,-129.0,11.0,149.84814207831346
14316,-129.0,11.5,149.96065444200025
14317,-129.0,12.0,149.62088342917576
14318,-129.0,12.5,150.83753347978848
14319,-129.0,13.0,149.5068117588192
14320,-129.0,13.5,150.73458666457225
14321,-129.0,14.0,150.74941462541062
14322,-129.0,14.5,148.98042324290714
14323,-129.0,15.0,148.82601408014568
14324,-129.0,15.5,148.5375971048279
14325,-129.0,16.0,148.42086026543075
14326,-129.0,16.5,147.8537840998055
14327,-129.0,17.0,153.07274748737055
14328,-129.0,17.5,151.11287280622776
14329,-129.0,18.0,148.93983697866713
14330,-129.0,18.5,146.78956107955992
14331,-129.0,19.0,151.8826255089573
14332,-129.0,19.5,148.10059015262186
14333,-129.0,20.0,147.73515254977852
14334,-129.0,20.5,148.71024794527327
14335,-129.0,21.0,148.2985975796138
14336,-129.0,21.5,145.36704795153221
14337,-129.0,22.0,146.843913531669
14338,-129.0,22.5,156.25917574436787
14339,-129.0,23.0,151.91821775209144
14340,-129.0,23.5,149.81126402397632
14341,-129.0,24.0,149.28416222879747
14342,-129.0,25.0,159.09199738446802
14343,-129.0,25.5,150.06448665987406
14344,-129.0,26.0,153.1282874262843
14345,-129.0,26.5,153.4751190316266
14346,-129.0,27.0,148.89773268023862
14347,-129.0,27.5,153.36952389584496
14348,-129.0,28.0,154.59206442767936
14349,-129.0,28.5,155.1375188051791
14350,-129.0,29.0,160.26317089778408
14351,-129.0,29.5,149.3317246784806
14352,-129.0,30.0,149.42587299578423
14353,-129.0,30.5,153.31518689939148
14354,-129.0,31.0,151.21196342967187
14355,-129.0,31.5,156.40846014509995
14356,-129.0,32.0,156.33756749951814
14357,-129.0,32.5,150.43960088961282
14358,-129.0,33.0,153.18530899102652
14359,-129.0,33.5,155.9571326433584
14360,-129.0,34.0,152.82504040128984
14361,-129.0,34.5,153.5508204341134
14362,-129.0,35.0,163.1113373697139
14363,-129.0,35.5,153.1551587479535
14364,-129.0,36.0,146.26889162772068
14365,-129.0,36.5,152.94860789990685
14366,-129.0,37.0,147.62180279006722
14367,-128.5,-37.5,160.08502758670656
14368,-128.5,-37.0,153.5630065456452
14369,-128.5,-36.5,151.69590241074988
14370,-128.5,-36.0,150.6776609037605
14371,-128.5,-35.5,150.63461564157546
14372,-128.5,-35.0,158.69853402278778
14373,-128.5,-34.5,152.76923400989583
14374,-128.5,-34.0,151.4306183901914
14375,-128.5,-33.5,149.10782002700816
14376,-128.5,-33.0,148.65487918680262
14377,-128.5,-32.5,166.81875988587677
14378,-128.5,-32.0,149.61031075608514
14379,-128.5,-31.0,152.61721247563125
14380,-128.5,-30.5,148.9161405600503
14381,-128.5,-30.0,147.83647378792054
14382,-128.5,-29.5,148.4792766123937
14383,-128.5,-29.0,165.55036588461454
14384,-128.5,-28.5,154.8778610112193
14385,-128.5,-28.0,149.63745093354456
14386,-128.5,-27.5,158.22359084530004
14387,-128.5,-27.0,151.82283870897055
14388,-128.5,-26.5,149.85711918858465
14389,-128.5,-26.0,148.77568875087664
14390,-128.5,-25.5,149.9403220083082
14391,-128.5,-25.0,149.6155244834335
14392,-128.5,-24.5,151.54815275399002
14393,-128.5,-24.0,152.61136778674108
14394,-128.5,-23.5,151.96501298808164
14395,-128.5,-23.0,153.4824897636363
14396,-128.5,-22.5,150.69102835018958
14397,-128.5,-22.0,148.0701282302336
14398,-128.5,-21.5,150.75431627029303
14399,-128.5,-21.0,149.74776488992356
14400,-128.5,-20.5,146.20017726817187
14401,-128.5,-20.0,148.7516454686751
14402,-128.5,-19.5,154.52017839397544
14403,-128.5,-19.0,153.93594599269792
14404,-128.5,-18.5,156.21031678222624
14405,-128.5,-18.0,156.57263870623717
14406,-128.5,-17.5,148.08032018033103
14407,-128.5,-16.0,149.47424926820315
14408,-128.5,-15.5,150.43854899967164
14409,-128.5,-15.0,148.35884290536453
14410,-128.5,-14.5,149.46027774377671
14411,-128.5,-14.0,149.11242430287098
14412,-128.5,-13.5,156.5067228140357
14413,-128.5,-13.0,150.05748652510877
14414,-128.5,-10.5,147.12892716126768
14415,-128.5,-10.0,149.29590116272115
14416,-128.5,-9.5,150.99036800398346
14417,-128.5,-9.0,147.1575367119299
14418,-128.5,-8.5,147.6649333349147
14419,-128.5,-8.0,146.4390711431991
14420,-128.5,-7.5,146.27778336267
14421,-128.5,-7.0,147.56829814325377
14422,-128.5,-6.5,149.2784199353084
14423,-128.5,-6.0,147.16981074893562
14424,-128.5,-5.5,147.50168059022573
14425,-128.5,-5.0,147.92732693284316
14426,-128.5,-4.5,148.7552981516218
14427,-128.5,-4.0,148.39224667237914
14428,-128.5,-3.5,149.20524523242173
14429,-128.5,-3.0,148.89957269197615
14430,-128.5,-2.5,148.19505718923102
14431,-128.5,-2.0,150.4519094822159
14432,-128.5,-1.5,149.66131799259853
14433,-128.5,-1.0,150.3421716072318
14434,-128.5,-0.5,152.56496888897195
14435,-128.5,0.5,153.93659079496823
14436,-128.5,1.0,150.36033066678095
14437,-128.5,1.5,148.6605875452473
14438,-128.5,2.0,149.3689312056726
14439,-128.5,2.5,150.51208330721968
14440,-128.5,3.5,156.0738005890117
14441,-128.5,4.0,156.81174947003151
14442,-128.5,4.5,159.48617534637944
14443,-128.5,5.0,157.32582697435905
14444,-128.5,5.5,152.27336178597926
14445,-128.5,6.0,153.90810120576876
14446,-128.5,6.5,151.3494402287421
14447,-128.5,7.0,148.28589233023945
14448,-128.5,7.5,148.12449425434878
14449,-128.5,8.0,152.33452483604097
14450,-128.5,8.5,154.67816342649914
14451,-128.5,9.0,150.91708725498856
14452,-128.5,9.5,154.3460979928674
14453,-128.5,10.0,153.33074953954878
14454,-128.5,10.5,150.4894028809469
14455,-128.5,11.0,152.4534270599259
14456,-128.5,11.5,149.28232208106152
14457,-128.5,12.0,147.90481076679703
14458,-128.5,12.5,149.63817420266702
14459,-128.5,13.0,149.48645044531898
14460,-128.5,13.5,151.06876756156697
14461,-128.5,14.0,150.9490446222888
14462,-128.5,14.5,149.09369795686266
14463,-128.5,15.0,148.565199985576
14464,-128.5,15.5,148.08653296955342
14465,-128.5,16.0,148.3778837306495
14466,-128.5,16.5,148.59833018279951
14467,-128.5,17.0,157.3195775248075
14468,-128.5,17.5,149.30623416003107
14469,-128.5,18.0,146.14321473124383
14470,-128.5,18.5,146.92894127794577
14471,-128.5,19.0,150.93306509656279
14472,-128.5,19.5,148.32540302637324
14473,-128.5,20.0,147.25459549730562
14474,-128.5,20.5,147.57153238284377
14475,-128.5,21.0,148.8728225315644
14476,-128.5,21.5,145.46468041562045
14477,-128.5,22.0,146.86762213873303
14478,-128.5,22.5,153.36888976900946
14479,-128.5,23.0,150.4913287367018
14480,-128.5,23.5,149.9256235173524
14481,-128.5,24.0,149.09792420973199
14482,-128.5,25.0,163.22002743998692
14483,-128.5,25.5,153.3054896278745
14484,-128.5,26.0,150.93656023775267
14485,-128.5,26.5,153.68175981010134
14486,-128.5,27.0,152.76583269248377
14487,-128.5,27.5,151.1125528837283
14488,-128.5,28.0,154.76232687594714
14489,-128.5,28.5,154.53495003680996
14490,-128.5,29.0,163.09161834522192
14491,-128.5,29.5,149.74487610671892
14492,-128.5,30.0,150.39952264064235
14493,-128.5,30.5,153.60242540172
14494,-128.5,31.0,152.2933334055678
14495,-128.5,31.5,155.43835129263405
14496,-128.5,32.0,154.3737461051342
14497,-128.5,32.5,150.17365516136553
14498,-128.5,33.0,150.5317980921668
14499,-128.5,33.5,157.05973592045504
14500,-128.5,34.0,153.3714219794124
14501,-128.5,34.5,155.42484823326853
14502,-128.5,35.0,158.29777555178083
14503,-128.5,35.5,152.78476849527033
14504,-128.5,36.0,146.1901907114746
14505,-128.5,36.5,152.23690833553349
14506,-128.5,37.0,148.28771015953768
14507,-128.0,-37.5,158.82965015635563
14508,-128.0,-37.0,155.54838625129938
14509,-128.0,-36.5,151.40611780996042
14510,-128.0,-36.0,151.5085575014669
14511,-128.0,-35.5,149.70144199996136
14512,-128.0,-35.0,156.68587198449748
14513,-128.0,-34.5,156.32266738371993
14514,-128.0,-34.0,150.36585499081986
14515,-128.0,-33.5,148.40706168027094
14516,-128.0,-33.0,148.59659305971354
14517,-128.0,-32.5,166.2662138903811
14518,-128.0,-32.0,153.0408934212059
14519,-128.0,-31.5,150.1247560327207
14520,-128.0,-31.0,148.3870926951478
14521,-128.0,-30.5,157.08298409530627
14522,-128.0,-30.0,148.98076716361555
14523,-128.0,-29.5,148.81241373400758
14524,-128.0,-29.0,155.95896955011466
14525,-128.0,-28.5,147.83694310179507
14526,-128.0,-28.0,152.25877967267243
14527,-128.0,-27.5,157.08560540987116
14528,-128.0,-27.0,148.4140234373627
14529,-128.0,-26.0,156.099730998645
14530,-128.0,-25.5,149.0417023842214
14531,-128.0,-25.0,149.27096376356963
14532,-128.0,-24.5,153.02029308501199
14533,-128.0,-24.0,153.36639680093955
14534,-128.0,-23.5,153.26041519820367
14535,-128.0,-23.0,153.62228864504232
14536,-128.0,-22.5,147.4992907215424
14537,-128.0,-22.0,151.99145790394286
14538,-128.0,-21.5,150.5833967871014
