,long,lat,sr
11605,-139.5,-23.5,153.78512797990058
11606,-139.5,-23.0,163.59354280248252
11607,-139.5,-22.5,146.09824590158672
11608,-139.5,-22.0,146.0025582946639
11609,-139.5,-21.5,147.60218311862735
11610,-139.5,-21.0,146.92376789105828
11611,-139.5,-20.0,148.42356658350835
11612,-139.5,-19.5,150.69285602981512
11613,-139.5,-19.0,147.63202034853916
11614,-139.5,-18.5,148.070646969511
11615,-139.5,-18.0,149.05125536902455
11616,-139.5,-17.5,154.3927515909749
11617,-139.5,-17.0,159.8373348689284
11618,-139.5,-16.5,157.87952355184072
11619,-139.5,-16.0,171.8158922148387
11620,-139.5,-15.5,171.68208976421283
11621,-139.5,-15.0,148.0019986431268
11622,-139.5,-14.5,149.37800682801014
11623,-139.5,-14.0,146.55515415173497
11624,-139.5,-13.5,146.57959344782958
11625,-139.5,-13.0,150.8390282517954
11626,-139.5,-12.5,150.7090357423029
11627,-139.5,-12.0,155.16490684242964
11628,-139.5,-11.5,154.362062223902
11629,-139.5,-11.0,154.2275310341234
11630,-139.5,-10.5,148.82303451353746
11631,-139.5,-10.0,149.57795341460852
11632,-139.5,-9.5,151.91726128737628
11633,-139.5,-9.0,154.24699145099564
11634,-139.5,-8.5,150.64582203218643
11635,-139.5,-8.0,150.73862960258737
11636,-139.5,-7.5,153.22891119010484
11637,-139.5,-7.0,160.8878949885038
11638,-139.5,-6.5,154.75103044806707
11639,-139.5,-6.0,151.76620179332312
11640,-139.5,-5.5,148.01197509775113
11641,-139.5,-5.0,148.51043521834777
11642,-139.5,-4.0,162.43484479266218
11643,-139.5,-3.5,157.3339363164443
11644,-139.5,-3.0,147.2969549142954
11645,-139.5,-2.5,156.96494282148007
11646,-139.5,-2.0,151.4901932388588
11647,-139.5,-1.5,149.71821382749732
11648,-139.5,-1.0,147.5551503153852
11649,-139.5,-0.5,149.5263542609733
11650,-139.5,0.0,150.86353391986023
11651,-139.5,0.5,147.5713274620126
11652,-139.5,1.0,151.6218980265087
11653,-139.5,1.5,152.74867160906135
11654,-139.5,2.0,152.89855172775037
11655,-139.5,3.0,153.60030212207073
11656,-139.5,3.5,151.26472533015513
11657,-139.5,4.0,149.67549831668745
11658,-139.5,4.5,148.74251522557154
11659,-139.5,5.0,151.84740859505112
11660,-139.5,5.5,150.4395900867062
11661,-139.5,6.0,146.91858202926727
11662,-139.5,6.5,147.63716685023508
11663,-139.5,7.0,148.79500157361335
11664,-139.5,7.5,151.69106741783165
11665,-139.5,8.0,147.38778953964126
11666,-139.5,8.5,152.80357691712237
11667,-139.5,9.0,148.01603871288899
11668,-139.5,9.5,148.316639948039
11669,-139.5,10.0,148.71425728398697
11670,-139.5,10.5,148.7975959245631
11671,-139.5,11.0,152.50074997765196
11672,-139.5,11.5,149.20769351647107
11673,-139.5,12.0,151.65175386803756
11674,-139.5,12.5,151.8428535415936
11675,-139.5,13.0,152.88912543025114
11676,-139.5,14.0,147.60708014327497
11677,-139.5,14.5,149.59531910900796
11678,-139.5,15.0,155.27181152512935
11679,-139.5,15.5,153.8534554188458
11680,-139.5,16.5,151.08806016109295
11681,-139.5,17.0,153.23889306189778
11682,-139.5,17.5,150.80865615145862
11683,-139.5,18.0,153.82360347562877
11684,-139.5,18.5,155.11739037216648
11685,-139.5,19.0,164.33115643429795
11686,-139.5,19.5,151.29252065622467
11687,-139.5,20.0,152.34162086658282
11688,-139.5,20.5,151.47240304341327
11689,-139.5,21.0,150.84439992629
11690,-139.5,21.5,150.50213691447553
11691,-139.5,22.0,151.5126909115054
11692,-139.5,22.5,157.22263393356997
11693,-139.5,23.0,151.94625155415645
11694,-139.5,23.5,155.59868514508202
11695,-139.5,24.0,153.24504067884018
11696,-139.5,24.5,150.25675240008536
11697,-139.5,25.0,149.1928294989851
11698,-139.5,26.0,156.56598897602962
11699,-139.5,26.5,155.65460771249397
11700,-139.5,27.0,150.11922913724774
11701,-139.5,27.5,148.93600241611747
11702,-139.5,28.5,152.51198407312543
11703,-139.5,29.0,152.59817188405245
11704,-139.5,29.5,152.3293927298773
11705,-139.5,30.0,149.106652694115
11706,-139.5,30.5,149.1182456027928
11707,-139.5,31.0,171.55193915494652
11708,-139.5,31.5,155.91641614040486
11709,-139.5,32.0,160.93307228410038
11710,-139.5,32.5,149.7291147061
11711,-139.5,33.0,164.29656965640257
11712,-139.5,33.5,152.59713294657416
11713,-139.5,34.0,154.05561246844437
11714,-139.5,34.5,151.45776204977088
11715,-139.5,35.0,158.7292759385425
11716,-139.5,35.5,160.4760713354992
11717,-139.5,36.0,157.43706569523567
11718,-139.5,36.5,147.13538526309975
11719,-139.5,37.0,148.97338770896516
11720,-139.5,37.5,163.47727575473888
11721,-139.0,-39.0,166.83535611488054
11722,-139.0,-38.0,166.61232355812916
11723,-139.0,-37.5,152.5177820138469
11724,-139.0,-37.0,153.60086592932257
11725,-139.0,-36.5,149.06515026799087
11726,-139.0,-36.0,150.09296008736587
11727,-139.0,-35.5,151.26136039513668
11728,-139.0,-35.0,150.2936117448364
11729,-139.0,-34.5,152.9271643175628
11730,-139.0,-34.0,151.1996083159742
11731,-139.0,-33.5,149.69898690448653
11732,-139.0,-33.0,152.89645336625378
11733,-139.0,-32.5,162.0220308496591
11734,-139.0,-32.0,155.7128130197078
11735,-139.0,-31.5,152.1367456698263
11736,-139.0,-31.0,149.76789930148746
11737,-139.0,-30.5,166.3500367059329
11738,-139.0,-30.0,159.8256634828639
11739,-139.0,-29.5,153.40037519541832
11740,-139.0,-29.0,151.39585050470006
11741,-139.0,-28.5,150.77961578816308
11742,-139.0,-28.0,160.1924991126246
11743,-139.0,-27.5,154.37384397740985
11744,-139.0,-27.0,148.40224581273193
11745,-139.0,-26.5,148.96137305859756
11746,-139.0,-26.0,154.93959140896598
11747,-139.0,-25.5,161.10764295467087
11748,-139.0,-25.0,148.4687232308807
11749,-139.0,-24.5,150.99641672615635
11750,-139.0,-24.0,145.48832581098836
11751,-139.0,-23.5,151.04385602632684
11752,-139.0,-23.0,157.4806973063187
11753,-139.0,-22.5,145.87399268810626
11754,-139.0,-22.0,148.22325756940586
11755,-139.0,-21.5,146.47142227905246
11756,-139.0,-21.0,147.63561675672747
11757,-139.0,-20.5,147.59321815534656
11758,-139.0,-20.0,148.62590369677164
11759,-139.0,-19.5,149.8905989467396
11760,-139.0,-19.0,149.33562076239198
11761,-139.0,-18.5,148.1499079870508
11762,-139.0,-18.0,147.56357379993162
11763,-139.0,-17.5,155.7770406196926
11764,-139.0,-17.0,171.20468911152977
11765,-139.0,-16.5,161.37616997176445
11766,-139.0,-16.0,153.61476918243383
11767,-139.0,-15.5,159.0918352415997
11768,-139.0,-15.0,147.10478690536033
11769,-139.0,-14.5,150.54285123921719
11770,-139.0,-14.0,145.80273792916208
11771,-139.0,-13.5,150.163591289485
11772,-139.0,-13.0,150.85064339709368
11773,-139.0,-12.5,148.61358013272138
11774,-139.0,-12.0,152.5500677685002
11775,-139.0,-11.5,158.94549556742194
11776,-139.0,-11.0,149.36356448575637
11777,-139.0,-10.5,151.45197439594614
11778,-139.0,-10.0,151.55563411509766
11779,-139.0,-9.5,152.0542965754827
11780,-139.0,-9.0,153.48818223428546
11781,-139.0,-8.5,152.35538455550426
11782,-139.0,-8.0,150.2810696154164
11783,-139.0,-7.5,159.5321037779817
11784,-139.0,-7.0,161.17716973906107
11785,-139.0,-6.5,155.8116380987272
11786,-139.0,-6.0,153.36508238050055
11787,-139.0,-5.5,148.2477966431742
11788,-139.0,-4.5,169.34093166790578
11789,-139.0,-4.0,158.4406697188151
11790,-139.0,-3.5,153.00623086840355
11791,-139.0,-3.0,147.3974773320525
11792,-139.0,-2.5,150.0009748223456
11793,-139.0,-2.0,154.70473221342942
11794,-139.0,-1.5,150.23617089795837
11795,-139.0,-1.0,148.87980529645566
11796,-139.0,-0.5,150.35944456420546
11797,-139.0,0.0,147.4922917617804
11798,-139.0,0.5,147.5333973487582
11799,-139.0,1.5,152.6767807002755
11800,-139.0,2.0,152.4339836140604
11801,-139.0,2.5,152.90329894613737
11802,-139.0,3.0,152.07767497098072
11803,-139.0,3.5,148.59784557639082
11804,-139.0,4.0,148.10437869364605
11805,-139.0,4.5,148.94470652373775
11806,-139.0,5.0,151.2697232645394
11807,-139.0,6.0,147.42689573553497
11808,-139.0,6.5,147.29259867453172
11809,-139.0,7.0,147.24222233622606
11810,-139.0,7.5,150.62119102490317
11811,-139.0,8.0,147.52124923328563
11812,-139.0,8.5,147.7957686210594
11813,-139.0,9.0,151.93530854216604
11814,-139.0,9.5,148.7326658690937
11815,-139.0,10.0,148.15951890509314
11816,-139.0,10.5,150.7152355243881
11817,-139.0,11.0,152.77699878489219
11818,-139.0,11.5,146.84523507161396
11819,-139.0,12.0,146.86395315478393
11820,-139.0,12.5,151.93080880110975
11821,-139.0,13.0,152.85415251730308
11822,-139.0,13.5,153.2744668642209
11823,-139.0,14.0,150.24830579219702
11824,-139.0,14.5,149.87467782343595
11825,-139.0,15.0,150.06156327768306
11826,-139.0,15.5,150.59416373307656
11827,-139.0,16.0,150.40941595393014
11828,-139.0,16.5,152.25497176150864
11829,-139.0,17.0,149.71842999934748
11830,-139.0,17.5,153.4938742626224
11831,-139.0,18.0,152.69048106925888
11832,-139.0,18.5,161.41564590549797
11833,-139.0,19.0,153.0629961325031
11834,-139.0,19.5,150.80456791904686
11835,-139.0,20.0,152.82261149199294
11836,-139.0,20.5,149.7615814804212
11837,-139.0,21.0,150.90773083906873
11838,-139.0,21.5,150.60511278228458
11839,-139.0,22.0,160.2531723506435
11840,-139.0,22.5,150.99786923253257
11841,-139.0,23.0,153.5853492735827
11842,-139.0,23.5,156.6915284681272
11843,-139.0,24.0,152.60881850915553
11844,-139.0,24.5,150.1668392105576
11845,-139.0,25.0,147.66333548451914
11846,-139.0,25.5,147.29418780484136
11847,-139.0,26.0,157.09340016026147
11848,-139.0,26.5,152.96809297427504
11849,-139.0,27.0,149.98969427521058
11850,-139.0,27.5,149.66640082767069
11851,-139.0,28.0,148.85873030302113
11852,-139.0,29.0,153.60093621867009
11853,-139.0,29.5,157.43084575248298
11854,-139.0,30.0,147.78609458707166
11855,-139.0,30.5,149.14217160474186
11856,-139.0,31.0,166.78434527834827
11857,-139.0,31.5,157.86302752180663
11858,-139.0,32.0,159.40787162904232
11859,-139.0,32.5,164.97874457899027
11860,-139.0,33.0,162.24023077631912
11861,-139.0,33.5,150.26669952248295
11862,-139.0,34.0,154.72893427016623
11863,-139.0,34.5,149.55417346547344
11864,-139.0,35.0,155.52014252519717
11865,-139.0,35.5,159.4722033436042
11866,-139.0,36.0,162.20950739964508
11867,-139.0,36.5,147.85086602137176
11868,-139.0,37.0,150.90612366468332
11869,-139.0,37.5,162.5429814684127
11870,-138.5,-39.0,166.1135492403752
11871,-138.5,-38.0,165.9346039684838
11872,-138.5,-37.5,153.3817605064333
11873,-138.5,-37.0,153.31983211918924
11874,-138.5,-36.5,149.2236669124389
11875,-138.5,-36.0,153.47345963164457
11876,-138.5,-35.5,151.32654593528147
11877,-138.5,-35.0,150.53874803731028
11878,-138.5,-34.5,153.08926849973696
11879,-138.5,-34.0,151.26571426330554
11880,-138.5,-33.5,149.9566491859795
11881,-138.5,-33.0,153.74880697293474
11882,-138.5,-32.5,150.3081307413307
11883,-138.5,-32.0,155.67662180049157
11884,-138.5,-31.5,153.61526702191023
11885,-138.5,-31.0,149.68101621519847
11886,-138.5,-30.5,163.76245387715034
11887,-138.5,-30.0,160.9481895363256
11888,-138.5,-29.5,155.7094790700503
11889,-138.5,-29.0,153.7130291517544
11890,-138.5,-28.5,149.20550647585492
11891,-138.5,-28.0,153.06649529661777
11892,-138.5,-27.5,156.8862199538574
11893,-138.5,-27.0,148.54006072371038
11894,-138.5,-26.5,144.5511790189497
11895,-138.5,-26.0,155.3645713547069
11896,-138.5,-25.5,150.56036158050978
11897,-138.5,-25.0,150.35672615299498
11898,-138.5,-24.5,147.7438090167717
11899,-138.5,-24.0,147.0218642861201
11900,-138.5,-23.5,151.16633933571015
11901,-138.5,-23.0,151.0435903690761
11902,-138.5,-22.5,152.33222505739081
11903,-138.5,-22.0,147.46463367622465
11904,-138.5,-20.5,147.64226446233482
11905,-138.5,-19.5,151.70649983044078
11906,-138.5,-19.0,155.2843110716773
11907,-138.5,-18.5,148.33113852696846
11908,-138.5,-18.0,147.8356621997871
11909,-138.5,-17.5,151.28678157948966
11910,-138.5,-17.0,173.1940817364241
11911,-138.5,-16.5,162.86116261331858
11912,-138.5,-16.0,157.24894773332977
11913,-138.5,-15.5,154.37820511524188
11914,-138.5,-15.0,171.29729341277093
11915,-138.5,-14.5,147.20043326090172
11916,-138.5,-14.0,149.02566014718252
11917,-138.5,-13.5,152.6868479154748
11918,-138.5,-13.0,149.40808237501696
11919,-138.5,-12.5,150.88002581303067
11920,-138.5,-12.0,148.48927574665117
11921,-138.5,-11.5,153.30993219721424
11922,-138.5,-11.0,154.4916600703669
11923,-138.5,-10.5,153.09050999281635
11924,-138.5,-10.0,153.50756691955962
11925,-138.5,-9.5,151.408876504079
11926,-138.5,-9.0,152.2899068147717
11927,-138.5,-8.5,151.1906004622957
11928,-138.5,-8.0,157.42835975367865
11929,-138.5,-7.5,164.03370387190827
11930,-138.5,-7.0,149.10504364461215
11931,-138.5,-6.5,154.97272384966686
11932,-138.5,-6.0,151.56337346968792
11933,-138.5,-5.5,157.9541451498139
11934,-138.5,-4.5,160.93079392672547
11935,-138.5,-4.0,157.31233810296416
11936,-138.5,-3.5,147.0866585513871
11937,-138.5,-3.0,147.24663290784233
11938,-138.5,-2.5,147.37025365051346
11939,-138.5,-2.0,150.24332844926698
11940,-138.5,-1.5,148.48003501990064
11941,-138.5,-1.0,149.8291519313743
11942,-138.5,-0.5,148.80932224954242
11943,-138.5,0.0,147.35116694400622
11944,-138.5,0.5,147.27362317255742
11945,-138.5,1.0,147.30423378704688
11946,-138.5,2.0,152.48943956112043
11947,-138.5,2.5,152.38112955617376
11948,-138.5,3.0,150.6883598149581
11949,-138.5,3.5,148.03836269693076
11950,-138.5,4.5,150.6755751444414
11951,-138.5,5.0,148.69077509288672
11952,-138.5,5.5,147.611565028938
11953,-138.5,6.0,147.7000412077265
11954,-138.5,6.5,147.00483289067964
11955,-138.5,7.5,148.3011956318683
11956,-138.5,8.0,151.58657108825514
11957,-138.5,8.5,147.51972436549153
11958,-138.5,9.0,150.40974218697136
11959,-138.5,9.5,149.71606767041757
11960,-138.5,10.0,149.40495322085835
11961,-138.5,10.5,152.4385898675999
11962,-138.5,11.0,149.27783499320108
11963,-138.5,11.5,156.7157489723294
11964,-138.5,12.0,146.8662386817515
11965,-138.5,12.5,150.0261648988603
11966,-138.5,13.0,152.29799688757484
11967,-138.5,13.5,153.39473047347136
11968,-138.5,14.0,152.1750670483329
11969,-138.5,14.5,149.8687155923125
11970,-138.5,15.0,149.43305845068758
11971,-138.5,15.5,149.0960823100283
11972,-138.5,16.0,151.2554515279772
11973,-138.5,16.5,151.85927936824805
11974,-138.5,17.0,151.26219797446603
11975,-138.5,17.5,154.02591737175655
11976,-138.5,18.0,158.8950776032758
11977,-138.5,18.5,155.3911606433404
11978,-138.5,19.0,152.26783326577967
11979,-138.5,19.5,153.45790091597357
11980,-138.5,20.0,151.15967458240132
11981,-138.5,21.0,149.84399283912236
11982,-138.5,21.5,151.46880509803344
11983,-138.5,22.0,156.49624006028824
11984,-138.5,22.5,150.65029288126053
11985,-138.5,23.0,154.47449040555483
11986,-138.5,23.5,155.6904982516345
11987,-138.5,24.0,151.2921912672027
11988,-138.5,24.5,150.4391502911373
11989,-138.5,25.0,147.9434085374731
11990,-138.5,25.5,151.9105167983268
11991,-138.5,26.0,156.76128623675157
11992,-138.5,26.5,153.78903848377192
11993,-138.5,27.0,148.2157655857538
11994,-138.5,27.5,149.45141447435947
11995,-138.5,28.0,148.52346841038187
11996,-138.5,29.0,156.00628852086672
11997,-138.5,29.5,148.43041674983553
11998,-138.5,30.0,147.75644811365044
11999,-138.5,30.5,156.44616299355366
12000,-138.5,31.0,166.21312370952114
12001,-138.5,31.5,164.22632134651073
12002,-138.5,32.0,154.88613968981437
12003,-138.5,32.5,164.1009809430327
12004,-138.5,33.0,161.9928803595619
12005,-138.5,33.5,148.37161857464991
12006,-138.5,34.0,152.88214104758623
12007,-138.5,34.5,152.1857666349283
12008,-138.5,35.0,159.0991660103055
12009,-138.5,35.5,161.1098681052705
12010,-138.5,36.0,162.96531661690744
12011,-138.5,36.5,147.76896931070522
12012,-138.5,37.0,150.74434710320045
12013,-138.0,-39.0,165.58388897383387
12014,-138.0,-38.5,165.19607350413622
12015,-138.0,-38.0,165.03535463294955
12016,-138.0,-37.5,153.23011266264496
12017,-138.0,-37.0,152.16271625696513
12018,-138.0,-36.5,151.82430102467686
12019,-138.0,-36.0,152.54267564704807
12020,-138.0,-35.5,151.8525338336866
12021,-138.0,-35.0,150.71286305568154
12022,-138.0,-34.5,152.0227272732869
12023,-138.0,-34.0,150.84305037151339
12024,-138.0,-33.5,150.64105374570613
12025,-138.0,-33.0,151.69980148827776
12026,-138.0,-32.5,154.24486380856152
12027,-138.0,-32.0,158.48430641049663
12028,-138.0,-31.5,152.15294002669836
12029,-138.0,-31.0,150.4843003211368
12030,-138.0,-30.5,160.65580885574093
12031,-138.0,-30.0,161.42588578284534
12032,-138.0,-29.5,149.33853910339337
12033,-138.0,-29.0,154.420074745313
12034,-138.0,-28.5,152.30263930885167
12035,-138.0,-28.0,151.26531447441093
12036,-138.0,-27.5,158.8478649710143
12037,-138.0,-26.5,146.03354846436508
12038,-138.0,-26.0,150.86217773226446
12039,-138.0,-25.5,154.70012449940924
12040,-138.0,-25.0,150.60022308273219
12041,-138.0,-24.5,148.0373234960218
12042,-138.0,-23.5,145.1797964065037
12043,-138.0,-23.0,148.6576794680037
12044,-138.0,-22.5,151.55456724381366
12045,-138.0,-22.0,146.31073202957728
12046,-138.0,-20.5,147.78852258578573
12047,-138.0,-20.0,147.79381043047601
12048,-138.0,-19.5,166.96040468079136
12049,-138.0,-19.0,149.17127016846453
12050,-138.0,-18.5,147.85609826395762
12051,-138.0,-18.0,149.12070694488438
12052,-138.0,-17.5,148.78856334643302
12053,-138.0,-17.0,160.5074665874373
12054,-138.0,-16.5,172.06074849135462
12055,-138.0,-16.0,159.37113353905949
12056,-138.0,-15.5,152.57168896395825
12057,-138.0,-15.0,162.230869646654
12058,-138.0,-14.5,146.39308690224323
12059,-138.0,-14.0,151.98144052293893
12060,-138.0,-13.5,150.6501117229571
12061,-138.0,-13.0,155.32971376325153
12062,-138.0,-12.5,150.41688429203364
12063,-138.0,-12.0,148.2515871449257
12064,-138.0,-11.5,147.37176538339025
12065,-138.0,-11.0,155.3918166886293
12066,-138.0,-10.5,153.82958241469302
12067,-138.0,-10.0,157.12224627242546
12068,-138.0,-9.5,155.0521739776808
12069,-138.0,-9.0,151.23060745990534
12070,-138.0,-8.5,154.17149062437528
12071,-138.0,-8.0,166.3594510216807
12072,-138.0,-7.5,149.60222291696124
12073,-138.0,-7.0,149.37274450084277
12074,-138.0,-6.5,147.92047437995063
12075,-138.0,-6.0,148.3465062240902
12076,-138.0,-5.5,160.95523835264058
12077,-138.0,-5.0,162.06669210622672
12078,-138.0,-4.5,159.06046308184725
12079,-138.0,-4.0,146.94420442575694
12080,-138.0,-3.5,147.10995040018406
12081,-138.0,-3.0,147.14902433656187
12082,-138.0,-2.5,146.7677152110197
12083,-138.0,-2.0,147.92599447796744
12084,-138.0,-1.5,150.3641142837198
12085,-138.0,-1.0,150.0793868040667
12086,-138.0,-0.5,147.78408660513594
12087,-138.0,0.0,148.886630785225
12088,-138.0,0.5,147.39734392534604
12089,-138.0,2.0,152.73087924570532
12090,-138.0,2.5,152.08313670770468
12091,-138.0,3.0,150.41106032465126
12092,-138.0,4.0,149.98672746191494
12093,-138.0,4.5,150.16575693639064
12094,-138.0,5.0,148.5094170323411
12095,-138.0,5.5,148.24451235162857
12096,-138.0,6.5,146.81359528396447
12097,-138.0,7.0,147.06847537226287
12098,-138.0,8.0,148.76726885884779
12099,-138.0,8.5,150.38026105009877
12100,-138.0,9.0,148.29083489155485
12101,-138.0,9.5,152.39323217534405
12102,-138.0,10.0,150.9667367168884
12103,-138.0,10.5,149.63318718607795
12104,-138.0,11.0,156.4996999498046
12105,-138.0,11.5,150.21443610009982
12106,-138.0,12.0,147.83575659928997
12107,-138.0,12.5,146.82661171733545
12108,-138.0,13.0,152.44825856944988
12109,-138.0,13.5,152.68070973890343
12110,-138.0,14.0,152.33636829202965
12111,-138.0,14.5,151.08511611655004
12112,-138.0,15.0,148.81178289317364
12113,-138.0,15.5,149.3240895802329
12114,-138.0,16.0,151.99125166948178
12115,-138.0,16.5,150.56676364930004
12116,-138.0,17.0,152.52147746028294
12117,-138.0,17.5,159.04037407201827
12118,-138.0,18.0,156.86808187654637
12119,-138.0,18.5,151.91301987681584
12120,-138.0,19.0,151.42531459309959
12121,-138.0,19.5,151.54429684727498
12122,-138.0,20.0,151.9674592875449
12123,-138.0,21.0,149.87358361212625
12124,-138.0,21.5,155.41963151604125
12125,-138.0,22.0,148.69218397781827
12126,-138.0,22.5,153.21982081462187
12127,-138.0,23.0,155.77540654693624
12128,-138.0,23.5,153.96792156840152
12129,-138.0,24.0,150.67856555717356
12130,-138.0,24.5,150.64619779793017
12131,-138.0,25.0,150.3821392408452
12132,-138.0,25.5,154.91598171165631
12133,-138.0,26.0,154.00455388923382
12134,-138.0,26.5,153.34732841552923
12135,-138.0,27.0,148.8114594022425
12136,-138.0,27.5,149.765554242375
12137,-138.0,28.0,148.93122364065852
12138,-138.0,29.0,158.23791384776538
12139,-138.0,29.5,151.82285998492637
12140,-138.0,30.0,147.74334954558117
12141,-138.0,30.5,167.6584400459274
12142,-138.0,31.0,149.58120850103296
12143,-138.0,31.5,165.90051024095914
12144,-138.0,32.0,156.32966925227063
12145,-138.0,32.5,165.80698227856539
12146,-138.0,33.0,162.68492274382862
12147,-138.0,33.5,150.13591975509848
12148,-138.0,34.0,150.87844201500707
12149,-138.0,34.5,152.3980868920287
12150,-138.0,35.0,155.44673589180647
12151,-138.0,35.5,161.46703567798662
12152,-138.0,36.0,161.63958576901786
12153,-138.0,36.5,148.0960260717726
12154,-138.0,37.0,150.6043179330565
12155,-137.5,-38.5,164.15032567908878
12156,-137.5,-38.0,164.28856002195468
12157,-137.5,-37.5,153.48720163370032
12158,-137.5,-37.0,150.226644221016
12159,-137.5,-36.5,153.89833460208115
12160,-137.5,-36.0,152.38658937028217
12161,-137.5,-35.5,151.89004259674513
12162,-137.5,-35.0,151.0106089966496
12163,-137.5,-34.5,150.4207720742794
12164,-137.5,-34.0,152.33786090333794
12165,-137.5,-33.5,150.7777799456068
12166,-137.5,-33.0,152.2329139760882
12167,-137.5,-32.5,153.98553753723616
12168,-137.5,-32.0,153.58978036061265
12169,-137.5,-31.5,154.51983620503063
12170,-137.5,-31.0,151.83072242771533
12171,-137.5,-30.5,150.91618740229003
12172,-137.5,-30.0,168.52532306953375
12173,-137.5,-29.5,151.7095949706061
12174,-137.5,-29.0,157.33115229769973
12175,-137.5,-28.5,152.06692763658225
12176,-137.5,-28.0,149.67216719367156
12177,-137.5,-27.5,160.83673362232878
12178,-137.5,-26.5,147.86716426642997
12179,-137.5,-26.0,147.72198286710207
12180,-137.5,-25.5,156.72503034450514
12181,-137.5,-25.0,147.80417213673687
12182,-137.5,-24.5,149.82414889223276
12183,-137.5,-24.0,146.88431368515754
12184,-137.5,-23.5,145.43158587428707
12185,-137.5,-23.0,148.47019244249586
12186,-137.5,-22.5,149.34023290461008
12187,-137.5,-22.0,157.98336515391821
12188,-137.5,-20.0,151.48693908724553
12189,-137.5,-19.5,169.35145098980564
12190,-137.5,-19.0,148.1820882629445
12191,-137.5,-18.5,148.50115274995855
12192,-137.5,-18.0,149.5889000301485
12193,-137.5,-17.5,147.75517429787794
12194,-137.5,-17.0,150.3686284364041
12195,-137.5,-16.5,162.91251060735706
12196,-137.5,-16.0,156.11432981528367
12197,-137.5,-15.5,157.51919260677474
12198,-137.5,-15.0,150.626193756561
12199,-137.5,-14.5,158.33793051359706
12200,-137.5,-14.0,153.65978115557087
12201,-137.5,-13.5,151.04581405313328
12202,-137.5,-13.0,152.74243701202008
12203,-137.5,-12.5,147.49018056216582
12204,-137.5,-12.0,148.046198733049
12205,-137.5,-11.5,147.97869033125554
12206,-137.5,-11.0,151.8144187620987
12207,-137.5,-10.5,161.86746193492908
12208,-137.5,-10.0,158.75803171411928
12209,-137.5,-9.5,156.80047470219833
12210,-137.5,-9.0,150.79941008972804
12211,-137.5,-8.5,158.3239969076296
12212,-137.5,-8.0,153.8703553144012
12213,-137.5,-7.5,149.81299650408212
12214,-137.5,-7.0,147.7938233133934
12215,-137.5,-6.5,148.03021384151202
12216,-137.5,-5.5,167.0645289422409
12217,-137.5,-5.0,160.93883723078324
12218,-137.5,-4.5,153.38417560897364
12219,-137.5,-3.5,147.15173654745493
12220,-137.5,-2.5,146.8424185627003
12221,-137.5,-2.0,149.1226195835124
12222,-137.5,-1.5,150.53725668033735
12223,-137.5,-1.0,148.29279334837844
12224,-137.5,-0.5,147.56357558087942
12225,-137.5,0.0,148.01640561313178
12226,-137.5,0.5,148.1129469663204
12227,-137.5,1.5,155.81861146821316
12228,-137.5,2.0,152.72328781839863
12229,-137.5,2.5,150.2488318188556
12230,-137.5,3.0,151.07359970062018
12231,-137.5,3.5,151.13999675435994
12232,-137.5,4.0,149.61653594637238
12233,-137.5,5.0,147.80634813309933
12234,-137.5,5.5,148.43934077410805
12235,-137.5,6.0,148.50905072704418
12236,-137.5,6.5,164.56187806847655
12237,-137.5,7.0,147.32673344773465
12238,-137.5,7.5,147.86301706951187
12239,-137.5,8.0,148.4537001609979
12240,-137.5,8.5,149.94299082536284
12241,-137.5,9.0,148.3860598430702
12242,-137.5,9.5,151.30715164899547
12243,-137.5,10.0,153.09385376026037
12244,-137.5,10.5,148.1466900728967
12245,-137.5,11.0,154.95125669994383
12246,-137.5,11.5,149.1005593271861
12247,-137.5,12.0,149.80675110698883
12248,-137.5,12.5,146.7639940526713
12249,-137.5,13.0,150.5566065838609
12250,-137.5,13.5,152.79854607332558
12251,-137.5,14.0,152.97186114182475
12252,-137.5,14.5,156.29137274122382
12253,-137.5,15.0,149.08460268023236
12254,-137.5,15.5,148.86347355056958
12255,-137.5,16.0,148.90807960037202
12256,-137.5,16.5,152.70875866495066
12257,-137.5,17.0,175.5789163767015
12258,-137.5,17.5,159.8885616992194
12259,-137.5,18.0,152.35248011299146
12260,-137.5,18.5,152.6763786928067
12261,-137.5,19.0,151.80922000747097
12262,-137.5,19.5,150.5861979765874
12263,-137.5,20.5,147.3001608956613
12264,-137.5,21.0,160.15933064672362
12265,-137.5,21.5,152.41651619201153
12266,-137.5,22.0,150.62542767067941
12267,-137.5,22.5,153.73712778141928
12268,-137.5,23.0,155.45437228624772
12269,-137.5,23.5,150.65862638239787
12270,-137.5,24.0,151.2354180121162
12271,-137.5,24.5,151.51018324193706
12272,-137.5,25.0,151.57713080598913
12273,-137.5,25.5,154.2684268554582
12274,-137.5,26.0,155.4207672862487
12275,-137.5,27.0,150.40428665033767
12276,-137.5,27.5,150.7169768940389
12277,-137.5,28.0,148.3165086962306
12278,-137.5,28.5,160.3454814769093
12279,-137.5,29.0,158.32893489679867
12280,-137.5,29.5,153.77617558827765
12281,-137.5,30.0,153.2173536388639
12282,-137.5,30.5,159.91198812208214
12283,-137.5,31.0,156.6649400430645
12284,-137.5,31.5,168.40296725870417
12285,-137.5,32.0,153.3270978464176
12286,-137.5,32.5,163.53741914566214
12287,-137.5,33.0,164.37368989948408
