,long,lat,sr
15909,-121.5,-34.0,152.1933286710996
15910,-121.5,-33.5,154.48358074120404
15911,-121.5,-33.0,156.13347272480462
15912,-121.5,-32.5,153.8949303707192
15913,-121.5,-32.0,152.91945755683636
15914,-121.5,-31.5,154.85197105117896
15915,-121.5,-31.0,156.96624064217738
15916,-121.5,-30.5,165.30561384734187
15917,-121.5,-30.0,150.3606438925922
15918,-121.5,-29.5,149.60786497475283
15919,-121.5,-29.0,159.692993322669
15920,-121.5,-28.5,148.82828525747615
15921,-121.5,-28.0,164.82370117242542
15922,-121.5,-27.5,151.09212100074527
15923,-121.5,-27.0,145.13656351615424
15924,-121.5,-26.5,152.11982958645686
15925,-121.5,-26.0,148.45579981879527
15926,-121.5,-25.5,144.25105877589516
15927,-121.5,-25.0,152.7304729991724
15928,-121.5,-24.5,150.5398525207481
15929,-121.5,-24.0,148.15211110194764
15930,-121.5,-23.5,158.17941902817245
15931,-121.5,-23.0,147.50163300077352
15932,-121.5,-22.5,164.0701074567997
15933,-121.5,-22.0,156.45108643058504
15934,-121.5,-21.5,141.45139558305738
15935,-121.5,-21.0,159.7986184273805
15936,-121.5,-20.5,157.75648324377863
15937,-121.5,-20.0,158.39133475328538
15938,-121.5,-19.5,163.0865359361795
15939,-121.5,-19.0,160.68446512880942
15940,-121.5,-18.5,149.6355348667873
15941,-121.5,-18.0,146.91827461726567
15942,-121.5,-17.5,149.56716248116584
15943,-121.5,-17.0,148.31040600652136
15944,-121.5,-16.5,148.75168881074976
15945,-121.5,-16.0,145.52419113025616
15946,-121.5,-15.5,145.0318150071405
15947,-121.5,-14.5,147.39030565038124
15948,-121.5,-14.0,149.30080803602246
15949,-121.5,-13.5,148.5327148137265
15950,-121.5,-13.0,147.87740122593198
15951,-121.5,-12.5,148.50128460973974
15952,-121.5,-12.0,150.0016023346835
15953,-121.5,-11.5,151.22141611432593
15954,-121.5,-11.0,144.58252582329
15955,-121.5,-10.5,150.0418600972963
15956,-121.5,-10.0,147.2268687168551
15957,-121.5,-9.5,147.06537313623136
15958,-121.5,-9.0,151.28073325115957
15959,-121.5,-8.5,151.5492734488105
15960,-121.5,-8.0,152.82657300709295
15961,-121.5,-7.5,150.25887534739448
15962,-121.5,-7.0,148.05424713634076
15963,-121.5,-6.5,151.0013746717186
15964,-121.5,-6.0,150.9327169486717
15965,-121.5,-5.5,149.01385434566328
15966,-121.5,-5.0,148.9998894510526
15967,-121.5,-4.5,149.8004278836509
15968,-121.5,-4.0,153.56913344353953
15969,-121.5,-3.5,147.4481499675102
15970,-121.5,-3.0,152.24463971618027
15971,-121.5,-2.5,149.8766871567831
15972,-121.5,-2.0,150.13596450519097
15973,-121.5,-1.5,150.15219234493952
15974,-121.5,-1.0,150.4893975466739
15975,-121.5,-0.5,152.2032822635233
15976,-121.5,0.0,149.3926594206159
15977,-121.5,0.5,152.87307315719912
15978,-121.5,1.0,151.34191138716764
15979,-121.5,1.5,150.10420629088236
15980,-121.5,2.0,148.67930855970934
15981,-121.5,2.5,148.78676332045796
15982,-121.5,3.5,155.01598166932519
15983,-121.5,4.0,151.88010914285005
15984,-121.5,4.5,149.5316553148966
15985,-121.5,5.0,149.35615461147717
15986,-121.5,6.5,150.6687916454672
15987,-121.5,7.0,149.74417165233456
15988,-121.5,7.5,148.77823645817466
15989,-121.5,8.0,150.3900599364533
15990,-121.5,8.5,147.2965266514525
15991,-121.5,9.0,148.85169514698873
15992,-121.5,9.5,156.63483333057525
15993,-121.5,10.0,153.0422697733449
15994,-121.5,10.5,150.82850882154546
15995,-121.5,11.0,148.08991305761364
15996,-121.5,11.5,147.63564382910454
15997,-121.5,12.0,149.94459906613733
15998,-121.5,12.5,150.8344387851562
15999,-121.5,13.0,150.13930786392905
16000,-121.5,13.5,149.38200460520653
16001,-121.5,14.0,150.37888549105327
16002,-121.5,14.5,150.08623510396103
16003,-121.5,15.0,151.31751510216426
16004,-121.5,15.5,149.25091263041494
16005,-121.5,16.0,148.65817971149164
16006,-121.5,16.5,149.40911961925144
16007,-121.5,17.0,148.18815485951012
16008,-121.5,17.5,150.8873759383725
16009,-121.5,18.0,149.616369040797
16010,-121.5,18.5,151.84834224346037
16011,-121.5,19.0,143.90363704250143
16012,-121.5,19.5,148.53256506254138
16013,-121.5,20.0,149.47619703809727
16014,-121.5,20.5,148.9592654295876
16015,-121.5,21.5,150.83891889903782
16016,-121.5,22.0,148.49089713479822
16017,-121.5,22.5,153.8308438722122
16018,-121.5,23.0,147.58847585940134
16019,-121.5,23.5,146.83129930561665
16020,-121.5,24.0,150.63335825429394
16021,-121.5,24.5,147.68030469994582
16022,-121.5,25.0,147.40230234535954
16023,-121.5,25.5,149.95970323563952
16024,-121.5,26.0,148.8437396829305
16025,-121.5,26.5,146.74428473276672
16026,-121.5,27.0,149.27160772900862
16027,-121.5,27.5,146.88035100773223
16028,-121.5,28.0,148.8640763784148
16029,-121.5,28.5,145.6625317890335
16030,-121.5,29.0,151.0680919507265
16031,-121.5,29.5,149.75311338610192
16032,-121.5,30.0,150.23184722388368
16033,-121.5,30.5,148.92123279808382
16034,-121.5,31.0,152.5725449624846
16035,-121.5,31.5,149.03742563257768
16036,-121.5,32.0,158.97045251265143
16037,-121.5,32.5,147.3096648192272
16038,-121.5,33.0,148.4461916279947
16039,-121.5,33.5,146.85231915121562
16040,-121.5,34.0,148.73619978628818
16041,-121.5,34.5,148.88235164806997
16042,-121.5,35.0,157.4319947654117
16043,-121.5,35.5,158.33201181802963
16044,-121.5,36.0,158.56656549459368
16045,-121.5,36.5,150.1619890171384
16046,-121.5,37.0,149.42584129602795
16047,-121.0,-38.0,158.92889733638748
16048,-121.0,-37.5,154.4698268318275
16049,-121.0,-37.0,152.71241498542398
16050,-121.0,-36.5,151.66950563383762
16051,-121.0,-36.0,150.5086299915742
16052,-121.0,-35.5,150.85744502486583
16053,-121.0,-35.0,153.7709822985878
16054,-121.0,-34.5,151.53766312560796
16055,-121.0,-34.0,151.54356778608735
16056,-121.0,-33.5,153.68755213751777
16057,-121.0,-33.0,155.4529304396205
16058,-121.0,-32.5,156.49760050081025
16059,-121.0,-32.0,152.01946632298964
16060,-121.0,-31.5,152.75856849181784
16061,-121.0,-31.0,170.25310612419142
16062,-121.0,-30.5,159.32764639184248
16063,-121.0,-30.0,149.01174353307394
16064,-121.0,-29.5,148.86834557186532
16065,-121.0,-29.0,155.4057291491386
16066,-121.0,-28.5,149.00618747318453
16067,-121.0,-28.0,164.791901797101
16068,-121.0,-27.5,155.05710146764733
16069,-121.0,-27.0,144.69111751935353
16070,-121.0,-26.5,148.4318843458409
16071,-121.0,-26.0,149.28681580223343
16072,-121.0,-25.5,144.12635330392513
16073,-121.0,-25.0,154.23746558615923
16074,-121.0,-24.5,150.3307454591454
16075,-121.0,-24.0,149.44119520091806
16076,-121.0,-23.5,146.29799315372455
16077,-121.0,-23.0,159.11827610852046
16078,-121.0,-22.5,165.14092694439398
16079,-121.0,-22.0,160.22094958516223
16080,-121.0,-21.5,141.49098280274202
16081,-121.0,-21.0,169.4435909106592
16082,-121.0,-20.5,165.686769281775
16083,-121.0,-20.0,157.39618075461536
16084,-121.0,-19.5,155.80377307841806
16085,-121.0,-19.0,158.14027433974778
16086,-121.0,-18.5,151.33255148687587
16087,-121.0,-17.5,147.60601426118862
16088,-121.0,-17.0,149.26937108318972
16089,-121.0,-16.5,148.26660670691624
16090,-121.0,-16.0,145.51924966767135
16091,-121.0,-14.0,147.64027629160356
16092,-121.0,-13.5,149.37324138563883
16093,-121.0,-13.0,148.6297494567807
16094,-121.0,-12.5,149.38625353102518
16095,-121.0,-12.0,151.1337572506556
16096,-121.0,-11.5,144.4872479215341
16097,-121.0,-11.0,144.53736353368592
16098,-121.0,-10.5,151.6394903054307
16099,-121.0,-10.0,147.06861711997766
16100,-121.0,-9.5,148.28347664509664
16101,-121.0,-9.0,151.9289074221687
16102,-121.0,-8.5,155.0886816359407
16103,-121.0,-8.0,153.04823078320553
16104,-121.0,-7.5,147.79738871943638
16105,-121.0,-6.5,152.01121497606238
16106,-121.0,-6.0,150.27292256575367
16107,-121.0,-5.5,152.95571311550594
16108,-121.0,-5.0,151.43801372018
16109,-121.0,-4.5,152.2457193771929
16110,-121.0,-4.0,153.86012573425924
16111,-121.0,-3.5,150.43122657635712
16112,-121.0,-3.0,148.86175926398738
16113,-121.0,-2.5,149.81239551003483
16114,-121.0,-2.0,148.45268307033515
16115,-121.0,-1.0,150.2061337395712
16116,-121.0,-0.5,154.28135259975903
16117,-121.0,0.0,148.65367573538248
16118,-121.0,0.5,149.83525591310763
16119,-121.0,1.0,150.31158575222508
16120,-121.0,1.5,151.2892828094278
16121,-121.0,2.0,149.69382605014783
16122,-121.0,2.5,148.90629984873883
16123,-121.0,4.0,151.2987204195935
16124,-121.0,4.5,149.6746104589997
16125,-121.0,5.0,152.47466702104037
16126,-121.0,5.5,153.36620677252958
16127,-121.0,6.5,149.1132605674455
16128,-121.0,7.0,149.5177920334306
16129,-121.0,7.5,150.4735926350593
16130,-121.0,8.0,148.34857536046349
16131,-121.0,8.5,148.36052594204867
16132,-121.0,9.0,148.69392762079627
16133,-121.0,9.5,150.87439032916163
16134,-121.0,10.0,155.6275152967902
16135,-121.0,10.5,149.317453071422
16136,-121.0,11.0,150.95468239404013
16137,-121.0,11.5,148.81652352823443
16138,-121.0,12.0,149.25719620043935
16139,-121.0,12.5,148.1650455593004
16140,-121.0,13.0,148.9772148713555
16141,-121.0,13.5,149.9954555317765
16142,-121.0,14.0,149.58394103115933
16143,-121.0,14.5,150.05129637691113
16144,-121.0,15.0,150.9331483055902
16145,-121.0,15.5,150.19954503801202
16146,-121.0,16.0,149.04364480526633
16147,-121.0,16.5,149.3901954295749
16148,-121.0,17.0,149.43484554648128
16149,-121.0,17.5,148.81972431533495
16150,-121.0,18.0,150.60335263828114
16151,-121.0,18.5,149.9406646324227
16152,-121.0,19.0,150.86595057557474
16153,-121.0,19.5,149.39913253235025
16154,-121.0,20.0,148.79089227598783
16155,-121.0,20.5,148.5137384787468
16156,-121.0,21.0,149.35806570707877
16157,-121.0,21.5,150.21692504686507
16158,-121.0,22.0,152.0047753280533
16159,-121.0,22.5,151.0521018731558
16160,-121.0,23.5,148.47266305950097
16161,-121.0,24.0,148.9733282650666
16162,-121.0,24.5,146.85295518665038
16163,-121.0,25.0,148.43557270693034
16164,-121.0,25.5,151.52836246177205
16165,-121.0,26.0,148.065274675695
16166,-121.0,26.5,146.8761129860601
16167,-121.0,27.0,148.44775261606068
16168,-121.0,27.5,147.23022459702105
16169,-121.0,28.0,148.21036856786284
16170,-121.0,28.5,145.83668436895633
16171,-121.0,29.0,149.83109856015776
16172,-121.0,29.5,150.3803215490282
16173,-121.0,30.0,150.25291358842676
16174,-121.0,30.5,151.56609967160324
16175,-121.0,31.0,150.17261845476128
16176,-121.0,31.5,148.22424973830752
16177,-121.0,32.0,155.06562337576773
16178,-121.0,32.5,147.179614733147
16179,-121.0,33.0,148.46627319350247
16180,-121.0,33.5,147.32368977907052
16181,-121.0,34.0,149.31763951855262
16182,-121.0,35.0,155.52279476779796
16183,-121.0,35.5,168.73789779500495
16184,-121.0,36.0,153.43719508277852
16185,-121.0,36.5,149.2661822570722
16186,-121.0,37.0,151.23300267415928
16187,-120.5,-38.0,158.81558307039182
16188,-120.5,-37.5,154.09264668868104
16189,-120.5,-37.0,153.7197189883874
16190,-120.5,-36.5,155.30458381860507
16191,-120.5,-36.0,148.7448220594332
16192,-120.5,-35.5,151.08059823012638
16193,-120.5,-35.0,152.35469768939083
16194,-120.5,-34.5,151.0365885463014
16195,-120.5,-34.0,151.73369186504132
16196,-120.5,-33.5,154.73295327661782
16197,-120.5,-33.0,155.44664396431614
16198,-120.5,-32.5,163.79972248730675
16199,-120.5,-32.0,152.2176200692951
16200,-120.5,-31.5,152.18076034363835
16201,-120.5,-31.0,168.65526836424942
16202,-120.5,-30.5,156.6126204215614
16203,-120.5,-30.0,148.97029356225627
16204,-120.5,-29.5,148.89119188433176
16205,-120.5,-29.0,155.87625739655846
16206,-120.5,-28.5,149.07910276124866
16207,-120.5,-28.0,150.81942808876394
16208,-120.5,-27.5,152.38174926591347
16209,-120.5,-26.5,145.87252436455904
16210,-120.5,-26.0,148.9455165977874
16211,-120.5,-25.5,147.41213287010822
16212,-120.5,-25.0,151.99472204195553
16213,-120.5,-24.5,154.66302207099335
16214,-120.5,-24.0,149.2168472112256
16215,-120.5,-23.5,147.60510188591076
16216,-120.5,-23.0,159.06294473974614
16217,-120.5,-22.5,161.72708901043092
16218,-120.5,-22.0,161.52776610616343
16219,-120.5,-21.5,151.118631596777
16220,-120.5,-20.0,155.37337361406162
16221,-120.5,-19.5,146.9841031521124
16222,-120.5,-19.0,151.98915827493644
16223,-120.5,-18.5,163.99713776209853
16224,-120.5,-18.0,157.78528395318145
16225,-120.5,-17.5,147.3474255092007
16226,-120.5,-17.0,148.41290534120014
16227,-120.5,-16.5,146.88014059353583
16228,-120.5,-16.0,149.4364732979118
16229,-120.5,-14.5,147.14615605326495
16230,-120.5,-14.0,148.08932360816914
16231,-120.5,-13.5,147.86373361587115
16232,-120.5,-13.0,149.91063877645118
16233,-120.5,-12.5,150.55000347479492
16234,-120.5,-11.5,144.46533161401803
16235,-120.5,-10.5,145.3567901522731
16236,-120.5,-10.0,149.7881598947445
16237,-120.5,-9.5,148.60586779162404
16238,-120.5,-9.0,149.28920813837118
16239,-120.5,-8.5,153.4495573120394
16240,-120.5,-8.0,147.45438850423386
16241,-120.5,-7.0,153.81409373444006
16242,-120.5,-6.5,150.98406261007358
16243,-120.5,-6.0,149.6006915525785
16244,-120.5,-5.5,153.50474790434322
16245,-120.5,-5.0,149.437092957762
16246,-120.5,-4.5,150.10804596483058
16247,-120.5,-4.0,152.8191984131959
16248,-120.5,-3.5,152.9689937279227
16249,-120.5,-3.0,146.50382537874128
16250,-120.5,-2.5,151.52558619996339
16251,-120.5,-2.0,149.19263649434362
16252,-120.5,-1.5,148.73248701415122
16253,-120.5,-1.0,156.60721640523622
16254,-120.5,-0.5,150.82831885832928
16255,-120.5,0.0,152.698008185527
16256,-120.5,0.5,149.50311010723146
16257,-120.5,1.0,150.32751501778424
16258,-120.5,1.5,150.49872032954596
16259,-120.5,2.0,150.3347161256116
16260,-120.5,2.5,149.187593541479
16261,-120.5,3.0,148.72937413403594
16262,-120.5,3.5,149.84044907582796
16263,-120.5,4.0,149.5482475058814
16264,-120.5,4.5,151.7567279558616
16265,-120.5,5.5,153.28371401242103
16266,-120.5,6.5,149.34463316435992
16267,-120.5,7.0,151.83434338888583
16268,-120.5,7.5,149.3037991366047
16269,-120.5,8.0,147.30577288461956
16270,-120.5,8.5,149.09351717933237
16271,-120.5,9.0,148.98335980524243
16272,-120.5,9.5,149.12382461443147
16273,-120.5,10.0,150.54923302288586
16274,-120.5,10.5,150.1672979946741
16275,-120.5,11.0,149.8519676369124
16276,-120.5,11.5,153.6251190604895
16277,-120.5,12.0,148.4959032784234
16278,-120.5,12.5,148.4837962247863
16279,-120.5,13.0,149.24696199251608
16280,-120.5,13.5,151.88365541394614
16281,-120.5,14.0,149.42866398301567
16282,-120.5,14.5,150.62370182517586
16283,-120.5,15.0,151.03972206723944
16284,-120.5,15.5,151.73802907776826
16285,-120.5,16.0,149.43748723363805
16286,-120.5,16.5,149.06336464949052
16287,-120.5,17.0,149.88579994128693
16288,-120.5,17.5,149.3160470437961
16289,-120.5,18.0,151.3843087198073
16290,-120.5,18.5,148.82444837429364
16291,-120.5,19.0,152.14834255252183
16292,-120.5,19.5,144.30306385899337
16293,-120.5,20.0,146.2543708109653
16294,-120.5,20.5,149.62370789159795
16295,-120.5,21.0,148.99581020280004
16296,-120.5,21.5,152.68124926650287
16297,-120.5,22.0,155.06730637117494
16298,-120.5,22.5,148.92562516791435
16299,-120.5,23.5,149.503340774831
16300,-120.5,24.0,147.4496442321782
16301,-120.5,24.5,147.8440041092693
16302,-120.5,25.0,149.88426472760935
16303,-120.5,25.5,149.1485017308366
16304,-120.5,26.0,146.01970589808414
16305,-120.5,26.5,150.50454551664095
16306,-120.5,27.0,148.430232342049
16307,-120.5,27.5,147.4819035846977
16308,-120.5,28.0,146.95125376382498
16309,-120.5,28.5,148.5307380520806
16310,-120.5,29.0,149.00994795389474
16311,-120.5,29.5,150.87240244648845
16312,-120.5,30.0,146.8850254590037
16313,-120.5,30.5,154.34002325324786
16314,-120.5,31.0,147.63705947911217
16315,-120.5,31.5,149.004923371332
16316,-120.5,32.0,153.68245615091146
16317,-120.5,32.5,147.15607212795138
16318,-120.5,33.0,148.6651815854775
16319,-120.5,33.5,147.42163392311528
16320,-120.5,34.0,149.22984441575167
16321,-120.5,35.0,150.2694336370002
16322,-120.5,35.5,160.68218333976176
16323,-120.5,36.0,152.57180946606212
16324,-120.5,36.5,154.5283158084662
16325,-120.5,37.0,152.43805888029303
16326,-120.0,-38.0,159.18961677010918
16327,-120.0,-37.5,154.09622476753862
16328,-120.0,-37.0,152.9695461853949
16329,-120.0,-36.5,147.62591368049488
16330,-120.0,-36.0,149.2051258395894
16331,-120.0,-35.5,150.96863906379085
16332,-120.0,-35.0,152.83150629744827
16333,-120.0,-34.5,150.57387588187538
16334,-120.0,-34.0,152.698553890711
16335,-120.0,-33.5,154.06188391526138
16336,-120.0,-33.0,154.1133657424431
16337,-120.0,-32.5,162.05629132648045
16338,-120.0,-32.0,151.4625542564548
16339,-120.0,-31.5,153.1915791946248
16340,-120.0,-31.0,160.84256915285542
16341,-120.0,-30.5,149.95608048855138
16342,-120.0,-30.0,149.05442201967426
16343,-120.0,-29.0,158.9024005504388
16344,-120.0,-28.5,147.36162299519916
16345,-120.0,-28.0,150.60006303049684
16346,-120.0,-27.5,152.41761905472237
16347,-120.0,-26.5,145.49231735419886
16348,-120.0,-26.0,146.54952330908733
16349,-120.0,-25.5,147.58069227594987
16350,-120.0,-25.0,150.12627495296385
16351,-120.0,-24.5,156.28402561916897
16352,-120.0,-24.0,150.69379430113312
16353,-120.0,-23.5,148.06743155020428
16354,-120.0,-23.0,148.1259778482316
16355,-120.0,-22.5,162.87637790551608
16356,-120.0,-22.0,154.73759131094238
16357,-120.0,-21.5,161.10772535517052
16358,-120.0,-20.0,149.47230907432342
16359,-120.0,-19.5,150.93986230365806
16360,-120.0,-19.0,148.20082841001062
16361,-120.0,-18.5,165.39584455100714
16362,-120.0,-18.0,153.28465966147562
16363,-120.0,-17.5,147.25713992129076
16364,-120.0,-17.0,146.5512865292821
16365,-120.0,-16.5,147.76181470598942
16366,-120.0,-16.0,149.95539192587154
16367,-120.0,-15.5,149.51139915249635
16368,-120.0,-15.0,147.0672380289794
16369,-120.0,-14.5,147.83646594679934
16370,-120.0,-14.0,148.01842110948766
16371,-120.0,-13.5,148.16655820600386
16372,-120.0,-13.0,150.787775519064
16373,-120.0,-12.5,150.23272236007776
16374,-120.0,-12.0,145.69099648168927
16375,-120.0,-11.5,152.4706114777281
16376,-120.0,-11.0,147.2876796507842
16377,-120.0,-10.5,146.11791570326253
16378,-120.0,-10.0,148.462858573582
16379,-120.0,-9.5,150.34103132288556
16380,-120.0,-9.0,150.04024271867218
16381,-120.0,-8.5,148.92788453842616
16382,-120.0,-8.0,153.33283653992555
16383,-120.0,-7.5,152.8220361121746
16384,-120.0,-7.0,151.93346235371394
16385,-120.0,-6.5,150.95642621841827
16386,-120.0,-6.0,152.68989816749493
16387,-120.0,-5.5,148.12100551407627
16388,-120.0,-5.0,152.96698287072243
16389,-120.0,-4.5,148.66575391910598
16390,-120.0,-4.0,150.13896328338703
16391,-120.0,-3.5,149.76073243246915
16392,-120.0,-3.0,149.84424655212925
16393,-120.0,-2.5,146.04475961128736
16394,-120.0,-2.0,153.82292699327743
16395,-120.0,-1.5,150.40504701507498
16396,-120.0,-1.0,157.81324722556135
16397,-120.0,-0.5,150.91874060576916
16398,-120.0,0.0,149.54349956108274
16399,-120.0,0.5,148.9538039252575
16400,-120.0,1.0,149.45782756082895
16401,-120.0,1.5,150.19510478928456
16402,-120.0,2.0,149.84863817985456
16403,-120.0,2.5,149.77058598700003
16404,-120.0,3.0,149.47823187495487
16405,-120.0,3.5,149.24784245369793
16406,-120.0,4.0,149.5859842235192
16407,-120.0,4.5,153.8831384248721
16408,-120.0,5.0,153.69790291161942
16409,-120.0,5.5,152.65030703541865
16410,-120.0,6.0,150.9981019583464
16411,-120.0,6.5,149.5590783449723
16412,-120.0,7.0,149.8062167333606
16413,-120.0,7.5,147.6002500639277
16414,-120.0,8.0,148.62472228701267
16415,-120.0,9.0,148.72532031455592
16416,-120.0,9.5,148.97090457456179
16417,-120.0,10.0,146.17991166531803
16418,-120.0,10.5,149.95424908232363
16419,-120.0,11.0,151.26955744284612
16420,-120.0,11.5,153.28294632567355
16421,-120.0,12.0,150.33374850183714
16422,-120.0,12.5,148.85340394443222
16423,-120.0,13.0,149.7803736634411
16424,-120.0,13.5,149.0869774944178
16425,-120.0,14.0,149.88870736589053
16426,-120.0,14.5,149.72684909987652
16427,-120.0,15.0,150.04198462296134
16428,-120.0,15.5,151.0122021400649
16429,-120.0,16.0,149.68618538220892
16430,-120.0,16.5,149.78199700222962
16431,-120.0,17.0,149.0537762680025
16432,-120.0,17.5,149.82651186875768
16433,-120.0,18.0,148.48108369527145
16434,-120.0,18.5,149.40531600285652
16435,-120.0,19.0,151.1730967926962
16436,-120.0,20.0,144.94938378275282
16437,-120.0,20.5,149.1765305734862
16438,-120.0,21.0,149.0172114528953
16439,-120.0,21.5,152.2891632885826
16440,-120.0,22.0,154.50567946433998
16441,-120.0,22.5,149.82162018757745
16442,-120.0,23.0,149.0975949806051
16443,-120.0,23.5,149.38367014789515
16444,-120.0,24.0,147.13071100301065
16445,-120.0,24.5,148.05797832528307
16446,-120.0,25.0,151.7370111676425
16447,-120.0,25.5,149.17181990953944
16448,-120.0,26.0,144.50614297031905
16449,-120.0,26.5,146.11550694316168
16450,-120.0,27.0,148.31212749958877
16451,-120.0,27.5,147.19586636320042
16452,-120.0,28.0,147.27627244551644
16453,-120.0,28.5,149.23474848038566
16454,-120.0,29.0,149.33853479865357
16455,-120.0,29.5,153.98868935514105
16456,-120.0,30.0,150.68264764575733
16457,-120.0,30.5,154.2383552311843
16458,-120.0,31.0,146.47827512432033
16459,-120.0,31.5,152.78331524112986
16460,-120.0,32.0,148.02597154715554
16461,-120.0,32.5,148.92877079978786
16462,-120.0,33.0,148.1773619541653
16463,-120.0,33.5,147.40337307154397
16464,-120.0,34.0,149.7561757651932
16465,-120.0,35.0,145.3431103480586
16466,-120.0,35.5,158.03961205798547
16467,-120.0,36.0,159.19089865440995
16468,-120.0,36.5,157.4078898597047
16469,-120.0,37.0,151.3232138736873
16470,-119.5,-38.0,159.15307927508692
16471,-119.5,-37.5,154.31835584098744
16472,-119.5,-37.0,154.39470246642176
16473,-119.5,-36.5,147.44865642884315
16474,-119.5,-36.0,149.58547624404562
16475,-119.5,-35.5,151.01744269963254
16476,-119.5,-35.0,152.40498641642665
16477,-119.5,-34.5,151.28430480538836
16478,-119.5,-34.0,153.23704104606355
16479,-119.5,-33.5,152.4934883480273
16480,-119.5,-33.0,151.5113464684728
16481,-119.5,-32.5,161.9239705204145
16482,-119.5,-32.0,154.77409626751458
16483,-119.5,-31.5,155.1437004928559
16484,-119.5,-31.0,158.76541579940772
16485,-119.5,-30.5,149.43451473554632
16486,-119.5,-30.0,148.76302087961633
16487,-119.5,-29.0,160.43748823695225
16488,-119.5,-28.5,149.43813482163463
16489,-119.5,-28.0,147.80089347811787
16490,-119.5,-27.5,155.034555972148
16491,-119.5,-27.0,147.40113760892746
16492,-119.5,-26.5,144.74173970878272
16493,-119.5,-26.0,146.1799443009815
16494,-119.5,-25.5,149.90339909118472
16495,-119.5,-25.0,147.82743078082046
16496,-119.5,-24.5,156.35979455010468
16497,-119.5,-24.0,151.6901208441955
16498,-119.5,-23.5,149.17952828080652
16499,-119.5,-23.0,148.67177935326987
16500,-119.5,-22.5,154.4032399185264
16501,-119.5,-22.0,148.50889147969764
16502,-119.5,-21.5,162.32129286284567
16503,-119.5,-20.5,148.85766981204245
16504,-119.5,-20.0,145.97818832083541
16505,-119.5,-19.5,148.38781729197245
16506,-119.5,-19.0,150.21431116720834
16507,-119.5,-18.5,153.24894433620543
16508,-119.5,-18.0,153.074529219384
16509,-119.5,-17.5,159.9490004685525
16510,-119.5,-17.0,144.71693187836047
16511,-119.5,-16.5,148.85277995127305
16512,-119.5,-16.0,149.34518783330938
16513,-119.5,-15.5,149.9164367806325
16514,-119.5,-15.0,147.91428449239535
16515,-119.5,-14.5,148.13498277766857
16516,-119.5,-14.0,148.10478346830018
16517,-119.5,-13.5,150.87732356464966
16518,-119.5,-13.0,150.97708670576387
16519,-119.5,-12.5,148.3273845223926
16520,-119.5,-12.0,147.72525141988297
16521,-119.5,-11.0,151.1815211951985
16522,-119.5,-10.5,146.80378376518252
16523,-119.5,-10.0,148.92612146951873
16524,-119.5,-9.5,153.5025647190647
16525,-119.5,-9.0,151.53711741614703
16526,-119.5,-8.5,147.97391630709996
16527,-119.5,-8.0,149.82464434851556
16528,-119.5,-7.5,152.94301577354807
16529,-119.5,-7.0,151.13420566337226
16530,-119.5,-6.5,152.63985450418667
16531,-119.5,-6.0,154.00211049910382
16532,-119.5,-5.5,150.55939606937935
16533,-119.5,-5.0,153.01931352381902
16534,-119.5,-4.5,151.19977411482304
16535,-119.5,-4.0,148.70979148789388
16536,-119.5,-3.5,149.4661046351261
16537,-119.5,-2.5,144.04568503101706
16538,-119.5,-2.0,148.48900399373966
16539,-119.5,-1.5,154.03229035611207
16540,-119.5,-1.0,149.7173316404603
16541,-119.5,-0.5,150.21565480552712
16542,-119.5,0.0,150.57567296026707
16543,-119.5,0.5,149.37682608342755
16544,-119.5,1.0,148.99583158957222
16545,-119.5,1.5,149.686640706376
16546,-119.5,2.0,149.66626477127053
16547,-119.5,2.5,149.9553308771421
16548,-119.5,3.0,149.73526739412668
16549,-119.5,3.5,149.49295585855563
16550,-119.5,4.0,148.85289920350047
16551,-119.5,5.5,149.9646636394655
16552,-119.5,6.0,150.68981842988262
16553,-119.5,6.5,150.47595321253382
16554,-119.5,7.0,147.6354426991074
16555,-119.5,7.5,148.2661523638896
16556,-119.5,8.0,149.01154784054705
16557,-119.5,8.5,148.91205369265506
16558,-119.5,9.0,149.10045426412438
16559,-119.5,9.5,147.1312862542548
16560,-119.5,10.0,144.63516059181967
16561,-119.5,10.5,149.61243471233183
16562,-119.5,11.0,152.92302379798156
16563,-119.5,11.5,149.59530730086752
16564,-119.5,12.0,154.0697659697259
16565,-119.5,12.5,148.85406790295139
16566,-119.5,13.0,149.19534986937074
16567,-119.5,13.5,149.1295930812244
16568,-119.5,14.0,150.6095802924931
16569,-119.5,14.5,149.415733752031
16570,-119.5,15.0,150.2483359008034
16571,-119.5,15.5,150.52041671792733
16572,-119.5,16.0,151.7638133973874
16573,-119.5,16.5,150.1646647677541
16574,-119.5,17.0,149.9669307383982
16575,-119.5,17.5,149.86575781430625
16576,-119.5,18.0,149.17154110473663
16577,-119.5,18.5,150.51049903888006
16578,-119.5,19.0,148.5809837646869
16579,-119.5,19.5,149.9570544135541
16580,-119.5,20.0,144.71368637983
16581,-119.5,20.5,147.77047013549637
16582,-119.5,21.0,151.26713899449123
16583,-119.5,21.5,149.7160599691652
16584,-119.5,22.0,153.39587440788205
16585,-119.5,23.0,150.0045323638045
16586,-119.5,23.5,147.9786133091518
16587,-119.5,24.0,147.3791227702657
16588,-119.5,24.5,149.66530342100893
16589,-119.5,25.0,148.68202994073073
16590,-119.5,25.5,146.7763551271511
16591,-119.5,26.0,147.8798687645006
