,long,lat,sr
33370,-64.5,9.0,148.60816739928504
33371,-64.5,9.5,146.40700325145275
33372,-64.5,10.0,145.34092765681743
33373,-64.5,10.5,151.03782870951488
33374,-64.5,11.0,151.20128810701212
33375,-64.5,11.5,151.34494613638944
33376,-64.5,12.0,148.3358329296356
33377,-64.5,12.5,149.11448540485006
33378,-64.5,13.0,148.0497945722327
33379,-64.5,13.5,146.36743608553667
33380,-64.5,14.5,146.82959695803672
33381,-64.5,15.0,147.79446152194797
33382,-64.5,15.5,146.1457845960764
33383,-64.5,16.0,145.54124939236527
33384,-64.5,16.5,145.44272452365968
33385,-64.5,17.0,148.30937655403406
33386,-64.5,17.5,148.54341594589732
33387,-64.5,18.0,150.26052477263468
33388,-64.5,18.5,150.26557359773642
33389,-64.5,19.0,149.0602723830386
33390,-64.5,19.5,147.3568797243374
33391,-64.5,20.0,147.89493669991583
33392,-64.5,20.5,149.31639826816857
33393,-64.5,21.0,150.0570691927125
33394,-64.5,21.5,149.54836420270064
33395,-64.5,22.0,149.98007997561962
33396,-64.5,22.5,149.17650877347916
33397,-64.5,23.0,150.26352559834984
33398,-64.5,23.5,155.25962054041554
33399,-64.5,24.0,152.27023520313617
33400,-64.5,24.5,150.44393994948808
33401,-64.5,25.0,153.34118266998482
33402,-64.5,25.5,155.92344699873033
33403,-64.5,26.0,148.56666926405484
33404,-64.5,26.5,151.09080088339488
33405,-64.5,27.0,153.30732654237693
33406,-64.5,27.5,151.12479596687675
33407,-64.5,28.0,151.39821070000107
33408,-64.5,28.5,153.24482993940092
33409,-64.5,29.0,151.36340132949837
33410,-64.5,29.5,153.07521877475932
33411,-64.5,30.0,154.2077339534495
33412,-64.5,30.5,152.19840164449533
33413,-64.5,31.0,149.37589724780656
33414,-64.5,31.5,148.48664762119088
33415,-64.5,32.0,151.02385693876963
33416,-64.5,32.5,149.09876525524948
33417,-64.5,33.0,155.50801893279424
33418,-64.5,33.5,148.34028397549548
33419,-64.5,34.0,151.45977179341907
33420,-64.5,34.5,149.5041954846868
33421,-64.5,35.0,150.59954168972843
33422,-64.5,35.5,155.08417228966616
33423,-64.5,36.0,152.540899060895
33424,-64.5,36.5,155.09546405172435
33425,-64.5,37.0,149.97577367607326
33426,-64.5,37.5,164.6847058510298
33427,-64.5,38.0,174.19505926952135
33428,-64.5,38.5,161.01055235342872
33429,-64.0,-39.5,158.8650948266327
33430,-64.0,-38.0,164.02913122241924
33431,-64.0,-37.5,163.1267949812842
33432,-64.0,-37.0,157.7915511998139
33433,-64.0,-36.5,161.01987604840463
33434,-64.0,-35.5,154.20927754612453
33435,-64.0,-35.0,152.54237348946734
33436,-64.0,-34.5,153.12023373330513
33437,-64.0,-34.0,151.76904807249963
33438,-64.0,-33.5,154.13172635536324
33439,-64.0,-33.0,154.79241711310019
33440,-64.0,-32.5,154.96362713112575
33441,-64.0,-32.0,157.50656693023095
33442,-64.0,-31.5,154.79228453955673
33443,-64.0,-31.0,152.7078121846306
33444,-64.0,-30.5,151.13486589485484
33445,-64.0,-30.0,148.9976426822832
33446,-64.0,-29.5,149.83439898387672
33447,-64.0,-29.0,160.33859299523272
33448,-64.0,-28.5,153.44300932277798
33449,-64.0,-28.0,151.84665586866205
33450,-64.0,-27.5,160.1238275042891
33451,-64.0,-27.0,157.5420202113346
33452,-64.0,-26.5,151.66199490683476
33453,-64.0,-26.0,154.3413790631706
33454,-64.0,-25.5,154.20969021737946
33455,-64.0,-25.0,153.9877736994941
33456,-64.0,-24.5,154.93524619707466
33457,-64.0,-24.0,148.5193640490159
33458,-64.0,-23.5,157.68107266501042
33459,-64.0,-23.0,155.9652236502375
33460,-64.0,-22.5,148.44984056801133
33461,-64.0,-22.0,147.13289809081337
33462,-64.0,-21.5,146.7368658070354
33463,-64.0,-21.0,150.42833425528036
33464,-64.0,-20.5,148.53994395516085
33465,-64.0,-20.0,147.03279436389911
33466,-64.0,-19.5,148.31194757788714
33467,-64.0,-19.0,147.8889647731408
33468,-64.0,-18.5,147.94164104640646
33469,-64.0,-18.0,147.0676470202169
33470,-64.0,-17.5,147.28347183331906
33471,-64.0,-17.0,161.43869888408904
33472,-64.0,-16.0,151.59103254584326
33473,-64.0,-15.5,153.61521481337488
33474,-64.0,-15.0,150.41295722990262
33475,-64.0,-14.5,145.99000525938885
33476,-64.0,-14.0,159.2326456299812
33477,-64.0,-13.5,161.3407424070636
33478,-64.0,-13.0,157.84959820643394
33479,-64.0,-12.5,153.89903099576685
33480,-64.0,-12.0,149.5944853572824
33481,-64.0,-11.5,146.29005646566247
33482,-64.0,-11.0,144.23444227350296
33483,-64.0,-10.5,158.99361553884205
33484,-64.0,-10.0,151.12800264248952
33485,-64.0,-9.5,149.04100617986438
33486,-64.0,-9.0,147.93701325751383
33487,-64.0,-8.5,152.37498650815812
33488,-64.0,-7.5,146.61377032667912
33489,-64.0,-7.0,156.78238698256456
33490,-64.0,-6.5,158.03158541339343
33491,-64.0,-6.0,147.56206228315227
33492,-64.0,-5.5,152.21343289253656
33493,-64.0,-5.0,147.08995758618562
33494,-64.0,-4.5,151.93655286965299
33495,-64.0,-4.0,152.01327011233735
33496,-64.0,-3.0,151.90533464390288
33497,-64.0,-2.5,153.12929897662522
33498,-64.0,-2.0,152.09372863647968
33499,-64.0,-1.5,151.17665171297352
33500,-64.0,0.5,148.69633150252062
33501,-64.0,1.0,150.68651034326777
33502,-64.0,1.5,145.56915032817807
33503,-64.0,2.0,144.7786570698043
33504,-64.0,2.5,147.0296324259009
33505,-64.0,3.0,147.66463433517296
33506,-64.0,3.5,150.429408476767
33507,-64.0,4.0,149.10453441044675
33508,-64.0,4.5,163.62231660490446
33509,-64.0,5.0,147.46294004854155
33510,-64.0,5.5,149.02884123201474
33511,-64.0,6.0,141.87640395974236
33512,-64.0,6.5,143.13600971225196
33513,-64.0,7.0,149.9001825705854
33514,-64.0,7.5,148.3578025356241
33515,-64.0,8.0,154.47151425101623
33516,-64.0,8.5,149.15712414623482
33517,-64.0,9.0,150.09873724823518
33518,-64.0,9.5,146.4972830803773
33519,-64.0,10.0,143.16809100850125
33520,-64.0,10.5,150.67005596497157
33521,-64.0,11.0,153.03740027149576
33522,-64.0,12.5,147.9995093720566
33523,-64.0,13.0,148.40177525276346
33524,-64.0,13.5,147.32935086902802
33525,-64.0,14.0,146.41870579041952
33526,-64.0,14.5,146.47088958062022
33527,-64.0,15.0,146.683062790789
33528,-64.0,15.5,146.53218826820336
33529,-64.0,16.0,147.02933683460063
33530,-64.0,16.5,146.84028284220582
33531,-64.0,17.0,148.29985314789275
33532,-64.0,17.5,148.84823396587348
33533,-64.0,18.0,149.75059954696687
33534,-64.0,18.5,148.82679895361483
33535,-64.0,19.0,151.3580136581198
33536,-64.0,19.5,147.78760789714966
33537,-64.0,20.0,147.4749472142192
33538,-64.0,20.5,150.26780891113907
33539,-64.0,21.0,150.52936242999846
33540,-64.0,21.5,150.02342864275542
33541,-64.0,22.0,149.41134614154043
33542,-64.0,22.5,147.88984121508503
33543,-64.0,23.0,154.24136694788
33544,-64.0,23.5,156.57144557054448
33545,-64.0,24.0,152.17581925388222
33546,-64.0,24.5,150.9635270995707
33547,-64.0,25.0,151.32527948718115
33548,-64.0,25.5,153.8299774255598
33549,-64.0,26.0,150.33943002186285
33550,-64.0,26.5,153.1001713269374
33551,-64.0,27.0,149.15354704556515
33552,-64.0,27.5,151.72768190115377
33553,-64.0,28.0,154.88905499652537
33554,-64.0,28.5,154.36347761371428
33555,-64.0,29.0,151.6379596557414
33556,-64.0,29.5,151.62848949452038
33557,-64.0,30.0,155.54105328744973
33558,-64.0,30.5,154.00342699021328
33559,-64.0,31.0,149.2549963856227
33560,-64.0,31.5,149.23267214674848
33561,-64.0,32.0,149.02515134367007
33562,-64.0,32.5,147.64057576976046
33563,-64.0,33.0,151.8073557842023
33564,-64.0,33.5,147.98537278320904
33565,-64.0,34.0,155.82870561800317
33566,-64.0,34.5,149.23807867936267
33567,-64.0,35.0,151.17165913693498
33568,-64.0,35.5,155.9019086798128
33569,-64.0,36.0,153.70436204672865
33570,-64.0,36.5,154.9823407585105
33571,-64.0,37.0,149.42655879466597
33572,-64.0,37.5,164.57212283394264
33573,-64.0,38.0,174.17160344442806
33574,-64.0,38.5,161.32393070814712
33575,-64.0,39.0,161.54560202159027
33576,-63.5,-39.5,158.86177818317634
33577,-63.5,-38.0,164.60535041096355
33578,-63.5,-37.5,163.8550584826449
33579,-63.5,-37.0,159.02200372679985
33580,-63.5,-36.5,160.2322102821297
33581,-63.5,-36.0,155.3646743013149
33582,-63.5,-35.5,152.3899900990544
33583,-63.5,-35.0,154.38788304190265
33584,-63.5,-34.5,150.6841949786756
33585,-63.5,-34.0,159.44783667999525
33586,-63.5,-33.5,152.87941800575683
33587,-63.5,-33.0,158.99220684055604
33588,-63.5,-32.5,156.54963504279053
33589,-63.5,-32.0,157.45952902856007
33590,-63.5,-31.5,152.93073802136493
33591,-63.5,-31.0,153.00033342680467
33592,-63.5,-30.5,154.54501634571793
33593,-63.5,-30.0,153.01586235369587
33594,-63.5,-29.5,149.05862193642264
33595,-63.5,-29.0,152.82101218434246
33596,-63.5,-28.5,152.55883415278834
33597,-63.5,-28.0,150.696655076482
33598,-63.5,-27.5,149.32160822173913
33599,-63.5,-27.0,153.85174241839388
33600,-63.5,-26.5,152.01461667789312
33601,-63.5,-26.0,151.51596046559823
33602,-63.5,-25.5,152.62726421327397
33603,-63.5,-25.0,153.78763617505714
33604,-63.5,-24.5,151.93713238481337
33605,-63.5,-24.0,153.38917370387682
33606,-63.5,-23.5,153.4592438744493
33607,-63.5,-23.0,154.46362466626596
33608,-63.5,-22.5,152.08005740863385
33609,-63.5,-22.0,148.73343112428677
33610,-63.5,-21.5,148.91735769738045
33611,-63.5,-21.0,147.78069858864106
33612,-63.5,-20.5,148.00132450512257
33613,-63.5,-20.0,147.5442420440318
33614,-63.5,-19.5,144.97964254338765
33615,-63.5,-19.0,150.2240325988579
33616,-63.5,-18.5,150.53409586422956
33617,-63.5,-18.0,147.1535109761135
33618,-63.5,-17.0,162.65795290661652
33619,-63.5,-16.5,161.69256384921206
33620,-63.5,-16.0,156.43356757228423
33621,-63.5,-15.5,151.66856265877405
33622,-63.5,-15.0,144.6564972363814
33623,-63.5,-14.5,148.44551058752305
33624,-63.5,-14.0,150.81957600910312
33625,-63.5,-13.5,165.34772327002787
33626,-63.5,-13.0,146.20429224537182
33627,-63.5,-12.5,157.35455886670718
33628,-63.5,-12.0,151.41414134908885
33629,-63.5,-11.5,147.09326879263023
33630,-63.5,-11.0,145.6765179688382
33631,-63.5,-10.5,149.47480798503372
33632,-63.5,-10.0,153.91244441764016
33633,-63.5,-9.5,150.363847830801
33634,-63.5,-9.0,154.95756506447123
33635,-63.5,-8.5,148.30046061729328
33636,-63.5,-8.0,148.14890827797765
33637,-63.5,-7.0,145.19393128886315
33638,-63.5,-6.5,153.7825359675607
33639,-63.5,-6.0,154.97091568809813
33640,-63.5,-5.5,151.66778785398904
33641,-63.5,-5.0,148.9613419263062
33642,-63.5,-4.5,153.1064196421486
33643,-63.5,-4.0,156.31536713844582
33644,-63.5,-3.5,153.3927972440914
33645,-63.5,-3.0,151.44951421337967
33646,-63.5,-2.5,152.80516739848025
33647,-63.5,-2.0,150.4223406245131
33648,-63.5,-1.5,152.97406530496986
33649,-63.5,-1.0,151.11118606708092
33650,-63.5,0.0,152.83288273265572
33651,-63.5,0.5,154.29144532128745
33652,-63.5,1.0,146.41139698678478
33653,-63.5,1.5,148.04789113541477
33654,-63.5,2.0,144.86463538577354
33655,-63.5,2.5,144.92728355622884
33656,-63.5,3.0,147.5347125353504
33657,-63.5,3.5,147.94165269245988
33658,-63.5,4.0,149.3366480443197
33659,-63.5,4.5,149.1348944800601
33660,-63.5,5.5,149.32417948151019
33661,-63.5,6.0,150.23599434168665
33662,-63.5,6.5,150.9921869511166
33663,-63.5,7.0,153.0765049204342
33664,-63.5,7.5,150.64917367581853
33665,-63.5,8.0,150.20918895543812
33666,-63.5,8.5,153.63235791202462
33667,-63.5,9.0,150.52102778847055
33668,-63.5,9.5,150.68401865654096
33669,-63.5,10.0,147.21660959442875
33670,-63.5,10.5,150.52393133482838
33671,-63.5,11.0,152.38529846503812
33672,-63.5,11.5,150.2895167685708
33673,-63.5,12.5,147.3248298552533
33674,-63.5,13.0,148.11410117354234
33675,-63.5,13.5,148.83117425583802
33676,-63.5,14.0,146.5913731798546
33677,-63.5,14.5,145.67705555744274
33678,-63.5,15.0,145.68390548766465
33679,-63.5,15.5,148.19252170406753
33680,-63.5,16.0,146.63819749043822
33681,-63.5,16.5,147.75903104595528
33682,-63.5,17.0,146.65510039684366
33683,-63.5,17.5,149.57314055645494
33684,-63.5,18.0,148.5588633863011
33685,-63.5,18.5,149.75978384454885
33686,-63.5,19.0,150.05689419335292
33687,-63.5,19.5,147.0032554473186
33688,-63.5,20.0,149.13788703096384
33689,-63.5,20.5,147.88670578054376
33690,-63.5,21.5,148.40932714288414
33691,-63.5,22.0,150.86761475789206
33692,-63.5,22.5,149.42085107328802
33693,-63.5,23.0,154.38446979085506
33694,-63.5,23.5,153.20412373890184
33695,-63.5,24.0,153.7313435182298
33696,-63.5,24.5,150.29960871395025
33697,-63.5,25.0,149.67604179735196
33698,-63.5,25.5,152.52074375765437
33699,-63.5,26.0,152.11673863284486
33700,-63.5,26.5,152.7494212468983
33701,-63.5,27.0,149.48056279248485
33702,-63.5,27.5,152.86384432032114
33703,-63.5,28.0,156.17452535176633
33704,-63.5,28.5,152.83526526490283
33705,-63.5,29.0,153.27980843757896
33706,-63.5,29.5,151.44955745502475
33707,-63.5,30.0,155.63355068667983
33708,-63.5,30.5,153.90945208659573
33709,-63.5,31.0,148.9906920099201
33710,-63.5,31.5,150.0589606753044
33711,-63.5,32.0,148.1351869239908
33712,-63.5,32.5,147.72620022469582
33713,-63.5,33.0,150.36511490347158
33714,-63.5,33.5,147.3828665050809
33715,-63.5,34.0,154.07314513845162
33716,-63.5,34.5,149.3239907077303
33717,-63.5,35.0,150.9405496575059
33718,-63.5,35.5,155.6107687154905
33719,-63.5,36.0,158.0437416809223
33720,-63.5,36.5,155.0244918347507
33721,-63.5,37.0,152.04543980098742
33722,-63.5,37.5,163.06454722197975
33723,-63.5,38.0,174.12366394849624
33724,-63.5,39.0,161.7768432634748
33725,-63.5,40.5,175.83215468634035
33726,-63.0,-39.5,159.23143233738278
33727,-63.0,-39.0,161.82228527728384
33728,-63.0,-38.0,163.07915126998395
33729,-63.0,-37.5,161.33149701945973
33730,-63.0,-37.0,158.64522708242674
33731,-63.0,-36.5,155.11044799617437
33732,-63.0,-36.0,156.14928236017664
33733,-63.0,-35.5,153.23891836321764
33734,-63.0,-35.0,153.7652055019439
33735,-63.0,-34.5,150.69495837396443
33736,-63.0,-34.0,158.59016845534353
33737,-63.0,-33.5,159.33157325246123
33738,-63.0,-33.0,156.19050059917544
33739,-63.0,-32.5,155.62377137459177
33740,-63.0,-32.0,156.97742235718152
33741,-63.0,-31.5,153.64771833519978
33742,-63.0,-31.0,155.05034672994626
33743,-63.0,-30.5,161.56702370477967
33744,-63.0,-30.0,155.87079373526686
33745,-63.0,-29.5,153.75802229064644
33746,-63.0,-29.0,153.7155733113805
33747,-63.0,-28.5,151.5554864884946
33748,-63.0,-28.0,151.3544995561391
33749,-63.0,-27.5,148.7964325522769
33750,-63.0,-27.0,152.58215863944056
33751,-63.0,-26.5,152.32614003766608
33752,-63.0,-26.0,148.85731710195503
33753,-63.0,-25.5,152.14636413020864
33754,-63.0,-25.0,153.0456018569559
33755,-63.0,-24.5,148.0488001252189
33756,-63.0,-24.0,155.43395598992285
33757,-63.0,-23.5,150.6927135272107
33758,-63.0,-23.0,157.31520082544571
33759,-63.0,-22.5,151.22479232449905
33760,-63.0,-22.0,151.26595805391017
33761,-63.0,-21.5,149.9397128395103
33762,-63.0,-21.0,146.8325862515205
33763,-63.0,-20.5,147.88528996579413
33764,-63.0,-20.0,149.49427325535564
33765,-63.0,-19.5,146.25025962267028
33766,-63.0,-19.0,150.61213286730313
33767,-63.0,-18.5,150.52538144910125
33768,-63.0,-18.0,150.74233936578017
33769,-63.0,-16.5,161.72916484701142
33770,-63.0,-16.0,150.084401566409
33771,-63.0,-15.5,151.82484497098895
33772,-63.0,-15.0,142.49464622829905
33773,-63.0,-14.5,149.22619031096332
33774,-63.0,-14.0,162.78966387562423
33775,-63.0,-13.5,160.8679419042955
33776,-63.0,-13.0,164.97244699368463
33777,-63.0,-12.0,152.8849630131075
33778,-63.0,-11.5,149.2604034449663
33779,-63.0,-11.0,147.6253928951701
33780,-63.0,-10.5,149.21110694067568
33781,-63.0,-10.0,155.72535219701948
33782,-63.0,-9.5,149.49026854587407
33783,-63.0,-9.0,153.06494307389173
33784,-63.0,-8.0,154.5904642610323
33785,-63.0,-7.5,146.28838690187916
33786,-63.0,-7.0,151.4449340633816
33787,-63.0,-6.5,151.77428757259463
33788,-63.0,-6.0,149.8922018774375
33789,-63.0,-5.5,154.95909972070336
33790,-63.0,-5.0,152.83100119921772
33791,-63.0,-4.5,147.20916105219473
33792,-63.0,-4.0,160.3547961616413
33793,-63.0,-3.5,153.63091072095236
33794,-63.0,-3.0,157.41913518069293
33795,-63.0,-2.5,150.75506981825473
33796,-63.0,-2.0,151.20336251083046
33797,-63.0,-1.5,152.92633662707334
33798,-63.0,-1.0,156.76357024553863
33799,-63.0,-0.5,153.54292791687243
33800,-63.0,0.0,152.2824202086681
33801,-63.0,0.5,155.739867246811
33802,-63.0,1.0,145.00322912412003
33803,-63.0,1.5,151.83206358435405
33804,-63.0,2.0,145.86613205068605
33805,-63.0,2.5,144.76460868862404
33806,-63.0,3.0,144.7233892709358
33807,-63.0,3.5,147.17136109290664
33808,-63.0,4.5,148.38837901624876
33809,-63.0,5.0,150.86969410350886
33810,-63.0,5.5,151.20572080413967
33811,-63.0,6.0,147.84960528720347
33812,-63.0,7.0,152.2055319204563
33813,-63.0,7.5,152.05768873026616
33814,-63.0,8.0,150.24474377684496
33815,-63.0,8.5,152.18498644516305
33816,-63.0,9.0,149.0080420514297
33817,-63.0,9.5,153.2166793382487
33818,-63.0,10.0,150.31469580167402
33819,-63.0,10.5,151.3616708790351
33820,-63.0,11.0,146.6968400396801
33821,-63.0,11.5,151.61579596841895
33822,-63.0,12.0,146.82267598217484
33823,-63.0,12.5,146.68320728642632
33824,-63.0,13.0,148.2936074331732
33825,-63.0,13.5,148.12622937949396
33826,-63.0,14.0,148.08582231382852
33827,-63.0,14.5,146.1359048167184
33828,-63.0,15.0,145.97679431693734
33829,-63.0,15.5,148.33473664716027
33830,-63.0,16.0,147.55538416329784
33831,-63.0,16.5,147.02169847257082
33832,-63.0,17.5,148.52016022199055
33833,-63.0,18.0,149.39338199466548
33834,-63.0,18.5,148.42082114924654
33835,-63.0,19.0,148.70681794105028
33836,-63.0,19.5,150.5418396116376
33837,-63.0,20.0,147.85093805603253
33838,-63.0,20.5,146.31254889685624
33839,-63.0,21.0,148.0414085292181
33840,-63.0,21.5,148.69061581915054
33841,-63.0,22.0,150.62959710336796
33842,-63.0,22.5,151.5795993815626
33843,-63.0,23.0,154.53061552873237
33844,-63.0,23.5,151.83659345673644
33845,-63.0,24.0,155.11614784817155
33846,-63.0,24.5,151.38906717735998
33847,-63.0,25.0,151.2534322659377
33848,-63.0,25.5,151.0722526393223
33849,-63.0,26.0,153.38683498705782
33850,-63.0,26.5,152.367506731758
33851,-63.0,27.0,150.7103330484949
33852,-63.0,27.5,151.9378990573227
33853,-63.0,28.0,155.9536515300379
33854,-63.0,28.5,151.69506077806173
33855,-63.0,29.0,153.25508337989194
33856,-63.0,29.5,152.09671372616842
33857,-63.0,30.0,153.16863548863483
33858,-63.0,30.5,155.53639048891165
33859,-63.0,31.0,150.7006473485916
33860,-63.0,31.5,151.0110315200167
33861,-63.0,32.0,148.85712779676996
33862,-63.0,32.5,148.02965333184216
33863,-63.0,33.0,149.6564038108975
33864,-63.0,33.5,147.2624031522615
33865,-63.0,34.0,151.9749211978742
33866,-63.0,34.5,148.56297601070224
33867,-63.0,35.0,151.27258997545925
33868,-63.0,35.5,150.57657542669097
33869,-63.0,36.0,158.22965640268987
33870,-63.0,36.5,155.7367094177555
33871,-63.0,37.0,152.9628075828607
33872,-63.0,37.5,162.2297050639415
33873,-63.0,38.0,173.74006870959758
33874,-63.0,39.0,162.20074227969016
33875,-62.5,-39.5,159.6118964921549
33876,-62.5,-39.0,162.64719730449323
33877,-62.5,-38.0,160.1386569103318
33878,-62.5,-37.5,159.35924116069896
33879,-62.5,-37.0,158.2022705886991
33880,-62.5,-36.5,157.03378870254755
33881,-62.5,-36.0,158.04206392237083
33882,-62.5,-35.5,154.32758863630994
33883,-62.5,-35.0,153.03710925472663
33884,-62.5,-34.5,154.88992552326735
33885,-62.5,-34.0,159.3968205332665
33886,-62.5,-33.5,158.66557358340742
33887,-62.5,-33.0,156.25245324020304
33888,-62.5,-32.5,156.41401819283388
33889,-62.5,-32.0,154.36569090563412
33890,-62.5,-31.5,154.7898177132781
33891,-62.5,-31.0,156.28878292100157
33892,-62.5,-30.5,161.3688167904872
33893,-62.5,-30.0,158.77189831267768
33894,-62.5,-29.5,154.31502590435153
33895,-62.5,-29.0,153.54714834658301
33896,-62.5,-28.5,152.19218476369934
33897,-62.5,-28.0,151.38274937378281
33898,-62.5,-27.5,150.21031158869732
33899,-62.5,-27.0,148.9085683966327
33900,-62.5,-26.5,152.26680574016214
33901,-62.5,-26.0,150.33894289732626
33902,-62.5,-24.5,150.59226536299107
33903,-62.5,-24.0,152.9144346555983
33904,-62.5,-23.5,151.32172173923038
33905,-62.5,-23.0,152.35721899567582
33906,-62.5,-22.5,153.90697726623722
33907,-62.5,-22.0,150.80692445311726
33908,-62.5,-21.5,150.29980291321044
33909,-62.5,-21.0,146.4983967489591
33910,-62.5,-20.5,147.25541394958714
33911,-62.5,-20.0,165.3021927768459
33912,-62.5,-19.5,151.31793710225196
33913,-62.5,-19.0,148.24911893016258
33914,-62.5,-18.5,150.9934745621356
33915,-62.5,-17.0,154.48531404321938
33916,-62.5,-16.5,164.9440100645176
33917,-62.5,-16.0,152.2541310559766
33918,-62.5,-15.0,148.18106676048518
33919,-62.5,-14.5,146.21171540489706
33920,-62.5,-14.0,149.47389593891194
33921,-62.5,-13.5,144.99209512130395
33922,-62.5,-12.5,144.72373692318214
33923,-62.5,-12.0,148.43184128525056
33924,-62.5,-11.5,148.53676390759802
33925,-62.5,-11.0,151.34247569407938
33926,-62.5,-10.5,149.8701172786042
33927,-62.5,-10.0,149.54441024083124
33928,-62.5,-9.5,153.75365460131943
33929,-62.5,-7.5,148.34555627194626
33930,-62.5,-7.0,152.089094187883
33931,-62.5,-6.5,153.26631750121618
33932,-62.5,-6.0,150.68296366863373
33933,-62.5,-5.5,153.1945174023287
33934,-62.5,-5.0,154.9634697505458
33935,-62.5,-4.5,148.62841973969486
33936,-62.5,-4.0,158.22305549370927
33937,-62.5,-3.5,156.21847407732992
33938,-62.5,-3.0,151.49975259012987
33939,-62.5,-2.5,149.13254771701472
33940,-62.5,-2.0,151.4387576303245
33941,-62.5,-1.5,151.17075382240418
33942,-62.5,-1.0,158.90182079304827
33943,-62.5,-0.5,151.46795810995354
33944,-62.5,0.0,153.60852158929754
33945,-62.5,0.5,150.07003918559857
33946,-62.5,1.0,140.7028337454419
33947,-62.5,2.0,150.62831052931458
33948,-62.5,2.5,145.38057418402977
33949,-62.5,3.0,145.7913406415753
33950,-62.5,3.5,145.10458749865475
33951,-62.5,4.0,146.00788290135395
33952,-62.5,4.5,154.1330251661319
33953,-62.5,5.0,150.69436809692607
33954,-62.5,6.0,149.84306373980692
33955,-62.5,6.5,146.2975379123415
33956,-62.5,7.5,153.86167499030478
33957,-62.5,8.0,148.87151448489757
33958,-62.5,8.5,149.9151311430531
33959,-62.5,9.0,155.46560220596982
33960,-62.5,9.5,152.84129634517777
33961,-62.5,10.0,152.36548350533872
33962,-62.5,10.5,149.33607743409627
33963,-62.5,11.0,147.43128076392398
33964,-62.5,11.5,151.61494162781213
33965,-62.5,12.0,149.44713270381172
33966,-62.5,13.0,146.90109549799027
33967,-62.5,13.5,147.98460791575823
33968,-62.5,14.0,147.9780434660155
33969,-62.5,14.5,146.7080682561116
33970,-62.5,15.5,146.89418106149284
33971,-62.5,16.0,147.8586757610724
33972,-62.5,16.5,147.28377734977244
33973,-62.5,17.0,147.6370840805766
33974,-62.5,17.5,147.91603279711114
33975,-62.5,18.0,149.52622730348457
33976,-62.5,18.5,148.08417089544588
33977,-62.5,19.0,148.1601760062516
33978,-62.5,19.5,151.49597472939752
33979,-62.5,20.5,146.10580602440456
33980,-62.5,21.0,147.66874044099978
33981,-62.5,21.5,149.79913506771697
33982,-62.5,22.0,149.2261130008706
33983,-62.5,22.5,152.34104860299178
33984,-62.5,23.0,153.76340141510335
33985,-62.5,23.5,152.03767499740215
33986,-62.5,24.0,151.0768471825411
33987,-62.5,24.5,151.91098793415324
33988,-62.5,25.0,151.60447159854164
33989,-62.5,25.5,151.60209061464496
33990,-62.5,26.0,152.50466501456611
33991,-62.5,26.5,149.99738903732248
33992,-62.5,27.0,150.8994093314481
33993,-62.5,27.5,153.19154119203873
33994,-62.5,28.0,152.43113453811955
33995,-62.5,28.5,154.038904170137
33996,-62.5,29.0,152.7344317828709
33997,-62.5,29.5,152.84594719016923
33998,-62.5,30.0,152.6274542580113
33999,-62.5,30.5,155.6204647026606
34000,-62.5,31.0,151.99016116982148
34001,-62.5,31.5,151.56679237843994
34002,-62.5,32.0,150.05025841247533
34003,-62.5,32.5,149.00951023541478
34004,-62.5,33.0,147.9989353243579
34005,-62.5,33.5,148.23813131294955
34006,-62.5,34.0,150.77458016834083
34007,-62.5,34.5,150.38843489316264
34008,-62.5,35.0,151.19277921240214
34009,-62.5,35.5,158.5321333481779
34010,-62.5,36.0,158.22530329228508
34011,-62.5,36.5,150.82712558642754
34012,-62.5,37.0,151.61655775959784
34013,-62.5,37.5,161.8191328525609
34014,-62.5,39.0,162.56585918034938
34015,-62.0,-39.5,158.98708797318693
34016,-62.0,-39.0,162.94697116104228
34017,-62.0,-38.0,159.83491199767926
34018,-62.0,-37.5,158.9800037843833
34019,-62.0,-37.0,161.7919216659128
34020,-62.0,-36.5,156.5429986342194
34021,-62.0,-36.0,159.54622609437646
34022,-62.0,-35.5,152.03916395517683
34023,-62.0,-35.0,152.37629732054583
34024,-62.0,-34.5,154.09802418449956
34025,-62.0,-34.0,155.7658031192222
34026,-62.0,-33.5,157.7361419711863
34027,-62.0,-33.0,153.94523765357258
34028,-62.0,-32.5,156.80092858728597
34029,-62.0,-32.0,153.862308830605
34030,-62.0,-31.5,153.46655532524713
34031,-62.0,-31.0,155.2331797719462
34032,-62.0,-30.5,159.04662664640583
34033,-62.0,-30.0,156.5748945947557
34034,-62.0,-29.5,156.1709942365666
34035,-62.0,-29.0,154.62002140434586
34036,-62.0,-28.5,153.07611385536606
34037,-62.0,-28.0,153.42147851411957
34038,-62.0,-27.5,152.2253202080722
34039,-62.0,-27.0,150.43986855960023
34040,-62.0,-26.5,152.91549225407599
34041,-62.0,-26.0,150.47958943182718
34042,-62.0,-24.5,152.2006705964076
34043,-62.0,-24.0,149.51152129536288
34044,-62.0,-23.5,152.47002095981748
34045,-62.0,-23.0,150.52873135975085
34046,-62.0,-22.5,153.42768267059404
34047,-62.0,-22.0,151.00211791534772
34048,-62.0,-21.5,148.30547224215778
34049,-62.0,-21.0,146.20364756928606
34050,-62.0,-20.5,146.50863714643182
34051,-62.0,-20.0,153.0276959442204
34052,-62.0,-19.5,149.3655701591763
