,long,lat,sr
13211,-132.5,36.5,160.47714389881557
13212,-132.5,37.0,161.4717812368012
13213,-132.5,37.5,157.85940751422456
13214,-132.5,38.5,162.73985343860167
13215,-132.0,-36.5,148.89562226983915
13216,-132.0,-36.0,150.3938163232053
13217,-132.0,-35.5,152.8893496916456
13218,-132.0,-35.0,152.02368921625515
13219,-132.0,-34.5,154.53037577636732
13220,-132.0,-34.0,154.16452547182422
13221,-132.0,-32.5,154.76292370707847
13222,-132.0,-32.0,157.93073510651374
13223,-132.0,-31.5,159.0137122576415
13224,-132.0,-31.0,151.16595793813195
13225,-132.0,-30.5,154.05557034780927
13226,-132.0,-30.0,155.3993516210048
13227,-132.0,-29.5,152.83668475742482
13228,-132.0,-29.0,150.85200181102235
13229,-132.0,-28.5,152.7312832665253
13230,-132.0,-28.0,155.03158656581
13231,-132.0,-27.5,157.09774838289374
13232,-132.0,-27.0,152.31440262382142
13233,-132.0,-26.5,160.86535640717526
13234,-132.0,-26.0,150.78385058136462
13235,-132.0,-25.5,152.84913035226396
13236,-132.0,-25.0,153.40213685949018
13237,-132.0,-24.5,152.76542795488407
13238,-132.0,-24.0,154.29933084779807
13239,-132.0,-23.5,153.72347682887866
13240,-132.0,-23.0,151.88813407493703
13241,-132.0,-22.5,154.19235166349972
13242,-132.0,-22.0,154.6879170241949
13243,-132.0,-21.5,155.15212371859093
13244,-132.0,-21.0,154.44375779710774
13245,-132.0,-20.5,153.2930279098923
13246,-132.0,-20.0,150.92832940691974
13247,-132.0,-19.5,149.39445710521602
13248,-132.0,-19.0,149.54969153973872
13249,-132.0,-18.5,149.38976775584234
13250,-132.0,-18.0,154.75831853979525
13251,-132.0,-17.5,150.0907084483078
13252,-132.0,-17.0,150.02572268075184
13253,-132.0,-16.5,147.86788086465896
13254,-132.0,-16.0,148.90104773869243
13255,-132.0,-15.5,151.2204237243331
13256,-132.0,-15.0,146.76492505727916
13257,-132.0,-14.5,148.6163372558173
13258,-132.0,-14.0,150.16648551284956
13259,-132.0,-13.5,150.91549250866694
13260,-132.0,-13.0,149.76729204393237
13261,-132.0,-12.5,148.4741613497173
13262,-132.0,-12.0,147.9590966905812
13263,-132.0,-11.5,154.54398359765764
13264,-132.0,-11.0,150.9843550745008
13265,-132.0,-10.5,148.4230758308134
13266,-132.0,-10.0,150.14497683570863
13267,-132.0,-9.5,152.3755277878092
13268,-132.0,-9.0,149.3269191217474
13269,-132.0,-8.5,149.2253676032951
13270,-132.0,-8.0,147.1116115326514
13271,-132.0,-7.5,147.36122194779526
13272,-132.0,-7.0,157.9938629621297
13273,-132.0,-6.5,158.25069184786818
13274,-132.0,-6.0,150.2558409176197
13275,-132.0,-5.5,148.5750002108506
13276,-132.0,-5.0,147.19582580322609
13277,-132.0,-4.5,147.44166148674077
13278,-132.0,-4.0,150.59077082514835
13279,-132.0,-3.5,148.1473058652522
13280,-132.0,-3.0,148.85392210227587
13281,-132.0,-2.5,153.8001006258348
13282,-132.0,-2.0,150.04640938178122
13283,-132.0,-1.5,151.39435107664596
13284,-132.0,-1.0,148.73786955096526
13285,-132.0,0.0,147.02344627693225
13286,-132.0,0.5,148.99106279269205
13287,-132.0,1.0,148.41332459766323
13288,-132.0,1.5,150.72846333078505
13289,-132.0,2.0,150.3370205735833
13290,-132.0,2.5,148.724895048847
13291,-132.0,3.0,148.0762925737319
13292,-132.0,3.5,149.83990017457086
13293,-132.0,4.0,149.28443636712936
13294,-132.0,4.5,149.76260841275996
13295,-132.0,5.0,148.9160441527766
13296,-132.0,5.5,150.7005258963311
13297,-132.0,6.0,151.8860147322675
13298,-132.0,6.5,149.16778671703938
13299,-132.0,8.0,147.22644476045843
13300,-132.0,8.5,144.96400621587946
13301,-132.0,9.0,147.6681985807979
13302,-132.0,9.5,147.9869274054418
13303,-132.0,10.0,146.5751210002632
13304,-132.0,10.5,151.99622048403862
13305,-132.0,11.0,148.2033875630872
13306,-132.0,11.5,147.75288634412507
13307,-132.0,12.0,151.9162912419823
13308,-132.0,12.5,146.9015224209739
13309,-132.0,13.0,145.43930642950545
13310,-132.0,13.5,145.45499131624584
13311,-132.0,14.0,152.74281497649815
13312,-132.0,15.0,147.43591963536068
13313,-132.0,15.5,146.51467022497891
13314,-132.0,16.0,149.83959226934493
13315,-132.0,16.5,148.7494923679254
13316,-132.0,17.0,155.31017426982677
13317,-132.0,17.5,149.8339369730339
13318,-132.0,18.0,149.82392877392263
13319,-132.0,18.5,150.6895611010142
13320,-132.0,19.0,153.0167066087561
13321,-132.0,19.5,153.40124517689213
13322,-132.0,20.0,150.66804286302448
13323,-132.0,20.5,156.59863285183147
13324,-132.0,21.0,158.196581527783
13325,-132.0,21.5,151.00143109490335
13326,-132.0,22.0,148.40541883767966
13327,-132.0,22.5,151.81508535123513
13328,-132.0,23.0,148.77224237134536
13329,-132.0,23.5,147.52785219673274
13330,-132.0,24.0,152.54422520990113
13331,-132.0,24.5,160.5801870963768
13332,-132.0,25.0,153.7569274997717
13333,-132.0,25.5,152.0143924938456
13334,-132.0,26.0,154.67390737872813
13335,-132.0,26.5,152.4643168136723
13336,-132.0,27.0,151.28522016769904
13337,-132.0,27.5,152.36998692346825
13338,-132.0,28.0,149.30586031547332
13339,-132.0,28.5,163.75935918779555
13340,-132.0,29.0,154.077714757558
13341,-132.0,29.5,154.23240330695765
13342,-132.0,30.0,153.91257699570002
13343,-132.0,30.5,157.62962128641004
13344,-132.0,31.0,152.47253319347317
13345,-132.0,31.5,154.13776893953226
13346,-132.0,32.0,153.17945249901288
13347,-132.0,32.5,150.15902930621573
13348,-132.0,33.0,150.6974369238391
13349,-132.0,33.5,151.01888861150982
13350,-132.0,34.0,150.01018964405694
13351,-132.0,34.5,151.06763085223454
13352,-132.0,35.0,151.74799639836232
13353,-132.0,35.5,153.61045174142592
13354,-132.0,36.0,151.76742360154176
13355,-132.0,36.5,161.08984401216867
13356,-132.0,37.0,161.46520780120971
13357,-132.0,37.5,151.53222555110383
13358,-132.0,38.5,162.86070176184657
13359,-132.0,39.0,163.01646037061633
13360,-131.5,-36.5,149.16958409948035
13361,-131.5,-36.0,151.00830116190804
13362,-131.5,-35.5,152.47820328766468
13363,-131.5,-35.0,152.5250726594853
13364,-131.5,-34.5,154.4958911615001
13365,-131.5,-34.0,154.4494414988973
13366,-131.5,-33.5,147.00910946755258
13367,-131.5,-32.5,159.1694345902357
13368,-131.5,-32.0,156.3788833243743
13369,-131.5,-31.5,155.52115986884897
13370,-131.5,-31.0,152.62957216252843
13371,-131.5,-30.5,156.6297337807788
13372,-131.5,-30.0,154.47635786526442
13373,-131.5,-29.5,149.31065139400903
13374,-131.5,-29.0,154.65610876854498
13375,-131.5,-28.5,153.09718900083288
13376,-131.5,-28.0,156.24641957043434
13377,-131.5,-27.5,157.31404866730176
13378,-131.5,-27.0,153.9162292837866
13379,-131.5,-26.5,167.16035641248376
13380,-131.5,-26.0,150.70704382307179
13381,-131.5,-25.5,152.72416885691132
13382,-131.5,-25.0,153.31803665762416
13383,-131.5,-24.0,154.1444559748079
13384,-131.5,-23.5,154.58701339209824
13385,-131.5,-23.0,153.345429614184
13386,-131.5,-22.5,153.1636089436027
13387,-131.5,-22.0,156.37844633878692
13388,-131.5,-21.5,154.21572625763136
13389,-131.5,-21.0,153.4859129131176
13390,-131.5,-20.0,151.16242804994414
13391,-131.5,-19.5,149.0150903072481
13392,-131.5,-19.0,149.40073309195571
13393,-131.5,-18.5,149.57949356133452
13394,-131.5,-18.0,152.36314975156435
13395,-131.5,-17.5,150.08080370000596
13396,-131.5,-17.0,149.16118796122677
13397,-131.5,-16.5,149.0847296706247
13398,-131.5,-16.0,147.67674039628756
13399,-131.5,-15.5,150.2198640827959
13400,-131.5,-15.0,148.07190593211627
13401,-131.5,-14.5,146.97794333413464
13402,-131.5,-14.0,150.04385011061404
13403,-131.5,-13.5,152.79024252625464
13404,-131.5,-13.0,150.8717751898038
13405,-131.5,-12.5,148.80531408764858
13406,-131.5,-12.0,149.04815048752576
13407,-131.5,-11.5,149.18231102676796
13408,-131.5,-11.0,152.45094837361253
13409,-131.5,-10.5,153.13209822286552
13410,-131.5,-9.5,149.22250510352504
13411,-131.5,-9.0,151.43823321067822
13412,-131.5,-8.5,151.25848843060135
13413,-131.5,-8.0,147.8733066953427
13414,-131.5,-6.5,153.9195704477031
13415,-131.5,-6.0,148.05884010883085
13416,-131.5,-5.5,150.2498806645694
13417,-131.5,-5.0,147.85100376908164
13418,-131.5,-4.5,149.94832645507373
13419,-131.5,-4.0,148.56173774663048
13420,-131.5,-3.5,147.40323738845208
13421,-131.5,-3.0,151.92310636128488
13422,-131.5,-2.5,150.69645772880563
13423,-131.5,-2.0,152.36434612899023
13424,-131.5,-1.5,148.16673525842234
13425,-131.5,-1.0,147.6576446030778
13426,-131.5,0.0,146.9795197123245
13427,-131.5,0.5,147.66521916749687
13428,-131.5,1.0,149.06823290560374
13429,-131.5,1.5,150.30936946804863
13430,-131.5,2.5,145.69287320923135
13431,-131.5,3.0,146.95798313396654
13432,-131.5,3.5,149.27860216400896
13433,-131.5,4.0,151.7090574881899
13434,-131.5,4.5,149.20316126675505
13435,-131.5,5.0,148.8254608260952
13436,-131.5,5.5,151.51443271791337
13437,-131.5,6.0,154.56912285585554
13438,-131.5,6.5,148.74311317506812
13439,-131.5,7.0,146.67321787203363
13440,-131.5,8.5,146.1297286679532
13441,-131.5,9.0,145.61284035676584
13442,-131.5,9.5,149.08689604279292
13443,-131.5,11.0,152.10064180651617
13444,-131.5,11.5,146.15509874549872
13445,-131.5,12.0,150.9228665049426
13446,-131.5,12.5,152.95448266236482
13447,-131.5,13.0,145.6032837649902
13448,-131.5,14.0,152.44264107925315
13449,-131.5,14.5,152.29389138088592
13450,-131.5,15.0,146.6218376615544
13451,-131.5,15.5,145.92183072662755
13452,-131.5,16.0,148.0158353804108
13453,-131.5,16.5,150.7935105234695
13454,-131.5,17.5,149.88185340821855
13455,-131.5,18.0,149.75611637097043
13456,-131.5,18.5,151.70647048246286
13457,-131.5,19.0,154.34432666201516
13458,-131.5,19.5,149.87531505960982
13459,-131.5,20.0,148.73765113204675
13460,-131.5,20.5,154.76487727493043
13461,-131.5,21.0,157.2311744209223
13462,-131.5,21.5,155.15546741601915
13463,-131.5,22.0,149.75633161794215
13464,-131.5,22.5,148.88630449648386
13465,-131.5,23.0,153.93315298270423
13466,-131.5,23.5,150.26423394692938
13467,-131.5,24.0,148.17917461930702
13468,-131.5,24.5,155.3571818759807
13469,-131.5,25.0,155.2719643378653
13470,-131.5,25.5,153.3487697966791
13471,-131.5,26.0,151.70721912412222
13472,-131.5,26.5,151.32665680835635
13473,-131.5,27.0,152.32188614935166
13474,-131.5,27.5,152.14777976553597
13475,-131.5,28.0,151.60673663586758
13476,-131.5,28.5,155.98009083871221
13477,-131.5,29.0,153.25283622547184
13478,-131.5,29.5,154.7702851086871
13479,-131.5,30.0,153.80690129546818
13480,-131.5,30.5,157.49466601801444
13481,-131.5,31.0,152.08244528983292
13482,-131.5,31.5,153.33925897148677
13483,-131.5,32.0,152.9767392119022
13484,-131.5,32.5,150.48640436540248
13485,-131.5,33.0,150.34058419948957
13486,-131.5,33.5,151.15604097942585
13487,-131.5,34.0,149.92203018140748
13488,-131.5,34.5,150.21125139391074
13489,-131.5,35.0,151.37104081480985
13490,-131.5,35.5,153.42979231396438
13491,-131.5,36.0,154.83430892700952
13492,-131.5,36.5,162.13386737338922
13493,-131.5,37.0,161.4934582047686
13494,-131.5,37.5,151.49218757679253
13495,-131.5,39.0,163.30475111851942
13496,-131.0,-36.5,149.91971248777207
13497,-131.0,-36.0,151.09685588400617
13498,-131.0,-35.5,151.16315523656309
13499,-131.0,-35.0,151.47312527549494
13500,-131.0,-34.5,157.22877536874356
13501,-131.0,-34.0,155.8143407722843
13502,-131.0,-33.5,147.07351673545554
13503,-131.0,-32.5,159.88115802626766
13504,-131.0,-32.0,159.86045135706894
13505,-131.0,-31.5,158.25630813946415
13506,-131.0,-31.0,150.70286364944386
13507,-131.0,-30.5,159.27750082331295
13508,-131.0,-30.0,154.16349882157598
13509,-131.0,-29.5,150.7534012940346
13510,-131.0,-29.0,156.87107507332848
13511,-131.0,-28.5,151.04964439625275
13512,-131.0,-28.0,158.27639690596465
13513,-131.0,-27.5,154.4282688923013
13514,-131.0,-27.0,155.47583791682217
13515,-131.0,-26.5,153.29812806961496
13516,-131.0,-26.0,152.01461522955253
13517,-131.0,-25.5,151.9270408451374
13518,-131.0,-25.0,155.10217521707042
13519,-131.0,-24.0,154.2754510304859
13520,-131.0,-23.5,154.70029096646007
13521,-131.0,-23.0,154.68432597466827
13522,-131.0,-22.5,153.20934012076876
13523,-131.0,-22.0,156.776553187039
13524,-131.0,-21.5,153.9272424080191
13525,-131.0,-21.0,153.73329748854937
13526,-131.0,-20.5,150.465430818715
13527,-131.0,-20.0,150.7481499156835
13528,-131.0,-19.5,149.55446436572595
13529,-131.0,-19.0,148.83313626970977
13530,-131.0,-18.5,150.07183548593088
13531,-131.0,-18.0,148.63718680782983
13532,-131.0,-17.5,155.52036911644373
13533,-131.0,-17.0,149.43379286023134
13534,-131.0,-16.5,149.53196581093715
13535,-131.0,-16.0,149.3205329114698
13536,-131.0,-15.5,148.40363366027765
13537,-131.0,-15.0,148.8036741725617
13538,-131.0,-14.5,147.11619678205662
13539,-131.0,-13.5,151.77000566047604
13540,-131.0,-13.0,150.54158158877894
13541,-131.0,-12.5,149.7808989230122
13542,-131.0,-12.0,150.27260205988873
13543,-131.0,-11.5,147.66322541504957
13544,-131.0,-11.0,150.83741724288487
13545,-131.0,-10.5,154.54035474120656
13546,-131.0,-10.0,156.40307528476177
13547,-131.0,-9.5,146.78341642202506
13548,-131.0,-9.0,150.02579325375592
13549,-131.0,-8.5,151.19531194573926
13550,-131.0,-8.0,151.5493063911154
13551,-131.0,-7.0,147.69355950729633
13552,-131.0,-6.5,147.7050881626721
13553,-131.0,-6.0,151.63137311368504
13554,-131.0,-5.5,147.74081369672783
13555,-131.0,-5.0,149.78688047682314
13556,-131.0,-4.5,149.53999690359015
13557,-131.0,-4.0,147.53875581580672
13558,-131.0,-3.5,150.64570235928613
13559,-131.0,-3.0,151.54647164498792
13560,-131.0,-2.5,150.89845971482603
13561,-131.0,-2.0,150.06468696475272
13562,-131.0,-1.5,150.43250914743064
13563,-131.0,0.5,146.97266251684536
13564,-131.0,1.0,149.25638520391533
13565,-131.0,1.5,148.24040708647837
13566,-131.0,2.5,145.71863964421146
13567,-131.0,3.0,154.83975495164177
13568,-131.0,3.5,150.0203398296135
13569,-131.0,4.0,150.7005606686315
13570,-131.0,4.5,148.98778004527955
13571,-131.0,5.0,150.21467099856852
13572,-131.0,5.5,150.72567592768266
13573,-131.0,6.0,150.05436471627743
13574,-131.0,7.0,149.82755437215084
13575,-131.0,8.0,144.7081726081258
13576,-131.0,8.5,146.0938487451947
13577,-131.0,9.0,146.8302855714387
13578,-131.0,9.5,146.8011187835967
13579,-131.0,10.0,151.77941061140424
13580,-131.0,11.0,147.50871309252045
13581,-131.0,11.5,146.87878040976753
13582,-131.0,12.0,146.90675629535386
13583,-131.0,12.5,152.4337281830259
13584,-131.0,13.0,148.46354413140318
13585,-131.0,13.5,145.6816242398303
13586,-131.0,14.5,148.62939273135004
13587,-131.0,15.0,151.82025320305826
13588,-131.0,15.5,146.43641163093596
13589,-131.0,16.0,147.34029073539588
13590,-131.0,16.5,153.2465393154699
13591,-131.0,17.0,150.58838276768859
13592,-131.0,17.5,149.93910698860068
13593,-131.0,18.0,149.746937346021
13594,-131.0,18.5,152.46886239474972
13595,-131.0,19.0,149.52842194700057
13596,-131.0,19.5,150.94617857015064
13597,-131.0,20.0,153.30955250884224
13598,-131.0,20.5,153.26969888230647
13599,-131.0,21.0,153.05857970101172
13600,-131.0,21.5,156.01731632427203
13601,-131.0,22.0,150.5532571707613
13602,-131.0,22.5,148.39493271613907
13603,-131.0,23.0,158.0915502071261
13604,-131.0,23.5,154.30101271316033
13605,-131.0,24.0,147.40046739293922
13606,-131.0,24.5,150.53679321744278
13607,-131.0,25.0,153.51855852818002
13608,-131.0,25.5,155.75855942271997
13609,-131.0,26.0,150.87850957856236
13610,-131.0,26.5,151.9122237275834
13611,-131.0,27.0,152.8578865861745
13612,-131.0,27.5,152.062071345687
13613,-131.0,28.0,154.8896098920337
13614,-131.0,28.5,151.38018947270135
13615,-131.0,29.0,153.34323423176997
13616,-131.0,29.5,155.281394028394
13617,-131.0,30.0,153.94217030598017
13618,-131.0,30.5,154.95434714973828
13619,-131.0,31.0,155.1112027723222
13620,-131.0,31.5,154.84492637196885
13621,-131.0,32.0,150.95734058306172
13622,-131.0,32.5,151.0466316642543
13623,-131.0,33.0,149.7955487480269
13624,-131.0,33.5,150.70994400479256
13625,-131.0,34.0,150.1791634417451
13626,-131.0,34.5,150.27559251139002
13627,-131.0,35.0,151.56701212283352
13628,-131.0,35.5,152.81651424544384
13629,-131.0,36.0,161.2990750445304
13630,-131.0,36.5,155.1909701909652
13631,-131.0,37.0,158.94223913713063
13632,-131.0,37.5,151.16324225270586
13633,-131.0,39.0,163.60725442205575
13634,-130.5,-36.5,150.61437748240382
13635,-130.5,-36.0,150.97331763573922
13636,-130.5,-35.5,150.927460106212
13637,-130.5,-35.0,151.4956352247513
13638,-130.5,-34.5,155.85599133505815
13639,-130.5,-34.0,149.17663945441763
13640,-130.5,-33.5,147.1741501290336
13641,-130.5,-32.5,159.94276023063037
13642,-130.5,-32.0,160.46444236136637
13643,-130.5,-31.5,155.13929973532998
13644,-130.5,-31.0,149.0065038692553
13645,-130.5,-30.5,164.2834532322706
13646,-130.5,-30.0,153.20503257972896
13647,-130.5,-29.5,151.37880575835223
13648,-130.5,-29.0,157.33979061074362
13649,-130.5,-28.5,149.9794665368523
13650,-130.5,-28.0,154.54352996207209
13651,-130.5,-27.5,151.35092977768872
13652,-130.5,-27.0,156.0198103163042
13653,-130.5,-26.5,151.9820247694407
13654,-130.5,-26.0,152.71137700345056
13655,-130.5,-25.5,153.16013635116303
13656,-130.5,-25.0,153.7908298088132
13657,-130.5,-24.5,155.0409300274081
13658,-130.5,-24.0,153.5390024956836
13659,-130.5,-23.5,153.59671099384528
13660,-130.5,-23.0,154.5836631941433
13661,-130.5,-22.5,153.25630104885707
13662,-130.5,-21.5,156.04385318513442
13663,-130.5,-21.0,152.04661461977383
13664,-130.5,-20.5,151.60873246862016
13665,-130.5,-20.0,149.64443814158764
13666,-130.5,-19.5,150.28105531367734
13667,-130.5,-19.0,148.11012897218149
13668,-130.5,-18.5,148.92725614742426
13669,-130.5,-18.0,148.5892733208853
13670,-130.5,-17.5,150.28850704921572
13671,-130.5,-17.0,151.07397839895788
13672,-130.5,-16.5,149.94534766055156
13673,-130.5,-16.0,149.75723425438565
13674,-130.5,-15.5,147.94901600752883
13675,-130.5,-15.0,148.94409740963013
13676,-130.5,-14.5,151.84368705097643
13677,-130.5,-13.5,149.6941347528889
13678,-130.5,-13.0,150.6882205430528
13679,-130.5,-12.5,151.33798786165227
13680,-130.5,-12.0,149.19584524103428
13681,-130.5,-11.5,149.27843122549035
13682,-130.5,-11.0,148.06915012757392
13683,-130.5,-10.5,155.54327709047692
13684,-130.5,-10.0,150.16060796105876
13685,-130.5,-9.5,146.69296252150167
13686,-130.5,-9.0,149.70918560297312
13687,-130.5,-8.5,150.71443860841885
13688,-130.5,-8.0,154.99527128705668
13689,-130.5,-7.5,147.7813835721374
13690,-130.5,-7.0,147.81453974000289
13691,-130.5,-6.5,155.79382342677806
13692,-130.5,-5.5,148.34020741711404
13693,-130.5,-5.0,150.3694572224152
13694,-130.5,-4.5,148.75629825052746
13695,-130.5,-4.0,147.93099598751593
13696,-130.5,-3.5,151.77862946308827
13697,-130.5,-3.0,149.62818072236678
13698,-130.5,-2.5,149.05107367404315
13699,-130.5,-2.0,150.90879785171086
13700,-130.5,-1.5,153.26148151431016
13701,-130.5,-1.0,152.87558830740434
13702,-130.5,0.5,149.03784544055853
13703,-130.5,1.0,149.11582054388234
13704,-130.5,1.5,149.72367245706315
13705,-130.5,2.0,146.52629793841228
13706,-130.5,2.5,151.6615282198027
13707,-130.5,3.0,152.8655900385326
13708,-130.5,3.5,149.53153974549707
13709,-130.5,4.0,149.5510799999691
13710,-130.5,4.5,150.67628091082588
13711,-130.5,5.0,150.46158524245936
13712,-130.5,5.5,148.82085292215882
13713,-130.5,6.0,149.1714644563281
13714,-130.5,7.0,149.6904038449573
13715,-130.5,7.5,148.02924162966522
13716,-130.5,8.0,145.76062186923318
13717,-130.5,8.5,146.44185921480693
13718,-130.5,9.0,147.15881426110545
13719,-130.5,9.5,146.40596852664504
13720,-130.5,10.0,148.62282784389515
13721,-130.5,10.5,147.6025194358817
13722,-130.5,11.0,144.47472265588925
13723,-130.5,11.5,151.61573577945413
13724,-130.5,12.0,146.08040220578417
13725,-130.5,12.5,147.14401436785613
13726,-130.5,13.0,154.84900029471032
13727,-130.5,13.5,146.23932988157142
13728,-130.5,14.0,146.553128354042
13729,-130.5,14.5,146.75418459883304
13730,-130.5,15.0,148.80495332993578
13731,-130.5,15.5,148.42245687651516
13732,-130.5,16.0,152.73492841124713
13733,-130.5,16.5,147.98535540676255
13734,-130.5,17.0,150.94408734146157
13735,-130.5,17.5,150.29196912549781
13736,-130.5,18.0,151.55947211547496
13737,-130.5,19.0,148.90225829413959
13738,-130.5,19.5,152.52928757659976
13739,-130.5,20.0,154.03222018584717
13740,-130.5,20.5,148.2131129193641
13741,-130.5,21.0,153.4079162567114
13742,-130.5,21.5,152.818281455983
13743,-130.5,22.0,154.69969634333233
13744,-130.5,22.5,148.4880989327619
13745,-130.5,23.0,153.9392975164387
13746,-130.5,23.5,157.0644365485326
13747,-130.5,24.0,149.26857113642606
13748,-130.5,24.5,149.5088444993811
13749,-130.5,25.0,151.89491067169945
13750,-130.5,25.5,157.32907432579688
13751,-130.5,26.0,151.74780406415763
13752,-130.5,26.5,151.189221816328
13753,-130.5,27.0,151.98738541708914
13754,-130.5,27.5,156.1151610052838
13755,-130.5,28.0,151.7303576144586
13756,-130.5,28.5,153.45547772917539
13757,-130.5,29.0,151.3015383750285
13758,-130.5,29.5,153.48211706216168
13759,-130.5,30.0,154.18007695034007
13760,-130.5,30.5,150.23898282448715
13761,-130.5,31.0,153.906368078052
13762,-130.5,31.5,154.46446250381646
13763,-130.5,32.0,150.40758952645444
13764,-130.5,32.5,150.53440530620216
13765,-130.5,33.0,149.8084897824026
13766,-130.5,33.5,150.20370873243385
13767,-130.5,34.0,150.1821144551017
13768,-130.5,34.5,150.06949486604915
13769,-130.5,35.0,151.99076598226682
13770,-130.5,35.5,151.63052423181628
13771,-130.5,36.0,165.19656654424324
13772,-130.5,36.5,154.67538537386787
13773,-130.5,37.0,154.51391589839486
13774,-130.5,37.5,150.08359704319062
13775,-130.5,39.0,163.90756399206333
13776,-130.5,39.5,164.01227819704042
13777,-130.0,-36.5,150.58168499445995
13778,-130.0,-36.0,150.31234017196957
13779,-130.0,-35.5,150.65061985752104
13780,-130.0,-35.0,154.83365072517063
13781,-130.0,-34.5,153.4923649210775
13782,-130.0,-33.5,147.26567825615533
13783,-130.0,-32.5,160.97750067619057
13784,-130.0,-32.0,161.8284543870494
13785,-130.0,-31.5,152.53832679904596
13786,-130.0,-31.0,149.5121489444369
13787,-130.0,-30.5,157.9760287341874
13788,-130.0,-30.0,154.49929079139753
13789,-130.0,-29.5,149.78286135950043
13790,-130.0,-29.0,155.6325084308007
13791,-130.0,-28.5,154.35318713172296
13792,-130.0,-28.0,154.01440675620017
13793,-130.0,-27.5,162.14135562987292
13794,-130.0,-27.0,156.7997405488628
13795,-130.0,-26.5,151.56511488765395
13796,-130.0,-26.0,154.05377141820819
13797,-130.0,-25.0,151.34662505041027
13798,-130.0,-24.5,154.69139118603985
13799,-130.0,-24.0,154.88630748113957
13800,-130.0,-23.5,152.79211383250782
13801,-130.0,-23.0,153.6706206168927
13802,-130.0,-22.5,155.88220622285203
13803,-130.0,-21.0,151.73483361157628
13804,-130.0,-20.5,151.64878244718668
13805,-130.0,-20.0,150.03332297755654
13806,-130.0,-19.5,151.25351406531533
13807,-130.0,-19.0,147.6175979829105
13808,-130.0,-18.5,148.1015666378946
13809,-130.0,-18.0,149.10289898769673
13810,-130.0,-17.5,148.67782341226757
13811,-130.0,-17.0,151.50919680846684
13812,-130.0,-16.5,150.6197861316543
13813,-130.0,-16.0,148.69572241545282
13814,-130.0,-15.5,148.3275066602354
13815,-130.0,-15.0,147.85886984096078
13816,-130.0,-14.5,151.30621275143272
13817,-130.0,-13.5,148.9584868303869
13818,-130.0,-13.0,151.4669310703969
13819,-130.0,-12.5,151.34623470408368
13820,-130.0,-12.0,150.84456506646814
13821,-130.0,-11.5,150.45341225143554
13822,-130.0,-11.0,149.8847286574661
13823,-130.0,-10.5,148.30523145729708
13824,-130.0,-10.0,154.1522798193779
13825,-130.0,-9.5,153.81404442059184
13826,-130.0,-9.0,147.8032880184467
13827,-130.0,-8.5,150.23868816231158
13828,-130.0,-8.0,154.6066086005172
13829,-130.0,-7.5,148.437350883812
13830,-130.0,-7.0,147.9552199471128
13831,-130.0,-6.5,165.60164782135652
13832,-130.0,-6.0,156.81246474231307
13833,-130.0,-5.5,149.61664213150755
13834,-130.0,-5.0,147.96846679752773
13835,-130.0,-4.5,147.91657619455148
13836,-130.0,-4.0,151.84600332487534
13837,-130.0,-3.5,149.4004481494527
13838,-130.0,-3.0,149.3664566539899
13839,-130.0,-2.5,148.2860490907701
13840,-130.0,-2.0,152.4317155926775
13841,-130.0,-1.5,152.85420531872103
13842,-130.0,-1.0,152.77040214343748
13843,-130.0,0.0,148.6879694322934
13844,-130.0,0.5,149.54922015321824
13845,-130.0,1.5,149.59965935842473
13846,-130.0,2.0,148.3113997385645
13847,-130.0,2.5,151.43972624054916
13848,-130.0,3.0,151.46587878201632
13849,-130.0,3.5,150.92002698432162
13850,-130.0,4.0,147.46581976939984
13851,-130.0,4.5,149.8807537316035
13852,-130.0,5.0,150.80722542251797
13853,-130.0,5.5,148.8712615400045
13854,-130.0,6.0,149.5748710002175
13855,-130.0,6.5,148.65905883240902
13856,-130.0,7.5,147.05430606272571
13857,-130.0,8.0,146.5334271583639
13858,-130.0,8.5,146.5636426023098
13859,-130.0,9.5,148.46330472434198
13860,-130.0,10.0,145.88225152837728
13861,-130.0,10.5,148.32535525188436
13862,-130.0,11.0,145.10993060106065
13863,-130.0,11.5,149.60952992090878
13864,-130.0,12.0,148.2581642078836
13865,-130.0,12.5,146.87413096813128
13866,-130.0,13.0,152.99722042999332
13867,-130.0,13.5,153.24670285503208
13868,-130.0,14.0,146.41129632859847
13869,-130.0,14.5,145.4702182678688
13870,-130.0,15.0,148.4487317974857
13871,-130.0,15.5,149.09473231004628
13872,-130.0,16.0,154.6541625380901
13873,-130.0,16.5,149.09563168054328
13874,-130.0,17.0,148.30336422977493
13875,-130.0,17.5,151.42662713210422
13876,-130.0,18.0,152.45332183548325
13877,-130.0,18.5,149.226252514797
13878,-130.0,19.0,148.46864755675003
13879,-130.0,19.5,154.29916834765916
13880,-130.0,20.0,154.07625343557578
13881,-130.0,20.5,151.42362412040296
13882,-130.0,21.0,152.9195494852965
13883,-130.0,21.5,152.8326387069626
13884,-130.0,22.0,153.0634363738596
13885,-130.0,22.5,156.25486548577356
13886,-130.0,23.0,151.01667043933855
13887,-130.0,23.5,156.7824955337937
13888,-130.0,24.0,151.39149264200077
13889,-130.0,24.5,150.07384934880508
13890,-130.0,25.0,150.84518347507222
13891,-130.0,25.5,155.83682370506216
13892,-130.0,26.0,152.30053874049761
13893,-130.0,26.5,150.40638948024267
