,long,lat,sr
143,-180.0,37.0,156.4332751302277
144,-180.0,37.5,151.5193485222151
145,-179.5,-37.5,148.72940790019905
146,-179.5,-37.0,148.05975647347694
147,-179.5,-36.5,148.05418390201834
148,-179.5,-36.0,152.771743697266
149,-179.5,-35.5,155.74541560927273
150,-179.5,-35.0,158.09893692471528
151,-179.5,-34.5,153.36230482876465
152,-179.5,-34.0,160.6042850083629
153,-179.5,-33.5,158.42298171187315
154,-179.5,-33.0,162.5533569922034
155,-179.5,-32.5,160.95938860515366
156,-179.5,-32.0,153.61853781389334
157,-179.5,-31.0,162.00866945439773
158,-179.5,-30.5,157.132512565151
159,-179.5,-30.0,151.23808037285656
160,-179.5,-29.5,150.74617713460577
161,-179.5,-29.0,158.77361460375408
162,-179.5,-28.5,157.2477573072091
163,-179.5,-28.0,153.9244551646374
164,-179.5,-27.5,150.79565123901577
165,-179.5,-27.0,152.34196029322086
166,-179.5,-26.5,150.71961552436463
167,-179.5,-26.0,150.71081637124493
168,-179.5,-25.5,151.0894526891797
169,-179.5,-25.0,151.4537336320288
170,-179.5,-24.5,157.89312948100994
171,-179.5,-24.0,148.20503045485003
172,-179.5,-23.5,163.0092235653423
173,-179.5,-23.0,158.63865116056297
174,-179.5,-22.5,160.22774832037405
175,-179.5,-22.0,167.8059636868627
176,-179.5,-21.5,153.67735383637014
177,-179.5,-21.0,155.70486527740266
178,-179.5,-20.5,150.00659763339195
179,-179.5,-20.0,143.71093007516106
180,-179.5,-19.5,146.39205638498615
181,-179.5,-19.0,151.2715469465721
182,-179.5,-18.5,153.0217677514016
183,-179.5,-18.0,148.2428895841613
184,-179.5,-17.5,146.81888203146696
185,-179.5,-17.0,151.63684326548076
186,-179.5,-16.5,149.4595600021817
187,-179.5,-16.0,148.1054176493395
188,-179.5,-15.5,148.879760043946
189,-179.5,-15.0,150.03013822144445
190,-179.5,-14.5,148.71443668272323
191,-179.5,-14.0,151.3881095987241
192,-179.5,-13.5,149.99966368196834
193,-179.5,-13.0,149.0631758258298
194,-179.5,-12.5,148.46924895840823
195,-179.5,-12.0,148.20205440292878
196,-179.5,-11.5,146.96997291168174
197,-179.5,-11.0,146.7094088358941
198,-179.5,-10.5,152.39533631941808
199,-179.5,-10.0,151.8648157465582
200,-179.5,-9.5,149.52908860006679
201,-179.5,-9.0,148.79780875301674
202,-179.5,-8.5,149.60853218416537
203,-179.5,-8.0,151.6344268563427
204,-179.5,-7.5,152.5332777305933
205,-179.5,-7.0,157.39200638113584
206,-179.5,-6.5,150.97295278629343
207,-179.5,-6.0,145.89477030189965
208,-179.5,-5.5,151.87963667248567
209,-179.5,-5.0,148.89669642405
210,-179.5,-4.5,152.4411373882543
211,-179.5,-4.0,149.6315965762521
212,-179.5,-3.5,153.51864830623515
213,-179.5,-3.0,148.84667401903576
214,-179.5,-2.5,148.9336109982818
215,-179.5,-2.0,153.19574648350078
216,-179.5,-1.5,153.33838485310972
217,-179.5,-1.0,154.87748785181668
218,-179.5,-0.5,146.4291950939105
219,-179.5,0.0,148.90351610501727
220,-179.5,0.5,148.82230845557748
221,-179.5,1.0,151.08129203496622
222,-179.5,1.5,155.33564581857536
223,-179.5,2.0,147.23655675122498
224,-179.5,2.5,145.8856281064796
225,-179.5,3.0,147.09924499635582
226,-179.5,3.5,146.53362194437292
227,-179.5,4.0,147.55864380548047
228,-179.5,4.5,148.77838176042258
229,-179.5,5.5,149.5946781319734
230,-179.5,6.0,152.20098368914265
231,-179.5,6.5,152.16225697144003
232,-179.5,7.0,148.47035190532492
233,-179.5,7.5,145.73471332383568
234,-179.5,8.0,145.5924701483926
235,-179.5,8.5,146.34692175401412
236,-179.5,9.0,149.50007112626523
237,-179.5,9.5,149.84163006209656
238,-179.5,10.0,152.1261505518859
239,-179.5,10.5,150.59827468479847
240,-179.5,11.0,152.57173366236978
241,-179.5,11.5,149.6745321081768
242,-179.5,12.0,147.30562845091956
243,-179.5,12.5,147.17125932230178
244,-179.5,13.0,147.75123837687858
245,-179.5,13.5,147.5021907854144
246,-179.5,14.0,148.45316550857163
247,-179.5,14.5,148.9239281643114
248,-179.5,15.0,146.99541117189756
249,-179.5,15.5,146.97294383784651
250,-179.5,16.0,151.44609883996495
251,-179.5,16.5,147.4322473041536
252,-179.5,17.0,149.3935890334558
253,-179.5,17.5,148.57771769950224
254,-179.5,18.0,148.05001885972433
255,-179.5,18.5,148.70264585151912
256,-179.5,19.0,147.4694501252458
257,-179.5,20.0,153.83705538426398
258,-179.5,20.5,148.1013384414346
259,-179.5,21.0,147.59434036851314
260,-179.5,21.5,146.41221987863787
261,-179.5,22.0,149.55068315513736
262,-179.5,22.5,150.32703886813258
263,-179.5,23.0,149.28564625096783
264,-179.5,23.5,147.21458304637966
265,-179.5,24.0,150.26340861512585
266,-179.5,24.5,147.25512690616037
267,-179.5,25.0,155.17292385285245
268,-179.5,25.5,151.07560647613053
269,-179.5,26.0,149.31314395371172
270,-179.5,26.5,149.3363866445884
271,-179.5,27.0,151.76575928473196
272,-179.5,27.5,151.67184422876343
273,-179.5,28.0,150.6704322116563
274,-179.5,28.5,150.67256770044526
275,-179.5,29.0,152.6288052254759
276,-179.5,29.5,151.38180595915532
277,-179.5,30.0,149.45445210552322
278,-179.5,30.5,150.62548126759182
279,-179.5,31.0,152.16706396618383
280,-179.5,31.5,152.85187314717453
281,-179.5,32.0,150.22701616215528
282,-179.5,32.5,150.59218129236618
283,-179.5,33.0,149.57857391072363
284,-179.5,33.5,150.41529303660133
285,-179.5,34.0,157.7152439910793
286,-179.5,34.5,154.30167737190072
287,-179.5,35.0,153.1683002087
288,-179.5,35.5,149.23514934602898
289,-179.5,36.0,154.5450220334754
290,-179.5,36.5,154.3262389966035
291,-179.5,37.0,156.70216528462734
292,-179.5,37.5,152.32178195665526
293,-179.0,-38.5,159.36461282784495
294,-179.0,-37.5,149.97324093045327
295,-179.0,-37.0,147.65119294211343
296,-179.0,-36.5,150.66892192929438
297,-179.0,-36.0,152.39923889460928
298,-179.0,-35.5,155.33879403272655
299,-179.0,-35.0,158.32283434139245
300,-179.0,-34.5,154.05714530460477
301,-179.0,-34.0,157.21863117539036
302,-179.0,-33.5,160.2511241301219
303,-179.0,-33.0,163.25893740821346
304,-179.0,-32.5,160.98417179372458
305,-179.0,-32.0,157.26576298719522
306,-179.0,-31.5,151.08055468530733
307,-179.0,-31.0,166.31453010774806
308,-179.0,-30.5,160.37684986442014
309,-179.0,-30.0,151.20958071231803
310,-179.0,-29.5,150.7816992416033
311,-179.0,-28.5,158.62991402131553
312,-179.0,-28.0,154.12876358018008
313,-179.0,-27.5,152.27313746890746
314,-179.0,-26.5,151.33125650387765
315,-179.0,-26.0,153.06396139858282
316,-179.0,-25.5,150.27809506981342
317,-179.0,-25.0,150.53597477365423
318,-179.0,-24.5,159.8646969356426
319,-179.0,-24.0,150.58639664588333
320,-179.0,-23.5,159.7074125490964
321,-179.0,-23.0,155.72125150138527
322,-179.0,-22.5,155.53255536788708
323,-179.0,-22.0,163.05724627172506
324,-179.0,-21.5,159.2938346900554
325,-179.0,-21.0,156.2774336297754
326,-179.0,-20.5,151.04153700699092
327,-179.0,-20.0,144.1082806601845
328,-179.0,-19.5,149.74049794980277
329,-179.0,-19.0,148.12789325000452
330,-179.0,-18.5,154.04036120628342
331,-179.0,-18.0,146.54676107444874
332,-179.0,-17.5,149.96417316091672
333,-179.0,-17.0,150.98086585553585
334,-179.0,-16.5,147.9564990177215
335,-179.0,-16.0,148.69181876698462
336,-179.0,-15.5,147.3166077156071
337,-179.0,-15.0,151.8509034133728
338,-179.0,-14.5,151.5938549031991
339,-179.0,-14.0,152.9407597987783
340,-179.0,-13.5,148.13903568832157
341,-179.0,-13.0,148.44385720710608
342,-179.0,-12.5,148.4062574073103
343,-179.0,-12.0,146.9981840248938
344,-179.0,-11.5,146.70712757624008
345,-179.0,-11.0,146.9936086838036
346,-179.0,-10.5,152.53746198115488
347,-179.0,-10.0,150.94510301231506
348,-179.0,-9.5,146.91310961453286
349,-179.0,-9.0,148.53109553109692
350,-179.0,-8.5,150.44059105990627
351,-179.0,-8.0,150.67949203386593
352,-179.0,-7.5,152.3119289350588
353,-179.0,-7.0,149.57714126513173
354,-179.0,-6.5,148.12368446460897
355,-179.0,-6.0,154.82964170409394
356,-179.0,-5.5,149.45528314013646
357,-179.0,-5.0,151.85755826527966
358,-179.0,-4.5,149.88800009028202
359,-179.0,-3.5,148.09473751408402
360,-179.0,-3.0,151.32413291136697
361,-179.0,-2.5,153.35036982113127
362,-179.0,-2.0,152.9709799462394
363,-179.0,-1.5,153.12911089411628
364,-179.0,-1.0,151.31634006041344
365,-179.0,-0.5,148.56229784543606
366,-179.0,0.0,148.64836022755583
367,-179.0,0.5,149.68939099726165
368,-179.0,1.0,152.0189575191319
369,-179.0,1.5,149.54588752190347
370,-179.0,2.0,153.22955959422438
371,-179.0,2.5,147.98022692379791
372,-179.0,3.0,146.6886105887923
373,-179.0,3.5,147.13716685314856
374,-179.0,4.0,148.42328156914286
375,-179.0,4.5,147.10787619435794
376,-179.0,5.5,151.4229358457304
377,-179.0,6.0,149.78652231129007
378,-179.0,6.5,152.06060297544164
379,-179.0,7.0,150.07735190837917
380,-179.0,7.5,146.83479275579003
381,-179.0,8.0,146.16563173804317
382,-179.0,8.5,148.05362223301464
383,-179.0,9.5,150.22537382875475
384,-179.0,10.0,149.98073906088612
385,-179.0,10.5,152.155288965665
386,-179.0,11.0,150.26610463089776
387,-179.0,11.5,148.7405345149731
388,-179.0,12.0,146.90507197094658
389,-179.0,12.5,146.93737305391124
390,-179.0,13.0,147.03027183522244
391,-179.0,13.5,148.38375323851776
392,-179.0,14.0,149.76690817471246
393,-179.0,14.5,148.7750803855352
394,-179.0,15.0,146.79261093703826
395,-179.0,15.5,147.74089948157496
396,-179.0,16.0,148.53672723905962
397,-179.0,16.5,149.40303112856898
398,-179.0,17.0,146.15185500070936
399,-179.0,17.5,150.1055071052789
400,-179.0,18.0,148.20729167095584
401,-179.0,18.5,148.15984003944826
402,-179.0,19.5,153.93103321479745
403,-179.0,20.0,151.8201417485016
404,-179.0,20.5,147.63460039703517
405,-179.0,21.0,148.39077574128476
406,-179.0,21.5,147.39597239906217
407,-179.0,22.0,150.78111859868088
408,-179.0,22.5,147.66789468073299
409,-179.0,23.0,149.2578056977503
410,-179.0,23.5,148.82704609230777
411,-179.0,24.0,148.47401386906677
412,-179.0,25.0,147.34749076415656
413,-179.0,25.5,154.47521323095063
414,-179.0,26.0,148.45479621989983
415,-179.0,26.5,150.74656457699234
416,-179.0,27.0,150.89762090991357
417,-179.0,27.5,150.8359924618647
418,-179.0,28.0,149.8526478418224
419,-179.0,28.5,150.192911847357
420,-179.0,29.0,153.0779133465269
421,-179.0,29.5,152.15713812940172
422,-179.0,30.0,149.48197540316974
423,-179.0,30.5,150.24939979814746
424,-179.0,31.0,152.3023041379387
425,-179.0,31.5,153.2319321904344
426,-179.0,32.0,150.6538220403575
427,-179.0,32.5,150.4463855551678
428,-179.0,33.0,149.58597465920604
429,-179.0,33.5,150.2294710844574
430,-179.0,34.0,156.46052555681467
431,-179.0,34.5,155.0640500896765
432,-179.0,35.0,153.3601727822309
433,-179.0,35.5,150.7279077154359
434,-179.0,36.0,154.5654217521892
435,-179.0,36.5,154.9213529070528
436,-179.0,37.0,176.69116164697522
437,-179.0,37.5,157.81814079185733
438,-178.5,-38.5,159.4657054862806
439,-178.5,-37.5,150.99554282861067
440,-178.5,-37.0,147.05138473253987
441,-178.5,-36.5,153.6601949589506
442,-178.5,-36.0,152.0857828728904
443,-178.5,-35.5,151.39159689631177
444,-178.5,-35.0,160.2017205953992
445,-178.5,-34.5,155.4516144656938
446,-178.5,-34.0,154.59128870101486
447,-178.5,-33.5,162.21217253597138
448,-178.5,-33.0,162.18402675500207
449,-178.5,-32.5,162.23674214222834
450,-178.5,-32.0,158.6567184497334
451,-178.5,-31.5,153.40416451060028
452,-178.5,-31.0,166.31879717024466
453,-178.5,-30.5,163.74462501594118
454,-178.5,-30.0,150.68072208872945
455,-178.5,-29.5,149.28316473126847
456,-178.5,-29.0,149.78170682055617
457,-178.5,-28.5,159.37041276375533
458,-178.5,-28.0,155.04518487613976
459,-178.5,-27.5,152.17849547189735
460,-178.5,-27.0,150.89391371618677
461,-178.5,-26.5,152.0224498670308
462,-178.5,-26.0,152.69487962367333
463,-178.5,-25.5,150.55124937141053
464,-178.5,-25.0,154.07307660945216
465,-178.5,-24.5,157.16699473647657
466,-178.5,-24.0,153.82052507103293
467,-178.5,-23.5,159.32866657399944
468,-178.5,-23.0,158.150413786664
469,-178.5,-22.5,159.07620631986097
470,-178.5,-22.0,161.16020973386722
471,-178.5,-21.5,165.88706376300928
472,-178.5,-21.0,155.5744676366367
473,-178.5,-20.5,149.1093573652665
474,-178.5,-20.0,149.923636889716
475,-178.5,-19.5,148.84473287843895
476,-178.5,-19.0,151.2017488223832
477,-178.5,-18.5,150.5456000968261
478,-178.5,-18.0,145.72253611078708
479,-178.5,-17.5,151.63967475590184
480,-178.5,-17.0,147.14722280488553
481,-178.5,-16.5,148.36105737851574
482,-178.5,-16.0,148.49609539553595
483,-178.5,-15.5,147.7289529768174
484,-178.5,-15.0,153.4489405121373
485,-178.5,-14.5,151.4318282130757
486,-178.5,-14.0,148.76984474230795
487,-178.5,-13.5,148.30606012348463
488,-178.5,-13.0,147.63784608036127
489,-178.5,-12.5,147.73122667950915
490,-178.5,-12.0,151.77649941883655
491,-178.5,-11.5,146.36219825895657
492,-178.5,-11.0,147.1101907059338
493,-178.5,-10.5,150.29991035554727
494,-178.5,-10.0,148.15321871003562
495,-178.5,-8.5,149.0214471243608
496,-178.5,-8.0,151.7785383078123
497,-178.5,-7.5,149.65686536484154
498,-178.5,-7.0,146.7632700645705
499,-178.5,-6.5,153.12017534163945
500,-178.5,-6.0,152.11173897710626
501,-178.5,-5.5,155.85623742016352
502,-178.5,-5.0,152.34218514220967
503,-178.5,-4.5,150.90668439257607
504,-178.5,-4.0,147.44306200542314
505,-178.5,-3.5,146.61470104608102
506,-178.5,-3.0,152.5544884527242
507,-178.5,-2.5,155.83392023162088
508,-178.5,-2.0,153.67954268884807
509,-178.5,-1.5,148.84021457479176
510,-178.5,-1.0,148.5017631768432
511,-178.5,-0.5,151.7582005378976
512,-178.5,0.0,148.5358286165472
513,-178.5,0.5,150.75872944728593
514,-178.5,1.0,146.98575488117424
515,-178.5,1.5,148.69702249618575
516,-178.5,2.0,150.80277101691308
517,-178.5,2.5,149.00097978418012
518,-178.5,3.0,147.2036448195394
519,-178.5,3.5,148.67511324135054
520,-178.5,4.0,147.18323445031788
521,-178.5,4.5,148.06784512247805
522,-178.5,5.0,150.81560035496253
523,-178.5,5.5,151.10278900831784
524,-178.5,6.0,151.07714024411777
525,-178.5,6.5,150.1547196512953
526,-178.5,7.0,149.74080590537707
527,-178.5,7.5,150.76940514346933
528,-178.5,8.0,147.44139968168528
529,-178.5,8.5,149.30981802127894
530,-178.5,9.5,151.07687446966045
531,-178.5,10.0,150.00145358203673
532,-178.5,10.5,150.7798128389508
533,-178.5,11.0,149.642216634337
534,-178.5,12.0,150.77506147232555
535,-178.5,12.5,147.04044664739644
536,-178.5,13.0,147.97867219779047
537,-178.5,13.5,147.53299919184187
538,-178.5,14.0,149.2921440991515
539,-178.5,15.5,148.31631104148488
540,-178.5,16.0,147.7193042948878
541,-178.5,16.5,151.67778431666088
542,-178.5,17.0,145.5102436541959
543,-178.5,17.5,147.51717298053248
544,-178.5,18.0,149.08511026753558
545,-178.5,18.5,147.80831289157248
546,-178.5,19.5,153.96166167318694
547,-178.5,20.0,147.65830389439452
548,-178.5,20.5,151.17964163774664
549,-178.5,21.0,148.77536318526322
550,-178.5,21.5,148.23076532058164
551,-178.5,22.0,148.25641160726286
552,-178.5,22.5,147.3678748837761
553,-178.5,23.0,149.42389482820246
554,-178.5,23.5,150.2853849390979
555,-178.5,24.0,147.88587797455594
556,-178.5,24.5,148.8546975427222
557,-178.5,25.0,147.23171851639208
558,-178.5,25.5,153.45227563018682
559,-178.5,26.0,146.803045717977
560,-178.5,26.5,149.44973496769464
561,-178.5,27.0,150.60179713322157
562,-178.5,27.5,149.33829865497884
563,-178.5,28.0,150.96882847072976
564,-178.5,28.5,151.44577292893936
565,-178.5,29.0,150.18639980330082
566,-178.5,29.5,151.24073015263554
567,-178.5,30.0,150.01936876719677
568,-178.5,30.5,149.9041194298881
569,-178.5,31.0,152.52020495728746
570,-178.5,31.5,153.33256903318875
571,-178.5,32.0,151.58999595868795
572,-178.5,32.5,149.79267471005107
573,-178.5,33.0,149.549852553095
574,-178.5,33.5,149.55598413298605
575,-178.5,34.0,157.74359808840754
576,-178.5,34.5,154.06192384597267
577,-178.5,35.0,154.7721897227118
578,-178.5,35.5,151.58325302813148
579,-178.5,36.0,155.17525523057256
580,-178.5,36.5,155.74639178135928
581,-178.5,37.0,163.11724245752504
582,-178.5,37.5,159.73841779061817
583,-178.0,-37.5,151.38305300272629
584,-178.0,-37.0,147.13547546662025
585,-178.0,-36.5,157.46772441327073
586,-178.0,-36.0,151.88287559715573
587,-178.0,-35.5,148.41149587671117
588,-178.0,-35.0,159.2367059299133
589,-178.0,-34.5,157.23331676677032
590,-178.0,-34.0,153.87014944040308
591,-178.0,-33.5,162.99215184970367
592,-178.0,-33.0,161.69376733838445
593,-178.0,-32.5,162.6542071853103
594,-178.0,-32.0,159.5944811916481
595,-178.0,-31.5,156.11170174575716
596,-178.0,-31.0,166.30039438769978
597,-178.0,-30.5,172.57690431607364
598,-178.0,-30.0,151.26365045058532
599,-178.0,-29.5,149.0874758098592
600,-178.0,-29.0,149.56345499733848
601,-178.0,-28.5,158.9479915755691
602,-178.0,-28.0,154.43269676827143
603,-178.0,-27.5,152.5158573742278
604,-178.0,-27.0,151.9161481252309
605,-178.0,-26.5,153.83922046838453
606,-178.0,-26.0,152.52638209423043
607,-178.0,-25.5,152.4156007454895
608,-178.0,-25.0,156.0880535820318
609,-178.0,-24.5,153.7132569156444
610,-178.0,-24.0,158.52128243795119
611,-178.0,-23.5,153.52755528435532
612,-178.0,-23.0,159.4843801048741
613,-178.0,-22.5,156.60511068788134
614,-178.0,-22.0,160.6698027787772
615,-178.0,-21.5,155.19347393538368
616,-178.0,-21.0,160.45820246797314
617,-178.0,-20.5,153.3593504374549
618,-178.0,-20.0,150.19428004374794
619,-178.0,-19.5,147.74402649589325
620,-178.0,-19.0,148.58907514152008
621,-178.0,-18.5,145.8522111966573
622,-178.0,-18.0,153.12744350392012
623,-178.0,-17.5,149.01455863299913
624,-178.0,-17.0,147.36767554259728
625,-178.0,-16.5,147.9635261000987
626,-178.0,-16.0,148.70980207985411
627,-178.0,-15.5,153.90246202702886
628,-178.0,-15.0,150.40197652315757
629,-178.0,-14.5,152.88144005442084
630,-178.0,-14.0,148.64019613820568
631,-178.0,-13.5,147.13268538348726
632,-178.0,-13.0,146.93064064819728
633,-178.0,-12.5,154.07628418536635
634,-178.0,-12.0,151.77697610675577
635,-178.0,-11.5,149.6206397602186
636,-178.0,-11.0,149.06837846147232
637,-178.0,-10.5,148.6993251496703
638,-178.0,-10.0,147.04882149851286
639,-178.0,-8.5,152.28294012970647
640,-178.0,-8.0,150.7457498316369
641,-178.0,-7.5,147.20818372772902
642,-178.0,-7.0,151.0603664339499
643,-178.0,-6.5,149.95855268198068
644,-178.0,-6.0,149.36275430767301
645,-178.0,-5.5,156.25810440290087
646,-178.0,-5.0,160.65289673818643
647,-178.0,-4.5,146.04288545014649
648,-178.0,-4.0,148.27397734174477
649,-178.0,-3.5,150.8375968729771
650,-178.0,-3.0,155.71200290174437
651,-178.0,-2.5,154.05552029910024
652,-178.0,-2.0,154.69289200160244
653,-178.0,-1.5,147.9526232286377
654,-178.0,-1.0,148.9891256782671
655,-178.0,-0.5,148.4998918764016
656,-178.0,0.0,157.52298846889164
657,-178.0,0.5,144.4833205284949
658,-178.0,1.0,148.48760482032307
659,-178.0,1.5,146.15824892194183
660,-178.0,2.0,148.86435506752224
661,-178.0,2.5,149.31661995202762
662,-178.0,3.0,149.63970551524372
663,-178.0,3.5,147.77167971184545
664,-178.0,4.5,147.35104262155247
665,-178.0,5.0,149.45338574635778
666,-178.0,5.5,151.23411362637796
667,-178.0,6.0,150.6582078253421
668,-178.0,6.5,148.67776500738736
669,-178.0,7.0,151.0008997612781
670,-178.0,7.5,149.2823820352006
671,-178.0,8.0,149.51166635000092
672,-178.0,8.5,147.33577744802088
673,-178.0,9.0,151.7092719835938
674,-178.0,9.5,151.489559202715
675,-178.0,10.0,150.8219659391116
676,-178.0,10.5,149.26202564999565
677,-178.0,11.0,150.5669545433254
678,-178.0,11.5,151.18631977627885
679,-178.0,12.0,146.4742626489545
680,-178.0,12.5,149.0497026342874
681,-178.0,13.0,147.77046550535465
682,-178.0,13.5,148.9170183019061
683,-178.0,14.0,147.8588357358916
684,-178.0,14.5,149.6569359029442
685,-178.0,15.0,151.8353852102867
686,-178.0,15.5,147.97013895372362
687,-178.0,16.0,147.5267774438878
688,-178.0,16.5,146.91052795125034
689,-178.0,17.5,147.60264667730291
690,-178.0,18.0,149.53563449509682
691,-178.0,18.5,147.81712791643207
692,-178.0,19.0,149.93260012898673
693,-178.0,19.5,151.78058439378833
694,-178.0,20.0,147.7834813607618
695,-178.0,21.0,150.29089236329924
696,-178.0,21.5,150.25537644223698
697,-178.0,22.0,146.77533981170583
698,-178.0,22.5,147.9233487345645
699,-178.0,23.0,148.66580034136354
700,-178.0,23.5,150.47864619808914
701,-178.0,24.0,149.08855806269725
702,-178.0,24.5,147.86330622200688
703,-178.0,25.5,149.266854600943
704,-178.0,26.0,149.72188686690183
705,-178.0,26.5,150.429473467011
706,-178.0,27.0,151.83442776202108
707,-178.0,27.5,148.26518537837586
708,-178.0,28.0,150.5984131026462
709,-178.0,28.5,153.25546490141116
710,-178.0,29.0,150.56007758085596
711,-178.0,29.5,149.4477196198295
712,-178.0,30.0,149.7221159259977
713,-178.0,30.5,149.2585019263166
714,-178.0,31.0,151.9395947656447
715,-178.0,31.5,153.22384516134193
716,-178.0,32.0,152.64078464981944
