,long,lat,sr
10000,-146.0,0.0,151.42181095284403
10001,-146.0,0.5,151.25504976609542
10002,-146.0,1.0,155.6373273695189
10003,-146.0,1.5,153.59008240255628
10004,-146.0,2.0,149.92349473363743
10005,-146.0,2.5,145.27556077648572
10006,-146.0,3.0,145.81853109233975
10007,-146.0,3.5,149.89299298281082
10008,-146.0,4.0,148.2884863740643
10009,-146.0,4.5,146.3639982272331
10010,-146.0,5.0,147.59943306296924
10011,-146.0,5.5,147.64027905817102
10012,-146.0,6.0,149.0346691008917
10013,-146.0,6.5,147.38766312258426
10014,-146.0,7.0,148.28888758157183
10015,-146.0,7.5,149.37549301526846
10016,-146.0,8.0,149.19327301821767
10017,-146.0,8.5,149.704471366697
10018,-146.0,9.0,149.1964338062413
10019,-146.0,9.5,151.99364478580895
10020,-146.0,10.5,168.83005809293113
10021,-146.0,11.0,158.59265025536737
10022,-146.0,11.5,152.48395624627463
10023,-146.0,12.0,148.23630931110807
10024,-146.0,12.5,152.92237073187866
10025,-146.0,13.0,151.72384438990738
10026,-146.0,13.5,149.63146965223152
10027,-146.0,14.5,154.9018631360021
10028,-146.0,15.0,158.65842173839772
10029,-146.0,15.5,164.07133818983172
10030,-146.0,16.0,172.96828837633169
10031,-146.0,16.5,149.93254730646757
10032,-146.0,19.0,146.65622417448583
10033,-146.0,19.5,150.89977428474523
10034,-146.0,20.0,151.4030082910359
10035,-146.0,20.5,150.92619263634808
10036,-146.0,21.0,156.079493820521
10037,-146.0,21.5,157.46247373989564
10038,-146.0,22.0,154.9503049711819
10039,-146.0,22.5,151.782284509548
10040,-146.0,23.5,146.9259688265837
10041,-146.0,24.0,152.08711387238947
10042,-146.0,24.5,152.02921216748115
10043,-146.0,25.0,150.24083090637816
10044,-146.0,25.5,150.98752498148423
10045,-146.0,26.0,153.1312740471698
10046,-146.0,26.5,151.7317745777135
10047,-146.0,27.0,152.07791643160257
10048,-146.0,27.5,153.804240619707
10049,-146.0,28.0,151.13629852028905
10050,-146.0,28.5,148.7229697776047
10051,-146.0,29.0,153.3636021226235
10052,-146.0,29.5,154.22692069196844
10053,-146.0,30.0,150.50205185685275
10054,-146.0,30.5,155.22866010858908
10055,-146.0,31.0,157.94366014134465
10056,-146.0,31.5,149.72863873904052
10057,-146.0,32.0,158.42659704658683
10058,-146.0,32.5,160.30745870521866
10059,-146.0,33.0,154.25477779712298
10060,-146.0,33.5,158.93510451076236
10061,-146.0,34.0,154.02057221744232
10062,-146.0,34.5,154.30192036418902
10063,-146.0,35.0,154.03984461969557
10064,-146.0,35.5,150.92147702278993
10065,-146.0,36.0,150.55337710272806
10066,-146.0,36.5,149.19334103085612
10067,-146.0,37.0,149.37948810659427
10068,-146.0,38.0,171.9925379718339
10069,-145.5,-37.5,152.47339626016873
10070,-145.5,-37.0,153.09281666521488
10071,-145.5,-36.5,151.95286644742586
10072,-145.5,-36.0,150.26408926776105
10073,-145.5,-35.5,155.61657096083877
10074,-145.5,-35.0,154.5139495059756
10075,-145.5,-34.5,154.00741269497186
10076,-145.5,-34.0,156.4815249099711
10077,-145.5,-33.5,154.91201638689995
10078,-145.5,-33.0,154.3534555226806
10079,-145.5,-32.5,155.64422941345055
10080,-145.5,-32.0,150.8461650357928
10081,-145.5,-31.5,155.054810475515
10082,-145.5,-31.0,154.73665870159695
10083,-145.5,-30.5,149.96207706412218
10084,-145.5,-30.0,153.60854897428504
10085,-145.5,-29.5,154.10764478072446
10086,-145.5,-29.0,150.74482828995738
10087,-145.5,-28.5,149.25336761596446
10088,-145.5,-28.0,150.37339014735346
10089,-145.5,-27.5,152.38310821676322
10090,-145.5,-27.0,148.78091598355894
10091,-145.5,-26.5,151.98712414592242
10092,-145.5,-26.0,151.49525421312987
10093,-145.5,-25.5,155.85463164256305
10094,-145.5,-25.0,157.54648961837927
10095,-145.5,-24.5,147.3509196106469
10096,-145.5,-24.0,148.5372682813933
10097,-145.5,-23.5,150.69974205570674
10098,-145.5,-23.0,148.66335239986148
10099,-145.5,-22.5,149.5715602413697
10100,-145.5,-22.0,152.58464887426322
10101,-145.5,-21.5,155.3534921709494
10102,-145.5,-21.0,155.50282975853182
10103,-145.5,-20.5,151.36540683794863
10104,-145.5,-20.0,156.1274601355588
10105,-145.5,-19.5,152.10088327312346
10106,-145.5,-19.0,151.6073820479388
10107,-145.5,-18.5,158.51866744383653
10108,-145.5,-18.0,154.48799522351916
10109,-145.5,-17.5,157.5968421488097
10110,-145.5,-16.5,154.65572620163653
10111,-145.5,-16.0,154.34879027450492
10112,-145.5,-15.5,152.69734276539273
10113,-145.5,-15.0,156.14387367644622
10114,-145.5,-14.5,155.0931429934667
10115,-145.5,-14.0,151.31744154536727
10116,-145.5,-13.5,149.36661132124166
10117,-145.5,-13.0,150.1314213426691
10118,-145.5,-12.5,151.46106772717624
10119,-145.5,-12.0,152.59455777435068
10120,-145.5,-11.5,150.91279095226204
10121,-145.5,-11.0,155.88284049636258
10122,-145.5,-10.5,153.6347046287338
10123,-145.5,-10.0,158.34279173774448
10124,-145.5,-9.5,152.4907278752165
10125,-145.5,-9.0,148.2151355582383
10126,-145.5,-8.5,153.2209014391983
10127,-145.5,-8.0,150.81450440110189
10128,-145.5,-7.5,155.5965379856402
10129,-145.5,-7.0,152.75719953293034
10130,-145.5,-6.5,151.3959587180984
10131,-145.5,-6.0,148.10359090508206
10132,-145.5,-5.5,156.4466783159129
10133,-145.5,-5.0,153.70941175676467
10134,-145.5,-4.5,148.65986575158576
10135,-145.5,-4.0,153.46125179495164
10136,-145.5,-3.5,148.4732458007271
10137,-145.5,-3.0,146.74907514377432
10138,-145.5,-2.0,149.90108792974723
10139,-145.5,-1.5,149.324805430271
10140,-145.5,-1.0,149.68493822945015
10141,-145.5,-0.5,151.18789098393881
10142,-145.5,0.0,151.9104213645187
10143,-145.5,1.5,152.48617727393514
10144,-145.5,2.0,154.3319659391089
10145,-145.5,2.5,149.37751065830213
10146,-145.5,3.0,144.9638342569922
10147,-145.5,3.5,147.03815114539157
10148,-145.5,4.0,150.66105898564186
10149,-145.5,4.5,147.53624895790412
10150,-145.5,5.0,147.37667942941258
10151,-145.5,5.5,147.68632256085414
10152,-145.5,6.0,147.33073553832443
10153,-145.5,6.5,147.80357764872957
10154,-145.5,7.0,149.15688057628282
10155,-145.5,7.5,149.973170333586
10156,-145.5,8.0,149.12985262581867
10157,-145.5,8.5,148.90967368824712
10158,-145.5,9.0,149.53019889649164
10159,-145.5,9.5,152.18255618830867
10160,-145.5,10.0,152.4414108266377
10161,-145.5,10.5,149.21207657606732
10162,-145.5,11.0,159.2507408466094
10163,-145.5,11.5,155.37670056866185
10164,-145.5,12.0,151.37319353823486
10165,-145.5,12.5,153.04475753741082
10166,-145.5,13.5,150.16018433283264
10167,-145.5,14.0,148.50741808930104
10168,-145.5,14.5,157.52222464777975
10169,-145.5,15.0,151.18034970956128
10170,-145.5,15.5,164.51601788663567
10171,-145.5,16.0,172.6224541821857
10172,-145.5,16.5,149.67162198347148
10173,-145.5,17.0,149.53025774064614
10174,-145.5,19.5,154.60621739355096
10175,-145.5,20.0,150.16606425286756
10176,-145.5,20.5,146.77184215396883
10177,-145.5,21.0,155.943615598839
10178,-145.5,21.5,153.94953054370413
10179,-145.5,22.0,155.9921002745306
10180,-145.5,22.5,150.71738761076293
10181,-145.5,23.0,151.784566561775
10182,-145.5,23.5,146.86542791861976
10183,-145.5,24.0,151.3617134732622
10184,-145.5,24.5,151.56051656174068
10185,-145.5,25.0,149.61662652672115
10186,-145.5,25.5,150.80053237063143
10187,-145.5,26.0,151.42214040119626
10188,-145.5,26.5,150.89695851291322
10189,-145.5,27.0,155.87428307238247
10190,-145.5,27.5,151.50649327376266
10191,-145.5,28.0,150.71460677871812
10192,-145.5,28.5,147.71592242829212
10193,-145.5,29.0,152.80849786369083
10194,-145.5,29.5,152.49626721226866
10195,-145.5,30.0,152.93704586955877
10196,-145.5,30.5,154.50871620197728
10197,-145.5,31.0,157.08135471894414
10198,-145.5,31.5,149.29495282557244
10199,-145.5,32.0,156.23032103343445
10200,-145.5,32.5,159.9571803177452
10201,-145.5,33.0,155.76185524424042
10202,-145.5,33.5,159.70664337380785
10203,-145.5,34.0,153.02225037550303
10204,-145.5,34.5,153.9392660006041
10205,-145.5,35.0,151.68529648983284
10206,-145.5,35.5,152.01099398320744
10207,-145.5,36.0,150.3012080654982
10208,-145.5,36.5,152.16394772780075
10209,-145.5,37.0,149.15902320862344
10210,-145.5,38.0,171.09261127190686
10211,-145.5,38.5,173.8830884114816
10212,-145.0,-37.5,151.94759607259596
10213,-145.0,-37.0,152.89605500800008
10214,-145.0,-36.5,150.93248027690984
10215,-145.0,-36.0,152.08958545214827
10216,-145.0,-35.5,154.89877885667553
10217,-145.0,-35.0,155.04580486547897
10218,-145.0,-34.5,154.38409152408232
10219,-145.0,-34.0,157.7223488115861
10220,-145.0,-33.5,155.0283119097845
10221,-145.0,-33.0,153.6654520827898
10222,-145.0,-32.5,157.72548962145777
10223,-145.0,-32.0,153.86328538280634
10224,-145.0,-31.5,155.3429630027412
10225,-145.0,-31.0,155.94752382397724
10226,-145.0,-30.5,150.74362461062168
10227,-145.0,-30.0,157.78157262997942
10228,-145.0,-29.5,150.3199612775911
10229,-145.0,-29.0,159.47429110291222
10230,-145.0,-28.5,149.3003937739044
10231,-145.0,-28.0,150.28197434132477
10232,-145.0,-27.5,153.44629656022653
10233,-145.0,-27.0,154.08046960690123
10234,-145.0,-26.5,151.5406404915576
10235,-145.0,-26.0,150.64039827647326
10236,-145.0,-25.5,159.3465334935934
10237,-145.0,-25.0,148.63003135704616
10238,-145.0,-24.5,147.55219431260804
10239,-145.0,-24.0,147.5688798430835
10240,-145.0,-23.5,148.25598962112846
10241,-145.0,-23.0,150.68227737077638
10242,-145.0,-22.5,149.36469270455078
10243,-145.0,-22.0,154.15394653926597
10244,-145.0,-21.5,158.12043967436986
10245,-145.0,-21.0,149.84711047432418
10246,-145.0,-20.5,148.21705254641003
10247,-145.0,-20.0,156.3491319694147
10248,-145.0,-19.5,152.37736738281217
10249,-145.0,-19.0,156.85596816511537
10250,-145.0,-18.5,157.6005988379782
10251,-145.0,-18.0,155.18365872913722
10252,-145.0,-17.5,155.95726203054693
10253,-145.0,-17.0,152.8967457287885
10254,-145.0,-16.5,151.44007053742402
10255,-145.0,-16.0,156.73371204052202
10256,-145.0,-15.5,148.6907526298655
10257,-145.0,-15.0,154.37611570931
10258,-145.0,-14.5,159.5919333801294
10259,-145.0,-14.0,150.50635981503814
10260,-145.0,-13.5,150.18996076229953
10261,-145.0,-13.0,148.31052899576687
10262,-145.0,-12.5,150.33083476413725
10263,-145.0,-12.0,151.5498777802279
10264,-145.0,-11.5,153.38025301504058
10265,-145.0,-11.0,149.56277553840934
10266,-145.0,-10.5,158.03792461471394
10267,-145.0,-10.0,155.7088384952312
10268,-145.0,-9.5,149.72545885828043
10269,-145.0,-9.0,152.87047229185904
10270,-145.0,-8.5,150.13862390816223
10271,-145.0,-8.0,153.70650835918482
10272,-145.0,-7.5,155.25060527658627
10273,-145.0,-7.0,155.3027968565542
10274,-145.0,-6.5,151.24519391632364
10275,-145.0,-6.0,158.71815236211953
10276,-145.0,-5.5,148.23577631529307
10277,-145.0,-5.0,154.6001450344429
10278,-145.0,-4.5,148.53193691764585
10279,-145.0,-4.0,149.04918012463753
10280,-145.0,-3.0,146.66175369484858
10281,-145.0,-2.5,146.6447940557275
10282,-145.0,-1.5,150.10301604249165
10283,-145.0,-1.0,148.80726926927838
10284,-145.0,-0.5,152.69813722966617
10285,-145.0,1.0,146.75728426466083
10286,-145.0,1.5,146.72630006571566
10287,-145.0,2.0,153.38501936286653
10288,-145.0,2.5,157.35006547991608
10289,-145.0,3.0,146.74682300456178
10290,-145.0,3.5,145.1518588529541
10291,-145.0,4.0,149.0447983077264
10292,-145.0,4.5,149.3333500704335
10293,-145.0,5.0,146.98585269650988
10294,-145.0,5.5,147.503075211992
10295,-145.0,6.0,146.96792291615407
10296,-145.0,6.5,149.3870844238718
10297,-145.0,7.0,148.82536280640528
10298,-145.0,8.0,150.1234949100975
10299,-145.0,8.5,148.88379373599005
10300,-145.0,9.0,150.70584702246407
10301,-145.0,9.5,149.0905557997624
10302,-145.0,10.0,152.57417636377795
10303,-145.0,10.5,150.02569349944486
10304,-145.0,11.5,162.02460619620035
10305,-145.0,12.0,155.2349552717973
10306,-145.0,12.5,150.89379180503963
10307,-145.0,14.0,148.80196354964315
10308,-145.0,14.5,147.3064806814178
10309,-145.0,15.0,162.79074926899102
10310,-145.0,15.5,156.43221800163033
10311,-145.0,16.0,158.13804246617732
10312,-145.0,17.0,149.29887197557176
10313,-145.0,19.0,157.9642063127382
10314,-145.0,19.5,154.86249080841867
10315,-145.0,20.0,148.10375778141076
10316,-145.0,20.5,146.20725886062422
10317,-145.0,21.0,147.8439012444966
10318,-145.0,21.5,155.9439901485752
10319,-145.0,22.0,157.60055509392532
10320,-145.0,22.5,151.1808353363078
10321,-145.0,23.0,151.87478010891223
10322,-145.0,23.5,152.5663369467368
10323,-145.0,24.0,152.48659353299163
10324,-145.0,24.5,149.84780854009537
10325,-145.0,25.0,149.40828238425868
10326,-145.0,25.5,150.07475420478985
10327,-145.0,26.0,151.71814392910554
10328,-145.0,26.5,152.89067326084245
10329,-145.0,27.0,154.40004865642692
10330,-145.0,27.5,152.3371845672567
10331,-145.0,28.0,150.14531527266092
10332,-145.0,28.5,152.36300502235554
10333,-145.0,29.0,152.29917216901336
10334,-145.0,29.5,150.8333356045436
10335,-145.0,30.0,155.97624737054994
10336,-145.0,30.5,152.96953467190892
10337,-145.0,31.0,156.86260211040758
10338,-145.0,31.5,152.86110666905049
10339,-145.0,32.0,154.7269919109039
10340,-145.0,32.5,157.76528557362073
10341,-145.0,33.0,158.9724789078587
10342,-145.0,33.5,149.96925025306172
10343,-145.0,34.0,151.95117772507226
10344,-145.0,34.5,154.60354354113792
10345,-145.0,35.0,157.34795319361945
10346,-145.0,35.5,152.53215625328056
10347,-145.0,36.0,150.2891278533428
10348,-145.0,36.5,152.424987013835
10349,-145.0,37.0,149.60534200034158
10350,-145.0,38.0,170.23016502447402
10351,-145.0,38.5,173.81499160503893
10352,-144.5,-37.5,151.84657481688922
10353,-144.5,-37.0,152.8470884263184
10354,-144.5,-36.5,151.6218315410645
10355,-144.5,-36.0,153.73063236449153
10356,-144.5,-35.5,154.41227070396044
10357,-144.5,-35.0,154.9269724675401
10358,-144.5,-34.5,154.74198169062694
10359,-144.5,-34.0,153.43676395173304
10360,-144.5,-33.5,154.59944404279315
10361,-144.5,-33.0,153.75172387505108
10362,-144.5,-32.5,159.79007502780723
10363,-144.5,-32.0,153.77182937411357
10364,-144.5,-31.5,155.9486212341983
10365,-144.5,-31.0,154.94224711895058
10366,-144.5,-30.5,151.23845935862323
10367,-144.5,-30.0,155.58714905764387
10368,-144.5,-29.5,155.18963719658407
10369,-144.5,-29.0,150.03450592136545
10370,-144.5,-28.5,152.9114188604427
10371,-144.5,-28.0,150.67516188824246
10372,-144.5,-27.5,149.9675842369791
10373,-144.5,-27.0,156.6854008617269
10374,-144.5,-26.5,150.27119464354442
10375,-144.5,-26.0,151.41909645559585
10376,-144.5,-25.5,157.39401821709268
10377,-144.5,-25.0,153.27357063867686
10378,-144.5,-24.5,147.57151477856033
10379,-144.5,-24.0,147.43607975423382
10380,-144.5,-23.0,150.1604800259561
10381,-144.5,-22.5,151.36054047407004
10382,-144.5,-22.0,155.0671732895094
10383,-144.5,-21.5,152.44913198695392
10384,-144.5,-21.0,149.69785073393498
10385,-144.5,-20.5,149.38350173625253
10386,-144.5,-20.0,149.1385249370336
10387,-144.5,-19.5,155.18737823199677
10388,-144.5,-19.0,161.23478245556578
10389,-144.5,-18.5,152.32890540809365
10390,-144.5,-18.0,155.5992437099066
10391,-144.5,-17.5,155.4935087541488
10392,-144.5,-17.0,153.27835994288708
10393,-144.5,-16.5,156.9866088777617
10394,-144.5,-16.0,151.3603176007364
10395,-144.5,-15.5,151.3313961262005
10396,-144.5,-15.0,154.92885256315998
10397,-144.5,-14.5,156.0082207338277
10398,-144.5,-14.0,155.08593023755373
10399,-144.5,-13.5,149.83594655300172
10400,-144.5,-13.0,148.45852479168397
10401,-144.5,-12.5,151.12977584647538
10402,-144.5,-12.0,151.45674195693502
10403,-144.5,-11.5,151.1578080408053
10404,-144.5,-11.0,154.29911587882515
10405,-144.5,-10.5,154.5078629912453
10406,-144.5,-10.0,148.7332687602607
10407,-144.5,-9.5,152.0627563209685
10408,-144.5,-9.0,153.67421339913932
10409,-144.5,-8.5,151.74921647075357
10410,-144.5,-8.0,154.26263499106994
10411,-144.5,-7.5,153.67154888127473
10412,-144.5,-6.5,157.4905081611085
10413,-144.5,-6.0,154.73012944357748
10414,-144.5,-5.5,147.76371903424905
10415,-144.5,-5.0,148.14857646510927
10416,-144.5,-4.5,151.2068407464369
10417,-144.5,-4.0,147.4905710276015
10418,-144.5,-3.5,148.66346645040537
10419,-144.5,-2.5,146.6371488504838
10420,-144.5,-2.0,149.70794475756733
10421,-144.5,-1.5,150.12833162638836
10422,-144.5,-1.0,153.2596086994659
10423,-144.5,-0.5,150.023999605518
10424,-144.5,0.0,149.9515780938508
10425,-144.5,0.5,146.78024771422665
10426,-144.5,1.0,146.80016570360607
10427,-144.5,2.0,152.30656357540718
10428,-144.5,2.5,152.85837050658517
10429,-144.5,3.0,153.96403112614868
10430,-144.5,3.5,145.1328599665609
10431,-144.5,4.0,145.88317350016976
10432,-144.5,4.5,149.64170947703298
10433,-144.5,5.0,148.6323530168797
10434,-144.5,5.5,146.52928975355712
10435,-144.5,6.0,147.43068286327625
10436,-144.5,6.5,149.66328301772285
10437,-144.5,7.0,148.3171279019245
10438,-144.5,7.5,148.1940483674866
10439,-144.5,8.0,150.26008779367444
10440,-144.5,8.5,150.00795227648976
10441,-144.5,9.0,148.9083892901352
10442,-144.5,9.5,149.71653797330177
10443,-144.5,10.0,149.28564410013988
10444,-144.5,10.5,151.8765061025534
10445,-144.5,11.5,168.61374314412348
10446,-144.5,12.0,160.0100597818855
10447,-144.5,12.5,153.28716291430325
10448,-144.5,13.0,151.21840874645818
10449,-144.5,14.0,149.403618170051
10450,-144.5,14.5,150.58761721362347
10451,-144.5,15.0,170.98057302180786
10452,-144.5,15.5,152.04505292734953
10453,-144.5,16.0,156.0904759705524
10454,-144.5,16.5,155.73376179239077
10455,-144.5,17.5,148.91539398569043
10456,-144.5,18.5,161.77577448045412
10457,-144.5,19.0,159.69830636688218
10458,-144.5,19.5,154.64124181171013
10459,-144.5,20.0,146.44761615808696
10460,-144.5,20.5,146.2185444869089
10461,-144.5,21.0,149.85189449187544
10462,-144.5,21.5,156.22691660399144
10463,-144.5,22.0,153.66448682164753
10464,-144.5,22.5,152.84675095149558
10465,-144.5,23.0,150.39285724509003
10466,-144.5,23.5,153.03616410142735
10467,-144.5,24.0,153.04091684732265
10468,-144.5,24.5,147.8934546734511
10469,-144.5,25.0,149.1072133323884
10470,-144.5,25.5,150.47127800741967
10471,-144.5,26.0,151.50578118508074
10472,-144.5,26.5,154.84988590520527
10473,-144.5,27.0,151.2878862351887
10474,-144.5,27.5,152.12353062484587
10475,-144.5,28.0,150.72317054902922
10476,-144.5,28.5,153.9707633561918
10477,-144.5,29.0,150.99944014776108
10478,-144.5,29.5,151.01952708115553
10479,-144.5,30.0,155.30077047547698
10480,-144.5,30.5,158.60761766724065
10481,-144.5,31.0,153.56136799556285
10482,-144.5,31.5,148.39378541539207
10483,-144.5,32.0,154.65903858321232
10484,-144.5,32.5,155.33309344623393
10485,-144.5,33.0,159.22687350462172
10486,-144.5,33.5,152.149762341194
10487,-144.5,34.0,152.3874671665809
10488,-144.5,34.5,154.94055982239328
10489,-144.5,35.0,158.30914412826104
10490,-144.5,35.5,152.04411403810593
10491,-144.5,36.0,151.67535311537648
10492,-144.5,37.0,150.00308170841265
10493,-144.5,38.0,170.2861787080608
10494,-144.5,38.5,173.8208160046765
10495,-144.5,40.0,173.8246622930426
10496,-144.0,-37.5,151.67126188208377
10497,-144.0,-37.0,154.35281192895928
10498,-144.0,-36.5,154.1311299142122
10499,-144.0,-36.0,153.62984932737487
10500,-144.0,-35.5,154.6911291477704
10501,-144.0,-35.0,155.01101034901905
10502,-144.0,-34.5,155.68938499939625
10503,-144.0,-34.0,153.31848593984603
10504,-144.0,-33.5,155.8742219534927
10505,-144.0,-33.0,154.08753501213423
10506,-144.0,-32.5,155.05202395251985
10507,-144.0,-32.0,152.9769383346104
10508,-144.0,-31.5,162.89507583081743
10509,-144.0,-31.0,155.12221165718563
10510,-144.0,-30.5,151.5668478105664
10511,-144.0,-30.0,152.50182636649174
10512,-144.0,-29.5,156.50923168766616
10513,-144.0,-29.0,149.27787378671619
10514,-144.0,-28.5,156.20595180773864
10515,-144.0,-28.0,150.94710296827716
10516,-144.0,-27.5,151.0212014183409
10517,-144.0,-27.0,153.52053296534524
10518,-144.0,-26.5,150.85817889239487
10519,-144.0,-26.0,159.70216971663123
10520,-144.0,-25.5,149.4299045135146
10521,-144.0,-25.0,151.6991927470085
10522,-144.0,-24.5,148.15236907793144
10523,-144.0,-24.0,147.79302493297885
10524,-144.0,-23.5,148.52684493325694
10525,-144.0,-23.0,148.7981724206191
10526,-144.0,-22.5,153.0711700211548
10527,-144.0,-22.0,153.97209518705344
10528,-144.0,-21.5,148.89431517570205
10529,-144.0,-21.0,148.70784904640914
10530,-144.0,-20.5,151.27915684709177
10531,-144.0,-20.0,147.6697740252049
10532,-144.0,-19.5,159.18100055140613
10533,-144.0,-19.0,159.30322760305538
10534,-144.0,-18.5,153.02122343412873
10535,-144.0,-18.0,154.12597447339948
10536,-144.0,-17.5,153.87655240161138
10537,-144.0,-17.0,156.31989959320003
10538,-144.0,-16.5,153.68905227599882
10539,-144.0,-16.0,149.09574493393586
10540,-144.0,-15.5,155.7841436815794
10541,-144.0,-15.0,154.88463736149197
10542,-144.0,-14.5,152.4721098617636
10543,-144.0,-14.0,156.86677008238428
10544,-144.0,-13.5,155.5754098883208
10545,-144.0,-13.0,150.80983456761797
10546,-144.0,-12.5,150.23536486163317
10547,-144.0,-12.0,153.191860623477
10548,-144.0,-11.5,151.84063324190197
10549,-144.0,-11.0,152.85169550056995
10550,-144.0,-10.5,150.05720310051177
10551,-144.0,-10.0,149.79973640634168
10552,-144.0,-9.5,152.86152381507875
10553,-144.0,-9.0,152.4101513508767
10554,-144.0,-8.5,159.2610373291025
10555,-144.0,-8.0,153.03096041166702
10556,-144.0,-7.5,150.7947455604854
10557,-144.0,-7.0,150.7327817022561
10558,-144.0,-6.5,162.4773525213034
10559,-144.0,-6.0,153.0309178330194
10560,-144.0,-5.5,154.55399112887636
10561,-144.0,-5.0,149.8279899172704
10562,-144.0,-4.5,147.30692498487866
10563,-144.0,-3.5,147.8345744118216
10564,-144.0,-3.0,150.61049310408262
10565,-144.0,-2.5,150.69812911083605
10566,-144.0,-2.0,147.77901362598348
10567,-144.0,-1.5,154.49113319803953
10568,-144.0,-1.0,158.19329046995338
10569,-144.0,-0.5,149.52829083282302
10570,-144.0,0.0,149.5823792496539
10571,-144.0,0.5,148.14127030661214
10572,-144.0,2.5,152.16489825057198
10573,-144.0,3.0,153.1638483394738
10574,-144.0,3.5,145.5864292715671
10575,-144.0,4.0,145.8119337831163
10576,-144.0,4.5,145.6129660644363
10577,-144.0,5.0,149.59927463501703
10578,-144.0,5.5,147.34995126024475
10579,-144.0,6.0,148.31715322843206
10580,-144.0,6.5,148.31466736337208
10581,-144.0,7.5,147.9481953873821
10582,-144.0,8.0,147.85014632474875
10583,-144.0,8.5,150.35947914342032
10584,-144.0,9.0,148.90999934207994
10585,-144.0,9.5,148.89174836942925
10586,-144.0,10.0,148.44399154846604
10587,-144.0,10.5,149.27861590057051
10588,-144.0,11.0,153.32361734773067
10589,-144.0,12.0,165.90876439735365
10590,-144.0,12.5,156.24672385776944
10591,-144.0,13.0,152.86809352768503
10592,-144.0,14.5,161.72606609571832
10593,-144.0,15.0,147.66974188291994
10594,-144.0,15.5,155.01685531086557
10595,-144.0,16.0,149.73937471619516
10596,-144.0,16.5,156.17695693196254
10597,-144.0,17.5,148.68596752399938
10598,-144.0,18.0,148.6856543031482
10599,-144.0,18.5,161.6092338909791
10600,-144.0,19.0,154.27314676133045
10601,-144.0,20.5,147.47967235133302
10602,-144.0,21.0,150.90271721147292
10603,-144.0,21.5,147.27162226305668
10604,-144.0,22.0,154.97514128369627
10605,-144.0,22.5,160.14900149483637
10606,-144.0,23.0,150.90812872361096
10607,-144.0,23.5,154.250076140291
10608,-144.0,24.0,150.3732737227892
10609,-144.0,24.5,147.59226067479113
10610,-144.0,25.0,149.30724274410738
10611,-144.0,25.5,150.44465546705598
10612,-144.0,26.0,153.1384854290082
10613,-144.0,26.5,154.4520105996826
10614,-144.0,27.0,152.50372193038012
10615,-144.0,27.5,150.15381011125717
10616,-144.0,28.0,151.06844937146266
10617,-144.0,28.5,153.36419416760498
10618,-144.0,29.0,150.0625435800068
10619,-144.0,29.5,151.42367940287772
10620,-144.0,30.0,152.69195084364856
10621,-144.0,30.5,157.19205344607997
10622,-144.0,31.0,152.08952476541543
10623,-144.0,31.5,148.0872649254262
10624,-144.0,32.0,155.8297901314934
10625,-144.0,32.5,154.18957704398966
10626,-144.0,33.0,158.64016020239038
10627,-144.0,33.5,154.6291558308896
10628,-144.0,34.0,153.4035945734024
10629,-144.0,34.5,153.9078927323701
10630,-144.0,35.0,152.21399272568416
10631,-144.0,35.5,153.10927043188804
10632,-144.0,36.0,153.02635815897116
10633,-144.0,36.5,152.50893753825835
10634,-144.0,37.0,150.50286327113594
10635,-144.0,38.0,170.27826598936812
10636,-144.0,38.5,173.7925562337137
10637,-143.5,-37.5,152.15320582480547
10638,-143.5,-37.0,158.07074967533478
10639,-143.5,-36.5,154.76768623605213
10640,-143.5,-36.0,153.55149330662732
10641,-143.5,-35.5,154.65186723123725
10642,-143.5,-35.0,155.2947384534641
10643,-143.5,-34.5,156.09714396475053
10644,-143.5,-34.0,153.47830254317566
10645,-143.5,-33.5,156.2554528068844
10646,-143.5,-33.0,154.19118947808414
10647,-143.5,-32.5,154.7948135617706
10648,-143.5,-32.0,153.1983443766153
10649,-143.5,-31.5,160.51213702176244
10650,-143.5,-31.0,151.46704852386318
10651,-143.5,-30.5,152.37931358348095
10652,-143.5,-30.0,152.20466046760401
10653,-143.5,-29.5,155.70317969450997
10654,-143.5,-29.0,155.41117713450024
10655,-143.5,-28.5,156.51516078968675
10656,-143.5,-28.0,152.25243928115034
10657,-143.5,-27.5,152.4817817156197
10658,-143.5,-27.0,150.3334780743544
10659,-143.5,-26.5,152.6588108178819
10660,-143.5,-26.0,157.71141497632152
10661,-143.5,-25.5,150.24927192339194
10662,-143.5,-25.0,149.81672190498224
10663,-143.5,-24.5,153.21558480833068
10664,-143.5,-24.0,148.18113530735135
10665,-143.5,-23.5,148.60018976918926
10666,-143.5,-23.0,151.4693553233594
10667,-143.5,-22.5,154.49867061923828
10668,-143.5,-22.0,151.20415731998634
10669,-143.5,-21.5,148.71328211621082
10670,-143.5,-21.0,150.57859494619254
10671,-143.5,-20.5,151.09711631907578
10672,-143.5,-20.0,149.57281535314
10673,-143.5,-19.5,172.2216375629584
10674,-143.5,-19.0,160.58217576760288
10675,-143.5,-18.5,154.05504302720402
10676,-143.5,-18.0,153.41305079058685
10677,-143.5,-17.5,154.07350985539978
10678,-143.5,-17.0,156.16442373621885
10679,-143.5,-16.5,151.56598038948403
10680,-143.5,-16.0,152.40326504673905
10681,-143.5,-15.5,154.4469812457706
10682,-143.5,-15.0,152.9441735394756
