,long,lat,sr
11510,-140.5,6.5,151.0236704515727
11511,-140.5,7.0,153.13643897531338
11512,-140.5,8.0,156.83555390123865
11513,-140.5,8.5,152.32863235639763
11514,-140.5,9.0,148.52387928458822
11515,-140.5,10.0,150.0852699132961
11516,-140.5,10.5,151.45793862522416
11517,-140.5,11.0,152.42708683560804
11518,-140.5,11.5,153.43336404488636
11519,-140.5,12.0,150.426030759058
11520,-140.5,12.5,150.7202873197347
11521,-140.5,13.0,150.7888175037414
11522,-140.5,13.5,152.08763734259514
11523,-140.5,14.0,151.24022529757866
11524,-140.5,14.5,152.61543686983902
11525,-140.5,15.5,150.05785751706946
11526,-140.5,16.5,150.8560883668833
11527,-140.5,17.0,151.14650969792913
11528,-140.5,18.0,149.45346303527091
11529,-140.5,18.5,148.07201434951952
11530,-140.5,19.0,155.91209477670938
11531,-140.5,19.5,151.54981144890922
11532,-140.5,20.0,150.90278511364127
11533,-140.5,20.5,152.86145898738513
11534,-140.5,21.0,148.94041275747185
11535,-140.5,21.5,154.5778505973683
11536,-140.5,22.0,158.74271362576954
11537,-140.5,22.5,149.88922110698584
11538,-140.5,24.5,147.65696349012575
11539,-140.5,25.0,150.54063107848413
11540,-140.5,26.0,166.53499295820686
11541,-140.5,26.5,152.39414999727055
11542,-140.5,27.0,149.69058460178314
11543,-140.5,27.5,150.9030017084319
11544,-140.5,28.0,161.7713305215502
11545,-140.5,28.5,152.39822427299407
11546,-140.5,29.0,153.28760731235255
11547,-140.5,29.5,152.67177828553005
11548,-140.5,30.0,150.43825367889445
11549,-140.5,30.5,149.1129043700311
11550,-140.5,31.0,151.7405589747048
11551,-140.5,31.5,154.87523754743725
11552,-140.5,32.0,173.12149421288788
11553,-140.5,32.5,172.90765480516313
11554,-140.5,33.0,154.7769852994869
11555,-140.5,33.5,160.86761773873727
11556,-140.5,34.0,155.1858194022729
11557,-140.5,34.5,155.81805008110803
11558,-140.5,35.0,154.51858105018917
11559,-140.5,35.5,148.36495784675327
11560,-140.5,36.0,152.04335987227162
11561,-140.5,36.5,155.6855033033989
11562,-140.5,37.0,152.86547355734925
11563,-140.5,37.5,160.85497673023605
11564,-140.5,38.0,173.59974694398863
11565,-140.5,38.5,175.26822875878395
11566,-140.0,-39.5,171.09912142654403
11567,-140.0,-39.0,163.86767400566157
11568,-140.0,-37.5,153.63716415264565
11569,-140.0,-37.0,146.46116853110462
11570,-140.0,-36.5,151.99092661778624
11571,-140.0,-36.0,152.56315618645075
11572,-140.0,-35.5,149.83749470516872
11573,-140.0,-35.0,149.16887473315032
11574,-140.0,-34.5,149.95180881189745
11575,-140.0,-34.0,149.84075554374564
11576,-140.0,-33.5,148.80400749717478
11577,-140.0,-33.0,147.3110497378386
11578,-140.0,-32.5,148.01374288255212
11579,-140.0,-32.0,151.18794655056303
11580,-140.0,-31.5,155.99173502356962
11581,-140.0,-31.0,151.6378350864036
11582,-140.0,-30.5,149.6363626336673
11583,-140.0,-30.0,148.42462185411588
11584,-140.0,-29.5,152.8721169200653
11585,-140.0,-29.0,150.51745710736532
11586,-140.0,-28.5,151.91970853550325
11587,-140.0,-28.0,152.9576209653123
11588,-140.0,-27.5,153.40268820421701
11589,-140.0,-27.0,154.09253460303202
11590,-140.0,-26.5,149.94613596652763
11591,-140.0,-26.0,149.9224930543562
11592,-140.0,-25.5,157.7773861310193
11593,-140.0,-24.5,150.75457707067287
11594,-140.0,-24.0,151.59336519411664
11595,-140.0,-23.5,151.89528583458
11596,-140.0,-23.0,163.27306553101187
11597,-140.0,-22.5,149.23962254176055
11598,-140.0,-22.0,152.88879107785525
11599,-140.0,-21.5,150.8686706210283
11600,-140.0,-21.0,163.40459341365542
11601,-140.0,-20.5,159.97722193415393
11602,-140.0,-20.0,150.53018331791807
11603,-140.0,-19.5,156.8464724540007
11604,-140.0,-19.0,158.4705358185878
11605,-140.0,-18.5,152.89255905577087
11606,-140.0,-18.0,148.71947408846202
11607,-140.0,-17.5,166.81621157932142
11608,-140.0,-17.0,154.69617680762647
11609,-140.0,-16.5,150.61192411462835
11610,-140.0,-16.0,153.3644923754193
11611,-140.0,-15.5,146.2386945281013
11612,-140.0,-15.0,145.95257372870404
11613,-140.0,-14.5,147.05657289570584
11614,-140.0,-14.0,149.91379680459494
11615,-140.0,-13.5,149.31772982850387
11616,-140.0,-12.5,152.66712039953995
11617,-140.0,-12.0,154.23913403649303
11618,-140.0,-11.5,154.48409993542472
11619,-140.0,-11.0,148.57804487417476
11620,-140.0,-10.5,152.1392088670765
11621,-140.0,-10.0,146.2835675577839
11622,-140.0,-9.5,149.43373947330804
11623,-140.0,-9.0,148.44028697186698
11624,-140.0,-8.5,155.97268827517664
11625,-140.0,-8.0,147.3125241873075
11626,-140.0,-7.5,160.07181172083816
11627,-140.0,-7.0,150.098039077879
11628,-140.0,-6.5,157.27960428892214
11629,-140.0,-6.0,149.25311924349896
11630,-140.0,-5.5,149.6060726648565
11631,-140.0,-5.0,149.11346811145674
11632,-140.0,-4.5,147.68212072132516
11633,-140.0,-4.0,148.52120277905203
11634,-140.0,-3.5,149.058796490562
11635,-140.0,-3.0,153.29317570361187
11636,-140.0,-2.5,146.6319790135529
11637,-140.0,-2.0,147.5719900689566
11638,-140.0,-1.5,148.75177175202512
11639,-140.0,-1.0,148.9511825802661
11640,-140.0,-0.5,149.76249162226404
11641,-140.0,0.5,149.85806983997168
11642,-140.0,1.0,151.38121039061858
11643,-140.0,1.5,154.7127100469224
11644,-140.0,2.0,156.06191318439247
11645,-140.0,2.5,146.70126353358367
11646,-140.0,3.0,146.8049192661732
11647,-140.0,3.5,151.39695878066692
11648,-140.0,4.0,155.09524584667196
11649,-140.0,4.5,150.97102644255685
11650,-140.0,5.0,151.1658420152097
11651,-140.0,5.5,155.52692696381246
11652,-140.0,6.0,151.64940926815555
11653,-140.0,6.5,151.79217202487317
11654,-140.0,8.0,157.46077476947718
11655,-140.0,8.5,150.89739396168463
11656,-140.0,9.0,149.5667531989662
11657,-140.0,9.5,148.5406437749019
11658,-140.0,10.0,154.06409981658578
11659,-140.0,10.5,153.56360641873235
11660,-140.0,11.0,151.64229569812386
11661,-140.0,12.0,154.89926132315904
11662,-140.0,12.5,148.62781539513725
11663,-140.0,13.0,151.3162697682071
11664,-140.0,13.5,150.70490070441653
11665,-140.0,14.0,151.79391883528538
11666,-140.0,15.0,154.23896217806356
11667,-140.0,15.5,150.17793259822372
11668,-140.0,16.0,150.1660085971403
11669,-140.0,17.0,151.90198827082133
11670,-140.0,17.5,153.74890741820067
11671,-140.0,18.0,147.6052330193663
11672,-140.0,18.5,149.23320849535443
11673,-140.0,19.0,152.000473820256
11674,-140.0,19.5,149.7570342827994
11675,-140.0,20.0,151.5634340595982
11676,-140.0,20.5,150.85035463857565
11677,-140.0,21.0,156.9393105420614
11678,-140.0,21.5,156.99810762071255
11679,-140.0,22.0,153.2282165560757
11680,-140.0,22.5,155.69234094284482
11681,-140.0,23.0,148.88139582407268
11682,-140.0,24.5,148.2120522723833
11683,-140.0,25.0,148.94328723885613
11684,-140.0,26.0,159.34773898391552
11685,-140.0,26.5,153.43319153369677
11686,-140.0,27.0,150.01963778571414
11687,-140.0,27.5,151.93055624271975
11688,-140.0,28.0,152.9804304365564
11689,-140.0,28.5,156.00289413354713
11690,-140.0,29.0,153.01508084669615
11691,-140.0,29.5,151.62589675763184
11692,-140.0,30.0,149.67512913128968
11693,-140.0,30.5,149.63044060749135
11694,-140.0,31.0,151.41552415846783
11695,-140.0,31.5,153.71637599558537
11696,-140.0,32.0,173.54491504204753
11697,-140.0,33.0,153.43765333460001
11698,-140.0,33.5,159.7570045148505
11699,-140.0,34.0,157.72341603360462
11700,-140.0,34.5,156.54846697901323
11701,-140.0,35.0,154.28336060890277
11702,-140.0,35.5,147.28523909492174
11703,-140.0,36.0,153.64599262213514
11704,-140.0,36.5,155.79319655301907
11705,-140.0,37.0,153.1350903305726
11706,-140.0,37.5,157.77007973097668
11707,-140.0,38.0,172.12772229635968
11708,-140.0,38.5,177.5206239081046
11709,-139.5,-39.5,170.50778656560868
11710,-139.5,-39.0,158.91336458294086
11711,-139.5,-37.5,154.38594273240102
11712,-139.5,-37.0,150.39333692139266
11713,-139.5,-36.5,149.85370685779517
11714,-139.5,-36.0,151.83138181071402
11715,-139.5,-35.5,150.54103948331093
11716,-139.5,-35.0,149.65757021890892
11717,-139.5,-34.5,149.9365711052464
11718,-139.5,-34.0,149.44695310852424
11719,-139.5,-33.5,148.8965644055925
11720,-139.5,-33.0,147.31446055467876
11721,-139.5,-32.5,148.054200367145
11722,-139.5,-32.0,152.25816960584478
11723,-139.5,-31.5,154.17672538365832
11724,-139.5,-31.0,154.68881141926354
11725,-139.5,-30.5,149.5563878968801
11726,-139.5,-30.0,149.79651245207452
11727,-139.5,-29.5,151.40962219758055
11728,-139.5,-28.5,153.0860443221746
11729,-139.5,-28.0,153.41766243377484
11730,-139.5,-27.5,151.88897780395172
11731,-139.5,-27.0,154.37895629410656
11732,-139.5,-26.5,150.42718204974736
11733,-139.5,-26.0,155.64951841506328
11734,-139.5,-25.5,152.8015387538627
11735,-139.5,-25.0,150.40148869178702
11736,-139.5,-24.5,153.4245488806793
11737,-139.5,-24.0,151.09933650666713
11738,-139.5,-23.5,154.69445971675452
11739,-139.5,-23.0,153.3733310051754
11740,-139.5,-22.5,152.07460604300496
11741,-139.5,-22.0,152.2621349467018
11742,-139.5,-21.5,150.87666885235922
11743,-139.5,-21.0,161.0113653086979
11744,-139.5,-20.5,158.27575529909163
11745,-139.5,-20.0,151.19394244775
11746,-139.5,-19.5,156.52273164614198
11747,-139.5,-19.0,153.50700057123234
11748,-139.5,-18.5,151.0563180085647
11749,-139.5,-18.0,149.49296537109007
11750,-139.5,-17.5,154.2696464286607
11751,-139.5,-17.0,156.89153731964615
11752,-139.5,-16.5,152.7822673708322
11753,-139.5,-16.0,145.64802307000707
11754,-139.5,-15.5,159.48035646229707
11755,-139.5,-15.0,145.19977062147
11756,-139.5,-14.5,149.2551309173836
11757,-139.5,-14.0,149.60879837220267
11758,-139.5,-12.5,152.15867155228395
11759,-139.5,-12.0,153.2563633210468
11760,-139.5,-11.0,156.8288083781563
11761,-139.5,-10.5,148.5231488704386
11762,-139.5,-10.0,147.05225872663382
11763,-139.5,-9.5,146.5704895840527
11764,-139.5,-9.0,155.3091754398738
11765,-139.5,-8.5,148.25883902380096
11766,-139.5,-8.0,147.26877001912206
11767,-139.5,-7.5,147.70603066306748
11768,-139.5,-7.0,152.36305256344434
11769,-139.5,-6.5,151.47618343631464
11770,-139.5,-6.0,146.96610756474993
11771,-139.5,-5.5,149.19282478810987
11772,-139.5,-5.0,151.86335289236598
11773,-139.5,-4.5,148.40355804860397
11774,-139.5,-4.0,149.29632562777357
11775,-139.5,-3.5,148.47554331025282
11776,-139.5,-3.0,148.2312962822386
11777,-139.5,-2.5,149.2005588327683
11778,-139.5,-2.0,146.97920329761084
11779,-139.5,-1.0,149.16047655463552
11780,-139.5,0.0,149.75011903565488
11781,-139.5,1.0,150.66574833212366
11782,-139.5,1.5,163.23621478001306
11783,-139.5,2.0,149.96143426844924
11784,-139.5,2.5,147.70557104326983
11785,-139.5,3.0,146.80299066717362
11786,-139.5,3.5,153.74466779173608
11787,-139.5,4.0,152.30323416564366
11788,-139.5,4.5,152.03407906080642
11789,-139.5,5.0,155.13215769908481
11790,-139.5,5.5,150.7572762028499
11791,-139.5,6.0,152.231606089949
11792,-139.5,6.5,152.607373281621
11793,-139.5,7.0,150.38490122087632
11794,-139.5,7.5,158.7135536045299
11795,-139.5,8.0,158.2177626703075
11796,-139.5,9.0,150.94706644908965
11797,-139.5,9.5,148.72244625174056
11798,-139.5,10.0,148.70220941519543
11799,-139.5,10.5,152.56713018581542
11800,-139.5,11.0,150.02985705976846
11801,-139.5,11.5,149.2497129036148
11802,-139.5,12.5,153.4836839970357
11803,-139.5,13.0,150.59642394023302
11804,-139.5,13.5,151.6089904815176
11805,-139.5,14.0,151.31022993010484
11806,-139.5,14.5,152.00313224701074
11807,-139.5,15.0,153.8842998843647
11808,-139.5,15.5,153.7911586405189
11809,-139.5,16.0,150.32460751575766
11810,-139.5,17.5,153.85976750426784
11811,-139.5,18.0,147.21067026888466
11812,-139.5,18.5,149.6464598243463
11813,-139.5,19.0,149.00932336252728
11814,-139.5,19.5,147.8241325279572
11815,-139.5,20.0,150.34935420020943
11816,-139.5,20.5,150.58730629911574
11817,-139.5,21.0,160.7533304452645
11818,-139.5,21.5,154.8941088370934
11819,-139.5,22.0,154.29447071422885
11820,-139.5,22.5,159.67481261882955
11821,-139.5,23.0,148.9731739766501
11822,-139.5,24.5,149.1308885927945
11823,-139.5,25.0,147.968959429615
11824,-139.5,25.5,153.71063257942944
11825,-139.5,26.0,152.92008983484897
11826,-139.5,26.5,155.19927694115836
11827,-139.5,27.0,150.61032984938677
11828,-139.5,27.5,153.45353802766192
11829,-139.5,28.0,151.1931798299487
11830,-139.5,28.5,156.77401503342134
11831,-139.5,29.5,151.30965971531606
11832,-139.5,30.0,149.24314342496336
11833,-139.5,30.5,149.74267471506826
11834,-139.5,31.0,153.60643616698658
11835,-139.5,31.5,152.8861478238238
11836,-139.5,32.0,174.00831117593435
11837,-139.5,33.0,161.41295736143752
11838,-139.5,33.5,154.11155418623756
11839,-139.5,34.0,168.42141437520334
11840,-139.5,34.5,155.29831921001292
11841,-139.5,35.0,156.17297288327302
11842,-139.5,35.5,147.4268352538815
11843,-139.5,36.0,154.4155558005474
11844,-139.5,36.5,155.00269099866156
11845,-139.5,37.0,152.5326685759457
11846,-139.5,37.5,157.3084763257418
11847,-139.5,38.0,172.4336937358802
11848,-139.5,38.5,179.8144050398709
11849,-139.5,41.0,180.73644986015745
11850,-139.0,-39.5,169.46723482247802
11851,-139.0,-39.0,158.83910953863773
11852,-139.0,-38.0,155.66025269157166
11853,-139.0,-37.5,153.20581850024354
11854,-139.0,-37.0,150.7348910405422
11855,-139.0,-36.5,146.74596477902384
11856,-139.0,-36.0,152.90604749312882
11857,-139.0,-35.5,150.218363219216
11858,-139.0,-35.0,150.39320467203117
11859,-139.0,-34.5,149.72817418453866
11860,-139.0,-34.0,151.0787821831121
11861,-139.0,-33.5,147.80985072311913
11862,-139.0,-33.0,147.4596171189623
11863,-139.0,-32.5,148.19943113628005
11864,-139.0,-32.0,152.84131964118913
11865,-139.0,-31.5,154.68343036758446
11866,-139.0,-31.0,154.40886708054077
11867,-139.0,-30.5,149.18727775990047
11868,-139.0,-30.0,151.95701366106653
11869,-139.0,-29.5,151.48058914810093
11870,-139.0,-29.0,159.89184281243027
11871,-139.0,-28.5,153.50721384730343
11872,-139.0,-28.0,153.71081384800013
11873,-139.0,-27.5,151.54597880652213
11874,-139.0,-27.0,152.31114613256716
11875,-139.0,-26.5,150.7540940436678
11876,-139.0,-26.0,156.49457677048923
11877,-139.0,-25.5,149.71886745007302
11878,-139.0,-25.0,150.923639798581
11879,-139.0,-24.5,153.98217413017593
11880,-139.0,-24.0,153.48566856221663
11881,-139.0,-23.5,153.74808438292763
11882,-139.0,-23.0,150.96573120750452
11883,-139.0,-22.5,154.13945806886176
11884,-139.0,-22.0,151.59095496413306
11885,-139.0,-21.5,154.85165448987163
11886,-139.0,-21.0,155.54214152200396
11887,-139.0,-20.5,155.51908249805336
11888,-139.0,-20.0,156.69300552791597
11889,-139.0,-19.5,149.12417312494347
11890,-139.0,-19.0,151.56361534796565
11891,-139.0,-18.5,149.54732176125523
11892,-139.0,-17.5,148.60917975947945
11893,-139.0,-17.0,160.72623288344428
11894,-139.0,-16.5,150.01493568457985
11895,-139.0,-16.0,146.17711871182593
11896,-139.0,-15.5,153.77739172444998
11897,-139.0,-15.0,153.13903853701626
11898,-139.0,-14.5,148.97348528755907
11899,-139.0,-14.0,146.47911796256344
11900,-139.0,-12.5,155.66029543140957
11901,-139.0,-12.0,152.8116620174274
11902,-139.0,-11.5,153.12497205650263
11903,-139.0,-11.0,156.63476618219758
11904,-139.0,-10.5,153.93307633476863
11905,-139.0,-10.0,148.58420187945222
11906,-139.0,-9.5,156.46323258979524
11907,-139.0,-9.0,149.291259302897
11908,-139.0,-8.5,150.72658378127682
11909,-139.0,-8.0,147.69692911337674
11910,-139.0,-7.5,148.16631769353455
11911,-139.0,-7.0,153.1981036166906
11912,-139.0,-6.5,150.93329675668252
11913,-139.0,-6.0,148.7255460694968
11914,-139.0,-5.5,150.31513584005708
11915,-139.0,-5.0,148.87537001730826
11916,-139.0,-4.5,149.29026644392417
11917,-139.0,-4.0,148.86652785744388
11918,-139.0,-3.5,146.95573360546575
11919,-139.0,-3.0,148.71923377561077
11920,-139.0,-2.5,148.33688949814356
11921,-139.0,-2.0,146.7054046451922
11922,-139.0,-1.5,148.22049896072446
11923,-139.0,-1.0,149.0708425050129
11924,-139.0,-0.5,148.92817217337875
11925,-139.0,0.5,150.5364624343453
11926,-139.0,1.0,149.77022942567334
11927,-139.0,2.5,150.08901547267752
11928,-139.0,3.0,152.67106309958663
11929,-139.0,3.5,155.19999437513923
11930,-139.0,4.0,150.56047043610613
11931,-139.0,4.5,152.56301652434064
11932,-139.0,5.0,154.67873908112836
11933,-139.0,5.5,152.08180682903296
11934,-139.0,6.0,153.31841947703683
11935,-139.0,6.5,152.16718304963482
11936,-139.0,7.0,152.30902667109538
11937,-139.0,7.5,155.80738331327083
11938,-139.0,9.5,150.42306491676655
11939,-139.0,10.0,149.03616982841157
11940,-139.0,10.5,155.29704671662384
11941,-139.0,11.0,149.9037943961543
11942,-139.0,11.5,149.23186494568125
11943,-139.0,12.0,149.12520608139116
11944,-139.0,12.5,152.3513576287006
11945,-139.0,13.0,151.21629363944297
11946,-139.0,13.5,150.68543209031327
11947,-139.0,14.0,152.1092333807159
11948,-139.0,14.5,152.11860087186122
11949,-139.0,15.0,151.18115687412944
11950,-139.0,15.5,153.4509845075015
11951,-139.0,16.0,150.37017169082546
11952,-139.0,16.5,150.49393684783496
11953,-139.0,17.5,149.51803821689384
11954,-139.0,18.0,154.6784714040978
11955,-139.0,19.0,148.57549789156326
11956,-139.0,19.5,148.73045642655097
11957,-139.0,20.0,147.71435263338836
11958,-139.0,20.5,154.39399790291958
11959,-139.0,21.0,158.43287909561218
11960,-139.0,21.5,152.40138495360102
11961,-139.0,22.0,160.40421537242966
11962,-139.0,22.5,154.3133399877322
11963,-139.0,23.0,149.01791161236486
11964,-139.0,23.5,149.0847271688311
11965,-139.0,24.0,147.5009056236041
11966,-139.0,24.5,147.56922796405607
11967,-139.0,25.0,147.90039882051786
11968,-139.0,25.5,149.23233200178547
11969,-139.0,26.0,152.4062413238495
11970,-139.0,26.5,151.883423433662
11971,-139.0,27.0,151.68900107477145
11972,-139.0,27.5,153.57618824464635
11973,-139.0,28.0,150.25342380281688
11974,-139.0,28.5,154.75406103308453
11975,-139.0,29.0,155.31919147640272
11976,-139.0,29.5,149.52993291427896
11977,-139.0,30.0,149.06883136898648
11978,-139.0,30.5,151.3621738993047
11979,-139.0,31.5,157.11159056244537
11980,-139.0,32.0,174.41662882533709
11981,-139.0,33.0,161.29597200394875
11982,-139.0,33.5,153.05862571579897
11983,-139.0,34.0,164.78407981497637
11984,-139.0,34.5,156.8385156907582
11985,-139.0,35.0,154.89346808635733
11986,-139.0,35.5,151.44507083971715
11987,-139.0,36.0,154.4763653053824
11988,-139.0,36.5,153.99547415325029
11989,-139.0,37.0,153.41914263238434
11990,-139.0,37.5,157.87658993449205
11991,-139.0,38.0,173.46807933944183
11992,-139.0,38.5,181.04962533676252
11993,-139.0,41.0,180.82803548867088
11994,-138.5,-39.5,168.69988162760487
11995,-138.5,-38.0,155.84156018050294
11996,-138.5,-37.5,151.3818070696995
11997,-138.5,-37.0,151.09634852671024
11998,-138.5,-36.5,152.29466723298188
11999,-138.5,-36.0,151.45853757264632
12000,-138.5,-35.5,150.3486397433162
12001,-138.5,-35.0,150.36985472110834
12002,-138.5,-34.5,149.97358500171853
12003,-138.5,-34.0,149.97320087703085
12004,-138.5,-33.5,147.64355729550408
12005,-138.5,-33.0,147.89973720413235
12006,-138.5,-32.5,149.14433154593743
12007,-138.5,-32.0,148.7817702066875
12008,-138.5,-31.5,154.04106658494464
12009,-138.5,-31.0,154.1188031833158
12010,-138.5,-30.5,150.0452625414553
12011,-138.5,-30.0,151.76144381775373
12012,-138.5,-29.5,151.2696112203264
12013,-138.5,-29.0,150.94269431402762
12014,-138.5,-28.5,153.87305902320117
12015,-138.5,-28.0,153.17361737673636
12016,-138.5,-27.5,151.85260535611252
12017,-138.5,-27.0,153.20327685846115
12018,-138.5,-26.5,159.98704876594113
12019,-138.5,-26.0,154.01375617851778
12020,-138.5,-25.5,149.40497786738922
12021,-138.5,-25.0,150.58160392860026
12022,-138.5,-24.5,154.25956281078044
12023,-138.5,-24.0,157.82834392068048
12024,-138.5,-23.5,150.73102945082263
12025,-138.5,-23.0,152.69126812113026
12026,-138.5,-22.5,147.67744182699545
12027,-138.5,-22.0,150.1462207303424
12028,-138.5,-21.5,160.24245678303967
12029,-138.5,-21.0,154.6358349261499
12030,-138.5,-20.5,153.02355697587842
12031,-138.5,-20.0,161.44166349018366
12032,-138.5,-19.5,151.18746237421607
12033,-138.5,-19.0,148.83719157085824
12034,-138.5,-18.5,148.9059562761128
12035,-138.5,-18.0,149.14040370057717
12036,-138.5,-17.5,149.76615181924927
12037,-138.5,-17.0,151.46780261638827
12038,-138.5,-16.5,167.73495446801488
12039,-138.5,-15.5,150.05275713088633
12040,-138.5,-15.0,152.2740952255895
12041,-138.5,-14.5,145.881372266636
12042,-138.5,-14.0,145.42421926022678
12043,-138.5,-13.5,146.33592546382752
12044,-138.5,-13.0,156.3523011406566
12045,-138.5,-12.5,156.1705901533754
12046,-138.5,-11.5,152.9863743587908
12047,-138.5,-11.0,151.64561007885484
12048,-138.5,-10.5,152.01058060636586
12049,-138.5,-10.0,154.17829173657734
12050,-138.5,-9.5,151.4590744844893
12051,-138.5,-9.0,146.35076845904658
12052,-138.5,-8.5,148.5114980130842
12053,-138.5,-8.0,149.04317437991534
12054,-138.5,-7.5,156.48805906432565
12055,-138.5,-7.0,147.44751025563423
12056,-138.5,-6.5,147.409613468719
12057,-138.5,-6.0,150.2559133782499
12058,-138.5,-5.5,147.2241927588707
12059,-138.5,-5.0,148.83488189750443
12060,-138.5,-4.5,150.94922794132836
12061,-138.5,-4.0,148.52314075906926
12062,-138.5,-3.5,148.07853137892062
12063,-138.5,-3.0,149.4901976898732
12064,-138.5,-2.5,148.09599650406443
12065,-138.5,-2.0,150.1340936239889
12066,-138.5,-1.5,147.8022993172247
12067,-138.5,-1.0,147.86250449606757
12068,-138.5,-0.5,148.83668407007363
12069,-138.5,0.0,149.19455977275706
12070,-138.5,0.5,150.02545982502366
12071,-138.5,2.5,153.49771690040242
12072,-138.5,3.0,153.308180749295
12073,-138.5,3.5,149.26691742578882
12074,-138.5,4.5,150.3169192881248
12075,-138.5,5.0,153.14768459451292
12076,-138.5,5.5,152.6273248422722
12077,-138.5,6.0,151.87987391959112
12078,-138.5,6.5,155.50284742970499
12079,-138.5,7.0,157.16079320567567
12080,-138.5,7.5,150.30064344395217
12081,-138.5,10.0,150.30080510031033
12082,-138.5,10.5,148.06465052471074
12083,-138.5,11.5,149.7687723271165
12084,-138.5,12.0,149.97932541520166
12085,-138.5,12.5,152.00416546583014
12086,-138.5,13.0,152.11536333738016
12087,-138.5,13.5,150.64095195631958
12088,-138.5,14.0,152.56014132645169
12089,-138.5,14.5,151.61329527627834
12090,-138.5,15.0,151.90566478435292
12091,-138.5,15.5,152.64890739958037
12092,-138.5,16.0,153.0421795365554
12093,-138.5,16.5,150.68481141489707
12094,-138.5,17.0,149.63183618040333
12095,-138.5,17.5,146.9814063799429
12096,-138.5,18.0,155.8875016956523
12097,-138.5,18.5,150.95258742026147
12098,-138.5,19.0,148.2602747547418
12099,-138.5,19.5,148.4938370304257
12100,-138.5,20.0,147.44789924240462
12101,-138.5,20.5,155.08358812504605
12102,-138.5,21.0,154.51737055579972
12103,-138.5,21.5,158.68347390836146
12104,-138.5,22.0,156.76859650251504
12105,-138.5,22.5,158.51342968420977
12106,-138.5,23.5,148.9816383693033
12107,-138.5,24.0,147.4656045245824
12108,-138.5,24.5,166.42419074642442
12109,-138.5,25.0,148.913556599229
12110,-138.5,25.5,148.36100885132282
12111,-138.5,26.0,150.458927338608
12112,-138.5,26.5,151.78441353315102
12113,-138.5,27.0,154.36922916305028
12114,-138.5,27.5,152.78287535128268
12115,-138.5,28.0,151.4363049174013
12116,-138.5,28.5,152.2970706348182
12117,-138.5,29.0,158.96831167537886
12118,-138.5,29.5,148.54624297473674
12119,-138.5,30.0,148.58095646300083
12120,-138.5,30.5,151.74458393109475
12121,-138.5,31.5,164.0915085798339
12122,-138.5,32.0,152.2701208458295
12123,-138.5,32.5,157.36679053587287
12124,-138.5,33.0,155.55773586199862
12125,-138.5,33.5,158.4098195290136
12126,-138.5,34.0,164.1155754856574
12127,-138.5,34.5,155.92434922058723
12128,-138.5,35.0,154.14626351503773
12129,-138.5,35.5,152.0380122835887
12130,-138.5,36.0,153.3980679304927
12131,-138.5,36.5,157.16420549732916
12132,-138.5,37.0,153.0041095052157
12133,-138.5,37.5,160.1329737336458
12134,-138.5,38.0,167.65142489633865
12135,-138.5,38.5,179.03426920429843
12136,-138.0,-39.5,167.91850907963348
12137,-138.0,-38.0,156.21103771689863
12138,-138.0,-37.5,154.28816101990364
12139,-138.0,-37.0,150.28864891532382
12140,-138.0,-36.5,160.06702837687214
12141,-138.0,-36.0,149.2760105389724
12142,-138.0,-35.5,150.63883379720994
12143,-138.0,-35.0,150.26548147583895
12144,-138.0,-34.5,150.14437793115061
12145,-138.0,-34.0,149.52272908096595
12146,-138.0,-33.5,148.16402417647913
12147,-138.0,-33.0,148.04985513145903
12148,-138.0,-32.5,148.8755218889072
12149,-138.0,-32.0,148.6362549832374
12150,-138.0,-31.5,153.3437105691067
12151,-138.0,-31.0,158.2259770788611
12152,-138.0,-30.5,151.79474468611232
12153,-138.0,-30.0,153.6913718556954
12154,-138.0,-29.5,152.64724741435
12155,-138.0,-29.0,151.54718630386202
12156,-138.0,-28.5,156.03759423535953
12157,-138.0,-28.0,153.17437010088173
12158,-138.0,-27.5,152.717116082284
12159,-138.0,-27.0,155.86136641062714
12160,-138.0,-26.5,156.85389701974873
12161,-138.0,-26.0,154.48515716011454
12162,-138.0,-25.5,150.42625834174228
12163,-138.0,-25.0,151.71472527460043
12164,-138.0,-24.5,153.64698036271162
12165,-138.0,-24.0,158.45067358882835
12166,-138.0,-23.5,149.8061042134086
12167,-138.0,-23.0,149.25686792706398
12168,-138.0,-22.5,150.08616069097613
12169,-138.0,-22.0,159.36605317355938
12170,-138.0,-21.5,156.64745914513037
12171,-138.0,-21.0,152.3179786101457
12172,-138.0,-20.5,155.01699041164372
12173,-138.0,-20.0,170.91558695782365
12174,-138.0,-19.5,151.05060109121865
12175,-138.0,-19.0,148.06846320616427
12176,-138.0,-18.5,148.0641853435097
12177,-138.0,-18.0,147.88484947726195
12178,-138.0,-17.5,150.16095935652262
12179,-138.0,-17.0,147.36301004353635
12180,-138.0,-16.5,163.65388880207314
12181,-138.0,-16.0,167.2200243482193
12182,-138.0,-15.5,150.69761857537023
12183,-138.0,-15.0,148.755028406164
12184,-138.0,-14.5,164.0028897235178
12185,-138.0,-14.0,144.9723095996109
12186,-138.0,-13.5,146.4072845462502
12187,-138.0,-13.0,156.0836261708337
12188,-138.0,-11.5,157.82355483906696
12189,-138.0,-11.0,152.0450420157652
12190,-138.0,-10.5,149.15230261566373
12191,-138.0,-10.0,151.03629705920255
12192,-138.0,-9.5,148.9294754390992
