,long,lat,sr
31311,-71.5,29.5,153.98148995610612
31312,-71.5,30.0,154.10081249449945
31313,-71.5,30.5,152.76593986116976
31314,-71.5,31.0,150.9040923191286
31315,-71.5,31.5,156.9875445714209
31316,-71.5,32.0,157.60138116741268
31317,-71.5,32.5,163.52801287846216
31318,-71.5,33.0,155.35113286362093
31319,-71.5,33.5,159.51164903086723
31320,-71.5,34.0,159.67862113121998
31321,-71.5,34.5,156.7987037128473
31322,-71.5,35.0,169.88844451241332
31323,-71.5,35.5,158.84606672093062
31324,-71.5,36.0,156.4790608919579
31325,-71.5,36.5,148.84681847794585
31326,-71.5,37.0,155.98834826758844
31327,-71.0,-39.5,158.68451091354305
31328,-71.0,-39.0,158.4858230020904
31329,-71.0,-37.5,159.01567530925743
31330,-71.0,-37.0,157.55163495992733
31331,-71.0,-36.5,147.60836403235353
31332,-71.0,-36.0,150.2632563791788
31333,-71.0,-35.5,154.98996615211615
31334,-71.0,-35.0,151.36312843710053
31335,-71.0,-34.5,154.0700198506396
31336,-71.0,-34.0,155.04902988876512
31337,-71.0,-33.5,154.38886595419726
31338,-71.0,-33.0,153.4141232096457
31339,-71.0,-32.5,159.52946122813512
31340,-71.0,-32.0,151.40851336105473
31341,-71.0,-31.5,144.36344437697184
31342,-71.0,-31.0,157.0768884325944
31343,-71.0,-30.5,161.11786984204053
31344,-71.0,-30.0,147.93314596467903
31345,-71.0,-29.5,148.7304529352173
31346,-71.0,-29.0,149.1477803983792
31347,-71.0,-28.5,148.96207125607035
31348,-71.0,-28.0,162.0124644256998
31349,-71.0,-27.5,156.18208189851399
31350,-71.0,-27.0,152.25799109250988
31351,-71.0,-26.5,152.5929905673115
31352,-71.0,-26.0,151.94531722325644
31353,-71.0,-25.5,149.45582562221915
31354,-71.0,-25.0,147.86794692836068
31355,-71.0,-24.5,151.24770047551192
31356,-71.0,-24.0,147.03839674432453
31357,-71.0,-23.5,153.94303938128203
31358,-71.0,-23.0,148.81221413216338
31359,-71.0,-22.5,149.3539792012781
31360,-71.0,-22.0,148.94187821030536
31361,-71.0,-21.5,146.3108037490261
31362,-71.0,-21.0,149.05138826199533
31363,-71.0,-20.5,149.19265911483942
31364,-71.0,-20.0,150.26673395302478
31365,-71.0,-19.5,150.2442994320222
31366,-71.0,-19.0,150.18671719797842
31367,-71.0,-18.5,150.6112191766589
31368,-71.0,-18.0,150.65485799923982
31369,-71.0,-17.5,145.82845569092166
31370,-71.0,-17.0,146.53770587364832
31371,-71.0,-16.5,151.78128038759715
31372,-71.0,-16.0,145.38210835805816
31373,-71.0,-15.5,144.8135999841471
31374,-71.0,-15.0,148.9025251364291
31375,-71.0,-14.5,146.66744568787377
31376,-71.0,-14.0,147.04313331775927
31377,-71.0,-13.5,149.75352563428643
31378,-71.0,-13.0,151.90709714713842
31379,-71.0,-12.5,149.83384181278683
31380,-71.0,-12.0,154.65559129265947
31381,-71.0,-11.5,158.2084625336423
31382,-71.0,-11.0,147.58527586498084
31383,-71.0,-10.5,148.1991563759834
31384,-71.0,-10.0,149.16069494152092
31385,-71.0,-9.5,149.196413053962
31386,-71.0,-9.0,151.60175553574993
31387,-71.0,-8.5,149.48023749639108
31388,-71.0,-8.0,146.97364837442174
31389,-71.0,-7.5,144.5055436627321
31390,-71.0,-6.5,149.43142658575064
31391,-71.0,-6.0,145.10861433647509
31392,-71.0,-4.5,152.48944236057605
31393,-71.0,-4.0,152.47593195042577
31394,-71.0,-3.5,147.0590573647748
31395,-71.0,-3.0,148.78742035653346
31396,-71.0,-2.5,147.41943164871137
31397,-71.0,-2.0,152.48363929363168
31398,-71.0,-1.5,151.56994591319665
31399,-71.0,-1.0,151.7145124533164
31400,-71.0,-0.5,147.0602553782995
31401,-71.0,0.0,149.66014331204025
31402,-71.0,0.5,154.42078657303912
31403,-71.0,1.5,150.32431626006746
31404,-71.0,2.0,148.79578285249585
31405,-71.0,2.5,149.23006616522395
31406,-71.0,3.0,150.00057589993023
31407,-71.0,3.5,148.98958221314174
31408,-71.0,4.0,153.68539896375
31409,-71.0,4.5,155.4900088870141
31410,-71.0,5.0,155.4576376881335
31411,-71.0,5.5,160.26338445190257
31412,-71.0,6.0,161.89118087265996
31413,-71.0,6.5,160.7131100293845
31414,-71.0,7.0,159.79334450773737
31415,-71.0,7.5,161.596247558379
31416,-71.0,8.0,146.84390559107104
31417,-71.0,8.5,150.80191138188772
31418,-71.0,9.0,159.7375830714927
31419,-71.0,9.5,156.32086805174302
31420,-71.0,10.0,151.20822326589845
31421,-71.0,10.5,148.09081802649624
31422,-71.0,11.0,153.14209118896625
31423,-71.0,11.5,153.6479597147092
31424,-71.0,12.0,151.3188088959287
31425,-71.0,12.5,151.59811872436111
31426,-71.0,13.0,152.56453116310453
31427,-71.0,13.5,150.19062266911982
31428,-71.0,14.0,151.8753253398406
31429,-71.0,14.5,154.26116826614054
31430,-71.0,15.0,155.84453923170827
31431,-71.0,15.5,150.09926501689836
31432,-71.0,16.0,150.36815097182665
31433,-71.0,16.5,155.15266136297862
31434,-71.0,17.0,152.03097434939153
31435,-71.0,17.5,153.01313012833035
31436,-71.0,18.0,153.0645758122819
31437,-71.0,18.5,156.07206754440077
31438,-71.0,19.0,148.66656039129572
31439,-71.0,19.5,150.05968453732766
31440,-71.0,20.0,150.42117620423312
31441,-71.0,20.5,150.0714000204078
31442,-71.0,21.0,153.05435453329213
31443,-71.0,21.5,150.7402367908507
31444,-71.0,22.0,151.76266152550807
31445,-71.0,22.5,148.19388265848096
31446,-71.0,23.0,148.90536387192037
31447,-71.0,23.5,149.1411470097629
31448,-71.0,24.0,152.108007332717
31449,-71.0,24.5,150.3891148039861
31450,-71.0,25.0,151.20601954937266
31451,-71.0,25.5,149.6090686495878
31452,-71.0,26.0,151.51249672215187
31453,-71.0,26.5,150.85059617186533
31454,-71.0,27.0,150.903591113422
31455,-71.0,27.5,150.10618917051298
31456,-71.0,28.0,151.07210002344658
31457,-71.0,28.5,154.6871285719813
31458,-71.0,29.0,155.50025800857512
31459,-71.0,29.5,150.80543839745607
31460,-71.0,30.0,154.63431727415383
31461,-71.0,30.5,151.70159245847367
31462,-71.0,31.0,155.28770665073233
31463,-71.0,31.5,154.45126125120325
31464,-71.0,32.0,156.5916603127176
31465,-71.0,32.5,164.90906666892468
31466,-71.0,33.5,160.66372175878868
31467,-71.0,34.0,151.66522148467598
31468,-71.0,34.5,161.53651238642203
31469,-71.0,35.5,153.52415473989913
31470,-71.0,36.0,158.53323199142596
31471,-71.0,36.5,150.14209359459153
31472,-71.0,37.0,154.16611092420126
31473,-71.0,38.0,171.9703870057175
31474,-70.5,-39.5,159.07716930689858
31475,-70.5,-37.5,157.8080291861675
31476,-70.5,-37.0,156.9472102136051
31477,-70.5,-36.5,148.4143805471227
31478,-70.5,-36.0,154.58750668566563
31479,-70.5,-35.5,154.83485384730287
31480,-70.5,-35.0,148.26107706508543
31481,-70.5,-34.5,151.63979734949456
31482,-70.5,-34.0,153.1380290498692
31483,-70.5,-33.5,149.59978156041748
31484,-70.5,-33.0,157.1539664213754
31485,-70.5,-32.5,152.12041272339863
31486,-70.5,-32.0,150.72405697122227
31487,-70.5,-31.5,161.12937200074933
31488,-70.5,-31.0,155.32649939776866
31489,-70.5,-30.5,157.08223680985358
31490,-70.5,-30.0,156.27395656393116
31491,-70.5,-29.5,146.77949112686153
31492,-70.5,-29.0,148.44377267253802
31493,-70.5,-28.5,152.60121812645636
31494,-70.5,-28.0,150.2395398186553
31495,-70.5,-27.5,154.64178539513412
31496,-70.5,-27.0,156.7297553452109
31497,-70.5,-26.5,151.28847165306826
31498,-70.5,-26.0,151.61134156276879
31499,-70.5,-25.5,149.28378874669454
31500,-70.5,-25.0,148.7080266012538
31501,-70.5,-24.5,147.485288644711
31502,-70.5,-24.0,150.59718190839794
31503,-70.5,-23.5,155.70408957442805
31504,-70.5,-23.0,150.6123472024325
31505,-70.5,-22.5,148.0474421336491
31506,-70.5,-22.0,149.1970356854861
31507,-70.5,-21.5,150.586895676212
31508,-70.5,-21.0,149.4563350716685
31509,-70.5,-20.5,151.87906207822965
31510,-70.5,-20.0,151.2193551759493
31511,-70.5,-19.5,151.78547150003294
31512,-70.5,-19.0,150.47416029424124
31513,-70.5,-18.5,151.3578834510438
31514,-70.5,-18.0,146.3202372703349
31515,-70.5,-17.5,145.5647049485609
31516,-70.5,-17.0,148.49547663386664
31517,-70.5,-16.5,147.67115921924864
31518,-70.5,-16.0,144.55163696813344
31519,-70.5,-15.5,146.57467872424013
31520,-70.5,-15.0,145.5485731934027
31521,-70.5,-14.5,148.47087236047827
31522,-70.5,-14.0,146.85359976379758
31523,-70.5,-13.5,144.61109362147988
31524,-70.5,-13.0,155.35999452246338
31525,-70.5,-12.5,152.37781530920594
31526,-70.5,-12.0,154.48097547000958
31527,-70.5,-11.5,154.12025669454027
31528,-70.5,-11.0,176.39010189096425
31529,-70.5,-10.5,147.80143329049983
31530,-70.5,-10.0,148.7423816647224
31531,-70.5,-9.0,146.57869589999135
31532,-70.5,-8.5,147.4141262271727
31533,-70.5,-8.0,151.04169704212893
31534,-70.5,-7.5,144.21733853915447
31535,-70.5,-7.0,149.87478835770224
31536,-70.5,-6.5,145.30450100962094
31537,-70.5,-6.0,145.13429295990574
31538,-70.5,-5.5,153.67016662985304
31539,-70.5,-5.0,153.61788392223613
31540,-70.5,-4.5,151.6438339094183
31541,-70.5,-4.0,153.05638596142646
31542,-70.5,-3.5,144.6871213895235
31543,-70.5,-3.0,144.14459439631645
31544,-70.5,-2.5,153.1647640408677
31545,-70.5,-2.0,150.40612706133723
31546,-70.5,-1.5,149.19622187502375
31547,-70.5,-1.0,148.17555958072757
31548,-70.5,-0.5,151.06587236861935
31549,-70.5,0.0,153.58919481500263
31550,-70.5,0.5,153.82722180795076
31551,-70.5,1.0,150.72661319147485
31552,-70.5,1.5,147.6089288819135
31553,-70.5,2.0,149.1863700184481
31554,-70.5,2.5,150.67921489290535
31555,-70.5,3.0,146.54965205881643
31556,-70.5,3.5,148.83097074416952
31557,-70.5,4.0,151.044578951973
31558,-70.5,4.5,157.69547695626457
31559,-70.5,5.0,157.54103427633154
31560,-70.5,5.5,162.90057334679582
31561,-70.5,6.0,161.19183526511054
31562,-70.5,6.5,163.8088102158279
31563,-70.5,7.0,163.4904980774908
31564,-70.5,7.5,160.97142545838489
31565,-70.5,8.5,147.9552677873074
31566,-70.5,9.0,152.65000120193926
31567,-70.5,9.5,147.42267170947684
31568,-70.5,10.0,146.01163979750652
31569,-70.5,10.5,146.02624629359252
31570,-70.5,11.0,148.67971543901143
31571,-70.5,11.5,152.60928829193924
31572,-70.5,12.0,152.03666946744838
31573,-70.5,12.5,151.63154976940933
31574,-70.5,13.0,151.1916146088758
31575,-70.5,13.5,152.40824011156232
31576,-70.5,14.0,153.82583696817284
31577,-70.5,14.5,153.51624717607137
31578,-70.5,15.0,158.15339172292718
31579,-70.5,15.5,151.00441166706844
31580,-70.5,16.0,154.372681053486
31581,-70.5,16.5,151.52170638177319
31582,-70.5,17.0,156.25571081055054
31583,-70.5,17.5,149.19241520529005
31584,-70.5,18.0,152.49496037876142
31585,-70.5,18.5,153.14672244991166
31586,-70.5,19.0,147.29769106641592
31587,-70.5,19.5,148.7412081488449
31588,-70.5,20.0,149.49303296333125
31589,-70.5,20.5,152.3254190461434
31590,-70.5,21.0,153.04416762961358
31591,-70.5,21.5,151.55368065318814
31592,-70.5,22.0,149.97974142820414
31593,-70.5,22.5,148.30009294576206
31594,-70.5,23.0,148.7341886818705
31595,-70.5,23.5,152.37148575450337
31596,-70.5,24.0,150.01408556862594
31597,-70.5,24.5,156.56299501957227
31598,-70.5,25.0,156.57831932986144
31599,-70.5,25.5,149.9603074329291
31600,-70.5,26.0,151.8916493799998
31601,-70.5,26.5,149.96646765124834
31602,-70.5,27.0,150.87384401923427
31603,-70.5,27.5,149.69515981273346
31604,-70.5,28.0,151.64699538508592
31605,-70.5,28.5,155.1027682205342
31606,-70.5,29.0,149.8148365250077
31607,-70.5,29.5,152.04668825247487
31608,-70.5,30.0,152.51099218642122
31609,-70.5,30.5,150.8777675307394
31610,-70.5,31.0,155.29404075284538
31611,-70.5,31.5,152.4564111428713
31612,-70.5,32.0,156.33624972195742
31613,-70.5,32.5,166.11958978070496
31614,-70.5,33.5,162.12921572838366
31615,-70.5,34.0,151.2767030581852
31616,-70.5,34.5,165.1772144427696
31617,-70.5,35.5,151.36627481432402
31618,-70.5,36.0,162.82790797167377
31619,-70.5,36.5,150.46621982457307
31620,-70.5,37.0,154.64197970504736
31621,-70.0,-39.5,159.4539421925722
31622,-70.0,-37.5,157.88267102829607
31623,-70.0,-37.0,155.70988007701644
31624,-70.0,-36.5,147.24833176262342
31625,-70.0,-36.0,149.31196896330272
31626,-70.0,-35.5,155.60418624295016
31627,-70.0,-35.0,148.80567712521648
31628,-70.0,-34.5,151.3973859189144
31629,-70.0,-34.0,152.25453491993954
31630,-70.0,-33.5,148.19680974422707
31631,-70.0,-33.0,156.93008627578635
31632,-70.0,-32.5,148.8649724178808
31633,-70.0,-32.0,148.78877984853818
31634,-70.0,-31.5,158.6421999464443
31635,-70.0,-31.0,157.04032825859002
31636,-70.0,-30.5,155.84065434363325
31637,-70.0,-30.0,157.70544042670585
31638,-70.0,-29.5,146.4514399058007
31639,-70.0,-29.0,148.18416251439174
31640,-70.0,-28.5,146.89657158268585
31641,-70.0,-28.0,146.8639658870653
31642,-70.0,-27.5,155.50025952412724
31643,-70.0,-27.0,155.59755402538696
31644,-70.0,-26.5,148.81420409041135
31645,-70.0,-26.0,151.8782306434301
31646,-70.0,-25.5,149.7029353325121
31647,-70.0,-25.0,150.57677649594996
31648,-70.0,-24.5,145.25662233294833
31649,-70.0,-24.0,152.62155505969116
31650,-70.0,-23.5,154.36090498836938
31651,-70.0,-23.0,149.9676003760413
31652,-70.0,-22.5,144.44040172399062
31653,-70.0,-22.0,148.57655140181242
31654,-70.0,-21.5,149.4683231350755
31655,-70.0,-21.0,148.3671705572623
31656,-70.0,-20.5,149.54805687983503
31657,-70.0,-20.0,151.21082304593804
31658,-70.0,-19.5,149.5163609576486
31659,-70.0,-19.0,147.12453652871096
31660,-70.0,-18.5,145.57190683274493
31661,-70.0,-18.0,144.73165430686768
31662,-70.0,-17.5,150.90405465765704
31663,-70.0,-17.0,149.84913292491962
31664,-70.0,-16.5,145.48602868619955
31665,-70.0,-15.5,150.20962833147246
31666,-70.0,-15.0,145.69618291895637
31667,-70.0,-14.5,147.64306763464398
31668,-70.0,-14.0,148.063384009598
31669,-70.0,-13.5,146.03664363435504
31670,-70.0,-12.5,152.48481837792923
31671,-70.0,-12.0,153.27258369123888
31672,-70.0,-11.5,152.69598256462515
31673,-70.0,-11.0,149.19216400991348
31674,-70.0,-10.5,149.03570595451006
31675,-70.0,-10.0,146.5878450144463
31676,-70.0,-9.5,148.6536249894705
31677,-70.0,-9.0,144.0530664764856
31678,-70.0,-8.5,146.056088280597
31679,-70.0,-8.0,148.98311244654684
31680,-70.0,-7.5,150.4621825705239
31681,-70.0,-7.0,150.29631752998435
31682,-70.0,-6.5,149.3625315938885
31683,-70.0,-6.0,152.74439447591817
31684,-70.0,-5.5,153.06681737356982
31685,-70.0,-4.5,153.25604125463295
31686,-70.0,-4.0,153.00206475981724
31687,-70.0,-3.5,143.25876031203822
31688,-70.0,-2.5,151.5417221206866
31689,-70.0,-2.0,149.41900867571772
31690,-70.0,-1.5,147.06018936406983
31691,-70.0,-1.0,151.84346082217337
31692,-70.0,-0.5,150.8018846215919
31693,-70.0,0.0,154.88124718010337
31694,-70.0,0.5,149.53190254461168
31695,-70.0,1.0,148.31851630676755
31696,-70.0,1.5,148.3674783056903
31697,-70.0,2.0,155.43879503799397
31698,-70.0,3.0,150.62251005525752
31699,-70.0,3.5,147.82063154783106
31700,-70.0,4.0,149.4190991185173
31701,-70.0,4.5,156.45654258635642
31702,-70.0,5.0,161.03250556911564
31703,-70.0,5.5,158.37610989113202
31704,-70.0,6.0,161.4419559863706
31705,-70.0,6.5,162.5762159156305
31706,-70.0,7.0,163.34070563502962
31707,-70.0,9.0,152.5713875123504
31708,-70.0,9.5,152.07825048810443
31709,-70.0,10.0,147.70794135130177
31710,-70.0,10.5,147.454478389539
31711,-70.0,11.0,147.97229252846287
31712,-70.0,11.5,153.67924600287822
31713,-70.0,12.0,152.3789378626551
31714,-70.0,12.5,150.54024670500357
31715,-70.0,13.0,157.37906834240832
31716,-70.0,13.5,153.13549520539536
31717,-70.0,14.0,151.96377039348712
31718,-70.0,14.5,151.4407699607853
31719,-70.0,15.0,151.17470925214832
31720,-70.0,15.5,154.48058467611577
31721,-70.0,16.0,153.37373377594633
31722,-70.0,16.5,153.9941822798544
31723,-70.0,17.0,154.05430112864917
31724,-70.0,17.5,149.59808442206946
31725,-70.0,18.0,154.14756300388157
31726,-70.0,18.5,151.99584264269922
31727,-70.0,19.0,153.90239552165653
31728,-70.0,19.5,148.8732883841858
31729,-70.0,20.0,151.43199177034913
31730,-70.0,20.5,151.50607593336989
31731,-70.0,21.0,151.34502239131584
31732,-70.0,21.5,154.45197267510113
31733,-70.0,22.0,149.1014648538593
31734,-70.0,22.5,148.42160321077952
31735,-70.0,23.0,150.1570282634321
31736,-70.0,23.5,151.26335568392776
31737,-70.0,24.0,148.98763107306044
31738,-70.0,24.5,157.92726856148664
31739,-70.0,25.0,148.42422095121387
31740,-70.0,25.5,150.61661818681003
31741,-70.0,26.0,150.9431160935494
31742,-70.0,26.5,148.70834855836608
31743,-70.0,27.0,149.54702390783086
31744,-70.0,27.5,151.81568527230397
31745,-70.0,28.0,156.41603410531297
31746,-70.0,28.5,153.19698967207282
31747,-70.0,29.0,148.24147297699918
31748,-70.0,29.5,153.76473573408236
31749,-70.0,30.0,150.92601532088713
31750,-70.0,30.5,150.39444025205873
31751,-70.0,31.0,153.68774818444757
31752,-70.0,31.5,152.41643035434856
31753,-70.0,32.0,158.4228520025398
31754,-70.0,32.5,159.11050124620607
31755,-70.0,33.5,167.2611476277726
31756,-70.0,34.0,154.02252604995505
31757,-70.0,34.5,165.2484690139741
31758,-70.0,35.5,151.7411495986792
31759,-70.0,36.0,163.75153694619488
31760,-70.0,36.5,150.87963005369687
31761,-70.0,37.0,154.93855597276095
31762,-70.0,38.5,180.1535185659693
31763,-69.5,-39.5,160.22460565064742
31764,-69.5,-38.5,181.2803932119235
31765,-69.5,-37.5,158.78928822044088
31766,-69.5,-37.0,155.2151133550038
31767,-69.5,-36.5,144.59031261885212
31768,-69.5,-36.0,143.71209305092637
31769,-69.5,-35.5,157.43488456140034
31770,-69.5,-35.0,148.63296242431707
31771,-69.5,-34.5,152.77007239843303
31772,-69.5,-34.0,151.021093907598
31773,-69.5,-33.5,149.17781863224545
31774,-69.5,-33.0,155.38234031438628
31775,-69.5,-32.5,150.06491874724156
31776,-69.5,-32.0,147.4131878497802
31777,-69.5,-31.5,153.21553629477606
31778,-69.5,-31.0,158.0224168997231
31779,-69.5,-30.5,167.5331402437491
31780,-69.5,-30.0,156.93666158238196
31781,-69.5,-29.5,146.46364266853422
31782,-69.5,-29.0,145.85596290735847
31783,-69.5,-28.5,150.88430090770424
31784,-69.5,-28.0,148.03098186917398
31785,-69.5,-27.5,157.72721576069483
31786,-69.5,-27.0,153.406977425775
31787,-69.5,-26.5,155.18070991811507
31788,-69.5,-26.0,148.83204984436523
31789,-69.5,-25.5,146.51377964641324
31790,-69.5,-25.0,149.34837274730666
31791,-69.5,-24.5,148.88881863525066
31792,-69.5,-24.0,149.62150247069715
31793,-69.5,-23.5,149.57725351159718
31794,-69.5,-23.0,152.79906503649033
31795,-69.5,-22.5,147.98623261363653
31796,-69.5,-22.0,149.5139397889897
31797,-69.5,-21.5,149.3725882268375
31798,-69.5,-21.0,150.73940773334866
31799,-69.5,-20.5,152.11889620955233
31800,-69.5,-20.0,147.60671147599786
31801,-69.5,-19.5,145.24455796797784
31802,-69.5,-19.0,145.84248900627435
31803,-69.5,-18.5,143.70272553007018
31804,-69.5,-17.5,150.64272333722317
31805,-69.5,-17.0,145.50749707949709
31806,-69.5,-16.5,146.5378770350425
31807,-69.5,-16.0,152.49819040621517
31808,-69.5,-15.5,152.2649550869038
31809,-69.5,-15.0,147.69797904011364
31810,-69.5,-14.5,146.0514914431817
31811,-69.5,-14.0,147.76057391813737
31812,-69.5,-13.5,148.39425327154603
31813,-69.5,-13.0,149.6688231206276
31814,-69.5,-12.5,158.42126066693464
31815,-69.5,-12.0,153.71931530733377
31816,-69.5,-11.5,149.0152113194047
31817,-69.5,-11.0,149.7394786118845
31818,-69.5,-10.5,150.17473277415758
31819,-69.5,-10.0,148.99912016558966
31820,-69.5,-9.5,146.56374629173385
31821,-69.5,-9.0,146.91932108715804
31822,-69.5,-8.5,145.2674079233169
31823,-69.5,-8.0,147.2448082374769
31824,-69.5,-7.5,149.12605829638932
31825,-69.5,-7.0,144.33544160654668
31826,-69.5,-6.5,148.10242533070945
31827,-69.5,-6.0,152.4954860530235
31828,-69.5,-5.5,157.7658668293059
31829,-69.5,-5.0,145.80810252606656
31830,-69.5,-4.5,147.5812666339106
31831,-69.5,-4.0,149.55907933646853
31832,-69.5,-3.5,145.16954350372586
31833,-69.5,-3.0,147.05393161579175
31834,-69.5,-2.0,144.00593534980018
31835,-69.5,-1.5,151.61694703032433
31836,-69.5,-1.0,152.2371392485849
31837,-69.5,-0.5,150.7956239407968
31838,-69.5,0.0,149.02499973352388
31839,-69.5,0.5,148.10044656916185
31840,-69.5,1.0,148.11281734473857
31841,-69.5,1.5,148.83218872869563
31842,-69.5,3.0,150.4926715016674
31843,-69.5,3.5,149.98326196402425
31844,-69.5,4.0,146.9335058970548
31845,-69.5,4.5,156.75237795141032
31846,-69.5,5.0,158.78820613142824
31847,-69.5,5.5,158.828721692667
31848,-69.5,6.0,160.255863642921
31849,-69.5,6.5,161.36727529972953
31850,-69.5,7.0,161.69831604162727
31851,-69.5,7.5,161.40925304289792
31852,-69.5,9.0,147.52469263216122
31853,-69.5,9.5,151.2352400816962
31854,-69.5,10.0,149.55379064389447
31855,-69.5,10.5,150.48104748402898
31856,-69.5,11.0,147.7046425921499
31857,-69.5,11.5,152.63158745795545
31858,-69.5,12.0,152.47097985489813
31859,-69.5,12.5,153.34006674798832
31860,-69.5,13.0,154.88650503769378
31861,-69.5,13.5,153.25565212845865
31862,-69.5,14.0,152.8598350265259
31863,-69.5,15.0,150.70846667220124
31864,-69.5,15.5,154.18784775668826
31865,-69.5,16.0,154.80884396385858
31866,-69.5,16.5,154.8264288349178
31867,-69.5,17.0,150.10021213686892
31868,-69.5,17.5,151.12645597244025
31869,-69.5,18.0,149.68645090590852
31870,-69.5,18.5,151.96387781810918
31871,-69.5,19.0,150.41616527089008
31872,-69.5,19.5,149.02837439129894
31873,-69.5,20.0,152.1861162169461
31874,-69.5,20.5,149.1044449731134
31875,-69.5,21.0,152.23480626267764
31876,-69.5,21.5,157.52113616550744
31877,-69.5,22.0,148.61378730430513
31878,-69.5,22.5,149.0519654533684
31879,-69.5,23.0,150.62328613552117
31880,-69.5,23.5,150.59198860746457
31881,-69.5,24.0,155.04064005646447
31882,-69.5,24.5,148.2579368349677
31883,-69.5,25.0,149.4848099814874
31884,-69.5,25.5,151.93408528181257
31885,-69.5,26.0,150.11700102852328
31886,-69.5,26.5,149.2903446859598
31887,-69.5,27.0,149.73769549767442
31888,-69.5,27.5,153.57644011880674
31889,-69.5,28.0,156.11864901449206
31890,-69.5,28.5,150.35900461952173
31891,-69.5,29.0,147.1009626211854
31892,-69.5,29.5,151.92538012860572
31893,-69.5,30.0,150.68540475027575
31894,-69.5,30.5,154.23400425948597
31895,-69.5,31.0,151.02648279833622
31896,-69.5,31.5,154.64851143943983
31897,-69.5,32.0,157.9190033932264
31898,-69.5,32.5,160.04572857499272
31899,-69.5,33.0,168.17872034281746
31900,-69.5,33.5,159.20903463800295
31901,-69.5,34.0,156.54314782831364
31902,-69.5,34.5,162.86408624593497
31903,-69.5,35.5,152.00862064049568
31904,-69.5,36.0,168.50597987642215
31905,-69.5,36.5,150.93214498341453
31906,-69.5,37.0,155.37107504307667
31907,-69.5,38.5,176.9914469963456
31908,-69.0,-40.0,160.35722182429998
31909,-69.0,-39.5,160.17153245043005
31910,-69.0,-38.5,183.7593156115718
31911,-69.0,-37.5,157.55355402687312
31912,-69.0,-37.0,154.42747705160127
31913,-69.0,-36.5,144.25323950521823
31914,-69.0,-36.0,144.37011929359952
31915,-69.0,-35.5,157.96635206811462
31916,-69.0,-35.0,150.75468327937804
31917,-69.0,-34.5,152.08751377922906
31918,-69.0,-34.0,148.80998785490186
31919,-69.0,-33.5,153.52261400447128
31920,-69.0,-33.0,150.87295725863552
31921,-69.0,-32.5,151.57554510403807
31922,-69.0,-32.0,157.74971733428166
31923,-69.0,-31.5,159.06474918223847
31924,-69.0,-31.0,153.81101407018636
31925,-69.0,-30.5,164.14011935455662
31926,-69.0,-30.0,154.71479962608402
31927,-69.0,-29.5,146.83738038509057
31928,-69.0,-29.0,146.16599644099534
31929,-69.0,-28.5,149.49388647530589
31930,-69.0,-28.0,152.64537826317368
31931,-69.0,-27.5,145.01884560019232
31932,-69.0,-27.0,162.04087839190606
31933,-69.0,-26.5,152.70229989546846
31934,-69.0,-26.0,148.01535465611227
31935,-69.0,-25.5,146.56039009221402
31936,-69.0,-25.0,146.8865242160219
31937,-69.0,-24.5,151.40918283513452
31938,-69.0,-24.0,150.21313347374988
31939,-69.0,-23.5,147.7657282895471
31940,-69.0,-23.0,147.74379027965165
31941,-69.0,-22.5,152.97940876842972
31942,-69.0,-22.0,146.5620464733375
31943,-69.0,-21.5,146.87335566721552
31944,-69.0,-21.0,153.17283744302262
31945,-69.0,-20.5,155.41999840040276
31946,-69.0,-20.0,145.58059505298712
31947,-69.0,-19.5,145.49255308868786
31948,-69.0,-19.0,145.06094501644526
31949,-69.0,-18.5,145.74195978879752
31950,-69.0,-18.0,150.1738129985873
31951,-69.0,-17.5,146.06725798125728
31952,-69.0,-17.0,144.98233962113065
31953,-69.0,-16.5,147.9140421858963
31954,-69.0,-16.0,150.00683820796252
31955,-69.0,-15.0,147.60870334275216
31956,-69.0,-14.5,145.50083124599485
31957,-69.0,-14.0,145.7979793842105
31958,-69.0,-13.5,148.84091070754334
31959,-69.0,-13.0,148.76916604768175
31960,-69.0,-12.5,160.14274056539892
31961,-69.0,-12.0,151.37291329998806
31962,-69.0,-11.5,149.04371807723663
31963,-69.0,-11.0,150.7216323700246
31964,-69.0,-10.5,151.56569431971272
31965,-69.0,-10.0,152.29640411040484
31966,-69.0,-9.5,145.92077245692528
31967,-69.0,-9.0,148.2370255057612
31968,-69.0,-8.5,147.21535914814123
31969,-69.0,-8.0,147.35125549601585
31970,-69.0,-7.5,147.73392247200627
31971,-69.0,-7.0,147.5279656961426
31972,-69.0,-6.5,153.66006899994701
31973,-69.0,-6.0,144.82325116494235
31974,-69.0,-5.0,145.07877113722148
31975,-69.0,-4.5,141.0910637245621
31976,-69.0,-4.0,142.63104940235544
31977,-69.0,-3.0,150.67853265139655
31978,-69.0,-2.5,144.37608941193858
31979,-69.0,-2.0,150.21607924072174
31980,-69.0,-1.5,148.24907272750048
31981,-69.0,-1.0,150.4515431970448
31982,-69.0,-0.5,150.1331061407767
31983,-69.0,0.0,149.33795826561257
31984,-69.0,0.5,146.92366659313632
31985,-69.0,1.0,151.3056341866991
31986,-69.0,2.0,152.54877565882418
31987,-69.0,3.5,153.27393874800723
31988,-69.0,4.0,149.16870073639961
31989,-69.0,4.5,156.02042182780477
31990,-69.0,5.0,156.12978156961378
31991,-69.0,5.5,159.56768936929015
