,long,lat,sr
28200,-82.5,-16.0,145.8059287950419
28201,-82.5,-15.5,147.88946379981803
28202,-82.5,-15.0,152.18321324542282
28203,-82.5,-14.5,157.2106754446326
28204,-82.5,-14.0,149.19902135212826
28205,-82.5,-13.5,151.20144804615248
28206,-82.5,-13.0,150.68851680299167
28207,-82.5,-12.5,151.0831489717947
28208,-82.5,-12.0,148.9941299187549
28209,-82.5,-11.5,145.10532713679248
28210,-82.5,-11.0,150.58160617662287
28211,-82.5,-10.5,146.99772708119158
28212,-82.5,-10.0,147.24089490450626
28213,-82.5,-9.5,150.62489197058767
28214,-82.5,-9.0,148.61564140740077
28215,-82.5,-8.5,153.0866512994859
28216,-82.5,-8.0,152.49110010301686
28217,-82.5,-7.5,152.30309309241383
28218,-82.5,-7.0,149.97209138438888
28219,-82.5,-6.5,148.637577224751
28220,-82.5,-6.0,148.58891036649467
28221,-82.5,-5.5,149.95188402122002
28222,-82.5,-5.0,157.44951209724422
28223,-82.5,-4.5,146.85342187441168
28224,-82.5,-4.0,149.19189223643178
28225,-82.5,-3.5,151.15852107632506
28226,-82.5,-3.0,150.37015993387467
28227,-82.5,-2.5,149.2723456047214
28228,-82.5,-2.0,150.19696949522418
28229,-82.5,-1.5,146.29163328167158
28230,-82.5,-1.0,148.47658436356755
28231,-82.5,-0.5,150.79124679848948
28232,-82.5,0.0,148.4329520193444
28233,-82.5,0.5,146.20042261609424
28234,-82.5,1.0,146.59248143526187
28235,-82.5,1.5,147.6641014290944
28236,-82.5,2.0,150.1024510971551
28237,-82.5,2.5,152.6680696940879
28238,-82.5,3.0,150.6225312533968
28239,-82.5,3.5,149.91438787647914
28240,-82.5,4.0,149.3724760343664
28241,-82.5,4.5,148.61217322232764
28242,-82.5,5.0,148.19711458472818
28243,-82.5,5.5,149.5231850561345
28244,-82.5,6.0,151.40104053703985
28245,-82.5,7.0,152.26336041508577
28246,-82.5,7.5,148.20990299386722
28247,-82.5,8.0,149.38214794188295
28248,-82.5,8.5,157.43482844094362
28249,-82.5,9.0,149.5123126097258
28250,-82.5,9.5,153.78603126649503
28251,-82.5,10.0,152.9081984939057
28252,-82.5,10.5,151.422553264713
28253,-82.5,11.0,155.27971256742973
28254,-82.5,11.5,150.88360746186734
28255,-82.5,12.0,150.52624132411125
28256,-82.5,12.5,147.74934285829517
28257,-82.5,13.0,149.7436896633507
28258,-82.5,13.5,150.05974127395163
28259,-82.5,14.0,150.03256068044297
28260,-82.5,14.5,149.38022775150583
28261,-82.5,15.0,148.46085343006018
28262,-82.5,15.5,150.36405281212012
28263,-82.5,16.0,150.41730973837787
28264,-82.5,16.5,148.04703849475712
28265,-82.5,17.0,148.95616103241758
28266,-82.5,17.5,151.04264967391097
28267,-82.5,18.0,151.59837079285927
28268,-82.5,18.5,152.16015228817352
28269,-82.5,19.0,152.66011158225365
28270,-82.5,19.5,152.5780119604052
28271,-82.5,20.0,151.6074316388366
28272,-82.5,20.5,150.00629063517565
28273,-82.5,21.0,148.33508234392673
28274,-82.5,21.5,162.48043123279987
28275,-82.5,22.0,148.61683845222728
28276,-82.5,22.5,149.6642377954723
28277,-82.5,23.0,150.0657060025036
28278,-82.5,23.5,150.71624546955357
28279,-82.5,24.0,150.6045668551972
28280,-82.5,24.5,149.4567107544236
28281,-82.5,25.0,146.69739033787226
28282,-82.5,25.5,152.6518747375247
28283,-82.5,26.5,153.712117744211
28284,-82.5,27.0,154.78873523129315
28285,-82.5,27.5,158.29440741418773
28286,-82.5,28.0,157.02846268359315
28287,-82.5,28.5,153.83803401898436
28288,-82.5,29.0,156.86302321011172
28289,-82.5,29.5,153.31961981597954
28290,-82.5,30.0,151.33226848072695
28291,-82.5,30.5,154.63093598263967
28292,-82.5,31.0,154.1041048563399
28293,-82.5,31.5,155.42172408073125
28294,-82.5,32.0,154.53697550210467
28295,-82.5,32.5,156.0421846341266
28296,-82.5,33.0,153.7827641793264
28297,-82.5,33.5,162.30128963881285
28298,-82.5,34.0,161.28451452044294
28299,-82.5,34.5,159.16868668268336
28300,-82.5,35.0,154.17924075320929
28301,-82.5,35.5,165.83669543425182
28302,-82.5,36.0,156.79322471609942
28303,-82.5,36.5,148.9523539635867
28304,-82.5,37.0,144.69489648599895
28305,-82.0,-39.5,160.29716242532183
28306,-82.0,-39.0,160.30869361230145
28307,-82.0,-38.5,160.87856782681203
28308,-82.0,-38.0,161.82366072417398
28309,-82.0,-37.5,156.15896864128177
28310,-82.0,-37.0,154.077622625029
28311,-82.0,-36.5,156.1660611617417
28312,-82.0,-36.0,155.5624397810177
28313,-82.0,-35.5,151.3033733220692
28314,-82.0,-35.0,156.85067460744065
28315,-82.0,-34.5,157.58195696600998
28316,-82.0,-34.0,158.08529801078993
28317,-82.0,-33.5,157.86283188419432
28318,-82.0,-33.0,159.00957558488562
28319,-82.0,-32.5,149.69633058575485
28320,-82.0,-32.0,155.00414251196463
28321,-82.0,-31.5,146.87295894578568
28322,-82.0,-31.0,151.29999385283406
28323,-82.0,-30.5,155.310394104221
28324,-82.0,-30.0,156.53140393712056
28325,-82.0,-29.5,152.76560110095687
28326,-82.0,-29.0,153.84895972887892
28327,-82.0,-28.5,154.03251829099102
28328,-82.0,-28.0,162.40106399383643
28329,-82.0,-27.5,161.3833301873781
28330,-82.0,-27.0,156.78799554725438
28331,-82.0,-26.5,154.37839236328767
28332,-82.0,-26.0,151.60668934801564
28333,-82.0,-25.5,148.27886420965933
28334,-82.0,-25.0,155.6038878654624
28335,-82.0,-24.5,155.30055358291244
28336,-82.0,-24.0,150.09709914190879
28337,-82.0,-23.5,150.251167789903
28338,-82.0,-23.0,150.33580974011196
28339,-82.0,-22.5,152.0972539055113
28340,-82.0,-22.0,163.4894976149674
28341,-82.0,-21.5,149.3015567257062
28342,-82.0,-21.0,150.16902163443058
28343,-82.0,-20.5,149.09370974493922
28344,-82.0,-20.0,147.95443328385562
28345,-82.0,-18.5,150.90148105781267
28346,-82.0,-17.5,147.47967169759988
28347,-82.0,-16.5,145.12317581589903
28348,-82.0,-16.0,145.1725946309632
28349,-82.0,-15.5,147.7990986294194
28350,-82.0,-15.0,151.3056695340997
28351,-82.0,-14.5,154.4580577604955
28352,-82.0,-14.0,145.6197710311389
28353,-82.0,-13.5,145.71223319448768
28354,-82.0,-13.0,151.25148581479746
28355,-82.0,-12.5,148.1430914609349
28356,-82.0,-12.0,149.40972857215095
28357,-82.0,-11.5,147.05583907344672
28358,-82.0,-11.0,146.66383388624462
28359,-82.0,-10.5,148.20352299823548
28360,-82.0,-10.0,148.93460884548622
28361,-82.0,-9.5,149.00319273746132
28362,-82.0,-9.0,157.13676244411585
28363,-82.0,-8.5,150.15622584915178
28364,-82.0,-8.0,153.27128718941665
28365,-82.0,-7.5,147.25429744840815
28366,-82.0,-7.0,150.6132822623681
28367,-82.0,-6.5,149.16842817616896
28368,-82.0,-6.0,149.87308133963964
28369,-82.0,-5.0,157.6346992771438
28370,-82.0,-4.5,155.97321208087598
28371,-82.0,-4.0,147.1575769539146
28372,-82.0,-3.5,150.36519030123173
28373,-82.0,-3.0,153.7293379692819
28374,-82.0,-2.5,149.7626112095197
28375,-82.0,-2.0,152.23305075636566
28376,-82.0,-1.5,147.68047574725855
28377,-82.0,-1.0,150.40089407911296
28378,-82.0,-0.5,149.34013708466625
28379,-82.0,0.0,152.9373681250471
28380,-82.0,0.5,146.26263137804855
28381,-82.0,1.0,147.29766687068704
28382,-82.0,1.5,148.58117834579946
28383,-82.0,2.0,152.31330727147534
28384,-82.0,2.5,150.97570067674852
28385,-82.0,3.0,149.94712551916905
28386,-82.0,3.5,150.7723198154613
28387,-82.0,4.0,153.87243520920035
28388,-82.0,4.5,149.27240826318823
28389,-82.0,5.0,149.83329896063051
28390,-82.0,5.5,146.54761458991607
28391,-82.0,6.0,149.60116312000108
28392,-82.0,6.5,151.6295753660894
28393,-82.0,7.0,152.02739607150804
28394,-82.0,7.5,152.01055217513564
28395,-82.0,8.0,150.2268729278051
28396,-82.0,8.5,150.64179483089708
28397,-82.0,9.0,157.42988129542664
28398,-82.0,9.5,153.1450751915574
28399,-82.0,10.0,152.4010008007428
28400,-82.0,10.5,154.15107519814651
28401,-82.0,11.0,151.69638368139826
28402,-82.0,11.5,150.33253632503735
28403,-82.0,12.0,150.00819413846338
28404,-82.0,12.5,148.63380180304992
28405,-82.0,13.0,150.9133156950108
28406,-82.0,13.5,150.27584662158532
28407,-82.0,14.0,149.84522289686643
28408,-82.0,14.5,147.77742128144544
28409,-82.0,15.0,149.78091872471393
28410,-82.0,15.5,149.81205883834343
28411,-82.0,16.0,149.34909475604775
28412,-82.0,16.5,149.44264215894864
28413,-82.0,17.0,150.35704460403653
28414,-82.0,18.0,151.34730260958688
28415,-82.0,18.5,150.0639258492903
28416,-82.0,19.0,153.95847965836194
28417,-82.0,19.5,152.49862354610553
28418,-82.0,20.0,150.7606332066304
28419,-82.0,20.5,149.38136744812937
28420,-82.0,21.0,158.18274823535754
28421,-82.0,21.5,163.58905156264805
28422,-82.0,22.0,148.75181978917024
28423,-82.0,22.5,152.35638243143802
28424,-82.0,23.0,150.08601778103105
28425,-82.0,23.5,149.8718651144424
28426,-82.0,24.0,151.46779927718902
28427,-82.0,24.5,149.7239880082618
28428,-82.0,25.0,148.93217147346877
28429,-82.0,25.5,152.78093125989622
28430,-82.0,26.0,152.33636903896723
28431,-82.0,26.5,156.96103748311046
28432,-82.0,27.0,157.58886862154773
28433,-82.0,27.5,153.8884004434998
28434,-82.0,28.0,153.85577571036666
28435,-82.0,28.5,155.7076561708752
28436,-82.0,29.0,157.52948025786813
28437,-82.0,29.5,155.52101188725902
28438,-82.0,30.0,154.7292180485704
28439,-82.0,30.5,150.5748059472702
28440,-82.0,31.0,155.08037366723707
28441,-82.0,31.5,152.9935634512315
28442,-82.0,32.0,154.3178950435223
28443,-82.0,32.5,156.18030904251486
28444,-82.0,33.0,152.44309286521613
28445,-82.0,33.5,159.23238453394308
28446,-82.0,34.0,165.45094208693138
28447,-82.0,34.5,154.89950039897522
28448,-82.0,35.0,160.87698809320642
28449,-82.0,35.5,166.7762539896167
28450,-82.0,36.0,157.3914619101703
28451,-82.0,36.5,149.7074532945607
28452,-82.0,37.0,156.02150231502443
28453,-81.5,-39.5,160.21570089109588
28454,-81.5,-38.5,166.05799668537014
28455,-81.5,-38.0,159.00472685879578
28456,-81.5,-37.5,155.81523064486765
28457,-81.5,-37.0,154.5479294148233
28458,-81.5,-36.5,156.26777358932046
28459,-81.5,-36.0,156.6771161508451
28460,-81.5,-35.5,151.40392380748855
28461,-81.5,-35.0,155.90602710831007
28462,-81.5,-34.5,158.23083460549066
28463,-81.5,-34.0,158.57533921492964
28464,-81.5,-33.5,161.5832633249525
28465,-81.5,-33.0,158.96376045152275
28466,-81.5,-32.5,147.51279201189334
28467,-81.5,-32.0,155.94059172140427
28468,-81.5,-31.5,146.83084518446242
28469,-81.5,-31.0,152.4284483133141
28470,-81.5,-30.5,155.23411768354438
28471,-81.5,-30.0,160.6272309353356
28472,-81.5,-29.5,154.22201016205685
28473,-81.5,-29.0,154.57345105742166
28474,-81.5,-28.5,160.77221496129584
28475,-81.5,-28.0,154.0831549980501
28476,-81.5,-27.5,163.18839587112154
28477,-81.5,-27.0,153.91029168063653
28478,-81.5,-26.5,157.56430932552436
28479,-81.5,-26.0,150.6945751899453
28480,-81.5,-25.5,148.67074043567652
28481,-81.5,-25.0,156.6650668675618
28482,-81.5,-24.5,152.88963032538902
28483,-81.5,-24.0,153.00112179708853
28484,-81.5,-23.5,149.53327653153724
28485,-81.5,-23.0,149.84129746041367
28486,-81.5,-22.5,151.9869958953622
28487,-81.5,-22.0,163.40382463006003
28488,-81.5,-21.5,152.3340026204821
28489,-81.5,-21.0,148.93656443304278
28490,-81.5,-20.5,148.43228676909865
28491,-81.5,-20.0,149.52735969127195
28492,-81.5,-19.5,148.8838955267522
28493,-81.5,-17.5,147.4143268035403
28494,-81.5,-17.0,147.437288125313
28495,-81.5,-16.5,144.94903732201865
28496,-81.5,-16.0,145.21557078091453
28497,-81.5,-15.5,149.34728576039268
28498,-81.5,-15.0,150.99116398887338
28499,-81.5,-14.5,152.74892785005105
28500,-81.5,-14.0,152.90518755065452
28501,-81.5,-13.5,145.75510984060193
28502,-81.5,-13.0,149.49680844672525
28503,-81.5,-12.5,148.52875689941925
28504,-81.5,-12.0,154.82827969930335
28505,-81.5,-11.5,148.85973653929307
28506,-81.5,-11.0,145.85305760444933
28507,-81.5,-10.5,148.77538387427418
28508,-81.5,-10.0,149.32670945306606
28509,-81.5,-9.5,157.29992101280985
28510,-81.5,-9.0,154.7567385763572
28511,-81.5,-8.5,150.77214254649436
28512,-81.5,-8.0,150.61501001505965
28513,-81.5,-7.5,153.72611471961287
28514,-81.5,-7.0,148.65203454392991
28515,-81.5,-6.5,151.16372611782316
28516,-81.5,-4.5,151.83155624325852
28517,-81.5,-4.0,149.9822152840698
28518,-81.5,-3.5,150.9111876795914
28519,-81.5,-3.0,150.54747941502
28520,-81.5,-2.5,153.5944058879136
28521,-81.5,-2.0,148.74930477095356
28522,-81.5,-1.5,151.97520917353165
28523,-81.5,-1.0,149.45778361300071
28524,-81.5,-0.5,152.35484893302043
28525,-81.5,0.0,153.91603892234775
28526,-81.5,0.5,147.19083461707316
28527,-81.5,1.0,148.84384018041044
28528,-81.5,1.5,150.5794127808286
28529,-81.5,2.5,150.83656059153168
28530,-81.5,3.0,150.17147488130564
28531,-81.5,3.5,152.98576229733928
28532,-81.5,4.0,150.2792027412953
28533,-81.5,4.5,150.5671659573095
28534,-81.5,5.0,148.36171299210145
28535,-81.5,5.5,147.11564946202245
28536,-81.5,6.0,147.51222377032394
28537,-81.5,6.5,152.3350886876155
28538,-81.5,7.0,150.32767829023283
28539,-81.5,7.5,157.13910983819753
28540,-81.5,8.0,149.37182550072706
28541,-81.5,8.5,148.14130621612958
28542,-81.5,9.0,154.41208004912636
28543,-81.5,9.5,153.00591937501514
28544,-81.5,10.0,152.90349279078887
28545,-81.5,10.5,156.38948793445846
28546,-81.5,11.0,151.19346158994856
28547,-81.5,11.5,150.5341389016497
28548,-81.5,12.0,148.71563862485473
28549,-81.5,12.5,149.85231674671033
28550,-81.5,13.0,149.90023202547977
28551,-81.5,13.5,150.82816128750292
28552,-81.5,14.0,148.90880475433588
28553,-81.5,14.5,147.24034243514754
28554,-81.5,15.0,149.7718435569598
28555,-81.5,15.5,149.37299057219735
28556,-81.5,16.0,149.06933910066894
28557,-81.5,16.5,150.1511169743713
28558,-81.5,17.0,153.7457245633626
28559,-81.5,17.5,153.11053589663868
28560,-81.5,18.0,149.99496465040102
28561,-81.5,18.5,151.75988739275778
28562,-81.5,19.0,153.96877614755525
28563,-81.5,19.5,151.2673570176094
28564,-81.5,20.0,149.1973991020819
28565,-81.5,20.5,148.4733086472114
28566,-81.5,21.0,157.19012323118744
28567,-81.5,21.5,149.8619450623639
28568,-81.5,22.0,148.90486689231108
28569,-81.5,22.5,158.33594002679126
28570,-81.5,23.0,151.32984809333865
28571,-81.5,23.5,148.24895357652778
28572,-81.5,24.0,152.0415761922585
28573,-81.5,24.5,151.69575642595797
28574,-81.5,25.0,153.92279995441552
28575,-81.5,25.5,146.632696621924
28576,-81.5,26.0,155.65944683248657
28577,-81.5,26.5,156.28207695894392
28578,-81.5,27.0,157.25049784847297
28579,-81.5,27.5,154.6092999333064
28580,-81.5,28.0,155.79118025629566
28581,-81.5,28.5,157.60594200534885
28582,-81.5,29.0,154.8396280673692
28583,-81.5,29.5,155.0467352860348
28584,-81.5,30.0,156.69947041681377
28585,-81.5,30.5,155.38880655445766
28586,-81.5,31.0,155.88572462283057
28587,-81.5,31.5,155.92626926701962
28588,-81.5,32.0,154.14489605212918
28589,-81.5,32.5,156.6114633780233
28590,-81.5,33.0,152.11508676989789
28591,-81.5,33.5,157.9022526410319
28592,-81.5,34.0,163.7191391617791
28593,-81.5,34.5,151.42036894437575
28594,-81.5,35.0,165.58018525354387
28595,-81.5,35.5,161.84789634031
28596,-81.5,36.0,154.82073317824302
28597,-81.5,36.5,148.23986139425242
28598,-81.5,37.0,144.13861257511962
28599,-81.0,-39.5,160.25255865500236
28600,-81.0,-38.5,166.7589761332349
28601,-81.0,-38.0,157.78810973815206
28602,-81.0,-37.5,155.02047260882847
28603,-81.0,-37.0,157.88951997780012
28604,-81.0,-36.5,150.25060684554603
28605,-81.0,-36.0,159.2006463204228
28606,-81.0,-35.5,151.21010239148686
28607,-81.0,-35.0,154.49937546855585
28608,-81.0,-34.5,158.0267709403066
28609,-81.0,-34.0,159.65273467300895
28610,-81.0,-33.5,159.74371610698208
28611,-81.0,-33.0,159.88579933086075
28612,-81.0,-32.5,147.32914715296775
28613,-81.0,-32.0,155.9868167736894
28614,-81.0,-31.5,147.26071761807776
28615,-81.0,-31.0,154.97983321904783
28616,-81.0,-30.5,155.1907858980743
28617,-81.0,-30.0,151.43247459603091
28618,-81.0,-29.5,151.41011391567977
28619,-81.0,-29.0,157.709451936927
28620,-81.0,-28.5,160.11412951155523
28621,-81.0,-28.0,157.09332986288544
28622,-81.0,-27.5,149.3698867628129
28623,-81.0,-27.0,156.1203792197718
28624,-81.0,-26.5,160.6972895456221
28625,-81.0,-26.0,148.51435085484476
28626,-81.0,-25.5,154.87579258006025
28627,-81.0,-25.0,153.3202844712841
28628,-81.0,-24.5,154.68297395693946
28629,-81.0,-24.0,154.33019733317138
28630,-81.0,-23.5,149.41782365829468
28631,-81.0,-23.0,149.61979997428588
28632,-81.0,-22.5,150.60395622674
28633,-81.0,-22.0,153.67722754685752
28634,-81.0,-21.5,157.01862658627098
28635,-81.0,-21.0,146.8986474062087
28636,-81.0,-20.5,151.5447926387287
28637,-81.0,-20.0,153.28640717330197
28638,-81.0,-19.5,148.49891241083486
28639,-81.0,-17.0,146.33394536752348
28640,-81.0,-16.5,145.69875440072434
28641,-81.0,-16.0,149.49942093286893
28642,-81.0,-15.5,153.79002173100747
28643,-81.0,-15.0,149.50219525105635
28644,-81.0,-14.5,148.93436250095814
28645,-81.0,-14.0,152.60244446199698
28646,-81.0,-13.5,152.54976501775252
28647,-81.0,-13.0,146.9689296324496
28648,-81.0,-12.5,150.7517405392293
28649,-81.0,-12.0,150.33653736857306
28650,-81.0,-11.5,145.57172047191398
28651,-81.0,-11.0,147.2771630166508
28652,-81.0,-10.5,149.84098218767582
28653,-81.0,-10.0,152.99220920275008
28654,-81.0,-9.5,164.15447938373205
28655,-81.0,-9.0,148.3806439975523
28656,-81.0,-8.5,150.74295507762412
28657,-81.0,-8.0,148.0182849969769
28658,-81.0,-7.5,151.1793192328492
28659,-81.0,-7.0,149.0016584796631
28660,-81.0,-6.5,151.1561128336534
28661,-81.0,-6.0,153.21819015331076
28662,-81.0,-5.0,154.58113683741615
28663,-81.0,-4.5,149.33984320579896
28664,-81.0,-4.0,155.5760215377208
28665,-81.0,-3.5,150.10946644375508
28666,-81.0,-3.0,149.0763639801088
28667,-81.0,-2.5,153.07503319601594
28668,-81.0,-2.0,151.8611803404944
28669,-81.0,-1.5,151.27892859474358
28670,-81.0,-1.0,152.49287161276925
28671,-81.0,-0.5,159.00720105665428
28672,-81.0,0.0,147.94451226264317
28673,-81.0,0.5,147.99607106762838
28674,-81.0,1.0,150.15371933335172
28675,-81.0,1.5,147.0794497345879
28676,-81.0,2.0,147.39967516232613
28677,-81.0,3.0,152.68236407224285
28678,-81.0,3.5,151.5495312560684
28679,-81.0,4.0,150.44610459212137
28680,-81.0,4.5,150.22355767063132
28681,-81.0,5.0,148.63195447752284
28682,-81.0,5.5,147.81520674276388
28683,-81.0,6.0,147.40815330018913
28684,-81.0,6.5,149.0894754281385
28685,-81.0,7.0,152.91446836713564
28686,-81.0,7.5,159.1302061477795
28687,-81.0,8.0,154.19474038582777
28688,-81.0,8.5,150.34279387162397
28689,-81.0,9.0,151.18914041244534
28690,-81.0,9.5,153.25623212059455
28691,-81.0,10.0,153.06554796317474
28692,-81.0,10.5,151.7327999794446
28693,-81.0,11.0,150.24756712630108
28694,-81.0,11.5,151.07309041144399
28695,-81.0,12.0,149.03859611766384
28696,-81.0,12.5,149.66697905576962
28697,-81.0,13.0,150.1790245484293
28698,-81.0,13.5,149.31842124107024
28699,-81.0,14.0,149.04984817867313
28700,-81.0,14.5,149.68667643307765
28701,-81.0,15.0,150.42357394096453
28702,-81.0,15.5,148.65264782464095
28703,-81.0,16.0,149.36561996091933
28704,-81.0,16.5,150.13872118425715
28705,-81.0,17.0,152.59125675631336
28706,-81.0,17.5,151.62261843933243
28707,-81.0,18.0,150.40918412669663
28708,-81.0,18.5,152.6967796451429
28709,-81.0,19.0,153.1143107067948
28710,-81.0,19.5,150.82567988361785
28711,-81.0,20.0,148.95257496061564
28712,-81.0,20.5,168.20491162929324
28713,-81.0,21.0,158.5950968187978
28714,-81.0,21.5,147.86312452944392
28715,-81.0,22.0,163.02297128387156
28716,-81.0,22.5,153.53923320783073
28717,-81.0,23.0,153.34415117714792
28718,-81.0,23.5,147.2416166094759
28719,-81.0,24.0,150.19867363007296
28720,-81.0,24.5,151.22267528157946
28721,-81.0,25.0,155.1023979219951
28722,-81.0,25.5,161.00112921707355
28723,-81.0,26.0,159.34864986296876
28724,-81.0,26.5,155.26512175463571
28725,-81.0,27.0,156.5589689596698
28726,-81.0,27.5,157.0722898457736
28727,-81.0,28.0,154.29835756442446
28728,-81.0,28.5,156.75970511101622
28729,-81.0,29.0,154.64619781318368
28730,-81.0,29.5,155.62479085285332
28731,-81.0,30.0,154.20568959980966
28732,-81.0,30.5,155.40657719069824
28733,-81.0,31.0,152.00939797805108
28734,-81.0,31.5,156.00454602836524
28735,-81.0,32.0,159.07696776582404
28736,-81.0,32.5,157.54707385386598
28737,-81.0,33.0,151.68441973425317
28738,-81.0,33.5,157.37301718118553
28739,-81.0,34.0,161.53397358801348
28740,-81.0,34.5,149.91557853556822
28741,-81.0,35.0,165.07599968244907
28742,-81.0,35.5,162.64332432556785
28743,-81.0,36.0,149.32860508860438
28744,-81.0,36.5,150.14803671365414
28745,-81.0,37.0,145.47359487870074
28746,-80.5,-39.5,160.31872448085767
28747,-80.5,-38.5,165.6307158935983
28748,-80.5,-38.0,158.14956388217547
28749,-80.5,-37.5,155.31360290998992
28750,-80.5,-37.0,159.39666543171742
28751,-80.5,-36.5,149.80792979727414
28752,-80.5,-36.0,158.51705532352034
28753,-80.5,-35.5,150.504811357797
28754,-80.5,-35.0,154.25011989362275
28755,-80.5,-34.5,160.24535341701642
28756,-80.5,-34.0,159.10268337842686
28757,-80.5,-33.5,155.99361662874645
28758,-80.5,-33.0,160.42581258492888
28759,-80.5,-32.5,147.0665895702135
28760,-80.5,-32.0,157.00832315400274
28761,-80.5,-31.5,151.84439679021978
28762,-80.5,-31.0,158.19697303215156
28763,-80.5,-30.5,154.47987298763442
28764,-80.5,-30.0,150.3628290516946
28765,-80.5,-29.5,148.71882815638247
28766,-80.5,-29.0,160.80338078938593
28767,-80.5,-28.5,156.95382633772024
28768,-80.5,-28.0,157.7044285435065
28769,-80.5,-27.5,149.858004177369
28770,-80.5,-27.0,157.34899266672866
28771,-80.5,-26.5,158.6120802987608
28772,-80.5,-26.0,155.2636603677816
28773,-80.5,-25.5,153.56310741137946
28774,-80.5,-25.0,158.09510844373446
28775,-80.5,-24.5,150.50379195778794
28776,-80.5,-24.0,153.2060733939269
28777,-80.5,-23.5,151.78606465773552
28778,-80.5,-23.0,154.25014811794455
28779,-80.5,-22.5,150.02613220932236
28780,-80.5,-22.0,151.53899435092546
28781,-80.5,-21.5,156.22018542987527
28782,-80.5,-21.0,145.96085781855615
28783,-80.5,-20.5,149.59272705595632
28784,-80.5,-20.0,152.32867015576647
28785,-80.5,-19.5,148.46232894561726
28786,-80.5,-19.0,148.60935435376098
28787,-80.5,-17.5,145.14639669731383
28788,-80.5,-17.0,145.13273026961468
28789,-80.5,-16.5,147.07075461455133
28790,-80.5,-16.0,152.199807634777
28791,-80.5,-15.5,155.02344036720126
28792,-80.5,-15.0,145.4163889355295
28793,-80.5,-14.5,147.3876408841458
28794,-80.5,-14.0,149.7042758478354
28795,-80.5,-13.5,150.17857788197682
28796,-80.5,-13.0,145.07064784514944
28797,-80.5,-12.5,147.3402517884213
28798,-80.5,-12.0,150.13224832118917
28799,-80.5,-11.5,147.03777679811213
28800,-80.5,-11.0,149.4523860576643
28801,-80.5,-10.5,148.9999421280996
28802,-80.5,-10.0,166.11984225039288
28803,-80.5,-9.5,151.7387101908115
28804,-80.5,-9.0,150.6253825686273
28805,-80.5,-8.5,148.6272292203429
28806,-80.5,-8.0,148.9595446007883
28807,-80.5,-7.5,148.61554807852366
28808,-80.5,-7.0,153.70349325463306
28809,-80.5,-6.5,153.5665891569406
28810,-80.5,-6.0,157.39107983595062
28811,-80.5,-5.5,151.43847906990138
28812,-80.5,-5.0,149.35580262918373
28813,-80.5,-4.5,153.51507685202085
28814,-80.5,-4.0,149.42758673263074
28815,-80.5,-3.5,155.24213537396957
28816,-80.5,-3.0,147.6215376738991
28817,-80.5,-2.5,150.3407052637923
28818,-80.5,-2.0,152.54007402322566
28819,-80.5,-1.5,148.9029700652786
28820,-80.5,-1.0,154.3414996802908
28821,-80.5,-0.5,149.32576793434635
28822,-80.5,0.0,147.69825661033883
28823,-80.5,0.5,149.99554125433843
28824,-80.5,1.0,152.37957577482507
28825,-80.5,2.0,146.13177772006708
28826,-80.5,2.5,150.0532840474757
28827,-80.5,3.0,153.13352901623455
28828,-80.5,3.5,151.21959419930815
28829,-80.5,4.0,151.30871698318495
28830,-80.5,4.5,150.62211890219288
28831,-80.5,5.0,149.72268091747657
28832,-80.5,5.5,148.51836123052638
28833,-80.5,6.0,148.3035459866637
28834,-80.5,6.5,148.7014802564435
28835,-80.5,7.0,149.4498884347922
28836,-80.5,7.5,152.56391259421304
28837,-80.5,8.0,155.95286758047524
28838,-80.5,8.5,157.19135051881003
28839,-80.5,9.0,148.2952689692609
28840,-80.5,9.5,153.15835591482886
28841,-80.5,10.0,152.9678811812094
28842,-80.5,10.5,150.49925680362324
28843,-80.5,11.0,150.24138025951368
28844,-80.5,11.5,149.57380578993107
28845,-80.5,12.0,150.31804185434856
28846,-80.5,12.5,150.3643807303456
28847,-80.5,13.0,150.09742273174265
28848,-80.5,13.5,147.73220546917386
28849,-80.5,14.0,150.59560197285606
28850,-80.5,14.5,150.1072495312414
28851,-80.5,15.0,149.5702719062477
28852,-80.5,15.5,148.82795722545214
28853,-80.5,16.0,150.12345765808672
28854,-80.5,16.5,149.80544705537196
28855,-80.5,17.0,151.39629355778234
28856,-80.5,17.5,150.29826843551362
28857,-80.5,18.0,154.657440494891
28858,-80.5,18.5,154.31624249355525
28859,-80.5,19.0,151.9346392408538
28860,-80.5,19.5,151.53329608790068
28861,-80.5,20.0,149.0160207874714
28862,-80.5,20.5,169.07990798315637
28863,-80.5,21.0,147.61567048942425
28864,-80.5,21.5,147.81794459940969
28865,-80.5,22.0,151.62902895627983
28866,-80.5,22.5,150.1802412964168
28867,-80.5,23.5,152.2481380779544
28868,-80.5,24.0,149.74983402328192
28869,-80.5,24.5,150.81828106276234
28870,-80.5,25.0,154.31294273408716
28871,-80.5,25.5,156.24101307325444
28872,-80.5,26.0,161.20890908286142
28873,-80.5,26.5,156.44372784608535
28874,-80.5,27.0,156.61812293616464
28875,-80.5,27.5,156.51263715462096
28876,-80.5,28.0,153.62462039466027
28877,-80.5,28.5,152.0166384596452
28878,-80.5,29.0,152.0861827685332
28879,-80.5,29.5,154.55944720413527
28880,-80.5,30.0,155.12565737099595
28881,-80.5,30.5,156.8197992252245
28882,-80.5,31.0,153.73037898994338
28883,-80.5,31.5,154.14457471349107
