,long,lat,sr
11853,-138.0,-1.0,154.86770932062203
11854,-138.0,-0.5,154.830583756863
11855,-138.0,0.5,158.1844480558473
11856,-138.0,1.0,158.75601895114738
11857,-138.0,1.5,151.18892832637704
11858,-138.0,2.0,147.50046276300506
11859,-138.0,2.5,148.5973700539855
11860,-138.0,3.0,150.52919780685642
11861,-138.0,3.5,152.25316672293988
11862,-138.0,4.0,150.79335391739326
11863,-138.0,4.5,154.1348805809323
11864,-138.0,5.0,151.36525188150586
11865,-138.0,5.5,150.86609000425685
11866,-138.0,6.0,149.40331160850585
11867,-138.0,6.5,157.62771908904458
11868,-138.0,7.0,150.4473048027629
11869,-138.0,7.5,150.40552862340067
11870,-138.0,8.0,148.19035350920953
11871,-138.0,8.5,149.39735002224606
11872,-138.0,9.0,147.78112010845453
11873,-138.0,9.5,152.83407298876298
11874,-138.0,10.0,150.70631420120625
11875,-138.0,10.5,147.7583003746672
11876,-138.0,11.5,151.44020859208837
11877,-138.0,12.0,150.3612382142963
11878,-138.0,12.5,148.7453727038873
11879,-138.0,13.0,150.57916019736373
11880,-138.0,13.5,146.61060493423645
11881,-138.0,14.0,146.58912102210118
11882,-138.0,14.5,149.46291472549518
11883,-138.0,15.0,152.45501195080277
11884,-138.0,15.5,148.5795918680509
11885,-138.0,16.0,149.3198757778376
11886,-138.0,16.5,152.94140231670008
11887,-138.0,17.0,165.79025945683077
11888,-138.0,17.5,150.82859545935105
11889,-138.0,18.0,149.4160555735284
11890,-138.0,18.5,149.9245036004977
11891,-138.0,19.0,149.00101044304563
11892,-138.0,19.5,150.51075567987309
11893,-138.0,20.0,149.30540309288662
11894,-138.0,20.5,148.24948301528968
11895,-138.0,21.0,151.22634997008677
11896,-138.0,21.5,147.98635739636472
11897,-138.0,22.0,149.63644994877916
11898,-138.0,22.5,158.08242281423554
11899,-138.0,23.0,155.1410643980771
11900,-138.0,23.5,147.04882842945935
11901,-138.0,24.0,147.77124652647586
11902,-138.0,24.5,152.2998517565015
11903,-138.0,25.0,151.40333852478386
11904,-138.0,25.5,148.5873465664018
11905,-138.0,26.0,148.7257721451406
11906,-138.0,26.5,153.9359629714938
11907,-138.0,27.0,152.0072937347489
11908,-138.0,27.5,153.73798348282062
11909,-138.0,28.0,155.38357847067743
11910,-138.0,28.5,154.34464818698535
11911,-138.0,29.0,153.08342430595366
11912,-138.0,29.5,154.16414049260504
11913,-138.0,30.0,153.21472647009762
11914,-138.0,30.5,149.72520431983986
11915,-138.0,31.0,149.36481869431802
11916,-138.0,31.5,152.10135899903614
11917,-138.0,32.0,149.9369350115004
11918,-138.0,32.5,151.61039379749164
11919,-138.0,33.0,153.91379099512753
11920,-138.0,33.5,151.98375570496134
11921,-138.0,34.0,154.22880820592945
11922,-138.0,34.5,152.6108318060356
11923,-138.0,35.0,151.5552388117986
11924,-138.0,35.5,153.80312075564888
11925,-138.0,36.0,158.27927540080051
11926,-138.0,36.5,155.6017987652024
11927,-138.0,37.0,157.00206869823268
11928,-137.5,-37.0,149.55537672288654
11929,-137.5,-36.5,150.1329759564448
11930,-137.5,-36.0,147.26062338426829
11931,-137.5,-35.5,151.77740829067045
11932,-137.5,-35.0,149.54555978899387
11933,-137.5,-34.5,150.2177228215664
11934,-137.5,-34.0,149.56983627934636
11935,-137.5,-33.5,153.78351233375534
11936,-137.5,-33.0,149.5204381714907
11937,-137.5,-32.5,146.93182991004824
11938,-137.5,-32.0,158.17295686927181
11939,-137.5,-31.5,151.6267995543261
11940,-137.5,-31.0,151.39505226722426
11941,-137.5,-30.5,147.50171448041723
11942,-137.5,-30.0,149.15248577417998
11943,-137.5,-29.5,152.382272081034
11944,-137.5,-29.0,150.58715035626003
11945,-137.5,-28.5,150.04516606402834
11946,-137.5,-28.0,150.07239260034808
11947,-137.5,-27.5,150.62424427528163
11948,-137.5,-27.0,153.65451781319598
11949,-137.5,-26.5,150.02973853858026
11950,-137.5,-26.0,152.4218132764508
11951,-137.5,-25.5,153.54958597824412
11952,-137.5,-25.0,151.328939873975
11953,-137.5,-24.5,151.12326856539627
11954,-137.5,-24.0,148.91737653697493
11955,-137.5,-23.5,149.1775642212507
11956,-137.5,-23.0,157.3347476439026
11957,-137.5,-22.5,155.8240734048922
11958,-137.5,-22.0,149.18693306402332
11959,-137.5,-21.5,150.19445921702126
11960,-137.5,-21.0,150.92362701036996
11961,-137.5,-20.5,147.53795297660176
11962,-137.5,-20.0,147.6176547712585
11963,-137.5,-19.5,149.81421827902665
11964,-137.5,-18.5,147.9851805475833
11965,-137.5,-18.0,148.88554617190567
11966,-137.5,-17.5,148.3010572965661
11967,-137.5,-17.0,147.2447965786967
11968,-137.5,-16.5,149.7002966308186
11969,-137.5,-16.0,149.00028982715043
11970,-137.5,-15.5,150.3255743010087
11971,-137.5,-15.0,151.98129783156242
11972,-137.5,-14.5,148.53210444307786
11973,-137.5,-13.0,149.41189928651147
11974,-137.5,-12.0,148.94112780783203
11975,-137.5,-11.5,148.04049967625124
11976,-137.5,-11.0,148.9421669662545
11977,-137.5,-10.5,149.1618446328359
11978,-137.5,-10.0,150.4234276336858
11979,-137.5,-9.5,150.70489994509077
11980,-137.5,-9.0,150.6000924979504
11981,-137.5,-8.5,150.0330874393234
11982,-137.5,-8.0,168.18560871323623
11983,-137.5,-7.5,151.6096804114205
11984,-137.5,-6.5,152.42681457704145
11985,-137.5,-6.0,152.90211618005404
11986,-137.5,-5.5,151.2204869416431
11987,-137.5,-5.0,151.2473145351728
11988,-137.5,-4.5,151.09101131163646
11989,-137.5,-3.5,158.84044566573039
11990,-137.5,-3.0,156.94551934501294
11991,-137.5,-2.5,149.07155942385512
11992,-137.5,-2.0,153.47967858955664
11993,-137.5,-1.5,153.71019022660525
11994,-137.5,-1.0,150.87182567857144
11995,-137.5,-0.5,153.12240360988258
11996,-137.5,0.0,156.1838226561821
11997,-137.5,0.5,157.5238882495542
11998,-137.5,2.0,150.40770666343695
11999,-137.5,2.5,147.41618276818596
12000,-137.5,3.0,151.09208045639275
12001,-137.5,3.5,152.4099565871891
12002,-137.5,4.0,150.90843360883468
12003,-137.5,4.5,147.15200946279006
12004,-137.5,5.0,153.3537388344093
12005,-137.5,5.5,151.61579903482397
12006,-137.5,6.0,151.44844185358372
12007,-137.5,6.5,148.95338519600375
12008,-137.5,7.5,150.45538175082729
12009,-137.5,8.0,149.43876417252292
12010,-137.5,8.5,147.89207173215988
12011,-137.5,9.5,150.9673572247722
12012,-137.5,10.0,152.1063905444972
12013,-137.5,10.5,145.81513849994582
12014,-137.5,11.0,146.2992982301624
12015,-137.5,11.5,151.482213044241
12016,-137.5,12.0,149.93609686353972
12017,-137.5,12.5,148.54741544071365
12018,-137.5,13.0,149.1376034757098
12019,-137.5,13.5,148.57141453235565
12020,-137.5,14.0,149.74825236261933
12021,-137.5,14.5,149.18678104954395
12022,-137.5,15.0,148.50891083397886
12023,-137.5,15.5,149.1376305977549
12024,-137.5,16.0,149.72288979904192
12025,-137.5,16.5,150.28711035837378
12026,-137.5,17.0,158.40642904602507
12027,-137.5,17.5,154.7129191878995
12028,-137.5,18.0,150.52088332680182
12029,-137.5,18.5,149.1512819977814
12030,-137.5,19.0,149.54782589663472
12031,-137.5,19.5,149.72545017397528
12032,-137.5,20.0,148.2429959880434
12033,-137.5,20.5,150.2384680660263
12034,-137.5,21.0,150.24802550703865
12035,-137.5,21.5,148.9414474961992
12036,-137.5,22.0,149.6233093183116
12037,-137.5,22.5,150.5160684608101
12038,-137.5,23.0,154.92181987923468
12039,-137.5,23.5,153.01417819505357
12040,-137.5,24.0,149.15198850721418
12041,-137.5,24.5,154.4640732967584
12042,-137.5,25.0,150.06287433086197
12043,-137.5,25.5,148.8711689518221
12044,-137.5,26.0,149.24747005507928
12045,-137.5,26.5,150.97455254489574
12046,-137.5,27.0,154.40293375838354
12047,-137.5,27.5,154.27235885889914
12048,-137.5,28.0,154.69121038547397
12049,-137.5,28.5,154.73984869029994
12050,-137.5,29.0,153.76304800089645
12051,-137.5,29.5,155.44785716622408
12052,-137.5,30.0,154.6924349893747
12053,-137.5,30.5,149.6719945796566
12054,-137.5,31.0,149.41846718799366
12055,-137.5,31.5,149.93112488000813
12056,-137.5,32.0,155.23184619221303
12057,-137.5,32.5,148.6704021893296
12058,-137.5,33.0,153.95994966090876
12059,-137.5,33.5,152.49049849340022
12060,-137.5,34.0,154.69166520672871
12061,-137.5,34.5,152.90204736249675
12062,-137.5,35.0,152.3994179447277
12063,-137.5,35.5,153.3534872651034
12064,-137.5,36.0,158.85190090030184
12065,-137.5,36.5,154.02425294016786
12066,-137.5,37.0,157.51030645319292
12067,-137.0,-37.0,150.99205196676144
12068,-137.0,-36.5,149.83121325635605
12069,-137.0,-36.0,147.76886292111507
12070,-137.0,-35.5,151.7072643553354
12071,-137.0,-35.0,149.6962436085726
12072,-137.0,-34.5,149.95501689866035
12073,-137.0,-34.0,148.81181825908493
12074,-137.0,-33.5,153.84387467613666
12075,-137.0,-33.0,151.7565079776738
12076,-137.0,-32.5,148.5282955330639
12077,-137.0,-32.0,161.68142123005887
12078,-137.0,-31.5,152.64084437391244
12079,-137.0,-31.0,148.69055565063138
12080,-137.0,-30.5,147.8548230848311
12081,-137.0,-30.0,149.0696663579704
12082,-137.0,-29.5,150.62324992943357
12083,-137.0,-29.0,151.14297156492177
12084,-137.0,-28.5,150.40102477319425
12085,-137.0,-28.0,150.44005841077043
12086,-137.0,-27.5,151.17944354228564
12087,-137.0,-27.0,152.1662052407867
12088,-137.0,-26.5,150.7277254948217
12089,-137.0,-26.0,152.37360450542576
12090,-137.0,-25.5,151.62524782586217
12091,-137.0,-25.0,151.15681046845313
12092,-137.0,-24.5,151.84052165274738
12093,-137.0,-24.0,150.7520063958098
12094,-137.0,-23.5,150.68362721956314
12095,-137.0,-23.0,155.01958345005102
12096,-137.0,-22.5,153.62057149429305
12097,-137.0,-22.0,149.25439247849624
12098,-137.0,-21.5,152.31488895021593
12099,-137.0,-21.0,151.17781270119366
12100,-137.0,-20.5,147.40464418731287
12101,-137.0,-20.0,148.52820443384766
12102,-137.0,-19.5,148.95778185477238
12103,-137.0,-19.0,148.31486850371093
12104,-137.0,-18.5,149.13649304274244
12105,-137.0,-18.0,148.6605321398998
12106,-137.0,-17.5,148.95563246226203
12107,-137.0,-17.0,146.979588255063
12108,-137.0,-16.5,149.64502592741195
12109,-137.0,-16.0,149.27856729913012
12110,-137.0,-15.5,150.01322531331985
12111,-137.0,-15.0,150.52092722849028
12112,-137.0,-14.5,152.60874825040057
12113,-137.0,-14.0,147.93099425428946
12114,-137.0,-13.5,150.72661586198635
12115,-137.0,-13.0,150.41990318149732
12116,-137.0,-12.5,149.06285882812116
12117,-137.0,-11.5,148.52869797827478
12118,-137.0,-11.0,146.5640612630998
12119,-137.0,-10.5,149.83010987710193
12120,-137.0,-10.0,149.41030616569597
12121,-137.0,-9.5,150.72681456887398
12122,-137.0,-9.0,151.16121893579228
12123,-137.0,-8.0,151.34963250528511
12124,-137.0,-7.5,158.14767241408038
12125,-137.0,-7.0,151.3422936673118
12126,-137.0,-6.0,151.22770517256285
12127,-137.0,-5.5,152.13370780563667
12128,-137.0,-5.0,152.05521098742486
12129,-137.0,-3.0,152.00238222360372
12130,-137.0,-2.5,155.7194042778374
12131,-137.0,-2.0,154.43194519944547
12132,-137.0,-1.5,152.65792603493838
12133,-137.0,-1.0,149.81446041963693
12134,-137.0,-0.5,151.97606469577943
12135,-137.0,0.0,154.42821190774447
12136,-137.0,0.5,149.65512671288963
12137,-137.0,1.0,155.38454293408267
12138,-137.0,2.0,150.77508185701367
12139,-137.0,2.5,149.98022200267155
12140,-137.0,3.0,149.39639191468407
12141,-137.0,3.5,152.61111627784763
12142,-137.0,4.5,149.59768406544845
12143,-137.0,5.0,152.86802497977575
12144,-137.0,5.5,155.24153534145037
12145,-137.0,6.0,149.84663036228247
12146,-137.0,6.5,147.93554096947605
12147,-137.0,7.0,149.8336118001951
12148,-137.0,7.5,152.18312064768844
12149,-137.0,8.0,149.73065263348718
12150,-137.0,8.5,146.01496903496474
12151,-137.0,9.0,150.03706611075623
12152,-137.0,9.5,150.51402027580946
12153,-137.0,10.0,149.3495825953212
12154,-137.0,11.0,149.64326272796208
12155,-137.0,11.5,150.77959849414538
12156,-137.0,12.0,150.1990956647312
12157,-137.0,12.5,151.45688127953815
12158,-137.0,13.0,147.81124163410408
12159,-137.0,13.5,150.62621367866652
12160,-137.0,14.0,148.10228365184568
12161,-137.0,14.5,148.3849642201304
12162,-137.0,15.0,148.58045690160574
12163,-137.0,15.5,149.51449113308337
12164,-137.0,16.0,150.03848649447153
12165,-137.0,17.0,150.39297604279182
12166,-137.0,17.5,155.18800310144925
12167,-137.0,18.0,151.7313709930053
12168,-137.0,18.5,148.58682013434193
12169,-137.0,19.0,149.80902523820905
12170,-137.0,19.5,148.11696580546743
12171,-137.0,20.0,147.9081053311305
12172,-137.0,20.5,151.76689412520656
12173,-137.0,21.0,147.1153208809397
12174,-137.0,22.0,150.46046630744573
12175,-137.0,22.5,148.68605632166486
12176,-137.0,23.0,151.7268570619305
12177,-137.0,23.5,156.75165178396924
12178,-137.0,24.0,152.2272412201884
12179,-137.0,24.5,152.10622358807612
12180,-137.0,25.0,152.02049654383953
12181,-137.0,25.5,148.69622728525766
12182,-137.0,26.0,151.3147488171226
12183,-137.0,26.5,149.83717682620087
12184,-137.0,27.0,154.51155320939475
12185,-137.0,27.5,155.419541309265
12186,-137.0,28.0,154.28682881424876
12187,-137.0,28.5,156.7105108267138
12188,-137.0,29.0,153.14453008000245
12189,-137.0,29.5,154.90771353348205
12190,-137.0,30.0,155.37595273950836
12191,-137.0,30.5,149.50704040115934
12192,-137.0,31.0,148.27922316123124
12193,-137.0,31.5,149.82759549562692
12194,-137.0,32.0,152.21280312806962
12195,-137.0,32.5,148.06513602569387
12196,-137.0,33.0,151.73864727905917
12197,-137.0,33.5,153.1242032357757
12198,-137.0,34.0,154.16362860190188
12199,-137.0,34.5,153.18400261671286
12200,-137.0,35.0,152.38094035691879
12201,-137.0,35.5,153.6763691374459
12202,-137.0,36.0,159.2789515594156
12203,-137.0,36.5,154.04730016543022
12204,-137.0,37.0,157.85108259536463
12205,-137.0,37.5,158.75608487442304
12206,-136.5,-38.0,156.3108673466758
12207,-136.5,-37.0,150.93847446483824
12208,-136.5,-36.5,149.66724184501294
12209,-136.5,-36.0,147.85294905804074
12210,-136.5,-35.5,151.25674753928206
12211,-136.5,-35.0,149.959734232299
12212,-136.5,-34.5,149.74257044184498
12213,-136.5,-34.0,148.43489523732578
12214,-136.5,-33.5,152.84199631099784
12215,-136.5,-33.0,152.75716912706278
12216,-136.5,-32.5,149.790061072381
12217,-136.5,-32.0,161.36648829379078
12218,-136.5,-31.5,152.7083954581388
12219,-136.5,-31.0,148.29534988615347
12220,-136.5,-30.5,148.72009648346287
12221,-136.5,-30.0,148.82013941131663
12222,-136.5,-29.5,150.44626427897737
12223,-136.5,-29.0,151.8357518318888
12224,-136.5,-28.5,150.71822468309148
12225,-136.5,-28.0,150.32690558809415
12226,-136.5,-27.5,152.6709939506125
12227,-136.5,-27.0,151.084627537601
12228,-136.5,-26.5,151.20004481658498
12229,-136.5,-26.0,152.86666991052408
12230,-136.5,-25.5,151.0569772229518
12231,-136.5,-25.0,151.13227428663265
12232,-136.5,-24.5,151.67760819769077
12233,-136.5,-24.0,150.84632019362968
12234,-136.5,-23.5,153.28379495741703
12235,-136.5,-23.0,148.54190524518182
12236,-136.5,-22.5,150.45332989314977
12237,-136.5,-22.0,151.56046011991856
12238,-136.5,-21.5,154.33963332434084
12239,-136.5,-21.0,149.5284818922052
12240,-136.5,-20.5,149.96952336832817
12241,-136.5,-20.0,149.05736480080907
12242,-136.5,-19.5,147.73255472644553
12243,-136.5,-19.0,148.15796508674504
12244,-136.5,-18.5,148.98722856830383
12245,-136.5,-18.0,148.09713993832767
12246,-136.5,-17.0,148.78149514990577
12247,-136.5,-16.5,147.7002455352254
12248,-136.5,-16.0,150.54449371815085
12249,-136.5,-15.5,149.51180816611233
12250,-136.5,-15.0,150.45341966074218
12251,-136.5,-14.5,152.53149671030997
12252,-136.5,-14.0,151.09859828296533
12253,-136.5,-13.5,149.64432437041455
12254,-136.5,-12.5,149.61952243301604
12255,-136.5,-12.0,149.03157722469854
12256,-136.5,-11.0,148.38071438711043
12257,-136.5,-10.5,151.02609448544652
12258,-136.5,-10.0,149.92964262363554
12259,-136.5,-9.5,150.38586146804934
12260,-136.5,-9.0,151.37926845835247
12261,-136.5,-8.0,150.77867779453283
12262,-136.5,-7.5,152.5547179134405
12263,-136.5,-7.0,155.6380585743468
12264,-136.5,-6.5,148.83002480226796
12265,-136.5,-6.0,149.2449104064608
12266,-136.5,-5.5,153.16347956907114
12267,-136.5,-5.0,153.19469966887146
12268,-136.5,-4.5,151.67656974184754
12269,-136.5,-3.5,148.5524959372155
12270,-136.5,-3.0,152.50882787334606
12271,-136.5,-2.5,155.65634115067348
12272,-136.5,-2.0,154.41547032873194
12273,-136.5,-1.5,150.76319517339385
12274,-136.5,-1.0,152.10559977477982
12275,-136.5,-0.5,151.73028452421914
12276,-136.5,0.0,150.40402778985768
12277,-136.5,0.5,153.21240208906934
12278,-136.5,1.0,155.0384657254462
12279,-136.5,2.0,151.19961264584217
12280,-136.5,2.5,151.91321561182505
12281,-136.5,3.0,150.37375400625757
12282,-136.5,3.5,148.41681151912587
12283,-136.5,4.0,151.0827449971842
12284,-136.5,4.5,151.50246211644858
12285,-136.5,5.0,150.87099850138338
12286,-136.5,5.5,152.15264796013548
12287,-136.5,6.0,150.44282583601222
12288,-136.5,6.5,149.02526941339121
12289,-136.5,7.0,150.47697153889976
12290,-136.5,7.5,151.77762221100474
12291,-136.5,8.5,152.5544637679804
12292,-136.5,9.0,148.71596060654554
12293,-136.5,9.5,148.25978660312612
12294,-136.5,10.0,147.37266915533823
12295,-136.5,10.5,151.48304039595178
12296,-136.5,11.0,151.5280883976644
12297,-136.5,11.5,149.18791386389174
12298,-136.5,12.0,151.62077009481902
12299,-136.5,12.5,149.37880408715307
12300,-136.5,13.0,148.01866307358475
12301,-136.5,13.5,149.79572662593546
12302,-136.5,14.0,149.60701313414356
12303,-136.5,14.5,148.68841562054484
12304,-136.5,15.5,149.52009447693433
12305,-136.5,16.0,150.06116324421257
12306,-136.5,16.5,150.13355850433052
12307,-136.5,17.0,152.99255074596167
12308,-136.5,17.5,150.26665337657326
12309,-136.5,18.0,153.82402527587345
12310,-136.5,18.5,150.18319265093356
12311,-136.5,19.0,149.1407549122532
12312,-136.5,19.5,148.00636034608368
12313,-136.5,20.5,150.09981156302547
12314,-136.5,21.0,150.1115815127882
12315,-136.5,22.0,150.15860079040948
12316,-136.5,22.5,148.16653330866228
12317,-136.5,23.0,147.45718847387855
12318,-136.5,23.5,158.1930860085443
12319,-136.5,24.0,161.09804146010177
12320,-136.5,24.5,150.1389355318127
12321,-136.5,25.0,151.88627434401292
12322,-136.5,25.5,148.35704486907588
12323,-136.5,26.0,151.30335865136084
12324,-136.5,26.5,150.1573224437125
12325,-136.5,27.0,154.92423380763992
12326,-136.5,27.5,156.55129820226466
12327,-136.5,28.0,154.73637720920695
12328,-136.5,28.5,154.60593721174774
12329,-136.5,29.0,154.48869920505132
12330,-136.5,29.5,155.60726868935086
12331,-136.5,30.0,155.97481165832372
12332,-136.5,30.5,152.16474982705944
12333,-136.5,31.0,151.56843901951856
12334,-136.5,31.5,150.7025707385601
12335,-136.5,32.0,152.83532608292222
12336,-136.5,32.5,148.44653098616493
12337,-136.5,33.0,149.7762800057714
12338,-136.5,33.5,153.6761892162172
12339,-136.5,34.0,154.51414833727338
12340,-136.5,34.5,153.46323249969606
12341,-136.5,35.0,153.01557714706686
12342,-136.5,35.5,154.62309753057932
12343,-136.5,36.0,156.48288086875132
12344,-136.5,36.5,154.013579195202
12345,-136.5,37.0,156.76978769538
12346,-136.5,37.5,158.59526675472767
12347,-136.0,-37.5,155.32567152564314
12348,-136.0,-37.0,151.6556332358716
12349,-136.0,-36.5,149.8581291018031
12350,-136.0,-36.0,147.79739802270447
12351,-136.0,-35.5,150.567887455611
12352,-136.0,-35.0,149.9452746297173
12353,-136.0,-34.5,149.2152382423462
12354,-136.0,-34.0,154.37839029301526
12355,-136.0,-33.5,150.0825279957658
12356,-136.0,-33.0,152.48634289552396
12357,-136.0,-32.5,149.62902494494782
12358,-136.0,-32.0,160.8877325816569
12359,-136.0,-31.5,153.30745869406866
12360,-136.0,-31.0,148.43813762038837
12361,-136.0,-30.5,149.01493885016853
12362,-136.0,-30.0,149.23307551615798
12363,-136.0,-29.5,150.08766134224655
12364,-136.0,-29.0,153.64832843266188
12365,-136.0,-28.5,150.20476689349672
12366,-136.0,-28.0,150.48687565557321
12367,-136.0,-27.5,151.64463928963679
12368,-136.0,-27.0,150.75712650824667
12369,-136.0,-26.5,152.18361045877103
12370,-136.0,-26.0,151.9394363406902
12371,-136.0,-25.5,150.20161520693753
12372,-136.0,-25.0,149.84433768763216
12373,-136.0,-24.5,151.0926226062342
12374,-136.0,-24.0,151.82191246883724
12375,-136.0,-23.5,156.3152519181387
12376,-136.0,-23.0,149.0722489334473
12377,-136.0,-22.5,149.61543232865142
12378,-136.0,-22.0,153.2606079647897
12379,-136.0,-21.5,154.39002260571795
12380,-136.0,-21.0,150.03082694700623
12381,-136.0,-20.5,150.0109249476806
12382,-136.0,-20.0,148.4061559846544
12383,-136.0,-19.5,147.6407250171752
12384,-136.0,-19.0,147.85571742424594
12385,-136.0,-18.5,148.3151880575523
12386,-136.0,-18.0,146.91571187038616
12387,-136.0,-17.5,148.04932108220504
12388,-136.0,-17.0,149.61637709604148
12389,-136.0,-16.5,147.17751038841348
12390,-136.0,-16.0,150.3117289020398
12391,-136.0,-15.5,150.22230978700816
12392,-136.0,-15.0,149.1402049754078
12393,-136.0,-14.5,150.90680723504283
12394,-136.0,-14.0,150.7901252044016
12395,-136.0,-13.5,149.73676208484412
12396,-136.0,-13.0,147.93665333483764
12397,-136.0,-12.0,149.678326918842
12398,-136.0,-11.5,149.06469396562943
12399,-136.0,-11.0,149.9513437126052
12400,-136.0,-10.5,148.18189523789454
12401,-136.0,-10.0,150.2539415461125
12402,-136.0,-9.5,150.10256450097057
12403,-136.0,-9.0,151.57674146421664
12404,-136.0,-8.5,151.73902465326046
12405,-136.0,-7.5,151.3885161451776
12406,-136.0,-7.0,165.61025288432938
12407,-136.0,-6.5,149.56058060026822
12408,-136.0,-6.0,151.42122411085816
12409,-136.0,-5.5,153.31765058407206
12410,-136.0,-5.0,153.74061490342092
12411,-136.0,-4.5,151.84341123947075
12412,-136.0,-4.0,149.37878264760323
12413,-136.0,-3.5,153.9355266068427
12414,-136.0,-3.0,156.1971728953081
12415,-136.0,-2.5,153.88079697695198
12416,-136.0,-2.0,154.92841980156712
12417,-136.0,-1.5,153.15035395085812
12418,-136.0,-1.0,152.64559363627802
12419,-136.0,-0.5,151.80408250576846
12420,-136.0,0.0,150.43051686554824
12421,-136.0,0.5,150.82571854948637
12422,-136.0,1.0,149.05975411657653
12423,-136.0,1.5,149.43273958810065
12424,-136.0,2.0,152.01066130896976
12425,-136.0,2.5,155.19186730763988
12426,-136.0,3.0,152.54161785510632
12427,-136.0,3.5,147.57267680338205
12428,-136.0,4.0,149.7835550495316
12429,-136.0,4.5,152.0903167304458
12430,-136.0,5.0,150.79873855351255
12431,-136.0,5.5,148.38817393725623
12432,-136.0,6.0,151.32743612828702
12433,-136.0,6.5,150.90714052239085
12434,-136.0,7.0,151.35015192995132
12435,-136.0,7.5,148.89186048117426
12436,-136.0,8.0,152.03897261714394
12437,-136.0,8.5,150.91814403451068
12438,-136.0,9.0,148.63097467089486
12439,-136.0,9.5,146.51295718741844
12440,-136.0,10.5,151.703126376013
12441,-136.0,11.0,151.092507537991
12442,-136.0,11.5,147.76004464091892
12443,-136.0,12.0,150.55547495181318
12444,-136.0,12.5,148.02058913185397
12445,-136.0,13.0,151.9478476590821
12446,-136.0,13.5,148.843694400389
12447,-136.0,14.0,149.75018553730368
12448,-136.0,15.0,149.21238813529155
12449,-136.0,15.5,149.446797613705
12450,-136.0,16.0,146.72703036485376
12451,-136.0,16.5,151.40632001489016
12452,-136.0,17.0,148.54554161472146
12453,-136.0,17.5,147.64495519946013
12454,-136.0,18.0,152.6242113419642
12455,-136.0,18.5,153.05310116630346
12456,-136.0,19.0,147.75489367371856
12457,-136.0,19.5,147.76166245940055
12458,-136.0,20.0,152.1028765299743
12459,-136.0,20.5,148.4462846880867
12460,-136.0,21.0,152.15157870277528
12461,-136.0,21.5,150.5384160535404
12462,-136.0,22.0,148.7268128802961
12463,-136.0,22.5,147.64680856324364
12464,-136.0,23.0,148.41171030049264
12465,-136.0,23.5,149.05483733026495
12466,-136.0,24.0,156.61996284290197
12467,-136.0,24.5,153.7437666905047
12468,-136.0,25.0,149.21880044382124
12469,-136.0,26.0,150.92656547440646
12470,-136.0,26.5,150.63844152293404
12471,-136.0,27.0,156.64366895665052
12472,-136.0,27.5,155.39892374731318
12473,-136.0,28.0,155.9410479112412
12474,-136.0,28.5,153.46915316784265
12475,-136.0,29.0,157.4838610968772
12476,-136.0,29.5,156.3283343068956
12477,-136.0,30.0,154.01116209922787
12478,-136.0,30.5,152.35094501870515
12479,-136.0,31.0,153.7584774670767
12480,-136.0,31.5,150.477190389775
12481,-136.0,32.0,153.12204113299745
12482,-136.0,32.5,148.57980607232844
12483,-136.0,33.0,150.16682410709566
12484,-136.0,33.5,154.46400024430156
12485,-136.0,34.0,155.34878731389614
12486,-136.0,34.5,153.81933851591006
12487,-136.0,35.0,153.81506043119262
12488,-136.0,35.5,154.98659115238806
12489,-136.0,36.0,155.1050684984007
12490,-136.0,36.5,158.09797976515873
12491,-136.0,37.0,153.16979452973897
12492,-136.0,37.5,157.8757157223632
12493,-135.5,-37.5,155.67082933340632
12494,-135.5,-37.0,150.82685272529096
12495,-135.5,-36.5,150.22207913956868
12496,-135.5,-36.0,147.86213443207689
12497,-135.5,-35.5,150.18196898899228
12498,-135.5,-35.0,150.28100459875648
12499,-135.5,-34.5,149.78231519064283
12500,-135.5,-34.0,154.83287614359497
12501,-135.5,-33.5,151.5254710258164
12502,-135.5,-33.0,153.81022724951046
12503,-135.5,-32.5,146.74214332134474
12504,-135.5,-32.0,159.25132007922141
12505,-135.5,-31.5,150.95341318192632
12506,-135.5,-31.0,149.58332774098656
12507,-135.5,-30.5,149.16490313860263
12508,-135.5,-30.0,149.59249774830153
12509,-135.5,-29.5,150.1871069072293
12510,-135.5,-29.0,151.06775371002945
12511,-135.5,-28.5,150.34108814279207
12512,-135.5,-28.0,150.93042061235673
12513,-135.5,-27.5,151.22824683336657
12514,-135.5,-27.0,151.81503067454923
12515,-135.5,-26.5,152.7502372514355
12516,-135.5,-26.0,152.32192931665
12517,-135.5,-25.5,149.6521461377371
12518,-135.5,-25.0,150.54516385319482
12519,-135.5,-24.5,150.56806035531267
12520,-135.5,-24.0,153.96381383193128
12521,-135.5,-23.5,152.33123335946286
12522,-135.5,-23.0,149.67240885925
12523,-135.5,-22.5,149.27032941858957
12524,-135.5,-22.0,154.52930119210708
12525,-135.5,-21.5,152.9931721928939
12526,-135.5,-21.0,149.6695924652763
12527,-135.5,-20.5,149.76779461886682
12528,-135.5,-20.0,147.95420102978974
12529,-135.5,-19.5,147.8410835370078
12530,-135.5,-19.0,147.94399537624744
12531,-135.5,-18.5,147.72169049578045
12532,-135.5,-18.0,148.0319610290845
12533,-135.5,-17.5,148.85368413464022
12534,-135.5,-16.5,150.22449552618622
12535,-135.5,-16.0,147.7865035344031
12536,-135.5,-15.5,149.74676332168428
