,long,lat,sr
20435,-110.0,-4.5,143.29626191558137
20436,-110.0,-4.0,151.13133648398542
20437,-110.0,-3.5,151.0188603339871
20438,-110.0,-3.0,146.4540826956495
20439,-110.0,-2.0,152.63744485255773
20440,-110.0,-1.5,150.86915161415808
20441,-110.0,-1.0,143.44958110081143
20442,-110.0,0.0,147.7550662969847
20443,-110.0,0.5,144.52040506662394
20444,-110.0,1.0,149.31636166381963
20445,-110.0,1.5,148.33876168940103
20446,-110.0,2.0,147.2264452586739
20447,-110.0,2.5,145.7629336786424
20448,-110.0,3.0,149.04694209214836
20449,-110.0,3.5,146.58006777104816
20450,-110.0,4.0,146.53416901889122
20451,-110.0,4.5,146.95644283655804
20452,-110.0,5.0,147.13974172496725
20453,-110.0,5.5,147.39879846706052
20454,-110.0,6.0,147.65641958580488
20455,-110.0,6.5,149.65617472567732
20456,-110.0,7.0,150.13205899662339
20457,-110.0,8.0,145.70155856621597
20458,-110.0,8.5,145.65492727047777
20459,-110.0,9.0,145.67240643491047
20460,-110.0,9.5,145.57204620330123
20461,-110.0,10.0,145.4555361610962
20462,-110.0,11.5,144.94179267016958
20463,-110.0,12.0,147.25997793436167
20464,-110.0,12.5,147.20313699430304
20465,-110.0,13.0,147.5688862246888
20466,-110.0,13.5,150.11409516012768
20467,-110.0,14.0,151.92916569806246
20468,-110.0,14.5,151.27212270783676
20469,-110.0,15.0,149.64627363379603
20470,-110.0,15.5,150.14068073848136
20471,-110.0,16.0,151.89502710918126
20472,-110.0,16.5,153.51590426107984
20473,-110.0,17.5,156.27132834932667
20474,-110.0,18.0,153.74591727600534
20475,-110.0,18.5,155.50551681195756
20476,-110.0,19.0,152.86919363997075
20477,-110.0,19.5,149.91508351234668
20478,-110.0,20.0,149.69995022932676
20479,-110.0,20.5,151.92610751750607
20480,-110.0,21.0,149.9613267963349
20481,-110.0,22.0,153.7573716857225
20482,-110.0,22.5,153.35315693429632
20483,-110.0,23.0,153.14581672137766
20484,-110.0,23.5,147.0890835624313
20485,-110.0,24.0,148.76656844011148
20486,-110.0,24.5,149.62179382495378
20487,-110.0,25.0,151.04135026338392
20488,-110.0,25.5,150.93466812243818
20489,-110.0,26.0,152.13698657060385
20490,-110.0,26.5,149.1307956048014
20491,-110.0,27.0,153.0608918554685
20492,-110.0,27.5,150.34770119444423
20493,-110.0,28.0,148.79577774566044
20494,-110.0,28.5,147.94582442766898
20495,-110.0,29.0,148.55310175886567
20496,-110.0,29.5,150.32743513794796
20497,-110.0,30.0,147.8356347687
20498,-110.0,30.5,143.98400000374744
20499,-110.0,31.0,147.42847476649013
20500,-110.0,31.5,147.72111811585373
20501,-110.0,32.0,147.82197881319027
20502,-110.0,32.5,149.26061224466406
20503,-110.0,33.0,150.1366068487382
20504,-110.0,33.5,147.09048686912035
20505,-110.0,34.0,149.5024320460958
20506,-110.0,34.5,150.43054998183987
20507,-110.0,35.0,154.3350856468226
20508,-110.0,35.5,148.62382478791542
20509,-110.0,36.0,154.60486164059938
20510,-110.0,36.5,157.56309104939018
20511,-110.0,37.0,145.63696862458713
20512,-110.0,37.5,154.41205069181086
20513,-109.5,-37.5,154.95850111096576
20514,-109.5,-37.0,149.54336991072628
20515,-109.5,-36.5,154.1805394927115
20516,-109.5,-36.0,152.08777791218128
20517,-109.5,-35.5,152.00203492613454
20518,-109.5,-35.0,151.22532193294458
20519,-109.5,-34.5,154.19851701221936
20520,-109.5,-34.0,154.12595229823592
20521,-109.5,-33.5,152.6367825447895
20522,-109.5,-33.0,165.27781348249178
20523,-109.5,-32.5,153.53933675146322
20524,-109.5,-32.0,149.9949448733553
20525,-109.5,-31.5,154.80534596304284
20526,-109.5,-31.0,156.09125103070826
20527,-109.5,-30.5,147.7994207317271
20528,-109.5,-30.0,154.01336539767112
20529,-109.5,-29.5,148.59089851680486
20530,-109.5,-28.5,150.50746818417386
20531,-109.5,-28.0,147.9443289747071
20532,-109.5,-27.5,148.77656984819703
20533,-109.5,-27.0,148.54684683269483
20534,-109.5,-26.5,158.57172724721374
20535,-109.5,-26.0,150.9244908521464
20536,-109.5,-25.5,151.0875708700572
20537,-109.5,-25.0,148.47536599771612
20538,-109.5,-24.5,148.521975162224
20539,-109.5,-24.0,149.82327563282402
20540,-109.5,-23.5,149.2360844444618
20541,-109.5,-23.0,145.868400268638
20542,-109.5,-22.5,153.816946439921
20543,-109.5,-22.0,153.74638201730133
20544,-109.5,-21.5,147.6953588255177
20545,-109.5,-21.0,151.50991201179346
20546,-109.5,-20.5,164.78644156000098
20547,-109.5,-20.0,149.40540312798842
20548,-109.5,-19.5,151.05319397283242
20549,-109.5,-19.0,152.602808383584
20550,-109.5,-18.5,151.48431415736545
20551,-109.5,-18.0,152.74688614917903
20552,-109.5,-17.5,155.42003985179096
20553,-109.5,-17.0,147.81671881140252
20554,-109.5,-16.5,149.37633564642027
20555,-109.5,-16.0,149.80608440952102
20556,-109.5,-15.5,149.54898679983597
20557,-109.5,-15.0,151.50708078091287
20558,-109.5,-14.5,149.53850210695728
20559,-109.5,-14.0,150.51220591565476
20560,-109.5,-13.5,146.86130061592183
20561,-109.5,-13.0,148.96528165334908
20562,-109.5,-12.5,148.65056265082927
20563,-109.5,-12.0,149.05926229442855
20564,-109.5,-11.5,146.79457803836107
20565,-109.5,-11.0,149.7484383331107
20566,-109.5,-10.5,148.05027793727925
20567,-109.5,-10.0,149.25341522994782
20568,-109.5,-9.5,147.88479740838343
20569,-109.5,-9.0,148.7795315775602
20570,-109.5,-8.5,146.70460005187226
20571,-109.5,-8.0,150.25629427117295
20572,-109.5,-7.5,151.81146053375514
20573,-109.5,-7.0,147.32571621251694
20574,-109.5,-6.5,152.2180174337243
20575,-109.5,-6.0,151.56914098929363
20576,-109.5,-5.0,143.39624065558826
20577,-109.5,-4.0,152.55239019028673
20578,-109.5,-3.5,148.86117410186878
20579,-109.5,-3.0,150.85989852705643
20580,-109.5,-2.0,149.73571454324292
20581,-109.5,-1.5,148.7670186556521
20582,-109.5,-1.0,152.18215761703746
20583,-109.5,-0.5,146.65906828713125
20584,-109.5,0.0,144.39299834647557
20585,-109.5,0.5,148.10909988441134
20586,-109.5,1.0,149.13393468695264
20587,-109.5,1.5,148.28304791345684
20588,-109.5,2.0,146.6507861152535
20589,-109.5,2.5,146.78699592997543
20590,-109.5,3.0,145.74961537259134
20591,-109.5,3.5,146.63806869968792
20592,-109.5,4.0,147.87761113304322
20593,-109.5,4.5,147.26485999562965
20594,-109.5,5.0,147.1043092200801
20595,-109.5,5.5,147.19833116492367
20596,-109.5,6.0,147.92119546628055
20597,-109.5,6.5,148.0871730654005
20598,-109.5,7.0,150.23089494668085
20599,-109.5,7.5,145.8065909349981
20600,-109.5,8.0,145.9429401640169
20601,-109.5,8.5,145.79594719783543
20602,-109.5,9.5,145.75588814334336
20603,-109.5,10.0,145.44007009729444
20604,-109.5,10.5,145.67435289864466
20605,-109.5,11.0,144.686604768038
20606,-109.5,11.5,147.02504565471205
20607,-109.5,12.5,147.33698555283516
20608,-109.5,13.0,147.38091203475412
20609,-109.5,13.5,151.53750057235402
20610,-109.5,14.0,151.61497126660885
20611,-109.5,14.5,149.9165867029441
20612,-109.5,15.0,148.5795560731577
20613,-109.5,15.5,149.75578553592004
20614,-109.5,16.0,151.17995017674676
20615,-109.5,16.5,151.9978047982311
20616,-109.5,17.0,155.32562956797946
20617,-109.5,17.5,149.43866942548004
20618,-109.5,18.0,153.50546337268207
20619,-109.5,18.5,156.52609125821493
20620,-109.5,19.0,152.45762311761388
20621,-109.5,19.5,151.559402072777
20622,-109.5,20.0,148.70420647149894
20623,-109.5,20.5,149.36784397392006
20624,-109.5,21.0,151.38819663720753
20625,-109.5,21.5,152.09518064503774
20626,-109.5,22.0,155.54942174163878
20627,-109.5,22.5,154.47124947834095
20628,-109.5,23.0,151.6164416036116
20629,-109.5,23.5,149.8592198357298
20630,-109.5,24.0,149.8887153728374
20631,-109.5,24.5,151.09927543620782
20632,-109.5,25.0,151.11317262586954
20633,-109.5,25.5,153.0406400727183
20634,-109.5,26.0,152.99416553604073
20635,-109.5,26.5,151.7598416107093
20636,-109.5,27.0,148.00923951437704
20637,-109.5,27.5,147.79349321547733
20638,-109.5,28.0,147.55371118156484
20639,-109.5,28.5,148.2572156056883
20640,-109.5,29.0,148.04503388175783
20641,-109.5,29.5,150.3275732948159
20642,-109.5,30.0,149.15648096403095
20643,-109.5,30.5,146.59121452165306
20644,-109.5,31.0,146.35461241320496
20645,-109.5,31.5,149.77581430737743
20646,-109.5,32.0,149.84933206107436
20647,-109.5,32.5,150.34093877559266
20648,-109.5,33.0,150.0708440055579
20649,-109.5,33.5,146.5025829770297
20650,-109.5,34.0,151.00188893452057
20651,-109.5,34.5,150.0738450467643
20652,-109.5,35.0,152.62402289761377
20653,-109.5,35.5,147.12260221780608
20654,-109.5,36.0,155.4982654278434
20655,-109.5,36.5,161.67744424053856
20656,-109.5,37.0,144.9529164297678
20657,-109.5,37.5,154.20784248380926
20658,-109.0,-37.5,154.87168166757314
20659,-109.0,-37.0,151.39026170855195
20660,-109.0,-36.5,153.82035572832694
20661,-109.0,-36.0,151.46907663273566
20662,-109.0,-35.5,151.59934460155588
20663,-109.0,-35.0,150.99728358386136
20664,-109.0,-34.5,152.5964010604604
20665,-109.0,-34.0,153.6042935758858
20666,-109.0,-33.5,153.08044536400448
20667,-109.0,-33.0,158.54936302711087
20668,-109.0,-32.5,155.37511367471942
20669,-109.0,-32.0,149.12025383401513
20670,-109.0,-31.5,154.03218724680235
20671,-109.0,-31.0,161.72925101180294
20672,-109.0,-30.5,147.61283928498963
20673,-109.0,-30.0,150.86438764096965
20674,-109.0,-29.5,149.71759715170305
20675,-109.0,-29.0,147.7427160437614
20676,-109.0,-28.5,153.66855905316288
20677,-109.0,-28.0,149.86615639940536
20678,-109.0,-27.5,147.84294797067926
20679,-109.0,-27.0,149.3534305364173
20680,-109.0,-26.5,157.31798355060874
20681,-109.0,-26.0,153.5309334906214
20682,-109.0,-25.5,148.44596882626263
20683,-109.0,-25.0,148.67327284931145
20684,-109.0,-24.5,148.86155464242694
20685,-109.0,-24.0,147.95247511622543
20686,-109.0,-23.5,150.56196839445536
20687,-109.0,-23.0,152.49355212128555
20688,-109.0,-22.5,158.44081914291462
20689,-109.0,-22.0,152.90425080292948
20690,-109.0,-21.5,147.35489899091667
20691,-109.0,-21.0,157.43475044895192
20692,-109.0,-20.5,160.06827191311095
20693,-109.0,-20.0,150.36546836147187
20694,-109.0,-19.5,151.93132566768497
20695,-109.0,-19.0,154.62812414774913
20696,-109.0,-18.5,149.46442149595345
20697,-109.0,-18.0,150.34859829498546
20698,-109.0,-17.5,158.63667506857115
20699,-109.0,-17.0,149.91030965459464
20700,-109.0,-16.5,147.43181183940473
20701,-109.0,-16.0,149.65977354607247
20702,-109.0,-15.5,152.10589278555068
20703,-109.0,-15.0,151.97283182708233
20704,-109.0,-14.5,149.57192145079327
20705,-109.0,-14.0,148.544670865314
20706,-109.0,-13.0,149.8972602490691
20707,-109.0,-12.5,148.96910741793462
20708,-109.0,-12.0,147.9971545498509
20709,-109.0,-11.5,148.91051133907857
20710,-109.0,-11.0,148.5712003484888
20711,-109.0,-10.5,149.22818739168807
20712,-109.0,-10.0,145.7447637740282
20713,-109.0,-9.5,149.2767588712721
20714,-109.0,-9.0,147.63585789308462
20715,-109.0,-8.5,149.13535583326535
20716,-109.0,-8.0,152.02357566040035
20717,-109.0,-7.5,149.99053460523277
20718,-109.0,-7.0,147.6973023193327
20719,-109.0,-6.5,154.34021035237345
20720,-109.0,-6.0,153.60428411556668
20721,-109.0,-5.5,145.21226209057815
20722,-109.0,-5.0,143.44570457286687
20723,-109.0,-4.5,152.14055509950919
20724,-109.0,-4.0,148.84257491843863
20725,-109.0,-3.0,150.94483737681722
20726,-109.0,-2.0,143.49222147966205
20727,-109.0,-1.5,153.7597879713777
20728,-109.0,-1.0,149.36450179759785
20729,-109.0,-0.5,146.92251319569206
20730,-109.0,0.0,143.89567817588642
20731,-109.0,0.5,148.1409842623622
20732,-109.0,1.0,147.4065202319783
20733,-109.0,1.5,147.69322060064476
20734,-109.0,2.0,147.24666883484548
20735,-109.0,2.5,147.68960327791464
20736,-109.0,3.0,145.818220980334
20737,-109.0,3.5,146.8620567808014
20738,-109.0,4.0,147.0713227499584
20739,-109.0,4.5,148.517694702227
20740,-109.0,5.0,147.06238821604626
20741,-109.0,5.5,147.99760950065325
20742,-109.0,6.0,147.57777975941744
20743,-109.0,6.5,146.69602426730486
20744,-109.0,7.0,148.20288403632028
20745,-109.0,7.5,147.37763035337537
20746,-109.0,8.0,146.00407300613344
20747,-109.0,9.5,145.99114039234811
20748,-109.0,10.0,145.9545056413387
20749,-109.0,10.5,145.32987904667837
20750,-109.0,11.0,146.48710036720715
20751,-109.0,12.5,147.1521961937107
20752,-109.0,13.0,148.82447669675295
20753,-109.0,13.5,151.93715492235674
20754,-109.0,14.0,150.3570286838118
20755,-109.0,14.5,148.92834040318942
20756,-109.0,15.0,150.30638610146556
20757,-109.0,15.5,150.55216115243024
20758,-109.0,16.0,152.28410165503325
20759,-109.0,16.5,151.29950316598274
20760,-109.0,17.0,157.0877121273661
20761,-109.0,17.5,151.20692142989745
20762,-109.0,18.0,155.27888371186833
20763,-109.0,18.5,155.86332997242783
20764,-109.0,19.0,154.13226986677276
20765,-109.0,19.5,151.37655551526822
20766,-109.0,20.5,148.7746891499228
20767,-109.0,21.0,153.32180096950557
20768,-109.0,21.5,152.4995966452143
20769,-109.0,22.0,154.41942507295528
20770,-109.0,22.5,152.62883016524202
20771,-109.0,23.0,148.8853482871814
20772,-109.0,23.5,149.42539153913322
20773,-109.0,24.0,148.1168401893219
20774,-109.0,24.5,151.41329853659124
20775,-109.0,25.0,150.40398037453684
20776,-109.0,25.5,156.17959355388805
20777,-109.0,26.0,149.38955411968797
20778,-109.0,26.5,151.40048695301033
20779,-109.0,27.0,144.72762566253917
20780,-109.0,27.5,146.58409743560796
20781,-109.0,28.0,148.9005743591706
20782,-109.0,28.5,146.8191697077762
20783,-109.0,29.0,148.36051725482127
20784,-109.0,29.5,146.93925016514626
20785,-109.0,30.0,152.69049373228745
20786,-109.0,30.5,148.37627867918945
20787,-109.0,31.0,147.3284304976087
20788,-109.0,31.5,146.81364625231078
20789,-109.0,32.0,152.32342696822187
20790,-109.0,32.5,150.90043320534326
20791,-109.0,33.0,147.79119482116752
20792,-109.0,33.5,145.73733209379
20793,-109.0,34.0,150.8059187918405
20794,-109.0,34.5,150.85307129587935
20795,-109.0,35.0,151.01066529141193
20796,-109.0,35.5,148.04139422438658
20797,-109.0,36.0,155.8230078158234
20798,-109.0,36.5,161.60782293916913
20799,-109.0,37.0,145.4478490717516
20800,-109.0,37.5,153.0933975601274
20801,-108.5,-37.5,154.7929281815777
20802,-108.5,-37.0,151.88607158191903
20803,-108.5,-36.5,152.46457151244587
20804,-108.5,-36.0,150.57843576403098
20805,-108.5,-35.5,151.9809854301405
20806,-108.5,-35.0,151.6021384498293
20807,-108.5,-34.5,152.7527234764669
20808,-108.5,-34.0,152.69802016604453
20809,-108.5,-33.5,154.17374442162225
20810,-108.5,-33.0,155.58031161736423
20811,-108.5,-32.5,157.4985144880318
20812,-108.5,-32.0,152.69902958211995
20813,-108.5,-31.5,152.9547131182247
20814,-108.5,-31.0,165.96816324875095
20815,-108.5,-30.5,147.76721430595254
20816,-108.5,-30.0,149.84966356546474
20817,-108.5,-29.5,149.71580684307565
20818,-108.5,-29.0,148.69958415702675
20819,-108.5,-28.5,146.1046344162462
20820,-108.5,-28.0,149.68960250413423
20821,-108.5,-27.5,148.2126203899655
20822,-108.5,-27.0,152.56662588704737
20823,-108.5,-26.5,150.50884196168448
20824,-108.5,-26.0,152.60165794368427
20825,-108.5,-25.5,149.18225908834137
20826,-108.5,-25.0,147.95772887607617
20827,-108.5,-24.5,149.0681642547225
20828,-108.5,-24.0,148.72032292179068
20829,-108.5,-23.5,150.34876498115494
20830,-108.5,-23.0,161.42951783877172
20831,-108.5,-22.5,158.30683630309866
20832,-108.5,-22.0,147.88435413873938
20833,-108.5,-21.5,147.1843623378038
20834,-108.5,-21.0,158.2076918169801
20835,-108.5,-20.5,149.71895772748692
20836,-108.5,-20.0,151.35971294920043
20837,-108.5,-19.5,156.75572687860765
20838,-108.5,-19.0,153.16430061599493
20839,-108.5,-18.5,148.60637099896957
20840,-108.5,-18.0,146.26853822451827
20841,-108.5,-17.5,150.23860207934493
20842,-108.5,-17.0,153.54814059809172
20843,-108.5,-16.5,147.77325394487548
20844,-108.5,-16.0,149.04248188852134
20845,-108.5,-15.5,152.23694409697268
20846,-108.5,-15.0,148.8003136985838
20847,-108.5,-14.5,148.77345890523793
20848,-108.5,-14.0,149.39787906054354
20849,-108.5,-13.5,149.1533101196979
20850,-108.5,-13.0,149.69535052892465
20851,-108.5,-12.5,148.98776369855912
20852,-108.5,-12.0,148.0947509512574
20853,-108.5,-11.5,148.9389061125754
20854,-108.5,-11.0,147.8470549510082
20855,-108.5,-10.5,147.6421620691036
20856,-108.5,-10.0,148.17013976625108
20857,-108.5,-9.5,147.69977741055033
20858,-108.5,-9.0,148.75102270877997
20859,-108.5,-8.5,151.28638780093445
20860,-108.5,-8.0,151.66047251343085
20861,-108.5,-7.5,146.9979083712882
20862,-108.5,-7.0,150.4231369484452
20863,-108.5,-6.0,150.6086660357677
20864,-108.5,-5.5,149.0639062235126
20865,-108.5,-5.0,151.85200126371072
20866,-108.5,-4.5,148.72922476061106
20867,-108.5,-4.0,146.37130275640408
20868,-108.5,-2.5,147.63603894376834
20869,-108.5,-2.0,143.51267245430213
20870,-108.5,-1.5,146.4420649253259
20871,-108.5,-1.0,149.05665031340476
20872,-108.5,-0.5,148.42796598990734
20873,-108.5,0.5,146.37640108500247
20874,-108.5,1.0,147.17558371503955
20875,-108.5,1.5,146.99367487782357
20876,-108.5,2.0,148.89116339743427
20877,-108.5,2.5,146.28777067259867
20878,-108.5,3.0,147.30544373691757
20879,-108.5,3.5,146.13367238726883
20880,-108.5,4.0,148.06893176773303
20881,-108.5,4.5,148.37686073378362
20882,-108.5,5.0,148.60814000883872
20883,-108.5,5.5,147.812734787028
20884,-108.5,6.0,147.04376602325627
20885,-108.5,6.5,147.04489362587108
20886,-108.5,7.0,146.9478590780596
20887,-108.5,7.5,148.72187967599146
20888,-108.5,9.5,146.88373209938123
20889,-108.5,10.0,145.8908222323442
20890,-108.5,10.5,146.2970790075853
20891,-108.5,11.0,146.47359419666725
20892,-108.5,12.0,147.44868998502722
20893,-108.5,12.5,147.18466968918165
20894,-108.5,13.0,150.58024894197445
20895,-108.5,13.5,149.49573153933102
20896,-108.5,14.0,149.35529355239447
20897,-108.5,14.5,150.13238725668924
20898,-108.5,15.0,148.62542953813426
20899,-108.5,15.5,151.03675165389666
20900,-108.5,16.5,151.22830438898683
20901,-108.5,17.0,151.02155778085304
20902,-108.5,17.5,152.54084659411114
20903,-108.5,18.0,154.8984060835586
20904,-108.5,18.5,155.165512504602
20905,-108.5,19.0,155.80756344011402
20906,-108.5,19.5,152.83068645697531
20907,-108.5,20.0,146.9993017511611
20908,-108.5,20.5,148.53085230142446
20909,-108.5,21.0,152.57678454586195
20910,-108.5,21.5,152.48076681224032
20911,-108.5,22.0,153.58384762021524
20912,-108.5,23.0,149.38163456263402
20913,-108.5,23.5,147.90583559766597
20914,-108.5,24.0,150.37918714387231
20915,-108.5,24.5,151.46603023597103
20916,-108.5,25.0,151.6249162145371
20917,-108.5,25.5,152.08415154063695
20918,-108.5,26.0,147.31963449295978
20919,-108.5,26.5,149.0554205315506
20920,-108.5,27.0,146.2877020413116
20921,-108.5,27.5,146.74082834960055
20922,-108.5,28.0,146.90316298962563
20923,-108.5,28.5,147.58565793677883
20924,-108.5,29.0,147.5803285329855
20925,-108.5,29.5,147.59901655308784
20926,-108.5,30.0,153.55714078538307
20927,-108.5,30.5,148.28540416724272
20928,-108.5,31.0,154.0135490650777
20929,-108.5,31.5,147.8007788326614
20930,-108.5,32.0,151.6957671773238
20931,-108.5,32.5,148.8962736302215
20932,-108.5,33.0,147.35960299482625
20933,-108.5,33.5,146.92965367560495
20934,-108.5,34.0,150.163936801059
20935,-108.5,34.5,148.78803744755228
20936,-108.5,35.0,149.849149759653
20937,-108.5,35.5,147.7850036766465
20938,-108.5,36.0,157.55776512490624
20939,-108.5,36.5,161.02808279306606
20940,-108.5,37.0,145.50136845707925
20941,-108.5,37.5,153.1233539559262
20942,-108.0,-37.5,154.77008779700623
20943,-108.0,-37.0,152.65605263513467
20944,-108.0,-36.5,153.0041210679901
20945,-108.0,-36.0,150.2622655936556
20946,-108.0,-35.5,151.46537251524512
20947,-108.0,-35.0,151.74729843262645
20948,-108.0,-34.5,153.9692723336653
20949,-108.0,-34.0,148.1429546124972
20950,-108.0,-33.5,156.73208310838137
20951,-108.0,-33.0,159.99470513738902
20952,-108.0,-32.5,156.07076653349498
20953,-108.0,-32.0,149.24242840447812
20954,-108.0,-31.5,151.64824612625756
20955,-108.0,-31.0,164.0062487434678
20956,-108.0,-30.5,147.22721392040577
20957,-108.0,-30.0,150.237945361606
20958,-108.0,-29.5,148.35461690263725
20959,-108.0,-29.0,146.05046388752686
20960,-108.0,-28.0,148.1241527608969
20961,-108.0,-27.5,149.2376593314381
20962,-108.0,-27.0,151.9884258090319
20963,-108.0,-26.5,150.45143193763096
20964,-108.0,-26.0,149.45286943717832
20965,-108.0,-25.5,150.42549455389488
20966,-108.0,-25.0,149.17613026222176
20967,-108.0,-24.5,149.33192020819462
20968,-108.0,-24.0,148.3029764792068
20969,-108.0,-23.5,154.50106082221333
20970,-108.0,-23.0,160.3321701129501
20971,-108.0,-22.5,153.73952655167298
20972,-108.0,-22.0,147.18477699712295
20973,-108.0,-21.5,151.66031675430048
20974,-108.0,-21.0,149.9686976889953
20975,-108.0,-20.5,149.1690992194763
20976,-108.0,-20.0,152.84149387007554
20977,-108.0,-19.5,155.4990167760531
20978,-108.0,-19.0,153.10534921702668
20979,-108.0,-18.5,147.98397300130708
20980,-108.0,-18.0,148.09774582308273
20981,-108.0,-17.5,148.66212796913393
20982,-108.0,-17.0,149.03713141000475
20983,-108.0,-16.5,150.74970462604642
20984,-108.0,-16.0,150.04316407432162
20985,-108.0,-15.5,149.53876107384906
20986,-108.0,-15.0,149.1259276153831
20987,-108.0,-14.5,148.42583182750417
20988,-108.0,-14.0,147.31842639331467
20989,-108.0,-13.5,150.23437380858076
20990,-108.0,-13.0,148.60889969014087
20991,-108.0,-12.5,146.8127356659684
20992,-108.0,-12.0,149.46248043008677
20993,-108.0,-11.5,148.63493693072783
20994,-108.0,-11.0,148.96154811780644
20995,-108.0,-10.5,145.5422831445788
20996,-108.0,-10.0,148.8308874185688
20997,-108.0,-9.5,147.13422377413633
20998,-108.0,-9.0,150.48955849009585
20999,-108.0,-8.5,151.13982807847395
21000,-108.0,-8.0,149.42488168570537
21001,-108.0,-7.0,150.1710811785704
21002,-108.0,-6.5,149.06509515754792
21003,-108.0,-6.0,144.62862264146108
21004,-108.0,-5.5,155.020219942458
21005,-108.0,-5.0,151.2050818718956
21006,-108.0,-4.5,146.55570244900417
21007,-108.0,-3.0,143.68702626733815
21008,-108.0,-2.5,145.79110448653822
21009,-108.0,-2.0,150.80644102079984
21010,-108.0,-1.5,146.06563238723794
21011,-108.0,-1.0,145.7256411214278
21012,-108.0,-0.5,150.5721019934583
21013,-108.0,0.0,150.15222011561679
21014,-108.0,0.5,146.19708625262453
21015,-108.0,1.0,146.46812652474821
21016,-108.0,1.5,147.635928818212
21017,-108.0,2.0,146.20001011276142
21018,-108.0,2.5,147.6334880068032
21019,-108.0,3.0,147.228383795645
21020,-108.0,3.5,147.8763764916002
21021,-108.0,4.0,145.64436781133622
21022,-108.0,4.5,149.23150116731304
21023,-108.0,5.0,148.47939167574125
21024,-108.0,5.5,147.18583493019042
21025,-108.0,6.0,147.00547186172224
21026,-108.0,6.5,146.6185925381653
21027,-108.0,7.0,146.90543311829904
21028,-108.0,7.5,148.0953297734097
21029,-108.0,8.0,149.99926895825462
21030,-108.0,9.0,146.66556849676434
21031,-108.0,9.5,146.90156897790533
21032,-108.0,10.0,146.32353964085425
21033,-108.0,10.5,147.0202604528523
21034,-108.0,11.0,145.88049781125864
21035,-108.0,11.5,147.11826608279569
21036,-108.0,12.0,147.7651366249753
21037,-108.0,12.5,150.866465288593
21038,-108.0,13.0,150.0458440898412
21039,-108.0,13.5,149.55153328634177
21040,-108.0,14.0,145.427003614744
21041,-108.0,14.5,150.88286132623531
21042,-108.0,15.0,150.21707264465118
21043,-108.0,15.5,152.70350202409534
21044,-108.0,16.0,152.8857611845478
21045,-108.0,16.5,149.08394849410828
21046,-108.0,17.0,150.7152075655989
21047,-108.0,17.5,153.66912183138967
21048,-108.0,18.0,153.78423927210125
21049,-108.0,18.5,154.47509462602434
21050,-108.0,19.0,156.29036564157389
21051,-108.0,19.5,156.55920435390274
21052,-108.0,20.0,147.76333745764748
21053,-108.0,21.0,154.55424339012183
21054,-108.0,21.5,152.63480915792263
21055,-108.0,22.0,149.60313777674745
21056,-108.0,22.5,147.20555670711553
21057,-108.0,23.0,150.40111235023696
21058,-108.0,23.5,148.80301340490013
21059,-108.0,24.0,152.68656484635875
21060,-108.0,24.5,153.21168200216388
21061,-108.0,25.0,155.02081193541179
21062,-108.0,25.5,148.4035152343434
21063,-108.0,26.0,145.06810577918486
21064,-108.0,26.5,146.5581784431454
21065,-108.0,27.0,149.05167839956053
21066,-108.0,27.5,147.82667822761377
21067,-108.0,28.0,145.81272010224117
21068,-108.0,28.5,148.9348787764731
21069,-108.0,29.0,147.68162703497944
21070,-108.0,29.5,152.63415726119783
21071,-108.0,30.0,149.4805987028982
21072,-108.0,30.5,152.73703802724765
21073,-108.0,31.0,149.87779115109558
21074,-108.0,31.5,149.59237984093355
21075,-108.0,32.0,153.09515103497637
21076,-108.0,32.5,151.39553774185413
21077,-108.0,33.0,149.24081244080784
21078,-108.0,33.5,146.25569309773613
21079,-108.0,34.0,151.71999528861184
21080,-108.0,34.5,148.8614250913675
21081,-108.0,35.0,149.55081571860512
21082,-108.0,35.5,147.98815515066428
21083,-108.0,36.0,147.21520303295222
21084,-108.0,36.5,157.24570905357325
21085,-108.0,37.0,146.52887514064517
21086,-108.0,37.5,152.6671635179452
21087,-107.5,-37.5,153.77973229465755
21088,-107.5,-37.0,152.70689761825378
21089,-107.5,-36.5,154.30385690935802
21090,-107.5,-36.0,151.06398525699103
21091,-107.5,-35.5,151.76931257830236
21092,-107.5,-35.0,149.91298907974743
21093,-107.5,-34.5,157.17944280723492
21094,-107.5,-34.0,147.15796864819785
21095,-107.5,-33.5,154.48716723915913
21096,-107.5,-33.0,161.43291292528744
21097,-107.5,-32.5,154.3130928925804
21098,-107.5,-32.0,148.54885756176583
21099,-107.5,-31.5,153.67039168915784
21100,-107.5,-31.0,162.21314522014697
21101,-107.5,-30.5,146.79699346020138
21102,-107.5,-30.0,150.99330912937322
21103,-107.5,-29.5,146.84889995588298
21104,-107.5,-29.0,147.29729254135162
21105,-107.5,-28.5,146.3888257856385
21106,-107.5,-28.0,146.41111871320865
21107,-107.5,-27.5,149.74342367750296
21108,-107.5,-27.0,150.01267338515618
21109,-107.5,-26.5,149.52693436434896
21110,-107.5,-26.0,147.52259666299958
21111,-107.5,-25.5,151.12855314203827
21112,-107.5,-25.0,152.17647504502767
21113,-107.5,-24.5,147.58222472105132
21114,-107.5,-24.0,149.903473828477
21115,-107.5,-23.5,153.8985722338281
21116,-107.5,-23.0,155.3502345671317
21117,-107.5,-22.5,150.22209829239048
21118,-107.5,-21.5,154.2738962817061
