,long,lat,sr
8751,-150.0,-10.5,149.06519483953778
8752,-150.0,-10.0,148.8638261913899
8753,-150.0,-9.5,170.72257881045584
8754,-150.0,-9.0,152.7777534091413
8755,-150.0,-8.5,148.7350192478432
8756,-150.0,-8.0,150.4423729997691
8757,-150.0,-7.5,148.7098034514017
8758,-150.0,-7.0,149.48851646092277
8759,-150.0,-6.5,149.35175037262678
8760,-150.0,-6.0,148.50824948316782
8761,-150.0,-5.5,148.4078280525302
8762,-150.0,-5.0,149.27210565090363
8763,-150.0,-4.5,153.34363371071197
8764,-150.0,-4.0,148.91014573667465
8765,-150.0,-3.5,146.8318600603241
8766,-150.0,-3.0,147.12579655903468
8767,-150.0,-2.5,147.40160348421733
8768,-150.0,-2.0,151.14240427989537
8769,-150.0,-1.5,156.14760323397186
8770,-150.0,-1.0,158.74983741693086
8771,-150.0,-0.5,151.94343379497005
8772,-150.0,0.0,151.82653348185747
8773,-150.0,0.5,149.2156651337497
8774,-150.0,2.5,149.75923302703177
8775,-150.0,3.0,151.70920308702964
8776,-150.0,3.5,154.360267291291
8777,-150.0,4.0,166.76209528115717
8778,-150.0,5.0,153.54055532984376
8779,-150.0,5.5,146.7709024290976
8780,-150.0,6.0,146.7955130258995
8781,-150.0,6.5,149.63337664912072
8782,-150.0,7.0,151.99051053193782
8783,-150.0,7.5,149.87793399450103
8784,-150.0,8.0,151.15327222476458
8785,-150.0,8.5,153.77017531066502
8786,-150.0,9.0,149.47705085937858
8787,-150.0,9.5,158.79749684057052
8788,-150.0,10.0,147.82800736668747
8789,-150.0,10.5,147.19344190309107
8790,-150.0,11.0,147.7012133073516
8791,-150.0,11.5,152.6890596843256
8792,-150.0,12.0,149.7238866256581
8793,-150.0,12.5,147.1082028130708
8794,-150.0,13.5,150.06525040131308
8795,-150.0,14.0,149.2004454712582
8796,-150.0,14.5,147.8178278091899
8797,-150.0,15.0,147.96267640916378
8798,-150.0,15.5,147.53626757851129
8799,-150.0,16.0,147.09608148817864
8800,-150.0,16.5,150.16656756590584
8801,-150.0,17.0,150.53545167193985
8802,-150.0,17.5,151.49327529058723
8803,-150.0,18.0,150.76672141229295
8804,-150.0,18.5,153.15772614476535
8805,-150.0,19.0,151.58809255192577
8806,-150.0,19.5,154.0412019700219
8807,-150.0,20.0,153.94144664833743
8808,-150.0,20.5,155.02863115763603
8809,-150.0,21.0,154.06690327230473
8810,-150.0,21.5,157.09042816125637
8811,-150.0,22.0,172.51685886613325
8812,-150.0,22.5,170.20247220183103
8813,-150.0,23.0,156.20795862054916
8814,-150.0,23.5,154.02964547801014
8815,-150.0,24.0,154.7770967731024
8816,-150.0,24.5,154.6154904409787
8817,-150.0,25.5,155.95109019306
8818,-150.0,26.0,155.78704214152773
8819,-150.0,26.5,150.26580332832017
8820,-150.0,27.0,152.71980597076225
8821,-150.0,27.5,150.1946175409174
8822,-150.0,28.0,152.658241608255
8823,-150.0,28.5,158.02877764663947
8824,-150.0,29.5,151.3655153930051
8825,-150.0,30.0,152.91746732313973
8826,-150.0,30.5,156.40195847271104
8827,-150.0,31.0,169.97503914509102
8828,-150.0,31.5,158.34531698430217
8829,-150.0,32.0,161.03122231196636
8830,-150.0,32.5,154.34966544419206
8831,-150.0,33.0,153.21104428685052
8832,-150.0,33.5,148.22697049290468
8833,-150.0,34.0,152.24426700573937
8834,-150.0,34.5,162.8182346459536
8835,-150.0,35.0,151.7344310586443
8836,-150.0,35.5,153.25933463306757
8837,-150.0,36.0,158.74076729425127
8838,-150.0,36.5,153.58307080936336
8839,-150.0,37.0,154.51558548428187
8840,-150.0,37.5,151.25932006357743
8841,-150.0,38.0,177.19582121873444
8842,-150.0,38.5,182.24881347197658
8843,-150.0,39.0,182.22503702150794
8844,-150.0,39.5,181.5883837153637
8845,-150.0,40.0,179.7908158690889
8846,-150.0,41.5,175.91061681076192
8847,-149.5,-37.0,152.96473900975377
8848,-149.5,-36.5,150.2305229030325
8849,-149.5,-36.0,148.75884201454377
8850,-149.5,-35.5,151.0960370080544
8851,-149.5,-35.0,150.06300564440463
8852,-149.5,-34.5,150.1416256330955
8853,-149.5,-34.0,148.6456146891115
8854,-149.5,-33.5,151.58591634911815
8855,-149.5,-33.0,152.6168021634432
8856,-149.5,-32.5,150.18685747440995
8857,-149.5,-32.0,148.75892004240734
8858,-149.5,-31.5,147.7578501497724
8859,-149.5,-30.0,148.5155119168006
8860,-149.5,-29.5,147.95382621270375
8861,-149.5,-29.0,148.95709302857162
8862,-149.5,-28.5,155.1659115228545
8863,-149.5,-28.0,150.87584009964624
8864,-149.5,-27.5,153.3698467494549
8865,-149.5,-27.0,149.78297998155153
8866,-149.5,-26.5,150.11249783789955
8867,-149.5,-26.0,150.82138318374254
8868,-149.5,-25.5,156.70529194185318
8869,-149.5,-25.0,153.2716447413838
8870,-149.5,-24.5,148.77560231095688
8871,-149.5,-24.0,149.74954114934346
8872,-149.5,-23.5,155.16966849793099
8873,-149.5,-23.0,160.13305651237633
8874,-149.5,-22.5,160.08417641359384
8875,-149.5,-22.0,149.90808333790653
8876,-149.5,-21.5,150.23735810812244
8877,-149.5,-21.0,151.7720766468764
8878,-149.5,-20.5,150.07407508008748
8879,-149.5,-20.0,149.2834372354632
8880,-149.5,-19.5,149.25274288231353
8881,-149.5,-16.5,153.92228809453465
8882,-149.5,-16.0,149.44364927277653
8883,-149.5,-15.5,150.3514123409748
8884,-149.5,-15.0,151.72678248761832
8885,-149.5,-14.5,149.0433585532473
8886,-149.5,-14.0,164.0063846477905
8887,-149.5,-13.5,148.50863298749007
8888,-149.5,-13.0,149.26832903040665
8889,-149.5,-12.5,148.72313101323527
8890,-149.5,-12.0,149.40002524051158
8891,-149.5,-11.5,148.44098639355315
8892,-149.5,-11.0,152.08466994817653
8893,-149.5,-10.5,151.1206846192465
8894,-149.5,-10.0,148.844060646373
8895,-149.5,-9.5,171.09636305400824
8896,-149.5,-9.0,159.28112586357193
8897,-149.5,-8.5,150.3638057667085
8898,-149.5,-8.0,148.71416924532977
8899,-149.5,-7.5,152.2835923039919
8900,-149.5,-7.0,149.7742508999929
8901,-149.5,-6.5,148.79234903115727
8902,-149.5,-6.0,148.62803489184137
8903,-149.5,-5.5,149.41738321207563
8904,-149.5,-5.0,148.6213512101933
8905,-149.5,-4.5,169.9695994368222
8906,-149.5,-4.0,157.0657142630799
8907,-149.5,-3.5,147.7408431697827
8908,-149.5,-3.0,147.35231587656406
8909,-149.5,-2.5,149.0726749329863
8910,-149.5,-2.0,153.32957833607668
8911,-149.5,-1.5,153.6379034486937
8912,-149.5,-1.0,156.2454106530349
8913,-149.5,-0.5,154.77422996106966
8914,-149.5,0.0,149.5198141494581
8915,-149.5,0.5,152.33046024893397
8916,-149.5,2.0,148.21847253005433
8917,-149.5,2.5,153.8575068711259
8918,-149.5,3.0,153.4117950802448
8919,-149.5,3.5,152.85735391011343
8920,-149.5,4.0,168.7646566442277
8921,-149.5,5.5,146.7472296903272
8922,-149.5,6.0,147.63477919907317
8923,-149.5,6.5,151.31443196165588
8924,-149.5,7.0,151.59235203935077
8925,-149.5,7.5,150.7028173134048
8926,-149.5,8.0,152.424028068506
8927,-149.5,8.5,153.36491322503522
8928,-149.5,9.0,153.77037327824274
8929,-149.5,9.5,149.6680214503621
8930,-149.5,10.0,147.90905778979135
8931,-149.5,10.5,147.60807311501188
8932,-149.5,11.5,148.165729113378
8933,-149.5,12.0,151.00323020067697
8934,-149.5,12.5,147.0936843209094
8935,-149.5,13.0,147.15377867146398
8936,-149.5,13.5,150.2538409784561
8937,-149.5,14.0,149.79133656922463
8938,-149.5,14.5,148.49511238332124
8939,-149.5,15.0,148.51645174975323
8940,-149.5,15.5,147.3123077970012
8941,-149.5,17.0,149.71357844058664
8942,-149.5,17.5,151.17510067068687
8943,-149.5,18.0,151.60581088778932
8944,-149.5,18.5,153.05047484575752
8945,-149.5,19.0,150.79834039135176
8946,-149.5,19.5,152.6745697904839
8947,-149.5,20.0,154.90469997859645
8948,-149.5,21.0,155.1867886601827
8949,-149.5,21.5,158.019632298063
8950,-149.5,22.0,173.45011945270403
8951,-149.5,22.5,171.3111974335172
8952,-149.5,23.0,153.87610416760594
8953,-149.5,23.5,154.90401352143553
8954,-149.5,24.5,154.37727724168283
8955,-149.5,26.0,155.80627662163187
8956,-149.5,26.5,150.01239455936349
8957,-149.5,27.0,155.21045294124883
8958,-149.5,27.5,153.3690776554808
8959,-149.5,28.0,152.03253600760578
8960,-149.5,28.5,157.83805245971195
8961,-149.5,29.5,150.75525902505808
8962,-149.5,30.0,150.09161508516414
8963,-149.5,30.5,158.884357157534
8964,-149.5,31.5,165.03171999723034
8965,-149.5,32.0,151.06585457922475
8966,-149.5,32.5,153.304080101848
8967,-149.5,33.0,150.99772086656375
8968,-149.5,33.5,153.85858796504064
8969,-149.5,34.0,151.5308731767971
8970,-149.5,34.5,159.1202309175457
8971,-149.5,35.0,150.16825917367458
8972,-149.5,35.5,154.44566711023054
8973,-149.5,36.0,158.59989090134107
8974,-149.5,36.5,154.1157301177338
8975,-149.5,37.0,157.13482274076546
8976,-149.5,37.5,152.2215333159024
8977,-149.5,38.0,176.7845765410404
8978,-149.5,38.5,183.16370030166024
8979,-149.5,39.0,182.3318522569502
8980,-149.5,39.5,181.42003000605078
8981,-149.5,40.0,179.8283780843461
8982,-149.5,41.5,176.13652564076727
8983,-149.0,-39.0,165.23015356248752
8984,-149.0,-37.0,151.9394731620084
8985,-149.0,-36.0,148.80163719525785
8986,-149.0,-35.5,150.9926859242915
8987,-149.0,-35.0,150.08683437594277
8988,-149.0,-34.5,150.56059145552527
8989,-149.0,-34.0,148.5465599249834
8990,-149.0,-33.5,151.9212624797121
8991,-149.0,-33.0,153.43774453352952
8992,-149.0,-32.5,149.41206029349337
8993,-149.0,-32.0,148.50067557388158
8994,-149.0,-31.5,147.7756787342922
8995,-149.0,-30.5,147.71439013157962
8996,-149.0,-30.0,147.9992083681678
8997,-149.0,-29.5,148.5309534362672
8998,-149.0,-29.0,151.01363763088744
8999,-149.0,-28.5,152.31263879982802
9000,-149.0,-28.0,154.6970023288143
9001,-149.0,-27.5,147.85663893541397
9002,-149.0,-27.0,151.54520694073963
9003,-149.0,-26.5,148.62450790352904
9004,-149.0,-26.0,151.15615605514196
9005,-149.0,-25.5,155.7773682336711
9006,-149.0,-25.0,162.23007242561349
9007,-149.0,-24.5,150.01429546750268
9008,-149.0,-24.0,151.13076468627222
9009,-149.0,-23.5,156.92764025760812
9010,-149.0,-23.0,159.32683535927785
9011,-149.0,-22.0,149.3144340936597
9012,-149.0,-21.5,150.14783148400863
9013,-149.0,-21.0,150.97835867258976
9014,-149.0,-20.5,149.187822014126
9015,-149.0,-20.0,149.84242808544613
9016,-149.0,-19.5,151.9267817922852
9017,-149.0,-19.0,148.50295005936542
9018,-149.0,-16.5,149.56782977318952
9019,-149.0,-16.0,150.71691079225434
9020,-149.0,-15.5,151.04072805871286
9021,-149.0,-15.0,149.94421307860304
9022,-149.0,-14.5,151.9792201148192
9023,-149.0,-14.0,159.4858100290533
9024,-149.0,-13.5,149.16743203186945
9025,-149.0,-13.0,148.66815785304075
9026,-149.0,-12.5,149.42944908577005
9027,-149.0,-12.0,152.4531003454306
9028,-149.0,-11.5,149.16970362765235
9029,-149.0,-11.0,148.81544743570456
9030,-149.0,-10.5,152.72295306104684
9031,-149.0,-10.0,154.5719996336605
9032,-149.0,-9.5,148.73265032644954
9033,-149.0,-9.0,159.58898800118945
9034,-149.0,-8.5,156.99932856311162
9035,-149.0,-8.0,150.3364817573658
9036,-149.0,-7.5,150.93477688647545
9037,-149.0,-7.0,150.0990497808196
9038,-149.0,-6.5,149.67846549219874
9039,-149.0,-6.0,150.0299735204698
9040,-149.0,-5.5,149.00316678760154
9041,-149.0,-5.0,147.7521448341014
9042,-149.0,-4.0,155.3915067630347
9043,-149.0,-3.5,151.44069271971867
9044,-149.0,-3.0,149.33049693815454
9045,-149.0,-2.5,153.08679278973207
9046,-149.0,-2.0,151.07376899466274
9047,-149.0,-1.5,152.6276889474136
9048,-149.0,-1.0,150.49298091751376
9049,-149.0,-0.5,152.07148441909536
9050,-149.0,0.0,150.00829516106012
9051,-149.0,0.5,153.07829078861525
9052,-149.0,1.0,153.78950665959002
9053,-149.0,1.5,146.48670958268937
9054,-149.0,2.0,153.49199360610578
9055,-149.0,2.5,156.27014374959498
9056,-149.0,3.0,156.76118651269195
9057,-149.0,3.5,151.23465325779446
9058,-149.0,4.0,151.17515131119293
9059,-149.0,5.0,147.07653481859109
9060,-149.0,5.5,147.89155739927972
9061,-149.0,6.0,147.63334180853437
9062,-149.0,6.5,152.24685250355708
9063,-149.0,7.0,151.17029436119694
9064,-149.0,7.5,153.93420960537884
9065,-149.0,8.5,153.27458125582552
9066,-149.0,9.0,154.67043780288674
9067,-149.0,9.5,150.01753289006513
9068,-149.0,10.0,147.5616591334627
9069,-149.0,10.5,148.31016214622633
9070,-149.0,11.5,147.43285048520656
9071,-149.0,12.0,149.41664970210758
9072,-149.0,12.5,154.58113926793644
9073,-149.0,13.0,147.27014938053347
9074,-149.0,13.5,147.51531268840424
9075,-149.0,14.0,149.364705539989
9076,-149.0,14.5,148.97074607301502
9077,-149.0,15.0,147.49491680039438
9078,-149.0,16.0,147.40771782094166
9079,-149.0,16.5,148.3924356700384
9080,-149.0,17.0,149.23174915468158
9081,-149.0,17.5,151.35131096638275
9082,-149.0,18.0,151.56862458356593
9083,-149.0,18.5,150.0000023461924
9084,-149.0,19.0,152.29467535685546
9085,-149.0,19.5,151.38119172182573
9086,-149.0,20.5,155.81036883776915
9087,-149.0,21.0,154.04896811638105
9088,-149.0,21.5,157.8849318191385
9089,-149.0,22.5,161.78695917376916
9090,-149.0,23.0,156.966159060357
9091,-149.0,24.5,154.4010438596225
9092,-149.0,26.0,155.07848816472313
9093,-149.0,26.5,150.0278463024456
9094,-149.0,27.0,155.16301606455028
9095,-149.0,27.5,151.37820610096443
9096,-149.0,28.0,154.48933958382463
9097,-149.0,28.5,156.0470582618633
9098,-149.0,29.0,151.04474498247583
9099,-149.0,29.5,154.73869771240734
9100,-149.0,30.5,159.976092940384
9101,-149.0,31.0,155.41810102929236
9102,-149.0,31.5,163.05954348306346
9103,-149.0,32.0,154.92203770446585
9104,-149.0,32.5,151.49221064381976
9105,-149.0,33.0,150.74915540044495
9106,-149.0,33.5,153.8871562168194
9107,-149.0,34.0,158.3142021217225
9108,-149.0,34.5,150.35020387111754
9109,-149.0,35.0,150.07440015663602
9110,-149.0,35.5,154.51496524040368
9111,-149.0,36.0,158.37435205630874
9112,-149.0,36.5,153.8100951960239
9113,-149.0,37.0,152.38298346475432
9114,-149.0,37.5,153.85436730364873
9115,-149.0,38.0,176.2787960452826
9116,-149.0,38.5,181.41262809447468
9117,-149.0,39.5,181.32432291273358
9118,-149.0,41.5,176.342861035903
9119,-148.5,-39.0,164.799149756936
9120,-148.5,-38.5,163.34103727411127
9121,-148.5,-37.5,153.09079582667127
9122,-148.5,-37.0,150.96168299855228
9123,-148.5,-36.5,150.637499132593
9124,-148.5,-36.0,148.87383567800677
9125,-148.5,-35.5,151.87757191648134
9126,-148.5,-35.0,149.91066242569025
9127,-148.5,-34.5,150.46837309447986
9128,-148.5,-34.0,148.3701389426632
9129,-148.5,-33.5,151.15260146019205
9130,-148.5,-33.0,152.65114138925713
9131,-148.5,-32.5,148.4643425604632
9132,-148.5,-32.0,148.8296437007824
9133,-148.5,-31.5,147.67544606079946
9134,-148.5,-30.5,147.8855640021833
9135,-148.5,-30.0,147.65456702293994
9136,-148.5,-29.5,150.97666181069246
9137,-148.5,-29.0,151.89980765071522
9138,-148.5,-28.5,151.5765006918514
9139,-148.5,-28.0,155.5716009650164
9140,-148.5,-27.5,149.23191655690258
9141,-148.5,-27.0,150.71219147845449
9142,-148.5,-26.5,148.076870420747
9143,-148.5,-26.0,149.99222972553412
9144,-148.5,-25.5,149.80455985173992
9145,-148.5,-25.0,154.48824699831587
9146,-148.5,-24.5,150.25128559807092
9147,-148.5,-24.0,155.0809213271856
9148,-148.5,-23.5,147.40853303783825
9149,-148.5,-23.0,168.79720950101012
9150,-148.5,-22.5,162.14567725902376
9151,-148.5,-22.0,149.05475205322495
9152,-148.5,-21.5,151.36228739717393
9153,-148.5,-21.0,149.353218152056
9154,-148.5,-20.5,150.00456265399592
9155,-148.5,-20.0,151.31047684014524
9156,-148.5,-19.5,149.87819086165482
9157,-148.5,-19.0,148.5919573374938
9158,-148.5,-18.5,148.31154516876845
9159,-148.5,-17.0,149.57020679483017
9160,-148.5,-16.5,150.2923916063167
9161,-148.5,-16.0,153.33016057478525
9162,-148.5,-15.5,150.08347544843318
9163,-148.5,-15.0,150.63394186948466
9164,-148.5,-14.5,157.0437898998427
9165,-148.5,-14.0,148.4788329059838
9166,-148.5,-13.5,149.19837750040975
9167,-148.5,-13.0,148.54633768187387
9168,-148.5,-12.5,148.95953084053457
9169,-148.5,-12.0,163.37941452219798
9170,-148.5,-11.5,148.834422317569
9171,-148.5,-11.0,149.0837808937222
9172,-148.5,-10.5,148.09798396183382
9173,-148.5,-10.0,152.46768800690333
9174,-148.5,-9.5,148.92830848117603
9175,-148.5,-9.0,149.14410325288029
9176,-148.5,-8.5,171.777172856652
9177,-148.5,-8.0,156.78162255922467
9178,-148.5,-7.5,148.90018908333795
9179,-148.5,-7.0,151.13886546833473
9180,-148.5,-6.5,150.42320800337984
9181,-148.5,-6.0,149.85870928408644
9182,-148.5,-5.5,148.06304377808922
9183,-148.5,-4.5,146.96124850914413
9184,-148.5,-4.0,147.034430640099
9185,-148.5,-3.5,157.8131551583476
9186,-148.5,-3.0,151.53332225559987
9187,-148.5,-2.5,153.60874772424043
9188,-148.5,-2.0,153.06168674638346
9189,-148.5,-1.5,147.4490669744053
9190,-148.5,-1.0,152.49734579871281
9191,-148.5,-0.5,150.0546432079656
9192,-148.5,0.0,161.03433862357173
9193,-148.5,0.5,153.90490215433724
9194,-148.5,1.0,151.72704873657432
9195,-148.5,1.5,150.52873761413508
9196,-148.5,2.0,155.1488376394967
9197,-148.5,2.5,155.60723059489726
9198,-148.5,4.0,151.52856160978706
9199,-148.5,4.5,149.40976067400203
9200,-148.5,5.0,147.08574687166333
9201,-148.5,5.5,147.9086083519428
9202,-148.5,6.0,152.70829792176602
9203,-148.5,6.5,150.05521478246516
9204,-148.5,7.0,154.35405666198085
9205,-148.5,7.5,155.58657068850997
9206,-148.5,8.0,151.506422000285
9207,-148.5,8.5,163.3075396967626
9208,-148.5,9.0,149.15765078922902
9209,-148.5,9.5,151.8165714539699
9210,-148.5,10.0,149.2065549828494
9211,-148.5,11.0,147.99335761361223
9212,-148.5,11.5,147.6260101192056
9213,-148.5,12.0,148.28201960401887
9214,-148.5,12.5,150.4694091778893
9215,-148.5,13.0,153.884753828592
9216,-148.5,13.5,147.65116125563495
9217,-148.5,14.0,148.42452308209423
9218,-148.5,14.5,149.19307533171542
9219,-148.5,15.0,148.94023392218358
9220,-148.5,16.0,147.45305294268346
9221,-148.5,16.5,148.36977854323723
9222,-148.5,17.5,150.15279635435155
9223,-148.5,18.0,151.67912775686378
9224,-148.5,18.5,151.00430118000565
9225,-148.5,19.0,151.40017297066106
9226,-148.5,19.5,151.04110839899496
9227,-148.5,20.5,155.07077315691257
9228,-148.5,21.0,156.4996920515232
9229,-148.5,21.5,153.49043108414253
9230,-148.5,22.5,155.5626437157794
9231,-148.5,23.0,162.11707171186274
9232,-148.5,24.5,154.6641932847048
9233,-148.5,25.0,154.70920484871107
9234,-148.5,26.0,153.13573781768238
9235,-148.5,27.0,155.4039275936567
9236,-148.5,27.5,148.8599563805187
9237,-148.5,28.0,157.2469702342179
9238,-148.5,28.5,153.28752476508976
9239,-148.5,29.0,150.6433422583281
9240,-148.5,29.5,165.82299260024953
9241,-148.5,30.0,178.48228882849676
9242,-148.5,30.5,158.00207576239433
9243,-148.5,31.0,158.37773394713682
9244,-148.5,31.5,160.71574123749238
9245,-148.5,32.0,156.1515724037889
9246,-148.5,32.5,150.82751393314456
9247,-148.5,33.5,153.9337785645387
9248,-148.5,34.0,158.1135325839171
9249,-148.5,34.5,152.97901156086937
9250,-148.5,35.0,149.23608454516082
9251,-148.5,35.5,157.0218984263637
9252,-148.5,36.0,157.62994663340749
9253,-148.5,36.5,154.9704670857991
9254,-148.5,37.0,147.16313657269365
9255,-148.5,37.5,158.07908681101452
9256,-148.5,38.0,175.8705546940868
9257,-148.5,38.5,179.3526069318438
9258,-148.5,39.0,182.48460629756923
9259,-148.5,39.5,181.09468925189415
9260,-148.5,41.5,176.588228942631
9261,-148.0,-39.0,163.64140382701055
9262,-148.0,-38.5,163.07736008111294
9263,-148.0,-37.5,152.7174758908191
9264,-148.0,-37.0,149.56073767596794
9265,-148.0,-36.5,150.91724467443754
9266,-148.0,-36.0,148.24294209987792
9267,-148.0,-35.5,151.59801360160216
9268,-148.0,-35.0,150.33059861693567
9269,-148.0,-34.5,149.99552130194184
9270,-148.0,-34.0,148.02450598422033
9271,-148.0,-33.5,149.45485205271495
9272,-148.0,-33.0,154.43072217574195
9273,-148.0,-32.5,147.5495027712859
9274,-148.0,-32.0,148.52883588991742
9275,-148.0,-31.5,149.07204699498183
9276,-148.0,-30.5,148.0707313433937
9277,-148.0,-30.0,147.60533758238958
9278,-148.0,-29.5,151.24779545864925
9279,-148.0,-29.0,154.78855350642417
9280,-148.0,-28.5,151.68955278592986
9281,-148.0,-28.0,150.52467470111242
9282,-148.0,-27.5,152.7313452521851
9283,-148.0,-27.0,147.12042958401872
9284,-148.0,-26.5,148.42122088150757
9285,-148.0,-26.0,148.49363725176298
9286,-148.0,-25.5,148.3979479002168
9287,-148.0,-25.0,153.12990700266892
9288,-148.0,-24.5,152.44246469262214
9289,-148.0,-24.0,155.00216535560287
9290,-148.0,-23.5,146.8989409400499
9291,-148.0,-23.0,144.6640635232711
9292,-148.0,-22.5,159.43291557815567
9293,-148.0,-22.0,149.7647915183963
9294,-148.0,-21.5,149.62412310523473
9295,-148.0,-21.0,149.43267171665659
9296,-148.0,-20.5,151.16154791589898
9297,-148.0,-20.0,149.94904949049484
9298,-148.0,-19.5,152.85463106829081
9299,-148.0,-19.0,146.81921349587256
9300,-148.0,-18.5,148.2585887595265
9301,-148.0,-17.0,149.71437644085262
9302,-148.0,-16.5,151.5221636439635
9303,-148.0,-16.0,152.5556950496408
9304,-148.0,-15.5,150.25060195722168
9305,-148.0,-15.0,151.22824400563823
9306,-148.0,-14.5,152.1887197227944
9307,-148.0,-14.0,149.43417947087806
9308,-148.0,-13.5,148.157001956784
9309,-148.0,-13.0,149.67872107337928
9310,-148.0,-12.5,147.98076662209203
9311,-148.0,-12.0,150.82809801668483
9312,-148.0,-11.5,155.45675841450114
9313,-148.0,-11.0,148.20637297603304
9314,-148.0,-10.5,147.95471960469166
9315,-148.0,-10.0,149.15208279702296
9316,-148.0,-9.5,150.5196218449295
9317,-148.0,-9.0,149.37628333090288
9318,-148.0,-8.5,158.2945849096898
9319,-148.0,-8.0,166.894149870803
9320,-148.0,-7.5,151.7795148914328
9321,-148.0,-7.0,148.91519479969344
9322,-148.0,-6.5,151.97752021061544
9323,-148.0,-6.0,148.6071916239771
9324,-148.0,-5.0,146.68395745492327
9325,-148.0,-4.5,147.11517349801903
9326,-148.0,-4.0,147.19915963737728
9327,-148.0,-3.5,149.38187554460376
9328,-148.0,-3.0,158.39802139571546
9329,-148.0,-2.5,148.79912875082675
9330,-148.0,-2.0,147.46501755240212
9331,-148.0,-1.5,152.4530580153815
9332,-148.0,-1.0,147.81861712960637
9333,-148.0,-0.5,152.2991782671769
9334,-148.0,0.0,156.10244796155774
9335,-148.0,0.5,157.28296099276173
9336,-148.0,1.0,150.6190188652397
9337,-148.0,1.5,152.69715821430447
9338,-148.0,2.0,154.52031398363962
9339,-148.0,4.0,147.14676579807207
9340,-148.0,4.5,149.9737863188699
9341,-148.0,5.0,148.95972534553817
9342,-148.0,6.0,150.60772575143707
9343,-148.0,6.5,150.82413843130337
9344,-148.0,7.0,155.09632133654034
9345,-148.0,7.5,154.02790821025408
9346,-148.0,8.0,154.18280159341646
9347,-148.0,8.5,149.14385954565455
9348,-148.0,9.0,148.0087640399447
9349,-148.0,9.5,150.16391745704084
9350,-148.0,10.0,152.39926240695306
9351,-148.0,10.5,149.20387459038423
9352,-148.0,11.0,147.88338426581296
9353,-148.0,12.5,148.49048156503667
9354,-148.0,13.0,152.30297127116043
9355,-148.0,13.5,148.11815913099576
9356,-148.0,14.0,148.05301564309832
9357,-148.0,14.5,148.8189922141692
9358,-148.0,15.0,149.85573332169434
9359,-148.0,15.5,149.30033053756424
9360,-148.0,16.0,148.22137068409458
9361,-148.0,16.5,148.08140613263063
9362,-148.0,17.0,147.96630120562827
9363,-148.0,17.5,150.1722888319017
9364,-148.0,18.0,153.26991036682878
9365,-148.0,18.5,152.26261368112026
9366,-148.0,19.0,149.39577467211413
9367,-148.0,19.5,151.54255629724028
9368,-148.0,20.0,150.3863873874905
9369,-148.0,20.5,152.43547195111566
9370,-148.0,21.0,157.37619388232503
9371,-148.0,21.5,153.94997380604474
9372,-148.0,22.0,156.7223624001677
9373,-148.0,22.5,156.05682791804063
9374,-148.0,23.0,172.0789680347047
9375,-148.0,23.5,172.34928549090904
9376,-148.0,25.0,159.13871736282772
9377,-148.0,25.5,150.43536091437383
9378,-148.0,26.0,153.8762893355524
9379,-148.0,27.0,152.0727860080771
9380,-148.0,27.5,148.53827121176872
9381,-148.0,28.0,157.49117278974245
9382,-148.0,28.5,154.23998612772922
9383,-148.0,29.0,150.59835183718394
9384,-148.0,29.5,169.19660713904386
9385,-148.0,30.0,169.92657374451096
9386,-148.0,30.5,161.11355162708105
9387,-148.0,31.0,157.4232387751498
9388,-148.0,31.5,166.54196760301366
9389,-148.0,32.0,152.9017604560272
9390,-148.0,32.5,151.2953132903696
9391,-148.0,33.0,149.3060356573788
9392,-148.0,34.0,163.64328812713472
9393,-148.0,34.5,152.06686769398488
9394,-148.0,35.0,153.88451579556283
9395,-148.0,35.5,155.27562368707032
9396,-148.0,36.0,153.76584619982657
9397,-148.0,36.5,155.75646839972012
9398,-148.0,37.0,147.26118695322353
9399,-148.0,37.5,158.36237100636342
9400,-148.0,38.0,175.65084212987117
9401,-148.0,38.5,178.524702053005
9402,-148.0,39.0,182.13917725481787
9403,-148.0,39.5,180.87720141649064
9404,-148.0,41.5,176.77149396520673
9405,-147.5,-39.0,163.091401551765
9406,-147.5,-37.5,152.33414107416414
9407,-147.5,-37.0,149.36961007940937
9408,-147.5,-36.5,150.63800736275593
9409,-147.5,-36.0,149.1174659842993
9410,-147.5,-35.5,150.8519765724598
9411,-147.5,-35.0,151.33068873799024
9412,-147.5,-34.5,148.7782863746419
9413,-147.5,-34.0,148.32772768907486
9414,-147.5,-33.5,149.67760646709772
9415,-147.5,-33.0,153.9532668896371
9416,-147.5,-32.5,150.95849843275022
9417,-147.5,-32.0,148.53454678702153
9418,-147.5,-31.5,149.92817598019982
9419,-147.5,-30.5,148.04564635666233
9420,-147.5,-30.0,149.7651264006243
9421,-147.5,-29.5,150.16145755324698
9422,-147.5,-29.0,155.08592960524314
9423,-147.5,-28.5,151.19110279076637
9424,-147.5,-28.0,149.31918705339294
9425,-147.5,-27.5,151.30114785540286
9426,-147.5,-27.0,146.7184143094051
9427,-147.5,-26.5,149.16932160015824
9428,-147.5,-26.0,148.7208474107185
9429,-147.5,-25.5,148.55636666554588
9430,-147.5,-25.0,149.708338966664
9431,-147.5,-24.5,157.56718407618163
9432,-147.5,-24.0,149.6410018266352
9433,-147.5,-23.0,147.49951608683932
9434,-147.5,-22.5,154.19923488705024
