,long,lat,sr
11394,-140.0,12.5,151.31971832105518
11395,-140.0,13.0,149.66656994239244
11396,-140.0,14.0,151.69629778036358
11397,-140.0,14.5,152.9520226950456
11398,-140.0,15.0,152.5172647008269
11399,-140.0,15.5,152.15943885097616
11400,-140.0,16.0,151.27087180132176
11401,-140.0,16.5,154.81064818114706
11402,-140.0,18.0,150.35451602966253
11403,-140.0,18.5,153.0173869601312
11404,-140.0,19.0,149.35897234869512
11405,-140.0,20.0,149.07142119799184
11406,-140.0,20.5,152.64813722533117
11407,-140.0,21.0,153.73689946365533
11408,-140.0,21.5,151.8924409123932
11409,-140.0,22.0,151.27072377129866
11410,-140.0,22.5,151.3297217008797
11411,-140.0,23.0,149.06503689194568
11412,-140.0,23.5,151.19515512038294
11413,-140.0,24.0,153.53140056887554
11414,-140.0,24.5,152.8309493830878
11415,-140.0,25.0,151.6623886378701
11416,-140.0,25.5,152.3870602906974
11417,-140.0,26.0,152.85129382658204
11418,-140.0,26.5,161.0509813908453
11419,-140.0,27.0,150.22793935094916
11420,-140.0,27.5,152.31937041172506
11421,-140.0,28.0,160.1121647358244
11422,-140.0,28.5,152.42187909551836
11423,-140.0,29.0,152.43736833840902
11424,-140.0,29.5,155.48374094096297
11425,-140.0,30.0,165.60219380001791
11426,-140.0,30.5,158.0831176350667
11427,-140.0,31.0,158.34363541032087
11428,-140.0,31.5,153.74200249154381
11429,-140.0,32.0,161.89272665634624
11430,-140.0,32.5,155.82313865418675
11431,-140.0,33.0,150.8985197230137
11432,-140.0,33.5,157.24398390301005
11433,-140.0,34.0,161.22702744957388
11434,-140.0,34.5,156.87478883907545
11435,-140.0,35.0,159.20430806263397
11436,-140.0,35.5,159.6804752512828
11437,-140.0,36.0,157.53930218965374
11438,-140.0,36.5,148.85332562107618
11439,-140.0,37.0,148.3541628255731
11440,-139.5,-38.0,162.65633776792563
11441,-139.5,-37.5,155.86772679114554
11442,-139.5,-37.0,149.7990658592548
11443,-139.5,-36.5,153.8063991906003
11444,-139.5,-36.0,153.0359991196614
11445,-139.5,-35.5,154.17850285405464
11446,-139.5,-35.0,153.50740384342973
11447,-139.5,-34.5,152.7212586142049
11448,-139.5,-34.0,152.43858324448854
11449,-139.5,-33.5,150.27298148841552
11450,-139.5,-33.0,154.9985834741145
11451,-139.5,-32.5,158.36260989786177
11452,-139.5,-32.0,158.87690347953145
11453,-139.5,-31.5,149.8197041409396
11454,-139.5,-31.0,150.63793451765355
11455,-139.5,-30.5,158.9072734131245
11456,-139.5,-30.0,158.5964427818293
11457,-139.5,-29.5,157.19014883479153
11458,-139.5,-29.0,156.56731943550872
11459,-139.5,-28.5,153.9397127431768
11460,-139.5,-28.0,152.7675112735995
11461,-139.5,-27.5,153.73181124215682
11462,-139.5,-27.0,151.5500836211461
11463,-139.5,-26.5,157.34603616954038
11464,-139.5,-26.0,149.28127932852684
11465,-139.5,-25.5,148.37063365891277
11466,-139.5,-25.0,148.7569792513586
11467,-139.5,-24.5,150.1004620088279
11468,-139.5,-24.0,150.82698403844697
11469,-139.5,-23.5,156.24910782378484
11470,-139.5,-23.0,148.20664105260192
11471,-139.5,-22.0,148.4073912950818
11472,-139.5,-21.5,149.18645344468274
11473,-139.5,-21.0,148.6220524930097
11474,-139.5,-20.5,147.9195482325849
11475,-139.5,-20.0,148.4011381054209
11476,-139.5,-19.0,149.9932796658415
11477,-139.5,-18.5,153.07902766646868
11478,-139.5,-18.0,149.71390345649704
11479,-139.5,-17.5,164.61148480839282
11480,-139.5,-17.0,154.70636360462044
11481,-139.5,-16.5,150.1363079459809
11482,-139.5,-16.0,155.42432162700652
11483,-139.5,-15.5,149.38344004790986
11484,-139.5,-15.0,148.94766745176537
11485,-139.5,-14.5,148.64474162552676
11486,-139.5,-14.0,150.55563564577696
11487,-139.5,-13.5,151.1751733414034
11488,-139.5,-13.0,149.59062615391935
11489,-139.5,-12.5,150.99182631301036
11490,-139.5,-12.0,148.9460000353387
11491,-139.5,-11.5,150.15331520988764
11492,-139.5,-11.0,151.30441205682834
11493,-139.5,-10.5,149.32685052973477
11494,-139.5,-10.0,148.70959340372752
11495,-139.5,-9.5,154.13393531295736
11496,-139.5,-9.0,150.524628644586
11497,-139.5,-8.5,149.39547398188117
11498,-139.5,-8.0,148.56002336828809
11499,-139.5,-7.5,147.49863031277633
11500,-139.5,-6.5,156.1406542289296
11501,-139.5,-6.0,153.87525412324183
11502,-139.5,-5.5,152.098890498999
11503,-139.5,-5.0,151.90880947212668
11504,-139.5,-4.5,146.36978698582047
11505,-139.5,-4.0,148.81603273491092
11506,-139.5,-3.5,150.34767633981136
11507,-139.5,-3.0,147.9301731042237
11508,-139.5,-2.5,154.96128821013056
11509,-139.5,-2.0,152.7203742822873
11510,-139.5,-1.5,152.30030281264175
11511,-139.5,-1.0,151.70541969131688
11512,-139.5,-0.5,148.3767102974091
11513,-139.5,0.5,148.012651362652
11514,-139.5,1.0,149.91681152268254
11515,-139.5,1.5,151.4424874955817
11516,-139.5,2.0,148.61933999584815
11517,-139.5,2.5,149.93235606193485
11518,-139.5,3.0,147.50021902234633
11519,-139.5,3.5,147.15980055450308
11520,-139.5,4.0,146.82946004472385
11521,-139.5,4.5,148.9547024254703
11522,-139.5,5.0,147.31727985324213
11523,-139.5,5.5,148.564488229597
11524,-139.5,6.0,153.52764854973373
11525,-139.5,6.5,148.5558577029366
11526,-139.5,7.0,154.09010589619652
11527,-139.5,7.5,159.79256047106918
11528,-139.5,8.0,151.05725223750196
11529,-139.5,8.5,148.09260130627203
11530,-139.5,9.0,148.5450693530773
11531,-139.5,9.5,152.90960775337737
11532,-139.5,10.0,153.29704963140313
11533,-139.5,10.5,154.3538502146648
11534,-139.5,11.0,153.93974245182503
11535,-139.5,11.5,149.22675807405946
11536,-139.5,12.0,152.5774615889467
11537,-139.5,12.5,148.9812657916043
11538,-139.5,13.0,150.00480243812294
11539,-139.5,13.5,164.07361304355933
11540,-139.5,14.0,152.19410264853008
11541,-139.5,14.5,152.06915927165093
11542,-139.5,15.0,153.9502251663484
11543,-139.5,15.5,152.2184861986147
11544,-139.5,16.0,151.94501143654813
11545,-139.5,16.5,153.61328440575036
11546,-139.5,17.0,155.76575326761
11547,-139.5,17.5,149.59849403905832
11548,-139.5,18.0,149.6649130019169
11549,-139.5,18.5,150.91822999180332
11550,-139.5,19.0,150.63081845505044
11551,-139.5,19.5,149.10300633933548
11552,-139.5,20.0,148.93141084493024
11553,-139.5,20.5,151.73474562224325
11554,-139.5,21.0,153.96760616723816
11555,-139.5,21.5,151.79728270507823
11556,-139.5,22.0,150.52589313065954
11557,-139.5,22.5,150.9539237695977
11558,-139.5,23.0,150.97491036730668
11559,-139.5,23.5,150.53166432042153
11560,-139.5,24.0,153.81243811879764
11561,-139.5,24.5,153.06627064840006
11562,-139.5,25.0,152.75499830857757
11563,-139.5,25.5,152.22456071242496
11564,-139.5,26.0,148.9304081822758
11565,-139.5,26.5,153.15730978044203
11566,-139.5,27.0,151.79085284184592
11567,-139.5,27.5,154.1564362358196
11568,-139.5,28.0,162.17515710934296
11569,-139.5,28.5,151.83327538132332
11570,-139.5,29.0,148.32002896543398
11571,-139.5,29.5,161.02029508509767
11572,-139.5,30.0,157.5971365261678
11573,-139.5,30.5,158.16081517709023
11574,-139.5,31.0,158.4896081205019
11575,-139.5,31.5,153.80550629521542
11576,-139.5,32.0,160.01371606247977
11577,-139.5,32.5,156.5248140829985
11578,-139.5,33.0,147.93507828412822
11579,-139.5,33.5,163.3951241411137
11580,-139.5,34.0,156.55515614545362
11581,-139.5,34.5,156.88327018670677
11582,-139.5,35.0,157.54355559302732
11583,-139.5,35.5,160.3272806233874
11584,-139.5,36.0,157.1454149705605
11585,-139.5,36.5,149.24016451291897
11586,-139.5,37.0,148.67721583511695
11587,-139.0,-38.0,162.2712209271348
11588,-139.0,-37.5,159.15556502335915
11589,-139.0,-37.0,149.8948179372143
11590,-139.0,-36.5,152.70781752852267
11591,-139.0,-36.0,152.50861229533297
11592,-139.0,-35.5,153.59824432059824
11593,-139.0,-35.0,154.26314565743405
11594,-139.0,-34.5,151.28004309934516
11595,-139.0,-34.0,151.02111074376597
11596,-139.0,-33.5,155.8808268100037
11597,-139.0,-33.0,156.10003699693596
11598,-139.0,-32.5,157.63267613182228
11599,-139.0,-32.0,157.47599268750722
11600,-139.0,-31.5,149.14297224823213
11601,-139.0,-31.0,151.6258900181567
11602,-139.0,-30.5,152.62716766412134
11603,-139.0,-30.0,159.33709300234773
11604,-139.0,-29.5,156.3735565236694
11605,-139.0,-29.0,158.97200934121733
11606,-139.0,-28.5,155.67283836667858
11607,-139.0,-28.0,155.16873371796095
11608,-139.0,-27.5,153.61001396795598
11609,-139.0,-27.0,151.6832022262034
11610,-139.0,-26.5,153.50964363824014
11611,-139.0,-26.0,170.64914313609128
11612,-139.0,-25.5,148.906361041866
11613,-139.0,-25.0,149.20480712226842
11614,-139.0,-24.5,148.97725256456368
11615,-139.0,-24.0,150.67139558308122
11616,-139.0,-23.5,151.75721466509165
11617,-139.0,-23.0,146.36083288750748
11618,-139.0,-22.5,147.01191730667293
11619,-139.0,-21.5,149.76282901018473
11620,-139.0,-21.0,147.18193103680827
11621,-139.0,-20.5,150.3597567498025
11622,-139.0,-20.0,155.01974274627344
11623,-139.0,-19.5,150.27268282385901
11624,-139.0,-19.0,149.457770701426
11625,-139.0,-18.5,152.87425574542434
11626,-139.0,-18.0,151.55211206779828
11627,-139.0,-17.5,155.40299860364965
11628,-139.0,-17.0,154.4891931380561
11629,-139.0,-16.5,152.75665731360093
11630,-139.0,-16.0,160.94745812183845
11631,-139.0,-15.5,149.2349917718042
11632,-139.0,-15.0,149.55279002370983
11633,-139.0,-14.5,148.98682707417134
11634,-139.0,-14.0,149.0291908891386
11635,-139.0,-13.5,148.74626121029053
11636,-139.0,-13.0,152.15319618904527
11637,-139.0,-12.5,147.01149402510956
11638,-139.0,-12.0,150.63364638426768
11639,-139.0,-11.5,151.9726696750662
11640,-139.0,-11.0,150.34680643455224
11641,-139.0,-10.5,151.29650372647046
11642,-139.0,-9.5,147.78911332872795
11643,-139.0,-9.0,151.331192081953
11644,-139.0,-8.5,150.86365427411607
11645,-139.0,-8.0,150.19892523781027
11646,-139.0,-6.5,154.02541500464775
11647,-139.0,-6.0,154.8811197994066
11648,-139.0,-5.5,152.08231641283965
11649,-139.0,-5.0,147.85882315763516
11650,-139.0,-4.5,147.17907456172892
11651,-139.0,-4.0,150.4743630389777
11652,-139.0,-3.5,148.51480703721103
11653,-139.0,-3.0,154.76066204994822
11654,-139.0,-2.5,155.17005264350323
11655,-139.0,-2.0,152.61425096880487
11656,-139.0,-1.5,151.48833078413588
11657,-139.0,-1.0,149.3994347544899
11658,-139.0,-0.5,151.98131627343525
11659,-139.0,0.0,147.27366604741496
11660,-139.0,0.5,146.89054805828226
11661,-139.0,1.0,152.8824945898352
11662,-139.0,1.5,148.21774911129833
11663,-139.0,2.0,148.91286397941053
11664,-139.0,2.5,147.5397411037346
11665,-139.0,3.0,147.5466924113913
11666,-139.0,3.5,147.061267528493
11667,-139.0,4.0,147.06256949961704
11668,-139.0,4.5,148.28167791400455
11669,-139.0,5.0,149.1635683051574
11670,-139.0,5.5,148.34962246734653
11671,-139.0,6.0,146.92046611470073
11672,-139.0,6.5,152.2679006787816
11673,-139.0,7.0,158.53213345543702
11674,-139.0,7.5,152.04586022548122
11675,-139.0,8.0,148.9537999921127
11676,-139.0,8.5,150.0833392704993
11677,-139.0,9.0,148.68428640147357
11678,-139.0,9.5,149.26562507670937
11679,-139.0,10.0,153.38132903652004
11680,-139.0,10.5,155.46638167875696
11681,-139.0,11.0,151.1561853826825
11682,-139.0,11.5,147.66151059800006
11683,-139.0,12.0,150.9049781462526
11684,-139.0,12.5,150.03955820566955
11685,-139.0,13.0,149.5741245559728
11686,-139.0,13.5,151.30481694259845
11687,-139.0,14.0,152.26446341622957
11688,-139.0,14.5,152.53623109682823
11689,-139.0,15.0,155.2278740723134
11690,-139.0,15.5,154.1678460630461
11691,-139.0,16.0,151.57872709585376
11692,-139.0,16.5,150.77473292108527
11693,-139.0,17.0,155.60962208240372
11694,-139.0,17.5,149.89281213750513
11695,-139.0,18.5,150.6622957352587
11696,-139.0,19.0,151.9170253188286
11697,-139.0,19.5,149.40768212560238
11698,-139.0,20.0,153.77290905164972
11699,-139.0,20.5,151.59899229710263
11700,-139.0,21.0,152.21805281250315
11701,-139.0,21.5,151.42200268337882
11702,-139.0,22.0,150.6029957665929
11703,-139.0,22.5,151.25809880601534
11704,-139.0,23.0,151.0309866013554
11705,-139.0,23.5,151.54608214406213
11706,-139.0,24.0,150.11979266915964
11707,-139.0,24.5,151.9107196103329
11708,-139.0,25.0,155.69664491604757
11709,-139.0,25.5,151.87649134993742
11710,-139.0,26.0,150.67996887568071
11711,-139.0,26.5,150.5374113942115
11712,-139.0,27.0,153.53230401039434
11713,-139.0,27.5,155.86904512483224
11714,-139.0,28.0,155.3300098487982
11715,-139.0,28.5,149.36182349544288
11716,-139.0,29.0,148.32255040608626
11717,-139.0,29.5,163.40195873126277
11718,-139.0,30.0,156.82448549006014
11719,-139.0,30.5,159.16676479872308
11720,-139.0,31.0,159.34455658756863
11721,-139.0,31.5,170.02568347355205
11722,-139.0,32.0,155.60253832339342
11723,-139.0,32.5,157.19705569819297
11724,-139.0,33.0,148.02517288127984
11725,-139.0,33.5,163.32295132404712
11726,-139.0,34.0,155.6888748409977
11727,-139.0,34.5,158.88244341512902
11728,-139.0,35.0,154.04860156650443
11729,-139.0,35.5,155.0675056587815
11730,-139.0,36.0,158.69868730098176
11731,-139.0,36.5,149.19767006424718
11732,-139.0,37.0,148.46553832770735
11733,-138.5,-37.5,159.68653321436634
11734,-138.5,-37.0,149.9454506211613
11735,-138.5,-36.5,152.91140690682238
11736,-138.5,-36.0,152.2293438974715
11737,-138.5,-35.5,157.03999384433857
11738,-138.5,-35.0,154.51867046439344
11739,-138.5,-34.5,151.0393461411696
11740,-138.5,-34.0,151.69601084618125
11741,-138.5,-33.5,152.82109819685166
11742,-138.5,-33.0,157.84168036767778
11743,-138.5,-32.5,155.5592564668002
11744,-138.5,-32.0,160.72487365214317
11745,-138.5,-31.5,150.95523894602206
11746,-138.5,-31.0,151.85464540952154
11747,-138.5,-30.5,152.46296654000926
11748,-138.5,-30.0,160.99479593257936
11749,-138.5,-29.5,157.08426856484553
11750,-138.5,-29.0,156.54532745816954
11751,-138.5,-28.5,154.6307946296423
11752,-138.5,-28.0,154.99383987785342
11753,-138.5,-27.5,153.77201591271233
11754,-138.5,-27.0,152.9597044587694
11755,-138.5,-26.5,151.74382290863838
11756,-138.5,-26.0,170.77125137938154
11757,-138.5,-25.5,149.59310252403046
11758,-138.5,-25.0,149.09619145522996
11759,-138.5,-24.5,148.28392661857205
11760,-138.5,-24.0,152.3797834594346
11761,-138.5,-23.5,148.55783348694234
11762,-138.5,-23.0,166.63942994386417
11763,-138.5,-22.5,147.1178598793692
11764,-138.5,-22.0,147.34353781694816
11765,-138.5,-21.5,148.81843077793184
11766,-138.5,-21.0,147.862140239548
11767,-138.5,-20.5,148.74551732087875
11768,-138.5,-20.0,155.25366003510672
11769,-138.5,-19.5,150.1268171883197
11770,-138.5,-19.0,149.5403851997555
11771,-138.5,-18.5,149.04285876465553
11772,-138.5,-18.0,152.90611294841574
11773,-138.5,-17.5,147.30107287370635
11774,-138.5,-17.0,157.37084057276158
11775,-138.5,-16.5,153.2304001429595
11776,-138.5,-16.0,153.02240885990048
11777,-138.5,-15.5,169.70378135878255
11778,-138.5,-15.0,149.86087393332602
11779,-138.5,-14.5,149.08807932099856
11780,-138.5,-14.0,148.4094378374248
11781,-138.5,-13.5,148.66206517906681
11782,-138.5,-13.0,148.7916073994862
11783,-138.5,-12.5,150.13762043777194
11784,-138.5,-12.0,150.63872001012402
11785,-138.5,-11.5,153.01105420920018
11786,-138.5,-11.0,151.6444575357448
11787,-138.5,-10.5,152.45560109844993
11788,-138.5,-10.0,148.79797951099516
11789,-138.5,-9.5,145.48357426166962
11790,-138.5,-9.0,149.4799117279944
11791,-138.5,-8.5,151.62566575555906
11792,-138.5,-8.0,157.0235678265926
11793,-138.5,-6.5,154.54233850737094
11794,-138.5,-6.0,151.65095140006866
11795,-138.5,-5.5,154.1618314377506
11796,-138.5,-5.0,146.57348142980945
11797,-138.5,-4.5,150.2733815109938
11798,-138.5,-4.0,149.45488339558767
11799,-138.5,-3.5,147.95446659653697
11800,-138.5,-3.0,152.69421858429936
11801,-138.5,-2.5,153.51110126453128
11802,-138.5,-2.0,151.4488293971097
11803,-138.5,-1.5,150.05336378220943
11804,-138.5,-1.0,148.14009398532977
11805,-138.5,-0.5,150.86995415581634
11806,-138.5,0.0,149.0970101382681
11807,-138.5,0.5,152.4613480026062
11808,-138.5,1.0,149.74477162459692
11809,-138.5,1.5,148.38303865231055
11810,-138.5,2.0,147.21823023104747
11811,-138.5,2.5,148.01402563651658
11812,-138.5,4.0,147.3319895567803
11813,-138.5,4.5,148.22818057451954
11814,-138.5,5.0,147.9839998155078
11815,-138.5,5.5,146.97848108755744
11816,-138.5,6.0,146.96748681163263
11817,-138.5,6.5,164.65795444542178
11818,-138.5,7.0,150.43632845744818
11819,-138.5,7.5,149.69957048852442
11820,-138.5,8.0,154.73814402761974
11821,-138.5,8.5,150.01926830984615
11822,-138.5,9.0,150.8131468660815
11823,-138.5,9.5,148.1990362907725
11824,-138.5,10.5,154.5092474662364
11825,-138.5,11.0,151.55613703856093
11826,-138.5,11.5,156.1140161999726
11827,-138.5,12.0,147.78830011436446
11828,-138.5,12.5,151.78945054698107
11829,-138.5,13.0,148.9144812309216
11830,-138.5,13.5,151.51097058721143
11831,-138.5,14.0,151.24714592831754
11832,-138.5,14.5,152.54590452159587
11833,-138.5,15.0,152.9775432719853
11834,-138.5,15.5,155.90667527396636
11835,-138.5,16.0,153.5736789894616
11836,-138.5,16.5,149.82452963207132
11837,-138.5,17.0,150.80942686900974
11838,-138.5,17.5,157.55045719352208
11839,-138.5,18.0,150.04957641941223
11840,-138.5,19.0,150.42179966282572
11841,-138.5,19.5,151.97255240410823
11842,-138.5,20.0,153.98808130555102
11843,-138.5,20.5,154.70117324876267
11844,-138.5,21.0,151.37538944321082
11845,-138.5,21.5,151.53750708494707
11846,-138.5,22.0,150.4940932810019
11847,-138.5,22.5,150.501698247082
11848,-138.5,23.0,151.7048775614088
11849,-138.5,23.5,151.4956430003858
11850,-138.5,24.0,147.8427791547575
11851,-138.5,24.5,152.97982252992497
11852,-138.5,25.0,154.58610449905413
11853,-138.5,25.5,154.6185975883216
11854,-138.5,26.0,150.5077423705457
11855,-138.5,26.5,151.43027960435327
11856,-138.5,27.0,152.05378897888713
11857,-138.5,27.5,157.3867109229482
11858,-138.5,28.0,155.3358821643815
11859,-138.5,28.5,148.8785247981228
11860,-138.5,29.0,157.62999998734216
11861,-138.5,29.5,153.31642556422426
11862,-138.5,30.0,154.04154537735138
11863,-138.5,30.5,159.05330840510385
11864,-138.5,31.0,159.8610258019419
11865,-138.5,31.5,170.09219966734466
11866,-138.5,32.0,153.91199827116986
11867,-138.5,32.5,159.15520105800704
11868,-138.5,33.0,152.02807992097615
11869,-138.5,33.5,156.98334167317995
11870,-138.5,34.0,155.46513714347844
11871,-138.5,34.5,163.9458913218722
11872,-138.5,35.0,148.51758010440153
11873,-138.5,35.5,151.57814379469528
11874,-138.5,36.0,158.36444228633167
11875,-138.5,36.5,148.2173943653468
11876,-138.5,37.0,148.44547586171083
11877,-138.0,-37.5,159.44748413090113
11878,-138.0,-37.0,150.283834346006
11879,-138.0,-36.5,152.77603255937137
11880,-138.0,-36.0,152.36936773830902
11881,-138.0,-35.5,158.206990230459
11882,-138.0,-35.0,153.90076423965965
11883,-138.0,-34.5,151.30209544711423
11884,-138.0,-34.0,151.88708868404652
11885,-138.0,-33.5,153.71965511141912
11886,-138.0,-33.0,157.5759503511788
11887,-138.0,-32.5,153.82204894137928
11888,-138.0,-32.0,150.38415738875594
11889,-138.0,-31.5,155.13050418114722
11890,-138.0,-31.0,152.32610234223512
11891,-138.0,-30.5,152.61328134249527
11892,-138.0,-30.0,162.45226612209296
11893,-138.0,-29.5,155.70555655107026
11894,-138.0,-29.0,161.70445844041745
11895,-138.0,-28.5,155.7959884535739
11896,-138.0,-28.0,155.37445595351852
11897,-138.0,-27.5,154.727113083922
11898,-138.0,-27.0,149.05883428321255
11899,-138.0,-26.5,155.5095606273549
11900,-138.0,-26.0,156.10647077526906
11901,-138.0,-25.5,150.04119542382915
11902,-138.0,-25.0,149.66131691360735
11903,-138.0,-24.5,148.66801682510288
11904,-138.0,-24.0,150.50858538135145
11905,-138.0,-23.5,162.37032757585612
11906,-138.0,-23.0,166.12554658756068
11907,-138.0,-22.0,148.25135460115965
11908,-138.0,-21.5,146.82313741878605
11909,-138.0,-21.0,148.79513856999262
11910,-138.0,-20.5,146.9976634289627
11911,-138.0,-20.0,151.42358964519454
11912,-138.0,-19.5,153.15101096829278
11913,-138.0,-19.0,155.78181772249346
11914,-138.0,-18.5,148.7682932162139
11915,-138.0,-18.0,150.51485635877316
11916,-138.0,-17.5,149.39839083707633
11917,-138.0,-17.0,157.15930455993472
11918,-138.0,-16.5,172.46381902121715
11919,-138.0,-16.0,154.16596742027417
11920,-138.0,-15.5,162.85061298493898
11921,-138.0,-14.5,149.49662938143757
11922,-138.0,-14.0,147.2425988374665
11923,-138.0,-13.5,148.52634633972846
11924,-138.0,-13.0,147.20029483061265
11925,-138.0,-12.5,151.9849947607542
11926,-138.0,-12.0,151.60391711593994
11927,-138.0,-11.5,151.28397356136443
11928,-138.0,-11.0,153.80471873915704
11929,-138.0,-10.5,151.19898541353317
11930,-138.0,-10.0,150.00871565293005
11931,-138.0,-9.5,145.51843341776242
11932,-138.0,-9.0,148.58881038273128
11933,-138.0,-8.5,153.40924519556327
11934,-138.0,-8.0,158.43212277586008
11935,-138.0,-7.5,158.4328050563243
11936,-138.0,-7.0,155.77092412084315
11937,-138.0,-6.5,152.6867064513272
11938,-138.0,-6.0,150.27698388787152
11939,-138.0,-5.5,150.76995880926816
11940,-138.0,-5.0,155.73766077099768
11941,-138.0,-4.5,150.79567193700274
11942,-138.0,-4.0,149.22862728731542
11943,-138.0,-3.5,159.61749141745977
11944,-138.0,-3.0,152.38765663936164
11945,-138.0,-2.5,148.92808101957388
11946,-138.0,-2.0,150.72633358707495
11947,-138.0,-1.5,147.19943473279963
11948,-138.0,-0.5,148.3487136858963
11949,-138.0,0.0,152.09297680921384
11950,-138.0,0.5,152.50382178944727
11951,-138.0,1.0,148.03398172283852
11952,-138.0,2.0,147.40901781175927
11953,-138.0,2.5,148.34553181400088
11954,-138.0,3.0,148.3037782198566
11955,-138.0,3.5,148.00488514523343
11956,-138.0,4.0,147.97451045931854
11957,-138.0,4.5,148.13712493382474
11958,-138.0,5.5,149.36998425289391
11959,-138.0,6.0,165.19009821182433
11960,-138.0,6.5,150.03370076294152
11961,-138.0,7.0,150.2471694217902
11962,-138.0,7.5,149.67532728635703
11963,-138.0,8.0,148.55839242676132
11964,-138.0,8.5,154.86189639482592
11965,-138.0,9.0,150.56824444879868
11966,-138.0,10.0,149.50008889553553
11967,-138.0,10.5,148.3385476621232
11968,-138.0,11.0,153.9679320844387
11969,-138.0,11.5,154.75122728093035
11970,-138.0,12.5,149.0541134897936
11971,-138.0,13.0,151.3792318954827
11972,-138.0,13.5,149.34369896279597
11973,-138.0,14.0,151.21979715664654
11974,-138.0,15.0,153.49917273987327
11975,-138.0,16.0,156.49688654386526
11976,-138.0,16.5,149.73963899674828
11977,-138.0,17.0,150.20914453153478
11978,-138.0,17.5,151.70300462158266
11979,-138.0,18.0,150.25599127284912
11980,-138.0,18.5,149.45368727138396
11981,-138.0,19.0,149.41334654166403
11982,-138.0,19.5,151.81872146266804
11983,-138.0,20.0,154.01589441069376
11984,-138.0,20.5,154.27789378508925
11985,-138.0,21.0,151.06483253472734
11986,-138.0,21.5,150.8458991914181
11987,-138.0,22.0,151.3730838433985
11988,-138.0,22.5,150.12498379969662
11989,-138.0,23.0,150.78284570910824
11990,-138.0,23.5,147.7895975734564
11991,-138.0,24.0,150.9980472588174
11992,-138.0,24.5,152.28852309592045
11993,-138.0,25.0,153.86167029442154
11994,-138.0,25.5,149.70094412056068
11995,-138.0,26.0,149.5314738782758
11996,-138.0,26.5,151.6636457511592
11997,-138.0,27.0,151.94270493075035
11998,-138.0,27.5,159.8200399411114
11999,-138.0,28.0,155.62056660260868
12000,-138.0,28.5,148.59250942372483
12001,-138.0,29.0,148.9277966252688
12002,-138.0,29.5,148.42655175197797
12003,-138.0,30.0,154.7069735429138
12004,-138.0,30.5,155.60257255845656
12005,-138.0,31.0,162.23285538880336
12006,-138.0,31.5,170.16276371677156
12007,-138.0,32.0,155.97984387576074
12008,-138.0,32.5,158.2661069137692
12009,-138.0,33.0,159.9616905680513
12010,-138.0,33.5,153.0542262066592
12011,-138.0,34.0,158.16006952374153
12012,-138.0,34.5,160.83161914448462
12013,-138.0,35.0,152.55772731493735
12014,-138.0,35.5,151.80392792730422
12015,-138.0,36.0,157.1447204218767
12016,-138.0,36.5,146.9050033262884
12017,-138.0,37.0,150.6460346692909
12018,-137.5,-37.5,159.8245237756429
12019,-137.5,-37.0,151.19080550228125
12020,-137.5,-36.5,151.9261314274141
12021,-137.5,-36.0,152.27910385133967
12022,-137.5,-35.5,159.50977878722935
12023,-137.5,-35.0,155.22680804814024
12024,-137.5,-34.5,151.53086071920276
12025,-137.5,-34.0,150.9027535538641
12026,-137.5,-33.5,151.2800004104282
12027,-137.5,-33.0,157.54549546603533
12028,-137.5,-32.5,157.70254970178803
12029,-137.5,-32.0,156.23201376899786
12030,-137.5,-31.5,155.71726431656703
12031,-137.5,-31.0,152.23705826498562
12032,-137.5,-30.5,153.65811711887167
12033,-137.5,-30.0,162.07507767739563
12034,-137.5,-29.5,157.08170859590857
12035,-137.5,-29.0,157.38965402598657
12036,-137.5,-28.5,156.75442519792247
12037,-137.5,-28.0,153.94137497149043
12038,-137.5,-27.5,156.89271762654354
12039,-137.5,-27.0,148.4482443795715
12040,-137.5,-26.5,157.0407629795505
12041,-137.5,-26.0,155.40608958444946
12042,-137.5,-25.5,157.44741640547
12043,-137.5,-25.0,149.8068980921393
12044,-137.5,-24.5,150.55686927980216
12045,-137.5,-24.0,148.7699264641799
12046,-137.5,-23.5,155.71820268750295
12047,-137.5,-22.0,147.84146273253987
12048,-137.5,-21.5,146.76669748988473
12049,-137.5,-21.0,149.19785336409763
12050,-137.5,-20.5,148.63415440104714
12051,-137.5,-20.0,149.43678936701906
12052,-137.5,-19.5,152.8045914678545
12053,-137.5,-19.0,150.00696995944907
12054,-137.5,-18.5,148.07663442661746
12055,-137.5,-18.0,147.2500712708018
12056,-137.5,-17.5,151.00867138656238
12057,-137.5,-17.0,150.2495287364633
12058,-137.5,-16.5,174.93974000164647
12059,-137.5,-16.0,161.6418084638725
12060,-137.5,-15.5,150.59364139162386
12061,-137.5,-15.0,172.71142233551927
12062,-137.5,-14.5,147.183907978678
12063,-137.5,-14.0,149.7587009123009
12064,-137.5,-13.5,147.20169809033302
12065,-137.5,-13.0,149.53839812534304
12066,-137.5,-12.5,151.49635113316808
12067,-137.5,-12.0,151.23584161084491
12068,-137.5,-11.5,151.4536393939571
12069,-137.5,-11.0,153.3177673395969
12070,-137.5,-10.5,150.34905387891627
12071,-137.5,-10.0,149.46571062666487
12072,-137.5,-9.5,152.90766645520628
12073,-137.5,-9.0,148.8221930861659
12074,-137.5,-8.5,148.81310326918276
12075,-137.5,-8.0,156.67613828525896
