,long,lat,sr
9840,-146.0,32.0,153.64845411094512
9841,-146.0,32.5,158.67430110753338
9842,-146.0,33.0,160.73315472928226
9843,-146.0,33.5,158.964918402547
9844,-146.0,34.0,154.58035687616123
9845,-146.0,34.5,152.70594444069872
9846,-146.0,35.5,153.78750953385173
9847,-146.0,36.0,147.65363307399457
9848,-146.0,36.5,147.3605690070312
9849,-146.0,37.0,159.422044813076
9850,-146.0,37.5,161.9835590133254
9851,-145.5,-37.5,154.2670377096908
9852,-145.5,-37.0,149.31148672726286
9853,-145.5,-36.5,154.7981366058835
9854,-145.5,-36.0,148.589208444493
9855,-145.5,-35.5,151.78965503262464
9856,-145.5,-35.0,150.36394653620098
9857,-145.5,-34.5,149.40092627618733
9858,-145.5,-34.0,151.1090807461078
9859,-145.5,-33.5,150.34291018630506
9860,-145.5,-33.0,150.02813143162862
9861,-145.5,-32.5,148.42615840517894
9862,-145.5,-32.0,148.34884808615783
9863,-145.5,-31.5,150.48363593515734
9864,-145.5,-31.0,147.8087632627974
9865,-145.5,-30.5,147.14454608300986
9866,-145.5,-30.0,151.59999152706274
9867,-145.5,-29.5,149.66654525742564
9868,-145.5,-29.0,153.82622154672
9869,-145.5,-28.5,156.92036338914383
9870,-145.5,-28.0,152.30703122991798
9871,-145.5,-27.5,151.69796264010284
9872,-145.5,-27.0,153.88123284636768
9873,-145.5,-26.5,153.42261694409748
9874,-145.5,-26.0,151.0329670261779
9875,-145.5,-25.5,157.16257873279872
9876,-145.5,-25.0,154.52097055422269
9877,-145.5,-24.5,153.50805793144903
9878,-145.5,-24.0,153.99045814400253
9879,-145.5,-23.5,153.42805126693634
9880,-145.5,-23.0,153.2212841315798
9881,-145.5,-22.5,150.72289985204316
9882,-145.5,-22.0,158.72045544776356
9883,-145.5,-21.5,152.62671043768293
9884,-145.5,-21.0,155.3557736713883
9885,-145.5,-20.5,156.6329850100303
9886,-145.5,-20.0,157.80080050044603
9887,-145.5,-19.5,159.34538982127395
9888,-145.5,-19.0,154.30319167068478
9889,-145.5,-18.5,155.4789669464984
9890,-145.5,-18.0,154.65876910634873
9891,-145.5,-17.5,154.2878713249168
9892,-145.5,-17.0,150.7087638241528
9893,-145.5,-15.5,156.91078152760122
9894,-145.5,-15.0,148.16886105842715
9895,-145.5,-14.5,149.66815283776842
9896,-145.5,-13.5,152.08184869840133
9897,-145.5,-13.0,154.05680253069912
9898,-145.5,-12.5,154.3120463087485
9899,-145.5,-12.0,152.81862925553898
9900,-145.5,-11.0,146.45695653533824
9901,-145.5,-10.5,149.28309543771974
9902,-145.5,-10.0,147.3336495264873
9903,-145.5,-9.5,146.9286132160302
9904,-145.5,-9.0,148.92729735585522
9905,-145.5,-8.5,147.33979121902053
9906,-145.5,-8.0,147.07610998692803
9907,-145.5,-7.5,147.98598207196426
9908,-145.5,-7.0,149.63537689509576
9909,-145.5,-6.5,148.33433353110757
9910,-145.5,-6.0,149.48046151257867
9911,-145.5,-5.5,150.80488127441185
9912,-145.5,-5.0,152.0766929576559
9913,-145.5,-4.5,147.93039121750732
9914,-145.5,-4.0,151.4866327021605
9915,-145.5,-3.5,155.72760972963442
9916,-145.5,-3.0,155.42458085691115
9917,-145.5,-2.5,149.16834947683915
9918,-145.5,-2.0,149.40615973684172
9919,-145.5,-1.5,145.40152776691295
9920,-145.5,-1.0,145.20161394902118
9921,-145.5,-0.5,149.04816935685884
9922,-145.5,0.0,147.99605852893666
9923,-145.5,1.0,149.69958714198347
9924,-145.5,1.5,149.77316140579407
9925,-145.5,2.0,151.8436513568534
9926,-145.5,2.5,148.10075772750116
9927,-145.5,3.5,147.81708447194123
9928,-145.5,4.0,151.31067747323667
9929,-145.5,4.5,148.84210700173227
9930,-145.5,5.0,148.62109388980272
9931,-145.5,5.5,151.55814841486932
9932,-145.5,7.0,150.2303912843463
9933,-145.5,7.5,149.53249583947957
9934,-145.5,8.0,148.89448647914367
9935,-145.5,9.0,146.92899115338204
9936,-145.5,9.5,148.3786928735082
9937,-145.5,10.0,146.4305445206866
9938,-145.5,10.5,152.6761759952447
9939,-145.5,11.0,146.80207606807397
9940,-145.5,12.5,148.29408348267688
9941,-145.5,13.0,145.10882986695975
9942,-145.5,13.5,148.15949398086465
9943,-145.5,14.0,150.20565037552691
9944,-145.5,15.0,146.90933515803442
9945,-145.5,15.5,147.39245825413397
9946,-145.5,16.0,148.45953170109695
9947,-145.5,16.5,148.878475192037
9948,-145.5,17.0,147.0687879451652
9949,-145.5,17.5,146.99165012422168
9950,-145.5,18.0,160.2324486849313
9951,-145.5,18.5,151.0805083774135
9952,-145.5,19.0,149.13817917688863
9953,-145.5,20.0,148.18155736226996
9954,-145.5,20.5,148.74416586847892
9955,-145.5,21.0,149.00675722182743
9956,-145.5,22.0,148.20396193609932
9957,-145.5,22.5,151.90782664018326
9958,-145.5,23.0,149.51698384895894
9959,-145.5,23.5,151.90604476326982
9960,-145.5,24.0,153.11692592593954
9961,-145.5,24.5,151.42919452564325
9962,-145.5,25.0,150.9027006943414
9963,-145.5,25.5,155.89576846340972
9964,-145.5,26.0,157.5952554292139
9965,-145.5,26.5,153.72719349171723
9966,-145.5,27.5,153.99389299061434
9967,-145.5,28.5,171.746787322588
9968,-145.5,29.0,157.9376266307358
9969,-145.5,29.5,160.4914040155701
9970,-145.5,30.0,157.01544307753332
9971,-145.5,30.5,157.03243970984647
9972,-145.5,31.0,166.50454987955595
9973,-145.5,31.5,154.87190678951927
9974,-145.5,32.5,160.64863290824493
9975,-145.5,33.0,157.27605877496563
9976,-145.5,33.5,158.2013949196774
9977,-145.5,34.0,149.55252361897521
9978,-145.5,34.5,154.52113592544546
9979,-145.5,35.0,159.2351862474603
9980,-145.5,35.5,150.515491427106
9981,-145.5,36.0,148.4891130987196
9982,-145.5,36.5,146.6892038352709
9983,-145.5,37.0,159.9561953452749
9984,-145.5,37.5,161.4711146846737
9985,-145.5,38.0,178.95655404070862
9986,-145.0,-37.5,154.0394680648534
9987,-145.0,-37.0,147.30566292795248
9988,-145.0,-36.5,151.4325210806499
9989,-145.0,-36.0,151.44195141772815
9990,-145.0,-35.5,151.49374511194407
9991,-145.0,-35.0,149.83681862043
9992,-145.0,-34.5,149.8560829588848
9993,-145.0,-34.0,153.765779490653
9994,-145.0,-33.5,150.20997300738316
9995,-145.0,-33.0,148.46931423116467
9996,-145.0,-32.5,148.09388914236231
9997,-145.0,-32.0,148.40931126706067
9998,-145.0,-31.5,150.47420553549307
9999,-145.0,-31.0,148.02750973617654
10000,-145.0,-30.5,149.2071347527381
10001,-145.0,-30.0,154.95203739065695
10002,-145.0,-29.5,149.8437384118696
10003,-145.0,-29.0,152.66579329467427
10004,-145.0,-28.5,157.3763155664981
10005,-145.0,-28.0,153.74576888184967
10006,-145.0,-27.5,151.2748561182473
10007,-145.0,-27.0,153.20163321433907
10008,-145.0,-26.5,154.37786829594705
10009,-145.0,-26.0,152.3828477939926
10010,-145.0,-25.5,156.54495884123958
10011,-145.0,-25.0,153.82630383696014
10012,-145.0,-24.5,155.15656658179293
10013,-145.0,-24.0,155.88845755301367
10014,-145.0,-23.5,155.83642918831902
10015,-145.0,-23.0,150.3686594072875
10016,-145.0,-22.5,150.0455057321297
10017,-145.0,-22.0,154.48988115594045
10018,-145.0,-21.5,154.01434817139003
10019,-145.0,-21.0,156.9835021379339
10020,-145.0,-20.5,158.41145097971966
10021,-145.0,-20.0,157.8159899989388
10022,-145.0,-19.5,156.32960383887487
10023,-145.0,-19.0,155.42555286346078
10024,-145.0,-18.5,152.80120615042728
10025,-145.0,-18.0,157.49576973140617
10026,-145.0,-17.5,154.25752249469866
10027,-145.0,-17.0,152.3383178831722
10028,-145.0,-16.0,166.7303801540961
10029,-145.0,-15.5,147.1237910764335
10030,-145.0,-15.0,152.15684674287834
10031,-145.0,-14.5,150.0840437884692
10032,-145.0,-14.0,147.49197007234812
10033,-145.0,-13.5,152.01542682956418
10034,-145.0,-13.0,151.31150505062334
10035,-145.0,-12.5,152.316344890853
10036,-145.0,-12.0,152.52454519254712
10037,-145.0,-11.0,146.47037621598048
10038,-145.0,-10.5,147.3834357132607
10039,-145.0,-10.0,148.63310913563555
10040,-145.0,-9.5,147.26651073135972
10041,-145.0,-9.0,147.31258485520237
10042,-145.0,-8.5,148.30963606561627
10043,-145.0,-8.0,146.4689556881763
10044,-145.0,-7.5,149.7176119281166
10045,-145.0,-7.0,149.37072402671657
10046,-145.0,-6.5,146.89697959633068
10047,-145.0,-6.0,149.46744702103254
10048,-145.0,-5.5,151.17526609626984
10049,-145.0,-5.0,150.73245702311988
10050,-145.0,-4.5,150.02294743874862
10051,-145.0,-4.0,147.72300969504755
10052,-145.0,-3.5,148.6889184499782
10053,-145.0,-3.0,163.56819850789296
10054,-145.0,-2.0,149.50806130524097
10055,-145.0,-1.5,149.5904682499496
10056,-145.0,-1.0,145.18016477588887
10057,-145.0,-0.5,148.92129795963925
10058,-145.0,0.0,148.71883809889982
10059,-145.0,0.5,149.21190420986662
10060,-145.0,1.0,149.94435596500747
10061,-145.0,1.5,152.52438486342464
10062,-145.0,2.0,149.63350924666352
10063,-145.0,2.5,148.8743414734515
10064,-145.0,3.0,148.2209216780386
10065,-145.0,3.5,148.27238119933736
10066,-145.0,4.0,148.9569872571009
10067,-145.0,4.5,151.48399638757257
10068,-145.0,5.0,146.86755854631258
10069,-145.0,5.5,149.5079648572375
10070,-145.0,6.0,151.44216296648975
10071,-145.0,6.5,150.84389680009045
10072,-145.0,7.0,150.9042386262723
10073,-145.0,7.5,149.23154046949858
10074,-145.0,9.5,146.70925082402184
10075,-145.0,10.0,147.9993956704593
10076,-145.0,10.5,146.9563556036338
10077,-145.0,11.0,152.27007232740652
10078,-145.0,12.0,152.54776795300776
10079,-145.0,12.5,149.1317281731023
10080,-145.0,13.0,146.6926720668792
10081,-145.0,14.0,149.89761597297414
10082,-145.0,14.5,146.83003295631735
10083,-145.0,15.0,146.8278920161001
10084,-145.0,15.5,149.1682882428395
10085,-145.0,16.0,148.25902678533325
10086,-145.0,16.5,147.76839719600417
10087,-145.0,17.0,147.7320628764459
10088,-145.0,17.5,146.8852995798393
10089,-145.0,18.0,149.51439210350804
10090,-145.0,18.5,155.4657548691151
10091,-145.0,20.0,147.28231265518008
10092,-145.0,20.5,149.14071700810814
10093,-145.0,21.0,148.93212864353077
10094,-145.0,21.5,148.47506192672654
10095,-145.0,22.0,148.09904605269398
10096,-145.0,23.0,150.99066618223833
10097,-145.0,23.5,151.91765826307457
10098,-145.0,24.0,154.80887025704774
10099,-145.0,24.5,150.59150045376137
10100,-145.0,25.0,155.7450931264474
10101,-145.0,25.5,155.5290561277577
10102,-145.0,26.0,158.05746631556283
10103,-145.0,26.5,154.6904049034112
10104,-145.0,27.0,152.71254805142883
10105,-145.0,27.5,153.7047186134439
10106,-145.0,28.5,164.10135629076743
10107,-145.0,29.0,158.91960888260869
10108,-145.0,29.5,160.6276425563076
10109,-145.0,30.0,156.58134363523675
10110,-145.0,30.5,155.69663012401628
10111,-145.0,31.0,156.9374181720685
10112,-145.0,31.5,157.47404519795734
10113,-145.0,32.0,154.42540179665255
10114,-145.0,32.5,159.76339043742954
10115,-145.0,33.0,164.42817264969142
10116,-145.0,33.5,156.85168921973838
10117,-145.0,34.0,148.34623535562503
10118,-145.0,35.0,158.50242813387865
10119,-145.0,35.5,147.6264354648768
10120,-145.0,36.0,148.47036684451254
10121,-145.0,36.5,147.16925028672634
10122,-145.0,37.0,157.19329721041942
10123,-145.0,37.5,165.66519131564345
10124,-145.0,38.0,178.9286008283075
10125,-145.0,38.5,178.8860434710785
10126,-144.5,-37.5,153.61433837315974
10127,-144.5,-37.0,147.34480714913968
10128,-144.5,-36.5,149.27840763785753
10129,-144.5,-36.0,151.5561592739918
10130,-144.5,-35.5,149.85782035794242
10131,-144.5,-35.0,150.8256847561763
10132,-144.5,-34.5,150.43917205971317
10133,-144.5,-34.0,153.17875106500014
10134,-144.5,-33.5,149.60866464151235
10135,-144.5,-33.0,147.55190272216691
10136,-144.5,-32.5,148.7975381151499
10137,-144.5,-32.0,147.92848034423685
10138,-144.5,-31.5,150.91312396021385
10139,-144.5,-31.0,147.89509645003605
10140,-144.5,-30.5,157.72388625300664
10141,-144.5,-30.0,149.15193329678618
10142,-144.5,-29.5,151.45150305643537
10143,-144.5,-29.0,151.4062742555993
10144,-144.5,-28.5,153.064156036511
10145,-144.5,-28.0,155.49170303493295
10146,-144.5,-27.5,153.62040474426894
10147,-144.5,-27.0,152.68313470676677
10148,-144.5,-26.5,153.9598709845295
10149,-144.5,-26.0,151.0025547572009
10150,-144.5,-25.5,160.03790293430657
10151,-144.5,-25.0,155.4651466153596
10152,-144.5,-24.5,155.64770341697687
10153,-144.5,-24.0,156.61449487023435
10154,-144.5,-23.5,156.26740104925588
10155,-144.5,-23.0,152.30333971677868
10156,-144.5,-22.5,156.4219215422247
10157,-144.5,-22.0,151.9448439798937
10158,-144.5,-21.5,154.77387386781945
10159,-144.5,-21.0,157.0016720797648
10160,-144.5,-20.5,158.3339005250493
10161,-144.5,-20.0,157.29827804077865
10162,-144.5,-19.5,157.14957183015989
10163,-144.5,-19.0,156.08808912401298
10164,-144.5,-18.5,153.61316983527598
10165,-144.5,-18.0,151.1261261229202
10166,-144.5,-17.5,156.12710486925025
10167,-144.5,-17.0,154.899820980372
10168,-144.5,-16.5,167.25569973626176
10169,-144.5,-16.0,158.53400423003168
10170,-144.5,-15.5,151.08834517728917
10171,-144.5,-15.0,148.73689239597684
10172,-144.5,-14.5,147.265362016581
10173,-144.5,-14.0,149.33937876636128
10174,-144.5,-13.5,153.06607340211164
10175,-144.5,-13.0,150.49600040510472
10176,-144.5,-12.5,151.98723871838055
10177,-144.5,-11.5,146.3637407633579
10178,-144.5,-11.0,146.8085355124532
10179,-144.5,-10.5,147.65756984312645
10180,-144.5,-10.0,148.44561323909895
10181,-144.5,-9.5,148.28887635604266
10182,-144.5,-9.0,146.30799011848242
10183,-144.5,-8.5,147.6174453425845
10184,-144.5,-7.5,149.75868273234553
10185,-144.5,-6.5,149.78311325861202
10186,-144.5,-6.0,149.6262509513876
10187,-144.5,-5.5,150.1644917689837
10188,-144.5,-5.0,152.35993081651344
10189,-144.5,-4.5,149.55923756716143
10190,-144.5,-4.0,148.31860566033657
10191,-144.5,-3.5,146.35570337754498
10192,-144.5,-3.0,149.29953885702443
10193,-144.5,-2.5,167.74541563521203
10194,-144.5,-1.5,150.7913034630872
10195,-144.5,-1.0,150.6526832553572
10196,-144.5,-0.5,145.7687811893418
10197,-144.5,0.5,149.61358607958894
10198,-144.5,1.0,155.6485081703444
10199,-144.5,1.5,152.39564901818576
10200,-144.5,2.0,149.78012916321074
10201,-144.5,2.5,150.27142859557333
10202,-144.5,3.0,148.31670603884268
10203,-144.5,3.5,151.73125683486813
10204,-144.5,4.0,147.6781949299141
10205,-144.5,4.5,148.059423862358
10206,-144.5,5.0,151.1051075482168
10207,-144.5,5.5,146.8018263093992
10208,-144.5,6.0,150.50226270093248
10209,-144.5,6.5,151.6143780171652
10210,-144.5,7.0,149.71046556264778
10211,-144.5,7.5,149.37220647620336
10212,-144.5,9.5,146.48984382252124
10213,-144.5,10.0,146.66103966686543
10214,-144.5,10.5,147.52261384433862
10215,-144.5,11.0,152.70637921285694
10216,-144.5,11.5,151.67324177962317
10217,-144.5,12.5,148.64451548105546
10218,-144.5,13.0,147.94686024538058
10219,-144.5,13.5,147.91300589226682
10220,-144.5,14.5,148.10881385565116
10221,-144.5,15.5,149.13733432466626
10222,-144.5,16.0,149.03156255608226
10223,-144.5,16.5,147.00206786530975
10224,-144.5,17.0,148.65226783694422
10225,-144.5,17.5,147.75535209815502
10226,-144.5,18.0,148.86882866184845
10227,-144.5,18.5,158.79799461518456
10228,-144.5,19.0,161.26910386054578
10229,-144.5,19.5,146.96572795607108
10230,-144.5,20.0,147.2359079252935
10231,-144.5,21.0,149.39924474829382
10232,-144.5,21.5,148.28358029540425
10233,-144.5,22.0,148.55375024979494
10234,-144.5,23.0,151.4780408555772
10235,-144.5,23.5,151.89861957013102
10236,-144.5,24.0,153.54516109287812
10237,-144.5,25.0,149.89654125714577
10238,-144.5,25.5,156.96759922996728
10239,-144.5,26.0,157.1153803655066
10240,-144.5,26.5,154.79352895850815
10241,-144.5,27.0,152.2200918891626
10242,-144.5,28.5,159.88218046926545
10243,-144.5,29.0,163.01758969668415
10244,-144.5,29.5,160.95888600757277
10245,-144.5,30.0,155.98370427170636
10246,-144.5,30.5,155.76863595567224
10247,-144.5,31.0,155.1779294231943
10248,-144.5,31.5,158.64062715754835
10249,-144.5,32.0,155.5007733700352
10250,-144.5,32.5,160.71127628010316
10251,-144.5,33.0,164.84410238482383
10252,-144.5,33.5,154.40642790487945
10253,-144.5,34.0,147.89296231209593
10254,-144.5,35.0,157.83696519204634
10255,-144.5,35.5,147.69862994269482
10256,-144.5,36.0,148.5368466474059
10257,-144.5,36.5,147.60963239335626
10258,-144.5,37.0,157.39596965212604
10259,-144.5,37.5,164.25589893349277
10260,-144.5,38.5,179.62694444372178
10261,-144.5,40.5,180.8214740873408
10262,-144.0,-37.5,154.72751644976023
10263,-144.0,-37.0,148.22298738643934
10264,-144.0,-36.5,148.66352376589234
10265,-144.0,-36.0,151.71581968931264
10266,-144.0,-35.5,149.64097270336399
10267,-144.0,-35.0,149.8355873681294
10268,-144.0,-34.5,150.5049599466287
10269,-144.0,-34.0,152.12642696370514
10270,-144.0,-33.5,149.85365625723864
10271,-144.0,-33.0,147.24318534616245
10272,-144.0,-32.5,149.6676614339281
10273,-144.0,-32.0,149.15262107809409
10274,-144.0,-31.5,149.4560215319067
10275,-144.0,-31.0,147.7303222874348
10276,-144.0,-30.5,156.40545696863916
10277,-144.0,-30.0,148.5533333047541
10278,-144.0,-29.5,150.49273825681144
10279,-144.0,-29.0,151.94758737949329
10280,-144.0,-28.5,152.37348335590784
10281,-144.0,-28.0,159.38173627955038
10282,-144.0,-27.5,153.83138338143283
10283,-144.0,-27.0,152.86083395382076
10284,-144.0,-26.5,153.85975191795112
10285,-144.0,-26.0,154.00984751454376
10286,-144.0,-25.5,155.8202490392407
10287,-144.0,-25.0,157.64293746263087
10288,-144.0,-24.5,154.90397831649804
10289,-144.0,-24.0,156.3643772237608
10290,-144.0,-23.5,155.6727595029777
10291,-144.0,-23.0,162.3169988944568
10292,-144.0,-22.5,156.63448237440676
10293,-144.0,-22.0,152.36848573997656
10294,-144.0,-21.5,151.8320146538506
10295,-144.0,-21.0,158.2079785915548
10296,-144.0,-20.5,158.4098490588864
10297,-144.0,-20.0,157.07617732214538
10298,-144.0,-19.5,158.51114644423146
10299,-144.0,-19.0,154.1600874395968
10300,-144.0,-18.5,153.6106151987592
10301,-144.0,-18.0,151.95123686906155
10302,-144.0,-17.0,158.69723110789948
10303,-144.0,-16.5,163.000997341345
10304,-144.0,-16.0,147.476952374314
10305,-144.0,-15.5,159.04560412416743
10306,-144.0,-14.5,147.26389102866293
10307,-144.0,-14.0,151.22575368570148
10308,-144.0,-13.5,149.43232584553368
10309,-144.0,-13.0,150.92320951089184
10310,-144.0,-12.5,152.1563474902309
10311,-144.0,-12.0,146.2313034684976
10312,-144.0,-11.5,146.3555470248697
10313,-144.0,-11.0,148.03373074088017
10314,-144.0,-10.5,147.88945135404452
10315,-144.0,-10.0,148.00778099358382
10316,-144.0,-9.5,149.13199071908986
10317,-144.0,-9.0,147.4211229534487
10318,-144.0,-8.5,146.25343925940703
10319,-144.0,-8.0,149.60844826112256
10320,-144.0,-7.0,149.92535171903342
10321,-144.0,-6.5,149.74256025459522
10322,-144.0,-6.0,150.95538808726337
10323,-144.0,-5.5,150.35470402130966
10324,-144.0,-5.0,149.44917616189193
10325,-144.0,-4.5,149.97299513131009
10326,-144.0,-4.0,148.79310894872637
10327,-144.0,-3.5,145.85131590192248
10328,-144.0,-2.5,155.34220542861547
10329,-144.0,-2.0,172.96515515633095
10330,-144.0,-1.5,154.10747891755602
10331,-144.0,-1.0,150.32903456474463
10332,-144.0,0.0,148.4957208190972
10333,-144.0,0.5,156.4497031364372
10334,-144.0,1.0,150.4805930393601
10335,-144.0,2.0,149.8368319940321
10336,-144.0,2.5,150.10089850062232
10337,-144.0,3.0,149.33325553236892
10338,-144.0,3.5,148.67112501425362
10339,-144.0,4.5,147.54175478044016
10340,-144.0,5.0,149.61688222866718
10341,-144.0,5.5,150.0011685372479
10342,-144.0,6.0,150.27000121456734
10343,-144.0,6.5,150.34319273861857
10344,-144.0,7.0,150.12706052140828
10345,-144.0,9.0,146.37806768968133
10346,-144.0,9.5,146.0373963052243
10347,-144.0,10.0,146.41670593765795
10348,-144.0,10.5,146.99992718723357
10349,-144.0,11.0,148.67929023496805
10350,-144.0,11.5,151.77169227145836
10351,-144.0,12.0,150.1346793975647
10352,-144.0,12.5,149.1369419628949
10353,-144.0,13.0,152.30374189228485
10354,-144.0,13.5,147.8131622946799
10355,-144.0,14.0,146.65897056056423
10356,-144.0,14.5,148.2108600179402
10357,-144.0,15.0,149.24456890126876
10358,-144.0,15.5,149.05719307657273
10359,-144.0,16.0,150.16109753278255
10360,-144.0,16.5,147.18699495303912
10361,-144.0,17.0,151.60290163286007
10362,-144.0,17.5,148.77933348032823
10363,-144.0,18.0,147.46035748867536
10364,-144.0,19.0,161.13120389708698
10365,-144.0,19.5,147.17470430937328
10366,-144.0,21.0,149.47098307542768
10367,-144.0,21.5,148.89022368593564
10368,-144.0,22.0,148.32894511168323
10369,-144.0,23.0,151.67377944243472
10370,-144.0,23.5,150.30979084445434
10371,-144.0,24.0,155.72461261983014
10372,-144.0,25.0,149.50226240115958
10373,-144.0,25.5,157.9691652755541
10374,-144.0,26.0,151.37044159465705
10375,-144.0,26.5,155.104451013653
10376,-144.0,27.0,151.6688624485432
10377,-144.0,28.5,157.12365003190232
10378,-144.0,29.0,162.1591475636968
10379,-144.0,30.0,166.25459296695652
10380,-144.0,30.5,155.42059317294414
10381,-144.0,31.0,156.78932765865085
10382,-144.0,31.5,160.72145095841063
10383,-144.0,32.0,157.9656362781663
10384,-144.0,32.5,162.89171839466437
10385,-144.0,33.0,163.462828767841
10386,-144.0,33.5,154.14066163145475
10387,-144.0,34.0,149.2193471032572
10388,-144.0,35.0,151.88034731411383
10389,-144.0,35.5,147.82596738861062
10390,-144.0,36.0,148.63287782181513
10391,-144.0,36.5,148.47389872289497
10392,-144.0,37.0,157.79418734004645
10393,-144.0,37.5,163.46377003925951
10394,-144.0,38.0,179.42253756907988
10395,-144.0,38.5,179.88405326754685
10396,-143.5,-37.5,155.06651743238996
10397,-143.5,-37.0,149.5855400501279
10398,-143.5,-36.5,149.17371064660696
10399,-143.5,-36.0,150.96100326149332
10400,-143.5,-35.5,149.90390921649328
10401,-143.5,-35.0,149.27999925913844
10402,-143.5,-34.5,150.78384986381414
10403,-143.5,-34.0,153.70923852136195
10404,-143.5,-33.5,149.61532525642636
10405,-143.5,-33.0,147.32257873362184
10406,-143.5,-32.5,150.25524153721494
10407,-143.5,-32.0,148.98037945693403
10408,-143.5,-31.5,148.72901419003307
10409,-143.5,-31.0,149.39139796897453
10410,-143.5,-30.5,154.00370230628752
10411,-143.5,-30.0,148.4432044539834
10412,-143.5,-29.5,152.61244101162154
10413,-143.5,-29.0,152.19343345978274
10414,-143.5,-28.5,150.92816202855727
10415,-143.5,-28.0,164.71954764081391
10416,-143.5,-27.5,156.17021381830943
10417,-143.5,-27.0,154.0432359790599
10418,-143.5,-26.5,150.55826727233116
10419,-143.5,-26.0,158.6386831712998
10420,-143.5,-25.5,154.7389700868187
10421,-143.5,-25.0,156.85861731021575
10422,-143.5,-24.5,154.90907189000094
10423,-143.5,-24.0,155.8047478925689
10424,-143.5,-23.5,154.45710715343748
10425,-143.5,-23.0,160.34526856897935
10426,-143.5,-22.5,157.15843148322776
10427,-143.5,-22.0,150.5511476232645
10428,-143.5,-21.5,153.63919895110104
10429,-143.5,-21.0,157.59990091172384
10430,-143.5,-20.5,158.28188507619356
10431,-143.5,-20.0,159.5964913494129
10432,-143.5,-19.5,156.9479341465804
10433,-143.5,-19.0,155.83197499131657
10434,-143.5,-18.5,152.08462288672143
10435,-143.5,-18.0,152.53403741861678
10436,-143.5,-17.5,152.67982195845022
10437,-143.5,-17.0,163.26228672722814
10438,-143.5,-16.5,153.4128370895049
10439,-143.5,-16.0,158.1813853940369
10440,-143.5,-14.5,147.2464941610073
10441,-143.5,-14.0,150.83613521264678
10442,-143.5,-13.5,148.92170740329655
10443,-143.5,-13.0,148.98611313789317
10444,-143.5,-12.5,152.14253715134024
10445,-143.5,-12.0,148.07276279334343
10446,-143.5,-11.5,148.3673457999671
10447,-143.5,-11.0,148.0440295116364
10448,-143.5,-10.5,148.35131042015541
10449,-143.5,-10.0,147.4162834228845
10450,-143.5,-9.5,147.02651250262434
10451,-143.5,-9.0,148.21157446624696
10452,-143.5,-8.5,148.78668856610093
10453,-143.5,-8.0,147.79835479171177
10454,-143.5,-7.5,150.24077825660288
10455,-143.5,-7.0,150.01768478277268
10456,-143.5,-6.5,151.70410754284083
10457,-143.5,-6.0,152.33827113517424
10458,-143.5,-5.5,154.78264440047067
10459,-143.5,-5.0,148.35693781266974
10460,-143.5,-4.5,148.7823284425781
10461,-143.5,-4.0,150.77106712208123
10462,-143.5,-3.5,147.04541120546065
10463,-143.5,-3.0,145.84620766124223
10464,-143.5,-2.0,158.22927039614126
10465,-143.5,-1.5,158.77814072597357
10466,-143.5,-1.0,150.25620202472348
10467,-143.5,-0.5,151.29379696256157
10468,-143.5,0.0,147.02001683923248
10469,-143.5,0.5,152.54802089356264
10470,-143.5,1.0,148.33927275847896
10471,-143.5,1.5,148.16407517573026
10472,-143.5,2.5,154.1501304723446
10473,-143.5,3.0,150.79015571400515
10474,-143.5,3.5,147.4440713051393
10475,-143.5,4.0,148.36783527706822
10476,-143.5,5.0,147.20621791571944
10477,-143.5,5.5,152.56323467197217
10478,-143.5,6.0,148.8715581797793
10479,-143.5,6.5,149.02888766599835
10480,-143.5,7.0,150.822539701472
10481,-143.5,8.5,146.53671801330535
10482,-143.5,9.0,146.4721348086429
10483,-143.5,9.5,146.09085527958774
10484,-143.5,10.5,146.67628669553147
10485,-143.5,11.0,147.23356424622398
10486,-143.5,12.0,150.45613546296929
10487,-143.5,13.0,152.33470154263014
10488,-143.5,13.5,147.12226026778603
10489,-143.5,14.0,147.04738139088678
10490,-143.5,15.0,149.0385384063643
10491,-143.5,15.5,149.15930634772596
10492,-143.5,16.0,147.01982404630516
10493,-143.5,16.5,148.7083813555193
10494,-143.5,17.0,152.12369250261625
10495,-143.5,17.5,149.06108209964592
10496,-143.5,18.0,147.72740298245486
10497,-143.5,18.5,146.41151232494204
10498,-143.5,19.0,147.1205933806222
10499,-143.5,19.5,147.14754332878297
10500,-143.5,21.0,147.97070138858334
10501,-143.5,21.5,149.6330021462904
10502,-143.5,22.0,148.62044675097735
10503,-143.5,22.5,150.66414408878327
10504,-143.5,23.0,149.41065665195512
10505,-143.5,23.5,150.6291938602609
10506,-143.5,24.0,156.69074533911237
10507,-143.5,25.0,164.64919555044366
10508,-143.5,25.5,153.57313587073943
10509,-143.5,26.0,151.96487049890487
10510,-143.5,26.5,153.26000751818106
10511,-143.5,27.0,155.45754845343515
10512,-143.5,27.5,151.06511861757505
10513,-143.5,28.0,158.91805653255906
10514,-143.5,28.5,156.72790965353664
10515,-143.5,29.0,157.84887513808332
10516,-143.5,29.5,169.90462861195093
10517,-143.5,30.0,165.5454088763714
10518,-143.5,30.5,155.2358570851705
10519,-143.5,31.0,156.45204042857438
10520,-143.5,31.5,158.99455415019423
10521,-143.5,32.0,158.6673719041162
