,long,lat,sr
2729,-171.0,36.0,157.63030833788667
2730,-171.0,36.5,157.6238376001751
2731,-171.0,37.0,158.6626704170174
2732,-171.0,37.5,160.0946158335559
2733,-170.5,-37.0,148.24492762846907
2734,-170.5,-36.5,149.38097303412866
2735,-170.5,-36.0,149.67799030438968
2736,-170.5,-35.5,150.11011528306668
2737,-170.5,-35.0,149.53083423572477
2738,-170.5,-34.5,151.85837850799717
2739,-170.5,-34.0,152.38937725201933
2740,-170.5,-33.5,149.5250631731807
2741,-170.5,-33.0,151.6678495159132
2742,-170.5,-32.5,148.91865566304486
2743,-170.5,-32.0,152.77424153758292
2744,-170.5,-31.5,148.89065274919565
2745,-170.5,-31.0,151.54052973278004
2746,-170.5,-30.5,167.0358073121798
2747,-170.5,-29.5,150.98850824223732
2748,-170.5,-29.0,160.84401402547704
2749,-170.5,-28.5,165.36662829993992
2750,-170.5,-27.5,157.11516817754895
2751,-170.5,-27.0,150.0177523244575
2752,-170.5,-26.5,148.82335551719552
2753,-170.5,-26.0,147.18778384451647
2754,-170.5,-25.5,148.81371140057192
2755,-170.5,-25.0,148.23024711080313
2756,-170.5,-24.5,149.18762885573545
2757,-170.5,-24.0,147.42780227713612
2758,-170.5,-23.0,148.25600504459896
2759,-170.5,-22.5,148.35580792268843
2760,-170.5,-22.0,150.02719648493763
2761,-170.5,-21.5,155.38182032838355
2762,-170.5,-21.0,150.55882749425913
2763,-170.5,-20.5,149.34620806724297
2764,-170.5,-20.0,150.18106971061803
2765,-170.5,-18.5,152.56265534963018
2766,-170.5,-18.0,156.1550753186815
2767,-170.5,-17.5,158.50658480329668
2768,-170.5,-16.5,157.84561903816058
2769,-170.5,-16.0,156.5771545163704
2770,-170.5,-15.5,154.97370142413615
2771,-170.5,-15.0,154.00749420453195
2772,-170.5,-14.5,153.45613809973455
2773,-170.5,-14.0,153.81283369993295
2774,-170.5,-13.5,155.66055325306465
2775,-170.5,-13.0,154.9587957492018
2776,-170.5,-12.5,153.983788377035
2777,-170.5,-12.0,151.348722955863
2778,-170.5,-11.5,152.5953056933571
2779,-170.5,-11.0,153.5762798010945
2780,-170.5,-10.5,153.31202263277456
2781,-170.5,-10.0,150.1760958705497
2782,-170.5,-9.5,150.26076391004295
2783,-170.5,-8.5,151.40197887463657
2784,-170.5,-8.0,150.5451297303922
2785,-170.5,-7.5,147.74878899133085
2786,-170.5,-7.0,151.65173741471193
2787,-170.5,-6.5,150.82667521143122
2788,-170.5,-6.0,152.53288765168548
2789,-170.5,-5.5,150.83977011065372
2790,-170.5,-5.0,151.49738964358156
2791,-170.5,-4.5,148.70330397194823
2792,-170.5,-4.0,149.36662157311153
2793,-170.5,-3.5,149.39045082196293
2794,-170.5,-3.0,150.35941134145122
2795,-170.5,-2.5,151.23329932786774
2796,-170.5,-2.0,151.35234847349494
2797,-170.5,-1.5,150.07208185899296
2798,-170.5,-1.0,150.3351767465185
2799,-170.5,-0.5,149.60132769125994
2800,-170.5,0.0,151.18293670286914
2801,-170.5,0.5,148.77864235932765
2802,-170.5,1.5,149.19579405139436
2803,-170.5,2.0,148.23823228745064
2804,-170.5,2.5,149.23793548999285
2805,-170.5,3.0,151.11204629615185
2806,-170.5,3.5,149.04054503007475
2807,-170.5,4.0,151.03692006583196
2808,-170.5,4.5,153.91460648239968
2809,-170.5,5.0,155.4643808360026
2810,-170.5,5.5,149.42426156567433
2811,-170.5,6.0,151.78438963292933
2812,-170.5,6.5,148.21286939167223
2813,-170.5,7.0,149.22112993161062
2814,-170.5,7.5,151.73917641454113
2815,-170.5,8.0,150.13876483571016
2816,-170.5,8.5,149.26639760504736
2817,-170.5,9.0,150.50114838783205
2818,-170.5,9.5,151.2890085759931
2819,-170.5,11.0,152.98541918243544
2820,-170.5,12.0,151.71873917694595
2821,-170.5,12.5,155.20053224301844
2822,-170.5,13.0,150.57321577880222
2823,-170.5,13.5,150.75634935567086
2824,-170.5,14.0,151.02887141817132
2825,-170.5,14.5,149.13522737886967
2826,-170.5,15.0,149.86186324260296
2827,-170.5,15.5,149.7178399203954
2828,-170.5,16.0,151.22828075032135
2829,-170.5,16.5,149.80835133156387
2830,-170.5,17.0,152.4582447686334
2831,-170.5,18.0,148.6554819464293
2832,-170.5,18.5,145.30382149612865
2833,-170.5,19.0,147.34338215253675
2834,-170.5,19.5,153.72141567354947
2835,-170.5,20.0,152.90149687810415
2836,-170.5,20.5,157.2648299509331
2837,-170.5,21.0,153.54124071248373
2838,-170.5,21.5,161.10505072293398
2839,-170.5,22.0,148.9019514463475
2840,-170.5,22.5,148.64089528581047
2841,-170.5,23.0,151.19943417478996
2842,-170.5,23.5,154.56210634027403
2843,-170.5,24.0,154.50604448708344
2844,-170.5,24.5,149.9076258238747
2845,-170.5,25.0,151.2634144254694
2846,-170.5,25.5,149.18921437747565
2847,-170.5,26.0,151.42693473656908
2848,-170.5,27.0,152.23285394954016
2849,-170.5,27.5,150.97172187139617
2850,-170.5,28.0,151.67844838065324
2851,-170.5,28.5,150.04298897167993
2852,-170.5,29.0,148.69970283661218
2853,-170.5,29.5,149.87082902911115
2854,-170.5,30.0,152.07485505999423
2855,-170.5,30.5,150.12653345009286
2856,-170.5,31.0,149.68826882004805
2857,-170.5,31.5,152.95182777501705
2858,-170.5,32.0,157.17676580078557
2859,-170.5,32.5,152.08713799247013
2860,-170.5,33.0,152.56946210213582
2861,-170.5,33.5,154.0566153012256
2862,-170.5,34.0,154.79301960554423
2863,-170.5,34.5,154.88164483058782
2864,-170.5,35.0,153.43991909956776
2865,-170.5,35.5,159.1570694111649
2866,-170.5,36.0,157.49300031179556
2867,-170.5,36.5,159.23892891920926
2868,-170.5,37.0,157.84406710351854
2869,-170.5,37.5,163.05122692738877
2870,-170.0,-37.0,148.2198032666852
2871,-170.0,-36.5,149.00908282082327
2872,-170.0,-36.0,150.21786773573405
2873,-170.0,-35.5,149.70151508127086
2874,-170.0,-35.0,150.94154111933793
2875,-170.0,-34.5,150.72620163698113
2876,-170.0,-34.0,152.02338761029046
2877,-170.0,-33.5,148.7596811158423
2878,-170.0,-33.0,151.03408120651105
2879,-170.0,-32.5,149.74936736159998
2880,-170.0,-32.0,149.965772625602
2881,-170.0,-31.5,155.47745234247597
2882,-170.0,-31.0,153.50827089873718
2883,-170.0,-30.5,161.22933063948136
2884,-170.0,-29.5,153.1369738357114
2885,-170.0,-29.0,160.64914344012087
2886,-170.0,-28.5,164.62936963247228
2887,-170.0,-28.0,151.2365846365623
2888,-170.0,-27.5,159.19281829234697
2889,-170.0,-27.0,150.86298082838192
2890,-170.0,-26.5,147.72465341489306
2891,-170.0,-26.0,147.7040714076696
2892,-170.0,-25.5,149.34338507167783
2893,-170.0,-25.0,148.0285257397897
2894,-170.0,-24.5,149.5362080455553
2895,-170.0,-24.0,148.40668589020774
2896,-170.0,-23.5,147.3876836627385
2897,-170.0,-23.0,148.05206210432775
2898,-170.0,-22.5,149.1681398704819
2899,-170.0,-22.0,151.40565322200933
2900,-170.0,-21.5,155.20723713995216
2901,-170.0,-21.0,152.0568017688877
2902,-170.0,-20.5,149.4506231919133
2903,-170.0,-20.0,152.690811111664
2904,-170.0,-19.5,152.99557481712498
2905,-170.0,-19.0,152.52290540439117
2906,-170.0,-18.5,151.18754078016113
2907,-170.0,-18.0,156.8257877726673
2908,-170.0,-17.5,155.75103194481193
2909,-170.0,-17.0,157.00653707222864
2910,-170.0,-16.5,157.3601421458579
2911,-170.0,-16.0,156.5326479192464
2912,-170.0,-15.5,153.18485388355398
2913,-170.0,-15.0,153.6145380962853
2914,-170.0,-14.5,154.6591602650722
2915,-170.0,-14.0,154.35539817074564
2916,-170.0,-13.5,154.29470938827265
2917,-170.0,-13.0,154.412120252465
2918,-170.0,-12.5,155.1802005921998
2919,-170.0,-12.0,153.3695595400488
2920,-170.0,-11.5,151.80788822147858
2921,-170.0,-11.0,151.6692565126695
2922,-170.0,-10.5,150.97510771776754
2923,-170.0,-10.0,151.6664085687661
2924,-170.0,-9.5,150.48957572882654
2925,-170.0,-9.0,151.45717727910247
2926,-170.0,-8.0,151.1450166790396
2927,-170.0,-7.5,151.13939443957375
2928,-170.0,-7.0,150.37818022533378
2929,-170.0,-6.5,149.79349970148417
2930,-170.0,-6.0,151.02403378554396
2931,-170.0,-5.5,149.90099898564517
2932,-170.0,-5.0,148.711074271863
2933,-170.0,-4.5,149.94681555631632
2934,-170.0,-4.0,148.2508445889666
2935,-170.0,-3.5,149.69846990732742
2936,-170.0,-3.0,149.332452665985
2937,-170.0,-2.5,151.773295396312
2938,-170.0,-2.0,152.33547110647854
2939,-170.0,-1.5,151.53071262470462
2940,-170.0,-1.0,149.4337492148514
2941,-170.0,-0.5,150.66637645564114
2942,-170.0,0.0,149.14879706809532
2943,-170.0,1.0,149.58022552739348
2944,-170.0,1.5,149.44445478949643
2945,-170.0,2.0,148.47228379567954
2946,-170.0,2.5,149.9107450534632
2947,-170.0,3.0,147.58478399319117
2948,-170.0,3.5,148.8409924371779
2949,-170.0,4.0,150.31751065762438
2950,-170.0,4.5,151.49386765477
2951,-170.0,5.0,150.20054745821534
2952,-170.0,5.5,153.7362574078406
2953,-170.0,6.0,149.9967965862308
2954,-170.0,6.5,154.08065317127
2955,-170.0,7.0,149.35730929977285
2956,-170.0,7.5,151.46295422808262
2957,-170.0,8.0,149.80749058246525
2958,-170.0,8.5,150.7548150403171
2959,-170.0,9.0,149.24308882493304
2960,-170.0,9.5,157.19417199973765
2961,-170.0,10.5,152.86783139592393
2962,-170.0,11.0,152.79247257981007
2963,-170.0,12.0,154.901784424503
2964,-170.0,12.5,154.7742618996925
2965,-170.0,13.0,149.99097416283468
2966,-170.0,13.5,149.813652114855
2967,-170.0,14.0,151.35090523171817
2968,-170.0,14.5,149.025216140606
2969,-170.0,15.5,149.66475036351494
2970,-170.0,16.0,155.00295483809035
2971,-170.0,16.5,150.50408278718933
2972,-170.0,17.0,154.20153073912763
2973,-170.0,17.5,151.80232318233163
2974,-170.0,18.0,147.7230081068193
2975,-170.0,18.5,148.0678900410937
2976,-170.0,19.0,145.07727097260727
2977,-170.0,19.5,153.87912449164864
2978,-170.0,20.0,153.51833702170458
2979,-170.0,20.5,153.77137432479998
2980,-170.0,21.0,153.7104469186504
2981,-170.0,21.5,158.39331476134006
2982,-170.0,22.0,153.79117781836155
2983,-170.0,22.5,149.8367725381042
2984,-170.0,23.0,150.81438319516488
2985,-170.0,23.5,154.85878520474756
2986,-170.0,24.0,150.75321903278936
2987,-170.0,24.5,152.52582611292993
2988,-170.0,25.0,149.33894634909484
2989,-170.0,25.5,150.0617690752352
2990,-170.0,26.0,151.02608048738855
2991,-170.0,26.5,152.92776826307855
2992,-170.0,27.0,152.05556901801555
2993,-170.0,27.5,150.61903885516898
2994,-170.0,28.0,151.89736476726824
2995,-170.0,28.5,151.3124868161578
2996,-170.0,29.0,146.73319392656464
2997,-170.0,29.5,150.38094154120157
2998,-170.0,30.0,152.6814319143716
2999,-170.0,30.5,151.7663602320609
3000,-170.0,31.0,150.46475408029664
3001,-170.0,31.5,150.10540068520547
3002,-170.0,32.0,158.56503069839638
3003,-170.0,32.5,151.9476557895252
3004,-170.0,33.0,153.24009737488439
3005,-170.0,33.5,153.0294623538452
3006,-170.0,34.0,154.7523705913164
3007,-170.0,34.5,155.49463885928216
3008,-170.0,35.0,154.26386154859853
3009,-170.0,35.5,158.78983957284285
3010,-170.0,36.0,158.195161150886
3011,-170.0,36.5,160.19427658711237
3012,-170.0,37.0,157.1434607533347
3013,-170.0,37.5,167.43706776165163
3014,-169.5,-37.0,148.40251051507255
3015,-169.5,-36.5,148.41465978294673
3016,-169.5,-36.0,150.08813734800674
3017,-169.5,-35.5,149.0921176843217
3018,-169.5,-35.0,151.00740829568122
3019,-169.5,-34.5,148.38144705417469
3020,-169.5,-34.0,152.84077529243095
3021,-169.5,-33.5,155.15627932069702
3022,-169.5,-33.0,150.88376798215197
3023,-169.5,-32.5,152.77500860391496
3024,-169.5,-32.0,150.19871854385906
3025,-169.5,-31.5,150.71383741349885
3026,-169.5,-31.0,166.0321702681553
3027,-169.5,-30.5,160.95771263707442
3028,-169.5,-29.5,153.81571612951754
3029,-169.5,-29.0,160.18778580268227
3030,-169.5,-28.5,168.16121501108788
3031,-169.5,-28.0,151.51535598946052
3032,-169.5,-27.5,156.99401528165217
3033,-169.5,-27.0,151.42020340384437
3034,-169.5,-26.5,148.0348276529688
3035,-169.5,-26.0,147.87773764798163
3036,-169.5,-25.0,147.92100868689755
3037,-169.5,-24.5,148.2098025999763
3038,-169.5,-24.0,150.19998154546664
3039,-169.5,-23.5,147.85452814300714
3040,-169.5,-23.0,146.78952103048485
3041,-169.5,-22.5,150.9748913593619
3042,-169.5,-22.0,152.21073624887723
3043,-169.5,-21.5,151.34314260932996
3044,-169.5,-21.0,149.37053577754824
3045,-169.5,-20.5,151.27182922399146
3046,-169.5,-20.0,149.77011353841004
3047,-169.5,-19.5,153.5522257428352
3048,-169.5,-19.0,150.69159069405785
3049,-169.5,-18.5,155.10400168345035
3050,-169.5,-18.0,158.27637518533552
3051,-169.5,-17.5,156.60096085279525
3052,-169.5,-17.0,156.92792042078227
3053,-169.5,-16.5,156.7229562981016
3054,-169.5,-16.0,154.1804793445511
3055,-169.5,-15.5,153.6291740559106
3056,-169.5,-14.5,154.076890005969
3057,-169.5,-14.0,153.82451005994767
3058,-169.5,-13.5,154.36469414249942
3059,-169.5,-13.0,154.76171323068732
3060,-169.5,-12.5,154.35543235863233
3061,-169.5,-12.0,152.8366957472031
3062,-169.5,-11.5,151.5219382681593
3063,-169.5,-11.0,149.51592121437182
3064,-169.5,-10.5,149.6161150194909
3065,-169.5,-10.0,151.97891789849922
3066,-169.5,-9.5,150.24640712853585
3067,-169.5,-9.0,150.04752494014474
3068,-169.5,-7.5,151.75930463455367
3069,-169.5,-7.0,152.74938395479248
3070,-169.5,-6.5,150.61997918801916
3071,-169.5,-6.0,148.79020782390648
3072,-169.5,-5.0,149.27226235606435
3073,-169.5,-4.5,150.23452703271786
3074,-169.5,-4.0,149.98880666846418
3075,-169.5,-3.5,149.26221148547344
3076,-169.5,-3.0,150.3615718192066
3077,-169.5,-2.5,150.56950557151754
3078,-169.5,-2.0,151.72894257786095
3079,-169.5,-1.5,151.35961080631392
3080,-169.5,-1.0,150.6717053544781
3081,-169.5,-0.5,149.7122474106864
3082,-169.5,0.0,148.66458977066713
3083,-169.5,0.5,149.0974518756758
3084,-169.5,1.0,149.5170601010735
3085,-169.5,1.5,148.76867629173523
3086,-169.5,2.0,150.0952395368048
3087,-169.5,2.5,148.10382086717863
3088,-169.5,3.0,148.2245552856086
3089,-169.5,4.0,150.54428897372375
3090,-169.5,4.5,150.0458158134786
3091,-169.5,5.0,150.99781724218263
3092,-169.5,5.5,149.68457260974154
3093,-169.5,6.0,156.8926972978
3094,-169.5,6.5,151.7925448556086
3095,-169.5,7.5,148.68661254091285
3096,-169.5,8.0,149.26362582900455
3097,-169.5,8.5,149.60101678530464
3098,-169.5,9.0,151.31303789399894
3099,-169.5,9.5,162.23868225161144
3100,-169.5,10.0,161.77597362256122
3101,-169.5,10.5,152.7932022378429
3102,-169.5,11.5,151.5141921832458
3103,-169.5,12.0,155.44664542152992
3104,-169.5,12.5,149.292605115048
3105,-169.5,13.0,149.65396532410756
3106,-169.5,13.5,150.45487852758748
3107,-169.5,14.0,151.2074844177231
3108,-169.5,14.5,151.7773239495834
3109,-169.5,15.5,149.6988131383203
3110,-169.5,16.0,150.89819576916406
3111,-169.5,16.5,152.2768441778584
3112,-169.5,17.0,150.51752899694168
3113,-169.5,17.5,151.08260810481966
3114,-169.5,18.0,149.01808858731445
3115,-169.5,18.5,147.57496170938495
3116,-169.5,19.0,146.7528257929407
3117,-169.5,19.5,148.77448994395561
3118,-169.5,20.0,154.1005648290828
3119,-169.5,20.5,149.28281940895724
3120,-169.5,21.0,155.0702261872473
3121,-169.5,21.5,148.9464863712501
3122,-169.5,22.0,162.0377441028661
3123,-169.5,23.0,151.676145345096
3124,-169.5,23.5,154.63241808498802
3125,-169.5,24.0,152.00110144641795
3126,-169.5,24.5,152.56702190523214
3127,-169.5,25.0,148.81478776100968
3128,-169.5,25.5,150.98264983970049
3129,-169.5,26.0,151.1513427126787
3130,-169.5,26.5,151.90691479350306
3131,-169.5,27.0,153.80905955112527
3132,-169.5,27.5,152.35610506025918
3133,-169.5,28.0,151.84087888659047
3134,-169.5,28.5,151.86220769316122
3135,-169.5,29.0,147.57096307500422
3136,-169.5,29.5,151.10797934900316
3137,-169.5,30.0,152.55796523518785
3138,-169.5,30.5,150.93660342232027
3139,-169.5,31.0,151.68806769041453
3140,-169.5,31.5,150.55741188880253
3141,-169.5,32.0,160.4752906123409
3142,-169.5,32.5,152.04254476535527
3143,-169.5,33.0,152.8617954724708
3144,-169.5,33.5,152.72633522904744
3145,-169.5,34.0,155.35265003538834
3146,-169.5,34.5,156.46761961593404
3147,-169.5,35.0,155.0153346889179
3148,-169.5,35.5,159.41567543660994
3149,-169.5,36.0,160.70356538262374
3150,-169.5,36.5,158.99635589807906
3151,-169.5,37.0,159.0869742326908
3152,-169.0,-37.0,148.6301673645654
3153,-169.0,-36.5,150.99591616104027
3154,-169.0,-36.0,149.63019132403235
3155,-169.0,-35.5,149.4200620058582
3156,-169.0,-35.0,150.74913146282813
3157,-169.0,-34.5,147.99262306911834
3158,-169.0,-34.0,150.71885360121226
3159,-169.0,-33.5,157.12830459027367
3160,-169.0,-33.0,150.31580297188128
3161,-169.0,-32.5,151.03422338850316
3162,-169.0,-32.0,152.08257496134667
3163,-169.0,-31.5,150.3929843456426
3164,-169.0,-31.0,163.91627287259774
3165,-169.0,-30.5,167.74865825217046
3166,-169.0,-30.0,149.97715385979308
3167,-169.0,-29.5,154.39662293813458
3168,-169.0,-29.0,150.70427770281782
3169,-169.0,-28.5,167.57038899597734
3170,-169.0,-28.0,151.88084717150033
3171,-169.0,-27.5,158.00408137156668
3172,-169.0,-27.0,150.65833070317353
3173,-169.0,-26.5,147.97678399780548
3174,-169.0,-26.0,147.6588038636321
3175,-169.0,-25.5,147.2612859206632
3176,-169.0,-25.0,147.78515488581107
3177,-169.0,-24.5,152.69208056159172
3178,-169.0,-24.0,150.2289292377642
3179,-169.0,-23.5,147.45881565085594
3180,-169.0,-23.0,148.83731086127023
3181,-169.0,-22.5,154.0149364609957
3182,-169.0,-22.0,152.8125067608353
3183,-169.0,-21.5,151.43266986139477
3184,-169.0,-21.0,149.79826046570716
3185,-169.0,-20.5,153.03382204803904
3186,-169.0,-20.0,151.49888272232744
3187,-169.0,-19.5,151.45656660397773
3188,-169.0,-19.0,153.3379232275563
3189,-169.0,-18.5,154.29481641771832
3190,-169.0,-17.5,158.53654645158923
3191,-169.0,-17.0,156.65122895272378
3192,-169.0,-16.5,156.59312558568814
3193,-169.0,-16.0,154.5599277273658
3194,-169.0,-15.5,157.5353906118891
3195,-169.0,-15.0,153.15284734985772
3196,-169.0,-14.5,152.78471186253697
3197,-169.0,-14.0,154.99926215921147
3198,-169.0,-13.5,154.2279109345805
3199,-169.0,-13.0,153.83077899253473
3200,-169.0,-12.5,152.1657593095169
3201,-169.0,-12.0,153.71685329474556
3202,-169.0,-11.5,152.80522526170108
3203,-169.0,-11.0,149.65587927952734
3204,-169.0,-10.5,150.27029833184304
3205,-169.0,-10.0,149.81991743935237
3206,-169.0,-9.5,151.4570872626392
3207,-169.0,-9.0,149.26117779349923
3208,-169.0,-8.5,150.9493721078091
3209,-169.0,-8.0,152.63186928116536
3210,-169.0,-7.5,154.29265337238775
3211,-169.0,-7.0,152.16393212745373
3212,-169.0,-6.5,150.04701577952386
3213,-169.0,-6.0,149.82932262404452
3214,-169.0,-5.5,148.82240760498908
3215,-169.0,-5.0,149.52246544310017
3216,-169.0,-4.5,149.80828750972904
3217,-169.0,-4.0,149.852349024632
3218,-169.0,-3.5,151.59199803518376
3219,-169.0,-3.0,149.35806380693185
3220,-169.0,-2.5,150.96487759530498
3221,-169.0,-2.0,151.1099896488726
3222,-169.0,-1.5,150.21413620884246
3223,-169.0,-1.0,150.71922176856916
3224,-169.0,-0.5,148.94725745480565
3225,-169.0,0.0,149.36989185273305
3226,-169.0,0.5,149.11219139287633
3227,-169.0,1.0,148.3194474936075
3228,-169.0,1.5,150.43867476962618
3229,-169.0,2.0,150.29100875546962
3230,-169.0,2.5,147.7781175876367
3231,-169.0,3.0,149.20733331112334
3232,-169.0,3.5,150.77550718530094
3233,-169.0,4.0,149.44890940670862
3234,-169.0,4.5,147.88195909401125
3235,-169.0,5.0,150.00910038378166
3236,-169.0,5.5,152.7734386055046
3237,-169.0,6.0,152.31898852914307
3238,-169.0,6.5,155.94106785353654
3239,-169.0,7.0,148.84087522219386
3240,-169.0,7.5,148.95032236784004
3241,-169.0,8.0,148.00596399431493
3242,-169.0,8.5,150.69006830389128
3243,-169.0,9.0,151.99329581203264
3244,-169.0,9.5,153.3003084943284
3245,-169.0,10.0,158.236334329398
3246,-169.0,10.5,157.82159656512354
3247,-169.0,11.5,154.19062645754434
3248,-169.0,12.0,151.66613018843577
3249,-169.0,12.5,149.5379707878388
3250,-169.0,13.0,150.12232817285874
3251,-169.0,13.5,149.75281056634572
3252,-169.0,14.0,151.22555474206484
3253,-169.0,14.5,151.60443502633018
3254,-169.0,15.5,149.6383324870725
3255,-169.0,16.0,149.49949447530207
3256,-169.0,16.5,152.40125922776215
3257,-169.0,17.0,150.83832073302656
3258,-169.0,17.5,149.3537888437221
3259,-169.0,18.0,151.94430104859148
3260,-169.0,19.0,146.7973359207936
3261,-169.0,19.5,152.07739566289155
3262,-169.0,20.0,148.0434874090878
3263,-169.0,20.5,153.91960646322227
3264,-169.0,21.0,151.48611030149607
3265,-169.0,21.5,152.1024140904498
3266,-169.0,22.0,161.15937629026158
3267,-169.0,22.5,165.65937308156813
3268,-169.0,23.0,158.81416980712
3269,-169.0,23.5,150.08213799460276
3270,-169.0,24.0,152.34128228890492
3271,-169.0,24.5,153.40635868689148
3272,-169.0,25.0,152.29930511961138
3273,-169.0,25.5,148.55627237730948
3274,-169.0,26.0,150.45058681988624
3275,-169.0,26.5,152.83740769218073
3276,-169.0,27.0,153.0659881917875
3277,-169.0,27.5,155.0836229405896
3278,-169.0,28.0,153.1356479989485
3279,-169.0,28.5,153.3333060800504
3280,-169.0,29.0,148.48288874941437
3281,-169.0,29.5,150.44074570876927
3282,-169.0,30.0,152.24390320908248
3283,-169.0,30.5,151.8651412130396
3284,-169.0,31.0,152.13340307895362
3285,-169.0,31.5,150.4489697662313
3286,-169.0,32.0,150.63629568110736
3287,-169.0,32.5,151.23427729715428
3288,-169.0,33.0,152.1675174907574
3289,-169.0,33.5,152.72591392276158
3290,-169.0,34.0,155.84032958742776
3291,-169.0,34.5,155.98028206696853
3292,-169.0,35.0,153.9781550594084
3293,-169.0,35.5,160.06435854095287
3294,-169.0,36.0,162.13261730705224
3295,-169.0,36.5,158.06494647722525
3296,-169.0,37.0,159.16023130024308
3297,-168.5,-37.0,148.1863981389072
3298,-168.5,-36.5,152.94773995015413
3299,-168.5,-36.0,149.8320188189065
3300,-168.5,-35.5,151.26852770466797
3301,-168.5,-35.0,150.6163803802514
3302,-168.5,-34.5,148.07301212592563
3303,-168.5,-34.0,149.61842976175708
3304,-168.5,-33.5,153.98417545841718
3305,-168.5,-33.0,152.5796429591374
3306,-168.5,-32.5,150.7330439436599
3307,-168.5,-32.0,150.46694967713745
3308,-168.5,-31.5,149.50134993266644
3309,-168.5,-31.0,161.7460602635126
3310,-168.5,-30.5,173.11539560032224
3311,-168.5,-30.0,152.8767844251692
3312,-168.5,-29.5,154.79286786960242
3313,-168.5,-29.0,159.98641739563269
3314,-168.5,-28.5,163.5996875847997
3315,-168.5,-27.5,158.81727912025968
3316,-168.5,-27.0,147.52070639346073
3317,-168.5,-26.5,148.15879396278297
3318,-168.5,-26.0,148.59811320075264
3319,-168.5,-25.5,147.4692646852483
3320,-168.5,-25.0,147.0205029796274
3321,-168.5,-24.5,156.21322138443657
3322,-168.5,-24.0,149.0711562847279
3323,-168.5,-23.5,149.7676234830188
3324,-168.5,-23.0,148.56344802381918
3325,-168.5,-22.5,150.81699216079687
3326,-168.5,-22.0,155.30799999763912
3327,-168.5,-21.5,150.2936895547061
3328,-168.5,-21.0,152.19514095462787
3329,-168.5,-20.0,152.8337706626663
3330,-168.5,-19.5,150.56994903603496
3331,-168.5,-19.0,154.1008402019378
3332,-168.5,-17.5,156.94296342377996
3333,-168.5,-17.0,157.0497133298519
3334,-168.5,-16.5,155.03299867977339
3335,-168.5,-16.0,154.85901267187626
3336,-168.5,-15.5,163.49557936622682
3337,-168.5,-15.0,154.2675371502297
3338,-168.5,-14.5,154.32853954215474
3339,-168.5,-14.0,154.36024759238373
3340,-168.5,-13.5,154.1812154040617
3341,-168.5,-13.0,151.7457307008161
3342,-168.5,-12.5,153.81455013378215
3343,-168.5,-12.0,152.75199150945227
3344,-168.5,-11.5,149.79056515521296
3345,-168.5,-11.0,151.2756935018472
3346,-168.5,-10.5,149.07910936797043
3347,-168.5,-10.0,151.05889831508821
3348,-168.5,-9.5,150.53723970716348
3349,-168.5,-9.0,151.8818829194646
3350,-168.5,-8.5,149.48173354198238
3351,-168.5,-8.0,154.92503617722605
3352,-168.5,-7.5,156.8182100451915
3353,-168.5,-7.0,151.53152048054943
3354,-168.5,-6.5,150.77051658235035
3355,-168.5,-6.0,149.5507622658323
3356,-168.5,-5.5,149.4619489080182
3357,-168.5,-5.0,148.81917207157727
3358,-168.5,-4.5,149.070971355005
3359,-168.5,-4.0,150.56305510785037
3360,-168.5,-3.5,152.00031418757186
3361,-168.5,-3.0,150.06804461140803
3362,-168.5,-2.5,151.28637422882085
3363,-168.5,-2.0,150.2390565037438
3364,-168.5,-1.5,151.65404379698816
3365,-168.5,-1.0,149.85039546311376
3366,-168.5,-0.5,150.46522213124788
3367,-168.5,0.0,150.25065928618287
3368,-168.5,0.5,149.1767642744559
3369,-168.5,1.0,149.6681077002395
3370,-168.5,1.5,150.75518694678698
3371,-168.5,2.0,147.77078108182138
3372,-168.5,2.5,149.0648392048572
3373,-168.5,3.0,150.25386226088685
3374,-168.5,3.5,150.15682866107582
3375,-168.5,4.0,148.17738397971442
3376,-168.5,4.5,148.38058570567915
3377,-168.5,5.0,149.90389330025283
3378,-168.5,5.5,151.1348795385399
3379,-168.5,6.0,153.69545321429968
3380,-168.5,6.5,155.53868196083204
3381,-168.5,7.0,152.07025201263647
3382,-168.5,7.5,148.55731326679745
3383,-168.5,8.0,148.7363677485055
3384,-168.5,8.5,151.4953266815043
3385,-168.5,9.0,152.50225314512824
3386,-168.5,9.5,154.62542884629448
3387,-168.5,10.0,153.64618938999195
3388,-168.5,10.5,160.02817969163095
3389,-168.5,11.0,151.2291429211936
3390,-168.5,11.5,155.25763341602558
3391,-168.5,12.0,149.35221617351976
3392,-168.5,12.5,149.96124595634913
3393,-168.5,13.0,149.81526210125568
3394,-168.5,14.0,151.31464356715168
3395,-168.5,14.5,151.81822041041954
3396,-168.5,15.0,151.53051814289574
3397,-168.5,15.5,149.55919333991972
3398,-168.5,16.0,149.46480836985447
3399,-168.5,16.5,150.8573224792815
3400,-168.5,17.0,150.91625040627764
3401,-168.5,17.5,149.21345647547315
3402,-168.5,18.0,152.92547243927064
3403,-168.5,19.0,152.42715122927575
3404,-168.5,19.5,149.79246228860745
3405,-168.5,20.0,147.8521814065492
3406,-168.5,20.5,154.62992875917251
3407,-168.5,21.0,150.7427717791394
3408,-168.5,21.5,152.1920078826634
3409,-168.5,22.5,174.39542188921405
3410,-168.5,23.0,150.89167092439345
3411,-168.5,23.5,149.1552832009579
