,long,lat,sr
8013,-152.5,18.5,146.83452094901094
8014,-152.5,19.0,146.8500287038791
8015,-152.5,19.5,162.7257879818302
8016,-152.5,20.0,169.18942745070092
8017,-152.5,20.5,150.32228398118937
8018,-152.5,21.0,149.162926037105
8019,-152.5,21.5,148.82631731985418
8020,-152.5,22.0,145.2153744932201
8021,-152.5,22.5,148.8252215331253
8022,-152.5,23.0,151.40633272119325
8023,-152.5,23.5,155.86247051190713
8024,-152.5,24.0,153.7888608416547
8025,-152.5,24.5,148.43310955531913
8026,-152.5,25.0,152.44713711070364
8027,-152.5,25.5,154.08180397666936
8028,-152.5,26.0,151.84001432331533
8029,-152.5,26.5,153.48267257479344
8030,-152.5,27.0,151.4332822347567
8031,-152.5,27.5,152.1680480620777
8032,-152.5,28.0,148.27992010410915
8033,-152.5,28.5,158.17990252367767
8034,-152.5,29.0,156.12114106531718
8035,-152.5,29.5,168.79948062243741
8036,-152.5,30.0,153.61048773864124
8037,-152.5,30.5,154.86314436107298
8038,-152.5,31.0,149.30622426714106
8039,-152.5,31.5,148.925402366445
8040,-152.5,32.0,147.01042479942745
8041,-152.5,32.5,147.8267005068928
8042,-152.5,33.0,150.05771095932116
8043,-152.5,33.5,151.88731028410265
8044,-152.5,34.0,147.98690957475839
8045,-152.5,34.5,158.40258790768172
8046,-152.5,35.0,153.6876803378471
8047,-152.5,35.5,154.65415943079688
8048,-152.5,36.0,156.42941224796726
8049,-152.5,36.5,159.2143364994822
8050,-152.5,37.5,159.47921765460208
8051,-152.5,40.5,165.13877347870934
8052,-152.0,-37.5,154.59052628290314
8053,-152.0,-37.0,147.26234637786345
8054,-152.0,-36.5,147.95103915352968
8055,-152.0,-36.0,151.93522890948537
8056,-152.0,-35.5,150.33732632573108
8057,-152.0,-35.0,151.39061336936942
8058,-152.0,-34.5,151.16709786655514
8059,-152.0,-34.0,163.52037166792084
8060,-152.0,-33.5,158.04192457815776
8061,-152.0,-33.0,159.2814243899464
8062,-152.0,-32.5,160.8195968319569
8063,-152.0,-32.0,160.58917562049436
8064,-152.0,-31.5,168.12686024734836
8065,-152.0,-31.0,158.4040170842419
8066,-152.0,-30.5,148.88286804249967
8067,-152.0,-30.0,163.7246617357002
8068,-152.0,-29.5,157.48576532444017
8069,-152.0,-29.0,149.13143031986561
8070,-152.0,-28.5,157.40951358180624
8071,-152.0,-28.0,179.2688483547519
8072,-152.0,-27.5,155.2463596452696
8073,-152.0,-27.0,158.8497993845838
8074,-152.0,-26.5,150.59753424059588
8075,-152.0,-26.0,151.60569405037594
8076,-152.0,-25.5,152.55909387956524
8077,-152.0,-25.0,154.51672679517108
8078,-152.0,-24.5,151.8534967027483
8079,-152.0,-23.5,152.46938171477345
8080,-152.0,-23.0,155.3144211835238
8081,-152.0,-22.5,155.24860513013394
8082,-152.0,-22.0,158.4837753706706
8083,-152.0,-21.5,149.45183984401083
8084,-152.0,-21.0,151.09221550432042
8085,-152.0,-20.5,153.88724303076248
8086,-152.0,-20.0,155.1310744621577
8087,-152.0,-19.5,151.360935657238
8088,-152.0,-19.0,148.9646774854448
8089,-152.0,-18.5,148.12803738738194
8090,-152.0,-18.0,152.20513567285093
8091,-152.0,-17.5,149.57764468284927
8092,-152.0,-17.0,149.63098263769407
8093,-152.0,-16.5,146.680583801253
8094,-152.0,-16.0,150.15695003375782
8095,-152.0,-15.5,150.3447480412646
8096,-152.0,-15.0,150.1349701626707
8097,-152.0,-14.5,147.27919858517777
8098,-152.0,-14.0,146.42247001226505
8099,-152.0,-13.5,151.7754868088576
8100,-152.0,-13.0,149.7403789952479
8101,-152.0,-12.5,148.73624182991082
8102,-152.0,-12.0,147.5810950828611
8103,-152.0,-11.0,150.4248919470937
8104,-152.0,-10.5,148.31157474676098
8105,-152.0,-10.0,149.00105690043628
8106,-152.0,-9.5,148.58766265789387
8107,-152.0,-9.0,150.03800370241953
8108,-152.0,-8.5,147.8467280249055
8109,-152.0,-8.0,146.68889577858843
8110,-152.0,-7.5,150.31552604836628
8111,-152.0,-7.0,150.27490167220523
8112,-152.0,-6.5,150.6392770459971
8113,-152.0,-6.0,153.44659223127292
8114,-152.0,-5.5,153.5088837167677
8115,-152.0,-5.0,151.59870652892516
8116,-152.0,-4.5,147.80177599835338
8117,-152.0,-4.0,148.41015793338187
8118,-152.0,-3.5,149.2682702138959
8119,-152.0,-3.0,149.65597842930384
8120,-152.0,-2.5,149.36277572439568
8121,-152.0,-2.0,152.8944684522378
8122,-152.0,-1.5,150.99339462133372
8123,-152.0,-1.0,148.9576740629016
8124,-152.0,-0.5,169.23120141066394
8125,-152.0,0.0,149.9097566149053
8126,-152.0,0.5,153.87098396223976
8127,-152.0,1.0,151.16656391755546
8128,-152.0,1.5,150.8151568713518
8129,-152.0,2.0,150.33386671083414
8130,-152.0,2.5,149.25514836837093
8131,-152.0,3.0,148.38495392396993
8132,-152.0,3.5,148.84294479136832
8133,-152.0,4.0,148.76369298966432
8134,-152.0,4.5,149.55088780769626
8135,-152.0,5.0,154.9199553879035
8136,-152.0,5.5,150.1550674616946
8137,-152.0,6.0,149.99653669245944
8138,-152.0,7.0,147.58714963174828
8139,-152.0,7.5,149.5332241944648
8140,-152.0,8.0,153.36766872325285
8141,-152.0,8.5,147.82697719429095
8142,-152.0,9.0,147.32592963513974
8143,-152.0,9.5,147.79065016921828
8144,-152.0,10.0,148.82826196647432
8145,-152.0,10.5,147.75880493663868
8146,-152.0,11.0,151.14389090986748
8147,-152.0,11.5,152.15827924512172
8148,-152.0,12.0,147.0072210662446
8149,-152.0,12.5,148.61921896795312
8150,-152.0,13.0,151.01986468715305
8151,-152.0,13.5,153.6950246188058
8152,-152.0,14.0,152.5391162973986
8153,-152.0,14.5,154.5795156977247
8154,-152.0,15.0,155.56890667842046
8155,-152.0,15.5,151.1594920572125
8156,-152.0,16.0,149.66996814030406
8157,-152.0,17.0,149.58759049801117
8158,-152.0,17.5,150.05612588965684
8159,-152.0,18.0,149.87344793712478
8160,-152.0,19.0,147.04637574170883
8161,-152.0,19.5,149.3538847802001
8162,-152.0,20.0,156.3949145154726
8163,-152.0,20.5,148.50602290624636
8164,-152.0,21.0,149.04951567040052
8165,-152.0,21.5,148.68337768870094
8166,-152.0,22.0,147.56846234448813
8167,-152.0,22.5,148.24039954717406
8168,-152.0,23.0,167.4313086611876
8169,-152.0,23.5,151.9155917961212
8170,-152.0,24.0,154.05997142580352
8171,-152.0,24.5,151.70946266330552
8172,-152.0,25.0,150.61138940305983
8173,-152.0,25.5,154.01654684197558
8174,-152.0,26.0,151.3496853097621
8175,-152.0,26.5,152.1995457850206
8176,-152.0,27.0,151.74132449649497
8177,-152.0,27.5,152.60394828761054
8178,-152.0,28.0,154.76437272729743
8179,-152.0,28.5,151.5246142699511
8180,-152.0,29.0,159.0929739307732
8181,-152.0,29.5,153.88158565137698
8182,-152.0,30.0,150.94159823459526
8183,-152.0,30.5,157.0176913926375
8184,-152.0,31.0,152.62969791676767
8185,-152.0,31.5,148.52266412152287
8186,-152.0,32.0,147.26690358214879
8187,-152.0,32.5,148.9185398877347
8188,-152.0,33.0,149.01083497038044
8189,-152.0,33.5,152.4006318685205
8190,-152.0,34.0,148.92901460979763
8191,-152.0,34.5,153.96014778172898
8192,-152.0,35.0,155.1921703365893
8193,-152.0,35.5,155.43939078560032
8194,-152.0,36.0,156.46608060327483
8195,-152.0,36.5,159.43313463861796
8196,-152.0,37.5,160.47667068300362
8197,-152.0,40.5,165.29070869540757
8198,-151.5,-39.0,156.54861164763926
8199,-151.5,-37.5,155.27755260810997
8200,-151.5,-37.0,147.07981082958048
8201,-151.5,-36.5,148.005344315595
8202,-151.5,-36.0,150.86073278790096
8203,-151.5,-35.5,150.35054464436305
8204,-151.5,-35.0,153.4142071552593
8205,-151.5,-34.5,156.27787650078807
8206,-151.5,-34.0,155.322499712597
8207,-151.5,-33.5,158.89735704895435
8208,-151.5,-33.0,162.99337233206725
8209,-151.5,-32.0,161.27026497421784
8210,-151.5,-31.5,167.14858026177828
8211,-151.5,-31.0,167.69228568961225
8212,-151.5,-30.5,148.9035186030448
8213,-151.5,-30.0,163.63017853778456
8214,-151.5,-29.5,159.75120981014166
8215,-151.5,-29.0,164.66657757724127
8216,-151.5,-28.5,156.2239586342313
8217,-151.5,-28.0,179.46189051691556
8218,-151.5,-27.0,161.46522152243148
8219,-151.5,-26.5,150.7682768811367
8220,-151.5,-26.0,151.521852398361
8221,-151.5,-25.5,152.648133487538
8222,-151.5,-25.0,153.62671060144436
8223,-151.5,-24.5,152.49605411584272
8224,-151.5,-23.0,155.03344554205412
8225,-151.5,-22.5,161.21398636117
8226,-151.5,-22.0,152.5117110705448
8227,-151.5,-21.5,149.31062342257934
8228,-151.5,-21.0,150.2932511451432
8229,-151.5,-20.5,152.80473224835802
8230,-151.5,-20.0,154.93185444778385
8231,-151.5,-19.5,149.37440998709266
8232,-151.5,-19.0,148.8615359129519
8233,-151.5,-18.5,149.51674726468426
8234,-151.5,-18.0,151.88771733189404
8235,-151.5,-17.5,150.23639547231795
8236,-151.5,-17.0,149.3699278091351
8237,-151.5,-16.5,151.71252837061462
8238,-151.5,-16.0,151.4496702534729
8239,-151.5,-15.5,149.55348605490704
8240,-151.5,-15.0,148.33652992580707
8241,-151.5,-14.5,148.87601956494592
8242,-151.5,-14.0,148.10511586599569
8243,-151.5,-13.5,150.65053668642025
8244,-151.5,-13.0,150.15101039215466
8245,-151.5,-12.5,149.38568883277415
8246,-151.5,-12.0,149.53249994198535
8247,-151.5,-11.5,149.61722376888056
8248,-151.5,-11.0,148.56668413980412
8249,-151.5,-10.5,149.06979220487716
8250,-151.5,-10.0,148.42076575743383
8251,-151.5,-9.5,148.97461672869048
8252,-151.5,-9.0,148.31233280394514
8253,-151.5,-8.5,146.94027757710185
8254,-151.5,-8.0,146.62684125168286
8255,-151.5,-7.5,149.39684558266126
8256,-151.5,-7.0,150.32053904419158
8257,-151.5,-6.5,150.07509601364418
8258,-151.5,-6.0,149.23441837945325
8259,-151.5,-5.5,153.53972191381033
8260,-151.5,-5.0,149.27686479343603
8261,-151.5,-4.5,150.42967113920542
8262,-151.5,-4.0,149.55656203655525
8263,-151.5,-3.5,149.0351101585272
8264,-151.5,-3.0,148.68856941427555
8265,-151.5,-2.5,149.20396748583357
8266,-151.5,-2.0,151.18329991542765
8267,-151.5,-1.5,150.63092712592606
8268,-151.5,-1.0,153.8786234541757
8269,-151.5,-0.5,149.8082062790615
8270,-151.5,0.0,150.99611784195434
8271,-151.5,0.5,153.77653195116008
8272,-151.5,1.0,152.99603799212665
8273,-151.5,1.5,151.00894599822686
8274,-151.5,2.0,150.37714596497992
8275,-151.5,2.5,147.03818388753322
8276,-151.5,3.0,147.66981183468653
8277,-151.5,3.5,149.2252650089735
8278,-151.5,4.0,148.6857946784939
8279,-151.5,4.5,151.2473795046523
8280,-151.5,5.0,150.22050529377407
8281,-151.5,5.5,157.82842243980468
8282,-151.5,6.0,149.70570484333848
8283,-151.5,6.5,149.53509387937444
8284,-151.5,7.0,151.53142919416376
8285,-151.5,7.5,150.72395511299428
8286,-151.5,8.0,148.76447720008224
8287,-151.5,8.5,148.65089088465155
8288,-151.5,9.0,148.00219929167403
8289,-151.5,9.5,148.82082167711064
8290,-151.5,10.0,146.36000484718704
8291,-151.5,10.5,147.80230220809622
8292,-151.5,11.0,152.091947062646
8293,-151.5,11.5,151.42049893392223
8294,-151.5,12.0,147.80392944380745
8295,-151.5,12.5,148.76425115933228
8296,-151.5,13.0,151.38667454936447
8297,-151.5,13.5,150.70679702761333
8298,-151.5,14.0,155.1150200465865
8299,-151.5,14.5,157.81247662945543
8300,-151.5,15.0,154.9020945970256
8301,-151.5,15.5,154.07910148515148
8302,-151.5,16.0,149.7191315677809
8303,-151.5,16.5,149.6528198876849
8304,-151.5,17.5,150.1079579984767
8305,-151.5,18.0,150.07166148937523
8306,-151.5,18.5,150.08109462704167
8307,-151.5,19.5,147.14848486240868
8308,-151.5,20.0,154.18584463695265
8309,-151.5,20.5,155.1353512010349
8310,-151.5,21.0,148.27454588406738
8311,-151.5,22.0,149.895033835784
8312,-151.5,22.5,150.4037564830872
8313,-151.5,23.0,154.24168896353285
8314,-151.5,23.5,152.0513385197501
8315,-151.5,24.0,153.03011010156658
8316,-151.5,24.5,151.4512424201464
8317,-151.5,25.0,153.41005606882965
8318,-151.5,25.5,151.96108382147327
8319,-151.5,26.0,152.18716053996891
8320,-151.5,26.5,151.5792080356019
8321,-151.5,27.0,152.16298680661973
8322,-151.5,27.5,151.06718263589744
8323,-151.5,28.0,153.77282886709966
8324,-151.5,28.5,149.80912021279963
8325,-151.5,29.0,162.73774132245603
8326,-151.5,29.5,154.2418790955065
8327,-151.5,30.0,150.68741680853597
8328,-151.5,30.5,155.95602341120372
8329,-151.5,31.0,152.09578375337074
8330,-151.5,31.5,157.55141182056275
8331,-151.5,32.0,147.84559001258168
8332,-151.5,32.5,149.9900804399757
8333,-151.5,33.0,148.97689347328838
8334,-151.5,33.5,152.76718442202423
8335,-151.5,34.0,149.03331448429472
8336,-151.5,34.5,154.95557375874662
8337,-151.5,35.0,157.9132056261575
8338,-151.5,35.5,155.61060990791353
8339,-151.5,36.0,157.0085546116273
8340,-151.5,36.5,159.68897082850125
8341,-151.5,37.0,159.9433072456691
8342,-151.5,37.5,161.53581264506607
8343,-151.5,40.5,165.7039751794146
8344,-151.5,41.0,165.7842671911031
8345,-151.0,-39.0,156.58684085717536
8346,-151.0,-37.5,153.30146746853245
8347,-151.0,-37.0,146.9310763101591
8348,-151.0,-36.5,148.10701612962518
8349,-151.0,-36.0,150.00548297442958
8350,-151.0,-35.5,152.29412437883784
8351,-151.0,-35.0,151.40535028734735
8352,-151.0,-34.5,155.97670796418157
8353,-151.0,-34.0,153.46168197539987
8354,-151.0,-33.5,158.57465844319103
8355,-151.0,-33.0,159.2859388254201
8356,-151.0,-32.5,156.04220017578197
8357,-151.0,-32.0,161.2511145539224
8358,-151.0,-31.5,166.27002181012736
8359,-151.0,-31.0,166.95146295036136
8360,-151.0,-30.5,148.08307957424134
8361,-151.0,-30.0,159.45736453377847
8362,-151.0,-29.5,162.63566429381447
8363,-151.0,-29.0,165.61900920088442
8364,-151.0,-28.5,149.36154506378193
8365,-151.0,-28.0,179.39059622232796
8366,-151.0,-27.5,153.0255447927032
8367,-151.0,-27.0,170.033071208146
8368,-151.0,-26.5,153.5448915738644
8369,-151.0,-26.0,153.21977073398762
8370,-151.0,-25.5,153.23378442109507
8371,-151.0,-25.0,152.00114108466715
8372,-151.0,-24.5,153.57662499151178
8373,-151.0,-23.5,156.20971952957933
8374,-151.0,-23.0,156.11156700056233
8375,-151.0,-22.5,155.2468995902995
8376,-151.0,-22.0,149.31686533830293
8377,-151.0,-21.5,151.96401014337764
8378,-151.0,-21.0,149.21853411494448
8379,-151.0,-20.5,152.42758841298874
8380,-151.0,-20.0,152.10902785904452
8381,-151.0,-19.5,148.75901227459485
8382,-151.0,-19.0,150.69834655076198
8383,-151.0,-18.5,150.28183877017796
8384,-151.0,-18.0,148.0245198911321
8385,-151.0,-17.5,147.56797947699988
8386,-151.0,-17.0,148.57866977333543
8387,-151.0,-16.5,150.65824896793234
8388,-151.0,-15.5,147.1072114015025
8389,-151.0,-15.0,148.3942571273415
8390,-151.0,-14.5,149.61776830478792
8391,-151.0,-14.0,149.37166935980517
8392,-151.0,-13.5,149.37151690245867
8393,-151.0,-12.5,149.05753126853898
8394,-151.0,-12.0,148.57347719941325
8395,-151.0,-11.5,149.0594858909855
8396,-151.0,-11.0,147.92137224989196
8397,-151.0,-10.5,149.18868876366486
8398,-151.0,-10.0,148.9106338151345
8399,-151.0,-9.5,148.86521190707685
8400,-151.0,-9.0,148.57779385118135
8401,-151.0,-8.5,147.8838908219055
8402,-151.0,-8.0,149.16106565565687
8403,-151.0,-7.5,149.1432353891772
8404,-151.0,-6.5,150.12228214538123
8405,-151.0,-6.0,149.77762845479725
8406,-151.0,-5.5,147.46994971152807
8407,-151.0,-5.0,151.45589005912623
8408,-151.0,-4.5,149.87454962361338
8409,-151.0,-4.0,150.08609943638027
8410,-151.0,-3.5,150.81086423580706
8411,-151.0,-3.0,148.69963351575277
8412,-151.0,-2.5,148.18745777587884
8413,-151.0,-2.0,148.50771942125775
8414,-151.0,-1.5,153.73783951560108
8415,-151.0,-1.0,151.92893870046782
8416,-151.0,-0.5,151.07834146285052
8417,-151.0,1.0,150.48802392390672
8418,-151.0,1.5,150.50647910761873
8419,-151.0,2.0,149.92804203757763
8420,-151.0,2.5,147.56156921587555
8421,-151.0,3.0,148.49527856578854
8422,-151.0,3.5,147.66646305437237
8423,-151.0,4.0,149.5360237233402
8424,-151.0,4.5,149.39878305192428
8425,-151.0,5.0,148.68278744034276
8426,-151.0,5.5,159.4357694521433
8427,-151.0,6.0,160.18410122005284
8428,-151.0,6.5,150.06651715460762
8429,-151.0,7.0,151.43600893176105
8430,-151.0,7.5,153.45683033753454
8431,-151.0,8.0,148.0092977710556
8432,-151.0,8.5,147.50600355882094
8433,-151.0,9.0,150.69618543636238
8434,-151.0,9.5,146.27982418322696
8435,-151.0,10.0,147.12820242190753
8436,-151.0,10.5,148.9650023369119
8437,-151.0,11.0,151.847026137614
8438,-151.0,11.5,148.01759540379445
8439,-151.0,12.0,150.63470454737592
8440,-151.0,12.5,150.4171221025605
8441,-151.0,13.0,148.51021312905857
8442,-151.0,13.5,150.31156528624385
8443,-151.0,14.0,152.67332652433421
8444,-151.0,14.5,158.7782860342169
8445,-151.0,15.0,153.93443593334194
8446,-151.0,15.5,154.8446501482823
8447,-151.0,16.0,153.22503095672627
8448,-151.0,16.5,149.5798022283096
8449,-151.0,17.0,150.26268808066203
8450,-151.0,17.5,150.1160769602655
8451,-151.0,18.0,150.07328578421007
8452,-151.0,18.5,150.01235865101012
8453,-151.0,19.5,150.1403087726923
8454,-151.0,20.0,147.79757550009649
8455,-151.0,20.5,155.61240142519983
8456,-151.0,21.0,148.56915623203145
8457,-151.0,21.5,150.02860328757927
8458,-151.0,22.0,150.20562826517144
8459,-151.0,22.5,157.93284868497543
8460,-151.0,23.0,148.5177345176885
8461,-151.0,23.5,152.29638275620306
8462,-151.0,24.0,150.93121648681918
8463,-151.0,24.5,151.91529408985195
8464,-151.0,25.0,155.47453545255243
8465,-151.0,25.5,147.83098229646998
8466,-151.0,26.0,152.36285171686416
8467,-151.0,26.5,151.10469790175247
8468,-151.0,27.0,152.60097113335127
8469,-151.0,27.5,150.62291770889078
8470,-151.0,28.0,151.356744174058
8471,-151.0,28.5,149.55809314420023
8472,-151.0,29.0,145.38090792509192
8473,-151.0,29.5,158.07546055933926
8474,-151.0,30.0,149.09231485777428
8475,-151.0,30.5,149.16351656863316
8476,-151.0,31.0,151.85970866665045
8477,-151.0,31.5,154.29643457246658
8478,-151.0,32.0,148.2432197880647
8479,-151.0,32.5,149.36503086203504
8480,-151.0,33.0,149.7221926260572
8481,-151.0,33.5,152.73517222203233
8482,-151.0,34.0,151.40227580263203
8483,-151.0,34.5,155.51589047936568
8484,-151.0,35.0,154.60207900273917
8485,-151.0,35.5,157.39049811919378
8486,-151.0,36.0,157.68447881360228
8487,-151.0,37.0,159.88002493314
8488,-151.0,37.5,162.5591126090412
8489,-151.0,41.0,165.95376031911593
8490,-150.5,-40.5,157.6012554735894
8491,-150.5,-40.0,157.19871105754177
8492,-150.5,-39.0,156.64290456497247
8493,-150.5,-37.5,150.13790242325575
8494,-150.5,-37.0,147.19362451201675
8495,-150.5,-36.5,148.13501086340372
8496,-150.5,-36.0,147.9889921018497
8497,-150.5,-35.5,152.36325054958454
8498,-150.5,-35.0,147.0576036029333
8499,-150.5,-34.5,152.21428569518068
8500,-150.5,-34.0,153.67216069004195
8501,-150.5,-33.5,160.2469801518389
8502,-150.5,-33.0,155.91961487243697
8503,-150.5,-32.5,157.42745810294258
8504,-150.5,-31.5,165.90201514691552
8505,-150.5,-31.0,166.00701446732648
8506,-150.5,-30.5,157.13191629211437
8507,-150.5,-30.0,153.64230553731886
8508,-150.5,-29.5,166.51072070609732
8509,-150.5,-29.0,167.33030042287297
8510,-150.5,-28.5,149.4970241553367
8511,-150.5,-28.0,165.88378766677874
8512,-150.5,-27.5,152.79111639384624
8513,-150.5,-27.0,172.67818994117073
8514,-150.5,-26.5,151.81753514830532
8515,-150.5,-26.0,152.1426959923944
8516,-150.5,-25.5,151.5810480453262
8517,-150.5,-25.0,153.26058364114783
8518,-150.5,-24.5,153.59592029548853
8519,-150.5,-24.0,155.77624703107583
8520,-150.5,-23.5,156.1627868349796
8521,-150.5,-22.5,151.73756029689602
8522,-150.5,-22.0,148.71676799947238
8523,-150.5,-21.5,151.45621895161642
8524,-150.5,-21.0,149.3030185605582
8525,-150.5,-20.5,150.9522811600185
8526,-150.5,-20.0,149.64467411871487
8527,-150.5,-19.5,150.31316741368303
8528,-150.5,-19.0,151.71774320911908
8529,-150.5,-18.5,150.84868368827787
8530,-150.5,-18.0,148.2832265243576
8531,-150.5,-17.5,145.81715053960068
8532,-150.5,-17.0,150.17948618613266
8533,-150.5,-16.5,149.21039120788743
8534,-150.5,-16.0,149.17910921179973
8535,-150.5,-15.5,145.91821552392275
8536,-150.5,-15.0,148.15538780059472
8537,-150.5,-14.5,150.56259509172796
8538,-150.5,-14.0,149.99496159098484
8539,-150.5,-13.5,149.51987514695634
8540,-150.5,-12.5,148.9669819772237
8541,-150.5,-12.0,149.26041270416877
8542,-150.5,-11.5,148.34303960729966
8543,-150.5,-11.0,148.22446289257658
8544,-150.5,-10.5,148.3186970477244
8545,-150.5,-10.0,149.5480526437386
8546,-150.5,-9.5,149.19154833311995
8547,-150.5,-9.0,148.4686948376786
8548,-150.5,-8.5,148.93759189085503
8549,-150.5,-8.0,148.99063554030695
8550,-150.5,-6.0,149.82198373611755
8551,-150.5,-5.5,148.742209376907
8552,-150.5,-5.0,149.4543444350657
8553,-150.5,-4.5,151.75774789838525
8554,-150.5,-4.0,149.8205704874248
8555,-150.5,-3.5,148.94148256381663
8556,-150.5,-3.0,150.60491489637013
8557,-150.5,-2.5,148.21893150533538
8558,-150.5,-2.0,148.1484561106839
8559,-150.5,-1.5,150.67832201028747
8560,-150.5,-1.0,151.9779640970229
8561,-150.5,-0.5,153.27556307339617
8562,-150.5,1.0,150.2997200570831
8563,-150.5,1.5,150.4185416499088
8564,-150.5,2.0,148.74294561547904
8565,-150.5,2.5,150.33168086308345
8566,-150.5,3.5,149.48001878531338
8567,-150.5,4.0,149.5856730270099
8568,-150.5,4.5,148.8683219463336
8569,-150.5,6.0,156.81744072035562
8570,-150.5,6.5,155.09641618602421
8571,-150.5,7.0,150.6512497723966
8572,-150.5,7.5,147.87773905282185
8573,-150.5,8.0,151.61305114304693
8574,-150.5,8.5,148.9452260156928
8575,-150.5,9.0,149.5420031772681
8576,-150.5,9.5,147.93360497989488
8577,-150.5,10.0,147.49703815616823
8578,-150.5,10.5,148.35891882169415
8579,-150.5,11.0,146.48222891634742
8580,-150.5,11.5,148.4379012139839
8581,-150.5,12.0,151.8961458988966
8582,-150.5,12.5,151.2106469416731
8583,-150.5,13.0,147.1015160457922
8584,-150.5,13.5,147.35615270364002
8585,-150.5,14.0,150.87962180263662
8586,-150.5,14.5,154.0016523412721
8587,-150.5,15.0,148.85029173829182
8588,-150.5,15.5,158.69007718516926
8589,-150.5,16.0,154.4095524653243
8590,-150.5,16.5,149.76127374020152
8591,-150.5,17.0,150.18583941187921
8592,-150.5,18.0,150.14241641140828
8593,-150.5,18.5,150.0208281192524
8594,-150.5,19.0,149.97729854777566
8595,-150.5,19.5,149.93139683515292
8596,-150.5,20.0,147.96582384550663
8597,-150.5,20.5,151.87143211517335
8598,-150.5,21.0,161.02476140984342
8599,-150.5,21.5,151.05315822396642
8600,-150.5,22.0,159.25259078104042
8601,-150.5,22.5,152.74684573332604
8602,-150.5,23.0,150.5140847546036
8603,-150.5,23.5,150.4802448133868
8604,-150.5,24.0,149.8999051862522
8605,-150.5,24.5,152.51418565184414
8606,-150.5,25.0,155.0381302981433
8607,-150.5,25.5,147.91345544197193
8608,-150.5,26.0,150.77546395218062
8609,-150.5,26.5,150.93055861578992
8610,-150.5,27.0,152.60423977881186
8611,-150.5,27.5,151.10107646030502
8612,-150.5,28.0,150.41096284763452
8613,-150.5,28.5,149.76181945589465
8614,-150.5,29.0,148.68150303929673
8615,-150.5,29.5,166.72427159097091
8616,-150.5,30.0,153.25145028858097
8617,-150.5,30.5,148.98696142464908
8618,-150.5,31.0,153.24268234223442
8619,-150.5,31.5,150.62434033682308
8620,-150.5,32.0,148.43628932357905
8621,-150.5,32.5,149.41117111031096
8622,-150.5,33.0,150.29439820037308
8623,-150.5,33.5,151.0018793534422
8624,-150.5,34.0,153.5266641119546
8625,-150.5,34.5,154.69369561857107
8626,-150.5,35.0,154.28627961312665
8627,-150.5,35.5,160.23339106352714
8628,-150.5,36.0,158.498443734537
8629,-150.5,37.0,160.23504293390658
8630,-150.0,-40.5,157.61741392926317
8631,-150.0,-40.0,157.2402776609227
8632,-150.0,-39.0,156.70476389824415
8633,-150.0,-37.5,150.31844066200802
8634,-150.0,-37.0,148.34003116003638
8635,-150.0,-36.5,147.94317483848738
8636,-150.0,-36.0,146.490878806049
8637,-150.0,-35.5,152.9816681684037
8638,-150.0,-35.0,147.0029081246407
8639,-150.0,-34.5,151.2498946973901
8640,-150.0,-34.0,154.12504540876577
8641,-150.0,-33.5,161.42886549384247
8642,-150.0,-33.0,155.659015305554
8643,-150.0,-32.5,157.02699816095787
8644,-150.0,-31.5,165.440463995035
8645,-150.0,-31.0,164.85540244152747
8646,-150.0,-30.5,165.91494796056097
8647,-150.0,-30.0,152.04859349466096
8648,-150.0,-29.5,165.54247108231
8649,-150.0,-29.0,164.65722173707866
8650,-150.0,-28.5,169.73728527074465
8651,-150.0,-28.0,163.13627352040908
8652,-150.0,-27.5,152.47917066938348
8653,-150.0,-27.0,167.08419765669552
8654,-150.0,-26.5,155.22945048664565
8655,-150.0,-26.0,151.2305468983723
8656,-150.0,-25.5,151.94973609760038
8657,-150.0,-25.0,151.53819036318205
8658,-150.0,-24.5,152.60550987092248
8659,-150.0,-24.0,154.06313280435444
8660,-150.0,-23.5,154.87732781681137
8661,-150.0,-22.5,150.7333805480045
8662,-150.0,-22.0,150.40664509189014
8663,-150.0,-21.5,151.4738941466352
8664,-150.0,-21.0,151.36650826936722
8665,-150.0,-20.5,148.84952077814094
8666,-150.0,-20.0,149.340120212975
8667,-150.0,-19.5,152.7972107566546
8668,-150.0,-19.0,152.430790386934
8669,-150.0,-18.5,150.72643396908487
8670,-150.0,-18.0,148.82625851583973
8671,-150.0,-17.5,149.08892854591744
8672,-150.0,-17.0,150.9835730478761
8673,-150.0,-16.5,149.03663834085071
8674,-150.0,-16.0,147.18066522235262
8675,-150.0,-15.5,146.74460218752566
8676,-150.0,-15.0,145.7465576418869
8677,-150.0,-14.5,149.38418385909088
8678,-150.0,-14.0,150.93300598147562
8679,-150.0,-13.5,150.00126372783248
8680,-150.0,-13.0,148.86196835776644
8681,-150.0,-12.5,150.43825743586476
8682,-150.0,-12.0,148.37281585424367
8683,-150.0,-11.5,148.36305510426703
8684,-150.0,-11.0,148.9261893671702
8685,-150.0,-10.5,148.62360402763395
8686,-150.0,-10.0,148.03525382801126
8687,-150.0,-9.5,146.91698259491355
8688,-150.0,-9.0,149.75894432717172
8689,-150.0,-8.5,148.99237547483375
8690,-150.0,-8.0,148.78426635972446
8691,-150.0,-6.5,147.58408539292486
8692,-150.0,-6.0,147.98529047207373
8693,-150.0,-5.5,149.76223048300776
8694,-150.0,-5.0,149.82540517631875
