,long,lat,sr
23540,-98.5,-22.0,152.9939767916065
23541,-98.5,-21.5,149.78561862219155
23542,-98.5,-21.0,148.3211630314678
23543,-98.5,-20.5,147.6633830671696
23544,-98.5,-20.0,148.16700960144496
23545,-98.5,-19.5,148.32191138937162
23546,-98.5,-19.0,148.5823149013127
23547,-98.5,-18.5,148.8908779187793
23548,-98.5,-18.0,149.99393476382235
23549,-98.5,-17.5,152.37583719805914
23550,-98.5,-17.0,152.02270095266857
23551,-98.5,-16.0,155.6809477384545
23552,-98.5,-15.5,152.6890085046629
23553,-98.5,-15.0,147.98673827395763
23554,-98.5,-14.5,155.14902312620475
23555,-98.5,-14.0,148.03271990837143
23556,-98.5,-13.5,147.3446626646736
23557,-98.5,-12.0,151.1182204786893
23558,-98.5,-11.5,146.56114468327317
23559,-98.5,-11.0,152.03106258464828
23560,-98.5,-10.5,148.9297045865341
23561,-98.5,-10.0,149.596155386176
23562,-98.5,-9.5,149.90468752508286
23563,-98.5,-9.0,148.4031412827864
23564,-98.5,-7.5,157.9216140319341
23565,-98.5,-7.0,152.35551811092404
23566,-98.5,-6.5,146.27285113917907
23567,-98.5,-6.0,146.2085841114307
23568,-98.5,-5.5,148.92706008185738
23569,-98.5,-5.0,149.99673188975206
23570,-98.5,-4.5,151.29036160048605
23571,-98.5,-4.0,150.01298514432196
23572,-98.5,-3.0,151.0606573614983
23573,-98.5,-2.5,150.30492311252968
23574,-98.5,-2.0,148.57545807403326
23575,-98.5,-1.0,147.2496324111528
23576,-98.5,-0.5,152.88006657268141
23577,-98.5,0.0,151.81895617169044
23578,-98.5,0.5,150.04110940506263
23579,-98.5,1.0,146.56342129252647
23580,-98.5,1.5,149.65769951481985
23581,-98.5,2.0,150.41122152324724
23582,-98.5,2.5,149.2367794286592
23583,-98.5,3.0,149.87894185554748
23584,-98.5,3.5,149.87674667113924
23585,-98.5,4.0,145.75394716169174
23586,-98.5,4.5,145.95031505858782
23587,-98.5,5.0,153.5327350321387
23588,-98.5,5.5,152.3874239380689
23589,-98.5,6.0,150.08270320206736
23590,-98.5,6.5,148.03895261686597
23591,-98.5,7.0,152.88520869272847
23592,-98.5,8.0,152.11116424843385
23593,-98.5,8.5,148.55494066292516
23594,-98.5,9.0,149.64748758034222
23595,-98.5,9.5,149.92184528433796
23596,-98.5,10.0,148.44804139842333
23597,-98.5,10.5,149.98132183155562
23598,-98.5,11.0,147.67292114719424
23599,-98.5,11.5,148.93811471065888
23600,-98.5,12.0,147.6028853805184
23601,-98.5,12.5,149.08613842244895
23602,-98.5,13.0,154.89336072423305
23603,-98.5,13.5,154.6599391822804
23604,-98.5,14.0,152.61321158905255
23605,-98.5,14.5,152.7337162550076
23606,-98.5,15.0,151.9612411420798
23607,-98.5,15.5,150.2880140618424
23608,-98.5,16.0,156.53513933682464
23609,-98.5,16.5,146.8114452676828
23610,-98.5,17.0,150.03489564469072
23611,-98.5,17.5,146.44539740900598
23612,-98.5,18.0,145.3831960194438
23613,-98.5,18.5,147.35647798358815
23614,-98.5,19.0,148.9347163613742
23615,-98.5,19.5,145.89558723983208
23616,-98.5,20.0,155.45894329694076
23617,-98.5,20.5,150.11319437586812
23618,-98.5,21.0,149.24379916467424
23619,-98.5,21.5,148.53181675114442
23620,-98.5,22.0,148.93792226529487
23621,-98.5,22.5,150.08860174105985
23622,-98.5,23.0,150.1422681517159
23623,-98.5,23.5,147.91579041891055
23624,-98.5,24.0,149.36024798990329
23625,-98.5,24.5,147.42815272563402
23626,-98.5,25.0,148.93062994451589
23627,-98.5,25.5,146.95389317026772
23628,-98.5,26.0,148.03104718962473
23629,-98.5,26.5,152.35139651281548
23630,-98.5,27.0,150.18494670297972
23631,-98.5,27.5,149.45980581744126
23632,-98.5,28.0,150.3487217094342
23633,-98.5,28.5,151.68762619162467
23634,-98.5,29.0,152.8379239602301
23635,-98.5,29.5,153.5829500812958
23636,-98.5,30.0,166.72670572994673
23637,-98.5,30.5,155.11753587631628
23638,-98.5,31.0,148.73474500962837
23639,-98.5,31.5,154.42867172261924
23640,-98.5,32.0,163.48468438307034
23641,-98.5,32.5,157.0938493456513
23642,-98.5,33.0,157.2490880797863
23643,-98.5,33.5,157.42472987039895
23644,-98.5,34.0,159.26401917141513
23645,-98.5,34.5,158.22091790522347
23646,-98.5,35.0,154.64929614477734
23647,-98.5,35.5,153.4521433213384
23648,-98.5,36.0,153.32076224620135
23649,-98.5,36.5,154.33505986901338
23650,-98.5,37.0,154.17536312531826
23651,-98.5,37.5,153.74433732791636
23652,-98.5,39.5,172.7646547135699
23653,-98.0,-37.0,147.41886115136572
23654,-98.0,-36.5,147.9232597440089
23655,-98.0,-36.0,159.95450355658264
23656,-98.0,-35.5,148.10093335580473
23657,-98.0,-35.0,149.8769295464148
23658,-98.0,-34.5,152.11633489271347
23659,-98.0,-34.0,148.62535834805735
23660,-98.0,-33.5,152.68281548042975
23661,-98.0,-33.0,149.77028644782334
23662,-98.0,-32.5,152.2867618622451
23663,-98.0,-32.0,156.55590359423712
23664,-98.0,-31.5,158.94437742427013
23665,-98.0,-31.0,154.8451902743538
23666,-98.0,-30.5,147.0365016133726
23667,-98.0,-30.0,156.22036800455092
23668,-98.0,-29.5,149.7578651623279
23669,-98.0,-29.0,150.96059969662574
23670,-98.0,-28.5,148.44904289793922
23671,-98.0,-28.0,150.6865363508625
23672,-98.0,-27.5,152.19081340490973
23673,-98.0,-27.0,152.6303981552929
23674,-98.0,-26.5,152.5946384878418
23675,-98.0,-26.0,151.6612656833302
23676,-98.0,-25.5,150.97167745469721
23677,-98.0,-25.0,148.02337020691832
23678,-98.0,-24.5,152.41322773332132
23679,-98.0,-24.0,151.47381498504222
23680,-98.0,-23.5,150.08103151205728
23681,-98.0,-23.0,151.4240036252547
23682,-98.0,-22.5,152.24290358006425
23683,-98.0,-22.0,151.13487930700046
23684,-98.0,-21.5,150.6383336105778
23685,-98.0,-21.0,148.91649030631837
23686,-98.0,-20.5,149.8886868662864
23687,-98.0,-20.0,148.10417329108472
23688,-98.0,-19.5,148.8826607746398
23689,-98.0,-19.0,148.79599323199548
23690,-98.0,-18.5,147.3681068510213
23691,-98.0,-18.0,150.62329639051916
23692,-98.0,-17.5,150.36416976735038
23693,-98.0,-17.0,151.8908597503587
23694,-98.0,-16.5,153.91475631774063
23695,-98.0,-16.0,155.0004984906826
23696,-98.0,-15.0,157.00440298681525
23697,-98.0,-14.5,151.44042472770877
23698,-98.0,-14.0,147.94333836777972
23699,-98.0,-13.5,147.31474085844587
23700,-98.0,-12.0,149.62869748619988
23701,-98.0,-11.5,150.46650336952212
23702,-98.0,-11.0,145.08544333769422
23703,-98.0,-10.5,150.0151761734436
23704,-98.0,-10.0,149.2253351707065
23705,-98.0,-9.5,147.83711862291693
23706,-98.0,-9.0,150.3624458730973
23707,-98.0,-8.5,148.00777075498155
23708,-98.0,-8.0,156.42875511059393
23709,-98.0,-7.5,154.13354520672462
23710,-98.0,-7.0,153.5826757507292
23711,-98.0,-6.5,146.60839679889
23712,-98.0,-6.0,145.81263122273785
23713,-98.0,-5.5,146.2570226709742
23714,-98.0,-5.0,151.2413873464105
23715,-98.0,-4.5,152.9541584655829
23716,-98.0,-4.0,147.71051062634763
23717,-98.0,-3.5,148.62046421508074
23718,-98.0,-3.0,151.3260593297501
23719,-98.0,-2.5,149.08440449723722
23720,-98.0,-2.0,148.8630290238685
23721,-98.0,-1.5,147.76928373354733
23722,-98.0,-0.5,153.74548374877068
23723,-98.0,0.0,153.37003132112315
23724,-98.0,0.5,149.97220926156083
23725,-98.0,1.0,149.38558086365458
23726,-98.0,1.5,150.35354475717963
23727,-98.0,2.5,149.94002943519206
23728,-98.0,3.0,149.86347816250742
23729,-98.0,3.5,145.694598144355
23730,-98.0,4.0,145.70681553407573
23731,-98.0,5.5,150.57899501257128
23732,-98.0,6.0,147.88894904569108
23733,-98.0,7.5,153.52274172093556
23734,-98.0,8.0,147.0953131797642
23735,-98.0,8.5,151.48711326287284
23736,-98.0,9.0,148.46835234404077
23737,-98.0,9.5,148.54378934936847
23738,-98.0,10.0,151.6314701337801
23739,-98.0,10.5,148.48912530571684
23740,-98.0,11.0,147.77212604893523
23741,-98.0,11.5,148.9711055842783
23742,-98.0,12.0,148.55898862617488
23743,-98.0,12.5,146.28502984135898
23744,-98.0,13.0,152.4314597291033
23745,-98.0,13.5,151.93568405527415
23746,-98.0,14.0,152.1472980144045
23747,-98.0,14.5,153.38647053838037
23748,-98.0,15.0,151.6760049173212
23749,-98.0,15.5,150.99274120147945
23750,-98.0,16.0,145.1759781605885
23751,-98.0,16.5,147.18781712745493
23752,-98.0,17.0,146.05151522894695
23753,-98.0,17.5,147.48449970543598
23754,-98.0,18.0,146.85663194518273
23755,-98.0,18.5,147.62849821042045
23756,-98.0,19.0,148.513409601197
23757,-98.0,19.5,147.04170287810172
23758,-98.0,20.0,151.43204020241942
23759,-98.0,20.5,150.566882000347
23760,-98.0,21.0,148.6547824834583
23761,-98.0,21.5,149.61039575861238
23762,-98.0,22.0,149.0025959020249
23763,-98.0,22.5,152.93289065040875
23764,-98.0,23.0,150.8721592208411
23765,-98.0,23.5,149.9856741721001
23766,-98.0,24.0,150.0165825696723
23767,-98.0,24.5,152.39868190218496
23768,-98.0,25.0,152.93785685760608
23769,-98.0,25.5,151.87642191181595
23770,-98.0,26.0,153.98603446091687
23771,-98.0,26.5,153.99828470221325
23772,-98.0,27.0,150.40580980350916
23773,-98.0,27.5,153.7795906655969
23774,-98.0,28.0,154.34732181130624
23775,-98.0,28.5,149.84122938539096
23776,-98.0,29.0,152.68683626381937
23777,-98.0,29.5,152.0310016972724
23778,-98.0,30.0,165.3584642502093
23779,-98.0,30.5,155.4955162012208
23780,-98.0,31.0,149.81243866291774
23781,-98.0,31.5,158.279846463039
23782,-98.0,32.0,160.27806570759012
23783,-98.0,32.5,159.00351970924618
23784,-98.0,33.0,156.61480472188282
23785,-98.0,33.5,157.7323460978946
23786,-98.0,34.0,157.41663106322585
23787,-98.0,34.5,157.14278451914234
23788,-98.0,35.0,155.29803247650332
23789,-98.0,35.5,155.99696190148575
23790,-98.0,36.0,153.2695355361106
23791,-98.0,36.5,156.22280295875143
23792,-98.0,37.0,154.86831860142965
23793,-98.0,37.5,155.54772754923607
23794,-98.0,38.0,159.90879384360804
23795,-97.5,-37.0,147.62338346947107
23796,-97.5,-36.5,151.86889780117878
23797,-97.5,-36.0,153.735586627862
23798,-97.5,-35.5,147.41816191617374
23799,-97.5,-35.0,150.38863983815963
23800,-97.5,-34.5,154.21109099041482
23801,-97.5,-34.0,150.19563254102866
23802,-97.5,-33.5,149.4460570071296
23803,-97.5,-33.0,149.88001184346464
23804,-97.5,-32.5,152.91970719403815
23805,-97.5,-32.0,166.12083530951728
23806,-97.5,-31.5,155.21104676855978
23807,-97.5,-31.0,152.2297581097641
23808,-97.5,-30.5,147.13459146358147
23809,-97.5,-30.0,157.11760046430268
23810,-97.5,-29.5,149.86529015930037
23811,-97.5,-29.0,150.73131057089705
23812,-97.5,-28.5,148.85382406643728
23813,-97.5,-28.0,150.8320406947517
23814,-97.5,-27.5,150.38982501484685
23815,-97.5,-27.0,152.4560012275367
23816,-97.5,-26.5,152.55011584438017
23817,-97.5,-26.0,152.46105349578178
23818,-97.5,-25.5,150.87703560214177
23819,-97.5,-25.0,150.85939294148284
23820,-97.5,-24.5,150.12753153829158
23821,-97.5,-24.0,149.69141866023156
23822,-97.5,-23.5,148.9071764327227
23823,-97.5,-22.5,152.55275540130665
23824,-97.5,-22.0,150.9823630459898
23825,-97.5,-21.5,148.35779400929562
23826,-97.5,-21.0,150.05894135018036
23827,-97.5,-20.5,148.3353546037054
23828,-97.5,-20.0,150.74052632265236
23829,-97.5,-19.5,147.6085914909796
23830,-97.5,-19.0,147.30979846714
23831,-97.5,-18.5,149.35393486811185
23832,-97.5,-18.0,146.65238990482445
23833,-97.5,-17.5,150.90430577736612
23834,-97.5,-16.5,153.82224497814718
23835,-97.5,-16.0,153.04490800570326
23836,-97.5,-15.5,162.39672289141117
23837,-97.5,-15.0,161.04216461730664
23838,-97.5,-14.5,148.22688017258227
23839,-97.5,-14.0,148.07302489373828
23840,-97.5,-13.5,148.00502907719223
23841,-97.5,-13.0,147.77558668589953
23842,-97.5,-11.5,150.3485457991083
23843,-97.5,-11.0,148.60564887793478
23844,-97.5,-10.5,152.67594691850613
23845,-97.5,-10.0,148.15154265460876
23846,-97.5,-9.5,149.64687577399164
23847,-97.5,-9.0,147.8993503789722
23848,-97.5,-8.5,151.2008841810931
23849,-97.5,-8.0,152.03753758963632
23850,-97.5,-7.5,154.28302234215423
23851,-97.5,-6.5,147.44134266079024
23852,-97.5,-6.0,146.3652899160556
23853,-97.5,-5.5,148.41839698084038
23854,-97.5,-5.0,152.47537756397273
23855,-97.5,-4.5,150.59636221713913
23856,-97.5,-4.0,157.7494579602736
23857,-97.5,-3.5,150.8664914416562
23858,-97.5,-3.0,148.89101489259488
23859,-97.5,-2.5,149.30534035885103
23860,-97.5,-2.0,147.81289793245705
23861,-97.5,-1.5,148.511546534266
23862,-97.5,-1.0,149.4865411305638
23863,-97.5,-0.5,151.68260927824574
23864,-97.5,0.0,152.0290855400091
23865,-97.5,0.5,151.85418838113026
23866,-97.5,1.0,150.73796050755976
23867,-97.5,1.5,150.72068398849584
23868,-97.5,2.0,150.23712754016537
23869,-97.5,2.5,150.30595635479298
23870,-97.5,3.0,148.46009048937208
23871,-97.5,3.5,147.24008466301032
23872,-97.5,5.0,148.90537036092877
23873,-97.5,5.5,150.40244106204202
23874,-97.5,6.0,155.61087140572425
23875,-97.5,7.5,149.35142300741583
23876,-97.5,8.0,152.18349485491814
23877,-97.5,8.5,149.1339311140805
23878,-97.5,9.0,149.3571252051421
23879,-97.5,9.5,149.94049632131947
23880,-97.5,10.0,149.9666901495847
23881,-97.5,10.5,150.60161548166795
23882,-97.5,11.0,148.14022041541813
23883,-97.5,11.5,145.94904480752902
23884,-97.5,12.0,150.13758531246424
23885,-97.5,12.5,148.48191833609008
23886,-97.5,13.0,149.9170906582472
23887,-97.5,13.5,150.2795653504912
23888,-97.5,14.0,154.49888239691938
23889,-97.5,14.5,152.64239423714858
23890,-97.5,15.0,154.5565550208047
23891,-97.5,15.5,150.50979909129782
23892,-97.5,16.0,146.03033296808565
23893,-97.5,16.5,147.88789114723295
23894,-97.5,17.0,143.07191449074884
23895,-97.5,17.5,147.02287493445158
23896,-97.5,18.0,148.19471162985903
23897,-97.5,18.5,146.2235131906595
23898,-97.5,19.0,145.3966622954038
23899,-97.5,19.5,149.45805548452506
23900,-97.5,20.0,147.42524889831296
23901,-97.5,20.5,150.21239503561588
23902,-97.5,21.0,150.9408539350087
23903,-97.5,21.5,152.4313777554701
23904,-97.5,22.0,150.54573217893721
23905,-97.5,22.5,149.6179191657892
23906,-97.5,23.0,151.1891672704822
23907,-97.5,23.5,150.23971914397302
23908,-97.5,24.0,150.00487520004063
23909,-97.5,24.5,151.33195621996964
23910,-97.5,25.0,151.5225745572788
23911,-97.5,25.5,154.87939075907238
23912,-97.5,26.0,153.4089918312276
23913,-97.5,26.5,156.94957029828348
23914,-97.5,27.0,154.44062571866888
23915,-97.5,27.5,156.4598714184665
23916,-97.5,28.0,154.99807961334676
23917,-97.5,28.5,150.5599933002705
23918,-97.5,29.0,152.54562926179935
23919,-97.5,29.5,152.53523372962707
23920,-97.5,30.0,159.22931776778302
23921,-97.5,30.5,154.88306642765272
23922,-97.5,31.0,153.17787809018284
23923,-97.5,31.5,161.31205760839103
23924,-97.5,32.0,161.04749584300671
23925,-97.5,32.5,161.05429963083503
23926,-97.5,33.0,153.77979999513823
23927,-97.5,33.5,157.9154968685559
23928,-97.5,34.0,156.1931895255231
23929,-97.5,34.5,156.90145975294013
23930,-97.5,35.0,157.12283049660977
23931,-97.5,35.5,155.960961218631
23932,-97.5,36.0,152.33992422717432
23933,-97.5,36.5,155.23865324446447
23934,-97.5,37.0,156.05044446632456
23935,-97.5,37.5,154.98239357056445
23936,-97.5,38.0,160.71759525657518
23937,-97.0,-37.0,147.36687472998415
23938,-97.0,-36.5,154.23674738320992
23939,-97.0,-36.0,149.53190217540987
23940,-97.0,-35.5,147.9827364236244
23941,-97.0,-35.0,149.8084546008996
23942,-97.0,-34.5,154.566598240599
23943,-97.0,-34.0,150.77510333859485
23944,-97.0,-33.5,148.41810462180618
23945,-97.0,-33.0,149.12244896699048
23946,-97.0,-32.5,151.36380216400792
23947,-97.0,-32.0,167.67175701512414
23948,-97.0,-31.5,154.70431176774434
23949,-97.0,-31.0,152.4936345197695
23950,-97.0,-30.5,148.54979210801324
23951,-97.0,-30.0,156.27679055309284
23952,-97.0,-29.5,151.32411363402156
23953,-97.0,-29.0,149.61723019504953
23954,-97.0,-28.5,150.2257033353326
23955,-97.0,-28.0,150.908470731013
23956,-97.0,-27.5,149.5935242708199
23957,-97.0,-27.0,152.4464287670548
23958,-97.0,-26.5,152.97888452683478
23959,-97.0,-26.0,152.0687559998101
23960,-97.0,-25.5,150.6551818141548
23961,-97.0,-25.0,151.95591903038013
23962,-97.0,-24.5,151.234926894318
23963,-97.0,-24.0,148.20482442957987
23964,-97.0,-23.5,148.64252564203696
23965,-97.0,-23.0,151.64161673022784
23966,-97.0,-22.5,154.64574525046908
23967,-97.0,-22.0,151.41007207666587
23968,-97.0,-21.5,148.2989208307956
23969,-97.0,-21.0,149.24886088092376
23970,-97.0,-20.5,149.2677931406967
23971,-97.0,-20.0,150.6912843845569
23972,-97.0,-19.0,147.61860877381793
23973,-97.0,-18.5,147.8354567932117
23974,-97.0,-18.0,148.42771783641626
23975,-97.0,-17.5,149.75802430204004
23976,-97.0,-17.0,155.08468877009355
23977,-97.0,-16.5,154.18433800278743
23978,-97.0,-16.0,151.00297794155605
23979,-97.0,-15.5,158.4145324085074
23980,-97.0,-14.5,149.56443403244245
23981,-97.0,-14.0,150.24467933527404
23982,-97.0,-13.5,148.02332430862984
23983,-97.0,-13.0,151.2569926042764
23984,-97.0,-12.5,146.9441221532084
23985,-97.0,-11.5,148.00359884621045
23986,-97.0,-11.0,151.0428901959027
23987,-97.0,-10.5,147.46589895562533
23988,-97.0,-10.0,150.27440530409916
23989,-97.0,-9.5,149.02045105580754
23990,-97.0,-9.0,150.1290820728563
23991,-97.0,-8.5,150.64939950033957
23992,-97.0,-8.0,151.56202255089133
23993,-97.0,-7.5,157.4364579962413
23994,-97.0,-6.0,147.19083561399773
23995,-97.0,-5.5,150.8788663908228
23996,-97.0,-5.0,146.78710592327917
23997,-97.0,-4.5,150.01016839299623
23998,-97.0,-4.0,151.18311532864135
23999,-97.0,-3.5,150.98732977642575
24000,-97.0,-3.0,148.25035480431117
24001,-97.0,-2.5,146.3422088728007
24002,-97.0,-2.0,148.11120001032901
24003,-97.0,-1.5,149.77910698674592
24004,-97.0,-1.0,149.68345443223768
24005,-97.0,-0.5,149.99433409640648
24006,-97.0,0.0,146.7273864434774
24007,-97.0,0.5,153.32416198473334
24008,-97.0,1.0,152.4436562290138
24009,-97.0,1.5,151.02693070102586
24010,-97.0,2.0,150.42291000627765
24011,-97.0,2.5,150.5316743419451
24012,-97.0,3.0,146.03919707793318
24013,-97.0,3.5,150.7110099382664
24014,-97.0,4.5,149.02969604883876
24015,-97.0,5.0,148.5646732694569
24016,-97.0,6.0,156.4274581204791
24017,-97.0,6.5,157.0685094636372
24018,-97.0,7.0,147.32945236793813
24019,-97.0,7.5,147.24271614804906
24020,-97.0,8.0,151.4226297480981
24021,-97.0,8.5,149.73161791686013
24022,-97.0,9.0,151.05224970688272
24023,-97.0,9.5,149.78350945297618
24024,-97.0,10.0,148.62203790461982
24025,-97.0,10.5,150.30734693365702
24026,-97.0,11.0,146.99459373617808
24027,-97.0,11.5,145.93350084898188
24028,-97.0,12.0,147.2222514874778
24029,-97.0,12.5,150.19369629390062
24030,-97.0,13.0,149.08800779900292
24031,-97.0,13.5,151.6461258958939
24032,-97.0,14.0,152.97028575575143
24033,-97.0,14.5,153.3221352452779
24034,-97.0,15.0,153.2734817668682
24035,-97.0,15.5,150.1969388668088
24036,-97.0,16.0,148.8915809332941
24037,-97.0,16.5,144.51213435160375
24038,-97.0,17.0,143.02437792250245
24039,-97.0,17.5,146.17579673175226
24040,-97.0,18.0,148.0223916047586
24041,-97.0,18.5,145.60091138970745
24042,-97.0,19.0,144.7148077830288
24043,-97.0,19.5,148.10537845137722
24044,-97.0,20.0,149.0492127102933
24045,-97.0,20.5,150.31828731602118
24046,-97.0,21.0,150.69552065627263
24047,-97.0,21.5,147.55936294417265
24048,-97.0,22.0,150.66152367925704
24049,-97.0,22.5,151.5752019948782
24050,-97.0,23.0,147.40317440100202
24051,-97.0,23.5,147.42259438732717
24052,-97.0,24.0,151.07433065375594
24053,-97.0,24.5,147.16994499167475
24054,-97.0,25.0,146.83046316661617
24055,-97.0,25.5,148.840326813675
24056,-97.0,26.0,150.6224519997796
24057,-97.0,26.5,150.35253426977573
24058,-97.0,27.0,148.50225625991288
24059,-97.0,27.5,151.09690918272227
24060,-97.0,28.0,152.3686274047145
24061,-97.0,28.5,155.3244006011241
24062,-97.0,29.0,154.45362998549254
24063,-97.0,29.5,153.43418516421605
24064,-97.0,30.0,158.20272346284546
24065,-97.0,30.5,154.75311786441955
24066,-97.0,31.0,155.62561853279678
24067,-97.0,31.5,161.95630845295904
24068,-97.0,32.0,159.50273911486806
24069,-97.0,32.5,160.80846770012946
24070,-97.0,33.0,152.87361281359907
24071,-97.0,33.5,160.1455896017891
24072,-97.0,34.0,157.43435746089287
24073,-97.0,34.5,157.49155049093275
24074,-97.0,35.0,155.57257214858558
24075,-97.0,35.5,155.36832628586728
24076,-97.0,36.0,151.6903973200602
24077,-97.0,36.5,154.72777685208374
24078,-97.0,37.0,156.3407304112135
24079,-97.0,37.5,156.87033463015493
24080,-97.0,38.0,162.56515378099675
24081,-96.5,-37.0,147.9630041251856
24082,-96.5,-36.5,154.42452724625213
24083,-96.5,-36.0,148.90842052620272
24084,-96.5,-35.5,148.0437579021231
24085,-96.5,-35.0,149.4257837710072
24086,-96.5,-34.5,151.78949869106356
24087,-96.5,-34.0,150.61842268269774
24088,-96.5,-33.5,149.15647362851652
24089,-96.5,-33.0,147.42037377759812
24090,-96.5,-32.5,151.97385368356152
24091,-96.5,-32.0,161.1101476392388
24092,-96.5,-31.5,160.6028542134692
24093,-96.5,-31.0,148.07750695327366
24094,-96.5,-30.5,149.4217509491157
24095,-96.5,-30.0,153.8303901571697
24096,-96.5,-29.5,152.16365969790948
24097,-96.5,-29.0,148.5680011978511
24098,-96.5,-28.5,151.5856867955139
24099,-96.5,-28.0,150.35394514400375
24100,-96.5,-27.5,149.6784125060625
24101,-96.5,-27.0,151.76164311487125
24102,-96.5,-26.5,153.05414073343908
24103,-96.5,-26.0,151.6251429343639
24104,-96.5,-25.5,151.04132824011091
24105,-96.5,-25.0,152.58672260637985
24106,-96.5,-24.5,151.8411978151829
24107,-96.5,-24.0,147.64289503981814
24108,-96.5,-23.5,149.82973228101844
24109,-96.5,-23.0,155.42242561502735
24110,-96.5,-22.5,155.9714329661758
24111,-96.5,-22.0,150.76042164878638
24112,-96.5,-21.5,150.3074311035046
24113,-96.5,-21.0,148.39734510932203
24114,-96.5,-20.5,150.98201303822773
24115,-96.5,-20.0,149.56994583796993
24116,-96.5,-18.5,146.94496524194597
24117,-96.5,-18.0,150.65747455412196
24118,-96.5,-17.5,146.9254797518393
24119,-96.5,-17.0,153.29896844600097
24120,-96.5,-16.0,154.4351290348998
24121,-96.5,-15.5,155.64350120955336
24122,-96.5,-14.5,166.62105118457765
24123,-96.5,-14.0,149.6813355892871
24124,-96.5,-13.5,149.15036611991763
24125,-96.5,-13.0,148.91954261385266
24126,-96.5,-12.5,147.2086734028109
24127,-96.5,-12.0,147.1349113780949
24128,-96.5,-11.5,147.32564188409972
24129,-96.5,-11.0,148.5312035294869
24130,-96.5,-10.5,149.075058746399
24131,-96.5,-10.0,148.4751042711472
24132,-96.5,-9.5,148.68855659519747
24133,-96.5,-9.0,150.19135845606093
24134,-96.5,-8.5,151.9457281602366
24135,-96.5,-8.0,152.13698448304243
24136,-96.5,-7.5,148.9895283662316
24137,-96.5,-6.0,154.9427335723314
24138,-96.5,-5.5,149.26200129961973
24139,-96.5,-5.0,146.12094389186535
24140,-96.5,-4.5,147.51024120266845
24141,-96.5,-4.0,151.10090019400621
24142,-96.5,-3.5,150.66413208482837
24143,-96.5,-3.0,146.20143523522808
24144,-96.5,-2.5,147.37384985326543
24145,-96.5,-1.5,149.96791527841037
24146,-96.5,-1.0,149.94668551323568
24147,-96.5,-0.5,149.35332710310567
24148,-96.5,0.0,152.24689198371067
24149,-96.5,0.5,152.74126363126533
24150,-96.5,1.0,153.69137926838908
24151,-96.5,1.5,152.32915944833374
24152,-96.5,2.0,150.9739415883402
24153,-96.5,2.5,148.15599669658957
24154,-96.5,3.0,155.0267030600693
24155,-96.5,4.0,151.08660532982265
24156,-96.5,4.5,148.65407072316935
24157,-96.5,5.0,148.46115729286907
24158,-96.5,5.5,172.27344053661957
24159,-96.5,6.5,157.3471515587515
24160,-96.5,7.0,147.52794948396524
24161,-96.5,7.5,149.8742385870486
24162,-96.5,8.0,148.16717224399792
24163,-96.5,8.5,147.75329281691234
24164,-96.5,9.0,149.7490031857603
24165,-96.5,9.5,149.24024733661912
24166,-96.5,10.0,149.42065594551286
24167,-96.5,10.5,148.2388821488789
24168,-96.5,11.0,148.40145630905022
24169,-96.5,12.0,147.2358241925228
24170,-96.5,12.5,149.35013108246665
24171,-96.5,13.0,150.00344885875708
24172,-96.5,14.0,151.9721476246461
24173,-96.5,14.5,154.7443046366281
24174,-96.5,15.0,150.62808664478635
24175,-96.5,15.5,153.23381166323855
24176,-96.5,16.0,147.2419765930172
24177,-96.5,16.5,143.2338406630394
24178,-96.5,17.0,149.1906603053439
24179,-96.5,17.5,146.81461521672264
24180,-96.5,18.0,150.08361960177288
24181,-96.5,18.5,145.08370506165664
24182,-96.5,19.0,149.03695624131117
24183,-96.5,19.5,147.44613382419408
24184,-96.5,20.0,146.81919056702043
24185,-96.5,20.5,149.4993669385256
24186,-96.5,21.0,147.86700478996974
24187,-96.5,21.5,149.42819191041215
24188,-96.5,22.0,152.91926416048503
24189,-96.5,22.5,153.30359749864414
24190,-96.5,23.0,146.56980101987455
24191,-96.5,23.5,148.22358386038
24192,-96.5,24.0,151.2226627759235
24193,-96.5,24.5,147.34940799824167
24194,-96.5,25.0,147.03113706355074
24195,-96.5,25.5,147.77988776823187
24196,-96.5,26.0,149.47521579565083
24197,-96.5,26.5,147.9687706688088
24198,-96.5,27.0,147.61778012164834
24199,-96.5,27.5,149.3655389184595
24200,-96.5,28.0,146.6655400883093
24201,-96.5,28.5,155.28591396262294
24202,-96.5,29.0,155.77720077770482
24203,-96.5,29.5,155.71609188445575
24204,-96.5,30.0,157.12277196318115
24205,-96.5,30.5,155.12242179062494
24206,-96.5,31.0,155.36891030355838
24207,-96.5,31.5,156.45594455470493
24208,-96.5,32.0,161.0780312349573
24209,-96.5,32.5,161.37324849107736
24210,-96.5,33.0,155.6509638655537
24211,-96.5,33.5,156.11065934500922
24212,-96.5,34.0,158.7392431787409
24213,-96.5,34.5,157.8883447036099
24214,-96.5,35.0,155.5352139269098
24215,-96.5,35.5,155.74468684806158
24216,-96.5,36.0,152.21644030919285
24217,-96.5,36.5,152.6591336901555
24218,-96.5,37.0,157.31570641709283
24219,-96.5,38.0,163.40265029088866
24220,-96.0,-37.0,148.12310679831532
24221,-96.0,-36.5,155.22744277876578
24222,-96.0,-36.0,148.39455319325774
24223,-96.0,-35.5,148.638997852791
