,long,lat,sr
3618,-168.0,-0.5,148.556037564232
3619,-168.0,0.0,151.69547451946443
3620,-168.0,0.5,150.51142037124552
3621,-168.0,1.5,150.21473358103324
3622,-168.0,2.0,149.27733857634567
3623,-168.0,2.5,149.4923058095783
3624,-168.0,4.0,150.40657825133184
3625,-168.0,4.5,147.81682405054593
3626,-168.0,5.0,147.26640305657014
3627,-168.0,5.5,149.09533746403002
3628,-168.0,6.0,157.86060804269053
3629,-168.0,6.5,151.7058274757715
3630,-168.0,7.0,151.15435546671984
3631,-168.0,7.5,147.18831053382812
3632,-168.0,9.0,147.40047598675264
3633,-168.0,9.5,149.78592067873473
3634,-168.0,10.0,148.35879984060634
3635,-168.0,10.5,146.79438751742012
3636,-168.0,11.5,151.02245344124
3637,-168.0,12.0,147.4060708566875
3638,-168.0,12.5,147.42099627270778
3639,-168.0,13.0,148.54629525038112
3640,-168.0,13.5,148.52364519114667
3641,-168.0,14.0,147.39230783771768
3642,-168.0,15.0,150.9178077568808
3643,-168.0,15.5,149.85429280927966
3644,-168.0,16.0,149.55627155217957
3645,-168.0,16.5,152.0742892741896
3646,-168.0,17.0,148.36086853593113
3647,-168.0,17.5,148.71297700111967
3648,-168.0,18.0,149.82117497410218
3649,-168.0,18.5,148.01239385568937
3650,-168.0,19.0,151.26807249118642
3651,-168.0,19.5,149.1030769821656
3652,-168.0,20.0,147.99865161685565
3653,-168.0,20.5,150.38924476722335
3654,-168.0,21.0,147.1517072902837
3655,-168.0,21.5,148.42430470412242
3656,-168.0,22.0,149.4605019463376
3657,-168.0,22.5,153.9439742442339
3658,-168.0,23.0,153.05160472741932
3659,-168.0,23.5,150.05744989225497
3660,-168.0,24.0,149.1681647591047
3661,-168.0,24.5,151.72238178496315
3662,-168.0,25.0,147.1754807688451
3663,-168.0,25.5,152.3535222476056
3664,-168.0,26.0,152.04812699784216
3665,-168.0,27.0,154.75544971906817
3666,-168.0,27.5,156.52736569704877
3667,-168.0,28.5,149.5106951392272
3668,-168.0,29.0,147.75711091818474
3669,-168.0,29.5,163.29774131198593
3670,-168.0,30.0,163.62319053663933
3671,-168.0,30.5,155.7652151602879
3672,-168.0,31.0,150.81875755780226
3673,-168.0,31.5,155.3301069993728
3674,-168.0,32.0,154.1576274505196
3675,-168.0,32.5,163.6253474454538
3676,-168.0,33.0,158.08138720889784
3677,-168.0,33.5,162.47727844462918
3678,-168.0,34.0,161.68611603513608
3679,-168.0,34.5,154.24582680377003
3680,-168.0,35.0,156.23109240241138
3681,-168.0,35.5,161.07958934021707
3682,-168.0,36.0,153.11786208167428
3683,-168.0,36.5,167.02419248764497
3684,-168.0,37.0,165.03255757870426
3685,-168.0,37.5,167.6504150316329
3686,-168.0,38.0,166.05977502421834
3687,-168.0,39.0,158.1577309636201
3688,-168.0,39.5,175.18539300022834
3689,-168.0,40.0,166.5499198768189
3690,-168.0,41.0,166.47191275896927
3691,-167.5,-37.5,151.16785580240654
3692,-167.5,-37.0,152.52659121757458
3693,-167.5,-36.5,149.3086968632508
3694,-167.5,-36.0,148.404895082984
3695,-167.5,-35.5,152.44266306473702
3696,-167.5,-35.0,152.16681808816182
3697,-167.5,-34.5,153.47075498527101
3698,-167.5,-34.0,151.42035114414628
3699,-167.5,-33.5,146.04404189016654
3700,-167.5,-33.0,150.11439829243054
3701,-167.5,-32.5,147.8661224485984
3702,-167.5,-32.0,149.67180359536843
3703,-167.5,-31.5,148.58257219062958
3704,-167.5,-31.0,151.14738460988877
3705,-167.5,-30.5,153.0273008820194
3706,-167.5,-30.0,150.19227086748614
3707,-167.5,-29.5,148.78733712791262
3708,-167.5,-29.0,150.87410927930802
3709,-167.5,-28.5,149.27891934029665
3710,-167.5,-28.0,155.5184199704252
3711,-167.5,-27.5,157.5112658902863
3712,-167.5,-27.0,152.96924068689958
3713,-167.5,-26.0,160.03154750777023
3714,-167.5,-25.5,155.13821880487228
3715,-167.5,-25.0,153.3977747709762
3716,-167.5,-24.5,151.1076929935072
3717,-167.5,-24.0,152.33050428351316
3718,-167.5,-23.5,151.71150428416453
3719,-167.5,-23.0,154.74833449367372
3720,-167.5,-22.5,151.1549168302948
3721,-167.5,-22.0,150.98504374081563
3722,-167.5,-21.5,151.56619692111485
3723,-167.5,-21.0,152.02328151864978
3724,-167.5,-20.5,152.62799657599584
3725,-167.5,-20.0,152.814866029861
3726,-167.5,-19.5,151.50043442567076
3727,-167.5,-19.0,157.71474730734766
3728,-167.5,-18.5,151.6893895802352
3729,-167.5,-18.0,151.0096920344918
3730,-167.5,-17.5,150.15089092091668
3731,-167.5,-17.0,147.45134796410508
3732,-167.5,-16.5,148.25535767536144
3733,-167.5,-16.0,162.75072058512762
3734,-167.5,-15.5,161.75914190409694
3735,-167.5,-15.0,159.31324865465885
3736,-167.5,-14.5,157.2030065836296
3737,-167.5,-14.0,149.17841677820607
3738,-167.5,-13.5,148.84654865378428
3739,-167.5,-13.0,151.1707157078579
3740,-167.5,-12.5,152.8431509004596
3741,-167.5,-12.0,159.25445143804595
3742,-167.5,-11.5,149.45164599685592
3743,-167.5,-11.0,152.8345476339226
3744,-167.5,-10.5,151.3006635517705
3745,-167.5,-10.0,153.64281992336612
3746,-167.5,-9.5,149.79837494572882
3747,-167.5,-9.0,149.72232442373263
3748,-167.5,-8.5,153.43862293370225
3749,-167.5,-8.0,147.14328796107068
3750,-167.5,-7.5,169.99816710644643
3751,-167.5,-7.0,149.06793407142095
3752,-167.5,-6.5,174.08220990823256
3753,-167.5,-6.0,156.11781110717672
3754,-167.5,-5.5,152.23868504245127
3755,-167.5,-5.0,152.32277549052037
3756,-167.5,-4.5,149.2788262584416
3757,-167.5,-4.0,149.81327585605752
3758,-167.5,-3.0,150.26221086630952
3759,-167.5,-2.5,154.9530756636284
3760,-167.5,-2.0,157.422118375659
3761,-167.5,-1.5,170.91451058306455
3762,-167.5,-1.0,148.7152379508806
3763,-167.5,-0.5,150.17431936063193
3764,-167.5,0.0,150.25448624406752
3765,-167.5,1.0,149.6011654222671
3766,-167.5,1.5,148.19131948715224
3767,-167.5,2.0,148.77749884957038
3768,-167.5,2.5,150.09799540345475
3769,-167.5,3.5,169.14161940714604
3770,-167.5,4.0,146.92597434915882
3771,-167.5,4.5,148.5849052383925
3772,-167.5,5.0,148.5152197938496
3773,-167.5,5.5,147.28272234789657
3774,-167.5,6.0,147.71207526508746
3775,-167.5,6.5,160.76352879847872
3776,-167.5,7.0,150.97945331403062
3777,-167.5,7.5,148.44663578117377
3778,-167.5,9.0,147.90757093255866
3779,-167.5,9.5,147.68639292899994
3780,-167.5,10.0,148.88926855139366
3781,-167.5,10.5,149.52292897013018
3782,-167.5,11.0,152.20012926256345
3783,-167.5,11.5,153.61328642086698
3784,-167.5,12.5,147.55185702219237
3785,-167.5,13.5,147.93204039192327
3786,-167.5,14.0,147.47443225198404
3787,-167.5,14.5,147.7982755278037
3788,-167.5,15.0,150.1628074405536
3789,-167.5,15.5,150.38642474678647
3790,-167.5,16.0,150.25738185981766
3791,-167.5,16.5,148.98176924513803
3792,-167.5,17.0,149.34124327533084
3793,-167.5,17.5,147.953333049899
3794,-167.5,18.0,151.14669551983053
3795,-167.5,18.5,148.41836156427703
3796,-167.5,19.0,146.16534831012768
3797,-167.5,19.5,149.7940445418641
3798,-167.5,20.0,151.21325186648824
3799,-167.5,20.5,149.46349658293772
3800,-167.5,21.0,147.44483733859417
3801,-167.5,21.5,151.35194558948507
3802,-167.5,22.0,150.52205902876022
3803,-167.5,22.5,155.3468019179772
3804,-167.5,23.0,151.25609245983668
3805,-167.5,23.5,147.8247945792119
3806,-167.5,24.0,150.36196172192743
3807,-167.5,25.0,147.66581044215704
3808,-167.5,25.5,152.57366935452038
3809,-167.5,26.0,151.90885252209097
3810,-167.5,26.5,152.6910749369254
3811,-167.5,27.0,152.5348344827114
3812,-167.5,27.5,157.1310391071082
3813,-167.5,28.5,149.96097188987204
3814,-167.5,29.0,150.5163728706371
3815,-167.5,29.5,151.57729834681038
3816,-167.5,30.0,161.86799314794033
3817,-167.5,30.5,162.51036520848942
3818,-167.5,31.0,149.30779611099337
3819,-167.5,31.5,148.80177096436552
3820,-167.5,32.0,155.46988653345315
3821,-167.5,32.5,161.713651585422
3822,-167.5,33.0,157.976907367772
3823,-167.5,33.5,160.79165687378526
3824,-167.5,34.0,162.7813955161881
3825,-167.5,34.5,153.69455814650928
3826,-167.5,35.0,157.68050740517845
3827,-167.5,35.5,158.621706418434
3828,-167.5,36.0,156.1011254948537
3829,-167.5,36.5,159.4756492717357
3830,-167.5,37.0,164.51448682722489
3831,-167.5,37.5,167.96325604700715
3832,-167.5,38.0,166.01876249941373
3833,-167.5,39.0,158.2516141836958
3834,-167.5,39.5,183.19989860464088
3835,-167.5,40.0,166.60508104088942
3836,-167.5,41.0,166.46576587146595
3837,-167.0,-37.5,151.5201397186541
3838,-167.0,-37.0,151.86755022811252
3839,-167.0,-36.5,148.23969901028784
3840,-167.0,-36.0,151.11220200374174
3841,-167.0,-35.5,152.28381934896865
3842,-167.0,-35.0,152.34093648248617
3843,-167.0,-34.5,155.78633572939677
3844,-167.0,-34.0,151.025842559693
3845,-167.0,-33.5,145.60604670966757
3846,-167.0,-33.0,150.46385071373854
3847,-167.0,-32.5,147.29973688530342
3848,-167.0,-32.0,149.4977285400924
3849,-167.0,-31.5,149.32201805836544
3850,-167.0,-31.0,150.14748093473992
3851,-167.0,-30.5,150.96281182471162
3852,-167.0,-30.0,154.44678328039413
3853,-167.0,-29.5,150.33683989551687
3854,-167.0,-29.0,148.00215142289426
3855,-167.0,-28.5,152.27624012598247
3856,-167.0,-28.0,154.55617370310873
3857,-167.0,-27.5,155.67980080243382
3858,-167.0,-27.0,161.28275407371885
3859,-167.0,-26.0,158.8285340112747
3860,-167.0,-25.5,157.35489715060194
3861,-167.0,-25.0,154.1203099467837
3862,-167.0,-24.5,152.67053041439127
3863,-167.0,-24.0,150.58144545790518
3864,-167.0,-23.5,152.47679366882372
3865,-167.0,-23.0,153.24573230710837
3866,-167.0,-22.5,152.04006675289233
3867,-167.0,-22.0,151.1626276648215
3868,-167.0,-21.5,151.16032283458983
3869,-167.0,-21.0,154.30276315823815
3870,-167.0,-20.5,156.19943756078405
3871,-167.0,-20.0,150.83368254997333
3872,-167.0,-19.5,151.37565367859662
3873,-167.0,-19.0,150.34727600871037
3874,-167.0,-18.5,159.06204096405747
3875,-167.0,-18.0,150.55129416604638
3876,-167.0,-17.5,150.30971765219599
3877,-167.0,-17.0,148.3176340782879
3878,-167.0,-16.5,148.9029639356411
3879,-167.0,-15.5,162.42774021596068
3880,-167.0,-15.0,151.20004808422215
3881,-167.0,-14.5,158.59360054960928
3882,-167.0,-14.0,154.53436366592504
3883,-167.0,-13.5,150.08679203697992
3884,-167.0,-13.0,150.43579915731124
3885,-167.0,-12.5,151.15419634042092
3886,-167.0,-12.0,151.64488842288637
3887,-167.0,-11.5,172.13817952007867
3888,-167.0,-11.0,149.25758152929387
3889,-167.0,-10.5,153.65020879838673
3890,-167.0,-10.0,152.7267819924397
3891,-167.0,-9.5,148.33842523260628
3892,-167.0,-9.0,150.1156529557694
3893,-167.0,-8.5,156.47794655014266
3894,-167.0,-8.0,156.5673627750505
3895,-167.0,-7.5,147.38301854099174
3896,-167.0,-7.0,164.85742130422085
3897,-167.0,-6.5,151.27245721144996
3898,-167.0,-6.0,163.04987719751108
3899,-167.0,-5.5,152.5953513237519
3900,-167.0,-5.0,147.02613552431848
3901,-167.0,-4.5,147.53019069414927
3902,-167.0,-4.0,153.96796652041553
3903,-167.0,-3.5,149.96040269071605
3904,-167.0,-3.0,151.63731834770007
3905,-167.0,-2.5,152.2806790426917
3906,-167.0,-2.0,156.41474493017225
3907,-167.0,-1.5,149.47144499021107
3908,-167.0,-1.0,148.74031167319092
3909,-167.0,-0.5,150.21248587435545
3910,-167.0,0.5,149.0904425234216
3911,-167.0,1.0,147.99825596475077
3912,-167.0,1.5,146.55992788636004
3913,-167.0,2.5,149.80677153642893
3914,-167.0,3.0,150.418177979378
3915,-167.0,3.5,150.4334693584316
3916,-167.0,4.0,147.0383589547732
3917,-167.0,4.5,148.9446973040675
3918,-167.0,5.0,149.1452856615501
3919,-167.0,5.5,147.10937587056742
3920,-167.0,6.0,147.07423420567622
3921,-167.0,6.5,153.23581079475287
3922,-167.0,7.0,153.6823333408318
3923,-167.0,7.5,155.72138265946793
3924,-167.0,8.0,147.67659309941388
3925,-167.0,9.0,148.62738181796024
3926,-167.0,9.5,147.05768796968198
3927,-167.0,10.0,146.84794140404102
3928,-167.0,10.5,152.21045375903026
3929,-167.0,11.0,149.50219330904733
3930,-167.0,12.5,147.62445267050546
3931,-167.0,13.0,147.39639542376926
3932,-167.0,13.5,147.0798302060264
3933,-167.0,14.0,149.11657748672758
3934,-167.0,14.5,147.81346198384466
3935,-167.0,15.0,149.57519319879358
3936,-167.0,15.5,151.92946503135443
3937,-167.0,16.0,151.01757658928972
3938,-167.0,16.5,148.35038621311975
3939,-167.0,17.0,148.37971446529505
3940,-167.0,17.5,148.4830383463058
3941,-167.0,18.0,150.23767594522545
3942,-167.0,19.0,146.08666469959246
3943,-167.0,19.5,151.1889906012062
3944,-167.0,20.0,150.63884191287255
3945,-167.0,20.5,148.8488532665371
3946,-167.0,21.0,148.727849236476
3947,-167.0,21.5,150.59725207735667
3948,-167.0,22.0,154.00696407756317
3949,-167.0,22.5,149.12130658748026
3950,-167.0,23.0,149.75874272864218
3951,-167.0,23.5,156.8953159327773
3952,-167.0,24.5,151.3340358053272
3953,-167.0,25.0,147.95696018414964
3954,-167.0,25.5,152.40055046047897
3955,-167.0,26.0,151.10689815763024
3956,-167.0,26.5,156.43558661629234
3957,-167.0,27.5,158.09153683569787
3958,-167.0,28.0,153.83779341181796
3959,-167.0,28.5,150.21340900068913
3960,-167.0,29.0,150.51225627750512
3961,-167.0,30.0,159.52473230560392
3962,-167.0,30.5,162.1386935621315
3963,-167.0,31.0,149.21771918025877
3964,-167.0,31.5,148.6766759383293
3965,-167.0,32.0,156.79984000808133
3966,-167.0,32.5,158.83824618998
3967,-167.0,33.0,159.9831331543072
3968,-167.0,33.5,158.1288213783876
3969,-167.0,34.0,163.17268945823966
3970,-167.0,34.5,153.6970270449166
3971,-167.0,35.0,157.72389578443637
3972,-167.0,35.5,158.0764019524595
3973,-167.0,36.0,154.2132197449612
3974,-167.0,36.5,159.31370298367457
3975,-167.0,37.0,165.73447952283541
3976,-167.0,37.5,167.73755302171
3977,-167.0,39.0,158.02990695519304
3978,-167.0,39.5,182.96582972925233
3979,-167.0,40.0,166.62582408194217
3980,-167.0,41.0,166.42112737071292
3981,-166.5,-37.5,151.8430229639522
3982,-166.5,-37.0,152.81180717109942
3983,-166.5,-36.5,147.1470911801759
3984,-166.5,-36.0,150.07853487441017
3985,-166.5,-35.5,151.17539892836461
3986,-166.5,-35.0,152.78318961924217
3987,-166.5,-34.5,155.60780271117588
3988,-166.5,-34.0,148.7934175732254
3989,-166.5,-33.5,151.35193203136322
3990,-166.5,-33.0,149.40024904316627
3991,-166.5,-32.5,147.07403298441363
3992,-166.5,-32.0,147.80493356948153
3993,-166.5,-31.5,150.59199861357305
3994,-166.5,-31.0,150.68904774923055
3995,-166.5,-30.5,148.07063165334867
3996,-166.5,-30.0,156.3117958426358
3997,-166.5,-29.5,149.7007313856066
3998,-166.5,-29.0,148.35984214026632
3999,-166.5,-28.5,152.58328957912616
4000,-166.5,-28.0,153.47306811556808
4001,-166.5,-27.5,158.0845514117142
4002,-166.5,-27.0,161.51531305215
4003,-166.5,-26.5,157.0257579714334
4004,-166.5,-26.0,155.7959646233695
4005,-166.5,-25.5,157.7150597641398
4006,-166.5,-25.0,153.42037945708196
4007,-166.5,-24.5,153.91236016993503
4008,-166.5,-24.0,150.12299096805637
4009,-166.5,-23.5,152.33931642273737
4010,-166.5,-23.0,153.06498900990763
4011,-166.5,-22.5,152.17451231899852
4012,-166.5,-22.0,152.8559108912976
4013,-166.5,-21.5,151.56528481509815
4014,-166.5,-21.0,153.50014964469221
4015,-166.5,-20.5,156.80394050544118
4016,-166.5,-20.0,152.40763706605972
4017,-166.5,-19.5,150.09242834681024
4018,-166.5,-19.0,150.53722778854356
4019,-166.5,-18.5,161.74091098542561
4020,-166.5,-18.0,167.51916694354293
4021,-166.5,-17.5,148.94691118431132
4022,-166.5,-17.0,149.87466179242762
4023,-166.5,-15.5,158.50804614985657
4024,-166.5,-15.0,153.32422292475914
4025,-166.5,-14.5,155.1252323024819
4026,-166.5,-14.0,160.03921358188293
4027,-166.5,-13.5,149.7409603466213
4028,-166.5,-13.0,149.53677585996743
4029,-166.5,-12.5,150.47676662110936
4030,-166.5,-12.0,154.01489251769098
4031,-166.5,-11.5,168.42059741273144
4032,-166.5,-11.0,154.4489156668346
4033,-166.5,-10.5,152.52055339129365
4034,-166.5,-10.0,152.28943117405055
4035,-166.5,-9.5,150.30486766701338
4036,-166.5,-9.0,147.35484278525368
4037,-166.5,-8.0,156.92512478210458
4038,-166.5,-7.5,150.6057059637741
4039,-166.5,-7.0,160.11684475621405
4040,-166.5,-6.5,152.60804568623567
4041,-166.5,-6.0,159.50715637619754
4042,-166.5,-5.5,164.22010487216454
4043,-166.5,-5.0,147.49148823943779
4044,-166.5,-4.5,148.09017831186034
4045,-166.5,-4.0,148.13721222905147
4046,-166.5,-3.5,152.74844187280243
4047,-166.5,-2.5,152.21817607066438
4048,-166.5,-2.0,150.61681811031832
4049,-166.5,-1.5,154.08870100143346
4050,-166.5,-1.0,150.18725764346902
4051,-166.5,-0.5,150.16331102913432
4052,-166.5,0.0,148.80899603847735
4053,-166.5,0.5,148.95641505713027
4054,-166.5,1.0,146.77225596098762
4055,-166.5,3.0,149.66311393245002
4056,-166.5,3.5,148.5208885686004
4057,-166.5,4.0,146.27061756024136
4058,-166.5,4.5,148.44662564906807
4059,-166.5,5.0,147.32027140760232
4060,-166.5,5.5,148.65986278659153
4061,-166.5,6.0,146.9934007349215
4062,-166.5,6.5,149.29310038846734
4063,-166.5,7.0,159.084032805876
4064,-166.5,7.5,151.985445280969
4065,-166.5,8.0,151.00995920702275
4066,-166.5,8.5,148.19128063680927
4067,-166.5,9.0,147.27237675735793
4068,-166.5,9.5,146.7981393655713
4069,-166.5,10.0,148.70516358469834
4070,-166.5,10.5,149.4569100710362
4071,-166.5,11.0,151.43257963976092
4072,-166.5,13.0,147.21200482840388
4073,-166.5,13.5,148.05952480769054
4074,-166.5,14.0,149.37726136836852
4075,-166.5,14.5,149.4511601604223
4076,-166.5,15.0,148.4475777392252
4077,-166.5,15.5,150.3198252644841
4078,-166.5,16.0,151.48742376632313
4079,-166.5,16.5,149.2996274572091
4080,-166.5,17.0,148.98218723653912
4081,-166.5,17.5,149.9396459179629
4082,-166.5,18.0,149.13617599336806
4083,-166.5,18.5,151.02449471905788
4084,-166.5,19.0,147.69577397691654
4085,-166.5,19.5,148.8274897189798
4086,-166.5,20.0,149.66480876507353
4087,-166.5,20.5,149.46367916212748
4088,-166.5,21.0,166.54043821696706
4089,-166.5,21.5,150.9254352193679
4090,-166.5,22.0,155.0422598417332
4091,-166.5,22.5,149.5874461336127
4092,-166.5,23.0,148.4679932572368
4093,-166.5,23.5,159.9937009238119
4094,-166.5,24.0,172.35337719732544
4095,-166.5,24.5,148.97733524316484
4096,-166.5,25.0,153.70518060582722
4097,-166.5,25.5,153.45170056501078
4098,-166.5,26.0,147.2955418175571
4099,-166.5,26.5,151.8498966587312
4100,-166.5,27.0,177.15015136017783
4101,-166.5,27.5,163.7251381882271
4102,-166.5,28.0,153.47495260993662
4103,-166.5,29.0,148.95558687155483
4104,-166.5,29.5,147.72524377116778
4105,-166.5,30.0,156.15789253736997
4106,-166.5,30.5,163.84103726133526
4107,-166.5,31.5,149.12237292578786
4108,-166.5,32.0,156.63255267648458
4109,-166.5,32.5,156.3944781635339
4110,-166.5,33.0,164.1565438958239
4111,-166.5,33.5,156.18716816115696
4112,-166.5,34.0,162.86669400541365
4113,-166.5,34.5,153.14608560843394
4114,-166.5,35.0,159.6414351391456
4115,-166.5,35.5,154.58485219781744
4116,-166.5,36.0,153.23870746779534
4117,-166.5,36.5,161.72075700427672
4118,-166.5,37.0,164.71860375147338
4119,-166.5,37.5,167.10630777929256
4120,-166.5,39.0,157.98386732122415
4121,-166.5,39.5,182.78637505551023
4122,-166.5,40.0,166.58519111874546
4123,-166.5,41.0,166.32310546709218
4124,-166.0,-37.5,152.21012437065963
4125,-166.0,-37.0,151.56608012376307
4126,-166.0,-36.0,147.31471955561722
4127,-166.0,-35.5,153.18852192207322
4128,-166.0,-34.5,156.273362546243
4129,-166.0,-34.0,147.43033325333013
4130,-166.0,-33.5,150.49389667358818
4131,-166.0,-33.0,148.70618081260608
4132,-166.0,-32.5,147.4139588889595
4133,-166.0,-32.0,147.76208426015737
4134,-166.0,-31.5,151.2100991913389
4135,-166.0,-31.0,150.8463841962865
4136,-166.0,-30.5,147.1310354410098
4137,-166.0,-30.0,156.37015711026731
4138,-166.0,-29.5,149.34176925505582
4139,-166.0,-29.0,150.15936685465954
4140,-166.0,-28.5,154.38401506995908
4141,-166.0,-28.0,151.97501652545745
4142,-166.0,-27.5,156.73642723847578
4143,-166.0,-27.0,162.21265577282404
4144,-166.0,-26.5,157.91428903212937
4145,-166.0,-26.0,153.87881522597377
4146,-166.0,-25.5,158.86961556437174
4147,-166.0,-25.0,156.85113676353623
4148,-166.0,-24.5,150.86602885260993
4149,-166.0,-24.0,151.21204607642352
4150,-166.0,-23.5,153.33864141198742
4151,-166.0,-23.0,152.29475653150268
4152,-166.0,-22.5,152.13267475699115
4153,-166.0,-22.0,152.63621461604578
4154,-166.0,-21.5,152.45124204966172
4155,-166.0,-21.0,150.93650385672197
4156,-166.0,-20.5,148.617238122041
4157,-166.0,-20.0,151.60540355118957
4158,-166.0,-19.5,150.51460781180396
4159,-166.0,-19.0,150.89058729654806
4160,-166.0,-18.5,149.81341063179477
4161,-166.0,-18.0,162.4948919917782
4162,-166.0,-17.5,149.29446192409955
4163,-166.0,-17.0,150.59418595110856
4164,-166.0,-16.5,150.67236808337242
4165,-166.0,-16.0,154.06867256045774
4166,-166.0,-15.5,149.3244287625748
4167,-166.0,-15.0,162.9611640953907
4168,-166.0,-14.5,150.0148743443252
4169,-166.0,-14.0,159.44333001763462
4170,-166.0,-13.5,159.66556843026257
4171,-166.0,-13.0,149.98417541955047
4172,-166.0,-12.5,150.39359326122965
4173,-166.0,-12.0,150.46276492508827
4174,-166.0,-11.5,152.62952517035205
4175,-166.0,-11.0,160.60890368227334
4176,-166.0,-10.5,149.10390914070948
4177,-166.0,-10.0,150.97706661481396
4178,-166.0,-9.5,151.4491829716979
4179,-166.0,-9.0,149.01967365677316
4180,-166.0,-8.5,147.40404186469564
4181,-166.0,-7.5,157.36993682089945
4182,-166.0,-7.0,150.94063017723013
4183,-166.0,-6.5,160.75105521937743
4184,-166.0,-6.0,148.4715016947332
4185,-166.0,-5.5,147.84465982708292
4186,-166.0,-5.0,151.61586633621175
4187,-166.0,-4.5,147.9877967431562
4188,-166.0,-4.0,148.02803224230433
4189,-166.0,-3.0,156.55633235645197
4190,-166.0,-2.0,151.74790276361514
4191,-166.0,-1.5,155.7016082044684
4192,-166.0,-1.0,152.924614037155
4193,-166.0,-0.5,170.1108296252604
4194,-166.0,0.0,148.92909400309298
4195,-166.0,0.5,146.92384670794078
4196,-166.0,2.5,151.95742299077745
4197,-166.0,3.0,148.64214515338992
4198,-166.0,3.5,148.9143161307284
4199,-166.0,4.0,147.84125220696743
4200,-166.0,4.5,149.65578151401064
4201,-166.0,5.0,149.94753597299882
4202,-166.0,5.5,150.15341017022288
4203,-166.0,6.0,147.46548965630134
4204,-166.0,6.5,148.17973109621735
4205,-166.0,7.0,157.18317422140868
4206,-166.0,7.5,153.83909575611034
4207,-166.0,8.0,155.07306647660195
4208,-166.0,8.5,148.7501354403024
4209,-166.0,9.0,146.86279780494175
4210,-166.0,9.5,153.00859941118708
4211,-166.0,10.0,150.3110092604442
4212,-166.0,10.5,147.1397881334575
4213,-166.0,11.0,150.29361045060838
4214,-166.0,11.5,150.0852212059974
4215,-166.0,12.5,146.29770009363878
4216,-166.0,13.0,146.4074392851146
4217,-166.0,13.5,148.12646674809437
4218,-166.0,14.0,149.85033602823174
4219,-166.0,14.5,149.8050087069156
4220,-166.0,15.0,148.9778877115025
4221,-166.0,15.5,148.95029304976416
4222,-166.0,16.0,149.86801994433574
4223,-166.0,16.5,151.25919939365025
4224,-166.0,17.0,148.8701246884274
4225,-166.0,17.5,151.00627084043552
4226,-166.0,18.5,149.2283188649113
4227,-166.0,19.0,148.77062417310242
4228,-166.0,19.5,146.25438883888071
4229,-166.0,20.0,150.1936106169072
4230,-166.0,20.5,149.55014816876275
4231,-166.0,21.0,161.5812976367362
4232,-166.0,21.5,159.9204373636375
4233,-166.0,22.0,150.9109423329056
4234,-166.0,22.5,151.31738023360512
4235,-166.0,23.0,148.04500930356252
4236,-166.0,24.0,160.74822060871315
4237,-166.0,24.5,159.35248441984476
4238,-166.0,25.0,156.52308818574429
4239,-166.0,25.5,152.82223323998278
4240,-166.0,26.0,149.60581344647744
4241,-166.0,26.5,151.3538044769413
4242,-166.0,27.0,175.38632952139562
4243,-166.0,27.5,164.1343249097467
4244,-166.0,28.0,153.36844247570497
4245,-166.0,29.5,152.06925259449002
4246,-166.0,30.0,158.1758012920127
4247,-166.0,30.5,161.58069182953662
4248,-166.0,31.0,183.60505816169373
4249,-166.0,31.5,148.46435376455074
4250,-166.0,32.0,152.90096105912772
4251,-166.0,32.5,157.802990040957
4252,-166.0,33.0,166.08636662849267
4253,-166.0,33.5,158.13728284332922
4254,-166.0,34.0,163.10348743783302
4255,-166.0,34.5,155.75712834901375
4256,-166.0,35.0,160.32033520157813
4257,-166.0,35.5,155.44952114472292
4258,-166.0,36.0,149.84810905955317
4259,-166.0,36.5,160.21347513998677
4260,-166.0,37.0,162.42763590886946
4261,-166.0,37.5,168.37517134106045
4262,-166.0,39.0,157.90321881623262
4263,-166.0,39.5,182.5140713829166
4264,-166.0,40.0,166.5163922605733
4265,-166.0,41.0,166.21862329090067
4266,-166.0,41.5,166.13647937915079
4267,-165.5,-38.0,160.02874217814283
4268,-165.5,-37.0,151.3668475410165
4269,-165.5,-36.5,153.93432167929407
4270,-165.5,-36.0,147.6637634241137
4271,-165.5,-35.5,153.6362343433407
4272,-165.5,-34.5,157.11170178968467
4273,-165.5,-34.0,147.68325915477814
4274,-165.5,-33.5,148.8331637136664
4275,-165.5,-33.0,149.94541087177186
4276,-165.5,-32.5,146.34571382663825
4277,-165.5,-32.0,149.74424801711996
4278,-165.5,-31.5,147.93278580039708
4279,-165.5,-31.0,152.42246208196872
4280,-165.5,-30.5,148.1078727139821
4281,-165.5,-30.0,153.0749892481246
4282,-165.5,-29.5,148.34010391738093
4283,-165.5,-29.0,151.64200623819792
4284,-165.5,-28.5,151.30066640513044
4285,-165.5,-28.0,154.0104757487247
4286,-165.5,-27.5,158.2363438375465
4287,-165.5,-27.0,161.9301628656873
4288,-165.5,-26.5,155.88901061638367
4289,-165.5,-26.0,155.16103171395955
4290,-165.5,-25.5,156.32490514851358
4291,-165.5,-25.0,155.96372775938008
4292,-165.5,-24.5,153.8818701373565
4293,-165.5,-24.0,150.98594522665067
4294,-165.5,-23.5,153.81253358906784
4295,-165.5,-23.0,152.0593894596944
4296,-165.5,-22.5,153.21062961692266
4297,-165.5,-22.0,153.3088919402186
4298,-165.5,-21.5,151.8901176731331
4299,-165.5,-21.0,150.2615923073909
4300,-165.5,-20.5,151.81235897866006
4301,-165.5,-20.0,150.33804212482033
