,long,lat,sr
5406,-161.0,-24.0,149.16977020880347
5407,-161.0,-23.5,152.16573342187354
5408,-161.0,-23.0,150.80290754557484
5409,-161.0,-22.5,149.57287678327086
5410,-161.0,-22.0,154.1776296002282
5411,-161.0,-21.5,148.87315807838672
5412,-161.0,-21.0,148.63431458375496
5413,-161.0,-20.5,147.99373219133292
5414,-161.0,-20.0,150.60115512684277
5415,-161.0,-19.5,146.12134720556006
5416,-161.0,-19.0,147.64223826423313
5417,-161.0,-18.5,151.2875537809906
5418,-161.0,-18.0,148.88732605479817
5419,-161.0,-17.5,147.06919747548
5420,-161.0,-17.0,151.32111657491217
5421,-161.0,-16.5,152.87103468061707
5422,-161.0,-16.0,151.96334617268056
5423,-161.0,-15.5,150.76779327160688
5424,-161.0,-15.0,151.4819937672326
5425,-161.0,-14.5,155.5905695988882
5426,-161.0,-14.0,149.83975969239611
5427,-161.0,-13.5,149.19787407641326
5428,-161.0,-13.0,145.85953267372636
5429,-161.0,-12.5,147.0436006867819
5430,-161.0,-12.0,149.35851332944895
5431,-161.0,-11.5,150.0365201940788
5432,-161.0,-11.0,151.07577763153392
5433,-161.0,-10.5,150.74542648957492
5434,-161.0,-10.0,153.25504113899507
5435,-161.0,-9.5,152.2573818011457
5436,-161.0,-9.0,152.5259463950374
5437,-161.0,-8.5,149.8107663434821
5438,-161.0,-8.0,155.61219071160573
5439,-161.0,-7.5,151.54194394662605
5440,-161.0,-7.0,148.30033311484337
5441,-161.0,-6.5,149.76175138837414
5442,-161.0,-6.0,148.29813367705512
5443,-161.0,-5.5,149.15291531642467
5444,-161.0,-5.0,152.26558339453362
5445,-161.0,-4.5,150.26711674517682
5446,-161.0,-4.0,148.91088723252514
5447,-161.0,-3.5,153.09584526916098
5448,-161.0,-3.0,149.17226345775944
5449,-161.0,-1.5,153.12400696690503
5450,-161.0,-1.0,147.60747984436603
5451,-161.0,-0.5,147.1920402246676
5452,-161.0,0.0,150.5473885007572
5453,-161.0,0.5,150.42327543202236
5454,-161.0,1.0,150.7047809996381
5455,-161.0,1.5,147.8828895324011
5456,-161.0,2.0,149.4126157387723
5457,-161.0,2.5,147.57301661022117
5458,-161.0,3.0,147.27647499272481
5459,-161.0,3.5,151.69830799576803
5460,-161.0,4.0,149.01525944689965
5461,-161.0,4.5,146.71990471829557
5462,-161.0,5.0,146.41734849884722
5463,-161.0,5.5,149.23989203908704
5464,-161.0,6.0,148.36142153136626
5465,-161.0,6.5,146.76153886497298
5466,-161.0,7.0,149.7059435726655
5467,-161.0,7.5,149.19587708786764
5468,-161.0,8.0,149.20343234133517
5469,-161.0,8.5,145.5553050788415
5470,-161.0,9.0,150.64035917577306
5471,-161.0,9.5,152.28122264208798
5472,-161.0,10.0,153.20914120060255
5473,-161.0,10.5,153.67903682455398
5474,-161.0,11.0,150.48973735753364
5475,-161.0,11.5,159.57471966114656
5476,-161.0,12.0,147.00875609695188
5477,-161.0,12.5,153.7185255754512
5478,-161.0,13.0,149.62492791803334
5479,-161.0,13.5,156.83391437893454
5480,-161.0,14.0,154.9950832869554
5481,-161.0,14.5,148.1284220693113
5482,-161.0,15.0,156.70543256918054
5483,-161.0,15.5,153.6062047779942
5484,-161.0,16.0,149.5524699778174
5485,-161.0,16.5,149.61684411218866
5486,-161.0,17.0,150.3824535548716
5487,-161.0,17.5,154.2664035024622
5488,-161.0,18.5,149.24842363664223
5489,-161.0,19.0,149.10937216706583
5490,-161.0,19.5,153.07286865762148
5491,-161.0,20.0,159.65082571935022
5492,-161.0,20.5,151.40858435206331
5493,-161.0,21.0,149.7626872632159
5494,-161.0,21.5,149.11768732592674
5495,-161.0,22.0,157.3763320652743
5496,-161.0,22.5,152.1190393948794
5497,-161.0,23.0,150.35270825592485
5498,-161.0,23.5,151.10902756844712
5499,-161.0,24.0,149.75235884642905
5500,-161.0,24.5,153.34843172117175
5501,-161.0,25.0,147.32940046264181
5502,-161.0,25.5,147.58006454255772
5503,-161.0,26.0,146.66639383830656
5504,-161.0,26.5,148.2756371052305
5505,-161.0,27.0,151.72248404579403
5506,-161.0,27.5,149.6079535255564
5507,-161.0,28.0,152.28767027120156
5508,-161.0,28.5,159.9789208220262
5509,-161.0,29.0,159.33598037905327
5510,-161.0,29.5,149.43227251558028
5511,-161.0,30.0,151.05755178965484
5512,-161.0,30.5,156.11041711565173
5513,-161.0,31.0,149.08598307919834
5514,-161.0,31.5,151.13072316871754
5515,-161.0,32.5,148.07257604687175
5516,-161.0,33.0,148.3595592758073
5517,-161.0,33.5,150.40516426718864
5518,-161.0,34.0,149.86964432176788
5519,-161.0,34.5,151.50372223379406
5520,-161.0,35.0,151.80211583050962
5521,-161.0,35.5,154.48288971308332
5522,-161.0,36.0,153.2396781756427
5523,-161.0,36.5,152.41027047728605
5524,-161.0,38.0,170.88696508388614
5525,-160.5,-37.5,151.04586252142346
5526,-160.5,-37.0,148.09003524198027
5527,-160.5,-36.5,148.4548421044499
5528,-160.5,-36.0,150.15774494451256
5529,-160.5,-35.5,153.21432065472374
5530,-160.5,-35.0,151.6579146722091
5531,-160.5,-34.5,154.35817204481364
5532,-160.5,-34.0,149.47835618719935
5533,-160.5,-33.0,158.3243289691989
5534,-160.5,-32.5,154.70054869044537
5535,-160.5,-32.0,153.4572630403053
5536,-160.5,-31.5,153.98593320705908
5537,-160.5,-30.5,154.2203124592112
5538,-160.5,-30.0,153.44982417876494
5539,-160.5,-29.5,156.63954704950893
5540,-160.5,-29.0,157.40505334200319
5541,-160.5,-28.5,157.82689144067618
5542,-160.5,-28.0,161.07178255234857
5543,-160.5,-27.5,150.5568554772162
5544,-160.5,-27.0,150.91303135904076
5545,-160.5,-26.5,155.32231171526948
5546,-160.5,-26.0,156.51847866586988
5547,-160.5,-25.5,158.0431296520318
5548,-160.5,-25.0,153.12467775971518
5549,-160.5,-24.5,155.46795498172756
5550,-160.5,-24.0,149.15697210952806
5551,-160.5,-23.5,152.36867008312132
5552,-160.5,-23.0,151.18329875202681
5553,-160.5,-22.5,149.8575525258583
5554,-160.5,-22.0,153.710333858388
5555,-160.5,-21.5,148.1095741344463
5556,-160.5,-21.0,149.68194043782538
5557,-160.5,-20.5,148.09561243420978
5558,-160.5,-20.0,152.07588079099764
5559,-160.5,-19.5,150.31387266946274
5560,-160.5,-19.0,148.62297167297285
5561,-160.5,-18.5,148.92348062392122
5562,-160.5,-18.0,149.08071534852886
5563,-160.5,-17.5,150.28317161322164
5564,-160.5,-17.0,152.28921496344827
5565,-160.5,-16.5,154.37977617831274
5566,-160.5,-16.0,148.99944704046874
5567,-160.5,-15.5,148.24344341678284
5568,-160.5,-15.0,152.61217412391002
5569,-160.5,-14.5,154.97025668460654
5570,-160.5,-14.0,148.24800458196248
5571,-160.5,-13.5,148.4409226757032
5572,-160.5,-13.0,147.155929478561
5573,-160.5,-12.5,149.33086569809169
5574,-160.5,-12.0,148.0048575224239
5575,-160.5,-11.5,149.31518453832095
5576,-160.5,-11.0,150.47257212659642
5577,-160.5,-10.5,150.764216838118
5578,-160.5,-10.0,151.46372148735108
5579,-160.5,-9.5,152.57459652050306
5580,-160.5,-9.0,157.3143039552747
5581,-160.5,-8.5,153.31166612439569
5582,-160.5,-8.0,150.98579109618916
5583,-160.5,-7.5,149.71203028458046
5584,-160.5,-7.0,148.03126651418887
5585,-160.5,-6.5,149.98191050250225
5586,-160.5,-6.0,149.3802549966367
5587,-160.5,-5.5,148.3619392658281
5588,-160.5,-5.0,150.34691940247646
5589,-160.5,-4.5,151.16669856677754
5590,-160.5,-4.0,153.32914968397137
5591,-160.5,-3.5,149.1171929643835
5592,-160.5,-2.0,156.25017904165384
5593,-160.5,-1.5,154.69507577495173
5594,-160.5,-1.0,149.84314368644235
5595,-160.5,-0.5,150.26916552055903
5596,-160.5,0.0,151.26561640702974
5597,-160.5,0.5,150.9116906739583
5598,-160.5,1.0,149.02140162606267
5599,-160.5,1.5,149.0673006826999
5600,-160.5,2.0,147.73331226988535
5601,-160.5,2.5,147.16479877140878
5602,-160.5,3.0,148.0139051421694
5603,-160.5,3.5,149.72504587984815
5604,-160.5,4.0,148.51282051336557
5605,-160.5,4.5,150.55444919651111
5606,-160.5,5.5,148.3894881399498
5607,-160.5,6.0,147.76770729646475
5608,-160.5,6.5,146.7494283798361
5609,-160.5,7.0,147.40825783717838
5610,-160.5,7.5,149.7930831779149
5611,-160.5,8.0,147.83038700710708
5612,-160.5,8.5,149.17050627194277
5613,-160.5,9.0,150.78278129590694
5614,-160.5,9.5,150.94402664861266
5615,-160.5,10.0,152.283288327143
5616,-160.5,10.5,154.6554550823875
5617,-160.5,11.0,148.56872274061624
5618,-160.5,11.5,151.36531524402878
5619,-160.5,12.0,159.76092923842592
5620,-160.5,12.5,148.02146218401717
5621,-160.5,13.0,153.15792692003708
5622,-160.5,13.5,161.03566080648253
5623,-160.5,14.0,153.3420733641637
5624,-160.5,14.5,151.6058281158885
5625,-160.5,15.0,151.00657864842032
5626,-160.5,15.5,150.32224814999338
5627,-160.5,16.0,152.496381597936
5628,-160.5,16.5,150.02554609998003
5629,-160.5,17.0,150.7474027047403
5630,-160.5,19.0,149.02115425451922
5631,-160.5,19.5,155.72391236641826
5632,-160.5,20.0,154.2985223730131
5633,-160.5,21.0,149.33037965262668
5634,-160.5,21.5,150.34358347275491
5635,-160.5,22.0,152.69866534839608
5636,-160.5,22.5,155.89813070837886
5637,-160.5,23.0,150.05598479787568
5638,-160.5,23.5,151.6482904160597
5639,-160.5,24.0,151.76032475491948
5640,-160.5,24.5,151.7553063480209
5641,-160.5,25.0,153.85775490857264
5642,-160.5,25.5,143.61011301710045
5643,-160.5,26.0,146.7083497253788
5644,-160.5,26.5,147.61366241225977
5645,-160.5,27.0,149.64780099482184
5646,-160.5,27.5,154.2099838776642
5647,-160.5,28.0,155.10516897874976
5648,-160.5,28.5,156.11964112267222
5649,-160.5,29.0,158.17136202872203
5650,-160.5,29.5,149.30225724916053
5651,-160.5,30.0,154.80504693111985
5652,-160.5,30.5,153.8770589333389
5653,-160.5,31.0,148.82273673344955
5654,-160.5,31.5,151.5653841751241
5655,-160.5,32.0,149.58881920489708
5656,-160.5,32.5,147.4174701312935
5657,-160.5,33.0,148.35929300377063
5658,-160.5,33.5,148.68805346923784
5659,-160.5,34.0,150.80332612510497
5660,-160.5,34.5,149.018644623195
5661,-160.5,35.0,152.2156893169753
5662,-160.5,35.5,153.11777534268796
5663,-160.5,36.0,155.5744178221048
5664,-160.5,36.5,158.36529167169164
5665,-160.5,38.0,170.57000155565316
5666,-160.0,-37.5,151.49397749944154
5667,-160.0,-37.0,148.07378328118944
5668,-160.0,-36.5,148.26674122783592
5669,-160.0,-36.0,152.0611480196952
5670,-160.0,-35.5,151.4854630922148
5671,-160.0,-35.0,153.25279149523175
5672,-160.0,-34.5,158.97996490899058
5673,-160.0,-34.0,149.9710228549298
5674,-160.0,-33.0,157.59534587738878
5675,-160.0,-32.5,155.40731937425278
5676,-160.0,-32.0,153.97721576114765
5677,-160.0,-31.5,153.40439321891682
5678,-160.0,-31.0,153.45677543744108
5679,-160.0,-30.5,155.49348265834007
5680,-160.0,-30.0,151.7099715949543
5681,-160.0,-29.5,156.78734825008743
5682,-160.0,-29.0,158.83891578494013
5683,-160.0,-28.5,158.05697139476243
5684,-160.0,-28.0,160.31166622246437
5685,-160.0,-27.5,151.8636809740278
5686,-160.0,-27.0,149.16597130576108
5687,-160.0,-26.0,160.6787868200057
5688,-160.0,-25.5,153.33181273720308
5689,-160.0,-25.0,154.4076185254371
5690,-160.0,-24.5,156.72671916855603
5691,-160.0,-24.0,150.36424586196674
5692,-160.0,-23.5,151.88700959308517
5693,-160.0,-23.0,150.20986774914138
5694,-160.0,-22.5,150.0633442561957
5695,-160.0,-22.0,150.55592528365585
5696,-160.0,-21.5,160.2088789052769
5697,-160.0,-21.0,149.56046108940893
5698,-160.0,-20.5,149.4646269495624
5699,-160.0,-20.0,149.983075956446
5700,-160.0,-19.5,150.33300563637232
5701,-160.0,-19.0,149.89834951297414
5702,-160.0,-18.5,147.62981315467414
5703,-160.0,-18.0,148.89712966673122
5704,-160.0,-17.5,151.99522626585215
5705,-160.0,-17.0,154.42973692649792
5706,-160.0,-16.5,151.47202835727737
5707,-160.0,-16.0,150.4054773652006
5708,-160.0,-15.5,147.94393877044905
5709,-160.0,-15.0,150.85711912312775
5710,-160.0,-14.5,151.10226222566342
5711,-160.0,-14.0,150.7172536184017
5712,-160.0,-13.5,146.77996452886222
5713,-160.0,-13.0,148.70181014247186
5714,-160.0,-12.5,151.10924039944368
5715,-160.0,-11.5,148.98246677544904
5716,-160.0,-11.0,150.23087618629904
5717,-160.0,-10.5,150.41316475447212
5718,-160.0,-10.0,150.52408649844867
5719,-160.0,-9.5,171.92448792977987
5720,-160.0,-9.0,157.23794770445568
5721,-160.0,-8.5,152.73661293811278
5722,-160.0,-8.0,150.70496934377383
5723,-160.0,-7.5,148.24410136087386
5724,-160.0,-7.0,149.36622632919358
5725,-160.0,-6.5,148.73445886163844
5726,-160.0,-6.0,149.29730163184996
5727,-160.0,-5.5,150.5829333324802
5728,-160.0,-5.0,150.06429720064463
5729,-160.0,-4.5,152.82098593454666
5730,-160.0,-4.0,152.25514018109055
5731,-160.0,-3.5,151.52044670181624
5732,-160.0,-2.5,157.90813083077646
5733,-160.0,-2.0,156.95220753380337
5734,-160.0,-1.5,148.2746890455198
5735,-160.0,-1.0,151.92541059640246
5736,-160.0,-0.5,151.26936398185316
5737,-160.0,0.0,151.71291223542786
5738,-160.0,0.5,150.88494675212294
5739,-160.0,1.0,148.78280915584673
5740,-160.0,1.5,148.20202524052925
5741,-160.0,2.0,147.57532530251575
5742,-160.0,2.5,147.08435859405373
5743,-160.0,3.0,148.53273915252117
5744,-160.0,3.5,149.15590225325752
5745,-160.0,4.0,150.29521166984307
5746,-160.0,4.5,150.6088138956429
5747,-160.0,5.0,150.2835324234227
5748,-160.0,5.5,146.28494684227115
5749,-160.0,6.0,147.82129773514302
5750,-160.0,6.5,147.94648616942823
5751,-160.0,7.0,147.7825002936204
5752,-160.0,7.5,148.43690911219105
5753,-160.0,8.0,149.39967555534463
5754,-160.0,8.5,150.39507266694594
5755,-160.0,9.0,150.15590729764222
5756,-160.0,9.5,151.17964480208394
5757,-160.0,10.0,151.46461194044466
5758,-160.0,10.5,152.40220992074416
5759,-160.0,11.0,149.28195016789255
5760,-160.0,11.5,149.82288476099973
5761,-160.0,12.0,159.14835679142266
5762,-160.0,12.5,155.18636591203577
5763,-160.0,13.0,153.77511665767102
5764,-160.0,13.5,153.43950588303727
5765,-160.0,14.0,151.5975385684596
5766,-160.0,14.5,153.56991608562657
5767,-160.0,15.0,148.93644279934176
5768,-160.0,15.5,148.52811044828024
5769,-160.0,16.0,152.21210032239946
5770,-160.0,16.5,152.245126941486
5771,-160.0,17.0,149.94160443928428
5772,-160.0,19.0,148.8936350148384
5773,-160.0,19.5,148.86661102304902
5774,-160.0,20.0,152.744958811174
5775,-160.0,20.5,151.94339080577427
5776,-160.0,21.0,148.69790056837525
5777,-160.0,21.5,151.50372959135646
5778,-160.0,22.0,150.83781691282888
5779,-160.0,22.5,151.69149525111183
5780,-160.0,23.0,152.04129021371173
5781,-160.0,23.5,150.91364522004307
5782,-160.0,24.0,152.93167077863424
5783,-160.0,24.5,151.82970097075363
5784,-160.0,25.0,153.92053222188463
5785,-160.0,25.5,147.6446384179622
5786,-160.0,26.0,145.84078648647278
5787,-160.0,26.5,148.21014925434068
5788,-160.0,27.0,147.74519905766314
5789,-160.0,27.5,154.8180777600129
5790,-160.0,28.0,153.70474527826133
5791,-160.0,28.5,152.44789548324488
5792,-160.0,29.0,158.8495103766001
5793,-160.0,29.5,151.10059105057238
5794,-160.0,30.0,157.28845820158998
5795,-160.0,30.5,153.38726223162075
5796,-160.0,31.0,150.75870933119538
5797,-160.0,31.5,152.36139428823165
5798,-160.0,32.0,149.6558421428342
5799,-160.0,32.5,147.4597886027949
5800,-160.0,33.0,148.10723616627206
5801,-160.0,33.5,148.69339051345423
5802,-160.0,34.0,150.8745521176311
5803,-160.0,34.5,150.679724951804
5804,-160.0,35.0,152.51361180816022
5805,-160.0,35.5,152.64029652786988
5806,-160.0,36.0,155.68779345059568
5807,-160.0,36.5,159.32989608260294
5808,-159.5,-37.5,151.8606336381463
5809,-159.5,-37.0,148.13729337717956
5810,-159.5,-36.5,148.14035870697793
5811,-159.5,-36.0,154.26495777639934
5812,-159.5,-35.5,149.88903022770214
5813,-159.5,-35.0,152.58044173593768
5814,-159.5,-34.5,159.43091167995658
5815,-159.5,-34.0,149.37960607619848
5816,-159.5,-33.0,156.75420671033302
5817,-159.5,-32.5,156.3636390830761
5818,-159.5,-32.0,157.05104965646981
5819,-159.5,-31.5,153.1122910731109
5820,-159.5,-31.0,153.76871231492393
5821,-159.5,-30.5,155.97598621324406
5822,-159.5,-30.0,152.77403839260592
5823,-159.5,-29.5,155.7626843480423
5824,-159.5,-29.0,157.5685653807286
5825,-159.5,-28.5,158.43610373317688
5826,-159.5,-28.0,159.94945185316084
5827,-159.5,-27.5,151.29280743443599
5828,-159.5,-27.0,150.49196330045746
5829,-159.5,-26.5,147.4949017070025
5830,-159.5,-26.0,161.36634214780747
5831,-159.5,-25.5,153.72271817189284
5832,-159.5,-25.0,151.96453486589866
5833,-159.5,-24.5,154.7294031668426
5834,-159.5,-24.0,153.24710907313164
5835,-159.5,-23.5,150.07838975286305
5836,-159.5,-23.0,150.17345225254763
5837,-159.5,-22.5,149.1409122573679
5838,-159.5,-22.0,148.83624196061936
5839,-159.5,-21.5,157.58192092865482
5840,-159.5,-20.5,150.76433102421734
5841,-159.5,-20.0,148.13157344060684
5842,-159.5,-19.5,148.2650452122592
5843,-159.5,-19.0,149.07829966020338
5844,-159.5,-18.5,146.71201916908788
5845,-159.5,-18.0,149.27372685517636
5846,-159.5,-17.5,153.00381259552762
5847,-159.5,-17.0,152.86784555647452
5848,-159.5,-16.5,149.16475434904092
5849,-159.5,-16.0,151.29715226548788
5850,-159.5,-15.5,151.38302544099997
5851,-159.5,-15.0,148.44803383086048
5852,-159.5,-14.5,150.88776567903878
5853,-159.5,-14.0,153.3544943129706
5854,-159.5,-13.5,149.65276400037894
5855,-159.5,-13.0,149.2669041615602
5856,-159.5,-12.5,149.3077615715856
5857,-159.5,-12.0,148.36707902383378
5858,-159.5,-11.5,147.38412136786232
5859,-159.5,-11.0,149.35327709114762
5860,-159.5,-10.5,150.82386019759232
5861,-159.5,-10.0,154.74051867644758
5862,-159.5,-9.5,158.67955527851623
5863,-159.5,-9.0,153.2653730922701
5864,-159.5,-8.5,151.56256314103376
5865,-159.5,-8.0,149.42714945441423
5866,-159.5,-7.5,149.37943733224358
5867,-159.5,-7.0,148.19418783359035
5868,-159.5,-6.5,148.4484552601801
5869,-159.5,-5.5,150.82676867207078
5870,-159.5,-5.0,150.07250257538547
5871,-159.5,-4.5,151.3054401848834
5872,-159.5,-4.0,155.30518924978773
5873,-159.5,-3.5,152.72382185096492
5874,-159.5,-2.5,158.27045771072804
5875,-159.5,-2.0,148.85654056223063
5876,-159.5,-1.5,148.5677558612953
5877,-159.5,-1.0,150.6855191910842
5878,-159.5,-0.5,152.3883370880182
5879,-159.5,0.0,151.1391215535242
5880,-159.5,0.5,150.09995283013063
5881,-159.5,1.0,152.32960874291857
5882,-159.5,1.5,147.81552660976337
5883,-159.5,2.0,147.1668514743331
5884,-159.5,2.5,148.29546602657592
5885,-159.5,3.0,149.4381708527503
5886,-159.5,3.5,146.29123981635954
5887,-159.5,4.0,154.2932394154489
5888,-159.5,4.5,151.03949386843806
5889,-159.5,5.0,149.53117112986334
5890,-159.5,5.5,147.68780659913156
5891,-159.5,6.0,146.4524191128746
5892,-159.5,6.5,148.49922859522394
5893,-159.5,7.0,148.74281387220822
5894,-159.5,7.5,146.08611650381187
5895,-159.5,8.0,151.29764766804385
5896,-159.5,8.5,151.02422159901994
5897,-159.5,9.0,149.9939036691574
5898,-159.5,10.0,151.68387708302356
5899,-159.5,10.5,149.01914001171428
5900,-159.5,11.0,148.98020269465562
5901,-159.5,11.5,154.55842651396685
5902,-159.5,12.0,150.18040438729554
5903,-159.5,12.5,160.63135914746408
5904,-159.5,13.0,161.15117348957028
5905,-159.5,13.5,149.35884618696835
5906,-159.5,14.0,153.50793888344117
5907,-159.5,14.5,151.4869003201112
5908,-159.5,15.0,150.11398501781932
5909,-159.5,15.5,148.32470278226197
5910,-159.5,16.0,150.17739157513114
5911,-159.5,16.5,152.72451721956375
5912,-159.5,17.0,150.25035344783385
5913,-159.5,17.5,149.72196094991963
5914,-159.5,19.5,148.72463277418956
5915,-159.5,20.0,148.7798309936252
5916,-159.5,20.5,151.41596972348103
5917,-159.5,21.0,149.47596750781372
5918,-159.5,21.5,150.16355592590455
5919,-159.5,22.0,149.79861152970577
5920,-159.5,22.5,149.99484372135092
5921,-159.5,23.0,155.55188745221866
5922,-159.5,23.5,150.83517176257192
5923,-159.5,24.5,152.104288720173
5924,-159.5,25.0,151.77822097055864
5925,-159.5,25.5,154.70159453748997
5926,-159.5,26.0,147.4416333764796
5927,-159.5,26.5,148.20976815732448
5928,-159.5,27.0,147.79056544721374
5929,-159.5,27.5,155.6033169021894
5930,-159.5,28.0,153.55769778522708
5931,-159.5,28.5,148.76444867798244
5932,-159.5,29.0,154.7692867917207
5933,-159.5,29.5,155.72554260572792
5934,-159.5,30.0,155.57030822742357
5935,-159.5,30.5,151.150615219341
5936,-159.5,31.0,152.84297535828384
5937,-159.5,31.5,150.43941925915067
5938,-159.5,32.0,148.61296100175585
5939,-159.5,32.5,148.018521553766
5940,-159.5,33.0,148.96621482684586
5941,-159.5,33.5,148.97338039731628
5942,-159.5,34.0,150.71245559435044
5943,-159.5,34.5,150.9020944658952
5944,-159.5,35.0,154.11199615927117
5945,-159.5,35.5,153.03838210405553
5946,-159.5,36.0,154.34270498203117
5947,-159.5,36.5,161.4716140025578
5948,-159.0,-37.5,153.57252742178252
5949,-159.0,-37.0,147.74325028554728
5950,-159.0,-36.5,148.02874919425702
5951,-159.0,-36.0,154.92976699475867
5952,-159.0,-35.5,150.6837391698032
5953,-159.0,-35.0,151.07007738705133
5954,-159.0,-34.5,157.59986114690935
5955,-159.0,-34.0,149.15985233326114
5956,-159.0,-33.0,157.16647791932934
5957,-159.0,-32.5,156.2092906737911
5958,-159.0,-32.0,156.44629663947543
5959,-159.0,-31.5,152.524724166245
5960,-159.0,-31.0,156.37184119922975
5961,-159.0,-30.5,157.11638222646624
5962,-159.0,-30.0,158.0157754065173
5963,-159.0,-29.5,152.90191135195641
5964,-159.0,-29.0,156.66261905345905
5965,-159.0,-28.5,157.83868815888837
5966,-159.0,-28.0,159.68682664310492
5967,-159.0,-27.5,150.53765489517406
5968,-159.0,-27.0,151.0779193155694
5969,-159.0,-26.5,152.32449848339667
5970,-159.0,-26.0,155.5401499095131
5971,-159.0,-25.5,152.80408944986453
5972,-159.0,-25.0,155.42933418977367
5973,-159.0,-24.5,154.08917037675323
5974,-159.0,-24.0,154.23852198667825
5975,-159.0,-23.5,149.15494572204466
5976,-159.0,-23.0,149.86087299460448
5977,-159.0,-22.5,149.79836130077933
5978,-159.0,-21.5,154.14734197461794
5979,-159.0,-21.0,152.54768387571428
5980,-159.0,-20.5,151.41938900246723
5981,-159.0,-20.0,149.32298672162045
5982,-159.0,-19.5,148.66711194433054
5983,-159.0,-19.0,146.7167264857764
5984,-159.0,-18.5,149.55903817763718
5985,-159.0,-18.0,150.6764829086742
5986,-159.0,-17.5,155.72268375755283
5987,-159.0,-17.0,151.33748165108724
5988,-159.0,-16.5,149.96670753466233
5989,-159.0,-16.0,153.13891465412857
5990,-159.0,-15.5,151.43568378549801
5991,-159.0,-15.0,147.8887008622751
5992,-159.0,-14.5,149.09859359867275
5993,-159.0,-14.0,150.91726953558924
5994,-159.0,-13.5,151.9303478582506
5995,-159.0,-13.0,150.13646508544144
5996,-159.0,-12.5,148.54938242917459
5997,-159.0,-12.0,148.78826899963443
5998,-159.0,-11.0,151.1734510273103
5999,-159.0,-10.5,150.3494524068468
6000,-159.0,-10.0,162.30035464039975
6001,-159.0,-9.5,151.90552272385156
6002,-159.0,-9.0,151.85676771405136
6003,-159.0,-8.5,148.83253914356268
6004,-159.0,-8.0,149.12752618682921
6005,-159.0,-7.5,149.83365067640347
6006,-159.0,-7.0,148.83751723575173
6007,-159.0,-6.5,148.2110661311046
6008,-159.0,-6.0,150.596804894451
6009,-159.0,-5.5,148.9922210868196
6010,-159.0,-5.0,151.58730000480003
6011,-159.0,-4.5,148.9558283238267
6012,-159.0,-4.0,152.8373527191844
6013,-159.0,-3.5,154.07487159965333
6014,-159.0,-3.0,153.11460920172368
6015,-159.0,-2.5,149.1094800454793
6016,-159.0,-2.0,148.83081037454494
6017,-159.0,-1.5,150.41678601468774
6018,-159.0,-1.0,151.8541993079836
6019,-159.0,-0.5,152.3346757991679
6020,-159.0,0.0,149.84944877981528
6021,-159.0,0.5,150.33067170535438
6022,-159.0,1.0,150.51215986085447
6023,-159.0,1.5,148.4848737008458
6024,-159.0,2.0,148.6629772486641
6025,-159.0,2.5,147.58479862613285
6026,-159.0,3.0,147.48214666778728
6027,-159.0,3.5,146.25752542958557
6028,-159.0,4.0,148.00906580933326
6029,-159.0,4.5,150.05689401884987
6030,-159.0,5.0,147.40934342827742
6031,-159.0,5.5,148.9503365207923
6032,-159.0,6.0,147.97501411624657
6033,-159.0,6.5,147.82372304705692
6034,-159.0,7.0,147.97564667589836
6035,-159.0,7.5,148.69549127027187
6036,-159.0,8.5,150.75694808479395
6037,-159.0,9.0,150.2355389792184
6038,-159.0,9.5,149.67336718015895
6039,-159.0,10.5,151.19972551469453
6040,-159.0,11.0,162.3279070443593
6041,-159.0,11.5,150.8848240092962
6042,-159.0,12.0,153.1787125269523
6043,-159.0,12.5,159.33384529099067
6044,-159.0,13.0,159.75634921074578
6045,-159.0,13.5,153.7045746351221
6046,-159.0,14.0,150.17183539690012
6047,-159.0,14.5,150.78317372893346
6048,-159.0,15.0,149.99084752748504
6049,-159.0,15.5,149.4931128171177
6050,-159.0,16.0,150.18785554024112
6051,-159.0,16.5,150.836856378751
6052,-159.0,17.0,154.93386683036778
6053,-159.0,17.5,149.69997754342845
6054,-159.0,20.0,148.67532676334963
6055,-159.0,20.5,150.0830777311132
6056,-159.0,21.0,152.05167850298588
6057,-159.0,21.5,150.03802850283
6058,-159.0,22.0,148.65300440595354
6059,-159.0,22.5,150.3385310016139
6060,-159.0,23.0,151.8615209825362
6061,-159.0,23.5,154.29681004143455
6062,-159.0,24.0,150.9178824511359
6063,-159.0,24.5,152.42883536148244
6064,-159.0,25.0,151.89747084577945
6065,-159.0,25.5,153.64120268171496
6066,-159.0,26.0,149.58993675906456
6067,-159.0,26.5,147.82431162449274
6068,-159.0,27.0,148.93967965268385
6069,-159.0,27.5,148.57832110743448
6070,-159.0,28.0,155.388638953294
6071,-159.0,28.5,152.0900552262865
6072,-159.0,29.0,153.7603949888493
6073,-159.0,29.5,155.59487574391332
6074,-159.0,30.0,149.58000034619008
6075,-159.0,30.5,150.00598814432198
6076,-159.0,31.0,153.7160225073263
6077,-159.0,31.5,150.42438310022624
6078,-159.0,32.0,149.53150591073924
6079,-159.0,32.5,149.97973105992668
6080,-159.0,33.0,149.47946034024375
6081,-159.0,33.5,149.0767515714232
6082,-159.0,34.0,151.48780408135912
6083,-159.0,34.5,151.0208646146432
6084,-159.0,35.0,155.16035002018646
6085,-159.0,35.5,152.45284950838504
6086,-159.0,36.0,152.72723222299965
6087,-159.0,36.5,159.38334558398927
6088,-158.5,-37.5,153.98210470745832
