,long,lat,sr
26737,-88.0,39.5,182.64791629077217
26738,-88.0,40.5,182.1293284472682
26739,-87.5,-37.5,150.7889944595252
26740,-87.5,-37.0,153.90931567869157
26741,-87.5,-36.5,154.21509118666262
26742,-87.5,-36.0,149.57788842355743
26743,-87.5,-35.5,152.42858978398718
26744,-87.5,-35.0,151.91827527163994
26745,-87.5,-34.5,149.73341639866766
26746,-87.5,-34.0,149.47183415069537
26747,-87.5,-33.5,152.622374596054
26748,-87.5,-33.0,153.48146383370684
26749,-87.5,-32.5,158.1981491393847
26750,-87.5,-32.0,157.78006649259927
26751,-87.5,-31.5,156.16269037530304
26752,-87.5,-31.0,158.18245290276133
26753,-87.5,-30.5,153.72209359269306
26754,-87.5,-30.0,152.12337807647305
26755,-87.5,-29.5,150.50596251946834
26756,-87.5,-29.0,151.93987284325064
26757,-87.5,-28.5,154.10586509988437
26758,-87.5,-28.0,151.94175524367648
26759,-87.5,-27.5,150.75750332461786
26760,-87.5,-27.0,152.83966262805626
26761,-87.5,-26.5,152.2739268724391
26762,-87.5,-26.0,152.99322768931452
26763,-87.5,-25.5,151.58739474113844
26764,-87.5,-25.0,148.39019952040186
26765,-87.5,-24.5,150.60174762058702
26766,-87.5,-24.0,152.1394472973607
26767,-87.5,-23.5,150.3344035197107
26768,-87.5,-23.0,156.28158975129236
26769,-87.5,-22.5,151.173631860673
26770,-87.5,-22.0,151.79326459766216
26771,-87.5,-21.5,149.65057429636752
26772,-87.5,-21.0,149.5002025980581
26773,-87.5,-20.5,148.85675020657806
26774,-87.5,-20.0,151.86603196870462
26775,-87.5,-19.5,149.58891226055997
26776,-87.5,-18.5,147.58616968787783
26777,-87.5,-18.0,147.9512241536312
26778,-87.5,-17.5,147.8226993691559
26779,-87.5,-17.0,148.96800776015516
26780,-87.5,-16.5,148.4039008241959
26781,-87.5,-16.0,148.88139704056834
26782,-87.5,-15.5,152.37799527199485
26783,-87.5,-15.0,148.25173574895425
26784,-87.5,-14.5,148.4431816616196
26785,-87.5,-14.0,148.99079125306795
26786,-87.5,-13.5,149.09272087847557
26787,-87.5,-13.0,151.4873987151884
26788,-87.5,-12.5,150.63375567557776
26789,-87.5,-11.5,147.9111986011755
26790,-87.5,-10.5,151.11016604912402
26791,-87.5,-10.0,151.394440910729
26792,-87.5,-9.5,149.61881342633697
26793,-87.5,-9.0,151.4576611008259
26794,-87.5,-8.5,156.83665266461222
26795,-87.5,-8.0,158.09141025974336
26796,-87.5,-7.5,154.308845553933
26797,-87.5,-7.0,154.68167261205625
26798,-87.5,-6.5,151.37092731694608
26799,-87.5,-6.0,150.08406368377086
26800,-87.5,-5.5,150.2776874251935
26801,-87.5,-5.0,153.0324890803683
26802,-87.5,-4.5,154.4925723030847
26803,-87.5,-4.0,154.73870763169631
26804,-87.5,-3.5,154.8527542955976
26805,-87.5,-3.0,153.28680999696556
26806,-87.5,-2.5,154.97436948994047
26807,-87.5,-2.0,156.11260618312178
26808,-87.5,-1.5,157.47778632623132
26809,-87.5,-1.0,154.3066514245372
26810,-87.5,-0.5,159.75550123058454
26811,-87.5,0.0,163.1627536279355
26812,-87.5,1.0,157.9061044092206
26813,-87.5,1.5,157.4337386442227
26814,-87.5,2.0,150.69639546367912
26815,-87.5,2.5,150.41412567139406
26816,-87.5,3.0,149.9750011027093
26817,-87.5,3.5,151.41504894874765
26818,-87.5,4.0,151.54500727542563
26819,-87.5,4.5,155.3194533100663
26820,-87.5,5.0,152.98952266770164
26821,-87.5,5.5,154.50371495061873
26822,-87.5,6.0,153.38591083867544
26823,-87.5,6.5,150.4720754455025
26824,-87.5,8.0,155.81521690648844
26825,-87.5,8.5,153.89875607589963
26826,-87.5,9.0,153.89583483975332
26827,-87.5,9.5,154.5087893684969
26828,-87.5,10.0,152.8691594487417
26829,-87.5,10.5,150.90295944826147
26830,-87.5,11.0,148.6410788663176
26831,-87.5,11.5,147.4812824937038
26832,-87.5,12.0,151.4721582318172
26833,-87.5,13.0,155.45262904048292
26834,-87.5,13.5,147.68775675997392
26835,-87.5,14.0,145.55306927633276
26836,-87.5,14.5,148.76245152451625
26837,-87.5,15.0,147.59906397560079
26838,-87.5,15.5,142.13998625937305
26839,-87.5,16.0,147.5913609480866
26840,-87.5,16.5,148.4335833043541
26841,-87.5,17.0,148.41213353253983
26842,-87.5,17.5,148.88729132162578
26843,-87.5,18.0,147.00018635835448
26844,-87.5,18.5,148.27431538237977
26845,-87.5,19.0,149.53179813837477
26846,-87.5,19.5,153.42749990449403
26847,-87.5,20.0,149.1212292770829
26848,-87.5,20.5,148.2725856405763
26849,-87.5,21.0,150.19572693539354
26850,-87.5,21.5,152.4440440371251
26851,-87.5,22.0,155.5856564271294
26852,-87.5,22.5,152.43574614642077
26853,-87.5,23.0,150.5459667637042
26854,-87.5,23.5,156.21301413598286
26855,-87.5,24.0,149.61448113597302
26856,-87.5,24.5,148.60956339274807
26857,-87.5,25.0,147.86453955691775
26858,-87.5,25.5,146.90034302797238
26859,-87.5,26.0,148.65277194069242
26860,-87.5,26.5,148.62546651234527
26861,-87.5,27.0,151.14440662201312
26862,-87.5,27.5,149.0913853006922
26863,-87.5,28.0,149.4747539343165
26864,-87.5,28.5,147.77304210923748
26865,-87.5,29.0,154.8468520599247
26866,-87.5,29.5,154.49946609434343
26867,-87.5,30.0,151.43138792795068
26868,-87.5,30.5,153.3478162228781
26869,-87.5,31.0,153.77652980114024
26870,-87.5,31.5,153.15323079863134
26871,-87.5,32.0,150.59623737814948
26872,-87.5,32.5,155.71757610526575
26873,-87.5,33.0,152.0613606035569
26874,-87.5,33.5,148.1587071047849
26875,-87.5,34.0,150.7922478600682
26876,-87.5,34.5,153.83721324770758
26877,-87.5,35.0,158.86167054495277
26878,-87.5,35.5,152.3938943494465
26879,-87.5,36.0,150.99344004933104
26880,-87.5,36.5,159.42332424277774
26881,-87.5,37.0,153.40683468789857
26882,-87.5,37.5,157.53975494358139
26883,-87.5,38.0,163.1290497953641
26884,-87.5,39.5,182.51404057097145
26885,-87.5,40.5,182.21815808171056
26886,-87.0,-37.5,151.29095711205414
26887,-87.0,-37.0,154.67671726345685
26888,-87.0,-36.5,154.29479884828132
26889,-87.0,-36.0,149.1924280067291
26890,-87.0,-35.5,152.89300934800025
26891,-87.0,-35.0,151.9244616968665
26892,-87.0,-34.5,149.99723462626253
26893,-87.0,-34.0,149.5600106316977
26894,-87.0,-33.5,152.66768435251936
26895,-87.0,-33.0,154.3375003284672
26896,-87.0,-32.5,158.6365012141791
26897,-87.0,-32.0,156.09959712221516
26898,-87.0,-31.5,155.31103115739353
26899,-87.0,-31.0,158.9538541993795
26900,-87.0,-30.5,153.03759588571177
26901,-87.0,-30.0,150.53523118109328
26902,-87.0,-29.5,150.59564989636218
26903,-87.0,-29.0,150.90406412154815
26904,-87.0,-28.5,153.9236894432973
26905,-87.0,-28.0,152.1055877691321
26906,-87.0,-27.5,153.20276480727873
26907,-87.0,-27.0,150.77634430901986
26908,-87.0,-26.5,152.78190430927472
26909,-87.0,-26.0,152.76662751001777
26910,-87.0,-25.5,153.40732793738505
26911,-87.0,-25.0,152.33542042042762
26912,-87.0,-24.5,147.791925010478
26913,-87.0,-24.0,151.3717205249115
26914,-87.0,-23.5,154.0247886702977
26915,-87.0,-23.0,148.27797096544072
26916,-87.0,-22.5,152.90543154483248
26917,-87.0,-22.0,152.04031727610135
26918,-87.0,-21.5,151.73117716474835
26919,-87.0,-21.0,152.0006623289008
26920,-87.0,-20.5,148.81874737753495
26921,-87.0,-20.0,150.6772524764333
26922,-87.0,-19.5,149.846030942212
26923,-87.0,-19.0,149.78950817153455
26924,-87.0,-18.5,147.70770253662644
26925,-87.0,-18.0,150.07333386456995
26926,-87.0,-17.5,148.40658009277394
26927,-87.0,-17.0,147.98565290111637
26928,-87.0,-16.5,148.52977914988324
26929,-87.0,-16.0,149.95668703945586
26930,-87.0,-15.5,149.48607600487065
26931,-87.0,-15.0,150.0636253966785
26932,-87.0,-14.5,145.1562575314484
26933,-87.0,-14.0,147.78467459695605
26934,-87.0,-13.5,149.1475116875497
26935,-87.0,-13.0,151.13908835673635
26936,-87.0,-12.5,151.00548833873603
26937,-87.0,-12.0,150.76901693789065
26938,-87.0,-11.5,147.22040329925193
26939,-87.0,-11.0,150.5112622414133
26940,-87.0,-10.5,152.12204989012005
26941,-87.0,-10.0,148.28800559026843
26942,-87.0,-9.5,154.07667323412676
26943,-87.0,-9.0,153.21272337059435
26944,-87.0,-8.5,152.94118201537438
26945,-87.0,-8.0,157.7346411755554
26946,-87.0,-7.5,155.84566576560042
26947,-87.0,-7.0,152.44488719025208
26948,-87.0,-6.5,151.78474469572382
26949,-87.0,-6.0,150.5767524848351
26950,-87.0,-5.5,153.17722104688028
26951,-87.0,-5.0,153.19008868034896
26952,-87.0,-4.5,155.54081982232904
26953,-87.0,-4.0,154.8819202989796
26954,-87.0,-3.5,154.39593588959528
26955,-87.0,-3.0,154.77646049956638
26956,-87.0,-2.5,155.07611685718487
26957,-87.0,-2.0,156.9349025694597
26958,-87.0,-1.5,156.85164172346285
26959,-87.0,-1.0,155.78429571420008
26960,-87.0,-0.5,161.2113276606206
26961,-87.0,0.0,158.43910398523215
26962,-87.0,1.0,153.40407132433876
26963,-87.0,1.5,157.06321245039263
26964,-87.0,2.0,153.10143702440286
26965,-87.0,2.5,150.12909206109168
26966,-87.0,3.0,153.22112158046653
26967,-87.0,3.5,152.7937674172973
26968,-87.0,4.0,156.43166977465205
26969,-87.0,4.5,152.08106093134884
26970,-87.0,5.0,152.37216145743304
26971,-87.0,5.5,155.64309795039776
26972,-87.0,6.0,150.88660546864995
26973,-87.0,6.5,155.08033002762178
26974,-87.0,8.0,150.97755607927078
26975,-87.0,8.5,154.77684912054679
26976,-87.0,9.0,155.00495055843106
26977,-87.0,9.5,155.88909023706506
26978,-87.0,10.0,151.04455167399394
26979,-87.0,10.5,149.23652559237613
26980,-87.0,11.0,147.57019522907677
26981,-87.0,11.5,151.26005544255
26982,-87.0,12.0,149.50684169324995
26983,-87.0,12.5,152.5030826281567
26984,-87.0,13.0,153.35854830071247
26985,-87.0,13.5,146.97021634398124
26986,-87.0,14.0,146.31127559111738
26987,-87.0,14.5,147.45713941034643
26988,-87.0,15.0,147.14556865316067
26989,-87.0,15.5,146.49397914827108
26990,-87.0,16.0,149.48602815177995
26991,-87.0,16.5,147.1322069363479
26992,-87.0,17.0,147.80265280961572
26993,-87.0,17.5,147.13983971624853
26994,-87.0,18.0,148.44401485856912
26995,-87.0,18.5,147.29521221546577
26996,-87.0,19.0,148.3235067812538
26997,-87.0,19.5,148.9955267069427
26998,-87.0,20.0,146.89795073364934
26999,-87.0,20.5,150.53076390069526
27000,-87.0,21.0,152.93600739707765
27001,-87.0,21.5,154.05072503056144
27002,-87.0,22.0,152.6127029237497
27003,-87.0,22.5,149.9347970266069
27004,-87.0,23.0,156.45068637448097
27005,-87.0,23.5,149.07170179958462
27006,-87.0,24.0,149.88614092426573
27007,-87.0,24.5,148.12892408640383
27008,-87.0,25.0,148.1608932514612
27009,-87.0,25.5,146.6229872850818
27010,-87.0,26.0,147.81215061303251
27011,-87.0,26.5,150.3294344627599
27012,-87.0,27.0,149.4980059565504
27013,-87.0,27.5,149.74228990458235
27014,-87.0,28.0,150.9548537178289
27015,-87.0,28.5,147.2837506274687
27016,-87.0,29.0,151.58385685501787
27017,-87.0,29.5,154.67489900618742
27018,-87.0,30.0,150.29278820679002
27019,-87.0,30.5,156.38464874713154
27020,-87.0,31.0,154.44432411459684
27021,-87.0,31.5,153.08713881634426
27022,-87.0,32.5,158.66025946715462
27023,-87.0,33.0,149.97577835846752
27024,-87.0,33.5,150.6460979033035
27025,-87.0,34.0,152.84245625810362
27026,-87.0,34.5,156.4616693277663
27027,-87.0,35.0,158.71854602732105
27028,-87.0,35.5,153.26972012294445
27029,-87.0,36.0,153.8760090404117
27030,-87.0,36.5,157.13964896748467
27031,-87.0,37.0,151.53605301447672
27032,-87.0,37.5,157.15136772582585
27033,-87.0,38.0,161.72442253982567
27034,-87.0,39.0,181.97264622582395
27035,-87.0,39.5,182.6313587415526
27036,-87.0,40.5,182.35551555420082
27037,-86.5,-37.5,151.42070064570137
27038,-86.5,-37.0,156.5528739328579
27039,-86.5,-36.5,152.47703883730165
27040,-86.5,-36.0,148.72079103125964
27041,-86.5,-35.5,154.9339261537336
27042,-86.5,-35.0,151.6303694669842
27043,-86.5,-34.5,149.86247938383974
27044,-86.5,-34.0,149.608088281477
27045,-86.5,-33.5,154.31306624489085
27046,-86.5,-33.0,154.90240412200373
27047,-86.5,-32.5,158.80596796090597
27048,-86.5,-32.0,155.7425029740765
27049,-86.5,-31.5,155.8408786505879
27050,-86.5,-31.0,158.2400968493045
27051,-86.5,-30.5,153.76754218890483
27052,-86.5,-30.0,150.00264311513178
27053,-86.5,-29.5,150.82062989239333
27054,-86.5,-29.0,149.85045385117724
27055,-86.5,-28.5,152.75401281440253
27056,-86.5,-28.0,152.68064317584071
27057,-86.5,-27.5,153.1276298945606
27058,-86.5,-27.0,150.79484355687515
27059,-86.5,-26.5,153.42277513968546
27060,-86.5,-26.0,150.4435170833191
27061,-86.5,-25.5,155.99369518698123
27062,-86.5,-25.0,156.40241090419698
27063,-86.5,-24.5,147.50351324467263
27064,-86.5,-24.0,152.7022608598203
27065,-86.5,-23.5,153.87551378057077
27066,-86.5,-23.0,149.653440269114
27067,-86.5,-22.5,153.92469230289774
27068,-86.5,-22.0,150.40236335222002
27069,-86.5,-21.5,152.20746550446032
27070,-86.5,-21.0,149.5882405498703
27071,-86.5,-20.5,150.4769086137144
27072,-86.5,-20.0,148.46420508273582
27073,-86.5,-19.5,149.21089138749744
27074,-86.5,-19.0,150.20393173554888
27075,-86.5,-18.0,149.70830307223815
27076,-86.5,-17.5,148.8394593161974
27077,-86.5,-17.0,147.2451993557024
27078,-86.5,-16.5,148.34882500880005
27079,-86.5,-16.0,149.49678775945375
27080,-86.5,-15.5,145.9906669301518
27081,-86.5,-15.0,151.84507324483363
27082,-86.5,-14.5,148.10232112228934
27083,-86.5,-14.0,146.70553339088588
27084,-86.5,-13.5,149.8875757167169
27085,-86.5,-13.0,148.15083042547454
27086,-86.5,-12.5,152.77584652524834
27087,-86.5,-12.0,151.13744459054422
27088,-86.5,-11.5,151.80264514363245
27089,-86.5,-11.0,151.19576236805628
27090,-86.5,-10.5,146.63898903125676
27091,-86.5,-10.0,149.19693632183242
27092,-86.5,-9.5,153.10779077752642
27093,-86.5,-9.0,155.64591342205694
27094,-86.5,-8.5,154.33541948827505
27095,-86.5,-8.0,157.60216779933435
27096,-86.5,-7.5,156.49000823806497
27097,-86.5,-7.0,150.77971948922442
27098,-86.5,-6.5,151.76650712481876
27099,-86.5,-6.0,153.51539192985794
27100,-86.5,-5.5,154.519373498388
27101,-86.5,-5.0,153.44341957648905
27102,-86.5,-4.5,155.76634317618792
27103,-86.5,-4.0,154.36208561955237
27104,-86.5,-3.5,155.28663342907387
27105,-86.5,-3.0,154.86722824413735
27106,-86.5,-2.5,154.8157427550474
27107,-86.5,-2.0,156.3040716228638
27108,-86.5,-1.5,155.61045444644574
27109,-86.5,-1.0,160.20548320084538
27110,-86.5,0.0,157.97295167503694
27111,-86.5,0.5,157.5831926575151
27112,-86.5,1.0,154.88162257468736
27113,-86.5,1.5,148.9898535859693
27114,-86.5,2.0,156.19956823185723
27115,-86.5,2.5,160.95257245071238
27116,-86.5,3.0,151.4376134978298
27117,-86.5,3.5,156.22250969638458
27118,-86.5,4.0,153.94341349492646
27119,-86.5,4.5,153.0340352018331
27120,-86.5,5.5,150.4098017978932
27121,-86.5,6.0,157.37220488093735
27122,-86.5,6.5,156.24665208566407
27123,-86.5,7.0,156.42644161675005
27124,-86.5,8.0,151.25109420319396
27125,-86.5,8.5,152.85814480778015
27126,-86.5,9.0,156.2999241570818
27127,-86.5,9.5,154.54156138416087
27128,-86.5,10.0,154.60796599703986
27129,-86.5,10.5,147.8980212407498
27130,-86.5,11.0,149.5747028319855
27131,-86.5,11.5,149.29800867821334
27132,-86.5,12.0,157.37703359094866
27133,-86.5,12.5,152.20578340652156
27134,-86.5,13.0,145.78549162668543
27135,-86.5,13.5,145.63061767637373
27136,-86.5,14.0,147.4240472627658
27137,-86.5,14.5,146.24877726364096
27138,-86.5,15.5,148.68180022553642
27139,-86.5,16.0,148.76498189879192
27140,-86.5,17.0,146.79545116155273
27141,-86.5,17.5,147.9189114618666
27142,-86.5,18.0,147.43505020808058
27143,-86.5,18.5,147.44665294473197
27144,-86.5,19.0,147.59850698525707
27145,-86.5,19.5,150.12221129781946
27146,-86.5,20.0,147.39453468896494
27147,-86.5,20.5,150.73836891919896
27148,-86.5,21.5,152.69125852663774
27149,-86.5,22.0,150.87620972107086
27150,-86.5,23.0,152.99034973414223
27151,-86.5,23.5,149.0441372171201
27152,-86.5,24.0,150.48998184103672
27153,-86.5,24.5,149.09651377687035
27154,-86.5,25.0,147.73463534206658
27155,-86.5,25.5,147.48240589608386
27156,-86.5,26.0,147.39852257631253
27157,-86.5,26.5,149.7784753931954
27158,-86.5,27.0,148.60312346474035
27159,-86.5,27.5,151.00536551608516
27160,-86.5,28.0,149.71206470213386
27161,-86.5,28.5,153.8694676485618
27162,-86.5,29.0,155.70656373626903
27163,-86.5,29.5,153.13230581468477
27164,-86.5,30.0,151.22386019295644
27165,-86.5,30.5,155.71169254603515
27166,-86.5,31.0,154.1173803682913
27167,-86.5,31.5,153.7877134360167
27168,-86.5,32.0,157.3725248241819
27169,-86.5,32.5,158.10234341291348
27170,-86.5,33.0,152.17717570516615
27171,-86.5,33.5,153.4066028555337
27172,-86.5,34.0,152.8060143348311
27173,-86.5,34.5,159.12681588611116
27174,-86.5,35.0,157.97247399626437
27175,-86.5,35.5,155.08951277996923
27176,-86.5,36.0,159.4143752236817
27177,-86.5,36.5,154.88567285530044
27178,-86.5,37.0,151.47870204037574
27179,-86.5,37.5,154.23252259862724
27180,-86.5,38.0,159.03171717624312
27181,-86.5,39.0,181.934645587303
27182,-86.5,39.5,182.56654885741682
27183,-86.5,40.5,182.51980097668923
27184,-86.0,-37.5,151.69436112978084
27185,-86.0,-37.0,158.59179912821966
27186,-86.0,-36.5,151.15297086861287
27187,-86.0,-36.0,150.79779832790902
27188,-86.0,-35.5,156.25461516920842
27189,-86.0,-35.0,151.8231980594229
27190,-86.0,-34.5,149.89982348106076
27191,-86.0,-34.0,149.7943843191378
27192,-86.0,-33.5,155.7407104491305
27193,-86.0,-33.0,155.79836220676827
27194,-86.0,-32.5,159.2545119596992
27195,-86.0,-32.0,155.77168452930087
27196,-86.0,-31.5,155.1743143156006
27197,-86.0,-31.0,155.67678560613012
27198,-86.0,-30.5,154.24655691156184
27199,-86.0,-30.0,150.13509248219898
27200,-86.0,-29.5,151.55493270665335
27201,-86.0,-29.0,149.12487629169007
27202,-86.0,-28.5,153.49636781638264
27203,-86.0,-28.0,153.42708836574505
27204,-86.0,-27.5,153.09484446586004
27205,-86.0,-27.0,152.6303181224067
27206,-86.0,-26.5,151.69270810736356
27207,-86.0,-26.0,151.6221395448723
27208,-86.0,-25.5,154.96678536652234
27209,-86.0,-25.0,152.09168049727808
27210,-86.0,-24.5,151.31548654284518
27211,-86.0,-24.0,154.54159736379006
27212,-86.0,-23.5,150.31761572896562
27213,-86.0,-23.0,152.92319264934883
27214,-86.0,-22.5,150.463188051609
27215,-86.0,-22.0,151.02016410658555
27216,-86.0,-21.5,150.38451744821188
27217,-86.0,-21.0,152.31806670927918
27218,-86.0,-20.5,149.91027489894358
27219,-86.0,-20.0,147.95364010295808
27220,-86.0,-19.5,148.4905928754943
27221,-86.0,-19.0,153.94756724174073
27222,-86.0,-18.5,154.25384038899898
27223,-86.0,-18.0,148.94499222237928
27224,-86.0,-17.5,148.38302298556488
27225,-86.0,-17.0,147.44485673954622
27226,-86.0,-16.5,150.26917687548075
27227,-86.0,-16.0,147.0132102027814
27228,-86.0,-15.5,148.41408188583137
27229,-86.0,-15.0,148.4171969991885
27230,-86.0,-14.5,150.09503525612433
27231,-86.0,-14.0,151.33658973856552
27232,-86.0,-13.5,148.9565699077465
27233,-86.0,-13.0,152.26801102588985
27234,-86.0,-12.5,150.23801760652998
27235,-86.0,-12.0,152.67472373589962
27236,-86.0,-11.5,152.1969214790418
27237,-86.0,-11.0,147.4621079296213
27238,-86.0,-10.5,147.6211297134861
27239,-86.0,-9.5,153.7528980515071
27240,-86.0,-9.0,157.06325541102163
27241,-86.0,-8.5,157.0923682139545
27242,-86.0,-8.0,156.19838981658063
27243,-86.0,-7.5,152.32647450646274
27244,-86.0,-7.0,154.48081699449023
27245,-86.0,-6.5,152.76374881637113
27246,-86.0,-6.0,156.04958936927142
27247,-86.0,-5.5,155.34396722610322
27248,-86.0,-5.0,155.95474915626292
27249,-86.0,-4.5,154.12561915282586
27250,-86.0,-4.0,155.4163900172632
27251,-86.0,-3.5,154.48894626286014
27252,-86.0,-3.0,154.90894467529853
27253,-86.0,-2.5,155.7208216753749
27254,-86.0,-2.0,153.8717470452136
27255,-86.0,-1.5,158.0942920709841
27256,-86.0,-1.0,160.81342458710714
27257,-86.0,-0.5,160.84206412771775
27258,-86.0,0.5,157.48093994332228
27259,-86.0,1.0,151.15865524064023
27260,-86.0,1.5,149.0578766232371
27261,-86.0,2.0,158.75428912828508
27262,-86.0,2.5,156.18556703593958
27263,-86.0,3.0,152.29232107844027
27264,-86.0,3.5,154.50121262471933
27265,-86.0,4.0,151.85616312649756
27266,-86.0,4.5,153.8497644009976
27267,-86.0,5.0,151.1610359095726
27268,-86.0,5.5,150.92547915606835
27269,-86.0,6.0,157.6793394343287
27270,-86.0,6.5,157.52927567773082
27271,-86.0,7.0,156.47652139957262
27272,-86.0,7.5,150.00704256620506
27273,-86.0,8.0,151.03253304970576
27274,-86.0,8.5,153.51235315012462
27275,-86.0,9.0,156.24827460576282
27276,-86.0,9.5,155.08189938473632
27277,-86.0,10.0,151.4926391800467
27278,-86.0,10.5,151.78515519052567
27279,-86.0,11.0,152.36747221356205
27280,-86.0,11.5,147.7157520117598
27281,-86.0,12.0,157.64374717427623
27282,-86.0,13.0,147.6204813718719
27283,-86.0,13.5,148.95602034491174
27284,-86.0,14.0,146.55967892898073
27285,-86.0,14.5,149.295997377448
27286,-86.0,15.0,147.52611457722153
27287,-86.0,15.5,147.42044905605283
27288,-86.0,16.0,149.60344268224358
27289,-86.0,16.5,147.00972582080084
27290,-86.0,17.0,147.2552841998434
27291,-86.0,17.5,147.44190622685522
27292,-86.0,18.0,146.81956481745226
27293,-86.0,18.5,147.41450503805848
27294,-86.0,19.0,147.66939287827492
27295,-86.0,19.5,147.81854177723662
27296,-86.0,20.0,151.09125508222306
27297,-86.0,20.5,148.60016335885777
27298,-86.0,21.0,150.858007658488
27299,-86.0,21.5,152.49823530678668
27300,-86.0,22.0,150.32193946561853
27301,-86.0,22.5,149.95121249793308
27302,-86.0,23.0,152.92722850125887
27303,-86.0,23.5,154.59806545042238
27304,-86.0,24.0,149.03684243431502
27305,-86.0,24.5,149.67250608684736
27306,-86.0,25.0,147.66512514788806
27307,-86.0,25.5,147.93086269963032
27308,-86.0,26.0,149.3498502888921
27309,-86.0,26.5,148.40560345460943
27310,-86.0,27.0,149.78369425763378
27311,-86.0,27.5,153.69651722919042
27312,-86.0,28.0,150.50969063660528
27313,-86.0,28.5,169.88087217886803
27314,-86.0,29.0,154.44025657462325
27315,-86.0,29.5,152.81693070912306
27316,-86.0,30.0,154.57771808897363
27317,-86.0,30.5,153.46137574056348
27318,-86.0,31.0,156.57835202422686
27319,-86.0,31.5,151.82476789557504
27320,-86.0,32.0,153.83072483173848
27321,-86.0,32.5,155.72750223592476
27322,-86.0,33.0,148.8281309188471
27323,-86.0,33.5,152.35092189986202
27324,-86.0,34.0,153.03937060478574
27325,-86.0,34.5,159.4587881585171
27326,-86.0,35.0,152.4247811522797
27327,-86.0,35.5,156.8424905931256
27328,-86.0,36.0,155.36870862582967
27329,-86.0,36.5,153.84226134433058
27330,-86.0,37.0,150.4521149692863
27331,-86.0,37.5,152.52484767618444
27332,-86.0,38.0,157.6656981003937
27333,-86.0,39.0,181.81061046033972
27334,-86.0,39.5,182.48349065257244
27335,-86.0,40.5,182.74543633764364
27336,-85.5,-37.5,152.0465395891126
27337,-85.5,-37.0,156.8932322304983
27338,-85.5,-36.5,150.67241051290753
27339,-85.5,-36.0,151.3071024691476
27340,-85.5,-35.5,155.8319008915124
27341,-85.5,-35.0,151.97474234146628
27342,-85.5,-34.0,150.58504594335102
27343,-85.5,-33.5,156.8166329753131
27344,-85.5,-33.0,155.98405716260567
27345,-85.5,-32.5,160.28547859603742
27346,-85.5,-32.0,156.74435903895068
27347,-85.5,-31.5,154.3468701179983
27348,-85.5,-31.0,155.0667328504646
27349,-85.5,-30.5,153.11522492141532
27350,-85.5,-30.0,151.0293412069395
27351,-85.5,-29.5,151.27787173701947
27352,-85.5,-29.0,149.27164215121792
27353,-85.5,-28.5,152.06339213074511
27354,-85.5,-28.0,153.8928901534366
27355,-85.5,-27.5,154.01949110615598
27356,-85.5,-27.0,153.55261525914256
27357,-85.5,-26.5,147.86269718035354
27358,-85.5,-26.0,154.83999917234382
27359,-85.5,-25.5,153.0354159817682
27360,-85.5,-25.0,149.40366486672835
27361,-85.5,-24.5,154.75065633865748
27362,-85.5,-24.0,147.51305343698704
27363,-85.5,-23.5,152.0080490150992
27364,-85.5,-23.0,152.61165581997474
27365,-85.5,-22.5,149.91000865991612
27366,-85.5,-22.0,149.4357060620615
27367,-85.5,-21.5,150.68171674282752
27368,-85.5,-21.0,149.9307660095689
27369,-85.5,-20.5,147.18115937618774
27370,-85.5,-20.0,149.3968148003202
27371,-85.5,-19.5,148.14769467039912
27372,-85.5,-19.0,149.21743835158807
27373,-85.5,-18.5,153.72300580631295
27374,-85.5,-18.0,148.05238710289004
27375,-85.5,-17.5,149.28981287620837
27376,-85.5,-17.0,149.20238261007844
27377,-85.5,-16.5,145.90488029322046
27378,-85.5,-16.0,146.75446251373492
27379,-85.5,-15.5,148.15979517197536
27380,-85.5,-15.0,146.197929598573
27381,-85.5,-14.5,151.5319340030695
27382,-85.5,-14.0,151.0845600056652
27383,-85.5,-13.5,158.22713069726953
27384,-85.5,-13.0,150.36500551461208
27385,-85.5,-12.5,149.2684807601009
27386,-85.5,-12.0,152.02142201369202
27387,-85.5,-11.5,153.56904660765127
27388,-85.5,-11.0,150.67803445127439
27389,-85.5,-10.5,149.0077369402106
27390,-85.5,-10.0,150.6332552056219
27391,-85.5,-9.0,155.83875392003415
27392,-85.5,-8.5,158.19532285895778
27393,-85.5,-8.0,155.45310276929695
27394,-85.5,-7.5,155.83677320096714
27395,-85.5,-7.0,156.6438323371779
27396,-85.5,-6.5,157.69587658661044
27397,-85.5,-6.0,156.86160196411103
27398,-85.5,-5.5,157.1042924748961
27399,-85.5,-5.0,153.9523806129138
27400,-85.5,-4.5,154.90408917989947
27401,-85.5,-4.0,154.02120270584334
27402,-85.5,-3.5,155.71648699514668
27403,-85.5,-3.0,157.66353695346845
27404,-85.5,-2.5,154.88638561199497
27405,-85.5,-2.0,157.0736379466021
27406,-85.5,-1.5,157.5499953667198
27407,-85.5,-1.0,158.22312111803126
27408,-85.5,-0.5,160.62184623348426
27409,-85.5,0.0,158.57577872562865
27410,-85.5,0.5,153.11037829216497
27411,-85.5,1.0,154.6645983640891
27412,-85.5,1.5,149.18210986763125
27413,-85.5,2.0,148.97469825649878
27414,-85.5,2.5,155.69657505213465
27415,-85.5,3.0,156.89132638447265
27416,-85.5,3.5,153.72242889510602
27417,-85.5,4.0,154.91307372306602
