,long,lat,sr
16821,-122.0,0.0,159.65131627521768
16822,-122.0,0.5,151.17380119628584
16823,-122.0,1.5,151.44295600372942
16824,-122.0,2.0,146.511338521514
16825,-122.0,2.5,147.12613405330714
16826,-122.0,3.0,147.30292038107453
16827,-122.0,3.5,150.78785125308758
16828,-122.0,4.0,158.82115620623722
16829,-122.0,4.5,151.0297809273525
16830,-122.0,5.0,149.97051494844865
16831,-122.0,5.5,152.57141252303933
16832,-122.0,6.0,149.91807830072042
16833,-122.0,6.5,149.4010771151666
16834,-122.0,7.0,151.0103650431902
16835,-122.0,7.5,148.5771508437667
16836,-122.0,8.0,148.37013949381915
16837,-122.0,8.5,149.24035595238254
16838,-122.0,9.0,148.16532529104694
16839,-122.0,9.5,148.75924985303496
16840,-122.0,10.0,150.2174233003521
16841,-122.0,10.5,153.6484207146965
16842,-122.0,11.0,151.7376474490432
16843,-122.0,11.5,152.90939323011463
16844,-122.0,12.0,150.9325522435354
16845,-122.0,12.5,152.3279213984283
16846,-122.0,13.0,156.79193590932326
16847,-122.0,14.5,153.11008113911203
16848,-122.0,15.0,153.40401033942695
16849,-122.0,15.5,151.04437304352945
16850,-122.0,16.0,151.2302255445406
16851,-122.0,16.5,151.61788253537705
16852,-122.0,17.0,149.76398691692793
16853,-122.0,17.5,148.02356604047284
16854,-122.0,18.0,147.26322683799285
16855,-122.0,19.0,145.50091685583288
16856,-122.0,19.5,154.50399251151185
16857,-122.0,20.0,149.50125040636283
16858,-122.0,20.5,150.3188561441832
16859,-122.0,21.0,147.40177004599474
16860,-122.0,21.5,148.937388217888
16861,-122.0,22.0,147.50016214051269
16862,-122.0,22.5,150.8362589874914
16863,-122.0,23.0,151.3837704609226
16864,-122.0,23.5,149.23402870216026
16865,-122.0,24.0,153.7333164986731
16866,-122.0,24.5,155.1533416294638
16867,-122.0,25.0,152.20272310348935
16868,-122.0,25.5,150.81384530468551
16869,-122.0,26.0,153.10267760636987
16870,-122.0,26.5,153.4480707000596
16871,-122.0,27.0,151.4250820627386
16872,-122.0,27.5,151.02800432811503
16873,-122.0,28.0,152.64070576461583
16874,-122.0,28.5,153.18228284389133
16875,-122.0,29.0,151.00978186506586
16876,-122.0,29.5,152.60334434056028
16877,-122.0,30.0,155.7588473305511
16878,-122.0,30.5,154.5428465594781
16879,-122.0,31.0,155.55200792674609
16880,-122.0,31.5,154.7036680022162
16881,-122.0,32.0,156.93950096435356
16882,-122.0,32.5,149.3389933133597
16883,-122.0,33.5,156.47161460647013
16884,-122.0,34.0,155.89623728371458
16885,-122.0,34.5,151.4283633558614
16886,-122.0,35.0,152.2255467366188
16887,-122.0,35.5,152.32481446560152
16888,-122.0,36.0,152.59697221728524
16889,-122.0,36.5,154.7162723759247
16890,-122.0,37.0,157.91027377455976
16891,-122.0,37.5,159.03488678385432
16892,-122.0,38.0,161.22053923130616
16893,-121.5,-37.0,149.2676336371216
16894,-121.5,-36.5,149.46082263817888
16895,-121.5,-36.0,150.20195751413124
16896,-121.5,-35.5,148.84201721040264
16897,-121.5,-35.0,152.09191626953094
16898,-121.5,-34.5,152.67772282885653
16899,-121.5,-34.0,155.13404117919146
16900,-121.5,-33.5,149.3479258797374
16901,-121.5,-33.0,154.97230355995333
16902,-121.5,-32.5,148.90180290288438
16903,-121.5,-32.0,149.14225138666106
16904,-121.5,-31.5,149.0808606509273
16905,-121.5,-31.0,159.33648909685527
16906,-121.5,-30.5,148.02488572795315
16907,-121.5,-30.0,155.30505512904077
16908,-121.5,-29.5,151.22509084048423
16909,-121.5,-29.0,152.8588439610944
16910,-121.5,-28.5,149.34523966020188
16911,-121.5,-28.0,153.036457607952
16912,-121.5,-27.5,153.49618807434635
16913,-121.5,-27.0,165.58284472486852
16914,-121.5,-26.5,155.17531985909523
16915,-121.5,-26.0,149.20394111818115
16916,-121.5,-25.5,148.82919961673556
16917,-121.5,-25.0,157.87045367707782
16918,-121.5,-24.5,161.09426791617213
16919,-121.5,-24.0,155.6566654455309
16920,-121.5,-23.5,158.24881104586177
16921,-121.5,-23.0,164.96435906799167
16922,-121.5,-22.5,154.12218742283284
16923,-121.5,-22.0,149.85724511414253
16924,-121.5,-21.5,147.21993941352673
16925,-121.5,-21.0,146.10319604310467
16926,-121.5,-20.5,146.79145734768514
16927,-121.5,-20.0,149.58990317381236
16928,-121.5,-19.5,148.7315312502378
16929,-121.5,-18.5,145.1325645896549
16930,-121.5,-18.0,148.03402759629444
16931,-121.5,-17.5,149.99305286370284
16932,-121.5,-17.0,148.21795499504574
16933,-121.5,-16.5,149.50998156033242
16934,-121.5,-16.0,155.2132820193697
16935,-121.5,-15.5,152.46752989345592
16936,-121.5,-15.0,150.74148877143745
16937,-121.5,-14.5,154.23039614268373
16938,-121.5,-14.0,149.2181846683599
16939,-121.5,-13.5,147.01445624150176
16940,-121.5,-12.5,149.4490900029065
16941,-121.5,-12.0,147.0233978888739
16942,-121.5,-11.5,155.20155460442305
16943,-121.5,-11.0,153.92120743237808
16944,-121.5,-10.5,151.52912416469658
16945,-121.5,-10.0,150.58830283941992
16946,-121.5,-9.5,150.68167093300195
16947,-121.5,-9.0,151.21164895187934
16948,-121.5,-8.5,149.98254645135495
16949,-121.5,-8.0,148.5883930804615
16950,-121.5,-7.5,145.11654022229277
16951,-121.5,-6.5,149.36119958032413
16952,-121.5,-6.0,150.69353208492228
16953,-121.5,-5.5,147.44256342523974
16954,-121.5,-3.5,150.7385316578159
16955,-121.5,-3.0,151.25997052388624
16956,-121.5,-2.5,147.2258546079278
16957,-121.5,-2.0,147.68342632334074
16958,-121.5,-1.5,148.8401724453614
16959,-121.5,-1.0,151.49688214894493
16960,-121.5,-0.5,158.69332581183818
16961,-121.5,0.5,151.43387057127376
16962,-121.5,1.0,151.55299660373092
16963,-121.5,1.5,146.00146603583008
16964,-121.5,2.0,150.23412426221282
16965,-121.5,2.5,147.32936474745944
16966,-121.5,3.0,147.13919446139312
16967,-121.5,3.5,154.40196443996626
16968,-121.5,4.0,158.1173049780309
16969,-121.5,4.5,150.213086106256
16970,-121.5,5.0,149.9597830149622
16971,-121.5,5.5,153.4728511066682
16972,-121.5,6.0,148.92530577669837
16973,-121.5,6.5,149.10351264984115
16974,-121.5,7.0,150.96321393949447
16975,-121.5,8.0,148.2285336454101
16976,-121.5,8.5,147.5609548168035
16977,-121.5,9.0,149.88508421155947
16978,-121.5,10.0,150.63082009567947
16979,-121.5,10.5,150.39984133695683
16980,-121.5,11.0,153.4017192696568
16981,-121.5,11.5,152.7504574797377
16982,-121.5,12.0,153.66870761385707
16983,-121.5,12.5,151.2010979498829
16984,-121.5,13.0,154.47298164775373
16985,-121.5,13.5,163.10519550768828
16986,-121.5,14.5,151.90119018916891
16987,-121.5,15.0,152.58056054763557
16988,-121.5,15.5,152.9123241985185
16989,-121.5,16.0,151.25602917316309
16990,-121.5,16.5,150.8977212434226
16991,-121.5,17.0,150.4478891610937
16992,-121.5,17.5,149.64314912345642
16993,-121.5,18.0,146.9474200506602
16994,-121.5,19.0,151.0860006839767
16995,-121.5,19.5,147.86483110587298
16996,-121.5,20.0,149.77974680837278
16997,-121.5,20.5,149.88860222578685
16998,-121.5,21.0,151.43635905634318
16999,-121.5,21.5,149.61901359679638
17000,-121.5,22.0,146.61222300067476
17001,-121.5,22.5,148.55085992782875
17002,-121.5,23.0,151.17323830359894
17003,-121.5,23.5,149.11251597554545
17004,-121.5,24.0,153.1365626723852
17005,-121.5,24.5,156.2113815490261
17006,-121.5,25.0,152.48639836426747
17007,-121.5,25.5,151.86188731471285
17008,-121.5,26.0,150.51123208510734
17009,-121.5,26.5,153.09672931175388
17010,-121.5,27.0,153.21994150713869
17011,-121.5,27.5,150.72805194237358
17012,-121.5,28.0,150.0262147157355
17013,-121.5,28.5,156.6860491127843
17014,-121.5,29.0,151.59152830691303
17015,-121.5,29.5,156.26146451493162
17016,-121.5,30.0,153.5912142623002
17017,-121.5,30.5,156.92996794947962
17018,-121.5,31.0,155.35140747764578
17019,-121.5,31.5,156.0726949211248
17020,-121.5,32.0,156.7285719357229
17021,-121.5,32.5,152.0538895947016
17022,-121.5,33.0,154.77274163593532
17023,-121.5,33.5,156.7492438339088
17024,-121.5,34.0,155.36407486454786
17025,-121.5,34.5,150.69020483616978
17026,-121.5,35.0,154.97314316502192
17027,-121.5,35.5,153.40442548290756
17028,-121.5,36.0,150.1604114237814
17029,-121.5,36.5,154.15431159431742
17030,-121.5,37.0,152.4997488317338
17031,-121.5,37.5,158.20589989240295
17032,-121.5,38.0,162.58267478348864
17033,-121.0,-39.0,158.38058129047272
17034,-121.0,-37.0,149.5917668351311
17035,-121.0,-36.5,150.55322328245774
17036,-121.0,-36.0,150.3266870324067
17037,-121.0,-35.5,149.28112021667891
17038,-121.0,-35.0,152.29602724014072
17039,-121.0,-34.5,152.42925539318807
17040,-121.0,-34.0,155.23556858898277
17041,-121.0,-33.5,148.16956706790572
17042,-121.0,-33.0,152.6404690772979
17043,-121.0,-32.5,148.8368552636189
17044,-121.0,-32.0,150.05443324453188
17045,-121.0,-31.5,148.5192355433514
17046,-121.0,-31.0,161.14991863304414
17047,-121.0,-30.5,151.98421915725262
17048,-121.0,-30.0,153.71100531296747
17049,-121.0,-29.5,152.30789351658365
17050,-121.0,-29.0,148.2150691282766
17051,-121.0,-28.5,149.06242575969023
17052,-121.0,-28.0,153.03339006970452
17053,-121.0,-27.5,153.48684061806858
17054,-121.0,-27.0,161.208820215193
17055,-121.0,-26.5,153.14124004277753
17056,-121.0,-26.0,150.04199456349602
17057,-121.0,-25.5,150.3560073873687
17058,-121.0,-25.0,145.86727391750645
17059,-121.0,-24.5,160.63814015387297
17060,-121.0,-24.0,153.91664305346646
17061,-121.0,-23.5,160.01919804479405
17062,-121.0,-23.0,162.1404834239941
17063,-121.0,-22.5,151.7159659012722
17064,-121.0,-22.0,147.52373607104968
17065,-121.0,-21.5,147.11479985474008
17066,-121.0,-21.0,144.0241127307254
17067,-121.0,-20.5,147.9443370959142
17068,-121.0,-20.0,149.01244960482092
17069,-121.0,-19.5,148.11694333574312
17070,-121.0,-19.0,144.42627155880368
17071,-121.0,-18.5,146.79697388075652
17072,-121.0,-18.0,150.13257145086357
17073,-121.0,-17.5,148.30585097694293
17074,-121.0,-16.5,146.6555252847839
17075,-121.0,-16.0,151.44630558452906
17076,-121.0,-15.5,151.25190723428264
17077,-121.0,-15.0,149.84039979636015
17078,-121.0,-14.5,149.52377197982335
17079,-121.0,-14.0,154.3524362940924
17080,-121.0,-13.5,148.3039553329501
17081,-121.0,-13.0,146.44805037737672
17082,-121.0,-12.5,149.46501984588758
17083,-121.0,-12.0,151.8739273188699
17084,-121.0,-11.5,153.4944307102732
17085,-121.0,-11.0,152.23334292178907
17086,-121.0,-10.5,150.7015758453157
17087,-121.0,-10.0,152.65873332381884
17088,-121.0,-9.5,151.4584266253491
17089,-121.0,-9.0,151.51938310761497
17090,-121.0,-8.5,152.0671437065207
17091,-121.0,-8.0,146.5930107473624
17092,-121.0,-7.5,145.79684810275555
17093,-121.0,-7.0,145.21267756520342
17094,-121.0,-6.5,150.86366660575231
17095,-121.0,-6.0,150.6565976219299
17096,-121.0,-5.5,146.21204393955043
17097,-121.0,-5.0,146.1650811890407
17098,-121.0,-4.0,151.1439914413001
17099,-121.0,-3.5,150.22161247505
17100,-121.0,-3.0,151.1587513704104
17101,-121.0,-2.0,146.96879410530607
17102,-121.0,-1.5,149.91170955980738
17103,-121.0,-1.0,153.29584388019114
17104,-121.0,-0.5,149.50235943999505
17105,-121.0,1.0,149.1755274778654
17106,-121.0,1.5,146.45031703378515
17107,-121.0,2.0,146.76373124183664
17108,-121.0,2.5,149.5070262091199
17109,-121.0,3.5,153.1468273113793
17110,-121.0,4.0,151.6726515013542
17111,-121.0,4.5,149.45346771193627
17112,-121.0,5.0,153.41301644459264
17113,-121.0,5.5,148.46552972694437
17114,-121.0,6.0,151.07154766135253
17115,-121.0,6.5,150.15145888326248
17116,-121.0,7.0,149.55189608831927
17117,-121.0,7.5,151.0975699233322
17118,-121.0,8.0,147.36399542097402
17119,-121.0,8.5,147.63717781731862
17120,-121.0,9.0,150.9201016597406
17121,-121.0,9.5,151.4287003528146
17122,-121.0,10.0,151.96202512643882
17123,-121.0,10.5,148.83108862098914
17124,-121.0,11.0,152.14409711313004
17125,-121.0,11.5,153.80945370868722
17126,-121.0,12.0,153.426035751763
17127,-121.0,12.5,151.17436716793014
17128,-121.0,13.0,153.06621559286833
17129,-121.0,13.5,154.32084436041225
17130,-121.0,15.0,150.97158312134314
17131,-121.0,15.5,152.77293423348144
17132,-121.0,16.0,152.11819216894483
17133,-121.0,16.5,149.04658775721475
17134,-121.0,17.0,149.92156473282637
17135,-121.0,17.5,153.1256718965743
17136,-121.0,18.0,148.1352855754573
17137,-121.0,18.5,146.8222368668741
17138,-121.0,19.0,153.6969443462478
17139,-121.0,19.5,147.45079139089967
17140,-121.0,20.0,154.38622656504052
17141,-121.0,20.5,148.36328874329388
17142,-121.0,21.0,149.8665240371662
17143,-121.0,22.0,146.555333153324
17144,-121.0,22.5,147.1853003650282
17145,-121.0,23.0,150.0054557892504
17146,-121.0,23.5,151.03763125751937
17147,-121.0,24.0,148.57293184308696
17148,-121.0,24.5,157.7971652512917
17149,-121.0,25.0,153.32142494858758
17150,-121.0,25.5,151.88022894041822
17151,-121.0,26.0,150.1316894099839
17152,-121.0,26.5,152.36549372264446
17153,-121.0,27.0,153.80023037065013
17154,-121.0,27.5,151.65946883221673
17155,-121.0,28.0,149.93688197068371
17156,-121.0,28.5,160.78706375083516
17157,-121.0,29.0,152.77116044457821
17158,-121.0,29.5,155.45922051547433
17159,-121.0,30.0,155.79239198367463
17160,-121.0,30.5,156.66977520749765
17161,-121.0,31.0,154.25910433633206
17162,-121.0,31.5,156.07876822365398
17163,-121.0,32.0,153.9563891267065
17164,-121.0,32.5,160.3504501329931
17165,-121.0,33.0,153.5419596546559
17166,-121.0,33.5,156.54465340474613
17167,-121.0,34.0,155.34619133619094
17168,-121.0,34.5,151.25338581061996
17169,-121.0,35.0,155.2239444200538
17170,-121.0,35.5,152.95411036716447
17171,-121.0,36.0,146.3854060985456
17172,-121.0,36.5,152.71307183728695
17173,-121.0,37.0,150.72419685660023
17174,-121.0,37.5,159.39763887539573
17175,-121.0,38.0,163.46913167186042
17176,-120.5,-39.0,158.53608472295136
17177,-120.5,-37.0,149.5992984274185
17178,-120.5,-36.5,150.93971370002708
17179,-120.5,-36.0,149.7436505972506
17180,-120.5,-35.5,149.8830214872766
17181,-120.5,-35.0,153.32857852518796
17182,-120.5,-34.5,152.0629645156247
17183,-120.5,-34.0,156.18878397020106
17184,-120.5,-33.5,149.13296526804504
17185,-120.5,-33.0,151.46219009644116
17186,-120.5,-32.5,148.48681864093365
17187,-120.5,-32.0,150.22881507446866
17188,-120.5,-31.5,149.43868027315037
17189,-120.5,-31.0,159.9603274232519
17190,-120.5,-30.5,153.01331460931385
17191,-120.5,-30.0,151.1606884287671
17192,-120.5,-29.5,153.00669457711672
17193,-120.5,-29.0,147.86792431840834
17194,-120.5,-28.5,149.61312502769468
17195,-120.5,-28.0,152.81481811511378
17196,-120.5,-27.5,150.5352053337928
17197,-120.5,-27.0,158.9669433384082
17198,-120.5,-26.5,150.78314552995943
17199,-120.5,-26.0,149.77712856745762
17200,-120.5,-25.5,150.4176566388159
17201,-120.5,-25.0,149.71840419768964
17202,-120.5,-24.5,156.54678930368428
17203,-120.5,-24.0,158.98580371714013
17204,-120.5,-23.5,159.17780701242475
17205,-120.5,-23.0,157.11894197414492
17206,-120.5,-22.5,150.2292951442393
17207,-120.5,-22.0,146.6970755094737
17208,-120.5,-21.5,146.36806271548255
17209,-120.5,-21.0,146.19041957212914
17210,-120.5,-20.5,148.1017126662369
17211,-120.5,-20.0,148.63581735507353
17212,-120.5,-19.0,145.64086313808292
17213,-120.5,-18.5,149.2191938559887
17214,-120.5,-18.0,149.36259564659514
17215,-120.5,-16.5,152.1673493906475
17216,-120.5,-16.0,149.64833719045347
17217,-120.5,-15.5,148.59147730626705
17218,-120.5,-15.0,148.83240679411992
17219,-120.5,-14.5,150.06676453524915
17220,-120.5,-14.0,149.77852677883536
17221,-120.5,-13.5,148.51806039933686
17222,-120.5,-13.0,148.29907533777393
17223,-120.5,-12.5,148.15192580665558
17224,-120.5,-12.0,154.87123619920234
17225,-120.5,-11.5,149.46457205675534
17226,-120.5,-11.0,149.62904089746888
17227,-120.5,-10.5,153.58366755649212
17228,-120.5,-10.0,152.83252554241432
17229,-120.5,-9.5,152.32815158614954
17230,-120.5,-9.0,158.11253093657942
17231,-120.5,-8.5,147.25850250084275
17232,-120.5,-8.0,145.94296880459544
17233,-120.5,-7.5,146.85107698068197
17234,-120.5,-7.0,148.8748973901472
17235,-120.5,-6.5,150.45992548273483
17236,-120.5,-5.0,146.234907757411
17237,-120.5,-4.5,149.77219992543775
17238,-120.5,-4.0,151.62083255630515
17239,-120.5,-3.5,151.513639007832
17240,-120.5,-3.0,149.9233358202869
17241,-120.5,-2.5,152.68873488747835
17242,-120.5,-2.0,162.62607670054715
17243,-120.5,-1.5,152.16622011735643
17244,-120.5,-1.0,148.60090565915135
17245,-120.5,-0.5,149.80298761111308
17246,-120.5,0.0,150.61793379177615
17247,-120.5,0.5,146.36461708974082
17248,-120.5,1.0,147.69862025976744
17249,-120.5,1.5,149.0273482947529
17250,-120.5,2.0,146.74197850348966
17251,-120.5,2.5,153.2640808591802
17252,-120.5,3.0,156.73514993001007
17253,-120.5,3.5,155.80907938448323
17254,-120.5,4.0,147.19058373235387
17255,-120.5,4.5,153.42999003123902
17256,-120.5,5.0,148.54463297806132
17257,-120.5,5.5,149.80870004230894
17258,-120.5,6.0,150.80989517970536
17259,-120.5,6.5,150.61959160718087
17260,-120.5,7.0,149.18618469975164
17261,-120.5,7.5,150.10125356190252
17262,-120.5,8.0,148.01061140725338
17263,-120.5,8.5,147.74198977204375
17264,-120.5,9.0,147.62321007685793
17265,-120.5,9.5,151.5425426377553
17266,-120.5,10.0,151.70428365548213
17267,-120.5,10.5,148.24382717976314
17268,-120.5,11.0,149.93703460115762
17269,-120.5,11.5,154.2886599850093
17270,-120.5,12.0,153.34857340709573
17271,-120.5,12.5,153.86316629387923
17272,-120.5,13.0,152.62776117411835
17273,-120.5,13.5,153.6998600640517
17274,-120.5,15.0,153.277261287591
17275,-120.5,15.5,151.01037427833862
17276,-120.5,16.0,151.8164057787274
17277,-120.5,16.5,150.52910342935505
17278,-120.5,17.0,149.3326465250236
17279,-120.5,17.5,149.62553113197694
17280,-120.5,18.0,148.86266764038945
17281,-120.5,18.5,149.20561312181073
17282,-120.5,19.0,150.41996297268037
17283,-120.5,19.5,145.21982351579808
17284,-120.5,20.0,149.59674094028986
17285,-120.5,20.5,150.78866122830618
17286,-120.5,21.0,149.15166481313688
17287,-120.5,21.5,148.37179054024116
17288,-120.5,22.0,146.9093588441148
17289,-120.5,22.5,147.38353369658174
17290,-120.5,23.0,148.26663654127108
17291,-120.5,23.5,151.0267442934295
17292,-120.5,24.0,150.05552385553645
17293,-120.5,24.5,158.3202532785642
17294,-120.5,25.0,154.21269101435152
17295,-120.5,25.5,151.0819444016073
17296,-120.5,26.0,150.8426155425363
17297,-120.5,26.5,150.66323160395277
17298,-120.5,27.0,152.95221225208346
17299,-120.5,27.5,153.2622445001054
17300,-120.5,28.0,150.0890146661107
17301,-120.5,28.5,153.30485338528294
17302,-120.5,29.0,154.17659356724167
17303,-120.5,29.5,153.61003187058003
17304,-120.5,30.0,157.5247788659716
17305,-120.5,30.5,154.8992778164968
17306,-120.5,31.0,155.2734660705639
17307,-120.5,31.5,154.3842634592842
17308,-120.5,32.0,154.66994565677763
17309,-120.5,32.5,160.41849493675122
17310,-120.5,33.0,153.30361716965936
17311,-120.5,33.5,155.07143546852424
17312,-120.5,34.0,155.47044208308694
17313,-120.5,34.5,152.79667972276997
17314,-120.5,35.0,153.43218208260774
17315,-120.5,35.5,145.79638320742941
17316,-120.5,36.0,145.40282085711505
17317,-120.5,36.5,154.59432915087976
17318,-120.5,37.0,154.24192923234733
17319,-120.5,37.5,158.82549066752384
17320,-120.5,38.0,162.5143325002914
17321,-120.0,-39.0,158.7819951658849
17322,-120.0,-37.0,149.70772599003448
17323,-120.0,-36.5,150.69770859079534
17324,-120.0,-36.0,151.38546099325217
17325,-120.0,-35.5,149.23299343044752
17326,-120.0,-35.0,153.03307646087677
17327,-120.0,-34.5,152.249786537643
17328,-120.0,-34.0,154.84729094240276
17329,-120.0,-33.5,150.23686254767733
17330,-120.0,-33.0,150.83040885840248
17331,-120.0,-32.5,149.10807335749922
17332,-120.0,-32.0,149.7529635721226
17333,-120.0,-31.5,155.8076833456135
17334,-120.0,-31.0,150.00574899548334
17335,-120.0,-30.5,154.9259188589539
17336,-120.0,-30.0,151.88748741690733
17337,-120.0,-29.5,151.33954850199507
17338,-120.0,-29.0,148.0497350976531
17339,-120.0,-28.5,149.29702951939345
17340,-120.0,-28.0,154.32448068514455
17341,-120.0,-27.5,150.7025987634957
17342,-120.0,-27.0,151.54965430171268
17343,-120.0,-26.5,148.05936421084462
17344,-120.0,-26.0,151.56471385432974
17345,-120.0,-25.5,149.59188607748314
17346,-120.0,-25.0,152.40016838377355
17347,-120.0,-24.5,151.4413330713716
17348,-120.0,-24.0,167.06739563327486
17349,-120.0,-23.5,156.7914670052458
17350,-120.0,-23.0,148.61691370078637
17351,-120.0,-22.5,148.78007637989734
17352,-120.0,-22.0,146.55356076558456
17353,-120.0,-21.5,144.22186330031926
17354,-120.0,-21.0,149.36808501179038
17355,-120.0,-20.5,148.08713421889036
17356,-120.0,-20.0,147.8202263835786
17357,-120.0,-19.5,147.75505170461807
17358,-120.0,-19.0,146.7024211111753
17359,-120.0,-18.5,149.36702039916784
17360,-120.0,-17.0,155.18466999754546
17361,-120.0,-16.5,154.57688062880877
17362,-120.0,-16.0,149.4037480575864
17363,-120.0,-15.5,148.3582608981694
17364,-120.0,-15.0,150.67118144506117
17365,-120.0,-14.5,150.2111088843238
17366,-120.0,-14.0,149.54973024346208
17367,-120.0,-13.5,148.78962788546374
17368,-120.0,-13.0,148.49398525842074
17369,-120.0,-12.5,150.51619708704968
17370,-120.0,-12.0,154.9942785156413
17371,-120.0,-11.5,149.49593531835427
17372,-120.0,-11.0,146.81073391941794
17373,-120.0,-10.5,154.2553894505409
17374,-120.0,-10.0,151.95964050652103
17375,-120.0,-9.5,155.52623863921153
17376,-120.0,-9.0,158.64098929117444
17377,-120.0,-8.5,147.0702068507113
17378,-120.0,-8.0,147.04913374656164
17379,-120.0,-7.5,147.63712500763222
17380,-120.0,-7.0,150.13905611876032
17381,-120.0,-6.5,146.57021164252257
17382,-120.0,-5.0,151.8228923074572
17383,-120.0,-4.5,148.5880701108455
17384,-120.0,-4.0,152.3212246768503
17385,-120.0,-2.5,151.79837385703752
17386,-120.0,-2.0,153.34972079760198
17387,-120.0,-1.5,147.08312957104644
17388,-120.0,-1.0,147.31661179697394
17389,-120.0,-0.5,149.23225804385248
17390,-120.0,0.0,150.02652332487122
17391,-120.0,0.5,146.68831096138916
17392,-120.0,1.0,146.84755822219566
17393,-120.0,1.5,149.2396695461953
17394,-120.0,2.0,149.6310446788837
17395,-120.0,3.0,157.26921645643898
17396,-120.0,3.5,152.78369396993634
17397,-120.0,4.0,152.64912726866433
17398,-120.0,4.5,151.28178913990146
17399,-120.0,5.0,149.75470295115227
17400,-120.0,5.5,150.80320640124415
17401,-120.0,6.0,150.38563737605628
17402,-120.0,6.5,152.41392654668078
17403,-120.0,7.0,149.01095444345881
17404,-120.0,7.5,148.12984452354266
17405,-120.0,8.0,150.81115056452296
17406,-120.0,9.0,149.64991539878213
17407,-120.0,9.5,147.7989789993307
17408,-120.0,10.0,151.17211641970533
17409,-120.0,10.5,151.26728529204604
17410,-120.0,11.0,149.73071690688968
17411,-120.0,11.5,151.53825391197904
17412,-120.0,12.0,153.6800092206332
17413,-120.0,12.5,153.17074141148618
17414,-120.0,13.0,153.60791655155853
17415,-120.0,13.5,151.02782818413294
17416,-120.0,14.0,152.7717173245204
17417,-120.0,14.5,153.65349913463882
17418,-120.0,15.0,153.70197708654837
17419,-120.0,15.5,150.5984799159422
17420,-120.0,16.0,151.07561590589142
17421,-120.0,16.5,151.75109560479828
17422,-120.0,17.0,148.57028841061467
17423,-120.0,17.5,149.45029889689278
17424,-120.0,18.5,149.70136932326238
17425,-120.0,19.0,147.5499559980757
17426,-120.0,19.5,152.49370544123028
17427,-120.0,20.0,146.81873534890562
17428,-120.0,20.5,150.59736114255162
17429,-120.0,21.5,148.2926073614954
17430,-120.0,22.0,147.4711296397338
17431,-120.0,22.5,147.08569207796785
17432,-120.0,23.0,147.55108159382436
17433,-120.0,23.5,151.87891764303671
17434,-120.0,24.0,151.3192894871288
17435,-120.0,24.5,148.31624662940771
17436,-120.0,25.0,156.25445833625233
17437,-120.0,25.5,150.21466847510436
17438,-120.0,26.0,151.18530823642158
17439,-120.0,26.5,150.89844935565924
17440,-120.0,27.0,151.58867698373345
17441,-120.0,27.5,154.67682714442267
17442,-120.0,28.0,151.67697279837986
17443,-120.0,28.5,150.67995912298957
17444,-120.0,29.0,154.99330087367417
17445,-120.0,29.5,154.24557544168718
17446,-120.0,30.0,157.62000541026237
17447,-120.0,30.5,154.17931911102534
17448,-120.0,31.0,156.1416175620795
17449,-120.0,31.5,153.41354589966295
17450,-120.0,32.0,156.22082701360014
17451,-120.0,32.5,158.73671091840524
17452,-120.0,33.0,154.34379120136484
17453,-120.0,33.5,155.3075773758942
17454,-120.0,34.0,155.10432121099967
17455,-120.0,34.5,153.4635251671948
17456,-120.0,35.0,149.09556122895205
17457,-120.0,35.5,146.21274344421215
17458,-120.0,36.0,149.19621027891566
17459,-120.0,36.5,157.26020807149598
17460,-120.0,37.0,153.1950797237986
17461,-120.0,37.5,156.42294793431074
17462,-120.0,38.0,163.43807203660796
17463,-119.5,-39.0,159.0021249252618
17464,-119.5,-37.0,149.6518729255137
17465,-119.5,-36.5,150.8202416939951
17466,-119.5,-36.0,151.6165243672921
17467,-119.5,-35.5,149.76784875141433
17468,-119.5,-35.0,153.31947344162688
17469,-119.5,-34.5,152.9848008122258
17470,-119.5,-34.0,154.19351839012683
17471,-119.5,-33.5,151.63940358021017
17472,-119.5,-33.0,150.29700642788666
17473,-119.5,-32.5,151.46020026200458
17474,-119.5,-32.0,149.17306032293024
17475,-119.5,-31.5,161.82352223386908
17476,-119.5,-31.0,150.14635703524235
17477,-119.5,-30.5,158.72070540089896
17478,-119.5,-30.0,154.79219370113918
17479,-119.5,-29.5,147.7928840057132
17480,-119.5,-29.0,147.85487788591672
17481,-119.5,-28.5,150.18735420669174
17482,-119.5,-28.0,157.35770039714902
17483,-119.5,-27.5,150.5178817652439
17484,-119.5,-27.0,149.60625217132
17485,-119.5,-26.5,148.11598015404294
17486,-119.5,-26.0,153.95482584868606
17487,-119.5,-25.5,151.16115149984117
17488,-119.5,-25.0,148.61930581875058
17489,-119.5,-24.5,153.0604731082603
17490,-119.5,-24.0,161.7918616849401
17491,-119.5,-23.5,156.09628423726457
17492,-119.5,-23.0,147.7541644707897
17493,-119.5,-22.5,146.50325809846157
17494,-119.5,-22.0,147.49776438626296
17495,-119.5,-21.5,143.74586342143442
17496,-119.5,-21.0,148.08565493160648
17497,-119.5,-20.5,148.38841129309458
17498,-119.5,-20.0,146.98360687252483
17499,-119.5,-19.5,147.8413807139535
17500,-119.5,-19.0,149.058294135068
17501,-119.5,-18.5,148.99009484782493
17502,-119.5,-17.0,154.8363530452861
17503,-119.5,-16.5,149.92945753675158
17504,-119.5,-16.0,148.36704191630108
