,long,lat,sr
12748,-135.0,-32.0,148.44721646831675
12749,-135.0,-31.5,148.71953199569248
12750,-135.0,-31.0,149.15359234508728
12751,-135.0,-30.5,149.7622472815259
12752,-135.0,-30.0,148.29316682637253
12753,-135.0,-29.5,150.63171020474
12754,-135.0,-29.0,149.38606029740822
12755,-135.0,-28.5,155.1167600474498
12756,-135.0,-28.0,156.17644825939814
12757,-135.0,-27.5,155.79572063013808
12758,-135.0,-27.0,146.22611157762003
12759,-135.0,-26.5,150.22789344588148
12760,-135.0,-25.5,146.56521941410165
12761,-135.0,-25.0,150.53379502742175
12762,-135.0,-24.5,148.59283853338084
12763,-135.0,-24.0,147.8559004262844
12764,-135.0,-23.5,155.60886224810534
12765,-135.0,-23.0,149.535892802201
12766,-135.0,-22.5,149.70932096736362
12767,-135.0,-22.0,150.61018157618426
12768,-135.0,-21.5,156.5239642639799
12769,-135.0,-21.0,150.0502400543081
12770,-135.0,-20.5,149.62565907751002
12771,-135.0,-20.0,148.15989218105702
12772,-135.0,-19.5,149.91602815002463
12773,-135.0,-19.0,148.5680443692623
12774,-135.0,-18.5,155.88569380011452
12775,-135.0,-18.0,147.73960724500438
12776,-135.0,-17.5,148.42851361457298
12777,-135.0,-17.0,147.50713653689309
12778,-135.0,-16.5,144.71284214837743
12779,-135.0,-16.0,146.2346059679084
12780,-135.0,-15.5,147.27601622980762
12781,-135.0,-15.0,145.7887682603045
12782,-135.0,-14.5,148.06586448050945
12783,-135.0,-14.0,149.73137152771486
12784,-135.0,-13.5,147.19239393888554
12785,-135.0,-13.0,148.42383879527395
12786,-135.0,-12.5,148.57399592615045
12787,-135.0,-12.0,149.31842207516272
12788,-135.0,-11.5,151.00408233066779
12789,-135.0,-11.0,153.43365487489544
12790,-135.0,-10.5,153.05181679329277
12791,-135.0,-10.0,150.8516178587499
12792,-135.0,-9.5,149.0887425862137
12793,-135.0,-9.0,145.87097163909652
12794,-135.0,-8.5,145.95223804576466
12795,-135.0,-8.0,154.50209165155795
12796,-135.0,-7.0,153.81817330113526
12797,-135.0,-6.5,150.90614158282645
12798,-135.0,-6.0,154.7400165089342
12799,-135.0,-4.5,150.5063883496089
12800,-135.0,-4.0,147.6700067718845
12801,-135.0,-3.5,157.76701593371158
12802,-135.0,-3.0,153.14654028800888
12803,-135.0,-2.5,153.92171657260246
12804,-135.0,-2.0,151.84576059424143
12805,-135.0,-1.5,153.8854484010804
12806,-135.0,-1.0,154.58407969034928
12807,-135.0,0.0,154.99993429392381
12808,-135.0,0.5,158.2926239984702
12809,-135.0,1.0,164.59037106996067
12810,-135.0,2.0,152.01968134276711
12811,-135.0,2.5,152.2501045034549
12812,-135.0,3.0,152.1652389496916
12813,-135.0,3.5,149.4335165335332
12814,-135.0,4.0,150.05147834816074
12815,-135.0,5.0,155.09268295153237
12816,-135.0,5.5,149.83000146117274
12817,-135.0,6.0,150.01441798564517
12818,-135.0,6.5,148.79078527743866
12819,-135.0,7.0,152.03503803203984
12820,-135.0,7.5,148.61057138163486
12821,-135.0,8.0,151.21863517921045
12822,-135.0,8.5,148.89759291708265
12823,-135.0,9.0,151.8879752806239
12824,-135.0,9.5,156.98516205262248
12825,-135.0,10.0,154.94734233036888
12826,-135.0,10.5,148.8944855835211
12827,-135.0,11.0,157.26619162195416
12828,-135.0,11.5,151.17024039261895
12829,-135.0,12.0,151.1333871810707
12830,-135.0,12.5,147.55090261400838
12831,-135.0,13.0,147.5138018376444
12832,-135.0,13.5,146.52874525629574
12833,-135.0,14.0,154.00916867090012
12834,-135.0,14.5,145.26477135015082
12835,-135.0,15.5,154.82331299552703
12836,-135.0,16.0,147.62182215085306
12837,-135.0,16.5,146.84898375689912
12838,-135.0,17.0,147.26568472505932
12839,-135.0,17.5,147.3660521600288
12840,-135.0,18.0,145.40507097891432
12841,-135.0,18.5,150.29544501639685
12842,-135.0,19.0,151.53139246895498
12843,-135.0,19.5,154.94971672489007
12844,-135.0,20.0,145.23549893457533
12845,-135.0,20.5,147.62825875608846
12846,-135.0,21.0,157.12640345129336
12847,-135.0,21.5,150.02705011802686
12848,-135.0,22.0,152.78445090236963
12849,-135.0,22.5,152.73362728081761
12850,-135.0,23.0,149.30547826843045
12851,-135.0,23.5,149.94350851359462
12852,-135.0,24.0,152.1604244334603
12853,-135.0,24.5,152.51355038373796
12854,-135.0,25.0,149.7901967343782
12855,-135.0,25.5,156.75710588607052
12856,-135.0,26.0,152.64093877425708
12857,-135.0,26.5,152.61840080012578
12858,-135.0,27.0,148.63204855133569
12859,-135.0,27.5,158.00796199368295
12860,-135.0,28.0,154.72237901066828
12861,-135.0,28.5,152.87094770827568
12862,-135.0,29.0,153.29983483831285
12863,-135.0,29.5,154.27352321716322
12864,-135.0,30.0,152.39707558303593
12865,-135.0,30.5,152.20217397387682
12866,-135.0,31.0,152.74796787909912
12867,-135.0,31.5,154.3281074006586
12868,-135.0,32.0,156.3224785718236
12869,-135.0,32.5,150.44409117951588
12870,-135.0,33.0,151.43590738334103
12871,-135.0,33.5,151.8022406908265
12872,-135.0,34.0,153.1266678055832
12873,-135.0,34.5,154.2906012096661
12874,-135.0,35.0,153.22455163652083
12875,-135.0,35.5,151.98856918665655
12876,-135.0,36.0,152.13148402175364
12877,-135.0,36.5,159.08727769720875
12878,-135.0,37.0,151.6152589091653
12879,-135.0,37.5,154.66522393340412
12880,-135.0,38.5,169.20749782625057
12881,-135.0,39.0,170.7506284741821
12882,-134.5,-37.5,156.7506239205081
12883,-134.5,-37.0,150.09486472069526
12884,-134.5,-36.5,148.58588358668123
12885,-134.5,-36.0,150.33716421636007
12886,-134.5,-35.5,151.92896948201331
12887,-134.5,-35.0,150.8010232919995
12888,-134.5,-34.5,145.71717230478438
12889,-134.5,-34.0,146.08377487604577
12890,-134.5,-33.5,150.0543954169496
12891,-134.5,-33.0,150.9938090979201
12892,-134.5,-32.5,149.41127835623715
12893,-134.5,-32.0,148.59147654742944
12894,-134.5,-31.5,148.99905432689138
12895,-134.5,-31.0,149.42467003780118
12896,-134.5,-30.5,151.01439846375854
12897,-134.5,-30.0,148.55675699448864
12898,-134.5,-29.5,150.02819291891325
12899,-134.5,-29.0,150.27097191755985
12900,-134.5,-28.5,150.05822781541917
12901,-134.5,-28.0,162.88714306128807
12902,-134.5,-27.5,155.77502129865837
12903,-134.5,-27.0,146.32069413081047
12904,-134.5,-26.5,150.09124246149892
12905,-134.5,-26.0,152.73753730212653
12906,-134.5,-25.5,146.59459843336163
12907,-134.5,-25.0,150.3831486717094
12908,-134.5,-24.0,149.93784733391934
12909,-134.5,-23.5,151.27679721450588
12910,-134.5,-23.0,148.243185470438
12911,-134.5,-22.5,149.7888135372437
12912,-134.5,-22.0,152.79482128653723
12913,-134.5,-21.5,149.2832966019284
12914,-134.5,-20.5,148.58132943038726
12915,-134.5,-20.0,150.60342065698973
12916,-134.5,-19.5,150.5097792989494
12917,-134.5,-19.0,148.8999159243983
12918,-134.5,-18.5,152.57411537811717
12919,-134.5,-18.0,150.5249905844204
12920,-134.5,-17.5,147.2704351249118
12921,-134.5,-17.0,146.82474849720026
12922,-134.5,-16.5,148.62764901477902
12923,-134.5,-16.0,150.05555161995883
12924,-134.5,-15.5,147.31073721812547
12925,-134.5,-15.0,145.61175752904728
12926,-134.5,-14.5,149.51972471452038
12927,-134.5,-14.0,148.99128152831605
12928,-134.5,-13.5,147.36371914194075
12929,-134.5,-13.0,146.84285915096757
12930,-134.5,-12.5,148.08989073762706
12931,-134.5,-12.0,151.31647004854406
12932,-134.5,-11.5,151.91044074196523
12933,-134.5,-11.0,151.4659631312142
12934,-134.5,-10.5,152.07865577539613
12935,-134.5,-10.0,146.36087586830897
12936,-134.5,-9.5,149.49750428100907
12937,-134.5,-9.0,150.38466859630412
12938,-134.5,-8.5,148.86380535139256
12939,-134.5,-8.0,154.25956682491065
12940,-134.5,-7.5,153.49300088930252
12941,-134.5,-7.0,153.70265068938008
12942,-134.5,-6.5,153.05956511625695
12943,-134.5,-6.0,147.2582928983274
12944,-134.5,-5.0,162.36022554784648
12945,-134.5,-4.5,151.07437216903105
12946,-134.5,-4.0,150.14155242421526
12947,-134.5,-3.5,153.78094566904744
12948,-134.5,-3.0,152.67524550246932
12949,-134.5,-2.5,151.66026143939655
12950,-134.5,-2.0,153.17497966499536
12951,-134.5,-1.5,153.29654338145232
12952,-134.5,-1.0,153.72946283390752
12953,-134.5,-0.5,157.62766407560662
12954,-134.5,0.0,159.05782425267202
12955,-134.5,0.5,150.5219648186731
12956,-134.5,1.0,164.82240990573774
12957,-134.5,1.5,165.00617336937086
12958,-134.5,2.5,152.60225741397153
12959,-134.5,3.0,152.34351058475912
12960,-134.5,3.5,147.7237445616553
12961,-134.5,4.0,152.04043695592384
12962,-134.5,4.5,152.23531448264103
12963,-134.5,5.5,154.4970997576348
12964,-134.5,6.0,147.28728108162514
12965,-134.5,6.5,152.22980801226828
12966,-134.5,7.0,149.2337386101816
12967,-134.5,7.5,150.34704541649148
12968,-134.5,8.0,149.84635034171086
12969,-134.5,8.5,150.78547979296806
12970,-134.5,9.0,150.95774901470992
12971,-134.5,9.5,156.82779388344179
12972,-134.5,10.0,153.6600175924232
12973,-134.5,10.5,149.34896234588516
12974,-134.5,11.0,154.79180133284783
12975,-134.5,11.5,152.02219215671002
12976,-134.5,12.0,152.74582507238173
12977,-134.5,12.5,147.68251328336407
12978,-134.5,13.5,156.62395472263225
12979,-134.5,14.0,148.7363378905046
12980,-134.5,15.0,150.88055777387564
12981,-134.5,15.5,150.11277287370507
12982,-134.5,16.0,147.0485635000065
12983,-134.5,16.5,146.72573486723647
12984,-134.5,17.0,147.08989228111142
12985,-134.5,18.0,148.06215204519594
12986,-134.5,18.5,153.38714651529392
12987,-134.5,19.0,151.18418409089458
12988,-134.5,19.5,147.08528357117987
12989,-134.5,20.0,145.44679705874495
12990,-134.5,20.5,156.2125783661389
12991,-134.5,21.0,150.48476345221889
12992,-134.5,21.5,152.34513117428352
12993,-134.5,22.0,148.96400434067078
12994,-134.5,22.5,153.2262620947626
12995,-134.5,23.0,149.2264632112223
12996,-134.5,23.5,148.77801070860403
12997,-134.5,24.0,153.1234573213127
12998,-134.5,24.5,150.0544601278829
12999,-134.5,25.0,150.12096452922805
13000,-134.5,25.5,150.480910669446
13001,-134.5,26.0,158.70965915110963
13002,-134.5,26.5,151.1099579540263
13003,-134.5,27.0,150.1518180201462
13004,-134.5,27.5,156.66605910300467
13005,-134.5,28.0,153.7757428890814
13006,-134.5,28.5,153.19911978027815
13007,-134.5,29.0,152.30719862488712
13008,-134.5,29.5,150.93413067236582
13009,-134.5,30.0,152.88897325564852
13010,-134.5,30.5,153.38900790893166
13011,-134.5,31.0,150.16676272115635
13012,-134.5,31.5,154.67413331548224
13013,-134.5,32.0,156.34171227714043
13014,-134.5,32.5,150.55805317969046
13015,-134.5,33.0,150.79849719221025
13016,-134.5,33.5,151.5757137465418
13017,-134.5,34.0,152.15900376018791
13018,-134.5,34.5,154.67017886011365
13019,-134.5,35.0,152.8686402145354
13020,-134.5,35.5,152.64554083863362
13021,-134.5,36.0,152.12351257130416
13022,-134.5,36.5,161.17549555593158
13023,-134.5,37.0,152.9275033383455
13024,-134.5,37.5,155.27794765303048
13025,-134.5,38.5,172.1161013113231
13026,-134.5,39.0,167.40724377671788
13027,-134.0,-37.0,150.26094906022038
13028,-134.0,-36.5,148.33493923978074
13029,-134.0,-36.0,149.2901091577355
13030,-134.0,-35.5,152.0865904247214
13031,-134.0,-35.0,150.68022779174842
13032,-134.0,-34.5,145.7716726423519
13033,-134.0,-34.0,149.24914540633227
13034,-134.0,-33.5,148.1711673222607
13035,-134.0,-33.0,151.65124661272478
13036,-134.0,-32.5,149.16209836875248
13037,-134.0,-32.0,148.7298655460991
13038,-134.0,-31.5,149.26473163923248
13039,-134.0,-31.0,149.73704942161106
13040,-134.0,-30.5,148.8202349318213
13041,-134.0,-30.0,150.28093267736676
13042,-134.0,-29.5,149.8921892444845
13043,-134.0,-29.0,150.10236287215932
13044,-134.0,-28.5,152.3800291767043
13045,-134.0,-28.0,168.72319353129777
13046,-134.0,-27.5,153.367054402959
13047,-134.0,-27.0,146.68415866232954
13048,-134.0,-26.5,146.72167969900778
13049,-134.0,-26.0,150.1040651893617
13050,-134.0,-25.5,150.28786455114144
13051,-134.0,-25.0,146.88251964947312
13052,-134.0,-24.0,152.3654764402015
13053,-134.0,-23.5,148.02957751752834
13054,-134.0,-23.0,148.83211760632713
13055,-134.0,-22.5,151.12515765121617
13056,-134.0,-22.0,150.76540792198475
13057,-134.0,-21.0,147.27995727154612
13058,-134.0,-20.5,148.17710341250185
13059,-134.0,-20.0,151.40723318519738
13060,-134.0,-19.5,150.49875161310862
13061,-134.0,-19.0,150.0645883716483
13062,-134.0,-18.5,150.5151369770746
13063,-134.0,-18.0,150.6311760929829
13064,-134.0,-17.5,146.69454773400702
13065,-134.0,-17.0,145.68619669516298
13066,-134.0,-16.5,148.65833537903205
13067,-134.0,-16.0,149.84665593952377
13068,-134.0,-15.5,143.88523291713338
13069,-134.0,-15.0,147.83775961382858
13070,-134.0,-14.5,147.69076318963326
13071,-134.0,-14.0,147.59714235133208
13072,-134.0,-13.5,147.76788846851477
13073,-134.0,-13.0,146.5495510343409
13074,-134.0,-12.5,146.85514285679537
13075,-134.0,-12.0,152.53936153999203
13076,-134.0,-11.5,151.37140717361535
13077,-134.0,-11.0,151.7481624508475
13078,-134.0,-10.5,146.2574275031668
13079,-134.0,-9.5,151.50401044772204
13080,-134.0,-9.0,157.81074323577676
13081,-134.0,-8.5,151.71738625089787
13082,-134.0,-8.0,145.8440987371022
13083,-134.0,-7.5,153.44782229362247
13084,-134.0,-7.0,153.50476170062194
13085,-134.0,-6.0,147.41107932928693
13086,-134.0,-5.5,151.95482160414045
13087,-134.0,-5.0,160.79260007414342
13088,-134.0,-4.0,153.4200700014437
13089,-134.0,-3.5,149.28112050224564
13090,-134.0,-3.0,152.2426740830875
13091,-134.0,-2.5,151.20310572743003
13092,-134.0,-2.0,153.26220835510986
13093,-134.0,-1.5,151.76052621959812
13094,-134.0,-1.0,152.3621448226072
13095,-134.0,-0.5,156.00642271312225
13096,-134.0,1.0,150.92195281138743
13097,-134.0,1.5,165.19201851407192
13098,-134.0,2.0,165.36933485035075
13099,-134.0,3.0,150.7352564443588
13100,-134.0,3.5,151.6009843995418
13101,-134.0,4.5,152.5108814828208
13102,-134.0,5.0,152.67603847776053
13103,-134.0,5.5,154.08584958255207
13104,-134.0,6.0,154.08218947680592
13105,-134.0,6.5,150.82731253425223
13106,-134.0,7.0,150.28611918834358
13107,-134.0,7.5,149.3091443142314
13108,-134.0,8.0,150.12751277315738
13109,-134.0,8.5,150.40280982229524
13110,-134.0,9.0,156.05619011380497
13111,-134.0,9.5,153.31124020872417
13112,-134.0,10.5,157.4877813780397
13113,-134.0,11.0,150.48950862031143
13114,-134.0,11.5,159.51500354206325
13115,-134.0,12.0,149.85521911197353
13116,-134.0,12.5,147.09751646738562
13117,-134.0,13.0,156.8550087882147
13118,-134.0,13.5,156.71672203539063
13119,-134.0,14.0,146.6486564595609
13120,-134.0,14.5,148.97026679883723
13121,-134.0,15.0,151.06595832470887
13122,-134.0,15.5,145.9474678147673
13123,-134.0,16.0,147.25346492694328
13124,-134.0,16.5,147.38229300723862
13125,-134.0,17.0,148.43994615603273
13126,-134.0,17.5,147.6818181656248
13127,-134.0,18.0,152.4380856231535
13128,-134.0,18.5,147.036505189942
13129,-134.0,19.0,153.0224584232889
13130,-134.0,19.5,145.9711895387288
13131,-134.0,20.0,148.88317611025386
13132,-134.0,20.5,155.3383875464782
13133,-134.0,21.0,151.7339817175985
13134,-134.0,21.5,151.86730812479956
13135,-134.0,22.0,149.5598256978683
13136,-134.0,22.5,149.21571628917818
13137,-134.0,23.0,149.9147354425057
13138,-134.0,23.5,147.94764794575332
13139,-134.0,24.0,149.28764024979654
13140,-134.0,24.5,149.8829076302797
13141,-134.0,25.0,151.05882544362643
13142,-134.0,25.5,149.22970480750217
13143,-134.0,26.0,162.00889458871916
13144,-134.0,26.5,151.30200549285036
13145,-134.0,27.0,150.57509916883546
13146,-134.0,27.5,152.2599392913505
13147,-134.0,28.0,154.60420018271924
13148,-134.0,28.5,153.23355539265665
13149,-134.0,29.0,158.68050478691035
13150,-134.0,29.5,149.53814945136457
13151,-134.0,30.0,153.0593475057228
13152,-134.0,30.5,153.88704138163263
13153,-134.0,31.0,153.5980434926591
13154,-134.0,31.5,154.20743870724164
13155,-134.0,32.0,154.73109947704006
13156,-134.0,32.5,153.6283533948202
13157,-134.0,33.0,152.21335556746965
13158,-134.0,33.5,150.9424578632997
13159,-134.0,34.0,152.10100838171184
13160,-134.0,34.5,154.0098788991938
13161,-134.0,35.0,153.63815324521417
13162,-134.0,35.5,154.00670746705927
13163,-134.0,36.0,152.51434698790496
13164,-134.0,36.5,157.45294719635956
13165,-134.0,37.0,154.79763941229982
13166,-134.0,37.5,157.57329740049659
13167,-134.0,38.5,170.74208925969802
13168,-134.0,39.0,169.08963066492612
13169,-133.5,-42.5,165.20794153810775
13170,-133.5,-38.0,156.36859165235128
13171,-133.5,-37.0,150.2345732893104
13172,-133.5,-36.5,148.05980143309958
13173,-133.5,-36.0,149.56103022743926
13174,-133.5,-35.5,151.80893550222225
13175,-133.5,-35.0,151.42652600904734
13176,-133.5,-34.5,145.98398753202372
13177,-133.5,-34.0,149.75253952703514
13178,-133.5,-33.5,148.1959817042017
13179,-133.5,-33.0,151.48617663088794
13180,-133.5,-32.5,148.3263944636316
13181,-133.5,-32.0,149.22356502675345
13182,-133.5,-31.5,149.54869479599301
13183,-133.5,-31.0,149.40188746006243
13184,-133.5,-30.5,149.30816684328602
13185,-133.5,-30.0,150.000748222116
13186,-133.5,-29.5,149.67701721219365
13187,-133.5,-29.0,149.49581181766519
13188,-133.5,-28.5,151.4574822025916
13189,-133.5,-28.0,160.34956422891506
13190,-133.5,-27.5,153.51888569214208
13191,-133.5,-27.0,148.27626459824333
13192,-133.5,-26.5,146.70460553810307
13193,-133.5,-26.0,150.07353575790998
13194,-133.5,-25.5,150.40682433834414
13195,-133.5,-25.0,147.83983017557196
13196,-133.5,-24.5,153.39336824659188
13197,-133.5,-24.0,153.31465872232076
13198,-133.5,-23.5,148.06611285208362
13199,-133.5,-23.0,149.8052707933926
13200,-133.5,-22.5,150.7846948610066
13201,-133.5,-22.0,149.26013343200097
13202,-133.5,-21.5,149.66644523154477
13203,-133.5,-21.0,147.76166672172113
13204,-133.5,-20.5,148.41944749869018
13205,-133.5,-20.0,151.89273540718602
13206,-133.5,-19.5,150.38262498064216
13207,-133.5,-19.0,149.345790640355
13208,-133.5,-18.5,148.75696970305964
13209,-133.5,-18.0,150.0185245142696
13210,-133.5,-17.5,148.7497015224459
13211,-133.5,-17.0,145.58639263314257
13212,-133.5,-16.5,148.83525425920052
13213,-133.5,-16.0,146.38298419932227
13214,-133.5,-15.5,145.91117123955556
13215,-133.5,-15.0,147.84533473866384
13216,-133.5,-14.5,147.31559372351668
13217,-133.5,-14.0,147.0745579498585
13218,-133.5,-13.5,147.2619759867437
13219,-133.5,-12.0,148.54604333336104
13220,-133.5,-11.5,151.67859304371288
13221,-133.5,-11.0,149.01100711871192
13222,-133.5,-10.5,148.35642904367577
13223,-133.5,-9.5,157.78411386240552
13224,-133.5,-9.0,156.42257835573182
13225,-133.5,-8.5,149.86713287943527
13226,-133.5,-8.0,150.43656098894243
13227,-133.5,-7.5,150.87213428254844
13228,-133.5,-5.5,150.9917092860683
13229,-133.5,-5.0,147.68172537300734
13230,-133.5,-4.5,154.15276870791809
13231,-133.5,-4.0,153.36968146232724
13232,-133.5,-3.5,151.58346121964007
13233,-133.5,-3.0,148.7816282717647
13234,-133.5,-2.5,152.89240837492434
13235,-133.5,-2.0,152.88679062850176
13236,-133.5,-1.5,151.57739625422903
13237,-133.5,-1.0,154.80748885939815
13238,-133.5,-0.5,155.27764205373845
13239,-133.5,0.0,154.8511084062852
13240,-133.5,0.5,162.36516766493037
13241,-133.5,1.0,151.09467169288075
13242,-133.5,1.5,151.3673163747331
13243,-133.5,2.0,165.58926069567784
13244,-133.5,2.5,147.2465140812025
13245,-133.5,3.0,147.40461729375295
13246,-133.5,3.5,152.2826174896051
13247,-133.5,4.0,152.2835822028332
13248,-133.5,5.0,152.85389625136273
13249,-133.5,5.5,153.0589219760039
13250,-133.5,6.0,152.16749337453024
13251,-133.5,6.5,151.22211294398068
13252,-133.5,7.0,149.94092675920305
13253,-133.5,7.5,149.9569664316785
13254,-133.5,8.0,148.63811965865077
13255,-133.5,8.5,153.15862966623533
13256,-133.5,9.0,155.15101078824816
13257,-133.5,9.5,151.49906967686778
13258,-133.5,10.0,157.64909632423053
13259,-133.5,10.5,153.22174507320346
13260,-133.5,11.0,151.2870054087583
13261,-133.5,11.5,153.6072642766095
13262,-133.5,12.0,147.92486558591972
13263,-133.5,12.5,146.94660249442526
13264,-133.5,13.0,156.81656418403244
13265,-133.5,14.5,152.52362798668707
13266,-133.5,15.0,147.80707125173862
13267,-133.5,15.5,146.371975851141
13268,-133.5,16.0,147.39287587786987
13269,-133.5,16.5,147.47769349825776
13270,-133.5,17.0,149.67355800722552
13271,-133.5,17.5,150.74512765086197
13272,-133.5,18.0,150.05051586877912
13273,-133.5,18.5,152.60205549473056
13274,-133.5,19.0,145.06398063273497
13275,-133.5,19.5,146.68778446455906
13276,-133.5,20.0,152.45387691424605
13277,-133.5,20.5,150.20856818719244
13278,-133.5,21.0,154.09595595505166
13279,-133.5,21.5,145.52488012099664
13280,-133.5,22.0,149.09320445443944
13281,-133.5,22.5,148.97627660695497
13282,-133.5,23.0,150.54155865933734
13283,-133.5,23.5,149.733932150812
13284,-133.5,24.0,150.67197074049386
13285,-133.5,24.5,149.28041766943633
13286,-133.5,25.0,150.56730022810694
13287,-133.5,25.5,149.9829805284499
13288,-133.5,26.0,158.65422864474752
13289,-133.5,26.5,154.5170786333648
13290,-133.5,27.0,150.98781819985308
13291,-133.5,27.5,148.64886055160216
13292,-133.5,28.0,154.12810580652817
13293,-133.5,28.5,153.3075005249368
13294,-133.5,29.0,161.67089684829793
13295,-133.5,29.5,149.630336198253
13296,-133.5,30.0,151.66188899930688
13297,-133.5,30.5,153.6854422373938
13298,-133.5,31.0,154.50078517454017
13299,-133.5,31.5,154.1154141392296
13300,-133.5,32.0,153.3638992173285
13301,-133.5,32.5,154.78540242144584
13302,-133.5,33.0,154.2919177637938
13303,-133.5,33.5,151.92447165952453
13304,-133.5,34.0,152.84080026861164
13305,-133.5,34.5,153.73049488855844
13306,-133.5,35.0,155.16902919840484
13307,-133.5,35.5,154.2307556804586
13308,-133.5,36.0,152.76361417865755
13309,-133.5,36.5,156.97673881358332
13310,-133.5,37.0,156.10676215699974
13311,-133.5,37.5,157.83783305085572
13312,-133.5,38.5,170.57649253590984
13313,-133.5,39.0,169.10208319523963
13314,-133.0,-42.5,165.2500596900703
13315,-133.0,-37.0,150.35741539298573
13316,-133.0,-36.5,147.97455065360163
13317,-133.0,-36.0,149.5862456658151
13318,-133.0,-35.5,153.34188793310753
13319,-133.0,-35.0,150.88227832026527
13320,-133.0,-34.5,147.45123777552035
13321,-133.0,-34.0,149.728946348869
13322,-133.0,-33.5,149.69478651501964
13323,-133.0,-33.0,150.99721911296666
13324,-133.0,-32.5,148.53993100946835
13325,-133.0,-32.0,148.53349835210005
13326,-133.0,-31.5,149.96176364753754
13327,-133.0,-31.0,148.62604928045235
13328,-133.0,-30.5,149.46224915774192
13329,-133.0,-30.0,149.26686496203354
13330,-133.0,-29.5,150.54955637527127
13331,-133.0,-29.0,149.23594622866474
13332,-133.0,-28.5,150.8085861942818
13333,-133.0,-28.0,153.74729749374362
13334,-133.0,-27.5,153.75845557101775
13335,-133.0,-27.0,147.11880553035024
13336,-133.0,-26.5,146.91581182162432
13337,-133.0,-26.0,149.980166835778
13338,-133.0,-25.0,152.97664706134395
13339,-133.0,-24.5,149.6586228152369
13340,-133.0,-24.0,148.2183106021294
13341,-133.0,-23.5,148.30421308623477
13342,-133.0,-23.0,150.39559951839854
13343,-133.0,-22.5,150.4134930835854
13344,-133.0,-21.5,149.69317559971557
13345,-133.0,-21.0,148.24405768043226
13346,-133.0,-20.5,149.85730675838053
13347,-133.0,-19.5,152.0386513885078
13348,-133.0,-19.0,149.1076234614613
13349,-133.0,-18.5,148.59933065578437
13350,-133.0,-18.0,149.1530857441053
13351,-133.0,-17.5,151.5749545538178
13352,-133.0,-17.0,152.19553513611058
13353,-133.0,-16.5,147.45006868970847
13354,-133.0,-16.0,145.37567650331655
13355,-133.0,-15.5,150.0659555463983
13356,-133.0,-15.0,150.16135630448224
13357,-133.0,-14.5,146.25639292408437
13358,-133.0,-14.0,146.26457929633943
13359,-133.0,-13.5,147.99999346283954
13360,-133.0,-13.0,148.8201464064261
13361,-133.0,-12.5,150.02464425861243
13362,-133.0,-12.0,150.04124342295412
13363,-133.0,-11.5,149.7768974385211
13364,-133.0,-11.0,149.13333760082097
13365,-133.0,-10.5,148.8247477609608
13366,-133.0,-10.0,155.69321550091271
13367,-133.0,-9.5,157.2715091990389
13368,-133.0,-9.0,153.65677803035953
13369,-133.0,-8.5,153.14288499875133
13370,-133.0,-8.0,151.56307526745795
13371,-133.0,-7.5,147.5587810529865
13372,-133.0,-7.0,145.71115695589694
13373,-133.0,-6.0,156.7285085813758
13374,-133.0,-5.5,157.5098906850487
13375,-133.0,-5.0,149.47237584362068
13376,-133.0,-4.5,153.49540072067813
13377,-133.0,-4.0,151.07060178487785
13378,-133.0,-3.5,151.56281048953522
13379,-133.0,-3.0,150.40131746197252
13380,-133.0,-2.5,152.47866690581392
13381,-133.0,-1.5,154.25854418003755
13382,-133.0,-1.0,152.41093560243766
13383,-133.0,-0.5,152.10295947325378
13384,-133.0,0.0,157.61158855829296
13385,-133.0,0.5,163.1217422484972
13386,-133.0,1.5,151.67797459768573
13387,-133.0,2.0,151.03088330905882
13388,-133.0,2.5,158.3738617009304
13389,-133.0,3.0,149.98164548364366
13390,-133.0,3.5,149.55769513084002
13391,-133.0,4.0,152.3593228320603
13392,-133.0,4.5,152.32178649552444
13393,-133.0,5.5,150.99533329578458
13394,-133.0,6.0,146.82077998915102
13395,-133.0,6.5,152.56479248554655
13396,-133.0,7.0,152.52023094701116
13397,-133.0,7.5,150.0603169071343
13398,-133.0,8.0,148.00141448906848
13399,-133.0,8.5,153.32594724474524
13400,-133.0,9.0,152.42905618916012
13401,-133.0,9.5,157.96395365040433
13402,-133.0,10.0,153.01262959954002
13403,-133.0,10.5,152.45166378932012
13404,-133.0,11.5,148.37025701405273
13405,-133.0,12.0,147.02916971675504
13406,-133.0,12.5,156.90874054418026
13407,-133.0,13.0,152.00463497772523
13408,-133.0,14.0,157.58424048038836
13409,-133.0,14.5,151.57350790384504
13410,-133.0,15.0,147.04508680415597
13411,-133.0,15.5,146.31805324897863
13412,-133.0,16.0,146.66539510551092
13413,-133.0,16.5,151.58210997391384
13414,-133.0,17.0,148.78101457332318
13415,-133.0,17.5,151.3743840708351
13416,-133.0,18.0,153.10298490102394
13417,-133.0,18.5,154.9635310812305
13418,-133.0,19.0,145.3840120447224
13419,-133.0,19.5,150.85219795734886
13420,-133.0,20.0,150.81463404845385
13421,-133.0,20.5,145.37791398523282
13422,-133.0,21.0,149.98038901171117
13423,-133.0,21.5,145.69235159953138
13424,-133.0,22.0,145.9408919516399
13425,-133.0,22.5,150.31399494390456
13426,-133.0,23.0,150.2229084750977
13427,-133.0,23.5,150.72995235764856
13428,-133.0,24.0,149.9419911416332
13429,-133.0,24.5,151.06307797560328
13430,-133.0,25.0,148.01669173338084
