,long,lat,sr
72,-180.0,1.0,153.7879934669332
73,-180.0,1.5,153.73152470240086
74,-180.0,2.0,151.95607390673067
75,-180.0,2.5,152.37549311457357
76,-180.0,3.0,150.44869301386538
77,-180.0,3.5,149.80334558068418
78,-180.0,4.0,151.17711709981563
79,-180.0,5.5,147.1028566459236
80,-180.0,6.0,161.48685713305613
81,-180.0,6.5,148.23540612274624
82,-180.0,7.0,145.52920752828683
83,-180.0,7.5,148.29653039707523
84,-180.0,8.0,149.71407888338246
85,-180.0,8.5,148.68218142340584
86,-180.0,9.0,153.0179396576785
87,-180.0,9.5,148.56936338946525
88,-180.0,10.0,151.8487661677786
89,-180.0,10.5,147.18464997983028
90,-180.0,11.0,147.2809164906405
91,-180.0,11.5,147.54590557263165
92,-180.0,12.0,146.81462430939592
93,-180.0,12.5,148.6593818999402
94,-180.0,13.0,151.37355127651705
95,-180.0,13.5,149.59844446478513
96,-180.0,14.0,147.1347534946591
97,-180.0,14.5,147.98971603289624
98,-180.0,15.0,147.60114334342433
99,-180.0,15.5,149.3968944886074
100,-180.0,16.0,149.4770082883134
101,-180.0,16.5,149.06954483533062
102,-180.0,17.0,149.09397139011793
103,-180.0,17.5,149.0289595034654
104,-180.0,18.0,147.67022425173897
105,-180.0,18.5,149.157178980973
106,-180.0,19.0,151.09038817331202
107,-180.0,19.5,151.2743274953269
108,-180.0,20.0,150.6905269925849
109,-180.0,20.5,149.0526259497753
110,-180.0,21.0,151.712075667284
111,-180.0,21.5,149.51635091735724
112,-180.0,22.0,149.08042292176845
113,-180.0,22.5,156.3613297566059
114,-180.0,23.0,152.0370330300464
115,-180.0,23.5,150.69735044591013
116,-180.0,24.5,152.22291166104515
117,-180.0,25.0,148.94057534878633
118,-180.0,26.0,155.88716718357173
119,-180.0,26.5,150.36683065434812
120,-180.0,27.0,149.44536473511545
121,-180.0,27.5,147.6123980070871
122,-180.0,28.0,150.3853156764488
123,-180.0,28.5,148.36083818360902
124,-180.0,29.0,147.36094220803452
125,-180.0,29.5,147.31156589957897
126,-180.0,30.0,148.13546649845264
127,-180.0,30.5,148.51134545603588
128,-180.0,31.0,147.663205013031
129,-180.0,31.5,148.66192090312148
130,-180.0,32.0,147.33750564222277
131,-180.0,32.5,148.68678964454273
132,-180.0,33.0,151.71085478435157
133,-180.0,33.5,146.81380630084251
134,-180.0,34.0,149.9474063217539
135,-180.0,34.5,148.12685331004963
136,-180.0,35.0,151.4019791339434
137,-180.0,35.5,148.0557913122563
138,-180.0,36.0,148.59152291836438
139,-180.0,36.5,151.1303279341816
140,-180.0,37.0,150.4355519153464
141,-180.0,37.5,172.67193687129546
142,-179.5,-37.5,152.7179026055959
143,-179.5,-37.0,152.46177394117785
144,-179.5,-36.5,152.8837030165889
145,-179.5,-36.0,150.54243536862552
146,-179.5,-35.5,149.7536966312684
147,-179.5,-35.0,149.6937955240371
148,-179.5,-34.5,148.42082449514336
149,-179.5,-34.0,147.9941038409198
150,-179.5,-33.5,146.96945798110556
151,-179.5,-33.0,147.47965870316764
152,-179.5,-32.5,153.91741030338162
153,-179.5,-32.0,147.88465677240933
154,-179.5,-31.5,146.5308396235113
155,-179.5,-31.0,151.7718417867185
156,-179.5,-30.5,160.0379039694443
157,-179.5,-30.0,150.15149692878742
158,-179.5,-29.5,152.06385350608895
159,-179.5,-29.0,146.15327345856497
160,-179.5,-28.5,147.64095849394988
161,-179.5,-28.0,148.72571320789913
162,-179.5,-27.5,148.9752690771648
163,-179.5,-27.0,152.81117591126733
164,-179.5,-26.5,150.25479102160097
165,-179.5,-26.0,148.36912175150786
166,-179.5,-25.5,149.24408952173914
167,-179.5,-25.0,146.90046073248007
168,-179.5,-24.0,149.94221257441146
169,-179.5,-23.5,149.07232439655874
170,-179.5,-23.0,148.69040480339788
171,-179.5,-22.5,149.27887713790847
172,-179.5,-22.0,160.28287355770323
173,-179.5,-21.5,155.90560356638136
174,-179.5,-21.0,148.41912454896269
175,-179.5,-20.5,147.39950685828364
176,-179.5,-20.0,150.7633317976864
177,-179.5,-19.5,149.18285313007635
178,-179.5,-19.0,150.46530613317424
179,-179.5,-18.5,156.5684462914583
180,-179.5,-18.0,147.45293541124445
181,-179.5,-17.5,153.03489661200555
182,-179.5,-17.0,147.40836288534155
183,-179.5,-16.5,157.88268927553221
184,-179.5,-15.5,159.29131896742015
185,-179.5,-15.0,160.49499715391508
186,-179.5,-14.5,155.53596470363436
187,-179.5,-14.0,157.0266772288269
188,-179.5,-13.5,156.95136022226177
189,-179.5,-13.0,150.5986603011228
190,-179.5,-12.5,150.79757420775192
191,-179.5,-12.0,153.29621987887455
192,-179.5,-11.5,149.91852331295925
193,-179.5,-11.0,151.19392130333105
194,-179.5,-10.5,152.62718682406765
195,-179.5,-10.0,159.731554509137
196,-179.5,-9.5,146.82225369355345
197,-179.5,-9.0,147.38286490508864
198,-179.5,-8.0,153.72736576470226
199,-179.5,-7.5,157.84842672249343
200,-179.5,-7.0,156.66071545474142
201,-179.5,-6.5,152.7964652820829
202,-179.5,-6.0,150.2849724988183
203,-179.5,-5.5,153.60841136918734
204,-179.5,-5.0,154.00209313551687
205,-179.5,-4.5,154.09193266827708
206,-179.5,-4.0,156.2221676238443
207,-179.5,-3.5,156.44825373350253
208,-179.5,-2.5,149.23795222353374
209,-179.5,-2.0,149.7331976528157
210,-179.5,-1.5,154.3611207307631
211,-179.5,-1.0,152.38054980675213
212,-179.5,-0.5,149.8010380526973
213,-179.5,0.0,146.3138175267077
214,-179.5,0.5,146.51932837967735
215,-179.5,1.0,154.00458823291174
216,-179.5,2.0,152.27053199460755
217,-179.5,2.5,152.08417614919614
218,-179.5,3.0,151.09159137129032
219,-179.5,3.5,149.94618464700585
220,-179.5,4.0,151.4174583661265
221,-179.5,5.0,145.75063168873936
222,-179.5,5.5,149.62685770155062
223,-179.5,6.0,157.7171924208032
224,-179.5,6.5,146.8633877474053
225,-179.5,7.0,149.88055577732337
226,-179.5,7.5,148.8711083031734
227,-179.5,8.0,149.89255677666526
228,-179.5,8.5,151.17226228408654
229,-179.5,9.0,151.59391858383847
230,-179.5,9.5,151.77918065104544
231,-179.5,10.0,156.0297631342894
232,-179.5,10.5,147.41107400305708
233,-179.5,11.0,147.07616810615974
234,-179.5,11.5,147.96134333906218
235,-179.5,12.0,147.68912479554598
236,-179.5,12.5,148.41195817466712
237,-179.5,13.0,151.75706353913037
238,-179.5,13.5,149.34847522103107
239,-179.5,14.0,147.6561355505535
240,-179.5,14.5,148.33727324807944
241,-179.5,15.0,151.44101186481265
242,-179.5,15.5,148.66900273626334
243,-179.5,16.0,148.08743561983388
244,-179.5,16.5,149.5871542422284
245,-179.5,17.0,148.13926675443474
246,-179.5,17.5,150.53605723814073
247,-179.5,18.0,147.8989012478222
248,-179.5,18.5,149.98590022776216
249,-179.5,19.0,150.3056382892633
250,-179.5,19.5,151.2438970980387
251,-179.5,20.0,151.59601609895938
252,-179.5,20.5,149.31335450423896
253,-179.5,21.0,151.89457430904991
254,-179.5,21.5,149.44474669009136
255,-179.5,22.0,150.5471083593718
256,-179.5,22.5,155.50458108156806
257,-179.5,23.0,150.80916684864545
258,-179.5,23.5,151.85556554469775
259,-179.5,24.5,150.64217927325546
260,-179.5,25.0,154.8120401222905
261,-179.5,26.0,152.15428379646852
262,-179.5,26.5,151.05716689113638
263,-179.5,27.0,154.803602138251
264,-179.5,27.5,146.91944210729253
265,-179.5,28.0,148.64489685777843
266,-179.5,28.5,152.9677452472895
267,-179.5,29.0,147.40549365275928
268,-179.5,29.5,147.46171228900715
269,-179.5,30.0,147.99687128823032
270,-179.5,30.5,147.07189882618988
271,-179.5,31.0,147.81279291238576
272,-179.5,31.5,147.95626440554466
273,-179.5,32.0,146.8699716500506
274,-179.5,32.5,148.54256808676615
275,-179.5,33.0,148.07059355066693
276,-179.5,33.5,149.8890287622795
277,-179.5,34.0,148.05082746768062
278,-179.5,34.5,148.94998943066048
279,-179.5,35.0,152.93267334163252
280,-179.5,35.5,148.14349934934236
281,-179.5,36.0,148.394974774022
282,-179.5,36.5,151.14610302706345
283,-179.5,37.0,151.56661775796866
284,-179.5,37.5,172.65354655985445
285,-179.0,-37.5,152.23853272785462
286,-179.0,-37.0,152.15245024527798
287,-179.0,-36.5,154.7977347650034
288,-179.0,-36.0,150.62734182824434
289,-179.0,-35.5,149.73913626489463
290,-179.0,-35.0,150.0937892145315
291,-179.0,-34.5,148.4542499321401
292,-179.0,-34.0,147.39606617107628
293,-179.0,-33.5,146.4686247330431
294,-179.0,-33.0,147.24712281284064
295,-179.0,-32.5,153.21878863933068
296,-179.0,-32.0,145.490738551715
297,-179.0,-31.5,148.38477023336645
298,-179.0,-31.0,151.5226523891592
299,-179.0,-30.5,156.90847445974117
300,-179.0,-30.0,147.5070718207906
301,-179.0,-29.5,152.20505044939205
302,-179.0,-29.0,150.38540076588038
303,-179.0,-28.5,147.3737212052228
304,-179.0,-28.0,148.64808295544285
305,-179.0,-27.5,149.29426329553795
306,-179.0,-27.0,153.772178281735
307,-179.0,-26.5,151.46581932956602
308,-179.0,-26.0,148.41041713277355
309,-179.0,-25.5,148.124202410711
310,-179.0,-25.0,147.25347805126665
311,-179.0,-24.0,150.5336206174641
312,-179.0,-23.5,150.4002049132086
313,-179.0,-23.0,149.22696206694596
314,-179.0,-22.5,150.02439710958598
315,-179.0,-22.0,151.59295045101285
316,-179.0,-21.5,161.36297667172295
317,-179.0,-21.0,149.37032270182445
318,-179.0,-20.5,148.45936881326077
319,-179.0,-20.0,151.0767337029537
320,-179.0,-19.5,152.49945070141771
321,-179.0,-19.0,147.6109315953839
322,-179.0,-18.5,153.05938392076615
323,-179.0,-18.0,155.52375191290255
324,-179.0,-17.5,153.07299639031305
325,-179.0,-16.5,150.94519753928392
326,-179.0,-16.0,161.5145141909021
327,-179.0,-15.5,159.12454961852865
328,-179.0,-15.0,157.20475197242757
329,-179.0,-14.5,154.95617309047333
330,-179.0,-14.0,160.6980657495987
331,-179.0,-13.5,154.46481667394508
332,-179.0,-13.0,159.8541876329067
333,-179.0,-12.5,147.49647951865148
334,-179.0,-12.0,157.67151606289377
335,-179.0,-11.5,150.60300444590877
336,-179.0,-11.0,151.33946785929484
337,-179.0,-10.5,151.9745777712265
338,-179.0,-10.0,156.4662840886323
339,-179.0,-9.5,149.6253157100628
340,-179.0,-8.5,152.80078230856628
341,-179.0,-8.0,152.8884596401214
342,-179.0,-7.5,155.13281096299932
343,-179.0,-7.0,154.32418850609014
344,-179.0,-6.5,152.79773435833147
345,-179.0,-6.0,153.7435894451328
346,-179.0,-5.5,152.54999653402052
347,-179.0,-5.0,155.12938087835775
348,-179.0,-4.5,155.12712246745866
349,-179.0,-3.5,157.15363991080864
350,-179.0,-3.0,152.56031968202703
351,-179.0,-2.5,148.2841591030741
352,-179.0,-2.0,151.5627197906097
353,-179.0,-1.5,152.59378361419098
354,-179.0,-1.0,151.7996539526307
355,-179.0,-0.5,151.62884669595792
356,-179.0,0.0,146.30971319598723
357,-179.0,0.5,154.29219594726052
358,-179.0,1.0,154.24243957965206
359,-179.0,1.5,152.6638424497641
360,-179.0,2.0,152.49078016947624
361,-179.0,2.5,149.7018318712144
362,-179.0,3.0,150.99130184034013
363,-179.0,3.5,150.5504127576522
364,-179.0,4.0,158.45928408808655
365,-179.0,4.5,153.99384881093565
366,-179.0,5.0,146.24113430922307
367,-179.0,5.5,161.74318828863397
368,-179.0,6.0,146.96724110501938
369,-179.0,7.0,149.37006917775548
370,-179.0,7.5,149.9820340896211
371,-179.0,8.5,156.74889475338117
372,-179.0,9.0,150.57598071559582
373,-179.0,9.5,150.63731054741774
374,-179.0,10.5,146.59015508403965
375,-179.0,11.0,147.18621104628355
376,-179.0,11.5,148.0447386057149
377,-179.0,12.0,148.43539333107992
378,-179.0,12.5,147.14772355741673
379,-179.0,13.0,146.67278182370848
380,-179.0,13.5,148.98466998420682
381,-179.0,14.0,148.552889779743
382,-179.0,14.5,147.85727233372128
383,-179.0,15.0,151.3905962513842
384,-179.0,15.5,147.89434817068806
385,-179.0,16.0,147.72592079888574
386,-179.0,16.5,148.84497387650714
387,-179.0,17.0,149.8324529700136
388,-179.0,17.5,148.988263769148
389,-179.0,18.0,150.86954036184974
390,-179.0,18.5,151.9436972959146
391,-179.0,19.0,150.68815274246515
392,-179.0,19.5,150.14805586935717
393,-179.0,20.0,149.58975041881396
394,-179.0,20.5,152.30323628260265
395,-179.0,21.0,150.49273260836114
396,-179.0,21.5,150.2251077535388
397,-179.0,22.0,149.86860020421608
398,-179.0,22.5,150.7836541414206
399,-179.0,23.0,152.5978399523888
400,-179.0,23.5,152.3476367189291
401,-179.0,24.0,152.49928097092655
402,-179.0,24.5,148.82455264529733
403,-179.0,25.0,151.74407587971376
404,-179.0,25.5,152.58346891060205
405,-179.0,26.0,149.22730217700567
406,-179.0,26.5,151.87646921203216
407,-179.0,27.0,156.9878832834223
408,-179.0,27.5,147.27754070445133
409,-179.0,28.0,147.4478541764651
410,-179.0,28.5,153.24826260460262
411,-179.0,29.0,147.14900033471832
412,-179.0,29.5,147.53554761662318
413,-179.0,30.0,148.5718660268328
414,-179.0,30.5,147.49069694852557
415,-179.0,31.0,147.29409289032748
416,-179.0,31.5,146.91930076424472
417,-179.0,32.0,150.51805943856536
418,-179.0,32.5,148.57726036500205
419,-179.0,33.0,148.67547156588165
420,-179.0,33.5,148.79496355217367
421,-179.0,34.0,148.15984601148858
422,-179.0,34.5,149.98892423269086
423,-179.0,35.0,150.35345934582392
424,-179.0,35.5,148.03542085656008
425,-179.0,36.0,148.66066301093127
426,-179.0,36.5,150.31701001067788
427,-179.0,37.0,154.69109526083594
428,-179.0,37.5,172.62634495871637
429,-178.5,-37.5,152.26249044287005
430,-178.5,-37.0,151.684075391844
431,-178.5,-36.5,152.93270873039447
432,-178.5,-36.0,151.15755632236795
433,-178.5,-35.5,149.95934599265345
434,-178.5,-35.0,150.1376648436704
435,-178.5,-34.5,148.76341229802807
436,-178.5,-34.0,147.6273984936746
437,-178.5,-33.5,146.60917245247117
438,-178.5,-33.0,149.7631360348406
439,-178.5,-32.5,152.51869667860885
440,-178.5,-32.0,148.26427887266317
441,-178.5,-31.5,149.2327970750731
442,-178.5,-31.0,146.7245233415763
443,-178.5,-30.5,152.37092447402253
444,-178.5,-30.0,151.05380295271124
445,-178.5,-29.5,150.6799914960382
446,-178.5,-29.0,152.14337985735688
447,-178.5,-28.5,148.0164902268108
448,-178.5,-28.0,148.439108931027
449,-178.5,-27.5,151.65824141474835
450,-178.5,-27.0,153.1955911303858
451,-178.5,-26.5,151.63822100732844
452,-178.5,-26.0,149.730750704422
453,-178.5,-25.5,147.56602426119343
454,-178.5,-25.0,147.82967918129114
455,-178.5,-24.0,150.2109818489838
456,-178.5,-23.5,147.63750500259087
457,-178.5,-23.0,150.49176660585627
458,-178.5,-22.5,150.3593977842283
459,-178.5,-22.0,149.18983854728117
460,-178.5,-21.5,156.18281831625097
461,-178.5,-21.0,150.03917846008991
462,-178.5,-20.5,150.33031362609302
463,-178.5,-20.0,151.38301624515123
464,-178.5,-19.5,154.10106830544095
465,-178.5,-19.0,148.56307544070668
466,-178.5,-18.5,147.92569794615756
467,-178.5,-18.0,156.05084270355115
468,-178.5,-16.0,153.07147411440502
469,-178.5,-15.0,155.67550747536157
470,-178.5,-14.5,161.3418846807255
471,-178.5,-14.0,154.64686726020255
472,-178.5,-13.5,165.3184663769791
473,-178.5,-13.0,161.61989166939352
474,-178.5,-12.0,147.34268821437345
475,-178.5,-11.5,156.01955292050476
476,-178.5,-11.0,148.51649359582493
477,-178.5,-10.5,152.02761750261394
478,-178.5,-10.0,150.78777291221044
479,-178.5,-9.5,156.8781574965781
480,-178.5,-9.0,152.23590179482557
481,-178.5,-8.5,152.51703983381498
482,-178.5,-7.0,154.12035607015054
483,-178.5,-6.5,151.9737294788876
484,-178.5,-6.0,154.86867666669747
485,-178.5,-5.5,152.10979264275332
486,-178.5,-5.0,158.66839937694104
487,-178.5,-4.5,151.26820668292353
488,-178.5,-3.5,148.83908683531675
489,-178.5,-3.0,152.58138676490256
490,-178.5,-2.5,153.61627493056588
491,-178.5,-2.0,152.00991571293903
492,-178.5,-1.5,148.7225848284888
493,-178.5,-1.0,152.59419966410903
494,-178.5,-0.5,150.7172088939548
495,-178.5,0.0,150.4904993942301
496,-178.5,0.5,154.53634997871643
497,-178.5,1.0,153.09718296729335
498,-178.5,1.5,153.02299520578845
499,-178.5,2.0,149.84971154195708
500,-178.5,2.5,149.70657231957995
501,-178.5,3.0,151.71575618173145
502,-178.5,3.5,151.284559222547
503,-178.5,4.0,151.44455493305733
504,-178.5,4.5,152.54149803763792
505,-178.5,5.0,159.61635974431817
506,-178.5,5.5,150.24613488997784
507,-178.5,6.0,146.12946474257035
508,-178.5,6.5,148.43847273862426
509,-178.5,7.0,149.88469042453607
510,-178.5,7.5,149.31651346567864
511,-178.5,8.0,158.66157391534315
512,-178.5,8.5,157.56214147570583
513,-178.5,9.0,151.60842259473523
514,-178.5,9.5,148.06478225773603
515,-178.5,10.0,148.0053052393642
516,-178.5,10.5,146.57986043823541
517,-178.5,11.0,148.06616823804757
518,-178.5,11.5,147.83645124013157
519,-178.5,12.0,148.26847562917692
520,-178.5,12.5,147.55316725489948
521,-178.5,13.0,146.9207131853897
522,-178.5,13.5,147.6983974812253
523,-178.5,14.0,149.81979768007452
524,-178.5,14.5,149.33760853730868
525,-178.5,15.0,148.40056330351942
526,-178.5,15.5,147.86986339891712
527,-178.5,16.0,147.71715578268027
528,-178.5,16.5,148.77252454395187
529,-178.5,17.0,149.62027706680195
530,-178.5,17.5,147.68126336099536
531,-178.5,18.0,153.28512218562807
532,-178.5,18.5,150.6805953490936
533,-178.5,19.0,151.9307994484286
534,-178.5,19.5,149.5785792218534
535,-178.5,20.0,148.21485394936897
536,-178.5,20.5,153.4785091973159
537,-178.5,21.0,147.94362913319236
538,-178.5,21.5,153.0462341392695
539,-178.5,22.0,149.6474748994632
540,-178.5,22.5,150.46060617136882
541,-178.5,23.0,152.5062837684481
542,-178.5,23.5,153.4411882226235
543,-178.5,24.0,150.5612673739942
544,-178.5,24.5,148.83154793674026
545,-178.5,25.0,153.78876967678397
546,-178.5,25.5,152.05110758956732
547,-178.5,26.0,147.56538236393587
548,-178.5,26.5,152.2534149501599
549,-178.5,27.0,161.4131903836909
550,-178.5,27.5,152.0838321458628
551,-178.5,28.0,150.74463369278484
552,-178.5,28.5,151.62784516455227
553,-178.5,29.0,150.62106741774667
554,-178.5,29.5,147.57734612506192
555,-178.5,30.0,148.3362882089032
556,-178.5,30.5,147.88768163919062
557,-178.5,31.0,146.8818712829578
558,-178.5,31.5,146.79124930872766
559,-178.5,32.0,150.7770004617856
560,-178.5,32.5,149.40161350050846
561,-178.5,33.0,147.85100077639476
562,-178.5,33.5,146.66187363483607
563,-178.5,34.0,147.77513224195053
564,-178.5,34.5,151.96244812230435
565,-178.5,35.0,149.81473424271584
566,-178.5,35.5,147.68935458077888
567,-178.5,36.0,148.5492256731036
568,-178.5,36.5,149.95178316546324
569,-178.5,37.0,153.85732668121585
570,-178.0,-37.5,153.0728728928504
571,-178.0,-37.0,150.7557192411532
572,-178.0,-36.5,152.98886442628805
573,-178.0,-36.0,150.95203977210915
574,-178.0,-35.5,149.78622954815228
575,-178.0,-35.0,151.10528748333505
576,-178.0,-34.5,149.1570318975793
577,-178.0,-34.0,147.71335873272042
578,-178.0,-33.5,146.7574295062095
579,-178.0,-33.0,152.28000970641588
580,-178.0,-32.5,148.56482975856974
581,-178.0,-32.0,149.24486889656686
582,-178.0,-31.5,148.54973395078764
583,-178.0,-31.0,150.71282861250725
584,-178.0,-30.5,150.1115721450864
585,-178.0,-30.0,151.14009777476798
586,-178.0,-29.5,148.9788038131137
587,-178.0,-29.0,152.0958933088463
588,-178.0,-28.5,149.12121777250442
589,-178.0,-28.0,149.00319748837643
590,-178.0,-27.5,153.31222948308786
591,-178.0,-27.0,153.23110687462218
592,-178.0,-26.5,149.4967944644142
593,-178.0,-26.0,148.40166811097683
594,-178.0,-25.5,149.10733090761875
595,-178.0,-25.0,147.95466774689498
596,-178.0,-24.5,150.73976115613831
597,-178.0,-24.0,152.82339248349115
598,-178.0,-23.5,149.17079603605097
599,-178.0,-23.0,150.25988054803736
600,-178.0,-22.5,150.51770586839697
601,-178.0,-22.0,147.3181884515012
602,-178.0,-21.5,148.85275197325677
603,-178.0,-21.0,156.12592421188592
604,-178.0,-20.5,151.6529508315276
605,-178.0,-20.0,151.0454693574109
606,-178.0,-19.5,153.6810672054984
607,-178.0,-19.0,147.5927381260423
608,-178.0,-18.5,147.30161741894378
609,-178.0,-18.0,155.150923454411
610,-178.0,-17.5,158.46967538098832
611,-178.0,-16.0,148.5264653247519
612,-178.0,-15.5,154.97072390265959
613,-178.0,-15.0,160.53066174086686
614,-178.0,-14.5,156.73515480207044
615,-178.0,-14.0,158.33458630332413
616,-178.0,-13.5,166.71686988951205
617,-178.0,-13.0,165.26980185124643
618,-178.0,-12.5,162.1481270986282
619,-178.0,-12.0,147.1606003230413
620,-178.0,-11.5,153.44722549540413
621,-178.0,-11.0,154.65282740217927
622,-178.0,-10.5,148.58619849196475
623,-178.0,-10.0,151.34095463638258
624,-178.0,-9.5,153.1366996186404
625,-178.0,-9.0,155.84431838107014
626,-178.0,-7.5,151.83656683469178
627,-178.0,-7.0,148.87118789919577
628,-178.0,-6.5,155.71432430461968
629,-178.0,-6.0,154.0474695305923
630,-178.0,-5.5,157.89026144847062
631,-178.0,-5.0,151.37549203102873
632,-178.0,-4.5,150.69115621115196
633,-178.0,-4.0,150.2889549098742
634,-178.0,-3.5,148.63790003542329
635,-178.0,-3.0,148.09396694640373
636,-178.0,-2.5,155.8078401230015
637,-178.0,-2.0,148.2477620572356
638,-178.0,-1.5,149.51380345837427
639,-178.0,-1.0,148.50986710555208
640,-178.0,-0.5,153.3969683855397
641,-178.0,0.0,152.26337741169405
642,-178.0,0.5,152.22588906499692
643,-178.0,1.0,153.45207786650755
644,-178.0,2.0,149.98270778568522
645,-178.0,2.5,160.78874515924937
646,-178.0,3.0,152.09665560681725
647,-178.0,3.5,151.87518569124742
648,-178.0,4.0,151.10549658642063
649,-178.0,4.5,154.03800591671373
650,-178.0,5.0,154.65905214052356
651,-178.0,5.5,152.42598202621775
652,-178.0,6.0,149.06324701967588
653,-178.0,6.5,149.5668527940827
654,-178.0,7.0,149.53757396913815
655,-178.0,7.5,153.77418179454978
656,-178.0,8.0,154.27670824867042
657,-178.0,8.5,152.6871568209325
658,-178.0,9.5,148.61893842381807
659,-178.0,10.0,147.60417830043616
660,-178.0,10.5,148.85262016058223
661,-178.0,11.0,148.67035145032958
662,-178.0,11.5,148.13243538853988
663,-178.0,12.0,147.54440695655106
664,-178.0,12.5,147.68595626785935
665,-178.0,13.0,147.70381769641992
666,-178.0,13.5,147.36967931073465
667,-178.0,14.0,151.57258492532208
668,-178.0,14.5,150.4623235228831
669,-178.0,15.0,147.72174062699423
670,-178.0,15.5,148.16135000701422
671,-178.0,16.0,148.04150475583768
672,-178.0,16.5,148.5619003010689
673,-178.0,17.0,148.54008715430948
674,-178.0,17.5,149.16378948177615
675,-178.0,18.0,150.213579492035
676,-178.0,18.5,152.73036557444715
677,-178.0,19.0,153.08743985149363
678,-178.0,19.5,148.99750444055488
679,-178.0,20.0,149.98188829624212
680,-178.0,20.5,149.4785992436269
681,-178.0,21.0,150.49123159284585
682,-178.0,21.5,151.48236123862375
683,-178.0,22.0,151.94372129712542
684,-178.0,22.5,149.9736779013278
685,-178.0,23.0,150.9724459224882
686,-178.0,23.5,154.1334982553134
687,-178.0,24.0,149.55630258501884
688,-178.0,24.5,152.3133886476645
689,-178.0,25.0,152.40236360377952
690,-178.0,25.5,150.89708964470802
691,-178.0,26.0,151.1130809445346
692,-178.0,26.5,159.28441557327315
693,-178.0,27.0,151.85032065222126
694,-178.0,27.5,150.83940029318336
695,-178.0,28.0,150.9845012900856
696,-178.0,28.5,150.3757039566553
697,-178.0,29.0,153.6878075750393
698,-178.0,29.5,148.72407926475233
699,-178.0,30.0,147.26487739409697
700,-178.0,30.5,147.98797053536282
701,-178.0,31.0,146.7638231745425
702,-178.0,31.5,146.87024834552847
703,-178.0,32.0,147.73604872553113
704,-178.0,32.5,152.94268019684299
705,-178.0,33.0,148.75947148104285
706,-178.0,33.5,147.13873371097483
707,-178.0,34.0,152.87834428375493
708,-178.0,34.5,151.97148711483732
709,-178.0,35.0,150.12251731220235
710,-178.0,35.5,147.6305332807877
711,-178.0,36.0,148.54972422961606
712,-178.0,36.5,150.12311540595252
713,-178.0,37.0,149.8313832774635
714,-177.5,-37.5,153.44042725859236
715,-177.5,-37.0,150.29267191462205
716,-177.5,-36.5,151.93959880942478
717,-177.5,-36.0,150.18403049544742
