,long,lat,sr
59,-180.0,-5.0,151.20286528125007
60,-180.0,-4.5,149.7512487060991
61,-180.0,-4.0,146.20363273011924
62,-180.0,-3.0,145.83504633399664
63,-180.0,-2.5,161.1968801044515
64,-180.0,-2.0,151.97394588727084
65,-180.0,-1.5,150.65024230047536
66,-180.0,-1.0,155.75807472401013
67,-180.0,-0.5,149.31089490087422
68,-180.0,0.0,149.97731213949157
69,-180.0,0.5,153.18274167778787
70,-180.0,1.5,149.45039405469797
71,-180.0,2.0,154.55251165862308
72,-180.0,2.5,150.07172718376427
73,-180.0,3.0,151.25760182089755
74,-180.0,3.5,156.7978545249217
75,-180.0,4.0,150.6852140281547
76,-180.0,4.5,154.1826118290808
77,-180.0,5.0,149.11091068148357
78,-180.0,5.5,148.59508511687076
79,-180.0,6.0,144.97311526522049
80,-180.0,6.5,149.19907307786255
81,-180.0,7.0,147.25664372777828
82,-180.0,7.5,146.65770368731475
83,-180.0,8.5,146.29248490075136
84,-180.0,9.0,154.86170016701763
85,-180.0,9.5,147.3243325979898
86,-180.0,10.0,158.95036245520376
87,-180.0,10.5,147.38332623774656
88,-180.0,11.0,153.62933056629993
89,-180.0,11.5,147.41247435066185
90,-180.0,12.5,149.20430591891736
91,-180.0,13.5,145.7416311172128
92,-180.0,14.0,162.61706300534746
93,-180.0,14.5,140.4060428611823
94,-180.0,15.0,147.2662649598011
95,-180.0,16.5,148.91860779608706
96,-180.0,17.0,149.7993252545806
97,-180.0,17.5,148.14260832487372
98,-180.0,18.0,146.60249250175153
99,-180.0,19.0,148.13363562316357
100,-180.0,19.5,159.1815041461624
101,-180.0,20.0,153.92135951569838
102,-180.0,21.0,158.34356362538787
103,-180.0,21.5,148.60310542974406
104,-180.0,22.0,148.8849068046625
105,-180.0,22.5,149.06024006519144
106,-180.0,23.0,149.57886253837182
107,-180.0,23.5,150.321928857698
108,-180.0,24.0,149.37956960420598
109,-180.0,24.5,153.85781652599923
110,-180.0,25.0,149.05692882162975
111,-180.0,25.5,151.48218009090468
112,-180.0,26.0,147.32357178775322
113,-180.0,26.5,149.16646619889264
114,-180.0,27.0,149.30372597282297
115,-180.0,27.5,147.62529092568553
116,-180.0,28.0,148.52206939962863
117,-180.0,28.5,149.00083489446232
118,-180.0,29.0,152.19347081339288
119,-180.0,29.5,163.81927201928178
120,-180.0,30.0,148.56445970017447
121,-180.0,30.5,149.50423910104985
122,-180.0,31.0,150.32617231575287
123,-180.0,31.5,149.23610563865435
124,-180.0,32.0,150.05520093153052
125,-180.0,33.0,152.5860621076839
126,-180.0,33.5,152.13672461782843
127,-180.0,34.0,155.25062656924214
128,-180.0,34.5,152.8331474594962
129,-180.0,35.0,158.49194382765646
130,-180.0,35.5,155.64956170307767
131,-180.0,36.0,154.40545755972167
132,-180.0,36.5,156.48911775925933
133,-180.0,37.0,150.4936889328447
134,-180.0,37.5,152.0428500511688
135,-180.0,38.0,167.576660717463
136,-180.0,38.5,168.68391068823385
137,-180.0,39.0,172.48642855564165
138,-179.5,-37.0,146.04666756725348
139,-179.5,-36.5,149.17766963924885
140,-179.5,-36.0,148.93920020427026
141,-179.5,-35.5,151.83817833310678
142,-179.5,-35.0,152.68863256649203
143,-179.5,-34.5,149.24021300264266
144,-179.5,-34.0,148.84183497911917
145,-179.5,-33.5,151.82169319723405
146,-179.5,-33.0,152.48294222141237
147,-179.5,-32.5,148.2665734312115
148,-179.5,-32.0,149.2891572898632
149,-179.5,-31.5,148.39962436198908
150,-179.5,-31.0,146.59291293867062
151,-179.5,-30.5,148.63197400859326
152,-179.5,-30.0,149.5409500244976
153,-179.5,-29.5,147.046783141899
154,-179.5,-29.0,147.54799229904955
155,-179.5,-28.5,150.38953642361324
156,-179.5,-28.0,158.97822643741168
157,-179.5,-27.5,147.75069141121983
158,-179.5,-27.0,145.5253517105614
159,-179.5,-26.5,152.04898713760355
160,-179.5,-26.0,150.90753783814418
161,-179.5,-25.5,147.16961396845565
162,-179.5,-25.0,149.73367248667302
163,-179.5,-24.5,148.4962184161437
164,-179.5,-24.0,148.15889258754942
165,-179.5,-23.5,147.99810617662084
166,-179.5,-23.0,148.09251161287278
167,-179.5,-22.5,154.78588039013815
168,-179.5,-22.0,147.97381070372464
169,-179.5,-21.5,153.59320955872374
170,-179.5,-21.0,150.5928110833267
171,-179.5,-20.5,148.99961676024947
172,-179.5,-20.0,153.3962600415194
173,-179.5,-19.5,146.33435804951858
174,-179.5,-19.0,149.8469270574146
175,-179.5,-18.5,149.6697873164596
176,-179.5,-18.0,147.8229123821825
177,-179.5,-17.5,149.36697950740748
178,-179.5,-17.0,149.4192478711495
179,-179.5,-16.5,152.42840541841187
180,-179.5,-16.0,149.6869772566394
181,-179.5,-15.5,150.49718324910856
182,-179.5,-15.0,150.85453823154592
183,-179.5,-14.5,152.18296788536924
184,-179.5,-14.0,151.21066624530337
185,-179.5,-13.5,151.64514106571707
186,-179.5,-13.0,149.39896990919715
187,-179.5,-12.5,149.00500437289824
188,-179.5,-12.0,150.51689630409513
189,-179.5,-11.5,148.4956286301611
190,-179.5,-11.0,150.68488142069688
191,-179.5,-10.5,148.74239531348377
192,-179.5,-10.0,148.86525683103818
193,-179.5,-9.5,150.14869565191063
194,-179.5,-9.0,153.76211241877408
195,-179.5,-8.5,151.9024632784526
196,-179.5,-8.0,151.33396214688614
197,-179.5,-7.5,149.7225756301634
198,-179.5,-7.0,148.0655880082625
199,-179.5,-6.5,151.15924828858564
200,-179.5,-6.0,149.41036222251083
201,-179.5,-5.5,150.13672194368883
202,-179.5,-5.0,152.7337592873038
203,-179.5,-4.5,148.71525254394595
204,-179.5,-3.0,154.42578186092862
205,-179.5,-2.5,155.01437903083135
206,-179.5,-2.0,150.62315930470285
207,-179.5,-1.5,153.52094428392374
208,-179.5,-1.0,147.10541474947053
209,-179.5,-0.5,152.38695010243046
210,-179.5,0.0,151.3973494415631
211,-179.5,0.5,150.0728400253344
212,-179.5,1.0,148.92494341538776
213,-179.5,1.5,151.83479283066882
214,-179.5,2.0,151.59243872724628
215,-179.5,2.5,153.1452809622422
216,-179.5,3.0,152.01749845426258
217,-179.5,3.5,152.29286913348528
218,-179.5,4.0,152.86836129128963
219,-179.5,4.5,152.066372568761
220,-179.5,5.0,150.88517626519507
221,-179.5,5.5,148.02768397984508
222,-179.5,6.0,151.10350322364684
223,-179.5,6.5,147.06309544562032
224,-179.5,7.0,148.22660779124325
225,-179.5,7.5,145.96183287779508
226,-179.5,8.5,151.58411867707275
227,-179.5,9.0,150.9479648310585
228,-179.5,9.5,154.2857330829812
229,-179.5,10.0,153.83526148316602
230,-179.5,10.5,148.77474913472633
231,-179.5,11.0,153.19573935371363
232,-179.5,11.5,146.3121241607442
233,-179.5,12.0,148.3439099041754
234,-179.5,12.5,148.93008333030514
235,-179.5,13.0,148.98940512147183
236,-179.5,13.5,153.6993411102523
237,-179.5,14.0,152.96358918022955
238,-179.5,14.5,146.7126867779094
239,-179.5,15.0,142.0655129726884
240,-179.5,16.5,149.1224962734023
241,-179.5,17.0,148.96106225537363
242,-179.5,17.5,146.7534299231901
243,-179.5,18.0,148.26497292199645
244,-179.5,19.0,147.30640947678432
245,-179.5,19.5,145.1049305832343
246,-179.5,20.0,155.23340016398842
247,-179.5,21.0,155.47938088297505
248,-179.5,21.5,148.37626172927864
249,-179.5,22.0,149.65535659008597
250,-179.5,22.5,149.04783642577297
251,-179.5,23.0,148.1168661554349
252,-179.5,23.5,148.70908914917436
253,-179.5,24.0,150.01182488870728
254,-179.5,24.5,148.6813000406326
255,-179.5,25.0,149.2976714021722
256,-179.5,25.5,150.5228097149829
257,-179.5,26.0,148.62300320662143
258,-179.5,26.5,149.57960601454786
259,-179.5,27.0,148.91378700235137
260,-179.5,27.5,148.181985430271
261,-179.5,28.0,149.04606018781138
262,-179.5,28.5,148.25927761604723
263,-179.5,29.0,152.10384006545152
264,-179.5,29.5,165.19453667917807
265,-179.5,30.0,152.89645236718994
266,-179.5,30.5,150.73588774957906
267,-179.5,31.0,149.53911392370543
268,-179.5,31.5,149.44896745166096
269,-179.5,32.0,149.47192762639864
270,-179.5,32.5,149.72123394429227
271,-179.5,33.0,152.6322767171066
272,-179.5,33.5,152.21764928971047
273,-179.5,34.0,155.51985134415875
274,-179.5,34.5,153.17756068436717
275,-179.5,35.0,158.83048597829577
276,-179.5,35.5,157.22375225417767
277,-179.5,36.0,154.3908927276458
278,-179.5,36.5,156.6839696542444
279,-179.5,37.0,151.12664373098104
280,-179.5,37.5,152.34100815652457
281,-179.5,38.0,167.46416166351528
282,-179.5,38.5,168.59356569173642
283,-179.5,39.0,172.32690579253494
284,-179.5,39.5,174.54516877854243
285,-179.0,-37.0,146.5134405550485
286,-179.0,-36.5,149.13891434187028
287,-179.0,-36.0,149.2009563985362
288,-179.0,-35.5,148.6880387834339
289,-179.0,-35.0,153.6488672246306
290,-179.0,-34.5,149.14428992077214
291,-179.0,-34.0,148.16345133117255
292,-179.0,-33.5,152.07593246774093
293,-179.0,-33.0,150.6588905072237
294,-179.0,-32.5,149.66893011121834
295,-179.0,-32.0,148.0748413788219
296,-179.0,-31.5,147.64475926648757
297,-179.0,-31.0,147.67333530112987
298,-179.0,-30.5,148.29007305577886
299,-179.0,-30.0,148.14240034018127
300,-179.0,-29.5,149.09803273848112
301,-179.0,-29.0,146.29866107794615
302,-179.0,-28.5,159.04710526851548
303,-179.0,-28.0,153.9042779935787
304,-179.0,-27.5,146.91130104808275
305,-179.0,-27.0,145.83873340538995
306,-179.0,-26.5,154.35604404938545
307,-179.0,-26.0,150.12817487318134
308,-179.0,-25.5,148.00973340585585
309,-179.0,-25.0,150.236480310173
310,-179.0,-24.5,148.21303285768613
311,-179.0,-24.0,148.96327437549613
312,-179.0,-23.0,147.81953263652784
313,-179.0,-22.5,164.18894040810557
314,-179.0,-22.0,149.77738772759332
315,-179.0,-21.5,152.92158638946626
316,-179.0,-21.0,150.792932534975
317,-179.0,-20.5,149.21444008656974
318,-179.0,-20.0,147.3545279842343
319,-179.0,-19.5,148.8192397594972
320,-179.0,-19.0,146.56871754755392
321,-179.0,-18.5,148.27154781807374
322,-179.0,-18.0,149.3159965677861
323,-179.0,-17.5,149.7007760294542
324,-179.0,-17.0,151.69929357535696
325,-179.0,-16.5,148.93591710955022
326,-179.0,-16.0,149.26067586655404
327,-179.0,-15.5,150.11136357859746
328,-179.0,-15.0,151.21792707366126
329,-179.0,-14.5,152.72453850055518
330,-179.0,-14.0,152.03911892766595
331,-179.0,-13.5,149.23531575288771
332,-179.0,-13.0,147.92448920327803
333,-179.0,-12.5,152.54601093094192
334,-179.0,-12.0,149.81775039089231
335,-179.0,-11.5,149.61407740548296
336,-179.0,-11.0,148.5796908218771
337,-179.0,-10.5,150.51691255633585
338,-179.0,-10.0,149.1379744374791
339,-179.0,-9.5,150.89888627528026
340,-179.0,-9.0,151.15479112587192
341,-179.0,-8.5,153.5486608034719
342,-179.0,-8.0,149.67899589149704
343,-179.0,-7.5,150.16789756298883
344,-179.0,-7.0,152.9554462951545
345,-179.0,-6.5,145.71923129315297
346,-179.0,-6.0,149.3928010518504
347,-179.0,-5.5,150.29070755020496
348,-179.0,-5.0,149.9190267720741
349,-179.0,-4.5,152.00076439156905
350,-179.0,-4.0,147.07468870472363
351,-179.0,-3.5,153.1527676538505
352,-179.0,-3.0,160.8544130561125
353,-179.0,-2.5,149.06830712076882
354,-179.0,-2.0,145.7393484548912
355,-179.0,-1.5,149.3398524666983
356,-179.0,-1.0,151.1731234561245
357,-179.0,0.5,150.9284671444705
358,-179.0,1.0,151.0994990122048
359,-179.0,1.5,152.79467763805854
360,-179.0,2.0,148.65696203049748
361,-179.0,2.5,152.79493336132023
362,-179.0,3.0,153.10802126127018
363,-179.0,3.5,151.83416066014547
364,-179.0,4.0,153.19765956136612
365,-179.0,4.5,152.76673525741927
366,-179.0,5.5,150.5467340744841
367,-179.0,6.0,148.55168270528412
368,-179.0,6.5,146.48054986522442
369,-179.0,7.0,146.35419083265717
370,-179.0,7.5,147.78036760352842
371,-179.0,8.0,149.9412481187571
372,-179.0,8.5,159.23979564055378
373,-179.0,9.0,148.62555985212325
374,-179.0,9.5,152.24315558861065
375,-179.0,10.0,147.11032281015267
376,-179.0,10.5,151.57548249921098
377,-179.0,11.0,152.8699567134679
378,-179.0,11.5,148.83708315223097
379,-179.0,12.0,147.73278022826435
380,-179.0,13.0,148.99749353895618
381,-179.0,13.5,170.6232929340606
382,-179.0,14.0,147.5984102421757
383,-179.0,14.5,154.9680787582537
384,-179.0,15.0,140.48873661895703
385,-179.0,16.0,148.88703282501655
386,-179.0,16.5,149.10440480363945
387,-179.0,17.0,148.54557623173247
388,-179.0,17.5,146.7099216021592
389,-179.0,18.0,148.65155432638076
390,-179.0,18.5,148.82491478777328
391,-179.0,19.5,145.74487396764007
392,-179.0,20.0,154.66196930725116
393,-179.0,20.5,153.71206018490764
394,-179.0,21.0,151.90164958727894
395,-179.0,21.5,152.61048997764112
396,-179.0,22.0,149.07618917793448
397,-179.0,22.5,147.7799861401103
398,-179.0,23.0,149.99382515995856
399,-179.0,23.5,148.17268113141208
400,-179.0,24.0,148.73303461305449
401,-179.0,24.5,147.88799099893993
402,-179.0,25.0,150.23878685634105
403,-179.0,25.5,149.27536777583023
404,-179.0,26.0,150.1721586157147
405,-179.0,26.5,149.70730106983217
406,-179.0,27.0,148.791691416726
407,-179.0,27.5,148.83484663064203
408,-179.0,28.0,149.88341434231467
409,-179.0,28.5,151.61208889574965
410,-179.0,29.0,150.4463403089224
411,-179.0,29.5,148.47541595546656
412,-179.0,30.0,151.94387058802508
413,-179.0,30.5,148.7876287640949
414,-179.0,31.0,148.858517362982
415,-179.0,31.5,150.23975669167362
416,-179.0,32.0,148.9822864109269
417,-179.0,32.5,149.32638572906936
418,-179.0,33.0,153.76666092917077
419,-179.0,33.5,152.54969591203132
420,-179.0,34.0,155.87523122560953
421,-179.0,34.5,153.76711260812417
422,-179.0,35.0,159.0678395494468
423,-179.0,35.5,157.44037485009622
424,-179.0,36.0,154.18791085033678
425,-179.0,36.5,153.2597608289616
426,-179.0,37.0,152.59317374039364
427,-179.0,37.5,160.6290691088772
428,-179.0,38.0,167.28271746700278
429,-179.0,38.5,168.50632592218838
430,-179.0,39.0,172.4637479108769
431,-179.0,39.5,174.40398272208162
432,-178.5,-37.0,147.1762155121282
433,-178.5,-36.5,148.09040484941525
434,-178.5,-36.0,149.90815196136037
435,-178.5,-35.5,148.92098702608283
436,-178.5,-35.0,153.22832274680934
437,-178.5,-34.5,149.1439385750354
438,-178.5,-34.0,148.3665237766368
439,-178.5,-33.5,152.58411860223535
440,-178.5,-33.0,150.6164316243911
441,-178.5,-32.5,148.04322619854634
442,-178.5,-32.0,148.0776185204256
443,-178.5,-31.5,146.73443084917625
444,-178.5,-31.0,148.117442843748
445,-178.5,-30.5,148.51702370361133
446,-178.5,-30.0,148.34412184555796
447,-178.5,-29.5,148.69368026716748
448,-178.5,-29.0,145.5107104456292
449,-178.5,-28.5,158.46371890118638
450,-178.5,-28.0,147.62551039772146
451,-178.5,-27.5,146.8423485512014
452,-178.5,-27.0,146.19456651491396
453,-178.5,-26.5,154.531294194429
454,-178.5,-26.0,148.55304057180263
455,-178.5,-25.5,150.0310993463956
456,-178.5,-25.0,147.58905985766904
457,-178.5,-24.5,148.73898171293396
458,-178.5,-24.0,151.87473465229036
459,-178.5,-23.0,147.74786390043116
460,-178.5,-22.5,165.33081926427494
461,-178.5,-22.0,151.7028534577246
462,-178.5,-21.5,150.79940914172653
463,-178.5,-21.0,150.95258402224067
464,-178.5,-20.5,150.33938377273566
465,-178.5,-20.0,147.68293295665893
466,-178.5,-19.5,152.16702884633756
467,-178.5,-19.0,146.19003658141426
468,-178.5,-18.5,147.67220513215122
469,-178.5,-18.0,149.62770912454667
470,-178.5,-17.5,148.80479786933893
471,-178.5,-17.0,149.66200783457194
472,-178.5,-16.5,148.83476841510353
473,-178.5,-16.0,148.97852169918227
474,-178.5,-15.0,151.2057301488473
475,-178.5,-14.5,153.16862313940294
476,-178.5,-14.0,151.81461431698972
477,-178.5,-13.5,149.63040333005898
478,-178.5,-13.0,149.92431019963522
479,-178.5,-12.5,150.60679424400507
480,-178.5,-12.0,149.0505042137294
481,-178.5,-11.5,149.76959740439895
482,-178.5,-11.0,148.4914344809127
483,-178.5,-10.5,148.04208947086775
484,-178.5,-10.0,150.9014105593124
485,-178.5,-9.0,151.84166406650687
486,-178.5,-8.5,153.51820805207805
487,-178.5,-8.0,150.45777445454527
488,-178.5,-7.5,151.91387876479385
489,-178.5,-7.0,153.4318268427198
490,-178.5,-6.5,148.91805267306407
491,-178.5,-6.0,150.36891412731714
492,-178.5,-5.5,148.9142925602888
493,-178.5,-5.0,145.9630042635895
494,-178.5,-4.5,153.4455062776972
495,-178.5,-4.0,146.92341793045318
496,-178.5,-3.5,156.60067157377685
497,-178.5,-3.0,150.50405732720927
498,-178.5,-2.5,148.94793399251577
499,-178.5,-2.0,145.6781403335744
500,-178.5,-1.5,148.5587435867924
501,-178.5,-1.0,152.37113071524152
502,-178.5,-0.5,152.4917066052996
503,-178.5,1.0,151.90223110167346
504,-178.5,1.5,150.0682915808651
505,-178.5,2.0,150.19397748385788
506,-178.5,2.5,152.10644402009586
507,-178.5,3.0,152.52193040357932
508,-178.5,3.5,151.45117685652917
509,-178.5,4.0,150.4913437809388
510,-178.5,4.5,152.00345433311728
511,-178.5,5.0,153.1305421773106
512,-178.5,5.5,151.75125211812096
513,-178.5,6.0,148.9470958179655
514,-178.5,6.5,147.74820217572113
515,-178.5,7.0,145.1500267538108
516,-178.5,7.5,148.92238535514207
517,-178.5,8.0,153.95050944217047
518,-178.5,8.5,147.8601327786902
519,-178.5,9.0,159.99648695186005
520,-178.5,9.5,146.59400608847068
521,-178.5,10.0,147.17742460874166
522,-178.5,10.5,153.59589486136477
523,-178.5,11.0,159.93590652651469
524,-178.5,11.5,148.70234687188628
525,-178.5,12.0,146.6815111022225
526,-178.5,12.5,156.65205892856125
527,-178.5,13.5,148.98573573718605
528,-178.5,14.0,146.7991468847892
529,-178.5,14.5,147.3061026804145
530,-178.5,15.0,163.92892347906812
531,-178.5,15.5,140.5579854036111
532,-178.5,16.0,148.87817831210882
533,-178.5,16.5,148.5412435573755
534,-178.5,17.0,147.1417318782439
535,-178.5,17.5,149.713631844659
536,-178.5,18.0,148.6548677188157
537,-178.5,18.5,148.871439269184
538,-178.5,19.5,149.83870455921507
539,-178.5,20.0,145.21008786417866
540,-178.5,20.5,151.61370022400178
541,-178.5,21.0,148.94564837623807
542,-178.5,21.5,157.62541478695653
543,-178.5,22.0,149.01421885322094
544,-178.5,22.5,148.55572243399496
545,-178.5,23.0,149.20491728643097
546,-178.5,23.5,150.210776344906
547,-178.5,24.0,147.370099682303
548,-178.5,24.5,147.88617755967002
549,-178.5,25.0,149.89702574660842
550,-178.5,25.5,148.03590857977267
551,-178.5,26.0,150.40836679343738
552,-178.5,26.5,149.33165908838993
553,-178.5,27.0,150.297463052267
554,-178.5,27.5,150.48062113975524
555,-178.5,28.0,148.32687120477573
556,-178.5,28.5,149.42170057461144
557,-178.5,29.0,151.11412982481968
558,-178.5,29.5,149.76815519274422
559,-178.5,30.0,152.55427526078276
560,-178.5,30.5,148.80412548442968
561,-178.5,31.0,148.73168484355847
562,-178.5,31.5,152.26225184298818
563,-178.5,32.0,148.97034594665274
564,-178.5,32.5,151.7886638902468
565,-178.5,33.0,155.34841860496536
566,-178.5,33.5,150.55878915033273
567,-178.5,34.0,154.83121323442288
568,-178.5,34.5,154.5334414667598
569,-178.5,35.0,159.04757431386508
570,-178.5,35.5,156.78361602839522
571,-178.5,36.0,155.05634364061143
572,-178.5,36.5,152.7104747808368
573,-178.5,37.0,153.00083949220954
574,-178.5,37.5,160.53089792194788
575,-178.5,38.0,167.0184181207098
576,-178.5,38.5,168.4186808171941
577,-178.5,39.0,173.0598375237235
578,-178.0,-37.0,148.2370068222139
579,-178.0,-36.5,148.05356240165133
580,-178.0,-36.0,150.17907882696102
581,-178.0,-35.5,148.1896381194592
582,-178.0,-35.0,151.38230495919117
583,-178.0,-34.5,150.25650477375916
584,-178.0,-34.0,148.84369601483027
585,-178.0,-33.5,152.4159109832234
586,-178.0,-33.0,151.15696826986485
587,-178.0,-32.5,147.90487310360655
588,-178.0,-32.0,147.345210951804
589,-178.0,-31.5,148.17316530119535
590,-178.0,-31.0,147.9384334248596
591,-178.0,-30.5,148.08960355335392
592,-178.0,-30.0,148.87902969544967
593,-178.0,-29.5,146.2091775317542
594,-178.0,-29.0,148.49196974710756
595,-178.0,-28.5,158.34388966686694
596,-178.0,-28.0,146.59975662136102
597,-178.0,-27.5,147.34536346072494
598,-178.0,-27.0,146.68120551795678
599,-178.0,-26.5,154.63818569918342
600,-178.0,-26.0,145.99098466166203
601,-178.0,-25.5,149.96906060653896
602,-178.0,-25.0,146.80609743178516
603,-178.0,-24.5,149.18910934602368
604,-178.0,-24.0,152.41639922432776
605,-178.0,-23.5,150.4758797688188
606,-178.0,-23.0,147.7920530050663
607,-178.0,-22.5,157.1791327172815
608,-178.0,-22.0,153.46605262037613
609,-178.0,-21.5,150.1623929688066
610,-178.0,-21.0,152.1708861439422
611,-178.0,-20.5,149.88994372784998
612,-178.0,-20.0,147.7714024205339
613,-178.0,-19.5,149.79178617281363
614,-178.0,-19.0,144.8619280952738
615,-178.0,-18.5,147.86922386031043
616,-178.0,-18.0,148.40018126684865
617,-178.0,-17.5,150.7361975194116
618,-178.0,-17.0,149.08708278049863
619,-178.0,-16.5,149.40236466016898
620,-178.0,-16.0,148.21163519695847
621,-178.0,-15.5,151.22300253099695
622,-178.0,-15.0,152.9169952401834
623,-178.0,-14.5,150.4811605822597
624,-178.0,-14.0,151.4574907204997
625,-178.0,-13.5,151.2451899790175
626,-178.0,-13.0,150.5269224688911
627,-178.0,-12.5,149.0650052628949
628,-178.0,-12.0,151.4028136977009
629,-178.0,-11.5,148.24168043833703
630,-178.0,-11.0,148.67476452704167
631,-178.0,-10.5,148.62900193367977
632,-178.0,-10.0,149.40739515504725
633,-178.0,-9.5,151.05754231362369
634,-178.0,-9.0,152.53068901898575
635,-178.0,-8.5,149.61336556713684
636,-178.0,-8.0,153.09374070015278
637,-178.0,-7.5,152.94351915311816
638,-178.0,-7.0,148.59927356889878
639,-178.0,-6.5,151.91605833676303
640,-178.0,-6.0,150.35821240318074
641,-178.0,-5.5,149.04310438250258
642,-178.0,-4.5,153.65977529123353
643,-178.0,-4.0,155.4856558332896
644,-178.0,-3.5,150.74010149225742
645,-178.0,-3.0,150.19093969098785
646,-178.0,-2.5,145.72390509553713
647,-178.0,-2.0,146.8453140498305
648,-178.0,-1.5,148.33874450786666
649,-178.0,-0.5,152.02090340395372
650,-178.0,0.5,156.97689150029922
651,-178.0,1.0,151.4531459626939
652,-178.0,1.5,148.60096199350636
653,-178.0,2.0,151.89451558710687
654,-178.0,2.5,151.8175640801671
655,-178.0,3.0,151.2471938007151
656,-178.0,3.5,152.07830444020647
657,-178.0,4.0,147.8911719892015
658,-178.0,4.5,150.9956969226158
659,-178.0,5.0,152.9123671704648
660,-178.0,5.5,154.19684671525428
661,-178.0,6.0,148.5755336834186
662,-178.0,6.5,148.3688361938419
663,-178.0,7.0,147.68603882949736
664,-178.0,7.5,156.6301867119079
665,-178.0,8.0,150.3224940725065
666,-178.0,8.5,156.50944648417823
667,-178.0,9.0,150.09923751181586
668,-178.0,9.5,145.77849457916852
669,-178.0,10.0,150.33574835544738
670,-178.0,10.5,160.8612284252441
671,-178.0,11.0,150.78393609378926
672,-178.0,11.5,148.80197789867765
673,-178.0,12.0,170.82922295376005
674,-178.0,12.5,154.9591775757282
675,-178.0,13.0,168.1150051686522
676,-178.0,13.5,148.19519656100277
677,-178.0,14.0,149.3674813534565
678,-178.0,14.5,145.59920622070837
679,-178.0,15.0,149.79318088754536
680,-178.0,15.5,146.8227732528737
681,-178.0,16.0,146.62200632860308
682,-178.0,16.5,146.7272526624774
683,-178.0,17.0,147.82434576013694
684,-178.0,17.5,149.9081686777278
685,-178.0,18.0,149.05322807021375
686,-178.0,18.5,149.42579505509985
687,-178.0,19.0,149.5913708114578
688,-178.0,19.5,151.39139227019385
689,-178.0,20.0,148.22111484769255
690,-178.0,20.5,151.37158582091524
691,-178.0,21.0,149.62215527059496
692,-178.0,21.5,153.14213667093648
693,-178.0,22.0,156.49468936078952
694,-178.0,22.5,150.33976551000276
695,-178.0,23.0,147.41507339307051
696,-178.0,23.5,147.23821793824658
697,-178.0,24.0,148.6318170977287
698,-178.0,24.5,148.47183312812578
699,-178.0,25.0,149.57414805353488
700,-178.0,25.5,148.4705507578349
701,-178.0,26.0,149.26304025598168
702,-178.0,26.5,151.39591676629234
703,-178.0,27.0,150.69686003314575
704,-178.0,27.5,151.10140176650089
705,-178.0,28.0,149.1495699960847
706,-178.0,28.5,146.17244020471244
707,-178.0,29.0,150.3436264283223
708,-178.0,29.5,149.76217159205382
709,-178.0,30.0,152.79484694157307
710,-178.0,30.5,148.31894931535044
711,-178.0,31.0,149.26792781954003
712,-178.0,31.5,154.80932394390481
713,-178.0,32.0,149.01728349676426
714,-178.0,32.5,152.796167001761
715,-178.0,33.0,156.38902562509114
716,-178.0,33.5,149.9800550902046
717,-178.0,34.0,153.3708912174483
