,long,lat,sr
25084,-93.0,-34.0,151.28176872582495
25085,-93.0,-33.5,151.1945327648154
25086,-93.0,-33.0,151.6849704517725
25087,-93.0,-32.5,158.24234510562366
25088,-93.0,-32.0,153.40469739024135
25089,-93.0,-31.5,152.5787067005875
25090,-93.0,-31.0,151.48120043051125
25091,-93.0,-30.5,153.5488630386473
25092,-93.0,-30.0,153.92066219344338
25093,-93.0,-29.5,157.05876460902383
25094,-93.0,-29.0,154.01406394397884
25095,-93.0,-28.5,155.0622505191981
25096,-93.0,-28.0,153.59252210767426
25097,-93.0,-27.5,150.7608233482394
25098,-93.0,-27.0,153.10994173399703
25099,-93.0,-26.5,154.55203512286866
25100,-93.0,-26.0,149.03669502273044
25101,-93.0,-25.5,151.58784371604563
25102,-93.0,-25.0,151.65039753238352
25103,-93.0,-24.5,147.8007079103166
25104,-93.0,-24.0,148.3771577786416
25105,-93.0,-23.5,148.96346617289305
25106,-93.0,-23.0,155.22947911358082
25107,-93.0,-22.5,151.03654388804804
25108,-93.0,-22.0,148.22088554101143
25109,-93.0,-21.5,149.43572509684557
25110,-93.0,-21.0,149.77328519804803
25111,-93.0,-20.5,147.13227232722525
25112,-93.0,-20.0,147.53848677944262
25113,-93.0,-19.5,149.5788560997518
25114,-93.0,-19.0,149.3259220253558
25115,-93.0,-18.5,150.42858663602843
25116,-93.0,-18.0,148.92503570086927
25117,-93.0,-17.5,148.74719252265965
25118,-93.0,-17.0,144.7348924234162
25119,-93.0,-16.5,146.31596322614988
25120,-93.0,-16.0,150.63791407119555
25121,-93.0,-15.5,146.65420893623877
25122,-93.0,-15.0,146.78873592830772
25123,-93.0,-14.5,146.26954542590323
25124,-93.0,-14.0,149.3186831151801
25125,-93.0,-13.5,147.291561638974
25126,-93.0,-13.0,150.66537283195584
25127,-93.0,-12.5,146.42262020880443
25128,-93.0,-12.0,147.0043508681466
25129,-93.0,-11.5,148.32543597072836
25130,-93.0,-11.0,148.00429028904537
25131,-93.0,-10.5,147.021255315643
25132,-93.0,-10.0,146.63699237417418
25133,-93.0,-9.5,146.36058753702343
25134,-93.0,-9.0,147.13198087082367
25135,-93.0,-8.5,148.23901692616582
25136,-93.0,-8.0,148.06560082870155
25137,-93.0,-7.5,146.82816087855244
25138,-93.0,-7.0,146.44189495402856
25139,-93.0,-6.5,145.28741270928282
25140,-93.0,-6.0,150.61168932713673
25141,-93.0,-5.5,147.63983257408384
25142,-93.0,-5.0,149.8292581592181
25143,-93.0,-4.5,150.36649631268477
25144,-93.0,-4.0,145.36929461016933
25145,-93.0,-3.5,148.17545545495753
25146,-93.0,-3.0,148.1606361989489
25147,-93.0,-2.5,149.40693654292838
25148,-93.0,-2.0,150.01764511552338
25149,-93.0,-1.5,148.4017177733891
25150,-93.0,-1.0,146.9614540269538
25151,-93.0,-0.5,148.69037494233064
25152,-93.0,0.5,147.40779581660672
25153,-93.0,1.0,147.69234965679348
25154,-93.0,1.5,150.16389630856335
25155,-93.0,2.0,153.83431828984885
25156,-93.0,2.5,158.11325622027502
25157,-93.0,3.0,157.3571636483263
25158,-93.0,3.5,149.91238298447715
25159,-93.0,4.0,146.57164239607488
25160,-93.0,4.5,154.86239199702263
25161,-93.0,5.0,147.56142173779466
25162,-93.0,5.5,151.0003387756241
25163,-93.0,6.0,153.2260024403195
25164,-93.0,6.5,155.10228760506163
25165,-93.0,7.0,151.9797994010224
25166,-93.0,7.5,152.22280817995605
25167,-93.0,8.0,151.2859110225145
25168,-93.0,8.5,149.4671026814885
25169,-93.0,9.0,150.55007871966967
25170,-93.0,9.5,148.5994010816415
25171,-93.0,10.0,150.548102761306
25172,-93.0,10.5,150.6377867905877
25173,-93.0,11.0,157.47912185483742
25174,-93.0,11.5,154.5896949125231
25175,-93.0,12.0,152.25466306111966
25176,-93.0,12.5,147.4659742556182
25177,-93.0,13.0,148.92329294052593
25178,-93.0,13.5,152.00941590920021
25179,-93.0,14.0,149.774716102453
25180,-93.0,14.5,151.71694615557095
25181,-93.0,15.0,153.42561593256883
25182,-93.0,15.5,153.26175419405442
25183,-93.0,16.0,151.60698888352067
25184,-93.0,16.5,149.57381727775513
25185,-93.0,17.0,144.52957536748184
25186,-93.0,17.5,148.35916055241708
25187,-93.0,18.0,154.39483266013764
25188,-93.0,18.5,153.33943373801662
25189,-93.0,19.0,149.67420331441042
25190,-93.0,19.5,148.58661593850732
25191,-93.0,20.0,147.27095540374748
25192,-93.0,20.5,153.4598098977738
25193,-93.0,21.0,150.6944600689551
25194,-93.0,21.5,153.5811507746067
25195,-93.0,22.0,148.3163654575926
25196,-93.0,22.5,151.75439694032775
25197,-93.0,23.0,152.73584354706165
25198,-93.0,23.5,151.11129106287044
25199,-93.0,24.0,152.55129923323716
25200,-93.0,24.5,155.5930806147364
25201,-93.0,25.0,153.3688978901449
25202,-93.0,25.5,145.99563306688609
25203,-93.0,26.0,146.04939102367305
25204,-93.0,26.5,158.4278357305475
25205,-93.0,27.0,153.85379283698626
25206,-93.0,27.5,146.12862099884228
25207,-93.0,28.0,149.83466092272792
25208,-93.0,29.0,151.47374388042869
25209,-93.0,29.5,150.14942925555835
25210,-93.0,30.0,156.98498163782781
25211,-93.0,30.5,155.56170782396453
25212,-93.0,31.0,148.79907366251155
25213,-93.0,31.5,153.70161441719145
25214,-93.0,32.0,157.27294698590637
25215,-93.0,32.5,159.49937759315281
25216,-93.0,33.0,163.8591542989842
25217,-93.0,33.5,171.27069344916868
25218,-93.0,34.0,164.24147628287625
25219,-93.0,34.5,159.88071552549934
25220,-93.0,35.0,168.1882476004272
25221,-93.0,35.5,164.42436151556146
25222,-93.0,36.0,154.5738097103283
25223,-93.0,36.5,153.85646340429773
25224,-93.0,37.0,175.02885112396933
25225,-92.5,-37.5,160.93242618049297
25226,-92.5,-37.0,154.08284285155545
25227,-92.5,-36.5,160.6705892943806
25228,-92.5,-36.0,152.40934742646328
25229,-92.5,-35.5,151.7975979567855
25230,-92.5,-35.0,156.09821377848434
25231,-92.5,-34.5,153.100173351438
25232,-92.5,-34.0,152.01328280134547
25233,-92.5,-33.5,151.0454439595346
25234,-92.5,-33.0,152.70990019527517
25235,-92.5,-32.5,160.63820185842192
25236,-92.5,-32.0,152.65119892025444
25237,-92.5,-31.5,151.79386598449324
25238,-92.5,-31.0,151.19942995529277
25239,-92.5,-30.5,152.61035178524486
25240,-92.5,-30.0,154.51178890433883
25241,-92.5,-29.5,154.64181607463962
25242,-92.5,-29.0,156.05191316481802
25243,-92.5,-28.5,153.75720891016928
25244,-92.5,-28.0,153.39475394017126
25245,-92.5,-27.5,151.83941106359092
25246,-92.5,-27.0,153.03096161452876
25247,-92.5,-26.5,154.9822777725126
25248,-92.5,-26.0,148.42619700958204
25249,-92.5,-25.5,149.38790133263575
25250,-92.5,-25.0,152.005855079015
25251,-92.5,-24.5,148.4413841371299
25252,-92.5,-24.0,148.30653743411796
25253,-92.5,-23.5,150.71409200012187
25254,-92.5,-23.0,161.66496362835548
25255,-92.5,-22.5,148.77712326317237
25256,-92.5,-22.0,149.7167330006424
25257,-92.5,-21.5,148.62949661533776
25258,-92.5,-21.0,150.86842641736095
25259,-92.5,-20.5,148.01146448214874
25260,-92.5,-20.0,147.34334171212862
25261,-92.5,-19.5,149.18865373686228
25262,-92.5,-19.0,150.92153024246733
25263,-92.5,-18.5,148.3969328892173
25264,-92.5,-18.0,147.39519566363802
25265,-92.5,-17.5,149.36933957994194
25266,-92.5,-17.0,146.152229481591
25267,-92.5,-16.5,144.87157327224313
25268,-92.5,-16.0,149.08917741084343
25269,-92.5,-15.5,147.18107190656167
25270,-92.5,-15.0,146.7775606717401
25271,-92.5,-14.5,147.2546326370018
25272,-92.5,-14.0,146.76365001532156
25273,-92.5,-13.5,149.2071893867154
25274,-92.5,-13.0,148.57033450426405
25275,-92.5,-12.5,148.37031085933526
25276,-92.5,-12.0,144.89202456374875
25277,-92.5,-11.5,146.73047004491036
25278,-92.5,-11.0,149.0500894806724
25279,-92.5,-10.5,145.72227071733425
25280,-92.5,-10.0,147.29728448462507
25281,-92.5,-9.5,147.99384680982308
25282,-92.5,-9.0,146.56549493860902
25283,-92.5,-8.0,146.65725112456298
25284,-92.5,-7.5,146.72880736645445
25285,-92.5,-7.0,146.96995553640545
25286,-92.5,-6.5,150.72931567021564
25287,-92.5,-6.0,146.9483864564795
25288,-92.5,-5.5,150.3366856391742
25289,-92.5,-5.0,149.91396020260933
25290,-92.5,-4.5,149.9442528092808
25291,-92.5,-4.0,147.1665307745613
25292,-92.5,-3.5,147.42856331991982
25293,-92.5,-3.0,151.24641569726782
25294,-92.5,-2.5,151.16757676664204
25295,-92.5,-2.0,148.5876287573168
25296,-92.5,-1.5,149.55086222583313
25297,-92.5,-1.0,148.7522441738093
25298,-92.5,-0.5,147.07414318014136
25299,-92.5,1.0,148.12919244877563
25300,-92.5,1.5,148.52257903625068
25301,-92.5,2.0,153.4991057382589
25302,-92.5,2.5,157.00229593727582
25303,-92.5,3.0,149.87721419977748
25304,-92.5,3.5,150.04330313620338
25305,-92.5,4.0,146.5029687130533
25306,-92.5,4.5,147.62802870711886
25307,-92.5,5.0,154.83990864032143
25308,-92.5,5.5,150.6599493185801
25309,-92.5,6.0,155.22115027223936
25310,-92.5,7.5,152.3620763796479
25311,-92.5,8.0,150.0213222064996
25312,-92.5,8.5,151.73637178070106
25313,-92.5,9.0,151.22915663737092
25314,-92.5,9.5,150.72970481107865
25315,-92.5,10.0,148.8891392834641
25316,-92.5,10.5,150.34501604859048
25317,-92.5,11.0,153.52665909245673
25318,-92.5,11.5,177.94459276435177
25319,-92.5,12.0,152.01614730130348
25320,-92.5,12.5,149.73164933366343
25321,-92.5,13.0,148.68431270513656
25322,-92.5,13.5,153.01145562021284
25323,-92.5,14.0,154.48479536928474
25324,-92.5,14.5,153.06374114815796
25325,-92.5,15.0,152.62514041446423
25326,-92.5,15.5,145.9865161456526
25327,-92.5,16.0,152.6847604827256
25328,-92.5,16.5,147.9849461458842
25329,-92.5,17.0,146.5124811053537
25330,-92.5,17.5,144.73422254996962
25331,-92.5,18.0,156.47597098563446
25332,-92.5,18.5,156.99535458905152
25333,-92.5,19.0,152.0267954653581
25334,-92.5,19.5,148.63651402168256
25335,-92.5,20.0,148.110475630461
25336,-92.5,20.5,148.9250695251315
25337,-92.5,21.0,153.90885810638764
25338,-92.5,21.5,152.90975861957264
25339,-92.5,22.0,149.17644793490507
25340,-92.5,22.5,152.7347164405175
25341,-92.5,23.0,151.70204397361192
25342,-92.5,23.5,150.62676484664283
25343,-92.5,24.0,152.9978770304541
25344,-92.5,24.5,156.06100339609347
25345,-92.5,25.0,154.1464308543945
25346,-92.5,25.5,146.24013501494156
25347,-92.5,26.5,155.30082593560206
25348,-92.5,27.0,148.911706923989
25349,-92.5,27.5,145.9332004347444
25350,-92.5,28.0,153.17966683897365
25351,-92.5,29.0,150.93089074078426
25352,-92.5,29.5,150.20413888164984
25353,-92.5,30.0,158.01507111932844
25354,-92.5,30.5,159.23129111202576
25355,-92.5,31.0,151.84312294536372
25356,-92.5,31.5,153.34919555216888
25357,-92.5,32.0,160.20846948062814
25358,-92.5,32.5,157.51312316900143
25359,-92.5,33.0,162.68814012300916
25360,-92.5,33.5,171.09440201069128
25361,-92.5,34.0,163.0223039929921
25362,-92.5,34.5,163.25540118013225
25363,-92.5,35.0,170.1529919929222
25364,-92.5,35.5,167.3515609366826
25365,-92.5,36.0,154.56355666647832
25366,-92.5,36.5,153.60550807137838
25367,-92.5,37.0,174.90326029137614
25368,-92.5,37.5,163.62724240588844
25369,-92.0,-40.0,160.07604055051183
25370,-92.0,-37.5,161.3469936030324
25371,-92.0,-37.0,153.25661254828918
25372,-92.0,-36.5,156.69158238736156
25373,-92.0,-36.0,152.8382050216236
25374,-92.0,-35.5,152.04666105590454
25375,-92.0,-35.0,155.97117130905244
25376,-92.0,-34.5,152.39145813134547
25377,-92.0,-34.0,152.42173378185248
25378,-92.0,-33.5,150.8494746099632
25379,-92.0,-33.0,154.16739800756636
25380,-92.0,-32.5,159.9700230862132
25381,-92.0,-32.0,151.65366726487068
25382,-92.0,-31.5,150.32155643215015
25383,-92.0,-31.0,151.98121394447267
25384,-92.0,-30.5,152.8582028397444
25385,-92.0,-30.0,154.06665482525653
25386,-92.0,-29.5,153.9613140021345
25387,-92.0,-29.0,156.08632959663646
25388,-92.0,-28.5,153.36468027500246
25389,-92.0,-28.0,152.96884840074753
25390,-92.0,-27.5,152.61485445067197
25391,-92.0,-27.0,155.33528484110087
25392,-92.0,-26.5,151.84804762414552
25393,-92.0,-25.5,150.14175383842272
25394,-92.0,-25.0,150.76645870093733
25395,-92.0,-24.5,149.05348673901636
25396,-92.0,-24.0,148.80232654547837
25397,-92.0,-23.5,156.1999980307165
25398,-92.0,-23.0,150.65384868697907
25399,-92.0,-22.0,150.32140656560833
25400,-92.0,-21.5,148.62377852338324
25401,-92.0,-21.0,148.02798706435112
25402,-92.0,-20.5,151.35833793333842
25403,-92.0,-20.0,147.2413081256568
25404,-92.0,-19.5,149.0234058252697
25405,-92.0,-19.0,149.9431116875199
25406,-92.0,-18.5,147.60091320330972
25407,-92.0,-18.0,148.07798357367273
25408,-92.0,-17.5,146.92062753234367
25409,-92.0,-17.0,148.68457589349805
25410,-92.0,-16.5,145.25360864389194
25411,-92.0,-16.0,146.06792218714705
25412,-92.0,-15.5,148.97855605416214
25413,-92.0,-15.0,147.3285074643444
25414,-92.0,-14.5,146.9511488418255
25415,-92.0,-14.0,146.79766587824037
25416,-92.0,-13.5,150.53892210902777
25417,-92.0,-13.0,148.74611429310613
25418,-92.0,-12.5,147.88802144876811
25419,-92.0,-12.0,148.31443888470474
25420,-92.0,-11.5,144.3446968188309
25421,-92.0,-11.0,146.6910397637818
25422,-92.0,-10.5,147.66304380239686
25423,-92.0,-10.0,146.00995408879416
25424,-92.0,-9.5,148.33991616179446
25425,-92.0,-9.0,147.55935175682075
25426,-92.0,-8.5,145.33932331480256
25427,-92.0,-8.0,146.26438561827828
25428,-92.0,-7.5,146.99114323312295
25429,-92.0,-7.0,149.9968654009457
25430,-92.0,-6.5,149.48194276768874
25431,-92.0,-6.0,148.68064186409165
25432,-92.0,-5.5,148.4503391666702
25433,-92.0,-5.0,145.90146985269982
25434,-92.0,-4.5,145.76542984333437
25435,-92.0,-4.0,150.84149018868834
25436,-92.0,-3.5,145.11176734705924
25437,-92.0,-3.0,149.43651280630513
25438,-92.0,-2.5,150.05309139067256
25439,-92.0,-2.0,150.2884173565851
25440,-92.0,-1.5,149.66343161822965
25441,-92.0,-1.0,149.6138519980846
25442,-92.0,-0.5,148.19728371233958
25443,-92.0,0.0,146.89333272047924
25444,-92.0,0.5,146.29772030895154
25445,-92.0,1.0,147.17784208231024
25446,-92.0,1.5,147.27184072248056
25447,-92.0,2.0,150.376356872223
25448,-92.0,2.5,154.51239875437165
25449,-92.0,3.0,153.0499534511897
25450,-92.0,3.5,148.64660544611536
25451,-92.0,4.0,146.93898684133987
25452,-92.0,4.5,147.20876067068187
25453,-92.0,5.0,152.26777037079623
25454,-92.0,5.5,152.2648968189957
25455,-92.0,6.0,146.68602180406933
25456,-92.0,7.5,149.04278608164708
25457,-92.0,8.0,152.126067232312
25458,-92.0,8.5,153.07138653331563
25459,-92.0,9.0,152.52635925392903
25460,-92.0,9.5,151.7983127115671
25461,-92.0,10.0,149.1744390804209
25462,-92.0,10.5,148.22954648855116
25463,-92.0,11.0,150.67212593288798
25464,-92.0,12.0,151.71814853143934
25465,-92.0,12.5,150.02619205957666
25466,-92.0,13.0,149.08026583991773
25467,-92.0,13.5,148.3366605213776
25468,-92.0,14.0,156.33285866014864
25469,-92.0,14.5,153.81492882183045
25470,-92.0,15.0,145.27407691473798
25471,-92.0,15.5,149.17763248902068
25472,-92.0,16.0,149.79834480087794
25473,-92.0,16.5,149.82453382248332
25474,-92.0,17.0,148.01455200645634
25475,-92.0,17.5,147.24694752147334
25476,-92.0,18.0,154.2028615297801
25477,-92.0,18.5,157.48658720772113
25478,-92.0,19.0,152.2355790579972
25479,-92.0,19.5,149.16740503377838
25480,-92.0,20.0,147.59718143589694
25481,-92.0,20.5,151.25361006663104
25482,-92.0,21.0,154.3331007084123
25483,-92.0,21.5,151.13376111151678
25484,-92.0,22.0,150.9171842579456
25485,-92.0,22.5,152.1736033012555
25486,-92.0,23.0,151.81701482611538
25487,-92.0,23.5,148.7162387661765
25488,-92.0,24.0,154.87086706255968
25489,-92.0,24.5,158.02946562126272
25490,-92.0,25.0,152.58918867440693
25491,-92.0,25.5,149.4372562307254
25492,-92.0,26.5,154.74362237525065
25493,-92.0,27.0,146.10714629983048
25494,-92.0,27.5,145.98974533349718
25495,-92.0,28.0,153.56643270894443
25496,-92.0,28.5,156.83999214060745
25497,-92.0,29.0,150.9372577560134
25498,-92.0,29.5,149.46033149611688
25499,-92.0,30.0,152.96344667887004
25500,-92.0,30.5,155.02091736292542
25501,-92.0,31.0,155.95712974399794
25502,-92.0,31.5,156.2098944507042
25503,-92.0,32.0,160.58309958460228
25504,-92.0,32.5,160.99654514974742
25505,-92.0,33.0,163.64905570545855
25506,-92.0,34.0,162.11930930471178
25507,-92.0,34.5,166.04944868626717
25508,-92.0,35.0,172.57583860464294
25509,-92.0,35.5,164.81993117788363
25510,-92.0,36.0,155.04921737878536
25511,-92.0,36.5,157.69716574579323
25512,-92.0,37.0,152.8851540576824
25513,-92.0,37.5,163.52855781333886
25514,-91.5,-40.0,160.07796061710195
25515,-91.5,-37.5,160.6939718213157
25516,-91.5,-37.0,153.69290501325966
25517,-91.5,-36.5,154.2772760217472
25518,-91.5,-36.0,152.89834798480578
25519,-91.5,-35.5,151.98980582819638
25520,-91.5,-35.0,155.8924245122576
25521,-91.5,-34.5,152.43461748013237
25522,-91.5,-34.0,152.8581449616743
25523,-91.5,-33.5,150.69656895702468
25524,-91.5,-33.0,153.5708356902893
25525,-91.5,-32.5,157.7282356005669
25526,-91.5,-32.0,151.90376230122638
25527,-91.5,-31.5,150.83666529009417
25528,-91.5,-31.0,151.0073117838809
25529,-91.5,-30.5,151.19650016680194
25530,-91.5,-30.0,154.2726134958104
25531,-91.5,-29.5,159.17566291445212
25532,-91.5,-29.0,154.42784767740497
25533,-91.5,-28.5,154.1986053838175
25534,-91.5,-28.0,151.33359710587663
25535,-91.5,-27.5,151.34070129288511
25536,-91.5,-27.0,153.92802348770834
25537,-91.5,-26.5,153.35701772986386
25538,-91.5,-26.0,148.13723461593557
25539,-91.5,-25.5,152.24397360607122
25540,-91.5,-25.0,149.7123249247947
25541,-91.5,-24.5,147.50817684953057
25542,-91.5,-24.0,151.63747412572445
25543,-91.5,-23.5,154.29506162341184
25544,-91.5,-23.0,149.32138491149416
25545,-91.5,-22.5,148.50831945656535
25546,-91.5,-22.0,148.28440653891377
25547,-91.5,-21.5,148.67901934143302
25548,-91.5,-21.0,148.37297528196999
25549,-91.5,-20.5,151.89481831326736
25550,-91.5,-20.0,149.7773021094847
25551,-91.5,-19.5,148.08937874882554
25552,-91.5,-19.0,149.8522692504465
25553,-91.5,-18.5,147.62535166718752
25554,-91.5,-18.0,148.1830677725725
25555,-91.5,-17.5,146.75756999101824
25556,-91.5,-17.0,147.37156620563195
25557,-91.5,-16.5,145.83688717306728
25558,-91.5,-16.0,144.90821921288793
25559,-91.5,-15.5,148.0275830359562
25560,-91.5,-15.0,149.80915925156899
25561,-91.5,-14.5,147.10904663666383
25562,-91.5,-14.0,149.64613148244175
25563,-91.5,-13.5,147.9628606686862
25564,-91.5,-13.0,147.57656228912677
25565,-91.5,-12.5,149.32802115000837
25566,-91.5,-12.0,149.92332153874548
25567,-91.5,-11.5,145.52482184379554
25568,-91.5,-11.0,147.10709104844207
25569,-91.5,-10.5,147.9035950335716
25570,-91.5,-10.0,147.87843606447856
25571,-91.5,-9.5,147.15275960028373
25572,-91.5,-9.0,148.334491173965
25573,-91.5,-8.5,145.63753135332936
25574,-91.5,-8.0,146.54183650786587
25575,-91.5,-7.5,150.20079438449287
25576,-91.5,-7.0,149.25164273854082
25577,-91.5,-6.5,148.40676074686638
25578,-91.5,-6.0,150.18660428628854
25579,-91.5,-5.5,146.353794279383
25580,-91.5,-5.0,145.64317936525967
25581,-91.5,-4.5,149.13926993067943
25582,-91.5,-4.0,149.14217366443825
25583,-91.5,-3.5,150.77366924318218
25584,-91.5,-3.0,146.79951668720648
25585,-91.5,-2.5,148.91173789555913
25586,-91.5,-2.0,148.79326074606468
25587,-91.5,-1.5,148.7906890738446
25588,-91.5,-1.0,150.23570425661308
25589,-91.5,-0.5,150.15143030053366
25590,-91.5,0.0,148.4372128983195
25591,-91.5,0.5,146.7446701541487
25592,-91.5,1.5,152.96951954942347
25593,-91.5,2.0,147.42927830744793
25594,-91.5,2.5,150.71950056408267
25595,-91.5,3.0,156.8179325430451
25596,-91.5,3.5,148.4624138643451
25597,-91.5,4.0,147.23343384127014
25598,-91.5,4.5,152.14530850568684
25599,-91.5,5.0,150.0391332441207
25600,-91.5,5.5,151.88457980239528
25601,-91.5,6.0,146.8087013731326
25602,-91.5,7.0,149.02584761283873
25603,-91.5,7.5,149.08111062258556
25604,-91.5,8.0,153.03525874581413
25605,-91.5,8.5,153.19592819443181
25606,-91.5,9.0,152.77442635304052
25607,-91.5,9.5,151.22805277857654
25608,-91.5,10.0,151.63051446355095
25609,-91.5,10.5,147.8638108427423
25610,-91.5,11.0,147.38215072132994
25611,-91.5,11.5,150.55090641149917
25612,-91.5,12.0,149.2044254588178
25613,-91.5,12.5,151.17888022995317
25614,-91.5,13.0,150.67672005755182
25615,-91.5,13.5,150.34673942712269
25616,-91.5,14.0,153.51817146580476
25617,-91.5,14.5,150.23096640266974
25618,-91.5,15.0,147.87000850667317
25619,-91.5,15.5,147.9392362996877
25620,-91.5,16.0,144.39339902945184
25621,-91.5,16.5,150.4718389832194
25622,-91.5,17.0,148.34516607686578
25623,-91.5,17.5,149.61687470126898
25624,-91.5,18.0,151.4860526667177
25625,-91.5,18.5,154.48029885166665
25626,-91.5,19.0,154.55132551599166
25627,-91.5,19.5,151.11069627450865
25628,-91.5,20.0,147.23340253754822
25629,-91.5,20.5,151.37020106383963
25630,-91.5,21.0,149.56846122323861
25631,-91.5,21.5,154.06388561027777
25632,-91.5,22.0,153.19325243659512
25633,-91.5,22.5,151.78322684023394
25634,-91.5,23.0,151.62380668011124
25635,-91.5,23.5,149.28480241891427
25636,-91.5,24.0,154.8412011047673
25637,-91.5,24.5,159.02013719590536
25638,-91.5,25.0,153.33641471686775
25639,-91.5,25.5,152.2684393939229
25640,-91.5,26.0,150.30722994633533
25641,-91.5,26.5,154.1297002778179
25642,-91.5,27.0,146.16797549386402
25643,-91.5,28.0,153.96069882996133
25644,-91.5,28.5,156.88618342252167
25645,-91.5,29.0,150.68847055573738
25646,-91.5,29.5,149.3821225722017
25647,-91.5,30.0,156.34293842189246
25648,-91.5,30.5,154.39068684159434
25649,-91.5,31.0,154.53453651703208
25650,-91.5,31.5,157.5366545381259
25651,-91.5,32.0,164.01128089170402
25652,-91.5,32.5,158.33680301607058
25653,-91.5,33.0,162.11440682348572
25654,-91.5,33.5,170.35111659277257
25655,-91.5,34.0,161.41507387908877
25656,-91.5,34.5,167.21369121849625
25657,-91.5,35.0,172.96812959523479
25658,-91.5,35.5,162.75306443481534
25659,-91.5,36.0,156.45531902400185
25660,-91.5,36.5,157.3417427789686
25661,-91.5,37.0,151.1750348096783
25662,-91.5,37.5,163.37643179228075
25663,-91.0,-37.5,159.56654043706553
25664,-91.0,-37.0,153.12879410271745
25665,-91.0,-36.5,154.04737119131838
25666,-91.0,-36.0,153.19093913306048
25667,-91.0,-35.5,152.1018092784611
25668,-91.0,-35.0,155.14497388075787
25669,-91.0,-34.5,152.9542166989494
25670,-91.0,-34.0,152.71186097968013
25671,-91.0,-33.5,150.61136911862724
25672,-91.0,-33.0,152.7149517351233
25673,-91.0,-32.5,156.57424460905116
25674,-91.0,-32.0,151.4482746154189
25675,-91.0,-31.5,151.46013076290745
25676,-91.0,-31.0,149.83290482127427
25677,-91.0,-30.5,150.17886866819427
25678,-91.0,-30.0,154.72843894905728
25679,-91.0,-29.5,161.29742421234133
25680,-91.0,-29.0,154.44735460623855
25681,-91.0,-28.5,154.19324443377417
25682,-91.0,-28.0,150.8022796569986
25683,-91.0,-27.5,154.10396730172255
25684,-91.0,-27.0,152.41688038919415
25685,-91.0,-26.5,156.83872619960823
25686,-91.0,-26.0,151.62958636675918
25687,-91.0,-25.5,154.15591767162422
25688,-91.0,-25.0,148.76907849632687
25689,-91.0,-24.5,153.6351561604458
25690,-91.0,-24.0,151.8959771626224
25691,-91.0,-23.5,150.39676602061041
25692,-91.0,-23.0,148.41360008328047
25693,-91.0,-22.5,148.64941238155933
25694,-91.0,-22.0,147.0506062074476
25695,-91.0,-21.5,148.31542578179477
25696,-91.0,-21.0,149.24455236804607
25697,-91.0,-20.5,151.6841118400164
25698,-91.0,-20.0,150.67306902468252
25699,-91.0,-19.5,147.189126793658
25700,-91.0,-19.0,147.3383552010002
25701,-91.0,-18.5,149.95525839796827
25702,-91.0,-18.0,145.9402017925037
25703,-91.0,-17.5,147.80689351654067
25704,-91.0,-17.0,146.54367603769902
25705,-91.0,-16.5,146.64054438567635
25706,-91.0,-16.0,146.19797844457963
25707,-91.0,-15.5,146.8348162972681
25708,-91.0,-15.0,147.55589377938628
25709,-91.0,-14.5,147.4945499900446
25710,-91.0,-14.0,148.72310587651828
25711,-91.0,-13.5,147.7201523087123
25712,-91.0,-13.0,147.6566753458705
25713,-91.0,-12.5,149.07208990346123
25714,-91.0,-11.5,148.08559668017915
25715,-91.0,-11.0,146.24032781658866
25716,-91.0,-10.5,147.9470499451514
25717,-91.0,-10.0,149.53534839573564
25718,-91.0,-9.5,146.51808300421712
25719,-91.0,-9.0,146.7009161910046
25720,-91.0,-8.5,146.82014215698337
25721,-91.0,-8.0,145.08171364976178
25722,-91.0,-7.5,149.31933569401943
25723,-91.0,-7.0,147.79145218825806
25724,-91.0,-6.5,149.48616073557938
25725,-91.0,-6.0,147.7350551909095
25726,-91.0,-5.5,148.98868368616593
25727,-91.0,-5.0,146.87430616609814
25728,-91.0,-4.5,148.82203349159013
25729,-91.0,-4.0,149.5627434329654
25730,-91.0,-3.5,149.76790484771584
25731,-91.0,-3.0,147.98076732144003
25732,-91.0,-2.5,148.07720328759163
25733,-91.0,-2.0,148.3329084461499
25734,-91.0,-1.0,147.90874376841504
25735,-91.0,-0.5,150.75281533735833
25736,-91.0,0.0,148.24428732079545
25737,-91.0,0.5,147.36650703663224
25738,-91.0,1.5,153.21358105836964
25739,-91.0,2.0,151.27766258421124
25740,-91.0,2.5,148.52032729973902
25741,-91.0,3.0,154.0157199194757
25742,-91.0,3.5,150.8476871360614
25743,-91.0,4.0,150.7166880943257
25744,-91.0,4.5,152.1529599149435
25745,-91.0,5.0,151.0792370774303
25746,-91.0,5.5,150.38676122017824
25747,-91.0,6.0,149.1880536726304
25748,-91.0,6.5,147.70832278730208
25749,-91.0,7.0,148.89364291173518
25750,-91.0,8.5,154.16927558024798
25751,-91.0,9.0,151.75895792457072
25752,-91.0,9.5,152.9192806695521
25753,-91.0,10.0,150.87042997270302
25754,-91.0,10.5,147.28969722155495
25755,-91.0,11.0,147.0606940040277
25756,-91.0,11.5,149.45795215007448
25757,-91.0,12.0,149.5213105289994
25758,-91.0,13.0,152.87802327759982
25759,-91.0,13.5,151.59814282647505
25760,-91.0,14.0,152.7089997431443
25761,-91.0,14.5,149.59949217746896
25762,-91.0,15.0,149.14799245456695
25763,-91.0,15.5,141.76225506371182
25764,-91.0,16.0,149.7148816319221
25765,-91.0,16.5,143.95750018491583
