,long,lat,sr
24589,-94.0,-30.5,154.6591347292795
24590,-94.0,-30.0,155.43978705561827
24591,-94.0,-29.5,150.5103326318532
24592,-94.0,-29.0,155.66623998903134
24593,-94.0,-28.5,157.42643147832368
24594,-94.0,-28.0,151.4394516266031
24595,-94.0,-27.5,151.12965469279254
24596,-94.0,-27.0,151.5287993210079
24597,-94.0,-26.5,154.36876698567167
24598,-94.0,-26.0,149.51850847042414
24599,-94.0,-25.5,152.03138585361583
24600,-94.0,-25.0,151.48799685263117
24601,-94.0,-24.5,146.52418572955418
24602,-94.0,-24.0,153.08963931401306
24603,-94.0,-23.5,149.9879640206538
24604,-94.0,-23.0,149.79480159648264
24605,-94.0,-22.5,148.85844156114248
24606,-94.0,-22.0,151.13164687479147
24607,-94.0,-21.5,150.57759766584047
24608,-94.0,-21.0,146.1739392584816
24609,-94.0,-20.5,145.88848412304233
24610,-94.0,-20.0,149.70310225190403
24611,-94.0,-19.5,148.10670625733502
24612,-94.0,-19.0,150.08586453009468
24613,-94.0,-18.5,146.78182688550527
24614,-94.0,-18.0,147.86054818942796
24615,-94.0,-17.5,147.04781004805895
24616,-94.0,-17.0,149.52733545510162
24617,-94.0,-16.5,147.50596105539088
24618,-94.0,-16.0,149.62042814423452
24619,-94.0,-15.5,148.64814919828854
24620,-94.0,-15.0,147.22363368483727
24621,-94.0,-14.5,146.1159826809853
24622,-94.0,-14.0,147.76624124478718
24623,-94.0,-13.5,148.54359441946076
24624,-94.0,-13.0,145.88727344250313
24625,-94.0,-12.5,146.65417069412555
24626,-94.0,-12.0,147.07835897582618
24627,-94.0,-11.5,149.20832142995073
24628,-94.0,-11.0,146.98052936263397
24629,-94.0,-10.5,151.53041071374057
24630,-94.0,-10.0,151.2908595110285
24631,-94.0,-9.5,148.80339899883282
24632,-94.0,-9.0,150.46875074916818
24633,-94.0,-8.5,147.2513795256879
24634,-94.0,-7.0,153.30006461883656
24635,-94.0,-6.5,154.22281048971672
24636,-94.0,-6.0,155.49167577542192
24637,-94.0,-5.5,157.48662297264414
24638,-94.0,-5.0,162.74410051569845
24639,-94.0,-4.5,155.72948326488964
24640,-94.0,-3.5,158.5258133014755
24641,-94.0,-3.0,155.5564690154634
24642,-94.0,-2.5,152.47770830161255
24643,-94.0,-0.5,151.94269600289374
24644,-94.0,0.0,154.22445894907526
24645,-94.0,0.5,152.37712566256718
24646,-94.0,1.0,152.36232153722986
24647,-94.0,1.5,154.73130011484503
24648,-94.0,2.0,155.22112114031697
24649,-94.0,2.5,156.4029901451372
24650,-94.0,3.0,149.05160994009123
24651,-94.0,3.5,152.05131954770977
24652,-94.0,4.0,147.51013518182066
24653,-94.0,4.5,151.42792727308665
24654,-94.0,5.0,153.5216095638338
24655,-94.0,5.5,150.5882804597016
24656,-94.0,6.0,152.75925802155353
24657,-94.0,6.5,151.06640672509343
24658,-94.0,7.0,150.10080197652
24659,-94.0,7.5,151.0582802240694
24660,-94.0,8.0,150.5577085800354
24661,-94.0,8.5,147.49030932680773
24662,-94.0,9.0,150.76448943974376
24663,-94.0,9.5,149.02551927709948
24664,-94.0,10.0,147.71458084746752
24665,-94.0,10.5,147.46639028369302
24666,-94.0,11.0,145.4926932201599
24667,-94.0,11.5,147.11738837422078
24668,-94.0,12.0,148.39122843913054
24669,-94.0,13.0,147.896007412468
24670,-94.0,13.5,149.17423773042816
24671,-94.0,14.0,150.82031722447977
24672,-94.0,14.5,148.65086246728129
24673,-94.0,15.0,147.2197028671452
24674,-94.0,15.5,148.04571771597318
24675,-94.0,16.5,145.91089448218375
24676,-94.0,17.0,146.932220717993
24677,-94.0,17.5,147.7783983790535
24678,-94.0,18.0,151.71942231175606
24679,-94.0,18.5,148.08506770393555
24680,-94.0,19.0,152.55068301628071
24681,-94.0,19.5,151.47032149471966
24682,-94.0,20.0,152.38020040775493
24683,-94.0,20.5,151.1923751780554
24684,-94.0,21.0,149.3671273733764
24685,-94.0,21.5,151.679759167214
24686,-94.0,22.0,153.95600712102672
24687,-94.0,22.5,151.65092213097648
24688,-94.0,23.0,156.3826428606522
24689,-94.0,23.5,151.29112625838735
24690,-94.0,24.0,152.47990623059482
24691,-94.0,24.5,149.9816516766187
24692,-94.0,25.0,151.0585199059176
24693,-94.0,25.5,150.13182669740615
24694,-94.0,26.0,149.54777371206902
24695,-94.0,26.5,150.0304758884386
24696,-94.0,27.0,152.87593712135208
24697,-94.0,27.5,146.6659344851781
24698,-94.0,28.0,149.98436605164267
24699,-94.0,28.5,149.48135100862618
24700,-94.0,29.0,148.14303296619138
24701,-94.0,29.5,151.35981151581868
24702,-94.0,30.0,157.26109244047083
24703,-94.0,30.5,148.95421159010314
24704,-94.0,31.0,149.36977311915638
24705,-94.0,31.5,154.40964347144165
24706,-94.0,32.0,152.36700770647312
24707,-94.0,32.5,154.26131839151637
24708,-94.0,33.0,153.4004784315468
24709,-94.0,33.5,163.98583240127837
24710,-94.0,34.0,154.0396863889413
24711,-94.0,34.5,151.2115735520988
24712,-94.0,35.0,154.96955551766615
24713,-94.0,35.5,155.18356489417064
24714,-94.0,36.0,152.3299805310261
24715,-94.0,36.5,153.23160584252847
24716,-94.0,37.0,154.35177725379842
24717,-94.0,38.5,180.34564884227305
24718,-94.0,41.5,177.1558025892653
24719,-94.0,42.0,176.93788143835246
24720,-93.5,-38.0,162.9926676738804
24721,-93.5,-37.5,153.61105329849713
24722,-93.5,-37.0,147.95015122937983
24723,-93.5,-36.5,147.959821436032
24724,-93.5,-36.0,150.17102735338634
24725,-93.5,-35.5,154.1327782281628
24726,-93.5,-35.0,148.85863888719032
24727,-93.5,-34.5,149.87427103528626
24728,-93.5,-34.0,150.349812324012
24729,-93.5,-33.5,150.45160734955044
24730,-93.5,-33.0,151.96406818778246
24731,-93.5,-32.5,154.12062084156693
24732,-93.5,-32.0,153.59022180900305
24733,-93.5,-31.5,154.05847140435597
24734,-93.5,-31.0,153.72515397868608
24735,-93.5,-30.5,155.61823773741517
24736,-93.5,-30.0,156.06318334602426
24737,-93.5,-29.5,152.89193266576132
24738,-93.5,-29.0,155.61303694731777
24739,-93.5,-28.5,150.3912565123761
24740,-93.5,-28.0,154.02790671085293
24741,-93.5,-27.5,150.47773950815025
24742,-93.5,-27.0,151.04829102614517
24743,-93.5,-26.5,154.8586288247966
24744,-93.5,-26.0,147.67858923148145
24745,-93.5,-25.5,153.08999558561368
24746,-93.5,-25.0,154.6503473478526
24747,-93.5,-24.5,146.4240101705017
24748,-93.5,-24.0,151.4107391956728
24749,-93.5,-23.5,150.05746115538395
24750,-93.5,-23.0,153.49450543187604
24751,-93.5,-22.5,150.31055373613515
24752,-93.5,-22.0,148.7907841348313
24753,-93.5,-21.5,146.94595538382973
24754,-93.5,-21.0,146.03882170514626
24755,-93.5,-20.5,150.4458900399544
24756,-93.5,-20.0,150.26217223588486
24757,-93.5,-19.5,148.89423906261575
24758,-93.5,-19.0,148.85559535006476
24759,-93.5,-18.5,148.12154779366568
24760,-93.5,-18.0,146.35223982854507
24761,-93.5,-17.5,147.76665572392483
24762,-93.5,-17.0,148.6706895216162
24763,-93.5,-16.5,146.42257612731666
24764,-93.5,-16.0,148.3775888112131
24765,-93.5,-15.5,149.0584862528677
24766,-93.5,-15.0,146.00562824794204
24767,-93.5,-14.5,147.51587199636833
24768,-93.5,-14.0,146.17582655787416
24769,-93.5,-13.5,149.0961911858549
24770,-93.5,-13.0,147.47078459678056
24771,-93.5,-12.5,145.78561257850717
24772,-93.5,-12.0,147.5732164806301
24773,-93.5,-11.5,148.23495325834395
24774,-93.5,-11.0,146.7399533039139
24775,-93.5,-10.5,149.6036267334953
24776,-93.5,-10.0,148.35742586988056
24777,-93.5,-9.5,148.28044458421465
24778,-93.5,-9.0,148.94756972753413
24779,-93.5,-8.5,149.62605185205192
24780,-93.5,-7.0,154.8293047008521
24781,-93.5,-6.5,153.08231519659248
24782,-93.5,-6.0,154.77077914768154
24783,-93.5,-5.5,166.47547349422928
24784,-93.5,-5.0,162.8332493400827
24785,-93.5,-4.5,162.97383492925877
24786,-93.5,-4.0,156.30449004187875
24787,-93.5,-3.5,153.5992510444282
24788,-93.5,-3.0,155.18544793575296
24789,-93.5,-1.0,151.54174227790816
24790,-93.5,-0.5,152.35029027168392
24791,-93.5,0.0,156.32732464739692
24792,-93.5,0.5,152.7698228839805
24793,-93.5,1.0,153.04061217864717
24794,-93.5,1.5,155.3032948966542
24795,-93.5,2.0,155.61137503950198
24796,-93.5,2.5,152.25452904785053
24797,-93.5,3.0,147.69232604093986
24798,-93.5,3.5,148.86915051764427
24799,-93.5,4.0,149.52721987274018
24800,-93.5,4.5,150.49742636152013
24801,-93.5,5.0,153.3791606326387
24802,-93.5,5.5,153.11920458725814
24803,-93.5,6.0,149.9562341977553
24804,-93.5,6.5,152.27682178784463
24805,-93.5,7.0,150.05601319174593
24806,-93.5,7.5,151.25216676336396
24807,-93.5,9.0,149.72110571320545
24808,-93.5,9.5,150.62682687506225
24809,-93.5,10.0,147.11593777678925
24810,-93.5,10.5,147.9361021848834
24811,-93.5,11.0,145.24829025629677
24812,-93.5,11.5,146.7053672990421
24813,-93.5,12.0,148.71352427183592
24814,-93.5,12.5,148.60704232572803
24815,-93.5,13.0,147.9796941563128
24816,-93.5,13.5,149.98088427684363
24817,-93.5,14.0,149.72782151298202
24818,-93.5,14.5,154.00488678648196
24819,-93.5,15.0,151.07924216602237
24820,-93.5,15.5,151.5900993825483
24821,-93.5,17.0,150.0160750997683
24822,-93.5,17.5,149.24803204834126
24823,-93.5,18.0,150.80071524066824
24824,-93.5,18.5,154.50368702703756
24825,-93.5,19.0,150.11729497228154
24826,-93.5,19.5,151.69301117798437
24827,-93.5,20.0,150.22685167291607
24828,-93.5,20.5,149.31592612442503
24829,-93.5,21.0,148.59644894278435
24830,-93.5,21.5,154.52743138261368
24831,-93.5,22.0,152.4480864680965
24832,-93.5,22.5,150.91830040657666
24833,-93.5,23.0,152.2314050938681
24834,-93.5,23.5,152.70014527015093
24835,-93.5,24.0,152.4189496860717
24836,-93.5,24.5,149.57987842565015
24837,-93.5,25.0,152.3667519956907
24838,-93.5,25.5,152.12432991383508
24839,-93.5,26.0,148.30485775430176
24840,-93.5,26.5,150.59217156068132
24841,-93.5,27.0,152.30859091735135
24842,-93.5,27.5,147.34423145056215
24843,-93.5,28.0,148.79851596189562
24844,-93.5,28.5,149.49978111818143
24845,-93.5,29.0,148.5993624956745
24846,-93.5,29.5,149.88030599434788
24847,-93.5,30.0,160.4110304442148
24848,-93.5,30.5,151.90735710271466
24849,-93.5,31.0,147.69923701424733
24850,-93.5,31.5,151.7141710573362
24851,-93.5,32.0,153.75754096849823
24852,-93.5,32.5,153.46020527655185
24853,-93.5,33.0,150.72599963313067
24854,-93.5,33.5,154.4203163639105
24855,-93.5,34.0,156.11676637185218
24856,-93.5,34.5,151.6582334316988
24857,-93.5,35.0,152.97687446547465
24858,-93.5,35.5,158.82766508691574
24859,-93.5,36.0,148.77046866192126
24860,-93.5,36.5,155.5446490289301
24861,-93.5,37.0,152.14354462537645
24862,-93.5,38.5,180.9829025802448
24863,-93.5,39.0,174.66853320219525
24864,-93.5,41.5,177.2349678014507
24865,-93.5,42.0,177.09099100177204
24866,-93.0,-38.0,164.09721518676432
24867,-93.0,-37.5,150.81510410975486
24868,-93.0,-37.0,147.55709266258057
24869,-93.0,-36.5,148.21965933119992
24870,-93.0,-36.0,149.47776931722024
24871,-93.0,-35.5,154.23174624308407
24872,-93.0,-35.0,148.47478510668878
24873,-93.0,-34.5,149.35548891054822
24874,-93.0,-34.0,150.8047200984563
24875,-93.0,-33.5,150.71532764439567
24876,-93.0,-33.0,151.55221017253643
24877,-93.0,-32.5,152.4587602570844
24878,-93.0,-32.0,155.5447421418549
24879,-93.0,-31.5,155.6762391969918
24880,-93.0,-31.0,152.88300483729392
24881,-93.0,-30.5,155.71297526537785
24882,-93.0,-30.0,155.50937165747737
24883,-93.0,-29.5,153.3816236255962
24884,-93.0,-29.0,153.95723881068074
24885,-93.0,-28.5,149.68340495621572
24886,-93.0,-28.0,154.65433632309544
24887,-93.0,-27.5,149.88712752483136
24888,-93.0,-27.0,151.89854017643256
24889,-93.0,-26.5,152.82372211046808
24890,-93.0,-26.0,148.42691155611575
24891,-93.0,-25.5,152.27993367242323
24892,-93.0,-24.5,150.5905018397298
24893,-93.0,-24.0,149.93308983965886
24894,-93.0,-23.5,151.53288068142905
24895,-93.0,-23.0,146.32823540017569
24896,-93.0,-22.5,152.07810066469884
24897,-93.0,-22.0,147.30335537136816
24898,-93.0,-21.5,147.23561220728303
24899,-93.0,-21.0,146.13289459334408
24900,-93.0,-20.5,150.25313756178406
24901,-93.0,-20.0,147.03424072376913
24902,-93.0,-19.5,152.37510423633583
24903,-93.0,-19.0,146.74843944295392
24904,-93.0,-18.5,149.29825194647762
24905,-93.0,-18.0,147.23346632839107
24906,-93.0,-17.5,147.22307756057953
24907,-93.0,-17.0,147.30488065017664
24908,-93.0,-16.0,147.26417291838067
24909,-93.0,-15.5,147.87127881202034
24910,-93.0,-15.0,147.8312438194666
24911,-93.0,-14.5,149.14472589213838
24912,-93.0,-14.0,147.16262965999374
24913,-93.0,-13.5,145.43312010174287
24914,-93.0,-13.0,148.9749428509628
24915,-93.0,-12.5,146.9572679945047
24916,-93.0,-12.0,147.82771462460397
24917,-93.0,-11.5,147.22955571803394
24918,-93.0,-11.0,151.66923278805842
24919,-93.0,-10.5,147.82465163760702
24920,-93.0,-10.0,147.92881605617276
24921,-93.0,-9.0,148.48765868698138
24922,-93.0,-8.5,148.91064103438075
24923,-93.0,-8.0,147.9974191388466
24924,-93.0,-7.5,154.5067118696724
24925,-93.0,-7.0,154.84664281364542
24926,-93.0,-6.5,153.63267727510407
24927,-93.0,-6.0,160.91983306851412
24928,-93.0,-5.5,166.45953956921375
24929,-93.0,-4.5,163.08494351172828
24930,-93.0,-4.0,163.1492953943891
24931,-93.0,-3.5,154.0078299840948
24932,-93.0,-2.5,161.23830839825638
24933,-93.0,-1.5,151.3855117376862
24934,-93.0,-1.0,151.74593635322532
24935,-93.0,0.0,153.7656237764078
24936,-93.0,0.5,155.1094871247423
24937,-93.0,1.0,157.2326619599719
24938,-93.0,1.5,152.52429776532338
24939,-93.0,2.0,153.93565380982483
24940,-93.0,2.5,147.62214841266183
24941,-93.0,3.5,149.1120581091055
24942,-93.0,4.0,151.94112660187514
24943,-93.0,4.5,151.44859967867083
24944,-93.0,5.0,150.73409757785635
24945,-93.0,5.5,154.02588245945142
24946,-93.0,6.0,152.53605636323303
24947,-93.0,6.5,147.01143942844837
24948,-93.0,7.0,150.79906387400624
24949,-93.0,7.5,151.1818744576431
24950,-93.0,9.5,147.41621293638448
24951,-93.0,10.0,147.09667698219675
24952,-93.0,10.5,148.10633130411935
24953,-93.0,11.0,148.2044674702336
24954,-93.0,11.5,147.65413699126088
24955,-93.0,12.0,148.03693608042818
24956,-93.0,12.5,148.14615390431854
24957,-93.0,13.0,146.96782509796105
24958,-93.0,13.5,150.53910130297385
24959,-93.0,14.0,152.47043047122298
24960,-93.0,14.5,152.8631348452494
24961,-93.0,15.0,154.79323920095726
24962,-93.0,15.5,150.10487840597196
24963,-93.0,16.0,144.4775405462992
24964,-93.0,16.5,142.2867446208172
24965,-93.0,17.0,145.44280323011702
24966,-93.0,17.5,144.48738586352692
24967,-93.0,18.0,154.36165476474278
24968,-93.0,18.5,156.1437866588446
24969,-93.0,19.0,147.59420008338563
24970,-93.0,19.5,150.3635986908287
24971,-93.0,20.0,150.05698232658725
24972,-93.0,20.5,149.85724422835497
24973,-93.0,21.0,152.29411542863068
24974,-93.0,21.5,153.54393651856225
24975,-93.0,22.0,148.87728356628628
24976,-93.0,22.5,150.29281461673384
24977,-93.0,23.0,150.25464496836543
24978,-93.0,23.5,155.6496984384508
24979,-93.0,24.0,151.88834238170207
24980,-93.0,24.5,150.35116217932205
24981,-93.0,25.0,151.96973655029134
24982,-93.0,25.5,151.35440591195828
24983,-93.0,26.0,147.92199670548047
24984,-93.0,26.5,151.49808342083267
24985,-93.0,27.0,147.89509645873844
24986,-93.0,27.5,150.208998322243
24987,-93.0,28.0,151.1173209644546
24988,-93.0,28.5,149.62967170952638
24989,-93.0,29.0,148.19751847864435
24990,-93.0,29.5,150.55006795794387
24991,-93.0,30.0,160.56416319679346
24992,-93.0,30.5,151.4781735558715
24993,-93.0,31.0,147.27357943068367
24994,-93.0,31.5,149.84121974243865
24995,-93.0,32.0,155.6092186176343
24996,-93.0,32.5,149.2961155275733
24997,-93.0,33.0,148.6773936858735
24998,-93.0,33.5,151.56115924060347
24999,-93.0,34.0,157.10927507079117
25000,-93.0,34.5,151.21664964534136
25001,-93.0,35.0,154.86842377456173
25002,-93.0,35.5,154.16832419720137
25003,-93.0,36.0,150.06188537346495
25004,-93.0,36.5,155.95131755562844
25005,-93.0,37.0,150.48120810319412
25006,-93.0,38.5,181.51070854142233
25007,-93.0,39.0,174.59335682881186
25008,-93.0,39.5,178.5093761134624
25009,-93.0,41.5,177.3491559183007
25010,-93.0,42.0,177.17736204585597
25011,-92.5,-38.0,165.42989100931675
25012,-92.5,-37.5,151.02113355887528
25013,-92.5,-37.0,147.50744676596108
25014,-92.5,-36.5,148.18377602395202
25015,-92.5,-36.0,151.33344745038616
25016,-92.5,-35.5,151.7800139703568
25017,-92.5,-35.0,149.86927870781273
25018,-92.5,-34.5,149.14029842424114
25019,-92.5,-34.0,151.2377998918018
25020,-92.5,-33.5,150.64809362322075
25021,-92.5,-33.0,152.05325173747164
25022,-92.5,-32.5,152.9541096414802
25023,-92.5,-32.0,156.0343519320399
25024,-92.5,-31.5,156.4946086194836
25025,-92.5,-31.0,154.4079925599941
25026,-92.5,-30.5,157.37349696299998
25027,-92.5,-30.0,152.56592967808493
25028,-92.5,-29.5,153.13835788447307
25029,-92.5,-29.0,152.82232377326943
25030,-92.5,-28.5,150.58340808077534
25031,-92.5,-28.0,151.4879700605587
25032,-92.5,-27.5,149.60728310562317
25033,-92.5,-27.0,152.4271515474583
25034,-92.5,-26.5,150.20367444030754
25035,-92.5,-26.0,150.31230858056793
25036,-92.5,-25.5,153.02410870607343
25037,-92.5,-25.0,151.8957899211425
25038,-92.5,-24.5,151.7357815713269
25039,-92.5,-24.0,149.54665774569483
25040,-92.5,-23.5,152.06191465136538
25041,-92.5,-23.0,154.37138985031174
25042,-92.5,-22.5,150.43605898731246
25043,-92.5,-22.0,146.53923134086278
25044,-92.5,-21.5,147.2524986563347
25045,-92.5,-21.0,149.28899674759532
25046,-92.5,-20.5,149.16336555544518
25047,-92.5,-20.0,150.20419754635785
25048,-92.5,-19.5,149.20348657567922
25049,-92.5,-19.0,149.93715284946074
25050,-92.5,-18.5,148.3153228566162
25051,-92.5,-18.0,147.60767154429033
25052,-92.5,-17.5,147.1638523496332
25053,-92.5,-17.0,147.22868579148832
25054,-92.5,-16.5,146.58943009739878
25055,-92.5,-16.0,146.97834302317625
25056,-92.5,-15.5,146.5185670211306
25057,-92.5,-15.0,149.2346231452392
25058,-92.5,-14.5,149.36809287848234
25059,-92.5,-14.0,147.68455000006728
25060,-92.5,-13.5,146.76545875062683
25061,-92.5,-13.0,147.5842857851376
25062,-92.5,-12.5,148.95549856586905
25063,-92.5,-12.0,146.35091775270226
25064,-92.5,-11.5,147.75649435037315
25065,-92.5,-11.0,148.875899359674
25066,-92.5,-10.5,148.21776779847352
25067,-92.5,-10.0,147.0757810454958
25068,-92.5,-8.5,148.78469011792728
25069,-92.5,-8.0,150.97325185224983
25070,-92.5,-7.5,151.09683079910408
25071,-92.5,-7.0,152.7106698167777
25072,-92.5,-6.5,161.63102643875067
25073,-92.5,-6.0,157.57221092596427
25074,-92.5,-4.0,159.79629398641558
25075,-92.5,-3.5,154.42092689585684
25076,-92.5,-2.0,150.02720007603452
25077,-92.5,-1.5,151.50963695625265
25078,-92.5,-0.5,153.87849193114658
25079,-92.5,0.0,155.05351857301883
25080,-92.5,0.5,157.06948149957768
25081,-92.5,1.0,154.96036170287104
25082,-92.5,1.5,154.118789068234
25083,-92.5,2.0,150.67742887139528
25084,-92.5,3.5,152.14282210101874
25085,-92.5,4.0,152.32458972561668
25086,-92.5,4.5,152.0163100760437
25087,-92.5,5.0,151.00362866059135
25088,-92.5,5.5,151.892171427092
25089,-92.5,6.0,156.14267188485357
25090,-92.5,6.5,146.9860883439006
25091,-92.5,7.0,148.19106964770953
25092,-92.5,7.5,151.87128957861086
25093,-92.5,8.0,152.93251970286892
25094,-92.5,9.5,146.2109794867828
25095,-92.5,10.0,146.23729216028326
25096,-92.5,10.5,147.14167503885997
25097,-92.5,11.0,148.62243488652715
25098,-92.5,11.5,148.64440177481154
25099,-92.5,12.0,148.057458456214
25100,-92.5,12.5,147.80924003405903
25101,-92.5,13.0,148.79640421086347
25102,-92.5,13.5,149.99702543446404
25103,-92.5,14.0,153.9414230158046
25104,-92.5,14.5,152.94364914902226
25105,-92.5,15.0,155.7723898771633
25106,-92.5,15.5,147.22335353119584
25107,-92.5,16.0,149.24275239801324
25108,-92.5,16.5,144.59403787066844
25109,-92.5,17.0,143.93248216278388
25110,-92.5,17.5,152.15072707205732
25111,-92.5,18.0,158.58276149000005
25112,-92.5,18.5,157.30033250975018
25113,-92.5,19.0,148.7876574473565
25114,-92.5,19.5,149.16284033932737
25115,-92.5,20.0,150.26378763073149
25116,-92.5,20.5,151.01631874814242
25117,-92.5,21.0,154.70534724080727
25118,-92.5,21.5,153.07757807472098
25119,-92.5,22.0,149.27427133368738
25120,-92.5,22.5,150.95886238740027
25121,-92.5,23.0,152.900922583383
25122,-92.5,23.5,153.9685455291916
25123,-92.5,24.0,150.95717628030644
25124,-92.5,24.5,154.28382492314825
25125,-92.5,25.0,151.06188977294616
25126,-92.5,25.5,150.5734038433029
25127,-92.5,26.0,151.8657032724684
25128,-92.5,26.5,150.40024414716936
25129,-92.5,27.0,148.32055821226112
25130,-92.5,27.5,151.64671646647702
25131,-92.5,28.0,148.60196808093568
25132,-92.5,28.5,149.52988784976475
25133,-92.5,29.0,149.80923020693547
25134,-92.5,29.5,150.71780549527446
25135,-92.5,30.0,160.3094411471368
25136,-92.5,30.5,157.249364859709
25137,-92.5,31.0,150.88824455916495
25138,-92.5,31.5,150.18768575701827
25139,-92.5,32.0,154.34144539536183
25140,-92.5,32.5,148.94795038944804
25141,-92.5,33.0,150.53303223954694
25142,-92.5,33.5,153.03578096449579
25143,-92.5,34.0,155.41256309511684
25144,-92.5,34.5,154.67343853267855
25145,-92.5,35.0,156.0676884971655
25146,-92.5,35.5,155.27912438004267
25147,-92.5,36.0,150.05536670911923
25148,-92.5,36.5,154.64044539690036
25149,-92.5,37.0,150.97401394911174
25150,-92.5,38.5,181.9827551403119
25151,-92.5,39.5,178.40265220553522
25152,-92.5,41.5,177.54674887882618
25153,-92.0,-37.5,151.34819210690011
25154,-92.0,-37.0,147.33244258414376
25155,-92.0,-36.5,148.1798361688883
25156,-92.0,-36.0,151.5147711093863
25157,-92.0,-35.5,150.15831332019064
25158,-92.0,-35.0,155.43897036359027
25159,-92.0,-34.5,149.04399336213885
25160,-92.0,-34.0,151.1652452127294
25161,-92.0,-33.5,151.6007602241275
25162,-92.0,-33.0,151.28290817274615
25163,-92.0,-32.5,154.73184493907988
25164,-92.0,-32.0,155.69167914813744
25165,-92.0,-31.5,156.94666357096418
25166,-92.0,-31.0,155.50939683126876
25167,-92.0,-30.5,161.12705469661734
25168,-92.0,-30.0,152.15746877458926
25169,-92.0,-29.5,154.59068509031763
25170,-92.0,-29.0,151.8250123079258
25171,-92.0,-28.5,150.6666875832262
25172,-92.0,-28.0,150.70638550239877
25173,-92.0,-27.5,150.24777500593285
25174,-92.0,-27.0,151.98740943307553
25175,-92.0,-26.5,151.06622324932658
25176,-92.0,-26.0,151.35297265862374
25177,-92.0,-25.5,157.05558897055337
25178,-92.0,-25.0,149.652041841862
25179,-92.0,-24.5,152.4090904922761
25180,-92.0,-24.0,153.20092679056867
25181,-92.0,-23.5,146.25505855635097
25182,-92.0,-23.0,157.90062114107897
25183,-92.0,-22.5,146.6234814620768
25184,-92.0,-22.0,147.64100509395283
25185,-92.0,-21.5,147.0573706185545
25186,-92.0,-21.0,148.1548390325843
25187,-92.0,-20.5,147.56307789376757
25188,-92.0,-20.0,152.21689830225236
25189,-92.0,-19.5,146.1560505386471
25190,-92.0,-19.0,150.8446809072791
25191,-92.0,-18.5,148.74183020681022
25192,-92.0,-18.0,147.94429049805547
25193,-92.0,-17.5,147.07292741427645
25194,-92.0,-17.0,146.08180615734986
25195,-92.0,-16.5,147.82323756133746
25196,-92.0,-16.0,145.98026559348725
25197,-92.0,-15.5,147.18917742740234
25198,-92.0,-15.0,148.2685339432368
25199,-92.0,-14.5,149.35081231905318
25200,-92.0,-13.5,147.5513027455666
25201,-92.0,-13.0,146.90219577708578
25202,-92.0,-12.5,149.1147529176818
25203,-92.0,-12.0,147.94860066568208
25204,-92.0,-11.5,148.29626584518905
25205,-92.0,-11.0,147.6256690823433
25206,-92.0,-10.5,146.8922765676393
25207,-92.0,-10.0,147.4263737591727
25208,-92.0,-9.5,147.2414485712112
25209,-92.0,-8.5,150.87408817770398
25210,-92.0,-8.0,150.97111319113722
25211,-92.0,-7.5,150.01363868456446
25212,-92.0,-7.0,153.5483215063515
25213,-92.0,-6.5,163.27427326891325
25214,-92.0,-6.0,156.6466096013778
25215,-92.0,-5.5,156.71701241225628
25216,-92.0,-3.5,163.6666778221809
25217,-92.0,-2.0,150.53467697240885
25218,-92.0,-1.0,153.472631087241
25219,-92.0,-0.5,155.99941467967153
25220,-92.0,0.0,160.03239155040853
25221,-92.0,0.5,160.11137332983398
25222,-92.0,1.0,154.33090942593216
25223,-92.0,1.5,152.50959154311184
25224,-92.0,2.0,151.19825273506316
25225,-92.0,2.5,151.71368892242927
25226,-92.0,3.5,152.56680471017881
25227,-92.0,4.0,152.60683302127592
25228,-92.0,4.5,151.91314124048665
25229,-92.0,5.0,151.8475664490357
25230,-92.0,5.5,149.59625697237925
25231,-92.0,6.0,152.13240557584106
25232,-92.0,6.5,150.89813724152776
25233,-92.0,7.0,147.46475570413546
25234,-92.0,7.5,152.1408965235487
25235,-92.0,8.0,152.2726851967982
25236,-92.0,8.5,153.1972656428356
25237,-92.0,10.0,146.04697761957183
25238,-92.0,10.5,147.1022012991785
25239,-92.0,11.0,147.0722955863471
25240,-92.0,11.5,149.3370566137816
25241,-92.0,12.0,148.3935986274845
25242,-92.0,12.5,147.90569063568424
25243,-92.0,13.0,149.4189411876376
25244,-92.0,13.5,150.5067201841871
25245,-92.0,14.0,153.24661778087818
25246,-92.0,14.5,150.00579464552982
25247,-92.0,15.5,152.8798908305246
25248,-92.0,16.0,146.4497558996119
25249,-92.0,16.5,144.73793435889556
25250,-92.0,17.0,142.107653065038
25251,-92.0,17.5,143.9801506999982
25252,-92.0,18.0,155.5798315867532
25253,-92.0,18.5,159.59802167377444
25254,-92.0,19.0,148.3121693824158
25255,-92.0,19.5,148.43417718536477
25256,-92.0,20.0,150.62925921459978
25257,-92.0,20.5,153.07736781164252
25258,-92.0,21.0,152.17825048452548
25259,-92.0,22.0,150.94994571321337
25260,-92.0,22.5,153.81188030177543
25261,-92.0,23.0,154.78511386333153
25262,-92.0,23.5,151.74553857723657
25263,-92.0,24.0,153.26265885733557
25264,-92.0,24.5,154.97737420108209
25265,-92.0,25.0,150.80885090970781
25266,-92.0,25.5,149.64888158194583
25267,-92.0,26.0,152.04508271026359
25268,-92.0,26.5,149.3474352226113
25269,-92.0,27.0,148.83491280349145
25270,-92.0,27.5,152.52767117062385
25271,-92.0,28.0,148.54755158022755
