,long,lat,sr
28815,-80.0,34.0,152.96571452483863
28816,-80.0,34.5,153.869692703817
28817,-80.0,35.0,152.5766670237233
28818,-80.0,35.5,152.83931542986014
28819,-80.0,36.0,162.47241933886528
28820,-80.0,36.5,162.17091185423936
28821,-80.0,37.0,158.24288996281427
28822,-80.0,37.5,157.9182718252505
28823,-79.5,-37.5,167.39981694918112
28824,-79.5,-37.0,156.8395880206018
28825,-79.5,-36.5,150.4047948153088
28826,-79.5,-36.0,152.0016757797343
28827,-79.5,-35.5,148.6696794541642
28828,-79.5,-35.0,150.03055126887637
28829,-79.5,-34.5,149.4449234740839
28830,-79.5,-34.0,148.83615758399594
28831,-79.5,-33.5,150.52452287399527
28832,-79.5,-33.0,151.12192488048055
28833,-79.5,-32.5,148.11406475217666
28834,-79.5,-32.0,150.26347995427417
28835,-79.5,-31.5,149.545682731784
28836,-79.5,-31.0,159.5258597031466
28837,-79.5,-30.5,148.33600157553101
28838,-79.5,-30.0,150.44516920813103
28839,-79.5,-29.5,149.2459095075255
28840,-79.5,-29.0,147.03201917854634
28841,-79.5,-28.5,152.17283434106662
28842,-79.5,-28.0,151.1473488777267
28843,-79.5,-27.5,155.03438163715546
28844,-79.5,-27.0,158.28076265310625
28845,-79.5,-26.5,152.53977191124898
28846,-79.5,-26.0,155.65343059255565
28847,-79.5,-25.5,149.80809136520574
28848,-79.5,-25.0,151.04621379369263
28849,-79.5,-24.5,151.23924840074525
28850,-79.5,-24.0,152.32615876476103
28851,-79.5,-23.5,150.026123587457
28852,-79.5,-23.0,150.67524140917553
28853,-79.5,-22.5,150.98658683820335
28854,-79.5,-22.0,149.22400331193097
28855,-79.5,-21.5,148.82681243819454
28856,-79.5,-21.0,148.68941764812635
28857,-79.5,-20.5,148.20602774664533
28858,-79.5,-20.0,151.97192276575964
28859,-79.5,-19.5,150.88906350609537
28860,-79.5,-19.0,148.84349017778126
28861,-79.5,-18.5,149.63140236111636
28862,-79.5,-18.0,149.314016451696
28863,-79.5,-17.5,151.8566316912469
28864,-79.5,-16.0,151.86886358740819
28865,-79.5,-15.5,147.64812726689485
28866,-79.5,-15.0,152.284029210768
28867,-79.5,-14.5,153.23963635661067
28868,-79.5,-14.0,147.53271868316696
28869,-79.5,-13.5,152.66615307607174
28870,-79.5,-13.0,153.0104339180444
28871,-79.5,-12.5,150.18395455502323
28872,-79.5,-12.0,152.03430984514506
28873,-79.5,-11.5,153.3857052445808
28874,-79.5,-11.0,154.60319925511638
28875,-79.5,-10.5,152.28061485616809
28876,-79.5,-10.0,149.91876317102853
28877,-79.5,-9.5,152.6552978224996
28878,-79.5,-9.0,152.7403082971689
28879,-79.5,-8.5,149.57682815569967
28880,-79.5,-8.0,149.09429755112188
28881,-79.5,-7.5,150.56551002546257
28882,-79.5,-6.0,147.60014220759768
28883,-79.5,-5.5,143.43155424478377
28884,-79.5,-3.5,155.19865722276208
28885,-79.5,-3.0,146.04139035324408
28886,-79.5,-2.5,152.66488598548003
28887,-79.5,-2.0,152.61129023974024
28888,-79.5,-1.5,151.1591039452621
28889,-79.5,-1.0,147.50336771017825
28890,-79.5,0.0,147.52491357563653
28891,-79.5,0.5,148.71831201228227
28892,-79.5,1.0,154.88968742816044
28893,-79.5,1.5,152.1196658137057
28894,-79.5,2.5,148.60052385423586
28895,-79.5,3.0,151.31700306349597
28896,-79.5,3.5,151.6581881825469
28897,-79.5,4.0,151.71264107386074
28898,-79.5,5.0,147.21630341538014
28899,-79.5,6.5,148.20738578353473
28900,-79.5,7.0,164.5130305849331
28901,-79.5,7.5,155.15894438541022
28902,-79.5,8.5,157.5444243434631
28903,-79.5,9.0,158.43125529237082
28904,-79.5,9.5,153.80729787914814
28905,-79.5,10.0,166.45570111998558
28906,-79.5,10.5,153.14942118811155
28907,-79.5,11.0,150.24157336410332
28908,-79.5,11.5,150.54985028119367
28909,-79.5,12.0,153.55286355833408
28910,-79.5,12.5,157.83379780106208
28911,-79.5,13.0,148.34304832956323
28912,-79.5,13.5,152.35713147466376
28913,-79.5,14.5,152.07532915140388
28914,-79.5,15.0,152.10961822971754
28915,-79.5,15.5,157.71726658263384
28916,-79.5,16.0,152.1563056906079
28917,-79.5,16.5,158.731260388014
28918,-79.5,17.0,150.335468795076
28919,-79.5,17.5,151.18282017071692
28920,-79.5,18.0,153.16122271858467
28921,-79.5,18.5,154.12170566683403
28922,-79.5,19.0,155.5228173178128
28923,-79.5,19.5,152.44461535475853
28924,-79.5,20.0,151.97791460025456
28925,-79.5,20.5,159.9195060095064
28926,-79.5,21.0,155.1730606178902
28927,-79.5,21.5,154.33849437857302
28928,-79.5,22.0,150.40412188015551
28929,-79.5,22.5,153.62780026664123
28930,-79.5,23.0,149.4958127427305
28931,-79.5,23.5,168.83380925209903
28932,-79.5,24.0,151.38945699371487
28933,-79.5,24.5,152.56944113981754
28934,-79.5,25.0,155.23529579886977
28935,-79.5,25.5,163.08251013141253
28936,-79.5,26.0,152.6278157511062
28937,-79.5,26.5,155.13713625806702
28938,-79.5,27.0,158.85992100594854
28939,-79.5,27.5,153.30678988971792
28940,-79.5,28.0,149.06336311851953
28941,-79.5,28.5,151.61601075706272
28942,-79.5,29.0,149.9437583061918
28943,-79.5,29.5,147.98870195973075
28944,-79.5,30.0,158.50417775766127
28945,-79.5,30.5,148.31367932531808
28946,-79.5,31.0,146.66494471389217
28947,-79.5,31.5,154.25674315332395
28948,-79.5,32.0,148.42174470297476
28949,-79.5,32.5,145.34632387926305
28950,-79.5,33.0,153.6242790240344
28951,-79.5,33.5,153.46987780041826
28952,-79.5,34.0,154.17009798832123
28953,-79.5,34.5,153.711536257437
28954,-79.5,35.0,153.8165965884507
28955,-79.5,35.5,152.76307923575212
28956,-79.5,36.0,164.00578158592594
28957,-79.5,36.5,160.963270407165
28958,-79.5,37.0,160.26665888500656
28959,-79.5,37.5,157.9996609637479
28960,-79.5,38.5,165.37186997660754
28961,-79.0,-37.5,166.3034332339232
28962,-79.0,-37.0,160.61461043310467
28963,-79.0,-36.5,153.1276211662148
28964,-79.0,-36.0,150.0128003543411
28965,-79.0,-35.5,148.34020781707042
28966,-79.0,-35.0,150.503191326213
28967,-79.0,-34.5,149.22521220960704
28968,-79.0,-34.0,148.64203244660285
28969,-79.0,-33.5,151.1075152092614
28970,-79.0,-33.0,150.06979998868752
28971,-79.0,-32.5,146.92392407935606
28972,-79.0,-32.0,151.06913645957226
28973,-79.0,-31.5,150.3348177485952
28974,-79.0,-31.0,155.47483964374143
28975,-79.0,-30.5,151.69953451478585
28976,-79.0,-30.0,148.05650568053093
28977,-79.0,-29.5,150.02353597239212
28978,-79.0,-29.0,147.5718810303051
28979,-79.0,-28.5,153.62533532632642
28980,-79.0,-28.0,148.168398236189
28981,-79.0,-27.5,154.42823193680135
28982,-79.0,-27.0,157.4585579649993
28983,-79.0,-26.5,155.99539402206386
28984,-79.0,-26.0,163.99669800550504
28985,-79.0,-25.5,148.7742500356186
28986,-79.0,-25.0,149.6106957671069
28987,-79.0,-24.5,156.13790735754665
28988,-79.0,-24.0,152.3111796435841
28989,-79.0,-23.5,150.11134494191552
28990,-79.0,-23.0,149.69705941259073
28991,-79.0,-22.5,153.2516891095326
28992,-79.0,-22.0,150.12484405726022
28993,-79.0,-21.5,147.96451324574412
28994,-79.0,-21.0,148.666339894895
28995,-79.0,-20.5,149.18899113261716
28996,-79.0,-20.0,150.54253847656983
28997,-79.0,-19.5,156.52008395912975
28998,-79.0,-19.0,148.8818868189632
28999,-79.0,-18.5,148.96434167824412
29000,-79.0,-18.0,150.69245221475384
29001,-79.0,-17.5,152.18649804562648
29002,-79.0,-16.5,149.7556817946061
29003,-79.0,-15.5,152.06152101294396
29004,-79.0,-15.0,152.1270269261041
29005,-79.0,-14.5,148.41398786186687
29006,-79.0,-14.0,148.8823456798854
29007,-79.0,-13.0,152.5108690726876
29008,-79.0,-12.5,152.15993948018496
29009,-79.0,-12.0,156.2138724068755
29010,-79.0,-11.5,153.734067665695
29011,-79.0,-11.0,155.49309677723573
29012,-79.0,-10.5,152.63109924517866
29013,-79.0,-10.0,151.4382649928164
29014,-79.0,-9.5,153.84382532378748
29015,-79.0,-9.0,151.4931937304211
29016,-79.0,-8.5,148.9271844526949
29017,-79.0,-8.0,148.80943054243758
29018,-79.0,-6.5,143.5943112930969
29019,-79.0,-6.0,145.3655172113604
29020,-79.0,-5.5,149.11753846803407
29021,-79.0,-4.0,146.1690497229142
29022,-79.0,-3.5,145.29401043061847
29023,-79.0,-3.0,157.9960254158419
29024,-79.0,-2.5,163.20349748828048
29025,-79.0,-2.0,147.27233420314226
29026,-79.0,-1.5,144.20902096894892
29027,-79.0,-0.5,145.09252931246957
29028,-79.0,0.0,145.9240148492486
29029,-79.0,0.5,155.06986582458356
29030,-79.0,1.0,154.40471470903535
29031,-79.0,1.5,151.8408556385604
29032,-79.0,2.0,149.22943863561352
29033,-79.0,2.5,150.62355298267065
29034,-79.0,3.0,151.64413151145027
29035,-79.0,3.5,154.0394617610498
29036,-79.0,4.5,147.1695091071216
29037,-79.0,5.0,147.20975463880842
29038,-79.0,6.0,147.7327940007864
29039,-79.0,6.5,152.86267498611642
29040,-79.0,7.0,152.41038687502527
29041,-79.0,7.5,162.86683489908947
29042,-79.0,8.0,160.13662213166413
29043,-79.0,8.5,160.78537557483938
29044,-79.0,9.0,158.86755322996575
29045,-79.0,9.5,159.89966221029627
29046,-79.0,10.0,149.380254356467
29047,-79.0,10.5,150.56487030450216
29048,-79.0,11.0,154.33233762473463
29049,-79.0,11.5,152.13957369902008
29050,-79.0,12.0,153.0622256157805
29051,-79.0,12.5,151.4218974131149
29052,-79.0,13.0,157.0470582134041
29053,-79.0,13.5,151.7847457279095
29054,-79.0,14.0,147.7750528117662
29055,-79.0,14.5,148.15953648473558
29056,-79.0,15.0,153.6598102113232
29057,-79.0,15.5,154.9496172442797
29058,-79.0,16.0,151.48133921797424
29059,-79.0,16.5,155.72013025263269
29060,-79.0,17.0,151.5412039457506
29061,-79.0,17.5,151.96173418083612
29062,-79.0,18.0,155.29407294125505
29063,-79.0,18.5,153.83895313489484
29064,-79.0,19.0,153.54812508324008
29065,-79.0,19.5,155.36887829148333
29066,-79.0,20.0,152.22913008866047
29067,-79.0,20.5,152.84939131427765
29068,-79.0,21.0,158.27415459714882
29069,-79.0,21.5,156.97733138108163
29070,-79.0,22.0,149.7842437890602
29071,-79.0,22.5,156.55882987030347
29072,-79.0,23.0,150.53756571839492
29073,-79.0,23.5,159.31838545906646
29074,-79.0,24.0,162.4467098438634
29075,-79.0,24.5,157.33487555703803
29076,-79.0,25.0,150.5329412614245
29077,-79.0,25.5,155.05492035031568
29078,-79.0,26.0,153.86908031659556
29079,-79.0,26.5,156.32549775290158
29080,-79.0,27.0,158.32018226206404
29081,-79.0,27.5,152.4632821947174
29082,-79.0,28.0,147.91831215788494
29083,-79.0,28.5,150.4584212071593
29084,-79.0,29.0,150.90242392963796
29085,-79.0,29.5,147.54810126349585
29086,-79.0,30.0,178.9018686113365
29087,-79.0,30.5,150.40980930784562
29088,-79.0,31.0,151.08291882386985
29089,-79.0,31.5,147.2764596350767
29090,-79.0,32.0,148.15884955336054
29091,-79.0,32.5,147.98581032517228
29092,-79.0,33.0,148.86286528842444
29093,-79.0,33.5,154.9321562719927
29094,-79.0,34.0,154.37578797207294
29095,-79.0,34.5,153.79964536548584
29096,-79.0,35.0,154.68948733583173
29097,-79.0,35.5,152.77323978272418
29098,-79.0,36.0,163.92164608471774
29099,-79.0,36.5,163.70934732164244
29100,-79.0,37.0,160.10289241174783
29101,-79.0,37.5,158.18154829151715
29102,-79.0,38.5,167.7807920251821
29103,-78.5,-37.5,165.2862133368583
29104,-78.5,-37.0,157.56374340014344
29105,-78.5,-36.5,154.09566122198163
29106,-78.5,-36.0,150.0337798596155
29107,-78.5,-35.5,148.45954514551119
29108,-78.5,-35.0,150.83377423708015
29109,-78.5,-34.5,148.11274285503418
29110,-78.5,-34.0,148.47931852194804
29111,-78.5,-33.5,150.89970138735842
29112,-78.5,-33.0,150.69186763800158
29113,-78.5,-32.5,146.35014281256366
29114,-78.5,-32.0,152.06789263553753
29115,-78.5,-31.5,152.18658903045483
29116,-78.5,-31.0,152.33171723070802
29117,-78.5,-30.5,152.11012261619103
29118,-78.5,-30.0,149.2688560579404
29119,-78.5,-29.5,148.4153412681335
29120,-78.5,-29.0,147.79006429993225
29121,-78.5,-28.5,155.77581965417897
29122,-78.5,-28.0,147.25455783598414
29123,-78.5,-27.5,155.05472781643292
29124,-78.5,-27.0,154.0676085815045
29125,-78.5,-26.5,165.51196571107883
29126,-78.5,-26.0,147.8067347183178
29127,-78.5,-25.5,148.9091657927823
29128,-78.5,-25.0,148.1523457391374
29129,-78.5,-24.5,157.86413266404992
29130,-78.5,-24.0,151.57804096472213
29131,-78.5,-23.5,147.32395926577976
29132,-78.5,-23.0,150.2224407406136
29133,-78.5,-22.5,152.4305423308582
29134,-78.5,-22.0,150.67142288139482
29135,-78.5,-21.5,147.25124106602428
29136,-78.5,-21.0,149.01820493309071
29137,-78.5,-20.5,149.32851808668204
29138,-78.5,-20.0,148.49156054481236
29139,-78.5,-19.5,156.76050075726158
29140,-78.5,-19.0,156.80082317615742
29141,-78.5,-18.5,149.00746164006864
29142,-78.5,-18.0,151.30893440090017
29143,-78.5,-17.5,152.71502797172403
29144,-78.5,-17.0,149.7411652874909
29145,-78.5,-16.5,151.08196479110282
29146,-78.5,-15.5,159.09469359062052
29147,-78.5,-15.0,151.95839813178745
29148,-78.5,-14.5,147.76001977777352
29149,-78.5,-14.0,149.43890276946186
29150,-78.5,-13.5,151.54904865439235
29151,-78.5,-13.0,149.00965357167473
29152,-78.5,-12.5,154.9871094116784
29153,-78.5,-12.0,155.92640068032347
29154,-78.5,-11.5,155.53593118091229
29155,-78.5,-11.0,153.4926836947439
29156,-78.5,-10.5,149.34868306345845
29157,-78.5,-10.0,152.3672474544577
29158,-78.5,-9.5,151.21954413846274
29159,-78.5,-9.0,152.10419809804424
29160,-78.5,-8.5,148.3654362858211
29161,-78.5,-7.0,148.9171518878942
29162,-78.5,-6.5,144.25602794376766
29163,-78.5,-5.5,148.67089296399718
29164,-78.5,-5.0,149.0612412809042
29165,-78.5,-4.5,143.90362771170956
29166,-78.5,-4.0,145.4804823613558
29167,-78.5,-3.5,149.27784018825852
29168,-78.5,-3.0,152.8349932828763
29169,-78.5,-2.5,160.24129972243264
29170,-78.5,-2.0,154.1217207331852
29171,-78.5,-1.5,148.15857944655448
29172,-78.5,-0.5,145.01889573901303
29173,-78.5,0.0,155.5594532023369
29174,-78.5,0.5,154.1752492942227
29175,-78.5,1.0,148.86205885854991
29176,-78.5,1.5,158.82029968903066
29177,-78.5,2.0,154.0484160422157
29178,-78.5,2.5,152.52038506441008
29179,-78.5,3.0,151.51131778675332
29180,-78.5,3.5,173.0273520907088
29181,-78.5,4.0,157.4671972642738
29182,-78.5,4.5,148.61361693361857
29183,-78.5,5.0,158.68441077999074
29184,-78.5,5.5,147.07988003427565
29185,-78.5,6.0,147.3993233881694
29186,-78.5,6.5,151.06295918695608
29187,-78.5,7.0,153.59019402854602
29188,-78.5,7.5,151.62774093671555
29189,-78.5,8.0,160.10094897075788
29190,-78.5,8.5,158.75565814645387
29191,-78.5,9.5,153.4651545768485
29192,-78.5,10.0,151.45075082296904
29193,-78.5,10.5,147.7804475232095
29194,-78.5,11.0,154.8713783037584
29195,-78.5,11.5,159.00471104659445
29196,-78.5,12.0,151.2088098642415
29197,-78.5,12.5,150.44954386660493
29198,-78.5,13.0,153.66990173805374
29199,-78.5,13.5,158.6712404335972
29200,-78.5,14.0,147.90543657906696
29201,-78.5,14.5,150.5247346008554
29202,-78.5,15.0,157.88211890304825
29203,-78.5,15.5,151.49873807993367
29204,-78.5,16.0,159.38125273291078
29205,-78.5,16.5,148.77247943480037
29206,-78.5,17.0,159.8642276967961
29207,-78.5,17.5,151.69135398200734
29208,-78.5,18.0,151.85705735461022
29209,-78.5,18.5,154.29028343294593
29210,-78.5,19.0,152.3955402535088
29211,-78.5,19.5,155.19092057773238
29212,-78.5,20.0,154.8896586381162
29213,-78.5,20.5,153.0891970351354
29214,-78.5,21.0,161.76213298816484
29215,-78.5,21.5,157.70395472016216
29216,-78.5,22.0,152.97235933522623
29217,-78.5,22.5,155.60742182223512
29218,-78.5,23.0,150.77876013185096
29219,-78.5,23.5,152.295032257445
29220,-78.5,24.0,160.38869692421278
29221,-78.5,24.5,161.34804536834838
29222,-78.5,25.0,151.48824445113047
29223,-78.5,25.5,154.77945527124353
29224,-78.5,26.0,154.10125554125122
29225,-78.5,26.5,156.290103371625
29226,-78.5,27.0,153.63869603314458
29227,-78.5,27.5,153.13740678604844
29228,-78.5,28.0,145.96590345714648
29229,-78.5,28.5,151.14473455754123
29230,-78.5,29.0,149.4660044448939
29231,-78.5,29.5,147.63867740009323
29232,-78.5,30.0,146.04896912061588
29233,-78.5,30.5,150.3780823095418
29234,-78.5,31.0,151.22940285743957
29235,-78.5,31.5,148.7825900496466
29236,-78.5,32.0,146.92650767779963
29237,-78.5,32.5,147.68495170439843
29238,-78.5,33.0,147.85869232675
29239,-78.5,33.5,151.0809283557311
29240,-78.5,34.0,155.27878374140292
29241,-78.5,34.5,152.5502379237288
29242,-78.5,35.0,155.12812569403113
29243,-78.5,35.5,154.00184270656234
29244,-78.5,36.0,163.3320709268099
29245,-78.5,36.5,165.1597727117351
29246,-78.5,37.0,160.44231199884257
29247,-78.5,37.5,157.90681488631313
29248,-78.5,38.0,165.97457635619628
29249,-78.5,38.5,170.0634765050027
29250,-78.5,39.5,175.27896960089103
29251,-78.0,-37.5,164.2691944113958
29252,-78.0,-37.0,158.12562469424628
29253,-78.0,-36.5,155.48718752220555
29254,-78.0,-36.0,150.3440965788326
29255,-78.0,-35.5,148.55343064610076
29256,-78.0,-35.0,150.4113402053411
29257,-78.0,-34.5,148.42169341880287
29258,-78.0,-34.0,148.87757317081073
29259,-78.0,-33.5,148.76830030570164
29260,-78.0,-33.0,150.1912745786456
29261,-78.0,-32.5,149.3481133477676
29262,-78.0,-32.0,153.26606718157464
29263,-78.0,-31.5,152.31697298695354
29264,-78.0,-31.0,150.8084612009982
29265,-78.0,-30.5,150.59685574339827
29266,-78.0,-30.0,149.46088679433743
29267,-78.0,-29.5,148.21863980300614
29268,-78.0,-29.0,147.00124227552183
29269,-78.0,-28.5,158.60157274808293
29270,-78.0,-28.0,150.95386672269163
29271,-78.0,-27.5,153.15917233385434
29272,-78.0,-27.0,153.92892949585504
29273,-78.0,-26.5,165.2734282514059
29274,-78.0,-26.0,149.54149805820276
29275,-78.0,-25.5,149.30497240562167
29276,-78.0,-25.0,148.45125689656132
29277,-78.0,-24.5,157.6114650544996
29278,-78.0,-24.0,154.92626502396817
29279,-78.0,-23.5,149.87270868858283
29280,-78.0,-23.0,149.53769173527053
29281,-78.0,-22.5,150.87933381762105
29282,-78.0,-22.0,151.69504231776787
29283,-78.0,-21.5,148.98357675192264
29284,-78.0,-21.0,148.3425957306823
29285,-78.0,-20.5,150.39546109480455
29286,-78.0,-20.0,148.28005582442077
29287,-78.0,-19.5,147.59603382399024
29288,-78.0,-19.0,152.87393013440817
29289,-78.0,-18.5,151.50046312763985
29290,-78.0,-18.0,150.04691480297458
29291,-78.0,-17.5,152.71135247574162
29292,-78.0,-17.0,152.24988910321403
29293,-78.0,-16.5,158.48466679485435
29294,-78.0,-16.0,157.3039179892688
29295,-78.0,-15.5,158.19828615296703
29296,-78.0,-15.0,147.82921193686792
29297,-78.0,-14.5,147.7997367743421
29298,-78.0,-14.0,147.48607235986276
29299,-78.0,-13.5,149.67269982864
29300,-78.0,-13.0,147.57643953950273
29301,-78.0,-12.5,156.00705197810916
29302,-78.0,-12.0,156.57447102377603
29303,-78.0,-11.5,157.27568175925498
29304,-78.0,-11.0,153.4342517003454
29305,-78.0,-10.5,151.58760817196924
29306,-78.0,-10.0,151.87347642981595
29307,-78.0,-9.5,147.46590264541095
29308,-78.0,-9.0,155.58427625161758
29309,-78.0,-8.5,149.2135658413092
29310,-78.0,-7.0,144.93243505585178
29311,-78.0,-6.5,148.3873716901687
29312,-78.0,-5.0,147.92499038257782
29313,-78.0,-4.5,147.30595363395148
29314,-78.0,-4.0,149.46934080602344
29315,-78.0,-3.5,150.79773143415954
29316,-78.0,-3.0,148.62639678874476
29317,-78.0,-2.5,151.51376307565886
29318,-78.0,-2.0,167.24580060672704
29319,-78.0,-1.5,158.57126779753028
29320,-78.0,-1.0,146.97376772038157
29321,-78.0,-0.5,144.77516136439823
29322,-78.0,0.0,155.93845070256285
29323,-78.0,0.5,148.78060849778166
29324,-78.0,1.5,147.83606175091035
29325,-78.0,2.0,150.7276948988437
29326,-78.0,2.5,155.8264899925435
29327,-78.0,3.0,153.9250277096414
29328,-78.0,3.5,147.49873571384586
29329,-78.0,4.0,162.56508371868838
29330,-78.0,4.5,160.21087612566564
29331,-78.0,5.0,156.10018037668792
29332,-78.0,5.5,146.99682881467947
29333,-78.0,6.0,150.972805583074
29334,-78.0,6.5,150.983376049339
29335,-78.0,7.5,151.55309544073845
29336,-78.0,8.0,150.62369273279862
29337,-78.0,8.5,163.28577468886198
29338,-78.0,9.0,149.10653270945383
29339,-78.0,9.5,148.2803954422996
29340,-78.0,10.0,155.72035334086254
29341,-78.0,10.5,152.06050823012075
29342,-78.0,11.0,150.31585606279324
29343,-78.0,11.5,159.4840765664232
29344,-78.0,12.0,151.9617899466547
29345,-78.0,12.5,151.4309798102358
29346,-78.0,13.0,151.890066101855
29347,-78.0,13.5,152.40704090851236
29348,-78.0,14.0,151.5254685848261
29349,-78.0,14.5,150.35470720846496
29350,-78.0,15.0,149.28883967706147
29351,-78.0,15.5,154.14212642589146
29352,-78.0,16.0,149.84544269911007
29353,-78.0,16.5,160.5431348821758
29354,-78.0,17.0,154.2988424415114
29355,-78.0,17.5,156.09574888496442
29356,-78.0,18.0,151.5036543237432
29357,-78.0,18.5,152.50103490511708
29358,-78.0,19.0,157.18499069006046
29359,-78.0,19.5,153.3906499168701
29360,-78.0,20.0,156.58207001336814
29361,-78.0,20.5,159.8592094507251
29362,-78.0,21.0,154.4431846423364
29363,-78.0,21.5,156.40190189048195
29364,-78.0,22.0,159.8688964191345
29365,-78.0,22.5,155.50165217407155
29366,-78.0,23.0,150.03512406008946
29367,-78.0,23.5,153.49418568301192
29368,-78.0,24.0,159.8440203219711
29369,-78.0,24.5,165.71619732885833
29370,-78.0,25.0,158.43663718534634
29371,-78.0,25.5,152.00407448808062
29372,-78.0,26.0,158.21539197936477
29373,-78.0,26.5,154.24783615788064
29374,-78.0,27.0,150.05865779231328
29375,-78.0,27.5,153.17430234282648
29376,-78.0,28.0,146.71462169657636
29377,-78.0,28.5,150.11370243057672
29378,-78.0,29.0,148.82070271031372
29379,-78.0,29.5,155.64845921303194
29380,-78.0,30.0,145.6809178033226
29381,-78.0,30.5,149.89444474072457
29382,-78.0,31.0,152.85941152022042
29383,-78.0,31.5,147.78315719388635
29384,-78.0,32.0,146.75948414575737
29385,-78.0,32.5,147.88034287411634
29386,-78.0,33.0,147.56703424920534
29387,-78.0,33.5,150.95188930082023
29388,-78.0,34.0,154.80238452311923
29389,-78.0,34.5,153.0193209977155
29390,-78.0,35.0,153.98399827870176
29391,-78.0,35.5,157.64980432923753
29392,-78.0,36.0,161.28056206933428
29393,-78.0,36.5,164.29487462074815
29394,-78.0,37.0,160.50812507013333
29395,-78.0,37.5,158.04295086292908
29396,-78.0,38.0,160.9508292874649
29397,-78.0,38.5,170.92402993623676
29398,-78.0,39.5,175.10970776128102
29399,-77.5,-37.5,163.48039074432805
29400,-77.5,-37.0,158.1370561351229
29401,-77.5,-36.5,154.7339810856921
29402,-77.5,-36.0,150.61668841462696
29403,-77.5,-35.5,149.83901457426626
29404,-77.5,-35.0,149.83124672061334
29405,-77.5,-34.5,149.12140787474172
29406,-77.5,-34.0,149.03701917317846
29407,-77.5,-33.5,148.9914250563882
29408,-77.5,-33.0,147.11936197011414
29409,-77.5,-32.5,151.31257678701405
29410,-77.5,-32.0,145.61812542159404
29411,-77.5,-31.5,151.485763483479
29412,-77.5,-31.0,152.38754172369443
29413,-77.5,-30.5,149.35461319402378
29414,-77.5,-30.0,148.1234844702674
29415,-77.5,-29.5,147.64603152683543
29416,-77.5,-29.0,157.71736217655308
29417,-77.5,-28.5,151.80158862882752
29418,-77.5,-28.0,154.20769089752386
29419,-77.5,-27.5,153.40095295686947
29420,-77.5,-27.0,151.29677718709033
29421,-77.5,-26.5,151.7157152996816
29422,-77.5,-26.0,152.04356482053294
29423,-77.5,-25.5,149.38128598831764
29424,-77.5,-25.0,151.40203837289934
29425,-77.5,-24.5,152.9851621937627
29426,-77.5,-24.0,153.35078930329578
29427,-77.5,-23.5,153.8786040220436
29428,-77.5,-23.0,151.76930279532584
29429,-77.5,-22.5,149.25150561921095
29430,-77.5,-22.0,151.6047104814934
29431,-77.5,-21.5,150.63604463186286
29432,-77.5,-21.0,148.26075183175138
29433,-77.5,-20.5,148.47569941637232
29434,-77.5,-20.0,148.69131030132937
29435,-77.5,-19.5,147.88134289120657
29436,-77.5,-19.0,151.6255484449243
29437,-77.5,-18.5,156.56234335775332
29438,-77.5,-18.0,149.9064733205846
29439,-77.5,-17.5,152.61951957532747
29440,-77.5,-17.0,154.36752413660963
29441,-77.5,-16.0,157.17390786955133
29442,-77.5,-15.5,147.40472490084522
29443,-77.5,-15.0,147.615334427021
29444,-77.5,-14.0,147.89563576484886
29445,-77.5,-13.5,149.05447284234677
29446,-77.5,-13.0,151.90039281589372
29447,-77.5,-12.5,157.6018615980322
29448,-77.5,-12.0,158.25440367870743
29449,-77.5,-11.5,157.76720079799193
29450,-77.5,-11.0,149.60373278277754
29451,-77.5,-10.5,153.61830036879226
29452,-77.5,-10.0,147.45028211516643
29453,-77.5,-9.5,149.26799781397023
29454,-77.5,-9.0,147.97452163035769
29455,-77.5,-8.5,164.6207322134513
29456,-77.5,-7.5,144.61177942943905
29457,-77.5,-7.0,144.48211762264384
29458,-77.5,-5.0,148.42420866649053
29459,-77.5,-4.5,147.62954866209859
29460,-77.5,-4.0,151.694958855269
29461,-77.5,-3.5,149.86426653520542
29462,-77.5,-3.0,147.83066842698568
29463,-77.5,-2.5,148.20854324141868
29464,-77.5,-2.0,161.431568667105
29465,-77.5,-1.5,161.985375454448
29466,-77.5,-1.0,153.0296799699711
29467,-77.5,-0.5,155.3184474879447
29468,-77.5,0.0,150.93446418159905
29469,-77.5,0.5,148.7295557986657
29470,-77.5,1.0,145.64666513909276
29471,-77.5,1.5,148.3674146896284
29472,-77.5,2.0,149.0603899021066
29473,-77.5,2.5,149.86773320388068
29474,-77.5,3.5,149.30637398732523
29475,-77.5,4.5,165.40885649621782
29476,-77.5,5.0,149.35129066852014
29477,-77.5,5.5,157.6118884262639
29478,-77.5,6.0,151.1325427667087
29479,-77.5,7.0,146.97010885846112
29480,-77.5,7.5,149.24494121024784
29481,-77.5,8.0,147.5592402447864
29482,-77.5,8.5,154.9267230261126
29483,-77.5,9.0,155.47982010348278
29484,-77.5,9.5,147.56747216455776
29485,-77.5,10.0,148.5956705154251
29486,-77.5,10.5,156.98520909038888
29487,-77.5,11.0,152.44318325252766
29488,-77.5,11.5,147.40888567573666
29489,-77.5,12.0,156.35026424907366
29490,-77.5,12.5,152.22142752257707
29491,-77.5,13.0,149.30150334427037
29492,-77.5,13.5,149.52464804696734
29493,-77.5,14.0,156.1881060462413
29494,-77.5,14.5,151.15703922916455
29495,-77.5,15.0,148.50318481462884
29496,-77.5,15.5,149.11081119954875
29497,-77.5,16.0,152.24166578395128
