,long,lat,sr
19066,-114.0,-13.5,150.0879528517639
19067,-114.0,-13.0,153.57555933859925
19068,-114.0,-12.5,149.1699061656798
19069,-114.0,-12.0,147.69295937408216
19070,-114.0,-11.5,150.17780917570093
19071,-114.0,-11.0,152.02441907845756
19072,-114.0,-10.5,147.94285949344257
19073,-114.0,-10.0,147.58230923907493
19074,-114.0,-9.5,150.4427354206317
19075,-114.0,-9.0,154.79407011108574
19076,-114.0,-8.5,158.58932955018344
19077,-114.0,-8.0,151.7039358002359
19078,-114.0,-7.5,154.91822223076915
19079,-114.0,-7.0,150.0997954889529
19080,-114.0,-6.5,148.49438364887132
19081,-114.0,-6.0,147.09816566546027
19082,-114.0,-4.0,151.64943789752994
19083,-114.0,-3.0,152.34760273612045
19084,-114.0,-2.5,150.84990941339302
19085,-114.0,-2.0,147.34734985111032
19086,-114.0,-1.5,158.10929428278885
19087,-114.0,-1.0,157.62815956970766
19088,-114.0,-0.5,151.7203587163293
19089,-114.0,0.0,151.45967560401536
19090,-114.0,0.5,153.3060461762789
19091,-114.0,1.0,151.70478249697229
19092,-114.0,1.5,154.07353955407544
19093,-114.0,2.0,152.70005010836837
19094,-114.0,2.5,151.18776950655948
19095,-114.0,3.5,147.59940859912405
19096,-114.0,4.0,147.53584106210445
19097,-114.0,4.5,147.78996218666023
19098,-114.0,5.0,148.28403926152666
19099,-114.0,5.5,146.5126350449936
19100,-114.0,6.0,148.63377026695366
19101,-114.0,6.5,145.67588484007666
19102,-114.0,7.0,147.1524599935152
19103,-114.0,7.5,151.0534532223904
19104,-114.0,8.0,149.0039627012051
19105,-114.0,8.5,144.984067109393
19106,-114.0,10.0,157.98826391459892
19107,-114.0,10.5,149.475035131634
19108,-114.0,11.0,148.0704828391454
19109,-114.0,11.5,149.11419130588604
19110,-114.0,12.0,148.53049104210203
19111,-114.0,12.5,149.68314234022444
19112,-114.0,13.0,149.07239807853034
19113,-114.0,15.0,150.22334921549765
19114,-114.0,15.5,151.16524982038933
19115,-114.0,16.0,152.5685940937488
19116,-114.0,16.5,153.8038298449416
19117,-114.0,17.0,150.81983786718126
19118,-114.0,17.5,149.9114776730723
19119,-114.0,18.0,147.98205927107298
19120,-114.0,18.5,147.23405959410672
19121,-114.0,19.5,150.95830799189108
19122,-114.0,20.0,147.6522382683423
19123,-114.0,20.5,151.6143731554802
19124,-114.0,21.0,154.4709824325451
19125,-114.0,21.5,154.30572716275745
19126,-114.0,22.0,153.55303386506304
19127,-114.0,22.5,155.9636167429084
19128,-114.0,23.0,151.48148494694274
19129,-114.0,23.5,150.33684914632732
19130,-114.0,24.0,152.22083126825618
19131,-114.0,24.5,150.26464951427826
19132,-114.0,25.0,151.8209384474633
19133,-114.0,25.5,152.2291589249437
19134,-114.0,26.0,152.3147779044201
19135,-114.0,26.5,153.65724944315073
19136,-114.0,27.0,152.42343440786473
19137,-114.0,27.5,153.69904859344172
19138,-114.0,28.0,159.10899782765452
19139,-114.0,28.5,150.61598258883697
19140,-114.0,29.0,147.77693888026198
19141,-114.0,29.5,148.35769078593188
19142,-114.0,30.0,148.2788556932341
19143,-114.0,30.5,149.04488644321472
19144,-114.0,31.0,149.61145984844683
19145,-114.0,31.5,149.70757217719827
19146,-114.0,32.0,159.23251695144046
19147,-114.0,32.5,155.4021326059672
19148,-114.0,33.0,147.73929409377706
19149,-114.0,33.5,148.81530914062822
19150,-114.0,34.0,149.57793026216325
19151,-114.0,34.5,147.52301348865817
19152,-114.0,35.0,150.26946505690515
19153,-114.0,35.5,150.41192312360542
19154,-114.0,36.0,147.58025983340502
19155,-114.0,36.5,150.4992974656858
19156,-114.0,37.0,153.02016418891816
19157,-114.0,37.5,152.52202971394908
19158,-113.5,-37.0,149.32932687263724
19159,-113.5,-36.5,149.24254356119906
19160,-113.5,-36.0,149.46339757995514
19161,-113.5,-35.5,152.60006859509693
19162,-113.5,-35.0,149.44844447571947
19163,-113.5,-34.5,149.77847156868606
19164,-113.5,-34.0,151.56816482970538
19165,-113.5,-33.5,148.80392684250444
19166,-113.5,-33.0,149.1772166552878
19167,-113.5,-32.5,150.19052077724388
19168,-113.5,-32.0,148.11633357906877
19169,-113.5,-31.5,150.09859689247676
19170,-113.5,-31.0,149.37321896500967
19171,-113.5,-30.5,150.0790268829711
19172,-113.5,-30.0,150.00801269485524
19173,-113.5,-29.5,149.41446024669094
19174,-113.5,-29.0,151.22066131095332
19175,-113.5,-28.5,149.9485558085812
19176,-113.5,-28.0,152.75439574297013
19177,-113.5,-27.5,149.75332415797592
19178,-113.5,-27.0,148.4134743814432
19179,-113.5,-26.5,156.67339884996431
19180,-113.5,-26.0,158.5382499678946
19181,-113.5,-25.5,162.09199818928704
19182,-113.5,-25.0,154.1259664100097
19183,-113.5,-24.5,149.86858623709935
19184,-113.5,-24.0,157.5772159775519
19185,-113.5,-23.5,157.94612477078405
19186,-113.5,-23.0,148.43530271731046
19187,-113.5,-22.5,150.41319662814442
19188,-113.5,-22.0,153.33794210986775
19189,-113.5,-21.5,153.68521149812764
19190,-113.5,-21.0,151.09381333630745
19191,-113.5,-20.5,152.10337731201506
19192,-113.5,-20.0,160.2146796746744
19193,-113.5,-19.5,150.48213326186064
19194,-113.5,-19.0,148.9414244502724
19195,-113.5,-18.5,149.06621953781104
19196,-113.5,-18.0,152.28084591751173
19197,-113.5,-17.5,150.89255382601317
19198,-113.5,-17.0,150.0295312866546
19199,-113.5,-16.5,149.06663839729626
19200,-113.5,-15.5,151.0306946281812
19201,-113.5,-15.0,155.37796603037745
19202,-113.5,-14.5,149.30771345457774
19203,-113.5,-14.0,149.58396123465812
19204,-113.5,-13.5,151.12181420484703
19205,-113.5,-13.0,152.5841988684418
19206,-113.5,-12.5,151.6497642719991
19207,-113.5,-12.0,150.40638832651197
19208,-113.5,-11.5,149.16782237274958
19209,-113.5,-11.0,152.32857886923264
19210,-113.5,-10.5,147.65920067079426
19211,-113.5,-10.0,148.72929071248137
19212,-113.5,-9.5,153.50808861989512
19213,-113.5,-9.0,150.198127054047
19214,-113.5,-8.5,152.21125556326976
19215,-113.5,-8.0,154.63936741617795
19216,-113.5,-7.5,149.9976306142826
19217,-113.5,-7.0,151.96549818078194
19218,-113.5,-6.5,148.55908729011506
19219,-113.5,-6.0,145.64450680420777
19220,-113.5,-5.5,145.42721249468786
19221,-113.5,-4.5,151.47158594475906
19222,-113.5,-3.5,155.04605110090165
19223,-113.5,-3.0,155.12568592965013
19224,-113.5,-2.0,150.13470727199123
19225,-113.5,-1.5,155.34227823184435
19226,-113.5,-1.0,157.19903886904905
19227,-113.5,-0.5,150.62322999895034
19228,-113.5,0.0,148.50809474042808
19229,-113.5,0.5,151.10429573259606
19230,-113.5,1.0,152.5666569066227
19231,-113.5,1.5,152.7430421140114
19232,-113.5,2.0,152.15524297572037
19233,-113.5,2.5,151.4581943707912
19234,-113.5,3.0,149.68669133102412
19235,-113.5,4.0,147.74722036361487
19236,-113.5,4.5,146.9924412357123
19237,-113.5,5.0,147.07706897976752
19238,-113.5,5.5,146.9443849280046
19239,-113.5,6.0,149.00936760562206
19240,-113.5,6.5,149.00463121932134
19241,-113.5,7.0,146.08563399663765
19242,-113.5,7.5,148.3507837902547
19243,-113.5,8.0,149.96621071230706
19244,-113.5,8.5,148.01519721777296
19245,-113.5,10.0,155.8127567389595
19246,-113.5,10.5,148.35493905816944
19247,-113.5,11.0,148.24578161793184
19248,-113.5,11.5,149.30706450672284
19249,-113.5,12.0,148.61530349230725
19250,-113.5,12.5,147.71159615602866
19251,-113.5,13.0,150.39310758851215
19252,-113.5,13.5,148.3451689391365
19253,-113.5,14.5,148.7240635375818
19254,-113.5,15.0,150.8377881728793
19255,-113.5,16.0,153.43009876294525
19256,-113.5,16.5,153.56071968317818
19257,-113.5,17.0,151.46322086122473
19258,-113.5,17.5,151.81324149412993
19259,-113.5,18.0,149.55785376814308
19260,-113.5,18.5,147.63966369279117
19261,-113.5,19.0,153.5394403270285
19262,-113.5,19.5,153.71823120113143
19263,-113.5,20.0,148.72758889618402
19264,-113.5,20.5,152.98857479622635
19265,-113.5,21.0,153.89444791911018
19266,-113.5,21.5,154.5078674818743
19267,-113.5,22.0,153.907969489088
19268,-113.5,22.5,154.30072890055973
19269,-113.5,23.0,151.96330806683676
19270,-113.5,23.5,151.06730777961752
19271,-113.5,24.0,150.85272628507227
19272,-113.5,24.5,151.5258523676596
19273,-113.5,25.0,152.58141017588443
19274,-113.5,25.5,152.64380228678047
19275,-113.5,26.0,156.368532743196
19276,-113.5,26.5,154.80689951987185
19277,-113.5,27.0,153.04306553845743
19278,-113.5,27.5,149.3568235214797
19279,-113.5,28.0,154.17295645073676
19280,-113.5,28.5,151.46075110054957
19281,-113.5,29.0,149.31055051772685
19282,-113.5,29.5,151.74442336650785
19283,-113.5,30.0,150.2915779457662
19284,-113.5,30.5,148.52924060802033
19285,-113.5,31.0,148.57117436077888
19286,-113.5,31.5,151.439541176116
19287,-113.5,32.0,152.74065662197378
19288,-113.5,32.5,155.1439206015705
19289,-113.5,33.0,150.10835321881854
19290,-113.5,33.5,149.56396876776697
19291,-113.5,34.0,150.01192602327754
19292,-113.5,34.5,146.48578025378987
19293,-113.5,35.0,149.02382224258793
19294,-113.5,35.5,147.26966338994887
19295,-113.5,36.0,146.86265373275702
19296,-113.5,36.5,147.05793684393774
19297,-113.5,37.0,152.3994047494694
19298,-113.5,37.5,153.6817821076517
19299,-113.0,-37.0,149.2691043900323
19300,-113.0,-36.5,149.9335820246327
19301,-113.0,-36.0,149.75201392987128
19302,-113.0,-35.5,151.54918962601818
19303,-113.0,-35.0,150.30705229395218
19304,-113.0,-34.5,150.1993774816835
19305,-113.0,-34.0,150.27115650004038
19306,-113.0,-33.5,148.3983724855019
19307,-113.0,-33.0,149.4932913501021
19308,-113.0,-32.5,147.69636265901616
19309,-113.0,-32.0,148.84758955322707
19310,-113.0,-31.5,150.38611591233806
19311,-113.0,-31.0,150.59036791526506
19312,-113.0,-30.5,149.86218175802907
19313,-113.0,-30.0,148.93333140833136
19314,-113.0,-29.5,148.80890653007884
19315,-113.0,-29.0,150.85805367517858
19316,-113.0,-28.5,150.25582566273187
19317,-113.0,-28.0,150.4153315831675
19318,-113.0,-27.5,149.60011138917102
19319,-113.0,-27.0,151.00126077886046
19320,-113.0,-26.5,157.37818360367038
19321,-113.0,-26.0,161.6307892902035
19322,-113.0,-25.5,164.83738569188702
19323,-113.0,-25.0,148.57273879398113
19324,-113.0,-24.5,155.1190709939589
19325,-113.0,-24.0,160.01081303031128
19326,-113.0,-23.5,149.74311983763894
19327,-113.0,-23.0,149.15079578708574
19328,-113.0,-22.5,149.11746908865445
19329,-113.0,-22.0,154.53988500707825
19330,-113.0,-21.5,150.80250937859202
19331,-113.0,-21.0,152.45740774604369
19332,-113.0,-20.5,151.30558335245928
19333,-113.0,-20.0,158.46579898234285
19334,-113.0,-19.0,148.69835616667845
19335,-113.0,-18.5,149.4880888852844
19336,-113.0,-18.0,152.57900953902174
19337,-113.0,-17.5,148.6067783790162
19338,-113.0,-17.0,150.8853207360331
19339,-113.0,-16.5,148.65725227897454
19340,-113.0,-16.0,146.95750569454017
19341,-113.0,-15.5,151.8068251194264
19342,-113.0,-15.0,153.4359029730376
19343,-113.0,-14.5,147.3451107650271
19344,-113.0,-14.0,152.17008439584006
19345,-113.0,-13.5,154.04566872979328
19346,-113.0,-13.0,148.8734593040397
19347,-113.0,-12.5,152.51267158802517
19348,-113.0,-12.0,153.0504948525397
19349,-113.0,-11.5,148.71233644521223
19350,-113.0,-11.0,148.36258667000897
19351,-113.0,-10.5,148.05725720389106
19352,-113.0,-10.0,152.39621617115657
19353,-113.0,-9.5,155.04110650156758
19354,-113.0,-9.0,152.34789280729922
19355,-113.0,-8.5,152.47884561924783
19356,-113.0,-8.0,151.07874236028428
19357,-113.0,-7.5,148.9568968270312
19358,-113.0,-7.0,150.9544257483844
19359,-113.0,-6.5,154.18537788654405
19360,-113.0,-6.0,145.72762831474552
19361,-113.0,-5.5,145.48262940661485
19362,-113.0,-5.0,147.18983967954352
19363,-113.0,-4.5,151.43699796538422
19364,-113.0,-3.5,154.77121262396437
19365,-113.0,-2.5,152.26947565405248
19366,-113.0,-2.0,153.9287034575025
19367,-113.0,-1.5,154.9706165501736
19368,-113.0,-1.0,152.8340508742293
19369,-113.0,-0.5,154.41685742431386
19370,-113.0,0.0,150.90945024838194
19371,-113.0,0.5,150.3223609906277
19372,-113.0,1.0,155.54488287382313
19373,-113.0,1.5,151.24650027949335
19374,-113.0,2.0,151.49081479880513
19375,-113.0,2.5,149.96289828172428
19376,-113.0,3.0,151.02479803852398
19377,-113.0,3.5,149.36558194156592
19378,-113.0,4.0,146.8739725880541
19379,-113.0,4.5,147.45082675885482
19380,-113.0,5.0,146.4287658185545
19381,-113.0,5.5,147.00825292410522
19382,-113.0,6.0,147.09381299020885
19383,-113.0,6.5,148.95553711336052
19384,-113.0,7.0,149.21896334826891
19385,-113.0,7.5,146.3126987390002
19386,-113.0,8.0,148.1515913945061
19387,-113.0,8.5,151.67709907707606
19388,-113.0,9.0,148.38216352339626
19389,-113.0,9.5,158.35959946974685
19390,-113.0,10.0,148.50547186512634
19391,-113.0,10.5,148.35117651063726
19392,-113.0,11.0,149.01783256381384
19393,-113.0,11.5,149.37039243604733
19394,-113.0,12.0,149.29878733453702
19395,-113.0,12.5,148.29963594261497
19396,-113.0,13.0,146.87391185345834
19397,-113.0,13.5,148.49485515401463
19398,-113.0,14.5,149.20644543408744
19399,-113.0,15.0,152.00398689574433
19400,-113.0,16.5,153.8575788787435
19401,-113.0,17.0,152.43441632424796
19402,-113.0,17.5,151.91293989443233
19403,-113.0,18.5,149.6097680496049
19404,-113.0,19.0,151.52240163502262
19405,-113.0,20.0,150.86485237412697
19406,-113.0,20.5,147.66021389218474
19407,-113.0,21.0,154.5731253172333
19408,-113.0,21.5,156.19121015569007
19409,-113.0,22.0,154.24549566247643
19410,-113.0,22.5,152.72094474501188
19411,-113.0,23.0,153.7289488097835
19412,-113.0,23.5,151.8402683239564
19413,-113.0,24.0,149.9212682100839
19414,-113.0,24.5,152.11720405348194
19415,-113.0,25.0,150.8727018483807
19416,-113.0,25.5,153.62020612577305
19417,-113.0,26.0,156.06982297378116
19418,-113.0,26.5,151.27091471114232
19419,-113.0,27.0,154.38101212874852
19420,-113.0,27.5,148.34519543116426
19421,-113.0,28.0,151.65722734489472
19422,-113.0,28.5,153.13445344430545
19423,-113.0,29.0,150.72287495102083
19424,-113.0,29.5,150.12902452259374
19425,-113.0,30.0,149.811530714291
19426,-113.0,30.5,150.42248966447
19427,-113.0,31.0,151.47418908491386
19428,-113.0,31.5,148.80708247954723
19429,-113.0,32.0,154.95345887894067
19430,-113.0,32.5,152.67037565623951
19431,-113.0,33.0,150.08228131773723
19432,-113.0,33.5,149.7046253408412
19433,-113.0,34.0,150.98212170571296
19434,-113.0,34.5,146.69061641028816
19435,-113.0,35.0,149.00503277853983
19436,-113.0,35.5,148.22906081733268
19437,-113.0,36.0,144.40662825623102
19438,-113.0,36.5,150.32654382855026
19439,-113.0,37.0,153.17774630255826
19440,-113.0,37.5,153.10517047717983
19441,-112.5,-37.0,148.93280761214658
19442,-112.5,-36.5,149.59968349711534
19443,-112.5,-36.0,150.27541356920875
19444,-112.5,-35.5,151.3298786055802
19445,-112.5,-35.0,152.1026950040731
19446,-112.5,-34.5,150.0747488059117
19447,-112.5,-34.0,149.49455021512642
19448,-112.5,-33.5,148.11509397781865
19449,-112.5,-33.0,149.13399684700224
19450,-112.5,-32.5,147.96579933927768
19451,-112.5,-32.0,147.85965426097613
19452,-112.5,-31.5,150.60415592685234
19453,-112.5,-31.0,152.38935147762757
19454,-112.5,-30.5,149.62343363651536
19455,-112.5,-30.0,148.08087072035488
19456,-112.5,-29.5,149.50209288687356
19457,-112.5,-29.0,151.02686263907722
19458,-112.5,-28.5,149.64099086643884
19459,-112.5,-28.0,149.8947864190703
19460,-112.5,-27.5,148.38603433261582
19461,-112.5,-27.0,154.57046237828115
19462,-112.5,-26.5,163.52073160843372
19463,-112.5,-26.0,163.21858418212483
19464,-112.5,-25.5,157.72096828164933
19465,-112.5,-25.0,150.29901633632758
19466,-112.5,-24.5,157.05372633150344
19467,-112.5,-24.0,161.44840173408414
19468,-112.5,-23.5,148.70431603694706
19469,-112.5,-23.0,149.78738738983995
19470,-112.5,-22.5,160.40934284459735
19471,-112.5,-22.0,153.26700160447996
19472,-112.5,-21.5,151.77673519516267
19473,-112.5,-21.0,154.9991981403841
19474,-112.5,-20.5,154.20821803768771
19475,-112.5,-20.0,150.02142835499254
19476,-112.5,-19.5,151.14610632800827
19477,-112.5,-19.0,148.65687687847748
19478,-112.5,-18.5,150.3058296100778
19479,-112.5,-18.0,148.85775001293172
19480,-112.5,-17.5,149.89414392289373
19481,-112.5,-17.0,150.6005489254389
19482,-112.5,-16.5,150.8330493821833
19483,-112.5,-16.0,148.54501990090563
19484,-112.5,-15.5,153.65313084995137
19485,-112.5,-15.0,149.04642321033631
19486,-112.5,-14.5,149.01267757875132
19487,-112.5,-14.0,151.37073591914944
19488,-112.5,-13.5,153.78062760675496
19489,-112.5,-13.0,151.3306477681598
19490,-112.5,-12.5,153.03439374867432
19491,-112.5,-12.0,154.55627761814858
19492,-112.5,-11.5,149.21656733411933
19493,-112.5,-11.0,148.04146618692818
19494,-112.5,-10.5,148.16287278009906
19495,-112.5,-10.0,147.95695351689767
19496,-112.5,-9.5,152.45784844094067
19497,-112.5,-9.0,153.50372523713847
19498,-112.5,-8.5,151.63401024580796
19499,-112.5,-8.0,149.16775465955413
19500,-112.5,-7.5,150.31591817274764
19501,-112.5,-7.0,150.0913901993895
19502,-112.5,-6.5,153.9386455926854
19503,-112.5,-6.0,152.34350761052798
19504,-112.5,-5.5,145.76411470809487
19505,-112.5,-5.0,147.33732043129444
19506,-112.5,-4.5,145.97354889146627
19507,-112.5,-4.0,154.66407735034952
19508,-112.5,-3.5,154.6411624069406
19509,-112.5,-2.5,152.1714590472405
19510,-112.5,-2.0,165.4569754442442
19511,-112.5,-1.5,151.26288946546563
19512,-112.5,-1.0,149.19500979439493
19513,-112.5,-0.5,154.06187896842218
19514,-112.5,0.0,152.85147438406457
19515,-112.5,0.5,155.05084507946057
19516,-112.5,1.0,150.91126860496945
19517,-112.5,1.5,152.75678218288985
19518,-112.5,2.0,149.8660583709267
19519,-112.5,2.5,152.62719268825418
19520,-112.5,3.0,149.496067346334
19521,-112.5,3.5,149.21413903914893
19522,-112.5,4.0,147.09544345812228
19523,-112.5,4.5,146.95064323101758
19524,-112.5,5.0,147.62717149958894
19525,-112.5,5.5,146.6560409076989
19526,-112.5,6.0,146.81165466767382
19527,-112.5,6.5,148.995567911002
19528,-112.5,7.0,149.31714193525227
19529,-112.5,7.5,146.30093033644286
19530,-112.5,8.0,147.30229388226303
19531,-112.5,8.5,148.79177684303497
19532,-112.5,9.0,150.79620476020435
19533,-112.5,9.5,150.07713607917586
19534,-112.5,10.0,146.37915058736638
19535,-112.5,10.5,150.1105579920741
19536,-112.5,11.0,150.02440280641153
19537,-112.5,11.5,148.28080544461122
19538,-112.5,12.0,149.98608043295147
19539,-112.5,12.5,149.2110610263941
19540,-112.5,13.0,148.13318335191914
19541,-112.5,13.5,146.5822824592715
19542,-112.5,14.0,148.268194414221
19543,-112.5,14.5,151.0902446740192
19544,-112.5,16.5,153.51409995175987
19545,-112.5,17.0,154.2066394214594
19546,-112.5,17.5,153.1493653977256
19547,-112.5,18.0,149.9998245357601
19548,-112.5,18.5,151.4634834546391
19549,-112.5,19.0,149.78399228893574
19550,-112.5,20.0,152.55987229242797
19551,-112.5,20.5,148.575358953962
19552,-112.5,21.0,156.29298530370744
19553,-112.5,21.5,155.25866215926973
19554,-112.5,22.0,154.04465289794695
19555,-112.5,22.5,153.10227346123992
19556,-112.5,23.0,154.19466942235255
19557,-112.5,23.5,153.01615406730735
19558,-112.5,24.0,151.51001083313506
19559,-112.5,24.5,151.58363575005967
19560,-112.5,25.0,152.01165049377408
19561,-112.5,25.5,155.74668582805845
19562,-112.5,26.0,154.61697003463271
19563,-112.5,26.5,150.80554689646945
19564,-112.5,27.0,148.09450577224422
19565,-112.5,27.5,150.7792989550005
19566,-112.5,28.0,150.26818304378804
19567,-112.5,28.5,156.1123355668211
19568,-112.5,29.0,152.60176079913867
19569,-112.5,29.5,149.25999205893393
19570,-112.5,30.0,149.55231023374355
19571,-112.5,30.5,150.07098313050494
19572,-112.5,31.0,149.4585942382737
19573,-112.5,31.5,148.55164034976073
19574,-112.5,32.0,154.75629338771185
19575,-112.5,32.5,149.26232984674604
19576,-112.5,33.0,149.92664964327633
19577,-112.5,33.5,151.74251396470208
19578,-112.5,34.0,147.15090494643474
19579,-112.5,34.5,151.19523746789326
19580,-112.5,35.0,148.9635344220756
19581,-112.5,35.5,149.73710741411642
19582,-112.5,36.5,143.91324593313783
19583,-112.5,37.0,152.8061675850023
19584,-112.5,37.5,152.8693020445309
19585,-112.0,-37.0,149.18736977574244
19586,-112.0,-36.5,149.58060325510928
19587,-112.0,-36.0,150.61156470976027
19588,-112.0,-35.5,150.736583101143
19589,-112.0,-35.0,152.34324571340866
19590,-112.0,-34.5,150.23526804670476
19591,-112.0,-34.0,149.51499756156798
19592,-112.0,-33.5,150.25500391827424
19593,-112.0,-33.0,148.05631580152942
19594,-112.0,-32.5,147.8672174028178
19595,-112.0,-32.0,146.2565945680801
19596,-112.0,-31.5,148.24594763820642
19597,-112.0,-31.0,152.3652298579023
19598,-112.0,-30.5,150.13957616075854
19599,-112.0,-30.0,149.13081708758455
19600,-112.0,-29.5,150.81210705475723
19601,-112.0,-29.0,149.03228468377273
19602,-112.0,-28.5,147.52580007254758
19603,-112.0,-28.0,150.1106600958229
19604,-112.0,-27.5,148.3767064270417
19605,-112.0,-27.0,162.14498287946057
19606,-112.0,-26.5,157.4936706730064
19607,-112.0,-26.0,167.19075362765707
19608,-112.0,-25.5,153.3908076039181
19609,-112.0,-25.0,157.73897908452895
19610,-112.0,-24.5,165.17116390822892
19611,-112.0,-24.0,150.03194477768417
19612,-112.0,-23.5,151.07700117837484
19613,-112.0,-23.0,149.48844173964653
19614,-112.0,-22.5,156.7626159864671
19615,-112.0,-22.0,148.72401420045668
19616,-112.0,-21.5,152.2029206438233
19617,-112.0,-21.0,155.17461049955043
19618,-112.0,-20.5,156.51497682372374
19619,-112.0,-20.0,149.9192083739548
19620,-112.0,-19.5,149.9486838530417
19621,-112.0,-19.0,150.07661402819141
19622,-112.0,-18.5,148.93770072929223
19623,-112.0,-18.0,149.12289931468376
19624,-112.0,-17.5,150.27291956480192
19625,-112.0,-17.0,150.2530492258662
19626,-112.0,-16.5,149.30645658385944
19627,-112.0,-16.0,152.30250964319714
19628,-112.0,-15.5,148.32940948096785
19629,-112.0,-15.0,149.02317154381575
19630,-112.0,-14.5,150.1546798941304
19631,-112.0,-14.0,148.995735584746
19632,-112.0,-13.5,153.09010879295636
19633,-112.0,-13.0,156.0771144054396
19634,-112.0,-12.5,151.90741353043387
19635,-112.0,-12.0,155.71316243392224
19636,-112.0,-11.5,150.0083535754879
19637,-112.0,-11.0,149.28680844930423
19638,-112.0,-10.5,147.54566311654744
19639,-112.0,-10.0,149.3738614635222
19640,-112.0,-9.5,152.60891527228702
19641,-112.0,-9.0,152.7888279330479
19642,-112.0,-8.5,149.12308351800817
19643,-112.0,-8.0,149.40178897990896
19644,-112.0,-7.5,151.1869974148723
19645,-112.0,-7.0,149.72088639792952
19646,-112.0,-6.5,150.55383196028842
19647,-112.0,-6.0,158.66864019246648
19648,-112.0,-5.5,150.504932880651
19649,-112.0,-5.0,146.00338959985385
19650,-112.0,-4.5,150.44684948066396
19651,-112.0,-4.0,154.5182179811253
19652,-112.0,-3.0,151.62952651766813
19653,-112.0,-2.5,163.9871716519059
19654,-112.0,-2.0,165.67686297723074
19655,-112.0,-1.0,151.62912620209687
19656,-112.0,-0.5,149.68280925030476
19657,-112.0,0.0,155.24504054036979
19658,-112.0,0.5,152.99583853706554
19659,-112.0,1.0,148.41412663572734
19660,-112.0,1.5,145.43625981420143
19661,-112.0,2.0,149.02319670445078
19662,-112.0,2.5,150.7118574780439
19663,-112.0,3.0,153.85141702299575
19664,-112.0,3.5,148.3686437657224
19665,-112.0,4.0,148.26420062439675
19666,-112.0,4.5,146.78660580841057
19667,-112.0,5.0,148.14669030892904
19668,-112.0,5.5,148.28982828350615
19669,-112.0,6.0,148.2528734465142
19670,-112.0,6.5,147.5634443911989
19671,-112.0,7.0,145.30858944574916
19672,-112.0,7.5,149.46325165281684
19673,-112.0,8.0,146.013886898844
19674,-112.0,8.5,148.47305194354115
19675,-112.0,9.0,153.6381346814761
19676,-112.0,9.5,147.69233202940677
19677,-112.0,10.5,150.74574540031176
19678,-112.0,11.5,147.89628680204964
19679,-112.0,12.0,149.17208334195607
19680,-112.0,13.0,148.7458656084206
19681,-112.0,13.5,147.87295287083222
19682,-112.0,14.0,147.6285818788257
19683,-112.0,14.5,150.1245240598117
19684,-112.0,16.0,154.35120808119694
19685,-112.0,16.5,154.14992336761017
19686,-112.0,17.0,153.61770391466632
19687,-112.0,18.0,150.34505500152758
19688,-112.0,18.5,152.37723733805
19689,-112.0,19.0,149.322653751021
19690,-112.0,19.5,147.2277282783559
19691,-112.0,20.5,153.14923471597368
19692,-112.0,21.0,152.70791701732009
19693,-112.0,21.5,154.08755236889502
19694,-112.0,22.5,153.28017856019224
19695,-112.0,23.0,153.10418098486792
19696,-112.0,23.5,154.23645458850834
19697,-112.0,24.0,152.8425475419374
19698,-112.0,24.5,153.7750892628935
19699,-112.0,25.0,153.37882783425448
19700,-112.0,25.5,154.84637824047712
19701,-112.0,26.0,151.70372603434248
19702,-112.0,26.5,151.5496339693701
19703,-112.0,27.0,149.35541990125782
19704,-112.0,27.5,151.39112837635201
19705,-112.0,28.0,151.12667100342924
19706,-112.0,28.5,155.02213300205338
19707,-112.0,29.0,160.0025085757839
19708,-112.0,29.5,149.459892501957
19709,-112.0,30.0,149.11781751842057
19710,-112.0,30.5,152.3170660806758
19711,-112.0,31.0,150.60869398762839
19712,-112.0,31.5,147.86423405428454
19713,-112.0,32.0,151.1271476883347
19714,-112.0,32.5,152.79350875460207
19715,-112.0,33.0,152.61522682704734
19716,-112.0,33.5,151.14783685253346
19717,-112.0,34.0,146.33375359845795
19718,-112.0,34.5,149.2738125682282
19719,-112.0,35.0,149.56438033861804
19720,-112.0,35.5,150.5424491252143
19721,-112.0,36.0,151.9239712501147
19722,-112.0,36.5,145.1369015680258
19723,-112.0,37.0,153.40265796686603
19724,-112.0,37.5,153.26907942651675
19725,-111.5,-37.0,148.57436633174032
19726,-111.5,-36.5,149.29636110162892
19727,-111.5,-36.0,150.72320602039449
19728,-111.5,-35.5,151.1510584773542
19729,-111.5,-35.0,151.23087845726263
19730,-111.5,-34.5,150.57222490055526
19731,-111.5,-34.0,147.95598813673783
19732,-111.5,-33.5,152.59540885904738
19733,-111.5,-33.0,147.2506190151885
19734,-111.5,-32.5,148.0489337611134
19735,-111.5,-32.0,146.9126619973097
19736,-111.5,-31.5,147.90055073072872
19737,-111.5,-31.0,151.80619900449383
19738,-111.5,-30.5,150.89129229765754
19739,-111.5,-30.0,149.40804183350448
19740,-111.5,-29.5,150.38293749579873
19741,-111.5,-29.0,148.70106786078352
19742,-111.5,-28.5,149.8769738410686
19743,-111.5,-28.0,148.85622425927082
19744,-111.5,-27.5,150.35222227608125
19745,-111.5,-27.0,167.22134842953972
19746,-111.5,-26.5,154.67803771167593
19747,-111.5,-26.0,159.19878565840543
19748,-111.5,-25.5,151.6533217669904
