,long,lat,sr
4243,-165.5,17.0,149.0982583426571
4244,-165.5,17.5,153.62276956434272
4245,-165.5,18.0,149.8522212153326
4246,-165.5,18.5,151.41772423517
4247,-165.5,19.0,151.10384296081764
4248,-165.5,19.5,153.9001703242162
4249,-165.5,20.0,154.66145658217323
4250,-165.5,20.5,150.04021011777309
4251,-165.5,21.0,149.47462055970365
4252,-165.5,21.5,150.28125883232002
4253,-165.5,22.0,151.3557154512118
4254,-165.5,22.5,151.77722158139395
4255,-165.5,23.5,153.84397132857237
4256,-165.5,24.0,159.31014924627087
4257,-165.5,24.5,157.15798992222756
4258,-165.5,25.0,148.29789794537163
4259,-165.5,25.5,174.28278758176594
4260,-165.5,26.0,156.76712088404662
4261,-165.5,26.5,152.67699882738057
4262,-165.5,27.0,149.6635515705766
4263,-165.5,27.5,149.53153674383347
4264,-165.5,28.0,147.05938981516334
4265,-165.5,28.5,148.87419306181107
4266,-165.5,29.0,149.0741632517959
4267,-165.5,29.5,149.37430758500446
4268,-165.5,30.0,147.8004757764816
4269,-165.5,30.5,148.4639365914474
4270,-165.5,31.0,148.51828726618606
4271,-165.5,31.5,150.75926016858767
4272,-165.5,32.0,150.32898314185283
4273,-165.5,32.5,153.83938984433124
4274,-165.5,33.0,152.2935929085795
4275,-165.5,33.5,151.85144353708466
4276,-165.5,34.0,157.92861902653513
4277,-165.5,34.5,159.49815638840053
4278,-165.5,35.0,157.5116354265117
4279,-165.5,36.0,159.17959866136545
4280,-165.5,36.5,159.73302526774086
4281,-165.5,37.0,156.18787111384003
4282,-165.5,37.5,158.1232658735997
4283,-165.0,-37.0,148.4019491334854
4284,-165.0,-36.5,148.07990573211688
4285,-165.0,-36.0,151.18391763786497
4286,-165.0,-35.5,150.0142950553875
4287,-165.0,-35.0,148.84693183170765
4288,-165.0,-34.5,148.79666989355707
4289,-165.0,-34.0,152.12703581429452
4290,-165.0,-33.5,153.85161978611023
4291,-165.0,-33.0,174.48634865055027
4292,-165.0,-32.5,147.51202774665165
4293,-165.0,-32.0,158.7142344472441
4294,-165.0,-31.5,165.08979486869913
4295,-165.0,-31.0,154.31658654009308
4296,-165.0,-30.5,152.72488769381226
4297,-165.0,-30.0,160.04828652149598
4298,-165.0,-29.5,154.71747172359426
4299,-165.0,-29.0,154.47862792977594
4300,-165.0,-28.5,148.83463215502283
4301,-165.0,-28.0,162.3786710006849
4302,-165.0,-27.5,150.817626030066
4303,-165.0,-27.0,147.37403004073985
4304,-165.0,-26.5,157.21802534731796
4305,-165.0,-26.0,148.81812729542668
4306,-165.0,-25.5,155.17397314164307
4307,-165.0,-25.0,157.06425778538775
4308,-165.0,-24.5,157.2587594367125
4309,-165.0,-24.0,148.52169582829418
4310,-165.0,-23.5,151.93687754501028
4311,-165.0,-23.0,148.09645888045233
4312,-165.0,-22.5,149.32274227644797
4313,-165.0,-22.0,150.49177206894046
4314,-165.0,-21.5,147.88205047679634
4315,-165.0,-21.0,151.87171223330216
4316,-165.0,-20.5,165.05704573449782
4317,-165.0,-20.0,151.19191354371037
4318,-165.0,-19.5,150.807984760658
4319,-165.0,-19.0,150.7441138110464
4320,-165.0,-18.5,151.5007414185082
4321,-165.0,-18.0,150.44537001072658
4322,-165.0,-17.5,150.23451269588958
4323,-165.0,-17.0,152.61693951344955
4324,-165.0,-16.5,151.46061220527184
4325,-165.0,-16.0,151.81926459088731
4326,-165.0,-15.5,153.0670454152753
4327,-165.0,-15.0,156.05292618873312
4328,-165.0,-14.5,154.77337143295532
4329,-165.0,-14.0,154.06300370267758
4330,-165.0,-13.5,160.18999124664236
4331,-165.0,-13.0,165.59724101842855
4332,-165.0,-12.5,178.4855060533994
4333,-165.0,-12.0,163.78884120287665
4334,-165.0,-11.5,151.32214503795802
4335,-165.0,-11.0,154.23330122607464
4336,-165.0,-10.5,153.21560615590616
4337,-165.0,-10.0,151.76833118156426
4338,-165.0,-9.5,152.05572247301953
4339,-165.0,-9.0,152.31231413419707
4340,-165.0,-8.5,150.94355983602736
4341,-165.0,-8.0,151.56580063734197
4342,-165.0,-7.5,151.013484967083
4343,-165.0,-7.0,149.72578583842486
4344,-165.0,-6.5,152.9618889850552
4345,-165.0,-6.0,150.39481961773333
4346,-165.0,-5.5,151.54810680984522
4347,-165.0,-5.0,151.8624380707094
4348,-165.0,-4.5,150.7509220632506
4349,-165.0,-4.0,150.9284101825332
4350,-165.0,-3.5,147.57501361826465
4351,-165.0,-3.0,151.18741153459547
4352,-165.0,-2.0,151.03923715267925
4353,-165.0,-1.5,150.2149494180778
4354,-165.0,-1.0,150.59249655556852
4355,-165.0,-0.5,149.82726563968959
4356,-165.0,0.0,150.10421093023774
4357,-165.0,0.5,151.44512980844542
4358,-165.0,1.0,153.5756152109407
4359,-165.0,1.5,152.96752188938584
4360,-165.0,2.0,151.55992569769418
4361,-165.0,2.5,151.8817211267255
4362,-165.0,3.0,150.99666960130074
4363,-165.0,3.5,152.75265056204114
4364,-165.0,4.0,150.4110043692466
4365,-165.0,4.5,152.0829918987886
4366,-165.0,5.0,151.64236753106
4367,-165.0,5.5,150.24068867440033
4368,-165.0,7.0,153.7977381615893
4369,-165.0,7.5,158.40119068100913
4370,-165.0,8.0,161.2531324193435
4371,-165.0,8.5,153.18689906865026
4372,-165.0,9.0,152.32592046573552
4373,-165.0,9.5,153.68086222858255
4374,-165.0,10.0,154.30904640394925
4375,-165.0,10.5,152.12064032220687
4376,-165.0,11.0,157.01392077819085
4377,-165.0,11.5,148.16396837108212
4378,-165.0,12.0,149.6611606754847
4379,-165.0,12.5,158.50784582927665
4380,-165.0,13.0,151.76317675101387
4381,-165.0,13.5,155.30085818165023
4382,-165.0,14.0,151.43160735255492
4383,-165.0,14.5,152.30572920386118
4384,-165.0,15.0,154.18222853980467
4385,-165.0,15.5,154.63912223857926
4386,-165.0,16.0,149.9525422945468
4387,-165.0,16.5,150.79117527426553
4388,-165.0,17.0,148.78192868093907
4389,-165.0,17.5,150.38392213247965
4390,-165.0,18.0,152.41338900271998
4391,-165.0,18.5,149.51053519654894
4392,-165.0,19.0,150.8438778504296
4393,-165.0,19.5,152.82186201237383
4394,-165.0,20.0,153.12655772994262
4395,-165.0,20.5,150.44436015179505
4396,-165.0,21.0,149.8940184239051
4397,-165.0,21.5,150.75278149898742
4398,-165.0,22.0,151.42587190696446
4399,-165.0,22.5,151.93482698390088
4400,-165.0,23.0,150.0767469987474
4401,-165.0,23.5,149.92307802781247
4402,-165.0,24.0,160.47436027650343
4403,-165.0,24.5,155.08297840411603
4404,-165.0,25.0,150.59089336857238
4405,-165.0,25.5,161.49701956194392
4406,-165.0,26.0,159.90933849015747
4407,-165.0,26.5,156.5070432066987
4408,-165.0,27.0,151.53584475654807
4409,-165.0,27.5,150.91746649048824
4410,-165.0,28.0,147.72778321922925
4411,-165.0,28.5,148.85173197532023
4412,-165.0,29.0,148.9433997380553
4413,-165.0,29.5,148.9471797679604
4414,-165.0,30.0,148.25385794363737
4415,-165.0,30.5,148.46314788096396
4416,-165.0,31.0,150.8043073976771
4417,-165.0,31.5,150.6175147082436
4418,-165.0,32.0,150.1028658237417
4419,-165.0,32.5,152.91671082571986
4420,-165.0,33.0,153.68781650545068
4421,-165.0,33.5,150.27507325018894
4422,-165.0,34.0,158.08450769835497
4423,-165.0,34.5,158.0952342776114
4424,-165.0,35.0,157.07345076339737
4425,-165.0,35.5,158.7660990627611
4426,-165.0,36.0,157.69893829115748
4427,-165.0,36.5,159.25688567381982
4428,-165.0,37.0,156.6968504638152
4429,-165.0,37.5,159.2661104466207
4430,-164.5,-37.0,148.49711279848938
4431,-164.5,-36.5,148.4588673594312
4432,-164.5,-36.0,150.82349255650794
4433,-164.5,-35.5,150.56489044213419
4434,-164.5,-35.0,149.56186226453866
4435,-164.5,-34.5,148.77433252147472
4436,-164.5,-34.0,151.48216501453817
4437,-164.5,-33.5,156.69342323087096
4438,-164.5,-33.0,166.23125813168866
4439,-164.5,-32.5,146.7628603842763
4440,-164.5,-32.0,151.41078348592575
4441,-164.5,-31.5,163.62564729366898
4442,-164.5,-31.0,155.71993572181637
4443,-164.5,-30.5,150.73767050989574
4444,-164.5,-30.0,159.2537471442849
4445,-164.5,-29.5,156.96837034801644
4446,-164.5,-29.0,147.4407461280048
4447,-164.5,-28.5,152.53275213274483
4448,-164.5,-28.0,155.7428075446483
4449,-164.5,-27.5,150.83637576674906
4450,-164.5,-27.0,147.24898802082876
4451,-164.5,-26.5,153.95275811841978
4452,-164.5,-26.0,149.5457772225642
4453,-164.5,-25.5,150.54376117452546
4454,-164.5,-25.0,155.86584238824832
4455,-164.5,-24.5,159.38689458198328
4456,-164.5,-24.0,178.69171658087947
4457,-164.5,-23.5,151.78228400939466
4458,-164.5,-23.0,148.97726598792383
4459,-164.5,-22.5,148.56001066900515
4460,-164.5,-22.0,147.19926334499556
4461,-164.5,-21.5,149.55385664423613
4462,-164.5,-21.0,149.78035414171634
4463,-164.5,-20.5,156.13881057327225
4464,-164.5,-20.0,170.3401366680997
4465,-164.5,-19.5,148.6921898548025
4466,-164.5,-19.0,152.4141320978011
4467,-164.5,-18.0,147.035540568066
4468,-164.5,-17.5,149.04807246061802
4469,-164.5,-17.0,155.28545975918658
4470,-164.5,-16.0,151.35484113047153
4471,-164.5,-15.5,152.86872063996273
4472,-164.5,-15.0,152.75106182485004
4473,-164.5,-14.5,153.15040212764225
4474,-164.5,-13.5,159.94910641929806
4475,-164.5,-13.0,160.66432046712967
4476,-164.5,-12.5,180.0733774700156
4477,-164.5,-12.0,178.6079176608278
4478,-164.5,-11.5,156.36526933800883
4479,-164.5,-11.0,152.9237974802093
4480,-164.5,-10.5,152.94276339664293
4481,-164.5,-10.0,151.886119894816
4482,-164.5,-9.5,151.64983243615208
4483,-164.5,-9.0,152.91391399190456
4484,-164.5,-8.5,151.05946949664082
4485,-164.5,-8.0,150.84562982305704
4486,-164.5,-7.5,153.6384635270738
4487,-164.5,-7.0,149.6492320981809
4488,-164.5,-6.5,150.23672234943078
4489,-164.5,-5.5,146.97242303209032
4490,-164.5,-5.0,150.48410844577913
4491,-164.5,-4.5,151.79923716990547
4492,-164.5,-4.0,148.45368655675128
4493,-164.5,-3.5,149.91823145351213
4494,-164.5,-3.0,152.09259951788007
4495,-164.5,-2.5,154.87208604348996
4496,-164.5,-2.0,152.31366225763304
4497,-164.5,-1.5,149.32150384043356
4498,-164.5,-1.0,148.97201705716463
4499,-164.5,-0.5,150.8072514873719
4500,-164.5,0.0,151.56939290099533
4501,-164.5,1.0,155.07657260978817
4502,-164.5,1.5,156.2398922405543
4503,-164.5,2.0,152.83583620069209
4504,-164.5,2.5,150.54279702882965
4505,-164.5,3.0,152.11716756844447
4506,-164.5,3.5,150.83211162057748
4507,-164.5,4.0,153.1614329850215
4508,-164.5,4.5,148.53806967609427
4509,-164.5,5.0,150.53074745147472
4510,-164.5,5.5,153.88822080624976
4511,-164.5,7.0,168.20129102764525
4512,-164.5,7.5,157.75299191554507
4513,-164.5,8.0,153.3769460963353
4514,-164.5,8.5,150.18511947346326
4515,-164.5,9.0,154.61165596690586
4516,-164.5,9.5,158.65659062689573
4517,-164.5,10.5,156.77698047670714
4518,-164.5,11.0,151.1456238174656
4519,-164.5,11.5,149.20160443719413
4520,-164.5,12.0,148.37216056553285
4521,-164.5,12.5,157.79770115673304
4522,-164.5,13.5,149.4094901037993
4523,-164.5,14.0,155.60552667105674
4524,-164.5,14.5,151.74908370186157
4525,-164.5,15.0,153.16624007766637
4526,-164.5,15.5,156.02087676160914
4527,-164.5,16.0,149.5163710070298
4528,-164.5,16.5,151.14594825783837
4529,-164.5,17.0,150.0994489649792
4530,-164.5,17.5,148.99122122295486
4531,-164.5,18.0,152.72580782800821
4532,-164.5,18.5,149.92826616526216
4533,-164.5,19.0,150.6998902955788
4534,-164.5,19.5,151.8508754590825
4535,-164.5,20.0,150.83004029821868
4536,-164.5,20.5,154.4342821837115
4537,-164.5,21.0,150.66486269961175
4538,-164.5,21.5,150.90833182412152
4539,-164.5,22.0,151.06676882975287
4540,-164.5,22.5,154.9579866139006
4541,-164.5,23.0,152.62216885575677
4542,-164.5,24.0,160.75954401203433
4543,-164.5,24.5,150.65410363583894
4544,-164.5,25.0,157.2629670893245
4545,-164.5,25.5,158.64619249660217
4546,-164.5,26.0,157.08205579756265
4547,-164.5,26.5,156.1130470765853
4548,-164.5,27.0,156.51189907881025
4549,-164.5,27.5,150.8574832027748
4550,-164.5,28.0,148.2083930873755
4551,-164.5,28.5,151.77932836039804
4552,-164.5,29.0,148.694108824397
4553,-164.5,29.5,149.2189174465738
4554,-164.5,30.0,149.13347264725888
4555,-164.5,30.5,148.35047485973902
4556,-164.5,31.0,152.35163025112956
4557,-164.5,31.5,150.6398600011014
4558,-164.5,32.0,151.9191597956325
4559,-164.5,32.5,152.77328215849323
4560,-164.5,33.0,151.7769211782921
4561,-164.5,33.5,148.46988953240643
4562,-164.5,34.0,159.74463282684678
4563,-164.5,34.5,158.06710685312737
4564,-164.5,35.0,158.27260915585697
4565,-164.5,35.5,158.5254804275807
4566,-164.5,36.0,156.8500943774862
4567,-164.5,36.5,159.1789312455968
4568,-164.5,37.0,157.0669692374645
4569,-164.5,37.5,159.6628619251449
4570,-164.0,-37.0,148.34134252819248
4571,-164.0,-36.5,150.0971920709419
4572,-164.0,-36.0,149.53052869658336
4573,-164.0,-35.5,150.55336875715437
4574,-164.0,-35.0,151.1983380813463
4575,-164.0,-34.5,147.75686067476178
4576,-164.0,-34.0,151.91455167220911
4577,-164.0,-33.5,155.54640013628116
4578,-164.0,-33.0,161.8493077531389
4579,-164.0,-32.5,146.90150389856146
4580,-164.0,-32.0,150.88791130378848
4581,-164.0,-31.5,163.6407813989646
4582,-164.0,-31.0,158.10631866887837
4583,-164.0,-30.5,146.846989536921
4584,-164.0,-30.0,152.44092968830284
4585,-164.0,-29.5,162.60814370380632
4586,-164.0,-29.0,153.46142588704598
4587,-164.0,-28.5,154.63899381200582
4588,-164.0,-28.0,159.15143906151374
4589,-164.0,-27.5,150.04272598815172
4590,-164.0,-27.0,148.5038980515385
4591,-164.0,-26.5,151.86746271295794
4592,-164.0,-26.0,149.09618554246276
4593,-164.0,-25.5,151.00727988391031
4594,-164.0,-25.0,154.3800944893078
4595,-164.0,-24.5,173.3717405176954
4596,-164.0,-24.0,165.16638611650865
4597,-164.0,-23.5,148.64734553682618
4598,-164.0,-23.0,150.3680651668681
4599,-164.0,-22.5,147.9590287693516
4600,-164.0,-22.0,146.3101682858573
4601,-164.0,-21.5,151.0792777696785
4602,-164.0,-21.0,152.5658090912881
4603,-164.0,-20.5,153.59226472880468
4604,-164.0,-20.0,154.79718837095473
4605,-164.0,-19.5,147.34642615519022
4606,-164.0,-19.0,152.06886369874567
4607,-164.0,-18.5,164.53865183900515
4608,-164.0,-18.0,147.30118945554736
4609,-164.0,-17.5,150.32541689698763
4610,-164.0,-17.0,151.41922747421637
4611,-164.0,-16.5,152.09516549809572
4612,-164.0,-16.0,151.0360863467848
4613,-164.0,-15.5,153.00903267534454
4614,-164.0,-15.0,152.54758605988565
4615,-164.0,-13.5,160.30671362848437
4616,-164.0,-13.0,159.9980707222945
4617,-164.0,-12.5,160.7133772621842
4618,-164.0,-12.0,156.98595802736477
4619,-164.0,-11.5,156.62573449417337
4620,-164.0,-11.0,154.68177137561108
4621,-164.0,-10.5,151.14106319728208
4622,-164.0,-10.0,151.04254705730733
4623,-164.0,-9.5,153.0385383774016
4624,-164.0,-9.0,151.54642080882488
4625,-164.0,-8.5,152.18097687049382
4626,-164.0,-8.0,152.3566518669838
4627,-164.0,-7.5,151.49746922318127
4628,-164.0,-7.0,153.3928492877854
4629,-164.0,-6.5,148.93788697265052
4630,-164.0,-6.0,153.1785805518039
4631,-164.0,-5.5,149.6959003912221
4632,-164.0,-5.0,152.53040082138813
4633,-164.0,-4.5,150.16127326173236
4634,-164.0,-4.0,149.60260908583396
4635,-164.0,-3.5,150.24697091456488
4636,-164.0,-3.0,151.99958302832422
4637,-164.0,-2.5,153.01214963465094
4638,-164.0,-2.0,151.24824485930134
4639,-164.0,-1.5,149.08887843647523
4640,-164.0,-1.0,149.6758968114991
4641,-164.0,-0.5,150.56282350150624
4642,-164.0,0.0,152.91089867103256
4643,-164.0,1.5,153.73004617076782
4644,-164.0,2.0,152.4874043768499
4645,-164.0,2.5,152.80104615504786
4646,-164.0,3.0,150.50529977914596
4647,-164.0,3.5,151.8082751408341
4648,-164.0,4.0,150.38125418190876
4649,-164.0,4.5,147.673530205982
4650,-164.0,5.0,150.88521064532748
4651,-164.0,5.5,154.761555482447
4652,-164.0,6.0,156.91606892521685
4653,-164.0,7.0,161.30253609434132
4654,-164.0,7.5,159.97113290075643
4655,-164.0,8.0,151.2607217021028
4656,-164.0,8.5,150.82748227053682
4657,-164.0,9.0,154.6842851317843
4658,-164.0,9.5,157.85910566760097
4659,-164.0,10.0,157.04422897565576
4660,-164.0,10.5,150.86232850245946
4661,-164.0,11.0,150.4452739624227
4662,-164.0,11.5,150.48737086264518
4663,-164.0,12.0,151.52893339453558
4664,-164.0,12.5,147.9274674135805
4665,-164.0,13.0,150.0214513757313
4666,-164.0,13.5,149.75927638804947
4667,-164.0,14.0,149.97697157141667
4668,-164.0,14.5,154.7749220568315
4669,-164.0,15.0,153.1712627444727
4670,-164.0,15.5,152.19063654155514
4671,-164.0,16.0,154.52665031755626
4672,-164.0,16.5,147.36674793045708
4673,-164.0,17.0,152.31024108501668
4674,-164.0,17.5,148.94637673716153
4675,-164.0,18.0,149.08670765941778
4676,-164.0,18.5,152.3228641484893
4677,-164.0,19.0,149.58634439544988
4678,-164.0,19.5,150.91393447607487
4679,-164.0,20.0,150.80425723337322
4680,-164.0,20.5,152.8332395640209
4681,-164.0,21.0,151.44088460675462
4682,-164.0,21.5,152.9815949468201
4683,-164.0,22.0,149.82791466938843
4684,-164.0,22.5,150.2910505440235
4685,-164.0,23.0,154.47397711413828
4686,-164.0,24.0,149.1099097566313
4687,-164.0,24.5,153.342760849304
4688,-164.0,25.0,165.7747402676256
4689,-164.0,25.5,150.2131364173303
4690,-164.0,26.0,148.64297734244826
4691,-164.0,26.5,158.03562322725026
4692,-164.0,27.0,158.90661328787627
4693,-164.0,27.5,153.6247803127199
4694,-164.0,28.0,147.38029422693336
4695,-164.0,28.5,150.42960652185786
4696,-164.0,29.0,149.1888523943587
4697,-164.0,29.5,148.8272891400058
4698,-164.0,30.0,148.77660389109175
4699,-164.0,30.5,148.43511517464626
4700,-164.0,31.0,150.52779054345035
4701,-164.0,31.5,150.67785238099762
4702,-164.0,32.0,156.5914572254989
4703,-164.0,32.5,151.95858504052163
4704,-164.0,33.0,150.46522834271812
4705,-164.0,33.5,148.75123967027875
4706,-164.0,34.0,156.95478286631464
4707,-164.0,34.5,158.2686491342482
4708,-164.0,35.0,159.59400278653112
4709,-164.0,35.5,158.2350980186842
4710,-164.0,36.0,158.20282098595789
4711,-164.0,36.5,158.27142451150127
4712,-164.0,37.0,157.55052908854753
4713,-164.0,37.5,160.31764728334724
4714,-163.5,-37.0,146.8669548637307
4715,-163.5,-36.5,149.11400672533716
4716,-163.5,-36.0,149.68718962929177
4717,-163.5,-35.5,150.34478963026788
4718,-163.5,-35.0,151.365972420897
4719,-163.5,-34.5,148.55116940882317
4720,-163.5,-34.0,150.36156332464842
4721,-163.5,-33.5,154.1555672157964
4722,-163.5,-33.0,163.01365067916322
4723,-163.5,-32.5,146.81020346207742
4724,-163.5,-32.0,147.81129577538363
4725,-163.5,-31.5,166.2464146496496
4726,-163.5,-31.0,160.36898711687306
4727,-163.5,-30.5,148.12146393110228
4728,-163.5,-30.0,148.92107646960523
4729,-163.5,-29.5,160.39537944241383
4730,-163.5,-29.0,158.6462433629239
4731,-163.5,-28.5,149.00408104189933
4732,-163.5,-28.0,152.71561200374114
4733,-163.5,-27.5,152.6194240763873
4734,-163.5,-27.0,149.63422891714237
4735,-163.5,-26.5,148.17959216023024
4736,-163.5,-26.0,155.23664417569472
4737,-163.5,-25.5,149.96988152063366
4738,-163.5,-25.0,154.8246354575849
4739,-163.5,-24.5,158.52575264882373
4740,-163.5,-24.0,152.97474425321474
4741,-163.5,-23.5,151.18684314423453
4742,-163.5,-23.0,155.36456287283056
4743,-163.5,-22.5,146.87312198395836
4744,-163.5,-22.0,146.65936966145972
4745,-163.5,-21.5,150.2580766610732
4746,-163.5,-21.0,153.0327142330976
4747,-163.5,-20.5,149.89854879833237
4748,-163.5,-20.0,153.4552209931278
4749,-163.5,-19.5,149.287362415069
4750,-163.5,-19.0,150.47376516586496
4751,-163.5,-18.5,154.8317684394802
4752,-163.5,-18.0,147.4720788770093
4753,-163.5,-17.5,150.45375655081082
4754,-163.5,-17.0,149.86356601752757
4755,-163.5,-16.5,153.1617466175227
4756,-163.5,-16.0,155.70857488229643
4757,-163.5,-15.5,152.52852582769648
4758,-163.5,-15.0,154.7930564851708
4759,-163.5,-13.0,160.45701517535744
4760,-163.5,-12.5,155.07960218742565
4761,-163.5,-12.0,157.083428664962
4762,-163.5,-11.5,155.43078897234716
4763,-163.5,-11.0,160.2784507554647
4764,-163.5,-10.5,151.27026042062172
4765,-163.5,-10.0,152.50370665575736
4766,-163.5,-9.5,153.49678476770788
4767,-163.5,-9.0,152.45128810252638
4768,-163.5,-8.5,153.4750268930919
4769,-163.5,-8.0,151.7483826452311
4770,-163.5,-7.5,152.55572767666325
4771,-163.5,-7.0,154.7341018401327
4772,-163.5,-6.5,157.0994402951444
4773,-163.5,-6.0,149.6015329584298
4774,-163.5,-5.5,154.71150639954348
4775,-163.5,-5.0,149.05521897523704
4776,-163.5,-4.5,148.91368135752734
4777,-163.5,-4.0,151.4469574312198
4778,-163.5,-3.5,150.00363917424485
4779,-163.5,-3.0,152.22309603792974
4780,-163.5,-2.5,151.55314993956085
4781,-163.5,-2.0,148.53062846516332
4782,-163.5,-1.5,148.14478601459527
4783,-163.5,-1.0,148.95324628372697
4784,-163.5,-0.5,149.64892712544446
4785,-163.5,0.0,152.09834174101792
4786,-163.5,0.5,155.0321044141458
4787,-163.5,1.0,150.45743098627943
4788,-163.5,1.5,150.74635190620424
4789,-163.5,2.0,154.88499097989367
4790,-163.5,2.5,152.0340856100091
4791,-163.5,3.0,151.2165714860516
4792,-163.5,3.5,152.88697022003504
4793,-163.5,4.0,148.25416707778956
4794,-163.5,4.5,150.67806484738074
4795,-163.5,5.0,149.60196398893385
4796,-163.5,5.5,149.49328539282672
4797,-163.5,6.0,155.7327340490225
4798,-163.5,6.5,157.40275606168606
4799,-163.5,7.0,157.99593977547164
4800,-163.5,7.5,152.1606766919011
4801,-163.5,8.0,149.11115245674156
4802,-163.5,10.0,155.18562235794232
4803,-163.5,10.5,149.8562920876313
4804,-163.5,11.0,150.2433606025348
4805,-163.5,11.5,152.59594795135104
4806,-163.5,12.0,156.38164316332822
4807,-163.5,12.5,150.58017177225406
4808,-163.5,13.0,150.36729452771323
4809,-163.5,14.0,148.48656160137492
4810,-163.5,14.5,154.2011617721059
4811,-163.5,15.0,154.92862901133103
4812,-163.5,15.5,151.4223638059555
4813,-163.5,16.0,153.3146653616562
4814,-163.5,16.5,153.66702618704696
4815,-163.5,17.0,150.06973201189717
4816,-163.5,17.5,151.14004374543006
4817,-163.5,18.0,148.5724162307021
4818,-163.5,19.0,151.68843727544086
4819,-163.5,19.5,149.52803667768777
4820,-163.5,20.0,151.74337416813123
4821,-163.5,20.5,150.85557951291366
4822,-163.5,21.0,155.11199394946394
4823,-163.5,21.5,151.6854157061708
4824,-163.5,22.0,150.23100144026836
4825,-163.5,22.5,150.3740689924121
4826,-163.5,23.5,157.1624920514363
4827,-163.5,24.0,148.900392165842
4828,-163.5,24.5,155.22440267269238
4829,-163.5,25.0,156.81184438719288
4830,-163.5,25.5,152.92956025435456
4831,-163.5,26.0,147.42883011812933
4832,-163.5,26.5,152.96019129537817
4833,-163.5,27.0,156.08506591119368
4834,-163.5,27.5,149.9304242587168
4835,-163.5,28.0,154.16030396321972
4836,-163.5,28.5,147.72749350344222
4837,-163.5,29.0,153.81407910788693
4838,-163.5,29.5,149.22352060755773
4839,-163.5,30.0,148.37299634083084
4840,-163.5,30.5,148.9395015585587
4841,-163.5,31.0,149.58905667779723
4842,-163.5,31.5,152.8601472428278
4843,-163.5,32.0,155.59972292291485
4844,-163.5,32.5,150.90645053654538
4845,-163.5,33.0,150.7708068556353
4846,-163.5,33.5,151.6003738969276
4847,-163.5,34.0,154.15417198164204
4848,-163.5,34.5,157.87949399463108
4849,-163.5,35.0,161.1975246915752
4850,-163.5,35.5,157.2476000486516
4851,-163.5,36.0,158.73226784488236
4852,-163.5,36.5,156.73775931609924
4853,-163.5,37.0,158.28088957062678
4854,-163.5,37.5,161.34599992271734
4855,-163.0,-37.0,147.19830738247407
4856,-163.0,-36.5,149.2484157116436
4857,-163.0,-36.0,149.41103010908728
4858,-163.0,-35.5,150.1659460988562
4859,-163.0,-35.0,152.1727130840125
4860,-163.0,-34.5,148.4896770177221
4861,-163.0,-34.0,151.61014303832744
4862,-163.0,-33.5,151.7652792902669
4863,-163.0,-33.0,166.56742860360356
4864,-163.0,-32.0,146.8892025976354
4865,-163.0,-31.5,161.2544005903761
4866,-163.0,-31.0,158.71165038120083
4867,-163.0,-30.5,149.13191889505362
4868,-163.0,-30.0,149.88469305951148
4869,-163.0,-29.5,159.91872708115503
4870,-163.0,-29.0,162.58951949524624
4871,-163.0,-28.5,148.8370521956368
4872,-163.0,-28.0,153.84483472304777
4873,-163.0,-27.5,152.19774292509464
4874,-163.0,-27.0,149.9751809810698
4875,-163.0,-26.5,148.00966026100846
4876,-163.0,-26.0,155.8468285351491
4877,-163.0,-25.5,148.77086065887153
4878,-163.0,-25.0,152.5997525141859
4879,-163.0,-24.5,157.47832912621035
4880,-163.0,-24.0,156.6791008084567
4881,-163.0,-23.5,152.0009420388185
4882,-163.0,-23.0,153.92247688875946
4883,-163.0,-22.5,146.55460810702553
4884,-163.0,-22.0,148.9252822429325
4885,-163.0,-21.5,150.50494683525073
4886,-163.0,-21.0,150.75113575360376
4887,-163.0,-20.5,148.98587624038083
4888,-163.0,-20.0,151.65524349630513
4889,-163.0,-19.5,169.26463430266594
4890,-163.0,-19.0,146.797504542563
4891,-163.0,-18.5,149.24817034618744
4892,-163.0,-18.0,158.92873248149922
4893,-163.0,-17.5,149.8815776947358
4894,-163.0,-17.0,149.44750164260708
4895,-163.0,-16.5,150.02884727545376
4896,-163.0,-16.0,160.80824589884912
4897,-163.0,-15.5,152.937003898136
4898,-163.0,-15.0,157.0901228766747
4899,-163.0,-14.5,157.81893185786643
4900,-163.0,-13.5,160.98567666378906
4901,-163.0,-13.0,157.21821328474365
4902,-163.0,-12.5,155.65977218940606
4903,-163.0,-12.0,155.25672546998263
4904,-163.0,-11.5,164.53653782802562
4905,-163.0,-11.0,150.71774448602255
4906,-163.0,-10.5,155.76729818951125
4907,-163.0,-10.0,152.36881956212633
4908,-163.0,-9.5,150.75361686163777
4909,-163.0,-9.0,156.28465764223185
4910,-163.0,-8.5,152.1915609896207
4911,-163.0,-8.0,152.7048156507523
4912,-163.0,-7.5,153.04042317317797
4913,-163.0,-7.0,156.22511019685874
4914,-163.0,-6.5,153.18632648156807
4915,-163.0,-6.0,151.124939679301
4916,-163.0,-5.5,151.10201762698776
4917,-163.0,-5.0,148.5283688079786
4918,-163.0,-4.5,149.66756979017953
4919,-163.0,-4.0,150.6125663210848
4920,-163.0,-3.5,151.09266497252872
4921,-163.0,-3.0,150.40904474463778
4922,-163.0,-2.5,152.49425923197236
4923,-163.0,-2.0,148.36649688061667
4924,-163.0,-1.5,148.66072222910466
