,long,lat,sr
1596,-174.5,18.5,152.9166926507799
1597,-174.5,19.5,147.8179292929738
1598,-174.5,20.0,146.413581786867
1599,-174.5,20.5,146.9627440218934
1600,-174.5,21.0,147.12309342447875
1601,-174.5,21.5,149.84986716284254
1602,-174.5,22.0,150.83952775410629
1603,-174.5,22.5,152.3670167371403
1604,-174.5,23.0,152.65800781423945
1605,-174.5,23.5,155.01815531367438
1606,-174.5,24.0,155.39241939945273
1607,-174.5,24.5,159.96748513837204
1608,-174.5,25.0,149.2629487023155
1609,-174.5,25.5,150.54921863224777
1610,-174.5,26.0,148.46777539214668
1611,-174.5,26.5,163.143646423238
1612,-174.5,27.0,155.85096614614832
1613,-174.5,27.5,152.89213082765875
1614,-174.5,28.0,156.15759252581273
1615,-174.5,28.5,156.1474680619434
1616,-174.5,29.0,152.49706669816777
1617,-174.5,29.5,151.22978042068405
1618,-174.5,30.0,153.9311973649327
1619,-174.5,30.5,156.86552158031233
1620,-174.5,31.0,151.5400661576978
1621,-174.5,31.5,148.60164323605852
1622,-174.5,32.0,154.20116958056408
1623,-174.5,32.5,153.64327495809
1624,-174.5,33.0,159.7256650446279
1625,-174.5,33.5,149.04034302724185
1626,-174.5,34.0,155.96296485771518
1627,-174.5,34.5,154.22201863606958
1628,-174.5,35.0,149.48996243372164
1629,-174.5,35.5,150.36085278520548
1630,-174.5,36.0,151.25413344618917
1631,-174.5,36.5,155.6029159614795
1632,-174.5,37.0,152.02255551057172
1633,-174.0,-37.5,155.59373054199213
1634,-174.0,-37.0,153.8315933886981
1635,-174.0,-36.5,152.4677317079537
1636,-174.0,-36.0,152.20117796559327
1637,-174.0,-35.5,152.90615518056262
1638,-174.0,-35.0,149.56236736409937
1639,-174.0,-34.5,152.07710172782757
1640,-174.0,-34.0,146.28188711979337
1641,-174.0,-33.5,148.94481034792994
1642,-174.0,-33.0,152.12814243930384
1643,-174.0,-32.5,159.00629738877993
1644,-174.0,-32.0,160.74819546661288
1645,-174.0,-31.5,148.68385806959816
1646,-174.0,-31.0,148.18507182193028
1647,-174.0,-30.5,148.18334305325797
1648,-174.0,-30.0,148.2026007281967
1649,-174.0,-29.5,149.96450682626534
1650,-174.0,-29.0,151.98764911052027
1651,-174.0,-28.5,151.80597450363038
1652,-174.0,-28.0,146.73823855580991
1653,-174.0,-27.5,151.30207728248104
1654,-174.0,-27.0,152.05661132297206
1655,-174.0,-26.5,147.3095653916182
1656,-174.0,-26.0,148.8919359846328
1657,-174.0,-25.5,148.42957232522767
1658,-174.0,-25.0,152.45439248064127
1659,-174.0,-24.5,151.75445419157478
1660,-174.0,-24.0,150.71876592974323
1661,-174.0,-23.5,150.05184349295274
1662,-174.0,-23.0,148.26337454902568
1663,-174.0,-22.5,147.69341737597875
1664,-174.0,-22.0,148.57940783009028
1665,-174.0,-21.5,154.46392191347573
1666,-174.0,-21.0,150.27525521883817
1667,-174.0,-20.5,151.31657630561574
1668,-174.0,-20.0,148.82667089596094
1669,-174.0,-19.5,148.5211606346506
1670,-174.0,-19.0,151.05050268812462
1671,-174.0,-18.5,154.6368276570805
1672,-174.0,-18.0,153.50932912723593
1673,-174.0,-17.5,163.9176907716609
1674,-174.0,-17.0,168.71260937090057
1675,-174.0,-16.5,156.73101612692818
1676,-174.0,-16.0,159.8463337729787
1677,-174.0,-15.5,152.8658406326287
1678,-174.0,-15.0,152.34186127488937
1679,-174.0,-14.5,153.5257072521457
1680,-174.0,-14.0,153.8557034126231
1681,-174.0,-13.5,155.54041903538374
1682,-174.0,-13.0,151.23388773370286
1683,-174.0,-12.5,154.17662666896402
1684,-174.0,-12.0,152.76870442278968
1685,-174.0,-11.5,150.84399859350168
1686,-174.0,-11.0,150.83045441654673
1687,-174.0,-10.5,148.02121579390462
1688,-174.0,-10.0,149.0276710056746
1689,-174.0,-9.5,148.45939706206863
1690,-174.0,-7.5,151.20418982562924
1691,-174.0,-7.0,147.8237369314953
1692,-174.0,-6.5,151.87033565737053
1693,-174.0,-6.0,155.11362862422314
1694,-174.0,-5.5,160.00560614502598
1695,-174.0,-5.0,159.5132440080089
1696,-174.0,-4.5,150.57767287374838
1697,-174.0,-3.5,151.9263609285021
1698,-174.0,-3.0,151.8707692388829
1699,-174.0,-2.5,153.195891062746
1700,-174.0,-2.0,149.2555559566861
1701,-174.0,-1.5,149.38433229629646
1702,-174.0,-0.5,150.05638313383454
1703,-174.0,0.0,156.8702677383417
1704,-174.0,0.5,153.5529567724805
1705,-174.0,2.0,149.949645063792
1706,-174.0,2.5,150.0169212444315
1707,-174.0,3.0,156.52157301572095
1708,-174.0,3.5,152.65375978065936
1709,-174.0,4.0,156.84729463664962
1710,-174.0,5.0,149.63981183941092
1711,-174.0,5.5,149.33900196011396
1712,-174.0,6.5,153.61540685267215
1713,-174.0,7.0,152.2985381271453
1714,-174.0,7.5,151.07890908844692
1715,-174.0,8.0,147.96125400078452
1716,-174.0,8.5,148.0000276346402
1717,-174.0,9.0,149.09348667912485
1718,-174.0,9.5,154.8871001424101
1719,-174.0,10.0,153.73041380105698
1720,-174.0,10.5,155.40527722802003
1721,-174.0,11.0,149.15083339616965
1722,-174.0,11.5,154.61207735980588
1723,-174.0,12.0,148.69314214776873
1724,-174.0,12.5,156.71659802031516
1725,-174.0,13.0,168.60366450235188
1726,-174.0,13.5,155.7997521803663
1727,-174.0,14.0,149.94550436111828
1728,-174.0,14.5,149.42699725730736
1729,-174.0,15.0,152.31782248236837
1730,-174.0,15.5,148.89946322741903
1731,-174.0,16.0,152.73820843910894
1732,-174.0,16.5,148.24467235145582
1733,-174.0,17.0,152.93783687732554
1734,-174.0,17.5,148.45748735958037
1735,-174.0,18.0,153.2107709064836
1736,-174.0,18.5,153.15083298026855
1737,-174.0,19.0,156.79266017473648
1738,-174.0,19.5,147.51798758266676
1739,-174.0,20.0,148.99208497999925
1740,-174.0,20.5,149.6982186724089
1741,-174.0,21.5,151.57535599850144
1742,-174.0,22.0,151.24122513690475
1743,-174.0,23.0,153.30431744176585
1744,-174.0,23.5,154.11493090388157
1745,-174.0,24.0,152.968929845512
1746,-174.0,24.5,161.97766138880363
1747,-174.0,25.0,156.56040937089037
1748,-174.0,25.5,147.78516352217494
1749,-174.0,26.0,149.85784698896492
1750,-174.0,26.5,149.7780735450874
1751,-174.0,27.0,159.7366623657737
1752,-174.0,27.5,152.94082112055997
1753,-174.0,28.0,155.2467223764495
1754,-174.0,28.5,156.85387695055948
1755,-174.0,29.0,153.8703324743337
1756,-174.0,29.5,151.7730475928832
1757,-174.0,30.0,154.75740688656012
1758,-174.0,30.5,156.80879286465935
1759,-174.0,31.0,154.24745415974954
1760,-174.0,31.5,151.21200993261982
1761,-174.0,32.0,151.01816086301304
1762,-174.0,32.5,154.8054687319092
1763,-174.0,33.0,165.046239162453
1764,-174.0,33.5,149.41334338657845
1765,-174.0,34.0,160.51416268705617
1766,-174.0,34.5,153.4230741753695
1767,-174.0,35.0,149.57779200330663
1768,-174.0,35.5,150.41922441878526
1769,-174.0,36.0,152.38443336667046
1770,-174.0,36.5,159.58556673577445
1771,-174.0,37.0,152.35572639277282
1772,-174.0,37.5,174.9945035552149
1773,-173.5,-37.5,155.34092318113883
1774,-173.5,-37.0,153.68463347918754
1775,-173.5,-36.5,152.08455902237338
1776,-173.5,-36.0,152.65124638985336
1777,-173.5,-35.5,152.9735748837032
1778,-173.5,-35.0,150.2709375389596
1779,-173.5,-34.5,152.33081082265304
1780,-173.5,-34.0,146.4253673214554
1781,-173.5,-33.5,148.6007365238947
1782,-173.5,-33.0,152.90194067755877
1783,-173.5,-32.5,160.09222674009388
1784,-173.5,-32.0,162.86273553542918
1785,-173.5,-31.5,148.20807210552346
1786,-173.5,-31.0,148.33477783465014
1787,-173.5,-30.5,148.12061644139848
1788,-173.5,-30.0,149.50304565343092
1789,-173.5,-29.5,147.00754185340543
1790,-173.5,-29.0,152.77659299338507
1791,-173.5,-28.5,150.479152463067
1792,-173.5,-28.0,148.02413083401106
1793,-173.5,-27.5,154.3040600238487
1794,-173.5,-27.0,149.57525742185408
1795,-173.5,-26.5,146.84478032632416
1796,-173.5,-26.0,147.8137524288324
1797,-173.5,-25.5,149.618284123412
1798,-173.5,-25.0,152.18670220156875
1799,-173.5,-24.5,149.49516922920353
1800,-173.5,-24.0,149.82961043495507
1801,-173.5,-23.5,150.36880937697597
1802,-173.5,-23.0,147.79758280322048
1803,-173.5,-22.5,147.71309806499738
1804,-173.5,-22.0,150.58631548294525
1805,-173.5,-21.5,152.22311259362786
1806,-173.5,-21.0,151.12670073401486
1807,-173.5,-20.5,150.40459181196948
1808,-173.5,-20.0,148.24554212425417
1809,-173.5,-19.5,148.55826600794742
1810,-173.5,-19.0,151.2975947647696
1811,-173.5,-18.5,152.88605393657403
1812,-173.5,-18.0,157.00119930249966
1813,-173.5,-17.5,162.7481776674638
1814,-173.5,-17.0,168.58428933676072
1815,-173.5,-16.5,162.76490633271146
1816,-173.5,-16.0,155.42857850295397
1817,-173.5,-15.5,151.51881104609942
1818,-173.5,-15.0,153.3599825852964
1819,-173.5,-14.5,154.34380469038877
1820,-173.5,-14.0,152.45005930788545
1821,-173.5,-13.5,152.5620066747174
1822,-173.5,-13.0,155.03408144164652
1823,-173.5,-12.5,151.10650439316674
1824,-173.5,-12.0,150.42302299218446
1825,-173.5,-11.5,152.86275380798466
1826,-173.5,-11.0,149.5169853831113
1827,-173.5,-10.5,148.54814225602556
1828,-173.5,-10.0,148.22459802422458
1829,-173.5,-9.5,148.1450783375304
1830,-173.5,-9.0,148.55316552903437
1831,-173.5,-7.5,151.13762965986663
1832,-173.5,-7.0,153.09205450248675
1833,-173.5,-6.5,153.3567550874852
1834,-173.5,-6.0,151.6968642716111
1835,-173.5,-5.5,158.1087819090889
1836,-173.5,-4.5,150.2838259672946
1837,-173.5,-4.0,150.1226357169697
1838,-173.5,-3.0,152.9716420447046
1839,-173.5,-2.5,152.8933469168047
1840,-173.5,-2.0,152.3212971501556
1841,-173.5,-1.5,149.30504330335825
1842,-173.5,-1.0,149.528121446984
1843,-173.5,-0.5,147.91957315859003
1844,-173.5,0.0,147.79753298465442
1845,-173.5,0.5,153.46479041714062
1846,-173.5,1.0,153.29109005205652
1847,-173.5,2.5,150.70428869821205
1848,-173.5,3.0,155.80000330468164
1849,-173.5,3.5,157.76903146527022
1850,-173.5,4.0,149.69095052199557
1851,-173.5,4.5,156.09380912349266
1852,-173.5,5.5,149.02625135305755
1853,-173.5,6.0,153.57056769598177
1854,-173.5,6.5,153.228946465815
1855,-173.5,7.0,151.37044193233092
1856,-173.5,7.5,151.49144034816058
1857,-173.5,8.5,148.2308150165894
1858,-173.5,9.0,148.73482680711376
1859,-173.5,9.5,150.1370761225345
1860,-173.5,10.0,156.76889630338778
1861,-173.5,10.5,153.9264689097149
1862,-173.5,11.0,153.52166550775675
1863,-173.5,11.5,162.1285594691374
1864,-173.5,12.0,149.7047162765851
1865,-173.5,12.5,159.99932348173064
1866,-173.5,13.5,152.19343440128586
1867,-173.5,14.0,152.25273224959875
1868,-173.5,14.5,152.00702554900968
1869,-173.5,15.0,151.6623020183218
1870,-173.5,15.5,153.4411326892138
1871,-173.5,16.0,153.4661110160058
1872,-173.5,16.5,148.2224814885158
1873,-173.5,17.0,150.58715954887597
1874,-173.5,17.5,154.07024767897192
1875,-173.5,18.0,147.16622419949553
1876,-173.5,19.0,153.64121662925572
1877,-173.5,19.5,151.7768448209707
1878,-173.5,20.0,152.21894326594617
1879,-173.5,20.5,154.420759313534
1880,-173.5,21.5,151.62673113055945
1881,-173.5,22.0,152.0407470910654
1882,-173.5,22.5,154.90900448026053
1883,-173.5,23.0,157.71179832691317
1884,-173.5,23.5,153.85156165241483
1885,-173.5,24.0,149.0389517557492
1886,-173.5,24.5,149.13200939622055
1887,-173.5,25.0,157.81066710770875
1888,-173.5,25.5,151.47990738029566
1889,-173.5,26.0,148.8236506074635
1890,-173.5,27.0,158.30062801061865
1891,-173.5,27.5,155.00287777099797
1892,-173.5,28.0,154.68174113484207
1893,-173.5,28.5,158.60551010596805
1894,-173.5,29.0,154.6715981440281
1895,-173.5,29.5,154.73602977537317
1896,-173.5,30.0,154.1554487496074
1897,-173.5,30.5,154.84705595340668
1898,-173.5,31.0,157.30420991132033
1899,-173.5,31.5,151.34219752351862
1900,-173.5,32.0,152.00183859845137
1901,-173.5,32.5,154.1499457003378
1902,-173.5,33.0,172.4519840337066
1903,-173.5,33.5,154.3867288462734
1904,-173.5,34.0,158.89772462249377
1905,-173.5,34.5,153.21672864085156
1906,-173.5,35.0,149.3413833796457
1907,-173.5,35.5,149.97954539336104
1908,-173.5,36.0,151.94121404277405
1909,-173.5,36.5,160.41121856582998
1910,-173.5,37.0,153.21639188543136
1911,-173.0,-38.0,157.32823950542127
1912,-173.0,-37.5,154.59737948314597
1913,-173.0,-37.0,155.5137042483875
1914,-173.0,-36.5,152.0303491525458
1915,-173.0,-36.0,150.3682640259346
1916,-173.0,-35.5,152.43722295481754
1917,-173.0,-35.0,151.19197198129717
1918,-173.0,-34.5,151.0351435685335
1919,-173.0,-34.0,146.4708917135032
1920,-173.0,-33.5,147.2143487891239
1921,-173.0,-33.0,150.09902474954933
1922,-173.0,-32.5,160.87942293360138
1923,-173.0,-32.0,159.17059221328788
1924,-173.0,-31.5,149.7668531167184
1925,-173.0,-31.0,148.8028498410903
1926,-173.0,-30.5,147.99931314893303
1927,-173.0,-30.0,149.49715455633157
1928,-173.0,-29.5,147.38742223156558
1929,-173.0,-29.0,151.32663610152747
1930,-173.0,-28.5,149.35264149405103
1931,-173.0,-28.0,149.71227615291411
1932,-173.0,-27.5,153.2807907684237
1933,-173.0,-27.0,151.85716003757017
1934,-173.0,-26.5,147.45101868272158
1935,-173.0,-26.0,147.49079794854407
1936,-173.0,-25.5,150.4286324864231
1937,-173.0,-25.0,151.71942588155244
1938,-173.0,-24.5,149.60898927689217
1939,-173.0,-24.0,149.97083618494315
1940,-173.0,-23.5,148.9137467581667
1941,-173.0,-23.0,148.1866374475624
1942,-173.0,-22.5,147.90997895859653
1943,-173.0,-22.0,151.85297105950923
1944,-173.0,-21.5,151.1950526806369
1945,-173.0,-21.0,152.644638270608
1946,-173.0,-20.5,150.16674714177583
1947,-173.0,-20.0,151.90739632328064
1948,-173.0,-19.5,150.21290127117393
1949,-173.0,-19.0,151.09171094690913
1950,-173.0,-18.5,151.66172776704875
1951,-173.0,-18.0,164.16703869282674
1952,-173.0,-17.5,160.88526042919372
1953,-173.0,-17.0,152.68292117782283
1954,-173.0,-16.5,159.3388668108195
1955,-173.0,-16.0,150.51627227089213
1956,-173.0,-15.5,152.34854496460002
1957,-173.0,-15.0,152.79644981576033
1958,-173.0,-14.5,153.2095688463855
1959,-173.0,-14.0,150.8845352450539
1960,-173.0,-13.5,151.80641605044875
1961,-173.0,-13.0,153.3853788800116
1962,-173.0,-12.5,151.29477159396274
1963,-173.0,-12.0,149.6809321543408
1964,-173.0,-11.5,149.9482117299564
1965,-173.0,-11.0,152.40368706244462
1966,-173.0,-10.5,149.0344195233199
1967,-173.0,-10.0,146.91074933947954
1968,-173.0,-9.5,148.4861618805578
1969,-173.0,-9.0,147.61467103011975
1970,-173.0,-8.5,147.714043799089
1971,-173.0,-7.5,154.25607210712
1972,-173.0,-7.0,155.668090736451
1973,-173.0,-6.5,152.38471012859296
1974,-173.0,-6.0,155.650777845874
1975,-173.0,-5.5,147.44859254284987
1976,-173.0,-5.0,154.5579674392348
1977,-173.0,-4.0,149.90092937225893
1978,-173.0,-3.5,153.4919163692573
1979,-173.0,-3.0,154.1407120863829
1980,-173.0,-2.5,151.57658948680063
1981,-173.0,-2.0,152.18313721276124
1982,-173.0,-1.0,149.42085961449934
1983,-173.0,-0.5,149.66779013925753
1984,-173.0,0.0,147.6576267630507
1985,-173.0,0.5,147.67733470275184
1986,-173.0,1.0,153.13417522185406
1987,-173.0,2.5,156.40308204585926
1988,-173.0,3.0,150.24833302970015
1989,-173.0,3.5,158.3429958770049
1990,-173.0,4.0,149.3637308211657
1991,-173.0,4.5,150.6531614271088
1992,-173.0,5.0,156.9227939966134
1993,-173.0,5.5,153.91311815446153
1994,-173.0,6.0,151.33988984217547
1995,-173.0,6.5,151.0402343067122
1996,-173.0,7.0,151.48802651835223
1997,-173.0,7.5,151.68057649723107
1998,-173.0,8.0,151.55490670125033
1999,-173.0,9.0,149.1321216661386
2000,-173.0,9.5,153.1786243531923
2001,-173.0,10.0,154.46221558196254
2002,-173.0,10.5,151.20819059301903
2003,-173.0,11.0,156.87477727032052
2004,-173.0,11.5,150.79546206439716
2005,-173.0,12.0,161.924701877512
2006,-173.0,12.5,168.70065571826638
2007,-173.0,13.0,149.1893558589582
2008,-173.0,13.5,149.75266860574993
2009,-173.0,14.0,153.2484874262592
2010,-173.0,14.5,152.75583263231553
2011,-173.0,15.0,149.6341959197701
2012,-173.0,15.5,152.93130251532557
2013,-173.0,16.5,153.88053321386536
2014,-173.0,17.0,150.9215819396008
2015,-173.0,17.5,151.26154299567935
2016,-173.0,18.0,147.77885793906148
2017,-173.0,18.5,147.63463343119403
2018,-173.0,19.0,148.6570406017877
2019,-173.0,19.5,154.34970179831896
2020,-173.0,20.0,152.1805689004398
2021,-173.0,20.5,159.60159773326663
2022,-173.0,21.0,151.609012795615
2023,-173.0,21.5,151.54619972410063
2024,-173.0,22.0,152.1358302855154
2025,-173.0,22.5,151.08667041853653
2026,-173.0,23.0,159.94232757247033
2027,-173.0,23.5,152.0568489075179
2028,-173.0,24.0,151.54747266835943
2029,-173.0,24.5,148.96525828403875
2030,-173.0,25.0,149.91687316982137
2031,-173.0,25.5,152.1370297900767
2032,-173.0,26.0,148.0759302885144
2033,-173.0,26.5,149.3273814960548
2034,-173.0,27.0,150.226287860461
2035,-173.0,27.5,159.69694313701893
2036,-173.0,28.0,154.61667732787447
2037,-173.0,28.5,158.48514662945954
2038,-173.0,29.0,155.8897198428311
2039,-173.0,29.5,157.41082853289154
2040,-173.0,30.0,153.51132729275974
2041,-173.0,30.5,154.6381320975193
2042,-173.0,31.0,154.49856964341168
2043,-173.0,31.5,150.0804737089715
2044,-173.0,32.0,152.40006607000115
2045,-173.0,32.5,155.27565067025947
2046,-173.0,33.0,170.70482238993836
2047,-173.0,33.5,150.53362215361537
2048,-173.0,34.0,163.1839479391013
2049,-173.0,34.5,154.1906000213457
2050,-173.0,35.0,149.89227429674915
2051,-173.0,35.5,150.2110585291671
2052,-173.0,36.0,152.56602357781503
2053,-173.0,36.5,152.02444525491075
2054,-173.0,37.0,153.31090831811633
2055,-173.0,37.5,172.0895981126206
2056,-172.5,-38.0,169.29170840133924
2057,-172.5,-37.5,153.6995420561052
2058,-172.5,-37.0,155.2727181628533
2059,-172.5,-36.5,152.44300984337474
2060,-172.5,-36.0,149.26213070402278
2061,-172.5,-35.5,151.97535248213495
2062,-172.5,-35.0,152.1197977388931
2063,-172.5,-34.5,151.51061945164187
2064,-172.5,-34.0,146.83744728291552
2065,-172.5,-33.5,147.89788043757656
2066,-172.5,-33.0,149.95377893631496
2067,-172.5,-32.5,161.17145983912678
2068,-172.5,-32.0,152.9841589905358
2069,-172.5,-31.5,152.01584256098783
2070,-172.5,-31.0,149.14983481072022
2071,-172.5,-30.5,148.38810222292014
2072,-172.5,-30.0,148.7761360969491
2073,-172.5,-29.5,147.81806944005598
2074,-172.5,-29.0,151.65090713738846
2075,-172.5,-28.5,150.42708738158908
2076,-172.5,-28.0,150.45468949017814
2077,-172.5,-27.5,153.9933839636007
2078,-172.5,-27.0,153.89695003117203
2079,-172.5,-26.5,146.19731543359586
2080,-172.5,-26.0,147.50137135007384
2081,-172.5,-25.5,150.10430751538732
2082,-172.5,-25.0,150.77874567217012
2083,-172.5,-24.5,151.4549673762277
2084,-172.5,-24.0,149.86935513979248
2085,-172.5,-23.5,150.02092720869143
2086,-172.5,-23.0,148.07395410183298
2087,-172.5,-22.5,151.86788965684798
2088,-172.5,-22.0,148.9467193142308
2089,-172.5,-21.5,148.90533509380631
2090,-172.5,-20.5,150.88844479944424
2091,-172.5,-20.0,151.61224287027918
2092,-172.5,-19.5,150.79328194312123
2093,-172.5,-19.0,152.42565678064182
2094,-172.5,-18.5,154.65900447887768
2095,-172.5,-18.0,161.33365267842422
2096,-172.5,-17.5,160.50014633249594
2097,-172.5,-17.0,155.81591858566384
2098,-172.5,-16.5,152.35769192897138
2099,-172.5,-16.0,149.52877556851314
2100,-172.5,-15.5,156.84455877459
2101,-172.5,-15.0,151.100362213183
2102,-172.5,-14.5,151.63479538171603
2103,-172.5,-14.0,152.5866595259874
2104,-172.5,-13.5,151.28745263161574
2105,-172.5,-13.0,150.84663518082314
2106,-172.5,-12.5,151.20168380685706
2107,-172.5,-12.0,149.86804518495583
2108,-172.5,-11.5,147.2561874384379
2109,-172.5,-11.0,150.78158113508644
2110,-172.5,-10.5,152.24297552743786
2111,-172.5,-10.0,149.128396629569
2112,-172.5,-9.5,147.28696031049734
2113,-172.5,-9.0,148.87775211855063
2114,-172.5,-8.5,147.6517660962386
2115,-172.5,-8.0,153.26398723461182
2116,-172.5,-7.5,157.35587965944157
2117,-172.5,-7.0,172.14432763667122
2118,-172.5,-6.5,159.0087927619979
2119,-172.5,-6.0,147.44842641813014
2120,-172.5,-5.5,147.49761901235098
2121,-172.5,-5.0,157.34719896377058
2122,-172.5,-4.5,155.72684954485115
2123,-172.5,-4.0,155.48815756145808
2124,-172.5,-3.5,151.7019692117336
2125,-172.5,-2.5,151.45531385162943
2126,-172.5,-2.0,151.61674875313255
2127,-172.5,-1.5,151.99839034970014
2128,-172.5,-0.5,149.53022500983113
2129,-172.5,0.0,151.19742438884649
2130,-172.5,0.5,147.42781977115794
2131,-172.5,1.0,149.4992797755562
2132,-172.5,1.5,152.82375254517575
2133,-172.5,2.5,157.9835626633232
2134,-172.5,3.0,154.21992860958537
2135,-172.5,3.5,150.26685581507357
2136,-172.5,4.5,149.3685410458223
2137,-172.5,5.0,156.30239657197052
2138,-172.5,5.5,154.0953894226156
2139,-172.5,6.0,150.5911984123913
2140,-172.5,6.5,149.65549854672938
2141,-172.5,7.5,151.8467656955813
2142,-172.5,8.0,151.4099147581503
2143,-172.5,9.0,152.34202895890917
2144,-172.5,9.5,155.20150026641656
2145,-172.5,10.0,149.80349722201845
2146,-172.5,10.5,157.05517582357373
2147,-172.5,11.0,152.70287154602687
2148,-172.5,11.5,153.01560755233166
2149,-172.5,12.0,169.23513005654698
2150,-172.5,12.5,150.43057455809733
2151,-172.5,13.0,149.85200136796726
2152,-172.5,13.5,149.53057841965702
2153,-172.5,14.0,152.24094705648776
2154,-172.5,14.5,151.84225053837756
2155,-172.5,15.0,150.47225353185237
2156,-172.5,15.5,148.6168010779343
2157,-172.5,16.0,154.32247068128595
2158,-172.5,16.5,154.07942859374393
2159,-172.5,17.0,156.68951366276647
2160,-172.5,17.5,146.97236987836405
2161,-172.5,18.0,148.1610190492014
2162,-172.5,18.5,148.1104562596038
2163,-172.5,19.0,149.71772285825492
2164,-172.5,19.5,158.28348329364147
2165,-172.5,20.0,152.40066557802388
2166,-172.5,21.0,151.82471993641988
2167,-172.5,22.0,151.56767017008573
2168,-172.5,22.5,150.13704024010408
2169,-172.5,23.0,155.33222669588488
2170,-172.5,23.5,149.04592305238413
2171,-172.5,24.0,151.31034670865552
2172,-172.5,24.5,150.5906353560906
2173,-172.5,25.0,149.02212944211377
2174,-172.5,25.5,148.20468411192323
2175,-172.5,26.0,147.85745911905502
2176,-172.5,26.5,151.31723266283944
2177,-172.5,27.0,147.86434266395005
2178,-172.5,27.5,159.78896502726278
2179,-172.5,28.0,158.16849000934388
2180,-172.5,28.5,156.79400032632415
2181,-172.5,29.0,160.86012179445277
2182,-172.5,29.5,156.02332855890342
2183,-172.5,30.0,155.24535808446657
2184,-172.5,30.5,154.51211768620752
2185,-172.5,31.0,153.63252021599723
2186,-172.5,31.5,154.84467730170073
2187,-172.5,32.0,152.16093824394957
2188,-172.5,32.5,153.93975567711595
2189,-172.5,33.0,158.0265836298314
2190,-172.5,33.5,152.37417407778727
2191,-172.5,34.0,160.56649427377394
2192,-172.5,34.5,156.15339965594166
2193,-172.5,35.0,150.34437951279554
2194,-172.5,35.5,150.50651003485416
2195,-172.5,36.0,153.20227111470993
2196,-172.5,36.5,150.68361242352853
2197,-172.5,37.0,153.66608826005867
2198,-172.0,-38.0,168.83537638190336
2199,-172.0,-37.5,168.2237794412901
2200,-172.0,-37.0,154.7712598583243
2201,-172.0,-36.5,152.58654111155062
2202,-172.0,-36.0,149.1832912400803
2203,-172.0,-35.5,151.8276188278943
2204,-172.0,-35.0,152.88209702996943
2205,-172.0,-34.5,147.610600547658
2206,-172.0,-34.0,148.54994395497394
2207,-172.0,-33.5,148.00773759529105
2208,-172.0,-33.0,152.05117331454156
2209,-172.0,-32.5,160.94500014089184
2210,-172.0,-32.0,152.86390022680223
2211,-172.0,-31.5,150.48025931234926
2212,-172.0,-31.0,148.04253120837117
2213,-172.0,-30.5,149.86074743222395
2214,-172.0,-30.0,153.37072817155374
2215,-172.0,-29.5,150.06529836760814
2216,-172.0,-29.0,150.68734858939862
2217,-172.0,-28.5,149.4527733129576
2218,-172.0,-28.0,152.06411726033494
2219,-172.0,-27.5,148.20130515435116
2220,-172.0,-27.0,160.2289212809938
2221,-172.0,-26.5,149.2124480884325
2222,-172.0,-26.0,146.63289578620294
2223,-172.0,-25.5,148.50838669821442
2224,-172.0,-25.0,151.65170899449427
2225,-172.0,-24.5,149.657640733159
2226,-172.0,-24.0,149.29077676997562
2227,-172.0,-23.5,148.0590011055869
2228,-172.0,-23.0,147.4659354157898
2229,-172.0,-22.5,152.38091791998332
2230,-172.0,-22.0,148.99110758642408
2231,-172.0,-21.5,146.09227354694744
2232,-172.0,-21.0,146.47356580479124
2233,-172.0,-20.0,150.7173394507907
2234,-172.0,-19.5,150.3733423791972
2235,-172.0,-19.0,153.41863435944387
2236,-172.0,-18.5,164.12799452916127
2237,-172.0,-18.0,155.8953024442108
2238,-172.0,-17.5,157.19337005928904
2239,-172.0,-17.0,154.28178283514913
2240,-172.0,-16.5,150.98905193055742
2241,-172.0,-16.0,155.31945341813847
2242,-172.0,-15.5,156.44329149847977
2243,-172.0,-15.0,155.6582617797539
2244,-172.0,-14.5,150.0368710773669
2245,-172.0,-14.0,152.35829999873923
2246,-172.0,-13.5,153.5322407233721
2247,-172.0,-13.0,150.43436821163306
2248,-172.0,-12.5,150.00950194395608
2249,-172.0,-12.0,149.64857823575784
2250,-172.0,-11.5,149.5385697272067
2251,-172.0,-11.0,154.37781968433984
2252,-172.0,-10.5,151.07243858489684
2253,-172.0,-10.0,149.08934619654795
2254,-172.0,-9.5,149.21786672491476
2255,-172.0,-9.0,147.6441645552133
2256,-172.0,-8.5,148.4275291451809
2257,-172.0,-8.0,154.3865045270929
2258,-172.0,-7.5,155.35283799808164
2259,-172.0,-7.0,164.19684428041617
2260,-172.0,-6.5,153.9254853349835
2261,-172.0,-6.0,150.8690097440401
2262,-172.0,-5.5,154.37376757124542
2263,-172.0,-5.0,147.38482906452242
2264,-172.0,-4.5,156.10073025258598
2265,-172.0,-4.0,156.02661765401447
2266,-172.0,-3.5,149.29780158706672
2267,-172.0,-3.0,149.29127821376886
2268,-172.0,-2.0,151.46970364103476
2269,-172.0,-1.5,151.972895461127
2270,-172.0,-1.0,151.9866393964797
2271,-172.0,0.0,149.78180279127483
2272,-172.0,1.0,148.4682053750599
2273,-172.0,1.5,151.37525017534293
2274,-172.0,2.0,154.98721058907742
2275,-172.0,2.5,157.81572747104101
2276,-172.0,3.5,150.30035958405367
2277,-172.0,4.0,150.39097729271757
