,long,lat,sr
70,-180.0,1.5,148.77455732570797
71,-180.0,2.0,153.0461400624375
72,-180.0,2.5,152.1842841847289
73,-180.0,3.0,150.5520317478679
74,-180.0,3.5,150.95115219545144
75,-180.0,5.0,154.16561510369667
76,-180.0,5.5,160.70660980546126
77,-180.0,6.0,161.6435108551436
78,-180.0,6.5,150.74959447680465
79,-180.0,7.5,148.91172288319143
80,-180.0,8.0,149.67874476916035
81,-180.0,8.5,152.26741076410588
82,-180.0,9.5,150.08927199604045
83,-180.0,10.0,147.2209881814572
84,-180.0,10.5,167.0531053393049
85,-180.0,11.0,149.65455500013522
86,-180.0,11.5,147.800575906811
87,-180.0,12.0,147.3244635910207
88,-180.0,12.5,151.78147307099047
89,-180.0,13.0,150.22248371542995
90,-180.0,13.5,149.7734171480579
91,-180.0,14.0,154.04085185879092
92,-180.0,14.5,150.12541736199518
93,-180.0,15.0,151.78539960309368
94,-180.0,15.5,150.10203248569582
95,-180.0,16.0,149.01386638414806
96,-180.0,16.5,150.00770974030746
97,-180.0,17.0,148.2051603557003
98,-180.0,17.5,159.51976865178028
99,-180.0,18.0,146.0168703597521
100,-180.0,18.5,145.56279502378322
101,-180.0,19.0,150.83372527101196
102,-180.0,19.5,147.37616984394916
103,-180.0,20.0,146.9375352878815
104,-180.0,20.5,146.5899328183521
105,-180.0,21.0,146.8835114657561
106,-180.0,22.0,151.6395526661076
107,-180.0,22.5,148.4218489274085
108,-180.0,23.0,145.97051549756753
109,-180.0,23.5,146.17691909804856
110,-180.0,24.0,145.8056531800156
111,-180.0,24.5,146.11841517984791
112,-180.0,25.0,152.75303893439087
113,-180.0,25.5,146.2423086613915
114,-180.0,26.0,147.57615113669462
115,-180.0,26.5,148.41676837767122
116,-180.0,27.0,149.1125232116594
117,-180.0,27.5,150.07515012562823
118,-180.0,28.0,147.01342398647964
119,-180.0,28.5,146.52616640299323
120,-180.0,29.0,146.0155261633332
121,-180.0,29.5,153.3270759073929
122,-180.0,30.0,149.67784789451713
123,-180.0,30.5,149.82353326469945
124,-180.0,31.0,153.91558529543016
125,-180.0,31.5,151.0807928201108
126,-180.0,32.0,148.80889770044925
127,-180.0,32.5,148.41267889129958
128,-180.0,33.0,148.1001838764062
129,-180.0,33.5,148.46297482004823
130,-180.0,34.0,153.57483400916178
131,-180.0,34.5,153.62876193063704
132,-180.0,35.0,151.7965980159051
133,-180.0,35.5,149.16303561639882
134,-180.0,36.0,155.20430501743934
135,-180.0,36.5,156.80316547940998
136,-180.0,37.0,164.434457598909
137,-180.0,37.5,170.91700456999234
138,-180.0,38.0,166.2489951836742
139,-180.0,38.5,174.7600449091132
140,-179.5,-38.0,156.90078546096987
141,-179.5,-37.5,156.8936333277436
142,-179.5,-37.0,151.34533078123815
143,-179.5,-36.5,157.2518455745706
144,-179.5,-36.0,154.3081113225545
145,-179.5,-35.5,153.22191885010332
146,-179.5,-35.0,152.75340841168753
147,-179.5,-34.5,149.93082080095553
148,-179.5,-34.0,151.3059719220063
149,-179.5,-33.5,150.96149169000466
150,-179.5,-33.0,149.55691968529314
151,-179.5,-32.5,157.87924499624853
152,-179.5,-32.0,149.2575454386976
153,-179.5,-31.5,151.98729809385506
154,-179.5,-31.0,151.28458519859666
155,-179.5,-30.5,148.31697290571697
156,-179.5,-30.0,148.84329610488626
157,-179.5,-29.5,155.74782121487084
158,-179.5,-29.0,158.3048865242817
159,-179.5,-28.5,153.64738223381912
160,-179.5,-28.0,152.37671229220393
161,-179.5,-27.5,156.68139605298262
162,-179.5,-27.0,153.33321165300708
163,-179.5,-26.5,155.84284548188253
164,-179.5,-26.0,151.63687083198107
165,-179.5,-25.5,156.1842774381552
166,-179.5,-25.0,156.09590906499082
167,-179.5,-24.5,151.15777437466718
168,-179.5,-24.0,152.62001990003947
169,-179.5,-23.5,159.88558539001113
170,-179.5,-23.0,153.71253099417987
171,-179.5,-22.5,152.7218814085191
172,-179.5,-22.0,148.54385915239354
173,-179.5,-21.5,148.5847494141786
174,-179.5,-21.0,156.09982217005071
175,-179.5,-20.5,148.34135466946768
176,-179.5,-20.0,149.30536012633726
177,-179.5,-19.5,149.67736097646514
178,-179.5,-19.0,155.47697416407385
179,-179.5,-18.5,150.42442286155367
180,-179.5,-18.0,152.8930560522461
181,-179.5,-17.5,150.3245747427632
182,-179.5,-17.0,151.4041309430598
183,-179.5,-16.5,152.32600872834826
184,-179.5,-16.0,153.7222303113282
185,-179.5,-15.5,151.21978222853193
186,-179.5,-15.0,151.72488595399645
187,-179.5,-14.5,159.53170001546815
188,-179.5,-14.0,148.7898742246636
189,-179.5,-13.5,152.0071714243978
190,-179.5,-13.0,149.32519062268986
191,-179.5,-12.5,149.78445336741908
192,-179.5,-11.0,162.03736388191902
193,-179.5,-10.5,149.4858220410634
194,-179.5,-10.0,151.71772054482602
195,-179.5,-9.5,151.1067895483743
196,-179.5,-8.5,151.0401646021362
197,-179.5,-8.0,148.91461393236702
198,-179.5,-7.5,146.48927399896522
199,-179.5,-7.0,146.55955790058155
200,-179.5,-6.5,147.15761040919065
201,-179.5,-6.0,147.59464370203423
202,-179.5,-5.5,148.33599574258048
203,-179.5,-5.0,147.2794839570734
204,-179.5,-4.5,156.26890173271937
205,-179.5,-4.0,151.06287079281682
206,-179.5,-2.5,147.50191719568298
207,-179.5,-2.0,147.3634559590319
208,-179.5,-1.5,148.97385074010495
209,-179.5,-0.5,150.12724788676735
210,-179.5,0.0,164.64655055886823
211,-179.5,0.5,147.07798668457642
212,-179.5,1.0,150.33162122860855
213,-179.5,1.5,153.05025515079123
214,-179.5,2.0,150.2764541288544
215,-179.5,2.5,152.8677689336705
216,-179.5,3.0,150.51151522134674
217,-179.5,3.5,150.9866659960944
218,-179.5,4.5,156.07235538559127
219,-179.5,5.0,151.38092139978934
220,-179.5,5.5,157.10365559984572
221,-179.5,6.0,160.4395529920323
222,-179.5,6.5,149.00631810029807
223,-179.5,7.0,147.20218681217503
224,-179.5,7.5,148.74217041096102
225,-179.5,8.0,152.87714388168334
226,-179.5,8.5,150.17154085601902
227,-179.5,9.0,149.98646424002837
228,-179.5,10.0,159.0507198978651
229,-179.5,10.5,149.0515021123776
230,-179.5,11.0,149.3449103451994
231,-179.5,11.5,147.68759435391124
232,-179.5,12.0,147.2848061279961
233,-179.5,12.5,148.99781482116606
234,-179.5,13.0,152.17878783835127
235,-179.5,14.0,151.549842749491
236,-179.5,14.5,149.8395836085459
237,-179.5,15.0,150.5567244700182
238,-179.5,15.5,150.01042233538573
239,-179.5,16.0,148.78581813860802
240,-179.5,16.5,148.00696050726012
241,-179.5,17.0,151.59325385014122
242,-179.5,17.5,149.3782423224228
243,-179.5,18.0,146.0635391924138
244,-179.5,18.5,145.73777573234912
245,-179.5,19.0,148.45826127302584
246,-179.5,19.5,148.4913415221445
247,-179.5,20.0,146.7858523071073
248,-179.5,20.5,146.48542451464326
249,-179.5,21.0,147.08152039732303
250,-179.5,21.5,151.78626366576216
251,-179.5,22.0,151.01770094045568
252,-179.5,22.5,148.54540933897493
253,-179.5,23.0,146.017865830853
254,-179.5,23.5,146.1437402581103
255,-179.5,24.0,145.81540301597
256,-179.5,24.5,146.22991953477703
257,-179.5,25.0,152.56436560086888
258,-179.5,25.5,146.40332932289627
259,-179.5,26.0,147.60962315022732
260,-179.5,26.5,147.58279596076872
261,-179.5,27.0,150.9623371716223
262,-179.5,27.5,147.60093220006829
263,-179.5,28.0,147.0169433551899
264,-179.5,28.5,146.5272021815555
265,-179.5,29.0,146.24570929290542
266,-179.5,29.5,153.7377278054176
267,-179.5,30.0,149.48967636848948
268,-179.5,30.5,151.1128465415385
269,-179.5,31.0,153.64143397511194
270,-179.5,31.5,151.48039760047595
271,-179.5,32.0,148.95363382970905
272,-179.5,32.5,148.81993344995308
273,-179.5,33.5,149.81278703833365
274,-179.5,34.0,151.32499679021274
275,-179.5,34.5,154.98226483760305
276,-179.5,35.0,150.7407772567198
277,-179.5,35.5,149.27304914648755
278,-179.5,36.0,154.4590066117527
279,-179.5,36.5,161.6899741413469
280,-179.5,37.0,163.06432684419843
281,-179.5,37.5,170.91576264171434
282,-179.5,38.0,166.68627054367659
283,-179.5,38.5,171.30137906047145
284,-179.0,-38.0,156.93094321439926
285,-179.0,-37.5,156.86823440855756
286,-179.0,-37.0,150.82783388941107
287,-179.0,-36.5,156.68904102687918
288,-179.0,-36.0,153.61106620176636
289,-179.0,-35.5,152.76915623208612
290,-179.0,-35.0,155.35181390986543
291,-179.0,-34.5,150.6495167537008
292,-179.0,-34.0,150.82170936945272
293,-179.0,-33.5,151.52706584147307
294,-179.0,-33.0,154.04027748388657
295,-179.0,-32.5,146.08015869167374
296,-179.0,-32.0,147.95155272632604
297,-179.0,-31.5,154.30280697787865
298,-179.0,-31.0,151.1149826555145
299,-179.0,-30.5,147.9996825367934
300,-179.0,-30.0,148.85892797252907
301,-179.0,-29.5,159.07887702156873
302,-179.0,-29.0,154.44476005337955
303,-179.0,-28.5,153.5183345896367
304,-179.0,-28.0,152.04455046924673
305,-179.0,-27.5,158.22041891002684
306,-179.0,-27.0,151.01883123467834
307,-179.0,-26.5,158.6080723078836
308,-179.0,-26.0,151.3806287699082
309,-179.0,-25.5,153.5871189128655
310,-179.0,-25.0,154.93486648413602
311,-179.0,-24.5,150.25671152008448
312,-179.0,-24.0,151.89217604375952
313,-179.0,-23.0,159.40852090502287
314,-179.0,-22.5,147.67038408537832
315,-179.0,-22.0,147.856155877692
316,-179.0,-21.5,148.44098912201775
317,-179.0,-21.0,148.56882704332136
318,-179.0,-20.0,148.11680889056373
319,-179.0,-19.5,149.79760127892345
320,-179.0,-19.0,160.54626592162558
321,-179.0,-18.5,154.19642600839296
322,-179.0,-17.5,152.44842251919306
323,-179.0,-17.0,149.9490352105328
324,-179.0,-16.5,154.43722835298527
325,-179.0,-16.0,156.59619205732605
326,-179.0,-15.5,151.29081600455217
327,-179.0,-15.0,149.31652429448673
328,-179.0,-14.5,154.37579669151032
329,-179.0,-14.0,152.1005425921678
330,-179.0,-13.5,151.0890237759423
331,-179.0,-13.0,150.7712334843464
332,-179.0,-12.5,147.9366180986517
333,-179.0,-12.0,148.6009916210253
334,-179.0,-11.5,161.38683704223394
335,-179.0,-11.0,158.95100231965995
336,-179.0,-10.5,153.38260265641674
337,-179.0,-10.0,152.77628378545438
338,-179.0,-9.5,147.66091302195957
339,-179.0,-9.0,148.19668351781036
340,-179.0,-8.5,147.35597456473718
341,-179.0,-8.0,148.8285168656314
342,-179.0,-7.5,148.73058431071502
343,-179.0,-7.0,146.2328363770899
344,-179.0,-6.5,145.99855400577675
345,-179.0,-6.0,146.80880817966613
346,-179.0,-5.5,147.99635330347672
347,-179.0,-5.0,147.98217724441992
348,-179.0,-4.5,152.47865871269053
349,-179.0,-3.5,147.4147684610417
350,-179.0,-2.5,146.03494325848567
351,-179.0,-2.0,148.41852193880183
352,-179.0,-1.5,149.7679517842473
353,-179.0,-1.0,149.90266826601982
354,-179.0,-0.5,149.22022992411368
355,-179.0,0.0,153.52756540321556
356,-179.0,0.5,175.16829689250557
357,-179.0,1.0,153.637014146164
358,-179.0,1.5,150.8722875326229
359,-179.0,2.0,152.12159514314268
360,-179.0,2.5,149.98331365966123
361,-179.0,3.0,150.8545879327033
362,-179.0,3.5,151.31392788224917
363,-179.0,4.0,154.9920254180552
364,-179.0,4.5,155.39887616652535
365,-179.0,5.5,152.154991836928
366,-179.0,6.0,158.66007363356604
367,-179.0,6.5,158.24451292305494
368,-179.0,7.0,150.64851956769
369,-179.0,7.5,149.61159087591753
370,-179.0,8.0,151.84210919105084
371,-179.0,8.5,170.94647644325835
372,-179.0,9.0,150.1127793036644
373,-179.0,9.5,166.23157370196895
374,-179.0,10.0,163.9927783795055
375,-179.0,10.5,148.41137752826194
376,-179.0,11.0,148.88536303405817
377,-179.0,12.0,146.88437480754274
378,-179.0,12.5,149.0743515140882
379,-179.0,13.0,149.3096513560011
380,-179.0,13.5,152.61346600292984
381,-179.0,14.0,148.78484728216932
382,-179.0,14.5,152.9210182763208
383,-179.0,15.0,149.78195298122225
384,-179.0,15.5,150.64511071888646
385,-179.0,16.0,148.29949816151392
386,-179.0,16.5,146.48231123614195
387,-179.0,17.0,152.66374207293472
388,-179.0,17.5,148.8345142573222
389,-179.0,18.0,146.73824003796037
390,-179.0,18.5,167.11093822092565
391,-179.0,19.0,148.29503976608288
392,-179.0,19.5,148.5555317811661
393,-179.0,20.0,147.51580606382186
394,-179.0,20.5,146.90973503914208
395,-179.0,21.5,151.7885199284574
396,-179.0,22.0,148.54364364536835
397,-179.0,23.5,146.1934109482169
398,-179.0,24.0,146.5786008555995
399,-179.0,24.5,146.89781338893195
400,-179.0,25.0,152.72955284390602
401,-179.0,25.5,149.68697537164303
402,-179.0,26.0,147.91437362218625
403,-179.0,26.5,147.31352565473284
404,-179.0,27.0,152.1686041128259
405,-179.0,27.5,147.1814168180731
406,-179.0,28.0,146.42988044735898
407,-179.0,28.5,147.19630633278024
408,-179.0,29.0,147.58538874883803
409,-179.0,29.5,149.1559482618337
410,-179.0,30.0,149.60942493152734
411,-179.0,30.5,149.34186721041658
412,-179.0,31.0,152.33307274184105
413,-179.0,31.5,155.3881260015051
414,-179.0,32.0,148.5716851834764
415,-179.0,32.5,149.53076022075507
416,-179.0,33.5,148.31232886969866
417,-179.0,34.0,150.9054430216499
418,-179.0,34.5,155.77790226019252
419,-179.0,35.0,150.4064151403492
420,-179.0,35.5,149.66347842280234
421,-179.0,36.0,155.76017688166579
422,-179.0,36.5,163.292316658066
423,-179.0,37.0,159.66986770087462
424,-179.0,37.5,171.04452473344242
425,-179.0,38.0,167.45297331049565
426,-179.0,38.5,175.87686962230805
427,-178.5,-38.0,156.8646104382891
428,-178.5,-37.5,156.8481438153053
429,-178.5,-37.0,151.27277548359143
430,-178.5,-36.5,156.33715435606067
431,-178.5,-36.0,152.71645109032465
432,-178.5,-35.5,153.96085155603257
433,-178.5,-35.0,154.05148828073402
434,-178.5,-34.5,150.76229008562007
435,-178.5,-34.0,150.39053246597098
436,-178.5,-33.5,150.135417895908
437,-178.5,-33.0,155.53683304913955
438,-178.5,-32.5,146.71808406309768
439,-178.5,-32.0,149.7443738942878
440,-178.5,-31.5,153.51488462392481
441,-178.5,-31.0,150.8690757047256
442,-178.5,-30.5,149.685270858527
443,-178.5,-30.0,151.84706416952773
444,-178.5,-29.5,160.0290073501474
445,-178.5,-29.0,155.05760975118645
446,-178.5,-28.5,154.84944091233615
447,-178.5,-28.0,154.51259883629587
448,-178.5,-27.5,157.14416187547366
449,-178.5,-27.0,150.57554559820073
450,-178.5,-26.5,152.88735613063668
451,-178.5,-26.0,151.28886914904334
452,-178.5,-25.5,154.95618277169416
453,-178.5,-25.0,152.45025027989385
454,-178.5,-24.5,153.5765840562488
455,-178.5,-24.0,152.02860838582967
456,-178.5,-23.5,156.84579593087489
457,-178.5,-23.0,159.50759793213743
458,-178.5,-22.5,147.91175322221645
459,-178.5,-22.0,148.1479493335788
460,-178.5,-21.5,147.64371609254883
461,-178.5,-21.0,148.55716234755403
462,-178.5,-20.5,148.32261140711935
463,-178.5,-20.0,148.04251746209005
464,-178.5,-19.5,148.7958524301898
465,-178.5,-19.0,157.0158453196435
466,-178.5,-18.5,157.43820331374735
467,-178.5,-18.0,151.0652961701487
468,-178.5,-17.5,153.12615633266216
469,-178.5,-17.0,150.81729068897346
470,-178.5,-16.5,152.01171688309844
471,-178.5,-16.0,152.91265822629381
472,-178.5,-15.5,151.7763398876014
473,-178.5,-15.0,155.11922226698042
474,-178.5,-14.5,150.82453189959298
475,-178.5,-14.0,154.88324461104284
476,-178.5,-13.5,151.902508989626
477,-178.5,-13.0,148.39271715166308
478,-178.5,-12.5,147.1867704865983
479,-178.5,-12.0,153.57768201459535
480,-178.5,-11.5,159.99404680871982
481,-178.5,-11.0,152.84518884806187
482,-178.5,-10.5,159.0480123996913
483,-178.5,-10.0,153.7241294206723
484,-178.5,-9.5,148.75281795106682
485,-178.5,-9.0,147.44586701492238
486,-178.5,-8.5,147.68270202135716
487,-178.5,-8.0,148.07449889294656
488,-178.5,-7.5,149.9914597582336
489,-178.5,-7.0,151.27864476582394
490,-178.5,-6.5,145.80382672445674
491,-178.5,-6.0,147.3032924744679
492,-178.5,-5.5,146.68427343047182
493,-178.5,-5.0,150.2904073156939
494,-178.5,-4.5,147.42884227637364
495,-178.5,-4.0,147.25648833945775
496,-178.5,-3.5,147.32009316308526
497,-178.5,-3.0,146.11321690765945
498,-178.5,-2.5,149.04877519052468
499,-178.5,-2.0,147.4461441966556
500,-178.5,-1.5,147.74989390833812
501,-178.5,-1.0,150.02370528033583
502,-178.5,-0.5,147.05313297274515
503,-178.5,0.0,150.3487804096305
504,-178.5,0.5,165.6115768388396
505,-178.5,1.0,151.92675704162596
506,-178.5,1.5,152.51223367609094
507,-178.5,2.0,149.88533979113873
508,-178.5,2.5,149.41006540981292
509,-178.5,3.0,150.2647862924031
510,-178.5,3.5,151.1611658350321
511,-178.5,4.0,153.37392526576667
512,-178.5,5.0,159.51712293393095
513,-178.5,5.5,158.64941820186627
514,-178.5,6.0,152.78462365499428
515,-178.5,6.5,155.4792760411939
516,-178.5,7.0,149.11433787260611
517,-178.5,7.5,149.806353463064
518,-178.5,8.0,167.56667585831437
519,-178.5,8.5,159.1007831938565
520,-178.5,9.5,165.6603525788349
521,-178.5,10.0,148.93695683298532
522,-178.5,10.5,148.74282385773284
523,-178.5,11.0,147.08416534456333
524,-178.5,12.0,150.4259089939279
525,-178.5,12.5,148.3036855970868
526,-178.5,13.0,148.07333037642263
527,-178.5,13.5,149.2054550163464
528,-178.5,14.0,150.96468539916052
529,-178.5,14.5,151.0204612384403
530,-178.5,15.0,151.69109080684865
531,-178.5,15.5,149.26675052551045
532,-178.5,16.0,150.2192967678409
533,-178.5,16.5,148.96179796141567
534,-178.5,17.0,151.72439845435701
535,-178.5,17.5,149.92654287873347
536,-178.5,18.0,154.67941314892306
537,-178.5,18.5,148.27536738828894
538,-178.5,19.0,148.70461708221876
539,-178.5,19.5,147.4103627860197
540,-178.5,20.0,147.88696266570568
541,-178.5,20.5,147.56177847442862
542,-178.5,21.5,150.81974946808128
543,-178.5,22.0,148.59086436685806
544,-178.5,23.5,146.94370032358822
545,-178.5,24.0,146.52705716432524
546,-178.5,24.5,149.0640546162181
547,-178.5,25.5,149.89208456039677
548,-178.5,26.0,147.79953123462036
549,-178.5,26.5,149.029075635326
550,-178.5,27.0,151.2388707242324
551,-178.5,27.5,146.87277356146353
552,-178.5,28.0,147.79024468093567
553,-178.5,28.5,147.2595214286725
554,-178.5,29.0,147.02104768350398
555,-178.5,29.5,147.11517513510506
556,-178.5,30.0,148.83740241407975
557,-178.5,30.5,147.8013227574503
558,-178.5,31.0,151.91402004217676
559,-178.5,31.5,157.1840673014108
560,-178.5,32.0,149.68235096456357
561,-178.5,32.5,149.21466214446832
562,-178.5,33.0,148.18474246007293
563,-178.5,34.0,150.77822748648967
564,-178.5,34.5,156.37147463949333
565,-178.5,35.0,150.90594692537124
566,-178.5,35.5,149.57110875443237
567,-178.5,36.0,155.04733300580105
568,-178.5,36.5,164.5816447812331
569,-178.5,37.0,161.16045160439697
570,-178.5,37.5,171.03665570358316
571,-178.5,38.0,168.1305127209843
572,-178.5,38.5,175.88782272314265
573,-178.0,-38.0,156.91858064025647
574,-178.0,-37.0,150.75993164843285
575,-178.0,-36.5,157.88981421826804
576,-178.0,-36.0,152.5362037747307
577,-178.0,-35.5,154.7222250403598
578,-178.0,-35.0,153.32211049592652
579,-178.0,-34.5,149.98930753642367
580,-178.0,-34.0,151.35968439355514
581,-178.0,-33.5,149.17299169241144
582,-178.0,-33.0,156.05802689453492
583,-178.0,-32.5,147.03282764979605
584,-178.0,-32.0,150.25732891764184
585,-178.0,-31.5,150.86701764906965
586,-178.0,-30.5,149.54824112973307
587,-178.0,-30.0,153.62512943861614
588,-178.0,-29.5,162.154008847191
589,-178.0,-29.0,156.05680463692164
590,-178.0,-28.5,152.3205344062049
591,-178.0,-28.0,154.31056519425243
592,-178.0,-27.5,159.7700801089802
593,-178.0,-27.0,149.94834940846425
594,-178.0,-26.5,151.7412052319662
595,-178.0,-26.0,151.18152058181462
596,-178.0,-25.5,153.72630265110084
597,-178.0,-25.0,154.3513669927255
598,-178.0,-24.5,152.01382986327908
599,-178.0,-24.0,151.2422365320498
600,-178.0,-23.5,155.56457308799162
601,-178.0,-22.0,148.31067742660744
602,-178.0,-21.5,147.2228982587451
603,-178.0,-21.0,148.37144460107143
604,-178.0,-20.5,148.46354040184823
605,-178.0,-19.5,148.03467086590373
606,-178.0,-19.0,149.5125035162973
607,-178.0,-18.5,160.6862264102072
608,-178.0,-18.0,154.83260082872698
609,-178.0,-17.0,153.17105223502392
610,-178.0,-16.5,149.8086526434154
611,-178.0,-16.0,152.2376243510113
612,-178.0,-15.5,153.58731447914596
613,-178.0,-15.0,159.1286894793427
614,-178.0,-14.5,154.10329922283694
615,-178.0,-14.0,153.05789249178048
616,-178.0,-13.5,153.42034680382676
617,-178.0,-13.0,148.59108583263588
618,-178.0,-12.5,147.74898703281582
619,-178.0,-12.0,155.20856048314994
620,-178.0,-11.5,149.2875039855583
621,-178.0,-11.0,154.71537552686854
622,-178.0,-10.5,162.51837184476616
623,-178.0,-9.5,149.3171769492193
624,-178.0,-9.0,147.8900747541509
625,-178.0,-8.5,147.78151399340987
626,-178.0,-8.0,148.88504810755262
627,-178.0,-7.0,151.1566498399109
628,-178.0,-6.5,147.74871702226088
629,-178.0,-6.0,146.2596601618026
630,-178.0,-5.5,153.6784880666766
631,-178.0,-5.0,148.828159026888
632,-178.0,-4.5,148.58784992347788
633,-178.0,-4.0,146.9660658118521
634,-178.0,-3.5,145.6502030736917
635,-178.0,-3.0,148.16386264903562
636,-178.0,-2.5,147.08055607070642
637,-178.0,-1.5,148.10060406898134
638,-178.0,-1.0,147.53669705984177
639,-178.0,-0.5,149.29188053786245
640,-178.0,0.5,154.05426009036074
641,-178.0,1.0,156.88661459964268
642,-178.0,1.5,150.43289726957508
643,-178.0,2.0,149.50650931291307
644,-178.0,2.5,150.7718500248619
645,-178.0,3.0,149.51751042731405
646,-178.0,3.5,153.20039765345766
647,-178.0,4.0,151.33780077454958
648,-178.0,4.5,151.21975201264763
649,-178.0,5.0,159.69668433908942
650,-178.0,6.0,153.60617946562522
651,-178.0,6.5,151.83286216292402
652,-178.0,7.0,152.95195396751203
653,-178.0,7.5,149.5375761198811
654,-178.0,8.0,151.2931544976959
655,-178.0,9.5,148.69841688755463
656,-178.0,10.0,148.54748357610276
657,-178.0,10.5,148.78887115775643
658,-178.0,11.0,146.64833968638598
659,-178.0,11.5,146.62363278380352
660,-178.0,12.0,150.52662439413257
661,-178.0,12.5,149.52144523511063
662,-178.0,13.0,148.0732794858921
663,-178.0,13.5,148.38342604117602
664,-178.0,14.0,150.64032173606316
665,-178.0,14.5,150.68554583931805
666,-178.0,15.0,149.19732479939952
667,-178.0,15.5,148.53781417071096
668,-178.0,16.0,148.141774031787
669,-178.0,16.5,150.81834568093538
670,-178.0,17.0,147.00769010854975
671,-178.0,17.5,150.92482476500848
672,-178.0,18.0,155.01600617652102
673,-178.0,18.5,148.72950405511676
674,-178.0,19.0,147.40939496070985
675,-178.0,19.5,147.13298130737076
676,-178.0,20.0,147.00584763080641
677,-178.0,20.5,148.77994935517904
678,-178.0,21.0,150.79897697965734
679,-178.0,21.5,151.4929466946887
680,-178.0,22.0,155.59057178211452
681,-178.0,23.5,147.36491818541222
682,-178.0,24.0,147.34033487803302
683,-178.0,24.5,146.90455250830667
684,-178.0,25.0,146.6252000099716
685,-178.0,25.5,149.93141079930916
686,-178.0,26.0,148.15098501836408
687,-178.0,26.5,149.49654462460117
688,-178.0,27.0,150.74130295178819
689,-178.0,27.5,145.83700929232182
690,-178.0,28.0,146.61421503915906
691,-178.0,28.5,146.98332384919692
692,-178.0,29.0,147.38390742806914
693,-178.0,29.5,146.67699386464565
694,-178.0,30.0,147.15436964698958
695,-178.0,30.5,148.20318451840683
696,-178.0,31.0,151.96738006333734
697,-178.0,31.5,155.86882987481752
698,-178.0,32.0,149.1474431073429
699,-178.0,32.5,148.8358853962612
700,-178.0,33.0,148.20034650780974
701,-178.0,34.0,151.01079457849386
702,-178.0,34.5,156.01489774425195
703,-178.0,35.0,150.6798335338735
704,-178.0,35.5,149.56622184922492
705,-178.0,36.0,152.6796184412629
706,-178.0,36.5,165.02785472423363
707,-178.0,37.0,160.31848170734145
708,-178.0,38.0,168.46031105919963
709,-178.0,38.5,175.43979787896987
710,-178.0,39.0,175.55844788403306
711,-177.5,-38.0,156.8774828619236
712,-177.5,-37.0,151.38994530020688
713,-177.5,-36.5,159.1592776660821
714,-177.5,-36.0,151.77843395211931
715,-177.5,-35.5,155.36004329588167
716,-177.5,-35.0,154.56605219737082
717,-177.5,-34.5,150.09680398209315
