,long,lat,sr
11425,-138.5,-36.5,152.66007358382086
11426,-138.5,-36.0,154.94821819261642
11427,-138.5,-35.0,150.21366037228609
11428,-138.5,-34.5,149.99906243096166
11429,-138.5,-34.0,149.6905979107512
11430,-138.5,-33.5,150.19803989262567
11431,-138.5,-33.0,154.37931490390574
11432,-138.5,-32.5,149.1117915194925
11433,-138.5,-32.0,149.20801480293318
11434,-138.5,-31.5,154.21080463550751
11435,-138.5,-31.0,150.0885069921985
11436,-138.5,-30.0,160.01929927671478
11437,-138.5,-29.5,153.38774355296547
11438,-138.5,-29.0,152.62311899687538
11439,-138.5,-28.5,152.56912163031865
11440,-138.5,-28.0,150.4827816627411
11441,-138.5,-27.5,150.39509989741904
11442,-138.5,-27.0,155.76404927735925
11443,-138.5,-26.5,147.2562288000206
11444,-138.5,-26.0,148.5175857521975
11445,-138.5,-25.5,145.62740670010484
11446,-138.5,-24.5,148.0545428223928
11447,-138.5,-24.0,147.81428421822415
11448,-138.5,-23.5,146.65545416871086
11449,-138.5,-23.0,145.81450632221274
11450,-138.5,-22.5,159.23054441339963
11451,-138.5,-22.0,145.51665888525037
11452,-138.5,-21.5,160.2818346640101
11453,-138.5,-21.0,150.18596758224572
11454,-138.5,-20.5,149.54288426502234
11455,-138.5,-20.0,153.8304419586827
11456,-138.5,-19.0,155.24425976862025
11457,-138.5,-18.5,157.34296389063894
11458,-138.5,-18.0,151.77744739561638
11459,-138.5,-17.5,150.2933781008696
11460,-138.5,-17.0,149.11487258532273
11461,-138.5,-16.5,150.78467220559253
11462,-138.5,-16.0,149.11854302801166
11463,-138.5,-15.5,150.20202888785272
11464,-138.5,-15.0,156.95612300747078
11465,-138.5,-14.5,160.3517366247341
11466,-138.5,-14.0,149.2382233581671
11467,-138.5,-13.5,152.6794102888826
11468,-138.5,-13.0,155.2756250314915
11469,-138.5,-12.5,153.2109346679921
11470,-138.5,-12.0,149.35999883657018
11471,-138.5,-11.5,149.1300664764506
11472,-138.5,-11.0,147.1771559379999
11473,-138.5,-10.5,146.29673526667085
11474,-138.5,-10.0,162.11750927723133
11475,-138.5,-9.5,148.67900142595522
11476,-138.5,-9.0,148.47324138831144
11477,-138.5,-8.5,147.6354860357746
11478,-138.5,-8.0,152.63158657522084
11479,-138.5,-7.5,152.34503782493073
11480,-138.5,-7.0,146.6067700444126
11481,-138.5,-6.5,146.79019404863112
11482,-138.5,-6.0,152.23266510419197
11483,-138.5,-5.5,153.40544152974897
11484,-138.5,-5.0,160.96885627623087
11485,-138.5,-4.5,151.03354751410586
11486,-138.5,-4.0,150.63988371675063
11487,-138.5,-3.5,156.15000606588382
11488,-138.5,-3.0,150.03376938796993
11489,-138.5,-2.5,157.32152908403313
11490,-138.5,-2.0,150.52407969556242
11491,-138.5,-1.5,159.8059508832422
11492,-138.5,-1.0,160.33845083903543
11493,-138.5,0.0,148.9355102220483
11494,-138.5,0.5,148.77490086834578
11495,-138.5,1.0,171.5329906007802
11496,-138.5,2.0,163.5185275896475
11497,-138.5,2.5,160.2437890223768
11498,-138.5,3.0,152.3925792531742
11499,-138.5,3.5,166.03759052860437
11500,-138.5,4.0,171.41565425317916
11501,-138.5,4.5,151.60507363940854
11502,-138.5,5.0,150.8897657756765
11503,-138.5,5.5,150.56335649098557
11504,-138.5,6.0,153.0733133059888
11505,-138.5,6.5,152.9163822618559
11506,-138.5,7.0,153.31149789178264
11507,-138.5,7.5,149.78904025313022
11508,-138.5,8.0,152.3214692064406
11509,-138.5,9.0,151.24810217180962
11510,-138.5,9.5,148.84559578423182
11511,-138.5,10.0,148.37120146424405
11512,-138.5,10.5,147.2800325843
11513,-138.5,11.0,149.68430866823192
11514,-138.5,11.5,148.60914942162836
11515,-138.5,12.0,147.09691366656403
11516,-138.5,12.5,147.22771048994946
11517,-138.5,13.0,152.22572800158997
11518,-138.5,13.5,149.5194135236055
11519,-138.5,14.0,149.79045738574632
11520,-138.5,14.5,147.39093973368716
11521,-138.5,15.0,152.00681860734053
11522,-138.5,15.5,149.87134362550708
11523,-138.5,16.0,151.42922204079233
11524,-138.5,16.5,147.0825667423213
11525,-138.5,17.0,153.96182335223153
11526,-138.5,17.5,153.80908409988376
11527,-138.5,18.0,150.5864169475353
11528,-138.5,18.5,150.06803017462656
11529,-138.5,19.0,153.2301250404405
11530,-138.5,19.5,155.8104966083199
11531,-138.5,20.0,152.48330398509785
11532,-138.5,20.5,152.0008080365697
11533,-138.5,21.0,151.18847449684716
11534,-138.5,21.5,149.43609247463127
11535,-138.5,22.0,150.29344396910054
11536,-138.5,23.0,151.73964591107136
11537,-138.5,23.5,155.4026365739071
11538,-138.5,24.0,163.50928373386665
11539,-138.5,24.5,159.96287603735823
11540,-138.5,25.0,151.76078678987537
11541,-138.5,25.5,150.27159783653218
11542,-138.5,26.0,153.10083638691972
11543,-138.5,26.5,158.39241585988
11544,-138.5,27.0,152.90061977131927
11545,-138.5,27.5,150.90290518607372
11546,-138.5,28.0,151.2489980029076
11547,-138.5,28.5,162.57249170696457
11548,-138.5,29.0,159.02165306338918
11549,-138.5,29.5,151.70643816200175
11550,-138.5,30.0,153.68791522341382
11551,-138.5,30.5,153.1498799860011
11552,-138.5,31.0,155.99083011166368
11553,-138.5,31.5,156.11465034217755
11554,-138.5,32.0,151.95637199846462
11555,-138.5,32.5,161.5967358014992
11556,-138.5,33.0,159.3345440733964
11557,-138.5,33.5,155.68569575721978
11558,-138.5,34.0,158.3715409583314
11559,-138.5,34.5,158.84184178189244
11560,-138.5,35.0,151.50615622354877
11561,-138.5,35.5,155.58101457167155
11562,-138.5,36.0,149.01478983141817
11563,-138.5,36.5,155.18621525822613
11564,-138.5,37.0,149.2638904780639
11565,-138.0,-38.0,157.9652356921228
11566,-138.0,-37.5,160.89481979218812
11567,-138.0,-37.0,156.23928601365034
11568,-138.0,-36.5,153.1946877421127
11569,-138.0,-36.0,155.15416321344722
11570,-138.0,-35.0,150.08249062509228
11571,-138.0,-34.5,150.92381364093316
11572,-138.0,-34.0,149.7924080033539
11573,-138.0,-33.5,155.3650349888717
11574,-138.0,-33.0,146.8655634569043
11575,-138.0,-32.5,147.32898013871755
11576,-138.0,-32.0,149.36457869974802
11577,-138.0,-31.5,152.99503517201978
11578,-138.0,-31.0,151.10796145493885
11579,-138.0,-30.5,150.5472744877229
11580,-138.0,-30.0,153.20009088611562
11581,-138.0,-29.5,150.8605090635022
11582,-138.0,-29.0,152.81745700164268
11583,-138.0,-28.5,151.6839905671649
11584,-138.0,-28.0,150.44247637284863
11585,-138.0,-27.5,152.1917662397926
11586,-138.0,-27.0,156.68279953006282
11587,-138.0,-26.5,145.69007742819895
11588,-138.0,-26.0,148.27247657017307
11589,-138.0,-25.5,145.78718195927405
11590,-138.0,-24.5,149.16555404976216
11591,-138.0,-24.0,147.6541184950886
11592,-138.0,-23.0,145.71910153462164
11593,-138.0,-22.0,151.4723330931127
11594,-138.0,-21.5,151.0079504636711
11595,-138.0,-21.0,155.92262283989942
11596,-138.0,-20.5,152.0468581792387
11597,-138.0,-20.0,148.80598408424177
11598,-138.0,-19.5,145.3838610734381
11599,-138.0,-19.0,145.2976739186742
11600,-138.0,-18.5,157.5010761050599
11601,-138.0,-18.0,150.0071977206851
11602,-138.0,-17.5,149.71144037819474
11603,-138.0,-17.0,147.84762208387073
11604,-138.0,-16.0,154.22615888027408
11605,-138.0,-15.5,151.57753285417476
11606,-138.0,-15.0,150.85588807199986
11607,-138.0,-14.5,158.9847643131476
11608,-138.0,-14.0,148.1702148842658
11609,-138.0,-13.5,155.2985641017179
11610,-138.0,-13.0,156.08264088137315
11611,-138.0,-12.5,169.72578078588498
11612,-138.0,-12.0,149.17561437412328
11613,-138.0,-11.5,149.2026461148178
11614,-138.0,-11.0,148.2633288804996
11615,-138.0,-10.5,145.9985043070038
11616,-138.0,-10.0,150.28123530235058
11617,-138.0,-9.5,149.92250178234755
11618,-138.0,-9.0,147.48877192139605
11619,-138.0,-8.5,148.28751086242852
11620,-138.0,-8.0,149.20355108209512
11621,-138.0,-7.5,147.5288130901798
11622,-138.0,-7.0,147.73107929729653
11623,-138.0,-6.5,148.79319345263744
11624,-138.0,-6.0,152.87033880875336
11625,-138.0,-5.0,156.09975422817502
11626,-138.0,-4.5,162.14532708634417
11627,-138.0,-4.0,151.2239113884803
11628,-138.0,-3.5,151.66823231416492
11629,-138.0,-3.0,157.06167036134065
11630,-138.0,-2.5,150.96039639915773
11631,-138.0,-2.0,159.89922152472474
11632,-138.0,-1.0,161.15690105404448
11633,-138.0,-0.5,157.37107246130398
11634,-138.0,0.0,148.61026576874488
11635,-138.0,0.5,171.5484474957599
11636,-138.0,1.0,171.5320674050333
11637,-138.0,2.0,152.9074751752992
11638,-138.0,2.5,158.40069590993895
11639,-138.0,3.0,167.78818749164807
11640,-138.0,3.5,152.6777674819233
11641,-138.0,4.0,153.938532101626
11642,-138.0,4.5,151.6504124997166
11643,-138.0,5.0,150.87155651265846
11644,-138.0,5.5,153.65032131898582
11645,-138.0,6.0,154.21489129403733
11646,-138.0,6.5,153.08426233205745
11647,-138.0,7.0,147.97796252718868
11648,-138.0,7.5,152.55221818802764
11649,-138.0,8.0,152.22496181903253
11650,-138.0,8.5,151.06788357466834
11651,-138.0,9.0,151.1378940472163
11652,-138.0,9.5,146.93786689331282
11653,-138.0,10.0,149.24751945534732
11654,-138.0,10.5,149.15738126594349
11655,-138.0,11.0,154.70443671973948
11656,-138.0,11.5,146.83827346396822
11657,-138.0,12.0,147.15214318996942
11658,-138.0,12.5,146.9401078789917
11659,-138.0,13.0,147.0184680777623
11660,-138.0,13.5,149.97967290824016
11661,-138.0,14.0,150.462507446226
11662,-138.0,14.5,152.3076107730078
11663,-138.0,15.0,148.99963762646013
11664,-138.0,15.5,155.46249031602235
11665,-138.0,16.0,147.84218453132502
11666,-138.0,16.5,150.7891187577298
11667,-138.0,17.0,147.1622889367257
11668,-138.0,17.5,152.30643478920962
11669,-138.0,18.0,149.58463373202727
11670,-138.0,18.5,151.50207391895634
11671,-138.0,19.0,154.81413332096773
11672,-138.0,19.5,153.8547362080977
11673,-138.0,20.0,151.836850728849
11674,-138.0,20.5,151.29161931685084
11675,-138.0,21.0,150.2586768924413
11676,-138.0,21.5,150.32415129236134
11677,-138.0,22.0,150.83849403747047
11678,-138.0,23.0,152.6227151031277
11679,-138.0,23.5,155.31491138200028
11680,-138.0,24.0,169.64872323858975
11681,-138.0,25.0,153.7295773980048
11682,-138.0,25.5,150.13264552331154
11683,-138.0,26.0,164.81565129940194
11684,-138.0,26.5,152.50923587398444
11685,-138.0,27.0,150.92839171025457
11686,-138.0,27.5,151.48366012044497
11687,-138.0,28.0,151.3639432917119
11688,-138.0,28.5,159.91715068225923
11689,-138.0,29.5,153.04971722243343
11690,-138.0,30.0,154.13790110347554
11691,-138.0,30.5,153.73142833776106
11692,-138.0,31.0,159.33278393286255
11693,-138.0,31.5,153.20887526862663
11694,-138.0,32.0,151.82374016659077
11695,-138.0,32.5,161.79953771894915
11696,-138.0,33.0,158.27077406546223
11697,-138.0,33.5,162.28730931521596
11698,-138.0,34.0,156.16054353721373
11699,-138.0,34.5,160.04665067897582
11700,-138.0,35.0,151.807304484834
11701,-138.0,35.5,155.41819480007067
11702,-138.0,36.0,148.37473372815552
11703,-138.0,36.5,156.15577684346607
11704,-137.5,-38.0,158.40586197596738
11705,-137.5,-37.5,158.80011928057476
11706,-137.5,-37.0,157.03794746844363
11707,-137.5,-36.5,152.84746184676007
11708,-137.5,-36.0,156.21033353852633
11709,-137.5,-35.0,150.02787098829967
11710,-137.5,-34.5,152.7105920932317
11711,-137.5,-34.0,149.6758948314617
11712,-137.5,-33.5,149.4468848733321
11713,-137.5,-33.0,147.36320769204076
11714,-137.5,-32.5,146.7443869148513
11715,-137.5,-32.0,149.6632144275498
11716,-137.5,-31.5,149.31925701575457
11717,-137.5,-31.0,153.8127283225356
11718,-137.5,-30.5,150.70753676254654
11719,-137.5,-30.0,151.5859920588342
11720,-137.5,-29.5,147.0839213252221
11721,-137.5,-29.0,152.86848821129735
11722,-137.5,-28.5,150.5795984941414
11723,-137.5,-28.0,150.6461338775606
11724,-137.5,-27.5,154.49435117396786
11725,-137.5,-27.0,163.77643280772483
11726,-137.5,-26.5,150.72645363531853
11727,-137.5,-26.0,147.39818863479226
11728,-137.5,-25.5,153.30254487880362
11729,-137.5,-24.5,149.00740635235346
11730,-137.5,-24.0,147.97896609342885
11731,-137.5,-23.5,148.4241155895334
11732,-137.5,-23.0,145.49253197847918
11733,-137.5,-22.5,145.70422015425083
11734,-137.5,-22.0,155.10130545063163
11735,-137.5,-21.5,148.54870716446402
11736,-137.5,-21.0,159.77624961236975
11737,-137.5,-20.5,152.77195945741337
11738,-137.5,-20.0,149.20221009907885
11739,-137.5,-19.5,145.72447597066574
11740,-137.5,-19.0,150.24369695050214
11741,-137.5,-18.5,158.9173873103978
11742,-137.5,-18.0,155.65320310437656
11743,-137.5,-17.0,147.7000078246435
11744,-137.5,-16.0,152.70595593770534
11745,-137.5,-15.5,151.47231099164296
11746,-137.5,-15.0,149.72681098285977
11747,-137.5,-14.5,153.6389466401201
11748,-137.5,-14.0,153.69486020482157
11749,-137.5,-13.5,153.33567061247075
11750,-137.5,-13.0,165.7554639075031
11751,-137.5,-12.5,169.63711859186185
11752,-137.5,-11.5,148.5264295461764
11753,-137.5,-11.0,148.89401070102198
11754,-137.5,-10.5,146.28363539252516
11755,-137.5,-10.0,149.41067030054091
11756,-137.5,-9.5,147.93825121454137
11757,-137.5,-9.0,146.90406839539185
11758,-137.5,-8.5,146.97240669169284
11759,-137.5,-8.0,148.49080448472387
11760,-137.5,-7.5,147.50241086180318
11761,-137.5,-7.0,148.62615194979674
11762,-137.5,-6.5,152.05907905838941
11763,-137.5,-6.0,147.1231783610017
11764,-137.5,-5.5,150.38090118841905
11765,-137.5,-5.0,151.6957522437166
11766,-137.5,-4.5,156.3467281965552
11767,-137.5,-4.0,150.9558040353407
11768,-137.5,-3.5,151.47147638346559
11769,-137.5,-3.0,152.2886441350661
11770,-137.5,-2.5,155.39398231532206
11771,-137.5,-2.0,152.81197764704186
11772,-137.5,-1.5,158.0189340508747
11773,-137.5,-0.5,152.50154209500863
11774,-137.5,0.0,171.53381634793405
11775,-137.5,0.5,171.513331629826
11776,-137.5,1.0,172.35884993177467
11777,-137.5,1.5,172.33728052185654
11778,-137.5,2.0,152.99851733246496
11779,-137.5,3.0,168.983227663154
11780,-137.5,3.5,169.44544086462903
11781,-137.5,4.0,152.18888501814052
11782,-137.5,4.5,150.95684343795682
11783,-137.5,5.5,153.77338106524394
11784,-137.5,6.0,153.44215226524014
11785,-137.5,6.5,147.89658926088478
11786,-137.5,7.0,147.8882817328333
11787,-137.5,7.5,176.2684556789929
11788,-137.5,8.0,152.64398698025474
11789,-137.5,8.5,151.7301158358948
11790,-137.5,9.0,146.87168446686522
11791,-137.5,9.5,146.8992714111589
11792,-137.5,10.0,147.17769002305744
11793,-137.5,10.5,152.50567334728683
11794,-137.5,11.0,149.08560044240403
11795,-137.5,11.5,147.22729811694114
11796,-137.5,12.0,146.9472375696966
11797,-137.5,13.0,147.30988175395314
11798,-137.5,14.0,151.03465808862163
11799,-137.5,14.5,150.95661671019698
11800,-137.5,15.0,151.13808446180718
11801,-137.5,15.5,147.6667611975573
11802,-137.5,16.0,149.34162048685948
11803,-137.5,16.5,148.70821355470926
11804,-137.5,17.0,151.90478768813082
11805,-137.5,17.5,150.20593386563655
11806,-137.5,18.0,150.85445083232145
11807,-137.5,18.5,153.93177588414412
11808,-137.5,19.0,156.6226974177437
11809,-137.5,19.5,153.71932142139696
11810,-137.5,20.0,150.75409198252214
11811,-137.5,20.5,151.25121718548075
11812,-137.5,21.0,149.22272148598768
11813,-137.5,21.5,151.0415127360471
11814,-137.5,22.0,151.39707927054548
11815,-137.5,22.5,150.62460499200833
11816,-137.5,23.0,158.46822875143786
11817,-137.5,23.5,159.02305858682803
11818,-137.5,24.0,156.28482914866018
11819,-137.5,25.0,153.19197003613252
11820,-137.5,25.5,162.4834362999856
11821,-137.5,26.0,159.35302917865278
11822,-137.5,26.5,151.08023045193866
11823,-137.5,27.0,150.7373133329957
11824,-137.5,27.5,154.08845898112614
11825,-137.5,28.0,152.2613876399051
11826,-137.5,28.5,155.55823019772726
11827,-137.5,29.5,154.23233113990688
11828,-137.5,30.0,155.00559670013928
11829,-137.5,30.5,153.14119094596435
11830,-137.5,31.0,160.59693460534805
11831,-137.5,32.0,151.6197284448552
11832,-137.5,32.5,158.44978792346672
11833,-137.5,33.0,158.55148089243403
11834,-137.5,33.5,161.77181229951648
11835,-137.5,34.0,156.47141733445596
11836,-137.5,34.5,159.3150946850318
11837,-137.5,35.0,151.39774984597722
11838,-137.5,35.5,153.90560722690378
11839,-137.5,36.0,148.26576921183937
11840,-137.5,36.5,155.61340957179746
11841,-137.5,37.0,183.4941118645923
11842,-137.0,-38.0,159.17991387841494
11843,-137.0,-37.5,158.5954189474132
11844,-137.0,-37.0,156.88265730100196
11845,-137.0,-36.5,152.05816037747346
11846,-137.0,-36.0,157.61475550188237
11847,-137.0,-35.0,149.92102550773825
11848,-137.0,-34.5,153.2867256240513
11849,-137.0,-34.0,150.05033469583242
11850,-137.0,-33.5,148.7596513462423
11851,-137.0,-33.0,148.53787925821464
11852,-137.0,-32.5,147.2349892429334
11853,-137.0,-32.0,150.29749615239092
11854,-137.0,-31.5,148.67099170129524
11855,-137.0,-31.0,152.98678671846886
11856,-137.0,-30.5,152.85456552404426
11857,-137.0,-30.0,150.71765089441604
11858,-137.0,-29.5,147.33038017658177
11859,-137.0,-29.0,151.8839796833142
11860,-137.0,-28.5,150.7052218069731
11861,-137.0,-28.0,150.90451075925708
11862,-137.0,-27.5,153.73129847965745
11863,-137.0,-27.0,154.15585289233954
11864,-137.0,-26.5,152.61664682465803
11865,-137.0,-26.0,151.5040789647913
11866,-137.0,-25.5,149.45252969519373
11867,-137.0,-24.5,148.64231068154817
11868,-137.0,-24.0,149.39073546410086
11869,-137.0,-23.5,146.74081964316773
11870,-137.0,-23.0,146.14638140582525
11871,-137.0,-22.5,145.7860274234189
11872,-137.0,-22.0,147.92699532420323
11873,-137.0,-21.5,156.61100449839677
11874,-137.0,-21.0,157.9523490097357
11875,-137.0,-20.5,164.3196780568566
11876,-137.0,-20.0,145.47860891081467
11877,-137.0,-19.5,147.14208254151944
11878,-137.0,-19.0,149.8366262503106
11879,-137.0,-18.5,152.11130133330676
11880,-137.0,-18.0,164.06430842213052
11881,-137.0,-17.5,147.27798101481764
11882,-137.0,-16.0,151.68288954937304
11883,-137.0,-15.0,146.91398501389466
11884,-137.0,-14.5,148.14413219226194
11885,-137.0,-14.0,157.3298393476778
11886,-137.0,-13.5,164.31790618791823
11887,-137.0,-13.0,162.89004349418994
11888,-137.0,-12.0,159.09885009937335
11889,-137.0,-11.5,146.28073589873821
11890,-137.0,-11.0,149.03971829969186
11891,-137.0,-10.5,148.79648417976455
11892,-137.0,-10.0,148.5113771666498
11893,-137.0,-9.5,146.75473542365373
11894,-137.0,-9.0,146.9062791893434
11895,-137.0,-8.5,146.92577981491868
11896,-137.0,-8.0,146.92551485074713
11897,-137.0,-7.5,147.50385293790293
11898,-137.0,-7.0,150.2640595991234
11899,-137.0,-6.5,149.13993577607772
11900,-137.0,-6.0,147.43616605250526
11901,-137.0,-5.5,149.11962753501479
11902,-137.0,-5.0,151.55668695662013
11903,-137.0,-4.5,150.40016589627595
11904,-137.0,-4.0,159.6716784418701
11905,-137.0,-3.5,151.53639057059496
11906,-137.0,-3.0,151.59170414995242
11907,-137.0,-2.5,153.92190262278604
11908,-137.0,-2.0,152.37622142030543
11909,-137.0,-1.5,153.90614331996025
11910,-137.0,-1.0,149.55252141716787
11911,-137.0,-0.5,165.92171270592067
11912,-137.0,0.0,169.06255353822976
11913,-137.0,0.5,171.54056532277622
11914,-137.0,1.0,172.4184276258916
11915,-137.0,1.5,153.28463147551898
11916,-137.0,3.5,161.70823710917773
11917,-137.0,4.0,151.69785018908433
11918,-137.0,4.5,152.1456170102863
11919,-137.0,5.0,153.98875517877053
11920,-137.0,5.5,153.62319852996
11921,-137.0,6.0,149.35046989357213
11922,-137.0,6.5,148.29662418791878
11923,-137.0,8.0,151.81939938080106
11924,-137.0,8.5,151.56908372481098
11925,-137.0,9.0,149.4809218994215
11926,-137.0,9.5,147.40515440120373
11927,-137.0,10.0,152.9828789828122
11928,-137.0,11.0,148.5546630150822
11929,-137.0,11.5,147.21275670555647
11930,-137.0,12.5,147.26676176510134
11931,-137.0,13.0,147.3380940672102
11932,-137.0,13.5,146.83673828145888
11933,-137.0,14.0,152.58772359897904
11934,-137.0,14.5,150.17152757540228
11935,-137.0,15.0,152.2054998820887
11936,-137.0,15.5,147.4988286575762
11937,-137.0,16.0,150.53992663087178
11938,-137.0,16.5,148.21550451439657
11939,-137.0,17.0,150.77225473163358
11940,-137.0,17.5,147.54206116935916
11941,-137.0,18.0,152.56733793172057
11942,-137.0,18.5,155.36283273232934
11943,-137.0,19.0,154.61918188512936
11944,-137.0,19.5,153.0815925873008
11945,-137.0,20.0,150.4961778620903
11946,-137.0,20.5,149.79793843530692
11947,-137.0,21.0,150.99930058794797
11948,-137.0,21.5,151.09361055726055
11949,-137.0,22.0,151.01541495927052
11950,-137.0,22.5,151.25033210222523
11951,-137.0,23.0,159.6978500905242
11952,-137.0,23.5,168.52781999884445
11953,-137.0,24.0,151.40782626854843
11954,-137.0,24.5,151.71890746549482
11955,-137.0,25.0,152.87129028442527
11956,-137.0,25.5,165.52917908548864
11957,-137.0,26.0,151.24108020727235
11958,-137.0,26.5,149.226066609679
11959,-137.0,27.0,151.6568361000434
11960,-137.0,27.5,152.44871462262788
11961,-137.0,28.0,155.59099847664913
11962,-137.0,28.5,152.25995105474388
11963,-137.0,29.5,154.16636235813334
11964,-137.0,30.0,154.11594390000343
11965,-137.0,30.5,154.19599339285588
11966,-137.0,31.0,160.50332205578422
11967,-137.0,32.0,161.1554055981428
11968,-137.0,32.5,155.40673302322173
11969,-137.0,33.0,160.36314181689144
11970,-137.0,33.5,158.36837248171284
11971,-137.0,34.0,157.44108336895707
11972,-137.0,34.5,158.54608996429394
11973,-137.0,35.0,150.52175112790317
11974,-137.0,35.5,154.63137720452022
11975,-137.0,36.0,148.5784859187824
11976,-137.0,36.5,154.11468264801104
11977,-136.5,-38.0,160.01465583278883
11978,-136.5,-37.5,158.57909775197737
11979,-136.5,-37.0,156.99964775724877
11980,-136.5,-36.5,151.93428136465533
11981,-136.5,-36.0,155.69707011273476
11982,-136.5,-35.0,149.74578852758214
11983,-136.5,-34.5,152.35205738860958
11984,-136.5,-34.0,149.2390020096621
11985,-136.5,-33.5,150.05200337669731
11986,-136.5,-33.0,148.25984268278273
11987,-136.5,-32.5,147.78536636188932
11988,-136.5,-32.0,149.89700681445385
11989,-136.5,-31.5,149.37273129076544
11990,-136.5,-31.0,152.31677597594674
11991,-136.5,-30.5,151.91333153280144
11992,-136.5,-30.0,149.2748280151458
11993,-136.5,-29.5,150.66377636626396
11994,-136.5,-29.0,150.56716023315994
11995,-136.5,-28.5,151.95067017509456
11996,-136.5,-28.0,151.69559192333875
11997,-136.5,-27.5,153.14363545015362
11998,-136.5,-27.0,152.8352084199111
11999,-136.5,-26.5,150.71059495022195
12000,-136.5,-26.0,153.0047174648738
12001,-136.5,-25.5,149.03173251089402
12002,-136.5,-25.0,149.038138059543
12003,-136.5,-24.5,148.8311964617186
12004,-136.5,-24.0,170.52070104633842
12005,-136.5,-23.5,148.65355931106507
12006,-136.5,-23.0,146.49293648655845
12007,-136.5,-22.5,148.6670780613396
12008,-136.5,-22.0,146.27857329166278
12009,-136.5,-21.5,156.77550933097143
12010,-136.5,-21.0,171.7585617114961
12011,-136.5,-20.5,165.64336878551856
12012,-136.5,-20.0,149.7580005142401
12013,-136.5,-19.5,150.80684796503948
12014,-136.5,-19.0,146.70864550906091
12015,-136.5,-18.5,151.76071898875477
12016,-136.5,-18.0,151.25072542531706
12017,-136.5,-17.5,161.1060396866878
12018,-136.5,-17.0,149.00268833087048
12019,-136.5,-16.5,150.97397794183854
12020,-136.5,-16.0,151.45888489724544
12021,-136.5,-15.5,150.3731755873195
12022,-136.5,-15.0,146.73150202114613
12023,-136.5,-14.5,147.5494423869315
12024,-136.5,-14.0,156.073584938782
12025,-136.5,-13.5,159.5576604652837
12026,-136.5,-13.0,163.54577666146437
12027,-136.5,-12.5,159.84624238162274
12028,-136.5,-12.0,154.89685603355346
12029,-136.5,-11.5,153.08656639236915
12030,-136.5,-11.0,149.0775435754452
12031,-136.5,-10.5,149.0183185974611
12032,-136.5,-10.0,147.5460569308845
12033,-136.5,-9.0,153.7177745052621
12034,-136.5,-8.5,177.44899999775828
12035,-136.5,-8.0,146.97954329182005
12036,-136.5,-7.5,150.70135529856495
12037,-136.5,-7.0,149.322078168448
12038,-136.5,-6.5,148.26227400322028
12039,-136.5,-6.0,148.87545723955606
12040,-136.5,-5.5,150.22847399102676
12041,-136.5,-5.0,149.8087742382208
12042,-136.5,-4.5,155.82876711841627
12043,-136.5,-4.0,153.40510053020142
12044,-136.5,-3.5,159.52539294081276
12045,-136.5,-3.0,152.3514005086977
12046,-136.5,-2.5,151.9488104750266
12047,-136.5,-2.0,154.38627967664274
12048,-136.5,-1.5,149.91530080039598
12049,-136.5,-1.0,157.57761799955313
12050,-136.5,-0.5,164.71282929353399
12051,-136.5,0.0,172.3782775496427
12052,-136.5,0.5,172.37057910679283
12053,-136.5,1.0,153.55774397774547
12054,-136.5,1.5,153.40955479585742
12055,-136.5,3.0,152.50201294864067
12056,-136.5,3.5,152.05681314791423
12057,-136.5,4.0,151.33998613166384
12058,-136.5,4.5,152.77262537043975
12059,-136.5,5.0,153.57695846568936
12060,-136.5,5.5,153.82618901691714
12061,-136.5,6.0,149.04062094052685
12062,-136.5,7.5,151.81638677674223
12063,-136.5,8.0,151.06445282672746
12064,-136.5,8.5,149.50656385696252
12065,-136.5,9.0,150.98327964362343
12066,-136.5,9.5,151.22334809135145
12067,-136.5,10.0,156.2522502206047
12068,-136.5,11.0,147.4147399687384
12069,-136.5,11.5,148.96752174741252
12070,-136.5,12.0,147.80135021064444
12071,-136.5,12.5,147.3420852783692
12072,-136.5,13.0,146.87952686300733
12073,-136.5,13.5,148.31081366190818
12074,-136.5,14.0,149.25663882762683
12075,-136.5,14.5,153.4519137589739
12076,-136.5,15.0,150.36194724338654
12077,-136.5,15.5,152.12718822163973
12078,-136.5,16.0,147.74025179772903
12079,-136.5,16.5,151.07868728570597
12080,-136.5,17.0,148.241353014475
12081,-136.5,17.5,150.714137960408
12082,-136.5,18.0,153.0186676066124
12083,-136.5,18.5,154.09255203976718
12084,-136.5,19.0,154.3657295220903
12085,-136.5,19.5,150.1438378887954
12086,-136.5,20.0,147.97753054113628
12087,-136.5,20.5,149.7641293433094
12088,-136.5,21.0,151.79670027715994
12089,-136.5,21.5,150.8930692450606
12090,-136.5,22.0,151.23167095062897
12091,-136.5,22.5,151.71373558794002
12092,-136.5,23.0,164.63312052558527
12093,-136.5,24.0,151.2925766109821
12094,-136.5,24.5,153.22221620106603
12095,-136.5,25.0,167.60783408133577
12096,-136.5,25.5,157.79672190060032
12097,-136.5,26.0,150.93904437169928
12098,-136.5,26.5,150.02925261640644
12099,-136.5,27.0,150.15337943337715
12100,-136.5,27.5,152.11843910338177
12101,-136.5,28.0,158.96227655583863
12102,-136.5,28.5,150.66070995528858
12103,-136.5,29.0,150.72403301753806
12104,-136.5,30.0,153.77246908926082
12105,-136.5,30.5,156.11851567650427
12106,-136.5,31.0,153.04313671825238
