,long,lat,sr
127,-180.0,33.0,150.03401141593665
128,-180.0,33.5,149.771210879122
129,-180.0,34.0,148.72309351528517
130,-180.0,34.5,160.48556947157394
131,-180.0,35.5,159.90668107838798
132,-180.0,36.0,152.00239575068412
133,-180.0,36.5,150.12786251738953
134,-180.0,37.0,154.85370548870833
135,-180.0,38.0,166.11580424372605
136,-180.0,38.5,161.0611890783908
137,-180.0,39.0,172.52568707346006
138,-179.5,-37.0,147.25530079633552
139,-179.5,-36.5,146.91165667842105
140,-179.5,-36.0,163.69953301637878
141,-179.5,-35.5,150.95881606508664
142,-179.5,-35.0,157.0218492085331
143,-179.5,-34.5,161.06066377245318
144,-179.5,-34.0,148.65313018916777
145,-179.5,-33.5,155.8912880250987
146,-179.5,-33.0,150.5881629810472
147,-179.5,-32.5,150.34510610193433
148,-179.5,-32.0,148.81430489441
149,-179.5,-31.5,152.3491571643811
150,-179.5,-31.0,152.1620743081774
151,-179.5,-30.5,151.42023250230937
152,-179.5,-30.0,151.9943360912407
153,-179.5,-29.5,154.2539220329673
154,-179.5,-29.0,157.03124806963308
155,-179.5,-28.5,148.6529013583198
156,-179.5,-28.0,149.49257207860032
157,-179.5,-27.5,150.64975247656653
158,-179.5,-27.0,149.18410962509532
159,-179.5,-26.5,148.79561797216334
160,-179.5,-26.0,150.837474312525
161,-179.5,-25.5,149.72655218313375
162,-179.5,-25.0,147.63272844254038
163,-179.5,-24.5,149.40637503374302
164,-179.5,-24.0,151.33452744196174
165,-179.5,-23.5,158.043106163071
166,-179.5,-23.0,149.35453809837944
167,-179.5,-22.5,149.85739980274207
168,-179.5,-22.0,148.72291965518625
169,-179.5,-21.0,148.61597701129335
170,-179.5,-20.5,148.82297315311993
171,-179.5,-20.0,152.94322771130044
172,-179.5,-19.5,156.94694533032853
173,-179.5,-19.0,150.6388327197337
174,-179.5,-18.5,151.10813983515249
175,-179.5,-18.0,152.23025262951467
176,-179.5,-16.5,154.12613329679587
177,-179.5,-16.0,153.07391125688343
178,-179.5,-15.5,156.8043191424045
179,-179.5,-15.0,156.47650558780973
180,-179.5,-14.5,155.40447203378451
181,-179.5,-14.0,155.15452993670274
182,-179.5,-13.5,154.75806235877633
183,-179.5,-13.0,153.82223517253902
184,-179.5,-11.5,150.89595696613614
185,-179.5,-11.0,150.8170591731991
186,-179.5,-10.5,149.91709536818445
187,-179.5,-10.0,149.31539297592334
188,-179.5,-9.5,151.7564665584534
189,-179.5,-9.0,151.46749313789644
190,-179.5,-8.5,152.61970297519366
191,-179.5,-8.0,149.88035492596737
192,-179.5,-7.5,148.86421084678435
193,-179.5,-6.0,152.5033524691959
194,-179.5,-5.5,153.73192869534938
195,-179.5,-5.0,153.72833316030338
196,-179.5,-4.5,152.1706684399353
197,-179.5,-4.0,151.41982525998148
198,-179.5,-3.5,149.74802145473086
199,-179.5,-3.0,152.00371561947554
200,-179.5,-2.5,151.39414516577673
201,-179.5,-2.0,155.52983544463723
202,-179.5,-1.5,158.61614322492554
203,-179.5,-1.0,152.5230679559262
204,-179.5,-0.5,153.6596026440133
205,-179.5,0.0,150.38403234970605
206,-179.5,0.5,150.13175947204877
207,-179.5,2.0,148.65072023694324
208,-179.5,2.5,148.37142612531758
209,-179.5,3.0,146.1577009869445
210,-179.5,3.5,146.42502853728908
211,-179.5,4.0,145.25083972291978
212,-179.5,4.5,146.68643918631986
213,-179.5,5.0,144.56144576862405
214,-179.5,5.5,147.83264956186773
215,-179.5,6.0,149.58043243241426
216,-179.5,6.5,151.49370760213978
217,-179.5,7.0,151.90056151409013
218,-179.5,7.5,147.92095612612417
219,-179.5,8.0,158.31276330638696
220,-179.5,8.5,150.02267443634014
221,-179.5,9.0,154.21391804691498
222,-179.5,9.5,146.82756278038613
223,-179.5,10.0,147.36510017473762
224,-179.5,10.5,153.9939810871676
225,-179.5,11.0,148.07073238792685
226,-179.5,11.5,147.86594602407268
227,-179.5,12.0,152.1015800185478
228,-179.5,12.5,151.7129642403743
229,-179.5,13.0,155.42264359734733
230,-179.5,13.5,148.61645390122334
231,-179.5,14.0,158.68378237037405
232,-179.5,14.5,150.46381051489178
233,-179.5,15.0,149.5569638054983
234,-179.5,15.5,148.77879990478553
235,-179.5,16.0,153.90728168454032
236,-179.5,16.5,146.48476974349575
237,-179.5,17.0,150.97217793052624
238,-179.5,17.5,148.1630430772487
239,-179.5,18.0,146.4898274863378
240,-179.5,18.5,149.18404782901132
241,-179.5,19.0,150.87151554483066
242,-179.5,19.5,150.57573663664456
243,-179.5,20.0,146.91397827629442
244,-179.5,20.5,148.3494386631446
245,-179.5,21.0,151.67493985859724
246,-179.5,21.5,147.04084332049072
247,-179.5,22.0,146.08392526900985
248,-179.5,22.5,146.1672576057402
249,-179.5,23.0,147.9147779397409
250,-179.5,23.5,148.7658171709851
251,-179.5,24.0,147.4518061636683
252,-179.5,24.5,149.56403413118082
253,-179.5,25.0,149.08719592814788
254,-179.5,25.5,151.6752069533441
255,-179.5,26.0,151.85897261725717
256,-179.5,26.5,154.35979265252385
257,-179.5,27.0,151.8820343590548
258,-179.5,27.5,152.04095148625214
259,-179.5,28.0,156.19940352983792
260,-179.5,28.5,156.54631626926945
261,-179.5,29.0,149.71555262784614
262,-179.5,29.5,158.437547906701
263,-179.5,30.0,168.453406526785
264,-179.5,30.5,157.3816827756377
265,-179.5,31.0,153.66143887458338
266,-179.5,31.5,150.43722503318924
267,-179.5,32.0,148.599058095201
268,-179.5,32.5,159.36556751856045
269,-179.5,33.0,150.3605138612816
270,-179.5,33.5,149.28056198357072
271,-179.5,34.0,149.1380122528389
272,-179.5,34.5,161.1599123181649
273,-179.5,35.5,160.3388395613978
274,-179.5,36.0,151.6972635704416
275,-179.5,36.5,150.5848805646468
276,-179.5,37.0,154.87650859763852
277,-179.5,38.0,166.18301071255982
278,-179.5,38.5,161.07524180183825
279,-179.5,39.0,172.5587325872536
280,-179.0,-37.0,147.16277000027253
281,-179.0,-36.5,146.3189020953165
282,-179.0,-36.0,160.582187476781
283,-179.0,-35.5,150.94617087744516
284,-179.0,-35.0,160.5388149995022
285,-179.0,-34.5,153.76346999836198
286,-179.0,-34.0,148.94091404838346
287,-179.0,-33.5,155.7072137147355
288,-179.0,-33.0,150.72194049392021
289,-179.0,-32.5,151.6075495508679
290,-179.0,-32.0,149.196597754969
291,-179.0,-31.5,152.22196094867127
292,-179.0,-31.0,152.26411396951073
293,-179.0,-30.5,150.9934650142759
294,-179.0,-30.0,151.30608333942658
295,-179.0,-29.5,154.35543535009666
296,-179.0,-29.0,151.10715204329236
297,-179.0,-28.5,149.2836050060805
298,-179.0,-28.0,148.1183724507506
299,-179.0,-27.5,149.86479104655496
300,-179.0,-27.0,149.65390505668893
301,-179.0,-26.5,149.00344269471142
302,-179.0,-26.0,151.50379382021146
303,-179.0,-25.5,149.7965404547355
304,-179.0,-25.0,148.66086824517856
305,-179.0,-24.5,147.15936074585494
306,-179.0,-24.0,151.67478836758016
307,-179.0,-23.5,154.10498060252388
308,-179.0,-23.0,153.49075403200823
309,-179.0,-22.5,149.88430383879654
310,-179.0,-22.0,157.42650943916996
311,-179.0,-21.5,149.34709422797624
312,-179.0,-21.0,150.37443304393645
313,-179.0,-20.5,148.46997838237826
314,-179.0,-20.0,151.55906824741436
315,-179.0,-19.5,152.30588801597565
316,-179.0,-19.0,153.0368766282066
317,-179.0,-18.5,154.30050915865456
318,-179.0,-18.0,152.2466615938922
319,-179.0,-17.5,151.72205033088426
320,-179.0,-17.0,153.7783046880718
321,-179.0,-16.5,153.86212926743917
322,-179.0,-16.0,153.5214497256456
323,-179.0,-15.5,154.98925890457454
324,-179.0,-15.0,153.55798151445688
325,-179.0,-14.5,156.24471449756672
326,-179.0,-14.0,155.79833465704274
327,-179.0,-13.5,157.30247512807728
328,-179.0,-13.0,155.52396197025752
329,-179.0,-11.5,151.5946796122507
330,-179.0,-11.0,149.74370487817953
331,-179.0,-10.5,149.60361366520212
332,-179.0,-10.0,149.23378101428455
333,-179.0,-9.5,149.71994985742654
334,-179.0,-9.0,153.2535243593852
335,-179.0,-8.5,148.3571448616719
336,-179.0,-7.5,148.6425547856169
337,-179.0,-7.0,149.15742343272643
338,-179.0,-6.0,152.65638541631697
339,-179.0,-5.5,153.59236768301648
340,-179.0,-5.0,153.5408336796398
341,-179.0,-4.5,152.20737984210223
342,-179.0,-4.0,152.26472185589756
343,-179.0,-3.5,149.6280053902344
344,-179.0,-3.0,149.60665879510768
345,-179.0,-2.5,154.4111026616566
346,-179.0,-2.0,156.91445623921203
347,-179.0,-1.5,152.66561728543266
348,-179.0,-1.0,152.65233366375364
349,-179.0,-0.5,153.8396814688563
350,-179.0,0.0,150.72605619579056
351,-179.0,1.5,154.94071507358203
352,-179.0,2.5,146.16694916693785
353,-179.0,3.0,146.72726313802704
354,-179.0,3.5,147.44663007146607
355,-179.0,4.0,146.1777870466559
356,-179.0,4.5,145.08379616839264
357,-179.0,5.0,145.8530128536722
358,-179.0,5.5,148.58094914681223
359,-179.0,6.0,147.47855551574
360,-179.0,6.5,150.27757345961052
361,-179.0,7.0,150.37224492593498
362,-179.0,7.5,150.2296793734866
363,-179.0,8.0,154.1872365656547
364,-179.0,8.5,153.14798539295523
365,-179.0,9.0,148.02766582324608
366,-179.0,9.5,151.17434898620562
367,-179.0,10.0,149.87792298137694
368,-179.0,10.5,147.9687883215587
369,-179.0,11.0,148.5748746062511
370,-179.0,11.5,146.42081652364334
371,-179.0,12.0,152.17456147543672
372,-179.0,12.5,153.41955235446576
373,-179.0,13.0,151.06989198905347
374,-179.0,13.5,153.3307286229966
375,-179.0,14.0,154.8657050358042
376,-179.0,14.5,148.6169292553475
377,-179.0,15.0,148.6629689232306
378,-179.0,15.5,153.98350871991062
379,-179.0,16.0,149.35386939100556
380,-179.0,16.5,146.98889744656805
381,-179.0,17.0,147.7164886651106
382,-179.0,18.0,144.84204149393568
383,-179.0,18.5,148.8325207242661
384,-179.0,19.0,152.58554090564678
385,-179.0,19.5,146.89217377888846
386,-179.0,20.0,146.90851378857693
387,-179.0,20.5,152.92160603253964
388,-179.0,21.0,149.61940258159112
389,-179.0,21.5,146.30890714064793
390,-179.0,22.5,146.69373200346737
391,-179.0,23.0,148.5222712113399
392,-179.0,23.5,147.98794141375697
393,-179.0,24.0,147.24975052673827
394,-179.0,24.5,149.23803212109894
395,-179.0,25.0,147.84363423016976
396,-179.0,25.5,151.3263827319551
397,-179.0,26.0,151.49406698642645
398,-179.0,26.5,153.44763869897938
399,-179.0,27.5,151.8009551970945
400,-179.0,28.0,153.9344471819355
401,-179.0,28.5,155.38715874540966
402,-179.0,29.0,151.27075863468164
403,-179.0,29.5,153.47112967100819
404,-179.0,30.0,169.19064634563648
405,-179.0,30.5,154.99886582384832
406,-179.0,31.0,152.7788398548184
407,-179.0,31.5,152.66677727311267
408,-179.0,32.0,149.3745122992909
409,-179.0,32.5,159.73462104252167
410,-179.0,33.0,152.10094762759056
411,-179.0,33.5,150.44063530595622
412,-179.0,34.0,153.48572691407892
413,-179.0,34.5,160.55836040168586
414,-179.0,35.0,153.01624898234198
415,-179.0,35.5,161.64857434971552
416,-179.0,36.0,150.40363693173353
417,-179.0,36.5,152.33567594790307
418,-179.0,37.0,154.61223461839947
419,-179.0,38.0,166.15879952243597
420,-179.0,38.5,168.63181960543645
421,-179.0,39.0,172.52049994505478
422,-178.5,-37.0,147.12488203514877
423,-178.5,-36.5,148.47409441261672
424,-178.5,-36.0,158.54165370503046
425,-178.5,-35.5,151.1427280121501
426,-178.5,-35.0,159.8066301416317
427,-178.5,-34.5,147.568351271559
428,-178.5,-34.0,150.62705480111714
429,-178.5,-33.5,149.06771032967785
430,-178.5,-33.0,150.64305159973
431,-178.5,-32.5,152.25397432053512
432,-178.5,-32.0,148.68473897639734
433,-178.5,-31.5,152.10058925306512
434,-178.5,-31.0,153.5126621103229
435,-178.5,-30.5,150.98877434546205
436,-178.5,-30.0,151.35174501687194
437,-178.5,-29.5,153.68393397719865
438,-178.5,-29.0,148.78860606522704
439,-178.5,-28.5,149.55959500552973
440,-178.5,-28.0,148.41074403613885
441,-178.5,-27.5,149.46951414360342
442,-178.5,-27.0,150.5280242215635
443,-178.5,-26.5,147.61526977724762
444,-178.5,-26.0,149.9235365350034
445,-178.5,-25.5,150.25360368802808
446,-178.5,-25.0,149.26617280073384
447,-178.5,-24.5,148.24519587531856
448,-178.5,-24.0,150.95977311625003
449,-178.5,-23.5,151.65771927736785
450,-178.5,-23.0,156.4941218515823
451,-178.5,-22.5,149.67203832180567
452,-178.5,-22.0,167.53091354675445
453,-178.5,-21.5,149.42048595006312
454,-178.5,-20.5,147.53931948371465
455,-178.5,-20.0,150.42807994354646
456,-178.5,-19.5,151.94961058790193
457,-178.5,-19.0,153.85081386402587
458,-178.5,-18.5,155.4324733917466
459,-178.5,-17.5,151.06560022942517
460,-178.5,-17.0,150.49926931707734
461,-178.5,-16.5,152.25912769150474
462,-178.5,-16.0,153.7116520733499
463,-178.5,-15.5,154.10647179608821
464,-178.5,-15.0,154.62245620766242
465,-178.5,-14.5,154.61106338591534
466,-178.5,-14.0,157.7577549754262
467,-178.5,-13.5,157.52862830494246
468,-178.5,-13.0,157.18689287119403
469,-178.5,-12.5,156.26445297115728
470,-178.5,-12.0,152.84574790388154
471,-178.5,-11.5,151.90306308646873
472,-178.5,-11.0,148.97422894304907
473,-178.5,-10.5,148.88068456963833
474,-178.5,-10.0,148.97486791079857
475,-178.5,-9.5,150.91697209550185
476,-178.5,-9.0,149.89141118469902
477,-178.5,-8.5,152.84614004443574
478,-178.5,-8.0,148.0714216826989
479,-178.5,-7.5,148.1224112887311
480,-178.5,-7.0,148.656488497439
481,-178.5,-6.5,153.08709486964958
482,-178.5,-6.0,155.39367091133866
483,-178.5,-5.5,160.36293095962216
484,-178.5,-5.0,152.22823370784437
485,-178.5,-4.5,152.50808370294337
486,-178.5,-4.0,151.98573205709295
487,-178.5,-3.5,150.97010642348718
488,-178.5,-3.0,150.23576398094107
489,-178.5,-2.5,149.58494920503784
490,-178.5,-2.0,153.54329924691768
491,-178.5,-1.5,151.3097440349415
492,-178.5,-1.0,153.28313015968655
493,-178.5,-0.5,151.46483301863913
494,-178.5,0.0,155.1247131377104
495,-178.5,2.0,144.54980372240345
496,-178.5,2.5,144.56561091628453
497,-178.5,3.0,147.1330972949326
498,-178.5,3.5,147.08738840881577
499,-178.5,4.0,148.13262879899057
500,-178.5,4.5,145.24795799474734
501,-178.5,5.0,148.36027176679755
502,-178.5,5.5,147.24439107172165
503,-178.5,6.0,151.40911916633152
504,-178.5,6.5,149.5288364975277
505,-178.5,7.0,150.34047518191463
506,-178.5,7.5,154.64227854163653
507,-178.5,8.0,152.41934005147502
508,-178.5,8.5,147.50444793963612
509,-178.5,9.0,144.53431305280478
510,-178.5,9.5,151.84982391555425
511,-178.5,10.0,155.65476312928567
512,-178.5,10.5,147.70956975269974
513,-178.5,11.0,147.35721136942774
514,-178.5,11.5,150.7489439202127
515,-178.5,12.0,150.04262045513534
516,-178.5,12.5,154.68136280985007
517,-178.5,13.0,150.4186359827666
518,-178.5,13.5,155.36106389546643
519,-178.5,14.0,148.73247667270584
520,-178.5,14.5,148.5731457490418
521,-178.5,15.0,151.29672600985765
522,-178.5,15.5,150.64361509812022
523,-178.5,16.0,153.56742720059543
524,-178.5,16.5,147.6160498312332
525,-178.5,17.0,146.49703865594398
526,-178.5,18.0,148.96388310950402
527,-178.5,18.5,151.42034671595712
528,-178.5,19.0,147.78978132227218
529,-178.5,19.5,147.26554226509873
530,-178.5,20.0,157.3091077399869
531,-178.5,20.5,152.1973200678039
532,-178.5,21.0,146.75959837618254
533,-178.5,21.5,146.1471209406783
534,-178.5,22.0,146.1664419267507
535,-178.5,22.5,146.9439040557091
536,-178.5,23.0,148.16446930097945
537,-178.5,23.5,147.84193766687298
538,-178.5,24.0,148.1131719593964
539,-178.5,24.5,147.6534737742577
540,-178.5,25.0,147.86855888741437
541,-178.5,25.5,151.00911297924895
542,-178.5,26.0,151.867595445833
543,-178.5,26.5,151.8653235857426
544,-178.5,27.0,155.50059153040414
545,-178.5,27.5,156.3825022687196
546,-178.5,28.0,149.79281541614586
547,-178.5,28.5,154.56499695090554
548,-178.5,29.0,157.55309589406525
549,-178.5,29.5,149.51151829319008
550,-178.5,30.0,161.7159231223751
551,-178.5,30.5,149.68930403326243
552,-178.5,31.0,152.30161490424297
553,-178.5,31.5,153.02687139282722
554,-178.5,32.0,151.7043138572618
555,-178.5,32.5,160.11303321417105
556,-178.5,33.0,151.21631007940195
557,-178.5,33.5,152.94888726356035
558,-178.5,34.0,150.67918006950717
559,-178.5,34.5,160.70219407740655
560,-178.5,35.0,163.98267515533598
561,-178.5,35.5,160.84170403625018
562,-178.5,36.0,151.7792635242305
563,-178.5,36.5,152.16301130163342
564,-178.5,37.0,155.32346427759572
565,-178.5,37.5,155.3122784123923
566,-178.5,38.0,164.89610670566745
567,-178.5,38.5,171.43692422593026
568,-178.5,39.0,172.62310629575185
569,-178.0,-37.0,147.19145146674242
570,-178.0,-36.5,148.64002054765714
571,-178.0,-36.0,156.38244563872297
572,-178.0,-35.5,150.56088712010649
573,-178.0,-35.0,158.81647276625765
574,-178.0,-34.5,148.60513504780016
575,-178.0,-33.5,149.9644713391116
576,-178.0,-33.0,151.05764963854875
577,-178.0,-32.5,152.0265199616434
578,-178.0,-32.0,148.81823652857457
579,-178.0,-31.5,152.15748460608458
580,-178.0,-31.0,153.20870782965284
581,-178.0,-30.5,151.56623649980966
582,-178.0,-30.0,151.01406106523103
583,-178.0,-29.5,151.92084850690813
584,-178.0,-29.0,148.96105122834052
585,-178.0,-28.5,149.78248457204018
586,-178.0,-28.0,148.99877744610188
587,-178.0,-27.5,149.1450397680927
588,-178.0,-27.0,150.63779407474837
589,-178.0,-26.5,149.30796849130996
590,-178.0,-26.0,149.63240410226445
591,-178.0,-25.5,147.8998340538966
592,-178.0,-25.0,149.553682002242
593,-178.0,-24.5,148.97572798613697
594,-178.0,-24.0,148.5425891622288
595,-178.0,-23.5,151.51335588863117
596,-178.0,-23.0,154.2020848105211
597,-178.0,-22.5,162.93394087663654
598,-178.0,-22.0,154.4058511806439
599,-178.0,-21.5,149.71143965481215
600,-178.0,-21.0,148.88710289895852
601,-178.0,-20.5,158.76792262835025
602,-178.0,-20.0,149.5296708281822
603,-178.0,-19.5,151.25746443351628
604,-178.0,-19.0,152.84517546804213
605,-178.0,-17.0,150.1210894916016
606,-178.0,-16.5,152.55363014684437
607,-178.0,-16.0,152.59582912859003
608,-178.0,-15.5,153.28494854486658
609,-178.0,-15.0,152.70371287748276
610,-178.0,-14.5,154.53627428168085
611,-178.0,-14.0,158.23729160688302
612,-178.0,-13.5,159.31536793738104
613,-178.0,-13.0,157.34716636918893
614,-178.0,-12.5,155.19959496411167
615,-178.0,-12.0,153.80464699430496
616,-178.0,-10.5,148.50645644295304
617,-178.0,-10.0,150.93906338125166
618,-178.0,-9.5,149.3303498385324
619,-178.0,-9.0,149.1560821488239
620,-178.0,-8.5,148.1373273628514
621,-178.0,-8.0,147.99664105158743
622,-178.0,-7.0,147.90194596270845
623,-178.0,-6.5,150.9422046710203
624,-178.0,-6.0,162.96590236508058
625,-178.0,-5.5,152.67967823743965
626,-178.0,-5.0,152.7334780239282
627,-178.0,-4.5,152.08364715339405
628,-178.0,-4.0,151.94414688038793
629,-178.0,-3.5,153.1706340899879
630,-178.0,-3.0,150.34795534638025
631,-178.0,-2.5,148.07221613146396
632,-178.0,-2.0,151.73903051001096
633,-178.0,-1.5,153.67305860747686
634,-178.0,-1.0,150.98066531101065
635,-178.0,-0.5,154.07096029761266
636,-178.0,0.0,155.66222599832247
637,-178.0,0.5,154.83791750828664
638,-178.0,2.0,144.58391882310846
639,-178.0,2.5,147.23018552283676
640,-178.0,3.0,144.8867653359527
641,-178.0,3.5,148.23199707927805
642,-178.0,4.0,145.84289503599538
643,-178.0,4.5,148.4944157019512
644,-178.0,5.0,150.18778323833743
645,-178.0,5.5,148.1961114132532
646,-178.0,6.0,150.45809075842698
647,-178.0,6.5,149.1671703652984
648,-178.0,7.0,151.41711341795653
649,-178.0,7.5,153.28118014659017
650,-178.0,8.0,150.50019558930612
651,-178.0,8.5,147.63137998214677
652,-178.0,9.0,151.6059369183479
653,-178.0,9.5,152.89959278419425
654,-178.0,10.0,149.657951741113
655,-178.0,10.5,148.16081534166844
656,-178.0,11.0,146.86730254132183
657,-178.0,11.5,147.85254422020083
658,-178.0,12.0,156.42400981057818
659,-178.0,12.5,147.6413423251684
660,-178.0,13.0,157.21176943301842
661,-178.0,13.5,152.1946127715481
662,-178.0,14.0,148.57867319035051
663,-178.0,14.5,148.41470097429962
664,-178.0,15.0,160.87654815748607
665,-178.0,15.5,146.13866538868206
666,-178.0,16.0,146.50434111990032
667,-178.0,16.5,147.49530772737964
668,-178.0,17.0,147.27911052860205
669,-178.0,17.5,146.89800846559703
670,-178.0,18.0,149.61232481430446
671,-178.0,18.5,150.6780556421949
672,-178.0,19.0,147.0729515463151
673,-178.0,19.5,147.33078149330126
674,-178.0,20.0,153.52250642848855
675,-178.0,20.5,148.9864496127771
676,-178.0,21.0,147.65037515277874
677,-178.0,21.5,146.30146554704913
678,-178.0,22.0,146.92886197843424
679,-178.0,22.5,148.31581448955922
680,-178.0,23.0,147.5068716280302
681,-178.0,23.5,147.22326923935586
682,-178.0,24.0,147.92483620969054
683,-178.0,24.5,147.22382383970552
684,-178.0,25.0,150.4134109642933
685,-178.0,25.5,151.498789471586
686,-178.0,26.0,148.9916368647621
687,-178.0,26.5,153.6808569073652
688,-178.0,27.0,153.58384464611302
689,-178.0,27.5,152.08157517161268
690,-178.0,28.0,150.15491185511675
691,-178.0,28.5,156.04954718645257
692,-178.0,29.0,158.64273393547145
693,-178.0,29.5,146.66039654218253
694,-178.0,30.0,162.56644930422925
695,-178.0,30.5,144.82644198261767
696,-178.0,31.0,154.64573473326095
697,-178.0,31.5,151.51515494167379
698,-178.0,32.0,151.65746610063096
699,-178.0,32.5,155.01530685430095
700,-178.0,33.0,152.34513467713163
701,-178.0,33.5,148.3617191688546
702,-178.0,34.0,149.0585280860709
703,-178.0,34.5,161.6620911899911
704,-178.0,35.0,161.4108434044968
705,-178.0,35.5,160.52043846802866
706,-178.0,36.0,151.32154976583743
707,-178.0,36.5,152.29391185982206
708,-178.0,37.0,156.33845472769272
709,-178.0,37.5,156.43935568470792
710,-178.0,38.0,165.80522480627556
711,-178.0,38.5,171.8799324637638
712,-178.0,39.0,172.45141901707782
713,-177.5,-37.0,147.03610471498683
714,-177.5,-36.5,151.9217977232055
715,-177.5,-36.0,156.06879388450383
716,-177.5,-35.5,150.6018901930292
717,-177.5,-35.0,156.61079892903584
